Ticker,Date,Price
XZZ,2022-05-02,8.603480927109588
LPC,2022-05-02,26.95971205254267
IU,2022-05-02,15.535430644476707
GQT,2022-05-02,22.164386025121026
IOT,2022-05-02,4.59646190673021
AOR,2022-05-02,14.758047597408446
KVRM,2022-05-02,17.169389705598974
FOJG,2022-05-02,20.911278547344473
TKHE,2022-05-02,14.301138765972
ZJSL,2022-05-02,15.695725047289011
EYE,2022-05-02,18.731763285462204
EHMI,2022-05-02,21.340558078368627
PVRW,2022-05-02,22.43910901656806
HAHC,2022-05-02,13.442832273683967
RLB,2022-05-02,34.20406439851745
QTPM,2022-05-02,24.74151744011311
PNY,2022-05-02,22.468745739088195
CZ,2022-05-02,10.516175467147502
GE,2022-05-02,26.717291850003193
WDS,2022-05-02,15.6575972433576
UYUX,2022-05-02,73.13146399787087
TXMG,2022-05-02,28.743373237750582
YMF,2022-05-02,21.154539629093897
LVT,2022-05-02,17.39080205153669
EOG,2022-05-02,23.69884733506663
EXHZ,2022-05-02,48.451290836352555
ZGF,2022-05-02,8.769108914917346
ZDI,2022-05-02,21.16583011562501
QSM,2022-05-02,26.22213449981395
EKSA,2022-05-02,16.30084660669249
BZLW,2022-05-02,20.465257758506173
DWMQ,2022-05-02,13.724885148322572
ICJ,2022-05-02,9.251518602609584
PWE,2022-05-02,10.381958544510592
KSJ,2022-05-02,43.98896980162583
VLOP,2022-05-02,51.37097232915038
KUVF,2022-05-02,16.848509935111263
JWAO,2022-05-02,32.22406103471687
KKZH,2022-05-02,21.385921226793958
JP,2022-05-02,29.20957296114107
HM,2022-05-02,10.841316812166765
FPRA,2022-05-02,16.247032737422046
MHJ,2022-05-02,4.87766750994038
RBA,2022-05-02,21.549367757864363
RKU,2022-05-02,10.240374121050964
JI,2022-05-02,21.117442797309902
KS,2022-05-02,6.9195331077972275
RQ,2022-05-02,22.471002370777484
CSCE,2022-05-02,7.252034289123042
VMF,2022-05-02,50.18512950082823
SWOW,2022-05-02,57.214130677928324
TZEU,2022-05-02,30.074820965741807
SBC,2022-05-02,17.99944868969787
OZ,2022-05-02,31.60740547929925
IXZM,2022-05-02,9.504285123244006
TI,2022-05-02,18.626655908435335
JG,2022-05-02,11.295943086937543
POCK,2022-05-02,13.252152272039266
XWDZ,2022-05-02,73.19242343931728
FFJL,2022-05-02,21.934228192366348
MYKD,2022-05-02,31.87092973484505
HA,2022-05-02,8.784802766603471
MF,2022-05-02,23.261011741875773
MFPK,2022-05-02,22.992220038471768
BNT,2022-05-02,9.406556425255783
ADB,2022-05-02,9.84096626920156
TDJL,2022-05-02,17.877663576347224
YBMK,2022-05-02,15.89690662713192
UOYN,2022-05-02,20.050012563649496
XBC,2022-05-02,14.648854062558994
OZNX,2022-05-02,16.77756183614353
WEK,2022-05-02,11.556032487778406
WV,2022-05-02,10.953971794074212
UCT,2022-05-02,26.156537291761758
YEO,2022-05-02,22.751114473545087
RSGY,2022-05-02,16.070746351035325
BT,2022-05-02,20.33306828147028
QIY,2022-05-02,15.963770489964867
ZGWL,2022-05-02,15.210797002904616
BZ,2022-05-02,22.103600649004868
NYV,2022-05-02,75.35476725740403
KEOC,2022-05-02,13.040167980057074
AGD,2022-05-02,19.21358583344165
NEHH,2022-05-02,19.07462009789457
TBN,2022-05-02,6.027913476025912
HMG,2022-05-02,6.43910778687603
ORC,2022-05-02,7.835742929840061
OBD,2022-05-02,25.94856772041399
SJNM,2022-05-02,17.08733808491795
RFF,2022-05-02,9.42557567797688
GJZ,2022-05-02,13.370686336958212
BAG,2022-05-02,12.60209656205385
VBA,2022-05-02,20.24075872027311
KVK,2022-05-02,16.376780863835144
DUVE,2022-05-02,15.28915507434036
DJOO,2022-05-02,14.928441624729551
DTZ,2022-05-02,6.68144479627746
ZVG,2022-05-02,14.443935280961758
CDS,2022-05-02,14.797219639409326
NC,2022-05-02,22.582001552496685
YKSS,2022-05-02,19.17906359083468
MGIF,2022-05-02,17.036331524356232
JRUJ,2022-05-02,13.791031086590097
ZHMV,2022-05-02,18.350377523947262
YEKE,2022-05-02,14.416941961710917
ASYG,2022-05-02,12.013224235897184
BYCE,2022-05-02,16.834704819144573
ASG,2022-05-02,27.084104000000917
ABN,2022-05-02,26.828722017760917
AYW,2022-05-02,22.56879427791308
KM,2022-05-02,14.648872573732113
DNG,2022-05-02,31.639374060253324
LZNH,2022-05-02,10.340988977145678
HAHM,2022-05-02,17.4166004192563
RZJ,2022-05-02,18.022870642071208
RM,2022-05-02,57.35841395173905
JAEE,2022-05-02,24.11882150482681
WME,2022-05-02,16.360775447994616
YOKZ,2022-05-02,12.9402442648498
NRI,2022-05-02,20.843557661108626
HYG,2022-05-02,9.325933756865645
TSHY,2022-05-02,25.86879865507905
UYZT,2022-05-02,13.3031069239154
OH,2022-05-02,15.376025010075592
QBK,2022-05-02,9.83993527376146
DYRP,2022-05-02,12.425454917151281
WQB,2022-05-02,17.824099963480883
PYYA,2022-05-02,18.07578498111697
NDQ,2022-05-02,19.94928980743421
YYVD,2022-05-02,25.60668345763845
TQB,2022-05-02,20.162694043111685
XZHR,2022-05-02,22.711616967987858
IQES,2022-05-02,32.51049485114002
HZU,2022-05-02,46.02602766723479
TSUD,2022-05-02,39.23780678912456
XEGX,2022-05-02,21.430193668479422
AMLX,2022-05-02,23.09764985796092
VUQ,2022-05-02,19.44945749158872
ASA,2022-05-02,39.335002971294024
DPYO,2022-05-02,22.86055156448882
ZBY,2022-05-02,19.43442459096056
VUS,2022-05-02,24.157813855443976
NHWP,2022-05-02,12.693344178371763
PBPM,2022-05-02,20.050705862492357
GWKJ,2022-05-02,26.373869776252704
WZD,2022-05-02,12.00190248834917
VPQ,2022-05-02,16.546049987377188
JEJ,2022-05-02,3.5775316595968656
MCZR,2022-05-02,20.23341830214347
EBO,2022-05-02,15.16224411115409
YDTL,2022-05-02,19.334777024699648
PWTW,2022-05-02,16.023045828420376
RVOB,2022-05-02,27.119246834391078
PZW,2022-05-02,20.57966492206726
RD,2022-05-02,21.01509772399481
BTOQ,2022-05-02,21.496962255500097
QCS,2022-05-02,23.646846096883
ZDXB,2022-05-02,17.22014479813813
YADH,2022-05-02,1.2709708086623925
AQKN,2022-05-02,6.392759797425053
SURB,2022-05-02,67.56490408877646
LYD,2022-05-02,24.83079984927285
BNLD,2022-05-02,19.242178301668197
OTLP,2022-05-02,21.57145225579051
HWPT,2022-05-02,10.246129565599947
CZD,2022-05-02,14.204900884705172
YYWT,2022-05-02,16.440539753635342
EKM,2022-05-02,16.256328076566984
MNFB,2022-05-02,11.108157307604207
HDN,2022-05-02,2.8324964139714606
RR,2022-05-02,17.566568693310625
WZH,2022-05-02,12.408128362611986
CKY,2022-05-02,6.847103478824368
HLPD,2022-05-02,22.332149826414696
HDBB,2022-05-02,15.815162247205874
RSGB,2022-05-02,19.56263969025353
ONN,2022-05-02,54.275525810350395
UCYZ,2022-05-02,20.581230867967612
MYAH,2022-05-02,23.114131728180197
RXL,2022-05-02,19.067867011310074
AON,2022-05-02,8.54667428926775
YWBT,2022-05-02,23.819616999656343
YYS,2022-05-02,16.27046071097643
HZR,2022-05-02,25.774931485650225
WRO,2022-05-02,20.897323948143814
FHFY,2022-05-02,36.23519100374372
WPNL,2022-05-02,18.30981295645335
DAF,2022-05-02,17.97318081857837
TUVQ,2022-05-02,10.95652491329233
RYSP,2022-05-02,17.93215514829164
LCE,2022-05-02,8.40030241085097
CBDJ,2022-05-02,16.725206190991113
IMFK,2022-05-02,17.832888577465585
MCV,2022-05-02,20.00562288389293
VGS,2022-05-02,19.238859528019127
RWF,2022-05-02,11.276134693754953
SQOP,2022-05-02,12.632287319338404
MMD,2022-05-02,17.6252247105569
LJRU,2022-05-02,8.038951445361414
HECA,2022-05-02,15.509581971662064
LFBB,2022-05-02,18.243198275946806
DMLY,2022-05-02,24.30446253662575
JFN,2022-05-02,17.98822791640046
HSE,2022-05-02,3.806373236158506
BNAF,2022-05-02,11.574052277421867
VSGL,2022-05-02,8.938002539426755
QECE,2022-05-02,22.06085005810606
CYPK,2022-05-02,24.30545458019617
XZRF,2022-05-02,14.869818162558168
FBV,2022-05-02,21.73880252820863
YPZS,2022-05-02,4.003691905259253
HXBZ,2022-05-02,19.398263425670763
VH,2022-05-02,37.40289310872019
DKVZ,2022-05-02,9.39111671896236
QWO,2022-05-02,13.785967251095746
VWPF,2022-05-02,13.115637985855646
BPR,2022-05-02,11.713042102225815
YNE,2022-05-02,6.353173602509154
ERRB,2022-05-02,14.503381764654636
USIA,2022-05-02,31.601182424152363
IC,2022-05-02,18.62900213300514
ZSG,2022-05-02,15.052281730729511
WNNB,2022-05-02,51.830361519331646
NDBT,2022-05-02,11.162157637655909
CSO,2022-05-02,28.126680593767745
UCNM,2022-05-02,15.630087666219584
CZEB,2022-05-02,4.81347231384029
UVGC,2022-05-02,8.380347310772397
JRE,2022-05-02,6.610517950872406
BPPT,2022-05-02,23.61114405874752
KJUD,2022-05-02,17.480578514996168
OR,2022-05-02,20.262635715125683
NDTU,2022-05-02,17.010360866788428
FOT,2022-05-02,22.7833160622496
XLBS,2022-05-02,20.64437803746468
IHPX,2022-05-02,17.229287177189004
OHG,2022-05-02,42.377054360635995
VIBR,2022-05-02,17.585998932152634
QVS,2022-05-02,27.21639909448986
RZ,2022-05-02,37.74642875425105
COWW,2022-05-02,18.693398703810193
VKAG,2022-05-02,13.512644722304858
S,2022-05-02,20.011373821333297
KVV,2022-05-02,14.79301942102705
JVUF,2022-05-02,16.89532687297335
QQ,2022-05-02,12.309044932160361
NOML,2022-05-02,9.490997412080697
GLK,2022-05-02,30.735521202285483
WT,2022-05-02,13.360715378196069
TVH,2022-05-02,115.94295988689781
DEEM,2022-05-02,26.56672305482974
DBNY,2022-05-02,25.8104997622329
LRC,2022-05-02,74.41449372198501
VABC,2022-05-02,5.037302106009578
YWHE,2022-05-02,23.35688115499305
GZU,2022-05-02,21.015935133199523
WLV,2022-05-02,13.064031958472688
YXG,2022-05-02,28.132841255626442
ISU,2022-05-02,21.99372099385395
UGCD,2022-05-02,19.80011704841841
WKHJ,2022-05-02,23.56540044733057
NFK,2022-05-02,36.172579084938846
FDU,2022-05-02,6.55037673897197
KVT,2022-05-02,19.44283927432169
WIQ,2022-05-02,17.160329121036355
WU,2022-05-02,13.377318609671343
URFX,2022-05-02,19.526960243805856
QLCW,2022-05-02,25.47790874409913
QM,2022-05-02,25.95372736089473
SGH,2022-05-02,8.909361762205565
OEIU,2022-05-02,10.941251219468143
KTXN,2022-05-02,24.64511803789217
WDCL,2022-05-02,75.62900160459671
LN,2022-05-02,30.820964433998675
TKI,2022-05-02,18.02963786097547
FEER,2022-05-02,18.259091865976874
ZD,2022-05-02,14.663913692115013
XDIZ,2022-05-02,27.215998774342648
WNF,2022-05-02,24.224683061054424
AOWC,2022-05-02,21.648318076499667
EEWT,2022-05-02,20.609062027599702
XMGV,2022-05-02,11.475350297873566
DUW,2022-05-02,16.279659529099725
QMLR,2022-05-02,12.777622780604569
YEMF,2022-05-02,19.05818720645736
MSO,2022-05-02,12.363465528631865
OCTL,2022-05-02,15.923816178931823
MK,2022-05-02,31.200826345724405
CPUM,2022-05-02,15.399529823588846
HKJ,2022-05-02,17.687578398143884
FF,2022-05-02,20.951899513699107
SOLV,2022-05-02,10.346655267625117
KNDQ,2022-05-02,13.653279090643156
QFZM,2022-05-02,24.88289648431151
IYKY,2022-05-02,7.486768109745467
QJCQ,2022-05-02,13.496084953758789
ZF,2022-05-02,53.533513263939255
XNA,2022-05-02,34.21074070140083
AEQ,2022-05-02,30.941016783368852
QMG,2022-05-02,30.194750759496106
OCJ,2022-05-02,12.585843646530401
GDJ,2022-05-02,16.84531227877888
NJZ,2022-05-02,9.044252967728237
SJBT,2022-05-02,34.42907987954166
AOJA,2022-05-02,25.942675315028115
DHKQ,2022-05-02,24.729399708413318
HNC,2022-05-02,20.841951980506032
DUSH,2022-05-02,25.862261426976154
ZXKS,2022-05-02,15.319776137121991
VZPW,2022-05-02,10.9340345800787
ZU,2022-05-02,28.451210522862485
ZGAL,2022-05-02,10.31003590161703
UTVH,2022-05-02,15.803929544826508
HW,2022-05-02,16.351277654973106
ZY,2022-05-02,1.6883422617430663
RATC,2022-05-02,16.578063752346463
ZMXD,2022-05-02,21.319778515523765
HD,2022-05-02,26.313414138186268
ZGIH,2022-05-02,10.633951432969994
NSF,2022-05-02,28.370868172712704
WRBW,2022-05-02,32.37676268877223
DOA,2022-05-02,24.754630536675656
UFM,2022-05-02,19.954278729238005
LFRB,2022-05-02,21.709778413128532
UPK,2022-05-02,27.06699444646207
MRM,2022-05-02,21.080183522640844
CDJM,2022-05-02,21.503545200565686
YI,2022-05-02,24.916809468222286
PKJL,2022-05-02,35.73188406802655
XEQ,2022-05-02,7.597665037131978
GZZ,2022-05-02,13.77147334638018
QNWQ,2022-05-02,16.83641945799468
JFE,2022-05-02,19.06901903902524
VVM,2022-05-02,18.2014831256865
JZQW,2022-05-02,28.6348776619077
II,2022-05-02,23.450932272311206
YH,2022-05-02,8.464449788903263
CKI,2022-05-02,19.25339091521511
DYF,2022-05-02,3.028049784967177
WDEL,2022-05-02,2.290008217028749
WOVZ,2022-05-02,18.54781572616316
ZZSS,2022-05-02,19.99513690114636
AQED,2022-05-02,24.296767036488294
TYE,2022-05-02,11.735755163347362
TJBG,2022-05-02,27.66479844345607
IGW,2022-05-02,10.39812205242612
DOH,2022-05-02,23.772080981699332
TCX,2022-05-02,13.189361892629965
HVK,2022-05-02,19.212912068985073
OGIM,2022-05-02,17.589495718650202
UWS,2022-05-02,72.50777313608788
MHWN,2022-05-02,12.469705632020371
ZDL,2022-05-02,22.403609923363557
FSAW,2022-05-02,18.47055907600021
ACOL,2022-05-02,23.79663086465756
BKRP,2022-05-02,35.03509714099563
CWJ,2022-05-02,19.221157542320846
YRWG,2022-05-02,21.95159224530843
WEM,2022-05-02,19.558952820838066
SYKI,2022-05-02,21.993754863786535
LTE,2022-05-02,22.59227324090574
BYK,2022-05-02,23.09355038560929
OBBZ,2022-05-02,17.181157493066532
KY,2022-05-02,25.902051365550257
WG,2022-05-02,26.411682079730564
QDXZ,2022-05-02,23.272706607500563
HSHW,2022-05-02,23.012081528281417
EUD,2022-05-02,19.532319327925283
ZCU,2022-05-02,16.39933860222016
AKY,2022-05-02,14.053729688029065
EIQZ,2022-05-02,16.489901618509908
HHDJ,2022-05-02,15.842224267853911
TF,2022-05-02,5.172267327817498
BDR,2022-05-02,22.673064025956023
MSD,2022-05-02,20.062496979912726
DAIM,2022-05-02,22.047166416575802
ZTMM,2022-05-02,53.094278214938136
KMPQ,2022-05-02,13.521135245814289
DQ,2022-05-02,16.66505087310804
TY,2022-05-02,17.77951425943126
CVGR,2022-05-02,7.315097116682168
MGJF,2022-05-02,30.42839306457406
PXIC,2022-05-02,54.47383101617184
RJMU,2022-05-02,22.612291037876716
FJJZ,2022-05-02,21.459257319469376
VAC,2022-05-02,20.940211361356873
DP,2022-05-02,4.0438521541134484
HGRH,2022-05-02,17.01057681975987
LDN,2022-05-02,12.979033601950169
NX,2022-05-02,16.887606980785076
LQK,2022-05-02,17.902549516967863
DC,2022-05-02,63.692600409032806
RGP,2022-05-02,6.340001392283135
PD,2022-05-02,14.68509981920376
RRTE,2022-05-02,13.634946983095615
AFDY,2022-05-02,20.077245887466592
DCA,2022-05-02,20.709850511846348
RFTY,2022-05-02,11.101610722960187
ECWG,2022-05-02,13.021860079741812
XZ,2022-05-02,14.907001998577332
EYNN,2022-05-02,20.193782445261657
AUDQ,2022-05-02,11.658141903883717
RUBL,2022-05-02,21.839267773800458
ZQG,2022-05-02,10.131329339226392
AUJ,2022-05-02,22.59574744820221
APTW,2022-05-02,21.228489851571684
USJ,2022-05-02,23.185503309856472
PH,2022-05-02,16.864182318178177
KGGA,2022-05-02,12.764354097176351
VIUJ,2022-05-02,16.789468215577575
VTL,2022-05-02,17.685575436246232
KXXV,2022-05-02,17.251090691462306
CXV,2022-05-02,3.8778296832420542
MVEF,2022-05-02,39.40971119051388
JQPD,2022-05-02,18.12079717662299
AFOU,2022-05-02,13.82325491242819
CG,2022-05-02,21.970564058973086
YZE,2022-05-02,9.6981324064091
ME,2022-05-02,20.427169719908548
WSIP,2022-05-02,16.345822614937763
LVW,2022-05-02,16.693730385466427
VOYA,2022-05-02,40.829928384322905
FFCE,2022-05-02,15.150013168482765
CI,2022-05-02,11.701394814847028
ZHPK,2022-05-02,11.252283088407868
QRC,2022-05-02,19.73436811040418
VSBE,2022-05-02,13.988618111824483
SNEL,2022-05-02,13.501500716491357
MSDZ,2022-05-02,18.60751569730483
JTWT,2022-05-02,14.988676002274868
TRHM,2022-05-02,6.125169494091042
FBTK,2022-05-02,35.0720675521919
YGB,2022-05-02,10.96624212161533
RAGX,2022-05-02,10.031198775880684
RME,2022-05-02,18.712272806169118
RE,2022-05-02,6.705769130598676
QZ,2022-05-02,14.979848949898106
XYN,2022-05-02,14.567933452531024
FEWA,2022-05-02,20.107430213079738
MC,2022-05-02,30.019814905460724
FZP,2022-05-02,17.856744485451912
PRD,2022-05-02,15.551575993170331
YNWH,2022-05-02,20.907877653426706
DWFM,2022-05-02,16.09379704702877
ABTJ,2022-05-02,5.756141567999914
ZKRJ,2022-05-02,12.730117390953431
KX,2022-05-02,15.470959124118671
HLL,2022-05-02,9.904456533568656
CZU,2022-05-02,11.291290252070702
MY,2022-05-02,18.699404896903992
XMPI,2022-05-02,13.619484987030408
GA,2022-05-02,23.516851922177214
FHT,2022-05-02,8.598194698030964
NVY,2022-05-02,59.241269879035826
ZOT,2022-05-02,9.639883916101041
IYC,2022-05-02,9.431333532683015
AFF,2022-05-02,12.39808131621046
HJNF,2022-05-02,13.606509510819116
BBBE,2022-05-02,24.167437727901408
ANK,2022-05-02,16.603804251488796
YOST,2022-05-02,11.21513326645259
QJSC,2022-05-02,18.25431495096098
FNE,2022-05-02,13.525434680617241
ZVZ,2022-05-02,27.76244832017228
BWJ,2022-05-02,22.24852348505511
AKVH,2022-05-02,18.474780157654486
EM,2022-05-02,25.805851091506067
LQQ,2022-05-02,8.691993588485028
TPF,2022-05-02,24.697333182108714
ZNPW,2022-05-02,26.556882777607402
JTQF,2022-05-02,8.941279756133378
BVPS,2022-05-02,34.898010814355786
IOU,2022-05-02,21.625555354817497
PMN,2022-05-02,17.51150155947107
WX,2022-05-02,8.227222802074108
SJA,2022-05-02,8.023447696005302
JQF,2022-05-02,24.352739583427766
IR,2022-05-02,24.680745841757755
RGH,2022-05-02,19.869299975445447
RGQ,2022-05-02,19.034859974994397
QNEM,2022-05-02,9.037416550224942
YAA,2022-05-02,16.76021711871346
LVR,2022-05-02,10.587925934791564
UXS,2022-05-02,14.904357685736962
LIKD,2022-05-02,10.743611613383377
TXK,2022-05-02,13.082514846560866
QXIC,2022-05-02,16.10433258969434
MDI,2022-05-02,17.909357014400634
LGL,2022-05-02,10.938932127252999
SIXL,2022-05-02,15.09501426882224
IYR,2022-05-02,24.05119366692839
JPTN,2022-05-02,17.568590848516013
JRX,2022-05-02,23.220869672553484
ZZHZ,2022-05-02,14.26024248200503
JSI,2022-05-02,30.753990939341527
SZW,2022-05-02,14.563547670757748
SDG,2022-05-02,7.854372730442763
GAZ,2022-05-02,11.64558174982466
HMC,2022-05-02,42.801509926550615
VKG,2022-05-02,6.866241686878457
CRK,2022-05-02,21.062152604129437
NWF,2022-05-02,21.375496770254802
NRH,2022-05-02,11.857478903784074
CSEI,2022-05-02,32.84376176803111
KTYT,2022-05-02,25.177544489948946
PQR,2022-05-02,34.48196955677717
HNX,2022-05-02,20.74971277973878
WNP,2022-05-02,7.408507764147105
LC,2022-05-02,24.55215763758599
WPE,2022-05-02,9.074411795674663
VRJ,2022-05-02,22.853025162444997
URGF,2022-05-02,20.321847083419755
GQO,2022-05-02,26.79791390158104
VGM,2022-05-02,19.236154965523458
OLM,2022-05-02,18.810168156869157
NNO,2022-05-02,5.644150308218208
UUKA,2022-05-02,8.552182011142984
FYI,2022-05-02,23.22890693977172
IDBO,2022-05-02,22.831399269029493
CSMU,2022-05-02,11.731414881763891
TMWW,2022-05-02,14.69674876208953
BYQ,2022-05-02,9.641067809384547
CWM,2022-05-02,18.400784227739777
AQQX,2022-05-02,20.536061246789775
QAON,2022-05-02,8.26052530039228
SSOC,2022-05-02,13.03365981975672
DHX,2022-05-02,30.427291693206865
SW,2022-05-02,18.34227540073176
FDRC,2022-05-02,19.41779506117205
AWSL,2022-05-02,14.391348769886799
TMCL,2022-05-02,17.9168004389997
GZLP,2022-05-02,9.978920290935807
FL,2022-05-02,13.678703323030597
QO,2022-05-02,19.30201572418709
XHJ,2022-05-02,6.953720357226355
TFJ,2022-05-02,44.0352176401463
ALBB,2022-05-02,18.60346533662939
HVH,2022-05-02,18.19635370726178
QCBX,2022-05-02,3.652667100667318
LTB,2022-05-02,20.05788611406174
WHRO,2022-05-02,21.337562939967693
MB,2022-05-02,25.33195584002643
HLE,2022-05-02,31.098620819308444
FYV,2022-05-02,27.220150416685165
PTBW,2022-05-02,24.621112659524417
WJTS,2022-05-02,17.18975638818092
JXCD,2022-05-02,7.649633449412041
RUU,2022-05-02,17.574860928548166
YZQH,2022-05-02,14.568708569905462
VY,2022-05-02,18.66304042190787
U,2022-05-02,6.788722997744021
MJV,2022-05-02,50.807131334999106
ALHQ,2022-05-02,12.530718647010326
WBW,2022-05-02,15.486119093329798
CRTA,2022-05-02,16.845902917516938
YUD,2022-05-02,17.44130946605484
FXRP,2022-05-02,23.154127981277735
LWIH,2022-05-02,14.183099803941465
BMCM,2022-05-02,41.73393615988161
VNIX,2022-05-02,22.639698656382436
QFT,2022-05-02,23.17867276886244
MFU,2022-05-02,14.440692665130491
SFAA,2022-05-02,7.272317409041636
YKHU,2022-05-02,8.823620500913341
NEUT,2022-05-02,14.727047802192594
LJTX,2022-05-02,35.72739694637231
ZUM,2022-05-02,10.97644663866264
DCLA,2022-05-02,4.11486672708411
ECKH,2022-05-02,24.579385459542937
RKVJ,2022-05-02,9.975260436710895
PHM,2022-05-02,12.994477538369766
GDM,2022-05-02,17.821894467326135
MUGD,2022-05-02,14.176459820311809
HCOS,2022-05-02,45.7091392562047
VM,2022-05-02,22.874804221927196
XDT,2022-05-02,13.091815287038354
QHVH,2022-05-02,5.61956317590776
DBM,2022-05-02,20.849466879635635
NZUI,2022-05-02,8.945890738995779
SD,2022-05-02,11.986665921160785
NPEJ,2022-05-02,17.824374147383
SCW,2022-05-02,23.582868382785104
TDPZ,2022-05-02,7.020898503664423
YGET,2022-05-02,25.795423869734638
MO,2022-05-02,80.02209173772754
RYZP,2022-05-02,22.403595096565706
EKBE,2022-05-02,23.950329766722017
CAI,2022-05-02,18.010944728538256
LT,2022-05-02,2.154432443350283
GJ,2022-05-02,83.72660210593327
FR,2022-05-02,6.835776288232385
LDG,2022-05-02,8.655834624451371
IEW,2022-05-02,14.464990509165883
OENV,2022-05-02,6.827160637533926
RKE,2022-05-02,16.382659976065103
WVEG,2022-05-02,24.16187649806525
YLF,2022-05-02,44.83220866424125
HCU,2022-05-02,29.17562542171081
SF,2022-05-02,11.677029511533812
MLDA,2022-05-02,7.090351806430744
RTB,2022-05-02,16.401795823460102
YGE,2022-05-02,14.438484207297916
DMT,2022-05-02,10.26921095241168
FUCI,2022-05-02,10.39553649680221
WZJ,2022-05-02,9.628334227435381
RUZK,2022-05-02,47.00752662597504
VJVF,2022-05-02,37.557265687387925
ACVH,2022-05-02,3.1808168850865814
NVU,2022-05-02,18.463629634173085
TJT,2022-05-02,22.08771708168261
JGI,2022-05-02,16.343525018782177
JX,2022-05-02,17.242064758106352
IQPM,2022-05-02,18.129520044422083
COWY,2022-05-02,13.810541013411532
VRVO,2022-05-02,17.236687158651364
ZQPD,2022-05-02,20.84700198050254
DF,2022-05-02,13.801877682672464
JTDF,2022-05-02,120.48918526433842
UWLG,2022-05-02,13.170515717609803
JOKC,2022-05-02,11.359282889185152
PKW,2022-05-02,18.88489660335
BHPS,2022-05-02,25.873616831671722
OEU,2022-05-02,19.15156013286792
Q,2022-05-02,20.23257600414964
MUJA,2022-05-02,18.98695073440254
DTT,2022-05-02,21.738891118998062
GJG,2022-05-02,14.075924881222475
UIFR,2022-05-02,19.684393845740207
KKW,2022-05-02,2.9262852512873554
JYSA,2022-05-02,34.871235647839406
HTTK,2022-05-02,21.691682272748753
RLL,2022-05-02,16.63562502999851
VNW,2022-05-02,12.765173953390471
ETDR,2022-05-02,6.564976796390065
PWEC,2022-05-02,11.838679550931307
WQNZ,2022-05-02,14.366678797486523
CHFX,2022-05-02,11.935937422309173
YUB,2022-05-02,32.80249123973122
AMKM,2022-05-02,14.827765973695954
LKOS,2022-05-02,4.5847324530580815
MW,2022-05-02,3.9343776018898793
KOJK,2022-05-02,14.420136535130695
YKD,2022-05-02,21.181178710956427
QLDG,2022-05-02,26.086142040972387
BRFM,2022-05-02,22.064087362643093
ZKHG,2022-05-02,21.04422326566786
BBXM,2022-05-02,13.453848291824594
KHFT,2022-05-02,17.731668175625593
CCJH,2022-05-02,8.756424716692953
EGVL,2022-05-02,26.248552563845593
FGQ,2022-05-02,6.639700413406827
EZRS,2022-05-02,16.081192877578278
LMQ,2022-05-02,23.949772947273228
HXO,2022-05-02,25.137700567029082
ULF,2022-05-02,21.24750870654826
XD,2022-05-02,12.35387741894734
QLOY,2022-05-02,12.783990372580602
NS,2022-05-02,18.766222200022508
GOYI,2022-05-02,33.457698075680995
EPA,2022-05-02,23.005993699700376
YHF,2022-05-02,18.756691579475163
JNQ,2022-05-02,18.252063160148666
EJY,2022-05-02,9.348683633951788
DYV,2022-05-02,17.42461235378359
IMA,2022-05-02,15.568211305730651
CAOZ,2022-05-02,8.01288058986621
YUI,2022-05-02,11.831239480756171
GQGV,2022-05-02,10.035290278152752
RDK,2022-05-02,22.209785313977523
OWNA,2022-05-02,9.01078590040559
WYWL,2022-05-02,20.316703727347285
DJC,2022-05-02,19.108037837906696
OOU,2022-05-02,16.265627282173625
RHCK,2022-05-02,6.639448820736132
HJL,2022-05-02,15.75428416408002
YZ,2022-05-02,23.96000102931197
XG,2022-05-02,18.390464978510263
FOBY,2022-05-02,10.208010978377025
GFF,2022-05-02,38.97938013096628
UDXU,2022-05-02,10.223711007329296
HTZ,2022-05-02,27.894602108009465
FQ,2022-05-02,14.287561905914462
KEA,2022-05-02,108.55802621483707
UZFX,2022-05-02,19.730271768697566
OS,2022-05-02,21.141033572773836
OTL,2022-05-02,9.684410256992333
CZA,2022-05-02,23.605797711692137
EOND,2022-05-02,28.192379096789622
NJO,2022-05-02,18.172787758588985
KUS,2022-05-02,21.082095509339204
RRTO,2022-05-02,21.969655130142005
DBS,2022-05-02,17.497789035537004
XEWG,2022-05-02,16.30315629507208
VF,2022-05-02,20.92367557754879
PQ,2022-05-02,22.011470784355364
CNOI,2022-05-02,17.192863393183508
AG,2022-05-02,39.16191566611174
LJD,2022-05-02,29.532132458163982
YRGZ,2022-05-02,20.633726458582743
WZTN,2022-05-02,9.904945995656982
CIH,2022-05-02,22.545000116616382
A,2022-05-02,46.17826865552321
KOEY,2022-05-02,16.259909772395932
OYF,2022-05-02,19.294849506741734
IQU,2022-05-02,14.342650409072956
YLYP,2022-05-02,20.62983222693031
VGV,2022-05-02,11.781183343776178
SEI,2022-05-02,24.443519060156657
SWS,2022-05-02,5.904129523061449
CWS,2022-05-02,18.119342278317983
HGA,2022-05-02,17.672360069493656
WPL,2022-05-02,18.36659738310902
HCWJ,2022-05-02,22.402637525953153
NTY,2022-05-02,18.773203569293152
THC,2022-05-02,8.212564151442473
CEZ,2022-05-02,23.511098821468043
CWG,2022-05-02,29.873331411671437
MSE,2022-05-02,30.052787129136842
