Ticker,Date,Price
XZZ,2021-01-20,33.58906543382327
LPC,2021-01-20,22.045475586144065
IU,2021-01-20,20.30092929415673
GQT,2021-01-20,23.028848384879446
IOT,2021-01-20,38.96478275086402
AOR,2021-01-20,15.62672291316241
KVRM,2021-01-20,19.38654768837914
FOJG,2021-01-20,15.67754115953685
TKHE,2021-01-20,17.685541111089762
ZJSL,2021-01-20,13.646737410872854
EYE,2021-01-20,18.013090814087928
EHMI,2021-01-20,17.320192571157364
PVRW,2021-01-20,20.220960436706005
HAHC,2021-01-20,20.890556653311336
RLB,2021-01-20,10.123191519679352
QTPM,2021-01-20,22.744792477106238
PNY,2021-01-20,21.006192731691588
CZ,2021-01-20,13.78344708281446
GE,2021-01-20,20.69036184905963
WDS,2021-01-20,19.743825834717644
UYUX,2021-01-20,23.82593419606693
TXMG,2021-01-20,21.294939935920073
YMF,2021-01-20,8.178241174505853
LVT,2021-01-20,18.540776103430314
EOG,2021-01-20,21.96546263792579
EXHZ,2021-01-20,16.99147227227669
ZGF,2021-01-20,28.424033562187415
ZDI,2021-01-20,18.33067599325982
QSM,2021-01-20,20.531412374992726
EKSA,2021-01-20,18.8156523117639
BZLW,2021-01-20,18.176464363457985
DWMQ,2021-01-20,27.3098859795211
ICJ,2021-01-20,17.285123115446552
PWE,2021-01-20,25.125182031026718
KSJ,2021-01-20,17.80384050030229
VLOP,2021-01-20,17.612041873250977
KUVF,2021-01-20,19.989273502100968
JWAO,2021-01-20,19.15240802165891
KKZH,2021-01-20,21.71485853835869
JP,2021-01-20,26.340321172014974
HM,2021-01-20,14.859034981999763
FPRA,2021-01-20,18.811794821855226
MHJ,2021-01-20,17.425276696794164
RBA,2021-01-20,19.388395420561693
RKU,2021-01-20,16.333955077145422
JI,2021-01-20,17.610214969115162
KS,2021-01-20,23.274915627828157
RQ,2021-01-20,19.91217740254049
CSCE,2021-01-20,13.016235361407421
VMF,2021-01-20,23.514522327916595
SWOW,2021-01-20,34.419399423834605
TZEU,2021-01-20,21.43340983100972
SBC,2021-01-20,18.54117363476975
OZ,2021-01-20,25.932883074280006
IXZM,2021-01-20,19.131957940586773
TI,2021-01-20,19.786612010964703
JG,2021-01-20,41.72045409510963
POCK,2021-01-20,14.856739055480668
XWDZ,2021-01-20,14.738856143098747
FFJL,2021-01-20,20.93808149099452
MYKD,2021-01-20,14.612356104354522
HA,2021-01-20,15.69741611317057
MF,2021-01-20,21.694725326691554
MFPK,2021-01-20,21.85401540238957
BNT,2021-01-20,18.736962625657537
ADB,2021-01-20,25.662975067863908
TDJL,2021-01-20,16.931980753046155
YBMK,2021-01-20,22.872258438752684
UOYN,2021-01-20,17.5865855623477
XBC,2021-01-20,21.02491008254376
OZNX,2021-01-20,14.010960697901922
WEK,2021-01-20,25.424573971291583
WV,2021-01-20,18.935448608395387
UCT,2021-01-20,18.20485276464807
YEO,2021-01-20,22.0014461454911
RSGY,2021-01-20,19.201458118121522
BT,2021-01-20,17.00378079719105
QIY,2021-01-20,19.244270893817337
ZGWL,2021-01-20,23.12727322905431
BZ,2021-01-20,20.498298147543686
NYV,2021-01-20,14.171791044261292
KEOC,2021-01-20,19.612645718575003
AGD,2021-01-20,18.058443355642293
NEHH,2021-01-20,18.24316199985137
TBN,2021-01-20,14.742942200696891
HMG,2021-01-20,14.570711389012573
ORC,2021-01-20,16.983881663282567
OBD,2021-01-20,16.35564232565408
SJNM,2021-01-20,14.891713858504115
RFF,2021-01-20,18.172623341454624
GJZ,2021-01-20,27.84035188363394
BAG,2021-01-20,22.124707762994873
VBA,2021-01-20,17.682884865143592
KVK,2021-01-20,19.07529458343821
DUVE,2021-01-20,22.626179764256356
DJOO,2021-01-20,22.629413276799454
DTZ,2021-01-20,14.56946444738893
ZVG,2021-01-20,15.778281882055367
CDS,2021-01-20,17.648464168041837
NC,2021-01-20,23.371961778795328
YKSS,2021-01-20,18.12989892002824
MGIF,2021-01-20,18.697971078691673
JRUJ,2021-01-20,15.229741991546673
ZHMV,2021-01-20,19.395375113585327
YEKE,2021-01-20,26.727883700200323
ASYG,2021-01-20,16.67841025084863
BYCE,2021-01-20,20.308210350215127
ASG,2021-01-20,15.723809396929314
ABN,2021-01-20,19.04513720991923
AYW,2021-01-20,20.74195688373823
KM,2021-01-20,17.24278657923692
DNG,2021-01-20,17.526712723923666
LZNH,2021-01-20,18.916035812276288
HAHM,2021-01-20,30.82413602796651
RZJ,2021-01-20,22.53744460293626
RM,2021-01-20,23.068915580832964
JAEE,2021-01-20,19.29849631570779
WME,2021-01-20,19.135877845645314
YOKZ,2021-01-20,23.941418808260835
NRI,2021-01-20,18.277872200183012
HYG,2021-01-20,22.731916837008654
TSHY,2021-01-20,29.9339664640369
UYZT,2021-01-20,19.78409947880547
OH,2021-01-20,18.463462109846823
QBK,2021-01-20,14.041665077928991
DYRP,2021-01-20,16.776917527449147
WQB,2021-01-20,20.702859864184717
PYYA,2021-01-20,21.575383353557648
NDQ,2021-01-20,38.902241969499975
YYVD,2021-01-20,19.526438432352503
TQB,2021-01-20,27.467976786022138
XZHR,2021-01-20,19.868658332724458
IQES,2021-01-20,19.992579485856712
HZU,2021-01-20,16.828667517895536
TSUD,2021-01-20,18.297512947746323
XEGX,2021-01-20,18.252985465253452
AMLX,2021-01-20,18.9357772230561
VUQ,2021-01-20,16.698553461740453
ASA,2021-01-20,18.902902224127512
DPYO,2021-01-20,17.702621649167558
ZBY,2021-01-20,32.123961756942265
VUS,2021-01-20,20.541408969238084
NHWP,2021-01-20,23.83246691272693
PBPM,2021-01-20,19.137172217650424
GWKJ,2021-01-20,14.825198609733778
WZD,2021-01-20,33.877866822942984
VPQ,2021-01-20,20.431867266008908
JEJ,2021-01-20,16.494930146845775
MCZR,2021-01-20,17.14610518145652
EBO,2021-01-20,14.657564246060089
YDTL,2021-01-20,21.208801555766506
PWTW,2021-01-20,16.437131917665113
RVOB,2021-01-20,24.96949042876454
PZW,2021-01-20,16.76256316443973
RD,2021-01-20,15.1047269274608
BTOQ,2021-01-20,20.22635345507796
QCS,2021-01-20,22.12993504838491
ZDXB,2021-01-20,19.123181404161052
YADH,2021-01-20,12.104519873048961
AQKN,2021-01-20,14.658713331189363
SURB,2021-01-20,16.993491883931224
LYD,2021-01-20,19.33225901907642
BNLD,2021-01-20,20.210017917575655
OTLP,2021-01-20,18.031122807270307
HWPT,2021-01-20,22.138560710709594
CZD,2021-01-20,20.12336945002477
YYWT,2021-01-20,25.150151328559502
EKM,2021-01-20,18.835671085415207
MNFB,2021-01-20,24.99385426036469
HDN,2021-01-20,20.126585253481526
RR,2021-01-20,15.69638980840181
WZH,2021-01-20,20.297481717314348
CKY,2021-01-20,25.012271979169327
HLPD,2021-01-20,18.720157804309007
HDBB,2021-01-20,21.611632294244174
RSGB,2021-01-20,20.556771955807076
ONN,2021-01-20,16.033621422616708
UCYZ,2021-01-20,24.76754494638336
MYAH,2021-01-20,22.085802791361942
RXL,2021-01-20,15.295094642653417
AON,2021-01-20,19.82883000391994
YWBT,2021-01-20,14.395307336432031
YYS,2021-01-20,20.664224214330634
HZR,2021-01-20,21.82213454633884
WRO,2021-01-20,19.134601921063787
FHFY,2021-01-20,23.257473718877012
WPNL,2021-01-20,19.877743303800987
DAF,2021-01-20,20.033717935945585
TUVQ,2021-01-20,22.502272376975533
RYSP,2021-01-20,23.22586014852837
LCE,2021-01-20,16.96813511639725
CBDJ,2021-01-20,19.493348577369524
IMFK,2021-01-20,18.112678566319385
MCV,2021-01-20,19.461136916448023
VGS,2021-01-20,19.024575773268765
RWF,2021-01-20,14.832857615321156
SQOP,2021-01-20,21.42905586789015
MMD,2021-01-20,20.048348418015614
LJRU,2021-01-20,18.65227236041367
HECA,2021-01-20,16.83869282507378
LFBB,2021-01-20,17.12546524254091
DMLY,2021-01-20,19.210810322320054
JFN,2021-01-20,27.992895629783117
HSE,2021-01-20,22.848856167747854
BNAF,2021-01-20,20.693896513219514
VSGL,2021-01-20,18.155686268751797
QECE,2021-01-20,15.64526982753272
CYPK,2021-01-20,17.36927457676736
XZRF,2021-01-20,21.57140658641403
FBV,2021-01-20,19.641274818296775
YPZS,2021-01-20,28.548686899239474
HXBZ,2021-01-20,20.258490386001622
VH,2021-01-20,19.000553716013616
DKVZ,2021-01-20,16.255274851738687
QWO,2021-01-20,22.178734275221025
VWPF,2021-01-20,14.118419067773567
BPR,2021-01-20,20.913081193257124
YNE,2021-01-20,11.537970039299223
ERRB,2021-01-20,17.380790160548976
USIA,2021-01-20,16.857648123676135
IC,2021-01-20,21.29122449961921
ZSG,2021-01-20,19.616005746392577
WNNB,2021-01-20,33.30688361549097
NDBT,2021-01-20,14.482156229948169
CSO,2021-01-20,18.433015590143274
UCNM,2021-01-20,22.24859664030009
CZEB,2021-01-20,13.89159012447379
UVGC,2021-01-20,18.20676868611657
JRE,2021-01-20,13.893438006426196
BPPT,2021-01-20,21.865050737286857
KJUD,2021-01-20,29.86108305956364
OR,2021-01-20,20.334470226655114
NDTU,2021-01-20,31.39355164070989
FOT,2021-01-20,17.526697459358953
XLBS,2021-01-20,22.785297313316793
IHPX,2021-01-20,26.0815142696954
OHG,2021-01-20,20.251944356168757
VIBR,2021-01-20,16.434252654228345
QVS,2021-01-20,20.195436007983737
RZ,2021-01-20,21.133065692154155
COWW,2021-01-20,14.235401508171728
VKAG,2021-01-20,19.946969823281684
S,2021-01-20,18.507362413792787
KVV,2021-01-20,21.21670128702523
JVUF,2021-01-20,19.619248483598412
QQ,2021-01-20,25.824635610682687
NOML,2021-01-20,23.573042171955567
GLK,2021-01-20,22.14067460579565
WT,2021-01-20,20.22419170151327
TVH,2021-01-20,18.547656622928006
DEEM,2021-01-20,21.28588865537141
DBNY,2021-01-20,19.017486704301525
LRC,2021-01-20,23.034870092246457
VABC,2021-01-20,20.671760529397122
YWHE,2021-01-20,19.08364058806709
GZU,2021-01-20,20.558759669046164
WLV,2021-01-20,15.872813745897162
YXG,2021-01-20,16.04520814623146
ISU,2021-01-20,17.592804224132717
UGCD,2021-01-20,17.89877375563095
WKHJ,2021-01-20,19.39992506289962
NFK,2021-01-20,17.122364335432753
FDU,2021-01-20,21.150178855870035
KVT,2021-01-20,9.79729233744246
WIQ,2021-01-20,18.129465839239774
WU,2021-01-20,17.582271263511554
URFX,2021-01-20,24.47623997972459
QLCW,2021-01-20,36.8624351858918
QM,2021-01-20,20.48474284222244
SGH,2021-01-20,15.633334280614703
OEIU,2021-01-20,24.91318919158817
KTXN,2021-01-20,18.42153331793387
WDCL,2021-01-20,17.903598402157748
LN,2021-01-20,24.351039500703266
TKI,2021-01-20,18.138112264473037
FEER,2021-01-20,22.969328856930872
ZD,2021-01-20,17.42143894889409
XDIZ,2021-01-20,27.441122967972934
WNF,2021-01-20,21.8516542156909
AOWC,2021-01-20,20.833882829229363
EEWT,2021-01-20,19.421718436527804
XMGV,2021-01-20,40.88918718652607
DUW,2021-01-20,27.805628433031625
QMLR,2021-01-20,28.7228302806633
YEMF,2021-01-20,22.156974376841333
MSO,2021-01-20,21.575177172370008
OCTL,2021-01-20,19.0943112415502
MK,2021-01-20,18.82054633559266
CPUM,2021-01-20,20.234297439790183
HKJ,2021-01-20,19.5262335023802
FF,2021-01-20,16.691631822262913
SOLV,2021-01-20,11.690938613765091
KNDQ,2021-01-20,18.24347251914831
QFZM,2021-01-20,15.61301189172913
IYKY,2021-01-20,30.16732664608465
QJCQ,2021-01-20,20.860864848997217
ZF,2021-01-20,19.07875405955737
XNA,2021-01-20,16.04062932281645
AEQ,2021-01-20,13.597023348081816
QMG,2021-01-20,14.29970991118466
OCJ,2021-01-20,38.403642030321066
GDJ,2021-01-20,19.646198086108704
NJZ,2021-01-20,18.75269789503552
SJBT,2021-01-20,27.693997730918763
AOJA,2021-01-20,19.861556701444638
DHKQ,2021-01-20,28.805388478905005
HNC,2021-01-20,29.500283208655745
DUSH,2021-01-20,14.30216809461241
ZXKS,2021-01-20,15.062230404587535
VZPW,2021-01-20,30.727372895757046
ZU,2021-01-20,22.102837586720927
ZGAL,2021-01-20,24.932066489678785
UTVH,2021-01-20,16.963183039969156
HW,2021-01-20,23.165323056640197
ZY,2021-01-20,26.486628288896092
RATC,2021-01-20,19.200763420352217
ZMXD,2021-01-20,20.676443646442067
HD,2021-01-20,20.827894791545166
ZGIH,2021-01-20,19.29887387961227
NSF,2021-01-20,23.293502760270286
WRBW,2021-01-20,23.984508557100916
DOA,2021-01-20,21.865131038565828
UFM,2021-01-20,20.137877874586138
LFRB,2021-01-20,19.11938596420756
UPK,2021-01-20,24.49336650375322
MRM,2021-01-20,17.413872933978983
CDJM,2021-01-20,20.10635886966056
YI,2021-01-20,15.92672086691251
PKJL,2021-01-20,17.664956354933004
XEQ,2021-01-20,13.323475917425847
GZZ,2021-01-20,20.544782914600326
QNWQ,2021-01-20,23.547973377600876
JFE,2021-01-20,17.486008043945663
VVM,2021-01-20,23.335003284716954
JZQW,2021-01-20,20.102221360617417
II,2021-01-20,17.503422523125895
YH,2021-01-20,29.073138650884925
CKI,2021-01-20,22.58867967248209
DYF,2021-01-20,24.617186432922548
WDEL,2021-01-20,13.549937505281155
WOVZ,2021-01-20,21.049097288831348
ZZSS,2021-01-20,18.66925168485418
AQED,2021-01-20,17.707746880505365
TYE,2021-01-20,16.165982118536494
TJBG,2021-01-20,17.893495123744255
IGW,2021-01-20,17.902363909221837
DOH,2021-01-20,20.83601156593195
TCX,2021-01-20,20.721401356473443
HVK,2021-01-20,21.05401768395164
OGIM,2021-01-20,18.257100139256707
UWS,2021-01-20,17.237935507451326
MHWN,2021-01-20,17.290126640936617
ZDL,2021-01-20,21.447245028205533
FSAW,2021-01-20,19.044300685064155
ACOL,2021-01-20,20.755209485737023
BKRP,2021-01-20,20.992013946781007
CWJ,2021-01-20,31.86400582585291
YRWG,2021-01-20,19.104900080217735
WEM,2021-01-20,19.484455724638725
SYKI,2021-01-20,19.561994500355162
LTE,2021-01-20,12.409843860876398
BYK,2021-01-20,12.120407961078577
OBBZ,2021-01-20,17.911237749979026
KY,2021-01-20,16.168236333712407
WG,2021-01-20,18.345106776229883
QDXZ,2021-01-20,17.49504300827318
HSHW,2021-01-20,21.611261487292264
EUD,2021-01-20,21.155327885245246
ZCU,2021-01-20,21.862075235365573
AKY,2021-01-20,19.9707875797396
EIQZ,2021-01-20,24.899963944262396
HHDJ,2021-01-20,19.18061065497601
TF,2021-01-20,15.582262438889847
BDR,2021-01-20,20.49540750039073
MSD,2021-01-20,14.410548866582316
DAIM,2021-01-20,20.29610139250826
ZTMM,2021-01-20,18.771091731523164
KMPQ,2021-01-20,20.18471236554602
DQ,2021-01-20,25.206310270758596
TY,2021-01-20,17.805521829770555
CVGR,2021-01-20,21.449655561185057
MGJF,2021-01-20,16.890125981290325
PXIC,2021-01-20,15.723972380020482
RJMU,2021-01-20,18.050708842733414
FJJZ,2021-01-20,19.631718779412417
VAC,2021-01-20,12.136090437839735
DP,2021-01-20,18.425485102205226
HGRH,2021-01-20,18.13966000218444
LDN,2021-01-20,20.923920751312302
NX,2021-01-20,21.879377872907703
LQK,2021-01-20,18.41844417559127
DC,2021-01-20,18.03679215720003
RGP,2021-01-20,14.99844079911461
PD,2021-01-20,17.81875009351461
RRTE,2021-01-20,16.898262746093767
AFDY,2021-01-20,25.619641815274584
DCA,2021-01-20,21.064211865167664
RFTY,2021-01-20,13.801887002837118
ECWG,2021-01-20,19.67799599157069
XZ,2021-01-20,22.584249902073168
EYNN,2021-01-20,24.5602590835535
AUDQ,2021-01-20,21.053482259351387
RUBL,2021-01-20,19.744154317017927
ZQG,2021-01-20,15.370253201073004
AUJ,2021-01-20,20.996866644497178
APTW,2021-01-20,15.608640716955454
USJ,2021-01-20,17.044874131526903
PH,2021-01-20,18.707696566610394
KGGA,2021-01-20,22.31513979728095
VIUJ,2021-01-20,21.337482193513885
VTL,2021-01-20,20.181544832041272
KXXV,2021-01-20,17.64107655567179
CXV,2021-01-20,17.313196034280207
MVEF,2021-01-20,15.10174918035806
JQPD,2021-01-20,20.340644911889438
AFOU,2021-01-20,20.227661512307375
CG,2021-01-20,22.18270782901261
YZE,2021-01-20,15.363960314471203
ME,2021-01-20,18.915401356482054
WSIP,2021-01-20,22.170683850831143
LVW,2021-01-20,35.05922540126845
VOYA,2021-01-20,24.94843915287008
FFCE,2021-01-20,17.991808787315392
CI,2021-01-20,26.05923451733163
ZHPK,2021-01-20,16.38584537608367
QRC,2021-01-20,19.727526552437645
VSBE,2021-01-20,20.04057083498653
SNEL,2021-01-20,20.773869780970674
MSDZ,2021-01-20,16.673298147286463
JTWT,2021-01-20,25.551866795344388
TRHM,2021-01-20,21.062876929174827
FBTK,2021-01-20,20.789924776779824
YGB,2021-01-20,22.845869488470747
RAGX,2021-01-20,18.87969542992005
RME,2021-01-20,16.434818979012704
RE,2021-01-20,20.254183594897963
QZ,2021-01-20,25.115732547710873
XYN,2021-01-20,18.039284081445597
FEWA,2021-01-20,22.961783293284068
MC,2021-01-20,19.460399027475567
FZP,2021-01-20,16.700151595991922
PRD,2021-01-20,22.3614335532247
YNWH,2021-01-20,20.33404616715706
DWFM,2021-01-20,22.79689256341041
ABTJ,2021-01-20,16.272032306802593
ZKRJ,2021-01-20,19.523413847271794
KX,2021-01-20,19.83919240272091
HLL,2021-01-20,25.25303959724539
CZU,2021-01-20,22.07782327877424
MY,2021-01-20,21.440694717041342
XMPI,2021-01-20,23.76689206543488
GA,2021-01-20,18.60553503526422
FHT,2021-01-20,31.028749941262966
NVY,2021-01-20,14.771510759723991
ZOT,2021-01-20,16.08377622504977
IYC,2021-01-20,13.978404081123971
AFF,2021-01-20,15.682049040075501
HJNF,2021-01-20,15.652309789098647
BBBE,2021-01-20,19.76974745520047
ANK,2021-01-20,23.45061737501595
YOST,2021-01-20,16.85356040219524
QJSC,2021-01-20,19.871454278231667
FNE,2021-01-20,21.24019929777589
ZVZ,2021-01-20,16.719851104260332
BWJ,2021-01-20,31.483479101762164
AKVH,2021-01-20,17.340668635972484
EM,2021-01-20,17.56778206917471
LQQ,2021-01-20,11.196350611110942
TPF,2021-01-20,22.10962956004523
ZNPW,2021-01-20,13.529876647003999
JTQF,2021-01-20,21.215439127575053
BVPS,2021-01-20,35.03381878266518
IOU,2021-01-20,13.062867697727013
PMN,2021-01-20,25.24078084755114
WX,2021-01-20,15.189314323039815
SJA,2021-01-20,25.802256363824124
JQF,2021-01-20,22.874782392369536
IR,2021-01-20,19.366709852644057
RGH,2021-01-20,19.472225383723003
RGQ,2021-01-20,22.108384720744148
QNEM,2021-01-20,9.530442725774767
YAA,2021-01-20,18.8479517439293
LVR,2021-01-20,21.173953793101006
UXS,2021-01-20,22.322524320026076
LIKD,2021-01-20,20.905906706063785
TXK,2021-01-20,31.011526367047654
QXIC,2021-01-20,30.273158055708578
MDI,2021-01-20,21.176437658304927
LGL,2021-01-20,13.82842977016603
SIXL,2021-01-20,26.282789495680724
IYR,2021-01-20,18.404010972101595
JPTN,2021-01-20,18.434671263999867
JRX,2021-01-20,22.56195308299879
ZZHZ,2021-01-20,27.199325386669663
JSI,2021-01-20,25.399728831322708
SZW,2021-01-20,22.03496504176825
SDG,2021-01-20,33.21194039815789
GAZ,2021-01-20,20.012410248898675
HMC,2021-01-20,24.885762077639278
VKG,2021-01-20,28.049224277660734
CRK,2021-01-20,18.7179654731227
NWF,2021-01-20,30.8166899243116
NRH,2021-01-20,22.62606714557214
CSEI,2021-01-20,27.731418168584664
KTYT,2021-01-20,23.71298229206554
PQR,2021-01-20,19.531187115014998
HNX,2021-01-20,19.061197478083432
WNP,2021-01-20,11.94389388148882
LC,2021-01-20,21.379070722804364
WPE,2021-01-20,15.653029836705691
VRJ,2021-01-20,20.998809604073347
URGF,2021-01-20,22.082103015799905
GQO,2021-01-20,21.018476375374124
VGM,2021-01-20,19.058129722101814
OLM,2021-01-20,19.834135689622002
NNO,2021-01-20,25.970755596896332
UUKA,2021-01-20,14.05118809278105
FYI,2021-01-20,25.10039707903477
IDBO,2021-01-20,19.001414694805078
CSMU,2021-01-20,13.59423283770125
TMWW,2021-01-20,17.243458816460404
BYQ,2021-01-20,26.47396222743481
CWM,2021-01-20,24.394282377935372
AQQX,2021-01-20,20.05365161391621
QAON,2021-01-20,20.353599440844494
SSOC,2021-01-20,26.481806901977812
DHX,2021-01-20,25.830312689487236
SW,2021-01-20,21.609112060242687
FDRC,2021-01-20,13.068706664740246
AWSL,2021-01-20,21.998339046152388
TMCL,2021-01-20,17.625028865379765
GZLP,2021-01-20,16.574502177671466
FL,2021-01-20,10.813011104434024
QO,2021-01-20,16.542058584455024
XHJ,2021-01-20,20.809398641827737
TFJ,2021-01-20,30.516046363248314
ALBB,2021-01-20,10.26234588396534
HVH,2021-01-20,22.75793967555402
QCBX,2021-01-20,12.312759190208581
LTB,2021-01-20,19.754477299391393
WHRO,2021-01-20,21.313689491092628
MB,2021-01-20,16.83022706738896
HLE,2021-01-20,18.433176582333566
FYV,2021-01-20,21.890044414962308
PTBW,2021-01-20,20.028370413014507
WJTS,2021-01-20,20.798340082809123
JXCD,2021-01-20,21.94198761352563
RUU,2021-01-20,14.551537333112115
YZQH,2021-01-20,23.921130931902944
VY,2021-01-20,20.447980161255558
U,2021-01-20,20.521046153140958
MJV,2021-01-20,20.4716869994044
ALHQ,2021-01-20,23.84184019252675
WBW,2021-01-20,18.971827250804544
CRTA,2021-01-20,21.992298651535908
YUD,2021-01-20,13.230457446064898
FXRP,2021-01-20,18.22212315334761
LWIH,2021-01-20,26.138701339663427
BMCM,2021-01-20,18.23564519846761
VNIX,2021-01-20,21.44053949702636
QFT,2021-01-20,29.49460988846744
MFU,2021-01-20,34.856612179163854
SFAA,2021-01-20,25.28246811832429
YKHU,2021-01-20,18.05248440064391
NEUT,2021-01-20,23.035341212143035
LJTX,2021-01-20,20.98610993043534
ZUM,2021-01-20,17.63805189715808
DCLA,2021-01-20,18.208766665393163
ECKH,2021-01-20,19.527771728312125
RKVJ,2021-01-20,16.409933737498623
PHM,2021-01-20,28.602933984218875
GDM,2021-01-20,13.367070463945787
MUGD,2021-01-20,19.330904345250016
HCOS,2021-01-20,22.829422565976397
VM,2021-01-20,17.627424357362358
XDT,2021-01-20,11.016312285067157
QHVH,2021-01-20,24.389130825349312
DBM,2021-01-20,16.084384525862568
NZUI,2021-01-20,25.374134683569544
SD,2021-01-20,26.0079326431694
NPEJ,2021-01-20,19.280728192031038
SCW,2021-01-20,24.678382567518668
TDPZ,2021-01-20,23.443828575395184
YGET,2021-01-20,16.649090538683723
MO,2021-01-20,19.226530843751988
RYZP,2021-01-20,18.861279119325665
EKBE,2021-01-20,28.415295595542403
CAI,2021-01-20,18.485338023058933
LT,2021-01-20,18.439187004410044
GJ,2021-01-20,23.22264712752625
FR,2021-01-20,21.724305371573056
LDG,2021-01-20,12.748791443826564
IEW,2021-01-20,16.88016440102401
OENV,2021-01-20,25.336364587323335
RKE,2021-01-20,25.393473942194188
WVEG,2021-01-20,23.41312235641252
YLF,2021-01-20,14.76808417886489
HCU,2021-01-20,19.72048046818019
SF,2021-01-20,24.215702471258716
MLDA,2021-01-20,17.971384823545076
RTB,2021-01-20,18.617399729113796
YGE,2021-01-20,20.584255575894705
DMT,2021-01-20,19.005072362247226
FUCI,2021-01-20,21.95727158005025
WZJ,2021-01-20,25.379990346160895
RUZK,2021-01-20,13.889278299996379
VJVF,2021-01-20,18.815908810962103
ACVH,2021-01-20,17.800339104803793
NVU,2021-01-20,20.60277928698161
TJT,2021-01-20,19.819393482126287
JGI,2021-01-20,22.19176360325908
JX,2021-01-20,21.6822987579222
IQPM,2021-01-20,20.296299029447763
COWY,2021-01-20,17.08782524083694
VRVO,2021-01-20,20.571586938275516
ZQPD,2021-01-20,20.32494168147488
DF,2021-01-20,10.9505706326567
JTDF,2021-01-20,24.93293286834054
UWLG,2021-01-20,16.259316651684152
JOKC,2021-01-20,28.98630782795122
PKW,2021-01-20,16.453078702272624
BHPS,2021-01-20,17.540195517630945
OEU,2021-01-20,23.06072832110119
Q,2021-01-20,24.21754541782448
MUJA,2021-01-20,22.301795354367332
DTT,2021-01-20,20.687771247527678
GJG,2021-01-20,17.850640056644085
UIFR,2021-01-20,19.94985518120249
KKW,2021-01-20,20.95766781901525
JYSA,2021-01-20,17.61941945700512
HTTK,2021-01-20,19.917326984323118
RLL,2021-01-20,31.6008591488333
VNW,2021-01-20,19.421868073463358
ETDR,2021-01-20,30.098151646361057
PWEC,2021-01-20,19.809365197719465
WQNZ,2021-01-20,21.311445429229213
CHFX,2021-01-20,15.908735745738909
YUB,2021-01-20,18.375685306538415
AMKM,2021-01-20,22.225145288027253
LKOS,2021-01-20,25.369025433163696
MW,2021-01-20,20.31323437741419
KOJK,2021-01-20,33.447707424783474
YKD,2021-01-20,26.209910220034686
QLDG,2021-01-20,15.995296837562202
BRFM,2021-01-20,11.305919112877897
ZKHG,2021-01-20,19.718617180847563
BBXM,2021-01-20,17.630105602564367
KHFT,2021-01-20,19.90507287741265
CCJH,2021-01-20,27.357508500139033
EGVL,2021-01-20,18.741518571568456
FGQ,2021-01-20,34.0422234765147
EZRS,2021-01-20,22.39766076432849
LMQ,2021-01-20,17.446150155637174
HXO,2021-01-20,17.143439039497014
ULF,2021-01-20,21.291378374416627
XD,2021-01-20,18.23247926662369
QLOY,2021-01-20,14.5440893819785
NS,2021-01-20,22.686123992226605
GOYI,2021-01-20,8.046118976720031
EPA,2021-01-20,18.448680056551947
YHF,2021-01-20,21.958362519007473
JNQ,2021-01-20,15.433726441195946
EJY,2021-01-20,21.004869026720144
DYV,2021-01-20,20.353444361607895
IMA,2021-01-20,21.736496655164597
CAOZ,2021-01-20,27.635286908936305
YUI,2021-01-20,19.77089567970755
GQGV,2021-01-20,14.748073038601142
RDK,2021-01-20,22.38365321225416
OWNA,2021-01-20,17.151780342814437
WYWL,2021-01-20,19.539953148152193
DJC,2021-01-20,7.0345251965280235
OOU,2021-01-20,18.89592706266429
RHCK,2021-01-20,21.842137906917678
HJL,2021-01-20,14.650316908652908
YZ,2021-01-20,16.46324697107658
XG,2021-01-20,21.806545502404113
FOBY,2021-01-20,11.448882004040566
GFF,2021-01-20,15.283025288389132
UDXU,2021-01-20,15.734393537179647
HTZ,2021-01-20,21.202349663345647
FQ,2021-01-20,23.304285303750888
KEA,2021-01-20,17.814002878708248
UZFX,2021-01-20,21.495555757492593
OS,2021-01-20,23.823140762331242
OTL,2021-01-20,16.251053206353934
CZA,2021-01-20,27.697998176612984
EOND,2021-01-20,19.82797470566088
NJO,2021-01-20,22.95299323181593
KUS,2021-01-20,33.9019274021261
RRTO,2021-01-20,18.631137204516246
DBS,2021-01-20,16.36086333740754
XEWG,2021-01-20,20.27332056465146
VF,2021-01-20,16.515042571157306
PQ,2021-01-20,20.510675109068057
CNOI,2021-01-20,26.09833761659764
AG,2021-01-20,21.801381608376733
LJD,2021-01-20,21.41166508908276
YRGZ,2021-01-20,17.847002528146792
WZTN,2021-01-20,17.225182802242
CIH,2021-01-20,21.592538352532312
A,2021-01-20,13.417615915079532
KOEY,2021-01-20,17.222022158740064
OYF,2021-01-20,18.822533270128318
IQU,2021-01-20,22.631400389633768
YLYP,2021-01-20,17.23664720675043
VGV,2021-01-20,19.535415569877312
SEI,2021-01-20,21.749518435499688
SWS,2021-01-20,26.875477301162583
CWS,2021-01-20,22.474465087461947
HGA,2021-01-20,19.850589774766036
WPL,2021-01-20,32.86798304717088
HCWJ,2021-01-20,20.548508940949517
NTY,2021-01-20,18.173587366956397
THC,2021-01-20,21.98540047914349
CEZ,2021-01-20,15.008462902120018
CWG,2021-01-20,23.783795555006986
MSE,2021-01-20,17.781351708267916
SQK,2021-01-20,26.230664378407173
