Ticker,Date,Price
XZZ,2024-02-09,17.273252510820143
LPC,2024-02-09,27.030919378067477
IU,2024-02-09,19.03632076773533
GQT,2024-02-09,17.26476815560182
IOT,2024-02-09,18.316845728935107
AOR,2024-02-09,18.190999773190903
KVRM,2024-02-09,22.467736539704266
FOJG,2024-02-09,40.61345925281865
TKHE,2024-02-09,16.29264610447324
ZJSL,2024-02-09,10.072815064034524
EYE,2024-02-09,15.516142785392892
EHMI,2024-02-09,12.627874195585623
PVRW,2024-02-09,18.95622104907917
HAHC,2024-02-09,23.0865074161187
RLB,2024-02-09,29.777306601126263
QTPM,2024-02-09,20.62968409936092
PNY,2024-02-09,22.597696304139895
CZ,2024-02-09,21.12551768312348
GE,2024-02-09,27.473671316300475
WDS,2024-02-09,12.43041442055155
UYUX,2024-02-09,19.906808647775744
TXMG,2024-02-09,19.685595854719427
YMF,2024-02-09,29.83433293702175
LVT,2024-02-09,18.238754056090286
EOG,2024-02-09,29.015097409166092
EXHZ,2024-02-09,17.773795596420104
ZGF,2024-02-09,21.57172691317344
ZDI,2024-02-09,17.32299897715197
QSM,2024-02-09,18.1935854306888
EKSA,2024-02-09,21.267315273558133
BZLW,2024-02-09,21.666668072728115
DWMQ,2024-02-09,28.889653226883464
ICJ,2024-02-09,28.864413804342814
PWE,2024-02-09,26.237692021881628
KSJ,2024-02-09,16.6031769590184
VLOP,2024-02-09,24.67286466996053
KUVF,2024-02-09,20.218337216863663
JWAO,2024-02-09,26.59578917681667
KKZH,2024-02-09,22.32285396957451
JP,2024-02-09,8.347555653104676
HM,2024-02-09,18.254923089630996
FPRA,2024-02-09,14.819557679441957
MHJ,2024-02-09,14.310448010182114
RBA,2024-02-09,20.061578152107423
RKU,2024-02-09,37.98139579368023
JI,2024-02-09,23.164722604774468
KS,2024-02-09,14.502109196951077
RQ,2024-02-09,20.168151250505527
CSCE,2024-02-09,18.706877390563417
VMF,2024-02-09,43.07909440725341
SWOW,2024-02-09,33.40234373708054
TZEU,2024-02-09,9.72536269423556
SBC,2024-02-09,18.23060252883418
OZ,2024-02-09,14.979059842134598
IXZM,2024-02-09,53.973277427063195
TI,2024-02-09,9.374121128462223
JG,2024-02-09,23.959310222011002
POCK,2024-02-09,16.825877874827043
XWDZ,2024-02-09,30.84124416179315
FFJL,2024-02-09,22.851292429400274
MYKD,2024-02-09,18.095857974202175
HA,2024-02-09,16.413607450686584
MF,2024-02-09,18.06365485815129
MFPK,2024-02-09,16.13357416451177
BNT,2024-02-09,18.0756464796154
ADB,2024-02-09,14.198902161602419
TDJL,2024-02-09,20.42828360806697
YBMK,2024-02-09,13.147963053832903
UOYN,2024-02-09,15.928693712534653
XBC,2024-02-09,13.841433310274528
OZNX,2024-02-09,11.776051102706278
WEK,2024-02-09,18.73574503180737
WV,2024-02-09,16.82478496777615
UCT,2024-02-09,10.449284899680144
YEO,2024-02-09,29.671623845045982
RSGY,2024-02-09,15.509759596650861
BT,2024-02-09,22.187877756083697
QIY,2024-02-09,15.3651045537227
ZGWL,2024-02-09,9.71048268690912
BZ,2024-02-09,22.267114961269908
NYV,2024-02-09,12.955037730702012
KEOC,2024-02-09,11.854488703785234
AGD,2024-02-09,19.51029299869507
NEHH,2024-02-09,16.496819376749784
TBN,2024-02-09,30.233529913970102
HMG,2024-02-09,20.00786648102197
ORC,2024-02-09,23.95825811365596
OBD,2024-02-09,14.610080498900551
SJNM,2024-02-09,18.78889552555655
RFF,2024-02-09,17.1267288428068
GJZ,2024-02-09,29.733409133550808
BAG,2024-02-09,24.34054817644117
VBA,2024-02-09,16.45047743099589
KVK,2024-02-09,16.501058689493338
DUVE,2024-02-09,25.063679936708194
DJOO,2024-02-09,23.680047768379055
DTZ,2024-02-09,24.272564689543817
ZVG,2024-02-09,11.42574020425592
CDS,2024-02-09,27.851396625669
NC,2024-02-09,17.25490095082753
YKSS,2024-02-09,18.765874376048966
MGIF,2024-02-09,11.102679229026984
JRUJ,2024-02-09,9.306094221060793
ZHMV,2024-02-09,24.696978124190807
YEKE,2024-02-09,22.451808721502797
ASYG,2024-02-09,16.94963845295667
BYCE,2024-02-09,21.158447933870285
ASG,2024-02-09,15.45769271467281
ABN,2024-02-09,10.724176276630416
AYW,2024-02-09,35.54563458143761
KM,2024-02-09,20.253523779813925
DNG,2024-02-09,13.504750197100782
LZNH,2024-02-09,24.265849787368815
HAHM,2024-02-09,20.76700937072601
RZJ,2024-02-09,16.183442466470158
RM,2024-02-09,19.407186636354215
JAEE,2024-02-09,30.634875613073874
WME,2024-02-09,18.74440285331643
YOKZ,2024-02-09,25.609803491819264
NRI,2024-02-09,11.503418371922114
HYG,2024-02-09,38.50517995046296
TSHY,2024-02-09,22.341325477421332
UYZT,2024-02-09,15.654108444640292
OH,2024-02-09,16.585651731018718
QBK,2024-02-09,19.678278635114566
DYRP,2024-02-09,14.721098850533522
WQB,2024-02-09,19.5235769694382
PYYA,2024-02-09,22.87994681678477
NDQ,2024-02-09,17.48177745539446
YYVD,2024-02-09,17.114011681898916
TQB,2024-02-09,30.68435026232579
XZHR,2024-02-09,20.269175275687022
IQES,2024-02-09,25.518004291496528
HZU,2024-02-09,22.483713845879148
TSUD,2024-02-09,18.436834355571126
XEGX,2024-02-09,20.04718320331432
AMLX,2024-02-09,16.719855685778427
VUQ,2024-02-09,44.07752492898494
ASA,2024-02-09,20.761962492516403
DPYO,2024-02-09,21.330563955217745
ZBY,2024-02-09,22.19826584126773
VUS,2024-02-09,17.691324731906438
NHWP,2024-02-09,21.2184099750436
PBPM,2024-02-09,16.772497473125718
GWKJ,2024-02-09,14.711673326576467
WZD,2024-02-09,25.824821123835182
VPQ,2024-02-09,19.978050130235918
JEJ,2024-02-09,18.59660345430641
MCZR,2024-02-09,25.97656868633764
EBO,2024-02-09,15.449633690039022
YDTL,2024-02-09,20.32355962886372
PWTW,2024-02-09,28.754035241959656
RVOB,2024-02-09,15.928618531947889
PZW,2024-02-09,19.6460498137572
RD,2024-02-09,16.717006959092387
BTOQ,2024-02-09,19.292146091687666
QCS,2024-02-09,20.575782986516955
ZDXB,2024-02-09,20.64633309806625
YADH,2024-02-09,19.322555124910124
AQKN,2024-02-09,30.436223829679776
SURB,2024-02-09,14.67196666657187
LYD,2024-02-09,19.476667772642276
BNLD,2024-02-09,18.78845769924768
OTLP,2024-02-09,26.60605962476181
HWPT,2024-02-09,11.82776388569968
CZD,2024-02-09,25.314478264703904
YYWT,2024-02-09,23.303410910386255
EKM,2024-02-09,17.64504194252634
MNFB,2024-02-09,13.346084694066244
HDN,2024-02-09,16.564292325446285
RR,2024-02-09,23.34146732744419
WZH,2024-02-09,19.371705650360088
CKY,2024-02-09,20.038376609035783
HLPD,2024-02-09,26.01936866343036
HDBB,2024-02-09,17.922168923615324
RSGB,2024-02-09,19.264245582315475
ONN,2024-02-09,31.469401708681023
UCYZ,2024-02-09,25.270845549537984
MYAH,2024-02-09,21.682244073527002
RXL,2024-02-09,57.519281805525566
AON,2024-02-09,33.09511867602084
YWBT,2024-02-09,27.167964562537538
YYS,2024-02-09,17.425944463147093
HZR,2024-02-09,21.6417025235405
WRO,2024-02-09,20.32988522973686
FHFY,2024-02-09,8.777707663225636
WPNL,2024-02-09,18.445126776866882
DAF,2024-02-09,24.134288206215235
TUVQ,2024-02-09,19.12266859829308
RYSP,2024-02-09,8.92317761850475
LCE,2024-02-09,15.492625992917864
CBDJ,2024-02-09,23.647237483777005
IMFK,2024-02-09,18.872788419694686
MCV,2024-02-09,19.856270816105308
VGS,2024-02-09,19.687448096340557
RWF,2024-02-09,22.01427167845949
SQOP,2024-02-09,15.93419393912264
MMD,2024-02-09,18.79125874537547
LJRU,2024-02-09,16.898188530210376
HECA,2024-02-09,12.022868343483308
LFBB,2024-02-09,54.640305562410504
DMLY,2024-02-09,18.68143922787392
JFN,2024-02-09,19.818426202390334
HSE,2024-02-09,19.864667459118294
BNAF,2024-02-09,18.973796097900564
VSGL,2024-02-09,17.379371452275265
QECE,2024-02-09,24.621473289402527
CYPK,2024-02-09,20.542517199029025
XZRF,2024-02-09,18.16621888188698
FBV,2024-02-09,22.459338797754064
YPZS,2024-02-09,17.552467103010976
HXBZ,2024-02-09,20.298063574218354
VH,2024-02-09,11.791369902176871
DKVZ,2024-02-09,25.897843137561996
QWO,2024-02-09,11.76797075435001
VWPF,2024-02-09,20.406980902355368
BPR,2024-02-09,9.489099699282807
YNE,2024-02-09,17.044966449996508
ERRB,2024-02-09,10.19185883569916
USIA,2024-02-09,18.002793373545067
IC,2024-02-09,22.82201258686905
ZSG,2024-02-09,22.469779075622256
WNNB,2024-02-09,17.12876750608721
NDBT,2024-02-09,22.496469142224658
CSO,2024-02-09,26.935045045805726
UCNM,2024-02-09,19.702308707419736
CZEB,2024-02-09,21.70837375438977
UVGC,2024-02-09,20.329169518157634
JRE,2024-02-09,22.456402323635515
BPPT,2024-02-09,21.44091675376474
KJUD,2024-02-09,9.855871726211657
OR,2024-02-09,15.915941499744516
NDTU,2024-02-09,7.55156720342159
FOT,2024-02-09,16.923781197865814
XLBS,2024-02-09,22.38756322116914
IHPX,2024-02-09,18.98041444221117
OHG,2024-02-09,9.956452525365762
VIBR,2024-02-09,26.886986366433856
QVS,2024-02-09,52.926683758370785
RZ,2024-02-09,26.159875607568466
COWW,2024-02-09,38.192485145930355
VKAG,2024-02-09,22.82719330770346
S,2024-02-09,19.46060815526447
KVV,2024-02-09,18.922232560853548
JVUF,2024-02-09,20.24462383231157
QQ,2024-02-09,30.23592244894986
NOML,2024-02-09,21.632712521633636
GLK,2024-02-09,17.17901526212264
WT,2024-02-09,19.857232069002276
TVH,2024-02-09,24.413791498451843
DEEM,2024-02-09,14.389985750990407
DBNY,2024-02-09,17.681314869757713
LRC,2024-02-09,14.648136641892505
VABC,2024-02-09,18.822651941891163
YWHE,2024-02-09,18.059154962055214
GZU,2024-02-09,22.573579310521108
WLV,2024-02-09,15.950657411474255
YXG,2024-02-09,26.312609103457444
ISU,2024-02-09,20.835363456889766
UGCD,2024-02-09,20.30084877174814
WKHJ,2024-02-09,17.703058125659677
NFK,2024-02-09,15.177582502594907
FDU,2024-02-09,42.41198493571318
KVT,2024-02-09,12.937929439331096
WIQ,2024-02-09,15.447322578268937
WU,2024-02-09,22.782383248153653
URFX,2024-02-09,13.654036322598287
QLCW,2024-02-09,16.986116041346445
QM,2024-02-09,18.097164549621926
SGH,2024-02-09,22.518557430750267
OEIU,2024-02-09,24.013760924260875
KTXN,2024-02-09,17.355113260663234
WDCL,2024-02-09,8.773875010945787
LN,2024-02-09,31.020594090870485
TKI,2024-02-09,21.542585917582606
FEER,2024-02-09,27.646673306958917
ZD,2024-02-09,29.34950922076879
XDIZ,2024-02-09,20.93579865669042
WNF,2024-02-09,23.207769095274717
AOWC,2024-02-09,20.279886080044893
EEWT,2024-02-09,18.590035862885607
XMGV,2024-02-09,13.692475330183301
DUW,2024-02-09,19.37748172747074
QMLR,2024-02-09,18.690278464528586
YEMF,2024-02-09,14.377836147724457
MSO,2024-02-09,23.422954408445325
OCTL,2024-02-09,29.637073682416847
MK,2024-02-09,15.236427509841272
CPUM,2024-02-09,17.75180712108208
HKJ,2024-02-09,15.387579707506301
FF,2024-02-09,23.42270817319501
SOLV,2024-02-09,26.711835315272396
KNDQ,2024-02-09,23.825668226652144
QFZM,2024-02-09,24.20270400721901
IYKY,2024-02-09,37.838028552383754
QJCQ,2024-02-09,11.286106090250376
ZF,2024-02-09,25.019090289456326
XNA,2024-02-09,9.333806545652942
AEQ,2024-02-09,5.908853758415531
QMG,2024-02-09,15.106676008884264
OCJ,2024-02-09,14.861903075685907
GDJ,2024-02-09,17.79175672370076
NJZ,2024-02-09,21.09678585994553
SJBT,2024-02-09,12.052437466025305
AOJA,2024-02-09,20.66888057709336
DHKQ,2024-02-09,27.05689164377453
HNC,2024-02-09,11.264023862662386
DUSH,2024-02-09,13.18167548548795
ZXKS,2024-02-09,24.918367565837144
VZPW,2024-02-09,10.629411489123095
ZU,2024-02-09,14.459437011023768
ZGAL,2024-02-09,16.85464115043045
UTVH,2024-02-09,16.713108846136617
HW,2024-02-09,23.540134902946253
ZY,2024-02-09,14.758414376703024
RATC,2024-02-09,17.21292039783784
ZMXD,2024-02-09,16.466566090987808
HD,2024-02-09,16.86852981392208
ZGIH,2024-02-09,10.414934882434208
NSF,2024-02-09,21.35884628448925
WRBW,2024-02-09,9.176879234466135
DOA,2024-02-09,21.982374069025845
UFM,2024-02-09,19.241047716835233
LFRB,2024-02-09,22.856318253118115
UPK,2024-02-09,18.433804451637112
MRM,2024-02-09,22.564017566136044
CDJM,2024-02-09,22.233439535939812
YI,2024-02-09,18.50954081757932
PKJL,2024-02-09,18.799117686586733
XEQ,2024-02-09,20.725642170652254
GZZ,2024-02-09,19.452696725975834
QNWQ,2024-02-09,18.44210383170504
JFE,2024-02-09,13.259905631280075
VVM,2024-02-09,24.23808021402763
JZQW,2024-02-09,21.36614439514431
II,2024-02-09,21.75467271919803
YH,2024-02-09,17.825204602065515
CKI,2024-02-09,18.476799220834096
DYF,2024-02-09,30.567989149675764
WDEL,2024-02-09,21.879937086920645
WOVZ,2024-02-09,21.19244057246521
ZZSS,2024-02-09,19.579867060339225
AQED,2024-02-09,18.913769120986966
TYE,2024-02-09,7.006093486145564
TJBG,2024-02-09,18.58175317120902
IGW,2024-02-09,15.001739924732556
DOH,2024-02-09,23.998650876918095
TCX,2024-02-09,23.40240375350002
HVK,2024-02-09,23.311956405823217
OGIM,2024-02-09,21.608250589459672
UWS,2024-02-09,11.638047949254759
MHWN,2024-02-09,31.862273847239468
ZDL,2024-02-09,21.824412480168203
FSAW,2024-02-09,17.623494220777864
ACOL,2024-02-09,21.305814734547347
BKRP,2024-02-09,28.71130716526303
CWJ,2024-02-09,33.79637303898429
YRWG,2024-02-09,16.537580381742575
WEM,2024-02-09,16.88860523176026
SYKI,2024-02-09,19.85288823219073
LTE,2024-02-09,22.427736743500255
BYK,2024-02-09,20.01897656533904
OBBZ,2024-02-09,31.914366082857274
KY,2024-02-09,18.645073813365446
WG,2024-02-09,20.892539352793293
QDXZ,2024-02-09,20.69392914426504
HSHW,2024-02-09,20.250832577736862
EUD,2024-02-09,19.817729063921643
ZCU,2024-02-09,19.227711012380837
AKY,2024-02-09,19.54138912809819
EIQZ,2024-02-09,25.121968333697392
HHDJ,2024-02-09,13.584389823506438
TF,2024-02-09,26.992072361285103
BDR,2024-02-09,18.29613767335212
MSD,2024-02-09,12.839159387518233
DAIM,2024-02-09,18.616754985199165
ZTMM,2024-02-09,20.517613266725224
KMPQ,2024-02-09,26.01476495656318
DQ,2024-02-09,21.14808436480409
TY,2024-02-09,19.492912439681042
CVGR,2024-02-09,23.00255834018896
MGJF,2024-02-09,23.01853964923463
PXIC,2024-02-09,33.46759309603946
RJMU,2024-02-09,19.75378681481265
FJJZ,2024-02-09,23.534465289702233
VAC,2024-02-09,37.92345386476582
DP,2024-02-09,13.171388172541173
HGRH,2024-02-09,30.040690644099556
LDN,2024-02-09,12.751732369918747
NX,2024-02-09,18.744636749578113
LQK,2024-02-09,15.988387287799403
DC,2024-02-09,28.617564510709897
RGP,2024-02-09,13.144699644860284
PD,2024-02-09,23.077787309326663
RRTE,2024-02-09,14.608077465055883
AFDY,2024-02-09,18.906447211526693
DCA,2024-02-09,18.331283640499347
RFTY,2024-02-09,19.772788337202268
ECWG,2024-02-09,23.263182806679872
XZ,2024-02-09,17.39018738920436
EYNN,2024-02-09,33.60244348583025
AUDQ,2024-02-09,16.432536468766564
RUBL,2024-02-09,27.853696631737883
ZQG,2024-02-09,16.02995980122652
AUJ,2024-02-09,21.269839585982343
APTW,2024-02-09,16.82100670863495
USJ,2024-02-09,19.849870301697656
PH,2024-02-09,21.554035093687514
KGGA,2024-02-09,24.23186510686749
VIUJ,2024-02-09,19.533914691684146
VTL,2024-02-09,20.8726043929033
KXXV,2024-02-09,29.54340173308485
CXV,2024-02-09,22.413732877376688
MVEF,2024-02-09,12.72844714796298
JQPD,2024-02-09,14.460232845703844
AFOU,2024-02-09,20.62425401980738
CG,2024-02-09,20.601595783566665
YZE,2024-02-09,17.689775359709834
ME,2024-02-09,22.813920587953188
WSIP,2024-02-09,19.008580607963616
LVW,2024-02-09,35.96941789537489
VOYA,2024-02-09,18.14394382355529
FFCE,2024-02-09,27.975497949554814
CI,2024-02-09,23.322819912977717
ZHPK,2024-02-09,12.431555602132718
QRC,2024-02-09,16.129407881074624
VSBE,2024-02-09,17.527271605973343
SNEL,2024-02-09,19.385969293117025
MSDZ,2024-02-09,13.470149859396605
JTWT,2024-02-09,16.18364899476534
TRHM,2024-02-09,11.766803260579467
FBTK,2024-02-09,15.995496602370768
YGB,2024-02-09,37.88905511949078
RAGX,2024-02-09,14.089304369641006
RME,2024-02-09,23.61658711839034
RE,2024-02-09,19.646538717821272
QZ,2024-02-09,17.57259134579046
XYN,2024-02-09,16.17607167432549
FEWA,2024-02-09,14.85253663969373
MC,2024-02-09,21.30353455639016
FZP,2024-02-09,6.786679310155446
PRD,2024-02-09,45.624348060254775
YNWH,2024-02-09,17.1386580470658
DWFM,2024-02-09,16.13599354197462
ABTJ,2024-02-09,28.341083797866006
ZKRJ,2024-02-09,16.89400263865978
KX,2024-02-09,22.5301627553643
HLL,2024-02-09,25.655728619994367
CZU,2024-02-09,26.1437327472939
MY,2024-02-09,17.959974028492397
XMPI,2024-02-09,12.569451605980518
GA,2024-02-09,19.875061136238397
FHT,2024-02-09,17.47648266073613
NVY,2024-02-09,13.947740033936102
ZOT,2024-02-09,12.386774428125035
IYC,2024-02-09,24.007837684774977
AFF,2024-02-09,21.74381773774103
HJNF,2024-02-09,15.54704273038412
BBBE,2024-02-09,20.391275698335022
ANK,2024-02-09,25.38005133183583
YOST,2024-02-09,31.278308229046292
QJSC,2024-02-09,21.164408553471336
FNE,2024-02-09,17.84032245342666
ZVZ,2024-02-09,29.58488281929631
BWJ,2024-02-09,31.051060565194977
AKVH,2024-02-09,18.725856013016344
EM,2024-02-09,14.089035716475884
LQQ,2024-02-09,14.2767582690266
TPF,2024-02-09,15.213325735159742
ZNPW,2024-02-09,16.03744497713543
JTQF,2024-02-09,34.95538161008919
BVPS,2024-02-09,38.19012391939623
IOU,2024-02-09,36.283292210505586
PMN,2024-02-09,17.882694723396373
WX,2024-02-09,15.69024462863313
SJA,2024-02-09,25.47593705876866
JQF,2024-02-09,18.243538348210897
IR,2024-02-09,15.217997540132359
RGH,2024-02-09,20.966132164633212
RGQ,2024-02-09,21.616757411926418
QNEM,2024-02-09,31.01829190638862
YAA,2024-02-09,22.864303581903933
LVR,2024-02-09,16.007936723040732
UXS,2024-02-09,27.121279617632347
LIKD,2024-02-09,25.8660423859471
TXK,2024-02-09,19.936085840603894
QXIC,2024-02-09,28.801316918342206
MDI,2024-02-09,18.48567178213826
LGL,2024-02-09,13.8501038217824
SIXL,2024-02-09,38.14022229460757
IYR,2024-02-09,18.27633699193765
JPTN,2024-02-09,20.407422391921962
JRX,2024-02-09,19.77643439739698
ZZHZ,2024-02-09,18.443535390005113
JSI,2024-02-09,17.15437683452781
SZW,2024-02-09,13.208256137216706
SDG,2024-02-09,15.633809979315034
GAZ,2024-02-09,7.796308621991451
HMC,2024-02-09,19.05641893496798
VKG,2024-02-09,15.690427525646761
CRK,2024-02-09,22.353465944959513
NWF,2024-02-09,15.407261877433063
NRH,2024-02-09,13.06310443008046
CSEI,2024-02-09,8.457396094413156
KTYT,2024-02-09,12.739533047827965
PQR,2024-02-09,13.808548205329183
HNX,2024-02-09,23.704913535359392
WNP,2024-02-09,18.378348101359357
LC,2024-02-09,16.709085186089393
WPE,2024-02-09,32.59144521289106
VRJ,2024-02-09,20.614494144481704
URGF,2024-02-09,16.465116142790436
GQO,2024-02-09,21.568922252479727
VGM,2024-02-09,18.912966388532737
OLM,2024-02-09,29.058193550034744
NNO,2024-02-09,10.443707854179817
UUKA,2024-02-09,23.77398842647658
FYI,2024-02-09,22.541668700060512
IDBO,2024-02-09,13.006138119412858
CSMU,2024-02-09,33.24908561454218
TMWW,2024-02-09,16.618360316155357
BYQ,2024-02-09,23.751656640956746
CWM,2024-02-09,31.709923090753207
AQQX,2024-02-09,20.537091266937285
QAON,2024-02-09,5.166857880767307
SSOC,2024-02-09,30.07852966961775
DHX,2024-02-09,18.29992373974271
SW,2024-02-09,13.245240419034156
FDRC,2024-02-09,14.177818064088289
AWSL,2024-02-09,26.515407999136492
TMCL,2024-02-09,16.669993503233766
GZLP,2024-02-09,17.601651004335352
FL,2024-02-09,19.093022777019225
QO,2024-02-09,29.407414685975407
XHJ,2024-02-09,24.052368833821987
TFJ,2024-02-09,11.10697270089783
ALBB,2024-02-09,10.841012082654542
HVH,2024-02-09,22.15622147348029
QCBX,2024-02-09,11.329311626896665
LTB,2024-02-09,19.75460502606155
WHRO,2024-02-09,20.35239166933284
MB,2024-02-09,24.510689711984796
HLE,2024-02-09,22.536486994242278
FYV,2024-02-09,13.789758694793528
PTBW,2024-02-09,16.716853366729822
WJTS,2024-02-09,19.40560818012996
JXCD,2024-02-09,29.43191650678377
RUU,2024-02-09,34.738290018599734
YZQH,2024-02-09,26.070734363399342
VY,2024-02-09,19.249234354514527
U,2024-02-09,16.781850534021615
MJV,2024-02-09,14.193616813206551
ALHQ,2024-02-09,24.05190178532621
WBW,2024-02-09,18.347782178350993
CRTA,2024-02-09,16.864635523357954
YUD,2024-02-09,33.04085772364237
FXRP,2024-02-09,16.87864004051463
LWIH,2024-02-09,35.974195394198745
BMCM,2024-02-09,27.011508850525672
VNIX,2024-02-09,7.609732167589972
QFT,2024-02-09,23.55255355123568
MFU,2024-02-09,8.865957827177247
SFAA,2024-02-09,23.269084743285145
YKHU,2024-02-09,16.058812362356
NEUT,2024-02-09,20.38406385191683
LJTX,2024-02-09,15.193992421968835
ZUM,2024-02-09,21.38887326772822
DCLA,2024-02-09,45.12703072612804
ECKH,2024-02-09,14.705435261101023
RKVJ,2024-02-09,16.225058795001395
PHM,2024-02-09,15.267410542576135
GDM,2024-02-09,25.985910540005722
MUGD,2024-02-09,20.40053015238674
HCOS,2024-02-09,17.516320963097336
VM,2024-02-09,14.748099357039754
XDT,2024-02-09,17.98270764803591
QHVH,2024-02-09,17.28692217519495
DBM,2024-02-09,22.999618421052723
NZUI,2024-02-09,20.641515691241906
SD,2024-02-09,28.279158676376642
NPEJ,2024-02-09,22.239319456337025
SCW,2024-02-09,23.463220879868107
TDPZ,2024-02-09,23.909033554716544
YGET,2024-02-09,17.453695703860802
MO,2024-02-09,21.04483596774976
RYZP,2024-02-09,18.779208311453438
EKBE,2024-02-09,15.412226103251069
CAI,2024-02-09,22.526934001945612
LT,2024-02-09,51.41088854321478
GJ,2024-02-09,19.352022522163537
FR,2024-02-09,33.197576568632364
LDG,2024-02-09,9.054715139900798
IEW,2024-02-09,8.37869405726806
OENV,2024-02-09,48.09368110054645
RKE,2024-02-09,34.345009916210074
WVEG,2024-02-09,9.529282654659404
YLF,2024-02-09,7.0448366769468285
HCU,2024-02-09,18.008289984874416
SF,2024-02-09,20.16745554317347
MLDA,2024-02-09,33.81468397702885
RTB,2024-02-09,17.949291421826153
YGE,2024-02-09,18.165968445802502
DMT,2024-02-09,23.37088641039072
FUCI,2024-02-09,22.234924777234877
WZJ,2024-02-09,19.437928282557294
RUZK,2024-02-09,28.30548207820176
VJVF,2024-02-09,14.748012481177337
ACVH,2024-02-09,33.25516575722055
NVU,2024-02-09,20.861671200711182
TJT,2024-02-09,21.65889642309389
JGI,2024-02-09,16.162707383557784
JX,2024-02-09,15.31477983915975
IQPM,2024-02-09,50.88595377336344
COWY,2024-02-09,13.55589818895512
VRVO,2024-02-09,19.494416916266086
ZQPD,2024-02-09,20.912560078809175
DF,2024-02-09,22.549359506354897
JTDF,2024-02-09,12.488387868158343
UWLG,2024-02-09,15.620777865435478
JOKC,2024-02-09,13.578331605515729
PKW,2024-02-09,18.623656405117924
BHPS,2024-02-09,20.757731973237547
OEU,2024-02-09,26.34475478601477
Q,2024-02-09,46.15101984727165
MUJA,2024-02-09,19.367345807982165
DTT,2024-02-09,19.996759407926092
GJG,2024-02-09,26.231273657381898
UIFR,2024-02-09,18.976903252774797
KKW,2024-02-09,12.138813520882447
JYSA,2024-02-09,20.128253981085088
HTTK,2024-02-09,20.441197910739
RLL,2024-02-09,16.329053507585186
VNW,2024-02-09,18.185554670784963
ETDR,2024-02-09,15.816130909045272
PWEC,2024-02-09,21.45159641620994
WQNZ,2024-02-09,26.574324419513218
CHFX,2024-02-09,21.378739625952942
YUB,2024-02-09,14.964996292091952
AMKM,2024-02-09,17.5483872887546
LKOS,2024-02-09,48.75608272433174
MW,2024-02-09,17.32316097279239
KOJK,2024-02-09,11.438436021321905
YKD,2024-02-09,31.256729109399082
QLDG,2024-02-09,22.507333007446654
BRFM,2024-02-09,11.689780080796178
ZKHG,2024-02-09,32.59196498027233
BBXM,2024-02-09,24.924534452889098
KHFT,2024-02-09,17.080071164195832
CCJH,2024-02-09,27.160975534187255
EGVL,2024-02-09,22.266437980655137
FGQ,2024-02-09,18.731685234886655
EZRS,2024-02-09,19.86758317623099
LMQ,2024-02-09,10.880418454534446
HXO,2024-02-09,14.278266007155066
ULF,2024-02-09,24.337392540194728
XD,2024-02-09,20.895519326019063
QLOY,2024-02-09,14.055126169939468
NS,2024-02-09,19.1509641133867
GOYI,2024-02-09,23.548032197990977
EPA,2024-02-09,18.99734967173947
YHF,2024-02-09,8.616694070074855
JNQ,2024-02-09,27.157534273859643
EJY,2024-02-09,20.11063697189513
DYV,2024-02-09,8.819920374077688
IMA,2024-02-09,26.114270347426046
CAOZ,2024-02-09,15.597417331511997
YUI,2024-02-09,9.865903670912607
GQGV,2024-02-09,13.176885836229188
RDK,2024-02-09,26.657810960679498
OWNA,2024-02-09,12.270079673225215
WYWL,2024-02-09,19.214761600231014
DJC,2024-02-09,43.08325597855496
OOU,2024-02-09,24.08987673840408
RHCK,2024-02-09,14.7031762510775
HJL,2024-02-09,21.182895466467574
YZ,2024-02-09,13.809690511017845
XG,2024-02-09,20.828408668665833
FOBY,2024-02-09,11.718110910968111
GFF,2024-02-09,20.16620307332567
UDXU,2024-02-09,27.81444127121907
HTZ,2024-02-09,19.701943178877325
FQ,2024-02-09,20.52400270366071
KEA,2024-02-09,15.98722530137915
UZFX,2024-02-09,20.49951790699465
OS,2024-02-09,13.153292278860294
OTL,2024-02-09,21.205248547013436
CZA,2024-02-09,12.364434930910752
EOND,2024-02-09,21.975830334677184
NJO,2024-02-09,18.57124223870631
KUS,2024-02-09,63.537652945619406
RRTO,2024-02-09,20.81224072854477
DBS,2024-02-09,21.994199807539133
XEWG,2024-02-09,23.451188932686843
VF,2024-02-09,19.89753658437752
PQ,2024-02-09,22.819003040672
CNOI,2024-02-09,10.858678029382038
AG,2024-02-09,20.33572933255888
LJD,2024-02-09,18.771569885758478
YRGZ,2024-02-09,18.707970333472108
WZTN,2024-02-09,18.488693022757474
CIH,2024-02-09,28.896000453156248
A,2024-02-09,29.329256353686706
KOEY,2024-02-09,19.01253594146308
OYF,2024-02-09,20.68445040881442
IQU,2024-02-09,11.80432279862865
YLYP,2024-02-09,20.163444508369512
VGV,2024-02-09,15.801994076177921
SEI,2024-02-09,28.72155270173288
SWS,2024-02-09,12.969479000040462
CWS,2024-02-09,19.053418117842877
HGA,2024-02-09,22.696217718154067
WPL,2024-02-09,17.93283463173806
HCWJ,2024-02-09,16.901972937349825
NTY,2024-02-09,26.551947326540326
THC,2024-02-09,34.74607090001512
CEZ,2024-02-09,17.79938510863679
CWG,2024-02-09,16.33249830576199
MSE,2024-02-09,15.99128804208771
SQK,2024-02-09,20.978081294069582
