Ticker,Date,Price
PL,2020-05-15,6.645059821973871
XZZ,2020-05-15,9.665087838083277
LPC,2020-05-15,20.521774311905222
IU,2020-05-15,17.88945477500397
GQT,2020-05-15,18.32103817270153
IOT,2020-05-15,14.51682887042076
AOR,2020-05-15,38.73968466985284
KVRM,2020-05-15,20.489596566939483
FOJG,2020-05-15,7.6544839263234605
TKHE,2020-05-15,20.763272761319527
ZJSL,2020-05-15,8.915112460425892
EYE,2020-05-15,16.54186798102117
EHMI,2020-05-15,5.395396837834491
PVRW,2020-05-15,16.735182154969102
HAHC,2020-05-15,17.219318854237024
RLB,2020-05-15,23.239599721502085
QTPM,2020-05-15,13.282138995988447
PNY,2020-05-15,20.20092745706437
CZ,2020-05-15,76.10071367345674
GE,2020-05-15,12.729804789688995
WDS,2020-05-15,35.03484380350084
UYUX,2020-05-15,7.699122261999481
TXMG,2020-05-15,17.76906243218658
YMF,2020-05-15,5.060717031692171
LVT,2020-05-15,23.809900943967868
EOG,2020-05-15,29.820298632598828
EXHZ,2020-05-15,47.241308568254574
ZGF,2020-05-15,6.112391782195712
ZDI,2020-05-15,17.18641777169035
QSM,2020-05-15,23.958472225250325
EKSA,2020-05-15,21.93795153474339
BZLW,2020-05-15,21.786770572229923
DWMQ,2020-05-15,9.116846244073658
ICJ,2020-05-15,43.13003379150235
PWE,2020-05-15,20.6213229362278
KSJ,2020-05-15,25.33635853460245
VLOP,2020-05-15,8.842113294809776
KUVF,2020-05-15,15.525117590056471
JWAO,2020-05-15,27.428476350569056
KKZH,2020-05-15,24.345932285991697
JP,2020-05-15,5.33141271653535
HM,2020-05-15,12.659302559346775
FPRA,2020-05-15,16.10800336697532
MHJ,2020-05-15,32.615122120390886
RBA,2020-05-15,16.097765644447446
RKU,2020-05-15,7.138519879370609
JI,2020-05-15,30.938222387217383
KS,2020-05-15,10.727353835828763
RQ,2020-05-15,18.368393573875565
CSCE,2020-05-15,3.233992834121854
VMF,2020-05-15,7.470799867655121
SWOW,2020-05-15,19.98163451511382
TZEU,2020-05-15,13.021560544198296
SBC,2020-05-15,22.306924934610752
OZ,2020-05-15,15.445214196492481
IXZM,2020-05-15,4.911768687053911
TI,2020-05-15,18.53249294577962
JG,2020-05-15,13.813900583013396
POCK,2020-05-15,10.049902385906286
XWDZ,2020-05-15,3.2900094148865078
FFJL,2020-05-15,22.044394823340802
MYKD,2020-05-15,10.141473189375887
HA,2020-05-15,28.78580944533049
MF,2020-05-15,17.02880913609422
MFPK,2020-05-15,13.381866930738045
BNT,2020-05-15,29.316271677448174
ADB,2020-05-15,15.358442721907995
TDJL,2020-05-15,16.796822270809642
YBMK,2020-05-15,26.97606041076342
UOYN,2020-05-15,25.30570055595926
XBC,2020-05-15,22.067187428437464
OZNX,2020-05-15,9.0813507747745
WEK,2020-05-15,16.654512306307552
WV,2020-05-15,12.740869341644974
UCT,2020-05-15,20.946836596615015
YEO,2020-05-15,7.803483688438206
RSGY,2020-05-15,19.395750493291143
BT,2020-05-15,15.955730957124683
QIY,2020-05-15,10.108141865420153
ZGWL,2020-05-15,31.881455649381216
BZ,2020-05-15,19.70215080567838
NYV,2020-05-15,2.324158156882085
KEOC,2020-05-15,10.888822851950525
AGD,2020-05-15,17.087934496024015
NEHH,2020-05-15,13.632898225689809
TBN,2020-05-15,14.476417954792863
HMG,2020-05-15,16.28578561004177
ORC,2020-05-15,66.90286598274608
OBD,2020-05-15,29.03691319885966
SJNM,2020-05-15,24.66083009605073
RFF,2020-05-15,3.306276609499775
GJZ,2020-05-15,29.145858034091216
BAG,2020-05-15,6.641875492913374
VBA,2020-05-15,19.604628129860714
KVK,2020-05-15,13.963791270026366
DUVE,2020-05-15,12.130630795823784
DJOO,2020-05-15,26.51715961538814
DTZ,2020-05-15,52.63778247593897
ZVG,2020-05-15,8.524796973263205
CDS,2020-05-15,4.636675363873193
NC,2020-05-15,17.403042652431118
YKSS,2020-05-15,36.00359165296898
MGIF,2020-05-15,20.484533040247385
JRUJ,2020-05-15,27.92658037527228
ZHMV,2020-05-15,1.0390742189825357
YEKE,2020-05-15,16.878518766920145
ASYG,2020-05-15,69.05410104738542
BYCE,2020-05-15,19.764090859828247
ASG,2020-05-15,16.80200507748028
ABN,2020-05-15,10.178055844499498
AYW,2020-05-15,7.290774007356191
KM,2020-05-15,11.20459984708404
DNG,2020-05-15,16.980261426895385
LZNH,2020-05-15,26.74484640805222
HAHM,2020-05-15,13.010381943159672
RZJ,2020-05-15,9.02288378016335
RM,2020-05-15,2.6141308626567343
JAEE,2020-05-15,55.879855913549925
WME,2020-05-15,21.13293393306434
YOKZ,2020-05-15,15.043228459584293
NRI,2020-05-15,25.66141347673241
HYG,2020-05-15,33.58110330107716
TSHY,2020-05-15,11.782887141673518
UYZT,2020-05-15,31.354680744074575
OH,2020-05-15,20.698697624087348
QBK,2020-05-15,8.513136077352973
DYRP,2020-05-15,27.001723919472564
WQB,2020-05-15,20.96927679256336
PYYA,2020-05-15,16.795518913209506
NDQ,2020-05-15,133.64248170915732
YYVD,2020-05-15,12.805293084010462
TQB,2020-05-15,9.844279736596588
XZHR,2020-05-15,12.695589326148264
IQES,2020-05-15,30.0419103114767
HZU,2020-05-15,6.549795457271311
TSUD,2020-05-15,14.533668055556449
XEGX,2020-05-15,27.922386055835496
AMLX,2020-05-15,116.43986140874568
VUQ,2020-05-15,25.78129235902222
ASA,2020-05-15,17.426162521454263
DPYO,2020-05-15,38.23229891672037
ZBY,2020-05-15,118.93460297024778
VUS,2020-05-15,18.38927826385509
NHWP,2020-05-15,7.57389501438713
PBPM,2020-05-15,17.87672222074563
GWKJ,2020-05-15,12.637760236132708
WZD,2020-05-15,16.593732358320178
VPQ,2020-05-15,17.480809327353178
JEJ,2020-05-15,44.55883621862051
MCZR,2020-05-15,5.685899671402183
EBO,2020-05-15,24.356962143914007
YDTL,2020-05-15,21.695615836922578
PWTW,2020-05-15,7.46816980037618
RVOB,2020-05-15,13.758622535508396
PZW,2020-05-15,36.26220074337118
RD,2020-05-15,17.47128236107406
BTOQ,2020-05-15,18.81841947374023
QCS,2020-05-15,15.927189166694127
ZDXB,2020-05-15,18.887464853761532
YADH,2020-05-15,13.568056933175905
AQKN,2020-05-15,7.300118442450513
SURB,2020-05-15,3.9362156775293706
LYD,2020-05-15,29.511116804478092
BNLD,2020-05-15,19.42476499018661
OTLP,2020-05-15,45.730357279402256
HWPT,2020-05-15,38.253124895850895
CZD,2020-05-15,12.78764860815006
YYWT,2020-05-15,36.464206869822355
EKM,2020-05-15,17.038437177353135
MNFB,2020-05-15,15.530545421458461
HDN,2020-05-15,59.98396069414442
RR,2020-05-15,18.270720511206004
WZH,2020-05-15,17.923194475670325
CKY,2020-05-15,7.126499158510484
HLPD,2020-05-15,57.28778412778788
HDBB,2020-05-15,18.71230458198673
RSGB,2020-05-15,19.337895670529072
ONN,2020-05-15,7.831299632483789
UCYZ,2020-05-15,23.856016755563534
MYAH,2020-05-15,12.885329792322336
RXL,2020-05-15,49.08226677516896
AON,2020-05-15,59.53124710274863
YWBT,2020-05-15,7.113899900735677
YYS,2020-05-15,13.949744072977998
HZR,2020-05-15,24.51825958631801
WRO,2020-05-15,12.733417268051959
FHFY,2020-05-15,8.153516365137351
WPNL,2020-05-15,22.41952541606335
DAF,2020-05-15,12.765049020749881
TUVQ,2020-05-15,17.695507140694176
RYSP,2020-05-15,3.754184069379914
LCE,2020-05-15,27.325636950876966
CBDJ,2020-05-15,14.421930855297116
IMFK,2020-05-15,19.26917613064834
MCV,2020-05-15,26.80496431691697
VGS,2020-05-15,17.44298605102422
RWF,2020-05-15,25.864888471128246
SQOP,2020-05-15,11.630530510418199
MMD,2020-05-15,17.502835448649954
LJRU,2020-05-15,19.042721427961297
HECA,2020-05-15,38.82121219422028
LFBB,2020-05-15,13.785568702742475
DMLY,2020-05-15,22.696459475496102
JFN,2020-05-15,19.44987962050332
HSE,2020-05-15,44.8234376108403
BNAF,2020-05-15,38.97276126232312
VSGL,2020-05-15,4.080833073277961
QECE,2020-05-15,15.574341737681832
CYPK,2020-05-15,13.436957435779226
XZRF,2020-05-15,26.076202420103318
FBV,2020-05-15,26.15410668137213
YPZS,2020-05-15,17.572075007879977
HXBZ,2020-05-15,20.672270089420934
VH,2020-05-15,8.072713983852413
DKVZ,2020-05-15,8.067406897510027
QWO,2020-05-15,15.579704964278035
VWPF,2020-05-15,11.286298553138892
BPR,2020-05-15,9.829944059639026
YNE,2020-05-15,3.6034738728088995
ERRB,2020-05-15,27.493021273283958
USIA,2020-05-15,13.764032910737527
IC,2020-05-15,30.9825565811067
ZSG,2020-05-15,23.50283822843332
WNNB,2020-05-15,8.551034323965034
NDBT,2020-05-15,21.528435999135077
CSO,2020-05-15,19.145034786743473
UCNM,2020-05-15,11.686340745711055
CZEB,2020-05-15,15.590367162258062
UVGC,2020-05-15,20.87901582776452
JRE,2020-05-15,12.440398162846465
BPPT,2020-05-15,14.283151727992276
KJUD,2020-05-15,15.308710085258028
OR,2020-05-15,13.810432580071314
NDTU,2020-05-15,42.764195280470155
FOT,2020-05-15,17.56290178183517
XLBS,2020-05-15,16.399997815141596
IHPX,2020-05-15,19.2717276237644
OHG,2020-05-15,35.9583923469439
VIBR,2020-05-15,5.991604743913878
QVS,2020-05-15,28.90889855058331
RZ,2020-05-15,18.40568834278994
COWW,2020-05-15,28.405674163351964
VKAG,2020-05-15,12.643263844323187
S,2020-05-15,23.55188972209048
KVV,2020-05-15,13.342439580329494
JVUF,2020-05-15,20.14216221957947
QQ,2020-05-15,10.701287808000949
NOML,2020-05-15,2.251127942863529
GLK,2020-05-15,44.05686093753868
WT,2020-05-15,11.271517855212146
TVH,2020-05-15,21.537266578706465
DEEM,2020-05-15,18.099471883065036
DBNY,2020-05-15,20.198262118822434
LRC,2020-05-15,46.850382543137634
VABC,2020-05-15,28.914569719385746
YWHE,2020-05-15,19.56702064003672
GZU,2020-05-15,10.175300037347931
WLV,2020-05-15,30.440648855320074
YXG,2020-05-15,15.754266660552297
ISU,2020-05-15,59.221281990956385
UGCD,2020-05-15,27.050119961105985
WKHJ,2020-05-15,16.906555804083684
NFK,2020-05-15,18.225415479543162
FDU,2020-05-15,4.963116124052626
KVT,2020-05-15,6.050603260323504
WIQ,2020-05-15,19.991661436703478
WU,2020-05-15,12.762765126102263
URFX,2020-05-15,27.363311831962204
QLCW,2020-05-15,13.972654648349865
QM,2020-05-15,10.468778688820867
SGH,2020-05-15,21.070228047094652
OEIU,2020-05-15,27.756939515724294
KTXN,2020-05-15,15.603792301977121
WDCL,2020-05-15,6.874870014376318
LN,2020-05-15,105.36655625766437
TKI,2020-05-15,21.17674153973076
FEER,2020-05-15,8.764794247825662
ZD,2020-05-15,13.755533722047764
XDIZ,2020-05-15,9.738850435128576
WNF,2020-05-15,24.793783474418166
AOWC,2020-05-15,18.130868302671523
EEWT,2020-05-15,19.82881147582802
XMGV,2020-05-15,5.703774154224792
DUW,2020-05-15,15.160134491964675
QMLR,2020-05-15,43.56358092290931
YEMF,2020-05-15,24.168515101256148
MSO,2020-05-15,23.01311513804371
OCTL,2020-05-15,29.70476787557236
MK,2020-05-15,29.980900217647324
CPUM,2020-05-15,22.835185128769826
HKJ,2020-05-15,47.95018564995701
FF,2020-05-15,17.36318166541077
SOLV,2020-05-15,39.39114081986538
KNDQ,2020-05-15,20.373159492271892
QFZM,2020-05-15,12.519779306791497
IYKY,2020-05-15,97.15807656420289
QJCQ,2020-05-15,42.30044101066984
ZF,2020-05-15,9.414517082942519
XNA,2020-05-15,17.155587485547954
AEQ,2020-05-15,30.96675429878906
QMG,2020-05-15,6.016581293414118
OCJ,2020-05-15,15.93616022914891
GDJ,2020-05-15,22.926213305252073
NJZ,2020-05-15,6.837873948115239
SJBT,2020-05-15,9.639514990700809
AOJA,2020-05-15,27.93193922270803
DHKQ,2020-05-15,2.4976617007369377
HNC,2020-05-15,30.552622713528788
DUSH,2020-05-15,20.79197566817971
ZXKS,2020-05-15,12.206451058449595
VZPW,2020-05-15,9.247992861422833
ZU,2020-05-15,15.841724269629717
ZGAL,2020-05-15,12.3964122261037
UTVH,2020-05-15,21.423242234530036
HW,2020-05-15,13.008033060281932
ZY,2020-05-15,27.94847434768791
RATC,2020-05-15,21.37292630749352
ZMXD,2020-05-15,19.001337129608526
HD,2020-05-15,20.457719585881925
ZGIH,2020-05-15,31.484176526291513
NSF,2020-05-15,14.33899223825009
WRBW,2020-05-15,6.198702999765829
DOA,2020-05-15,33.88997447876532
UFM,2020-05-15,20.66799891062816
LFRB,2020-05-15,18.87601903280077
UPK,2020-05-15,15.765292499515965
MRM,2020-05-15,30.066255231593033
CDJM,2020-05-15,22.27806508598865
YI,2020-05-15,15.038760710166258
PKJL,2020-05-15,17.24125397373409
XEQ,2020-05-15,30.257199152808997
GZZ,2020-05-15,24.379681354236805
QNWQ,2020-05-15,14.018988019633113
JFE,2020-05-15,0.8992775576014488
VVM,2020-05-15,20.02597925890931
JZQW,2020-05-15,17.386089875799883
II,2020-05-15,20.046930316052926
YH,2020-05-15,16.54828756671412
CKI,2020-05-15,22.074593205173286
DYF,2020-05-15,8.656133466999538
WDEL,2020-05-15,13.486301533625504
WOVZ,2020-05-15,19.085458962250843
ZZSS,2020-05-15,12.307285988665916
AQED,2020-05-15,16.66493561651555
TYE,2020-05-15,2.608017440737609
TJBG,2020-05-15,23.984540903167662
IGW,2020-05-15,11.912398350547615
DOH,2020-05-15,18.15402880552362
TCX,2020-05-15,24.22506582518586
HVK,2020-05-15,25.00043304705922
OGIM,2020-05-15,20.242633635066635
UWS,2020-05-15,19.142933811936608
MHWN,2020-05-15,16.43210773385981
ZDL,2020-05-15,18.480038954820273
FSAW,2020-05-15,15.494244717186904
ACOL,2020-05-15,24.366153864631066
BKRP,2020-05-15,4.784081423106215
CWJ,2020-05-15,37.906747310970076
YRWG,2020-05-15,34.82876764704789
WEM,2020-05-15,8.071673323234815
SYKI,2020-05-15,36.10161297214524
LTE,2020-05-15,34.398742095407044
BYK,2020-05-15,81.36245327035951
OBBZ,2020-05-15,22.318554838334617
KY,2020-05-15,12.867928624023106
WG,2020-05-15,18.31218163027399
QDXZ,2020-05-15,22.011422912247816
HSHW,2020-05-15,18.564071859017428
EUD,2020-05-15,31.14706190201044
ZCU,2020-05-15,31.74932611610393
AKY,2020-05-15,19.910484068609883
EIQZ,2020-05-15,29.46158339840092
HHDJ,2020-05-15,48.74119580797928
TF,2020-05-15,14.181350635541023
BDR,2020-05-15,18.05502589864801
MSD,2020-05-15,31.779801427661116
DAIM,2020-05-15,18.663815936580495
ZTMM,2020-05-15,7.304006334394797
KMPQ,2020-05-15,10.891642751931542
DQ,2020-05-15,14.226579471769098
TY,2020-05-15,25.438253160526994
CVGR,2020-05-15,24.16988247077484
MGJF,2020-05-15,25.298718130397578
PXIC,2020-05-15,34.68079436368883
RJMU,2020-05-15,18.80603774651231
FJJZ,2020-05-15,23.175073432345044
VAC,2020-05-15,4.236646162081117
DP,2020-05-15,28.168159634803562
HGRH,2020-05-15,20.018653690152284
LDN,2020-05-15,10.752519129597104
NX,2020-05-15,23.32332496192916
LQK,2020-05-15,12.54609223586009
DC,2020-05-15,15.65170059247748
RGP,2020-05-15,16.36281854583633
PD,2020-05-15,25.207370178895324
RRTE,2020-05-15,34.230042368362746
AFDY,2020-05-15,8.243844379918423
DCA,2020-05-15,32.918125015151396
RFTY,2020-05-15,14.625693764495882
ECWG,2020-05-15,26.101007420410085
XZ,2020-05-15,22.739705060292042
EYNN,2020-05-15,36.13674740148938
AUDQ,2020-05-15,25.447075723146142
RUBL,2020-05-15,20.426276722396086
ZQG,2020-05-15,7.142496790175012
AUJ,2020-05-15,15.249441566996882
APTW,2020-05-15,15.660934457828764
USJ,2020-05-15,34.424805742818585
PH,2020-05-15,23.076142528788417
KGGA,2020-05-15,18.830210287764288
VIUJ,2020-05-15,18.888996983915032
VTL,2020-05-15,15.604459353490139
KXXV,2020-05-15,10.441243510682755
CXV,2020-05-15,15.684400274109404
MVEF,2020-05-15,15.472316870120206
JQPD,2020-05-15,29.359114712448438
AFOU,2020-05-15,33.760321700379706
CG,2020-05-15,19.36256970501233
YZE,2020-05-15,12.993990527088966
ME,2020-05-15,26.823297470009578
WSIP,2020-05-15,16.447873282667025
LVW,2020-05-15,10.282169353172494
VOYA,2020-05-15,9.606001984955576
FFCE,2020-05-15,19.013117524806955
CI,2020-05-15,11.579448954289091
ZHPK,2020-05-15,14.627227141061816
QRC,2020-05-15,11.594035102694956
VSBE,2020-05-15,16.69783503880125
SNEL,2020-05-15,24.705613112608408
MSDZ,2020-05-15,3.8390875809512037
JTWT,2020-05-15,16.277517646853592
TRHM,2020-05-15,15.441381213985853
FBTK,2020-05-15,15.654911713188866
YGB,2020-05-15,18.988919650500737
RAGX,2020-05-15,21.410971274531402
RME,2020-05-15,14.699255881375594
RE,2020-05-15,23.761699741608663
QZ,2020-05-15,15.296499869081421
XYN,2020-05-15,23.918824289377405
FEWA,2020-05-15,13.080955559425991
MC,2020-05-15,6.614107516437624
FZP,2020-05-15,27.55186570806481
PRD,2020-05-15,25.478474582719475
YNWH,2020-05-15,15.372037989471773
DWFM,2020-05-15,17.034038033069407
ABTJ,2020-05-15,26.744315181614972
ZKRJ,2020-05-15,8.712584573303644
KX,2020-05-15,24.200265710984915
HLL,2020-05-15,10.834620644243598
CZU,2020-05-15,34.07481202538394
MY,2020-05-15,17.703669646304714
XMPI,2020-05-15,41.64446448286095
GA,2020-05-15,19.378269634735695
FHT,2020-05-15,12.80450948849488
NVY,2020-05-15,18.563080801437373
ZOT,2020-05-15,4.063533210546578
IYC,2020-05-15,3.677101323274745
AFF,2020-05-15,27.637462316766445
HJNF,2020-05-15,34.010036613396025
BBBE,2020-05-15,15.841692439174567
ANK,2020-05-15,27.658379135835425
YOST,2020-05-15,18.055463050454
QJSC,2020-05-15,20.804791619151153
FNE,2020-05-15,16.16364150470824
ZVZ,2020-05-15,13.794295048106404
BWJ,2020-05-15,23.916213705724072
AKVH,2020-05-15,52.49300945340844
EM,2020-05-15,8.597064387403071
LQQ,2020-05-15,37.47876507974072
TPF,2020-05-15,23.166100814463665
ZNPW,2020-05-15,5.183085981500237
JTQF,2020-05-15,24.306778053640908
BVPS,2020-05-15,10.817141094649958
IOU,2020-05-15,13.188023833719061
PMN,2020-05-15,17.303978335327006
WX,2020-05-15,71.19508232934058
SJA,2020-05-15,20.394841089165396
JQF,2020-05-15,23.56117167281752
IR,2020-05-15,22.303141287401722
RGH,2020-05-15,21.63389873322285
RGQ,2020-05-15,16.82489335021667
QNEM,2020-05-15,13.054912502687005
YAA,2020-05-15,10.654692818152872
LVR,2020-05-15,61.336940818878155
UXS,2020-05-15,24.724740696213917
LIKD,2020-05-15,6.061655238364777
TXK,2020-05-15,12.028522511704677
QXIC,2020-05-15,10.066571379885646
MDI,2020-05-15,21.48752321056378
LGL,2020-05-15,15.527741516445145
SIXL,2020-05-15,20.209057321517232
IYR,2020-05-15,20.28832540189693
JPTN,2020-05-15,15.993840443634664
JRX,2020-05-15,25.19117293924363
ZZHZ,2020-05-15,8.707681125209053
JSI,2020-05-15,30.384397169804952
SZW,2020-05-15,20.24029796432714
SDG,2020-05-15,28.963143319582166
GAZ,2020-05-15,12.531425269606242
HMC,2020-05-15,27.708431295173554
VKG,2020-05-15,10.718510114539269
CRK,2020-05-15,20.857583170492592
NWF,2020-05-15,10.454842139641805
NRH,2020-05-15,33.43156200158823
CSEI,2020-05-15,8.715997417451447
KTYT,2020-05-15,10.684963028615874
PQR,2020-05-15,19.176017795050267
HNX,2020-05-15,18.428491897331963
WNP,2020-05-15,46.12612398713811
LC,2020-05-15,15.08519113063145
WPE,2020-05-15,61.38595231030548
VRJ,2020-05-15,22.84736415531282
URGF,2020-05-15,23.01138762693509
GQO,2020-05-15,18.66191925958684
VGM,2020-05-15,15.379858014655586
OLM,2020-05-15,24.131379925067225
NNO,2020-05-15,4.396389633864548
UUKA,2020-05-15,11.5935313161024
FYI,2020-05-15,14.131917146862897
IDBO,2020-05-15,18.317272020173437
CSMU,2020-05-15,48.39897074071596
TMWW,2020-05-15,24.726077681207297
BYQ,2020-05-15,25.360924736515358
CWM,2020-05-15,21.903933871851986
AQQX,2020-05-15,16.82109800834707
QAON,2020-05-15,4.325010992562953
SSOC,2020-05-15,2.0090419617489785
DHX,2020-05-15,41.85417349851794
SW,2020-05-15,27.684593219319947
FDRC,2020-05-15,9.645950326730004
AWSL,2020-05-15,40.46155005303163
TMCL,2020-05-15,21.47509194950514
GZLP,2020-05-15,26.859436205804112
FL,2020-05-15,21.294656557983235
QO,2020-05-15,14.890882648671509
XHJ,2020-05-15,3.5526848629269954
TFJ,2020-05-15,28.93878073462256
ALBB,2020-05-15,20.45132535710126
HVH,2020-05-15,14.951089244104647
QCBX,2020-05-15,2.984097861743302
LTB,2020-05-15,20.057595384095652
WHRO,2020-05-15,23.21626150147309
MB,2020-05-15,14.362129423835
HLE,2020-05-15,7.486480040031399
FYV,2020-05-15,17.4424797835177
PTBW,2020-05-15,20.266679006396295
WJTS,2020-05-15,17.19200138324983
JXCD,2020-05-15,15.51535044300789
RUU,2020-05-15,33.59149088977199
YZQH,2020-05-15,17.39507858879184
VY,2020-05-15,24.134993161802157
U,2020-05-15,7.361535638874742
MJV,2020-05-15,28.675479802774817
ALHQ,2020-05-15,22.91381763166004
WBW,2020-05-15,25.14133004916802
CRTA,2020-05-15,18.67757944400883
YUD,2020-05-15,22.257506431806046
FXRP,2020-05-15,26.516787203077982
LWIH,2020-05-15,51.481627680596795
BMCM,2020-05-15,10.014493868317684
VNIX,2020-05-15,21.282315911077596
QFT,2020-05-15,70.26322864984247
MFU,2020-05-15,3.8500365237511582
SFAA,2020-05-15,27.271087557926453
YKHU,2020-05-15,37.91578231661414
NEUT,2020-05-15,11.276431886296349
LJTX,2020-05-15,20.691322112164485
ZUM,2020-05-15,24.97651096598966
DCLA,2020-05-15,2.9519114036080967
ECKH,2020-05-15,26.016416272327817
RKVJ,2020-05-15,21.23931989076626
PHM,2020-05-15,5.739327784327938
GDM,2020-05-15,44.562616809977555
MUGD,2020-05-15,12.242378481105378
HCOS,2020-05-15,9.561537115366791
VM,2020-05-15,11.882681215748395
XDT,2020-05-15,51.99118725539076
QHVH,2020-05-15,4.0354797579127935
DBM,2020-05-15,11.177937643802503
NZUI,2020-05-15,13.764415774161495
SD,2020-05-15,23.942107184510242
NPEJ,2020-05-15,23.81390396044012
SCW,2020-05-15,18.24393624716731
TDPZ,2020-05-15,11.586422778689277
YGET,2020-05-15,18.831461273819198
MO,2020-05-15,17.352309968440718
RYZP,2020-05-15,16.084527865483707
EKBE,2020-05-15,28.30842907173842
CAI,2020-05-15,17.50448188101807
LT,2020-05-15,36.138028479650345
GJ,2020-05-15,7.771687135812127
FR,2020-05-15,23.590524755615334
LDG,2020-05-15,6.333138324256276
IEW,2020-05-15,6.489152516877882
OENV,2020-05-15,10.497464011606661
RKE,2020-05-15,26.423949033097124
WVEG,2020-05-15,7.338208469860267
YLF,2020-05-15,29.077639049398947
HCU,2020-05-15,14.415902364214244
SF,2020-05-15,14.699247891414885
MLDA,2020-05-15,3.515478306917597
RTB,2020-05-15,12.412341349013055
YGE,2020-05-15,13.0034947945731
DMT,2020-05-15,25.406197500790963
FUCI,2020-05-15,23.402640017385536
WZJ,2020-05-15,18.74219302537249
RUZK,2020-05-15,12.916156662694137
VJVF,2020-05-15,7.526059612380891
ACVH,2020-05-15,74.97980281635482
NVU,2020-05-15,19.58655929250548
TJT,2020-05-15,16.602872977588753
JGI,2020-05-15,20.4564521162197
JX,2020-05-15,18.878991810852437
IQPM,2020-05-15,9.428890600575714
COWY,2020-05-15,19.396310308527156
VRVO,2020-05-15,20.851257578529914
ZQPD,2020-05-15,15.818928543194582
DF,2020-05-15,11.878610609364173
JTDF,2020-05-15,6.780623451485307
UWLG,2020-05-15,12.996314041852022
JOKC,2020-05-15,24.967051987533146
PKW,2020-05-15,12.112410255297705
BHPS,2020-05-15,47.801553021239094
OEU,2020-05-15,5.8713113290542
Q,2020-05-15,40.175478361576836
MUJA,2020-05-15,15.417012592306229
DTT,2020-05-15,16.951316365245322
GJG,2020-05-15,11.408276259542859
UIFR,2020-05-15,21.65166233669512
KKW,2020-05-15,128.16270044598105
JYSA,2020-05-15,32.011744078410274
HTTK,2020-05-15,18.634719656086034
RLL,2020-05-15,31.631282574259366
VNW,2020-05-15,20.693009880476946
ETDR,2020-05-15,9.397577775389562
PWEC,2020-05-15,19.679885406675922
WQNZ,2020-05-15,20.982557113870598
CHFX,2020-05-15,19.28070746674308
YUB,2020-05-15,13.074085616745254
AMKM,2020-05-15,20.65892641476449
LKOS,2020-05-15,8.881439050860646
MW,2020-05-15,11.039536902776966
KOJK,2020-05-15,12.144704773561584
YKD,2020-05-15,6.617487019082838
QLDG,2020-05-15,18.710915389175433
BRFM,2020-05-15,12.100945856615928
ZKHG,2020-05-15,49.76820283934087
BBXM,2020-05-15,10.52527057782649
KHFT,2020-05-15,21.267929957125755
CCJH,2020-05-15,22.169868565452518
EGVL,2020-05-15,14.661211062333088
FGQ,2020-05-15,23.969077727525228
EZRS,2020-05-15,12.888800119105303
LMQ,2020-05-15,20.861616396376185
HXO,2020-05-15,14.324970550845936
ULF,2020-05-15,7.774850092210803
XD,2020-05-15,11.638529747088942
QLOY,2020-05-15,38.573159165078586
NS,2020-05-15,17.923518822253282
GOYI,2020-05-15,38.979915965727535
EPA,2020-05-15,17.428128134660483
YHF,2020-05-15,6.305162818484154
JNQ,2020-05-15,6.835817549618253
EJY,2020-05-15,5.575623417452772
DYV,2020-05-15,17.12754366561771
IMA,2020-05-15,13.195383427065238
CAOZ,2020-05-15,7.546697484791289
YUI,2020-05-15,7.084419877564238
GQGV,2020-05-15,27.81706574542521
RDK,2020-05-15,9.56437181285523
OWNA,2020-05-15,14.791773475853118
WYWL,2020-05-15,25.27815630803518
DJC,2020-05-15,10.235695441545266
OOU,2020-05-15,16.726293509261307
RHCK,2020-05-15,12.606551937236356
HJL,2020-05-15,20.642524635503793
YZ,2020-05-15,10.438109398920735
XG,2020-05-15,16.828041654568153
FOBY,2020-05-15,4.188478734660373
GFF,2020-05-15,23.6121468736508
UDXU,2020-05-15,5.527638531192004
HTZ,2020-05-15,16.432062560020334
FQ,2020-05-15,11.00004296504447
KEA,2020-05-15,8.313774373957031
UZFX,2020-05-15,32.976076340886024
OS,2020-05-15,17.312433805580714
OTL,2020-05-15,19.103264078623415
CZA,2020-05-15,34.11980433614587
EOND,2020-05-15,18.670046249925303
NJO,2020-05-15,16.052263714788598
KUS,2020-05-15,13.247404085988537
RRTO,2020-05-15,20.262456223133867
DBS,2020-05-15,31.056930454426233
XEWG,2020-05-15,20.766410810088466
VF,2020-05-15,15.939060969535886
PQ,2020-05-15,14.726064802286768
CNOI,2020-05-15,11.786268537374646
AG,2020-05-15,11.666330635114877
LJD,2020-05-15,20.527728683200092
YRGZ,2020-05-15,14.051270382621293
WZTN,2020-05-15,19.283123112357018
CIH,2020-05-15,13.735194217004278
A,2020-05-15,47.9410670401303
KOEY,2020-05-15,10.38780890496175
OYF,2020-05-15,23.44030758873977
IQU,2020-05-15,6.732007879544963
YLYP,2020-05-15,27.902869444314103
VGV,2020-05-15,19.903844105912615
SEI,2020-05-15,19.10111938939515
SWS,2020-05-15,9.756078793809735
CWS,2020-05-15,15.93695602141041
HGA,2020-05-15,25.86799124969496
WPL,2020-05-15,28.764287086274933
HCWJ,2020-05-15,14.655848210289841
NTY,2020-05-15,32.127444632905885
THC,2020-05-15,48.14284560096473
CEZ,2020-05-15,35.81081234476857
CWG,2020-05-15,22.317570184694752
