Ticker,Date,Price
PL,2022-04-19,19.93160462372839
XZZ,2022-04-19,9.30746540487102
LPC,2022-04-19,20.092386276590958
IU,2022-04-19,15.983530508375306
GQT,2022-04-19,21.09375700948387
IOT,2022-04-19,3.5770542613339638
AOR,2022-04-19,11.88296110185699
KVRM,2022-04-19,17.704090083762566
FOJG,2022-04-19,18.77912673177287
TKHE,2022-04-19,14.905932238727235
ZJSL,2022-04-19,16.637411508425092
EYE,2022-04-19,21.05486516352964
EHMI,2022-04-19,16.580668579801923
PVRW,2022-04-19,22.510704288123936
HAHC,2022-04-19,15.286405898896994
RLB,2022-04-19,36.186688996257736
QTPM,2022-04-19,23.392139381695838
PNY,2022-04-19,20.16864595295279
CZ,2022-04-19,14.752120107724467
GE,2022-04-19,30.110955443781148
WDS,2022-04-19,11.39076065820488
UYUX,2022-04-19,83.35026492303105
TXMG,2022-04-19,27.50707188038766
YMF,2022-04-19,14.686137877371722
LVT,2022-04-19,20.527090326003318
EOG,2022-04-19,24.227982893281094
EXHZ,2022-04-19,38.79525103960275
ZGF,2022-04-19,13.226868812144717
ZDI,2022-04-19,19.528231478134888
QSM,2022-04-19,26.32319703479524
EKSA,2022-04-19,15.732977752324595
BZLW,2022-04-19,19.869694927586885
DWMQ,2022-04-19,11.38306506093142
ICJ,2022-04-19,10.012354169568841
PWE,2022-04-19,10.843034955596117
KSJ,2022-04-19,35.8757296668466
VLOP,2022-04-19,54.89780821110728
KUVF,2022-04-19,18.08311094686221
JWAO,2022-04-19,42.776061069897
KKZH,2022-04-19,22.47246569769352
JP,2022-04-19,29.346469748044118
HM,2022-04-19,7.767292077659262
FPRA,2022-04-19,18.923386549317986
MHJ,2022-04-19,6.166660877237793
RBA,2022-04-19,21.137236580811656
RKU,2022-04-19,8.789625136294452
JI,2022-04-19,21.35724505819402
KS,2022-04-19,7.439026367383325
RQ,2022-04-19,22.55449685744936
CSCE,2022-04-19,9.903726140399153
VMF,2022-04-19,48.4323582243313
SWOW,2022-04-19,50.856745769638316
TZEU,2022-04-19,25.167861184576484
SBC,2022-04-19,18.820779125094415
OZ,2022-04-19,27.1768226895412
IXZM,2022-04-19,8.319027851027839
TI,2022-04-19,15.5450663002378
JG,2022-04-19,7.340579132319933
POCK,2022-04-19,12.567837839797738
XWDZ,2022-04-19,64.5579996416718
FFJL,2022-04-19,19.44783271706843
MYKD,2022-04-19,31.54617679809605
HA,2022-04-19,8.946539974864798
MF,2022-04-19,21.766078679117754
MFPK,2022-04-19,24.64669133223777
BNT,2022-04-19,9.942324757450685
ADB,2022-04-19,11.422437095265659
TDJL,2022-04-19,15.030268063867604
YBMK,2022-04-19,16.868333207816466
UOYN,2022-04-19,18.28433523792247
XBC,2022-04-19,17.777339314601235
OZNX,2022-04-19,17.882125768648724
WEK,2022-04-19,11.489002596465706
WV,2022-04-19,9.64571383267231
UCT,2022-04-19,20.55151522293987
YEO,2022-04-19,19.68720003299024
RSGY,2022-04-19,14.526579582260771
BT,2022-04-19,19.36425975870247
QIY,2022-04-19,16.032992040303473
ZGWL,2022-04-19,11.892656686350083
BZ,2022-04-19,26.652008024300347
NYV,2022-04-19,90.90724965505201
KEOC,2022-04-19,10.905757435473383
AGD,2022-04-19,19.055411606772083
NEHH,2022-04-19,20.5597082785497
TBN,2022-04-19,9.89730326977983
HMG,2022-04-19,5.58166439067098
ORC,2022-04-19,7.945475824621767
OBD,2022-04-19,27.25680181037036
SJNM,2022-04-19,18.900130751250746
RFF,2022-04-19,9.428896636508046
GJZ,2022-04-19,15.964119098406009
BAG,2022-04-19,15.950022758663911
VBA,2022-04-19,18.969289401340752
KVK,2022-04-19,17.282693254132443
DUVE,2022-04-19,15.297453715903966
DJOO,2022-04-19,18.085587607101218
DTZ,2022-04-19,5.2048775619310925
ZVG,2022-04-19,18.00289050988505
CDS,2022-04-19,16.7544838246561
NC,2022-04-19,21.955744383574267
YKSS,2022-04-19,19.066057146217037
MGIF,2022-04-19,16.0364823808396
JRUJ,2022-04-19,16.916949399064528
ZHMV,2022-04-19,14.368444754889437
YEKE,2022-04-19,13.17962623264227
ASYG,2022-04-19,8.323812891637383
BYCE,2022-04-19,19.354915310298235
ASG,2022-04-19,32.41046218711383
ABN,2022-04-19,21.57433905755103
AYW,2022-04-19,22.22018457578271
KM,2022-04-19,12.935607756051448
DNG,2022-04-19,32.486526891248516
LZNH,2022-04-19,10.782660948323525
HAHM,2022-04-19,13.36338218277998
RZJ,2022-04-19,27.16572156052654
RM,2022-04-19,51.36655196991521
JAEE,2022-04-19,14.46397577027929
WME,2022-04-19,16.024750894765354
YOKZ,2022-04-19,17.97039473146182
NRI,2022-04-19,20.970552454470837
HYG,2022-04-19,12.488086541301241
TSHY,2022-04-19,29.69549629510363
UYZT,2022-04-19,14.365709948235546
OH,2022-04-19,17.454743672982158
QBK,2022-04-19,11.944112877075163
DYRP,2022-04-19,13.195016870820602
WQB,2022-04-19,15.950106379591
PYYA,2022-04-19,16.74867737710587
NDQ,2022-04-19,19.16908367623719
YYVD,2022-04-19,28.279632621984483
TQB,2022-04-19,18.208958650345828
XZHR,2022-04-19,22.155503110734372
IQES,2022-04-19,42.272450797128705
HZU,2022-04-19,46.33597539169897
TSUD,2022-04-19,29.27895905216492
XEGX,2022-04-19,23.84936536572933
AMLX,2022-04-19,28.70738967112612
VUQ,2022-04-19,14.409987183818517
ASA,2022-04-19,36.17891702193524
DPYO,2022-04-19,26.102061468640212
ZBY,2022-04-19,14.254895449782682
VUS,2022-04-19,24.592872403822085
NHWP,2022-04-19,13.791167603739334
PBPM,2022-04-19,20.880244987509904
GWKJ,2022-04-19,28.207261048561698
WZD,2022-04-19,14.782047422153692
VPQ,2022-04-19,17.72018087838141
JEJ,2022-04-19,4.018004205213035
MCZR,2022-04-19,17.500160616772806
EBO,2022-04-19,16.671955696578834
YDTL,2022-04-19,17.541003694279812
PWTW,2022-04-19,12.095424460099093
RVOB,2022-04-19,30.963043986848152
PZW,2022-04-19,20.93524885046494
RD,2022-04-19,24.77544806772858
BTOQ,2022-04-19,21.957319335345286
QCS,2022-04-19,25.48858721035607
ZDXB,2022-04-19,17.14931692703021
YADH,2022-04-19,1.7931814144095437
AQKN,2022-04-19,9.320934032327978
SURB,2022-04-19,68.89390750245607
LYD,2022-04-19,24.876795853703463
BNLD,2022-04-19,18.317266945972165
OTLP,2022-04-19,25.77174231657094
HWPT,2022-04-19,11.733753124199186
CZD,2022-04-19,14.490819791216559
YYWT,2022-04-19,20.030696573995993
EKM,2022-04-19,15.298997590397711
MNFB,2022-04-19,10.445038384567725
HDN,2022-04-19,2.516560837986845
RR,2022-04-19,17.169839929672367
WZH,2022-04-19,12.2165554830956
CKY,2022-04-19,8.245279521531012
HLPD,2022-04-19,22.72104489451834
HDBB,2022-04-19,16.07850920692149
RSGB,2022-04-19,19.08356765170718
ONN,2022-04-19,53.721338795463126
UCYZ,2022-04-19,21.70833951646395
MYAH,2022-04-19,24.636754473978872
RXL,2022-04-19,17.963317714965154
AON,2022-04-19,9.03544965592296
YWBT,2022-04-19,39.78385356309886
YYS,2022-04-19,16.474823194302544
HZR,2022-04-19,24.21333010272897
WRO,2022-04-19,18.233167970822123
FHFY,2022-04-19,36.6389175459541
WPNL,2022-04-19,18.267112334657117
DAF,2022-04-19,14.88366267606279
TUVQ,2022-04-19,10.47424926121946
RYSP,2022-04-19,27.999470859998315
LCE,2022-04-19,10.621958925933312
CBDJ,2022-04-19,21.772702470235803
IMFK,2022-04-19,16.51973517214313
MCV,2022-04-19,19.68628627589474
VGS,2022-04-19,20.576953562553978
RWF,2022-04-19,10.045406126328038
SQOP,2022-04-19,13.24725405608975
MMD,2022-04-19,17.617740590503118
LJRU,2022-04-19,11.073058821478233
HECA,2022-04-19,13.655560081440806
LFBB,2022-04-19,13.875032110362358
DMLY,2022-04-19,23.877951647637435
JFN,2022-04-19,18.29952971713448
HSE,2022-04-19,6.966648490770639
BNAF,2022-04-19,11.471491528293175
VSGL,2022-04-19,7.515423048654622
QECE,2022-04-19,21.62997434010838
CYPK,2022-04-19,27.579954711322323
XZRF,2022-04-19,13.016522259920134
FBV,2022-04-19,19.68628340645731
YPZS,2022-04-19,4.931600611843126
HXBZ,2022-04-19,20.165190980578693
VH,2022-04-19,28.461701929306052
DKVZ,2022-04-19,8.752309920376435
QWO,2022-04-19,11.676987224735207
VWPF,2022-04-19,13.72614487027731
BPR,2022-04-19,11.132714696552517
YNE,2022-04-19,9.77701541701663
ERRB,2022-04-19,16.33839753459897
USIA,2022-04-19,24.57023380407144
IC,2022-04-19,17.716242823158858
ZSG,2022-04-19,14.642533271984822
WNNB,2022-04-19,42.54727186812286
NDBT,2022-04-19,12.403918715670804
CSO,2022-04-19,29.677166190527586
UCNM,2022-04-19,13.285207952044747
CZEB,2022-04-19,5.121971240159657
UVGC,2022-04-19,9.92803615081912
JRE,2022-04-19,11.217640573203436
BPPT,2022-04-19,24.97983441469932
KJUD,2022-04-19,20.858968632852815
OR,2022-04-19,19.41637459494113
NDTU,2022-04-19,26.71358494577549
FOT,2022-04-19,29.199836551119304
XLBS,2022-04-19,21.007220154339137
IHPX,2022-04-19,17.33066351668455
OHG,2022-04-19,62.541831505796516
VIBR,2022-04-19,20.08538323473787
QVS,2022-04-19,23.7177064193632
RZ,2022-04-19,28.74790987850358
COWW,2022-04-19,17.847809691746246
VKAG,2022-04-19,12.830390428606695
S,2022-04-19,18.17692614425491
KVV,2022-04-19,20.31575730418825
JVUF,2022-04-19,16.645294591119246
QQ,2022-04-19,11.198232183555765
NOML,2022-04-19,8.362345894460407
GLK,2022-04-19,30.206542707077958
WT,2022-04-19,18.01350884737371
TVH,2022-04-19,91.62309804279894
DEEM,2022-04-19,20.59609986890672
DBNY,2022-04-19,20.617869158618117
LRC,2022-04-19,100.57469874324173
VABC,2022-04-19,7.083574135647623
YWHE,2022-04-19,21.517076761484596
GZU,2022-04-19,15.527913884204827
WLV,2022-04-19,15.34086255904644
YXG,2022-04-19,35.35194256124718
ISU,2022-04-19,16.422633196286636
UGCD,2022-04-19,20.191000049977276
WKHJ,2022-04-19,23.34748140743213
NFK,2022-04-19,17.081167950313862
FDU,2022-04-19,6.165353772205209
KVT,2022-04-19,22.31603050818936
WIQ,2022-04-19,17.943562920801735
WU,2022-04-19,11.797823718798156
URFX,2022-04-19,18.91359539310293
QLCW,2022-04-19,17.819725650759736
QM,2022-04-19,24.973656525330487
SGH,2022-04-19,8.846018116587002
OEIU,2022-04-19,14.187603893492865
KTXN,2022-04-19,21.112237018596296
WDCL,2022-04-19,53.03200079571563
LN,2022-04-19,28.523584255829487
TKI,2022-04-19,17.446209538552413
FEER,2022-04-19,17.156270220289564
ZD,2022-04-19,14.64069902210793
XDIZ,2022-04-19,27.51555824678608
WNF,2022-04-19,23.05446912474035
AOWC,2022-04-19,21.543577947570583
EEWT,2022-04-19,20.927984333323096
XMGV,2022-04-19,10.659130478649484
DUW,2022-04-19,19.158789046675043
QMLR,2022-04-19,18.035612117050043
YEMF,2022-04-19,18.720135328878726
MSO,2022-04-19,12.949653970363736
OCTL,2022-04-19,18.96626536166979
MK,2022-04-19,31.728279627136047
CPUM,2022-04-19,16.50622905484846
HKJ,2022-04-19,15.108306044001669
FF,2022-04-19,24.525850323055835
SOLV,2022-04-19,12.031146268244841
KNDQ,2022-04-19,14.092875790744689
QFZM,2022-04-19,27.390550614101357
IYKY,2022-04-19,10.280324974380653
QJCQ,2022-04-19,12.26323492341849
ZF,2022-04-19,49.167534272950284
XNA,2022-04-19,25.0519148360981
AEQ,2022-04-19,48.72062055574903
QMG,2022-04-19,30.260876842981567
OCJ,2022-04-19,12.023324291067429
GDJ,2022-04-19,17.372442810361665
NJZ,2022-04-19,10.94705938396153
SJBT,2022-04-19,22.60128401528241
AOJA,2022-04-19,22.499047354078016
DHKQ,2022-04-19,20.30213712942595
HNC,2022-04-19,16.67897809422809
DUSH,2022-04-19,25.090913604972805
ZXKS,2022-04-19,18.920573909017467
VZPW,2022-04-19,11.696042036378627
ZU,2022-04-19,25.1506383171825
ZGAL,2022-04-19,9.193618037229495
UTVH,2022-04-19,15.329362769566352
HW,2022-04-19,17.229288052036736
ZY,2022-04-19,1.7611144587528822
RATC,2022-04-19,16.6456620768982
ZMXD,2022-04-19,17.469544028183336
HD,2022-04-19,25.95644613167856
ZGIH,2022-04-19,13.14640995776549
NSF,2022-04-19,32.60363338295981
WRBW,2022-04-19,36.843258809178955
DOA,2022-04-19,27.123886539353073
UFM,2022-04-19,19.506659812198176
LFRB,2022-04-19,22.297127257608334
UPK,2022-04-19,23.125518774486657
MRM,2022-04-19,20.287528322252367
CDJM,2022-04-19,19.896243560590143
YI,2022-04-19,25.08969284638966
PKJL,2022-04-19,29.74420063230777
XEQ,2022-04-19,8.597441163053764
GZZ,2022-04-19,16.146700099464645
QNWQ,2022-04-19,19.871803988980446
JFE,2022-04-19,13.694203736199768
VVM,2022-04-19,16.96146817263279
JZQW,2022-04-19,29.432545905993155
II,2022-04-19,22.420369284413006
YH,2022-04-19,6.577444729421581
CKI,2022-04-19,18.766150312749875
DYF,2022-04-19,3.2609629284814923
WDEL,2022-04-19,2.2460491808812204
WOVZ,2022-04-19,16.46802357385099
ZZSS,2022-04-19,20.229754889887655
AQED,2022-04-19,23.18854101503671
TYE,2022-04-19,10.468895035452553
TJBG,2022-04-19,33.08280535507702
IGW,2022-04-19,12.223530608398848
DOH,2022-04-19,21.842854529845713
TCX,2022-04-19,12.721141788223534
HVK,2022-04-19,19.548463614441097
OGIM,2022-04-19,18.63588515627568
UWS,2022-04-19,77.39151750645046
MHWN,2022-04-19,12.945880598947399
ZDL,2022-04-19,22.292111165416177
FSAW,2022-04-19,20.393570412754706
ACOL,2022-04-19,20.841914635724866
BKRP,2022-04-19,33.225634573288055
CWJ,2022-04-19,21.20072495342197
YRWG,2022-04-19,24.565251605557723
WEM,2022-04-19,18.06880989193821
SYKI,2022-04-19,19.14573294826418
LTE,2022-04-19,21.662059701727955
BYK,2022-04-19,16.933425852842966
OBBZ,2022-04-19,18.392137409650665
KY,2022-04-19,19.904376491763475
WG,2022-04-19,25.869404745408925
QDXZ,2022-04-19,22.637116041163946
HSHW,2022-04-19,23.12615611864102
EUD,2022-04-19,16.37151931244445
ZCU,2022-04-19,16.829444447340638
AKY,2022-04-19,13.434415107992054
EIQZ,2022-04-19,20.248400305052716
HHDJ,2022-04-19,18.022497617077622
TF,2022-04-19,4.599410022445438
BDR,2022-04-19,23.257027971375205
MSD,2022-04-19,19.815426833442903
DAIM,2022-04-19,23.059030516838202
ZTMM,2022-04-19,87.61905676812147
KMPQ,2022-04-19,15.251486345883523
DQ,2022-04-19,20.45166404785847
TY,2022-04-19,18.18213296189998
CVGR,2022-04-19,6.867047100538849
MGJF,2022-04-19,32.62451798160326
PXIC,2022-04-19,41.3691441800249
RJMU,2022-04-19,22.59772469550671
FJJZ,2022-04-19,21.084738757962313
VAC,2022-04-19,14.126444363375715
DP,2022-04-19,6.801536322090502
HGRH,2022-04-19,17.73785943601587
LDN,2022-04-19,14.822267184480577
NX,2022-04-19,17.87969789913719
LQK,2022-04-19,19.80216414467719
DC,2022-04-19,46.7013039873848
RGP,2022-04-19,8.23679808469309
PD,2022-04-19,15.532697736310235
RRTE,2022-04-19,17.83059389618947
AFDY,2022-04-19,22.590786797855582
DCA,2022-04-19,19.86645297912912
RFTY,2022-04-19,9.115940058991406
ECWG,2022-04-19,14.37196996376409
XZ,2022-04-19,15.532500838224447
EYNN,2022-04-19,25.284942844663085
AUDQ,2022-04-19,12.69411671825427
RUBL,2022-04-19,23.084477804755434
ZQG,2022-04-19,15.368714059064088
AUJ,2022-04-19,23.748670846446185
APTW,2022-04-19,19.475916419346138
USJ,2022-04-19,24.89996380698484
PH,2022-04-19,17.19565455522964
KGGA,2022-04-19,12.932658296729157
VIUJ,2022-04-19,16.152416620093607
VTL,2022-04-19,18.284684763480346
KXXV,2022-04-19,14.219000855661843
CXV,2022-04-19,4.045823976279411
MVEF,2022-04-19,36.595779591819955
JQPD,2022-04-19,18.11571290316863
AFOU,2022-04-19,14.726078095085478
CG,2022-04-19,26.377077599785466
YZE,2022-04-19,10.190435996658836
ME,2022-04-19,20.44878577571159
WSIP,2022-04-19,15.112092495874165
LVW,2022-04-19,19.60243395734406
VOYA,2022-04-19,44.100597573041405
FFCE,2022-04-19,14.22348389664219
CI,2022-04-19,13.175209162455884
ZHPK,2022-04-19,12.053217248476063
QRC,2022-04-19,20.46166756974001
VSBE,2022-04-19,11.04578967753973
SNEL,2022-04-19,13.12169347764066
MSDZ,2022-04-19,26.030770986961656
JTWT,2022-04-19,16.361431418828904
TRHM,2022-04-19,9.962740330204074
FBTK,2022-04-19,33.88218125489913
YGB,2022-04-19,12.119149562472524
RAGX,2022-04-19,9.900892210462303
RME,2022-04-19,22.5536238786246
RE,2022-04-19,6.48247156337829
QZ,2022-04-19,17.36374348987257
XYN,2022-04-19,13.169021999056241
FEWA,2022-04-19,20.495778840488452
MC,2022-04-19,32.479349309668315
FZP,2022-04-19,14.265716764061192
PRD,2022-04-19,19.105033637245207
YNWH,2022-04-19,19.949194124925864
DWFM,2022-04-19,16.41367333548574
ABTJ,2022-04-19,7.382396086400079
ZKRJ,2022-04-19,12.568008230981514
KX,2022-04-19,16.30967714776486
HLL,2022-04-19,10.256669517800821
CZU,2022-04-19,10.143577232529513
MY,2022-04-19,18.023644849843613
XMPI,2022-04-19,14.619395686212567
GA,2022-04-19,24.264397702702343
FHT,2022-04-19,9.592296210306957
NVY,2022-04-19,56.64412627103772
ZOT,2022-04-19,7.664718702477524
IYC,2022-04-19,7.231867294540847
AFF,2022-04-19,12.577627235185739
HJNF,2022-04-19,12.40384961854423
BBBE,2022-04-19,22.745779103481965
ANK,2022-04-19,15.76252310573898
YOST,2022-04-19,14.936821349275146
QJSC,2022-04-19,20.770082364451504
FNE,2022-04-19,13.520727007634227
ZVZ,2022-04-19,28.096775536977077
BWJ,2022-04-19,18.10387712332778
AKVH,2022-04-19,16.642020030382813
EM,2022-04-19,25.075417238043013
LQQ,2022-04-19,6.1044519929541
TPF,2022-04-19,24.71893594767706
ZNPW,2022-04-19,28.75060686142711
JTQF,2022-04-19,10.78753191037378
BVPS,2022-04-19,39.89096595584716
IOU,2022-04-19,24.911734751335107
PMN,2022-04-19,21.95982121765687
WX,2022-04-19,6.771567868954359
SJA,2022-04-19,10.324898559459532
JQF,2022-04-19,23.36431390781593
IR,2022-04-19,22.055206146955527
RGH,2022-04-19,21.90426134960558
RGQ,2022-04-19,19.073824200051085
QNEM,2022-04-19,7.294307162055901
YAA,2022-04-19,17.539636736837192
LVR,2022-04-19,12.927744804998905
UXS,2022-04-19,15.054671935078698
LIKD,2022-04-19,12.738137930738663
TXK,2022-04-19,14.12670754545593
QXIC,2022-04-19,13.53282678096614
MDI,2022-04-19,16.0593286242931
LGL,2022-04-19,12.262556024357751
SIXL,2022-04-19,16.083554838198985
IYR,2022-04-19,21.952836140163978
JPTN,2022-04-19,16.750949942791134
JRX,2022-04-19,40.16768091585703
ZZHZ,2022-04-19,15.706456384102575
JSI,2022-04-19,37.322730241544726
SZW,2022-04-19,11.920245695618203
SDG,2022-04-19,10.036865216240693
GAZ,2022-04-19,11.95681004039543
HMC,2022-04-19,42.330411295685145
VKG,2022-04-19,7.367835218442577
CRK,2022-04-19,21.967233638180335
NWF,2022-04-19,20.807166213098785
NRH,2022-04-19,12.040292300363689
CSEI,2022-04-19,42.03726150316706
KTYT,2022-04-19,28.606497691821744
PQR,2022-04-19,30.77114193983415
HNX,2022-04-19,20.262671506574563
WNP,2022-04-19,10.943701792985111
LC,2022-04-19,28.70004430632765
WPE,2022-04-19,15.093504564966228
VRJ,2022-04-19,22.12279442460031
URGF,2022-04-19,18.960442205988052
GQO,2022-04-19,25.953314484540144
VGM,2022-04-19,20.19739872430777
OLM,2022-04-19,25.559904179369262
NNO,2022-04-19,8.627416685286049
UUKA,2022-04-19,8.972526596687484
FYI,2022-04-19,25.477322438234992
IDBO,2022-04-19,21.39777129989659
CSMU,2022-04-19,12.923607142459511
TMWW,2022-04-19,14.334865946726897
BYQ,2022-04-19,11.020024304097527
CWM,2022-04-19,22.372203404852524
AQQX,2022-04-19,20.281639829446217
QAON,2022-04-19,7.3883566139552315
SSOC,2022-04-19,9.147119546287032
DHX,2022-04-19,31.378936684103195
SW,2022-04-19,19.564599022449094
FDRC,2022-04-19,13.761560083656272
AWSL,2022-04-19,13.67049123630282
TMCL,2022-04-19,18.26967273185397
GZLP,2022-04-19,12.309048474396713
FL,2022-04-19,16.097052679716292
QO,2022-04-19,21.529534618248704
XHJ,2022-04-19,6.804071258495959
TFJ,2022-04-19,60.77104221769418
ALBB,2022-04-19,21.45161279900626
HVH,2022-04-19,18.707517494083024
QCBX,2022-04-19,5.786181413162373
LTB,2022-04-19,20.238479098665195
WHRO,2022-04-19,21.226228452225595
MB,2022-04-19,25.17907199736682
HLE,2022-04-19,26.934449603237205
FYV,2022-04-19,28.900063949155683
PTBW,2022-04-19,20.39450464519195
WJTS,2022-04-19,16.589959211914756
JXCD,2022-04-19,7.212537526849476
RUU,2022-04-19,21.92189048536723
YZQH,2022-04-19,15.512701577632052
VY,2022-04-19,18.593882412264243
U,2022-04-19,8.389936511917911
MJV,2022-04-19,50.89829588173899
ALHQ,2022-04-19,11.45636237048088
WBW,2022-04-19,15.050963864100137
CRTA,2022-04-19,15.062255862324553
YUD,2022-04-19,17.685139250150517
FXRP,2022-04-19,20.46662012644716
LWIH,2022-04-19,15.891675410464147
BMCM,2022-04-19,55.51235634551059
VNIX,2022-04-19,33.072141217958006
QFT,2022-04-19,25.13174037866438
MFU,2022-04-19,14.049068672474675
SFAA,2022-04-19,6.670505489642334
YKHU,2022-04-19,10.468661549539286
NEUT,2022-04-19,15.574653192742778
LJTX,2022-04-19,34.22548142332414
ZUM,2022-04-19,14.681677648144237
DCLA,2022-04-19,3.41393498543676
ECKH,2022-04-19,22.982653728452988
RKVJ,2022-04-19,11.268550096806361
PHM,2022-04-19,14.076421606500357
GDM,2022-04-19,11.674446523257533
MUGD,2022-04-19,13.604092909492227
HCOS,2022-04-19,43.65259512921798
VM,2022-04-19,23.313888849538834
XDT,2022-04-19,11.066742287464749
QHVH,2022-04-19,5.703321755941264
DBM,2022-04-19,21.158511972342534
NZUI,2022-04-19,7.605424277918354
SD,2022-04-19,11.492502215234143
NPEJ,2022-04-19,17.624907930074087
SCW,2022-04-19,24.51026060276941
TDPZ,2022-04-19,5.078511140537749
YGET,2022-04-19,24.537421150902592
MO,2022-04-19,94.06732578734112
RYZP,2022-04-19,19.595022492027997
EKBE,2022-04-19,28.159436905413987
CAI,2022-04-19,20.2354659396944
LT,2022-04-19,3.457299731402461
GJ,2022-04-19,62.02188103202088
FR,2022-04-19,5.7057654857947675
LDG,2022-04-19,10.10652977375466
IEW,2022-04-19,14.667754718691272
OENV,2022-04-19,8.732243140995974
RKE,2022-04-19,24.96782716756915
WVEG,2022-04-19,23.298023173377533
YLF,2022-04-19,63.078826256609574
HCU,2022-04-19,32.73072125778044
SF,2022-04-19,12.465830263947959
MLDA,2022-04-19,6.967263366732999
RTB,2022-04-19,16.416542208012565
YGE,2022-04-19,15.060664858674468
DMT,2022-04-19,11.392112680497384
FUCI,2022-04-19,11.905360853755843
WZJ,2022-04-19,9.559148684034978
RUZK,2022-04-19,50.86594272270067
VJVF,2022-04-19,29.26746105275797
ACVH,2022-04-19,4.571501587261491
NVU,2022-04-19,19.23250401234763
TJT,2022-04-19,22.591278353389125
JGI,2022-04-19,20.13230479823465
JX,2022-04-19,19.55841856126237
IQPM,2022-04-19,14.185413664158038
COWY,2022-04-19,16.076815780423345
VRVO,2022-04-19,17.314626190273003
ZQPD,2022-04-19,20.53529395914672
DF,2022-04-19,13.665836138483566
JTDF,2022-04-19,106.79359525348589
UWLG,2022-04-19,11.698884039072645
JOKC,2022-04-19,10.762930221454301
PKW,2022-04-19,19.96212492829111
BHPS,2022-04-19,38.31746784684814
OEU,2022-04-19,14.904118557720652
Q,2022-04-19,23.652174123196914
MUJA,2022-04-19,19.947286449191818
DTT,2022-04-19,20.510040480756615
GJG,2022-04-19,12.047402630086301
UIFR,2022-04-19,17.366838725174247
KKW,2022-04-19,3.40552270726529
JYSA,2022-04-19,31.585495655540523
HTTK,2022-04-19,23.140023947600405
RLL,2022-04-19,16.33238386981979
VNW,2022-04-19,14.035220004689243
ETDR,2022-04-19,9.74329193044829
PWEC,2022-04-19,11.97168189708271
WQNZ,2022-04-19,15.823844040949973
CHFX,2022-04-19,9.461143488023849
YUB,2022-04-19,36.40698717160153
AMKM,2022-04-19,13.995753647034357
LKOS,2022-04-19,5.983952599920778
MW,2022-04-19,3.131459965013419
KOJK,2022-04-19,13.56309803584733
YKD,2022-04-19,24.965482948783606
QLDG,2022-04-19,19.072913738272725
BRFM,2022-04-19,23.930689276977457
ZKHG,2022-04-19,23.734346598389987
BBXM,2022-04-19,11.492897012549795
KHFT,2022-04-19,18.708833321390443
CCJH,2022-04-19,7.509379698247959
EGVL,2022-04-19,21.895434080559095
FGQ,2022-04-19,8.607351349009715
EZRS,2022-04-19,16.247238406602865
LMQ,2022-04-19,24.612201251510395
HXO,2022-04-19,22.45575847618405
ULF,2022-04-19,20.386018767784666
XD,2022-04-19,13.065725907715722
QLOY,2022-04-19,16.954001008377613
NS,2022-04-19,18.457328877560872
GOYI,2022-04-19,28.298227569529136
EPA,2022-04-19,21.141278987198156
YHF,2022-04-19,20.861431296112528
JNQ,2022-04-19,17.439625074022338
EJY,2022-04-19,9.526345015459661
DYV,2022-04-19,22.588755760750846
IMA,2022-04-19,15.426685282252228
CAOZ,2022-04-19,6.929658088700725
YUI,2022-04-19,10.040985094267047
GQGV,2022-04-19,12.171050337961384
RDK,2022-04-19,29.43481172180395
OWNA,2022-04-19,8.77219177510548
WYWL,2022-04-19,19.743659756273008
DJC,2022-04-19,15.480201270445507
OOU,2022-04-19,16.59142834843755
RHCK,2022-04-19,7.163877670793126
HJL,2022-04-19,15.951897362376869
YZ,2022-04-19,18.14710108401163
XG,2022-04-19,17.168798454085138
FOBY,2022-04-19,18.245914681462796
GFF,2022-04-19,39.26491531152642
UDXU,2022-04-19,11.822760960066836
HTZ,2022-04-19,25.385536597837497
FQ,2022-04-19,14.707989715245937
KEA,2022-04-19,115.30528797725238
UZFX,2022-04-19,21.190757762536183
OS,2022-04-19,17.937017851184486
OTL,2022-04-19,10.34421428524653
CZA,2022-04-19,26.51420886382151
EOND,2022-04-19,28.904706067723378
NJO,2022-04-19,15.749452087076921
KUS,2022-04-19,26.218702295967013
RRTO,2022-04-19,21.41482615305227
DBS,2022-04-19,15.771075157068351
XEWG,2022-04-19,15.163194063253657
VF,2022-04-19,19.316568102951035
PQ,2022-04-19,22.197157366090543
CNOI,2022-04-19,17.93203811834494
AG,2022-04-19,33.09912840971644
LJD,2022-04-19,24.96991255949788
YRGZ,2022-04-19,21.687628830777204
WZTN,2022-04-19,10.374823304767657
CIH,2022-04-19,30.28939711156161
A,2022-04-19,21.565547272186684
KOEY,2022-04-19,22.78126663166582
OYF,2022-04-19,18.922227097097654
IQU,2022-04-19,13.585674356516733
YLYP,2022-04-19,21.924276656607823
VGV,2022-04-19,12.594713362619688
SEI,2022-04-19,16.120570895218062
SWS,2022-04-19,6.575222054832212
CWS,2022-04-19,19.89714687907873
HGA,2022-04-19,16.738105569774124
WPL,2022-04-19,19.034310721139878
HCWJ,2022-04-19,21.16365662178897
NTY,2022-04-19,18.67973171049405
THC,2022-04-19,6.28644025689713
CEZ,2022-04-19,25.498908140369682
CWG,2022-04-19,29.626315455085656
