Ticker,Date,Price
PL,2021-06-30,34.71547411467343
XZZ,2021-06-30,44.466544830877474
LPC,2021-06-30,35.68401835206815
IU,2021-06-30,19.450652350533712
GQT,2021-06-30,14.333804108050346
IOT,2021-06-30,7.14129616308449
AOR,2021-06-30,5.149106051126332
KVRM,2021-06-30,15.258842733263696
FOJG,2021-06-30,4.672975105955877
TKHE,2021-06-30,11.186689272767952
ZJSL,2021-06-30,6.015134988253673
EYE,2021-06-30,9.558058373062117
EHMI,2021-06-30,7.362188682433065
PVRW,2021-06-30,15.675998668830784
HAHC,2021-06-30,23.115144561133047
RLB,2021-06-30,4.3049912258275125
QTPM,2021-06-30,14.977605558796306
PNY,2021-06-30,11.192340479171573
CZ,2021-06-30,9.552069025667668
GE,2021-06-30,74.33586417463762
WDS,2021-06-30,16.38406537951446
UYUX,2021-06-30,48.04698496677386
TXMG,2021-06-30,19.998604499410764
YMF,2021-06-30,0.6017341579285954
LVT,2021-06-30,14.949413434312811
EOG,2021-06-30,28.101476711526963
EXHZ,2021-06-30,57.04664913832144
ZGF,2021-06-30,32.409511132893826
ZDI,2021-06-30,22.11109178976932
QSM,2021-06-30,19.70760005110714
EKSA,2021-06-30,23.140593818361598
BZLW,2021-06-30,18.951228420853834
DWMQ,2021-06-30,22.669031888569794
ICJ,2021-06-30,18.2820479854615
PWE,2021-06-30,29.29920267298119
KSJ,2021-06-30,24.272790875397618
VLOP,2021-06-30,8.10392735032419
KUVF,2021-06-30,19.93107621393955
JWAO,2021-06-30,21.145625435890118
KKZH,2021-06-30,31.449092491555735
JP,2021-06-30,41.185550930626334
HM,2021-06-30,5.611092025114818
FPRA,2021-06-30,15.39400231553735
MHJ,2021-06-30,18.94936205703863
RBA,2021-06-30,17.720851415597668
RKU,2021-06-30,9.481000404386403
JI,2021-06-30,8.03805371955607
KS,2021-06-30,4.403126027206736
RQ,2021-06-30,20.814281701625376
CSCE,2021-06-30,2.926070821775154
VMF,2021-06-30,8.394550407981212
SWOW,2021-06-30,7.665961825516568
TZEU,2021-06-30,12.725095125322927
SBC,2021-06-30,17.924847087558568
OZ,2021-06-30,8.009490867339954
IXZM,2021-06-30,21.742945424602734
TI,2021-06-30,5.355953469694965
JG,2021-06-30,4.808532458482463
POCK,2021-06-30,6.483610611542618
XWDZ,2021-06-30,27.85068665102779
FFJL,2021-06-30,61.43189287957011
MYKD,2021-06-30,8.035249170348104
HA,2021-06-30,0.9790681314210632
MF,2021-06-30,29.288209723985645
MFPK,2021-06-30,22.7343086531575
BNT,2021-06-30,10.389179677005284
ADB,2021-06-30,11.637040648450993
TDJL,2021-06-30,25.251238809683926
YBMK,2021-06-30,24.56462887394143
UOYN,2021-06-30,20.405824337338853
XBC,2021-06-30,24.213135447271586
OZNX,2021-06-30,14.122891015860281
WEK,2021-06-30,63.68653293651026
WV,2021-06-30,66.15394332775898
UCT,2021-06-30,6.5905593528324
YEO,2021-06-30,16.89324446072563
RSGY,2021-06-30,15.028495521618899
BT,2021-06-30,20.914417680254676
QIY,2021-06-30,17.5999022988224
ZGWL,2021-06-30,14.222216850793249
BZ,2021-06-30,12.129722223017358
NYV,2021-06-30,9.79408783753522
KEOC,2021-06-30,6.0336560992971675
AGD,2021-06-30,16.393684760266332
NEHH,2021-06-30,19.12840981017147
TBN,2021-06-30,23.17227460028973
HMG,2021-06-30,16.74869518153642
ORC,2021-06-30,36.052881366887
OBD,2021-06-30,12.818125818672605
SJNM,2021-06-30,15.070587132213493
RFF,2021-06-30,4.646256873717336
GJZ,2021-06-30,55.863092907328245
BAG,2021-06-30,13.936991333443313
VBA,2021-06-30,37.99172634895854
KVK,2021-06-30,7.538121216072986
DUVE,2021-06-30,11.834159496218804
DJOO,2021-06-30,17.465521769945482
DTZ,2021-06-30,3.572251994729804
ZVG,2021-06-30,41.32385480642261
CDS,2021-06-30,9.377311030528436
NC,2021-06-30,20.6321088034054
YKSS,2021-06-30,15.8775327943302
MGIF,2021-06-30,8.481066601095861
JRUJ,2021-06-30,8.861361284828611
ZHMV,2021-06-30,6.8604275834272865
YEKE,2021-06-30,22.38830823931638
ASYG,2021-06-30,5.424292262550672
BYCE,2021-06-30,27.945097788581727
ASG,2021-06-30,15.670351702562439
ABN,2021-06-30,5.379387884423653
AYW,2021-06-30,26.8965325690888
KM,2021-06-30,12.852518987846551
DNG,2021-06-30,16.383738209654485
LZNH,2021-06-30,20.505838561953915
HAHM,2021-06-30,24.454910303960453
RZJ,2021-06-30,12.308432344839332
RM,2021-06-30,12.735146396749098
JAEE,2021-06-30,23.187320123360646
WME,2021-06-30,21.06479277435575
YOKZ,2021-06-30,11.726235181269319
NRI,2021-06-30,23.16679678967505
HYG,2021-06-30,14.449948729323662
TSHY,2021-06-30,24.941608967867037
UYZT,2021-06-30,24.309013140478307
OH,2021-06-30,20.313428884372254
QBK,2021-06-30,24.48611745980287
DYRP,2021-06-30,17.344359988761397
WQB,2021-06-30,20.99634073837727
PYYA,2021-06-30,17.836930169360386
NDQ,2021-06-30,63.063874257867354
YYVD,2021-06-30,24.028924712990257
TQB,2021-06-30,37.84797831959165
XZHR,2021-06-30,18.77607853051407
IQES,2021-06-30,11.947943303362944
HZU,2021-06-30,9.476131493364127
TSUD,2021-06-30,17.91903827036197
XEGX,2021-06-30,21.030568382500466
AMLX,2021-06-30,7.774481156724796
VUQ,2021-06-30,4.58133296895348
ASA,2021-06-30,28.25731275176666
DPYO,2021-06-30,22.79040497206993
ZBY,2021-06-30,104.66974473944315
VUS,2021-06-30,18.429660162128236
NHWP,2021-06-30,24.046906679561413
PBPM,2021-06-30,22.54537785348866
GWKJ,2021-06-30,11.15710845489754
WZD,2021-06-30,44.346434168851914
VPQ,2021-06-30,25.811941288001165
JEJ,2021-06-30,9.677653942072059
MCZR,2021-06-30,8.833100974541011
EBO,2021-06-30,15.056008609016963
YDTL,2021-06-30,17.655604699497353
PWTW,2021-06-30,2.790290681327038
RVOB,2021-06-30,20.797679704230738
PZW,2021-06-30,19.325260805990457
RD,2021-06-30,6.5100956240034575
BTOQ,2021-06-30,23.24275100045249
QCS,2021-06-30,19.094514291150123
ZDXB,2021-06-30,23.1137072128137
YADH,2021-06-30,10.427935142449055
AQKN,2021-06-30,1.3530806010921401
SURB,2021-06-30,37.35579479037735
LYD,2021-06-30,13.99122794641124
BNLD,2021-06-30,15.943411359959958
OTLP,2021-06-30,25.976539824604604
HWPT,2021-06-30,20.434507514466702
CZD,2021-06-30,17.44229114046222
YYWT,2021-06-30,15.039210973963156
EKM,2021-06-30,16.500906667701567
MNFB,2021-06-30,27.639738040771054
HDN,2021-06-30,70.58130001105728
RR,2021-06-30,8.455858362912034
WZH,2021-06-30,13.843686272000118
CKY,2021-06-30,23.582744993066083
HLPD,2021-06-30,25.55136263090593
HDBB,2021-06-30,17.415423737143833
RSGB,2021-06-30,19.452943015210458
ONN,2021-06-30,12.309519528492409
UCYZ,2021-06-30,19.22153474309089
MYAH,2021-06-30,23.466025478615954
RXL,2021-06-30,21.682684673692588
AON,2021-06-30,45.35283766532352
YWBT,2021-06-30,3.5912110628919547
YYS,2021-06-30,16.244205823999913
HZR,2021-06-30,27.166675754171372
WRO,2021-06-30,12.112548007314926
FHFY,2021-06-30,0.8886535704724171
WPNL,2021-06-30,16.246840423486855
DAF,2021-06-30,65.87216886108521
TUVQ,2021-06-30,29.374238853111756
RYSP,2021-06-30,12.124273580815952
LCE,2021-06-30,13.096260477925732
CBDJ,2021-06-30,27.802045451809914
IMFK,2021-06-30,23.077696002888224
MCV,2021-06-30,14.841484288851957
VGS,2021-06-30,20.479831910492287
RWF,2021-06-30,34.80483738350687
SQOP,2021-06-30,20.285084027131496
MMD,2021-06-30,21.480824843417547
LJRU,2021-06-30,17.336330330092196
HECA,2021-06-30,16.338365737567546
LFBB,2021-06-30,0.5420594162670493
DMLY,2021-06-30,24.493300485932174
JFN,2021-06-30,32.495984670532344
HSE,2021-06-30,10.789039694981978
BNAF,2021-06-30,17.198777994736744
VSGL,2021-06-30,17.104419365844514
QECE,2021-06-30,11.94666802977529
CYPK,2021-06-30,10.016037514056254
XZRF,2021-06-30,21.550349294258236
FBV,2021-06-30,14.714278089144946
YPZS,2021-06-30,4.423180780333931
HXBZ,2021-06-30,18.70003768737574
VH,2021-06-30,8.073331074011312
DKVZ,2021-06-30,29.453003961614797
QWO,2021-06-30,8.095259495404054
VWPF,2021-06-30,7.019479546990354
BPR,2021-06-30,18.688009824300252
YNE,2021-06-30,9.551291590621952
ERRB,2021-06-30,36.091020729670184
USIA,2021-06-30,24.701127261860417
IC,2021-06-30,17.375548877708024
ZSG,2021-06-30,17.22273751527661
WNNB,2021-06-30,7.0008707587744725
NDBT,2021-06-30,10.427004410829415
CSO,2021-06-30,23.017863062279506
UCNM,2021-06-30,30.640730171575527
CZEB,2021-06-30,12.673541231848937
UVGC,2021-06-30,20.8029399795301
JRE,2021-06-30,17.722342063948147
BPPT,2021-06-30,14.703184750626463
KJUD,2021-06-30,38.635635308600285
OR,2021-06-30,25.330629172230125
NDTU,2021-06-30,9.324712837168924
FOT,2021-06-30,13.534329944012043
XLBS,2021-06-30,19.394296623390797
IHPX,2021-06-30,46.43193605471
OHG,2021-06-30,11.583434720076362
VIBR,2021-06-30,41.36744070522961
QVS,2021-06-30,29.22827301024452
RZ,2021-06-30,12.67388324142367
COWW,2021-06-30,7.476206569410643
VKAG,2021-06-30,13.872097803918876
S,2021-06-30,22.646780944542108
KVV,2021-06-30,3.815558667015207
JVUF,2021-06-30,17.512530676319997
QQ,2021-06-30,12.634717701309153
NOML,2021-06-30,67.99196834433367
GLK,2021-06-30,22.081427491528217
WT,2021-06-30,21.545768952175784
TVH,2021-06-30,106.233788696964
DEEM,2021-06-30,19.428621623024828
DBNY,2021-06-30,21.02280420742898
LRC,2021-06-30,19.57545308756812
VABC,2021-06-30,21.118167564948777
YWHE,2021-06-30,20.20522878129811
GZU,2021-06-30,2.2884708651096157
WLV,2021-06-30,21.744901408357766
YXG,2021-06-30,4.185881635127561
ISU,2021-06-30,17.9711454696683
UGCD,2021-06-30,14.798852028709284
WKHJ,2021-06-30,18.737776423430283
NFK,2021-06-30,11.434288387242306
FDU,2021-06-30,16.006100049593883
KVT,2021-06-30,1.150196407648984
WIQ,2021-06-30,2.575439762241937
WU,2021-06-30,13.874005906538303
URFX,2021-06-30,17.096176026123494
QLCW,2021-06-30,34.10821686229724
QM,2021-06-30,35.590846749916906
SGH,2021-06-30,50.88759009685373
OEIU,2021-06-30,20.847227927910247
KTXN,2021-06-30,16.913629682136975
WDCL,2021-06-30,12.660653711723295
LN,2021-06-30,3.111896984278651
TKI,2021-06-30,16.82278590903248
FEER,2021-06-30,26.036493427008203
ZD,2021-06-30,22.755370022414283
XDIZ,2021-06-30,34.89860429307139
WNF,2021-06-30,16.791652835435062
AOWC,2021-06-30,23.58449364766833
EEWT,2021-06-30,20.994865190063017
XMGV,2021-06-30,4.853207319658466
DUW,2021-06-30,22.722595312221376
QMLR,2021-06-30,18.070730006800765
YEMF,2021-06-30,18.76066750097375
MSO,2021-06-30,18.721953113459953
OCTL,2021-06-30,4.0327174376371575
MK,2021-06-30,38.35263663891538
CPUM,2021-06-30,14.625258353700625
HKJ,2021-06-30,5.360417129386867
FF,2021-06-30,10.164892981015026
SOLV,2021-06-30,12.040139165121024
KNDQ,2021-06-30,18.844733736520237
QFZM,2021-06-30,14.268262883299295
IYKY,2021-06-30,30.102695818313215
QJCQ,2021-06-30,12.571061282711218
ZF,2021-06-30,30.67872134585284
XNA,2021-06-30,11.879101410739887
AEQ,2021-06-30,17.479477727571343
QMG,2021-06-30,10.566434894129861
OCJ,2021-06-30,124.20024614960596
GDJ,2021-06-30,16.968202083644325
NJZ,2021-06-30,7.7699093413381215
SJBT,2021-06-30,12.481960607330125
AOJA,2021-06-30,16.08941488975432
DHKQ,2021-06-30,34.61919215826037
HNC,2021-06-30,16.513730278220297
DUSH,2021-06-30,8.886908814772518
ZXKS,2021-06-30,4.767359503440314
VZPW,2021-06-30,24.832934700616832
ZU,2021-06-30,13.846037854963177
ZGAL,2021-06-30,28.777421474720164
UTVH,2021-06-30,15.123867495536398
HW,2021-06-30,26.530811741455445
ZY,2021-06-30,4.576891858450978
RATC,2021-06-30,13.858927886178192
ZMXD,2021-06-30,17.553909564844638
HD,2021-06-30,20.033258410511937
ZGIH,2021-06-30,14.05233951443292
NSF,2021-06-30,20.628227040837412
WRBW,2021-06-30,16.610081274036883
DOA,2021-06-30,11.057977109482623
UFM,2021-06-30,22.038232712866517
LFRB,2021-06-30,19.87117078381818
UPK,2021-06-30,18.468162581987126
MRM,2021-06-30,14.531919721709544
CDJM,2021-06-30,19.472282529957024
YI,2021-06-30,24.99241912829666
PKJL,2021-06-30,67.73466931976682
XEQ,2021-06-30,5.3567744234817765
GZZ,2021-06-30,14.584458738608225
QNWQ,2021-06-30,22.74867867268051
JFE,2021-06-30,11.230820142130131
VVM,2021-06-30,17.409014520110034
JZQW,2021-06-30,19.965193240080964
II,2021-06-30,10.347543245223337
YH,2021-06-30,20.50301646029005
CKI,2021-06-30,23.356104183305977
DYF,2021-06-30,12.533128958691616
WDEL,2021-06-30,16.08563504051214
WOVZ,2021-06-30,21.27529795775574
ZZSS,2021-06-30,20.841812253261832
AQED,2021-06-30,27.16020072033839
TYE,2021-06-30,34.33110657490499
TJBG,2021-06-30,31.931018313072858
IGW,2021-06-30,9.031771124262052
DOH,2021-06-30,23.430290428702424
TCX,2021-06-30,28.32875142726464
HVK,2021-06-30,20.117027868254436
OGIM,2021-06-30,18.467866411574082
UWS,2021-06-30,0.3041243527238433
MHWN,2021-06-30,27.75215685195836
ZDL,2021-06-30,19.467511174326283
FSAW,2021-06-30,26.99391268222477
ACOL,2021-06-30,23.878745607775915
BKRP,2021-06-30,8.335529269869694
CWJ,2021-06-30,32.756011660162294
YRWG,2021-06-30,6.38999256501867
WEM,2021-06-30,55.35662997950491
SYKI,2021-06-30,17.022199275068143
LTE,2021-06-30,11.852029703133706
BYK,2021-06-30,11.81401149984192
OBBZ,2021-06-30,32.24010893658501
KY,2021-06-30,39.66478643643684
WG,2021-06-30,17.298981167226568
QDXZ,2021-06-30,20.51296053595487
HSHW,2021-06-30,21.984215932450695
EUD,2021-06-30,31.15639157996324
ZCU,2021-06-30,42.23138645846107
AKY,2021-06-30,22.695017030473874
EIQZ,2021-06-30,99.02330323214117
HHDJ,2021-06-30,23.15301608700981
TF,2021-06-30,6.3061371249358915
BDR,2021-06-30,20.28191654119456
MSD,2021-06-30,8.02292993737137
DAIM,2021-06-30,22.43814971355611
ZTMM,2021-06-30,9.654176458012058
KMPQ,2021-06-30,44.22491469343224
DQ,2021-06-30,21.09001665105791
TY,2021-06-30,20.475048658560812
CVGR,2021-06-30,22.164695367332104
MGJF,2021-06-30,49.349859809985084
PXIC,2021-06-30,7.568227101308408
RJMU,2021-06-30,13.031651434933005
FJJZ,2021-06-30,16.17034561515989
VAC,2021-06-30,3.1691247454255
DP,2021-06-30,14.469979185310937
HGRH,2021-06-30,12.76791076352878
LDN,2021-06-30,3.1662587924031387
NX,2021-06-30,17.34708273503529
LQK,2021-06-30,9.260938402788176
DC,2021-06-30,15.672884764060466
RGP,2021-06-30,8.826709810137704
PD,2021-06-30,26.618422357910458
RRTE,2021-06-30,19.248950115553576
AFDY,2021-06-30,26.471577913702436
DCA,2021-06-30,29.14528115354817
RFTY,2021-06-30,20.089560339011634
ECWG,2021-06-30,21.764099668370058
XZ,2021-06-30,26.79409953022148
EYNN,2021-06-30,34.06663934587775
AUDQ,2021-06-30,37.589055043611346
RUBL,2021-06-30,26.10893492859142
ZQG,2021-06-30,2.9143504168199055
AUJ,2021-06-30,11.55195767425234
APTW,2021-06-30,18.174075847308607
USJ,2021-06-30,7.919754489423361
PH,2021-06-30,19.919278019113094
KGGA,2021-06-30,37.08014408377133
VIUJ,2021-06-30,24.436586482191142
VTL,2021-06-30,22.214444582416178
KXXV,2021-06-30,8.008218415466965
CXV,2021-06-30,17.008720749987518
MVEF,2021-06-30,10.265106981577432
JQPD,2021-06-30,10.202724218734513
AFOU,2021-06-30,35.55227837501667
CG,2021-06-30,10.667922161495488
YZE,2021-06-30,38.511991304774014
ME,2021-06-30,21.176167422531872
WSIP,2021-06-30,26.342544636517193
LVW,2021-06-30,19.615292771730516
VOYA,2021-06-30,10.33151301705328
FFCE,2021-06-30,5.498269121988704
CI,2021-06-30,21.220471885688305
ZHPK,2021-06-30,19.790084024001363
QRC,2021-06-30,27.060047117971934
VSBE,2021-06-30,20.218360432799294
SNEL,2021-06-30,14.570089168367405
MSDZ,2021-06-30,8.183625452075466
JTWT,2021-06-30,21.66417110767699
TRHM,2021-06-30,14.510618372699575
FBTK,2021-06-30,26.46981158825093
YGB,2021-06-30,6.834378108167462
RAGX,2021-06-30,14.141619117898147
RME,2021-06-30,17.04985663619702
RE,2021-06-30,43.69664652994649
QZ,2021-06-30,14.779973053646325
XYN,2021-06-30,23.28818026225571
FEWA,2021-06-30,18.931515675355556
MC,2021-06-30,5.3886928330096335
FZP,2021-06-30,9.782609004403376
PRD,2021-06-30,18.010891400655748
YNWH,2021-06-30,16.890989708173795
DWFM,2021-06-30,21.138744053807322
ABTJ,2021-06-30,32.91740479851025
ZKRJ,2021-06-30,23.159950976456894
KX,2021-06-30,20.722414857924402
HLL,2021-06-30,10.529936819640273
CZU,2021-06-30,15.849985354528838
MY,2021-06-30,25.726944085960564
XMPI,2021-06-30,29.47610137608616
GA,2021-06-30,17.512847335853774
FHT,2021-06-30,7.310616422603263
NVY,2021-06-30,24.05605825417597
ZOT,2021-06-30,27.23466324340425
IYC,2021-06-30,2.5193334434208103
AFF,2021-06-30,6.760963506970957
HJNF,2021-06-30,24.59921814486201
BBBE,2021-06-30,21.51098550220097
ANK,2021-06-30,35.57830723921238
YOST,2021-06-30,22.033984692085507
QJSC,2021-06-30,16.778600906565885
FNE,2021-06-30,36.9954542699017
ZVZ,2021-06-30,22.830443335559107
BWJ,2021-06-30,14.809038972227178
AKVH,2021-06-30,14.870522438223402
EM,2021-06-30,27.445581837277977
LQQ,2021-06-30,5.381649311796166
TPF,2021-06-30,22.193349253055295
ZNPW,2021-06-30,6.18523427591832
JTQF,2021-06-30,8.478607097980206
BVPS,2021-06-30,7.936603347767046
IOU,2021-06-30,6.04898531615034
PMN,2021-06-30,17.460005025923774
WX,2021-06-30,3.9830186961108187
SJA,2021-06-30,50.42050515546945
JQF,2021-06-30,17.22150839348071
IR,2021-06-30,18.475258889833906
RGH,2021-06-30,21.246673728036257
RGQ,2021-06-30,24.093573081005584
QNEM,2021-06-30,11.710043698497223
YAA,2021-06-30,13.101433701249498
LVR,2021-06-30,15.660794325141092
UXS,2021-06-30,13.831011588379702
LIKD,2021-06-30,31.12034647127869
TXK,2021-06-30,65.71458022547183
QXIC,2021-06-30,33.726040860485355
MDI,2021-06-30,18.31198556684304
LGL,2021-06-30,3.7702620021988165
SIXL,2021-06-30,28.032008464507847
IYR,2021-06-30,14.577186218410047
JPTN,2021-06-30,32.4665135496701
JRX,2021-06-30,16.202118158577257
ZZHZ,2021-06-30,45.681941515092426
JSI,2021-06-30,19.39445834451311
SZW,2021-06-30,21.12180691925036
SDG,2021-06-30,102.14974673244232
GAZ,2021-06-30,6.440762177520178
HMC,2021-06-30,10.55755477631503
VKG,2021-06-30,15.90996611036655
CRK,2021-06-30,9.905749394685186
NWF,2021-06-30,15.844533992581164
NRH,2021-06-30,41.48053249287112
CSEI,2021-06-30,26.38019034125913
KTYT,2021-06-30,12.929021002382518
PQR,2021-06-30,21.34264988109141
HNX,2021-06-30,23.471374006451246
WNP,2021-06-30,55.42894921097034
LC,2021-06-30,29.77392560962884
WPE,2021-06-30,10.284549243430149
VRJ,2021-06-30,23.676466735161505
URGF,2021-06-30,23.146233588933452
GQO,2021-06-30,24.340113129532224
VGM,2021-06-30,14.392851190345455
OLM,2021-06-30,25.767314807201455
NNO,2021-06-30,6.669870325655309
UUKA,2021-06-30,20.328560306077524
FYI,2021-06-30,28.3855574817417
IDBO,2021-06-30,10.643294095950935
CSMU,2021-06-30,7.377712403656843
TMWW,2021-06-30,23.547251498757987
BYQ,2021-06-30,28.94302736235867
CWM,2021-06-30,8.980228366703058
AQQX,2021-06-30,22.63861242515168
QAON,2021-06-30,17.937010027864556
SSOC,2021-06-30,1.201331663170555
DHX,2021-06-30,27.948583357576013
SW,2021-06-30,24.841443370772204
FDRC,2021-06-30,15.82618967275353
AWSL,2021-06-30,19.31161611632434
TMCL,2021-06-30,26.59697426196594
GZLP,2021-06-30,13.449784295312325
FL,2021-06-30,15.733413926820244
QO,2021-06-30,27.665017890045526
XHJ,2021-06-30,2.1541729714948494
TFJ,2021-06-30,17.752925781884628
ALBB,2021-06-30,4.001639353956414
HVH,2021-06-30,34.672475706089244
QCBX,2021-06-30,9.64119612074265
LTB,2021-06-30,23.040018946520565
WHRO,2021-06-30,25.77342041530781
MB,2021-06-30,26.620055539493812
HLE,2021-06-30,32.920890414009314
FYV,2021-06-30,52.075068750042355
PTBW,2021-06-30,12.456346651802706
WJTS,2021-06-30,20.779078748709317
JXCD,2021-06-30,15.289686072944578
RUU,2021-06-30,4.845371760700576
YZQH,2021-06-30,26.086862707030868
VY,2021-06-30,24.828158444705707
U,2021-06-30,11.908563564604048
MJV,2021-06-30,31.630424811081635
ALHQ,2021-06-30,10.7879958265515
WBW,2021-06-30,19.99560953994467
CRTA,2021-06-30,21.489023627463553
YUD,2021-06-30,8.429573911003434
FXRP,2021-06-30,23.047355943778115
LWIH,2021-06-30,8.21627294604203
BMCM,2021-06-30,14.500278462492055
VNIX,2021-06-30,12.637624178822277
QFT,2021-06-30,27.74046209716354
MFU,2021-06-30,50.0589133943753
SFAA,2021-06-30,2.0149250645262384
YKHU,2021-06-30,9.670369285462387
NEUT,2021-06-30,17.853797585494068
LJTX,2021-06-30,21.72400379376121
ZUM,2021-06-30,11.080914860166942
DCLA,2021-06-30,21.95352356961983
ECKH,2021-06-30,29.54719277949197
RKVJ,2021-06-30,12.456670075622547
PHM,2021-06-30,28.21655252622276
GDM,2021-06-30,20.46512702115531
MUGD,2021-06-30,13.307807344352579
HCOS,2021-06-30,12.759043706432275
VM,2021-06-30,10.772761011417067
XDT,2021-06-30,11.211873156132025
QHVH,2021-06-30,34.67990436367669
DBM,2021-06-30,88.72888797848188
NZUI,2021-06-30,15.172879517410687
SD,2021-06-30,19.00004111489341
NPEJ,2021-06-30,15.707876084841818
SCW,2021-06-30,35.81557031275776
TDPZ,2021-06-30,7.589310190031636
YGET,2021-06-30,30.25241711216492
MO,2021-06-30,3.7526126518702494
RYZP,2021-06-30,27.765498295667786
EKBE,2021-06-30,15.854688927805139
CAI,2021-06-30,10.80251645265502
LT,2021-06-30,37.35551314365434
GJ,2021-06-30,60.347381937883505
FR,2021-06-30,18.073884529654134
LDG,2021-06-30,41.938954737014946
IEW,2021-06-30,15.508213687351457
OENV,2021-06-30,24.341357105928267
RKE,2021-06-30,29.587387740790998
WVEG,2021-06-30,3.112434182144601
YLF,2021-06-30,2.3472918699375276
HCU,2021-06-30,26.163563056124435
SF,2021-06-30,33.66334173668453
MLDA,2021-06-30,6.561737029532286
RTB,2021-06-30,10.994395174211528
YGE,2021-06-30,17.877595667850095
DMT,2021-06-30,26.052703844639517
FUCI,2021-06-30,13.862200295075906
WZJ,2021-06-30,9.011792137555178
RUZK,2021-06-30,11.23064402863235
VJVF,2021-06-30,8.51119492079342
ACVH,2021-06-30,14.074094788864427
NVU,2021-06-30,25.227712775052908
TJT,2021-06-30,21.4257749233102
JGI,2021-06-30,38.916890419346174
JX,2021-06-30,21.552969424785633
IQPM,2021-06-30,39.261461238995786
COWY,2021-06-30,20.642267637483574
VRVO,2021-06-30,19.356150975601423
ZQPD,2021-06-30,18.19857672499786
DF,2021-06-30,8.290200338409324
JTDF,2021-06-30,46.86401924750793
UWLG,2021-06-30,7.166470258627634
JOKC,2021-06-30,14.839442213548576
PKW,2021-06-30,29.00538095682203
BHPS,2021-06-30,19.083685596774774
OEU,2021-06-30,9.522143689368223
Q,2021-06-30,48.17735021185368
MUJA,2021-06-30,15.854373207157556
DTT,2021-06-30,17.281068347937946
GJG,2021-06-30,6.091895785757191
UIFR,2021-06-30,31.05302506653397
KKW,2021-06-30,38.19289706121247
JYSA,2021-06-30,8.362277695462609
HTTK,2021-06-30,21.475147220868564
RLL,2021-06-30,48.165877868542296
VNW,2021-06-30,18.134136230306154
ETDR,2021-06-30,14.614693445132785
PWEC,2021-06-30,16.635706572663512
WQNZ,2021-06-30,33.70039296430122
CHFX,2021-06-30,4.503424488578568
YUB,2021-06-30,42.67102605675698
AMKM,2021-06-30,15.961316658498353
LKOS,2021-06-30,9.140876998644693
MW,2021-06-30,29.024539226516556
KOJK,2021-06-30,32.34827199792296
YKD,2021-06-30,10.817926988837193
QLDG,2021-06-30,5.879389495760135
BRFM,2021-06-30,10.744949070445891
ZKHG,2021-06-30,47.9917537573963
BBXM,2021-06-30,5.2313538574080285
KHFT,2021-06-30,20.3042837449649
CCJH,2021-06-30,34.804672444261136
EGVL,2021-06-30,17.58721639030079
FGQ,2021-06-30,12.5419176356588
EZRS,2021-06-30,8.283005043632073
LMQ,2021-06-30,18.424760784176435
HXO,2021-06-30,21.66269510910135
ULF,2021-06-30,12.675545550266422
XD,2021-06-30,10.468053540326231
QLOY,2021-06-30,16.450002739843868
NS,2021-06-30,27.494909710631095
GOYI,2021-06-30,6.213538674820715
EPA,2021-06-30,22.577503158078496
YHF,2021-06-30,12.988257554037371
JNQ,2021-06-30,7.637598297247058
EJY,2021-06-30,22.98017979246803
DYV,2021-06-30,10.801729755637265
IMA,2021-06-30,17.982534060201882
CAOZ,2021-06-30,12.939522290839104
YUI,2021-06-30,15.105833357020238
GQGV,2021-06-30,16.25180899461126
RDK,2021-06-30,47.18868746199801
OWNA,2021-06-30,24.375563026301503
WYWL,2021-06-30,15.717000102337733
DJC,2021-06-30,6.159625241318178
OOU,2021-06-30,13.497257559595914
RHCK,2021-06-30,14.603119512718145
HJL,2021-06-30,10.220903077307252
YZ,2021-06-30,11.900806946156546
XG,2021-06-30,37.84107928956638
FOBY,2021-06-30,32.82604044372404
GFF,2021-06-30,18.31880430812851
UDXU,2021-06-30,4.756136189661937
HTZ,2021-06-30,19.0292859857632
FQ,2021-06-30,15.775531491055188
KEA,2021-06-30,19.591894953156817
UZFX,2021-06-30,6.831752062231438
OS,2021-06-30,10.331444086789833
OTL,2021-06-30,17.352051909925397
CZA,2021-06-30,22.621182587231107
EOND,2021-06-30,18.078229645749687
NJO,2021-06-30,27.622516280481754
KUS,2021-06-30,68.8981899686274
RRTO,2021-06-30,17.017386562421656
DBS,2021-06-30,16.694596676400415
XEWG,2021-06-30,16.104623629317256
VF,2021-06-30,16.74817233323824
PQ,2021-06-30,19.40105300938597
CNOI,2021-06-30,6.537147562789411
AG,2021-06-30,17.848776791559107
LJD,2021-06-30,16.167447617542443
YRGZ,2021-06-30,20.590754241867746
WZTN,2021-06-30,16.24442483295378
CIH,2021-06-30,12.286765201176994
A,2021-06-30,2.5399583727827606
KOEY,2021-06-30,28.81560650253702
OYF,2021-06-30,14.836679885858903
IQU,2021-06-30,20.734617737877883
YLYP,2021-06-30,10.160845411417307
VGV,2021-06-30,6.128745831526925
SEI,2021-06-30,35.329939170437065
SWS,2021-06-30,12.473890102416254
CWS,2021-06-30,18.52614984840258
HGA,2021-06-30,33.12606283753624
WPL,2021-06-30,15.693263129651502
HCWJ,2021-06-30,18.891517315463542
NTY,2021-06-30,13.767075951491003
THC,2021-06-30,9.800079279754435
CEZ,2021-06-30,14.285835425751314
