Ticker,Date,Price
XZZ,2021-04-08,22.30675719359632
LPC,2021-04-08,23.697691151562463
IU,2021-04-08,20.83474786177076
GQT,2021-04-08,15.514653254874196
IOT,2021-04-08,20.1765567266216
AOR,2021-04-08,10.120528103996472
KVRM,2021-04-08,13.707610974910992
FOJG,2021-04-08,5.682518355085159
TKHE,2021-04-08,15.52967286364985
ZJSL,2021-04-08,9.923965206357835
EYE,2021-04-08,16.133911997428417
EHMI,2021-04-08,7.361343421446064
PVRW,2021-04-08,16.619890890406825
HAHC,2021-04-08,21.86627833856735
RLB,2021-04-08,6.74740042103134
QTPM,2021-04-08,32.51427203827415
PNY,2021-04-08,17.02982979656598
CZ,2021-04-08,14.835333156485106
GE,2021-04-08,31.82646154279418
WDS,2021-04-08,22.794555019329337
UYUX,2021-04-08,44.60401833405406
TXMG,2021-04-08,19.37218412428603
YMF,2021-04-08,2.328692612977834
LVT,2021-04-08,17.12410206395135
EOG,2021-04-08,19.427880860477973
EXHZ,2021-04-08,24.272844816662367
ZGF,2021-04-08,19.94062976810597
ZDI,2021-04-08,26.043658347550586
QSM,2021-04-08,19.65746571956651
EKSA,2021-04-08,24.319312012067222
BZLW,2021-04-08,18.326484620109028
DWMQ,2021-04-08,16.272993561834156
ICJ,2021-04-08,13.009901048804952
PWE,2021-04-08,22.080456555748423
KSJ,2021-04-08,14.800516756029582
VLOP,2021-04-08,11.633196087558122
KUVF,2021-04-08,25.039248249608445
JWAO,2021-04-08,35.605516748106865
KKZH,2021-04-08,25.896372963491434
JP,2021-04-08,39.806255056056216
HM,2021-04-08,7.137045796174874
FPRA,2021-04-08,28.467941484342777
MHJ,2021-04-08,24.066581790071343
RBA,2021-04-08,17.403840332117525
RKU,2021-04-08,17.76967822321395
JI,2021-04-08,20.246784430312808
KS,2021-04-08,16.00047729230606
RQ,2021-04-08,19.83007221383059
CSCE,2021-04-08,3.623100584848887
VMF,2021-04-08,10.59445415815202
SWOW,2021-04-08,15.632471717773745
TZEU,2021-04-08,10.06804909707915
SBC,2021-04-08,17.43698474633043
OZ,2021-04-08,10.77499500586095
IXZM,2021-04-08,10.96142953054387
TI,2021-04-08,6.0749116258902385
JG,2021-04-08,10.019537592945314
POCK,2021-04-08,13.943429074880994
XWDZ,2021-04-08,16.67126322913508
FFJL,2021-04-08,29.040463157740017
MYKD,2021-04-08,10.106544213758474
HA,2021-04-08,4.422376012280056
MF,2021-04-08,29.386041671374123
MFPK,2021-04-08,23.74171710093217
BNT,2021-04-08,19.67337561041084
ADB,2021-04-08,11.35801676232831
TDJL,2021-04-08,16.125735423457336
YBMK,2021-04-08,14.776551811563138
UOYN,2021-04-08,17.34386574515181
XBC,2021-04-08,26.03976975276305
OZNX,2021-04-08,13.156420695415195
WEK,2021-04-08,60.473722079982934
WV,2021-04-08,55.129607558974406
UCT,2021-04-08,5.396062239241148
YEO,2021-04-08,23.577587421115144
RSGY,2021-04-08,15.164082418038305
BT,2021-04-08,17.999991317552986
QIY,2021-04-08,27.739865574938904
ZGWL,2021-04-08,16.154465516344167
BZ,2021-04-08,14.761920920412262
NYV,2021-04-08,18.902399580965188
KEOC,2021-04-08,10.160708876873159
AGD,2021-04-08,19.08482260975697
NEHH,2021-04-08,21.78107453394917
TBN,2021-04-08,19.52533533776768
HMG,2021-04-08,24.675405344687213
ORC,2021-04-08,32.97870129257075
OBD,2021-04-08,16.88323764454476
SJNM,2021-04-08,17.627569178875778
RFF,2021-04-08,3.2589531887852403
GJZ,2021-04-08,22.269820435487723
BAG,2021-04-08,12.955789540278811
VBA,2021-04-08,29.026613412177994
KVK,2021-04-08,13.958352191219502
DUVE,2021-04-08,17.457208552984003
DJOO,2021-04-08,17.88395654576754
DTZ,2021-04-08,3.9490752172395487
ZVG,2021-04-08,20.50702288713431
CDS,2021-04-08,21.006633890830326
NC,2021-04-08,20.687248903658364
YKSS,2021-04-08,17.39155069910062
MGIF,2021-04-08,17.539308563307344
JRUJ,2021-04-08,19.964856423577643
ZHMV,2021-04-08,23.691635236969013
YEKE,2021-04-08,22.89656733809604
ASYG,2021-04-08,7.329547430613398
BYCE,2021-04-08,25.465937083916
ASG,2021-04-08,13.808068643881924
ABN,2021-04-08,9.887866184270198
AYW,2021-04-08,28.614197036217377
KM,2021-04-08,16.265729493883807
DNG,2021-04-08,16.13684609399994
LZNH,2021-04-08,23.637506241569746
HAHM,2021-04-08,30.881435208794514
RZJ,2021-04-08,19.180465505766563
RM,2021-04-08,22.19105556944976
JAEE,2021-04-08,16.243984908826004
WME,2021-04-08,20.398512700423527
YOKZ,2021-04-08,14.650301650198283
NRI,2021-04-08,21.299653001969947
HYG,2021-04-08,11.844386607382777
TSHY,2021-04-08,31.66243336174725
UYZT,2021-04-08,17.765871075017277
OH,2021-04-08,18.454565452792707
QBK,2021-04-08,18.651411529936908
DYRP,2021-04-08,34.11418038145952
WQB,2021-04-08,22.8775525873654
PYYA,2021-04-08,21.106930065808882
NDQ,2021-04-08,49.55603896057052
YYVD,2021-04-08,20.207211318097034
TQB,2021-04-08,24.073932300851617
XZHR,2021-04-08,20.59081271097279
IQES,2021-04-08,24.488408434578616
HZU,2021-04-08,10.072424661443142
TSUD,2021-04-08,15.110810875087742
XEGX,2021-04-08,18.783617950058623
AMLX,2021-04-08,14.85278317451492
VUQ,2021-04-08,5.617858226844611
ASA,2021-04-08,22.705029878545425
DPYO,2021-04-08,27.2961863334373
ZBY,2021-04-08,69.8334846886219
VUS,2021-04-08,20.677151215472396
NHWP,2021-04-08,37.09102110431027
PBPM,2021-04-08,18.532069763317867
GWKJ,2021-04-08,8.85295249188676
WZD,2021-04-08,52.10543613745304
VPQ,2021-04-08,22.33060517421041
JEJ,2021-04-08,11.821040718820644
MCZR,2021-04-08,10.491588176130788
EBO,2021-04-08,12.924123983399758
YDTL,2021-04-08,21.576699036830245
PWTW,2021-04-08,1.8738670837549138
RVOB,2021-04-08,18.205694219631354
PZW,2021-04-08,15.383100186706216
RD,2021-04-08,12.189155346222984
BTOQ,2021-04-08,22.341584864902707
QCS,2021-04-08,16.97533447761282
ZDXB,2021-04-08,19.537671031203008
YADH,2021-04-08,11.014684122787056
AQKN,2021-04-08,3.311829251995376
SURB,2021-04-08,45.162776646071194
LYD,2021-04-08,15.93873763325646
BNLD,2021-04-08,16.800128728304063
OTLP,2021-04-08,18.24054095765241
HWPT,2021-04-08,23.349882350686762
CZD,2021-04-08,16.643056641887306
YYWT,2021-04-08,27.698071142242473
EKM,2021-04-08,15.491190911901631
MNFB,2021-04-08,32.04051403968471
HDN,2021-04-08,51.68137148671783
RR,2021-04-08,10.357953051140672
WZH,2021-04-08,13.708118847450386
CKY,2021-04-08,28.864792379885305
HLPD,2021-04-08,23.477676359377988
HDBB,2021-04-08,18.869603516011427
RSGB,2021-04-08,18.59145063965184
ONN,2021-04-08,12.499556029178084
UCYZ,2021-04-08,21.096091297776237
MYAH,2021-04-08,23.091376894743888
RXL,2021-04-08,12.399521546922216
AON,2021-04-08,31.80416655074571
YWBT,2021-04-08,9.269207602974321
YYS,2021-04-08,14.234703001923203
HZR,2021-04-08,25.668580475713455
WRO,2021-04-08,14.853637700244766
FHFY,2021-04-08,7.297865395617792
WPNL,2021-04-08,18.52174680572051
DAF,2021-04-08,48.73319054580816
TUVQ,2021-04-08,26.357879079128214
RYSP,2021-04-08,18.52246064109328
LCE,2021-04-08,10.690570271027168
CBDJ,2021-04-08,22.06050472329498
IMFK,2021-04-08,19.789103237087414
MCV,2021-04-08,17.065708742061553
VGS,2021-04-08,21.26195209222328
RWF,2021-04-08,22.31069149643994
SQOP,2021-04-08,24.603589567880586
MMD,2021-04-08,17.186278972372854
LJRU,2021-04-08,20.98334549413567
HECA,2021-04-08,20.312852539761327
LFBB,2021-04-08,4.351096027475676
DMLY,2021-04-08,22.170261343987114
JFN,2021-04-08,22.021909544807116
HSE,2021-04-08,11.152495730346372
BNAF,2021-04-08,15.148062239027764
VSGL,2021-04-08,20.549054408501267
QECE,2021-04-08,14.076754501451607
CYPK,2021-04-08,15.523039649152164
XZRF,2021-04-08,15.379103896133639
FBV,2021-04-08,20.1052569963552
YPZS,2021-04-08,9.798260824797865
HXBZ,2021-04-08,21.47990714712036
VH,2021-04-08,12.832325481258366
DKVZ,2021-04-08,19.284235240281006
QWO,2021-04-08,9.464548439149716
VWPF,2021-04-08,8.36273698296441
BPR,2021-04-08,26.344063825694032
YNE,2021-04-08,5.279697063764794
ERRB,2021-04-08,19.236789435411083
USIA,2021-04-08,14.899453181326031
IC,2021-04-08,16.047251591459283
ZSG,2021-04-08,23.367022993027476
WNNB,2021-04-08,26.950722008043755
NDBT,2021-04-08,10.094170746248041
CSO,2021-04-08,23.865356038445363
UCNM,2021-04-08,20.928494566580028
CZEB,2021-04-08,13.006889344596418
UVGC,2021-04-08,19.450834989689962
JRE,2021-04-08,20.750783561644834
BPPT,2021-04-08,16.400978854782508
KJUD,2021-04-08,31.0501302856289
OR,2021-04-08,20.083943675169678
NDTU,2021-04-08,12.256269503485884
FOT,2021-04-08,27.158051862177295
XLBS,2021-04-08,18.9530493732938
IHPX,2021-04-08,30.796048525003886
OHG,2021-04-08,8.814007383257396
VIBR,2021-04-08,35.685995776321604
QVS,2021-04-08,32.63047492780679
RZ,2021-04-08,14.429311901927099
COWW,2021-04-08,18.90125636260203
VKAG,2021-04-08,13.682061399136892
S,2021-04-08,24.7039273528046
KVV,2021-04-08,7.163713551628005
JVUF,2021-04-08,21.326784579382316
QQ,2021-04-08,19.20461468153563
NOML,2021-04-08,35.00694210503831
GLK,2021-04-08,16.21161989856655
WT,2021-04-08,15.734249700107144
TVH,2021-04-08,33.839855922877774
DEEM,2021-04-08,21.372307182131948
DBNY,2021-04-08,25.413477396425463
LRC,2021-04-08,24.005783187863628
VABC,2021-04-08,37.839461013089426
YWHE,2021-04-08,17.88209972811858
GZU,2021-04-08,8.681350930121305
WLV,2021-04-08,15.208678874402821
YXG,2021-04-08,7.4765158409726595
ISU,2021-04-08,12.813165367213736
UGCD,2021-04-08,16.37186929612806
WKHJ,2021-04-08,18.39301237323788
NFK,2021-04-08,18.94607670253633
FDU,2021-04-08,49.006523691562116
KVT,2021-04-08,1.1162412472094725
WIQ,2021-04-08,5.849553283353595
WU,2021-04-08,16.77991900593028
URFX,2021-04-08,24.047280729718697
QLCW,2021-04-08,55.060987178542554
QM,2021-04-08,26.10600719685092
SGH,2021-04-08,18.436333735888947
OEIU,2021-04-08,29.036864429566517
KTXN,2021-04-08,19.754856785501
WDCL,2021-04-08,23.681458831469477
LN,2021-04-08,4.979760650131647
TKI,2021-04-08,18.705916705559194
FEER,2021-04-08,27.959701527538698
ZD,2021-04-08,24.189195877406572
XDIZ,2021-04-08,37.374231328284765
WNF,2021-04-08,16.479423041775778
AOWC,2021-04-08,24.660347916053464
EEWT,2021-04-08,23.203874588704235
XMGV,2021-04-08,7.203099487629612
DUW,2021-04-08,19.898603296725806
QMLR,2021-04-08,27.086527651361735
YEMF,2021-04-08,21.59957990271266
MSO,2021-04-08,27.684875851141378
OCTL,2021-04-08,10.194364119634855
MK,2021-04-08,26.894169640989716
CPUM,2021-04-08,17.227149737783893
HKJ,2021-04-08,5.314789370608986
FF,2021-04-08,11.564760977472243
SOLV,2021-04-08,6.410389725452779
KNDQ,2021-04-08,19.26689543994105
QFZM,2021-04-08,16.050339469159816
IYKY,2021-04-08,18.312732273637348
QJCQ,2021-04-08,29.647437745764126
ZF,2021-04-08,16.446198781558167
XNA,2021-04-08,50.04692478636359
AEQ,2021-04-08,12.98382198662403
QMG,2021-04-08,5.713453559763286
OCJ,2021-04-08,55.02091847217186
GDJ,2021-04-08,18.863795532318107
NJZ,2021-04-08,21.73265162316912
SJBT,2021-04-08,27.89992575954661
AOJA,2021-04-08,18.73772258055161
DHKQ,2021-04-08,25.917553786454793
HNC,2021-04-08,23.605791947727003
DUSH,2021-04-08,16.935812005110098
ZXKS,2021-04-08,6.7818463423897075
VZPW,2021-04-08,44.27470131811227
ZU,2021-04-08,18.5126956194609
ZGAL,2021-04-08,27.964305778507033
UTVH,2021-04-08,12.43185962438986
HW,2021-04-08,25.689956962995854
ZY,2021-04-08,38.526385596713624
RATC,2021-04-08,13.539268427528937
ZMXD,2021-04-08,20.812603386016885
HD,2021-04-08,19.280003216286314
ZGIH,2021-04-08,18.472592418692336
NSF,2021-04-08,20.343879784299258
WRBW,2021-04-08,11.685422219220293
DOA,2021-04-08,11.48901039099241
UFM,2021-04-08,21.40187983347669
LFRB,2021-04-08,19.872378928925073
UPK,2021-04-08,19.925474649440492
MRM,2021-04-08,13.85745444462637
CDJM,2021-04-08,21.09392938931964
YI,2021-04-08,20.02990312589599
PKJL,2021-04-08,27.83883921491019
XEQ,2021-04-08,7.256158208169325
GZZ,2021-04-08,14.456146988230884
QNWQ,2021-04-08,27.152574669747406
JFE,2021-04-08,13.333581107016693
VVM,2021-04-08,19.566412821734367
JZQW,2021-04-08,17.630087407865272
II,2021-04-08,14.151111096086463
YH,2021-04-08,37.40004292506434
CKI,2021-04-08,24.480766744002445
DYF,2021-04-08,21.45417508468566
WDEL,2021-04-08,10.26195921534624
WOVZ,2021-04-08,22.947930633671163
ZZSS,2021-04-08,22.762806507856737
AQED,2021-04-08,21.12575465192446
TYE,2021-04-08,24.598943509398744
TJBG,2021-04-08,34.896136277097185
IGW,2021-04-08,13.5907771066444
DOH,2021-04-08,21.99280289226087
TCX,2021-04-08,30.550514303104343
HVK,2021-04-08,21.167371233750654
OGIM,2021-04-08,18.57150680353809
UWS,2021-04-08,3.1984530420766446
MHWN,2021-04-08,18.789468834912423
ZDL,2021-04-08,16.728307363982566
FSAW,2021-04-08,24.343343593868752
ACOL,2021-04-08,21.568778808242328
BKRP,2021-04-08,10.242262224484882
CWJ,2021-04-08,38.708157511632294
YRWG,2021-04-08,7.941696872293591
WEM,2021-04-08,58.798830122321505
SYKI,2021-04-08,17.926025948944076
LTE,2021-04-08,11.798164931723115
BYK,2021-04-08,11.628934582422998
OBBZ,2021-04-08,39.767826803293154
KY,2021-04-08,30.43199266265809
WG,2021-04-08,18.1028343077472
QDXZ,2021-04-08,20.546833149466185
HSHW,2021-04-08,19.843129059154787
EUD,2021-04-08,18.49800068951202
ZCU,2021-04-08,28.32868252439595
AKY,2021-04-08,20.383923280806204
EIQZ,2021-04-08,37.22745925820726
HHDJ,2021-04-08,23.59646161372333
TF,2021-04-08,7.29342365458114
BDR,2021-04-08,19.486386236119575
MSD,2021-04-08,10.734021282280501
DAIM,2021-04-08,20.910635285775435
ZTMM,2021-04-08,15.092732530596187
KMPQ,2021-04-08,51.76298579536639
DQ,2021-04-08,16.170446887840516
TY,2021-04-08,17.630846420546742
CVGR,2021-04-08,30.393896268878805
MGJF,2021-04-08,24.797619026237797
PXIC,2021-04-08,11.632576790608494
RJMU,2021-04-08,12.970899615538645
FJJZ,2021-04-08,17.573235219701463
VAC,2021-04-08,6.373107814293467
DP,2021-04-08,20.948493978863013
HGRH,2021-04-08,17.381490649046267
LDN,2021-04-08,4.758986069306967
NX,2021-04-08,18.28964608111277
LQK,2021-04-08,9.96335467962071
DC,2021-04-08,21.107112906957145
RGP,2021-04-08,9.820097030193308
PD,2021-04-08,19.198728683426133
RRTE,2021-04-08,14.678779234551634
AFDY,2021-04-08,37.646346391519714
DCA,2021-04-08,34.52873853057654
RFTY,2021-04-08,16.6074095631843
ECWG,2021-04-08,19.308266399116963
XZ,2021-04-08,23.887008184745984
EYNN,2021-04-08,23.612602798161614
AUDQ,2021-04-08,29.502439645272908
RUBL,2021-04-08,22.574973190979534
ZQG,2021-04-08,2.4045632714165666
AUJ,2021-04-08,15.585492789861915
APTW,2021-04-08,13.997503356408506
USJ,2021-04-08,13.520908665426349
PH,2021-04-08,23.035940784773096
KGGA,2021-04-08,24.16189796104627
VIUJ,2021-04-08,16.555707420883973
VTL,2021-04-08,20.11021044004721
KXXV,2021-04-08,6.024464766369577
CXV,2021-04-08,14.062458031203027
MVEF,2021-04-08,16.12726292750523
JQPD,2021-04-08,10.631946545860055
AFOU,2021-04-08,15.800057111178601
CG,2021-04-08,12.071578867909178
YZE,2021-04-08,46.592822111115225
ME,2021-04-08,16.38815316897443
WSIP,2021-04-08,17.77723922508731
LVW,2021-04-08,10.573867122146138
VOYA,2021-04-08,17.25258438317608
FFCE,2021-04-08,11.856509492024387
CI,2021-04-08,34.966996929237325
ZHPK,2021-04-08,20.66656938230823
QRC,2021-04-08,26.86510578726362
VSBE,2021-04-08,14.2645324644682
SNEL,2021-04-08,18.904587485592398
MSDZ,2021-04-08,6.724024522396324
JTWT,2021-04-08,27.01724544422402
TRHM,2021-04-08,19.710366958579776
FBTK,2021-04-08,16.45128916844088
YGB,2021-04-08,12.565824129744705
RAGX,2021-04-08,13.137167919436243
RME,2021-04-08,28.286331694831638
RE,2021-04-08,40.53891077851882
QZ,2021-04-08,18.074482753192626
XYN,2021-04-08,26.50087355441803
FEWA,2021-04-08,13.9746497326484
MC,2021-04-08,11.132067104569485
FZP,2021-04-08,13.56738887568878
PRD,2021-04-08,17.82161684740468
YNWH,2021-04-08,17.546530382129664
DWFM,2021-04-08,20.373170138283015
ABTJ,2021-04-08,31.6938680883943
ZKRJ,2021-04-08,20.658604070881648
KX,2021-04-08,20.16938889220303
HLL,2021-04-08,11.157741228361004
CZU,2021-04-08,21.409294226203237
MY,2021-04-08,25.690256422429755
XMPI,2021-04-08,15.02261555246403
GA,2021-04-08,16.08932454225374
FHT,2021-04-08,13.833968221339687
NVY,2021-04-08,34.33998762877139
ZOT,2021-04-08,38.217307769827265
IYC,2021-04-08,8.920113985547811
AFF,2021-04-08,7.176353286654836
HJNF,2021-04-08,8.812360537038588
BBBE,2021-04-08,18.062936641087887
ANK,2021-04-08,35.193521761109515
YOST,2021-04-08,38.14340883485901
QJSC,2021-04-08,19.59779298917743
FNE,2021-04-08,29.536090435024743
ZVZ,2021-04-08,17.161134130702546
BWJ,2021-04-08,23.376290996855268
AKVH,2021-04-08,20.35588467886121
EM,2021-04-08,12.737778309624094
LQQ,2021-04-08,5.591641799574525
TPF,2021-04-08,18.555833832606382
ZNPW,2021-04-08,5.694611214190256
JTQF,2021-04-08,17.532032225604652
BVPS,2021-04-08,20.551816297029482
IOU,2021-04-08,8.44620822725347
PMN,2021-04-08,25.908613305354763
WX,2021-04-08,15.26369844046876
SJA,2021-04-08,43.95532651918816
JQF,2021-04-08,19.491644755116297
IR,2021-04-08,25.8930778048
RGH,2021-04-08,19.59089841458812
RGQ,2021-04-08,22.973675543622964
QNEM,2021-04-08,17.074267877181793
YAA,2021-04-08,16.278922697586506
LVR,2021-04-08,9.009396883516622
UXS,2021-04-08,23.46864317748766
LIKD,2021-04-08,33.00772936469459
TXK,2021-04-08,38.92562809932184
QXIC,2021-04-08,90.8065315530458
MDI,2021-04-08,20.605247678258085
LGL,2021-04-08,5.994723999620076
SIXL,2021-04-08,29.878667357849825
IYR,2021-04-08,17.409110603884358
JPTN,2021-04-08,19.185224708014605
JRX,2021-04-08,16.82805977055883
ZZHZ,2021-04-08,37.394161656682556
JSI,2021-04-08,16.57651064419123
SZW,2021-04-08,38.130206433129864
SDG,2021-04-08,23.32628761396959
GAZ,2021-04-08,10.261533523075286
HMC,2021-04-08,28.687593981361992
VKG,2021-04-08,31.10371132688011
CRK,2021-04-08,11.276083992149713
NWF,2021-04-08,21.826500824835314
NRH,2021-04-08,39.035396165263656
CSEI,2021-04-08,18.986599082493267
KTYT,2021-04-08,19.36272772265907
PQR,2021-04-08,25.335073088157994
HNX,2021-04-08,16.26186289986825
WNP,2021-04-08,31.609623996880433
LC,2021-04-08,19.736169603922477
WPE,2021-04-08,15.175576967108974
VRJ,2021-04-08,18.1591710408357
URGF,2021-04-08,20.278200101341767
GQO,2021-04-08,25.383463071721053
VGM,2021-04-08,15.581978027507702
OLM,2021-04-08,23.657560484284513
NNO,2021-04-08,34.697507209232356
UUKA,2021-04-08,17.443137865154156
FYI,2021-04-08,19.093778746448134
IDBO,2021-04-08,10.351533491359698
CSMU,2021-04-08,9.157399740125772
TMWW,2021-04-08,17.885426512865276
BYQ,2021-04-08,28.076054689504872
CWM,2021-04-08,4.99135588281448
AQQX,2021-04-08,23.12303712019557
QAON,2021-04-08,16.900500345399806
SSOC,2021-04-08,3.650222655493496
DHX,2021-04-08,23.3192706758302
SW,2021-04-08,27.636777831128168
FDRC,2021-04-08,18.00514634011954
AWSL,2021-04-08,24.485864394414154
TMCL,2021-04-08,28.291092793501605
GZLP,2021-04-08,11.323305878038639
FL,2021-04-08,11.427289054444225
QO,2021-04-08,11.337183657112163
XHJ,2021-04-08,9.490716749537853
TFJ,2021-04-08,29.152743029936087
ALBB,2021-04-08,6.491905610166859
HVH,2021-04-08,36.1626428071031
QCBX,2021-04-08,7.064335558281008
LTB,2021-04-08,19.940157271382816
WHRO,2021-04-08,21.941052100399336
MB,2021-04-08,21.153943903662828
HLE,2021-04-08,39.067954389881166
FYV,2021-04-08,17.33048254112842
PTBW,2021-04-08,11.933542535450467
WJTS,2021-04-08,17.92708505893456
JXCD,2021-04-08,24.908225667280288
RUU,2021-04-08,10.214472102829843
YZQH,2021-04-08,21.430973052039302
VY,2021-04-08,23.54204489772936
U,2021-04-08,12.277422046985386
MJV,2021-04-08,24.05524374616223
ALHQ,2021-04-08,12.992683743455805
WBW,2021-04-08,19.17677178894947
CRTA,2021-04-08,14.657632433751859
YUD,2021-04-08,7.98704323805914
FXRP,2021-04-08,20.244192521517775
LWIH,2021-04-08,20.027276941083226
BMCM,2021-04-08,12.028331154238659
VNIX,2021-04-08,10.226588775145656
QFT,2021-04-08,17.555336591906023
MFU,2021-04-08,43.04871024425161
SFAA,2021-04-08,5.838353329588372
YKHU,2021-04-08,11.442959755889515
NEUT,2021-04-08,17.8450370011197
LJTX,2021-04-08,23.568308760408485
ZUM,2021-04-08,19.14331551353063
DCLA,2021-04-08,24.04159479347746
ECKH,2021-04-08,19.95872380683231
RKVJ,2021-04-08,15.317961310999406
PHM,2021-04-08,29.24572630683947
GDM,2021-04-08,13.789598940513313
MUGD,2021-04-08,16.19762136958167
HCOS,2021-04-08,14.214806665335884
VM,2021-04-08,9.519881658373025
XDT,2021-04-08,12.301959215000249
QHVH,2021-04-08,22.14914386231485
DBM,2021-04-08,51.64037128252863
NZUI,2021-04-08,10.453996833317104
SD,2021-04-08,17.677441018694754
NPEJ,2021-04-08,14.549049990135378
SCW,2021-04-08,33.272612990455485
TDPZ,2021-04-08,8.982388112894588
YGET,2021-04-08,23.723056289635775
MO,2021-04-08,10.068190785864203
RYZP,2021-04-08,25.618880010351475
EKBE,2021-04-08,20.653072082955884
CAI,2021-04-08,17.52068976786739
LT,2021-04-08,42.04746536989848
GJ,2021-04-08,29.678594921411523
FR,2021-04-08,20.44080026648736
LDG,2021-04-08,13.718764567946872
IEW,2021-04-08,21.302549746788873
OENV,2021-04-08,19.808081955001025
RKE,2021-04-08,24.215383845053317
WVEG,2021-04-08,10.886127606844529
YLF,2021-04-08,6.306167874851243
HCU,2021-04-08,33.20165707860377
SF,2021-04-08,36.32120571882422
MLDA,2021-04-08,17.505203169677422
RTB,2021-04-08,14.662468976085558
YGE,2021-04-08,15.917262396537192
DMT,2021-04-08,23.24696136517637
FUCI,2021-04-08,19.13907768388453
WZJ,2021-04-08,13.406363946726223
RUZK,2021-04-08,7.9620310062582975
VJVF,2021-04-08,7.782360095392548
ACVH,2021-04-08,8.31833454841027
NVU,2021-04-08,21.490402173187842
TJT,2021-04-08,20.61580344482664
JGI,2021-04-08,24.391133150993582
JX,2021-04-08,21.512691684229473
IQPM,2021-04-08,18.876442168651113
COWY,2021-04-08,23.142107120398137
VRVO,2021-04-08,19.22017953738979
ZQPD,2021-04-08,15.517939750462135
DF,2021-04-08,13.530261886964233
JTDF,2021-04-08,26.640226226035423
UWLG,2021-04-08,29.637885645536368
JOKC,2021-04-08,15.524347929721209
PKW,2021-04-08,18.53304600260408
BHPS,2021-04-08,15.028608297885784
OEU,2021-04-08,9.573007276563521
Q,2021-04-08,50.06689470034688
MUJA,2021-04-08,23.025192110554855
DTT,2021-04-08,18.77137963231961
GJG,2021-04-08,7.266366012633821
UIFR,2021-04-08,21.71852528733417
KKW,2021-04-08,32.94853861104925
JYSA,2021-04-08,10.469470303589132
HTTK,2021-04-08,21.954803000992474
RLL,2021-04-08,37.86705760319363
VNW,2021-04-08,18.310736033519493
ETDR,2021-04-08,26.24717142491467
PWEC,2021-04-08,17.272494352609186
WQNZ,2021-04-08,30.482307108009103
CHFX,2021-04-08,6.134038923931362
YUB,2021-04-08,45.11749034986671
AMKM,2021-04-08,20.32338708666165
LKOS,2021-04-08,19.62874294841023
MW,2021-04-08,26.569103464276154
KOJK,2021-04-08,32.39148336922104
YKD,2021-04-08,24.84276043448605
QLDG,2021-04-08,12.019822108213678
BRFM,2021-04-08,17.317847916367295
ZKHG,2021-04-08,37.820295953934775
BBXM,2021-04-08,7.985873973572681
KHFT,2021-04-08,14.932937901375496
CCJH,2021-04-08,21.419025561166244
EGVL,2021-04-08,17.959288129028522
FGQ,2021-04-08,11.785569623112222
EZRS,2021-04-08,14.9047018335153
LMQ,2021-04-08,25.368693270143165
HXO,2021-04-08,22.38903587507344
ULF,2021-04-08,13.165708255631962
XD,2021-04-08,13.993257574434352
QLOY,2021-04-08,12.130029310803028
NS,2021-04-08,32.17867731693962
GOYI,2021-04-08,4.2234258620730465
EPA,2021-04-08,19.891433877325714
YHF,2021-04-08,8.849000807992862
JNQ,2021-04-08,6.857029609552422
EJY,2021-04-08,21.009814257011286
DYV,2021-04-08,15.611336473785695
IMA,2021-04-08,22.291506261931403
CAOZ,2021-04-08,38.41552929010159
YUI,2021-04-08,11.083788262686854
GQGV,2021-04-08,30.13562356033815
RDK,2021-04-08,32.200554796454476
OWNA,2021-04-08,26.81113977342869
WYWL,2021-04-08,19.131887390885417
DJC,2021-04-08,12.464600004540697
OOU,2021-04-08,18.164362182909986
RHCK,2021-04-08,23.789681599160318
HJL,2021-04-08,16.198372385266502
YZ,2021-04-08,11.486221642447406
XG,2021-04-08,27.95714522146027
FOBY,2021-04-08,15.946891639417505
GFF,2021-04-08,16.39885811296209
UDXU,2021-04-08,9.149363858707243
HTZ,2021-04-08,21.730057594696703
FQ,2021-04-08,35.741275033457995
KEA,2021-04-08,22.49626185121865
UZFX,2021-04-08,17.44795749388305
OS,2021-04-08,14.586672019682776
OTL,2021-04-08,16.92587220047255
CZA,2021-04-08,25.101437881919395
EOND,2021-04-08,15.77109990133983
NJO,2021-04-08,20.62896849481444
KUS,2021-04-08,35.328261544892136
RRTO,2021-04-08,17.992660053502867
DBS,2021-04-08,19.381561140609847
XEWG,2021-04-08,16.494760717138643
VF,2021-04-08,17.370536245630696
PQ,2021-04-08,18.196242022008594
CNOI,2021-04-08,27.320179996569443
AG,2021-04-08,22.400735681771263
LJD,2021-04-08,15.39001414310464
YRGZ,2021-04-08,22.949074773334665
WZTN,2021-04-08,16.230389948751633
CIH,2021-04-08,6.350891011087754
A,2021-04-08,9.133138715892619
KOEY,2021-04-08,21.43753006764071
OYF,2021-04-08,22.046846693559093
IQU,2021-04-08,22.145367333601126
YLYP,2021-04-08,13.408343829711532
VGV,2021-04-08,20.682553055809674
SEI,2021-04-08,37.17121899985513
SWS,2021-04-08,22.890884701145016
CWS,2021-04-08,18.553533804384717
HGA,2021-04-08,27.888096734327206
WPL,2021-04-08,27.328180977890245
HCWJ,2021-04-08,19.020187269907808
NTY,2021-04-08,13.657553461947002
THC,2021-04-08,5.047897042697626
CEZ,2021-04-08,9.70132441167173
CWG,2021-04-08,23.0097312442837
MSE,2021-04-08,19.26483691946021
