Ticker,Date,Price
UPKU,2021-03-01,19.09606713617573
YP,2021-03-01,28.897953572934643
CQLR,2021-03-01,22.89263420917084
DLF,2021-03-01,21.77876536275578
TCW,2021-03-01,20.01652098708466
AU,2021-03-01,12.37961820783419
WJE,2021-03-01,22.431979744047098
ICZG,2021-03-01,25.970412784908664
ZTL,2021-03-01,18.49968410914082
SPCI,2021-03-01,15.380665062565138
KNXQ,2021-03-01,19.239214649687085
QSJ,2021-03-01,24.846179586216557
DDZ,2021-03-01,39.90318505540676
BLFH,2021-03-01,12.104416301138318
HFAB,2021-03-01,11.975071554966148
XNK,2021-03-01,12.678998063907509
LJI,2021-03-01,21.10806166872128
UH,2021-03-01,15.736519846782937
KLM,2021-03-01,13.553188857187878
AUCF,2021-03-01,17.481397468853334
WA,2021-03-01,19.142865512438448
PUSW,2021-03-01,18.09074253074723
JEL,2021-03-01,17.435225895701233
FYM,2021-03-01,19.595867193323596
BCFL,2021-03-01,17.638948885238463
DHV,2021-03-01,36.99978751331928
FZYK,2021-03-01,27.019851080394545
ZNG,2021-03-01,22.028507458262435
QWH,2021-03-01,13.679082225992707
EYQ,2021-03-01,20.274321241798578
ZDSJ,2021-03-01,19.950634095781698
MOT,2021-03-01,23.238757071971836
YSE,2021-03-01,18.430946936169395
RNP,2021-03-01,15.241139369475766
QXO,2021-03-01,11.951842356496027
LEV,2021-03-01,17.332088449997165
ZTMC,2021-03-01,34.827173740872304
NWP,2021-03-01,22.871969072023496
DJ,2021-03-01,12.732954720798432
MAPM,2021-03-01,28.389623867954036
NDMF,2021-03-01,22.381053396737286
AIX,2021-03-01,27.886481947127937
AGGE,2021-03-01,15.425693827133635
JUK,2021-03-01,21.09710386251139
SSRJ,2021-03-01,14.142077272225677
FXK,2021-03-01,45.14565502998999
BS,2021-03-01,18.723187361816148
IMSE,2021-03-01,16.49321889817012
YXJ,2021-03-01,7.851875192360078
OY,2021-03-01,19.41636182456628
JWZ,2021-03-01,28.655823167987197
COB,2021-03-01,13.319905445585535
BPI,2021-03-01,26.750056343636967
AZA,2021-03-01,15.763507396195982
LFTV,2021-03-01,15.6969025958774
GKZN,2021-03-01,35.35474549449225
EDK,2021-03-01,45.01429236951985
OSV,2021-03-01,23.278440795560957
WEMA,2021-03-01,18.590967269822077
GQI,2021-03-01,21.33412557142559
KEU,2021-03-01,8.479366944123738
YJRE,2021-03-01,19.395846845009615
MLN,2021-03-01,23.061674617246485
RDPN,2021-03-01,16.321304891418002
NCYQ,2021-03-01,33.17601896196999
LWL,2021-03-01,12.149343179696134
KJV,2021-03-01,20.273665958366063
UPOB,2021-03-01,17.243595591188527
LKLJ,2021-03-01,16.675369428381007
MPC,2021-03-01,6.764343525052319
IRAH,2021-03-01,10.574088655794224
JEFG,2021-03-01,12.724996402041576
NCM,2021-03-01,18.927131211776572
NDA,2021-03-01,19.753315297495575
AYB,2021-03-01,19.30728213370046
BWXG,2021-03-01,3.5697656443287036
JZR,2021-03-01,13.405015083862171
ZGV,2021-03-01,17.897254166158728
DJPJ,2021-03-01,14.348293132393133
TZV,2021-03-01,23.9055938994432
FIEZ,2021-03-01,33.843119587368285
GI,2021-03-01,12.259920252927753
PKV,2021-03-01,22.887644612555437
SNWP,2021-03-01,23.689330583964807
RI,2021-03-01,24.146918543891214
TJC,2021-03-01,12.089494558004105
KMW,2021-03-01,22.342320482859353
REO,2021-03-01,22.14156880211771
CMV,2021-03-01,18.11964678777083
ZE,2021-03-01,20.073639062278886
NNV,2021-03-01,22.203442469132682
DG,2021-03-01,12.774304125283479
YMC,2021-03-01,22.94848590524376
FSTT,2021-03-01,11.39830107437076
IAS,2021-03-01,18.010356767838807
ALY,2021-03-01,21.67432619463059
CWV,2021-03-01,14.108186912575114
XZY,2021-03-01,22.40761503329895
PDI,2021-03-01,16.100934675673592
OF,2021-03-01,17.148182225334082
GMVG,2021-03-01,25.27326728913517
TOC,2021-03-01,14.571633744989583
HGNP,2021-03-01,17.891231294936777
QOT,2021-03-01,17.43259306104189
BPJR,2021-03-01,30.0609348736809
GQ,2021-03-01,16.03503954702855
PAXQ,2021-03-01,26.919967423915818
NYSR,2021-03-01,11.752461388245331
DSTP,2021-03-01,16.525488282374415
ASWM,2021-03-01,25.119291744964
LGWE,2021-03-01,10.47597418397976
RV,2021-03-01,21.47612858878401
SE,2021-03-01,27.929942798494782
EMPC,2021-03-01,18.07025509497781
HTUR,2021-03-01,22.760906194502837
SC,2021-03-01,31.604503012840805
LD,2021-03-01,23.953233617673988
XHJP,2021-03-01,21.633822443576022
SEYS,2021-03-01,24.05417050420245
DXGH,2021-03-01,17.879122804535278
ONCD,2021-03-01,33.76735246482113
BAGC,2021-03-01,17.34201928060105
CPFW,2021-03-01,19.476954951773653
WGVE,2021-03-01,22.97221441946431
LYTG,2021-03-01,37.686278091263254
PO,2021-03-01,20.099646434396245
EKL,2021-03-01,18.413591676968295
CRB,2021-03-01,21.031882697813284
ZTRC,2021-03-01,8.804440872439177
VUJW,2021-03-01,20.78987071246396
MXUY,2021-03-01,19.77687976630796
PRS,2021-03-01,8.511297569187423
AAE,2021-03-01,29.63844258535441
BUW,2021-03-01,15.5704113209284
KDTY,2021-03-01,22.29083123014091
EIC,2021-03-01,18.414457150306458
XS,2021-03-01,15.218618685655363
CSF,2021-03-01,13.143154426280375
PLFU,2021-03-01,19.59588500396324
FBIH,2021-03-01,18.568569710793714
BWU,2021-03-01,16.88420743543203
SOD,2021-03-01,36.555914740875195
GXN,2021-03-01,17.74704247705215
YJK,2021-03-01,27.582150218940903
RPBZ,2021-03-01,50.900584678022355
AJIT,2021-03-01,15.432358911958433
HUC,2021-03-01,26.58229965768028
CFHH,2021-03-01,10.385934023824765
MFH,2021-03-01,13.015326680904979
LY,2021-03-01,23.38989634469377
RBS,2021-03-01,9.164883941632032
FVG,2021-03-01,11.492263250254624
ETIV,2021-03-01,22.798764255498302
WJ,2021-03-01,21.63592379838063
XAWZ,2021-03-01,24.482043635703384
OULS,2021-03-01,19.00308228124502
ELQB,2021-03-01,16.4930895757343
SJJ,2021-03-01,18.789737644376398
MINM,2021-03-01,16.240834487123657
ELAM,2021-03-01,16.607423404133606
ACKR,2021-03-01,6.007705348132608
MLUU,2021-03-01,16.734430879503357
ZNF,2021-03-01,20.841880091333504
TQX,2021-03-01,26.59208104278708
NVIO,2021-03-01,19.98807146417578
VULB,2021-03-01,12.084068061298094
VUAQ,2021-03-01,17.19203992529615
ZKWN,2021-03-01,19.127678212391864
ZGS,2021-03-01,15.991802298163115
DAQB,2021-03-01,25.012310939274204
NVBX,2021-03-01,53.86896066674853
AHX,2021-03-01,21.362582288871554
WBS,2021-03-01,25.271411815434245
FCVV,2021-03-01,16.08648534835751
WPQ,2021-03-01,20.062450783334896
IPHK,2021-03-01,23.607817350316633
TXZ,2021-03-01,26.9814229109797
AR,2021-03-01,21.050017961315056
KXAG,2021-03-01,18.385859512226723
NCBA,2021-03-01,28.489932622340014
LVYI,2021-03-01,18.409312466257397
BVK,2021-03-01,21.008505121158873
NVR,2021-03-01,13.95783772890856
RMG,2021-03-01,32.138390221469884
HDP,2021-03-01,20.559362226448762
YKJ,2021-03-01,12.462078731707042
WHV,2021-03-01,21.299185976448438
IG,2021-03-01,23.910098948845214
RPI,2021-03-01,13.249041211349574
IXTS,2021-03-01,19.133479465940162
XY,2021-03-01,21.183066136083195
LBHY,2021-03-01,19.31902035923371
SRN,2021-03-01,21.653833713097494
VACX,2021-03-01,18.368262240520252
PRR,2021-03-01,17.477959846018525
XNFM,2021-03-01,26.372826335939184
TOM,2021-03-01,18.864417932795767
HOG,2021-03-01,21.431564884177078
BSW,2021-03-01,26.876241759909213
BFU,2021-03-01,60.93493638364752
QW,2021-03-01,34.10271008934922
LDBF,2021-03-01,17.067627865906175
FGW,2021-03-01,22.078850798455903
UC,2021-03-01,19.480543241080152
CQRR,2021-03-01,10.250646027743015
BM,2021-03-01,10.74254194049918
AJU,2021-03-01,18.453156853088718
HAV,2021-03-01,21.25104084642279
RHN,2021-03-01,16.515567250098986
HU,2021-03-01,19.561509641172677
LYB,2021-03-01,25.912770845319844
XKPK,2021-03-01,12.084830446734086
OHB,2021-03-01,12.161295344895157
CAZ,2021-03-01,20.43319180592279
TYO,2021-03-01,20.954460598993776
UII,2021-03-01,20.94457957260241
FPWD,2021-03-01,13.634958627223233
PLS,2021-03-01,19.218165901955683
DDB,2021-03-01,21.97215838103945
HAKG,2021-03-01,20.519225654923446
GHQY,2021-03-01,30.548509270228934
LEA,2021-03-01,17.06063995521446
MRUI,2021-03-01,8.516504145874402
XGTZ,2021-03-01,20.311515527232885
VFKR,2021-03-01,21.291171361192628
FIFY,2021-03-01,17.73372890549665
TE,2021-03-01,21.755127444097873
PXVN,2021-03-01,37.383121437200224
EGB,2021-03-01,19.570054253685562
NI,2021-03-01,23.347209660571348
AGR,2021-03-01,8.86993265592394
RTST,2021-03-01,20.04460371354438
DRY,2021-03-01,17.71018239975341
KCGI,2021-03-01,21.561484685103625
TID,2021-03-01,18.89171024238215
HYAF,2021-03-01,18.592256085505685
JVE,2021-03-01,15.465418576748647
ZEPD,2021-03-01,26.00372328868885
GYSD,2021-03-01,13.235517947474742
TAV,2021-03-01,15.653881136059566
GN,2021-03-01,30.781753995272595
LB,2021-03-01,18.143088777012274
AFBI,2021-03-01,15.035281169120957
IWE,2021-03-01,10.708714122124539
ARMK,2021-03-01,27.028130853526118
SDY,2021-03-01,19.557525552314964
FC,2021-03-01,17.739885235143834
SKG,2021-03-01,5.419820725232623
YOXV,2021-03-01,12.528034641801806
MCM,2021-03-01,21.333399755981244
HZE,2021-03-01,24.177386619396504
FIR,2021-03-01,27.78064466895937
YC,2021-03-01,18.44735323772551
XHGS,2021-03-01,18.8218323484343
SQCB,2021-03-01,19.23368121569239
UY,2021-03-01,15.692468382286766
JHD,2021-03-01,21.86048764897338
SRQN,2021-03-01,9.47032142559967
MKTU,2021-03-01,19.474407916635954
BNL,2021-03-01,24.72857054714971
HGK,2021-03-01,14.226797833925588
GFS,2021-03-01,28.387447313323907
OPJE,2021-03-01,17.28379241659797
JIZW,2021-03-01,21.175940444542075
FS,2021-03-01,18.37840747561168
ZJIL,2021-03-01,19.332755293953294
CGMN,2021-03-01,30.029704157595987
LMH,2021-03-01,23.392864320381904
DDA,2021-03-01,9.214645875068678
YKT,2021-03-01,32.65296058583321
ANB,2021-03-01,16.36281029983578
D,2021-03-01,14.790739194295286
XDC,2021-03-01,38.11217187915575
XPB,2021-03-01,16.05247359353405
NXY,2021-03-01,19.330050928062843
GWT,2021-03-01,21.05575912988522
AP,2021-03-01,24.978799075074
QAV,2021-03-01,20.067956570976307
ZLWD,2021-03-01,5.657487269069355
QXS,2021-03-01,17.54191590351461
FXMY,2021-03-01,23.162564350864134
GZKW,2021-03-01,15.736363223056777
LTUH,2021-03-01,13.89251194292066
WEPZ,2021-03-01,13.877862296030475
IJTP,2021-03-01,6.848850678083268
ST,2021-03-01,24.0439621538141
UUF,2021-03-01,9.612448892177362
CBOS,2021-03-01,17.588921985603974
CYI,2021-03-01,7.78760751390302
LMCN,2021-03-01,18.265422636099586
AK,2021-03-01,28.50196981072734
ERPT,2021-03-01,7.62870192064155
HQOE,2021-03-01,8.99906747769228
DNH,2021-03-01,10.27290052880456
XISN,2021-03-01,11.669163783194623
XIV,2021-03-01,15.162666723930585
CEV,2021-03-01,8.371218327632462
TTH,2021-03-01,22.420157871571206
HMEH,2021-03-01,18.25144514656913
OSE,2021-03-01,10.712052217538172
XSA,2021-03-01,16.309066480558496
IBE,2021-03-01,17.45062571508695
QEWK,2021-03-01,23.799476025724246
EOZ,2021-03-01,19.607680990100764
UAH,2021-03-01,23.631050910745973
DI,2021-03-01,15.736061363581493
SNAK,2021-03-01,17.095449474208955
IEZG,2021-03-01,17.166131655892162
RPA,2021-03-01,13.435667722478643
WQU,2021-03-01,46.39214162038399
XXX,2021-03-01,6.114133914965142
NNWM,2021-03-01,11.480800944768752
MRU,2021-03-01,21.92866428917831
JKHH,2021-03-01,13.657163625447955
NWZ,2021-03-01,14.515614239182755
MNG,2021-03-01,22.203655577826122
NLBA,2021-03-01,20.87009733644464
XJD,2021-03-01,29.650352790150627
CYE,2021-03-01,11.439898759712307
DB,2021-03-01,10.99120321117791
QGMX,2021-03-01,11.599051149873068
BKF,2021-03-01,19.873167851872207
UZB,2021-03-01,13.469292956905983
VYZS,2021-03-01,13.868197034353413
XPTO,2021-03-01,21.09288796550756
DNVJ,2021-03-01,27.58221811031909
RAF,2021-03-01,15.186345875601875
HZ,2021-03-01,18.746024227422435
FVFC,2021-03-01,23.87802105233396
WB,2021-03-01,10.655767092020149
MRWQ,2021-03-01,14.938992543769013
KSK,2021-03-01,8.915222535098115
WZOZ,2021-03-01,20.711752064326816
YSZ,2021-03-01,21.571967417211024
QXUU,2021-03-01,32.435540494184565
GS,2021-03-01,27.438417039716946
SSVR,2021-03-01,28.465470783333878
CQTZ,2021-03-01,16.27667880327978
MQ,2021-03-01,24.135665503498196
MWTE,2021-03-01,23.57382943557027
WVSI,2021-03-01,18.594686038113025
OJ,2021-03-01,16.665815811306555
GT,2021-03-01,19.13684631915629
VRKN,2021-03-01,25.28004641820406
OIA,2021-03-01,28.720673104852207
KWP,2021-03-01,16.119737291315914
HOER,2021-03-01,27.558657330573343
GQF,2021-03-01,13.866212887001948
QVBL,2021-03-01,19.6338031894039
IFT,2021-03-01,24.27156584363478
JTRT,2021-03-01,27.709249044288285
NPDI,2021-03-01,27.39339895463325
PHVK,2021-03-01,16.40665131647026
QNA,2021-03-01,7.343681982889692
YCKN,2021-03-01,16.89678926469905
VV,2021-03-01,17.931120130678018
POAD,2021-03-01,14.009351921694392
NQXR,2021-03-01,20.787562854368836
YDW,2021-03-01,22.75004490394917
PFZU,2021-03-01,12.022461328356844
JOL,2021-03-01,12.694659074123873
VEE,2021-03-01,17.228494531694523
JSG,2021-03-01,30.84595835692456
BNMX,2021-03-01,7.532364578409053
UWU,2021-03-01,11.722711134622639
PMF,2021-03-01,14.88640902116499
JZKT,2021-03-01,21.62127316129922
UADL,2021-03-01,21.024215329501754
IHE,2021-03-01,31.568923866891794
KOKM,2021-03-01,7.550496887012253
LRPU,2021-03-01,16.15390228214057
ZYQC,2021-03-01,11.695453705839894
GQR,2021-03-01,73.00215294151313
BSAC,2021-03-01,16.820978805768313
VHK,2021-03-01,13.765985799474286
RFAO,2021-03-01,20.96393625972613
YDE,2021-03-01,12.213856106155271
SKEC,2021-03-01,16.82204594672492
LZN,2021-03-01,22.12854481386104
ZZ,2021-03-01,19.897114283583097
YSOS,2021-03-01,22.67566448833207
TGI,2021-03-01,20.770997403843193
XQD,2021-03-01,35.28856024673005
BQX,2021-03-01,19.04638587355429
POHT,2021-03-01,14.019960876768831
BEXI,2021-03-01,12.529725274865525
VLE,2021-03-01,16.047110504376086
MMI,2021-03-01,16.603919861838836
MXK,2021-03-01,45.014854450931836
WL,2021-03-01,34.12408637890826
OC,2021-03-01,23.197661345023484
PYG,2021-03-01,13.70858680327708
GOSQ,2021-03-01,15.265954280442372
SHUB,2021-03-01,23.265867911374382
NUAF,2021-03-01,49.243764039443626
NRR,2021-03-01,7.184230056499485
LADA,2021-03-01,14.167327541757558
OBI,2021-03-01,19.734247280310218
ERH,2021-03-01,31.134913692290407
HURD,2021-03-01,24.170578317917528
UTQU,2021-03-01,18.03013533771409
XFHQ,2021-03-01,23.216851154821107
ZOF,2021-03-01,39.04844284786402
AGJ,2021-03-01,18.17486997717211
GJF,2021-03-01,7.2234256713268
UMST,2021-03-01,17.292845037156155
KZOZ,2021-03-01,20.355089001342115
TIY,2021-03-01,31.852592370698584
BMT,2021-03-01,18.328348237974534
EPB,2021-03-01,38.92106157955056
SGFB,2021-03-01,22.02585645428853
HBT,2021-03-01,16.54992336417049
XPGQ,2021-03-01,18.798363403467242
NPF,2021-03-01,12.087018779360061
TKE,2021-03-01,24.521729584169915
RNAV,2021-03-01,18.421349554852505
INJT,2021-03-01,13.574194141599563
AQWM,2021-03-01,14.194449920505859
AI,2021-03-01,14.662873930322458
HB,2021-03-01,24.371648369713732
ZSNM,2021-03-01,14.248314979552298
NSJ,2021-03-01,9.91085465345531
IE,2021-03-01,17.97736171816264
YQI,2021-03-01,18.622716705458
FZW,2021-03-01,16.15972916802565
NZNI,2021-03-01,21.747618671520417
TKZV,2021-03-01,27.27775404114521
APHS,2021-03-01,19.66022494574608
VRBZ,2021-03-01,11.889463049393372
YFJW,2021-03-01,27.37120222994735
UQ,2021-03-01,22.12499400146911
IGFW,2021-03-01,21.16719487863562
QVUG,2021-03-01,23.892634785739553
GKOW,2021-03-01,22.197841906028664
PWC,2021-03-01,26.927628632073436
PTD,2021-03-01,18.99636002661266
AGB,2021-03-01,36.25090847775986
HOYK,2021-03-01,13.108286260520607
OQ,2021-03-01,37.69112524246478
ADN,2021-03-01,29.732839680726485
UKP,2021-03-01,11.108782928522269
DWEH,2021-03-01,11.975585450441809
UUI,2021-03-01,15.831045901924222
PLVG,2021-03-01,14.041893580052566
OINZ,2021-03-01,18.228739224039984
RTL,2021-03-01,41.21678110551744
ZBX,2021-03-01,17.08524486418016
LXK,2021-03-01,18.386231449699643
MHSX,2021-03-01,22.01089952639077
RYLT,2021-03-01,31.85649437877011
WE,2021-03-01,19.37733887948713
ZIIG,2021-03-01,9.808207681505136
TES,2021-03-01,12.822827149024423
VYQZ,2021-03-01,18.760939184118296
GDAA,2021-03-01,15.031964895262531
JND,2021-03-01,15.801300771359886
HZG,2021-03-01,31.93383608082555
MM,2021-03-01,14.448254158155555
KMN,2021-03-01,22.16398381300782
TX,2021-03-01,10.7208589560986
CY,2021-03-01,13.866169044065986
YULE,2021-03-01,28.408008737165463
TG,2021-03-01,9.802650821691987
NUPQ,2021-03-01,20.473564037324987
HTR,2021-03-01,21.008198091487046
SBJQ,2021-03-01,19.97100770712945
DAJN,2021-03-01,17.21493127538307
KFD,2021-03-01,18.236816733053253
JR,2021-03-01,20.25196854208624
YGZZ,2021-03-01,24.455803171026812
KGWO,2021-03-01,33.42508237824959
MH,2021-03-01,17.14410320505319
YB,2021-03-01,17.245080399365577
BG,2021-03-01,17.22982380298141
XIYP,2021-03-01,11.374086768262535
OP,2021-03-01,27.800743961546974
IISQ,2021-03-01,16.594771416740606
XEWQ,2021-03-01,17.997144971486005
SRWI,2021-03-01,12.331483086807596
ELWI,2021-03-01,14.30396074862092
VGWH,2021-03-01,21.86359354740811
WK,2021-03-01,19.93972452943024
VQD,2021-03-01,26.6841757839394
JPBA,2021-03-01,13.49560945430686
QUU,2021-03-01,22.362202442215935
GUZ,2021-03-01,9.35848925869852
AHZI,2021-03-01,18.548178915464327
BX,2021-03-01,19.909912896623688
CHYC,2021-03-01,22.89807914416438
WXIJ,2021-03-01,19.523186054216495
XP,2021-03-01,13.953216067440737
KGDH,2021-03-01,20.665697142989327
AXJJ,2021-03-01,18.316649356706513
DUTJ,2021-03-01,21.85497038362841
NEJ,2021-03-01,23.060497912425788
RBH,2021-03-01,7.13256600269986
YHH,2021-03-01,22.74748423847873
MWIC,2021-03-01,15.954348832452816
DDAL,2021-03-01,7.9013371124323655
XPQW,2021-03-01,14.766524167509397
HFI,2021-03-01,17.55198698581968
QHME,2021-03-01,25.03452138994558
PYBW,2021-03-01,19.83571197504869
NOWW,2021-03-01,31.169593188746823
ATMM,2021-03-01,15.997359444424179
QGFT,2021-03-01,16.60722087047251
YGBT,2021-03-01,9.677934425631937
HXXW,2021-03-01,17.585258234052393
FH,2021-03-01,11.756548576927386
SSJ,2021-03-01,22.993199234373655
PIO,2021-03-01,16.278872725089375
DEKX,2021-03-01,15.007358900516916
FT,2021-03-01,24.25490871240225
RLMV,2021-03-01,16.522730703089877
YEB,2021-03-01,19.74893174838866
LVS,2021-03-01,16.24685550482474
CDR,2021-03-01,18.394075922806234
CP,2021-03-01,8.423452085831284
HJDO,2021-03-01,16.30146559281367
JGA,2021-03-01,20.660225366810412
TMFJ,2021-03-01,20.458933420734507
PYSF,2021-03-01,15.060964012652759
MEN,2021-03-01,11.67697483836459
NUPA,2021-03-01,14.593129484944777
PUGK,2021-03-01,6.0192288417925415
BIGY,2021-03-01,12.946294619247178
GDOI,2021-03-01,16.3936704185318
KNX,2021-03-01,10.894483856178786
TBV,2021-03-01,13.700382730801339
NV,2021-03-01,14.101296645513028
TJX,2021-03-01,22.547394069792034
CEP,2021-03-01,18.952160536986007
CLH,2021-03-01,36.60716812619331
CEWA,2021-03-01,18.067015921536182
WOOA,2021-03-01,25.515571765724303
GTKZ,2021-03-01,17.71353977893096
IHY,2021-03-01,21.722520033882308
OTQX,2021-03-01,21.63853005282759
UHE,2021-03-01,13.027753441730859
MCO,2021-03-01,3.391879699855995
NUN,2021-03-01,32.771460799173205
UTI,2021-03-01,20.124273673612535
FNMB,2021-03-01,25.291011060590492
FMB,2021-03-01,15.342693260132851
KXRN,2021-03-01,15.718859200302703
ZVOD,2021-03-01,13.897612698219008
FUA,2021-03-01,12.353302887628155
XXTH,2021-03-01,18.541119403133052
VWP,2021-03-01,25.60725566528463
ORSY,2021-03-01,17.867685257664938
BWY,2021-03-01,15.169514347391669
PCQO,2021-03-01,26.471151815545547
OICS,2021-03-01,10.792069707905249
NOFO,2021-03-01,14.44730494371162
QAY,2021-03-01,9.659321536901714
OCYY,2021-03-01,13.79019848362806
IHZX,2021-03-01,21.05843446289588
ORT,2021-03-01,17.648005180232257
AB,2021-03-01,34.3851508759789
RBT,2021-03-01,20.347689502792328
NLHZ,2021-03-01,19.61796725277412
SJDU,2021-03-01,38.8250690469091
HGB,2021-03-01,19.304062934143705
YZPR,2021-03-01,20.58808621131196
HJ,2021-03-01,16.92914869326672
PNDJ,2021-03-01,18.922856918072434
UXOU,2021-03-01,13.254449167922496
QXXI,2021-03-01,15.153236978418494
OW,2021-03-01,25.38700864455429
WHQX,2021-03-01,31.49475411005149
TPZ,2021-03-01,6.699556740256517
XJQ,2021-03-01,11.480276684023549
MDBO,2021-03-01,23.327141951934635
IJNE,2021-03-01,10.83077907497366
DQQ,2021-03-01,10.50380962220319
TWBO,2021-03-01,32.49986158803942
NIDA,2021-03-01,15.052147299931859
OWBZ,2021-03-01,35.237831363699996
JUX,2021-03-01,20.25915641786526
SVH,2021-03-01,16.711921472769475
TIMC,2021-03-01,7.906274244737656
AGNL,2021-03-01,17.591558968087913
SDA,2021-03-01,21.69508132558977
EECK,2021-03-01,19.333105447742447
VICQ,2021-03-01,15.445837540962565
XTBZ,2021-03-01,21.781236980806163
ZASU,2021-03-01,11.839389746979448
DJX,2021-03-01,11.717044480423876
MXD,2021-03-01,22.81083514612404
NVD,2021-03-01,18.214732781508342
NNVC,2021-03-01,15.153164205605076
DFK,2021-03-01,19.60848608016662
IQQ,2021-03-01,12.162913533977846
SOOW,2021-03-01,14.087739412145238
GICX,2021-03-01,27.418975703271244
USKF,2021-03-01,11.554714378634511
LUL,2021-03-01,16.6405032430638
RP,2021-03-01,14.222449374522533
HFU,2021-03-01,40.633547828116576
QTE,2021-03-01,19.87792024951632
LUC,2021-03-01,19.43836257540191
QOH,2021-03-01,11.837945246256501
MRZK,2021-03-01,19.50113564152385
KGDD,2021-03-01,31.36364904672757
LAR,2021-03-01,14.519437448880337
PFEH,2021-03-01,9.182468495558187
DHD,2021-03-01,13.882920757977613
FYG,2021-03-01,26.836667490241325
FFY,2021-03-01,14.62674704976879
OLK,2021-03-01,34.14053831690608
ZT,2021-03-01,10.975564943497467
DJAV,2021-03-01,57.38100921473507
ZV,2021-03-01,23.778181814039804
UFP,2021-03-01,60.75820624785528
JNT,2021-03-01,21.469050248958208
KBRU,2021-03-01,16.345565444566315
OMY,2021-03-01,22.97528552301217
MDH,2021-03-01,13.700924849343835
EXJ,2021-03-01,16.09348707359049
BLH,2021-03-01,33.38233116581282
IFL,2021-03-01,18.660496236223874
HAZ,2021-03-01,20.946693550644433
QH,2021-03-01,26.030110631765552
RHSM,2021-03-01,32.397644143810254
ASRO,2021-03-01,19.600457352832702
LTYD,2021-03-01,13.186141676668262
ZJKI,2021-03-01,24.747773783813113
EBG,2021-03-01,16.155444685787167
AAV,2021-03-01,12.809711221147044
DZIR,2021-03-01,13.667692869201701
FFM,2021-03-01,9.706582506950369
ZNJY,2021-03-01,15.940460661300971
ZIC,2021-03-01,10.055795684545034
XXH,2021-03-01,21.926092094659904
DEU,2021-03-01,23.641617274044776
LZ,2021-03-01,13.683804641906134
KIX,2021-03-01,8.337623055775488
MUC,2021-03-01,33.183554583809375
JK,2021-03-01,35.19083371663805
DDG,2021-03-01,29.005141087397874
FZ,2021-03-01,12.631769728065072
FKU,2021-03-01,10.631974953994044
PROG,2021-03-01,16.03843212108883
HZX,2021-03-01,29.79227440798378
SH,2021-03-01,11.119873862679984
HYDX,2021-03-01,17.54159490989821
LAT,2021-03-01,21.25866799554504
ZSL,2021-03-01,20.526224425997643
QKER,2021-03-01,34.7409064012014
AUV,2021-03-01,15.375489359480813
VCU,2021-03-01,17.54652466959893
QUEJ,2021-03-01,23.037769956397227
QFL,2021-03-01,3.3443482787361063
GZN,2021-03-01,26.871503736775093
UV,2021-03-01,24.158361681792478
LVUP,2021-03-01,20.447205964315906
UFNM,2021-03-01,33.12895694873211
WRHH,2021-03-01,7.952884944114495
RFJX,2021-03-01,24.92956341270737
FGKE,2021-03-01,24.606711913050393
GHCG,2021-03-01,18.143975675922576
SING,2021-03-01,6.278562841068849
DTW,2021-03-01,13.694534233984626
JYAF,2021-03-01,19.638586804122944
TISQ,2021-03-01,22.658303735773046
VR,2021-03-01,21.932765153955046
STFQ,2021-03-01,24.137190369347845
CMGM,2021-03-01,12.971754784879911
OMH,2021-03-01,20.771092996086427
IPKS,2021-03-01,21.116318549357402
PN,2021-03-01,20.29680988277076
EAIF,2021-03-01,22.15592709317013
LER,2021-03-01,19.339152413282466
LYYE,2021-03-01,21.868850464570617
OVH,2021-03-01,21.025684814833447
ZGEE,2021-03-01,21.43338169180815
KLJV,2021-03-01,6.729129215555357
NJNG,2021-03-01,21.631610760773746
VU,2021-03-01,19.173031360028894
DPB,2021-03-01,19.717790020173215
PBZ,2021-03-01,19.349641854707627
NO,2021-03-01,14.07445035647152
XKNF,2021-03-01,23.504185155625738
BJTJ,2021-03-01,28.695691886831366
W,2021-03-01,21.48068521736812
NFP,2021-03-01,18.217541065567993
WQYS,2021-03-01,28.259897184862222
NJX,2021-03-01,22.36962241839106
CT,2021-03-01,11.159491854922779
LRLS,2021-03-01,20.170604717023554
XWNJ,2021-03-01,14.573691164739762
TIAE,2021-03-01,23.7776113672796
KI,2021-03-01,22.075602207865995
KPC,2021-03-01,19.922046936410222
JDKE,2021-03-01,18.278130722561254
LLW,2021-03-01,32.01339245839431
AX,2021-03-01,10.279334214896126
ZSJY,2021-03-01,19.69653480439405
VKYP,2021-03-01,19.046654168273115
BVL,2021-03-01,7.566776762314403
JPZ,2021-03-01,18.842780750361282
JIH,2021-03-01,18.237180747776925
HXGA,2021-03-01,24.78011360847926
VE,2021-03-01,24.611047954663967
WYL,2021-03-01,10.70469618190085
TP,2021-03-01,12.837806748876325
SSRL,2021-03-01,14.004010991240564
AW,2021-03-01,13.856445434021989
YBV,2021-03-01,15.926539213880739
QAO,2021-03-01,23.32835542353452
RPRM,2021-03-01,8.8383515882534
YCC,2021-03-01,18.422113289382615
XIDS,2021-03-01,43.5034727509122
NF,2021-03-01,26.387940629246867
MWF,2021-03-01,16.230800655185583
GYU,2021-03-01,20.716204208955904
OU,2021-03-01,24.099662345253464
AGBX,2021-03-01,19.264894395586374
QYD,2021-03-01,14.96545218891624
FEVK,2021-03-01,23.18472486179905
KFI,2021-03-01,34.3036000167604
