Ticker,Date,Price
XZZ,2022-01-06,19.98732609788121
LPC,2022-01-06,24.954623595184465
IU,2022-01-06,19.60366151986507
GQT,2022-01-06,18.689960311266773
IOT,2022-01-06,19.752470736375688
AOR,2022-01-06,18.521143864061617
KVRM,2022-01-06,19.470773549279258
FOJG,2022-01-06,19.96882934378728
TKHE,2022-01-06,19.52602999782418
ZJSL,2022-01-06,17.751007422321855
EYE,2022-01-06,21.140694417371343
EHMI,2022-01-06,19.6137156920841
PVRW,2022-01-06,19.34980093357798
HAHC,2022-01-06,20.45430132794233
RLB,2022-01-06,22.50658938595014
QTPM,2022-01-06,20.485012397137456
PNY,2022-01-06,19.80855987333245
CZ,2022-01-06,21.93027311030565
GE,2022-01-06,20.776156908624404
WDS,2022-01-06,23.67701511489675
UYUX,2022-01-06,18.876809481316585
TXMG,2022-01-06,21.779493948863802
YMF,2022-01-06,20.11212073408622
LVT,2022-01-06,19.958299443280833
EOG,2022-01-06,23.115205250739926
EXHZ,2022-01-06,18.958730166238343
ZGF,2022-01-06,19.514745461435126
ZDI,2022-01-06,21.218693877380304
QSM,2022-01-06,19.195785183247
EKSA,2022-01-06,20.6804459547816
BZLW,2022-01-06,20.355953425567815
DWMQ,2022-01-06,18.86514015869588
ICJ,2022-01-06,17.916460851294055
PWE,2022-01-06,19.354612702290005
KSJ,2022-01-06,18.699446735251325
VLOP,2022-01-06,23.744046219256546
KUVF,2022-01-06,20.081435073435287
JWAO,2022-01-06,23.334190560609553
KKZH,2022-01-06,18.26065036467743
JP,2022-01-06,24.05003956538224
HM,2022-01-06,20.84286671886276
FPRA,2022-01-06,20.317604794425293
MHJ,2022-01-06,23.66842004148767
RBA,2022-01-06,19.80917163344004
RKU,2022-01-06,22.629699270583163
JI,2022-01-06,15.61692023434846
KS,2022-01-06,26.359358944106084
RQ,2022-01-06,21.026606568103485
CSCE,2022-01-06,16.330150287551223
VMF,2022-01-06,22.197882253493642
SWOW,2022-01-06,19.95516246142117
TZEU,2022-01-06,19.295453380443686
SBC,2022-01-06,18.941734241637615
OZ,2022-01-06,20.246350530785147
IXZM,2022-01-06,20.9330653487085
TI,2022-01-06,19.72853766308906
JG,2022-01-06,17.888550473601413
POCK,2022-01-06,19.529878218417046
XWDZ,2022-01-06,23.144131521073103
FFJL,2022-01-06,15.413635657852042
MYKD,2022-01-06,21.013430343946315
HA,2022-01-06,22.1372788838192
MF,2022-01-06,20.15334035610193
MFPK,2022-01-06,19.817525653125777
BNT,2022-01-06,20.346365218683435
ADB,2022-01-06,20.98418668216325
TDJL,2022-01-06,19.620980604955765
YBMK,2022-01-06,22.075742502565596
UOYN,2022-01-06,18.305870722098792
XBC,2022-01-06,17.614676605907743
OZNX,2022-01-06,18.73023082262077
WEK,2022-01-06,20.256608722626932
WV,2022-01-06,21.795982034322297
UCT,2022-01-06,18.98956898125987
YEO,2022-01-06,19.37045832108424
RSGY,2022-01-06,21.58505116252351
BT,2022-01-06,19.875494112705336
QIY,2022-01-06,18.68616555548773
ZGWL,2022-01-06,21.15466259661717
BZ,2022-01-06,17.95177664226191
NYV,2022-01-06,24.772576596862898
KEOC,2022-01-06,21.380275196879257
AGD,2022-01-06,19.61017777478066
NEHH,2022-01-06,19.954109571958377
TBN,2022-01-06,19.989562480604633
HMG,2022-01-06,15.594441023573191
ORC,2022-01-06,24.841405905865827
OBD,2022-01-06,20.154660984263206
SJNM,2022-01-06,21.726295843169773
RFF,2022-01-06,25.027971176119873
GJZ,2022-01-06,24.869746471510055
BAG,2022-01-06,18.03427341059909
VBA,2022-01-06,18.831254844451077
KVK,2022-01-06,18.435813556737674
DUVE,2022-01-06,20.986639247589352
DJOO,2022-01-06,20.641852797357167
DTZ,2022-01-06,19.63940901126522
ZVG,2022-01-06,15.536086416441067
CDS,2022-01-06,18.297181886334265
NC,2022-01-06,20.17800475514618
YKSS,2022-01-06,23.801669698191354
MGIF,2022-01-06,16.454187278372213
JRUJ,2022-01-06,21.438340917491914
ZHMV,2022-01-06,24.587708502666523
YEKE,2022-01-06,19.732594396878948
ASYG,2022-01-06,16.31125433356639
BYCE,2022-01-06,21.731172536014668
ASG,2022-01-06,19.866397148948728
ABN,2022-01-06,17.381595131254688
AYW,2022-01-06,19.873487203866738
KM,2022-01-06,19.88431539051211
DNG,2022-01-06,24.883448075210328
LZNH,2022-01-06,19.118744831682502
HAHM,2022-01-06,20.049389691024242
RZJ,2022-01-06,18.521190113506353
RM,2022-01-06,19.768337586477305
JAEE,2022-01-06,16.139824440247597
WME,2022-01-06,20.06616616926899
YOKZ,2022-01-06,17.899514172767862
NRI,2022-01-06,19.045849841154343
HYG,2022-01-06,17.98780540012442
TSHY,2022-01-06,20.3728452078276
UYZT,2022-01-06,16.543941250198007
OH,2022-01-06,19.53406448122888
QBK,2022-01-06,17.75221713288952
DYRP,2022-01-06,18.21072586947364
WQB,2022-01-06,19.35878969078009
PYYA,2022-01-06,22.064956386917217
NDQ,2022-01-06,28.22688233309815
YYVD,2022-01-06,20.8916643457065
TQB,2022-01-06,19.958035852259297
XZHR,2022-01-06,19.561285295382557
IQES,2022-01-06,19.840327819294885
HZU,2022-01-06,15.988469682504787
TSUD,2022-01-06,20.04816559415459
XEGX,2022-01-06,18.746793069093016
AMLX,2022-01-06,20.005005834676375
VUQ,2022-01-06,19.288313114832594
ASA,2022-01-06,21.212861952521372
DPYO,2022-01-06,20.03116985343979
ZBY,2022-01-06,14.453514515832577
VUS,2022-01-06,19.563560374882567
NHWP,2022-01-06,15.667888254149007
PBPM,2022-01-06,20.236455300954336
GWKJ,2022-01-06,20.207745124070655
WZD,2022-01-06,19.546827964498135
VPQ,2022-01-06,20.341214771551662
JEJ,2022-01-06,17.022858515949753
MCZR,2022-01-06,20.55533119218624
EBO,2022-01-06,18.853278744060727
YDTL,2022-01-06,20.83090811459337
PWTW,2022-01-06,21.209637118145356
RVOB,2022-01-06,20.821689004920923
PZW,2022-01-06,23.027730430350978
RD,2022-01-06,19.990631969172068
BTOQ,2022-01-06,20.05228025538615
QCS,2022-01-06,14.875256347023143
ZDXB,2022-01-06,19.821093676933593
YADH,2022-01-06,17.63326790451481
AQKN,2022-01-06,19.31169664044096
SURB,2022-01-06,20.844847805137064
LYD,2022-01-06,21.237912443784907
BNLD,2022-01-06,20.510373392615325
OTLP,2022-01-06,19.604669771080566
HWPT,2022-01-06,16.624241720942678
CZD,2022-01-06,20.177743709474186
YYWT,2022-01-06,21.722070898045672
EKM,2022-01-06,18.34482634011455
MNFB,2022-01-06,20.381224004862123
HDN,2022-01-06,18.40023096109798
RR,2022-01-06,21.24783002882652
WZH,2022-01-06,20.115445101956766
CKY,2022-01-06,24.293385023163903
HLPD,2022-01-06,23.90575414030264
HDBB,2022-01-06,19.44487305696596
RSGB,2022-01-06,20.807037748237924
ONN,2022-01-06,22.110720144060142
UCYZ,2022-01-06,20.484953175437436
MYAH,2022-01-06,19.991910704093616
RXL,2022-01-06,19.026492773512672
AON,2022-01-06,31.871246629875753
YWBT,2022-01-06,17.317952186502964
YYS,2022-01-06,18.94766259051505
HZR,2022-01-06,20.278275099577236
WRO,2022-01-06,18.40925242412175
FHFY,2022-01-06,24.164195050460144
WPNL,2022-01-06,19.517432047545984
DAF,2022-01-06,19.09025800847587
TUVQ,2022-01-06,17.763180478233984
RYSP,2022-01-06,19.0311253856158
LCE,2022-01-06,20.123126101794774
CBDJ,2022-01-06,19.287343123669732
IMFK,2022-01-06,20.333450925861946
MCV,2022-01-06,20.466779226379323
VGS,2022-01-06,20.446836497447755
RWF,2022-01-06,16.831318217967834
SQOP,2022-01-06,22.443464178607293
MMD,2022-01-06,20.36293624022151
LJRU,2022-01-06,17.717205776405358
HECA,2022-01-06,23.43528845429391
LFBB,2022-01-06,19.649525746223375
DMLY,2022-01-06,19.992569879262096
JFN,2022-01-06,19.817474311874182
HSE,2022-01-06,25.427472213064167
BNAF,2022-01-06,18.923093861606446
VSGL,2022-01-06,19.095695911719893
QECE,2022-01-06,24.18169294037466
CYPK,2022-01-06,23.069050154654985
XZRF,2022-01-06,18.73454523003374
FBV,2022-01-06,18.80195157051654
YPZS,2022-01-06,19.32943396512586
HXBZ,2022-01-06,20.77473229212413
VH,2022-01-06,22.809134663209385
DKVZ,2022-01-06,18.60648420636071
QWO,2022-01-06,20.509508220037656
VWPF,2022-01-06,19.081495894584837
BPR,2022-01-06,20.12713472170524
YNE,2022-01-06,22.259118809884537
ERRB,2022-01-06,22.849876196678718
USIA,2022-01-06,23.0454017417406
IC,2022-01-06,20.041398651276428
ZSG,2022-01-06,17.660061161196158
WNNB,2022-01-06,16.45542376513441
NDBT,2022-01-06,17.628228881640943
CSO,2022-01-06,21.319829461599753
UCNM,2022-01-06,19.349680895875995
CZEB,2022-01-06,20.020706411429323
UVGC,2022-01-06,20.925061102927412
JRE,2022-01-06,18.24497503239837
BPPT,2022-01-06,19.760530287944974
KJUD,2022-01-06,22.30490136048171
OR,2022-01-06,22.002066536672118
NDTU,2022-01-06,22.854041495077023
FOT,2022-01-06,25.70750928906939
XLBS,2022-01-06,20.136557398051252
IHPX,2022-01-06,21.466091512615023
OHG,2022-01-06,24.134525904652904
VIBR,2022-01-06,25.421253648003113
QVS,2022-01-06,18.414569843677928
RZ,2022-01-06,19.89282045169733
COWW,2022-01-06,21.014253577733303
VKAG,2022-01-06,19.358781042020247
S,2022-01-06,21.035865095609857
KVV,2022-01-06,15.83861008766942
JVUF,2022-01-06,20.018680687958895
QQ,2022-01-06,20.14051315998078
NOML,2022-01-06,18.694243797660192
GLK,2022-01-06,20.066227853814414
WT,2022-01-06,19.50837611210533
TVH,2022-01-06,21.295156736648885
DEEM,2022-01-06,24.068738267343562
DBNY,2022-01-06,18.676649831847758
LRC,2022-01-06,28.139955333839975
VABC,2022-01-06,15.833561255422895
YWHE,2022-01-06,19.77197350199989
GZU,2022-01-06,21.398338267505785
WLV,2022-01-06,20.3373715424714
YXG,2022-01-06,17.66267826284825
ISU,2022-01-06,17.263910652140126
UGCD,2022-01-06,19.952602437413553
WKHJ,2022-01-06,20.81292170034272
NFK,2022-01-06,20.67197840984178
FDU,2022-01-06,19.002652385318665
KVT,2022-01-06,15.203970854739648
WIQ,2022-01-06,18.97212383990754
WU,2022-01-06,17.643825071470204
URFX,2022-01-06,19.204625139372272
QLCW,2022-01-06,21.71722411342789
QM,2022-01-06,18.132646250936947
SGH,2022-01-06,20.86466797193623
OEIU,2022-01-06,22.843044404650303
KTXN,2022-01-06,19.93143836507971
WDCL,2022-01-06,20.396606545847458
LN,2022-01-06,26.52083519118455
TKI,2022-01-06,20.282848120869545
FEER,2022-01-06,18.76076441311996
ZD,2022-01-06,19.454711405791777
XDIZ,2022-01-06,22.588021711143774
WNF,2022-01-06,21.2950141860999
AOWC,2022-01-06,20.180684200771264
EEWT,2022-01-06,20.59252094976133
XMGV,2022-01-06,21.298789956885056
DUW,2022-01-06,21.465475184248703
QMLR,2022-01-06,24.328052933356172
YEMF,2022-01-06,22.310195559505612
MSO,2022-01-06,20.710796857661517
OCTL,2022-01-06,21.135375863703246
MK,2022-01-06,17.852683217280592
CPUM,2022-01-06,18.476684095095045
HKJ,2022-01-06,17.21046609170669
FF,2022-01-06,19.714586980529567
SOLV,2022-01-06,19.616023699584524
KNDQ,2022-01-06,19.94714320698415
QFZM,2022-01-06,18.607813127038202
IYKY,2022-01-06,15.638476646867693
QJCQ,2022-01-06,21.168021909817096
ZF,2022-01-06,23.458866338217742
XNA,2022-01-06,18.883107093770732
AEQ,2022-01-06,21.383327246905818
QMG,2022-01-06,27.02002517903609
OCJ,2022-01-06,21.84350610710533
GDJ,2022-01-06,19.026621860695272
NJZ,2022-01-06,17.96974834811035
SJBT,2022-01-06,24.119139721047805
AOJA,2022-01-06,19.69633413975113
DHKQ,2022-01-06,17.658500684204686
HNC,2022-01-06,20.146453474449267
DUSH,2022-01-06,27.410342309803895
ZXKS,2022-01-06,22.949270768748487
VZPW,2022-01-06,19.560604804209234
ZU,2022-01-06,21.53676966566897
ZGAL,2022-01-06,18.355649078587298
UTVH,2022-01-06,21.138877901966957
HW,2022-01-06,20.588753848963375
ZY,2022-01-06,17.74882456856718
RATC,2022-01-06,19.78410004814336
ZMXD,2022-01-06,20.44132151457485
HD,2022-01-06,20.559406411436537
ZGIH,2022-01-06,20.936662299776085
NSF,2022-01-06,19.48471946909475
WRBW,2022-01-06,20.198515977573976
DOA,2022-01-06,15.603070947932686
UFM,2022-01-06,20.70537933360162
LFRB,2022-01-06,21.18033908183814
UPK,2022-01-06,20.748629237565126
MRM,2022-01-06,22.228464651515644
CDJM,2022-01-06,20.53629452267208
YI,2022-01-06,19.4667256090058
PKJL,2022-01-06,25.178331660024757
XEQ,2022-01-06,16.852186300683048
GZZ,2022-01-06,19.666214458504783
QNWQ,2022-01-06,21.59279957249614
JFE,2022-01-06,20.696263588427698
VVM,2022-01-06,19.648989061093353
JZQW,2022-01-06,18.730861999725825
II,2022-01-06,19.50614004715474
YH,2022-01-06,18.50143739783252
CKI,2022-01-06,20.140638414939826
DYF,2022-01-06,18.214285468393108
WDEL,2022-01-06,19.696144946685703
WOVZ,2022-01-06,19.8822967114587
ZZSS,2022-01-06,19.433515741098315
AQED,2022-01-06,19.382140262618375
TYE,2022-01-06,18.7725944713193
TJBG,2022-01-06,15.802061431280963
IGW,2022-01-06,24.787373960865132
DOH,2022-01-06,19.179902262084365
TCX,2022-01-06,20.849175323064788
HVK,2022-01-06,18.98280348984056
OGIM,2022-01-06,19.832030343064552
UWS,2022-01-06,25.101680912932203
MHWN,2022-01-06,24.09944855417843
ZDL,2022-01-06,19.563985897291236
FSAW,2022-01-06,20.683827205455305
ACOL,2022-01-06,20.314215390692567
BKRP,2022-01-06,18.00262413041247
CWJ,2022-01-06,19.4259392013821
YRWG,2022-01-06,19.522262685501733
WEM,2022-01-06,20.051174006847972
SYKI,2022-01-06,20.252023922708116
LTE,2022-01-06,17.51461859464517
BYK,2022-01-06,19.442623102514982
OBBZ,2022-01-06,19.59293290901304
KY,2022-01-06,20.297035646046773
WG,2022-01-06,20.105839828714767
QDXZ,2022-01-06,20.627255158216094
HSHW,2022-01-06,19.598496981235673
EUD,2022-01-06,21.1350312594491
ZCU,2022-01-06,20.264224356923396
AKY,2022-01-06,19.094414623891993
EIQZ,2022-01-06,16.98675489724068
HHDJ,2022-01-06,21.58929305119234
TF,2022-01-06,16.152716772159895
BDR,2022-01-06,19.94390104142739
MSD,2022-01-06,21.425774263687654
DAIM,2022-01-06,19.828270323488756
ZTMM,2022-01-06,21.766716808338856
KMPQ,2022-01-06,20.935714965382143
DQ,2022-01-06,17.889230659924607
TY,2022-01-06,20.012644168578174
CVGR,2022-01-06,20.742477268501954
MGJF,2022-01-06,16.67878319865411
PXIC,2022-01-06,20.26826132619972
RJMU,2022-01-06,21.32435421853467
FJJZ,2022-01-06,18.871174441161088
VAC,2022-01-06,20.155846675310862
DP,2022-01-06,19.087110686343028
HGRH,2022-01-06,20.193402482757893
LDN,2022-01-06,15.231191290061368
NX,2022-01-06,19.04174490384175
LQK,2022-01-06,19.010357602541553
DC,2022-01-06,19.520599778139943
RGP,2022-01-06,17.281432984676545
PD,2022-01-06,18.682445404273484
RRTE,2022-01-06,18.987797769199883
AFDY,2022-01-06,21.17567421354469
DCA,2022-01-06,16.83010638788831
RFTY,2022-01-06,22.80677860728277
ECWG,2022-01-06,19.483851345420526
XZ,2022-01-06,18.96173239611045
EYNN,2022-01-06,19.601635120898386
AUDQ,2022-01-06,19.812043581454223
RUBL,2022-01-06,19.97472561905629
ZQG,2022-01-06,21.2033752567939
AUJ,2022-01-06,19.69870225931135
APTW,2022-01-06,20.180107650469225
USJ,2022-01-06,20.49527259197062
PH,2022-01-06,21.904419027118486
KGGA,2022-01-06,18.712977618795783
VIUJ,2022-01-06,20.102623205333146
VTL,2022-01-06,20.76304707128193
KXXV,2022-01-06,18.77492641215092
CXV,2022-01-06,15.056921142974822
MVEF,2022-01-06,18.36163302827542
JQPD,2022-01-06,17.756549864554785
AFOU,2022-01-06,19.40933195780607
CG,2022-01-06,17.944337013056675
YZE,2022-01-06,20.086807222754807
ME,2022-01-06,19.687582746559126
WSIP,2022-01-06,19.10046116248951
LVW,2022-01-06,17.811576248565196
VOYA,2022-01-06,21.204177439461432
FFCE,2022-01-06,23.337536780914466
CI,2022-01-06,19.102381941561987
ZHPK,2022-01-06,19.31680360246676
QRC,2022-01-06,21.15819077695623
VSBE,2022-01-06,24.465725942335983
SNEL,2022-01-06,18.491120869352766
MSDZ,2022-01-06,16.17402019092458
JTWT,2022-01-06,18.89409968868182
TRHM,2022-01-06,25.058326651071507
FBTK,2022-01-06,18.985404605918234
YGB,2022-01-06,18.37829481857995
RAGX,2022-01-06,18.880087384177564
RME,2022-01-06,18.167454240232143
RE,2022-01-06,21.13731135320834
QZ,2022-01-06,21.29791394901567
XYN,2022-01-06,18.875082304906403
FEWA,2022-01-06,24.071304451769585
MC,2022-01-06,22.83052468273575
FZP,2022-01-06,15.925994700586172
PRD,2022-01-06,21.53227567131336
YNWH,2022-01-06,19.916776419870445
DWFM,2022-01-06,20.837511922662937
ABTJ,2022-01-06,21.295413501031376
ZKRJ,2022-01-06,18.600177809649292
KX,2022-01-06,19.58186031324771
HLL,2022-01-06,31.732749181631025
CZU,2022-01-06,18.988687235033645
MY,2022-01-06,19.628306913407844
XMPI,2022-01-06,23.79816996778887
GA,2022-01-06,19.158766754189585
FHT,2022-01-06,17.318578995208004
NVY,2022-01-06,21.22617605007956
ZOT,2022-01-06,16.089078677908052
IYC,2022-01-06,12.392138795771004
AFF,2022-01-06,18.728332949119586
HJNF,2022-01-06,19.39508468090276
BBBE,2022-01-06,20.400509163411012
ANK,2022-01-06,21.03037333804388
YOST,2022-01-06,18.849091348880133
QJSC,2022-01-06,21.69426111582256
FNE,2022-01-06,20.030051421005872
ZVZ,2022-01-06,20.436624663303764
BWJ,2022-01-06,21.0030399906951
AKVH,2022-01-06,20.320488260349702
EM,2022-01-06,20.85228377793633
LQQ,2022-01-06,20.924969138373353
TPF,2022-01-06,19.66116343426132
ZNPW,2022-01-06,24.64555804995347
JTQF,2022-01-06,19.185906779135472
BVPS,2022-01-06,21.807378069158666
IOU,2022-01-06,20.000490786813334
PMN,2022-01-06,18.646736207029573
WX,2022-01-06,16.91433395378393
SJA,2022-01-06,18.96652635532972
JQF,2022-01-06,19.9320384272736
IR,2022-01-06,21.223433411808745
RGH,2022-01-06,20.432154691162815
RGQ,2022-01-06,20.116336261795016
QNEM,2022-01-06,24.85941330663049
YAA,2022-01-06,20.658414052326044
LVR,2022-01-06,15.744723244133533
UXS,2022-01-06,22.31978721412177
LIKD,2022-01-06,22.73065311958926
TXK,2022-01-06,16.71437532724566
QXIC,2022-01-06,26.259307384830645
MDI,2022-01-06,18.626372075511828
LGL,2022-01-06,18.829046645874072
SIXL,2022-01-06,19.223607796795573
IYR,2022-01-06,19.36391580362224
JPTN,2022-01-06,19.078913948876117
JRX,2022-01-06,20.85497148502469
ZZHZ,2022-01-06,21.882172896550504
JSI,2022-01-06,19.55619001167648
SZW,2022-01-06,18.18219335693872
SDG,2022-01-06,19.80324137387261
GAZ,2022-01-06,16.39645032857839
HMC,2022-01-06,17.866637437899893
VKG,2022-01-06,18.855966595205008
CRK,2022-01-06,22.574853016681484
NWF,2022-01-06,21.783340127700015
NRH,2022-01-06,20.485109121573036
CSEI,2022-01-06,15.81569527538253
KTYT,2022-01-06,20.741939797381402
PQR,2022-01-06,19.804065403860736
HNX,2022-01-06,23.151167184606273
WNP,2022-01-06,19.276131499482155
LC,2022-01-06,20.895969355983407
WPE,2022-01-06,19.7291364466069
VRJ,2022-01-06,21.146810561745646
URGF,2022-01-06,18.168234659236173
GQO,2022-01-06,20.64192502097768
VGM,2022-01-06,18.22793913567367
OLM,2022-01-06,18.473101454023542
NNO,2022-01-06,22.018652926484943
UUKA,2022-01-06,21.96561215941066
FYI,2022-01-06,20.83646979754272
IDBO,2022-01-06,22.752220395878496
CSMU,2022-01-06,18.52078561008878
TMWW,2022-01-06,20.08204577040997
BYQ,2022-01-06,20.634691176941104
CWM,2022-01-06,20.071423788626117
AQQX,2022-01-06,19.945869133176636
QAON,2022-01-06,23.56574854616837
SSOC,2022-01-06,19.587804901237547
DHX,2022-01-06,17.674999651959016
SW,2022-01-06,19.59490386116364
FDRC,2022-01-06,21.445688470400583
AWSL,2022-01-06,21.0039441844282
TMCL,2022-01-06,21.061866801928037
GZLP,2022-01-06,18.46241808824497
FL,2022-01-06,19.685208542751756
QO,2022-01-06,19.949831270304596
XHJ,2022-01-06,15.148618419742235
TFJ,2022-01-06,22.212249272550157
ALBB,2022-01-06,23.073815214253944
HVH,2022-01-06,20.516818915434275
QCBX,2022-01-06,19.32883044986211
LTB,2022-01-06,19.951959601433575
WHRO,2022-01-06,20.17281818567633
MB,2022-01-06,21.02646386630126
HLE,2022-01-06,21.995113596854196
FYV,2022-01-06,21.918163824803155
PTBW,2022-01-06,21.671203076495562
WJTS,2022-01-06,20.436075189266685
JXCD,2022-01-06,15.495378604932538
RUU,2022-01-06,22.412113739415396
YZQH,2022-01-06,18.748209276062784
VY,2022-01-06,19.91410180603885
U,2022-01-06,20.54298629199499
MJV,2022-01-06,17.36394819858261
ALHQ,2022-01-06,19.655447748185786
WBW,2022-01-06,19.689443310453726
CRTA,2022-01-06,20.139156036018438
YUD,2022-01-06,26.424175892061427
FXRP,2022-01-06,20.922974656230867
LWIH,2022-01-06,21.868027929313044
BMCM,2022-01-06,18.270688010117542
VNIX,2022-01-06,22.191387753514036
QFT,2022-01-06,21.57624831879346
MFU,2022-01-06,17.977748247689938
SFAA,2022-01-06,18.174506459593545
YKHU,2022-01-06,13.370074610304558
NEUT,2022-01-06,17.519570086513248
LJTX,2022-01-06,20.79466544985137
ZUM,2022-01-06,19.99486476359007
DCLA,2022-01-06,15.869598456504637
ECKH,2022-01-06,18.940647484887815
RKVJ,2022-01-06,19.339463984027596
PHM,2022-01-06,19.464584542139345
GDM,2022-01-06,21.765759226120252
MUGD,2022-01-06,18.794274154179703
HCOS,2022-01-06,22.087713944905786
VM,2022-01-06,18.55756685394214
XDT,2022-01-06,12.110583142825588
QHVH,2022-01-06,19.112564916396718
DBM,2022-01-06,20.432188624724247
NZUI,2022-01-06,14.257369332513417
SD,2022-01-06,20.168068666974506
NPEJ,2022-01-06,19.964349353693844
SCW,2022-01-06,19.324026841690465
TDPZ,2022-01-06,17.147275689360573
YGET,2022-01-06,22.821658081110346
MO,2022-01-06,22.4791845281351
RYZP,2022-01-06,21.925607250908673
EKBE,2022-01-06,20.320739988705384
CAI,2022-01-06,19.085263489340157
LT,2022-01-06,24.512956670219946
GJ,2022-01-06,21.569018084902243
FR,2022-01-06,19.74145248569328
LDG,2022-01-06,20.83253593598891
IEW,2022-01-06,23.412454175923777
OENV,2022-01-06,21.612365318126415
RKE,2022-01-06,15.448389848890152
WVEG,2022-01-06,20.1982854734352
YLF,2022-01-06,20.2008186804246
HCU,2022-01-06,19.950471234652888
SF,2022-01-06,20.311252259641037
MLDA,2022-01-06,16.102676501041156
RTB,2022-01-06,19.949527309010872
YGE,2022-01-06,17.896393838651022
DMT,2022-01-06,21.081983213674018
FUCI,2022-01-06,21.900419922389897
WZJ,2022-01-06,20.365164502133595
RUZK,2022-01-06,26.45305234317934
VJVF,2022-01-06,18.303336695527225
ACVH,2022-01-06,25.943920142876898
NVU,2022-01-06,20.023476929098763
TJT,2022-01-06,20.247743698067524
JGI,2022-01-06,17.828741532255982
JX,2022-01-06,16.819497384163505
IQPM,2022-01-06,18.60254503713893
COWY,2022-01-06,21.70209617507175
VRVO,2022-01-06,19.4573877790152
ZQPD,2022-01-06,18.978700047654446
DF,2022-01-06,18.349291985704294
JTDF,2022-01-06,25.111573929774096
UWLG,2022-01-06,17.470269517388594
JOKC,2022-01-06,16.17313767366072
PKW,2022-01-06,20.237269624251635
BHPS,2022-01-06,13.670641281461222
OEU,2022-01-06,16.47154890084269
Q,2022-01-06,20.442107919391454
MUJA,2022-01-06,20.86961768364391
DTT,2022-01-06,20.04226488092172
GJG,2022-01-06,19.47676766323155
UIFR,2022-01-06,19.85870926183906
KKW,2022-01-06,18.45385173417647
JYSA,2022-01-06,24.011699326276883
HTTK,2022-01-06,19.60266260706802
RLL,2022-01-06,22.205397443851886
VNW,2022-01-06,18.915903854126213
ETDR,2022-01-06,18.687097496103135
PWEC,2022-01-06,18.293779361348562
WQNZ,2022-01-06,20.068201945594943
CHFX,2022-01-06,18.40907607568645
YUB,2022-01-06,23.38387057701164
AMKM,2022-01-06,19.079207277700306
LKOS,2022-01-06,22.50853399424569
MW,2022-01-06,22.106382011066685
KOJK,2022-01-06,18.524192495526965
YKD,2022-01-06,16.075882433200505
QLDG,2022-01-06,18.097359153815127
BRFM,2022-01-06,17.038419103765946
ZKHG,2022-01-06,29.818906742941643
BBXM,2022-01-06,15.358881729220386
KHFT,2022-01-06,18.938364414998567
CCJH,2022-01-06,21.78649792041544
EGVL,2022-01-06,20.1796180322989
FGQ,2022-01-06,24.380697219917906
EZRS,2022-01-06,19.660357140324788
LMQ,2022-01-06,22.86917242408965
HXO,2022-01-06,21.27866629963064
ULF,2022-01-06,17.457455006777
XD,2022-01-06,18.60540684465761
QLOY,2022-01-06,22.85073580361537
NS,2022-01-06,21.440029206334543
GOYI,2022-01-06,23.403406701975857
EPA,2022-01-06,18.944071134794832
YHF,2022-01-06,19.30640068146696
JNQ,2022-01-06,17.689122553807735
EJY,2022-01-06,22.784959062048266
DYV,2022-01-06,19.095296254520786
IMA,2022-01-06,21.15273489580125
CAOZ,2022-01-06,21.60175823508463
YUI,2022-01-06,17.142071321735788
GQGV,2022-01-06,21.14830064439535
RDK,2022-01-06,18.23535194757289
OWNA,2022-01-06,18.9175511312062
WYWL,2022-01-06,21.06025613889173
DJC,2022-01-06,25.961092378134794
OOU,2022-01-06,18.728082436876875
RHCK,2022-01-06,26.61886474304508
HJL,2022-01-06,16.184837857676506
YZ,2022-01-06,19.48296229363798
XG,2022-01-06,20.56647350134522
FOBY,2022-01-06,18.14057076068626
GFF,2022-01-06,21.569789020600243
UDXU,2022-01-06,22.800340457504415
HTZ,2022-01-06,19.94898272518683
FQ,2022-01-06,22.652935544709557
KEA,2022-01-06,20.871933002468264
UZFX,2022-01-06,18.1282083408415
OS,2022-01-06,22.64584965896125
OTL,2022-01-06,18.576046832209695
CZA,2022-01-06,18.826699546705814
EOND,2022-01-06,20.811724718608563
NJO,2022-01-06,19.094540794019125
KUS,2022-01-06,15.856652115940348
RRTO,2022-01-06,20.257619343313447
DBS,2022-01-06,21.238840500954392
XEWG,2022-01-06,20.837374747091747
VF,2022-01-06,18.167454400294723
PQ,2022-01-06,20.0582691528407
CNOI,2022-01-06,17.010802561833295
AG,2022-01-06,16.458880605248567
LJD,2022-01-06,20.73883274301369
YRGZ,2022-01-06,19.667320433957865
WZTN,2022-01-06,19.71196352024325
CIH,2022-01-06,20.3055041266197
A,2022-01-06,18.728856845361605
KOEY,2022-01-06,19.37881180886379
OYF,2022-01-06,21.41460875910887
IQU,2022-01-06,18.78050086020371
YLYP,2022-01-06,18.605464155022126
VGV,2022-01-06,21.27129626012153
SEI,2022-01-06,18.22260551025527
SWS,2022-01-06,23.21175139243452
CWS,2022-01-06,20.7892116749775
HGA,2022-01-06,20.506453904540628
WPL,2022-01-06,17.69346550550549
HCWJ,2022-01-06,20.82641752178904
NTY,2022-01-06,16.513104885005298
THC,2022-01-06,19.823662168491964
CEZ,2022-01-06,22.753258586128187
CWG,2022-01-06,19.855165809119942
MSE,2022-01-06,19.04203836902512
SQK,2022-01-06,16.539120407628662
