Ticker,Date,Price
LRD,2023-08-08,9.34025739406113
PL,2023-08-08,15.75003582369722
XZZ,2023-08-08,18.540982170018594
LPC,2023-08-08,40.50559912218123
IU,2023-08-08,19.73592599132907
GQT,2023-08-08,20.27348430951707
IOT,2023-08-08,6.234043044343498
AOR,2023-08-08,15.36118456224593
KVRM,2023-08-08,17.672429120891028
FOJG,2023-08-08,31.47941749744878
TKHE,2023-08-08,21.647799646923552
ZJSL,2023-08-08,17.05127208615869
EYE,2023-08-08,11.19680204470099
EHMI,2023-08-08,7.610553514762615
PVRW,2023-08-08,24.99097386894011
HAHC,2023-08-08,18.520365966579774
RLB,2023-08-08,1.6715022766538312
QTPM,2023-08-08,13.743337508452136
PNY,2023-08-08,30.1389736256388
CZ,2023-08-08,8.681926133236349
GE,2023-08-08,14.030101671207545
WDS,2023-08-08,46.936253831735876
UYUX,2023-08-08,15.705851708425117
TXMG,2023-08-08,17.41703687073072
YMF,2023-08-08,4.569204525527816
LVT,2023-08-08,15.048052509114099
EOG,2023-08-08,16.88718543169127
EXHZ,2023-08-08,9.862242931022353
ZGF,2023-08-08,28.686276171957502
ZDI,2023-08-08,13.123151527105971
QSM,2023-08-08,23.351901148514077
EKSA,2023-08-08,16.87704015817637
BZLW,2023-08-08,20.21552303233176
DWMQ,2023-08-08,49.50030760242761
ICJ,2023-08-08,16.948815096135704
PWE,2023-08-08,8.126980515778477
KSJ,2023-08-08,6.308574397401485
VLOP,2023-08-08,89.91458526473554
KUVF,2023-08-08,25.7060254217058
JWAO,2023-08-08,7.7603713439149935
KKZH,2023-08-08,28.201640964050448
JP,2023-08-08,8.214616362808297
HM,2023-08-08,26.10263148421799
FPRA,2023-08-08,23.46900806830787
MHJ,2023-08-08,2.6155665821467906
RBA,2023-08-08,19.036726758903864
RKU,2023-08-08,9.2649707736937
JI,2023-08-08,35.51910282559792
KS,2023-08-08,27.561618236011263
RQ,2023-08-08,18.56351874917389
CSCE,2023-08-08,40.88162227570404
VMF,2023-08-08,1.1723431586262372
SWOW,2023-08-08,168.7745602858915
TZEU,2023-08-08,8.949101597834334
SBC,2023-08-08,22.328064448933596
OZ,2023-08-08,74.73798067052974
IXZM,2023-08-08,29.430378130794367
TI,2023-08-08,15.920277776074744
JG,2023-08-08,7.4038072319747075
POCK,2023-08-08,14.467073787573993
XWDZ,2023-08-08,42.02509836964354
FFJL,2023-08-08,29.929982148909417
MYKD,2023-08-08,11.626072217433872
HA,2023-08-08,11.443235012693698
MF,2023-08-08,32.51089199797289
MFPK,2023-08-08,8.201474775665085
BNT,2023-08-08,20.796911141004685
ADB,2023-08-08,7.777668037290925
TDJL,2023-08-08,6.6263635506767
YBMK,2023-08-08,14.255182677466957
UOYN,2023-08-08,21.529987884964246
XBC,2023-08-08,12.389917777311826
OZNX,2023-08-08,23.351433787282065
WEK,2023-08-08,12.387977279789046
WV,2023-08-08,18.122533719312457
UCT,2023-08-08,8.405648071425478
YEO,2023-08-08,19.509573163908914
RSGY,2023-08-08,21.75654229464498
BT,2023-08-08,19.57015793134324
QIY,2023-08-08,18.35833638395358
ZGWL,2023-08-08,17.560471999684548
BZ,2023-08-08,5.772957124303964
NYV,2023-08-08,257.5405775868108
KEOC,2023-08-08,15.57276107607709
AGD,2023-08-08,18.542972901499663
NEHH,2023-08-08,29.151447965924532
TBN,2023-08-08,20.599101922224587
HMG,2023-08-08,24.30313661240197
ORC,2023-08-08,21.708934732943728
OBD,2023-08-08,16.025419237267027
SJNM,2023-08-08,24.020264693163725
RFF,2023-08-08,3.450342348304583
GJZ,2023-08-08,21.90111805622709
BAG,2023-08-08,1.211093010955071
VBA,2023-08-08,29.834793340092467
KVK,2023-08-08,11.879460050476489
DUVE,2023-08-08,7.625319163118767
DJOO,2023-08-08,10.007723044088825
DTZ,2023-08-08,12.487952326272914
ZVG,2023-08-08,26.90836648232823
CDS,2023-08-08,12.284621118560203
NC,2023-08-08,22.7603500192954
YKSS,2023-08-08,11.971906144573701
MGIF,2023-08-08,5.700065738455142
JRUJ,2023-08-08,20.25979009631869
ZHMV,2023-08-08,28.803679928945
YEKE,2023-08-08,40.30430339029382
ASYG,2023-08-08,9.843133272918951
BYCE,2023-08-08,18.79756360002398
ASG,2023-08-08,21.186519402399266
ABN,2023-08-08,29.1102850169236
AYW,2023-08-08,15.364792797930697
KM,2023-08-08,8.043401830790863
DNG,2023-08-08,17.731091188322086
LZNH,2023-08-08,18.457738574477517
HAHM,2023-08-08,24.371335842882598
RZJ,2023-08-08,5.969960781926187
RM,2023-08-08,84.946149655197
JAEE,2023-08-08,8.966208014120072
WME,2023-08-08,22.604611350590808
YOKZ,2023-08-08,36.78331839921044
NRI,2023-08-08,6.924462657891841
HYG,2023-08-08,1.052694048073151
TSHY,2023-08-08,15.666831173024221
UYZT,2023-08-08,8.480170015924651
OH,2023-08-08,9.144676933149613
QBK,2023-08-08,41.403827127875054
DYRP,2023-08-08,9.759944304875097
WQB,2023-08-08,24.56942256158001
PYYA,2023-08-08,25.009138496491175
NDQ,2023-08-08,10.898690823194332
YYVD,2023-08-08,21.060599372807218
TQB,2023-08-08,11.022447082192901
XZHR,2023-08-08,15.791643606854338
IQES,2023-08-08,29.028783989199145
HZU,2023-08-08,20.153630029194872
TSUD,2023-08-08,20.2705457219614
XEGX,2023-08-08,19.057410361121836
AMLX,2023-08-08,48.783042201298535
VUQ,2023-08-08,21.202239529469182
ASA,2023-08-08,11.077991885491508
DPYO,2023-08-08,45.50811594680334
ZBY,2023-08-08,3.1937911120059383
VUS,2023-08-08,27.569834812012434
NHWP,2023-08-08,33.068788641110146
PBPM,2023-08-08,13.262582362048562
GWKJ,2023-08-08,14.40736697803406
WZD,2023-08-08,7.981637926135415
VPQ,2023-08-08,23.0632195144368
JEJ,2023-08-08,21.553813900450503
MCZR,2023-08-08,21.43162076525733
EBO,2023-08-08,11.788786202817084
YDTL,2023-08-08,14.993042814355169
PWTW,2023-08-08,9.273698883629244
RVOB,2023-08-08,6.512612855039938
PZW,2023-08-08,25.485358053098025
RD,2023-08-08,27.87386591242845
BTOQ,2023-08-08,14.51771213602922
QCS,2023-08-08,16.115715113926647
ZDXB,2023-08-08,19.308307257057287
YADH,2023-08-08,19.41303674569292
AQKN,2023-08-08,31.9597487495821
SURB,2023-08-08,39.24179004712397
LYD,2023-08-08,15.443156132071163
BNLD,2023-08-08,23.799980729297502
OTLP,2023-08-08,24.300983825186773
HWPT,2023-08-08,9.97836462772046
CZD,2023-08-08,12.271695388411056
YYWT,2023-08-08,22.175724697270745
EKM,2023-08-08,16.865118358728097
MNFB,2023-08-08,32.9141029737859
HDN,2023-08-08,5.6294363941534895
RR,2023-08-08,3.3396640762592065
WZH,2023-08-08,12.546931423019455
CKY,2023-08-08,10.14199447259928
HLPD,2023-08-08,10.437005235841704
HDBB,2023-08-08,17.005935313747482
RSGB,2023-08-08,18.39015336392276
ONN,2023-08-08,12.833767790019854
UCYZ,2023-08-08,18.502514777919835
MYAH,2023-08-08,16.514456996583423
RXL,2023-08-08,39.396696396559264
AON,2023-08-08,2.8414630984713622
YWBT,2023-08-08,136.55188686045133
YYS,2023-08-08,20.076113936214316
HZR,2023-08-08,19.84208975622013
WRO,2023-08-08,25.46877395554687
FHFY,2023-08-08,11.283007236879016
WPNL,2023-08-08,20.183211615219506
DAF,2023-08-08,10.3551957101202
TUVQ,2023-08-08,20.0396691025266
RYSP,2023-08-08,36.047751260181215
LCE,2023-08-08,3.308915185948332
CBDJ,2023-08-08,14.284215731563565
IMFK,2023-08-08,13.928259378268292
MCV,2023-08-08,21.115249080455364
VGS,2023-08-08,31.616676770242318
RWF,2023-08-08,5.1375608873186955
SQOP,2023-08-08,29.202483697213676
MMD,2023-08-08,23.340357033393474
LJRU,2023-08-08,13.686791268981452
HECA,2023-08-08,53.52654963094213
LFBB,2023-08-08,6.243515252194292
DMLY,2023-08-08,27.929456628576585
JFN,2023-08-08,28.092215497791898
HSE,2023-08-08,2.8635502645192155
BNAF,2023-08-08,10.592913347703671
VSGL,2023-08-08,11.222907986384646
QECE,2023-08-08,8.966882785544398
CYPK,2023-08-08,12.243417612006802
XZRF,2023-08-08,8.261083425958029
FBV,2023-08-08,24.820005808969984
YPZS,2023-08-08,16.94775472030514
HXBZ,2023-08-08,28.707888694495484
VH,2023-08-08,4.554462406333374
DKVZ,2023-08-08,27.3972865888317
QWO,2023-08-08,20.82114836071653
VWPF,2023-08-08,34.103117837947664
BPR,2023-08-08,11.734339781881982
YNE,2023-08-08,35.28151032556762
ERRB,2023-08-08,35.36407944569474
USIA,2023-08-08,64.54130932916631
IC,2023-08-08,19.64087635254972
ZSG,2023-08-08,24.27553700658533
WNNB,2023-08-08,22.550532279326006
NDBT,2023-08-08,19.655554463726883
CSO,2023-08-08,31.204250261966365
UCNM,2023-08-08,43.16708771044889
CZEB,2023-08-08,15.076291029545919
UVGC,2023-08-08,26.611940570949724
JRE,2023-08-08,10.8233680273668
BPPT,2023-08-08,20.283220924985795
KJUD,2023-08-08,13.153999498256404
OR,2023-08-08,13.059867404755414
NDTU,2023-08-08,21.252848328894036
FOT,2023-08-08,5.984804477848241
XLBS,2023-08-08,29.21803006287107
IHPX,2023-08-08,32.473768891881335
OHG,2023-08-08,8.00353092234789
VIBR,2023-08-08,11.051598560489762
QVS,2023-08-08,13.006660708500295
RZ,2023-08-08,9.350282357778644
COWW,2023-08-08,51.262869623286235
VKAG,2023-08-08,22.427233359249307
S,2023-08-08,13.597429850331139
KVV,2023-08-08,5.894399257241491
JVUF,2023-08-08,18.752669435901126
QQ,2023-08-08,31.347337669110235
NOML,2023-08-08,45.860256372780235
GLK,2023-08-08,47.68042482594421
WT,2023-08-08,19.34516114489128
TVH,2023-08-08,5.7138937571754385
DEEM,2023-08-08,18.041941249906028
DBNY,2023-08-08,22.31417279026401
LRC,2023-08-08,6.845340494264734
VABC,2023-08-08,44.589888641106626
YWHE,2023-08-08,18.15612668573036
GZU,2023-08-08,8.833379586670885
WLV,2023-08-08,15.868021510741778
YXG,2023-08-08,20.546696699079767
ISU,2023-08-08,5.1284031423181915
UGCD,2023-08-08,30.487240089141018
WKHJ,2023-08-08,23.75900719477693
NFK,2023-08-08,10.592760706662967
FDU,2023-08-08,10.195833529890358
KVT,2023-08-08,16.52817423527555
WIQ,2023-08-08,6.442025509318504
WU,2023-08-08,8.92317149390889
URFX,2023-08-08,38.495183420358295
QLCW,2023-08-08,35.83364983700222
QM,2023-08-08,27.610977148890143
SGH,2023-08-08,3.0510281859806465
OEIU,2023-08-08,29.627502931663862
KTXN,2023-08-08,14.818292614058837
WDCL,2023-08-08,8.305915911445075
LN,2023-08-08,10.448877099758956
TKI,2023-08-08,20.69596848960431
FEER,2023-08-08,12.291967441167102
ZD,2023-08-08,21.928731273110284
XDIZ,2023-08-08,56.12155891265779
WNF,2023-08-08,4.659699792623311
AOWC,2023-08-08,21.499325579290463
EEWT,2023-08-08,22.56324273952046
XMGV,2023-08-08,7.150139480392631
DUW,2023-08-08,15.126245121243192
QMLR,2023-08-08,14.898981203900819
YEMF,2023-08-08,29.35369501810528
MSO,2023-08-08,39.65360505748334
OCTL,2023-08-08,16.294901578342465
MK,2023-08-08,9.420526176022065
CPUM,2023-08-08,26.21546312230722
HKJ,2023-08-08,4.771934954790008
FF,2023-08-08,15.726935684506385
SOLV,2023-08-08,12.444988591582238
KNDQ,2023-08-08,25.722432803040814
QFZM,2023-08-08,12.278152956337522
IYKY,2023-08-08,1.481101311986618
QJCQ,2023-08-08,15.365712527192937
ZF,2023-08-08,13.78423738574134
XNA,2023-08-08,0.5317661797733387
AEQ,2023-08-08,4.36353716836247
QMG,2023-08-08,3.8973980111247766
OCJ,2023-08-08,10.378410466278751
GDJ,2023-08-08,29.22928901392588
NJZ,2023-08-08,20.33206197123051
SJBT,2023-08-08,46.14247189906805
AOJA,2023-08-08,17.776019303924482
DHKQ,2023-08-08,44.31951338563368
HNC,2023-08-08,14.138334387483495
DUSH,2023-08-08,5.5993195002188685
ZXKS,2023-08-08,43.661020586321925
VZPW,2023-08-08,14.217255120168206
ZU,2023-08-08,15.73136969937277
ZGAL,2023-08-08,16.933771464008153
UTVH,2023-08-08,20.369522768099902
HW,2023-08-08,32.247241059686125
ZY,2023-08-08,9.440575337908273
RATC,2023-08-08,16.417887307935437
ZMXD,2023-08-08,11.75051393571764
HD,2023-08-08,15.169961972675594
ZGIH,2023-08-08,12.084717029056806
NSF,2023-08-08,12.196369826045846
WRBW,2023-08-08,12.942623584209176
DOA,2023-08-08,16.288296100466212
UFM,2023-08-08,21.049504074496415
LFRB,2023-08-08,16.714191084538996
UPK,2023-08-08,8.655261193392729
MRM,2023-08-08,13.904605899212145
CDJM,2023-08-08,17.745987401959763
YI,2023-08-08,21.381038851603495
PKJL,2023-08-08,21.744625764653254
XEQ,2023-08-08,9.855279419317405
GZZ,2023-08-08,12.038234038275432
QNWQ,2023-08-08,14.684715025382047
JFE,2023-08-08,22.09351817095383
VVM,2023-08-08,12.934190125261289
JZQW,2023-08-08,10.12034131406143
II,2023-08-08,21.834294835779964
YH,2023-08-08,7.757230397735299
CKI,2023-08-08,18.236223818518646
DYF,2023-08-08,13.357045058759823
WDEL,2023-08-08,9.64224216021889
WOVZ,2023-08-08,19.70584089460541
ZZSS,2023-08-08,14.842708339138104
AQED,2023-08-08,24.08069917036254
TYE,2023-08-08,9.784035530595625
TJBG,2023-08-08,6.983144026923346
IGW,2023-08-08,48.84835561896302
DOH,2023-08-08,15.839564536942397
TCX,2023-08-08,8.041525390927452
HVK,2023-08-08,15.624133245006316
OGIM,2023-08-08,19.97487498839463
UWS,2023-08-08,15.165399872923858
MHWN,2023-08-08,15.288156877580498
ZDL,2023-08-08,13.385854407178268
FSAW,2023-08-08,24.008306276342395
ACOL,2023-08-08,19.761501703677794
BKRP,2023-08-08,14.730665205489917
CWJ,2023-08-08,22.180489527747714
YRWG,2023-08-08,40.367532018273046
WEM,2023-08-08,14.835240831102391
SYKI,2023-08-08,28.743992592565817
LTE,2023-08-08,24.26806960956813
BYK,2023-08-08,2.7052085063473457
OBBZ,2023-08-08,24.36085955533979
KY,2023-08-08,15.066111072617614
WG,2023-08-08,19.848383574206462
QDXZ,2023-08-08,24.77417820149342
HSHW,2023-08-08,24.819483056925463
EUD,2023-08-08,23.0538587039397
ZCU,2023-08-08,22.611563991783314
AKY,2023-08-08,11.726852581958067
EIQZ,2023-08-08,3.0706003607330423
HHDJ,2023-08-08,12.165513365221225
TF,2023-08-08,2.298492628149367
BDR,2023-08-08,21.910281044469695
MSD,2023-08-08,19.154961051994796
DAIM,2023-08-08,17.30037671635049
ZTMM,2023-08-08,28.58873832982117
KMPQ,2023-08-08,12.492667795680454
DQ,2023-08-08,4.396614044883411
TY,2023-08-08,17.229549878099167
CVGR,2023-08-08,14.19500646917384
MGJF,2023-08-08,9.285380588446708
PXIC,2023-08-08,2.724037447213855
RJMU,2023-08-08,11.970152098878138
FJJZ,2023-08-08,22.36670339701822
VAC,2023-08-08,8.88236127082841
DP,2023-08-08,26.762559749582348
HGRH,2023-08-08,12.862730173695624
LDN,2023-08-08,6.789781772864379
NX,2023-08-08,23.22070300190776
LQK,2023-08-08,27.325222851350247
DC,2023-08-08,5.04554299201639
RGP,2023-08-08,10.504175777376762
PD,2023-08-08,7.550861380756234
RRTE,2023-08-08,27.65083548920206
AFDY,2023-08-08,24.606996002525754
DCA,2023-08-08,7.09090165208104
RFTY,2023-08-08,31.917312256013453
ECWG,2023-08-08,33.95300724365286
XZ,2023-08-08,20.79043475075552
EYNN,2023-08-08,17.76609062003487
AUDQ,2023-08-08,17.684698389279234
RUBL,2023-08-08,18.137731844218116
ZQG,2023-08-08,44.08990192835414
AUJ,2023-08-08,20.93753586404173
APTW,2023-08-08,16.330554787509175
USJ,2023-08-08,13.20537431451687
PH,2023-08-08,19.06391651908004
KGGA,2023-08-08,15.298145736748028
VIUJ,2023-08-08,17.662877590386437
VTL,2023-08-08,18.038718538738134
KXXV,2023-08-08,11.20364145511253
CXV,2023-08-08,18.536805740416824
MVEF,2023-08-08,14.553595007953302
JQPD,2023-08-08,30.574316281764716
AFOU,2023-08-08,13.495527029324805
CG,2023-08-08,14.841302535949024
YZE,2023-08-08,16.228686660938738
ME,2023-08-08,26.953912225528363
WSIP,2023-08-08,19.07397224214869
LVW,2023-08-08,9.090937163315289
VOYA,2023-08-08,3.1797202100974484
FFCE,2023-08-08,6.131634177381318
CI,2023-08-08,78.35274813724983
ZHPK,2023-08-08,5.703596151507588
QRC,2023-08-08,30.01274270997275
VSBE,2023-08-08,33.68718264853093
SNEL,2023-08-08,27.44007795646283
MSDZ,2023-08-08,2.0422219771329146
JTWT,2023-08-08,15.275520491898146
TRHM,2023-08-08,5.932382891379961
FBTK,2023-08-08,11.029427709777192
YGB,2023-08-08,86.42226344172578
RAGX,2023-08-08,20.015736349024944
RME,2023-08-08,0.8727213456195595
RE,2023-08-08,7.826072978943299
QZ,2023-08-08,10.856730616604914
XYN,2023-08-08,47.48290166328954
FEWA,2023-08-08,7.407648729861347
MC,2023-08-08,13.327569650485653
FZP,2023-08-08,24.66965747153935
PRD,2023-08-08,16.9136523265794
YNWH,2023-08-08,17.650020303827265
DWFM,2023-08-08,35.0816520917005
ABTJ,2023-08-08,38.107912211019766
ZKRJ,2023-08-08,24.184056099128174
KX,2023-08-08,18.068924901507277
HLL,2023-08-08,7.592310002736867
CZU,2023-08-08,20.057590995413914
MY,2023-08-08,20.613526804080472
XMPI,2023-08-08,4.819813277186408
GA,2023-08-08,19.325891856062132
FHT,2023-08-08,21.16093055976268
NVY,2023-08-08,14.750104120649965
ZOT,2023-08-08,18.718062333160432
IYC,2023-08-08,5.551216609156799
AFF,2023-08-08,24.300238073140147
HJNF,2023-08-08,8.446185179176954
BBBE,2023-08-08,16.715197536042954
ANK,2023-08-08,21.733386462024406
YOST,2023-08-08,32.84076483196922
QJSC,2023-08-08,22.058948377054502
FNE,2023-08-08,40.36858110901546
ZVZ,2023-08-08,16.825395060974692
BWJ,2023-08-08,21.38214351171322
AKVH,2023-08-08,15.19448842518002
EM,2023-08-08,51.004481428732895
LQQ,2023-08-08,27.176453980167807
TPF,2023-08-08,18.594077352987792
ZNPW,2023-08-08,39.78916315157235
JTQF,2023-08-08,11.428411799564648
BVPS,2023-08-08,3.590664158141221
IOU,2023-08-08,95.04844388236009
PMN,2023-08-08,14.27730461839358
WX,2023-08-08,47.16183411473241
SJA,2023-08-08,12.016652401032687
JQF,2023-08-08,21.75765350333865
IR,2023-08-08,61.98593458487066
RGH,2023-08-08,24.587302774630857
RGQ,2023-08-08,16.089414045798122
QNEM,2023-08-08,9.683861061015183
YAA,2023-08-08,22.325312604034423
LVR,2023-08-08,11.096283874480445
UXS,2023-08-08,19.69537835970156
LIKD,2023-08-08,8.625153476496493
TXK,2023-08-08,34.14745856490176
QXIC,2023-08-08,142.55391340393902
MDI,2023-08-08,8.216739405618876
LGL,2023-08-08,163.15910622835784
SIXL,2023-08-08,50.27776421868944
IYR,2023-08-08,26.118380661748112
JPTN,2023-08-08,13.598056002173328
JRX,2023-08-08,11.544568867831357
ZZHZ,2023-08-08,26.28409564625306
JSI,2023-08-08,12.850096207326994
SZW,2023-08-08,21.823818650341355
SDG,2023-08-08,16.164307416114404
GAZ,2023-08-08,2.403297330813474
HMC,2023-08-08,10.231357468917917
VKG,2023-08-08,7.31496498409861
CRK,2023-08-08,27.463507680508457
NWF,2023-08-08,9.456332711341139
NRH,2023-08-08,92.05920001780052
CSEI,2023-08-08,7.072484097103588
KTYT,2023-08-08,13.701887300572892
PQR,2023-08-08,32.74913004576491
HNX,2023-08-08,4.947718949475109
WNP,2023-08-08,7.77101232989891
LC,2023-08-08,51.12050366329139
WPE,2023-08-08,19.381476636484862
VRJ,2023-08-08,19.23947034138028
URGF,2023-08-08,16.917022839157447
GQO,2023-08-08,15.474008987195361
VGM,2023-08-08,13.543141759281449
OLM,2023-08-08,19.740677119378585
NNO,2023-08-08,4.549729631358303
UUKA,2023-08-08,12.2572851332634
FYI,2023-08-08,4.317193726513565
IDBO,2023-08-08,27.147962417887307
CSMU,2023-08-08,8.638325433661304
TMWW,2023-08-08,21.009386909453337
BYQ,2023-08-08,15.358061943619477
CWM,2023-08-08,36.44028351369103
AQQX,2023-08-08,20.91214493544602
QAON,2023-08-08,15.839746861674804
SSOC,2023-08-08,8.591806819988099
DHX,2023-08-08,12.565618291734236
SW,2023-08-08,13.790516302291387
FDRC,2023-08-08,11.134454051102656
AWSL,2023-08-08,11.582188202391395
TMCL,2023-08-08,23.27701173477104
GZLP,2023-08-08,6.502449639159007
FL,2023-08-08,15.22285679650957
QO,2023-08-08,77.635156587795
XHJ,2023-08-08,5.768480221925782
TFJ,2023-08-08,3.9674234237068937
ALBB,2023-08-08,7.2513945038516
HVH,2023-08-08,15.854600370355188
QCBX,2023-08-08,8.819204620742395
LTB,2023-08-08,19.057957606808944
WHRO,2023-08-08,21.83166767690028
MB,2023-08-08,36.29244392719124
HLE,2023-08-08,15.029012497106267
FYV,2023-08-08,11.15117258672081
PTBW,2023-08-08,22.572749113084313
WJTS,2023-08-08,31.976081326497088
JXCD,2023-08-08,18.588789037936504
RUU,2023-08-08,4.3926279076592785
YZQH,2023-08-08,9.075432040791423
VY,2023-08-08,22.001273422360445
U,2023-08-08,9.478713065371199
MJV,2023-08-08,15.596077962441537
ALHQ,2023-08-08,67.08403624117804
WBW,2023-08-08,16.430504680523434
CRTA,2023-08-08,13.272868219776909
YUD,2023-08-08,11.281595415030488
FXRP,2023-08-08,12.821985366693921
LWIH,2023-08-08,14.25742636868148
BMCM,2023-08-08,15.299438245259342
VNIX,2023-08-08,1.7300764606026093
QFT,2023-08-08,27.62177846320087
MFU,2023-08-08,10.2449408179876
SFAA,2023-08-08,21.60741397094145
YKHU,2023-08-08,9.630221645113512
NEUT,2023-08-08,12.708835810186617
LJTX,2023-08-08,14.212950878508947
ZUM,2023-08-08,26.873758371185687
DCLA,2023-08-08,4.55293616472754
ECKH,2023-08-08,16.843788654921305
RKVJ,2023-08-08,10.18873288943528
PHM,2023-08-08,15.690394745085923
GDM,2023-08-08,9.463702687748498
MUGD,2023-08-08,13.731977196300784
HCOS,2023-08-08,17.52975022921862
VM,2023-08-08,14.15445381651284
XDT,2023-08-08,22.687134468892598
QHVH,2023-08-08,44.535409908565
DBM,2023-08-08,13.968219902089151
NZUI,2023-08-08,25.06202786595383
SD,2023-08-08,18.533091428100004
NPEJ,2023-08-08,17.724544857038474
SCW,2023-08-08,15.140526536871242
TDPZ,2023-08-08,16.459473665697196
YGET,2023-08-08,36.185739224221585
MO,2023-08-08,14.044527845213633
RYZP,2023-08-08,16.174758141506864
EKBE,2023-08-08,14.669384897564303
CAI,2023-08-08,8.008424942873946
LT,2023-08-08,99.08780233819063
GJ,2023-08-08,30.79056020835229
FR,2023-08-08,72.11584308270305
LDG,2023-08-08,15.999669982771676
IEW,2023-08-08,34.25232602581774
OENV,2023-08-08,13.06443792761473
RKE,2023-08-08,2.5696945626081824
WVEG,2023-08-08,151.00643792232728
YLF,2023-08-08,55.81599123409157
HCU,2023-08-08,20.456033882218428
SF,2023-08-08,30.026552221933038
MLDA,2023-08-08,7.946266868573166
RTB,2023-08-08,37.91250072502297
YGE,2023-08-08,19.04797086780281
DMT,2023-08-08,28.310359712520338
FUCI,2023-08-08,10.35293592500729
WZJ,2023-08-08,87.3978414062679
RUZK,2023-08-08,23.934371973840594
VJVF,2023-08-08,9.961484720551248
ACVH,2023-08-08,4.9080983693056774
NVU,2023-08-08,22.37447676506556
TJT,2023-08-08,23.142663656003034
JGI,2023-08-08,14.027799784171899
JX,2023-08-08,15.110071526249971
IQPM,2023-08-08,15.70529780001761
COWY,2023-08-08,56.81716781818028
VRVO,2023-08-08,16.067755565494522
ZQPD,2023-08-08,30.682003633448367
DF,2023-08-08,14.119341714227089
JTDF,2023-08-08,11.106814715324862
UWLG,2023-08-08,17.658111357703554
JOKC,2023-08-08,1.461375819236073
PKW,2023-08-08,13.702059643432824
BHPS,2023-08-08,23.036705599989585
OEU,2023-08-08,17.07343053043568
Q,2023-08-08,19.52604567239829
MUJA,2023-08-08,42.25821475745857
DTT,2023-08-08,26.61557267096783
GJG,2023-08-08,48.359512122492866
UIFR,2023-08-08,18.13167409710108
KKW,2023-08-08,61.14522145037872
JYSA,2023-08-08,41.71604261792456
HTTK,2023-08-08,20.651438807533783
RLL,2023-08-08,13.73701208579393
VNW,2023-08-08,15.181593282217149
ETDR,2023-08-08,10.201688078664302
PWEC,2023-08-08,24.835736938299885
WQNZ,2023-08-08,19.48000993942079
CHFX,2023-08-08,10.400863991933402
YUB,2023-08-08,4.283896517069351
AMKM,2023-08-08,25.731306877973925
LKOS,2023-08-08,32.34062747335743
MW,2023-08-08,21.392426593686704
KOJK,2023-08-08,22.774450066122917
YKD,2023-08-08,2.986615690262152
QLDG,2023-08-08,33.02844308554607
BRFM,2023-08-08,52.145730768148
ZKHG,2023-08-08,11.681738545723675
BBXM,2023-08-08,8.149354404224063
KHFT,2023-08-08,11.434929130269365
CCJH,2023-08-08,27.36462856951057
EGVL,2023-08-08,27.808952543426322
FGQ,2023-08-08,12.846531600071092
EZRS,2023-08-08,15.230971818254401
LMQ,2023-08-08,6.045987676098982
HXO,2023-08-08,2.9587680192865857
ULF,2023-08-08,16.770266586294404
XD,2023-08-08,16.517116159598203
QLOY,2023-08-08,8.624471544182674
NS,2023-08-08,15.662276745489248
GOYI,2023-08-08,13.573313932850612
EPA,2023-08-08,30.440343387515767
YHF,2023-08-08,18.832233503147684
JNQ,2023-08-08,6.578340633660451
EJY,2023-08-08,49.58501289568725
DYV,2023-08-08,11.061311056413171
IMA,2023-08-08,34.65832874528322
CAOZ,2023-08-08,14.861330014878991
YUI,2023-08-08,8.743894034551955
GQGV,2023-08-08,45.384224502457315
RDK,2023-08-08,12.593012757319753
OWNA,2023-08-08,8.35757750145723
WYWL,2023-08-08,22.869478154872013
DJC,2023-08-08,13.363562628177114
OOU,2023-08-08,20.628980304514116
RHCK,2023-08-08,6.609248179561336
HJL,2023-08-08,12.920403608559026
YZ,2023-08-08,17.685827576265577
XG,2023-08-08,19.229904406772746
FOBY,2023-08-08,47.76926447879995
GFF,2023-08-08,17.778613614482996
UDXU,2023-08-08,24.71753213324912
HTZ,2023-08-08,9.532535105942044
FQ,2023-08-08,20.712591652774254
KEA,2023-08-08,58.47900169080389
UZFX,2023-08-08,10.564654714321803
OS,2023-08-08,23.528538209819953
OTL,2023-08-08,7.254376821156597
CZA,2023-08-08,20.10833663322837
EOND,2023-08-08,12.17785084088681
NJO,2023-08-08,19.919649698647515
KUS,2023-08-08,4.899019146668078
RRTO,2023-08-08,21.938080351882306
DBS,2023-08-08,19.8718349307776
XEWG,2023-08-08,28.741874642560294
VF,2023-08-08,9.91030043478206
PQ,2023-08-08,25.117587288992844
CNOI,2023-08-08,92.2665061959105
AG,2023-08-08,4.224688698624035
LJD,2023-08-08,16.496364267821573
YRGZ,2023-08-08,16.344277123941012
WZTN,2023-08-08,11.502005532744032
CIH,2023-08-08,11.440491776690157
A,2023-08-08,43.79742557680703
KOEY,2023-08-08,32.06143375106481
OYF,2023-08-08,17.39734134290238
IQU,2023-08-08,20.134446450116858
YLYP,2023-08-08,18.099827701460548
VGV,2023-08-08,11.739289753769862
SEI,2023-08-08,49.72208323578765
SWS,2023-08-08,1.1029361700968723
CWS,2023-08-08,23.8117357623748
HGA,2023-08-08,18.894424129556835
WPL,2023-08-08,33.32082894714131
HCWJ,2023-08-08,14.422068608054454
NTY,2023-08-08,9.926504633207655
THC,2023-08-08,16.93728495970173
