Ticker,Date,Price
CEZ,2024-08-14,23.486017386639098
CWG,2024-08-14,12.58195605735426
MSE,2024-08-14,20.946182669041136
SQK,2024-08-14,19.882980399250272
UPKU,2024-08-14,15.674479525616803
YP,2024-08-14,16.677236466877705
CQLR,2024-08-14,25.663259998883238
DLF,2024-08-14,21.456478597780954
TCW,2024-08-14,18.7694124405889
AU,2024-08-14,3.7082558148429143
WJE,2024-08-14,17.608403145627
ICZG,2024-08-14,24.49654645262258
ZTL,2024-08-14,53.289554577685244
SPCI,2024-08-14,31.47934417622622
KNXQ,2024-08-14,13.733746792758032
QSJ,2024-08-14,11.908705778558213
DDZ,2024-08-14,38.289326571571905
BLFH,2024-08-14,7.782700631344499
HFAB,2024-08-14,11.597231008150953
XNK,2024-08-14,9.674581802499064
LJI,2024-08-14,19.07639482111127
UH,2024-08-14,10.725364495722223
KLM,2024-08-14,34.208649469339996
AUCF,2024-08-14,10.978218904530781
WA,2024-08-14,5.36028627202742
PUSW,2024-08-14,29.009625994057117
JEL,2024-08-14,20.774020775894495
FYM,2024-08-14,22.82241043677916
BCFL,2024-08-14,26.10168389464466
DHV,2024-08-14,21.146811793772265
FZYK,2024-08-14,10.103886673846862
ZNG,2024-08-14,14.102424540085321
QWH,2024-08-14,2.1789173428031314
EYQ,2024-08-14,11.43605241512624
ZDSJ,2024-08-14,15.94712790629565
MOT,2024-08-14,9.82413376140324
YSE,2024-08-14,9.502856991524869
RNP,2024-08-14,10.963214838998452
QXO,2024-08-14,18.069046610225303
LEV,2024-08-14,24.324683620693655
ZTMC,2024-08-14,15.865962308077506
NWP,2024-08-14,22.03440333744155
DJ,2024-08-14,19.25717781113984
MAPM,2024-08-14,8.054943758722047
NDMF,2024-08-14,10.674194370154002
AIX,2024-08-14,29.034729054484057
AGGE,2024-08-14,4.857297195123454
JUK,2024-08-14,19.1556814704414
SSRJ,2024-08-14,4.489590201673978
FXK,2024-08-14,24.092718201791726
BS,2024-08-14,20.762333168153617
IMSE,2024-08-14,9.347502823167098
YXJ,2024-08-14,6.394948522677521
OY,2024-08-14,11.379951223083287
JWZ,2024-08-14,102.89628671219887
COB,2024-08-14,13.78248896839793
BPI,2024-08-14,8.537794369007068
AZA,2024-08-14,6.9273273882108946
LFTV,2024-08-14,13.8804402364522
GKZN,2024-08-14,72.78473537243812
EDK,2024-08-14,3.3255980877000515
OSV,2024-08-14,2.6559764691254917
WEMA,2024-08-14,18.817298386850283
GQI,2024-08-14,16.667804127370626
KEU,2024-08-14,2.770786077400939
YJRE,2024-08-14,11.39700930189257
MLN,2024-08-14,5.760699626158683
RDPN,2024-08-14,17.243030476667627
NCYQ,2024-08-14,38.24810339131244
LWL,2024-08-14,14.842087291135112
KJV,2024-08-14,21.70585032331403
UPOB,2024-08-14,9.62307239342542
LKLJ,2024-08-14,16.438693224998985
MPC,2024-08-14,5.466174597379689
IRAH,2024-08-14,53.171254115011266
JEFG,2024-08-14,8.520804061050642
NCM,2024-08-14,22.287438540356412
NDA,2024-08-14,18.16781651474575
AYB,2024-08-14,18.459507195734595
BWXG,2024-08-14,32.67370364626529
JZR,2024-08-14,13.913576619719409
ZGV,2024-08-14,12.85708815543832
DJPJ,2024-08-14,55.93058080826771
TZV,2024-08-14,14.831080408333468
FIEZ,2024-08-14,5.102137608141132
GI,2024-08-14,8.245962097376657
PKV,2024-08-14,19.320117719870545
SNWP,2024-08-14,7.995059984127927
RI,2024-08-14,13.038533081435624
TJC,2024-08-14,41.75834287806148
KMW,2024-08-14,18.023132625210266
REO,2024-08-14,16.587513965093528
CMV,2024-08-14,20.05779283484089
ZE,2024-08-14,22.780588834271203
NNV,2024-08-14,4.750639409612043
DG,2024-08-14,14.923118795231208
YMC,2024-08-14,23.181241325952012
FSTT,2024-08-14,34.67721553354739
IAS,2024-08-14,17.257431971696818
ALY,2024-08-14,16.263102274834537
CWV,2024-08-14,19.883641282849762
XZY,2024-08-14,24.85983942478923
PDI,2024-08-14,8.888108807689806
OF,2024-08-14,12.552660873372076
GMVG,2024-08-14,10.566156518667924
TOC,2024-08-14,18.974990060015877
HGNP,2024-08-14,30.98664053169101
QOT,2024-08-14,22.019429678170393
BPJR,2024-08-14,39.01683357545732
GQ,2024-08-14,21.832077804123188
PAXQ,2024-08-14,21.762026082931925
NYSR,2024-08-14,12.78007665160807
DSTP,2024-08-14,24.244616233911433
ASWM,2024-08-14,46.76957873736002
LGWE,2024-08-14,5.607166821200014
RV,2024-08-14,17.221659181979483
SE,2024-08-14,23.67828648649168
EMPC,2024-08-14,22.558025717712567
HTUR,2024-08-14,15.516341519815061
SC,2024-08-14,8.251373524842245
LD,2024-08-14,26.818077296928745
XHJP,2024-08-14,9.633564319096196
SEYS,2024-08-14,32.09382206191223
DXGH,2024-08-14,35.89061129465196
ONCD,2024-08-14,14.41074162705728
BAGC,2024-08-14,23.621817533736593
CPFW,2024-08-14,19.672995134516416
WGVE,2024-08-14,181.22029895481225
LYTG,2024-08-14,3.5706672946296742
PO,2024-08-14,40.084492739941595
EKL,2024-08-14,6.4121487776349095
CRB,2024-08-14,20.678290465158117
ZTRC,2024-08-14,56.40579139654829
VUJW,2024-08-14,14.134327743147791
MXUY,2024-08-14,12.507168334976985
PRS,2024-08-14,45.92386000164412
AAE,2024-08-14,40.869136770088296
BUW,2024-08-14,19.926432937628707
KDTY,2024-08-14,23.165648707560045
EIC,2024-08-14,25.02144551569476
XS,2024-08-14,18.01114378851671
CSF,2024-08-14,30.883351137815044
PLFU,2024-08-14,47.392029339178364
FBIH,2024-08-14,20.83013760807038
BWU,2024-08-14,35.48936973118329
SOD,2024-08-14,3.182586530030418
GXN,2024-08-14,18.228173097141834
YJK,2024-08-14,47.51597628917039
RPBZ,2024-08-14,12.80863676038766
AJIT,2024-08-14,13.58524766478267
HUC,2024-08-14,21.420722415584624
CFHH,2024-08-14,1.8925300351743484
MFH,2024-08-14,8.123832408633746
LY,2024-08-14,17.192811326763945
RBS,2024-08-14,5.246165352632095
FVG,2024-08-14,16.61953584370223
ETIV,2024-08-14,12.176791567930506
WJ,2024-08-14,13.240444088928758
XAWZ,2024-08-14,11.261753668168232
OULS,2024-08-14,16.33853371841502
ELQB,2024-08-14,38.047666043282064
SJJ,2024-08-14,18.89513150391003
MINM,2024-08-14,36.37802681833889
ELAM,2024-08-14,77.90740641069767
ACKR,2024-08-14,45.97548703931997
MLUU,2024-08-14,21.968483205501936
ZNF,2024-08-14,27.72247679359135
TQX,2024-08-14,24.104628780394382
NVIO,2024-08-14,13.981636678082308
VULB,2024-08-14,152.85660479825393
VUAQ,2024-08-14,21.599548038357597
ZKWN,2024-08-14,54.00729241509167
ZGS,2024-08-14,23.382698197593665
DAQB,2024-08-14,33.50484872746017
NVBX,2024-08-14,6.413204619006259
AHX,2024-08-14,13.26714991413681
WBS,2024-08-14,15.670637012442947
FCVV,2024-08-14,17.14022503027329
WPQ,2024-08-14,18.54012085269649
IPHK,2024-08-14,24.182502091268322
TXZ,2024-08-14,13.85143951579087
AR,2024-08-14,8.230508247370052
KXAG,2024-08-14,20.560882618964392
NCBA,2024-08-14,1.5854897674940358
LVYI,2024-08-14,15.745396658865841
BVK,2024-08-14,12.134557784851033
NVR,2024-08-14,41.972990096364256
RMG,2024-08-14,103.6128639833126
HDP,2024-08-14,25.82927636926897
YKJ,2024-08-14,7.87823210356366
WHV,2024-08-14,25.072877330421328
IG,2024-08-14,23.354778463111177
RPI,2024-08-14,77.971232110053
IXTS,2024-08-14,20.531061470350874
XY,2024-08-14,28.464647241252397
LBHY,2024-08-14,22.616702168458716
SRN,2024-08-14,17.348829928639894
VACX,2024-08-14,9.734310090149302
PRR,2024-08-14,35.5980694750814
XNFM,2024-08-14,23.647813375271703
TOM,2024-08-14,18.163105679035304
HOG,2024-08-14,13.667501115695359
BSW,2024-08-14,29.233276206282486
BFU,2024-08-14,16.649455358028867
QW,2024-08-14,7.855834936902725
LDBF,2024-08-14,11.478312123450152
FGW,2024-08-14,9.883066944259395
UC,2024-08-14,8.060595788993657
CQRR,2024-08-14,57.300577174292826
BM,2024-08-14,2.542498600182728
AJU,2024-08-14,30.772545284633093
HAV,2024-08-14,7.891418706538667
RHN,2024-08-14,9.520643887811147
HU,2024-08-14,24.102591050215686
LYB,2024-08-14,23.195589640741076
XKPK,2024-08-14,20.993626340989987
OHB,2024-08-14,7.375403117570642
CAZ,2024-08-14,8.570590185918565
TYO,2024-08-14,36.019153033237444
UII,2024-08-14,19.64664325652447
FPWD,2024-08-14,22.05106205490661
PLS,2024-08-14,5.547711914994652
DDB,2024-08-14,46.240812621225096
HAKG,2024-08-14,16.71801212292399
GHQY,2024-08-14,15.29463667794535
LEA,2024-08-14,15.86764847537098
MRUI,2024-08-14,51.01166790019335
XGTZ,2024-08-14,21.776436645701573
VFKR,2024-08-14,19.994037439921907
FIFY,2024-08-14,28.8873692765539
TE,2024-08-14,4.423767742195553
PXVN,2024-08-14,15.64756075425236
EGB,2024-08-14,22.387934194418357
NI,2024-08-14,7.089669886697053
AGR,2024-08-14,7.0438788056308645
RTST,2024-08-14,21.06954171882345
DRY,2024-08-14,40.12107183000716
KCGI,2024-08-14,3.0520903605245993
TID,2024-08-14,19.505081705786036
HYAF,2024-08-14,18.099646390573724
JVE,2024-08-14,11.252871727646934
ZEPD,2024-08-14,41.06909548717814
GYSD,2024-08-14,33.24344767474103
TAV,2024-08-14,17.029884211240017
GN,2024-08-14,2.1665803610442587
LB,2024-08-14,14.829479559750727
AFBI,2024-08-14,27.336185878533065
IWE,2024-08-14,9.625385302869663
ARMK,2024-08-14,24.612247443125053
SDY,2024-08-14,19.674738704222133
FC,2024-08-14,12.646487896876026
SKG,2024-08-14,16.323451095882465
YOXV,2024-08-14,19.148206100160262
MCM,2024-08-14,11.356498559724844
HZE,2024-08-14,33.84865460193806
FIR,2024-08-14,10.574763439979039
YC,2024-08-14,2.378126576860622
XHGS,2024-08-14,15.590628886496585
SQCB,2024-08-14,30.192769293148107
UY,2024-08-14,25.979943903703145
JHD,2024-08-14,34.94829032150284
SRQN,2024-08-14,30.74372157944743
MKTU,2024-08-14,24.134407693917296
BNL,2024-08-14,8.107802293325653
HGK,2024-08-14,17.848480179482458
GFS,2024-08-14,17.66029645336315
OPJE,2024-08-14,14.523962038497142
JIZW,2024-08-14,20.3226221277766
FS,2024-08-14,16.96616671382155
ZJIL,2024-08-14,18.269014109937157
CGMN,2024-08-14,23.15462222094889
LMH,2024-08-14,18.029586447823228
DDA,2024-08-14,20.409295633169418
YKT,2024-08-14,28.603254417229042
ANB,2024-08-14,78.70711243353952
D,2024-08-14,4.089748025107633
XDC,2024-08-14,4.344067314502581
XPB,2024-08-14,11.5651758984273
NXY,2024-08-14,16.359078395272668
GWT,2024-08-14,60.45240131615309
AP,2024-08-14,34.98873067352723
QAV,2024-08-14,23.491066870951524
ZLWD,2024-08-14,5.992292550238908
QXS,2024-08-14,8.13327788682339
FXMY,2024-08-14,23.97545546799804
GZKW,2024-08-14,21.197327452241854
LTUH,2024-08-14,16.408493778599166
WEPZ,2024-08-14,5.374433466185428
IJTP,2024-08-14,11.485081681282642
ST,2024-08-14,20.453187111241697
UUF,2024-08-14,2.5753463533921606
CBOS,2024-08-14,15.287924810811893
CYI,2024-08-14,19.245423677475504
LMCN,2024-08-14,17.459896609799248
AK,2024-08-14,8.052718040507308
ERPT,2024-08-14,5.494342657560529
HQOE,2024-08-14,12.413672777038855
DNH,2024-08-14,6.555034384455697
XISN,2024-08-14,18.367739000565482
XIV,2024-08-14,18.393742031581922
CEV,2024-08-14,17.687707698312455
TTH,2024-08-14,17.219014316359335
HMEH,2024-08-14,22.186647704348598
OSE,2024-08-14,9.615091137634717
XSA,2024-08-14,33.48326111469338
IBE,2024-08-14,13.095478142783207
QEWK,2024-08-14,39.39865940172484
EOZ,2024-08-14,23.821074763019656
UAH,2024-08-14,14.18129905256961
DI,2024-08-14,27.03328025353721
SNAK,2024-08-14,10.446719164384428
IEZG,2024-08-14,35.983409177984534
RPA,2024-08-14,10.736353977519903
WQU,2024-08-14,10.38430898081427
XXX,2024-08-14,25.85094777467441
NNWM,2024-08-14,19.987733724009423
MRU,2024-08-14,23.660631239882406
JKHH,2024-08-14,2.5046667747674487
NWZ,2024-08-14,26.23693060175574
MNG,2024-08-14,21.798123340002522
NLBA,2024-08-14,17.773636547196936
XJD,2024-08-14,16.133469748103458
CYE,2024-08-14,8.10291851286877
DB,2024-08-14,10.168588696970302
QGMX,2024-08-14,7.035498055211534
BKF,2024-08-14,15.08648262807675
UZB,2024-08-14,19.800949722960343
VYZS,2024-08-14,5.189022453798659
XPTO,2024-08-14,13.319002344557163
DNVJ,2024-08-14,31.095489450149355
RAF,2024-08-14,29.822287454600122
HZ,2024-08-14,6.729329759607561
FVFC,2024-08-14,17.251724009813714
WB,2024-08-14,9.685127281096506
MRWQ,2024-08-14,2.2485215352970624
KSK,2024-08-14,13.204015254461654
WZOZ,2024-08-14,19.454955009548748
YSZ,2024-08-14,19.809431282992396
QXUU,2024-08-14,10.965092792751017
GS,2024-08-14,9.887507260501689
SSVR,2024-08-14,16.395759309928966
CQTZ,2024-08-14,21.54208760298539
MQ,2024-08-14,39.90209490037494
MWTE,2024-08-14,27.471439791889892
WVSI,2024-08-14,22.300189154560158
OJ,2024-08-14,10.697539561956876
GT,2024-08-14,22.498703714841856
VRKN,2024-08-14,22.558235117241217
OIA,2024-08-14,22.381195888078654
KWP,2024-08-14,18.80702536294593
HOER,2024-08-14,22.142298899479528
GQF,2024-08-14,26.125862262397803
QVBL,2024-08-14,13.127206221219708
IFT,2024-08-14,19.42078142368574
JTRT,2024-08-14,13.824809142728704
NPDI,2024-08-14,12.96178875430673
PHVK,2024-08-14,7.784319091228687
QNA,2024-08-14,44.207750416826656
YCKN,2024-08-14,128.34535321910292
VV,2024-08-14,22.479832141815734
POAD,2024-08-14,19.311879706150137
NQXR,2024-08-14,24.722970086461682
YDW,2024-08-14,16.671971201424142
PFZU,2024-08-14,21.36989791418858
JOL,2024-08-14,4.803064602052999
VEE,2024-08-14,34.04490848927067
JSG,2024-08-14,20.208197719423072
BNMX,2024-08-14,21.218989479723728
UWU,2024-08-14,1.2642778888369952
PMF,2024-08-14,32.30707003069054
JZKT,2024-08-14,20.082098229392816
UADL,2024-08-14,2.628613460030877
IHE,2024-08-14,13.885907434437868
KOKM,2024-08-14,14.198557440330385
LRPU,2024-08-14,5.1805536575986055
ZYQC,2024-08-14,2.29805381455458
GQR,2024-08-14,3.0842694392952987
BSAC,2024-08-14,10.466651932116278
VHK,2024-08-14,3.549882391996769
RFAO,2024-08-14,19.33482481380143
YDE,2024-08-14,5.294149984245626
SKEC,2024-08-14,16.546642488497973
LZN,2024-08-14,22.309576303916202
ZZ,2024-08-14,21.701755883832202
YSOS,2024-08-14,1.4670735855842059
TGI,2024-08-14,25.153796608693956
XQD,2024-08-14,0.4988580162042336
BQX,2024-08-14,14.792814264154986
POHT,2024-08-14,5.058456878436178
BEXI,2024-08-14,43.20339986509215
VLE,2024-08-14,20.607481891928373
MMI,2024-08-14,13.838691742553538
MXK,2024-08-14,4.88221365828034
WL,2024-08-14,19.28267013302931
OC,2024-08-14,18.52559351019287
PYG,2024-08-14,58.06357384349082
GOSQ,2024-08-14,21.42460977323169
SHUB,2024-08-14,11.355493902876324
NUAF,2024-08-14,6.455104029788102
NRR,2024-08-14,35.87114043301383
LADA,2024-08-14,4.827753477105285
OBI,2024-08-14,35.49424774196629
ERH,2024-08-14,32.2618549257219
HURD,2024-08-14,10.118216287066202
UTQU,2024-08-14,13.140069274600807
XFHQ,2024-08-14,15.246745088187804
ZOF,2024-08-14,17.492430360864294
AGJ,2024-08-14,18.814413455083233
GJF,2024-08-14,2.203756852868326
UMST,2024-08-14,29.979513028286327
KZOZ,2024-08-14,17.741870512667973
TIY,2024-08-14,7.17186551038034
BMT,2024-08-14,24.83594265358995
EPB,2024-08-14,22.026607082690603
SGFB,2024-08-14,14.411432809687627
HBT,2024-08-14,25.15694654362179
XPGQ,2024-08-14,13.08913550465419
NPF,2024-08-14,11.112127574332836
TKE,2024-08-14,5.5853843165986286
RNAV,2024-08-14,26.830735352551333
INJT,2024-08-14,12.027780147746142
AQWM,2024-08-14,19.96693320147419
AI,2024-08-14,16.134338011677865
HB,2024-08-14,5.441732723323374
ZSNM,2024-08-14,17.345306082487873
NSJ,2024-08-14,14.662143088009453
IE,2024-08-14,33.81389932837539
YQI,2024-08-14,19.65776972028656
FZW,2024-08-14,23.116920178232256
NZNI,2024-08-14,18.472352841090196
TKZV,2024-08-14,7.017530842953455
APHS,2024-08-14,19.147753840004036
VRBZ,2024-08-14,20.884810459314952
YFJW,2024-08-14,6.193489189325821
UQ,2024-08-14,16.38534382289723
IGFW,2024-08-14,17.903193377322207
QVUG,2024-08-14,7.02931320989093
GKOW,2024-08-14,20.823050670689113
PWC,2024-08-14,8.985175720580276
PTD,2024-08-14,11.399237344415907
AGB,2024-08-14,24.275216562403983
HOYK,2024-08-14,21.339719411489412
OQ,2024-08-14,31.376513176974495
ADN,2024-08-14,6.190003284262758
UKP,2024-08-14,6.017673825612112
DWEH,2024-08-14,6.624442975997625
UUI,2024-08-14,7.632605454207305
PLVG,2024-08-14,3.3643083653799786
OINZ,2024-08-14,17.678383533698575
RTL,2024-08-14,27.574943889416627
ZBX,2024-08-14,37.8572587552378
LXK,2024-08-14,15.598584940663521
MHSX,2024-08-14,4.517116952762586
RYLT,2024-08-14,16.158225240293888
WE,2024-08-14,18.824642128016695
ZIIG,2024-08-14,16.769831626217094
TES,2024-08-14,4.928099600211717
VYQZ,2024-08-14,23.675596786814324
GDAA,2024-08-14,17.573377406115206
JND,2024-08-14,23.143119601446877
HZG,2024-08-14,33.10056430827132
MM,2024-08-14,56.66553282802529
KMN,2024-08-14,18.908622726469343
TX,2024-08-14,7.531159047902094
CY,2024-08-14,8.118201213859699
YULE,2024-08-14,10.56246044042455
TG,2024-08-14,4.106444115084586
NUPQ,2024-08-14,8.133878269553234
HTR,2024-08-14,22.574490000661264
SBJQ,2024-08-14,20.812712616316556
DAJN,2024-08-14,13.47323386865629
KFD,2024-08-14,16.062138831465614
JR,2024-08-14,18.64661119726165
YGZZ,2024-08-14,7.518510906039535
KGWO,2024-08-14,15.229983363363319
MH,2024-08-14,19.91285790483704
YB,2024-08-14,11.538200228981236
BG,2024-08-14,22.373799942190914
XIYP,2024-08-14,19.122798827714433
OP,2024-08-14,26.72361100621012
IISQ,2024-08-14,19.843021900596664
XEWQ,2024-08-14,17.392405162083023
SRWI,2024-08-14,11.281892710424106
ELWI,2024-08-14,7.0531390337027275
VGWH,2024-08-14,23.923236440474096
WK,2024-08-14,17.434091444589285
VQD,2024-08-14,7.916094141658214
JPBA,2024-08-14,24.069793413262715
QUU,2024-08-14,13.666789649694339
GUZ,2024-08-14,14.083121308089023
AHZI,2024-08-14,13.419559907780199
BX,2024-08-14,23.216629888851465
CHYC,2024-08-14,30.11663260647091
WXIJ,2024-08-14,28.97416732415156
XP,2024-08-14,4.818578599889091
KGDH,2024-08-14,12.07231219924811
AXJJ,2024-08-14,21.76000262540093
DUTJ,2024-08-14,23.847377712704528
NEJ,2024-08-14,28.65816710007761
RBH,2024-08-14,31.247646433167493
YHH,2024-08-14,11.614970123298004
MWIC,2024-08-14,11.07728286802627
DDAL,2024-08-14,12.879253918481355
XPQW,2024-08-14,58.97326276234229
HFI,2024-08-14,10.975877550656948
QHME,2024-08-14,34.649488210885345
PYBW,2024-08-14,17.169701561802494
NOWW,2024-08-14,41.849801232042914
ATMM,2024-08-14,14.542266904274971
QGFT,2024-08-14,20.45606417773448
YGBT,2024-08-14,15.666660928048229
HXXW,2024-08-14,36.04688701053353
FH,2024-08-14,38.67113147817751
SSJ,2024-08-14,16.169844762977196
PIO,2024-08-14,5.840521067004673
DEKX,2024-08-14,11.181611824648542
FT,2024-08-14,22.540585576811164
RLMV,2024-08-14,50.26664127469989
YEB,2024-08-14,21.99042623715014
LVS,2024-08-14,20.09911658072946
CDR,2024-08-14,27.85956322814445
CP,2024-08-14,14.150445979536746
HJDO,2024-08-14,48.57505878573197
JGA,2024-08-14,20.467376014378498
TMFJ,2024-08-14,26.70163402957966
PYSF,2024-08-14,18.463067499267705
MEN,2024-08-14,20.486171604421486
NUPA,2024-08-14,23.808101285173937
PUGK,2024-08-14,54.54189575751127
BIGY,2024-08-14,71.04737494243187
GDOI,2024-08-14,25.031884520848067
KNX,2024-08-14,10.941707901114276
TBV,2024-08-14,23.730377338613707
NV,2024-08-14,14.393696371580209
TJX,2024-08-14,13.167780354204886
CEP,2024-08-14,27.761680105939327
CLH,2024-08-14,51.526033323939124
CEWA,2024-08-14,9.86759104531516
WOOA,2024-08-14,8.39960159995777
GTKZ,2024-08-14,2.20588418244442
IHY,2024-08-14,18.74439905733327
OTQX,2024-08-14,6.1656270440492005
UHE,2024-08-14,26.750791665942533
MCO,2024-08-14,21.569475798510283
NUN,2024-08-14,28.07534444312009
UTI,2024-08-14,14.952642233973993
FNMB,2024-08-14,12.751034523747583
FMB,2024-08-14,2.9926764503928833
KXRN,2024-08-14,5.6765787304907835
ZVOD,2024-08-14,25.126961620516703
FUA,2024-08-14,21.516081606666702
XXTH,2024-08-14,17.64202157379605
VWP,2024-08-14,7.861407274646189
ORSY,2024-08-14,5.0644912016170585
BWY,2024-08-14,7.742362320998854
PCQO,2024-08-14,19.286119350254037
OICS,2024-08-14,10.390017426584075
NOFO,2024-08-14,9.763645786368729
QAY,2024-08-14,4.955101401869823
OCYY,2024-08-14,36.33205834115598
IHZX,2024-08-14,11.379090877669604
ORT,2024-08-14,11.994174733649556
AB,2024-08-14,17.8706524910639
RBT,2024-08-14,12.758554090444758
NLHZ,2024-08-14,21.47128521732909
SJDU,2024-08-14,13.127159790840581
HGB,2024-08-14,30.63586016108855
YZPR,2024-08-14,3.085331863568775
HJ,2024-08-14,16.54518995346058
PNDJ,2024-08-14,35.80763628640916
UXOU,2024-08-14,20.865206432829574
QXXI,2024-08-14,4.212537499577807
OW,2024-08-14,33.77527899652477
WHQX,2024-08-14,11.613950087292164
TPZ,2024-08-14,16.890847929990176
XJQ,2024-08-14,30.814497776472827
MDBO,2024-08-14,22.566206098940505
IJNE,2024-08-14,5.208904826531611
DQQ,2024-08-14,7.380012057303597
TWBO,2024-08-14,15.787024288356205
NIDA,2024-08-14,21.576495986902682
OWBZ,2024-08-14,39.63874948769777
JUX,2024-08-14,12.805519559608141
SVH,2024-08-14,45.03999795337727
TIMC,2024-08-14,5.860027778164444
AGNL,2024-08-14,17.350668762672093
SDA,2024-08-14,19.89440321819083
EECK,2024-08-14,2.3359142344718773
VICQ,2024-08-14,20.638341382481816
XTBZ,2024-08-14,51.66661784079139
ZASU,2024-08-14,12.766458304500295
DJX,2024-08-14,37.21313201182586
MXD,2024-08-14,10.745478229387503
NVD,2024-08-14,17.273660649123194
NNVC,2024-08-14,13.547920249522244
DFK,2024-08-14,18.550223400325926
IQQ,2024-08-14,7.186007380178366
SOOW,2024-08-14,10.65888345843111
GICX,2024-08-14,37.93564678957399
USKF,2024-08-14,5.8924363799221275
LUL,2024-08-14,15.607846877149235
RP,2024-08-14,3.0514441406040658
HFU,2024-08-14,12.065201261268664
QTE,2024-08-14,30.27020341090925
LUC,2024-08-14,12.962193008517485
QOH,2024-08-14,10.782599854560761
MRZK,2024-08-14,22.777760410463834
KGDD,2024-08-14,17.38705094268477
LAR,2024-08-14,22.41334716935753
PFEH,2024-08-14,9.807643149896826
DHD,2024-08-14,28.548420654378926
FYG,2024-08-14,14.220557010853504
FFY,2024-08-14,22.151568058748282
OLK,2024-08-14,5.692822462374106
ZT,2024-08-14,6.1692760430790585
DJAV,2024-08-14,2.244370845470533
ZV,2024-08-14,20.117292705297135
UFP,2024-08-14,59.29678038451972
JNT,2024-08-14,21.351873210100884
KBRU,2024-08-14,7.651248163851718
OMY,2024-08-14,11.843702226034655
MDH,2024-08-14,48.905321478926844
EXJ,2024-08-14,71.87151693126224
BLH,2024-08-14,6.027693673354511
IFL,2024-08-14,12.45565413048699
HAZ,2024-08-14,3.512266039323338
QH,2024-08-14,15.202448821014135
RHSM,2024-08-14,16.383182547730197
ASRO,2024-08-14,6.482072735352089
LTYD,2024-08-14,5.876727110368996
ZJKI,2024-08-14,7.9061860178994054
EBG,2024-08-14,22.24191366298788
AAV,2024-08-14,13.089148232975198
DZIR,2024-08-14,16.024461297023457
FFM,2024-08-14,20.576204769236536
ZNJY,2024-08-14,13.514262698633264
ZIC,2024-08-14,54.02814290079746
XXH,2024-08-14,22.81963864184312
DEU,2024-08-14,2.6879339050741575
LZ,2024-08-14,9.039645283938963
KIX,2024-08-14,6.778463987730607
MUC,2024-08-14,26.983380244214004
JK,2024-08-14,1.6099871002995112
DDG,2024-08-14,13.179664492251929
FZ,2024-08-14,168.45277660981705
FKU,2024-08-14,37.98058109076278
PROG,2024-08-14,66.50577654729906
HZX,2024-08-14,4.2589975191248035
SH,2024-08-14,27.662241072096506
HYDX,2024-08-14,18.34756896819269
LAT,2024-08-14,22.436693948576465
ZSL,2024-08-14,52.99629242523792
QKER,2024-08-14,15.474737574242884
AUV,2024-08-14,16.1748606260902
VCU,2024-08-14,15.360487310590289
QUEJ,2024-08-14,44.75264406867723
QFL,2024-08-14,39.08114890784354
GZN,2024-08-14,28.918938990244104
UV,2024-08-14,15.264751237614798
LVUP,2024-08-14,13.12106076134212
UFNM,2024-08-14,6.907794643043279
WRHH,2024-08-14,5.935694703381122
RFJX,2024-08-14,13.351419909072755
FGKE,2024-08-14,13.28784822900608
GHCG,2024-08-14,21.667107315801793
SING,2024-08-14,13.773478891425897
DTW,2024-08-14,1.819777315534612
JYAF,2024-08-14,12.167083234564487
TISQ,2024-08-14,19.537868141869534
VR,2024-08-14,14.284957303135725
STFQ,2024-08-14,9.937123781080249
CMGM,2024-08-14,113.59060109467029
OMH,2024-08-14,19.26003072068067
IPKS,2024-08-14,11.787237350589693
PN,2024-08-14,6.952435339836012
EAIF,2024-08-14,9.641821712892991
LER,2024-08-14,32.40593533114591
LYYE,2024-08-14,25.52268280966
OVH,2024-08-14,42.245140833574546
ZGEE,2024-08-14,22.91698037180356
KLJV,2024-08-14,8.876956108728297
NJNG,2024-08-14,6.3322528690331685
VU,2024-08-14,21.501452478397926
DPB,2024-08-14,24.35559229320826
PBZ,2024-08-14,16.369472430761256
NO,2024-08-14,16.70173753591596
XKNF,2024-08-14,26.892776424028714
BJTJ,2024-08-14,33.261967988201285
W,2024-08-14,5.75917389055973
NFP,2024-08-14,22.87398956753826
WQYS,2024-08-14,20.00140443475186
NJX,2024-08-14,7.640056505139345
CT,2024-08-14,37.80169445992434
LRLS,2024-08-14,28.911437583810727
XWNJ,2024-08-14,11.756870803484743
TIAE,2024-08-14,7.215659916999314
KI,2024-08-14,5.728551921957202
KPC,2024-08-14,28.810644469549437
JDKE,2024-08-14,19.896488682275216
LLW,2024-08-14,14.400807767608095
AX,2024-08-14,46.545896299243914
ZSJY,2024-08-14,2.631259884711398
VKYP,2024-08-14,78.32878075898515
BVL,2024-08-14,19.29665413094069
JPZ,2024-08-14,8.029943240384979
JIH,2024-08-14,18.69544368754122
HXGA,2024-08-14,26.588763322414696
VE,2024-08-14,19.357202329577934
WYL,2024-08-14,16.285454594989755
TP,2024-08-14,11.187467544993973
SSRL,2024-08-14,7.3729642459298015
AW,2024-08-14,8.809118987004014
YBV,2024-08-14,19.93697337389996
QAO,2024-08-14,16.32937695221027
RPRM,2024-08-14,4.512575846114618
YCC,2024-08-14,6.063811754382999
XIDS,2024-08-14,8.48665728451988
NF,2024-08-14,18.773771033018022
MWF,2024-08-14,9.316623200307603
