Ticker,Date,Price
XZZ,2021-03-02,48.38005176583335
LPC,2021-03-02,27.910842741589434
IU,2021-03-02,20.28806039935362
GQT,2021-03-02,16.61802412609389
IOT,2021-03-02,50.7131668939291
AOR,2021-03-02,21.730358442001855
KVRM,2021-03-02,14.246953103865113
FOJG,2021-03-02,6.817480985362983
TKHE,2021-03-02,14.842556745151695
ZJSL,2021-03-02,10.86882094511384
EYE,2021-03-02,18.38864955763786
EHMI,2021-03-02,15.492433259085105
PVRW,2021-03-02,17.54635865258812
HAHC,2021-03-02,24.756351653962916
RLB,2021-03-02,9.315839393542158
QTPM,2021-03-02,28.144614553207248
PNY,2021-03-02,19.83018012339658
CZ,2021-03-02,15.223781573482738
GE,2021-03-02,25.220369182100008
WDS,2021-03-02,12.320341045153802
UYUX,2021-03-02,22.68324576138883
TXMG,2021-03-02,22.294401631754805
YMF,2021-03-02,6.875614357287971
LVT,2021-03-02,18.278362171500188
EOG,2021-03-02,22.565088378907873
EXHZ,2021-03-02,21.810680397388012
ZGF,2021-03-02,15.990857226334326
ZDI,2021-03-02,21.378175866818978
QSM,2021-03-02,21.554305301914503
EKSA,2021-03-02,21.127826408063697
BZLW,2021-03-02,18.52368771157734
DWMQ,2021-03-02,15.923551126409215
ICJ,2021-03-02,15.30636494401285
PWE,2021-03-02,32.1816998191252
KSJ,2021-03-02,21.89525838441554
VLOP,2021-03-02,20.13213387134103
KUVF,2021-03-02,26.19392349036081
JWAO,2021-03-02,31.245311761346898
KKZH,2021-03-02,18.39675501942628
JP,2021-03-02,29.01228542668605
HM,2021-03-02,15.415074368931533
FPRA,2021-03-02,25.18181019918946
MHJ,2021-03-02,27.391866472376286
RBA,2021-03-02,17.869594708643515
RKU,2021-03-02,24.374996685362664
JI,2021-03-02,11.03289055756133
KS,2021-03-02,23.622462888916445
RQ,2021-03-02,20.29450556236786
CSCE,2021-03-02,4.704137003521349
VMF,2021-03-02,18.480065475014705
SWOW,2021-03-02,19.38949541777927
TZEU,2021-03-02,11.223413766286683
SBC,2021-03-02,17.86603481416041
OZ,2021-03-02,14.86885998528672
IXZM,2021-03-02,16.85334118832215
TI,2021-03-02,13.721408256708902
JG,2021-03-02,33.97131558778759
POCK,2021-03-02,16.18351236545285
XWDZ,2021-03-02,20.96296139083209
FFJL,2021-03-02,27.78739665986769
MYKD,2021-03-02,8.955066340274021
HA,2021-03-02,10.915397733978462
MF,2021-03-02,28.80141811434194
MFPK,2021-03-02,27.78199962340348
BNT,2021-03-02,18.726934831471286
ADB,2021-03-02,22.002406458399307
TDJL,2021-03-02,15.405584171853649
YBMK,2021-03-02,15.646300835866615
UOYN,2021-03-02,15.705023265024954
XBC,2021-03-02,25.4916023398406
OZNX,2021-03-02,15.26480359968011
WEK,2021-03-02,44.555127628188075
WV,2021-03-02,25.65262897394078
UCT,2021-03-02,10.117163294400095
YEO,2021-03-02,28.138852990609795
RSGY,2021-03-02,16.699052407643006
BT,2021-03-02,18.111274507453025
QIY,2021-03-02,26.22900699289127
ZGWL,2021-03-02,21.25215042852231
BZ,2021-03-02,14.514902520358511
NYV,2021-03-02,20.072317990185812
KEOC,2021-03-02,18.299248082826942
AGD,2021-03-02,18.584101333618538
NEHH,2021-03-02,18.40864679388066
TBN,2021-03-02,17.990075753042408
HMG,2021-03-02,12.917895716656211
ORC,2021-03-02,30.44649121356375
OBD,2021-03-02,12.441701226744525
SJNM,2021-03-02,18.29665192119442
RFF,2021-03-02,10.827276847057838
GJZ,2021-03-02,24.513852279397764
BAG,2021-03-02,16.994985456867887
VBA,2021-03-02,20.51766870644728
KVK,2021-03-02,23.425141890836986
DUVE,2021-03-02,13.164046284122097
DJOO,2021-03-02,15.864874414532771
DTZ,2021-03-02,6.862086527308722
ZVG,2021-03-02,26.92199404346568
CDS,2021-03-02,19.09173888340379
NC,2021-03-02,21.11605710159111
YKSS,2021-03-02,24.522772072823408
MGIF,2021-03-02,20.744054701942034
JRUJ,2021-03-02,13.860319710574103
ZHMV,2021-03-02,16.67056784315531
YEKE,2021-03-02,27.038985995327543
ASYG,2021-03-02,13.139803177873917
BYCE,2021-03-02,25.615978875226233
ASG,2021-03-02,13.357505118077583
ABN,2021-03-02,13.185645122020865
AYW,2021-03-02,19.380912767265954
KM,2021-03-02,19.79449353585394
DNG,2021-03-02,12.44776162478169
LZNH,2021-03-02,24.692012479154137
HAHM,2021-03-02,39.397439916697564
RZJ,2021-03-02,20.361560003986796
RM,2021-03-02,24.469224913124858
JAEE,2021-03-02,12.535869281962487
WME,2021-03-02,19.80475242886747
YOKZ,2021-03-02,17.41575372569457
NRI,2021-03-02,23.161406256063863
HYG,2021-03-02,10.487961711826072
TSHY,2021-03-02,38.68387914217946
UYZT,2021-03-02,21.764675243923143
OH,2021-03-02,16.656768275024614
QBK,2021-03-02,14.751512002139716
DYRP,2021-03-02,19.991346893533155
WQB,2021-03-02,20.102050143086213
PYYA,2021-03-02,21.520554963661525
NDQ,2021-03-02,38.03144662812414
YYVD,2021-03-02,20.431675740862406
TQB,2021-03-02,30.808390101121244
XZHR,2021-03-02,18.49017094783973
IQES,2021-03-02,25.266907397344458
HZU,2021-03-02,7.4270542103049975
TSUD,2021-03-02,18.329150730867198
XEGX,2021-03-02,17.75325987111703
AMLX,2021-03-02,16.206862992818813
VUQ,2021-03-02,13.443972808320996
ASA,2021-03-02,18.569512463724184
DPYO,2021-03-02,19.81701002796197
ZBY,2021-03-02,41.29720354362255
VUS,2021-03-02,20.12029601655768
NHWP,2021-03-02,41.01631836944447
PBPM,2021-03-02,19.33621359895881
GWKJ,2021-03-02,10.098516779839457
WZD,2021-03-02,45.45445264606046
VPQ,2021-03-02,21.974439115806888
JEJ,2021-03-02,22.255986396237812
MCZR,2021-03-02,14.902884254055312
EBO,2021-03-02,13.309765551158105
YDTL,2021-03-02,18.940360331343822
PWTW,2021-03-02,4.976285457300366
RVOB,2021-03-02,18.47371946673584
PZW,2021-03-02,14.70961687604145
RD,2021-03-02,15.632438132142465
BTOQ,2021-03-02,20.673154627736885
QCS,2021-03-02,15.840315118150388
ZDXB,2021-03-02,18.776514357298655
YADH,2021-03-02,11.985825725439373
AQKN,2021-03-02,9.89392044091693
SURB,2021-03-02,25.670607762434965
LYD,2021-03-02,18.06923679014737
BNLD,2021-03-02,19.565337758810696
OTLP,2021-03-02,15.190547595094035
HWPT,2021-03-02,20.348252664127454
CZD,2021-03-02,12.232875670500727
YYWT,2021-03-02,37.22361914541312
EKM,2021-03-02,16.14087607437856
MNFB,2021-03-02,19.042418939095054
HDN,2021-03-02,46.060089577768906
RR,2021-03-02,19.501182973321377
WZH,2021-03-02,19.31153744711102
CKY,2021-03-02,34.315994948252786
HLPD,2021-03-02,18.84443795717241
HDBB,2021-03-02,20.57238183721422
RSGB,2021-03-02,19.338655248242475
ONN,2021-03-02,14.18606730429495
UCYZ,2021-03-02,25.747460723667892
MYAH,2021-03-02,20.799571695398956
RXL,2021-03-02,17.654489730152584
AON,2021-03-02,39.371004864049276
YWBT,2021-03-02,11.675247716199848
YYS,2021-03-02,13.26039822109733
HZR,2021-03-02,23.433722026055197
WRO,2021-03-02,12.898947711977298
FHFY,2021-03-02,10.371487065468408
WPNL,2021-03-02,18.66189922205564
DAF,2021-03-02,18.119291688302166
TUVQ,2021-03-02,18.812199005057487
RYSP,2021-03-02,17.313894113450793
LCE,2021-03-02,10.268165178675789
CBDJ,2021-03-02,22.05690184141481
IMFK,2021-03-02,20.82109690767931
MCV,2021-03-02,19.28562581444287
VGS,2021-03-02,22.348978420385244
RWF,2021-03-02,18.735294605179902
SQOP,2021-03-02,18.810798624380567
MMD,2021-03-02,17.854603341790305
LJRU,2021-03-02,18.247693971978304
HECA,2021-03-02,15.71552860001602
LFBB,2021-03-02,7.500020173435573
DMLY,2021-03-02,19.78689826057022
JFN,2021-03-02,26.65055957893588
HSE,2021-03-02,16.540584262196152
BNAF,2021-03-02,12.831720847545999
VSGL,2021-03-02,21.649586465246898
QECE,2021-03-02,17.33213290483773
CYPK,2021-03-02,13.898278015184966
XZRF,2021-03-02,14.781815343032635
FBV,2021-03-02,21.098499287661063
YPZS,2021-03-02,15.257834445970657
HXBZ,2021-03-02,22.422165293502186
VH,2021-03-02,14.4762301313541
DKVZ,2021-03-02,22.66719282734418
QWO,2021-03-02,13.044602111039188
VWPF,2021-03-02,10.788380835781075
BPR,2021-03-02,17.533991588961687
YNE,2021-03-02,5.914059329005628
ERRB,2021-03-02,12.987254766698817
USIA,2021-03-02,13.549418521900305
IC,2021-03-02,16.636231114520587
ZSG,2021-03-02,22.491830381283783
WNNB,2021-03-02,21.705057906637272
NDBT,2021-03-02,9.850969756580074
CSO,2021-03-02,17.791773966216418
UCNM,2021-03-02,23.798689214503266
CZEB,2021-03-02,14.86021663980663
UVGC,2021-03-02,15.567688209068955
JRE,2021-03-02,17.359227743006148
BPPT,2021-03-02,18.591860417886984
KJUD,2021-03-02,31.20913398332094
OR,2021-03-02,18.945321894598113
NDTU,2021-03-02,17.91250044231334
FOT,2021-03-02,21.790804175537506
XLBS,2021-03-02,17.22859568121515
IHPX,2021-03-02,32.48505225036472
OHG,2021-03-02,13.83813108004688
VIBR,2021-03-02,38.26745596191766
QVS,2021-03-02,20.96140192824524
RZ,2021-03-02,20.801185646754668
COWW,2021-03-02,19.328764662433215
VKAG,2021-03-02,16.92103304186475
S,2021-03-02,25.45243564602316
KVV,2021-03-02,23.95280884335709
JVUF,2021-03-02,20.6019123597828
QQ,2021-03-02,19.928328032019106
NOML,2021-03-02,16.878739273974276
GLK,2021-03-02,19.499035491223385
WT,2021-03-02,14.126724399744187
TVH,2021-03-02,26.593104339194554
DEEM,2021-03-02,28.83198333387311
DBNY,2021-03-02,22.044932490269428
LRC,2021-03-02,22.581626654847486
VABC,2021-03-02,18.45552300111798
YWHE,2021-03-02,17.94041400014084
GZU,2021-03-02,17.960776755095793
WLV,2021-03-02,16.127271223057438
YXG,2021-03-02,17.19808780536542
ISU,2021-03-02,14.03596596754846
UGCD,2021-03-02,18.374524305430338
WKHJ,2021-03-02,22.047747471462472
NFK,2021-03-02,22.66631982181609
FDU,2021-03-02,24.334922930211256
KVT,2021-03-02,4.519436716006437
WIQ,2021-03-02,12.77380157222377
WU,2021-03-02,16.25862812203806
URFX,2021-03-02,25.28329057633687
QLCW,2021-03-02,31.0190245742854
QM,2021-03-02,26.484378686362355
SGH,2021-03-02,24.7042919487518
OEIU,2021-03-02,25.025350697806388
KTXN,2021-03-02,12.746615438564039
WDCL,2021-03-02,13.952172191310918
LN,2021-03-02,6.334707109102149
TKI,2021-03-02,17.873516465787198
FEER,2021-03-02,25.50778352727382
ZD,2021-03-02,16.23740499587777
XDIZ,2021-03-02,40.731697947207216
WNF,2021-03-02,20.978153316704752
AOWC,2021-03-02,22.431908939985355
EEWT,2021-03-02,21.85056893215781
XMGV,2021-03-02,25.01464840951257
DUW,2021-03-02,25.617028246081382
QMLR,2021-03-02,30.9653617983883
YEMF,2021-03-02,23.12729617325289
MSO,2021-03-02,28.24511910686303
OCTL,2021-03-02,12.118454396918775
MK,2021-03-02,27.8358843031315
CPUM,2021-03-02,18.365168073212697
HKJ,2021-03-02,7.048619434125671
FF,2021-03-02,14.601243465595564
SOLV,2021-03-02,5.269212283196939
KNDQ,2021-03-02,17.813496095508064
QFZM,2021-03-02,17.504561628240168
IYKY,2021-03-02,14.34197486490008
QJCQ,2021-03-02,19.954334967774564
ZF,2021-03-02,16.214865502713703
XNA,2021-03-02,36.586782581560826
AEQ,2021-03-02,8.601947812638894
QMG,2021-03-02,14.267820140136655
OCJ,2021-03-02,84.8815128851134
GDJ,2021-03-02,17.898535469868666
NJZ,2021-03-02,14.716140890092278
SJBT,2021-03-02,52.804508903100526
AOJA,2021-03-02,18.64785920256462
DHKQ,2021-03-02,31.312353481498267
HNC,2021-03-02,21.144862152959924
DUSH,2021-03-02,16.3729451192235
ZXKS,2021-03-02,5.960334963825673
VZPW,2021-03-02,39.910587257762636
ZU,2021-03-02,17.21616614087122
ZGAL,2021-03-02,29.883377583898877
UTVH,2021-03-02,15.124417831597288
HW,2021-03-02,21.812081773349632
ZY,2021-03-02,44.10134835056871
RATC,2021-03-02,14.671419684810706
ZMXD,2021-03-02,16.122867066396275
HD,2021-03-02,21.629749120224147
ZGIH,2021-03-02,32.02396962792696
NSF,2021-03-02,27.96516365176167
WRBW,2021-03-02,13.280017804837364
DOA,2021-03-02,14.487643002401565
UFM,2021-03-02,19.290132228505747
LFRB,2021-03-02,20.699173316270002
UPK,2021-03-02,27.04386225559602
MRM,2021-03-02,15.161317055795799
CDJM,2021-03-02,18.344097895750117
YI,2021-03-02,22.644918706474996
PKJL,2021-03-02,31.882111014480206
XEQ,2021-03-02,9.387911268186157
GZZ,2021-03-02,15.463814912312852
QNWQ,2021-03-02,24.587181438610507
JFE,2021-03-02,15.204062356252157
VVM,2021-03-02,21.485981975328436
JZQW,2021-03-02,16.00507218897613
II,2021-03-02,15.56908149147295
YH,2021-03-02,34.21527481525174
CKI,2021-03-02,23.177055530830415
DYF,2021-03-02,27.185820990549708
WDEL,2021-03-02,9.070953066063907
WOVZ,2021-03-02,20.242283928577336
ZZSS,2021-03-02,20.61515293006028
AQED,2021-03-02,18.098841228474093
TYE,2021-03-02,31.00869147619163
TJBG,2021-03-02,17.15209506846743
IGW,2021-03-02,10.693168424892734
DOH,2021-03-02,22.22821073365499
TCX,2021-03-02,21.057080658713172
HVK,2021-03-02,19.711963988055334
OGIM,2021-03-02,18.862203835847623
UWS,2021-03-02,4.8951645477438595
MHWN,2021-03-02,17.67726914817609
ZDL,2021-03-02,22.10189967315045
FSAW,2021-03-02,20.33818254887902
ACOL,2021-03-02,23.340937906387424
BKRP,2021-03-02,14.692131582131793
CWJ,2021-03-02,28.916390559259305
YRWG,2021-03-02,10.89807277735537
WEM,2021-03-02,57.379381726700466
SYKI,2021-03-02,15.880217002244784
LTE,2021-03-02,10.355810379404582
BYK,2021-03-02,7.835639596923793
OBBZ,2021-03-02,29.714248106448427
KY,2021-03-02,25.633551161006537
WG,2021-03-02,19.441309488023464
QDXZ,2021-03-02,17.996797175163074
HSHW,2021-03-02,21.958265385801276
EUD,2021-03-02,20.466011347154577
ZCU,2021-03-02,21.957084292772716
AKY,2021-03-02,19.49241845057755
EIQZ,2021-03-02,35.233262131575565
HHDJ,2021-03-02,14.764205075737143
TF,2021-03-02,8.538088291628684
BDR,2021-03-02,19.306267005623535
MSD,2021-03-02,12.211476052491783
DAIM,2021-03-02,20.41856439264968
ZTMM,2021-03-02,24.655519181047715
KMPQ,2021-03-02,36.956710369451685
DQ,2021-03-02,29.860616145406567
TY,2021-03-02,16.33233952990569
CVGR,2021-03-02,28.83281912978627
MGJF,2021-03-02,27.31114142737917
PXIC,2021-03-02,19.45610077776255
RJMU,2021-03-02,16.501062776068654
FJJZ,2021-03-02,19.325852212088655
VAC,2021-03-02,6.80948446755253
DP,2021-03-02,15.189036149735278
HGRH,2021-03-02,21.467244540186243
LDN,2021-03-02,8.847789186602148
NX,2021-03-02,20.555658383019434
LQK,2021-03-02,14.441943489119192
DC,2021-03-02,22.149364362338257
RGP,2021-03-02,12.195947112483964
PD,2021-03-02,19.46826709031685
RRTE,2021-03-02,13.29865970018743
AFDY,2021-03-02,34.870225034997176
DCA,2021-03-02,20.695682845203436
RFTY,2021-03-02,8.1218585815214
ECWG,2021-03-02,18.537821933738126
XZ,2021-03-02,23.568111871809347
EYNN,2021-03-02,23.689323969016183
AUDQ,2021-03-02,27.570470167669885
RUBL,2021-03-02,20.60755754094521
ZQG,2021-03-02,3.5389307219468935
AUJ,2021-03-02,18.1989703925331
APTW,2021-03-02,14.808001400418005
USJ,2021-03-02,17.47027103936196
PH,2021-03-02,22.574167230915638
KGGA,2021-03-02,25.47313051138591
VIUJ,2021-03-02,17.443849704000783
VTL,2021-03-02,20.7165760310117
KXXV,2021-03-02,14.08874243138204
CXV,2021-03-02,14.453890545930697
MVEF,2021-03-02,26.800636082863093
JQPD,2021-03-02,12.116020098468466
AFOU,2021-03-02,14.898276149281077
CG,2021-03-02,13.861435771901734
YZE,2021-03-02,18.041325323694238
ME,2021-03-02,19.676544791990285
WSIP,2021-03-02,17.90185632816416
LVW,2021-03-02,22.496945844857336
VOYA,2021-03-02,25.900669140647583
FFCE,2021-03-02,12.754999896920383
CI,2021-03-02,60.25837765537761
ZHPK,2021-03-02,27.587826988865213
QRC,2021-03-02,22.7750722863215
VSBE,2021-03-02,19.708171286855226
SNEL,2021-03-02,19.554682404346764
MSDZ,2021-03-02,8.039984397211693
JTWT,2021-03-02,31.28874222981217
TRHM,2021-03-02,26.33041238390866
FBTK,2021-03-02,16.07021937365235
YGB,2021-03-02,12.17856250543454
RAGX,2021-03-02,15.640011986859381
RME,2021-03-02,62.56896143169678
RE,2021-03-02,26.449643379780344
QZ,2021-03-02,19.766092765587178
XYN,2021-03-02,21.48539725268956
FEWA,2021-03-02,18.51932825813818
MC,2021-03-02,13.86925840131601
FZP,2021-03-02,24.169343038094826
PRD,2021-03-02,13.60359612341414
YNWH,2021-03-02,19.57559539170034
DWFM,2021-03-02,22.109386198208767
ABTJ,2021-03-02,16.99954882121528
ZKRJ,2021-03-02,21.56904478962916
KX,2021-03-02,20.5369591989489
HLL,2021-03-02,19.812902369776083
CZU,2021-03-02,19.078148018231083
MY,2021-03-02,23.472794839318457
XMPI,2021-03-02,20.68779655764031
GA,2021-03-02,17.309614594664207
FHT,2021-03-02,16.14543664019456
NVY,2021-03-02,21.74650228070768
ZOT,2021-03-02,25.103649220898728
IYC,2021-03-02,16.569652304437245
AFF,2021-03-02,10.606790693169458
HJNF,2021-03-02,10.63547792438251
BBBE,2021-03-02,18.87583866849804
ANK,2021-03-02,31.807027958231146
YOST,2021-03-02,21.781248343555614
QJSC,2021-03-02,16.587425153675618
FNE,2021-03-02,22.894901575106385
ZVZ,2021-03-02,18.720996809547053
BWJ,2021-03-02,23.815589697058847
AKVH,2021-03-02,15.99550382295235
EM,2021-03-02,9.702455830482052
LQQ,2021-03-02,6.880967159091197
TPF,2021-03-02,20.349553979642923
ZNPW,2021-03-02,5.59351459141166
JTQF,2021-03-02,15.092584019970708
BVPS,2021-03-02,17.607201105294315
IOU,2021-03-02,11.77287733732209
PMN,2021-03-02,32.03037958141987
WX,2021-03-02,11.786465504309403
SJA,2021-03-02,20.575177702149634
JQF,2021-03-02,19.26209127178137
IR,2021-03-02,26.937437482640522
RGH,2021-03-02,20.52113896914319
RGQ,2021-03-02,21.7521769623543
QNEM,2021-03-02,26.661333482342663
YAA,2021-03-02,15.962726862003205
LVR,2021-03-02,7.561105438020231
UXS,2021-03-02,21.72860151521416
LIKD,2021-03-02,32.04170978667071
TXK,2021-03-02,30.031370031755497
QXIC,2021-03-02,41.77361268192188
MDI,2021-03-02,19.051599823690108
LGL,2021-03-02,12.191871658147232
SIXL,2021-03-02,23.135569820437432
IYR,2021-03-02,20.51534494477833
JPTN,2021-03-02,15.530554409559823
JRX,2021-03-02,15.158679443132378
ZZHZ,2021-03-02,32.636078837200685
JSI,2021-03-02,22.182823921478974
SZW,2021-03-02,18.297941357324547
SDG,2021-03-02,21.194679934009617
GAZ,2021-03-02,13.583990287751387
HMC,2021-03-02,31.770140010718883
VKG,2021-03-02,28.13354601743497
CRK,2021-03-02,11.972242059008112
NWF,2021-03-02,32.035805617987535
NRH,2021-03-02,30.044199555083043
CSEI,2021-03-02,20.1875819368776
KTYT,2021-03-02,17.365552835366824
PQR,2021-03-02,14.70572474775356
HNX,2021-03-02,12.61745903003335
WNP,2021-03-02,15.345184520175026
LC,2021-03-02,17.15639563996221
WPE,2021-03-02,24.320750339403503
VRJ,2021-03-02,20.66047523295168
URGF,2021-03-02,21.997028631946122
GQO,2021-03-02,23.929326389740755
VGM,2021-03-02,17.28889993149263
OLM,2021-03-02,22.777369535482052
NNO,2021-03-02,61.846072853700946
UUKA,2021-03-02,17.029875245943366
FYI,2021-03-02,23.63269953011615
IDBO,2021-03-02,15.047417008629553
CSMU,2021-03-02,10.397904576798748
TMWW,2021-03-02,20.627515425918045
BYQ,2021-03-02,34.91312620645375
CWM,2021-03-02,9.256148529448712
AQQX,2021-03-02,21.573479422465248
QAON,2021-03-02,24.958387085406645
SSOC,2021-03-02,16.332280108247758
DHX,2021-03-02,35.0154671246959
SW,2021-03-02,29.729893729554586
FDRC,2021-03-02,17.355494959506434
AWSL,2021-03-02,24.09381667794383
TMCL,2021-03-02,19.361675934050474
GZLP,2021-03-02,9.985551440346823
FL,2021-03-02,17.817302555943993
QO,2021-03-02,15.749523568218619
XHJ,2021-03-02,9.020247115699632
TFJ,2021-03-02,41.69123268593984
ALBB,2021-03-02,5.944121753670412
HVH,2021-03-02,25.064487916347225
QCBX,2021-03-02,10.571509046249922
LTB,2021-03-02,19.57989084345963
WHRO,2021-03-02,21.117679500249075
MB,2021-03-02,12.993189233546044
HLE,2021-03-02,27.240588109909943
FYV,2021-03-02,21.866588414511053
PTBW,2021-03-02,13.955287671878699
WJTS,2021-03-02,19.253626799842458
JXCD,2021-03-02,17.58712077002806
RUU,2021-03-02,12.121540619970462
YZQH,2021-03-02,15.723225366957116
VY,2021-03-02,22.701474653813374
U,2021-03-02,25.42371072559599
MJV,2021-03-02,18.77023577985365
ALHQ,2021-03-02,15.973488163310277
WBW,2021-03-02,17.23177888177019
CRTA,2021-03-02,14.74171068065032
YUD,2021-03-02,10.701545702921672
FXRP,2021-03-02,18.5702630171895
LWIH,2021-03-02,12.99635915711198
BMCM,2021-03-02,10.860315838004794
VNIX,2021-03-02,15.486024714860692
QFT,2021-03-02,24.457588344223865
MFU,2021-03-02,91.42162885563273
SFAA,2021-03-02,7.47311730770892
YKHU,2021-03-02,13.143321375510263
NEUT,2021-03-02,20.878562985491087
LJTX,2021-03-02,22.59410957487324
ZUM,2021-03-02,21.985265081431724
DCLA,2021-03-02,19.10604401181284
ECKH,2021-03-02,18.36901588733868
RKVJ,2021-03-02,18.507563173615203
PHM,2021-03-02,35.55268815808764
GDM,2021-03-02,11.738998397919897
MUGD,2021-03-02,20.16492456533809
HCOS,2021-03-02,21.14398909845768
VM,2021-03-02,16.915100626158182
XDT,2021-03-02,7.982837570487661
QHVH,2021-03-02,19.81274005185182
DBM,2021-03-02,29.597841260851123
NZUI,2021-03-02,13.633948228075962
SD,2021-03-02,16.046950502726407
NPEJ,2021-03-02,16.754272657896106
SCW,2021-03-02,33.22059381308897
TDPZ,2021-03-02,16.32336484937552
YGET,2021-03-02,26.843283519214534
MO,2021-03-02,13.11175819026225
RYZP,2021-03-02,21.08859951314378
EKBE,2021-03-02,21.24206333625222
CAI,2021-03-02,18.763491671346237
LT,2021-03-02,20.827512327337438
GJ,2021-03-02,22.671210213084155
FR,2021-03-02,16.626493410053207
LDG,2021-03-02,11.629335816411064
IEW,2021-03-02,17.405465395870614
OENV,2021-03-02,14.590242938133326
RKE,2021-03-02,25.93565706942651
WVEG,2021-03-02,11.211378412656659
YLF,2021-03-02,7.232540838079274
HCU,2021-03-02,26.899385589200246
SF,2021-03-02,25.54616978084199
MLDA,2021-03-02,36.516688872148826
RTB,2021-03-02,17.94914318113675
YGE,2021-03-02,18.55918416268704
DMT,2021-03-02,25.590354430251136
FUCI,2021-03-02,25.23675495589387
WZJ,2021-03-02,15.50703636624852
RUZK,2021-03-02,9.846376688050443
VJVF,2021-03-02,14.553607427219397
ACVH,2021-03-02,9.776182832981775
NVU,2021-03-02,22.68564009086587
TJT,2021-03-02,19.978208999153644
JGI,2021-03-02,23.385978099771283
JX,2021-03-02,20.5281234818488
IQPM,2021-03-02,20.33465687891983
COWY,2021-03-02,20.07178326429492
VRVO,2021-03-02,19.56584154793587
ZQPD,2021-03-02,15.806965691476476
DF,2021-03-02,13.375643134125568
JTDF,2021-03-02,22.268559201913597
UWLG,2021-03-02,23.28833593673952
JOKC,2021-03-02,26.988947636162408
PKW,2021-03-02,14.476599475312089
BHPS,2021-03-02,13.934741471796066
OEU,2021-03-02,15.554137519490746
Q,2021-03-02,43.652376788834786
MUJA,2021-03-02,26.526145834636566
DTT,2021-03-02,22.016233446947673
GJG,2021-03-02,13.099951285735184
UIFR,2021-03-02,21.135583775970133
KKW,2021-03-02,26.055262721296636
JYSA,2021-03-02,9.220690823223011
HTTK,2021-03-02,22.729295668379958
RLL,2021-03-02,29.282654736836765
VNW,2021-03-02,22.106271914660898
ETDR,2021-03-02,44.30559256065364
PWEC,2021-03-02,20.347624904058225
WQNZ,2021-03-02,27.51962755028792
CHFX,2021-03-02,9.86176837194421
YUB,2021-03-02,32.63642462118819
AMKM,2021-03-02,15.631067317273201
LKOS,2021-03-02,16.011219956068064
MW,2021-03-02,17.906794563790072
KOJK,2021-03-02,27.216444432593725
YKD,2021-03-02,40.46063412803608
QLDG,2021-03-02,17.45738381468908
BRFM,2021-03-02,17.584475631709218
ZKHG,2021-03-02,24.636972224700727
BBXM,2021-03-02,13.409957339044496
KHFT,2021-03-02,14.769881682861115
CCJH,2021-03-02,23.303841823165566
EGVL,2021-03-02,16.384875211866415
FGQ,2021-03-02,12.222777583170052
EZRS,2021-03-02,19.727730937150387
LMQ,2021-03-02,20.818156685602624
HXO,2021-03-02,12.227466112753229
ULF,2021-03-02,13.997924895097988
XD,2021-03-02,15.357897352998364
QLOY,2021-03-02,13.364994131903318
NS,2021-03-02,24.401507527819348
GOYI,2021-03-02,2.8019013195765488
EPA,2021-03-02,18.192922374755984
YHF,2021-03-02,12.716098013903196
JNQ,2021-03-02,8.733315537920774
EJY,2021-03-02,19.28021954584952
DYV,2021-03-02,17.057240708814547
IMA,2021-03-02,22.594914111882094
CAOZ,2021-03-02,36.1495894111867
YUI,2021-03-02,10.148745177169708
GQGV,2021-03-02,24.922328957200506
RDK,2021-03-02,31.34980325407824
OWNA,2021-03-02,18.860986960698234
WYWL,2021-03-02,19.394430805555253
DJC,2021-03-02,15.025537706811464
OOU,2021-03-02,18.50906767220923
RHCK,2021-03-02,29.49655247551191
HJL,2021-03-02,23.88283911180855
YZ,2021-03-02,21.326929646149996
XG,2021-03-02,23.542752979227153
FOBY,2021-03-02,19.496991601420934
GFF,2021-03-02,12.844299150585597
UDXU,2021-03-02,10.577081562177801
HTZ,2021-03-02,19.458117111704688
FQ,2021-03-02,37.920797600067736
KEA,2021-03-02,23.73013957189151
UZFX,2021-03-02,19.935205748630956
OS,2021-03-02,22.408336461399884
OTL,2021-03-02,28.65280474297471
CZA,2021-03-02,27.074520807264605
EOND,2021-03-02,19.0474061439636
NJO,2021-03-02,20.137648569270123
KUS,2021-03-02,40.34492439197093
RRTO,2021-03-02,21.197309996192946
DBS,2021-03-02,18.23630495867573
XEWG,2021-03-02,22.429575726894686
VF,2021-03-02,17.29832441405856
PQ,2021-03-02,22.233098559935566
CNOI,2021-03-02,23.71270396436262
AG,2021-03-02,19.214784361159325
LJD,2021-03-02,19.618470815563942
YRGZ,2021-03-02,17.961365811735362
WZTN,2021-03-02,18.617828738972282
CIH,2021-03-02,13.634123860929416
A,2021-03-02,9.436445485064805
KOEY,2021-03-02,22.254209466902903
OYF,2021-03-02,21.761882603255174
IQU,2021-03-02,23.589790328557598
YLYP,2021-03-02,12.718540008121664
VGV,2021-03-02,28.33443684854668
SEI,2021-03-02,29.936277650814514
SWS,2021-03-02,41.24915267828796
CWS,2021-03-02,23.097751164814742
HGA,2021-03-02,25.82482395355347
WPL,2021-03-02,21.517023543239777
HCWJ,2021-03-02,20.017767666464056
NTY,2021-03-02,20.973764364289433
THC,2021-03-02,9.02299414753373
CEZ,2021-03-02,14.430996889807489
CWG,2021-03-02,23.748684499487975
MSE,2021-03-02,21.875767946775106
