Ticker,Date,Price
PL,2021-07-02,38.007216794600566
XZZ,2021-07-02,43.6503676026873
LPC,2021-07-02,36.60133247793408
IU,2021-07-02,19.664510286559867
GQT,2021-07-02,13.993922818826682
IOT,2021-07-02,6.159463505216646
AOR,2021-07-02,4.703444061855416
KVRM,2021-07-02,15.222015988429831
FOJG,2021-07-02,4.669812021932073
TKHE,2021-07-02,10.439441931351919
ZJSL,2021-07-02,6.6286481650082525
EYE,2021-07-02,9.291508509512175
EHMI,2021-07-02,7.111203733760761
PVRW,2021-07-02,16.667160614441492
HAHC,2021-07-02,23.79483815294804
RLB,2021-07-02,4.190393753179677
QTPM,2021-07-02,15.74991018068057
PNY,2021-07-02,11.337947323644931
CZ,2021-07-02,9.995450197528127
GE,2021-07-02,83.55437246079696
WDS,2021-07-02,16.72145567886806
UYUX,2021-07-02,49.92476043760996
TXMG,2021-07-02,20.451073564334422
YMF,2021-07-02,0.4959876597343499
LVT,2021-07-02,14.485195644416049
EOG,2021-07-02,27.673237075818893
EXHZ,2021-07-02,57.02766918795332
ZGF,2021-07-02,32.134152754037984
ZDI,2021-07-02,22.664852014251384
QSM,2021-07-02,20.53296274205145
EKSA,2021-07-02,23.7514021932083
BZLW,2021-07-02,18.71001172125858
DWMQ,2021-07-02,20.675724480661238
ICJ,2021-07-02,18.67304927863437
PWE,2021-07-02,29.550485974809963
KSJ,2021-07-02,23.683647892176765
VLOP,2021-07-02,7.6671944778788355
KUVF,2021-07-02,19.26237533794947
JWAO,2021-07-02,20.581111505738807
KKZH,2021-07-02,31.340304746399376
JP,2021-07-02,46.61068544808037
HM,2021-07-02,5.816435157135658
FPRA,2021-07-02,16.730696705076436
MHJ,2021-07-02,16.594962195218713
RBA,2021-07-02,18.14042377027997
RKU,2021-07-02,8.673068210348028
JI,2021-07-02,7.570471991618855
KS,2021-07-02,5.079948111847843
RQ,2021-07-02,20.889381196085754
CSCE,2021-07-02,2.810916964414375
VMF,2021-07-02,8.465146710073325
SWOW,2021-07-02,7.0692623103474075
TZEU,2021-07-02,12.362130788205993
SBC,2021-07-02,17.611172341514152
OZ,2021-07-02,7.9302573351194505
IXZM,2021-07-02,24.56275850014493
TI,2021-07-02,4.759965793780455
JG,2021-07-02,5.25638737551095
POCK,2021-07-02,6.5216863792319995
XWDZ,2021-07-02,30.37541076651185
FFJL,2021-07-02,65.67918328584696
MYKD,2021-07-02,6.160309363574246
HA,2021-07-02,0.9959759155361348
MF,2021-07-02,29.242610119948488
MFPK,2021-07-02,23.493751854716898
BNT,2021-07-02,10.991681757995215
ADB,2021-07-02,11.947920431401261
TDJL,2021-07-02,25.079819005561944
YBMK,2021-07-02,22.778839937122946
UOYN,2021-07-02,19.478080266106232
XBC,2021-07-02,20.634698068417734
OZNX,2021-07-02,15.005867720414473
WEK,2021-07-02,68.47874663214104
WV,2021-07-02,60.58935257607344
UCT,2021-07-02,6.001141863684156
YEO,2021-07-02,17.43855261824543
RSGY,2021-07-02,15.346307498936628
BT,2021-07-02,19.917662417930117
QIY,2021-07-02,16.37434567862821
ZGWL,2021-07-02,14.590542518483382
BZ,2021-07-02,12.427642628863195
NYV,2021-07-02,10.020470647758659
KEOC,2021-07-02,6.4910564902204095
AGD,2021-07-02,16.410779285220425
NEHH,2021-07-02,19.41963868467024
TBN,2021-07-02,24.45028730179789
HMG,2021-07-02,18.08063841996286
ORC,2021-07-02,34.09262950369493
OBD,2021-07-02,13.49883566704806
SJNM,2021-07-02,14.720460068088583
RFF,2021-07-02,3.921880866440821
GJZ,2021-07-02,48.47085932677609
BAG,2021-07-02,14.448467586224778
VBA,2021-07-02,40.17894518029188
KVK,2021-07-02,7.356404432978621
DUVE,2021-07-02,13.206716960918003
DJOO,2021-07-02,17.135757874915196
DTZ,2021-07-02,3.0901299870322463
ZVG,2021-07-02,43.18820409862462
CDS,2021-07-02,9.289427532113907
NC,2021-07-02,21.276672407820843
YKSS,2021-07-02,16.291723529963566
MGIF,2021-07-02,9.588416113398551
JRUJ,2021-07-02,8.451059086316489
ZHMV,2021-07-02,7.877445048456925
YEKE,2021-07-02,23.99243270587301
ASYG,2021-07-02,5.578713030462117
BYCE,2021-07-02,27.04577807158611
ASG,2021-07-02,15.104069968525542
ABN,2021-07-02,5.6245794020812365
AYW,2021-07-02,28.23246603212458
KM,2021-07-02,13.297627576781501
DNG,2021-07-02,13.833556530625923
LZNH,2021-07-02,19.0268494211763
HAHM,2021-07-02,28.220245071095956
RZJ,2021-07-02,12.57028912999072
RM,2021-07-02,13.142791239611938
JAEE,2021-07-02,26.691979820946777
WME,2021-07-02,21.425288660716294
YOKZ,2021-07-02,10.539595240031922
NRI,2021-07-02,22.875576486517986
HYG,2021-07-02,12.595210726958502
TSHY,2021-07-02,26.45488930369984
UYZT,2021-07-02,23.41553213135298
OH,2021-07-02,19.54590135098773
QBK,2021-07-02,22.443624430218843
DYRP,2021-07-02,17.16987859505209
WQB,2021-07-02,20.986090650838257
PYYA,2021-07-02,18.291902023055936
NDQ,2021-07-02,71.95680766852004
YYVD,2021-07-02,23.064887075016063
TQB,2021-07-02,31.529272925280015
XZHR,2021-07-02,19.145267487510754
IQES,2021-07-02,11.038469633643057
HZU,2021-07-02,8.244079790969995
TSUD,2021-07-02,17.834976223280968
XEGX,2021-07-02,21.09840998956937
AMLX,2021-07-02,8.391786531672563
VUQ,2021-07-02,3.737619120180049
ASA,2021-07-02,28.883987095890326
DPYO,2021-07-02,23.952055721928836
ZBY,2021-07-02,103.11763660636025
VUS,2021-07-02,19.699072212943598
NHWP,2021-07-02,20.781672231960204
PBPM,2021-07-02,21.8676861127413
GWKJ,2021-07-02,11.154311991403642
WZD,2021-07-02,42.5734145954466
VPQ,2021-07-02,26.859039111887856
JEJ,2021-07-02,9.609016270340733
MCZR,2021-07-02,8.607716713640253
EBO,2021-07-02,15.286387816829135
YDTL,2021-07-02,18.46900815139496
PWTW,2021-07-02,2.784821145382724
RVOB,2021-07-02,20.755511768421304
PZW,2021-07-02,19.253767142389517
RD,2021-07-02,6.713083323654295
BTOQ,2021-07-02,22.964711199262656
QCS,2021-07-02,17.59614683910137
ZDXB,2021-07-02,22.623377950109454
YADH,2021-07-02,10.110476407360487
AQKN,2021-07-02,1.4697470689271992
SURB,2021-07-02,37.499553802382444
LYD,2021-07-02,14.258008938889327
BNLD,2021-07-02,17.128072659698795
OTLP,2021-07-02,22.260538725682814
HWPT,2021-07-02,19.664137213147594
CZD,2021-07-02,17.802106222071796
YYWT,2021-07-02,14.288648243134471
EKM,2021-07-02,15.45252937318818
MNFB,2021-07-02,24.93556745484009
HDN,2021-07-02,69.1893211704313
RR,2021-07-02,7.6944194154809935
WZH,2021-07-02,13.923444789751459
CKY,2021-07-02,22.067463887827795
HLPD,2021-07-02,23.453505333073217
HDBB,2021-07-02,17.387079922946164
RSGB,2021-07-02,19.093284205746958
ONN,2021-07-02,12.091083565266207
UCYZ,2021-07-02,14.601059371261945
MYAH,2021-07-02,23.288869770461034
RXL,2021-07-02,19.88116770149847
AON,2021-07-02,51.25236691692658
YWBT,2021-07-02,3.9565123898475507
YYS,2021-07-02,15.416206621346445
HZR,2021-07-02,28.82408022382056
WRO,2021-07-02,12.101617744230948
FHFY,2021-07-02,0.8116676923006144
WPNL,2021-07-02,16.237051061475814
DAF,2021-07-02,56.05964075230935
TUVQ,2021-07-02,27.98379933901245
RYSP,2021-07-02,13.26367677252169
LCE,2021-07-02,12.725763756215535
CBDJ,2021-07-02,27.575057433066373
IMFK,2021-07-02,23.416363975694125
MCV,2021-07-02,15.282422062373854
VGS,2021-07-02,20.00281241488552
RWF,2021-07-02,32.11520346899589
SQOP,2021-07-02,17.887863660460262
MMD,2021-07-02,21.723183955821053
LJRU,2021-07-02,18.999858552088817
HECA,2021-07-02,17.345821007637507
LFBB,2021-07-02,0.6005919174023394
DMLY,2021-07-02,24.064699503776566
JFN,2021-07-02,28.84462687273005
HSE,2021-07-02,9.231522041939922
BNAF,2021-07-02,18.9326893668484
VSGL,2021-07-02,20.53954208342296
QECE,2021-07-02,11.723380519976445
CYPK,2021-07-02,10.617825581509
XZRF,2021-07-02,21.470828806773902
FBV,2021-07-02,15.121647814399122
YPZS,2021-07-02,4.587446431748515
HXBZ,2021-07-02,18.128087258083845
VH,2021-07-02,6.258546216878204
DKVZ,2021-07-02,30.26412792340169
QWO,2021-07-02,7.258919632177929
VWPF,2021-07-02,5.8867278252951305
BPR,2021-07-02,21.033579549696068
YNE,2021-07-02,9.019289746406315
ERRB,2021-07-02,30.338162101386057
USIA,2021-07-02,20.570599651518915
IC,2021-07-02,17.390150248867858
ZSG,2021-07-02,15.695839031487917
WNNB,2021-07-02,7.241451628877409
NDBT,2021-07-02,10.80757061681845
CSO,2021-07-02,22.42731093069496
UCNM,2021-07-02,30.86497965605125
CZEB,2021-07-02,13.104562568412339
UVGC,2021-07-02,22.00471176724499
JRE,2021-07-02,23.75918077617416
BPPT,2021-07-02,14.316540748456429
KJUD,2021-07-02,37.203069904127965
OR,2021-07-02,24.902911484793513
NDTU,2021-07-02,8.948659054635485
FOT,2021-07-02,11.616343203127842
XLBS,2021-07-02,19.31388536696847
IHPX,2021-07-02,48.74963238979322
OHG,2021-07-02,12.010514194458384
VIBR,2021-07-02,35.40131031540513
QVS,2021-07-02,32.88580533242777
RZ,2021-07-02,12.89087417196391
COWW,2021-07-02,7.5719694408679965
VKAG,2021-07-02,14.527913818792616
S,2021-07-02,20.866887780729215
KVV,2021-07-02,4.50533862009134
JVUF,2021-07-02,17.875806998348203
QQ,2021-07-02,12.601217988705503
NOML,2021-07-02,62.531673619111764
GLK,2021-07-02,23.225334313087806
WT,2021-07-02,18.78157794195009
TVH,2021-07-02,118.1637197664455
DEEM,2021-07-02,17.79654561959003
DBNY,2021-07-02,20.790585053093604
LRC,2021-07-02,18.79658785639006
VABC,2021-07-02,23.093368158490684
YWHE,2021-07-02,20.218303527017234
GZU,2021-07-02,2.1721379234363787
WLV,2021-07-02,20.99388149392755
YXG,2021-07-02,4.809922247295432
ISU,2021-07-02,17.488173104067208
UGCD,2021-07-02,15.058581523986536
WKHJ,2021-07-02,18.586296766969202
NFK,2021-07-02,10.658578604047097
FDU,2021-07-02,15.439669907866323
KVT,2021-07-02,1.2618674135259846
WIQ,2021-07-02,2.750314161282834
WU,2021-07-02,12.556025876343547
URFX,2021-07-02,15.802462532054816
QLCW,2021-07-02,33.434368397830326
QM,2021-07-02,39.55292596525231
SGH,2021-07-02,59.61941637394153
OEIU,2021-07-02,18.781503265416422
KTXN,2021-07-02,16.30840021784813
WDCL,2021-07-02,12.302614768711939
LN,2021-07-02,2.9047312203598583
TKI,2021-07-02,16.72185661893989
FEER,2021-07-02,28.763046150164904
ZD,2021-07-02,23.982101995205323
XDIZ,2021-07-02,35.62452256147691
WNF,2021-07-02,16.251712527688067
AOWC,2021-07-02,23.402861415983146
EEWT,2021-07-02,20.991718426416764
XMGV,2021-07-02,4.032245786517568
DUW,2021-07-02,23.645273758886592
QMLR,2021-07-02,16.427317142100385
YEMF,2021-07-02,18.801992861764077
MSO,2021-07-02,18.975436753594636
OCTL,2021-07-02,3.7584671406451657
MK,2021-07-02,40.84210586440725
CPUM,2021-07-02,13.894814755205944
HKJ,2021-07-02,5.821191312380818
FF,2021-07-02,10.610752431598273
SOLV,2021-07-02,11.100710065522279
KNDQ,2021-07-02,19.188397495234085
QFZM,2021-07-02,13.578784577119515
IYKY,2021-07-02,35.01692992372481
QJCQ,2021-07-02,12.1502806945852
ZF,2021-07-02,31.259393362733388
XNA,2021-07-02,12.314004109879901
AEQ,2021-07-02,13.826596951708748
QMG,2021-07-02,9.6522192579857
OCJ,2021-07-02,145.61343927223433
GDJ,2021-07-02,16.910408585210075
NJZ,2021-07-02,6.32079026212658
SJBT,2021-07-02,9.884920876149723
AOJA,2021-07-02,14.4772661143068
DHKQ,2021-07-02,35.72802311340518
HNC,2021-07-02,18.058628226833612
DUSH,2021-07-02,11.075463051108343
ZXKS,2021-07-02,5.581468306177604
VZPW,2021-07-02,25.360435223096207
ZU,2021-07-02,14.93542846189123
ZGAL,2021-07-02,25.348695312690907
UTVH,2021-07-02,15.2325743300762
HW,2021-07-02,26.37789278461607
ZY,2021-07-02,4.608437640954193
RATC,2021-07-02,13.877765420113205
ZMXD,2021-07-02,19.503992520191122
HD,2021-07-02,19.831324812562045
ZGIH,2021-07-02,14.256027324595378
NSF,2021-07-02,20.09669799643337
WRBW,2021-07-02,13.006662788711752
DOA,2021-07-02,9.903868190008327
UFM,2021-07-02,21.91203171220353
LFRB,2021-07-02,20.33323051444522
UPK,2021-07-02,17.078684535313513
MRM,2021-07-02,15.37913792542945
CDJM,2021-07-02,19.382372905839343
YI,2021-07-02,25.021123260704766
PKJL,2021-07-02,71.62657524717638
XEQ,2021-07-02,5.7007534519328695
GZZ,2021-07-02,13.283311011371604
QNWQ,2021-07-02,20.813769288779316
JFE,2021-07-02,14.199235770914775
VVM,2021-07-02,16.545402562848384
JZQW,2021-07-02,17.645489175493434
II,2021-07-02,10.984573326135106
YH,2021-07-02,21.652834073377345
CKI,2021-07-02,23.139807047949006
DYF,2021-07-02,11.909415500067404
WDEL,2021-07-02,16.100123774737554
WOVZ,2021-07-02,20.457503147340365
ZZSS,2021-07-02,21.014051296295417
AQED,2021-07-02,26.987778002978263
TYE,2021-07-02,26.35493826174162
TJBG,2021-07-02,26.330102542787603
IGW,2021-07-02,7.986865938079247
DOH,2021-07-02,22.185387168189894
TCX,2021-07-02,27.38214593888714
HVK,2021-07-02,19.649027742294003
OGIM,2021-07-02,18.511152846741528
UWS,2021-07-02,0.33341096770556755
MHWN,2021-07-02,26.96813055001851
ZDL,2021-07-02,20.045693400894255
FSAW,2021-07-02,26.56680128119197
ACOL,2021-07-02,24.40587057258789
BKRP,2021-07-02,8.88166124565203
CWJ,2021-07-02,31.60946454988
YRWG,2021-07-02,6.666746506885585
WEM,2021-07-02,51.65698269350187
SYKI,2021-07-02,16.092115376431966
LTE,2021-07-02,12.161463520070798
BYK,2021-07-02,8.852305746319495
OBBZ,2021-07-02,30.402660522249928
KY,2021-07-02,33.41166053305234
WG,2021-07-02,17.85870724500983
QDXZ,2021-07-02,20.832912644481716
HSHW,2021-07-02,22.304804030836703
EUD,2021-07-02,30.503858517512736
ZCU,2021-07-02,45.36655146141399
AKY,2021-07-02,23.218434965477368
EIQZ,2021-07-02,102.24412807522562
HHDJ,2021-07-02,20.064572756637187
TF,2021-07-02,5.3984957477778055
BDR,2021-07-02,20.361124756702864
MSD,2021-07-02,8.264874501793823
DAIM,2021-07-02,21.887945219576597
ZTMM,2021-07-02,9.61170030771591
KMPQ,2021-07-02,43.169949249784075
DQ,2021-07-02,21.018315779124503
TY,2021-07-02,20.611937537299458
CVGR,2021-07-02,23.783626581602206
MGJF,2021-07-02,46.84334451416405
PXIC,2021-07-02,8.903270022751546
RJMU,2021-07-02,13.466344573380633
FJJZ,2021-07-02,16.26570923792478
VAC,2021-07-02,3.506865588151162
DP,2021-07-02,12.253163036533753
HGRH,2021-07-02,12.832409351784994
LDN,2021-07-02,3.3909202429461045
NX,2021-07-02,18.727573057155418
LQK,2021-07-02,9.394029048742677
DC,2021-07-02,14.698377014737943
RGP,2021-07-02,9.571430523042409
PD,2021-07-02,27.99023117114359
RRTE,2021-07-02,22.08392271827391
AFDY,2021-07-02,25.149134223024216
DCA,2021-07-02,25.33463586501098
RFTY,2021-07-02,19.347494776382653
ECWG,2021-07-02,22.951286801718314
XZ,2021-07-02,27.846010376016867
EYNN,2021-07-02,31.278042535035144
AUDQ,2021-07-02,40.07016333002581
RUBL,2021-07-02,26.22183210650179
ZQG,2021-07-02,3.4861040016326834
AUJ,2021-07-02,11.044058777463405
APTW,2021-07-02,19.176949765011567
USJ,2021-07-02,7.629155686869101
PH,2021-07-02,18.913497111344405
KGGA,2021-07-02,39.55825818950636
VIUJ,2021-07-02,24.029533230348974
VTL,2021-07-02,21.904931917106158
KXXV,2021-07-02,8.631825762819126
CXV,2021-07-02,22.143039500002185
MVEF,2021-07-02,9.741197565892104
JQPD,2021-07-02,10.241166251810064
AFOU,2021-07-02,34.69314461498783
CG,2021-07-02,10.986864190184471
YZE,2021-07-02,33.215900053197046
ME,2021-07-02,20.817681235529697
WSIP,2021-07-02,25.793969824681813
LVW,2021-07-02,18.262665724843192
VOYA,2021-07-02,10.009134284821705
FFCE,2021-07-02,5.322795748233002
CI,2021-07-02,23.435755001628703
ZHPK,2021-07-02,17.184101503570165
QRC,2021-07-02,26.45006415382283
VSBE,2021-07-02,19.32366724489181
SNEL,2021-07-02,14.409860262971282
MSDZ,2021-07-02,7.57434015379682
JTWT,2021-07-02,22.206959566620597
TRHM,2021-07-02,15.352824788301891
FBTK,2021-07-02,32.11715624690252
YGB,2021-07-02,5.577705290665625
RAGX,2021-07-02,14.063730657376498
RME,2021-07-02,14.44533500339985
RE,2021-07-02,44.090835961570754
QZ,2021-07-02,15.79556334978256
XYN,2021-07-02,23.729665738487604
FEWA,2021-07-02,17.946214193765105
MC,2021-07-02,4.6807690364094325
FZP,2021-07-02,8.723858603254476
PRD,2021-07-02,18.13402211421744
YNWH,2021-07-02,16.583941012653415
DWFM,2021-07-02,22.495542527544004
ABTJ,2021-07-02,34.54660131599364
ZKRJ,2021-07-02,25.086942539825714
KX,2021-07-02,20.32072929526011
HLL,2021-07-02,11.16901434119617
CZU,2021-07-02,16.338153523432574
MY,2021-07-02,25.130636036705997
XMPI,2021-07-02,30.81322098047668
GA,2021-07-02,17.67440657282193
FHT,2021-07-02,7.955488350896074
NVY,2021-07-02,23.647530663243955
ZOT,2021-07-02,25.358460402636076
IYC,2021-07-02,2.5133212099129025
AFF,2021-07-02,6.943163056400802
HJNF,2021-07-02,20.4548849118907
BBBE,2021-07-02,21.391034443237682
ANK,2021-07-02,36.38430257705543
YOST,2021-07-02,22.211320533839377
QJSC,2021-07-02,16.526187649214258
FNE,2021-07-02,33.68298659624875
ZVZ,2021-07-02,22.973870500141636
BWJ,2021-07-02,14.090375688463254
AKVH,2021-07-02,15.764647593949999
EM,2021-07-02,25.62878376373526
LQQ,2021-07-02,5.284512411087533
TPF,2021-07-02,23.59310460116043
ZNPW,2021-07-02,7.341318625391492
JTQF,2021-07-02,8.742468634976493
BVPS,2021-07-02,7.779258509549859
IOU,2021-07-02,5.896795461497346
PMN,2021-07-02,16.2276020610575
WX,2021-07-02,3.180341396582574
SJA,2021-07-02,48.47646711399471
JQF,2021-07-02,17.31189832831924
IR,2021-07-02,19.108242602566026
RGH,2021-07-02,20.749974803516697
RGQ,2021-07-02,24.778663981245845
QNEM,2021-07-02,10.67024462725662
YAA,2021-07-02,12.151087006774162
LVR,2021-07-02,16.866618192952764
UXS,2021-07-02,14.989391038400381
LIKD,2021-07-02,33.19553943492127
TXK,2021-07-02,67.81749542651792
QXIC,2021-07-02,29.53061222588748
MDI,2021-07-02,20.141113034711775
LGL,2021-07-02,3.1156076560567176
SIXL,2021-07-02,27.486732160253954
IYR,2021-07-02,14.47573206966177
JPTN,2021-07-02,33.68529905702307
JRX,2021-07-02,13.30640123638427
ZZHZ,2021-07-02,45.179988392272726
JSI,2021-07-02,20.508319511232454
SZW,2021-07-02,21.969125674267445
SDG,2021-07-02,118.78222997344281
GAZ,2021-07-02,6.928505885482836
HMC,2021-07-02,10.880944105205248
VKG,2021-07-02,16.235388710451073
CRK,2021-07-02,9.10561405517126
NWF,2021-07-02,16.073253054565107
NRH,2021-07-02,44.74150361619448
CSEI,2021-07-02,22.76692961157998
KTYT,2021-07-02,12.356784680740578
PQR,2021-07-02,21.31036414836382
HNX,2021-07-02,25.112771831774808
WNP,2021-07-02,60.04034269120758
LC,2021-07-02,32.79936881905692
WPE,2021-07-02,9.15761000868106
VRJ,2021-07-02,25.257963405044624
URGF,2021-07-02,23.72310240689167
GQO,2021-07-02,23.88872787018455
VGM,2021-07-02,14.91926484044115
OLM,2021-07-02,27.81489658008246
NNO,2021-07-02,6.2650160634971925
UUKA,2021-07-02,19.323475564932785
FYI,2021-07-02,31.711298967337658
IDBO,2021-07-02,10.100831129307053
CSMU,2021-07-02,7.946926886079202
TMWW,2021-07-02,24.13434056197337
BYQ,2021-07-02,24.709470095624276
CWM,2021-07-02,7.838685091903371
AQQX,2021-07-02,22.556268174934758
QAON,2021-07-02,16.439211061831855
SSOC,2021-07-02,1.176204187773689
DHX,2021-07-02,25.41434477217536
SW,2021-07-02,24.92295459674963
FDRC,2021-07-02,16.89081713694736
AWSL,2021-07-02,19.259508996938703
TMCL,2021-07-02,25.229132660389272
GZLP,2021-07-02,13.148150979016549
FL,2021-07-02,15.448747880032503
QO,2021-07-02,28.549703923766874
XHJ,2021-07-02,2.1253212717926724
TFJ,2021-07-02,15.46688230527812
ALBB,2021-07-02,3.910782900924465
HVH,2021-07-02,35.00469217343311
QCBX,2021-07-02,10.726017950454633
LTB,2021-07-02,23.357413678306358
WHRO,2021-07-02,25.957275492391947
MB,2021-07-02,27.792183001835745
HLE,2021-07-02,33.314659101072436
FYV,2021-07-02,51.21974344883652
PTBW,2021-07-02,12.738953284357676
WJTS,2021-07-02,20.685747580025815
JXCD,2021-07-02,17.63451366000717
RUU,2021-07-02,5.440533920843785
YZQH,2021-07-02,26.921715963660983
VY,2021-07-02,24.329733049181247
U,2021-07-02,11.8045113789251
MJV,2021-07-02,31.095432981264093
ALHQ,2021-07-02,10.579094709549256
WBW,2021-07-02,19.699513986447478
CRTA,2021-07-02,24.306421317386157
YUD,2021-07-02,8.194773147183996
FXRP,2021-07-02,21.301122600283385
LWIH,2021-07-02,9.45052708637688
BMCM,2021-07-02,16.543662053529076
VNIX,2021-07-02,15.571836171970615
QFT,2021-07-02,24.58592236129579
MFU,2021-07-02,42.33349382859909
SFAA,2021-07-02,2.2420257096101075
YKHU,2021-07-02,10.01231788888727
NEUT,2021-07-02,16.12934657573293
LJTX,2021-07-02,19.785762940548413
ZUM,2021-07-02,9.903585412061934
DCLA,2021-07-02,17.458500147819432
ECKH,2021-07-02,29.79090444405067
RKVJ,2021-07-02,12.715869731003954
PHM,2021-07-02,23.131268166700295
GDM,2021-07-02,20.456077869681266
MUGD,2021-07-02,12.52122095731538
HCOS,2021-07-02,12.603506550651293
VM,2021-07-02,10.52983042702477
XDT,2021-07-02,11.688403499201414
QHVH,2021-07-02,35.5884309926459
DBM,2021-07-02,93.14690697246782
NZUI,2021-07-02,15.223979909543944
SD,2021-07-02,21.96761952522019
NPEJ,2021-07-02,15.851896797737474
SCW,2021-07-02,35.28259485391807
TDPZ,2021-07-02,7.926775707700314
YGET,2021-07-02,35.792907244513415
MO,2021-07-02,3.9267373696980674
RYZP,2021-07-02,28.471609083608495
EKBE,2021-07-02,19.107855740920414
CAI,2021-07-02,10.56815217921176
LT,2021-07-02,40.56762387625748
GJ,2021-07-02,50.7780711277093
FR,2021-07-02,16.41401401179733
LDG,2021-07-02,42.92506284946484
IEW,2021-07-02,13.845804668667142
OENV,2021-07-02,21.225625743570742
RKE,2021-07-02,33.14582151587727
WVEG,2021-07-02,2.277703347349194
YLF,2021-07-02,1.9843178013344662
HCU,2021-07-02,27.856318704076333
SF,2021-07-02,31.343326248119492
MLDA,2021-07-02,5.502677171056439
RTB,2021-07-02,11.798349135488408
YGE,2021-07-02,18.017915236601905
DMT,2021-07-02,24.713878282822556
FUCI,2021-07-02,14.006866783367778
WZJ,2021-07-02,11.141892549718357
RUZK,2021-07-02,11.418502036568688
VJVF,2021-07-02,8.681635118888966
ACVH,2021-07-02,15.901804672146444
NVU,2021-07-02,25.871967226907223
TJT,2021-07-02,21.369526013122638
JGI,2021-07-02,38.14345385841064
JX,2021-07-02,20.735038606046388
IQPM,2021-07-02,39.0597818192071
COWY,2021-07-02,20.24013214710583
VRVO,2021-07-02,19.182372904117887
ZQPD,2021-07-02,19.060640863195484
DF,2021-07-02,7.978997320970568
JTDF,2021-07-02,52.21567041898978
UWLG,2021-07-02,6.269317431701555
JOKC,2021-07-02,11.996259924758762
PKW,2021-07-02,29.294735748386255
BHPS,2021-07-02,18.585998009907506
OEU,2021-07-02,10.158926730121244
Q,2021-07-02,48.52459584622297
MUJA,2021-07-02,15.012855043870195
DTT,2021-07-02,16.56247615560112
GJG,2021-07-02,6.692368889950325
UIFR,2021-07-02,31.109139312428255
KKW,2021-07-02,41.908062358223425
JYSA,2021-07-02,8.020510606343509
HTTK,2021-07-02,21.192445279176198
RLL,2021-07-02,56.39448144199344
VNW,2021-07-02,18.50855313127983
ETDR,2021-07-02,14.991367419681955
PWEC,2021-07-02,15.671079054890205
WQNZ,2021-07-02,27.37106888736941
CHFX,2021-07-02,4.77549502464861
YUB,2021-07-02,44.446643363019106
AMKM,2021-07-02,19.833285124108517
LKOS,2021-07-02,9.055027787828141
MW,2021-07-02,28.73637544627912
KOJK,2021-07-02,32.661394397210124
YKD,2021-07-02,10.069479446842596
QLDG,2021-07-02,6.003730780317404
BRFM,2021-07-02,9.434111456716273
ZKHG,2021-07-02,49.01627087901325
BBXM,2021-07-02,4.973205384917906
KHFT,2021-07-02,21.216054284159885
CCJH,2021-07-02,29.639403630773526
EGVL,2021-07-02,18.449400225317714
FGQ,2021-07-02,14.100575321272528
EZRS,2021-07-02,8.311935217118718
LMQ,2021-07-02,17.056573783531498
HXO,2021-07-02,23.227632540219815
ULF,2021-07-02,13.040374418418756
XD,2021-07-02,10.544102643036656
QLOY,2021-07-02,14.09393144815072
NS,2021-07-02,28.11021190522236
GOYI,2021-07-02,7.042216400615299
EPA,2021-07-02,22.119101261331213
YHF,2021-07-02,12.810856145945996
JNQ,2021-07-02,7.368359328341098
EJY,2021-07-02,23.4699971351788
DYV,2021-07-02,12.499970984292261
IMA,2021-07-02,18.631530017426556
CAOZ,2021-07-02,10.663886630025111
YUI,2021-07-02,14.210672401973815
GQGV,2021-07-02,14.12207726080612
RDK,2021-07-02,46.19057447705694
OWNA,2021-07-02,24.594373841583785
WYWL,2021-07-02,15.830906348453407
DJC,2021-07-02,4.961191223871875
OOU,2021-07-02,13.286961656158857
RHCK,2021-07-02,15.56768958917677
HJL,2021-07-02,9.821654180424948
YZ,2021-07-02,12.622706299994508
XG,2021-07-02,36.89421610781167
FOBY,2021-07-02,30.590780221678088
GFF,2021-07-02,18.15955107569879
UDXU,2021-07-02,4.532672532412473
HTZ,2021-07-02,18.77183996656555
FQ,2021-07-02,15.754818240230035
KEA,2021-07-02,21.755839876882604
UZFX,2021-07-02,7.032789025162896
OS,2021-07-02,10.885404374381798
OTL,2021-07-02,17.678461149835297
CZA,2021-07-02,21.27808521477124
EOND,2021-07-02,18.633740428697767
NJO,2021-07-02,27.30848742223539
KUS,2021-07-02,58.12401798008579
RRTO,2021-07-02,16.343183200316627
DBS,2021-07-02,17.371526719755074
XEWG,2021-07-02,16.09469758974953
VF,2021-07-02,13.880342264057447
PQ,2021-07-02,19.31510597140952
CNOI,2021-07-02,7.001403766156898
AG,2021-07-02,20.80689055803118
LJD,2021-07-02,16.60839870908339
YRGZ,2021-07-02,21.595091082841467
WZTN,2021-07-02,16.156759896403987
CIH,2021-07-02,10.971860059941422
A,2021-07-02,2.5607707555365873
KOEY,2021-07-02,27.03818601099628
OYF,2021-07-02,15.817823606443271
IQU,2021-07-02,19.905500834885625
YLYP,2021-07-02,9.76392719965156
VGV,2021-07-02,5.680574174213035
SEI,2021-07-02,34.67377877254775
SWS,2021-07-02,11.367470571634154
CWS,2021-07-02,19.379775564659724
HGA,2021-07-02,32.40187434345692
WPL,2021-07-02,17.45420476684402
HCWJ,2021-07-02,18.356402483924484
NTY,2021-07-02,14.98168790400992
THC,2021-07-02,10.058145508478187
CEZ,2021-07-02,14.351463122997663
