Ticker,Date,Price
XZZ,2022-03-23,17.28461410874993
LPC,2022-03-23,19.233166791945486
IU,2022-03-23,15.932643264684728
GQT,2022-03-23,17.24937316413781
IOT,2022-03-23,3.5411371366996223
AOR,2022-03-23,7.620802429134123
KVRM,2022-03-23,18.325198161992635
FOJG,2022-03-23,14.803443485232775
TKHE,2022-03-23,15.654070174840909
ZJSL,2022-03-23,12.509617317386763
EYE,2022-03-23,19.672273971726693
EHMI,2022-03-23,16.915457163055166
PVRW,2022-03-23,22.278586032618012
HAHC,2022-03-23,17.608336084063268
RLB,2022-03-23,30.133050006726926
QTPM,2022-03-23,27.744441274499984
PNY,2022-03-23,19.48008567641379
CZ,2022-03-23,16.677290540105407
GE,2022-03-23,32.33061044997895
WDS,2022-03-23,12.833691020874804
UYUX,2022-03-23,69.04544133923852
TXMG,2022-03-23,26.601548118532676
YMF,2022-03-23,10.45253862956182
LVT,2022-03-23,23.735374510905018
EOG,2022-03-23,23.97312669600332
EXHZ,2022-03-23,38.80212291174077
ZGF,2022-03-23,13.901125271536731
ZDI,2022-03-23,18.775106422030596
QSM,2022-03-23,24.493250981329812
EKSA,2022-03-23,17.87585330196489
BZLW,2022-03-23,21.368560727824125
DWMQ,2022-03-23,16.988296599419645
ICJ,2022-03-23,10.865288691785857
PWE,2022-03-23,13.51224409012088
KSJ,2022-03-23,34.597874329769255
VLOP,2022-03-23,39.19405335760676
KUVF,2022-03-23,17.663316460704042
JWAO,2022-03-23,17.41746758604879
KKZH,2022-03-23,19.165172692429827
JP,2022-03-23,30.383467248753924
HM,2022-03-23,7.470170801674834
FPRA,2022-03-23,26.502340145498934
MHJ,2022-03-23,9.535909218469271
RBA,2022-03-23,21.112525131006198
RKU,2022-03-23,8.253094352891722
JI,2022-03-23,20.588038978197087
KS,2022-03-23,11.04411141490224
RQ,2022-03-23,22.3180237662959
CSCE,2022-03-23,5.268282577704313
VMF,2022-03-23,34.88166015569355
SWOW,2022-03-23,38.16419645551115
TZEU,2022-03-23,27.698639813489038
SBC,2022-03-23,17.29433812272668
OZ,2022-03-23,32.85541315805108
IXZM,2022-03-23,12.539811290638385
TI,2022-03-23,19.290798841634714
JG,2022-03-23,8.37426385904069
POCK,2022-03-23,20.73215634098465
XWDZ,2022-03-23,39.12844008688655
FFJL,2022-03-23,24.735293941278776
MYKD,2022-03-23,17.34364211052392
HA,2022-03-23,9.425569216179298
MF,2022-03-23,19.80940941581329
MFPK,2022-03-23,24.659594911796955
BNT,2022-03-23,10.926901369863565
ADB,2022-03-23,12.47530896692889
TDJL,2022-03-23,23.014202516474437
YBMK,2022-03-23,15.623951173337998
UOYN,2022-03-23,19.133034472835917
XBC,2022-03-23,16.53275286637161
OZNX,2022-03-23,17.928386045416666
WEK,2022-03-23,14.751533260251698
WV,2022-03-23,10.669583896521102
UCT,2022-03-23,18.545918083883247
YEO,2022-03-23,21.911203685281322
RSGY,2022-03-23,16.732264606724645
BT,2022-03-23,20.899486491633166
QIY,2022-03-23,16.32097821212731
ZGWL,2022-03-23,18.87783258589477
BZ,2022-03-23,26.218117477720973
NYV,2022-03-23,95.24577188622838
KEOC,2022-03-23,7.9866751233738915
AGD,2022-03-23,21.334171908758275
NEHH,2022-03-23,21.87038613333212
TBN,2022-03-23,9.353393223938737
HMG,2022-03-23,6.758233455015421
ORC,2022-03-23,9.638281659385761
OBD,2022-03-23,24.593831903619733
SJNM,2022-03-23,16.698986865617606
RFF,2022-03-23,11.63345452926026
GJZ,2022-03-23,17.66632133081145
BAG,2022-03-23,26.669881909021736
VBA,2022-03-23,21.224366249669508
KVK,2022-03-23,23.060550176509654
DUVE,2022-03-23,15.224151586084488
DJOO,2022-03-23,19.137258430094885
DTZ,2022-03-23,6.21623234399007
ZVG,2022-03-23,24.477667994011906
CDS,2022-03-23,20.647831102424835
NC,2022-03-23,21.111390026174977
YKSS,2022-03-23,26.776655688668153
MGIF,2022-03-23,18.599267843473694
JRUJ,2022-03-23,12.23716606425124
ZHMV,2022-03-23,22.25479832366118
YEKE,2022-03-23,15.416369139171207
ASYG,2022-03-23,10.975435317972583
BYCE,2022-03-23,16.489087282354514
ASG,2022-03-23,28.453793320407286
ABN,2022-03-23,15.037235949277989
AYW,2022-03-23,19.638424375091727
KM,2022-03-23,14.681723755337922
DNG,2022-03-23,18.50781055840585
LZNH,2022-03-23,10.72259065201704
HAHM,2022-03-23,12.7737917706279
RZJ,2022-03-23,25.412018145214468
RM,2022-03-23,47.495496554872155
JAEE,2022-03-23,14.177677875133739
WME,2022-03-23,16.571534214026354
YOKZ,2022-03-23,14.131779953485323
NRI,2022-03-23,27.565802771918655
HYG,2022-03-23,8.72421101513458
TSHY,2022-03-23,29.047864036111836
UYZT,2022-03-23,10.25840639552456
OH,2022-03-23,17.611300417475004
QBK,2022-03-23,9.574931627150445
DYRP,2022-03-23,13.009345779175947
WQB,2022-03-23,17.799395999223936
PYYA,2022-03-23,18.74467535795036
NDQ,2022-03-23,18.23816846590617
YYVD,2022-03-23,28.739271826984368
TQB,2022-03-23,15.157432284109799
XZHR,2022-03-23,21.317609480512182
IQES,2022-03-23,29.990895054091474
HZU,2022-03-23,36.17797307010172
TSUD,2022-03-23,25.805649495825687
XEGX,2022-03-23,22.56974620305514
AMLX,2022-03-23,33.35495106061235
VUQ,2022-03-23,38.73678593019685
ASA,2022-03-23,32.77989382615289
DPYO,2022-03-23,18.967732132706367
ZBY,2022-03-23,18.763808761908763
VUS,2022-03-23,27.033194836653426
NHWP,2022-03-23,14.192956412663941
PBPM,2022-03-23,23.669140305022264
GWKJ,2022-03-23,30.139134391297734
WZD,2022-03-23,24.73534383875231
VPQ,2022-03-23,21.125378977994558
JEJ,2022-03-23,6.243135827398687
MCZR,2022-03-23,18.33203206698088
EBO,2022-03-23,17.053034835900892
YDTL,2022-03-23,19.561135391577942
PWTW,2022-03-23,10.147884717106196
RVOB,2022-03-23,36.31180963102576
PZW,2022-03-23,22.88371965868749
RD,2022-03-23,21.003951634542602
BTOQ,2022-03-23,20.817989248812072
QCS,2022-03-23,21.333767355847836
ZDXB,2022-03-23,18.444100016381828
YADH,2022-03-23,4.078445574071755
AQKN,2022-03-23,8.34404563424376
SURB,2022-03-23,44.01915113197272
LYD,2022-03-23,22.592207155692027
BNLD,2022-03-23,24.692190486557294
OTLP,2022-03-23,18.318353995996546
HWPT,2022-03-23,14.489252109759603
CZD,2022-03-23,21.633309203416378
YYWT,2022-03-23,15.741924402530223
EKM,2022-03-23,16.22695131867754
MNFB,2022-03-23,10.321545826409396
HDN,2022-03-23,3.4811134146085823
RR,2022-03-23,16.323362214006423
WZH,2022-03-23,15.56879541650919
CKY,2022-03-23,11.40617767255462
HLPD,2022-03-23,26.39526689238882
HDBB,2022-03-23,16.13444270443773
RSGB,2022-03-23,19.043038365382394
ONN,2022-03-23,41.675708908353194
UCYZ,2022-03-23,17.085797015247522
MYAH,2022-03-23,23.417074889582963
RXL,2022-03-23,19.114927805547584
AON,2022-03-23,13.172284452964838
YWBT,2022-03-23,38.0930886935275
YYS,2022-03-23,22.986752825392777
HZR,2022-03-23,19.88544124035787
WRO,2022-03-23,18.57885276255512
FHFY,2022-03-23,30.5955700436066
WPNL,2022-03-23,17.944657315336833
DAF,2022-03-23,40.29035179452337
TUVQ,2022-03-23,15.914976619880896
RYSP,2022-03-23,15.164505951992794
LCE,2022-03-23,18.041708309083063
CBDJ,2022-03-23,24.397189999762585
IMFK,2022-03-23,18.67260758565364
MCV,2022-03-23,21.14248872066825
VGS,2022-03-23,20.841717569141487
RWF,2022-03-23,13.200663404656686
SQOP,2022-03-23,17.209540303380702
MMD,2022-03-23,19.16949526862123
LJRU,2022-03-23,10.483346084432895
HECA,2022-03-23,14.341956966924231
LFBB,2022-03-23,19.528996241232864
DMLY,2022-03-23,27.171996809294132
JFN,2022-03-23,16.565252291162807
HSE,2022-03-23,14.238640377811084
BNAF,2022-03-23,11.779536944099242
VSGL,2022-03-23,13.777189175266969
QECE,2022-03-23,28.290337423561585
CYPK,2022-03-23,29.484513871612975
XZRF,2022-03-23,12.47509002390181
FBV,2022-03-23,25.45707628912504
YPZS,2022-03-23,5.766526918396152
HXBZ,2022-03-23,23.576120260607638
VH,2022-03-23,21.081468855559955
DKVZ,2022-03-23,9.206928661575027
QWO,2022-03-23,10.586616678320853
VWPF,2022-03-23,14.140887224968779
BPR,2022-03-23,13.2477179643022
YNE,2022-03-23,13.021269224283358
ERRB,2022-03-23,29.705131029031616
USIA,2022-03-23,32.7847881139939
IC,2022-03-23,16.441038288152704
ZSG,2022-03-23,19.181494775720466
WNNB,2022-03-23,32.17185740246722
NDBT,2022-03-23,11.118046575111775
CSO,2022-03-23,28.55295205032592
UCNM,2022-03-23,11.652938153925897
CZEB,2022-03-23,6.095422896874381
UVGC,2022-03-23,13.974211395008407
JRE,2022-03-23,12.131386017876036
BPPT,2022-03-23,20.803187710865846
KJUD,2022-03-23,23.10919966027405
OR,2022-03-23,19.401678397980948
NDTU,2022-03-23,18.691994021023756
FOT,2022-03-23,33.27380203947274
XLBS,2022-03-23,22.064796268512772
IHPX,2022-03-23,15.327948392484487
OHG,2022-03-23,73.07386312636467
VIBR,2022-03-23,23.77654145923127
QVS,2022-03-23,20.646376269144476
RZ,2022-03-23,28.077699835019857
COWW,2022-03-23,25.146360028183597
VKAG,2022-03-23,14.151771185844012
S,2022-03-23,13.541693613462233
KVV,2022-03-23,31.419264240037993
JVUF,2022-03-23,17.092166667630675
QQ,2022-03-23,11.323882752176072
NOML,2022-03-23,14.661983039929595
GLK,2022-03-23,27.38040056671622
WT,2022-03-23,20.602611038883186
TVH,2022-03-23,44.660762037465204
DEEM,2022-03-23,17.02043107095819
DBNY,2022-03-23,19.85625742467942
LRC,2022-03-23,82.93797355719474
VABC,2022-03-23,5.510796122789465
YWHE,2022-03-23,22.260118735907202
GZU,2022-03-23,20.79533218078713
WLV,2022-03-23,16.927546330358876
YXG,2022-03-23,38.49671481038891
ISU,2022-03-23,16.655441074196272
UGCD,2022-03-23,18.73519879933356
WKHJ,2022-03-23,23.666511128922135
NFK,2022-03-23,14.33760917585241
FDU,2022-03-23,12.131857107401858
KVT,2022-03-23,40.708891024739906
WIQ,2022-03-23,13.281701723295235
WU,2022-03-23,13.153465992268623
URFX,2022-03-23,18.508522773193043
QLCW,2022-03-23,26.25471177808964
QM,2022-03-23,23.98524554589219
SGH,2022-03-23,8.993537965346132
OEIU,2022-03-23,16.871537884927516
KTXN,2022-03-23,21.97058778251004
WDCL,2022-03-23,35.6737475537033
LN,2022-03-23,52.9699251738858
TKI,2022-03-23,16.75310162757265
FEER,2022-03-23,18.601497605412614
ZD,2022-03-23,19.468857307844115
XDIZ,2022-03-23,29.260468320638235
WNF,2022-03-23,25.748284691495947
AOWC,2022-03-23,21.981804065259567
EEWT,2022-03-23,21.99110689658235
XMGV,2022-03-23,20.53163174095636
DUW,2022-03-23,17.076433043970194
QMLR,2022-03-23,18.557802480217514
YEMF,2022-03-23,17.9391106956193
MSO,2022-03-23,14.748307636894216
OCTL,2022-03-23,20.301939221166876
MK,2022-03-23,33.61304807628247
CPUM,2022-03-23,16.64083706940512
HKJ,2022-03-23,11.485935335178333
FF,2022-03-23,19.401697429158162
SOLV,2022-03-23,12.364942454160865
KNDQ,2022-03-23,14.33202644631628
QFZM,2022-03-23,17.684990441069377
IYKY,2022-03-23,13.012083011221002
QJCQ,2022-03-23,13.863366973887317
ZF,2022-03-23,36.321154984941415
XNA,2022-03-23,24.005177033263923
AEQ,2022-03-23,40.8833604307246
QMG,2022-03-23,33.68427080862977
OCJ,2022-03-23,8.389212837871002
GDJ,2022-03-23,17.830276707516607
NJZ,2022-03-23,13.338593975594064
SJBT,2022-03-23,31.021381766619648
AOJA,2022-03-23,21.132735909115194
DHKQ,2022-03-23,14.555466170644694
HNC,2022-03-23,20.50549739330512
DUSH,2022-03-23,23.683036524733343
ZXKS,2022-03-23,25.62309570548979
VZPW,2022-03-23,10.825745005977856
ZU,2022-03-23,20.24756027175466
ZGAL,2022-03-23,12.143297847649368
UTVH,2022-03-23,14.725302156796392
HW,2022-03-23,20.61758151859472
ZY,2022-03-23,3.3205479682151418
RATC,2022-03-23,18.011059486330904
ZMXD,2022-03-23,15.271701794996309
HD,2022-03-23,23.880892759692514
ZGIH,2022-03-23,16.71817224409985
NSF,2022-03-23,36.323975981289266
WRBW,2022-03-23,20.22473781250726
DOA,2022-03-23,27.30726352629155
UFM,2022-03-23,19.37609987777452
LFRB,2022-03-23,23.912718235173724
UPK,2022-03-23,19.047414237038904
MRM,2022-03-23,20.897079700870815
CDJM,2022-03-23,18.66116928739905
YI,2022-03-23,26.33940541522024
PKJL,2022-03-23,40.49616188564175
XEQ,2022-03-23,11.142718967294936
GZZ,2022-03-23,16.28518190208366
QNWQ,2022-03-23,22.289359202182506
JFE,2022-03-23,16.21574716298078
VVM,2022-03-23,18.10192748820286
JZQW,2022-03-23,25.689223480709227
II,2022-03-23,22.06418287995049
YH,2022-03-23,11.910799396346604
CKI,2022-03-23,18.80747703824419
DYF,2022-03-23,7.613102127974893
WDEL,2022-03-23,3.945262080504923
WOVZ,2022-03-23,15.512763269925976
ZZSS,2022-03-23,19.719037908175306
AQED,2022-03-23,24.155080507126822
TYE,2022-03-23,14.420759332903856
TJBG,2022-03-23,14.448386830692915
IGW,2022-03-23,20.411837361140876
DOH,2022-03-23,19.43007227955697
TCX,2022-03-23,15.452969269255169
HVK,2022-03-23,18.540103049474805
OGIM,2022-03-23,19.23830652726628
UWS,2022-03-23,46.13770066676619
MHWN,2022-03-23,12.643467964293318
ZDL,2022-03-23,24.371669208413397
FSAW,2022-03-23,18.064137180967336
ACOL,2022-03-23,21.69803366468247
BKRP,2022-03-23,23.093303152043326
CWJ,2022-03-23,24.16913758534973
YRWG,2022-03-23,29.469161205348048
WEM,2022-03-23,11.865725114322373
SYKI,2022-03-23,17.244952568792986
LTE,2022-03-23,21.569802769044347
BYK,2022-03-23,23.737996941166788
OBBZ,2022-03-23,16.551034621809816
KY,2022-03-23,15.947447334532432
WG,2022-03-23,24.8546084666077
QDXZ,2022-03-23,21.54561547035796
HSHW,2022-03-23,21.89119965086325
EUD,2022-03-23,16.36749898623503
ZCU,2022-03-23,14.738696393376992
AKY,2022-03-23,15.030924857420821
EIQZ,2022-03-23,13.80897822089968
HHDJ,2022-03-23,22.09969389728591
TF,2022-03-23,5.939293021836072
BDR,2022-03-23,21.493589721302428
MSD,2022-03-23,12.173883801380063
DAIM,2022-03-23,21.449472259869403
ZTMM,2022-03-23,71.79175067946656
KMPQ,2022-03-23,13.173308778844092
DQ,2022-03-23,24.077224901421566
TY,2022-03-23,17.332283122088672
CVGR,2022-03-23,6.845285096405134
MGJF,2022-03-23,18.79998225717056
PXIC,2022-03-23,39.370594709615524
RJMU,2022-03-23,20.68839930635014
FJJZ,2022-03-23,23.559609798108823
VAC,2022-03-23,15.511595206165506
DP,2022-03-23,11.580516184926378
HGRH,2022-03-23,16.83781388199667
LDN,2022-03-23,18.165089056293294
NX,2022-03-23,16.68376503196136
LQK,2022-03-23,18.37728700226039
DC,2022-03-23,37.28573906317448
RGP,2022-03-23,9.513462127495163
PD,2022-03-23,14.885162476474928
RRTE,2022-03-23,8.667404354893405
AFDY,2022-03-23,22.724854355895467
DCA,2022-03-23,20.991899122934285
RFTY,2022-03-23,7.819185828480444
ECWG,2022-03-23,14.885252030974337
XZ,2022-03-23,17.507101107246775
EYNN,2022-03-23,27.4134180293345
AUDQ,2022-03-23,14.431866114230106
RUBL,2022-03-23,22.160639522293216
ZQG,2022-03-23,12.404727543932339
AUJ,2022-03-23,21.26925764984534
APTW,2022-03-23,25.71214607923487
USJ,2022-03-23,16.286556845159073
PH,2022-03-23,21.291779316920476
KGGA,2022-03-23,14.97986454910964
VIUJ,2022-03-23,17.23938512468851
VTL,2022-03-23,18.96755268763414
KXXV,2022-03-23,14.246433352895357
CXV,2022-03-23,7.354632787191025
MVEF,2022-03-23,40.8399014203851
JQPD,2022-03-23,16.106646838926537
AFOU,2022-03-23,14.475384301252868
CG,2022-03-23,21.769179865306654
YZE,2022-03-23,13.067673417252433
ME,2022-03-23,20.827923507163625
WSIP,2022-03-23,15.928937501511331
LVW,2022-03-23,20.780466749952076
VOYA,2022-03-23,40.26926070644491
FFCE,2022-03-23,14.688982028219067
CI,2022-03-23,17.251922248114404
ZHPK,2022-03-23,12.221852118662937
QRC,2022-03-23,21.427724523825184
VSBE,2022-03-23,11.652788244193218
SNEL,2022-03-23,13.565576726593493
MSDZ,2022-03-23,16.750910976501768
JTWT,2022-03-23,17.18647930800831
TRHM,2022-03-23,12.278471573996198
FBTK,2022-03-23,40.633088066348314
YGB,2022-03-23,10.684554376366759
RAGX,2022-03-23,16.130596575376128
RME,2022-03-23,27.514495449755234
RE,2022-03-23,10.209985832967703
QZ,2022-03-23,21.156875016574762
XYN,2022-03-23,12.920626227060268
FEWA,2022-03-23,30.133287249442244
MC,2022-03-23,31.830804012168404
FZP,2022-03-23,15.845841490649827
PRD,2022-03-23,17.952838612930513
YNWH,2022-03-23,20.807537464750908
DWFM,2022-03-23,16.34870388866359
ABTJ,2022-03-23,10.206112291409879
ZKRJ,2022-03-23,11.73212310604642
KX,2022-03-23,17.93906700903657
HLL,2022-03-23,13.690443662287336
CZU,2022-03-23,13.169637910074053
MY,2022-03-23,18.449006402080954
XMPI,2022-03-23,16.973375266523586
GA,2022-03-23,22.024254822769436
FHT,2022-03-23,10.643962423218767
NVY,2022-03-23,56.53580896682924
ZOT,2022-03-23,7.276140234659968
IYC,2022-03-23,5.8399542812125995
AFF,2022-03-23,11.503918276436876
HJNF,2022-03-23,7.8201947869519985
BBBE,2022-03-23,24.447666808054773
ANK,2022-03-23,19.89256517151399
YOST,2022-03-23,11.904293901931556
QJSC,2022-03-23,23.083266696293844
FNE,2022-03-23,25.30201361518802
ZVZ,2022-03-23,22.765925790426273
BWJ,2022-03-23,19.50544301788958
AKVH,2022-03-23,18.86457653635958
EM,2022-03-23,18.095751059321742
LQQ,2022-03-23,12.983169379839547
TPF,2022-03-23,27.671111261069033
ZNPW,2022-03-23,26.102947208084334
JTQF,2022-03-23,14.996976722410029
BVPS,2022-03-23,39.362192687902514
IOU,2022-03-23,28.401379499248478
PMN,2022-03-23,17.250792551303576
WX,2022-03-23,6.972439949197473
SJA,2022-03-23,11.957130822709248
JQF,2022-03-23,23.207237023584135
IR,2022-03-23,26.375609666611812
RGH,2022-03-23,23.142654788860913
RGQ,2022-03-23,20.369487642308837
QNEM,2022-03-23,10.970508009764657
YAA,2022-03-23,20.948966758968336
LVR,2022-03-23,13.783536150912015
UXS,2022-03-23,16.841932549136555
LIKD,2022-03-23,13.544354136545833
TXK,2022-03-23,19.404426624940236
QXIC,2022-03-23,13.209311933435911
MDI,2022-03-23,23.693891740850965
LGL,2022-03-23,21.962132597322853
SIXL,2022-03-23,24.31885769105285
IYR,2022-03-23,23.131917501442487
JPTN,2022-03-23,15.168227150173198
JRX,2022-03-23,27.315690676289282
ZZHZ,2022-03-23,12.224471070116422
JSI,2022-03-23,42.11019483714742
SZW,2022-03-23,12.222363607148901
SDG,2022-03-23,14.381686246200545
GAZ,2022-03-23,18.8239654246333
HMC,2022-03-23,28.659656535158078
VKG,2022-03-23,9.63567074178391
CRK,2022-03-23,12.788411545256443
NWF,2022-03-23,22.1922894463209
NRH,2022-03-23,19.604964539819445
CSEI,2022-03-23,50.7901097164312
KTYT,2022-03-23,31.161924157250727
PQR,2022-03-23,23.288188155683812
HNX,2022-03-23,31.661450985659016
WNP,2022-03-23,15.595376653226161
LC,2022-03-23,22.671609476096982
WPE,2022-03-23,23.80420179700308
VRJ,2022-03-23,20.652285943542687
URGF,2022-03-23,17.107453445628938
GQO,2022-03-23,24.893343264860167
VGM,2022-03-23,22.46986638363192
OLM,2022-03-23,32.41376323512499
NNO,2022-03-23,7.340655065260751
UUKA,2022-03-23,10.17650973026337
FYI,2022-03-23,24.31614709073087
IDBO,2022-03-23,22.861638391909963
CSMU,2022-03-23,17.522581015126253
TMWW,2022-03-23,15.593960676283816
BYQ,2022-03-23,11.650057166011942
CWM,2022-03-23,31.687540132130906
AQQX,2022-03-23,20.052033340529423
QAON,2022-03-23,6.939775481805307
SSOC,2022-03-23,14.105975401083096
DHX,2022-03-23,25.2320361885182
SW,2022-03-23,17.679964231164668
FDRC,2022-03-23,14.414654135164946
AWSL,2022-03-23,16.517543156246944
TMCL,2022-03-23,16.700957234253117
GZLP,2022-03-23,12.857594197478525
FL,2022-03-23,13.09001627586794
QO,2022-03-23,27.937683478711424
XHJ,2022-03-23,4.929763315662735
TFJ,2022-03-23,51.722658871917595
ALBB,2022-03-23,32.164039854417275
HVH,2022-03-23,21.119178299042314
QCBX,2022-03-23,10.462529432647546
LTB,2022-03-23,19.61499977108168
WHRO,2022-03-23,21.124226566559784
MB,2022-03-23,23.09490584626272
HLE,2022-03-23,30.572660352397317
FYV,2022-03-23,41.68646909247592
PTBW,2022-03-23,20.31438918699776
WJTS,2022-03-23,18.72775347242792
JXCD,2022-03-23,17.283604000481077
RUU,2022-03-23,26.057042322678154
YZQH,2022-03-23,14.825631152836491
VY,2022-03-23,19.009407327834474
U,2022-03-23,6.659718125041905
MJV,2022-03-23,22.112528171534805
ALHQ,2022-03-23,14.009048668678316
WBW,2022-03-23,14.950032872617419
CRTA,2022-03-23,14.98219891119546
YUD,2022-03-23,22.247196169498636
FXRP,2022-03-23,24.59081876118233
LWIH,2022-03-23,17.366956158017558
BMCM,2022-03-23,37.41151332887354
VNIX,2022-03-23,34.106096593136996
QFT,2022-03-23,23.57431218015262
MFU,2022-03-23,17.38914487872812
SFAA,2022-03-23,8.900650998742046
YKHU,2022-03-23,12.567811489214261
NEUT,2022-03-23,17.002601659647848
LJTX,2022-03-23,30.46612510394475
ZUM,2022-03-23,14.814531599712629
DCLA,2022-03-23,6.809451560924121
ECKH,2022-03-23,24.12634946763549
RKVJ,2022-03-23,16.701945188341963
PHM,2022-03-23,12.30408902781951
GDM,2022-03-23,12.895151954932683
MUGD,2022-03-23,15.040797058539342
HCOS,2022-03-23,49.85499176124806
VM,2022-03-23,22.4405280669054
XDT,2022-03-23,13.738245942133158
QHVH,2022-03-23,13.508263627511953
DBM,2022-03-23,24.41350136510337
NZUI,2022-03-23,7.4930390214602856
SD,2022-03-23,13.514726608067129
NPEJ,2022-03-23,18.376600894269345
SCW,2022-03-23,25.28338188576061
TDPZ,2022-03-23,7.678824451149948
YGET,2022-03-23,21.890718101788256
MO,2022-03-23,71.92301016900473
RYZP,2022-03-23,18.506992193207978
EKBE,2022-03-23,28.435223653729604
CAI,2022-03-23,19.606293320125552
LT,2022-03-23,5.265794728751875
GJ,2022-03-23,65.47886599764018
FR,2022-03-23,4.380497372319593
LDG,2022-03-23,16.496607282603538
IEW,2022-03-23,18.552108228629404
OENV,2022-03-23,10.668688419450941
RKE,2022-03-23,25.928644604415467
WVEG,2022-03-23,24.204866853856025
YLF,2022-03-23,60.0857024408098
HCU,2022-03-23,29.564651130774774
SF,2022-03-23,16.63164268175613
MLDA,2022-03-23,5.899684918657289
RTB,2022-03-23,16.25721318482394
YGE,2022-03-23,15.877927438963527
DMT,2022-03-23,10.409309847304883
FUCI,2022-03-23,12.980083258885845
WZJ,2022-03-23,17.240204069689252
RUZK,2022-03-23,47.11834178352799
VJVF,2022-03-23,33.89034262931617
ACVH,2022-03-23,6.991624782980953
NVU,2022-03-23,20.357180745374574
TJT,2022-03-23,22.881992393013537
JGI,2022-03-23,27.07457074128281
JX,2022-03-23,30.402652421000077
IQPM,2022-03-23,8.756977708633103
COWY,2022-03-23,18.561690772954698
VRVO,2022-03-23,16.533201838153335
ZQPD,2022-03-23,16.602717943041576
DF,2022-03-23,17.198994333015303
JTDF,2022-03-23,67.00657312869765
UWLG,2022-03-23,10.779049601477682
JOKC,2022-03-23,12.666140406947017
PKW,2022-03-23,15.561646342405757
BHPS,2022-03-23,23.98248699337033
OEU,2022-03-23,11.261083267748212
Q,2022-03-23,23.855872472150526
MUJA,2022-03-23,20.745832005351083
DTT,2022-03-23,22.696734117364926
GJG,2022-03-23,10.97594530563826
UIFR,2022-03-23,15.77073829095247
KKW,2022-03-23,5.760299722772312
JYSA,2022-03-23,26.592404272102304
HTTK,2022-03-23,22.389465797634813
RLL,2022-03-23,14.623174793058782
VNW,2022-03-23,14.690398881067548
ETDR,2022-03-23,4.071438217343687
PWEC,2022-03-23,12.902575776778567
WQNZ,2022-03-23,19.80686183830965
CHFX,2022-03-23,12.091563710253476
YUB,2022-03-23,34.156632113645244
AMKM,2022-03-23,21.952742946969888
LKOS,2022-03-23,7.051204417141694
MW,2022-03-23,6.624521915841784
KOJK,2022-03-23,28.537116222310697
YKD,2022-03-23,31.199532088083057
QLDG,2022-03-23,15.044726647879576
BRFM,2022-03-23,25.041424632795454
ZKHG,2022-03-23,18.617113395528644
BBXM,2022-03-23,10.46258450708774
KHFT,2022-03-23,23.46226356086486
CCJH,2022-03-23,13.722489909839828
EGVL,2022-03-23,18.76175696735663
FGQ,2022-03-23,17.726132881719955
EZRS,2022-03-23,22.66561810828128
LMQ,2022-03-23,34.5494616154992
HXO,2022-03-23,20.708608641376273
ULF,2022-03-23,22.381071290663503
XD,2022-03-23,17.102906116572697
QLOY,2022-03-23,19.380218708843735
NS,2022-03-23,17.30229434557086
GOYI,2022-03-23,17.036333835231865
EPA,2022-03-23,22.720577546137754
YHF,2022-03-23,26.825942240439076
JNQ,2022-03-23,22.668253055321138
EJY,2022-03-23,19.338808113523516
DYV,2022-03-23,22.09867617902995
IMA,2022-03-23,16.316828325030272
CAOZ,2022-03-23,8.396136799775904
YUI,2022-03-23,11.474607633810342
GQGV,2022-03-23,12.31263784392332
RDK,2022-03-23,20.37136624084716
OWNA,2022-03-23,8.813757848275452
WYWL,2022-03-23,19.518687888098075
DJC,2022-03-23,15.035474082012922
OOU,2022-03-23,20.52392064044319
RHCK,2022-03-23,9.183645788631829
HJL,2022-03-23,16.232172891778884
YZ,2022-03-23,43.27294705287895
XG,2022-03-23,20.11149061561825
FOBY,2022-03-23,19.25056347735385
GFF,2022-03-23,33.421216725062266
UDXU,2022-03-23,19.95820641425219
HTZ,2022-03-23,25.57906656343655
FQ,2022-03-23,20.615003481202745
KEA,2022-03-23,55.23906731308421
UZFX,2022-03-23,24.174238417751454
OS,2022-03-23,20.65414547256017
OTL,2022-03-23,8.18192717633424
CZA,2022-03-23,26.619490841436054
EOND,2022-03-23,25.255045618655576
NJO,2022-03-23,15.484055277447426
KUS,2022-03-23,11.610892710037023
RRTO,2022-03-23,23.01321523910825
DBS,2022-03-23,22.335450980784437
XEWG,2022-03-23,17.459655766189318
VF,2022-03-23,18.565105411558534
PQ,2022-03-23,20.971567031385792
CNOI,2022-03-23,16.79953406463587
AG,2022-03-23,31.751608361739027
LJD,2022-03-23,25.859287759293817
YRGZ,2022-03-23,18.274546715710414
WZTN,2022-03-23,11.763125615484421
CIH,2022-03-23,19.621895811453612
A,2022-03-23,20.776506618363065
KOEY,2022-03-23,31.335219214964873
OYF,2022-03-23,18.951256399191738
IQU,2022-03-23,15.012399945477801
YLYP,2022-03-23,18.753603267646422
VGV,2022-03-23,13.722727494568353
SEI,2022-03-23,20.873132931120328
SWS,2022-03-23,9.043227216661283
CWS,2022-03-23,21.36420948993342
HGA,2022-03-23,19.418186825202273
WPL,2022-03-23,13.565465716995348
HCWJ,2022-03-23,22.59548851983935
NTY,2022-03-23,20.61035281201273
THC,2022-03-23,12.483524525118822
CEZ,2022-03-23,25.226845132827037
CWG,2022-03-23,26.044136715502447
MSE,2022-03-23,12.449624133883741
