Ticker,Date,Price
PL,2022-04-15,21.57731521296482
XZZ,2022-04-15,13.38319124792489
LPC,2022-04-15,21.305268303259158
IU,2022-04-15,15.918114891254573
GQT,2022-04-15,21.62782994384064
IOT,2022-04-15,3.70388695023639
AOR,2022-04-15,10.912538829807328
KVRM,2022-04-15,17.88546909916404
FOJG,2022-04-15,15.84724150446759
TKHE,2022-04-15,14.71532707397151
ZJSL,2022-04-15,14.264196471165452
EYE,2022-04-15,21.015883913192063
EHMI,2022-04-15,19.62929789957678
PVRW,2022-04-15,22.89505998614417
HAHC,2022-04-15,14.95372548706746
RLB,2022-04-15,33.203507254431635
QTPM,2022-04-15,23.111895055254983
PNY,2022-04-15,21.32666587706286
CZ,2022-04-15,16.778046216426517
GE,2022-04-15,31.44557169547756
WDS,2022-04-15,12.472470655608271
UYUX,2022-04-15,72.05789507763528
TXMG,2022-04-15,27.743011667120324
YMF,2022-04-15,16.02142478500347
LVT,2022-04-15,21.204521968119263
EOG,2022-04-15,24.59308224963464
EXHZ,2022-04-15,38.242233495140724
ZGF,2022-04-15,14.567546987130747
ZDI,2022-04-15,19.38648437993262
QSM,2022-04-15,26.316091523118697
EKSA,2022-04-15,15.918576595181403
BZLW,2022-04-15,20.216261891864107
DWMQ,2022-04-15,11.6267758892451
ICJ,2022-04-15,10.52985151330178
PWE,2022-04-15,11.711998590573431
KSJ,2022-04-15,34.7238764259495
VLOP,2022-04-15,51.952015937458064
KUVF,2022-04-15,17.93031655385707
JWAO,2022-04-15,39.26276026682465
KKZH,2022-04-15,23.26038461356071
JP,2022-04-15,27.97628670942019
HM,2022-04-15,7.599499824373913
FPRA,2022-04-15,20.05948929884696
MHJ,2022-04-15,5.66718502477249
RBA,2022-04-15,20.450531047187035
RKU,2022-04-15,8.538931395547351
JI,2022-04-15,20.818675781370857
KS,2022-04-15,7.922632629208325
RQ,2022-04-15,22.58755918829656
CSCE,2022-04-15,9.187531576498891
VMF,2022-04-15,44.91751960271136
SWOW,2022-04-15,51.204517743795364
TZEU,2022-04-15,25.566178333362036
SBC,2022-04-15,18.531701786936992
OZ,2022-04-15,28.932436503828555
IXZM,2022-04-15,9.392796537545777
TI,2022-04-15,18.18358155846395
JG,2022-04-15,7.303336466751718
POCK,2022-04-15,15.292149819240626
XWDZ,2022-04-15,61.89687558873569
FFJL,2022-04-15,21.429464251981038
MYKD,2022-04-15,27.01051355328594
HA,2022-04-15,8.02261705425665
MF,2022-04-15,22.437127835202777
MFPK,2022-04-15,24.529192661883503
BNT,2022-04-15,9.404816008364032
ADB,2022-04-15,9.711087240405233
TDJL,2022-04-15,15.208928549616298
YBMK,2022-04-15,16.593378984121248
UOYN,2022-04-15,17.827440098597123
XBC,2022-04-15,17.727396691828606
OZNX,2022-04-15,17.280332444465436
WEK,2022-04-15,10.514966868786818
WV,2022-04-15,9.672533607404416
UCT,2022-04-15,23.69631526884043
YEO,2022-04-15,19.87286870919978
RSGY,2022-04-15,14.940896470627775
BT,2022-04-15,18.73555735261013
QIY,2022-04-15,15.736249223020593
ZGWL,2022-04-15,11.812066692340323
BZ,2022-04-15,26.789298273258616
NYV,2022-04-15,94.49070182669462
KEOC,2022-04-15,9.184209952527272
AGD,2022-04-15,18.601007338866435
NEHH,2022-04-15,20.083041716167784
TBN,2022-04-15,10.104350892145224
HMG,2022-04-15,4.86407099236823
ORC,2022-04-15,9.239064663570721
OBD,2022-04-15,25.216058934346762
SJNM,2022-04-15,18.18145245164289
RFF,2022-04-15,9.196251656855752
GJZ,2022-04-15,14.055850233906261
BAG,2022-04-15,17.440075570400026
VBA,2022-04-15,19.61800608610098
KVK,2022-04-15,17.153273563158887
DUVE,2022-04-15,16.459877036277714
DJOO,2022-04-15,19.276187059913173
DTZ,2022-04-15,4.77518193663923
ZVG,2022-04-15,20.711925816857033
CDS,2022-04-15,16.315930606508523
NC,2022-04-15,21.516045622689077
YKSS,2022-04-15,19.180829746047458
MGIF,2022-04-15,18.239692620872077
JRUJ,2022-04-15,17.78663746417743
ZHMV,2022-04-15,13.225141943177848
YEKE,2022-04-15,12.325222489431889
ASYG,2022-04-15,8.97274504739449
BYCE,2022-04-15,19.053811217515918
ASG,2022-04-15,31.43459934874096
ABN,2022-04-15,21.688923583957507
AYW,2022-04-15,21.529381662551003
KM,2022-04-15,13.500911841504308
DNG,2022-04-15,39.50264260235114
LZNH,2022-04-15,9.862553210971578
HAHM,2022-04-15,14.623698782917042
RZJ,2022-04-15,31.133223886062183
RM,2022-04-15,47.917995328405276
JAEE,2022-04-15,14.004805040613071
WME,2022-04-15,15.963671736013781
YOKZ,2022-04-15,17.044954164656538
NRI,2022-04-15,21.41130659516916
HYG,2022-04-15,14.118233156346772
TSHY,2022-04-15,29.247506022201247
UYZT,2022-04-15,11.426153816250203
OH,2022-04-15,18.64247171495186
QBK,2022-04-15,12.14219170522875
DYRP,2022-04-15,15.430083609788609
WQB,2022-04-15,16.83145059522741
PYYA,2022-04-15,17.004159879158966
NDQ,2022-04-15,18.976083145936922
YYVD,2022-04-15,28.840891949207855
TQB,2022-04-15,18.54358269309409
XZHR,2022-04-15,21.896082631088852
IQES,2022-04-15,40.45550238397008
HZU,2022-04-15,46.47576599304359
TSUD,2022-04-15,26.677418799460067
XEGX,2022-04-15,23.771372665750743
AMLX,2022-04-15,28.06682912841399
VUQ,2022-04-15,19.834204243197817
ASA,2022-04-15,36.16144840871213
DPYO,2022-04-15,25.87009172664179
ZBY,2022-04-15,15.409399055179206
VUS,2022-04-15,24.423878675965003
NHWP,2022-04-15,14.597661723732642
PBPM,2022-04-15,20.602685292677435
GWKJ,2022-04-15,28.513232797561013
WZD,2022-04-15,17.78198995323849
VPQ,2022-04-15,17.792621590236017
JEJ,2022-04-15,5.153723839452971
MCZR,2022-04-15,17.262860090893774
EBO,2022-04-15,16.110147697099418
YDTL,2022-04-15,18.017242436701636
PWTW,2022-04-15,12.224947224064113
RVOB,2022-04-15,30.965117061899427
PZW,2022-04-15,20.609846325233413
RD,2022-04-15,24.992358473054438
BTOQ,2022-04-15,21.80694598028657
QCS,2022-04-15,23.838298081709134
ZDXB,2022-04-15,17.217831587966593
YADH,2022-04-15,1.8434417316558063
AQKN,2022-04-15,9.362471914956306
SURB,2022-04-15,67.80769257234044
LYD,2022-04-15,24.07318088984225
BNLD,2022-04-15,19.281663269274144
OTLP,2022-04-15,28.423634393721336
HWPT,2022-04-15,11.222475567965553
CZD,2022-04-15,16.55077428808172
YYWT,2022-04-15,17.72252980798244
EKM,2022-04-15,15.610062411164042
MNFB,2022-04-15,11.789078449270278
HDN,2022-04-15,3.46424498995168
RR,2022-04-15,19.317538962966708
WZH,2022-04-15,11.930817109872493
CKY,2022-04-15,7.298663865239299
HLPD,2022-04-15,23.92820491221056
HDBB,2022-04-15,15.992600740377249
RSGB,2022-04-15,18.743949083140404
ONN,2022-04-15,52.034503558116185
UCYZ,2022-04-15,22.462805149842875
MYAH,2022-04-15,24.846406714744237
RXL,2022-04-15,17.62637178125484
AON,2022-04-15,9.136770014477243
YWBT,2022-04-15,43.167304032419246
YYS,2022-04-15,16.354491054928786
HZR,2022-04-15,23.723437018205058
WRO,2022-04-15,18.25226723768406
FHFY,2022-04-15,40.900786025060846
WPNL,2022-04-15,18.79299253625049
DAF,2022-04-15,18.031479714017117
TUVQ,2022-04-15,12.139679204769859
RYSP,2022-04-15,31.719202715520236
LCE,2022-04-15,12.05597935490736
CBDJ,2022-04-15,21.4249598172864
IMFK,2022-04-15,16.574757356657862
MCV,2022-04-15,20.146053379459328
VGS,2022-04-15,20.653041225818654
RWF,2022-04-15,9.222499298505555
SQOP,2022-04-15,12.780523984497238
MMD,2022-04-15,18.209138860489112
LJRU,2022-04-15,11.1316378556105
HECA,2022-04-15,13.873983477169132
LFBB,2022-04-15,16.536670540982733
DMLY,2022-04-15,23.856977967212103
JFN,2022-04-15,18.58379490095805
HSE,2022-04-15,7.891477502565148
BNAF,2022-04-15,11.318521994423486
VSGL,2022-04-15,7.673633088385028
QECE,2022-04-15,21.212227611991676
CYPK,2022-04-15,28.454740490402106
XZRF,2022-04-15,13.018671430397609
FBV,2022-04-15,19.99834355843515
YPZS,2022-04-15,4.816956278644573
HXBZ,2022-04-15,20.83909254557412
VH,2022-04-15,26.186348037189177
DKVZ,2022-04-15,8.628966791460291
QWO,2022-04-15,13.702576536828861
VWPF,2022-04-15,13.065711642155152
BPR,2022-04-15,11.347412503556198
YNE,2022-04-15,10.26140833377899
ERRB,2022-04-15,15.718391714992881
USIA,2022-04-15,26.700216284787505
IC,2022-04-15,16.513444047458727
ZSG,2022-04-15,14.512897892916527
WNNB,2022-04-15,37.21862411638736
NDBT,2022-04-15,11.760246034802257
CSO,2022-04-15,27.76283963594332
UCNM,2022-04-15,13.785245414305807
CZEB,2022-04-15,5.396766833414831
UVGC,2022-04-15,10.18219090440855
JRE,2022-04-15,11.62994296254219
BPPT,2022-04-15,24.800356831331708
KJUD,2022-04-15,23.998618421510145
OR,2022-04-15,19.22642894445748
NDTU,2022-04-15,21.549522871465797
FOT,2022-04-15,28.131741801683948
XLBS,2022-04-15,21.41992256829468
IHPX,2022-04-15,16.493158685929316
OHG,2022-04-15,73.74939499660087
VIBR,2022-04-15,20.753117019264707
QVS,2022-04-15,23.60692835488914
RZ,2022-04-15,30.046056442854336
COWW,2022-04-15,20.290349082770256
VKAG,2022-04-15,13.578206853351528
S,2022-04-15,17.889870554082282
KVV,2022-04-15,21.268409431125086
JVUF,2022-04-15,16.557866955117195
QQ,2022-04-15,11.833431245912733
NOML,2022-04-15,9.12174720045387
GLK,2022-04-15,28.958342033843728
WT,2022-04-15,17.920911332363527
TVH,2022-04-15,112.59986637202782
DEEM,2022-04-15,20.50850622243631
DBNY,2022-04-15,20.96969439895551
LRC,2022-04-15,104.19978246013761
VABC,2022-04-15,6.945300094959337
YWHE,2022-04-15,22.382132334826455
GZU,2022-04-15,16.403307287118643
WLV,2022-04-15,16.008098390228593
YXG,2022-04-15,34.39415651108561
ISU,2022-04-15,15.950743285051475
UGCD,2022-04-15,19.610388731361045
WKHJ,2022-04-15,23.041025171241145
NFK,2022-04-15,15.268516272315264
FDU,2022-04-15,5.633525957249499
KVT,2022-04-15,30.332681429202946
WIQ,2022-04-15,18.04265231781058
WU,2022-04-15,11.750202121774638
URFX,2022-04-15,18.906163317137416
QLCW,2022-04-15,16.020566899479125
QM,2022-04-15,23.973282160394028
SGH,2022-04-15,10.911634019184705
OEIU,2022-04-15,14.588161017405538
KTXN,2022-04-15,20.06233133725951
WDCL,2022-04-15,47.94758479507348
LN,2022-04-15,23.573605895602316
TKI,2022-04-15,17.42509252381145
FEER,2022-04-15,17.246225179821664
ZD,2022-04-15,14.811445095816529
XDIZ,2022-04-15,28.273363614456233
WNF,2022-04-15,22.36527091451542
AOWC,2022-04-15,21.31394972267155
EEWT,2022-04-15,20.765614301850505
XMGV,2022-04-15,15.766806056240565
DUW,2022-04-15,21.058813909335623
QMLR,2022-04-15,16.323346600258233
YEMF,2022-04-15,18.73562757481139
MSO,2022-04-15,12.017999578613788
OCTL,2022-04-15,19.087604083830737
MK,2022-04-15,33.53524185426051
CPUM,2022-04-15,16.116898955557286
HKJ,2022-04-15,14.502141173530026
FF,2022-04-15,24.56553356217153
SOLV,2022-04-15,12.85114981562754
KNDQ,2022-04-15,14.710073979833018
QFZM,2022-04-15,27.348088325919758
IYKY,2022-04-15,9.092172900090386
QJCQ,2022-04-15,11.708305833755437
ZF,2022-04-15,44.76661211335258
XNA,2022-04-15,23.021030554214775
AEQ,2022-04-15,51.72573296276569
QMG,2022-04-15,27.95020617104778
OCJ,2022-04-15,10.924194972234341
GDJ,2022-04-15,17.713728803352716
NJZ,2022-04-15,11.28155051971275
SJBT,2022-04-15,20.59433627019924
AOJA,2022-04-15,23.21404363436069
DHKQ,2022-04-15,21.105557860389577
HNC,2022-04-15,16.331899295585675
DUSH,2022-04-15,25.862242706910532
ZXKS,2022-04-15,18.206517322198188
VZPW,2022-04-15,13.83026559712348
ZU,2022-04-15,26.925883481179362
ZGAL,2022-04-15,9.99560444641693
UTVH,2022-04-15,15.559094945255971
HW,2022-04-15,17.104465805615458
ZY,2022-04-15,2.1746820823966275
RATC,2022-04-15,16.290026343565394
ZMXD,2022-04-15,16.845125346847166
HD,2022-04-15,25.566662576090966
ZGIH,2022-04-15,13.000947994747268
NSF,2022-04-15,31.039980459985422
WRBW,2022-04-15,34.981658764597604
DOA,2022-04-15,27.072151946019677
UFM,2022-04-15,19.53694807471095
LFRB,2022-04-15,22.370626578383245
UPK,2022-04-15,24.238061377977342
MRM,2022-04-15,21.515694896557726
CDJM,2022-04-15,19.906264107743645
YI,2022-04-15,24.69174624602885
PKJL,2022-04-15,31.553529380436952
XEQ,2022-04-15,8.818527331613414
GZZ,2022-04-15,16.477951683745253
QNWQ,2022-04-15,20.21095339273273
JFE,2022-04-15,15.482013269013988
VVM,2022-04-15,15.781083114565453
JZQW,2022-04-15,30.288173146639227
II,2022-04-15,23.38861241902255
YH,2022-04-15,8.191995374149123
CKI,2022-04-15,18.92845767024908
DYF,2022-04-15,3.485203984548233
WDEL,2022-04-15,2.1829868184879175
WOVZ,2022-04-15,15.820359015098514
ZZSS,2022-04-15,19.88216723757044
AQED,2022-04-15,25.36849132789337
TYE,2022-04-15,11.614829767180703
TJBG,2022-04-15,30.237625576046835
IGW,2022-04-15,11.901765960789877
DOH,2022-04-15,20.82911873169989
TCX,2022-04-15,13.160871886214636
HVK,2022-04-15,18.92436708472843
OGIM,2022-04-15,18.28592877613224
UWS,2022-04-15,65.78383631421879
MHWN,2022-04-15,12.525886896922614
ZDL,2022-04-15,23.37147659408657
FSAW,2022-04-15,19.628391426991392
ACOL,2022-04-15,20.971013275025335
BKRP,2022-04-15,32.60455395781825
CWJ,2022-04-15,20.45757986169151
YRWG,2022-04-15,24.854696779579395
WEM,2022-04-15,17.227759637319114
SYKI,2022-04-15,19.65614554707233
LTE,2022-04-15,21.269618958498626
BYK,2022-04-15,15.096599998735552
OBBZ,2022-04-15,19.21098918188503
KY,2022-04-15,22.175471792428873
WG,2022-04-15,25.575299716610672
QDXZ,2022-04-15,21.71662041651527
HSHW,2022-04-15,22.773213169446237
EUD,2022-04-15,16.801786699749744
ZCU,2022-04-15,17.289371043690863
AKY,2022-04-15,13.699860264379147
EIQZ,2022-04-15,19.17313864101547
HHDJ,2022-04-15,16.08913821828496
TF,2022-04-15,5.174844318372689
BDR,2022-04-15,23.0940994827971
MSD,2022-04-15,20.118177249079256
DAIM,2022-04-15,22.84405393981863
ZTMM,2022-04-15,78.94144325593409
KMPQ,2022-04-15,14.835775610436357
DQ,2022-04-15,19.8855301882088
TY,2022-04-15,18.73721442544554
CVGR,2022-04-15,7.4303247389489115
MGJF,2022-04-15,30.09894517701718
PXIC,2022-04-15,41.17613709778008
RJMU,2022-04-15,23.550235068901156
FJJZ,2022-04-15,21.680613663467813
VAC,2022-04-15,13.461764801519042
DP,2022-04-15,7.220482174911534
HGRH,2022-04-15,17.173305801174394
LDN,2022-04-15,15.052304199567716
NX,2022-04-15,18.115769409973492
LQK,2022-04-15,18.62740960361145
DC,2022-04-15,44.156629013294726
RGP,2022-04-15,7.38114754890508
PD,2022-04-15,18.013154524505698
RRTE,2022-04-15,17.468337244400672
AFDY,2022-04-15,20.83701541738756
DCA,2022-04-15,16.88132907584446
RFTY,2022-04-15,8.649719302374644
ECWG,2022-04-15,14.056932840237947
XZ,2022-04-15,15.539663015622939
EYNN,2022-04-15,26.271197552783473
AUDQ,2022-04-15,12.461560183415267
RUBL,2022-04-15,22.69175998422922
ZQG,2022-04-15,14.859350832698496
AUJ,2022-04-15,23.15803475875385
APTW,2022-04-15,18.5886463814936
USJ,2022-04-15,22.264149148639454
PH,2022-04-15,17.625672993452383
KGGA,2022-04-15,12.784016094506786
VIUJ,2022-04-15,15.06266276324597
VTL,2022-04-15,18.214448710390275
KXXV,2022-04-15,14.956692333520976
CXV,2022-04-15,4.230716455408922
MVEF,2022-04-15,39.70327439746396
JQPD,2022-04-15,22.154775823340024
AFOU,2022-04-15,14.059310230468622
CG,2022-04-15,25.569571402148238
YZE,2022-04-15,12.919934743344177
ME,2022-04-15,19.955682652848125
WSIP,2022-04-15,14.502877193150313
LVW,2022-04-15,20.27080513833348
VOYA,2022-04-15,54.54304137234233
FFCE,2022-04-15,14.898804937333745
CI,2022-04-15,15.359761003757296
ZHPK,2022-04-15,11.341957085088064
QRC,2022-04-15,20.450439863830002
VSBE,2022-04-15,11.30435461330577
SNEL,2022-04-15,13.602516717820055
MSDZ,2022-04-15,35.042154195056916
JTWT,2022-04-15,15.734967014209737
TRHM,2022-04-15,9.104508636309896
FBTK,2022-04-15,36.30225146987728
YGB,2022-04-15,13.367673627860535
RAGX,2022-04-15,10.262627044846457
RME,2022-04-15,24.141057034193487
RE,2022-04-15,6.927766723049199
QZ,2022-04-15,18.2485612383151
XYN,2022-04-15,13.216905082640954
FEWA,2022-04-15,21.149624657177508
MC,2022-04-15,34.09888973910685
FZP,2022-04-15,14.544153789646531
PRD,2022-04-15,18.5470910701821
YNWH,2022-04-15,19.848223574074545
DWFM,2022-04-15,16.454264018629416
ABTJ,2022-04-15,8.30490584870248
ZKRJ,2022-04-15,13.34713803661801
KX,2022-04-15,16.535513926658147
HLL,2022-04-15,10.868947831016836
CZU,2022-04-15,9.954961432508979
MY,2022-04-15,17.828350768175596
XMPI,2022-04-15,15.093754385735513
GA,2022-04-15,24.824360968621967
FHT,2022-04-15,9.75773925156181
NVY,2022-04-15,56.83182940449447
ZOT,2022-04-15,7.856442297315777
IYC,2022-04-15,7.157452444032464
AFF,2022-04-15,12.817813992974752
HJNF,2022-04-15,11.449970773752234
BBBE,2022-04-15,23.123060743715182
ANK,2022-04-15,16.90449321920955
YOST,2022-04-15,14.073414031304768
QJSC,2022-04-15,21.17204474311026
FNE,2022-04-15,16.09125503635252
ZVZ,2022-04-15,25.455340290116155
BWJ,2022-04-15,18.157106234604637
AKVH,2022-04-15,17.07261594602075
EM,2022-04-15,34.03131979047773
LQQ,2022-04-15,6.874173773205197
TPF,2022-04-15,24.136817489886866
ZNPW,2022-04-15,29.304518367363862
JTQF,2022-04-15,11.715028749208168
BVPS,2022-04-15,38.92879363812602
IOU,2022-04-15,29.713088656558472
PMN,2022-04-15,23.860141586500514
WX,2022-04-15,6.417793982368716
SJA,2022-04-15,11.242837728364236
JQF,2022-04-15,24.079278664013366
IR,2022-04-15,24.363332060244215
RGH,2022-04-15,21.89335703172361
RGQ,2022-04-15,18.602023467149355
QNEM,2022-04-15,7.823456731771186
YAA,2022-04-15,18.17437619857711
LVR,2022-04-15,14.737708413418398
UXS,2022-04-15,15.635188963175558
LIKD,2022-04-15,12.18212711313285
TXK,2022-04-15,14.561390673744834
QXIC,2022-04-15,13.300949589511498
MDI,2022-04-15,16.585418081319546
LGL,2022-04-15,17.283340312843812
SIXL,2022-04-15,15.17460268435656
IYR,2022-04-15,22.989911493308192
JPTN,2022-04-15,16.79949555354637
JRX,2022-04-15,39.93446960153395
ZZHZ,2022-04-15,15.177384508770139
JSI,2022-04-15,35.61367873109648
SZW,2022-04-15,11.688419752026011
SDG,2022-04-15,11.33505791317161
GAZ,2022-04-15,14.993449007744925
HMC,2022-04-15,33.58536317781649
VKG,2022-04-15,7.443340186003079
CRK,2022-04-15,20.137068965777907
NWF,2022-04-15,20.671575747818185
NRH,2022-04-15,11.578152446104758
CSEI,2022-04-15,33.44479974599314
KTYT,2022-04-15,27.0082706293232
PQR,2022-04-15,29.62397161083852
HNX,2022-04-15,21.583246728627472
WNP,2022-04-15,10.12137107162349
LC,2022-04-15,28.36200253648925
WPE,2022-04-15,17.400541926902775
VRJ,2022-04-15,22.481578518636113
URGF,2022-04-15,18.546420667615976
GQO,2022-04-15,25.865456646366216
VGM,2022-04-15,21.202001693152386
OLM,2022-04-15,23.664166498971266
NNO,2022-04-15,6.362153360198487
UUKA,2022-04-15,9.153659342775436
FYI,2022-04-15,30.53105121406048
IDBO,2022-04-15,22.531376482540797
CSMU,2022-04-15,15.266133560205745
TMWW,2022-04-15,14.442000479860472
BYQ,2022-04-15,10.808136102919988
CWM,2022-04-15,22.023246016056714
AQQX,2022-04-15,19.932218817746783
QAON,2022-04-15,7.795675990254158
SSOC,2022-04-15,8.84869416115306
DHX,2022-04-15,31.21907186866978
SW,2022-04-15,19.117126668076082
FDRC,2022-04-15,11.740382747784233
AWSL,2022-04-15,12.865755159805122
TMCL,2022-04-15,17.56841401800424
GZLP,2022-04-15,12.057544647752461
FL,2022-04-15,16.215188764350014
QO,2022-04-15,24.810200957824392
XHJ,2022-04-15,5.054221101904617
TFJ,2022-04-15,71.4852968570955
ALBB,2022-04-15,21.180708535123408
HVH,2022-04-15,19.529941764560913
QCBX,2022-04-15,7.204749970291436
LTB,2022-04-15,20.72546602635309
WHRO,2022-04-15,20.63523425080053
MB,2022-04-15,26.25873032031018
HLE,2022-04-15,30.38206881357815
FYV,2022-04-15,30.837128248919974
PTBW,2022-04-15,20.041287459736836
WJTS,2022-04-15,16.30801519705685
JXCD,2022-04-15,8.63054738666096
RUU,2022-04-15,23.485972468812715
YZQH,2022-04-15,17.623868103603307
VY,2022-04-15,18.527834719431365
U,2022-04-15,7.254069102867407
MJV,2022-04-15,58.76603092411893
ALHQ,2022-04-15,11.99881415017259
WBW,2022-04-15,14.766834313496652
CRTA,2022-04-15,13.772800376947721
YUD,2022-04-15,17.976078043894507
FXRP,2022-04-15,22.243779909622067
LWIH,2022-04-15,14.371907746257
BMCM,2022-04-15,44.48443576270326
VNIX,2022-04-15,32.2727821590866
QFT,2022-04-15,22.08623606500481
MFU,2022-04-15,13.235156466615015
SFAA,2022-04-15,7.042032373109025
YKHU,2022-04-15,9.917756413869292
NEUT,2022-04-15,16.218858117752266
LJTX,2022-04-15,34.172860059874196
ZUM,2022-04-15,14.306297830289683
DCLA,2022-04-15,3.1941204930461895
ECKH,2022-04-15,23.873758731897805
RKVJ,2022-04-15,11.555688145470528
PHM,2022-04-15,15.81907967442385
GDM,2022-04-15,11.836277742497487
MUGD,2022-04-15,13.82480754000967
HCOS,2022-04-15,41.70580631253248
VM,2022-04-15,23.00993790771637
XDT,2022-04-15,10.908883662166584
QHVH,2022-04-15,5.827797206473715
DBM,2022-04-15,22.85276799523199
NZUI,2022-04-15,6.766122914349279
SD,2022-04-15,11.199694460411331
NPEJ,2022-04-15,17.510701314225063
SCW,2022-04-15,24.457986050421386
TDPZ,2022-04-15,4.904902977538816
YGET,2022-04-15,25.574154481073958
MO,2022-04-15,80.19829670628594
RYZP,2022-04-15,18.573547038666522
EKBE,2022-04-15,25.563745047669272
CAI,2022-04-15,18.877827672447324
LT,2022-04-15,3.552545461173106
GJ,2022-04-15,60.01658546036584
FR,2022-04-15,5.567431416692842
LDG,2022-04-15,10.595390669236528
IEW,2022-04-15,16.199793191892343
OENV,2022-04-15,9.169004522910939
RKE,2022-04-15,25.336772112878556
WVEG,2022-04-15,24.025163654037197
YLF,2022-04-15,53.78251226319515
HCU,2022-04-15,32.60951844391868
SF,2022-04-15,11.913536326082752
MLDA,2022-04-15,5.7991149525249215
RTB,2022-04-15,18.359940752521155
YGE,2022-04-15,15.85740359039869
DMT,2022-04-15,13.211407482297806
FUCI,2022-04-15,11.962927433690918
WZJ,2022-04-15,9.411305791673744
RUZK,2022-04-15,53.73051280065498
VJVF,2022-04-15,28.606264559140502
ACVH,2022-04-15,5.134806822010741
NVU,2022-04-15,19.589283742036844
TJT,2022-04-15,23.15016574558828
JGI,2022-04-15,20.221384564161585
JX,2022-04-15,21.40518088382527
IQPM,2022-04-15,14.324905913358545
COWY,2022-04-15,16.952857855113702
VRVO,2022-04-15,17.20085497461323
ZQPD,2022-04-15,20.62505914684417
DF,2022-04-15,14.46503910809172
JTDF,2022-04-15,107.49127094145732
UWLG,2022-04-15,11.022447035386133
JOKC,2022-04-15,10.469284971645916
PKW,2022-04-15,19.04002835100842
BHPS,2022-04-15,33.83027981061956
OEU,2022-04-15,16.67974549103687
Q,2022-04-15,24.05905227855441
MUJA,2022-04-15,19.526393914604817
DTT,2022-04-15,20.364073507630472
GJG,2022-04-15,12.16169150690662
UIFR,2022-04-15,17.896477249743505
KKW,2022-04-15,2.943532053030596
JYSA,2022-04-15,29.40876452371516
HTTK,2022-04-15,23.201969061905494
RLL,2022-04-15,18.099677239479124
VNW,2022-04-15,14.085116461962826
ETDR,2022-04-15,7.963387771911723
PWEC,2022-04-15,11.699552803379552
WQNZ,2022-04-15,15.859022465119741
CHFX,2022-04-15,9.093254733271888
YUB,2022-04-15,35.68917950919045
AMKM,2022-04-15,15.926274365872695
LKOS,2022-04-15,6.643801517718019
MW,2022-04-15,3.266285939831684
KOJK,2022-04-15,17.275293939832697
YKD,2022-04-15,27.398918946798823
QLDG,2022-04-15,17.638784003629166
BRFM,2022-04-15,22.24192897537092
ZKHG,2022-04-15,24.944205681619852
BBXM,2022-04-15,10.21948462418754
KHFT,2022-04-15,16.622907256731335
CCJH,2022-04-15,8.623310869342584
EGVL,2022-04-15,21.456807681790604
FGQ,2022-04-15,9.781387317763205
EZRS,2022-04-15,18.44903260257976
LMQ,2022-04-15,28.236259885484944
HXO,2022-04-15,23.057563029915105
ULF,2022-04-15,21.557856038207238
XD,2022-04-15,11.88491732285191
QLOY,2022-04-15,18.461664745332115
NS,2022-04-15,17.39819554337127
GOYI,2022-04-15,34.74456207275368
EPA,2022-04-15,21.695806014063876
YHF,2022-04-15,22.074375127633473
JNQ,2022-04-15,17.038209442807048
EJY,2022-04-15,10.58089355499394
DYV,2022-04-15,24.06918165028942
IMA,2022-04-15,15.292911918224156
CAOZ,2022-04-15,6.976456518628068
YUI,2022-04-15,9.373509461183833
GQGV,2022-04-15,12.429215812279189
RDK,2022-04-15,29.845959336314625
OWNA,2022-04-15,7.755195252256738
WYWL,2022-04-15,19.914502520570284
DJC,2022-04-15,16.37526540634468
OOU,2022-04-15,17.21511137513329
RHCK,2022-04-15,8.357128391327535
HJL,2022-04-15,13.867442418070404
YZ,2022-04-15,22.27735473713873
XG,2022-04-15,17.39089710460343
FOBY,2022-04-15,17.701877107061875
GFF,2022-04-15,38.49439826379412
UDXU,2022-04-15,10.358516237556376
HTZ,2022-04-15,26.610785005121098
FQ,2022-04-15,16.440117290038813
KEA,2022-04-15,110.1741468113603
UZFX,2022-04-15,23.0390655221426
OS,2022-04-15,19.82097434733819
OTL,2022-04-15,10.799341615394917
CZA,2022-04-15,26.08523017066412
EOND,2022-04-15,28.116445057012204
NJO,2022-04-15,15.433202077857759
KUS,2022-04-15,18.716885904314594
RRTO,2022-04-15,21.805475597966474
DBS,2022-04-15,16.696533155896347
XEWG,2022-04-15,16.379467404697625
VF,2022-04-15,17.443488235873215
PQ,2022-04-15,21.98388850690883
CNOI,2022-04-15,17.899463596974485
AG,2022-04-15,36.555275276928825
LJD,2022-04-15,24.1527145860364
YRGZ,2022-04-15,23.195995201740303
WZTN,2022-04-15,11.54801287741675
CIH,2022-04-15,24.50784763055884
A,2022-04-15,19.101592289840504
KOEY,2022-04-15,25.16292719425491
OYF,2022-04-15,18.58976315661187
IQU,2022-04-15,12.882088501250818
YLYP,2022-04-15,21.276254337465293
VGV,2022-04-15,10.70481507293643
SEI,2022-04-15,14.994470656432064
SWS,2022-04-15,5.883775756259358
CWS,2022-04-15,20.832313086172856
HGA,2022-04-15,16.780231806880032
WPL,2022-04-15,19.547604311764427
HCWJ,2022-04-15,21.817942876998966
NTY,2022-04-15,17.076467804256097
THC,2022-04-15,7.045106230742211
CEZ,2022-04-15,25.96019029844119
CWG,2022-04-15,28.43306680735426
