Ticker,Date,Price
LRD,2022-07-15,5.774910807936735
PL,2022-07-15,19.860595085753577
XZZ,2022-07-15,7.765183045935204
LPC,2022-07-15,13.230864354536275
IU,2022-07-15,15.069818427765155
GQT,2022-07-15,21.204371270358163
IOT,2022-07-15,8.062386134510803
AOR,2022-07-15,5.368991214946093
KVRM,2022-07-15,16.21368614844642
FOJG,2022-07-15,20.435859661649822
TKHE,2022-07-15,13.564136392600087
ZJSL,2022-07-15,15.255752624594738
EYE,2022-07-15,14.943589864582622
EHMI,2022-07-15,25.87846985484436
PVRW,2022-07-15,24.418799574630647
HAHC,2022-07-15,13.239509937374681
RLB,2022-07-15,34.73284854170368
QTPM,2022-07-15,21.32630629593764
PNY,2022-07-15,22.208590951601444
CZ,2022-07-15,10.854555659416079
GE,2022-07-15,11.220243949879888
WDS,2022-07-15,13.586656470875374
UYUX,2022-07-15,29.025203997276858
TXMG,2022-07-15,31.266798930204168
YMF,2022-07-15,23.029990680330428
LVT,2022-07-15,13.536484173494639
EOG,2022-07-15,17.692886897100504
EXHZ,2022-07-15,33.95237375116103
ZGF,2022-07-15,9.783537013864997
ZDI,2022-07-15,14.61440125854354
QSM,2022-07-15,24.357085180214
EKSA,2022-07-15,15.022692863801641
BZLW,2022-07-15,16.010717940700413
DWMQ,2022-07-15,10.290616472630083
ICJ,2022-07-15,6.3297061938818455
PWE,2022-07-15,19.197035736207344
KSJ,2022-07-15,38.915083009153065
VLOP,2022-07-15,55.325648453885265
KUVF,2022-07-15,13.603890612574778
JWAO,2022-07-15,28.340639852783987
KKZH,2022-07-15,28.92250630082832
JP,2022-07-15,25.410645911911683
HM,2022-07-15,6.959974952080877
FPRA,2022-07-15,11.034140194257759
MHJ,2022-07-15,1.0201002519565272
RBA,2022-07-15,24.49784988915543
RKU,2022-07-15,9.025347085201696
JI,2022-07-15,17.60384897962523
KS,2022-07-15,18.10268462206727
RQ,2022-07-15,23.70667169935932
CSCE,2022-07-15,7.341075212365679
VMF,2022-07-15,54.17682236441488
SWOW,2022-07-15,37.43773516479067
TZEU,2022-07-15,34.06658612865117
SBC,2022-07-15,18.15014571523199
OZ,2022-07-15,29.43574669708329
IXZM,2022-07-15,4.6174957190997405
TI,2022-07-15,17.9671497565253
JG,2022-07-15,2.7936537484204074
POCK,2022-07-15,5.515585351508502
XWDZ,2022-07-15,12.612838436147902
FFJL,2022-07-15,22.646963850496906
MYKD,2022-07-15,76.80476094198568
HA,2022-07-15,10.759674360776572
MF,2022-07-15,29.45730356111049
MFPK,2022-07-15,19.037901739796773
BNT,2022-07-15,7.152632307205559
ADB,2022-07-15,7.254263404755698
TDJL,2022-07-15,23.11877197338955
YBMK,2022-07-15,13.470914903760505
UOYN,2022-07-15,17.441917049523898
XBC,2022-07-15,20.90331989605996
OZNX,2022-07-15,13.451050644645395
WEK,2022-07-15,8.89618125980839
WV,2022-07-15,13.267641673364038
UCT,2022-07-15,45.234435811190444
YEO,2022-07-15,20.53285226801343
RSGY,2022-07-15,13.275880882690128
BT,2022-07-15,20.759372273979125
QIY,2022-07-15,13.235969385369385
ZGWL,2022-07-15,21.678456518401454
BZ,2022-07-15,26.16245870460532
NYV,2022-07-15,161.87589029186756
KEOC,2022-07-15,9.519184400080087
AGD,2022-07-15,17.43129735164699
NEHH,2022-07-15,21.17015657289501
TBN,2022-07-15,5.918654720779185
HMG,2022-07-15,1.9108499895499444
ORC,2022-07-15,12.14690206087664
OBD,2022-07-15,28.639048443716835
SJNM,2022-07-15,14.860881851229088
RFF,2022-07-15,3.3320850438439846
GJZ,2022-07-15,8.720106149108396
BAG,2022-07-15,17.560049623308398
VBA,2022-07-15,15.68921539693914
KVK,2022-07-15,23.15582912984063
DUVE,2022-07-15,10.191063099291867
DJOO,2022-07-15,13.554072125296848
DTZ,2022-07-15,28.681652482332055
ZVG,2022-07-15,40.59719478120971
CDS,2022-07-15,9.452436142078204
NC,2022-07-15,22.551919890648964
YKSS,2022-07-15,11.753350784718826
MGIF,2022-07-15,25.937852962035123
JRUJ,2022-07-15,59.6612576583209
ZHMV,2022-07-15,44.64603086582016
YEKE,2022-07-15,17.85417316249161
ASYG,2022-07-15,8.191280359986418
BYCE,2022-07-15,11.803795164918618
ASG,2022-07-15,19.498705234951053
ABN,2022-07-15,25.89862138120978
AYW,2022-07-15,15.295023690489574
KM,2022-07-15,14.787156848410799
DNG,2022-07-15,9.116596446733734
LZNH,2022-07-15,11.500649999860475
HAHM,2022-07-15,28.70810016632826
RZJ,2022-07-15,27.24035028537465
RM,2022-07-15,202.6514722124746
JAEE,2022-07-15,116.53902311961102
WME,2022-07-15,16.893860676616786
YOKZ,2022-07-15,6.502512877905926
NRI,2022-07-15,20.659392482241046
HYG,2022-07-15,21.279418333058594
TSHY,2022-07-15,14.100883692074952
UYZT,2022-07-15,7.817848560946244
OH,2022-07-15,14.601661707725226
QBK,2022-07-15,15.105604620666647
DYRP,2022-07-15,19.284314056704833
WQB,2022-07-15,18.17451617446427
PYYA,2022-07-15,15.644314294215384
NDQ,2022-07-15,19.161958966576822
YYVD,2022-07-15,31.475846529532475
TQB,2022-07-15,41.863619446313336
XZHR,2022-07-15,24.693327125791864
IQES,2022-07-15,31.926163291789393
HZU,2022-07-15,34.565185600876354
TSUD,2022-07-15,39.91989674660863
XEGX,2022-07-15,17.542842357037838
AMLX,2022-07-15,30.043474816774644
VUQ,2022-07-15,11.36390942437938
ASA,2022-07-15,39.92762638877476
DPYO,2022-07-15,15.30866327557218
ZBY,2022-07-15,9.192938783792778
VUS,2022-07-15,22.016309526774478
NHWP,2022-07-15,6.599694818409408
PBPM,2022-07-15,22.458355146568657
GWKJ,2022-07-15,21.67556973193295
WZD,2022-07-15,11.727945571599879
VPQ,2022-07-15,18.108479844044705
JEJ,2022-07-15,1.2860860425332603
MCZR,2022-07-15,14.914305974361163
EBO,2022-07-15,16.51167090552332
YDTL,2022-07-15,16.38193514023307
PWTW,2022-07-15,14.754181108233041
RVOB,2022-07-15,20.30149002819665
PZW,2022-07-15,19.986207163865792
RD,2022-07-15,13.105442222453185
BTOQ,2022-07-15,20.73520144843186
QCS,2022-07-15,13.010758067178024
ZDXB,2022-07-15,19.740522657047713
YADH,2022-07-15,1.1000778335392516
AQKN,2022-07-15,4.00271306483214
SURB,2022-07-15,63.612340538959664
LYD,2022-07-15,25.74120116943159
BNLD,2022-07-15,24.571381323748454
OTLP,2022-07-15,25.554261969276965
HWPT,2022-07-15,10.724067075050518
CZD,2022-07-15,13.854898030240957
YYWT,2022-07-15,10.019906019388277
EKM,2022-07-15,18.595462921011777
MNFB,2022-07-15,5.344058595796901
HDN,2022-07-15,1.999748999889077
RR,2022-07-15,13.83807944457978
WZH,2022-07-15,11.218898797477223
CKY,2022-07-15,3.827689461185941
HLPD,2022-07-15,22.506004679425413
HDBB,2022-07-15,16.204302892256543
RSGB,2022-07-15,21.216319285032604
ONN,2022-07-15,69.2403326014629
UCYZ,2022-07-15,21.466231736198935
MYAH,2022-07-15,18.19137538412498
RXL,2022-07-15,7.756924070588207
AON,2022-07-15,6.396045903101113
YWBT,2022-07-15,5.5970998286325795
YYS,2022-07-15,17.202154371749504
HZR,2022-07-15,28.498091324637997
WRO,2022-07-15,27.81319864770976
FHFY,2022-07-15,23.74159772574178
WPNL,2022-07-15,19.432453449663257
DAF,2022-07-15,8.61821281980706
TUVQ,2022-07-15,20.238535414608194
RYSP,2022-07-15,9.948285126422357
LCE,2022-07-15,12.997097711612804
CBDJ,2022-07-15,13.250013977358101
IMFK,2022-07-15,13.184556427197432
MCV,2022-07-15,20.58407517345718
VGS,2022-07-15,21.118642389594903
RWF,2022-07-15,14.13361266590386
SQOP,2022-07-15,17.074783768351562
MMD,2022-07-15,19.15776821716765
LJRU,2022-07-15,5.832100050402831
HECA,2022-07-15,12.675468421559923
LFBB,2022-07-15,7.802948628022088
DMLY,2022-07-15,25.636350851959804
JFN,2022-07-15,9.430326827784157
HSE,2022-07-15,3.563323621021793
BNAF,2022-07-15,17.45017626600475
VSGL,2022-07-15,4.314656496889374
QECE,2022-07-15,20.59527183423426
CYPK,2022-07-15,19.75710201228012
XZRF,2022-07-15,14.805076821343672
FBV,2022-07-15,21.673204914137564
YPZS,2022-07-15,2.657768233545292
HXBZ,2022-07-15,18.845961564277236
VH,2022-07-15,69.31592193529059
DKVZ,2022-07-15,5.685795410747978
QWO,2022-07-15,9.387488178816616
VWPF,2022-07-15,11.615099499915091
BPR,2022-07-15,22.89698489716287
YNE,2022-07-15,6.3681968668007976
ERRB,2022-07-15,14.338494846879613
USIA,2022-07-15,34.539238622619486
IC,2022-07-15,20.232090980457563
ZSG,2022-07-15,25.63503627586721
WNNB,2022-07-15,42.669278438814466
NDBT,2022-07-15,8.838648047438364
CSO,2022-07-15,26.165153167141465
UCNM,2022-07-15,13.38839559072014
CZEB,2022-07-15,7.597691742917188
UVGC,2022-07-15,5.815460622459502
JRE,2022-07-15,3.79276898540656
BPPT,2022-07-15,23.015426535819312
KJUD,2022-07-15,19.534389286680693
OR,2022-07-15,18.239207395990434
NDTU,2022-07-15,7.452696841408477
FOT,2022-07-15,84.37521632206979
XLBS,2022-07-15,26.665799880992985
IHPX,2022-07-15,13.993170104197503
OHG,2022-07-15,22.681836243474987
VIBR,2022-07-15,39.49902369063974
QVS,2022-07-15,22.454505792676763
RZ,2022-07-15,26.961415312866862
COWW,2022-07-15,33.16140352339792
VKAG,2022-07-15,11.582210729858565
S,2022-07-15,26.815093831777176
KVV,2022-07-15,5.473857432476161
JVUF,2022-07-15,15.618438455411997
QQ,2022-07-15,5.853670431038733
NOML,2022-07-15,3.1853732085049913
GLK,2022-07-15,22.730541825461522
WT,2022-07-15,9.441289366124005
TVH,2022-07-15,108.39333308007866
DEEM,2022-07-15,26.757432945840456
DBNY,2022-07-15,21.624771629479405
LRC,2022-07-15,338.74197224411853
VABC,2022-07-15,3.2736919336328034
YWHE,2022-07-15,24.307862578046585
GZU,2022-07-15,29.4401458863724
WLV,2022-07-15,13.95505367138152
YXG,2022-07-15,53.84766795161732
ISU,2022-07-15,28.513869266005045
UGCD,2022-07-15,17.780683770030414
WKHJ,2022-07-15,23.44886412084936
NFK,2022-07-15,131.60022481034758
FDU,2022-07-15,6.508083015225318
KVT,2022-07-15,20.692065594102548
WIQ,2022-07-15,8.020698432380863
WU,2022-07-15,16.552829418263247
URFX,2022-07-15,20.99576646952669
QLCW,2022-07-15,56.417897836922045
QM,2022-07-15,29.716781763694534
SGH,2022-07-15,3.709565447212282
OEIU,2022-07-15,11.730293382174862
KTXN,2022-07-15,22.9644988143395
WDCL,2022-07-15,84.05190454614755
LN,2022-07-15,19.315898372104378
TKI,2022-07-15,18.105738770436886
FEER,2022-07-15,18.530566875454905
ZD,2022-07-15,20.74463721479
XDIZ,2022-07-15,18.85426816707488
WNF,2022-07-15,25.87237338897455
AOWC,2022-07-15,23.51872683548032
EEWT,2022-07-15,18.756314932155107
XMGV,2022-07-15,7.712228654588782
DUW,2022-07-15,10.77816916969319
QMLR,2022-07-15,6.709024486915386
YEMF,2022-07-15,20.48231666733109
MSO,2022-07-15,9.054221546795622
OCTL,2022-07-15,22.554322129634276
MK,2022-07-15,17.458880755644337
CPUM,2022-07-15,14.250055566888502
HKJ,2022-07-15,15.26633766384796
FF,2022-07-15,26.23828834917409
SOLV,2022-07-15,5.6963484394153685
KNDQ,2022-07-15,13.456072539807005
QFZM,2022-07-15,17.92730834517651
IYKY,2022-07-15,5.1954924713161645
QJCQ,2022-07-15,9.323045481273539
ZF,2022-07-15,64.88605208084778
XNA,2022-07-15,67.20931837473135
AEQ,2022-07-15,22.27277987948033
QMG,2022-07-15,28.495866966937765
OCJ,2022-07-15,9.988928617620095
GDJ,2022-07-15,15.794731240127632
NJZ,2022-07-15,6.733899906906782
SJBT,2022-07-15,18.804075553117233
AOJA,2022-07-15,18.668802856209705
DHKQ,2022-07-15,14.925632298387821
HNC,2022-07-15,31.91657274263787
DUSH,2022-07-15,20.194055879782873
ZXKS,2022-07-15,53.324993326101946
VZPW,2022-07-15,9.229553142492422
ZU,2022-07-15,27.65281616670744
ZGAL,2022-07-15,8.258648667810919
UTVH,2022-07-15,25.289028342796456
HW,2022-07-15,18.603032123479462
ZY,2022-07-15,3.206746513206736
RATC,2022-07-15,14.184901088636783
ZMXD,2022-07-15,17.5197466515826
HD,2022-07-15,25.103226086593338
ZGIH,2022-07-15,6.502947791986726
NSF,2022-07-15,41.58575187388723
WRBW,2022-07-15,34.68938503529639
DOA,2022-07-15,24.383558636376677
UFM,2022-07-15,18.89830912806828
LFRB,2022-07-15,22.179678989809382
UPK,2022-07-15,49.168364767298186
MRM,2022-07-15,25.0980583179997
CDJM,2022-07-15,23.289794428189822
YI,2022-07-15,32.44051650515948
PKJL,2022-07-15,20.531850857725736
XEQ,2022-07-15,1.2826971433688734
GZZ,2022-07-15,10.885376517122957
QNWQ,2022-07-15,16.592900906471527
JFE,2022-07-15,24.496939922563946
VVM,2022-07-15,18.15899234148944
JZQW,2022-07-15,26.72092108639689
II,2022-07-15,23.668760734498072
YH,2022-07-15,4.986296869873009
CKI,2022-07-15,18.077385008565308
DYF,2022-07-15,2.542384338030898
WDEL,2022-07-15,2.108750692944569
WOVZ,2022-07-15,21.778132240936976
ZZSS,2022-07-15,24.554488815548506
AQED,2022-07-15,21.214149992943447
TYE,2022-07-15,8.44672014112918
TJBG,2022-07-15,38.36835830421576
IGW,2022-07-15,6.151755803525536
DOH,2022-07-15,28.711825181986434
TCX,2022-07-15,12.340059422287604
HVK,2022-07-15,21.604607260793784
OGIM,2022-07-15,15.619146662268593
UWS,2022-07-15,38.72574409657984
MHWN,2022-07-15,10.234262842254337
ZDL,2022-07-15,31.276582947919586
FSAW,2022-07-15,18.861714210310048
ACOL,2022-07-15,24.722790799668452
BKRP,2022-07-15,13.953289982380038
CWJ,2022-07-15,19.659892312813955
YRWG,2022-07-15,25.44453381623769
WEM,2022-07-15,25.84473607412774
SYKI,2022-07-15,36.96512078754311
LTE,2022-07-15,34.17403449947577
BYK,2022-07-15,17.06490252686612
OBBZ,2022-07-15,14.65513089524573
KY,2022-07-15,19.80816145501309
WG,2022-07-15,30.241556145367113
QDXZ,2022-07-15,18.60661964372104
HSHW,2022-07-15,30.649594587821305
EUD,2022-07-15,15.554506577414713
ZCU,2022-07-15,18.206610601376283
AKY,2022-07-15,14.653751515245874
EIQZ,2022-07-15,12.315144956449764
HHDJ,2022-07-15,13.41048363007146
TF,2022-07-15,1.098367853064433
BDR,2022-07-15,24.33866186597613
MSD,2022-07-15,25.26172664940077
DAIM,2022-07-15,25.075836297317274
ZTMM,2022-07-15,81.77246575721048
KMPQ,2022-07-15,16.69576145209887
DQ,2022-07-15,17.527609754120693
TY,2022-07-15,20.169248427480074
CVGR,2022-07-15,8.621262057322813
MGJF,2022-07-15,24.5923308504502
PXIC,2022-07-15,83.19854300938759
RJMU,2022-07-15,11.675233627257516
FJJZ,2022-07-15,18.466868477887434
VAC,2022-07-15,22.474420889723536
DP,2022-07-15,3.715718624994438
HGRH,2022-07-15,18.758721978166626
LDN,2022-07-15,11.487288373772008
NX,2022-07-15,14.623290368511087
LQK,2022-07-15,10.673933447787018
DC,2022-07-15,72.20024285176008
RGP,2022-07-15,10.067137715144272
PD,2022-07-15,11.689279405818299
RRTE,2022-07-15,8.99373076304009
AFDY,2022-07-15,15.901028970021246
DCA,2022-07-15,35.24938926040872
RFTY,2022-07-15,10.305223073522699
ECWG,2022-07-15,12.455350051549491
XZ,2022-07-15,15.449780327280214
EYNN,2022-07-15,22.11209390268062
AUDQ,2022-07-15,16.51446659516679
RUBL,2022-07-15,15.86611406782086
ZQG,2022-07-15,11.096870073626535
AUJ,2022-07-15,22.27009719672328
APTW,2022-07-15,11.760487843799709
USJ,2022-07-15,19.592936404723936
PH,2022-07-15,12.858923793720177
KGGA,2022-07-15,12.375117644033734
VIUJ,2022-07-15,12.825320797372878
VTL,2022-07-15,15.67020463882174
KXXV,2022-07-15,12.20473757024087
CXV,2022-07-15,5.2687197078159524
MVEF,2022-07-15,24.034769608870324
JQPD,2022-07-15,17.69774475828204
AFOU,2022-07-15,16.951393473079246
CG,2022-07-15,20.330140531884183
YZE,2022-07-15,5.064952161275682
ME,2022-07-15,23.21128975606203
WSIP,2022-07-15,14.208450071817305
LVW,2022-07-15,14.575231545769174
VOYA,2022-07-15,78.5443863973883
FFCE,2022-07-15,14.368427603870241
CI,2022-07-15,10.594592907520967
ZHPK,2022-07-15,7.156509901557081
QRC,2022-07-15,21.954110919330464
VSBE,2022-07-15,19.972136089284458
SNEL,2022-07-15,15.045389213105757
MSDZ,2022-07-15,8.710590558490745
JTWT,2022-07-15,15.614450169693571
TRHM,2022-07-15,6.319736012119736
FBTK,2022-07-15,94.51836420892664
YGB,2022-07-15,8.918341995238691
RAGX,2022-07-15,10.518434595275396
RME,2022-07-15,7.054979271932631
RE,2022-07-15,4.864134026428938
QZ,2022-07-15,12.245410153500096
XYN,2022-07-15,19.319452525006632
FEWA,2022-07-15,12.740301496272151
MC,2022-07-15,27.612154612600268
FZP,2022-07-15,19.736200952412744
PRD,2022-07-15,20.589160035587437
YNWH,2022-07-15,21.089913796076214
DWFM,2022-07-15,13.220759430994342
ABTJ,2022-07-15,7.591064364146311
ZKRJ,2022-07-15,13.690110510067816
KX,2022-07-15,15.834225342106432
HLL,2022-07-15,6.422724860271427
CZU,2022-07-15,9.631833604304044
MY,2022-07-15,21.522021504757763
XMPI,2022-07-15,26.4663518133479
GA,2022-07-15,26.87852689602774
FHT,2022-07-15,11.39052331133577
NVY,2022-07-15,69.82755915498106
ZOT,2022-07-15,4.603878025956249
IYC,2022-07-15,17.425740859639276
AFF,2022-07-15,15.842177349427102
HJNF,2022-07-15,12.633441535818886
BBBE,2022-07-15,26.582713189390347
ANK,2022-07-15,15.215377451913506
YOST,2022-07-15,18.978507361243924
QJSC,2022-07-15,15.02511539130828
FNE,2022-07-15,12.771015466237023
ZVZ,2022-07-15,35.35715072281887
BWJ,2022-07-15,14.387226895149123
AKVH,2022-07-15,20.64531386983262
EM,2022-07-15,22.33154166447212
LQQ,2022-07-15,9.177568313768019
TPF,2022-07-15,25.636472756469175
ZNPW,2022-07-15,25.00487660720386
JTQF,2022-07-15,13.990441952674788
BVPS,2022-07-15,34.67812341330862
IOU,2022-07-15,13.014232408462275
PMN,2022-07-15,17.368975693538008
WX,2022-07-15,14.213205564486108
SJA,2022-07-15,11.6026285804882
JQF,2022-07-15,27.819953797442988
IR,2022-07-15,25.52761000993076
RGH,2022-07-15,19.40740316357362
RGQ,2022-07-15,22.612153145321432
QNEM,2022-07-15,3.022023476844694
YAA,2022-07-15,11.538007263326595
LVR,2022-07-15,5.342207308712919
UXS,2022-07-15,21.2452747175969
LIKD,2022-07-15,8.653524036919842
TXK,2022-07-15,8.562685392646411
QXIC,2022-07-15,6.771821261820612
MDI,2022-07-15,14.631870253495075
LGL,2022-07-15,2.6427362417528557
SIXL,2022-07-15,19.375303900707383
IYR,2022-07-15,34.07994649700726
JPTN,2022-07-15,15.757057351860048
JRX,2022-07-15,17.926887807252875
ZZHZ,2022-07-15,11.83702363018878
JSI,2022-07-15,46.13030691769113
SZW,2022-07-15,21.28514269679094
SDG,2022-07-15,15.075433350363744
GAZ,2022-07-15,11.31973715387247
HMC,2022-07-15,138.72468510618071
VKG,2022-07-15,8.866336094607062
CRK,2022-07-15,40.92634282541238
NWF,2022-07-15,31.927220310197875
NRH,2022-07-15,12.986950711369312
CSEI,2022-07-15,42.85350502108557
KTYT,2022-07-15,23.573162784933533
PQR,2022-07-15,39.82228063029921
HNX,2022-07-15,9.261751571285787
WNP,2022-07-15,6.299092256711207
LC,2022-07-15,20.356401247902127
WPE,2022-07-15,18.53353941967539
VRJ,2022-07-15,18.367958295207988
URGF,2022-07-15,15.436039471293807
GQO,2022-07-15,28.059972294277713
VGM,2022-07-15,18.712167535385273
OLM,2022-07-15,8.967555745159903
NNO,2022-07-15,5.076621225642279
UUKA,2022-07-15,8.889985345058092
FYI,2022-07-15,35.79320504648357
IDBO,2022-07-15,18.978969361237862
CSMU,2022-07-15,5.053994670933506
TMWW,2022-07-15,16.588280870179567
BYQ,2022-07-15,7.8721912389218005
CWM,2022-07-15,7.641112543370123
AQQX,2022-07-15,20.997171658989497
QAON,2022-07-15,23.804328964810402
SSOC,2022-07-15,9.989226244622456
DHX,2022-07-15,35.55793184735687
SW,2022-07-15,22.28548184526105
FDRC,2022-07-15,15.860671900032793
AWSL,2022-07-15,9.587953965040729
TMCL,2022-07-15,13.687051640818419
GZLP,2022-07-15,7.83887441626459
FL,2022-07-15,8.926752564537002
QO,2022-07-15,14.683224025783494
XHJ,2022-07-15,8.433517648341676
TFJ,2022-07-15,20.885091359978645
ALBB,2022-07-15,9.531453713848792
HVH,2022-07-15,19.721265761051676
QCBX,2022-07-15,5.3852743897914115
LTB,2022-07-15,22.49284152898896
WHRO,2022-07-15,25.0960203175898
MB,2022-07-15,22.005333001780723
HLE,2022-07-15,35.13470730592449
FYV,2022-07-15,21.035538021749375
PTBW,2022-07-15,21.23049109753444
WJTS,2022-07-15,18.67799690476215
JXCD,2022-07-15,3.0233399760994253
RUU,2022-07-15,25.970492866397635
YZQH,2022-07-15,13.706526703693417
VY,2022-07-15,18.424566815996364
U,2022-07-15,3.7447748216921783
MJV,2022-07-15,69.20475946262624
ALHQ,2022-07-15,6.732529021064287
WBW,2022-07-15,11.658524955804717
CRTA,2022-07-15,15.552928747751967
YUD,2022-07-15,5.864028460245046
FXRP,2022-07-15,24.54115037194888
LWIH,2022-07-15,27.940453328211607
BMCM,2022-07-15,55.423666230832175
VNIX,2022-07-15,28.195646878618735
QFT,2022-07-15,12.27868926882058
MFU,2022-07-15,4.148214649089587
SFAA,2022-07-15,18.63735417862804
YKHU,2022-07-15,9.148335468434755
NEUT,2022-07-15,16.586281075320695
LJTX,2022-07-15,35.55549893274491
ZUM,2022-07-15,10.457319956862603
DCLA,2022-07-15,6.2991134997426
ECKH,2022-07-15,25.288714126089822
RKVJ,2022-07-15,10.552353815783839
PHM,2022-07-15,14.389695838725162
GDM,2022-07-15,17.94905330673375
MUGD,2022-07-15,10.72099054945793
HCOS,2022-07-15,28.272353602986673
VM,2022-07-15,31.255882548807328
XDT,2022-07-15,26.005945380215483
QHVH,2022-07-15,3.2492792721508494
DBM,2022-07-15,20.61345485077574
NZUI,2022-07-15,9.036355014326988
SD,2022-07-15,7.078270823652633
NPEJ,2022-07-15,16.69919360967923
SCW,2022-07-15,20.93237901245337
TDPZ,2022-07-15,8.329343854877562
YGET,2022-07-15,34.839544122503845
MO,2022-07-15,104.38391508768358
RYZP,2022-07-15,26.517372608995718
EKBE,2022-07-15,33.51777434372526
CAI,2022-07-15,10.19182768364302
LT,2022-07-15,1.0466343319559461
GJ,2022-07-15,63.94013374877495
FR,2022-07-15,7.024519641769187
LDG,2022-07-15,10.919568531047855
IEW,2022-07-15,40.96014379671746
OENV,2022-07-15,3.4789135077639166
RKE,2022-07-15,8.354429006863306
WVEG,2022-07-15,13.398450776438994
YLF,2022-07-15,16.06507223976742
HCU,2022-07-15,34.465547943029186
SF,2022-07-15,9.0901468550311
MLDA,2022-07-15,9.592936897190015
RTB,2022-07-15,16.360270214258
YGE,2022-07-15,11.696290560797683
DMT,2022-07-15,9.317149395363831
FUCI,2022-07-15,11.77876692902959
WZJ,2022-07-15,6.422353392700775
RUZK,2022-07-15,71.93298603418084
VJVF,2022-07-15,24.079122970197897
ACVH,2022-07-15,7.4040782492421835
NVU,2022-07-15,17.447244757314788
TJT,2022-07-15,21.84968590534982
JGI,2022-07-15,12.709312672584918
JX,2022-07-15,11.799370791545124
IQPM,2022-07-15,20.187632541356543
COWY,2022-07-15,10.431102130405618
VRVO,2022-07-15,15.230697496095377
ZQPD,2022-07-15,14.398580340958288
DF,2022-07-15,26.150740845208784
JTDF,2022-07-15,186.0784805278315
UWLG,2022-07-15,14.33399261373906
JOKC,2022-07-15,15.217884518688988
PKW,2022-07-15,15.047526216508821
BHPS,2022-07-15,31.73179756523861
OEU,2022-07-15,17.244168746681844
Q,2022-07-15,56.01755545645828
MUJA,2022-07-15,19.481098399638423
DTT,2022-07-15,19.136383834867004
GJG,2022-07-15,18.937162406189053
UIFR,2022-07-15,12.777902239228924
KKW,2022-07-15,1.5010798266571512
JYSA,2022-07-15,23.896396294085495
HTTK,2022-07-15,21.33947213353394
RLL,2022-07-15,28.002171208995428
VNW,2022-07-15,12.633504013445664
ETDR,2022-07-15,3.808327829019772
PWEC,2022-07-15,11.58969562663501
WQNZ,2022-07-15,10.15198160013644
CHFX,2022-07-15,6.6991321422071195
YUB,2022-07-15,25.08909277489396
AMKM,2022-07-15,11.962097827982605
LKOS,2022-07-15,1.8206173810309303
MW,2022-07-15,5.072483853702196
KOJK,2022-07-15,12.527506809944974
YKD,2022-07-15,25.82019118142153
QLDG,2022-07-15,13.886432152898763
BRFM,2022-07-15,14.021987772959532
ZKHG,2022-07-15,47.2387808717975
BBXM,2022-07-15,3.5767756327590847
KHFT,2022-07-15,12.30334597103885
CCJH,2022-07-15,8.681242020077846
EGVL,2022-07-15,29.574692705214595
FGQ,2022-07-15,8.419197448019503
EZRS,2022-07-15,10.39831520174557
LMQ,2022-07-15,19.540274539266118
HXO,2022-07-15,27.0261768771466
ULF,2022-07-15,32.023156571190114
XD,2022-07-15,18.804413559604107
QLOY,2022-07-15,30.265961265777502
NS,2022-07-15,19.476129763666894
GOYI,2022-07-15,30.829570158341504
EPA,2022-07-15,23.999921172198665
YHF,2022-07-15,12.706780679592276
JNQ,2022-07-15,11.672849824495689
EJY,2022-07-15,14.673139135583055
DYV,2022-07-15,10.927704084389728
IMA,2022-07-15,18.98403606450025
CAOZ,2022-07-15,7.4128144041921695
YUI,2022-07-15,11.180295942507541
GQGV,2022-07-15,8.931483959184684
RDK,2022-07-15,18.96322395336833
OWNA,2022-07-15,9.254456842392026
WYWL,2022-07-15,24.21448883473621
DJC,2022-07-15,3.2161560484197684
OOU,2022-07-15,21.521832619503034
RHCK,2022-07-15,9.127416324362075
HJL,2022-07-15,16.915110980748672
YZ,2022-07-15,3.9045018592971137
XG,2022-07-15,17.014720022861095
FOBY,2022-07-15,9.143804219134266
GFF,2022-07-15,25.787616050925482
UDXU,2022-07-15,5.940224447441561
HTZ,2022-07-15,25.352633724611653
FQ,2022-07-15,10.457043622779741
KEA,2022-07-15,145.84728751634887
UZFX,2022-07-15,11.920050585486413
OS,2022-07-15,14.639015947759608
OTL,2022-07-15,7.786725595403126
CZA,2022-07-15,12.383487956259009
EOND,2022-07-15,32.600114588556956
NJO,2022-07-15,18.918114285226938
KUS,2022-07-15,17.132499023311336
RRTO,2022-07-15,22.793232612176904
DBS,2022-07-15,15.068815784599904
XEWG,2022-07-15,22.630567325616404
VF,2022-07-15,22.126194843300908
PQ,2022-07-15,27.647592184072945
CNOI,2022-07-15,11.24868173404098
AG,2022-07-15,90.24449851383845
LJD,2022-07-15,18.891967822757092
YRGZ,2022-07-15,27.378520809235358
WZTN,2022-07-15,6.759327896446112
CIH,2022-07-15,22.95644456409158
A,2022-07-15,20.03945153607423
KOEY,2022-07-15,13.374261942580203
OYF,2022-07-15,19.92871012038202
IQU,2022-07-15,14.142988908948412
YLYP,2022-07-15,16.51095098729248
VGV,2022-07-15,11.10571569240351
SEI,2022-07-15,11.920879042402495
SWS,2022-07-15,11.705203002514514
CWS,2022-07-15,29.840614600069976
HGA,2022-07-15,16.250226832426183
WPL,2022-07-15,21.333736857572557
HCWJ,2022-07-15,31.900226257537792
NTY,2022-07-15,27.25169797519846
THC,2022-07-15,8.96740470899449
