Ticker,Date,Price
CEZ,2020-07-01,37.09863247641957
CWG,2020-07-01,20.512590757578195
MSE,2020-07-01,12.829412567930174
SQK,2020-07-01,22.130715161093953
UPKU,2020-07-01,29.044999464934705
YP,2020-07-01,40.61421588319759
CQLR,2020-07-01,14.636193689159308
DLF,2020-07-01,20.64446998707809
TCW,2020-07-01,22.379601596682758
AU,2020-07-01,12.80515782545839
WJE,2020-07-01,20.94635534393189
ICZG,2020-07-01,21.645998053742808
ZTL,2020-07-01,14.63417001693497
SPCI,2020-07-01,45.77426924242579
KNXQ,2020-07-01,23.17690149329391
QSJ,2020-07-01,5.539615412945011
DDZ,2020-07-01,10.81715901079418
BLFH,2020-07-01,21.59320018883809
HFAB,2020-07-01,18.401238544051232
XNK,2020-07-01,6.641116457380889
LJI,2020-07-01,17.8544135878312
UH,2020-07-01,12.148307960341544
KLM,2020-07-01,17.452166093591668
AUCF,2020-07-01,6.72105069770725
WA,2020-07-01,28.557925773424362
PUSW,2020-07-01,11.12679743006071
JEL,2020-07-01,15.225884800029403
FYM,2020-07-01,11.752938862165406
BCFL,2020-07-01,12.834677603457406
DHV,2020-07-01,5.9836127500174525
FZYK,2020-07-01,7.038063119298852
ZNG,2020-07-01,19.1826736869169
QWH,2020-07-01,9.69453407631977
EYQ,2020-07-01,16.810412139968836
ZDSJ,2020-07-01,19.484758267224386
MOT,2020-07-01,11.127904300625499
YSE,2020-07-01,24.550128497789615
RNP,2020-07-01,1.9190346501371611
QXO,2020-07-01,8.645376725641368
LEV,2020-07-01,27.361834545921962
ZTMC,2020-07-01,9.280720086966186
NWP,2020-07-01,15.425446126089716
DJ,2020-07-01,8.11238438387212
MAPM,2020-07-01,39.6375790384368
NDMF,2020-07-01,10.702568447267177
AIX,2020-07-01,8.891290169845197
AGGE,2020-07-01,11.730590862714111
JUK,2020-07-01,18.276496899367146
SSRJ,2020-07-01,20.832421996873943
FXK,2020-07-01,4.589933787258771
BS,2020-07-01,14.90307531932916
IMSE,2020-07-01,31.50036973609987
YXJ,2020-07-01,13.097711228491272
OY,2020-07-01,23.83560702455709
JWZ,2020-07-01,39.416535438496226
COB,2020-07-01,16.546103063128857
BPI,2020-07-01,28.32014194327337
AZA,2020-07-01,21.898324747974407
LFTV,2020-07-01,12.511924348842198
GKZN,2020-07-01,4.812793453044181
EDK,2020-07-01,16.026992782707516
OSV,2020-07-01,8.323794022715116
WEMA,2020-07-01,29.777760427462166
GQI,2020-07-01,18.564957116960002
KEU,2020-07-01,113.45946838484484
YJRE,2020-07-01,18.03535106256167
MLN,2020-07-01,8.095867479173455
RDPN,2020-07-01,14.432036820035785
NCYQ,2020-07-01,9.64692169133532
LWL,2020-07-01,14.443346043791506
KJV,2020-07-01,16.71772526569565
UPOB,2020-07-01,16.55906705688207
LKLJ,2020-07-01,26.81405891829419
MPC,2020-07-01,38.94626028731315
IRAH,2020-07-01,14.71565929229537
JEFG,2020-07-01,5.211983208282172
NCM,2020-07-01,8.796231929087027
NDA,2020-07-01,23.886190777353494
AYB,2020-07-01,16.693898450387685
BWXG,2020-07-01,40.367016775204114
JZR,2020-07-01,17.862967386071755
ZGV,2020-07-01,12.001907104590071
DJPJ,2020-07-01,10.513907820047432
TZV,2020-07-01,17.988868822976283
FIEZ,2020-07-01,34.28644439397175
GI,2020-07-01,26.28744576320937
PKV,2020-07-01,27.30772825508512
SNWP,2020-07-01,17.079298377379914
RI,2020-07-01,22.794687359813853
TJC,2020-07-01,18.369570633013403
KMW,2020-07-01,17.426158240628048
REO,2020-07-01,18.561526120249997
CMV,2020-07-01,27.802405025483925
ZE,2020-07-01,16.553574181636048
NNV,2020-07-01,3.884652452586439
DG,2020-07-01,10.203357184083915
YMC,2020-07-01,15.724859904439437
FSTT,2020-07-01,6.401182074412583
IAS,2020-07-01,18.03517161607192
ALY,2020-07-01,20.850518344538173
CWV,2020-07-01,14.874273836547703
XZY,2020-07-01,18.60644455207464
PDI,2020-07-01,21.58361239012809
OF,2020-07-01,17.6220800938723
GMVG,2020-07-01,24.947764840376685
TOC,2020-07-01,32.0108376206992
HGNP,2020-07-01,7.908244876307393
QOT,2020-07-01,23.336895666129585
BPJR,2020-07-01,33.413730498467245
GQ,2020-07-01,19.76201107715911
PAXQ,2020-07-01,18.209247698030588
NYSR,2020-07-01,14.98572135959429
DSTP,2020-07-01,11.153851853720333
ASWM,2020-07-01,16.79446939895658
LGWE,2020-07-01,18.214091248947007
RV,2020-07-01,16.473076788097263
SE,2020-07-01,18.041068601394343
EMPC,2020-07-01,20.140605967252164
HTUR,2020-07-01,29.195556196721046
SC,2020-07-01,23.213000617664925
LD,2020-07-01,18.049372385492255
XHJP,2020-07-01,11.656304402543352
SEYS,2020-07-01,31.907328656336123
DXGH,2020-07-01,51.10981956627491
ONCD,2020-07-01,20.433779771804478
BAGC,2020-07-01,5.162224089348282
CPFW,2020-07-01,17.80248213215909
WGVE,2020-07-01,5.79495201510776
LYTG,2020-07-01,48.782847526534795
PO,2020-07-01,15.462643306574572
EKL,2020-07-01,1.2887967208498445
CRB,2020-07-01,19.02155255023713
ZTRC,2020-07-01,8.628265823095008
VUJW,2020-07-01,27.588262473910845
MXUY,2020-07-01,22.118488853989973
PRS,2020-07-01,9.78686379833681
AAE,2020-07-01,9.896317243281226
BUW,2020-07-01,12.79989469523668
KDTY,2020-07-01,12.486504003334979
EIC,2020-07-01,14.289769947282478
XS,2020-07-01,10.13888854378321
CSF,2020-07-01,46.97539363475329
PLFU,2020-07-01,13.724067057397363
FBIH,2020-07-01,16.059569255307565
BWU,2020-07-01,31.562981009747755
SOD,2020-07-01,4.676059200287566
GXN,2020-07-01,16.034686181512612
YJK,2020-07-01,16.40814010311882
RPBZ,2020-07-01,13.739785641681237
AJIT,2020-07-01,9.097026948666
HUC,2020-07-01,10.020381296273131
CFHH,2020-07-01,14.749181620751461
MFH,2020-07-01,34.396993010470986
LY,2020-07-01,14.78470926674697
RBS,2020-07-01,2.517578089145006
FVG,2020-07-01,19.983537288796896
ETIV,2020-07-01,24.62480856591567
WJ,2020-07-01,11.475315186731725
XAWZ,2020-07-01,18.086451397701087
OULS,2020-07-01,23.835788307993013
ELQB,2020-07-01,14.077282586066586
SJJ,2020-07-01,22.08967414618746
MINM,2020-07-01,14.940560253183685
ELAM,2020-07-01,27.40790424999075
ACKR,2020-07-01,31.26957167820921
MLUU,2020-07-01,4.028631141040397
ZNF,2020-07-01,25.835847247457668
TQX,2020-07-01,8.000174568004269
NVIO,2020-07-01,38.447638165755656
VULB,2020-07-01,21.893366651880832
VUAQ,2020-07-01,20.83599441284941
ZKWN,2020-07-01,21.106427799875334
ZGS,2020-07-01,2.287891246858016
DAQB,2020-07-01,19.85019358275404
NVBX,2020-07-01,6.285187449259828
AHX,2020-07-01,16.65387206375664
WBS,2020-07-01,24.5775646228896
FCVV,2020-07-01,18.17360322546107
WPQ,2020-07-01,20.889232237302956
IPHK,2020-07-01,9.830449425328974
TXZ,2020-07-01,8.211057447570528
AR,2020-07-01,13.177354105987618
KXAG,2020-07-01,14.65028395121993
NCBA,2020-07-01,11.01551199387411
LVYI,2020-07-01,20.58663430864799
BVK,2020-07-01,19.7612350385239
NVR,2020-07-01,10.644231286688154
RMG,2020-07-01,20.25609848286549
HDP,2020-07-01,25.719164932842308
YKJ,2020-07-01,30.21263166911631
WHV,2020-07-01,28.230014277089143
IG,2020-07-01,22.56731624437458
RPI,2020-07-01,11.06652531223264
IXTS,2020-07-01,19.38669968956344
XY,2020-07-01,9.161057551565754
LBHY,2020-07-01,16.49943222434115
SRN,2020-07-01,19.800464809417466
VACX,2020-07-01,8.467113674502821
PRR,2020-07-01,25.70993411201632
XNFM,2020-07-01,19.10480466358896
TOM,2020-07-01,8.619978946927151
HOG,2020-07-01,20.70967804229234
BSW,2020-07-01,21.57679964932247
BFU,2020-07-01,7.027455299742074
QW,2020-07-01,9.253696461235045
LDBF,2020-07-01,10.395010095554307
FGW,2020-07-01,29.633417410045844
UC,2020-07-01,16.539929861792537
CQRR,2020-07-01,14.324257018099653
BM,2020-07-01,3.3792370838546493
AJU,2020-07-01,16.652549078646373
HAV,2020-07-01,13.44128388632699
RHN,2020-07-01,7.745830850047811
HU,2020-07-01,34.95734620417833
LYB,2020-07-01,54.95715838388278
XKPK,2020-07-01,9.11530697786642
OHB,2020-07-01,1.7140390241328787
CAZ,2020-07-01,14.617133674344617
TYO,2020-07-01,18.34420375751324
UII,2020-07-01,21.737765629848873
FPWD,2020-07-01,7.53689481810397
PLS,2020-07-01,4.581491923394738
DDB,2020-07-01,8.831484023062744
HAKG,2020-07-01,13.850744813871696
GHQY,2020-07-01,11.383554911865655
LEA,2020-07-01,11.229713783271682
MRUI,2020-07-01,22.588493604755765
XGTZ,2020-07-01,24.19974074128761
VFKR,2020-07-01,9.922461394081791
FIFY,2020-07-01,13.393618246564854
TE,2020-07-01,12.093828009088355
PXVN,2020-07-01,28.260892256159647
EGB,2020-07-01,13.364726001463344
NI,2020-07-01,104.79618321128761
AGR,2020-07-01,12.14175902048288
RTST,2020-07-01,26.070044923686858
DRY,2020-07-01,46.53907455517169
KCGI,2020-07-01,10.324760658682699
TID,2020-07-01,20.483885604956132
HYAF,2020-07-01,18.38794420792235
JVE,2020-07-01,28.763224834399118
ZEPD,2020-07-01,49.27146937121973
GYSD,2020-07-01,38.878635188465104
TAV,2020-07-01,7.542685768581218
GN,2020-07-01,3.792800092927483
LB,2020-07-01,29.44655492697291
AFBI,2020-07-01,32.62820256488161
IWE,2020-07-01,12.161527592243669
ARMK,2020-07-01,14.109985463343405
SDY,2020-07-01,33.14331374464876
FC,2020-07-01,30.548929886933678
SKG,2020-07-01,18.03760276606782
YOXV,2020-07-01,13.80594955495671
MCM,2020-07-01,19.86914729114256
HZE,2020-07-01,24.34028344052821
FIR,2020-07-01,14.552817156054717
YC,2020-07-01,7.3103727304996955
XHGS,2020-07-01,23.90325320738444
SQCB,2020-07-01,18.388268697121525
UY,2020-07-01,30.063375592460055
JHD,2020-07-01,11.449525605839193
SRQN,2020-07-01,12.98555803326677
MKTU,2020-07-01,15.813838371156328
BNL,2020-07-01,32.61053371815524
HGK,2020-07-01,37.29572886267372
GFS,2020-07-01,33.478289143083664
OPJE,2020-07-01,19.72299234769193
JIZW,2020-07-01,18.707187379784244
FS,2020-07-01,16.92305163924198
ZJIL,2020-07-01,17.206074242649905
CGMN,2020-07-01,15.915397958531205
LMH,2020-07-01,18.108949502313756
DDA,2020-07-01,25.760555005426234
YKT,2020-07-01,11.214698899518657
ANB,2020-07-01,22.684600859917076
D,2020-07-01,2.8624238785432534
XDC,2020-07-01,91.29285214642421
XPB,2020-07-01,7.59778701004892
NXY,2020-07-01,17.417045169555642
GWT,2020-07-01,25.345380656855347
AP,2020-07-01,13.867980690687524
QAV,2020-07-01,24.000624171947585
ZLWD,2020-07-01,36.00414659767542
QXS,2020-07-01,80.53072652313814
FXMY,2020-07-01,33.702369287086164
GZKW,2020-07-01,29.445617576071466
LTUH,2020-07-01,24.307743523691467
WEPZ,2020-07-01,8.208435595251254
IJTP,2020-07-01,7.54839162083558
ST,2020-07-01,13.98991630446992
UUF,2020-07-01,5.19345753771648
CBOS,2020-07-01,37.38985054619688
CYI,2020-07-01,7.870180909125156
LMCN,2020-07-01,18.12068566910229
AK,2020-07-01,30.105843940623608
ERPT,2020-07-01,5.9075377407446155
HQOE,2020-07-01,21.54246915942615
DNH,2020-07-01,2.5817814595474564
XISN,2020-07-01,21.5832893701618
XIV,2020-07-01,10.739188241561402
CEV,2020-07-01,61.51104458782892
TTH,2020-07-01,23.240491990220768
HMEH,2020-07-01,22.992212100740463
OSE,2020-07-01,10.644791242462523
XSA,2020-07-01,18.701150513638026
IBE,2020-07-01,8.37696357450243
QEWK,2020-07-01,6.698459042911932
EOZ,2020-07-01,16.465726336321843
UAH,2020-07-01,20.28033086788446
DI,2020-07-01,10.605141937572478
SNAK,2020-07-01,56.883035368234964
IEZG,2020-07-01,8.01143550119087
RPA,2020-07-01,19.83659949353063
WQU,2020-07-01,28.198829076253006
XXX,2020-07-01,3.931899346709609
NNWM,2020-07-01,6.895496811302356
MRU,2020-07-01,18.411827353313946
JKHH,2020-07-01,64.0584160857562
NWZ,2020-07-01,1.7431355866066425
MNG,2020-07-01,20.927326012747116
NLBA,2020-07-01,12.547206533695451
XJD,2020-07-01,14.319324427999668
CYE,2020-07-01,73.28975331587282
DB,2020-07-01,42.161869023253075
QGMX,2020-07-01,19.5691953053006
BKF,2020-07-01,17.843613448408377
UZB,2020-07-01,23.204867152689353
VYZS,2020-07-01,21.006973386502494
XPTO,2020-07-01,39.62695165310556
DNVJ,2020-07-01,32.31644884611289
RAF,2020-07-01,18.659310046214916
HZ,2020-07-01,9.37643377197801
FVFC,2020-07-01,7.780429632607896
WB,2020-07-01,35.12722734191861
MRWQ,2020-07-01,20.29232225047535
KSK,2020-07-01,27.321326323964655
WZOZ,2020-07-01,22.173474986063898
YSZ,2020-07-01,14.898834023568158
QXUU,2020-07-01,4.571673288501427
GS,2020-07-01,4.29313817777544
SSVR,2020-07-01,2.8844523488648615
CQTZ,2020-07-01,43.10080266066396
MQ,2020-07-01,20.031012353743396
MWTE,2020-07-01,13.332984299075639
WVSI,2020-07-01,21.247707531955854
OJ,2020-07-01,21.550268287633884
GT,2020-07-01,10.81173650421131
VRKN,2020-07-01,8.992484425090831
OIA,2020-07-01,8.845063822764143
KWP,2020-07-01,17.311589792866094
HOER,2020-07-01,18.777810790039393
GQF,2020-07-01,3.962590739079261
QVBL,2020-07-01,19.325838445165154
IFT,2020-07-01,10.343634612216903
JTRT,2020-07-01,11.602675778195868
NPDI,2020-07-01,22.873449171794764
PHVK,2020-07-01,24.49900722104974
QNA,2020-07-01,5.929363248724239
YCKN,2020-07-01,6.99380139626795
VV,2020-07-01,6.181961098442034
POAD,2020-07-01,3.324014512496355
NQXR,2020-07-01,19.87583520773494
YDW,2020-07-01,19.971893751459568
PFZU,2020-07-01,50.24202546359284
JOL,2020-07-01,4.401579123849904
VEE,2020-07-01,2.5014285513463346
JSG,2020-07-01,94.97125492614221
BNMX,2020-07-01,11.796071520143576
UWU,2020-07-01,11.097802162034963
PMF,2020-07-01,7.2636119258758844
JZKT,2020-07-01,24.018251985284092
UADL,2020-07-01,7.009034083563894
IHE,2020-07-01,5.597835901058394
KOKM,2020-07-01,27.66208720261159
LRPU,2020-07-01,33.19346842111489
ZYQC,2020-07-01,5.004957241234899
GQR,2020-07-01,12.746118780147885
BSAC,2020-07-01,23.079868290811756
VHK,2020-07-01,35.505163340520234
RFAO,2020-07-01,21.85344449160365
YDE,2020-07-01,6.8162344695467
SKEC,2020-07-01,17.29544377277408
LZN,2020-07-01,21.98246371025519
ZZ,2020-07-01,19.171837457950346
YSOS,2020-07-01,17.37455750536528
TGI,2020-07-01,24.205883991156718
XQD,2020-07-01,7.10411296456358
BQX,2020-07-01,17.16029513058124
POHT,2020-07-01,10.051199221700138
BEXI,2020-07-01,10.630526309595867
VLE,2020-07-01,25.96452273235364
MMI,2020-07-01,8.670177469988435
MXK,2020-07-01,4.038957624739454
WL,2020-07-01,22.334782095619758
OC,2020-07-01,34.262210692918586
PYG,2020-07-01,4.452063500207232
GOSQ,2020-07-01,19.481201217239423
SHUB,2020-07-01,10.991524939524597
NUAF,2020-07-01,34.86506090306786
NRR,2020-07-01,74.27009449933061
LADA,2020-07-01,17.028929786775702
OBI,2020-07-01,24.209180150650823
ERH,2020-07-01,23.977343079452762
HURD,2020-07-01,21.317449518133202
UTQU,2020-07-01,39.49611372889104
XFHQ,2020-07-01,29.54469949713487
ZOF,2020-07-01,12.496371242576277
AGJ,2020-07-01,22.906262617887293
GJF,2020-07-01,26.311934853294673
UMST,2020-07-01,3.415343200582815
KZOZ,2020-07-01,18.624330712998738
TIY,2020-07-01,23.88666709082496
BMT,2020-07-01,37.074489505316016
EPB,2020-07-01,7.4599160062409995
SGFB,2020-07-01,16.93220708908687
HBT,2020-07-01,20.441462187407364
XPGQ,2020-07-01,18.608759607154155
NPF,2020-07-01,5.9221278829586055
TKE,2020-07-01,15.645927077029755
RNAV,2020-07-01,27.67260562168536
INJT,2020-07-01,23.0589797485112
AQWM,2020-07-01,12.513355153428128
AI,2020-07-01,42.305476668688755
HB,2020-07-01,21.53208825097865
ZSNM,2020-07-01,54.07722011826411
NSJ,2020-07-01,18.19825515763799
IE,2020-07-01,18.107738112941483
YQI,2020-07-01,15.889207085135984
FZW,2020-07-01,15.21922707449113
NZNI,2020-07-01,19.755036458044877
TKZV,2020-07-01,33.488554913389116
APHS,2020-07-01,19.523341339020206
VRBZ,2020-07-01,20.238439936462168
YFJW,2020-07-01,11.509864629080505
UQ,2020-07-01,26.19096075506419
IGFW,2020-07-01,19.55718309343833
QVUG,2020-07-01,18.529072796548487
GKOW,2020-07-01,28.96042840328663
PWC,2020-07-01,36.03805044226833
PTD,2020-07-01,18.88252097324032
AGB,2020-07-01,2.715732026917703
HOYK,2020-07-01,4.519493378918272
OQ,2020-07-01,26.484759936399794
ADN,2020-07-01,36.78717364626404
UKP,2020-07-01,16.094464161565334
DWEH,2020-07-01,11.795703118869287
UUI,2020-07-01,13.367873871789323
PLVG,2020-07-01,17.2147352629055
OINZ,2020-07-01,24.96238356571893
RTL,2020-07-01,9.397588057792342
ZBX,2020-07-01,33.09661179221858
LXK,2020-07-01,9.81940099824373
MHSX,2020-07-01,19.13599490114418
RYLT,2020-07-01,69.693513918884
WE,2020-07-01,7.453202874611892
ZIIG,2020-07-01,26.03257186848498
TES,2020-07-01,26.963576673895354
VYQZ,2020-07-01,12.792742547295122
GDAA,2020-07-01,32.74085777226938
JND,2020-07-01,31.260086471167163
HZG,2020-07-01,15.15094597407942
MM,2020-07-01,38.93049125102205
KMN,2020-07-01,20.870186743218547
TX,2020-07-01,37.6170040513157
CY,2020-07-01,52.84487218390854
YULE,2020-07-01,46.175700651584535
TG,2020-07-01,21.415480653763808
NUPQ,2020-07-01,12.348356380396467
HTR,2020-07-01,21.723038751994757
SBJQ,2020-07-01,22.89446191646144
DAJN,2020-07-01,8.352950411145812
KFD,2020-07-01,19.096343067618687
JR,2020-07-01,15.114405648823904
YGZZ,2020-07-01,17.302913235097233
KGWO,2020-07-01,7.170821122028444
MH,2020-07-01,23.913453649464774
YB,2020-07-01,19.024944746263746
BG,2020-07-01,17.811093552946527
XIYP,2020-07-01,32.13208876503037
OP,2020-07-01,27.60238621291978
IISQ,2020-07-01,18.47477676550439
XEWQ,2020-07-01,16.48578363876444
SRWI,2020-07-01,15.955155054537087
ELWI,2020-07-01,22.6561785801363
VGWH,2020-07-01,29.485871989876433
WK,2020-07-01,16.892190780437808
VQD,2020-07-01,5.559757850243193
JPBA,2020-07-01,2.9435090670930997
QUU,2020-07-01,8.69511208327121
GUZ,2020-07-01,22.330809159400356
AHZI,2020-07-01,13.928856884004718
BX,2020-07-01,18.20195798410246
CHYC,2020-07-01,3.87310100191884
WXIJ,2020-07-01,20.18009680359033
XP,2020-07-01,13.096137242984257
KGDH,2020-07-01,9.036576733349946
AXJJ,2020-07-01,9.28883240724498
DUTJ,2020-07-01,11.973553028035525
NEJ,2020-07-01,17.35182939651504
RBH,2020-07-01,94.83133130250351
YHH,2020-07-01,12.374282787642302
MWIC,2020-07-01,28.73615611116942
DDAL,2020-07-01,25.315078665371292
XPQW,2020-07-01,10.17839187408807
HFI,2020-07-01,36.91721138447323
QHME,2020-07-01,16.654567403484936
PYBW,2020-07-01,20.353682071944377
NOWW,2020-07-01,20.420401117914132
ATMM,2020-07-01,20.170301586917805
QGFT,2020-07-01,18.39445386746068
YGBT,2020-07-01,8.895409830228287
HXXW,2020-07-01,24.01478345836152
FH,2020-07-01,22.471489397372032
SSJ,2020-07-01,21.9201451656072
PIO,2020-07-01,5.217606740536556
DEKX,2020-07-01,36.24904920336431
FT,2020-07-01,10.219345576074442
RLMV,2020-07-01,26.34835192523278
YEB,2020-07-01,19.211966839900697
LVS,2020-07-01,18.14347543301728
CDR,2020-07-01,14.028957374735512
CP,2020-07-01,20.22394664030691
HJDO,2020-07-01,37.04193536054582
JGA,2020-07-01,16.760011994581298
TMFJ,2020-07-01,16.97123830670045
PYSF,2020-07-01,16.95736637492656
MEN,2020-07-01,14.844143240425907
NUPA,2020-07-01,11.802271824345349
PUGK,2020-07-01,7.085126760638405
BIGY,2020-07-01,14.147433044464995
GDOI,2020-07-01,6.82031624129981
KNX,2020-07-01,7.225597816821071
TBV,2020-07-01,63.58895144253289
NV,2020-07-01,6.509566870518646
TJX,2020-07-01,16.165120920405656
CEP,2020-07-01,26.04109383017439
CLH,2020-07-01,13.821924744904013
CEWA,2020-07-01,35.13556032665692
WOOA,2020-07-01,10.637754800357298
GTKZ,2020-07-01,25.59438705364185
IHY,2020-07-01,23.72044935002938
OTQX,2020-07-01,7.593255510874099
UHE,2020-07-01,7.53868073945567
MCO,2020-07-01,66.63390547284658
NUN,2020-07-01,81.94773204447206
UTI,2020-07-01,49.01964039748568
FNMB,2020-07-01,14.175584701414508
FMB,2020-07-01,44.691380567638475
KXRN,2020-07-01,13.109930571433555
ZVOD,2020-07-01,14.994283090741671
FUA,2020-07-01,11.878948805336641
XXTH,2020-07-01,14.78752395570463
VWP,2020-07-01,31.167160086827447
ORSY,2020-07-01,14.525673616408692
BWY,2020-07-01,29.094752682840543
PCQO,2020-07-01,21.110714547184507
OICS,2020-07-01,14.02133324392755
NOFO,2020-07-01,17.91872342921189
QAY,2020-07-01,34.48351143522938
OCYY,2020-07-01,17.077634580853093
IHZX,2020-07-01,23.141491817427017
ORT,2020-07-01,1.8933760218204665
AB,2020-07-01,23.42695568632404
RBT,2020-07-01,15.84192021564241
NLHZ,2020-07-01,5.330082290395994
SJDU,2020-07-01,11.8604643424075
HGB,2020-07-01,22.67228445164195
YZPR,2020-07-01,39.64624138212588
HJ,2020-07-01,22.20612413685706
PNDJ,2020-07-01,37.7481912116532
UXOU,2020-07-01,24.307181488770247
QXXI,2020-07-01,12.014148983786319
OW,2020-07-01,36.569061034811774
WHQX,2020-07-01,4.877321364607085
TPZ,2020-07-01,4.392467311078439
XJQ,2020-07-01,13.376860717277273
MDBO,2020-07-01,18.264740589176853
IJNE,2020-07-01,22.04608656394926
DQQ,2020-07-01,7.872366217002306
TWBO,2020-07-01,36.28445677942721
NIDA,2020-07-01,19.73499471416298
OWBZ,2020-07-01,14.030158181642493
JUX,2020-07-01,10.929187270130868
SVH,2020-07-01,10.50976086949018
TIMC,2020-07-01,17.10220044955633
AGNL,2020-07-01,19.99308438252719
SDA,2020-07-01,16.16395957161143
EECK,2020-07-01,11.0324137070137
VICQ,2020-07-01,28.271384957641178
XTBZ,2020-07-01,8.477152425479813
ZASU,2020-07-01,1.1560632285905117
DJX,2020-07-01,6.289112704039435
MXD,2020-07-01,46.30440535398192
NVD,2020-07-01,25.811121907143267
NNVC,2020-07-01,6.494487030305942
DFK,2020-07-01,18.662752890828084
IQQ,2020-07-01,21.697285892165752
SOOW,2020-07-01,12.880692094739997
GICX,2020-07-01,3.9165560379362945
USKF,2020-07-01,100.95685704517808
LUL,2020-07-01,20.25457019195004
RP,2020-07-01,4.431941861249593
HFU,2020-07-01,112.30579845852638
QTE,2020-07-01,9.41550846862813
LUC,2020-07-01,32.49134186024055
QOH,2020-07-01,27.015583625601618
MRZK,2020-07-01,10.725711371186568
KGDD,2020-07-01,27.56421826019836
LAR,2020-07-01,11.811580127805447
PFEH,2020-07-01,2.3512218542226155
DHD,2020-07-01,42.09901418742685
FYG,2020-07-01,22.75269180911127
FFY,2020-07-01,9.574596778364372
OLK,2020-07-01,18.124482709174366
ZT,2020-07-01,22.711115593737933
DJAV,2020-07-01,1.7851388318971175
ZV,2020-07-01,22.594079765244956
UFP,2020-07-01,29.889263918073222
JNT,2020-07-01,17.31724259481943
KBRU,2020-07-01,9.351387907686929
OMY,2020-07-01,16.836445430122872
MDH,2020-07-01,13.053909350796967
EXJ,2020-07-01,7.382243161484232
BLH,2020-07-01,73.56383227871595
IFL,2020-07-01,20.745262402233394
HAZ,2020-07-01,14.564703894381125
QH,2020-07-01,29.30704058308726
RHSM,2020-07-01,24.122272382752538
ASRO,2020-07-01,11.947297246364291
LTYD,2020-07-01,18.044162243532618
ZJKI,2020-07-01,8.50852600397528
EBG,2020-07-01,14.12309633237214
AAV,2020-07-01,16.71746594431536
DZIR,2020-07-01,7.889472299582254
FFM,2020-07-01,8.900761339574043
ZNJY,2020-07-01,12.298447681710979
ZIC,2020-07-01,3.54681990966168
XXH,2020-07-01,21.49635243129741
DEU,2020-07-01,33.99213388404764
LZ,2020-07-01,23.746744725145355
KIX,2020-07-01,2.2281304055145297
MUC,2020-07-01,5.7028136945063945
JK,2020-07-01,16.94277615708416
DDG,2020-07-01,21.13324096901352
FZ,2020-07-01,11.541916154199969
FKU,2020-07-01,61.508252783064634
PROG,2020-07-01,12.543823602864848
HZX,2020-07-01,10.096978941438934
SH,2020-07-01,25.603285690204896
HYDX,2020-07-01,36.45821481493854
LAT,2020-07-01,9.252143726877435
ZSL,2020-07-01,26.469276885396276
QKER,2020-07-01,6.615026916562851
AUV,2020-07-01,11.034926976793432
VCU,2020-07-01,37.297641380399504
QUEJ,2020-07-01,10.820277205333305
QFL,2020-07-01,20.008211418791266
GZN,2020-07-01,21.767626726694047
UV,2020-07-01,13.31391591699602
LVUP,2020-07-01,30.903527102849097
UFNM,2020-07-01,53.40284243795601
WRHH,2020-07-01,23.862268321405267
RFJX,2020-07-01,20.945581405957594
FGKE,2020-07-01,6.817114586143307
GHCG,2020-07-01,22.93111820737081
SING,2020-07-01,65.40076736514534
DTW,2020-07-01,22.320693766504704
JYAF,2020-07-01,19.431339879185767
TISQ,2020-07-01,27.37459491150175
VR,2020-07-01,3.45349124093229
STFQ,2020-07-01,13.287991852722863
CMGM,2020-07-01,8.429972471601843
OMH,2020-07-01,13.425241534499387
IPKS,2020-07-01,24.54360834026752
PN,2020-07-01,17.7330947779225
EAIF,2020-07-01,29.90597252267274
LER,2020-07-01,3.8937179144485974
LYYE,2020-07-01,39.50708668954207
OVH,2020-07-01,16.71614622470122
ZGEE,2020-07-01,16.280462418176356
KLJV,2020-07-01,22.48641478955756
NJNG,2020-07-01,9.095743294412566
VU,2020-07-01,21.838411012056458
DPB,2020-07-01,19.463306905842433
PBZ,2020-07-01,22.651285377256084
NO,2020-07-01,28.01718654295231
XKNF,2020-07-01,13.907388718368722
BJTJ,2020-07-01,14.101395791715676
W,2020-07-01,14.061462180923312
NFP,2020-07-01,14.828906943936937
WQYS,2020-07-01,10.149917375988583
NJX,2020-07-01,8.355462164559828
CT,2020-07-01,18.661319994937738
LRLS,2020-07-01,20.920702202732873
XWNJ,2020-07-01,10.048272588589047
TIAE,2020-07-01,4.6967051366506585
KI,2020-07-01,10.654479591879381
KPC,2020-07-01,21.083120239539376
JDKE,2020-07-01,15.918468594266802
LLW,2020-07-01,2.7640595532624173
AX,2020-07-01,3.8034444122623987
ZSJY,2020-07-01,34.24480126773078
VKYP,2020-07-01,5.708494522774829
BVL,2020-07-01,6.363383376040789
JPZ,2020-07-01,18.855126059538037
JIH,2020-07-01,19.056884034568377
HXGA,2020-07-01,10.513316183408328
VE,2020-07-01,24.43134196006599
WYL,2020-07-01,20.723650843122446
TP,2020-07-01,36.64641210690853
SSRL,2020-07-01,46.83550512609249
AW,2020-07-01,12.547387935698875
YBV,2020-07-01,20.302597502695598
QAO,2020-07-01,25.397424719651863
RPRM,2020-07-01,21.201124522025932
YCC,2020-07-01,47.72028397455058
XIDS,2020-07-01,12.062407821092552
NF,2020-07-01,14.167879529534169
MWF,2020-07-01,28.71595722511622
