Ticker,Date,Price
XZZ,2020-01-03,21.492596978276147
LPC,2020-01-03,18.297241046553353
IU,2020-01-03,19.865026768680995
GQT,2020-01-03,21.194893706670726
IOT,2020-01-03,17.182387569408334
AOR,2020-01-03,20.178553262921042
KVRM,2020-01-03,19.794619683365053
FOJG,2020-01-03,19.751482142645827
TKHE,2020-01-03,19.7208509711788
ZJSL,2020-01-03,18.55699716467185
EYE,2020-01-03,19.940889821055766
EHMI,2020-01-03,20.28632962758069
PVRW,2020-01-03,19.395643433528633
HAHC,2020-01-03,20.42620106027787
RLB,2020-01-03,19.091847242578996
QTPM,2020-01-03,18.613288535135403
PNY,2020-01-03,18.852373757381567
CZ,2020-01-03,18.716742313755564
GE,2020-01-03,21.16751569804806
WDS,2020-01-03,17.955005296305828
UYUX,2020-01-03,18.992820395694803
TXMG,2020-01-03,19.057601523023283
YMF,2020-01-03,24.117178546155593
LVT,2020-01-03,18.046166655340176
EOG,2020-01-03,20.629191068994007
EXHZ,2020-01-03,18.94029833582557
ZGF,2020-01-03,22.902239861304434
ZDI,2020-01-03,21.613440540081523
QSM,2020-01-03,20.32641067563255
EKSA,2020-01-03,18.975690223016578
BZLW,2020-01-03,20.162322642318166
DWMQ,2020-01-03,18.88385586828091
ICJ,2020-01-03,19.136390019871996
PWE,2020-01-03,19.442352646084533
KSJ,2020-01-03,20.019251569403963
VLOP,2020-01-03,17.417561738958234
KUVF,2020-01-03,18.87834130170434
JWAO,2020-01-03,20.8900270404009
KKZH,2020-01-03,18.56853826654835
JP,2020-01-03,19.101849053621166
HM,2020-01-03,18.13756017131274
FPRA,2020-01-03,22.887040967907488
MHJ,2020-01-03,20.058360291416204
RBA,2020-01-03,19.32612653382065
RKU,2020-01-03,17.989156742646387
JI,2020-01-03,19.221518704844463
KS,2020-01-03,20.13161930490616
RQ,2020-01-03,19.622004104368255
CSCE,2020-01-03,20.93753481547003
VMF,2020-01-03,20.18576705834273
SWOW,2020-01-03,22.03221478240526
TZEU,2020-01-03,23.226871159633045
SBC,2020-01-03,19.319788731715548
OZ,2020-01-03,20.811453443388633
IXZM,2020-01-03,25.026012708541842
TI,2020-01-03,25.000750160419955
JG,2020-01-03,21.87825261379423
POCK,2020-01-03,20.945542741917368
XWDZ,2020-01-03,17.585798040536908
FFJL,2020-01-03,20.175153262469188
MYKD,2020-01-03,20.808035055794722
HA,2020-01-03,20.562606602248987
MF,2020-01-03,19.54479861396988
MFPK,2020-01-03,20.420532292809423
BNT,2020-01-03,18.93050192587525
ADB,2020-01-03,17.905212364894037
TDJL,2020-01-03,20.71412257928343
YBMK,2020-01-03,17.526191241633956
UOYN,2020-01-03,20.172971999229826
XBC,2020-01-03,20.105680869197823
OZNX,2020-01-03,17.104156600922572
WEK,2020-01-03,19.81314286388742
WV,2020-01-03,26.192063017318745
UCT,2020-01-03,20.633741759230734
YEO,2020-01-03,18.982504925195208
RSGY,2020-01-03,21.18929585345427
BT,2020-01-03,19.6162433262653
QIY,2020-01-03,19.95072559889602
ZGWL,2020-01-03,18.165117735524863
BZ,2020-01-03,21.28810737939781
NYV,2020-01-03,16.16063287332889
KEOC,2020-01-03,22.035487694416926
AGD,2020-01-03,19.707720354898562
NEHH,2020-01-03,19.943982690525505
TBN,2020-01-03,16.651540085039017
HMG,2020-01-03,20.700816243095066
ORC,2020-01-03,21.347283567979627
OBD,2020-01-03,23.76514594013372
SJNM,2020-01-03,21.914893882307297
RFF,2020-01-03,18.269783797780125
GJZ,2020-01-03,18.96763852492783
BAG,2020-01-03,18.051156635127384
VBA,2020-01-03,19.50379509791828
KVK,2020-01-03,19.00035458365793
DUVE,2020-01-03,18.64479709748756
DJOO,2020-01-03,17.398914659428783
DTZ,2020-01-03,17.715481815079503
ZVG,2020-01-03,19.438679929128245
CDS,2020-01-03,18.621620820612012
NC,2020-01-03,20.555450625978654
YKSS,2020-01-03,20.124641673588055
MGIF,2020-01-03,22.259649141110376
JRUJ,2020-01-03,21.303770635022364
ZHMV,2020-01-03,20.96891346498065
YEKE,2020-01-03,20.931945918141214
ASYG,2020-01-03,19.246489948401248
BYCE,2020-01-03,20.68261371032311
ASG,2020-01-03,20.4622834319854
ABN,2020-01-03,18.140253899866632
AYW,2020-01-03,19.665866130518808
KM,2020-01-03,21.23900816904267
DNG,2020-01-03,20.718541712731056
LZNH,2020-01-03,19.69924705653326
HAHM,2020-01-03,19.238214697905185
RZJ,2020-01-03,19.747339267606115
RM,2020-01-03,22.37227584729705
JAEE,2020-01-03,23.189175777400237
WME,2020-01-03,19.999362465458304
YOKZ,2020-01-03,18.46355373472136
NRI,2020-01-03,22.40721452495298
HYG,2020-01-03,20.25728518929897
TSHY,2020-01-03,20.114701035101977
UYZT,2020-01-03,20.24819678137621
OH,2020-01-03,20.58016657450809
QBK,2020-01-03,16.915135647204778
DYRP,2020-01-03,20.040265579669875
WQB,2020-01-03,19.16240343595289
PYYA,2020-01-03,19.658690598511328
NDQ,2020-01-03,21.876617599903263
YYVD,2020-01-03,20.201196648716287
TQB,2020-01-03,20.420720912098716
XZHR,2020-01-03,20.099193681988005
IQES,2020-01-03,20.08167649951498
HZU,2020-01-03,20.767155559461788
TSUD,2020-01-03,18.29533339526748
XEGX,2020-01-03,21.373793107070306
AMLX,2020-01-03,20.09206955099365
VUQ,2020-01-03,15.953668520108302
ASA,2020-01-03,20.46884303418125
DPYO,2020-01-03,21.44415402759548
ZBY,2020-01-03,18.142524929370715
VUS,2020-01-03,20.27628931573583
NHWP,2020-01-03,20.966302100780013
PBPM,2020-01-03,18.758675017377488
GWKJ,2020-01-03,18.994525549791653
WZD,2020-01-03,19.693268909569127
VPQ,2020-01-03,19.5955739703249
JEJ,2020-01-03,20.819528103935692
MCZR,2020-01-03,20.72008278183585
EBO,2020-01-03,18.95878357776358
YDTL,2020-01-03,19.46549381199702
PWTW,2020-01-03,15.121585520076714
RVOB,2020-01-03,19.99918052390232
PZW,2020-01-03,21.194986659287196
RD,2020-01-03,19.81341665868244
BTOQ,2020-01-03,19.705801958334156
QCS,2020-01-03,21.600173595499818
ZDXB,2020-01-03,20.077931908722285
YADH,2020-01-03,21.3787406631221
AQKN,2020-01-03,20.421389565104135
SURB,2020-01-03,18.71751526978892
LYD,2020-01-03,20.16078448948545
BNLD,2020-01-03,18.836618949459222
OTLP,2020-01-03,19.607078014058406
HWPT,2020-01-03,19.437266290007184
CZD,2020-01-03,20.303162977732036
YYWT,2020-01-03,20.57714466039759
EKM,2020-01-03,19.4074395806886
MNFB,2020-01-03,22.197121769673505
HDN,2020-01-03,19.833073215909966
RR,2020-01-03,19.964450307970182
WZH,2020-01-03,21.29294790636795
CKY,2020-01-03,18.450152243008432
HLPD,2020-01-03,18.808554232407687
HDBB,2020-01-03,20.39732507007728
RSGB,2020-01-03,19.97043591458917
ONN,2020-01-03,18.94368547996246
UCYZ,2020-01-03,21.287876155860033
MYAH,2020-01-03,19.039217620655545
RXL,2020-01-03,19.707772469182476
AON,2020-01-03,19.133386994204603
YWBT,2020-01-03,18.95742313779431
YYS,2020-01-03,18.97279833054713
HZR,2020-01-03,20.348288366965978
WRO,2020-01-03,20.10564650757499
FHFY,2020-01-03,21.20332233293665
WPNL,2020-01-03,19.991657699560434
DAF,2020-01-03,21.04004110519977
TUVQ,2020-01-03,19.7656151459357
RYSP,2020-01-03,19.59976668490664
LCE,2020-01-03,22.300112912914052
CBDJ,2020-01-03,19.11697094019894
IMFK,2020-01-03,20.575248729515266
MCV,2020-01-03,20.029137168691623
VGS,2020-01-03,20.442582324462737
RWF,2020-01-03,20.491455355558895
SQOP,2020-01-03,18.11653300769405
MMD,2020-01-03,19.792961273889745
LJRU,2020-01-03,20.36492985493068
HECA,2020-01-03,24.94792717347685
LFBB,2020-01-03,22.0539202441666
DMLY,2020-01-03,20.13525598858133
JFN,2020-01-03,21.77979941230781
HSE,2020-01-03,19.133032433663036
BNAF,2020-01-03,22.84777669304618
VSGL,2020-01-03,15.605353450087538
QECE,2020-01-03,23.31887837388688
CYPK,2020-01-03,20.793308225855583
XZRF,2020-01-03,19.364179515282586
FBV,2020-01-03,21.173614957369804
YPZS,2020-01-03,21.566548962187444
HXBZ,2020-01-03,19.33757197069366
VH,2020-01-03,18.561115640820034
DKVZ,2020-01-03,18.9880114201967
QWO,2020-01-03,16.54174239977785
VWPF,2020-01-03,21.262144212914617
BPR,2020-01-03,18.191084576650702
YNE,2020-01-03,21.23350366090137
ERRB,2020-01-03,19.572740969003522
USIA,2020-01-03,20.44563971896095
IC,2020-01-03,20.271833389615107
ZSG,2020-01-03,20.67076544936198
WNNB,2020-01-03,23.13628906030599
NDBT,2020-01-03,19.535110064774205
CSO,2020-01-03,19.322508099127507
UCNM,2020-01-03,16.093270692906287
CZEB,2020-01-03,18.28002104632084
UVGC,2020-01-03,20.811973852635507
JRE,2020-01-03,14.029087584015063
BPPT,2020-01-03,20.21082372917827
KJUD,2020-01-03,21.42667268382049
OR,2020-01-03,19.19899238448047
NDTU,2020-01-03,21.53495225021934
FOT,2020-01-03,25.141985280946564
XLBS,2020-01-03,19.89865724844752
IHPX,2020-01-03,20.819933324027733
OHG,2020-01-03,28.320222322718397
VIBR,2020-01-03,20.729869967210398
QVS,2020-01-03,19.18385506860026
RZ,2020-01-03,20.63805129508379
COWW,2020-01-03,20.214214245141736
VKAG,2020-01-03,18.900235750878462
S,2020-01-03,20.475842576244577
KVV,2020-01-03,21.27644417305386
JVUF,2020-01-03,20.301857817020455
QQ,2020-01-03,16.159979373533552
NOML,2020-01-03,22.644664723006382
GLK,2020-01-03,20.287507559398207
WT,2020-01-03,20.032743349329955
TVH,2020-01-03,22.71612626555837
DEEM,2020-01-03,18.23817958819009
DBNY,2020-01-03,19.635939782896955
LRC,2020-01-03,19.548698201735725
VABC,2020-01-03,17.795265981688747
YWHE,2020-01-03,19.42225273483866
GZU,2020-01-03,21.545449271528145
WLV,2020-01-03,20.128197964881494
YXG,2020-01-03,23.704679302909074
ISU,2020-01-03,21.87806827048861
UGCD,2020-01-03,20.193938200656508
WKHJ,2020-01-03,19.847894545914922
NFK,2020-01-03,22.487964968813547
FDU,2020-01-03,18.622738057846885
KVT,2020-01-03,18.11181290344187
WIQ,2020-01-03,19.731218171100974
WU,2020-01-03,20.20739136212129
URFX,2020-01-03,20.96935234767891
QLCW,2020-01-03,21.974255097940343
QM,2020-01-03,18.69459750351682
SGH,2020-01-03,26.493823299154517
OEIU,2020-01-03,21.44934702161391
KTXN,2020-01-03,19.826470003207234
WDCL,2020-01-03,19.58753077737052
LN,2020-01-03,19.469617320399863
TKI,2020-01-03,19.81767151199136
FEER,2020-01-03,18.176979437222982
ZD,2020-01-03,19.937881715322924
XDIZ,2020-01-03,17.331808650747487
WNF,2020-01-03,22.15826290814078
AOWC,2020-01-03,19.512013007925663
EEWT,2020-01-03,20.0637033845919
XMGV,2020-01-03,18.7611335236978
DUW,2020-01-03,19.669889651942235
QMLR,2020-01-03,17.65199234493451
YEMF,2020-01-03,21.1118845412887
MSO,2020-01-03,20.62643666780136
OCTL,2020-01-03,19.60891762493568
MK,2020-01-03,19.01198873710681
CPUM,2020-01-03,20.375520932966744
HKJ,2020-01-03,24.089345409246256
FF,2020-01-03,19.273468596093743
SOLV,2020-01-03,17.512373788614997
KNDQ,2020-01-03,19.23676144753869
QFZM,2020-01-03,19.021055001229257
IYKY,2020-01-03,19.088340904359782
QJCQ,2020-01-03,20.009545338610177
ZF,2020-01-03,19.8867012212319
XNA,2020-01-03,21.499783739351262
AEQ,2020-01-03,21.957883955086476
QMG,2020-01-03,19.422296936444866
OCJ,2020-01-03,22.896223535364435
GDJ,2020-01-03,19.886184205808803
NJZ,2020-01-03,18.327043032485122
SJBT,2020-01-03,19.921997704960102
AOJA,2020-01-03,19.319077190352864
DHKQ,2020-01-03,16.421883108848903
HNC,2020-01-03,20.612133026665933
DUSH,2020-01-03,17.415643712745766
ZXKS,2020-01-03,21.404898517042636
VZPW,2020-01-03,18.370869255169808
ZU,2020-01-03,19.661267816010678
ZGAL,2020-01-03,20.388505768744817
UTVH,2020-01-03,19.213895162412012
HW,2020-01-03,19.9261535467129
ZY,2020-01-03,20.822671411458348
RATC,2020-01-03,20.336546655474862
ZMXD,2020-01-03,20.77526026591481
HD,2020-01-03,19.306119343033863
ZGIH,2020-01-03,19.47255181819368
NSF,2020-01-03,22.098385165989427
WRBW,2020-01-03,22.604745064882525
DOA,2020-01-03,20.18986019206274
UFM,2020-01-03,19.50374483708985
LFRB,2020-01-03,19.718346911454763
UPK,2020-01-03,19.738871087715285
MRM,2020-01-03,18.73681923785665
CDJM,2020-01-03,19.622552948300758
YI,2020-01-03,20.71433287954765
PKJL,2020-01-03,19.536392358659345
XEQ,2020-01-03,21.77372128605037
GZZ,2020-01-03,20.047805268716683
QNWQ,2020-01-03,21.0030045003598
JFE,2020-01-03,20.3822528886316
VVM,2020-01-03,21.024332261449537
JZQW,2020-01-03,19.044959279482313
II,2020-01-03,20.097652282802255
YH,2020-01-03,19.724048352600395
CKI,2020-01-03,19.825225845255822
DYF,2020-01-03,18.19535671524836
WDEL,2020-01-03,21.39050275037661
WOVZ,2020-01-03,20.540339044593306
ZZSS,2020-01-03,19.99372949218395
AQED,2020-01-03,18.162451748975997
TYE,2020-01-03,17.811978205168437
TJBG,2020-01-03,14.989425587340618
IGW,2020-01-03,23.284129197724077
DOH,2020-01-03,19.84773426729347
TCX,2020-01-03,20.03383794543296
HVK,2020-01-03,20.46213591655731
OGIM,2020-01-03,20.70010155651013
UWS,2020-01-03,19.957186572269997
MHWN,2020-01-03,20.664446547968016
ZDL,2020-01-03,19.2657262836977
FSAW,2020-01-03,19.960868362370874
ACOL,2020-01-03,19.76134956772885
BKRP,2020-01-03,23.102894103876714
CWJ,2020-01-03,19.57487580774992
YRWG,2020-01-03,19.6631758410165
WEM,2020-01-03,20.29495056105784
SYKI,2020-01-03,21.461355743200393
LTE,2020-01-03,19.3793769123802
BYK,2020-01-03,18.937922113622328
OBBZ,2020-01-03,19.848964926578276
KY,2020-01-03,20.996268979829242
WG,2020-01-03,20.199343883898823
QDXZ,2020-01-03,18.772876005432977
HSHW,2020-01-03,19.971996343716107
EUD,2020-01-03,19.30183435981769
ZCU,2020-01-03,19.920344761437264
AKY,2020-01-03,19.51042889138851
EIQZ,2020-01-03,23.713755492285795
HHDJ,2020-01-03,17.27906805836404
TF,2020-01-03,18.71470163935815
BDR,2020-01-03,19.80213483367493
MSD,2020-01-03,23.549157154579408
DAIM,2020-01-03,20.050406832887656
ZTMM,2020-01-03,20.164534906182595
KMPQ,2020-01-03,18.646200100108167
DQ,2020-01-03,19.042117474693903
TY,2020-01-03,20.4976149288419
CVGR,2020-01-03,22.095173641020136
MGJF,2020-01-03,19.106456700022672
PXIC,2020-01-03,20.525342223631768
RJMU,2020-01-03,18.97220771819758
FJJZ,2020-01-03,19.368057946037403
VAC,2020-01-03,20.954721617228152
DP,2020-01-03,19.524682648120468
HGRH,2020-01-03,20.373108292460035
LDN,2020-01-03,19.250989222218607
NX,2020-01-03,21.112693055721707
LQK,2020-01-03,20.493001466058328
DC,2020-01-03,20.045833977162374
RGP,2020-01-03,20.026879583034383
PD,2020-01-03,18.84908736481155
RRTE,2020-01-03,21.953012240097106
AFDY,2020-01-03,18.57799760775475
DCA,2020-01-03,21.020673072271425
RFTY,2020-01-03,20.03321597223044
ECWG,2020-01-03,19.85878659970331
XZ,2020-01-03,20.643039871522753
EYNN,2020-01-03,20.03769018634896
AUDQ,2020-01-03,21.719524724321477
RUBL,2020-01-03,21.416029038866373
ZQG,2020-01-03,21.994487591347276
AUJ,2020-01-03,19.7424955264034
APTW,2020-01-03,18.601845912118122
USJ,2020-01-03,22.11961250476221
PH,2020-01-03,20.34488906703782
KGGA,2020-01-03,19.323480617595763
VIUJ,2020-01-03,19.125559184361315
VTL,2020-01-03,20.133777670696016
KXXV,2020-01-03,17.19215358908016
CXV,2020-01-03,21.69722949133127
MVEF,2020-01-03,23.13786404349374
JQPD,2020-01-03,21.13286172985846
AFOU,2020-01-03,22.691564610175213
CG,2020-01-03,19.895830368959118
YZE,2020-01-03,15.190933629673953
ME,2020-01-03,21.057317781146363
WSIP,2020-01-03,21.06741465812231
LVW,2020-01-03,18.207986461055324
VOYA,2020-01-03,20.57704894794624
FFCE,2020-01-03,18.292729561672616
CI,2020-01-03,18.250699276607246
ZHPK,2020-01-03,19.706252110276854
QRC,2020-01-03,20.342582676856296
VSBE,2020-01-03,21.69405271096233
SNEL,2020-01-03,19.717777494057742
MSDZ,2020-01-03,18.825660454527554
JTWT,2020-01-03,20.408543433612323
TRHM,2020-01-03,18.51513296324564
FBTK,2020-01-03,19.40961372016033
YGB,2020-01-03,20.790876713422346
RAGX,2020-01-03,20.417217001655953
RME,2020-01-03,19.196339308466456
RE,2020-01-03,19.481608558497697
QZ,2020-01-03,20.256142935410175
XYN,2020-01-03,20.64681439074462
FEWA,2020-01-03,20.482014171538484
MC,2020-01-03,21.01629602928759
FZP,2020-01-03,17.65518160042361
PRD,2020-01-03,21.833578446251625
YNWH,2020-01-03,19.78596510036569
DWFM,2020-01-03,20.216465530246122
ABTJ,2020-01-03,22.11908415013941
ZKRJ,2020-01-03,18.210069522893903
KX,2020-01-03,19.96305926415858
HLL,2020-01-03,23.994116456382688
CZU,2020-01-03,21.154072028681778
MY,2020-01-03,19.687598297509904
XMPI,2020-01-03,19.055350627147924
GA,2020-01-03,19.84340803526131
FHT,2020-01-03,21.30762727563699
NVY,2020-01-03,21.109303703442084
ZOT,2020-01-03,17.740869707042506
IYC,2020-01-03,18.779038494001018
AFF,2020-01-03,18.906448691948576
HJNF,2020-01-03,21.66508197776713
BBBE,2020-01-03,20.416914163030462
ANK,2020-01-03,19.1581003986584
YOST,2020-01-03,18.628634296617268
QJSC,2020-01-03,19.52318169697865
FNE,2020-01-03,19.578844956544618
ZVZ,2020-01-03,22.01236021169728
BWJ,2020-01-03,22.7984532647646
AKVH,2020-01-03,18.058725326722094
EM,2020-01-03,21.456662763525078
LQQ,2020-01-03,25.379411200715975
TPF,2020-01-03,21.289117496498076
ZNPW,2020-01-03,17.990236810492153
JTQF,2020-01-03,20.783738947045972
BVPS,2020-01-03,20.996614842517936
IOU,2020-01-03,18.289125457093814
PMN,2020-01-03,21.308904319114173
WX,2020-01-03,15.848625550919062
SJA,2020-01-03,19.244879495379724
JQF,2020-01-03,20.724963441608875
IR,2020-01-03,20.129290345040953
RGH,2020-01-03,20.187740413436728
RGQ,2020-01-03,19.152657510792263
QNEM,2020-01-03,18.99238554314564
YAA,2020-01-03,17.529402729267236
LVR,2020-01-03,17.619480178392443
UXS,2020-01-03,19.996693421967645
LIKD,2020-01-03,20.888257909530175
TXK,2020-01-03,21.543777684996048
QXIC,2020-01-03,18.54867867493555
MDI,2020-01-03,20.60613148055876
LGL,2020-01-03,29.969729756282064
SIXL,2020-01-03,20.764806894874944
IYR,2020-01-03,20.10887200246612
JPTN,2020-01-03,17.365429462570756
JRX,2020-01-03,18.305695827576283
ZZHZ,2020-01-03,19.537835051113497
JSI,2020-01-03,21.257609782869014
SZW,2020-01-03,19.475099934682426
SDG,2020-01-03,18.23777631595805
GAZ,2020-01-03,16.925894995993104
HMC,2020-01-03,17.42630117338286
VKG,2020-01-03,18.039803024121586
CRK,2020-01-03,19.130712567093408
NWF,2020-01-03,19.518327965242765
NRH,2020-01-03,20.2479014056892
CSEI,2020-01-03,21.936722180970044
KTYT,2020-01-03,19.71604933331563
PQR,2020-01-03,21.178431839645388
HNX,2020-01-03,18.440888223500927
WNP,2020-01-03,20.66091463330841
LC,2020-01-03,20.160601043298172
WPE,2020-01-03,18.936345640645012
VRJ,2020-01-03,20.41261019432493
URGF,2020-01-03,19.456749253196847
GQO,2020-01-03,20.217941600201808
VGM,2020-01-03,19.875991945176985
OLM,2020-01-03,18.33822115562266
NNO,2020-01-03,17.753592691049448
UUKA,2020-01-03,14.380700790340379
FYI,2020-01-03,18.074739208100553
IDBO,2020-01-03,21.6778377031456
CSMU,2020-01-03,25.238773921936396
TMWW,2020-01-03,20.34005674477009
BYQ,2020-01-03,18.747675577535095
CWM,2020-01-03,20.20107545360997
AQQX,2020-01-03,20.58313024146936
QAON,2020-01-03,20.058304921062987
SSOC,2020-01-03,19.013260316678064
DHX,2020-01-03,20.105531193537786
SW,2020-01-03,20.930487557437555
FDRC,2020-01-03,20.83733981405923
AWSL,2020-01-03,19.792859682202742
TMCL,2020-01-03,20.829023267619164
GZLP,2020-01-03,23.368326130846416
FL,2020-01-03,20.130645615686927
QO,2020-01-03,19.058044715179292
XHJ,2020-01-03,16.267068626819945
TFJ,2020-01-03,25.80080127624628
ALBB,2020-01-03,20.023550028358258
HVH,2020-01-03,18.15765124571218
QCBX,2020-01-03,19.779446450879835
LTB,2020-01-03,20.03660535310706
WHRO,2020-01-03,20.063034233328207
MB,2020-01-03,17.935712503417655
HLE,2020-01-03,19.777812573356123
FYV,2020-01-03,17.69308041647562
PTBW,2020-01-03,19.982326727257355
WJTS,2020-01-03,20.863935046357646
JXCD,2020-01-03,18.99634564447292
RUU,2020-01-03,17.809361210213048
YZQH,2020-01-03,19.21788038761621
VY,2020-01-03,19.59483971059607
U,2020-01-03,21.81089851666049
MJV,2020-01-03,20.268625888917033
ALHQ,2020-01-03,22.557594196698087
WBW,2020-01-03,20.055296404029033
CRTA,2020-01-03,19.182673370119005
YUD,2020-01-03,19.023788960124346
FXRP,2020-01-03,18.392986091106398
LWIH,2020-01-03,19.07178381152318
BMCM,2020-01-03,16.743444511060854
VNIX,2020-01-03,20.852040539638455
QFT,2020-01-03,22.180657800211076
MFU,2020-01-03,16.0347514751324
SFAA,2020-01-03,20.731778316532875
YKHU,2020-01-03,18.337409564151304
NEUT,2020-01-03,20.43924480210642
LJTX,2020-01-03,20.713916472443813
ZUM,2020-01-03,18.7683855718043
DCLA,2020-01-03,19.682116672921094
ECKH,2020-01-03,20.25066115216284
RKVJ,2020-01-03,21.68810502794977
PHM,2020-01-03,19.28690150639882
GDM,2020-01-03,21.118831685053433
MUGD,2020-01-03,18.586543766852333
HCOS,2020-01-03,20.46624830029951
VM,2020-01-03,21.000919268097242
XDT,2020-01-03,24.304635883754706
QHVH,2020-01-03,21.772864548708423
DBM,2020-01-03,16.892775555549242
NZUI,2020-01-03,19.15410982696124
SD,2020-01-03,16.66184817983031
NPEJ,2020-01-03,20.733211381446058
SCW,2020-01-03,18.581945200112468
TDPZ,2020-01-03,21.951884219842476
YGET,2020-01-03,21.19069434584819
MO,2020-01-03,17.441062430819663
RYZP,2020-01-03,19.02021939154056
EKBE,2020-01-03,20.831058187829186
CAI,2020-01-03,20.17898403254662
LT,2020-01-03,20.98891813572358
GJ,2020-01-03,19.87400729572713
FR,2020-01-03,19.949171134824336
LDG,2020-01-03,20.986605440920997
IEW,2020-01-03,19.705849334918792
OENV,2020-01-03,14.660929749966728
RKE,2020-01-03,18.386135185754185
WVEG,2020-01-03,19.03920652388714
YLF,2020-01-03,24.596020267740684
HCU,2020-01-03,20.42067399085636
SF,2020-01-03,19.712613236633015
MLDA,2020-01-03,22.077723240295132
RTB,2020-01-03,19.69263676934505
YGE,2020-01-03,20.03131433526714
DMT,2020-01-03,20.296073562522093
FUCI,2020-01-03,20.670410527486982
WZJ,2020-01-03,18.062963706954953
RUZK,2020-01-03,25.066658549216832
VJVF,2020-01-03,19.60448863016297
ACVH,2020-01-03,21.44816248659723
NVU,2020-01-03,19.933490253060295
TJT,2020-01-03,20.01314476836496
JGI,2020-01-03,18.250407622207366
JX,2020-01-03,22.29770372370903
IQPM,2020-01-03,18.806605383285273
COWY,2020-01-03,22.177033088886024
VRVO,2020-01-03,20.00426823235434
ZQPD,2020-01-03,19.20539984407239
DF,2020-01-03,24.447031979444656
JTDF,2020-01-03,23.0052355641047
UWLG,2020-01-03,24.40803867128408
JOKC,2020-01-03,20.203689698854472
PKW,2020-01-03,19.27940249730747
BHPS,2020-01-03,21.640566888499816
OEU,2020-01-03,18.770129840698985
Q,2020-01-03,18.89798301105385
MUJA,2020-01-03,18.909162067902724
DTT,2020-01-03,20.455943605041316
GJG,2020-01-03,21.657408789565174
UIFR,2020-01-03,19.335659974973932
KKW,2020-01-03,19.385447537821214
JYSA,2020-01-03,19.300854373500922
HTTK,2020-01-03,19.682748895584215
RLL,2020-01-03,21.31819378875807
VNW,2020-01-03,20.240027486691908
ETDR,2020-01-03,18.63389394690956
PWEC,2020-01-03,19.695569753446946
WQNZ,2020-01-03,18.945890529078902
CHFX,2020-01-03,19.296287857734203
YUB,2020-01-03,19.475781679144102
AMKM,2020-01-03,25.406698042824818
LKOS,2020-01-03,19.277129139476223
MW,2020-01-03,16.946233649825114
KOJK,2020-01-03,19.583340988874614
YKD,2020-01-03,17.135354605804377
QLDG,2020-01-03,19.225290033597123
BRFM,2020-01-03,21.418775899903665
ZKHG,2020-01-03,19.989316103366395
BBXM,2020-01-03,19.68055051834518
KHFT,2020-01-03,19.52758685987622
CCJH,2020-01-03,19.363388507402597
EGVL,2020-01-03,19.946646143761487
FGQ,2020-01-03,20.86817939359479
EZRS,2020-01-03,20.09744795336768
LMQ,2020-01-03,18.786099632388833
HXO,2020-01-03,19.931292212332902
ULF,2020-01-03,20.872627067930505
XD,2020-01-03,18.6129690226863
QLOY,2020-01-03,21.733278138605357
NS,2020-01-03,20.28517090058291
GOYI,2020-01-03,24.911107031987953
EPA,2020-01-03,19.278501937286865
YHF,2020-01-03,24.659021104158395
JNQ,2020-01-03,21.869023728270736
EJY,2020-01-03,19.304735208704837
DYV,2020-01-03,22.458758343210523
IMA,2020-01-03,19.21958188250337
CAOZ,2020-01-03,19.052118304024503
YUI,2020-01-03,16.369171971134215
GQGV,2020-01-03,15.630678725570743
RDK,2020-01-03,20.87590814579175
OWNA,2020-01-03,22.10463068678535
WYWL,2020-01-03,21.356736007621183
DJC,2020-01-03,21.487595753419217
OOU,2020-01-03,20.121527975871487
RHCK,2020-01-03,19.946404430817516
HJL,2020-01-03,17.630416988652257
YZ,2020-01-03,18.77353828305201
XG,2020-01-03,20.039012161842862
FOBY,2020-01-03,16.011692107543013
GFF,2020-01-03,20.213691235052057
UDXU,2020-01-03,18.26149906447053
HTZ,2020-01-03,19.912179870667444
FQ,2020-01-03,19.42478779833078
KEA,2020-01-03,23.332075443590515
UZFX,2020-01-03,19.802973393302047
OS,2020-01-03,17.574859234742384
OTL,2020-01-03,18.950547508143213
CZA,2020-01-03,19.693572972676257
EOND,2020-01-03,19.551016431879184
NJO,2020-01-03,20.342559093764134
KUS,2020-01-03,19.528882687846313
RRTO,2020-01-03,19.793046578715657
DBS,2020-01-03,21.079252418938097
XEWG,2020-01-03,20.453221278450314
VF,2020-01-03,20.413975070346925
PQ,2020-01-03,19.28170755524029
CNOI,2020-01-03,19.688721184198883
AG,2020-01-03,19.329154427449136
LJD,2020-01-03,20.471375226239296
YRGZ,2020-01-03,19.292421135531125
WZTN,2020-01-03,20.30722770656384
CIH,2020-01-03,20.416163997548786
A,2020-01-03,18.474212950473532
KOEY,2020-01-03,19.15039976786662
OYF,2020-01-03,20.937315644384547
IQU,2020-01-03,20.294170741040038
YLYP,2020-01-03,20.102940616904256
VGV,2020-01-03,19.58724729281803
SEI,2020-01-03,19.077413712843157
SWS,2020-01-03,18.89077692668682
CWS,2020-01-03,17.867046880332857
HGA,2020-01-03,19.858490151333193
WPL,2020-01-03,20.92433583876558
HCWJ,2020-01-03,19.70400031500263
NTY,2020-01-03,19.643564042107176
THC,2020-01-03,22.971704644422523
CEZ,2020-01-03,20.571228904118307
CWG,2020-01-03,19.23338608953606
MSE,2020-01-03,18.969957489800883
SQK,2020-01-03,18.17645817821356
