Ticker,Date,Price
XZZ,2020-04-21,15.059720262358663
LPC,2020-04-21,15.047293934988156
IU,2020-04-21,17.370919738048723
GQT,2020-04-21,15.13149937154119
IOT,2020-04-21,26.936100197924848
AOR,2020-04-21,40.28803189737971
KVRM,2020-04-21,18.824463343809782
FOJG,2020-04-21,5.073704034529781
TKHE,2020-04-21,22.392973814160026
ZJSL,2020-04-21,13.761893801154898
EYE,2020-04-21,17.032419780157174
EHMI,2020-04-21,5.873579876234957
PVRW,2020-04-21,14.889061822390193
HAHC,2020-04-21,16.381694326761718
RLB,2020-04-21,22.46293302692166
QTPM,2020-04-21,14.457513833453872
PNY,2020-04-21,17.242359758722287
CZ,2020-04-21,57.424836574473545
GE,2020-04-21,32.81688439119721
WDS,2020-04-21,52.02993445721206
UYUX,2020-04-21,8.826278738888687
TXMG,2020-04-21,15.285106711555727
YMF,2020-04-21,8.878629994911643
LVT,2020-04-21,22.057446901064104
EOG,2020-04-21,23.480141558257575
EXHZ,2020-04-21,38.882877329840966
ZGF,2020-04-21,6.002377252404095
ZDI,2020-04-21,19.419762241246836
QSM,2020-04-21,23.822861414529942
EKSA,2020-04-21,22.853398813495986
BZLW,2020-04-21,20.916956165259478
DWMQ,2020-04-21,8.450319503624726
ICJ,2020-04-21,38.57747215062207
PWE,2020-04-21,17.016950263197117
KSJ,2020-04-21,22.2774231317887
VLOP,2020-04-21,9.785190120797411
KUVF,2020-04-21,17.161595137926483
JWAO,2020-04-21,19.89856530356513
KKZH,2020-04-21,21.68829943600438
JP,2020-04-21,5.087380523663522
HM,2020-04-21,11.819306501391782
FPRA,2020-04-21,18.59121839639546
MHJ,2020-04-21,46.80801068163902
RBA,2020-04-21,16.7357357985783
RKU,2020-04-21,10.305739778442668
JI,2020-04-21,32.82697911580884
KS,2020-04-21,13.588440991076517
RQ,2020-04-21,20.706716611398818
CSCE,2020-04-21,4.279390647410584
VMF,2020-04-21,9.572548121907122
SWOW,2020-04-21,17.648108668695503
TZEU,2020-04-21,16.45382536248725
SBC,2020-04-21,22.00237126109594
OZ,2020-04-21,12.300751217865127
IXZM,2020-04-21,10.218075828367567
TI,2020-04-21,19.25099080045818
JG,2020-04-21,11.894349388814405
POCK,2020-04-21,13.298437748769063
XWDZ,2020-04-21,4.301850942485254
FFJL,2020-04-21,23.197668809978623
MYKD,2020-04-21,9.61192622833414
HA,2020-04-21,10.39438278184576
MF,2020-04-21,14.924857467646115
MFPK,2020-04-21,14.50224349294792
BNT,2020-04-21,24.20196596263067
ADB,2020-04-21,15.307764491861791
TDJL,2020-04-21,21.083139620642743
YBMK,2020-04-21,26.422755653666396
UOYN,2020-04-21,24.686442722683786
XBC,2020-04-21,24.605279591997693
OZNX,2020-04-21,9.534822219850858
WEK,2020-04-21,17.766377582255867
WV,2020-04-21,19.431423888675067
UCT,2020-04-21,13.636845453002339
YEO,2020-04-21,6.252539015556431
RSGY,2020-04-21,18.942257740295997
BT,2020-04-21,17.209716058072306
QIY,2020-04-21,12.889833593160857
ZGWL,2020-04-21,31.272814718025852
BZ,2020-04-21,21.893538663149485
NYV,2020-04-21,2.554749718918341
KEOC,2020-04-21,11.630567015255584
AGD,2020-04-21,16.367903075207007
NEHH,2020-04-21,13.838541263907336
TBN,2020-04-21,8.718270518620306
HMG,2020-04-21,18.725941011921602
ORC,2020-04-21,31.576657328105792
OBD,2020-04-21,36.924046069859855
SJNM,2020-04-21,25.18813477724713
RFF,2020-04-21,3.530681585367989
GJZ,2020-04-21,25.74812652205128
BAG,2020-04-21,16.97795184852428
VBA,2020-04-21,18.616786201779043
KVK,2020-04-21,12.560771700932685
DUVE,2020-04-21,12.003822150640174
DJOO,2020-04-21,22.674747415605808
DTZ,2020-04-21,71.46330471614709
ZVG,2020-04-21,6.897467769641644
CDS,2020-04-21,3.976306346113783
NC,2020-04-21,17.53342914598671
YKSS,2020-04-21,36.7023609027327
MGIF,2020-04-21,18.248706548054248
JRUJ,2020-04-21,22.71032840939782
ZHMV,2020-04-21,1.306356459324702
YEKE,2020-04-21,13.89713556119629
ASYG,2020-04-21,90.52053456517196
BYCE,2020-04-21,19.971154529377497
ASG,2020-04-21,15.575731624842156
ABN,2020-04-21,10.780486130219394
AYW,2020-04-21,8.338166759768422
KM,2020-04-21,13.061693143248435
DNG,2020-04-21,28.03653916440763
LZNH,2020-04-21,24.172648196542685
HAHM,2020-04-21,13.340636078331544
RZJ,2020-04-21,13.851600719406443
RM,2020-04-21,3.0996397073398394
JAEE,2020-04-21,44.266219399942884
WME,2020-04-21,20.311470908526477
YOKZ,2020-04-21,17.24590238723829
NRI,2020-04-21,19.189647805574594
HYG,2020-04-21,31.460083601021058
TSHY,2020-04-21,16.042886432794294
UYZT,2020-04-21,34.77828999413164
OH,2020-04-21,17.29673582438003
QBK,2020-04-21,10.244626489251827
DYRP,2020-04-21,22.647771082923576
WQB,2020-04-21,23.27186387756311
PYYA,2020-04-21,18.546557565122573
NDQ,2020-04-21,24.895682445512765
YYVD,2020-04-21,15.02003494996971
TQB,2020-04-21,14.979628150912518
XZHR,2020-04-21,13.66064889186142
IQES,2020-04-21,34.518671544301306
HZU,2020-04-21,8.555274055501135
TSUD,2020-04-21,18.16226457336415
XEGX,2020-04-21,26.5337267379258
AMLX,2020-04-21,96.08744754510921
VUQ,2020-04-21,27.668921256039884
ASA,2020-04-21,17.694849034240036
DPYO,2020-04-21,40.21935907211928
ZBY,2020-04-21,72.10844314031964
VUS,2020-04-21,17.035547164384
NHWP,2020-04-21,8.556780848901408
PBPM,2020-04-21,18.030844328854275
GWKJ,2020-04-21,18.38176322462187
WZD,2020-04-21,21.180792370549508
VPQ,2020-04-21,17.99237669436587
JEJ,2020-04-21,35.661189214198835
MCZR,2020-04-21,7.0949942423448205
EBO,2020-04-21,19.784433805411258
YDTL,2020-04-21,17.966355988345633
PWTW,2020-04-21,9.380727422530992
RVOB,2020-04-21,22.231218524071476
PZW,2020-04-21,32.679381123507085
RD,2020-04-21,16.186143493114823
BTOQ,2020-04-21,19.33413853278555
QCS,2020-04-21,18.35335914059472
ZDXB,2020-04-21,19.099463059886357
YADH,2020-04-21,24.877309476945882
AQKN,2020-04-21,9.166724396527261
SURB,2020-04-21,7.442058617689994
LYD,2020-04-21,25.213833155910354
BNLD,2020-04-21,17.857357805785597
OTLP,2020-04-21,45.638426448818116
HWPT,2020-04-21,39.840640439195035
CZD,2020-04-21,14.847285557209057
YYWT,2020-04-21,26.28419737065119
EKM,2020-04-21,13.08417378240542
MNFB,2020-04-21,19.354989276719188
HDN,2020-04-21,60.307280365400054
RR,2020-04-21,17.889004365639554
WZH,2020-04-21,19.657250823905375
CKY,2020-04-21,11.848318776309057
HLPD,2020-04-21,48.169697735188635
HDBB,2020-04-21,18.48790653211659
RSGB,2020-04-21,18.38832937679513
ONN,2020-04-21,10.06991100741619
UCYZ,2020-04-21,21.18094130748718
MYAH,2020-04-21,14.514430219317997
RXL,2020-04-21,45.4096373294351
AON,2020-04-21,32.53060847097799
YWBT,2020-04-21,10.581683690271111
YYS,2020-04-21,14.75025596183815
HZR,2020-04-21,23.664977703819545
WRO,2020-04-21,14.261377597059855
FHFY,2020-04-21,6.043895453499549
WPNL,2020-04-21,24.009041784773196
DAF,2020-04-21,16.22567368603049
TUVQ,2020-04-21,18.358812182605327
RYSP,2020-04-21,3.774386348472208
LCE,2020-04-21,25.115746744122404
CBDJ,2020-04-21,18.224379407371686
IMFK,2020-04-21,20.090615924388874
MCV,2020-04-21,25.29818849201003
VGS,2020-04-21,16.80875918349273
RWF,2020-04-21,24.92227121655829
SQOP,2020-04-21,14.117335144532044
MMD,2020-04-21,17.043807915493208
LJRU,2020-04-21,31.535270392620262
HECA,2020-04-21,30.707748057898
LFBB,2020-04-21,22.41677790483236
DMLY,2020-04-21,21.726625678377495
JFN,2020-04-21,22.155173185640223
HSE,2020-04-21,23.26054776748628
BNAF,2020-04-21,38.87912261915043
VSGL,2020-04-21,7.377307243561219
QECE,2020-04-21,22.47083289666739
CYPK,2020-04-21,15.812972247246796
XZRF,2020-04-21,22.17935673101077
FBV,2020-04-21,25.744294881923423
YPZS,2020-04-21,20.534316818165674
HXBZ,2020-04-21,18.860234829435456
VH,2020-04-21,6.905750327563948
DKVZ,2020-04-21,9.302329338698181
QWO,2020-04-21,12.532466637733286
VWPF,2020-04-21,9.316994466907829
BPR,2020-04-21,12.442530185687332
YNE,2020-04-21,4.851471253389311
ERRB,2020-04-21,39.40834700813374
USIA,2020-04-21,11.933786939272958
IC,2020-04-21,31.550932036268147
ZSG,2020-04-21,27.6831804425866
WNNB,2020-04-21,11.998368797696207
NDBT,2020-04-21,23.653027183438297
CSO,2020-04-21,26.808188390537353
UCNM,2020-04-21,10.201768142361548
CZEB,2020-04-21,15.550797265015921
UVGC,2020-04-21,20.168592912107524
JRE,2020-04-21,17.757524862798494
BPPT,2020-04-21,14.234550964790515
KJUD,2020-04-21,17.44843325561365
OR,2020-04-21,13.4221808069338
NDTU,2020-04-21,37.79459084661239
FOT,2020-04-21,8.2875202074569
XLBS,2020-04-21,16.226956130356413
IHPX,2020-04-21,22.00046103018027
OHG,2020-04-21,47.4392613849804
VIBR,2020-04-21,6.052673150217681
QVS,2020-04-21,36.82247257583393
RZ,2020-04-21,18.56118408659157
COWW,2020-04-21,29.12688191092983
VKAG,2020-04-21,13.105334021152505
S,2020-04-21,21.07048568392158
KVV,2020-04-21,9.178587812583745
JVUF,2020-04-21,21.53595220609369
QQ,2020-04-21,17.354221651421508
NOML,2020-04-21,1.2206283673793987
GLK,2020-04-21,31.74042022843055
WT,2020-04-21,17.5025253319648
TVH,2020-04-21,14.42986794628145
DEEM,2020-04-21,23.303140029529157
DBNY,2020-04-21,19.741260189455154
LRC,2020-04-21,52.702370822619706
VABC,2020-04-21,25.412402143483092
YWHE,2020-04-21,19.17819165073511
GZU,2020-04-21,12.564275502544424
WLV,2020-04-21,26.6621848411635
YXG,2020-04-21,8.082959362588793
ISU,2020-04-21,51.26172593390003
UGCD,2020-04-21,23.848834099359873
WKHJ,2020-04-21,17.69762896488743
NFK,2020-04-21,10.577737424219121
FDU,2020-04-21,4.017589651850906
KVT,2020-04-21,14.822510775124604
WIQ,2020-04-21,24.225893080887232
WU,2020-04-21,10.77709529954934
URFX,2020-04-21,21.02819627177776
QLCW,2020-04-21,16.503187688188195
QM,2020-04-21,10.428672439814095
SGH,2020-04-21,23.76908335662369
OEIU,2020-04-21,22.515398910355653
KTXN,2020-04-21,15.260134575145583
WDCL,2020-04-21,6.674271712527019
LN,2020-04-21,106.22593968027694
TKI,2020-04-21,20.510586531439593
FEER,2020-04-21,7.161820646994763
ZD,2020-04-21,14.262027781864873
XDIZ,2020-04-21,8.605274726378152
WNF,2020-04-21,21.994743882516875
AOWC,2020-04-21,19.681806053074155
EEWT,2020-04-21,20.923210049539442
XMGV,2020-04-21,6.703757015890717
DUW,2020-04-21,16.605481233486042
QMLR,2020-04-21,23.103421932687922
YEMF,2020-04-21,20.381076792915103
MSO,2020-04-21,22.392359868959055
OCTL,2020-04-21,23.770906998908025
MK,2020-04-21,30.157368626785143
CPUM,2020-04-21,22.396232442853734
HKJ,2020-04-21,29.30830817093255
FF,2020-04-21,14.27085672087543
SOLV,2020-04-21,28.292325682961636
KNDQ,2020-04-21,19.31585122337235
QFZM,2020-04-21,12.014755486142388
IYKY,2020-04-21,41.85382348830857
QJCQ,2020-04-21,39.72917247757764
ZF,2020-04-21,7.503236224850621
XNA,2020-04-21,15.95382426643803
AEQ,2020-04-21,23.58343275109834
QMG,2020-04-21,17.874835172050922
OCJ,2020-04-21,25.46763570625901
GDJ,2020-04-21,20.56135198915689
NJZ,2020-04-21,5.109468480958234
SJBT,2020-04-21,9.056162286132306
AOJA,2020-04-21,24.304768959087426
DHKQ,2020-04-21,4.657587985994892
HNC,2020-04-21,32.35274165348883
DUSH,2020-04-21,16.203944002781505
ZXKS,2020-04-21,8.919178430003461
VZPW,2020-04-21,11.688206650099705
ZU,2020-04-21,21.051712758465165
ZGAL,2020-04-21,9.595321540310538
UTVH,2020-04-21,22.03149591577345
HW,2020-04-21,13.191763113270213
ZY,2020-04-21,24.139193053237367
RATC,2020-04-21,22.185039151801924
ZMXD,2020-04-21,17.316724165962693
HD,2020-04-21,19.89887267133971
ZGIH,2020-04-21,33.27681518391882
NSF,2020-04-21,14.711646527947744
WRBW,2020-04-21,7.800167517422053
DOA,2020-04-21,30.11134985572807
UFM,2020-04-21,22.075483378284346
LFRB,2020-04-21,20.043091518127547
UPK,2020-04-21,13.191707888496131
MRM,2020-04-21,24.24575619903986
CDJM,2020-04-21,19.75836351944361
YI,2020-04-21,13.75324410229347
PKJL,2020-04-21,15.33936592152596
XEQ,2020-04-21,22.219886118437444
GZZ,2020-04-21,30.084829976231816
QNWQ,2020-04-21,15.406747452560145
JFE,2020-04-21,2.4302864018720047
VVM,2020-04-21,17.65125234005278
JZQW,2020-04-21,16.556817902124003
II,2020-04-21,21.865108615211504
YH,2020-04-21,15.776369355310875
CKI,2020-04-21,20.709445544779893
DYF,2020-04-21,9.019437438660544
WDEL,2020-04-21,12.639337245003926
WOVZ,2020-04-21,22.224009343070662
ZZSS,2020-04-21,13.429826248421461
AQED,2020-04-21,16.91335092577093
TYE,2020-04-21,2.2675061271047414
TJBG,2020-04-21,53.19299344342336
IGW,2020-04-21,12.183949629979619
DOH,2020-04-21,16.37723095753585
TCX,2020-04-21,24.11719924664978
HVK,2020-04-21,24.818045219210834
OGIM,2020-04-21,21.100124734268725
UWS,2020-04-21,15.721863282557875
MHWN,2020-04-21,24.245387456369492
ZDL,2020-04-21,19.177475747732903
FSAW,2020-04-21,16.164043903957193
ACOL,2020-04-21,23.24243919762001
BKRP,2020-04-21,5.736430818010282
CWJ,2020-04-21,39.36031201895664
YRWG,2020-04-21,34.709341646902615
WEM,2020-04-21,11.265944343810885
SYKI,2020-04-21,33.00400395442465
LTE,2020-04-21,29.621018300541824
BYK,2020-04-21,81.4014160685051
OBBZ,2020-04-21,24.573042443696274
KY,2020-04-21,18.519481156954644
WG,2020-04-21,19.424233969270865
QDXZ,2020-04-21,21.696290895649284
HSHW,2020-04-21,18.642864540673887
EUD,2020-04-21,28.56959426548983
ZCU,2020-04-21,30.56902019469558
AKY,2020-04-21,17.496722774928262
EIQZ,2020-04-21,33.91362408362211
HHDJ,2020-04-21,33.70169542543394
TF,2020-04-21,16.047799157852708
BDR,2020-04-21,18.743128266012487
MSD,2020-04-21,32.016575350733504
DAIM,2020-04-21,19.921569756071197
ZTMM,2020-04-21,8.882632529397569
KMPQ,2020-04-21,13.898349213903
DQ,2020-04-21,24.24057353114578
TY,2020-04-21,22.916238441426387
CVGR,2020-04-21,22.148121355023147
MGJF,2020-04-21,26.774869071384458
PXIC,2020-04-21,30.216225103846718
RJMU,2020-04-21,18.22251808790012
FJJZ,2020-04-21,20.950022627614576
VAC,2020-04-21,5.140613963806734
DP,2020-04-21,36.33330469695662
HGRH,2020-04-21,16.911012813388343
LDN,2020-04-21,10.768885237519697
NX,2020-04-21,25.18425262272436
LQK,2020-04-21,12.848645349397176
DC,2020-04-21,14.460192668100584
RGP,2020-04-21,13.701298479378575
PD,2020-04-21,33.28091212502363
RRTE,2020-04-21,39.32664577490785
AFDY,2020-04-21,6.457995710674001
DCA,2020-04-21,25.361390411654728
RFTY,2020-04-21,10.101408859747247
ECWG,2020-04-21,23.040086137059212
XZ,2020-04-21,22.037665115292555
EYNN,2020-04-21,29.62018014316567
AUDQ,2020-04-21,24.52515450361274
RUBL,2020-04-21,18.316389993554257
ZQG,2020-04-21,10.037079403439416
AUJ,2020-04-21,13.726009788170513
APTW,2020-04-21,19.16846482115452
USJ,2020-04-21,35.07000129450169
PH,2020-04-21,24.151123854972777
KGGA,2020-04-21,21.57394960442381
VIUJ,2020-04-21,16.647004748701512
VTL,2020-04-21,16.821975355531855
KXXV,2020-04-21,9.375358746037971
CXV,2020-04-21,12.079386348089328
MVEF,2020-04-21,16.149391818452692
JQPD,2020-04-21,23.369617861885548
AFOU,2020-04-21,36.515999212788515
CG,2020-04-21,18.38743514881183
YZE,2020-04-21,10.573604880653374
ME,2020-04-21,23.590850337118685
WSIP,2020-04-21,12.367075918394157
LVW,2020-04-21,7.524349839469997
VOYA,2020-04-21,14.447963022989185
FFCE,2020-04-21,19.848830191353997
CI,2020-04-21,11.289398557316368
ZHPK,2020-04-21,16.153685507162756
QRC,2020-04-21,13.57844305700255
VSBE,2020-04-21,19.45487804080606
SNEL,2020-04-21,24.00803033436878
MSDZ,2020-04-21,9.907492040560808
JTWT,2020-04-21,20.414688862884756
TRHM,2020-04-21,14.657890406311568
FBTK,2020-04-21,17.882975599362492
YGB,2020-04-21,25.480965587800394
RAGX,2020-04-21,19.532530332886743
RME,2020-04-21,12.513543459411288
RE,2020-04-21,23.375382776184246
QZ,2020-04-21,13.978724558339145
XYN,2020-04-21,17.985070433938397
FEWA,2020-04-21,10.399965863552254
MC,2020-04-21,10.138905760924029
FZP,2020-04-21,22.154223274771184
PRD,2020-04-21,30.194853318440554
YNWH,2020-04-21,18.161180902813243
DWFM,2020-04-21,15.205021099273933
ABTJ,2020-04-21,17.80280462784283
ZKRJ,2020-04-21,8.72405481589728
KX,2020-04-21,25.01429384264856
HLL,2020-04-21,12.751048923657281
CZU,2020-04-21,21.90896570512778
MY,2020-04-21,18.232431119850663
XMPI,2020-04-21,28.259776403822734
GA,2020-04-21,19.666073601257335
FHT,2020-04-21,19.36534891900153
NVY,2020-04-21,24.36739440270798
ZOT,2020-04-21,6.580763497193181
IYC,2020-04-21,6.125923257496813
AFF,2020-04-21,24.55384154812463
HJNF,2020-04-21,51.99689285744971
BBBE,2020-04-21,15.385306752203059
ANK,2020-04-21,29.1694442513732
YOST,2020-04-21,13.80504664417573
QJSC,2020-04-21,19.118184188734926
FNE,2020-04-21,18.863156628231405
ZVZ,2020-04-21,14.341271294026106
BWJ,2020-04-21,22.64508113761376
AKVH,2020-04-21,33.823479537515716
EM,2020-04-21,6.712809888496483
LQQ,2020-04-21,29.364221992423094
TPF,2020-04-21,20.422232407342943
ZNPW,2020-04-21,7.723210995038653
JTQF,2020-04-21,42.803920681274526
BVPS,2020-04-21,8.337826111620597
IOU,2020-04-21,17.16430843352635
PMN,2020-04-21,16.497871109410017
WX,2020-04-21,48.74588769088707
SJA,2020-04-21,15.695854002726275
JQF,2020-04-21,22.664859130955264
IR,2020-04-21,26.13274970744939
RGH,2020-04-21,20.961038208327032
RGQ,2020-04-21,13.613843629054374
QNEM,2020-04-21,11.790998540491474
YAA,2020-04-21,14.530003305183602
LVR,2020-04-21,41.561706467413615
UXS,2020-04-21,22.542370587316324
LIKD,2020-04-21,6.390384862488125
TXK,2020-04-21,11.78244676326736
QXIC,2020-04-21,18.244757893276844
MDI,2020-04-21,25.507215472279636
LGL,2020-04-21,14.819093989738503
SIXL,2020-04-21,27.82033744140992
IYR,2020-04-21,21.190785097239026
JPTN,2020-04-21,13.982219317535113
JRX,2020-04-21,31.712686513098173
ZZHZ,2020-04-21,12.996793846846307
JSI,2020-04-21,25.598847354876916
SZW,2020-04-21,10.317800044000222
SDG,2020-04-21,23.99912359931148
GAZ,2020-04-21,24.388073636388572
HMC,2020-04-21,29.09123787075171
VKG,2020-04-21,11.15572038002514
CRK,2020-04-21,34.6112822176556
NWF,2020-04-21,11.96072933537983
NRH,2020-04-21,28.29037682319649
CSEI,2020-04-21,15.0320776261707
KTYT,2020-04-21,10.155841491762787
PQR,2020-04-21,15.668652685368405
HNX,2020-04-21,16.988234132000485
WNP,2020-04-21,42.15725088486144
LC,2020-04-21,13.6806516180679
WPE,2020-04-21,45.253886131767786
VRJ,2020-04-21,24.338136955558763
URGF,2020-04-21,20.11915115908403
GQO,2020-04-21,19.635218917733624
VGM,2020-04-21,17.067986083971086
OLM,2020-04-21,21.40579100191334
NNO,2020-04-21,4.63373393033219
UUKA,2020-04-21,7.867579694788994
FYI,2020-04-21,11.802241735587456
IDBO,2020-04-21,18.172319022242373
CSMU,2020-04-21,26.159128533218244
TMWW,2020-04-21,24.038605459783994
BYQ,2020-04-21,31.125479442484192
CWM,2020-04-21,8.897319709163604
AQQX,2020-04-21,16.12219740581947
QAON,2020-04-21,6.05571000910314
SSOC,2020-04-21,3.8775774522828486
DHX,2020-04-21,47.85507482808935
SW,2020-04-21,19.05899524956396
FDRC,2020-04-21,11.128442280246142
AWSL,2020-04-21,35.30853170021865
TMCL,2020-04-21,21.53639400926321
GZLP,2020-04-21,25.91264566789663
FL,2020-04-21,14.383367930204894
QO,2020-04-21,17.227102455397482
XHJ,2020-04-21,2.987469242925171
TFJ,2020-04-21,36.59860005817979
ALBB,2020-04-21,35.17118549184774
HVH,2020-04-21,16.70018481375221
QCBX,2020-04-21,4.418381105203935
LTB,2020-04-21,20.015762878326882
WHRO,2020-04-21,22.02733283628871
MB,2020-04-21,16.67492915221177
HLE,2020-04-21,8.710777912311903
FYV,2020-04-21,17.949290111559435
PTBW,2020-04-21,16.474250840837843
WJTS,2020-04-21,18.454691349590984
JXCD,2020-04-21,20.70188782990372
RUU,2020-04-21,31.250951229790395
YZQH,2020-04-21,23.047329143735173
VY,2020-04-21,21.86615483642543
U,2020-04-21,6.38588166116817
MJV,2020-04-21,30.116137640231216
ALHQ,2020-04-21,26.140360224280066
WBW,2020-04-21,26.175575291538344
CRTA,2020-04-21,16.779725481476593
YUD,2020-04-21,42.78136879002697
FXRP,2020-04-21,27.42813010247664
LWIH,2020-04-21,51.53437412360329
BMCM,2020-04-21,13.307863361218264
VNIX,2020-04-21,28.78966960065049
QFT,2020-04-21,34.888343479519
MFU,2020-04-21,7.061887446820016
SFAA,2020-04-21,18.0861234363399
YKHU,2020-04-21,18.870534086426225
NEUT,2020-04-21,12.775537885997132
LJTX,2020-04-21,23.4362553837336
ZUM,2020-04-21,25.353074677541024
DCLA,2020-04-21,3.1746378593344766
ECKH,2020-04-21,27.240529027997443
RKVJ,2020-04-21,21.59871387396548
PHM,2020-04-21,6.986560867020753
GDM,2020-04-21,33.72966821489508
MUGD,2020-04-21,12.877684591540591
HCOS,2020-04-21,10.819943306506254
VM,2020-04-21,12.007547165679695
XDT,2020-04-21,32.551660957749
QHVH,2020-04-21,9.500400527569143
DBM,2020-04-21,13.133641205197979
NZUI,2020-04-21,19.353492779089205
SD,2020-04-21,21.11559489581021
NPEJ,2020-04-21,23.057641362189273
SCW,2020-04-21,19.34035216847245
TDPZ,2020-04-21,8.101108231408945
YGET,2020-04-21,12.543668445553928
MO,2020-04-21,15.627525883146303
RYZP,2020-04-21,15.98056807050226
EKBE,2020-04-21,20.77187418159486
CAI,2020-04-21,19.451924005527214
LT,2020-04-21,28.690599570373546
GJ,2020-04-21,17.03192256508611
FR,2020-04-21,17.371512039152897
LDG,2020-04-21,4.965584758114473
IEW,2020-04-21,7.264435617275691
OENV,2020-04-21,6.6818829705619285
RKE,2020-04-21,27.430650715810057
WVEG,2020-04-21,14.515918869576211
YLF,2020-04-21,15.145437315843115
HCU,2020-04-21,13.875692622611808
SF,2020-04-21,14.70407942084739
MLDA,2020-04-21,2.858440142942627
RTB,2020-04-21,15.38272326489002
YGE,2020-04-21,16.852868207800398
DMT,2020-04-21,21.713908891027213
FUCI,2020-04-21,24.121164139715454
WZJ,2020-04-21,19.19347007713721
RUZK,2020-04-21,13.297068598882715
VJVF,2020-04-21,11.430731754011425
ACVH,2020-04-21,62.57910887918762
NVU,2020-04-21,19.381594920887643
TJT,2020-04-21,16.158255586333038
JGI,2020-04-21,16.346418139455267
JX,2020-04-21,20.56204599003664
IQPM,2020-04-21,8.301634118326124
COWY,2020-04-21,25.358901445684687
VRVO,2020-04-21,22.72334491834921
ZQPD,2020-04-21,14.240988241441617
DF,2020-04-21,12.772958744731858
JTDF,2020-04-21,8.913525688057902
UWLG,2020-04-21,21.179175582862925
JOKC,2020-04-21,26.270149872280992
PKW,2020-04-21,11.311083159720368
BHPS,2020-04-21,34.713534828172044
OEU,2020-04-21,7.088654454198585
Q,2020-04-21,33.080851042078905
MUJA,2020-04-21,16.08254877048404
DTT,2020-04-21,17.65442069736257
GJG,2020-04-21,13.743969007306013
UIFR,2020-04-21,24.722989214625482
KKW,2020-04-21,102.93626165526219
JYSA,2020-04-21,27.614247090378736
HTTK,2020-04-21,19.109930349913405
RLL,2020-04-21,26.19230095534953
VNW,2020-04-21,21.648254834384222
ETDR,2020-04-21,15.766196799226266
PWEC,2020-04-21,16.86310021935208
WQNZ,2020-04-21,19.60741450586047
CHFX,2020-04-21,24.244463678618423
YUB,2020-04-21,13.655717149996459
AMKM,2020-04-21,14.899735847987127
LKOS,2020-04-21,9.151329446120407
MW,2020-04-21,8.672634492150042
KOJK,2020-04-21,11.006049635600545
YKD,2020-04-21,6.2256778519881415
QLDG,2020-04-21,23.936217073616056
BRFM,2020-04-21,11.567563453033552
ZKHG,2020-04-21,41.43392009020396
BBXM,2020-04-21,13.387808116125976
KHFT,2020-04-21,26.11698046411678
CCJH,2020-04-21,19.936704897990182
EGVL,2020-04-21,15.02454706914302
FGQ,2020-04-21,29.356159332726946
EZRS,2020-04-21,14.654946534659235
LMQ,2020-04-21,18.483998673628243
HXO,2020-04-21,15.266098034146705
ULF,2020-04-21,8.824234129004418
XD,2020-04-21,10.824478289023205
QLOY,2020-04-21,40.39528939284822
NS,2020-04-21,19.939533307998197
GOYI,2020-04-21,69.38358908862584
EPA,2020-04-21,16.975262637897977
YHF,2020-04-21,6.733360366395384
JNQ,2020-04-21,8.693062792948846
EJY,2020-04-21,5.916366242127786
DYV,2020-04-21,27.035811592696827
IMA,2020-04-21,12.036422232253843
CAOZ,2020-04-21,7.120076606783116
YUI,2020-04-21,7.4474528578570025
GQGV,2020-04-21,20.801272361608266
RDK,2020-04-21,8.54379620876851
OWNA,2020-04-21,14.371299610161392
WYWL,2020-04-21,22.214869852439843
DJC,2020-04-21,11.598499644731891
OOU,2020-04-21,17.816200464235234
RHCK,2020-04-21,10.717549954687579
HJL,2020-04-21,20.167039558179187
YZ,2020-04-21,3.9782830282783994
XG,2020-04-21,15.774428547323527
FOBY,2020-04-21,5.833330946028164
GFF,2020-04-21,26.06951485361432
UDXU,2020-04-21,6.001828781583557
HTZ,2020-04-21,17.065130335286316
FQ,2020-04-21,9.460290235107216
KEA,2020-04-21,17.816589075159776
UZFX,2020-04-21,31.080129825769323
OS,2020-04-21,14.03383668125518
OTL,2020-04-21,11.271587077083163
CZA,2020-04-21,30.375009865867465
EOND,2020-04-21,19.488367904930193
NJO,2020-04-21,16.458808439913724
KUS,2020-04-21,13.56682666854872
RRTO,2020-04-21,17.092706380918134
DBS,2020-04-21,28.681044615639127
XEWG,2020-04-21,22.341987154656515
VF,2020-04-21,16.773623689977647
PQ,2020-04-21,16.85567418936182
CNOI,2020-04-21,11.549279851041353
AG,2020-04-21,8.449099231564508
LJD,2020-04-21,22.380138693864506
YRGZ,2020-04-21,14.97801034817977
WZTN,2020-04-21,24.081402246791978
CIH,2020-04-21,8.639124068849636
A,2020-04-21,47.56920016415943
KOEY,2020-04-21,10.272811703149607
OYF,2020-04-21,19.76204382821285
IQU,2020-04-21,7.237281223209545
YLYP,2020-04-21,21.887152023970742
VGV,2020-04-21,26.162971525828343
SEI,2020-04-21,14.53564444131158
SWS,2020-04-21,18.153820740817782
CWS,2020-04-21,14.105947756640072
HGA,2020-04-21,26.8825432346378
WPL,2020-04-21,22.73165364913132
HCWJ,2020-04-21,19.803187258367547
NTY,2020-04-21,35.79167554964495
THC,2020-04-21,26.167832656287263
CEZ,2020-04-21,28.93084794199354
CWG,2020-04-21,20.643218368442557
MSE,2020-04-21,30.33104018805973
