Ticker,Date,Price
PL,2021-07-01,35.25570130969492
XZZ,2021-07-01,42.229002170330546
LPC,2021-07-01,35.54796445026361
IU,2021-07-01,19.75088958794744
GQT,2021-07-01,13.74573612412042
IOT,2021-07-01,6.556846543644688
AOR,2021-07-01,5.281704273134318
KVRM,2021-07-01,15.105444813330013
FOJG,2021-07-01,4.435015534581222
TKHE,2021-07-01,10.563723600733516
ZJSL,2021-07-01,6.544256826671448
EYE,2021-07-01,9.582902571725093
EHMI,2021-07-01,7.155137360708469
PVRW,2021-07-01,16.05640685605923
HAHC,2021-07-01,23.61600471877431
RLB,2021-07-01,4.220975713142185
QTPM,2021-07-01,15.46429612019378
PNY,2021-07-01,11.060433507571945
CZ,2021-07-01,9.325735703097369
GE,2021-07-01,75.51700943225208
WDS,2021-07-01,15.217550347627759
UYUX,2021-07-01,43.9694905643127
TXMG,2021-07-01,19.518976520850646
YMF,2021-07-01,0.5690024719645483
LVT,2021-07-01,14.79415478841177
EOG,2021-07-01,28.065313363610002
EXHZ,2021-07-01,53.36684596427269
ZGF,2021-07-01,31.06843551322059
ZDI,2021-07-01,22.22103603387628
QSM,2021-07-01,20.14726013010097
EKSA,2021-07-01,23.35754428034745
BZLW,2021-07-01,19.028718446786602
DWMQ,2021-07-01,21.677012772588604
ICJ,2021-07-01,18.23928996349994
PWE,2021-07-01,27.96926000829291
KSJ,2021-07-01,23.466634138555385
VLOP,2021-07-01,7.761105182288847
KUVF,2021-07-01,18.980942578587463
JWAO,2021-07-01,19.765838028474114
KKZH,2021-07-01,30.060241166055704
JP,2021-07-01,46.79954834200383
HM,2021-07-01,5.580559978228918
FPRA,2021-07-01,16.481400210133895
MHJ,2021-07-01,16.725846958766965
RBA,2021-07-01,17.870648564011706
RKU,2021-07-01,9.371605839948339
JI,2021-07-01,7.326659852982684
KS,2021-07-01,4.597499184228076
RQ,2021-07-01,20.700793616285342
CSCE,2021-07-01,2.976530722772351
VMF,2021-07-01,7.501515409325295
SWOW,2021-07-01,7.261599268817498
TZEU,2021-07-01,12.374788638842446
SBC,2021-07-01,18.222141339199837
OZ,2021-07-01,8.331822195446701
IXZM,2021-07-01,22.094313799565256
TI,2021-07-01,5.25141260954786
JG,2021-07-01,4.980854575353974
POCK,2021-07-01,6.226591317366206
XWDZ,2021-07-01,26.613119223210877
FFJL,2021-07-01,61.46053478379007
MYKD,2021-07-01,6.914144550038377
HA,2021-07-01,0.9812772153047024
MF,2021-07-01,28.93588188639838
MFPK,2021-07-01,22.91004431746433
BNT,2021-07-01,10.943866307004711
ADB,2021-07-01,12.487535154075381
TDJL,2021-07-01,25.28867692343787
YBMK,2021-07-01,23.43815932606787
UOYN,2021-07-01,19.6016961798127
XBC,2021-07-01,21.55628089621139
OZNX,2021-07-01,14.712510865931954
WEK,2021-07-01,65.78983230543169
WV,2021-07-01,63.58513818791254
UCT,2021-07-01,5.801639482353842
YEO,2021-07-01,17.32764611018807
RSGY,2021-07-01,15.170844814673158
BT,2021-07-01,20.676936519951393
QIY,2021-07-01,16.85209930250434
ZGWL,2021-07-01,15.784464496104308
BZ,2021-07-01,11.592930515573569
NYV,2021-07-01,9.149883430050117
KEOC,2021-07-01,6.5518431225144464
AGD,2021-07-01,16.66738231553568
NEHH,2021-07-01,19.491317145700453
TBN,2021-07-01,24.38874731405249
HMG,2021-07-01,18.123497835601494
ORC,2021-07-01,35.227003940789366
OBD,2021-07-01,13.461347826387026
SJNM,2021-07-01,14.924604765806874
RFF,2021-07-01,4.771338603696702
GJZ,2021-07-01,49.90472403650934
BAG,2021-07-01,14.592504788833843
VBA,2021-07-01,39.742467534023234
KVK,2021-07-01,7.656476494096892
DUVE,2021-07-01,11.99004088697125
DJOO,2021-07-01,17.428936165057664
DTZ,2021-07-01,3.4437861028091725
ZVG,2021-07-01,45.12777529120975
CDS,2021-07-01,9.29426125309653
NC,2021-07-01,20.820184430536518
YKSS,2021-07-01,15.973771524688859
MGIF,2021-07-01,9.300253281838259
JRUJ,2021-07-01,9.041074258823958
ZHMV,2021-07-01,7.236376599033135
YEKE,2021-07-01,22.033818369911227
ASYG,2021-07-01,5.460528017824583
BYCE,2021-07-01,26.978849890098065
ASG,2021-07-01,15.178488680255
ABN,2021-07-01,5.399167004274909
AYW,2021-07-01,27.39309470087658
KM,2021-07-01,12.836998443008047
DNG,2021-07-01,14.328384490554914
LZNH,2021-07-01,19.876436687978664
HAHM,2021-07-01,26.637380801564518
RZJ,2021-07-01,12.203481705974546
RM,2021-07-01,12.987629262118677
JAEE,2021-07-01,22.660181742374526
WME,2021-07-01,21.41152806553144
YOKZ,2021-07-01,10.723809209630621
NRI,2021-07-01,22.30159994309749
HYG,2021-07-01,13.534876926401893
TSHY,2021-07-01,25.069798221433047
UYZT,2021-07-01,22.51848498220084
OH,2021-07-01,20.138049640579634
QBK,2021-07-01,25.348272821444745
DYRP,2021-07-01,19.94104595027825
WQB,2021-07-01,21.24400600870427
PYYA,2021-07-01,17.78127769433048
NDQ,2021-07-01,74.4800123968723
YYVD,2021-07-01,23.658764994101293
TQB,2021-07-01,33.74371323495802
XZHR,2021-07-01,18.75757293583027
IQES,2021-07-01,11.2778297511749
HZU,2021-07-01,8.81728799885618
TSUD,2021-07-01,17.941034673072927
XEGX,2021-07-01,21.582202399123165
AMLX,2021-07-01,7.159215615806667
VUQ,2021-07-01,4.396840248964763
ASA,2021-07-01,28.698866462936426
DPYO,2021-07-01,22.958965207187354
ZBY,2021-07-01,107.57142456580874
VUS,2021-07-01,18.455646365869843
NHWP,2021-07-01,20.49080787982314
PBPM,2021-07-01,21.856520922054255
GWKJ,2021-07-01,11.512257594365488
WZD,2021-07-01,48.43900156309772
VPQ,2021-07-01,26.152116856535784
JEJ,2021-07-01,9.255329415965965
MCZR,2021-07-01,8.112657614916307
EBO,2021-07-01,14.93669299155007
YDTL,2021-07-01,17.990153086231885
PWTW,2021-07-01,2.716261518088144
RVOB,2021-07-01,20.879519241241393
PZW,2021-07-01,19.10974800320088
RD,2021-07-01,6.655879239414887
BTOQ,2021-07-01,23.322729550432634
QCS,2021-07-01,18.03590314622686
ZDXB,2021-07-01,22.763329873728598
YADH,2021-07-01,9.97310424118952
AQKN,2021-07-01,1.3834748529435437
SURB,2021-07-01,38.018819795970614
LYD,2021-07-01,14.282326342785826
BNLD,2021-07-01,16.310818783860775
OTLP,2021-07-01,25.3853512699515
HWPT,2021-07-01,19.62763660122488
CZD,2021-07-01,18.131359330790254
YYWT,2021-07-01,15.29458757285659
EKM,2021-07-01,16.090890270719267
MNFB,2021-07-01,24.856610285814103
HDN,2021-07-01,65.85397897822848
RR,2021-07-01,7.442699194386991
WZH,2021-07-01,14.360018330886634
CKY,2021-07-01,24.2577884186083
HLPD,2021-07-01,25.441566668376538
HDBB,2021-07-01,17.27550635901999
RSGB,2021-07-01,19.33313343217002
ONN,2021-07-01,12.339024094537566
UCYZ,2021-07-01,16.822822572723833
MYAH,2021-07-01,22.9908615740051
RXL,2021-07-01,20.16797486277844
AON,2021-07-01,48.50803332326324
YWBT,2021-07-01,3.5677538903803385
YYS,2021-07-01,15.298252339750935
HZR,2021-07-01,27.75241198540831
WRO,2021-07-01,12.303419581549278
FHFY,2021-07-01,0.9670805432785028
WPNL,2021-07-01,16.32928899279531
DAF,2021-07-01,54.18967422532444
TUVQ,2021-07-01,27.379513973509884
RYSP,2021-07-01,12.145077996520792
LCE,2021-07-01,12.838220663066577
CBDJ,2021-07-01,28.40759147804613
IMFK,2021-07-01,22.87703906730376
MCV,2021-07-01,14.929436051423474
VGS,2021-07-01,20.720022061679007
RWF,2021-07-01,33.40893989041508
SQOP,2021-07-01,18.655561270776982
MMD,2021-07-01,21.93719807395995
LJRU,2021-07-01,17.233675881063768
HECA,2021-07-01,17.313582559505296
LFBB,2021-07-01,0.5446590752139664
DMLY,2021-07-01,23.92530149741005
JFN,2021-07-01,30.10086702381168
HSE,2021-07-01,10.32299451297922
BNAF,2021-07-01,17.44418484780072
VSGL,2021-07-01,19.89849567697789
QECE,2021-07-01,12.372185339708215
CYPK,2021-07-01,10.669253061148712
XZRF,2021-07-01,22.38001738490547
FBV,2021-07-01,14.942058791802335
YPZS,2021-07-01,4.380902816856532
HXBZ,2021-07-01,18.752684096532782
VH,2021-07-01,6.0321188581143215
DKVZ,2021-07-01,29.712209405934413
QWO,2021-07-01,7.655389858498535
VWPF,2021-07-01,6.15282152609192
BPR,2021-07-01,18.99457843302862
YNE,2021-07-01,10.26363062106996
ERRB,2021-07-01,31.321607675438578
USIA,2021-07-01,24.6360188166057
IC,2021-07-01,17.373853523229382
ZSG,2021-07-01,16.91148656245208
WNNB,2021-07-01,6.558657902554297
NDBT,2021-07-01,10.035027565354655
CSO,2021-07-01,21.569882570860674
UCNM,2021-07-01,29.41071164198526
CZEB,2021-07-01,13.122314034735453
UVGC,2021-07-01,21.808290592788584
JRE,2021-07-01,21.567184551006175
BPPT,2021-07-01,14.884399175209724
KJUD,2021-07-01,38.94444274165183
OR,2021-07-01,24.906010114239923
NDTU,2021-07-01,8.813754471369899
FOT,2021-07-01,11.18035350495965
XLBS,2021-07-01,19.5345441182049
IHPX,2021-07-01,47.26726928327321
OHG,2021-07-01,11.5184818039457
VIBR,2021-07-01,42.74579610895131
QVS,2021-07-01,28.671487881609327
RZ,2021-07-01,12.479879315913646
COWW,2021-07-01,7.511162342095153
VKAG,2021-07-01,14.441316306132403
S,2021-07-01,21.80926583064529
KVV,2021-07-01,4.386286987989748
JVUF,2021-07-01,17.621572255278902
QQ,2021-07-01,12.903509271791183
NOML,2021-07-01,61.75816885569943
GLK,2021-07-01,22.278291411752175
WT,2021-07-01,19.272981995905656
TVH,2021-07-01,116.6773661544607
DEEM,2021-07-01,17.488636850308826
DBNY,2021-07-01,21.184750910635987
LRC,2021-07-01,18.4991165487318
VABC,2021-07-01,21.40256226872363
YWHE,2021-07-01,19.82221395965735
GZU,2021-07-01,2.134186930507378
WLV,2021-07-01,20.727961006939612
YXG,2021-07-01,4.7318019684971535
ISU,2021-07-01,18.992274507747545
UGCD,2021-07-01,15.07358240190941
WKHJ,2021-07-01,19.075650004086054
NFK,2021-07-01,10.179402055056151
FDU,2021-07-01,16.239719635436586
KVT,2021-07-01,1.3190959542287821
WIQ,2021-07-01,2.5745089356535815
WU,2021-07-01,13.128411216899039
URFX,2021-07-01,16.737949126741718
QLCW,2021-07-01,37.64540733773153
QM,2021-07-01,37.04031757321054
SGH,2021-07-01,50.91400138000192
OEIU,2021-07-01,19.61716567007619
KTXN,2021-07-01,15.881341175390205
WDCL,2021-07-01,13.005871572114069
LN,2021-07-01,3.2120747465482813
TKI,2021-07-01,16.84989537057725
FEER,2021-07-01,27.858151974047527
ZD,2021-07-01,22.79668858451052
XDIZ,2021-07-01,34.65437044254732
WNF,2021-07-01,16.252711857949546
AOWC,2021-07-01,23.40939507012298
EEWT,2021-07-01,20.95260701226297
XMGV,2021-07-01,4.645061665221241
DUW,2021-07-01,23.54280748979631
QMLR,2021-07-01,15.729698532841047
YEMF,2021-07-01,18.662761762828172
MSO,2021-07-01,18.222152750400543
OCTL,2021-07-01,4.046288779172642
MK,2021-07-01,38.801154572464256
CPUM,2021-07-01,14.186325186305886
HKJ,2021-07-01,5.66999068577016
FF,2021-07-01,10.787668207094825
SOLV,2021-07-01,11.533330041457829
KNDQ,2021-07-01,19.381113525776854
QFZM,2021-07-01,13.490119689582693
IYKY,2021-07-01,34.24450216727176
QJCQ,2021-07-01,12.420525034010296
ZF,2021-07-01,31.986651552021623
XNA,2021-07-01,11.67111791720839
AEQ,2021-07-01,15.105194002491682
QMG,2021-07-01,9.642826853062678
OCJ,2021-07-01,136.07214398955804
GDJ,2021-07-01,16.891301784615564
NJZ,2021-07-01,6.526610722242849
SJBT,2021-07-01,10.764310361465709
AOJA,2021-07-01,15.54464017362896
DHKQ,2021-07-01,34.36681487681134
HNC,2021-07-01,17.591881742771044
DUSH,2021-07-01,9.974342757131621
ZXKS,2021-07-01,5.34258030696465
VZPW,2021-07-01,25.106259553776226
ZU,2021-07-01,14.21339940764949
ZGAL,2021-07-01,26.531085890505043
UTVH,2021-07-01,14.994062643863545
HW,2021-07-01,26.397374430063085
ZY,2021-07-01,4.0476333616703695
RATC,2021-07-01,13.907796217518982
ZMXD,2021-07-01,18.32480543239829
HD,2021-07-01,19.72901249908979
ZGIH,2021-07-01,14.960209066870917
NSF,2021-07-01,20.17303522608169
WRBW,2021-07-01,13.839752136723282
DOA,2021-07-01,10.575265730738135
UFM,2021-07-01,21.648267793791813
LFRB,2021-07-01,20.212740424681456
UPK,2021-07-01,18.2712365799877
MRM,2021-07-01,14.48677661073024
CDJM,2021-07-01,19.230291877215976
YI,2021-07-01,25.953199455878455
PKJL,2021-07-01,70.36713827109257
XEQ,2021-07-01,5.927274053630315
GZZ,2021-07-01,13.78550925550525
QNWQ,2021-07-01,21.10621275126559
JFE,2021-07-01,11.472444915175998
VVM,2021-07-01,17.073342682075445
JZQW,2021-07-01,18.3886477390139
II,2021-07-01,10.936016308460118
YH,2021-07-01,22.854759809573686
CKI,2021-07-01,23.310752139001185
DYF,2021-07-01,12.958342863454458
WDEL,2021-07-01,15.132503367038103
WOVZ,2021-07-01,20.79411778819392
ZZSS,2021-07-01,20.97152021990391
AQED,2021-07-01,27.394770122251956
TYE,2021-07-01,29.88946234617867
TJBG,2021-07-01,32.10142636173519
IGW,2021-07-01,8.260815208582049
DOH,2021-07-01,21.98921914344917
TCX,2021-07-01,28.316710233755845
HVK,2021-07-01,19.779925195387715
OGIM,2021-07-01,18.340671752816682
UWS,2021-07-01,0.2956626930793514
MHWN,2021-07-01,26.69904917515555
ZDL,2021-07-01,19.36479945967328
FSAW,2021-07-01,26.587135982107302
ACOL,2021-07-01,24.14533150075597
BKRP,2021-07-01,8.596221649387468
CWJ,2021-07-01,34.9467762711431
YRWG,2021-07-01,6.555909161124174
WEM,2021-07-01,55.215154039083735
SYKI,2021-07-01,16.508262194519055
LTE,2021-07-01,12.274939471690887
BYK,2021-07-01,9.617782946892513
OBBZ,2021-07-01,31.417756505478923
KY,2021-07-01,41.033313113860416
WG,2021-07-01,17.37437995716881
QDXZ,2021-07-01,20.380508230414897
HSHW,2021-07-01,22.25642799681246
EUD,2021-07-01,29.425653495704054
ZCU,2021-07-01,45.10549404429863
AKY,2021-07-01,22.02812867300198
EIQZ,2021-07-01,94.08974413167374
HHDJ,2021-07-01,21.84100180048166
TF,2021-07-01,6.088989234874627
BDR,2021-07-01,20.39545391454083
MSD,2021-07-01,8.170013833753702
DAIM,2021-07-01,21.785423695940462
ZTMM,2021-07-01,10.558412245343474
KMPQ,2021-07-01,42.620890488298265
DQ,2021-07-01,19.429537093815018
TY,2021-07-01,19.724123481846007
CVGR,2021-07-01,21.643051756951003
MGJF,2021-07-01,47.727533042287554
PXIC,2021-07-01,8.464292689854625
RJMU,2021-07-01,13.799880285754284
FJJZ,2021-07-01,16.625157717353346
VAC,2021-07-01,3.250917061671323
DP,2021-07-01,13.244950668438262
HGRH,2021-07-01,12.993796740103722
LDN,2021-07-01,3.3554321312322237
NX,2021-07-01,17.949223591709686
LQK,2021-07-01,9.16948912125458
DC,2021-07-01,15.27765453970725
RGP,2021-07-01,8.348570641783756
PD,2021-07-01,28.198206536508234
RRTE,2021-07-01,21.0922478470805
AFDY,2021-07-01,26.597089986459103
DCA,2021-07-01,26.98024437164849
RFTY,2021-07-01,18.977613718108685
ECWG,2021-07-01,22.233624297344452
XZ,2021-07-01,26.680397352693006
EYNN,2021-07-01,32.85189040667331
AUDQ,2021-07-01,38.83272980925252
RUBL,2021-07-01,26.709344686578433
ZQG,2021-07-01,3.3558929840441984
AUJ,2021-07-01,11.283882716684078
APTW,2021-07-01,19.09832786354583
USJ,2021-07-01,8.211518957824792
PH,2021-07-01,19.29917362423901
KGGA,2021-07-01,38.79569914929217
VIUJ,2021-07-01,24.69792965856445
VTL,2021-07-01,21.953169052555005
KXXV,2021-07-01,8.672267813602204
CXV,2021-07-01,18.914688108148727
MVEF,2021-07-01,10.06074607314343
JQPD,2021-07-01,10.40901374021538
AFOU,2021-07-01,34.81589594150135
CG,2021-07-01,10.515012512516654
YZE,2021-07-01,36.604891071777466
ME,2021-07-01,21.14960349844005
WSIP,2021-07-01,25.681965203507968
LVW,2021-07-01,18.86057587902885
VOYA,2021-07-01,9.658265498741077
FFCE,2021-07-01,5.341724996475361
CI,2021-07-01,22.61014738514515
ZHPK,2021-07-01,17.29936315508179
QRC,2021-07-01,26.16777750161306
VSBE,2021-07-01,20.06596326453835
SNEL,2021-07-01,14.426460693510167
MSDZ,2021-07-01,8.161396117215546
JTWT,2021-07-01,21.593532791312292
TRHM,2021-07-01,14.625478172019086
FBTK,2021-07-01,27.87792723875475
YGB,2021-07-01,5.444544068620147
RAGX,2021-07-01,13.29455511182576
RME,2021-07-01,15.125394256049622
RE,2021-07-01,42.13044127126079
QZ,2021-07-01,15.25393698117417
XYN,2021-07-01,23.49298832309529
FEWA,2021-07-01,19.47771351276471
MC,2021-07-01,4.736504786394329
FZP,2021-07-01,9.043026423700786
PRD,2021-07-01,18.239477376542844
YNWH,2021-07-01,16.60541811922476
DWFM,2021-07-01,21.39121890152203
ABTJ,2021-07-01,35.001371929269965
ZKRJ,2021-07-01,23.905701085792725
KX,2021-07-01,20.324740689740203
HLL,2021-07-01,10.869681742263385
CZU,2021-07-01,17.130394228598735
MY,2021-07-01,25.3738670980945
XMPI,2021-07-01,33.616223340611256
GA,2021-07-01,17.62649748480523
FHT,2021-07-01,7.775077541828776
NVY,2021-07-01,21.89372799779503
ZOT,2021-07-01,25.211209135452094
IYC,2021-07-01,2.4253626791473515
AFF,2021-07-01,6.936489613887534
HJNF,2021-07-01,23.137606957581724
BBBE,2021-07-01,21.483641582128172
ANK,2021-07-01,35.50381785679323
YOST,2021-07-01,23.133612557487936
QJSC,2021-07-01,16.55382900620815
FNE,2021-07-01,34.54647950726857
ZVZ,2021-07-01,22.117157725992662
BWJ,2021-07-01,15.051169212383398
AKVH,2021-07-01,14.619757871499585
EM,2021-07-01,25.468246254911296
LQQ,2021-07-01,5.353441202210198
TPF,2021-07-01,23.037522333737815
ZNPW,2021-07-01,6.9516351474860345
JTQF,2021-07-01,9.44910682832493
BVPS,2021-07-01,8.5155419998851
IOU,2021-07-01,5.513754405724433
PMN,2021-07-01,15.921879626603863
WX,2021-07-01,3.6909410597972747
SJA,2021-07-01,47.29776562687061
JQF,2021-07-01,16.76615832843694
IR,2021-07-01,18.348052995358746
RGH,2021-07-01,21.011317950265468
RGQ,2021-07-01,24.242093257833748
QNEM,2021-07-01,11.242693640872671
YAA,2021-07-01,11.821554298060647
LVR,2021-07-01,15.839783212255732
UXS,2021-07-01,14.098230982538961
LIKD,2021-07-01,31.1886847761303
TXK,2021-07-01,68.62752392938238
QXIC,2021-07-01,34.15888805945426
MDI,2021-07-01,18.924851568549116
LGL,2021-07-01,3.5715165488048184
SIXL,2021-07-01,30.016304359295237
IYR,2021-07-01,14.451948491227398
JPTN,2021-07-01,31.088256554059868
JRX,2021-07-01,14.27552927220108
ZZHZ,2021-07-01,45.053987836536464
JSI,2021-07-01,20.695243554809487
SZW,2021-07-01,22.127645309847953
SDG,2021-07-01,112.07314155825782
GAZ,2021-07-01,6.799716399574834
HMC,2021-07-01,9.76474026974829
VKG,2021-07-01,15.594667294920031
CRK,2021-07-01,10.130619705856143
NWF,2021-07-01,16.366661156670084
NRH,2021-07-01,45.27879897699069
CSEI,2021-07-01,23.35697494765822
KTYT,2021-07-01,12.456004457334211
PQR,2021-07-01,21.451816132785236
HNX,2021-07-01,25.385011122797337
WNP,2021-07-01,51.34904904612714
LC,2021-07-01,31.399643670225753
WPE,2021-07-01,10.33472381743867
VRJ,2021-07-01,24.081594533879603
URGF,2021-07-01,22.833432295299666
GQO,2021-07-01,24.36107961471987
VGM,2021-07-01,14.319062760824064
OLM,2021-07-01,24.414272296303555
NNO,2021-07-01,5.969261655948538
UUKA,2021-07-01,20.823870819430862
FYI,2021-07-01,29.893399240215416
IDBO,2021-07-01,10.366941202159975
CSMU,2021-07-01,8.568104818039705
TMWW,2021-07-01,23.5508544422096
BYQ,2021-07-01,26.598445458345207
CWM,2021-07-01,8.491869219895227
AQQX,2021-07-01,22.698898685252217
QAON,2021-07-01,17.33327439996502
SSOC,2021-07-01,1.1426788647556725
DHX,2021-07-01,27.764075406962597
SW,2021-07-01,25.601794514020153
FDRC,2021-07-01,15.71050779249694
AWSL,2021-07-01,18.586842107649346
TMCL,2021-07-01,25.436627043504174
GZLP,2021-07-01,13.726129572829366
FL,2021-07-01,14.91501035073246
QO,2021-07-01,28.615675509004895
XHJ,2021-07-01,2.273569401520259
TFJ,2021-07-01,16.86189575030133
ALBB,2021-07-01,3.809663962402042
HVH,2021-07-01,34.811586730803114
QCBX,2021-07-01,9.871585264521435
LTB,2021-07-01,23.20195781403545
WHRO,2021-07-01,26.172177173036335
MB,2021-07-01,26.764147986226302
HLE,2021-07-01,33.98737216524239
FYV,2021-07-01,49.88257754924609
PTBW,2021-07-01,12.511898482749872
WJTS,2021-07-01,20.95597685450344
JXCD,2021-07-01,15.998055401139988
RUU,2021-07-01,4.948835611553449
YZQH,2021-07-01,26.79648810046002
VY,2021-07-01,24.52262743440461
U,2021-07-01,11.95694013350452
MJV,2021-07-01,30.048763777657832
ALHQ,2021-07-01,11.135610979477866
WBW,2021-07-01,19.99675878574552
CRTA,2021-07-01,22.689279431842934
YUD,2021-07-01,8.358521017000443
FXRP,2021-07-01,21.819239848517025
LWIH,2021-07-01,8.389715530318464
BMCM,2021-07-01,14.21458581943168
VNIX,2021-07-01,13.74086853188424
QFT,2021-07-01,26.494650697554867
MFU,2021-07-01,44.9037426513813
SFAA,2021-07-01,2.1858255705012195
YKHU,2021-07-01,9.725271043372942
NEUT,2021-07-01,17.074388387433352
LJTX,2021-07-01,20.54817071886458
ZUM,2021-07-01,11.293523432456668
DCLA,2021-07-01,20.12041770662377
ECKH,2021-07-01,29.19407045185194
RKVJ,2021-07-01,12.280298935822854
PHM,2021-07-01,24.978170004979418
GDM,2021-07-01,19.94843479774564
MUGD,2021-07-01,12.790271761150548
HCOS,2021-07-01,12.571835975033384
VM,2021-07-01,10.047486290532024
XDT,2021-07-01,12.351691837294743
QHVH,2021-07-01,34.42728713853263
DBM,2021-07-01,87.05501348540506
NZUI,2021-07-01,16.180056454450188
SD,2021-07-01,19.258144297924716
NPEJ,2021-07-01,15.609046266824004
SCW,2021-07-01,35.2478133960433
TDPZ,2021-07-01,8.64951681520505
YGET,2021-07-01,33.18118564116389
MO,2021-07-01,3.681120439620371
RYZP,2021-07-01,28.024860138247025
EKBE,2021-07-01,16.858637831355157
CAI,2021-07-01,10.901859495104482
LT,2021-07-01,42.72836592909639
GJ,2021-07-01,51.44254945610911
FR,2021-07-01,16.409466559984804
LDG,2021-07-01,41.80417235389106
IEW,2021-07-01,15.033181685192275
OENV,2021-07-01,23.10805913364641
RKE,2021-07-01,31.189275407399283
WVEG,2021-07-01,2.190074434357407
YLF,2021-07-01,2.0868446711638913
HCU,2021-07-01,26.84500806507408
SF,2021-07-01,33.04897180712617
MLDA,2021-07-01,5.9641917044339285
RTB,2021-07-01,11.521339728141223
YGE,2021-07-01,17.965313447182957
DMT,2021-07-01,24.240717597079275
FUCI,2021-07-01,14.078105542059559
WZJ,2021-07-01,10.24141181474246
RUZK,2021-07-01,10.886504567619268
VJVF,2021-07-01,9.152985189419013
ACVH,2021-07-01,18.472760607945265
NVU,2021-07-01,25.04861197668471
TJT,2021-07-01,20.973665605190643
JGI,2021-07-01,37.778922367199094
JX,2021-07-01,22.217508641274367
IQPM,2021-07-01,36.66603102739749
COWY,2021-07-01,21.34865028122857
VRVO,2021-07-01,19.220777548103708
ZQPD,2021-07-01,18.39596985629506
DF,2021-07-01,7.911231066554096
JTDF,2021-07-01,48.10551228440611
UWLG,2021-07-01,6.638328818791893
JOKC,2021-07-01,13.069021226063098
PKW,2021-07-01,29.077293853927824
BHPS,2021-07-01,18.43325702125189
OEU,2021-07-01,9.91324508175571
Q,2021-07-01,45.68862908673147
MUJA,2021-07-01,16.076876954701266
DTT,2021-07-01,17.13603744529512
GJG,2021-07-01,6.414319830123345
UIFR,2021-07-01,31.968642898222743
KKW,2021-07-01,36.91746955462681
JYSA,2021-07-01,8.547180273004612
HTTK,2021-07-01,21.285684966333278
RLL,2021-07-01,51.61022935306693
VNW,2021-07-01,18.826891567396668
ETDR,2021-07-01,14.437092351863544
PWEC,2021-07-01,16.569015485084307
WQNZ,2021-07-01,29.950882676948684
CHFX,2021-07-01,4.859495078156942
YUB,2021-07-01,42.59010468015054
AMKM,2021-07-01,16.536508649082265
LKOS,2021-07-01,8.751333037514181
MW,2021-07-01,29.434672357748337
KOJK,2021-07-01,31.786708705441672
YKD,2021-07-01,11.181291391909804
QLDG,2021-07-01,5.9191455554255805
BRFM,2021-07-01,9.89118461854479
ZKHG,2021-07-01,48.65861511890624
BBXM,2021-07-01,5.012968402115513
KHFT,2021-07-01,19.825755500780446
CCJH,2021-07-01,30.99063046677858
EGVL,2021-07-01,17.05550610278724
FGQ,2021-07-01,13.133913130817849
EZRS,2021-07-01,8.38514745050403
LMQ,2021-07-01,16.71358344211859
HXO,2021-07-01,20.710222313721435
ULF,2021-07-01,12.865910253175304
XD,2021-07-01,10.665567543627631
QLOY,2021-07-01,15.374888617497428
NS,2021-07-01,27.003791809665614
GOYI,2021-07-01,7.118327279197911
EPA,2021-07-01,22.08817584652608
YHF,2021-07-01,13.296304251027726
JNQ,2021-07-01,7.656280504794753
EJY,2021-07-01,22.452030033497536
DYV,2021-07-01,11.648037888983234
IMA,2021-07-01,18.440665029917387
CAOZ,2021-07-01,12.450974633940517
YUI,2021-07-01,14.23702219109895
GQGV,2021-07-01,14.744809123604124
RDK,2021-07-01,44.79965370583007
OWNA,2021-07-01,24.995431964358136
WYWL,2021-07-01,15.656562756222728
DJC,2021-07-01,5.452239813107991
OOU,2021-07-01,13.793800259206701
RHCK,2021-07-01,15.596888481668712
HJL,2021-07-01,9.5178667150958
YZ,2021-07-01,11.695574710351666
XG,2021-07-01,36.48293475107919
FOBY,2021-07-01,33.976055127598116
GFF,2021-07-01,18.838648133274926
UDXU,2021-07-01,4.624300352543256
HTZ,2021-07-01,19.206573636940572
FQ,2021-07-01,15.952251827411475
KEA,2021-07-01,21.21893949687841
UZFX,2021-07-01,6.6998657052763
OS,2021-07-01,10.660149867342163
OTL,2021-07-01,16.25192689243197
CZA,2021-07-01,22.290338390439405
EOND,2021-07-01,18.279363980798912
NJO,2021-07-01,27.99678973901449
KUS,2021-07-01,76.14367921708725
RRTO,2021-07-01,16.80202854343167
DBS,2021-07-01,16.803218051159813
XEWG,2021-07-01,15.647364358783253
VF,2021-07-01,14.689522515738979
PQ,2021-07-01,19.01841824392877
CNOI,2021-07-01,6.617937921539666
AG,2021-07-01,19.96258533251692
LJD,2021-07-01,17.192169490005305
YRGZ,2021-07-01,21.371585927437106
WZTN,2021-07-01,16.41914953530491
CIH,2021-07-01,11.38583463016388
A,2021-07-01,2.6036468317184163
KOEY,2021-07-01,27.207020309183424
OYF,2021-07-01,15.374518130504375
IQU,2021-07-01,19.28020161856534
YLYP,2021-07-01,9.937325206453613
VGV,2021-07-01,5.84218340665329
SEI,2021-07-01,34.15133535466322
SWS,2021-07-01,12.412943246010311
CWS,2021-07-01,19.04228036511072
HGA,2021-07-01,32.46417966681236
WPL,2021-07-01,16.668509037076408
HCWJ,2021-07-01,18.446713636412564
NTY,2021-07-01,14.305896125695932
THC,2021-07-01,9.9372778136926
CEZ,2021-07-01,14.290287953413213
