Ticker,Date,Price
UPKU,2020-01-29,21.73016299525181
YP,2020-01-29,21.45555320965577
CQLR,2020-01-29,24.42059963173883
DLF,2020-01-29,19.692538423238563
TCW,2020-01-29,21.161916604046247
AU,2020-01-29,23.83137758054071
WJE,2020-01-29,23.085594547280305
ICZG,2020-01-29,18.877028710563724
ZTL,2020-01-29,29.890395238280355
SPCI,2020-01-29,16.643806398483044
KNXQ,2020-01-29,16.39541447828594
QSJ,2020-01-29,20.642503169329935
DDZ,2020-01-29,19.46203434665151
BLFH,2020-01-29,19.258532450459935
HFAB,2020-01-29,20.36211682633766
XNK,2020-01-29,12.520872208956376
LJI,2020-01-29,20.913873116720712
UH,2020-01-29,25.46724575799142
KLM,2020-01-29,20.96729147938307
AUCF,2020-01-29,18.14431947676062
WA,2020-01-29,24.58052816856424
PUSW,2020-01-29,9.896321294026977
JEL,2020-01-29,21.43187610574936
FYM,2020-01-29,22.277453038652144
BCFL,2020-01-29,17.73190425495869
DHV,2020-01-29,16.498707172420136
FZYK,2020-01-29,12.93159239221219
ZNG,2020-01-29,20.23832667116869
QWH,2020-01-29,19.70755249587364
EYQ,2020-01-29,21.267469893485497
ZDSJ,2020-01-29,20.504203101093722
MOT,2020-01-29,21.050582049097642
YSE,2020-01-29,22.074765538469496
RNP,2020-01-29,17.185333280170507
QXO,2020-01-29,35.184227817853184
LEV,2020-01-29,20.631089739972715
ZTMC,2020-01-29,11.797434791381454
NWP,2020-01-29,23.325115495005576
DJ,2020-01-29,19.45122461233355
MAPM,2020-01-29,14.689766933450047
NDMF,2020-01-29,19.57845598178941
AIX,2020-01-29,13.457191065104027
AGGE,2020-01-29,20.698598497308605
JUK,2020-01-29,18.305022312779183
SSRJ,2020-01-29,35.496354512137756
FXK,2020-01-29,13.263939338044139
BS,2020-01-29,18.713718030995054
IMSE,2020-01-29,45.56647024075107
YXJ,2020-01-29,27.10893428808373
OY,2020-01-29,11.242903789155267
JWZ,2020-01-29,14.08161686355914
COB,2020-01-29,14.790876580534997
BPI,2020-01-29,19.552979415607396
AZA,2020-01-29,21.750116751410616
LFTV,2020-01-29,17.066267224463672
GKZN,2020-01-29,14.656602426753915
EDK,2020-01-29,20.579647442254398
OSV,2020-01-29,19.571289982508482
WEMA,2020-01-29,19.570991533729398
GQI,2020-01-29,21.175171123272772
KEU,2020-01-29,37.74018117004084
YJRE,2020-01-29,23.707771364668446
MLN,2020-01-29,19.08908765826848
RDPN,2020-01-29,22.00899199284539
NCYQ,2020-01-29,21.0659453253633
LWL,2020-01-29,15.899797173489041
KJV,2020-01-29,20.910994839128016
UPOB,2020-01-29,18.468830878759473
LKLJ,2020-01-29,21.21155218890305
MPC,2020-01-29,19.606258739799948
IRAH,2020-01-29,11.42010549996464
JEFG,2020-01-29,20.722358891028193
NCM,2020-01-29,19.4301768218951
NDA,2020-01-29,19.576741515224455
AYB,2020-01-29,17.547714893691754
BWXG,2020-01-29,27.50625276668371
JZR,2020-01-29,29.7419164754098
ZGV,2020-01-29,18.001914187903846
DJPJ,2020-01-29,13.654832375234971
TZV,2020-01-29,36.33468539275499
FIEZ,2020-01-29,32.875601397249305
GI,2020-01-29,21.151827993232697
PKV,2020-01-29,20.91338367903329
SNWP,2020-01-29,17.93090799186834
RI,2020-01-29,19.160823273062732
TJC,2020-01-29,21.332720333895708
KMW,2020-01-29,21.075986904999347
REO,2020-01-29,19.182852769559066
CMV,2020-01-29,23.888280822173247
ZE,2020-01-29,19.491498522837272
NNV,2020-01-29,13.458355330946652
DG,2020-01-29,22.4359027108843
YMC,2020-01-29,23.62729416783463
FSTT,2020-01-29,21.797071874087937
IAS,2020-01-29,18.856061662495385
ALY,2020-01-29,23.017815837522157
CWV,2020-01-29,17.34426128642378
XZY,2020-01-29,18.516183108599122
PDI,2020-01-29,20.87794697232659
OF,2020-01-29,18.67229429273339
GMVG,2020-01-29,18.708281107166194
TOC,2020-01-29,19.82939980833856
HGNP,2020-01-29,19.130558756159218
QOT,2020-01-29,21.58436850018453
BPJR,2020-01-29,14.86340777525844
GQ,2020-01-29,18.464731367873142
PAXQ,2020-01-29,21.589529648583028
NYSR,2020-01-29,26.761050734261747
DSTP,2020-01-29,13.732212320634972
ASWM,2020-01-29,46.22087295781333
LGWE,2020-01-29,21.691490643701954
RV,2020-01-29,18.83294674750343
SE,2020-01-29,14.240987806225624
EMPC,2020-01-29,19.95302427731091
HTUR,2020-01-29,21.0548960563834
SC,2020-01-29,15.650997130017156
LD,2020-01-29,19.658203032713356
XHJP,2020-01-29,19.909001892345188
SEYS,2020-01-29,22.836846322610562
DXGH,2020-01-29,27.574862347994465
ONCD,2020-01-29,20.752032979390954
BAGC,2020-01-29,18.559151970913042
CPFW,2020-01-29,22.834728479539617
WGVE,2020-01-29,22.547659804243406
LYTG,2020-01-29,20.01692368601683
PO,2020-01-29,18.891251639769266
EKL,2020-01-29,16.994226995827212
CRB,2020-01-29,19.213015244570617
ZTRC,2020-01-29,21.199455910557734
VUJW,2020-01-29,25.05022427696165
MXUY,2020-01-29,17.829988832457694
PRS,2020-01-29,20.256246417765247
AAE,2020-01-29,26.46883672616206
BUW,2020-01-29,16.58615189366947
KDTY,2020-01-29,21.608511807033214
EIC,2020-01-29,14.54739167286028
XS,2020-01-29,16.218806227145816
CSF,2020-01-29,18.331716099300586
PLFU,2020-01-29,13.147040447161254
FBIH,2020-01-29,11.272099036102196
BWU,2020-01-29,23.628183016501385
SOD,2020-01-29,15.113145415375875
GXN,2020-01-29,23.22993242195922
YJK,2020-01-29,25.331919768801793
RPBZ,2020-01-29,22.112143275389123
AJIT,2020-01-29,24.60375047379347
HUC,2020-01-29,11.595729486691043
CFHH,2020-01-29,15.037747555408556
MFH,2020-01-29,17.212724398886813
LY,2020-01-29,17.96747534460265
RBS,2020-01-29,9.07536197480338
FVG,2020-01-29,27.44732446206577
ETIV,2020-01-29,23.128500308600973
WJ,2020-01-29,26.699669925386054
XAWZ,2020-01-29,19.427032713965783
OULS,2020-01-29,19.664540767372305
ELQB,2020-01-29,18.99335722437612
SJJ,2020-01-29,20.72400967157412
MINM,2020-01-29,18.351087413960663
ELAM,2020-01-29,19.458732873377237
ACKR,2020-01-29,23.685938259757645
MLUU,2020-01-29,24.50262173404986
ZNF,2020-01-29,25.656613447280357
TQX,2020-01-29,14.816231297548152
NVIO,2020-01-29,28.45928615379836
VULB,2020-01-29,23.654577147070977
VUAQ,2020-01-29,23.528317562338792
ZKWN,2020-01-29,21.74657930425849
ZGS,2020-01-29,16.382238993438204
DAQB,2020-01-29,20.44681114295204
NVBX,2020-01-29,9.5860336249508
AHX,2020-01-29,17.942204643234692
WBS,2020-01-29,19.712090170182123
FCVV,2020-01-29,23.572158235260567
WPQ,2020-01-29,20.125547295751247
IPHK,2020-01-29,31.072281794424292
TXZ,2020-01-29,15.69631832802947
AR,2020-01-29,16.03789532815063
KXAG,2020-01-29,19.606752136433325
NCBA,2020-01-29,17.702835084315762
LVYI,2020-01-29,21.950685011606648
BVK,2020-01-29,19.86323243321574
NVR,2020-01-29,18.67514587882053
RMG,2020-01-29,22.92473848242735
HDP,2020-01-29,23.073625230030345
YKJ,2020-01-29,21.51147162183009
WHV,2020-01-29,22.17541330962919
IG,2020-01-29,17.84560268307856
RPI,2020-01-29,20.38782853296504
IXTS,2020-01-29,19.95222600657699
XY,2020-01-29,18.837248623418713
LBHY,2020-01-29,19.32219399137895
SRN,2020-01-29,17.390712269419257
VACX,2020-01-29,22.512979152008448
PRR,2020-01-29,19.60119338780317
XNFM,2020-01-29,23.56197981643911
TOM,2020-01-29,28.408798686231897
HOG,2020-01-29,17.966942793207366
BSW,2020-01-29,18.879349282989384
BFU,2020-01-29,16.295727345157342
QW,2020-01-29,21.263798398725125
LDBF,2020-01-29,17.461276147876397
FGW,2020-01-29,22.451575349541432
UC,2020-01-29,23.162125214804863
CQRR,2020-01-29,45.500326706669966
BM,2020-01-29,22.676190566767833
AJU,2020-01-29,24.331025807885553
HAV,2020-01-29,23.96983772578875
RHN,2020-01-29,16.334348558740516
HU,2020-01-29,21.400258801834124
LYB,2020-01-29,21.102165414564002
XKPK,2020-01-29,14.05146051376299
OHB,2020-01-29,19.895231978977797
CAZ,2020-01-29,21.298770786459276
TYO,2020-01-29,20.872859492981576
UII,2020-01-29,20.63617350262265
FPWD,2020-01-29,14.8011062475837
PLS,2020-01-29,25.683007746408112
DDB,2020-01-29,14.340887232414056
HAKG,2020-01-29,19.91955662053784
GHQY,2020-01-29,17.60246821799785
LEA,2020-01-29,16.571379684162476
MRUI,2020-01-29,38.305727812751904
XGTZ,2020-01-29,21.126510781853355
VFKR,2020-01-29,23.558612168909598
FIFY,2020-01-29,25.511537182240403
TE,2020-01-29,21.351188119581273
PXVN,2020-01-29,20.37339811995852
EGB,2020-01-29,18.329688900390085
NI,2020-01-29,25.196327069080084
AGR,2020-01-29,20.606640861501052
RTST,2020-01-29,18.923036933297194
DRY,2020-01-29,36.45338316042077
KCGI,2020-01-29,21.106916543826248
TID,2020-01-29,16.769316488944824
HYAF,2020-01-29,20.316636363419484
JVE,2020-01-29,16.37406925520126
ZEPD,2020-01-29,22.217465244431498
GYSD,2020-01-29,23.331060310105727
TAV,2020-01-29,13.477089078963353
GN,2020-01-29,10.79343759287099
LB,2020-01-29,17.922033721032594
AFBI,2020-01-29,28.561476239643056
IWE,2020-01-29,19.929309550561463
ARMK,2020-01-29,16.923898413344073
SDY,2020-01-29,18.210955471126752
FC,2020-01-29,22.46521614524279
SKG,2020-01-29,21.78601393445303
YOXV,2020-01-29,17.915885110680776
MCM,2020-01-29,21.457303129959964
HZE,2020-01-29,21.7920462112828
FIR,2020-01-29,12.011859839012642
YC,2020-01-29,15.447400578927681
XHGS,2020-01-29,21.664786213768345
SQCB,2020-01-29,18.159891955051844
UY,2020-01-29,22.844954585610058
JHD,2020-01-29,11.558929570205777
SRQN,2020-01-29,20.616526451840947
MKTU,2020-01-29,18.775050332172817
BNL,2020-01-29,24.710725281315806
HGK,2020-01-29,18.175192495256503
GFS,2020-01-29,21.05206979412379
OPJE,2020-01-29,22.872013165065066
JIZW,2020-01-29,14.35670893530056
FS,2020-01-29,20.1329134173576
ZJIL,2020-01-29,18.20270598663811
CGMN,2020-01-29,28.226518427301055
LMH,2020-01-29,19.63543802953681
DDA,2020-01-29,22.788350174541748
YKT,2020-01-29,15.047672551248993
ANB,2020-01-29,27.4770464585395
D,2020-01-29,13.325857324768961
XDC,2020-01-29,32.70486049204921
XPB,2020-01-29,25.188211637790786
NXY,2020-01-29,22.490579160266734
GWT,2020-01-29,18.03502298256809
AP,2020-01-29,17.498059987401604
QAV,2020-01-29,24.859239412676594
ZLWD,2020-01-29,19.246666139640446
QXS,2020-01-29,30.03653083575673
FXMY,2020-01-29,22.317106733497493
GZKW,2020-01-29,21.25274675713655
LTUH,2020-01-29,21.90256472148724
WEPZ,2020-01-29,23.01745856543117
IJTP,2020-01-29,5.816026618321709
ST,2020-01-29,18.526451020696747
UUF,2020-01-29,18.968562422747368
CBOS,2020-01-29,22.474045648917155
CYI,2020-01-29,13.779828683566784
LMCN,2020-01-29,22.41564182260666
AK,2020-01-29,22.31146666969536
ERPT,2020-01-29,11.048310544443291
HQOE,2020-01-29,20.829451185411912
DNH,2020-01-29,21.26823781468068
XISN,2020-01-29,30.23477061833051
XIV,2020-01-29,22.84912879322175
CEV,2020-01-29,21.087135372253346
TTH,2020-01-29,19.474358430153107
HMEH,2020-01-29,20.617278166551046
OSE,2020-01-29,11.32171542810847
XSA,2020-01-29,18.660045043366583
IBE,2020-01-29,29.074034746878535
QEWK,2020-01-29,11.373303874877037
EOZ,2020-01-29,17.182222436619746
UAH,2020-01-29,22.95408320928749
DI,2020-01-29,16.7635024748834
SNAK,2020-01-29,30.283228267409267
IEZG,2020-01-29,20.85204165606209
RPA,2020-01-29,19.433797618249518
WQU,2020-01-29,15.326368725546853
XXX,2020-01-29,19.449378191467943
NNWM,2020-01-29,21.842680713650726
MRU,2020-01-29,19.745906007297382
JKHH,2020-01-29,15.823897031018028
NWZ,2020-01-29,22.727039254139704
MNG,2020-01-29,20.578820489731832
NLBA,2020-01-29,22.504260286881372
XJD,2020-01-29,17.760736028965788
CYE,2020-01-29,35.72565979270676
DB,2020-01-29,24.583425545925003
QGMX,2020-01-29,16.083511134252806
BKF,2020-01-29,19.31797711077859
UZB,2020-01-29,21.089983982036646
VYZS,2020-01-29,23.373817064950366
XPTO,2020-01-29,19.309228290932303
DNVJ,2020-01-29,25.225861158598455
RAF,2020-01-29,20.525657893828722
HZ,2020-01-29,22.231460436934025
FVFC,2020-01-29,17.45869051915234
WB,2020-01-29,18.352199050829487
MRWQ,2020-01-29,22.55727950945143
KSK,2020-01-29,31.459928276019376
WZOZ,2020-01-29,20.397752740041817
YSZ,2020-01-29,22.58112945111533
QXUU,2020-01-29,19.051399923944945
GS,2020-01-29,24.23968552050024
SSVR,2020-01-29,11.85026032183615
CQTZ,2020-01-29,27.878378228775844
MQ,2020-01-29,17.8925269167448
MWTE,2020-01-29,11.863056584969614
WVSI,2020-01-29,17.586450768652686
OJ,2020-01-29,19.424290366659008
GT,2020-01-29,27.594652910603443
VRKN,2020-01-29,18.252246212424314
OIA,2020-01-29,15.842597304139867
KWP,2020-01-29,14.62588073858789
HOER,2020-01-29,14.589524817668835
GQF,2020-01-29,14.876350165416854
QVBL,2020-01-29,19.342022299704023
IFT,2020-01-29,18.6512773302459
JTRT,2020-01-29,15.963568215674803
NPDI,2020-01-29,18.66672874097679
PHVK,2020-01-29,24.3391193998234
QNA,2020-01-29,15.010405192948596
YCKN,2020-01-29,13.371629608011691
VV,2020-01-29,9.534458126381534
POAD,2020-01-29,15.381485822242976
NQXR,2020-01-29,19.346506872810647
YDW,2020-01-29,23.237782772244216
PFZU,2020-01-29,16.460179313322122
JOL,2020-01-29,15.265292684200219
VEE,2020-01-29,12.726035659000548
JSG,2020-01-29,20.31861097855654
BNMX,2020-01-29,15.148035016470565
UWU,2020-01-29,20.795444862608154
PMF,2020-01-29,21.8743074464237
JZKT,2020-01-29,24.053079853106844
UADL,2020-01-29,14.651909348272355
IHE,2020-01-29,17.368583396113337
KOKM,2020-01-29,20.427125116489723
LRPU,2020-01-29,29.989739698786913
ZYQC,2020-01-29,13.420838886013017
GQR,2020-01-29,15.887747989813862
BSAC,2020-01-29,19.167542239661138
VHK,2020-01-29,15.740384358385265
RFAO,2020-01-29,20.032513871242063
YDE,2020-01-29,13.757105671568938
SKEC,2020-01-29,18.636470092249667
LZN,2020-01-29,22.39004876516317
ZZ,2020-01-29,20.979277784794046
YSOS,2020-01-29,10.908838639077937
TGI,2020-01-29,19.055930957906924
XQD,2020-01-29,14.525228316745624
BQX,2020-01-29,15.161341001251696
POHT,2020-01-29,25.003970533751563
BEXI,2020-01-29,18.158099930255403
VLE,2020-01-29,18.04954028944779
MMI,2020-01-29,16.115368272858927
MXK,2020-01-29,14.1024197534438
WL,2020-01-29,20.207375803717095
OC,2020-01-29,22.70019315653615
PYG,2020-01-29,15.32299163045655
GOSQ,2020-01-29,31.33033649371951
SHUB,2020-01-29,17.721582044926308
NUAF,2020-01-29,15.964551544731052
NRR,2020-01-29,39.67000763634267
LADA,2020-01-29,28.049915344413495
OBI,2020-01-29,20.98545075906671
ERH,2020-01-29,24.197156337942022
HURD,2020-01-29,18.834352039517878
UTQU,2020-01-29,18.443038709053504
XFHQ,2020-01-29,18.96303245967472
ZOF,2020-01-29,7.37776904983615
AGJ,2020-01-29,19.885005404739246
GJF,2020-01-29,24.09840335598997
UMST,2020-01-29,16.02614695133588
KZOZ,2020-01-29,17.098245855640382
TIY,2020-01-29,12.513825776931874
BMT,2020-01-29,18.596510358188905
EPB,2020-01-29,15.653362829607975
SGFB,2020-01-29,19.075925875522042
HBT,2020-01-29,17.48046363388359
XPGQ,2020-01-29,24.114713480380523
NPF,2020-01-29,19.282311386784038
TKE,2020-01-29,18.53253015468151
RNAV,2020-01-29,19.513462953902348
INJT,2020-01-29,20.559029507813737
AQWM,2020-01-29,11.72313684395486
AI,2020-01-29,23.94319906590212
HB,2020-01-29,15.408396970387205
ZSNM,2020-01-29,36.746041391035845
NSJ,2020-01-29,15.77769144466509
IE,2020-01-29,17.339423953502724
YQI,2020-01-29,20.622125719398767
FZW,2020-01-29,21.077235736625582
NZNI,2020-01-29,20.587557669543084
TKZV,2020-01-29,34.274824559307994
APHS,2020-01-29,20.555769714007276
VRBZ,2020-01-29,18.039118692966596
YFJW,2020-01-29,18.963980143516384
UQ,2020-01-29,26.344926471419434
IGFW,2020-01-29,23.549015053384117
QVUG,2020-01-29,27.68101339867875
GKOW,2020-01-29,16.997387241669053
PWC,2020-01-29,21.904842494572772
PTD,2020-01-29,23.926876439897217
AGB,2020-01-29,13.607602192948058
HOYK,2020-01-29,17.670252312256967
OQ,2020-01-29,28.016273571309505
ADN,2020-01-29,15.00084359503541
UKP,2020-01-29,22.12663464502642
DWEH,2020-01-29,28.868269706607617
UUI,2020-01-29,20.202446924335828
PLVG,2020-01-29,18.189314578390675
OINZ,2020-01-29,17.01892529708786
RTL,2020-01-29,17.231919838221135
ZBX,2020-01-29,17.19016421846926
LXK,2020-01-29,17.868685666229972
MHSX,2020-01-29,25.06573981627402
RYLT,2020-01-29,25.199156563276432
WE,2020-01-29,14.739846279927104
ZIIG,2020-01-29,22.65049809810829
TES,2020-01-29,22.79861171610549
VYQZ,2020-01-29,17.642403088255143
GDAA,2020-01-29,17.383062932254976
JND,2020-01-29,26.83416757242888
HZG,2020-01-29,18.643093305075414
MM,2020-01-29,17.485814069824134
KMN,2020-01-29,18.82220664494283
TX,2020-01-29,18.13396911707183
CY,2020-01-29,17.68909892340759
YULE,2020-01-29,24.731699181008363
TG,2020-01-29,16.72446720163431
NUPQ,2020-01-29,15.862306570669762
HTR,2020-01-29,20.523486538983786
SBJQ,2020-01-29,19.623982422161312
DAJN,2020-01-29,16.532186802045732
KFD,2020-01-29,20.223454582981162
JR,2020-01-29,18.463757174639955
YGZZ,2020-01-29,19.989009442057295
KGWO,2020-01-29,25.236383028976878
MH,2020-01-29,17.399369643484796
YB,2020-01-29,15.319721694399089
BG,2020-01-29,21.36080063468252
XIYP,2020-01-29,21.999628012665173
OP,2020-01-29,26.270402720002902
IISQ,2020-01-29,18.57665959453233
XEWQ,2020-01-29,18.90986884228256
SRWI,2020-01-29,21.86806486249794
ELWI,2020-01-29,31.691352781483015
VGWH,2020-01-29,19.917335842009855
WK,2020-01-29,14.742110299121363
VQD,2020-01-29,22.828648821090052
JPBA,2020-01-29,23.86223894273009
QUU,2020-01-29,16.13855750571671
GUZ,2020-01-29,12.647648422774258
AHZI,2020-01-29,20.263741150109674
BX,2020-01-29,21.35033131095064
CHYC,2020-01-29,15.84379457582236
WXIJ,2020-01-29,20.066048217652813
XP,2020-01-29,14.207282297647687
KGDH,2020-01-29,18.235836218037328
AXJJ,2020-01-29,11.66529420309564
DUTJ,2020-01-29,19.16989263592324
NEJ,2020-01-29,20.84408964397931
RBH,2020-01-29,17.840481583310144
YHH,2020-01-29,21.24853068616861
MWIC,2020-01-29,16.714486051971384
DDAL,2020-01-29,21.420088153955067
XPQW,2020-01-29,13.425270168782431
HFI,2020-01-29,19.324829590509697
QHME,2020-01-29,25.593541922945164
PYBW,2020-01-29,19.353055680878146
NOWW,2020-01-29,23.103148814901456
ATMM,2020-01-29,19.101199520524023
QGFT,2020-01-29,19.585040378815272
YGBT,2020-01-29,22.39207607137252
HXXW,2020-01-29,15.977525923519897
FH,2020-01-29,24.290206259460142
SSJ,2020-01-29,20.67792912021253
PIO,2020-01-29,22.053465636497773
DEKX,2020-01-29,24.369986312237987
FT,2020-01-29,17.109442187658086
RLMV,2020-01-29,24.466651282273553
YEB,2020-01-29,16.463064810140708
LVS,2020-01-29,18.572358047885782
CDR,2020-01-29,19.708355819361586
CP,2020-01-29,24.093522514037275
HJDO,2020-01-29,17.689598741671343
JGA,2020-01-29,19.667480528715824
TMFJ,2020-01-29,17.627653675950906
PYSF,2020-01-29,20.054071076984634
MEN,2020-01-29,21.595542224543898
NUPA,2020-01-29,34.15023114422085
PUGK,2020-01-29,16.89444199063941
BIGY,2020-01-29,19.13207795660534
GDOI,2020-01-29,27.89256853934976
KNX,2020-01-29,9.531306806713427
TBV,2020-01-29,23.548999451391772
NV,2020-01-29,15.910702118351674
TJX,2020-01-29,20.14316416343359
CEP,2020-01-29,20.13066914838198
CLH,2020-01-29,18.82981990779966
CEWA,2020-01-29,16.197839203110412
WOOA,2020-01-29,14.449781320677179
GTKZ,2020-01-29,37.182927207291655
IHY,2020-01-29,17.71766233165714
OTQX,2020-01-29,15.25201551568313
UHE,2020-01-29,17.75496250545815
MCO,2020-01-29,28.869150158417515
NUN,2020-01-29,39.22920682986487
UTI,2020-01-29,20.681222148724604
FNMB,2020-01-29,29.604272820206788
FMB,2020-01-29,34.21549701155281
KXRN,2020-01-29,13.410885114519678
ZVOD,2020-01-29,21.9679616085685
FUA,2020-01-29,21.984910031807317
XXTH,2020-01-29,18.26280833963057
VWP,2020-01-29,19.168709208275015
ORSY,2020-01-29,23.06738718583247
BWY,2020-01-29,16.0333396040077
PCQO,2020-01-29,18.955621339127273
OICS,2020-01-29,14.591055239985621
NOFO,2020-01-29,19.206199724285483
QAY,2020-01-29,19.87148825130694
OCYY,2020-01-29,21.94030985554622
IHZX,2020-01-29,21.262131326279288
ORT,2020-01-29,19.10520410315738
AB,2020-01-29,20.422183834506303
RBT,2020-01-29,22.657482766947815
NLHZ,2020-01-29,18.584087145356765
SJDU,2020-01-29,18.178993148556934
HGB,2020-01-29,21.594172005019505
YZPR,2020-01-29,24.562299968913987
HJ,2020-01-29,23.058459039171826
PNDJ,2020-01-29,27.65017561615121
UXOU,2020-01-29,22.176741581499066
QXXI,2020-01-29,14.060260166504646
OW,2020-01-29,18.13215617546062
WHQX,2020-01-29,10.757185222112
TPZ,2020-01-29,25.57228837521382
XJQ,2020-01-29,21.04281896348225
MDBO,2020-01-29,17.65570625033228
IJNE,2020-01-29,21.596686864242287
DQQ,2020-01-29,17.664672164659827
TWBO,2020-01-29,24.17715423743144
NIDA,2020-01-29,20.22526064706263
OWBZ,2020-01-29,40.78872721170406
JUX,2020-01-29,15.679759933823581
SVH,2020-01-29,13.84603035444595
TIMC,2020-01-29,30.076558199589257
AGNL,2020-01-29,19.899842268488115
SDA,2020-01-29,21.369446448188103
EECK,2020-01-29,13.547072244431835
VICQ,2020-01-29,12.975670867685194
XTBZ,2020-01-29,19.16812807640787
ZASU,2020-01-29,8.99760720871993
DJX,2020-01-29,23.47065329413533
MXD,2020-01-29,18.366439875183694
NVD,2020-01-29,21.464855871267766
NNVC,2020-01-29,17.864612557842612
DFK,2020-01-29,18.285693896099694
IQQ,2020-01-29,26.214039724513732
SOOW,2020-01-29,23.844516709945484
GICX,2020-01-29,9.991214259124737
USKF,2020-01-29,27.63555336614485
LUL,2020-01-29,25.793349365593905
RP,2020-01-29,7.6061161570833296
HFU,2020-01-29,28.702245847049884
QTE,2020-01-29,17.401724496072024
LUC,2020-01-29,18.756865716786205
QOH,2020-01-29,15.075077866007689
MRZK,2020-01-29,13.65495328047017
KGDD,2020-01-29,23.59089200278493
LAR,2020-01-29,13.224895836345457
PFEH,2020-01-29,8.653952530488054
DHD,2020-01-29,19.30187820914469
FYG,2020-01-29,21.41060756953969
FFY,2020-01-29,22.619607299942142
OLK,2020-01-29,21.816965800781713
ZT,2020-01-29,32.92023372904493
DJAV,2020-01-29,18.607145276178404
ZV,2020-01-29,20.405384366247013
UFP,2020-01-29,15.300672603352895
JNT,2020-01-29,18.896029041141173
KBRU,2020-01-29,14.394521348958538
OMY,2020-01-29,25.05915347400403
MDH,2020-01-29,21.36617207498874
EXJ,2020-01-29,23.86340470628719
BLH,2020-01-29,26.0724078097516
IFL,2020-01-29,19.482673005775546
HAZ,2020-01-29,23.40495576563025
QH,2020-01-29,20.24737712134932
RHSM,2020-01-29,20.590628543327846
ASRO,2020-01-29,15.313933942763187
LTYD,2020-01-29,14.66885829051947
ZJKI,2020-01-29,16.941560647939227
EBG,2020-01-29,14.808938422106584
AAV,2020-01-29,23.56820187588781
DZIR,2020-01-29,19.309327400608634
FFM,2020-01-29,11.126190209224454
ZNJY,2020-01-29,11.117748856706061
ZIC,2020-01-29,13.587239519919937
XXH,2020-01-29,18.59191591972334
DEU,2020-01-29,21.112940100139948
LZ,2020-01-29,25.468729869669975
KIX,2020-01-29,15.862536288776992
MUC,2020-01-29,10.270741722134037
JK,2020-01-29,10.250795244668657
DDG,2020-01-29,32.877414447507995
FZ,2020-01-29,19.013686112467614
FKU,2020-01-29,22.988737928257134
PROG,2020-01-29,9.244325311590384
HZX,2020-01-29,11.39322382150557
SH,2020-01-29,19.26886233643598
HYDX,2020-01-29,17.390069409480144
LAT,2020-01-29,16.044187170422568
ZSL,2020-01-29,18.173306923437487
QKER,2020-01-29,12.578329095505433
AUV,2020-01-29,22.530954212193393
VCU,2020-01-29,28.501730955170725
QUEJ,2020-01-29,20.277397534722304
QFL,2020-01-29,19.45158062115892
GZN,2020-01-29,25.99013362475928
UV,2020-01-29,23.660145757505827
LVUP,2020-01-29,20.02671257461263
UFNM,2020-01-29,14.186918275925176
WRHH,2020-01-29,16.939399478917068
RFJX,2020-01-29,19.487465256587644
FGKE,2020-01-29,13.99195782769162
GHCG,2020-01-29,15.74955476617046
SING,2020-01-29,20.013604479506444
DTW,2020-01-29,19.560431635234224
JYAF,2020-01-29,21.15933348399249
TISQ,2020-01-29,21.11223769749959
VR,2020-01-29,13.474540927962384
STFQ,2020-01-29,19.735703077950074
CMGM,2020-01-29,18.807472893162945
OMH,2020-01-29,20.092021370834033
IPKS,2020-01-29,19.888182896198693
PN,2020-01-29,21.745152919823916
EAIF,2020-01-29,18.203638191468812
LER,2020-01-29,22.170037331773653
LYYE,2020-01-29,21.913008751340985
OVH,2020-01-29,16.93674431045313
ZGEE,2020-01-29,16.077456858862735
KLJV,2020-01-29,31.174809514733287
NJNG,2020-01-29,25.783763255681546
VU,2020-01-29,17.083593601456
DPB,2020-01-29,22.215744761980844
PBZ,2020-01-29,20.092317332553105
NO,2020-01-29,18.143392313922206
XKNF,2020-01-29,25.04422382760546
BJTJ,2020-01-29,20.60722991170222
W,2020-01-29,20.149316897375336
NFP,2020-01-29,17.798593788176042
WQYS,2020-01-29,13.084446862499394
NJX,2020-01-29,9.922016408212638
CT,2020-01-29,35.12027803678612
LRLS,2020-01-29,19.08778695965712
XWNJ,2020-01-29,19.75176025639381
TIAE,2020-01-29,21.93561818667192
KI,2020-01-29,11.617613286875686
KPC,2020-01-29,17.152754548557517
JDKE,2020-01-29,19.58843310057151
LLW,2020-01-29,13.222366987733498
AX,2020-01-29,10.826168753335732
ZSJY,2020-01-29,20.239184878669736
VKYP,2020-01-29,23.774620881470625
BVL,2020-01-29,23.63238777914223
JPZ,2020-01-29,14.06936753640003
JIH,2020-01-29,19.31680794413562
HXGA,2020-01-29,16.44879928103848
VE,2020-01-29,22.522826261376984
WYL,2020-01-29,20.704084950540114
TP,2020-01-29,12.350081547090445
SSRL,2020-01-29,26.88622232171964
AW,2020-01-29,20.6388486988921
YBV,2020-01-29,17.30610201433261
QAO,2020-01-29,22.193245752469416
RPRM,2020-01-29,31.348994218319312
YCC,2020-01-29,27.580279780486638
XIDS,2020-01-29,15.268441460529225
NF,2020-01-29,18.339980454627558
MWF,2020-01-29,19.914936406882855
GYU,2020-01-29,20.229461142354765
OU,2020-01-29,16.56841448858606
AGBX,2020-01-29,18.81787557434222
QYD,2020-01-29,13.620440263360143
FEVK,2020-01-29,15.319483109763132
KFI,2020-01-29,14.376320496769036
