Ticker,Date,Price
XZZ,2022-03-18,15.426984036268339
LPC,2022-03-18,23.872609367450252
IU,2022-03-18,16.19857965153824
GQT,2022-03-18,17.235951205209492
IOT,2022-03-18,4.464437188336946
AOR,2022-03-18,9.011845179156929
KVRM,2022-03-18,19.099233334137846
FOJG,2022-03-18,15.98350287675628
TKHE,2022-03-18,14.768771561377552
ZJSL,2022-03-18,13.68749516848464
EYE,2022-03-18,17.0123063960447
EHMI,2022-03-18,15.620719227723704
PVRW,2022-03-18,21.914036011277435
HAHC,2022-03-18,17.595736558360272
RLB,2022-03-18,30.1818782792393
QTPM,2022-03-18,26.920052734866992
PNY,2022-03-18,19.286868578935266
CZ,2022-03-18,19.18995568715978
GE,2022-03-18,42.14237625299035
WDS,2022-03-18,14.534119793333788
UYUX,2022-03-18,65.16355502706661
TXMG,2022-03-18,27.345534152638578
YMF,2022-03-18,8.985482957857792
LVT,2022-03-18,21.90371478645519
EOG,2022-03-18,24.919392349043253
EXHZ,2022-03-18,39.052345965334915
ZGF,2022-03-18,12.260708260033658
ZDI,2022-03-18,21.59931941336846
QSM,2022-03-18,24.1436360225
EKSA,2022-03-18,16.696081246979922
BZLW,2022-03-18,20.699921807643555
DWMQ,2022-03-18,17.854280082578487
ICJ,2022-03-18,12.839892880068179
PWE,2022-03-18,12.521688362385047
KSJ,2022-03-18,33.61927273965878
VLOP,2022-03-18,36.4274271667012
KUVF,2022-03-18,17.931937898312988
JWAO,2022-03-18,17.064165065229872
KKZH,2022-03-18,18.03038828118893
JP,2022-03-18,33.32763124922653
HM,2022-03-18,6.871518848593755
FPRA,2022-03-18,27.490072980687817
MHJ,2022-03-18,9.804088718142172
RBA,2022-03-18,21.257289299454175
RKU,2022-03-18,9.832926145537273
JI,2022-03-18,17.72358741037659
KS,2022-03-18,11.244808787896805
RQ,2022-03-18,22.830458296123766
CSCE,2022-03-18,5.391900368472803
VMF,2022-03-18,28.476124785741014
SWOW,2022-03-18,31.679955376259997
TZEU,2022-03-18,27.543156271707318
SBC,2022-03-18,17.109491869363474
OZ,2022-03-18,32.44808999376896
IXZM,2022-03-18,13.595917888599178
TI,2022-03-18,19.46034457272594
JG,2022-03-18,10.586489057478678
POCK,2022-03-18,13.485068914850494
XWDZ,2022-03-18,43.7658073415036
FFJL,2022-03-18,23.333208233506255
MYKD,2022-03-18,16.202621646684623
HA,2022-03-18,14.230711781785356
MF,2022-03-18,19.5469702027001
MFPK,2022-03-18,24.523980824954517
BNT,2022-03-18,12.027615270622729
ADB,2022-03-18,13.628725893097108
TDJL,2022-03-18,27.780924740569663
YBMK,2022-03-18,14.595811470731372
UOYN,2022-03-18,17.79940645372037
XBC,2022-03-18,18.81028909432671
OZNX,2022-03-18,17.710037083372857
WEK,2022-03-18,15.026377703345457
WV,2022-03-18,9.564642855914345
UCT,2022-03-18,18.61769490327023
YEO,2022-03-18,24.116507464205444
RSGY,2022-03-18,16.14884031546642
BT,2022-03-18,20.616822575593613
QIY,2022-03-18,17.322860606997345
ZGWL,2022-03-18,18.41121574758432
BZ,2022-03-18,24.725240424459347
NYV,2022-03-18,96.27323914523116
KEOC,2022-03-18,6.483920875847807
AGD,2022-03-18,19.777222975524694
NEHH,2022-03-18,22.234721923824186
TBN,2022-03-18,8.849685450223621
HMG,2022-03-18,8.147946556127899
ORC,2022-03-18,10.568458332038004
OBD,2022-03-18,26.466972499192465
SJNM,2022-03-18,16.8712661566261
RFF,2022-03-18,11.517120386708367
GJZ,2022-03-18,16.689011297043088
BAG,2022-03-18,19.758593532893073
VBA,2022-03-18,18.427503184442145
KVK,2022-03-18,23.224240585823086
DUVE,2022-03-18,14.322248186890405
DJOO,2022-03-18,19.303987438383174
DTZ,2022-03-18,6.439397611003346
ZVG,2022-03-18,22.014692250146066
CDS,2022-03-18,18.85102902539024
NC,2022-03-18,22.332471178217745
YKSS,2022-03-18,26.31886472714833
MGIF,2022-03-18,17.462861619811513
JRUJ,2022-03-18,13.271472473802168
ZHMV,2022-03-18,24.671567759457087
YEKE,2022-03-18,15.223850687493027
ASYG,2022-03-18,11.211201940220796
BYCE,2022-03-18,18.05851195551312
ASG,2022-03-18,29.803546682247365
ABN,2022-03-18,13.969272673437013
AYW,2022-03-18,17.73254520506833
KM,2022-03-18,14.571026980545527
DNG,2022-03-18,13.288190023254701
LZNH,2022-03-18,10.322484378851671
HAHM,2022-03-18,10.789859980088844
RZJ,2022-03-18,24.243638552715947
RM,2022-03-18,49.65097271667888
JAEE,2022-03-18,14.748996682034424
WME,2022-03-18,16.208620725190208
YOKZ,2022-03-18,14.866680938245965
NRI,2022-03-18,26.700881571984215
HYG,2022-03-18,9.280580688413174
TSHY,2022-03-18,28.772089272923306
UYZT,2022-03-18,10.291540117827754
OH,2022-03-18,17.514085076927763
QBK,2022-03-18,9.328665785188736
DYRP,2022-03-18,12.86274397106988
WQB,2022-03-18,16.855050966905523
PYYA,2022-03-18,18.87387798300036
NDQ,2022-03-18,18.41954756734824
YYVD,2022-03-18,27.29492114167369
TQB,2022-03-18,18.052173454215474
XZHR,2022-03-18,20.89187066008583
IQES,2022-03-18,32.192245673246966
HZU,2022-03-18,34.09555453927056
TSUD,2022-03-18,24.308573991263977
XEGX,2022-03-18,21.223902485835158
AMLX,2022-03-18,29.178576246801182
VUQ,2022-03-18,44.061180685811095
ASA,2022-03-18,31.955444363029464
DPYO,2022-03-18,18.213841567057884
ZBY,2022-03-18,16.85136379424303
VUS,2022-03-18,26.924412350273258
NHWP,2022-03-18,12.590578160395248
PBPM,2022-03-18,23.57366399474097
GWKJ,2022-03-18,27.078006498043905
WZD,2022-03-18,21.814106534367244
VPQ,2022-03-18,21.162345683487004
JEJ,2022-03-18,6.758800616001444
MCZR,2022-03-18,17.56806452582627
EBO,2022-03-18,17.221152344901117
YDTL,2022-03-18,19.931917664170705
PWTW,2022-03-18,11.942618479122252
RVOB,2022-03-18,32.5479232410619
PZW,2022-03-18,26.30277680169339
RD,2022-03-18,20.440553373588116
BTOQ,2022-03-18,20.687445063369758
QCS,2022-03-18,24.305209956613933
ZDXB,2022-03-18,18.316923314398753
YADH,2022-03-18,4.849918553607825
AQKN,2022-03-18,8.271404947483411
SURB,2022-03-18,36.43396825275352
LYD,2022-03-18,21.922242988898727
BNLD,2022-03-18,23.412188544024335
OTLP,2022-03-18,17.36146697702747
HWPT,2022-03-18,13.148800857024368
CZD,2022-03-18,21.462620695186477
YYWT,2022-03-18,14.188307641017401
EKM,2022-03-18,16.676950463157244
MNFB,2022-03-18,11.711426954551627
HDN,2022-03-18,3.1857866587273675
RR,2022-03-18,14.41393414714476
WZH,2022-03-18,17.946996649323818
CKY,2022-03-18,11.355788727256646
HLPD,2022-03-18,25.870816033810975
HDBB,2022-03-18,16.653301064778677
RSGB,2022-03-18,18.724808412315095
ONN,2022-03-18,42.745637083257535
UCYZ,2022-03-18,17.014840571778684
MYAH,2022-03-18,24.118769656961483
RXL,2022-03-18,18.123012695358984
AON,2022-03-18,16.322914122420116
YWBT,2022-03-18,35.83975159799905
YYS,2022-03-18,21.123258599331702
HZR,2022-03-18,20.144061439222313
WRO,2022-03-18,20.348225412328937
FHFY,2022-03-18,29.21256907379128
WPNL,2022-03-18,17.875824182132018
DAF,2022-03-18,41.86535927954541
TUVQ,2022-03-18,13.864890818274114
RYSP,2022-03-18,14.287585168241971
LCE,2022-03-18,20.392927802274013
CBDJ,2022-03-18,24.838245019771406
IMFK,2022-03-18,19.576637270686433
MCV,2022-03-18,21.018470476052666
VGS,2022-03-18,20.077456441231295
RWF,2022-03-18,12.570519244491908
SQOP,2022-03-18,17.73958106612482
MMD,2022-03-18,18.447120135543596
LJRU,2022-03-18,9.777648202138552
HECA,2022-03-18,15.631201077979341
LFBB,2022-03-18,14.915915577328851
DMLY,2022-03-18,27.6374677708443
JFN,2022-03-18,16.7450797184008
HSE,2022-03-18,13.182747860622163
BNAF,2022-03-18,11.03928991662654
VSGL,2022-03-18,13.169151789388716
QECE,2022-03-18,27.869976191627014
CYPK,2022-03-18,29.04365002887802
XZRF,2022-03-18,12.719884090137654
FBV,2022-03-18,27.015639174172964
YPZS,2022-03-18,6.475067467551104
HXBZ,2022-03-18,22.951158519146002
VH,2022-03-18,23.096538482939202
DKVZ,2022-03-18,7.663227773705067
QWO,2022-03-18,12.775377158722549
VWPF,2022-03-18,14.131736785936546
BPR,2022-03-18,15.592453441485537
YNE,2022-03-18,13.118102343262402
ERRB,2022-03-18,32.546457388972485
USIA,2022-03-18,28.779926103864145
IC,2022-03-18,15.86790489838171
ZSG,2022-03-18,18.448037709137818
WNNB,2022-03-18,25.529079412736102
NDBT,2022-03-18,12.035765130117422
CSO,2022-03-18,29.447646794933593
UCNM,2022-03-18,11.46450698947459
CZEB,2022-03-18,7.222359546116153
UVGC,2022-03-18,14.764580116986817
JRE,2022-03-18,12.345242061466834
BPPT,2022-03-18,20.9375406430696
KJUD,2022-03-18,27.057355938610844
OR,2022-03-18,19.469550449754497
NDTU,2022-03-18,20.73529567725059
FOT,2022-03-18,30.963134413849573
XLBS,2022-03-18,24.320501228721053
IHPX,2022-03-18,14.833993207718507
OHG,2022-03-18,74.54464195106108
VIBR,2022-03-18,24.57683082802793
QVS,2022-03-18,22.02670269052139
RZ,2022-03-18,24.8837886965496
COWW,2022-03-18,23.336624873812223
VKAG,2022-03-18,13.867481008846735
S,2022-03-18,13.975793442155517
KVV,2022-03-18,31.9623002976557
JVUF,2022-03-18,16.93767294542834
QQ,2022-03-18,11.606089681402667
NOML,2022-03-18,14.355088404783968
GLK,2022-03-18,30.64365601617794
WT,2022-03-18,24.326272592081725
TVH,2022-03-18,37.994831888232625
DEEM,2022-03-18,17.67793575338464
DBNY,2022-03-18,18.691582669136643
LRC,2022-03-18,93.39714971286584
VABC,2022-03-18,5.503352901220292
YWHE,2022-03-18,22.51961856128211
GZU,2022-03-18,19.0901831969157
WLV,2022-03-18,17.08198078620342
YXG,2022-03-18,28.68011485778414
ISU,2022-03-18,15.646887348789292
UGCD,2022-03-18,19.371197327187538
WKHJ,2022-03-18,21.9526838411125
NFK,2022-03-18,12.597441952528905
FDU,2022-03-18,14.258124487505292
KVT,2022-03-18,34.91976587625981
WIQ,2022-03-18,11.990860729037044
WU,2022-03-18,11.960973194013757
URFX,2022-03-18,18.495219195746316
QLCW,2022-03-18,29.748984624649562
QM,2022-03-18,24.378160684472142
SGH,2022-03-18,9.190259611973666
OEIU,2022-03-18,16.47750600095162
KTXN,2022-03-18,21.478628375085336
WDCL,2022-03-18,33.92031097700211
LN,2022-03-18,45.65450165390076
TKI,2022-03-18,16.753944085953265
FEER,2022-03-18,19.65859565848616
ZD,2022-03-18,18.818704810973887
XDIZ,2022-03-18,29.484330534449473
WNF,2022-03-18,25.90509417683624
AOWC,2022-03-18,22.181599689877583
EEWT,2022-03-18,21.68550447457427
XMGV,2022-03-18,20.55821550550292
DUW,2022-03-18,17.028266901284653
QMLR,2022-03-18,18.37108708177667
YEMF,2022-03-18,17.535148033970522
MSO,2022-03-18,14.463692653165257
OCTL,2022-03-18,18.561863568083403
MK,2022-03-18,29.234738842444816
CPUM,2022-03-18,16.087642116515536
HKJ,2022-03-18,11.555311665269457
FF,2022-03-18,17.87383765023383
SOLV,2022-03-18,11.674854292168458
KNDQ,2022-03-18,14.437263047171133
QFZM,2022-03-18,19.47194950692585
IYKY,2022-03-18,12.105244040753862
QJCQ,2022-03-18,13.682335533499424
ZF,2022-03-18,40.04240124863055
XNA,2022-03-18,20.5719476884066
AEQ,2022-03-18,39.7546962498565
QMG,2022-03-18,27.145867079126756
OCJ,2022-03-18,8.546498634148737
GDJ,2022-03-18,17.46797847922746
NJZ,2022-03-18,15.418474101648878
SJBT,2022-03-18,32.11033033250103
AOJA,2022-03-18,21.17009063164386
DHKQ,2022-03-18,13.918285541779676
HNC,2022-03-18,21.533305922607422
DUSH,2022-03-18,19.55663573844671
ZXKS,2022-03-18,31.94837043824369
VZPW,2022-03-18,10.482544787662754
ZU,2022-03-18,19.317450339999244
ZGAL,2022-03-18,13.041036722668618
UTVH,2022-03-18,16.064816347342237
HW,2022-03-18,20.107670689104474
ZY,2022-03-18,2.6767873135066256
RATC,2022-03-18,17.57361531654934
ZMXD,2022-03-18,16.711583333653106
HD,2022-03-18,24.359957945629162
ZGIH,2022-03-18,18.101884841715087
NSF,2022-03-18,32.538745005223134
WRBW,2022-03-18,20.024874734931192
DOA,2022-03-18,29.307253872137704
UFM,2022-03-18,19.966229232860794
LFRB,2022-03-18,24.89749152484199
UPK,2022-03-18,19.73489360188191
MRM,2022-03-18,19.982142551467525
CDJM,2022-03-18,18.944547928107617
YI,2022-03-18,24.90617309123158
PKJL,2022-03-18,33.2982179325063
XEQ,2022-03-18,9.583039525067017
GZZ,2022-03-18,14.7671961513589
QNWQ,2022-03-18,23.160020892780345
JFE,2022-03-18,17.521359461383597
VVM,2022-03-18,17.24545761143436
JZQW,2022-03-18,25.808346816395844
II,2022-03-18,21.01123466291142
YH,2022-03-18,13.132740523928502
CKI,2022-03-18,18.532942430021997
DYF,2022-03-18,7.9677014213669795
WDEL,2022-03-18,4.502809029321996
WOVZ,2022-03-18,14.926932154999415
ZZSS,2022-03-18,20.50276215293418
AQED,2022-03-18,22.87369740267082
TYE,2022-03-18,16.34299814136503
TJBG,2022-03-18,14.896893777951755
IGW,2022-03-18,22.36110610614759
DOH,2022-03-18,20.20006853877439
TCX,2022-03-18,14.4435305595469
HVK,2022-03-18,19.56064531168836
OGIM,2022-03-18,18.935629848196225
UWS,2022-03-18,33.5936437128994
MHWN,2022-03-18,12.987088088355568
ZDL,2022-03-18,23.036276439116897
FSAW,2022-03-18,17.98728819973427
ACOL,2022-03-18,21.01198008708398
BKRP,2022-03-18,23.967656896505087
CWJ,2022-03-18,31.097715429793116
YRWG,2022-03-18,33.353497503535976
WEM,2022-03-18,10.581763448202558
SYKI,2022-03-18,17.66677612467854
LTE,2022-03-18,21.211503761021223
BYK,2022-03-18,25.315165777632046
OBBZ,2022-03-18,16.452001686966483
KY,2022-03-18,14.669972865187344
WG,2022-03-18,25.222664375013746
QDXZ,2022-03-18,22.395912167105177
HSHW,2022-03-18,23.252597136221546
EUD,2022-03-18,16.14067804034124
ZCU,2022-03-18,14.930168000114374
AKY,2022-03-18,13.835394371474196
EIQZ,2022-03-18,14.621119232333264
HHDJ,2022-03-18,20.250870507158282
TF,2022-03-18,7.088028476647345
BDR,2022-03-18,21.018904302710745
MSD,2022-03-18,12.823590191283786
DAIM,2022-03-18,21.19518737152386
ZTMM,2022-03-18,62.658468250871806
KMPQ,2022-03-18,14.179435878764972
DQ,2022-03-18,24.87986427490321
TY,2022-03-18,17.488577036804205
CVGR,2022-03-18,7.428231349269972
MGJF,2022-03-18,19.263333803646823
PXIC,2022-03-18,43.525119360093115
RJMU,2022-03-18,21.455289399397486
FJJZ,2022-03-18,24.459567481503814
VAC,2022-03-18,15.614548256501124
DP,2022-03-18,10.1023684885125
HGRH,2022-03-18,16.736768127955692
LDN,2022-03-18,16.195606221323875
NX,2022-03-18,17.01395489435929
LQK,2022-03-18,18.305330100616093
DC,2022-03-18,30.117663913758495
RGP,2022-03-18,8.36843245780202
PD,2022-03-18,17.19256563327468
RRTE,2022-03-18,8.588305715063612
AFDY,2022-03-18,25.284105236240045
DCA,2022-03-18,17.141059191530466
RFTY,2022-03-18,7.566753966507575
ECWG,2022-03-18,15.021920695361885
XZ,2022-03-18,17.71575011350141
EYNN,2022-03-18,24.59776798923635
AUDQ,2022-03-18,14.485955335562172
RUBL,2022-03-18,23.107980055599246
ZQG,2022-03-18,11.657721874376525
AUJ,2022-03-18,21.232534366402962
APTW,2022-03-18,25.11687857755343
USJ,2022-03-18,18.50567939448182
PH,2022-03-18,21.997919660022422
KGGA,2022-03-18,15.640939403698379
VIUJ,2022-03-18,17.009269905525766
VTL,2022-03-18,18.9109371412952
KXXV,2022-03-18,13.79352830718248
CXV,2022-03-18,7.435915777585444
MVEF,2022-03-18,40.153986071993124
JQPD,2022-03-18,14.677165448154138
AFOU,2022-03-18,14.19615386948965
CG,2022-03-18,21.234668069973583
YZE,2022-03-18,11.9321572421431
ME,2022-03-18,20.573298896885692
WSIP,2022-03-18,16.544503755307062
LVW,2022-03-18,18.729466432560216
VOYA,2022-03-18,40.537095154227885
FFCE,2022-03-18,15.76627853081124
CI,2022-03-18,17.524680600175227
ZHPK,2022-03-18,10.975640765203664
QRC,2022-03-18,21.088621584067397
VSBE,2022-03-18,12.4628626907287
SNEL,2022-03-18,12.991685602412268
MSDZ,2022-03-18,20.344907791502536
JTWT,2022-03-18,17.740083257899894
TRHM,2022-03-18,17.151239151384683
FBTK,2022-03-18,33.415552692148104
YGB,2022-03-18,10.273300899107612
RAGX,2022-03-18,15.78306602940864
RME,2022-03-18,23.334934575314392
RE,2022-03-18,10.252822144103995
QZ,2022-03-18,20.41827682911879
XYN,2022-03-18,12.645456421599889
FEWA,2022-03-18,32.12775608714845
MC,2022-03-18,35.56469852422942
FZP,2022-03-18,14.454450682435182
PRD,2022-03-18,20.185391071928148
YNWH,2022-03-18,20.253065086818065
DWFM,2022-03-18,16.56178617156353
ABTJ,2022-03-18,9.50246150760678
ZKRJ,2022-03-18,12.70400520206929
KX,2022-03-18,19.023557286953817
HLL,2022-03-18,17.881570529390874
CZU,2022-03-18,14.428742442275537
MY,2022-03-18,17.300866020256496
XMPI,2022-03-18,19.566836406213252
GA,2022-03-18,21.807705425110296
FHT,2022-03-18,11.800504871549018
NVY,2022-03-18,52.717015230790224
ZOT,2022-03-18,9.353896432702038
IYC,2022-03-18,7.57582794197924
AFF,2022-03-18,11.065006228438786
HJNF,2022-03-18,9.61370725702498
BBBE,2022-03-18,24.439165831972808
ANK,2022-03-18,19.867746479970624
YOST,2022-03-18,11.713920733068576
QJSC,2022-03-18,22.917851536017594
FNE,2022-03-18,27.526307222023398
ZVZ,2022-03-18,21.738044113581406
BWJ,2022-03-18,19.548581200178294
AKVH,2022-03-18,19.401382557014625
EM,2022-03-18,16.31490003009189
LQQ,2022-03-18,13.355544472210239
TPF,2022-03-18,27.757423434201186
ZNPW,2022-03-18,24.656555817394736
JTQF,2022-03-18,14.367191639770693
BVPS,2022-03-18,40.550999017134856
IOU,2022-03-18,29.741360637593246
PMN,2022-03-18,16.990813635690245
WX,2022-03-18,5.355711280297668
SJA,2022-03-18,14.116772202846652
JQF,2022-03-18,23.18081518921118
IR,2022-03-18,25.957969751282853
RGH,2022-03-18,22.767777052391363
RGQ,2022-03-18,20.62474199271997
QNEM,2022-03-18,12.041202186109619
YAA,2022-03-18,29.53802285061843
LVR,2022-03-18,16.50704087786562
UXS,2022-03-18,16.079132227654735
LIKD,2022-03-18,15.15328406459423
TXK,2022-03-18,17.38990152213676
QXIC,2022-03-18,13.03401288206986
MDI,2022-03-18,23.79699312353661
LGL,2022-03-18,22.836800750596066
SIXL,2022-03-18,24.653684552247014
IYR,2022-03-18,23.93327264999446
JPTN,2022-03-18,13.663403803679147
JRX,2022-03-18,27.123068931869902
ZZHZ,2022-03-18,12.448811819043392
JSI,2022-03-18,39.4596590417196
SZW,2022-03-18,14.575164174294814
SDG,2022-03-18,12.741169875166644
GAZ,2022-03-18,20.5966568309151
HMC,2022-03-18,28.90380284542337
VKG,2022-03-18,11.159267007481867
CRK,2022-03-18,11.166028452005229
NWF,2022-03-18,20.693333597014764
NRH,2022-03-18,18.10445482790167
CSEI,2022-03-18,67.0436148281863
KTYT,2022-03-18,37.41538180805751
PQR,2022-03-18,25.27477879941014
HNX,2022-03-18,31.27744629202725
WNP,2022-03-18,12.41699398390136
LC,2022-03-18,23.225358612960214
WPE,2022-03-18,26.189542039201523
VRJ,2022-03-18,21.24060908773482
URGF,2022-03-18,16.463434829258727
GQO,2022-03-18,23.997540853409525
VGM,2022-03-18,21.81951819973515
OLM,2022-03-18,28.768167046988438
NNO,2022-03-18,6.451080398914355
UUKA,2022-03-18,9.037541115744883
FYI,2022-03-18,26.482428189133344
IDBO,2022-03-18,19.148839589431777
CSMU,2022-03-18,22.58889418301516
TMWW,2022-03-18,15.898242935284467
BYQ,2022-03-18,12.211161006636157
CWM,2022-03-18,35.10264553141766
AQQX,2022-03-18,20.04845483037242
QAON,2022-03-18,10.824363069978254
SSOC,2022-03-18,17.032392079933718
DHX,2022-03-18,23.331294733736208
SW,2022-03-18,15.86843707572867
FDRC,2022-03-18,15.697136047366756
AWSL,2022-03-18,16.694614031155112
TMCL,2022-03-18,16.916213446792455
GZLP,2022-03-18,11.437925551134015
FL,2022-03-18,11.750629821054796
QO,2022-03-18,34.72068551431703
XHJ,2022-03-18,5.415071233732416
TFJ,2022-03-18,47.47409140801072
ALBB,2022-03-18,29.365853642946814
HVH,2022-03-18,19.21446695789708
QCBX,2022-03-18,10.512673215766767
LTB,2022-03-18,19.536980319182895
WHRO,2022-03-18,20.759457114693713
MB,2022-03-18,23.608709328622147
HLE,2022-03-18,25.69071716372086
FYV,2022-03-18,35.89705447021232
PTBW,2022-03-18,19.303104666494068
WJTS,2022-03-18,18.898744667840525
JXCD,2022-03-18,15.438209731853366
RUU,2022-03-18,29.574774698782242
YZQH,2022-03-18,14.650726859988564
VY,2022-03-18,19.490572574244197
U,2022-03-18,6.60285101360336
MJV,2022-03-18,20.50856619706145
ALHQ,2022-03-18,14.769026243597978
WBW,2022-03-18,14.736270751958816
CRTA,2022-03-18,16.19352883843475
YUD,2022-03-18,16.614989681280083
FXRP,2022-03-18,28.674230661607446
LWIH,2022-03-18,17.169559412944032
BMCM,2022-03-18,40.72164727237123
VNIX,2022-03-18,32.43475499844466
QFT,2022-03-18,24.18970080212427
MFU,2022-03-18,17.622926484349872
SFAA,2022-03-18,9.236855791901291
YKHU,2022-03-18,11.253782462368553
NEUT,2022-03-18,16.972347123830463
LJTX,2022-03-18,32.69112411538895
ZUM,2022-03-18,15.22172393085777
DCLA,2022-03-18,6.1662309089937954
ECKH,2022-03-18,24.783723765931825
RKVJ,2022-03-18,16.582969997077416
PHM,2022-03-18,11.09981596051405
GDM,2022-03-18,15.886926859335144
MUGD,2022-03-18,15.425290780416347
HCOS,2022-03-18,45.728172984488744
VM,2022-03-18,20.6989458602188
XDT,2022-03-18,14.284408468697878
QHVH,2022-03-18,14.806798189394263
DBM,2022-03-18,24.205388505333822
NZUI,2022-03-18,7.450992467432852
SD,2022-03-18,17.587807851376446
NPEJ,2022-03-18,18.941966493351583
SCW,2022-03-18,23.85693018685591
TDPZ,2022-03-18,7.089993204552767
YGET,2022-03-18,19.95720649235066
MO,2022-03-18,58.082399191416286
RYZP,2022-03-18,20.00279008326178
EKBE,2022-03-18,28.40125423040333
CAI,2022-03-18,20.795377150548507
LT,2022-03-18,4.854352152401439
GJ,2022-03-18,55.64992346978769
FR,2022-03-18,4.615220984763888
LDG,2022-03-18,13.93470554492207
IEW,2022-03-18,17.81857164081717
OENV,2022-03-18,10.778329945800968
RKE,2022-03-18,28.241136192392638
WVEG,2022-03-18,22.198568975918906
YLF,2022-03-18,56.85551071297612
HCU,2022-03-18,27.85048405383778
SF,2022-03-18,15.707674982408458
MLDA,2022-03-18,6.715578460196871
RTB,2022-03-18,16.893512353271518
YGE,2022-03-18,15.450446331257265
DMT,2022-03-18,10.215654390156196
FUCI,2022-03-18,14.140053025467216
WZJ,2022-03-18,19.16586915342541
RUZK,2022-03-18,33.09715113153785
VJVF,2022-03-18,34.26840248967626
ACVH,2022-03-18,7.279733848084184
NVU,2022-03-18,21.239043860660654
TJT,2022-03-18,22.839016715660332
JGI,2022-03-18,25.177092866485093
JX,2022-03-18,27.482199168739545
IQPM,2022-03-18,10.77634054209366
COWY,2022-03-18,17.11852034141411
VRVO,2022-03-18,17.308609241066293
ZQPD,2022-03-18,16.37344645632314
DF,2022-03-18,15.859583262276232
JTDF,2022-03-18,71.86685056507136
UWLG,2022-03-18,10.909706595519081
JOKC,2022-03-18,13.187560794761646
PKW,2022-03-18,14.347826354949067
BHPS,2022-03-18,22.176155004770898
OEU,2022-03-18,11.618634843399056
Q,2022-03-18,25.943743505179025
MUJA,2022-03-18,21.315137152729765
DTT,2022-03-18,23.278617039082
GJG,2022-03-18,11.506929488852991
UIFR,2022-03-18,14.892107144091973
KKW,2022-03-18,5.9678335837456675
JYSA,2022-03-18,30.55117286178109
HTTK,2022-03-18,22.75806394322852
RLL,2022-03-18,13.72992658933113
VNW,2022-03-18,14.65777277907179
ETDR,2022-03-18,4.855537142621028
PWEC,2022-03-18,13.085486759692737
WQNZ,2022-03-18,18.565940141994485
CHFX,2022-03-18,9.230644313482962
YUB,2022-03-18,31.38919038761014
AMKM,2022-03-18,20.67250270136241
LKOS,2022-03-18,7.560396152236059
MW,2022-03-18,6.669145124023891
KOJK,2022-03-18,33.20170034662612
YKD,2022-03-18,33.085591031580776
QLDG,2022-03-18,13.39384146194933
BRFM,2022-03-18,22.531751247460768
ZKHG,2022-03-18,23.27163523373601
BBXM,2022-03-18,11.495339137973042
KHFT,2022-03-18,23.626394903424696
CCJH,2022-03-18,13.226613564210613
EGVL,2022-03-18,21.687009983583486
FGQ,2022-03-18,20.927468949582117
EZRS,2022-03-18,20.693243653572605
LMQ,2022-03-18,33.3489874577446
HXO,2022-03-18,21.228325829148645
ULF,2022-03-18,20.012996057307966
XD,2022-03-18,17.145010603908307
QLOY,2022-03-18,15.893063235780124
NS,2022-03-18,18.253813158941394
GOYI,2022-03-18,11.736699690282622
EPA,2022-03-18,21.291756451986505
YHF,2022-03-18,24.05643768613819
JNQ,2022-03-18,23.23981252715361
EJY,2022-03-18,19.662499412017095
DYV,2022-03-18,26.614535121673153
IMA,2022-03-18,16.511891310070578
CAOZ,2022-03-18,7.3427856314304885
YUI,2022-03-18,9.834423279100253
GQGV,2022-03-18,13.839477164946459
RDK,2022-03-18,19.752128018355524
OWNA,2022-03-18,8.57120071770733
WYWL,2022-03-18,20.208544735189356
DJC,2022-03-18,13.88530448065
OOU,2022-03-18,21.992844025906358
RHCK,2022-03-18,8.713270425328924
HJL,2022-03-18,16.870548206973126
YZ,2022-03-18,37.83742976846233
XG,2022-03-18,18.029688371028218
FOBY,2022-03-18,20.07322337228198
GFF,2022-03-18,32.15125486795052
UDXU,2022-03-18,26.637780455048688
HTZ,2022-03-18,25.53193902249299
FQ,2022-03-18,19.4696602746193
KEA,2022-03-18,56.90370797453759
UZFX,2022-03-18,26.38768621647745
OS,2022-03-18,23.795019692810378
OTL,2022-03-18,9.33880155799053
CZA,2022-03-18,25.21412896149601
EOND,2022-03-18,22.99727685976549
NJO,2022-03-18,16.111184169769484
KUS,2022-03-18,9.727801922164568
RRTO,2022-03-18,22.706216369130534
DBS,2022-03-18,21.989563561643518
XEWG,2022-03-18,19.192505692847394
VF,2022-03-18,19.41416507390019
PQ,2022-03-18,20.490665491749578
CNOI,2022-03-18,17.397130012230356
AG,2022-03-18,33.790855861011785
LJD,2022-03-18,24.86679807873064
YRGZ,2022-03-18,19.308908504191134
WZTN,2022-03-18,11.215402950364195
CIH,2022-03-18,17.933984900787163
A,2022-03-18,20.735617734645423
KOEY,2022-03-18,29.48298389432363
OYF,2022-03-18,20.46673584445444
IQU,2022-03-18,15.878469077919496
YLYP,2022-03-18,17.51429983418991
VGV,2022-03-18,15.44514676964209
SEI,2022-03-18,21.181298869387817
SWS,2022-03-18,11.280774142838151
CWS,2022-03-18,21.8579171199179
HGA,2022-03-18,19.152489267534964
WPL,2022-03-18,17.47849866605715
HCWJ,2022-03-18,22.899941623647752
NTY,2022-03-18,22.885075960503826
THC,2022-03-18,13.309052902322026
CEZ,2022-03-18,25.56829006349107
CWG,2022-03-18,24.847165818881127
MSE,2022-03-18,14.085509862306237
SQK,2022-03-18,10.419819829930077
