Ticker,Date,Price
PL,2021-06-08,33.818453945171875
XZZ,2021-06-08,28.091888369458236
LPC,2021-06-08,45.90483684566775
IU,2021-06-08,19.143053327482175
GQT,2021-06-08,16.050474787601043
IOT,2021-06-08,17.08376991066692
AOR,2021-06-08,5.334558110742854
KVRM,2021-06-08,13.740770667681966
FOJG,2021-06-08,3.36802824364752
TKHE,2021-06-08,13.086975613351502
ZJSL,2021-06-08,7.068046627170661
EYE,2021-06-08,12.739397054657827
EHMI,2021-06-08,5.4380464699348305
PVRW,2021-06-08,15.210322580874909
HAHC,2021-06-08,20.353426477647925
RLB,2021-06-08,5.40396993432555
QTPM,2021-06-08,18.8573826887456
PNY,2021-06-08,12.326860620154335
CZ,2021-06-08,10.01549950761583
GE,2021-06-08,63.32836269918055
WDS,2021-06-08,18.913378837214015
UYUX,2021-06-08,47.195891714882634
TXMG,2021-06-08,17.361383421646885
YMF,2021-06-08,1.2523388882134583
LVT,2021-06-08,14.156301868893548
EOG,2021-06-08,23.729724560395507
EXHZ,2021-06-08,45.870626056553974
ZGF,2021-06-08,24.42557708852775
ZDI,2021-06-08,28.391215287833955
QSM,2021-06-08,19.71899847039487
EKSA,2021-06-08,25.35958388070015
BZLW,2021-06-08,18.149863807781212
DWMQ,2021-06-08,31.68755801632952
ICJ,2021-06-08,11.536308359425021
PWE,2021-06-08,30.376197246292953
KSJ,2021-06-08,24.742757157080273
VLOP,2021-06-08,9.834143891613651
KUVF,2021-06-08,20.724104383320476
JWAO,2021-06-08,25.480410819923925
KKZH,2021-06-08,31.77760539129957
JP,2021-06-08,36.12247965149114
HM,2021-06-08,4.5606678280267525
FPRA,2021-06-08,27.60016502713597
MHJ,2021-06-08,26.011099149344275
RBA,2021-06-08,17.811890545900447
RKU,2021-06-08,14.346866533312038
JI,2021-06-08,11.71061784265118
KS,2021-06-08,7.380157299196998
RQ,2021-06-08,21.350745337898434
CSCE,2021-06-08,3.93829677648264
VMF,2021-06-08,6.7877523406178115
SWOW,2021-06-08,6.882280042489179
TZEU,2021-06-08,11.418632226425707
SBC,2021-06-08,17.530445664883697
OZ,2021-06-08,9.405580401401117
IXZM,2021-06-08,15.767987262893948
TI,2021-06-08,7.022948684873427
JG,2021-06-08,4.440062357993319
POCK,2021-06-08,6.9550472597016615
XWDZ,2021-06-08,24.501010786669738
FFJL,2021-06-08,47.39942014061733
MYKD,2021-06-08,7.432840753381553
HA,2021-06-08,1.3613395232703716
MF,2021-06-08,33.524073077441365
MFPK,2021-06-08,20.143297503253176
BNT,2021-06-08,12.452898074916334
ADB,2021-06-08,9.135541325425988
TDJL,2021-06-08,23.35668040701061
YBMK,2021-06-08,15.10630516398841
UOYN,2021-06-08,19.477490246798844
XBC,2021-06-08,24.39732482663074
OZNX,2021-06-08,11.077815276573396
WEK,2021-06-08,53.77473109865431
WV,2021-06-08,95.10368737229935
UCT,2021-06-08,4.7736539969560265
YEO,2021-06-08,19.623523962417675
RSGY,2021-06-08,14.466864974278517
BT,2021-06-08,19.763277292111532
QIY,2021-06-08,17.55670290809996
ZGWL,2021-06-08,12.417157713505974
BZ,2021-06-08,13.487941556815636
NYV,2021-06-08,16.69699388343746
KEOC,2021-06-08,5.668443759880582
AGD,2021-06-08,15.275370376617033
NEHH,2021-06-08,23.094124445469173
TBN,2021-06-08,25.29362626785409
HMG,2021-06-08,21.434187609552378
ORC,2021-06-08,30.29402931727734
OBD,2021-06-08,14.416413373412812
SJNM,2021-06-08,17.526319493144904
RFF,2021-06-08,4.139631754515901
GJZ,2021-06-08,61.07126568989021
BAG,2021-06-08,13.737785584697871
VBA,2021-06-08,33.177156061070235
KVK,2021-06-08,8.933888367516422
DUVE,2021-06-08,16.765540809298443
DJOO,2021-06-08,16.0765000616545
DTZ,2021-06-08,4.017866735475387
ZVG,2021-06-08,25.62253808757284
CDS,2021-06-08,9.488684948005949
NC,2021-06-08,19.716327075650085
YKSS,2021-06-08,14.171554796402805
MGIF,2021-06-08,9.026460176667324
JRUJ,2021-06-08,22.50246481794911
ZHMV,2021-06-08,6.892177300627496
YEKE,2021-06-08,20.990810804553334
ASYG,2021-06-08,8.207862686595794
BYCE,2021-06-08,26.3491571660332
ASG,2021-06-08,13.984679717786499
ABN,2021-06-08,5.698714653369681
AYW,2021-06-08,30.881509104122113
KM,2021-06-08,14.304761711200573
DNG,2021-06-08,23.7823726252667
LZNH,2021-06-08,20.063293191907967
HAHM,2021-06-08,30.59427186856234
RZJ,2021-06-08,13.372406756244866
RM,2021-06-08,13.305273780998045
JAEE,2021-06-08,23.76299903796303
WME,2021-06-08,20.312552654379644
YOKZ,2021-06-08,12.107557548256084
NRI,2021-06-08,26.325182848686772
HYG,2021-06-08,14.377841696025612
TSHY,2021-06-08,18.564513500349793
UYZT,2021-06-08,23.54523060861143
OH,2021-06-08,20.114548331877295
QBK,2021-06-08,34.25227316027668
DYRP,2021-06-08,22.949751205320304
WQB,2021-06-08,18.887604158691065
PYYA,2021-06-08,17.541956772663042
NDQ,2021-06-08,69.12217320653895
YYVD,2021-06-08,20.26453150336249
TQB,2021-06-08,32.532886518959
XZHR,2021-06-08,19.159956670291653
IQES,2021-06-08,13.43381852481546
HZU,2021-06-08,10.278948320003188
TSUD,2021-06-08,17.85552064641043
XEGX,2021-06-08,19.34309360468586
AMLX,2021-06-08,10.855899096390146
VUQ,2021-06-08,6.30119948107394
ASA,2021-06-08,29.61987870765699
DPYO,2021-06-08,31.495991244851925
ZBY,2021-06-08,217.7948251854532
VUS,2021-06-08,21.494067111196355
NHWP,2021-06-08,37.29716999476414
PBPM,2021-06-08,22.25005657022527
GWKJ,2021-06-08,10.386899324357364
WZD,2021-06-08,44.8401965049189
VPQ,2021-06-08,25.093013194994796
JEJ,2021-06-08,6.030930862573704
MCZR,2021-06-08,11.759760880670843
EBO,2021-06-08,13.786719015522756
YDTL,2021-06-08,16.052430900907368
PWTW,2021-06-08,3.2942358558918854
RVOB,2021-06-08,16.51688694664521
PZW,2021-06-08,19.084486286153833
RD,2021-06-08,9.149104563614936
BTOQ,2021-06-08,22.542478240333132
QCS,2021-06-08,23.106074133043286
ZDXB,2021-06-08,22.102864170867726
YADH,2021-06-08,12.968084508982251
AQKN,2021-06-08,3.2291970320974692
SURB,2021-06-08,40.85439155616873
LYD,2021-06-08,13.13645321447524
BNLD,2021-06-08,16.64028585186376
OTLP,2021-06-08,26.45171810894817
HWPT,2021-06-08,19.23921237846629
CZD,2021-06-08,24.408161008719237
YYWT,2021-06-08,22.979202206339597
EKM,2021-06-08,14.722024635440642
MNFB,2021-06-08,24.383671031855002
HDN,2021-06-08,67.75854433708491
RR,2021-06-08,7.343720830366565
WZH,2021-06-08,12.950687279923747
CKY,2021-06-08,15.637300676137922
HLPD,2021-06-08,20.759329029245198
HDBB,2021-06-08,17.066901396822175
RSGB,2021-06-08,19.25595285579077
ONN,2021-06-08,11.753762131838416
UCYZ,2021-06-08,18.294069101313035
MYAH,2021-06-08,21.671040433826956
RXL,2021-06-08,46.315308301280844
AON,2021-06-08,48.80271507507793
YWBT,2021-06-08,4.310908182615262
YYS,2021-06-08,16.790841200444486
HZR,2021-06-08,24.839802931537626
WRO,2021-06-08,12.426760298831597
FHFY,2021-06-08,1.48170796784457
WPNL,2021-06-08,17.38613931829682
DAF,2021-06-08,56.677282457000025
TUVQ,2021-06-08,31.636060919653307
RYSP,2021-06-08,5.900873074751204
LCE,2021-06-08,12.663083349777814
CBDJ,2021-06-08,25.522652311747958
IMFK,2021-06-08,21.538371534502616
MCV,2021-06-08,14.5578802442438
VGS,2021-06-08,20.807955021767153
RWF,2021-06-08,31.61212743576029
SQOP,2021-06-08,19.999775327204556
MMD,2021-06-08,20.17267491321334
LJRU,2021-06-08,15.46249895177377
HECA,2021-06-08,13.569435994948913
LFBB,2021-06-08,0.7112206535096962
DMLY,2021-06-08,28.09834039093223
JFN,2021-06-08,27.716139373544728
HSE,2021-06-08,12.201792668636722
BNAF,2021-06-08,14.259412281434185
VSGL,2021-06-08,13.231713221365325
QECE,2021-06-08,11.207904059816082
CYPK,2021-06-08,10.093999102154593
XZRF,2021-06-08,21.004963748417666
FBV,2021-06-08,14.543966669256475
YPZS,2021-06-08,5.714406235583975
HXBZ,2021-06-08,17.602069808748688
VH,2021-06-08,10.087471604662447
DKVZ,2021-06-08,28.77731787192783
QWO,2021-06-08,9.395784563325527
VWPF,2021-06-08,5.971262706991692
BPR,2021-06-08,23.383937353627815
YNE,2021-06-08,11.53183399285616
ERRB,2021-06-08,17.264606915109912
USIA,2021-06-08,18.215496459058677
IC,2021-06-08,17.263915276730806
ZSG,2021-06-08,19.384742188409884
WNNB,2021-06-08,8.022882296627971
NDBT,2021-06-08,9.567514645102234
CSO,2021-06-08,28.13784072582478
UCNM,2021-06-08,26.595873396669408
CZEB,2021-06-08,12.220294778777097
UVGC,2021-06-08,15.557442848996377
JRE,2021-06-08,15.976301657550094
BPPT,2021-06-08,15.80987669618667
KJUD,2021-06-08,35.40612470668854
OR,2021-06-08,24.921905024065435
NDTU,2021-06-08,12.74334675768658
FOT,2021-06-08,8.515962954089925
XLBS,2021-06-08,21.36677726767634
IHPX,2021-06-08,44.787283580056005
OHG,2021-06-08,11.489489984001427
VIBR,2021-06-08,37.4104158660982
QVS,2021-06-08,30.41868980941568
RZ,2021-06-08,12.93915176953892
COWW,2021-06-08,8.793867872021654
VKAG,2021-06-08,13.509549803715357
S,2021-06-08,20.925519714237833
KVV,2021-06-08,9.733927383875004
JVUF,2021-06-08,19.503253638424876
QQ,2021-06-08,20.14457905604879
NOML,2021-06-08,38.04535482889989
GLK,2021-06-08,15.29936222647204
WT,2021-06-08,20.945490833678686
TVH,2021-06-08,137.16976237764635
DEEM,2021-06-08,37.0011307020581
DBNY,2021-06-08,26.790628745054402
LRC,2021-06-08,29.46226381489771
VABC,2021-06-08,23.42772410837561
YWHE,2021-06-08,21.092956165485667
GZU,2021-06-08,3.4238624449026194
WLV,2021-06-08,15.853420620171391
YXG,2021-06-08,5.726295798599743
ISU,2021-06-08,12.359108542942046
UGCD,2021-06-08,16.4861254699705
WKHJ,2021-06-08,20.427530837571645
NFK,2021-06-08,9.332410842008995
FDU,2021-06-08,23.30575232916193
KVT,2021-06-08,0.8420757859487391
WIQ,2021-06-08,4.053687846642482
WU,2021-06-08,16.44178253937751
URFX,2021-06-08,16.11585495573173
QLCW,2021-06-08,37.394544602319016
QM,2021-06-08,40.6616136189832
SGH,2021-06-08,35.78770536114448
OEIU,2021-06-08,25.065227910389186
KTXN,2021-06-08,15.609789118622112
WDCL,2021-06-08,16.35558164593591
LN,2021-06-08,4.608797859193929
TKI,2021-06-08,16.49803752900848
FEER,2021-06-08,25.524479120209833
ZD,2021-06-08,23.97989992142319
XDIZ,2021-06-08,39.44534328257361
WNF,2021-06-08,15.399518648121996
AOWC,2021-06-08,23.539034650709755
EEWT,2021-06-08,21.499573824279878
XMGV,2021-06-08,4.093081048346761
DUW,2021-06-08,22.186755693293073
QMLR,2021-06-08,16.085442785506054
YEMF,2021-06-08,22.88570165809745
MSO,2021-06-08,22.437600504236553
OCTL,2021-06-08,5.766252318926499
MK,2021-06-08,34.378823151476
CPUM,2021-06-08,16.289447704396537
HKJ,2021-06-08,2.847235608716172
FF,2021-06-08,9.850175701349459
SOLV,2021-06-08,10.70940306931883
KNDQ,2021-06-08,16.844952529117318
QFZM,2021-06-08,18.77014182244067
IYKY,2021-06-08,31.278280772934693
QJCQ,2021-06-08,23.446476503090288
ZF,2021-06-08,28.060982340442454
XNA,2021-06-08,10.977719003379917
AEQ,2021-06-08,11.529558767547664
QMG,2021-06-08,5.8494282839298375
OCJ,2021-06-08,91.32406310875926
GDJ,2021-06-08,17.602826517707463
NJZ,2021-06-08,9.026643487867217
SJBT,2021-06-08,19.666610658524398
AOJA,2021-06-08,16.38059539598829
DHKQ,2021-06-08,25.321699721711905
HNC,2021-06-08,18.946474261233448
DUSH,2021-06-08,16.579692319802998
ZXKS,2021-06-08,4.729625450457513
VZPW,2021-06-08,31.036670045763525
ZU,2021-06-08,17.387904538553254
ZGAL,2021-06-08,27.475655265797617
UTVH,2021-06-08,16.160268064134684
HW,2021-06-08,25.563236452058646
ZY,2021-06-08,13.887615031902369
RATC,2021-06-08,14.401979345062669
ZMXD,2021-06-08,17.154359876271293
HD,2021-06-08,20.937860518153688
ZGIH,2021-06-08,17.287128220574107
NSF,2021-06-08,20.223215657305566
WRBW,2021-06-08,12.720388238604745
DOA,2021-06-08,9.092169807826343
UFM,2021-06-08,20.153519665790387
LFRB,2021-06-08,21.299926610828308
UPK,2021-06-08,16.664187195953975
MRM,2021-06-08,9.70868156892984
CDJM,2021-06-08,21.49894791767811
YI,2021-06-08,22.21942387748324
PKJL,2021-06-08,54.00013374439223
XEQ,2021-06-08,4.656827680514613
GZZ,2021-06-08,11.81532236445992
QNWQ,2021-06-08,28.585362785421136
JFE,2021-06-08,15.628971153922281
VVM,2021-06-08,20.68556516750385
JZQW,2021-06-08,20.68800928158092
II,2021-06-08,11.187217321207164
YH,2021-06-08,19.768829202254224
CKI,2021-06-08,24.849039994845054
DYF,2021-06-08,16.899599455169774
WDEL,2021-06-08,13.401744148478077
WOVZ,2021-06-08,20.47990504875182
ZZSS,2021-06-08,22.142345065622997
AQED,2021-06-08,24.86296183961472
TYE,2021-06-08,36.3124547139507
TJBG,2021-06-08,41.69009879901923
IGW,2021-06-08,9.106323704127316
DOH,2021-06-08,21.586943022168498
TCX,2021-06-08,30.436777471789515
HVK,2021-06-08,20.322221162296678
OGIM,2021-06-08,15.12144869998783
UWS,2021-06-08,0.42231724748320437
MHWN,2021-06-08,28.66538422067253
ZDL,2021-06-08,17.58569430969079
FSAW,2021-06-08,27.256541433292988
ACOL,2021-06-08,21.948357130666345
BKRP,2021-06-08,8.45490205400762
CWJ,2021-06-08,27.746057021393842
YRWG,2021-06-08,6.084064625584534
WEM,2021-06-08,52.043765554692335
SYKI,2021-06-08,18.43696299051504
LTE,2021-06-08,11.047017029559763
BYK,2021-06-08,15.797213512817963
OBBZ,2021-06-08,34.364022280496144
KY,2021-06-08,36.809533094505895
WG,2021-06-08,18.243773669113825
QDXZ,2021-06-08,20.481823207145634
HSHW,2021-06-08,21.369540541783206
EUD,2021-06-08,26.996975813233366
ZCU,2021-06-08,45.73674048010056
AKY,2021-06-08,20.957378864419265
EIQZ,2021-06-08,83.31281818995386
HHDJ,2021-06-08,25.10992420186561
TF,2021-06-08,4.237486331488858
BDR,2021-06-08,20.806900479448068
MSD,2021-06-08,9.021461859632213
DAIM,2021-06-08,22.364186114756105
ZTMM,2021-06-08,10.704926680612445
KMPQ,2021-06-08,31.997120930276218
DQ,2021-06-08,20.189955052680883
TY,2021-06-08,17.75341444152805
CVGR,2021-06-08,26.885952442261033
MGJF,2021-06-08,34.396117736872434
PXIC,2021-06-08,11.673701843129292
RJMU,2021-06-08,13.535078489459213
FJJZ,2021-06-08,17.594809066560682
VAC,2021-06-08,4.330286815597138
DP,2021-06-08,16.04512786534426
HGRH,2021-06-08,12.546306951423231
LDN,2021-06-08,2.6856967639489913
NX,2021-06-08,19.950713195053986
LQK,2021-06-08,9.175956312679062
DC,2021-06-08,23.45147123768155
RGP,2021-06-08,10.313958458272076
PD,2021-06-08,21.633376947150392
RRTE,2021-06-08,20.293832408373838
AFDY,2021-06-08,35.815319480254765
DCA,2021-06-08,31.845332768971875
RFTY,2021-06-08,32.994645672238086
ECWG,2021-06-08,16.526521738137372
XZ,2021-06-08,22.797959865009748
EYNN,2021-06-08,37.27229202733324
AUDQ,2021-06-08,37.817174168119365
RUBL,2021-06-08,24.398045641719627
ZQG,2021-06-08,2.5442224992746643
AUJ,2021-06-08,16.074122382792396
APTW,2021-06-08,20.004445294564512
USJ,2021-06-08,11.22566793425706
PH,2021-06-08,24.424939610234134
KGGA,2021-06-08,30.348297929175317
VIUJ,2021-06-08,19.424006055702755
VTL,2021-06-08,21.425701945887614
KXXV,2021-06-08,4.934133547945649
CXV,2021-06-08,12.78117432152706
MVEF,2021-06-08,11.726646756822808
JQPD,2021-06-08,11.709284818942958
AFOU,2021-06-08,25.293147075089745
CG,2021-06-08,9.847412763005808
YZE,2021-06-08,33.678257630034224
ME,2021-06-08,18.64769352567516
WSIP,2021-06-08,22.893667272804112
LVW,2021-06-08,25.871593324709217
VOYA,2021-06-08,13.461632954384498
FFCE,2021-06-08,7.423080357541928
CI,2021-06-08,26.579540635812315
ZHPK,2021-06-08,15.446673728255917
QRC,2021-06-08,26.389499418051795
VSBE,2021-06-08,16.219655022311482
SNEL,2021-06-08,15.38225629401242
MSDZ,2021-06-08,6.774804817160918
JTWT,2021-06-08,24.319621749272624
TRHM,2021-06-08,15.5638722404598
FBTK,2021-06-08,22.24523539673943
YGB,2021-06-08,6.9407276090031065
RAGX,2021-06-08,13.94106421575567
RME,2021-06-08,17.894224790247247
RE,2021-06-08,84.12843509522698
QZ,2021-06-08,11.876239167524213
XYN,2021-06-08,26.996048733962933
FEWA,2021-06-08,21.886681660883443
MC,2021-06-08,7.188511601216209
FZP,2021-06-08,5.959873976913534
PRD,2021-06-08,17.62730743802447
YNWH,2021-06-08,17.99448309452792
DWFM,2021-06-08,21.484638987995368
ABTJ,2021-06-08,33.52948273955448
ZKRJ,2021-06-08,29.601156877135775
KX,2021-06-08,20.09175127881935
HLL,2021-06-08,11.137206019309268
CZU,2021-06-08,14.382807373672613
MY,2021-06-08,26.590476636650056
XMPI,2021-06-08,20.278058470436406
GA,2021-06-08,17.749861699057995
FHT,2021-06-08,11.053851871952673
NVY,2021-06-08,31.90193420081088
ZOT,2021-06-08,12.080331665177956
IYC,2021-06-08,5.777721140804879
AFF,2021-06-08,6.366104212703232
HJNF,2021-06-08,24.734463676552355
BBBE,2021-06-08,21.050442554740727
ANK,2021-06-08,31.23017836582117
YOST,2021-06-08,22.092992163670516
QJSC,2021-06-08,18.917072235010487
FNE,2021-06-08,42.59105014556722
ZVZ,2021-06-08,18.477945367768804
BWJ,2021-06-08,15.043415529783202
AKVH,2021-06-08,18.725311403391128
EM,2021-06-08,56.5927844228531
LQQ,2021-06-08,4.289993886301802
TPF,2021-06-08,22.75006154839107
ZNPW,2021-06-08,6.518283389309211
JTQF,2021-06-08,10.71789059229713
BVPS,2021-06-08,8.118780421862121
IOU,2021-06-08,8.337313639248618
PMN,2021-06-08,23.132112648037953
WX,2021-06-08,4.988186281853637
SJA,2021-06-08,41.28462694729529
JQF,2021-06-08,18.234086271689165
IR,2021-06-08,20.492166401990904
RGH,2021-06-08,20.08166587061538
RGQ,2021-06-08,23.319965508206295
QNEM,2021-06-08,15.149050425438269
YAA,2021-06-08,13.541364668001066
LVR,2021-06-08,16.574196789060863
UXS,2021-06-08,13.617657348951155
LIKD,2021-06-08,47.817697828776076
TXK,2021-06-08,42.65421020814487
QXIC,2021-06-08,49.98677664066146
MDI,2021-06-08,18.41244126518909
LGL,2021-06-08,3.116709737065531
SIXL,2021-06-08,34.76786329938133
IYR,2021-06-08,15.731853734579548
JPTN,2021-06-08,35.69879985691316
JRX,2021-06-08,12.498173503041064
ZZHZ,2021-06-08,44.2991113813243
JSI,2021-06-08,16.92924049242805
SZW,2021-06-08,19.363938408100857
SDG,2021-06-08,69.59771959712968
GAZ,2021-06-08,16.56105420152691
HMC,2021-06-08,10.819857990035558
VKG,2021-06-08,20.02383080551332
CRK,2021-06-08,19.200230399106985
NWF,2021-06-08,18.179511427386686
NRH,2021-06-08,38.971678976215415
CSEI,2021-06-08,20.537817040202576
KTYT,2021-06-08,14.410918475115128
PQR,2021-06-08,21.039645354578774
HNX,2021-06-08,18.27599672580821
WNP,2021-06-08,44.10324012025577
LC,2021-06-08,26.880576001298994
WPE,2021-06-08,10.398153741068086
VRJ,2021-06-08,23.650581679284713
URGF,2021-06-08,22.413576653683347
GQO,2021-06-08,26.599384111434397
VGM,2021-06-08,14.363841535825857
OLM,2021-06-08,25.15894036056435
NNO,2021-06-08,8.550240388254139
UUKA,2021-06-08,17.323246722249237
FYI,2021-06-08,21.54062312271324
IDBO,2021-06-08,10.30753883824434
CSMU,2021-06-08,4.583846800977577
TMWW,2021-06-08,19.190543850387794
BYQ,2021-06-08,26.00176255680774
CWM,2021-06-08,9.111718174922599
AQQX,2021-06-08,22.55206188041075
QAON,2021-06-08,28.07820233765199
SSOC,2021-06-08,1.6297153157404405
DHX,2021-06-08,28.99510669499417
SW,2021-06-08,26.6204643508955
FDRC,2021-06-08,19.00950300820105
AWSL,2021-06-08,24.442708027070417
TMCL,2021-06-08,29.50475261495318
GZLP,2021-06-08,13.585687619113623
FL,2021-06-08,14.882581655803135
QO,2021-06-08,19.591377670907324
XHJ,2021-06-08,3.2113564730243116
TFJ,2021-06-08,19.825558022551423
ALBB,2021-06-08,4.735804393633956
HVH,2021-06-08,36.921578255098936
QCBX,2021-06-08,9.086399975917736
LTB,2021-06-08,22.467335018980197
WHRO,2021-06-08,23.70614202595898
MB,2021-06-08,26.64837210820467
HLE,2021-06-08,31.598721456500847
FYV,2021-06-08,38.358264357144996
PTBW,2021-06-08,11.711898480768342
WJTS,2021-06-08,23.390941108334726
JXCD,2021-06-08,21.026650666786903
RUU,2021-06-08,7.748065488673994
YZQH,2021-06-08,24.358992687261583
VY,2021-06-08,22.155825824701637
U,2021-06-08,10.924225314522939
MJV,2021-06-08,23.12672153702053
ALHQ,2021-06-08,11.273242133521848
WBW,2021-06-08,17.80976398819913
CRTA,2021-06-08,21.08762610214147
YUD,2021-06-08,13.471287101990972
FXRP,2021-06-08,20.62836136882588
LWIH,2021-06-08,12.555507608878443
BMCM,2021-06-08,17.578770714601564
VNIX,2021-06-08,14.065552481951048
QFT,2021-06-08,24.421985369981492
MFU,2021-06-08,30.587800142446746
SFAA,2021-06-08,2.48138165172013
YKHU,2021-06-08,9.651561810937134
NEUT,2021-06-08,14.748920184171658
LJTX,2021-06-08,19.400455582870233
ZUM,2021-06-08,11.734050468484453
DCLA,2021-06-08,23.149308117140922
ECKH,2021-06-08,26.424588722398468
RKVJ,2021-06-08,12.059735032228941
PHM,2021-06-08,25.94355441595486
GDM,2021-06-08,16.38251248163233
MUGD,2021-06-08,14.782872253312773
HCOS,2021-06-08,12.492718421110515
VM,2021-06-08,9.838641414476692
XDT,2021-06-08,10.405971412920108
QHVH,2021-06-08,35.9236764869618
DBM,2021-06-08,73.90527496527979
NZUI,2021-06-08,5.497420626974693
SD,2021-06-08,31.702474848486837
NPEJ,2021-06-08,14.611707808447552
SCW,2021-06-08,32.830274440040995
TDPZ,2021-06-08,9.598248181387671
YGET,2021-06-08,27.981955068953468
MO,2021-06-08,5.130612264571746
RYZP,2021-06-08,28.533673104073525
EKBE,2021-06-08,13.336835282337583
CAI,2021-06-08,13.545199129248036
LT,2021-06-08,21.298819594055335
GJ,2021-06-08,30.376815585882103
FR,2021-06-08,22.008050585807787
LDG,2021-06-08,29.933969406721243
IEW,2021-06-08,14.416312790104094
OENV,2021-06-08,23.916669786542688
RKE,2021-06-08,60.1418556887053
WVEG,2021-06-08,6.561052771895124
YLF,2021-06-08,4.5026546534407474
HCU,2021-06-08,29.859282342248015
SF,2021-06-08,34.166448571292726
MLDA,2021-06-08,9.370923297586534
RTB,2021-06-08,13.792657390006203
YGE,2021-06-08,15.69867152634109
DMT,2021-06-08,22.90432871456107
FUCI,2021-06-08,13.463002699790152
WZJ,2021-06-08,19.00504404129021
RUZK,2021-06-08,6.942000042124131
VJVF,2021-06-08,8.006051974288956
ACVH,2021-06-08,11.911550743265844
NVU,2021-06-08,24.0572996185955
TJT,2021-06-08,21.488453198184846
JGI,2021-06-08,27.649087563021773
JX,2021-06-08,18.03619671935545
IQPM,2021-06-08,38.617445056356694
COWY,2021-06-08,16.12183337926596
VRVO,2021-06-08,20.19388796450893
ZQPD,2021-06-08,15.90136832595334
DF,2021-06-08,8.015882932819636
JTDF,2021-06-08,69.18171468372695
UWLG,2021-06-08,9.640544970944743
JOKC,2021-06-08,20.627969564178454
PKW,2021-06-08,19.050299046472073
BHPS,2021-06-08,14.667808922024795
OEU,2021-06-08,9.411185559322226
Q,2021-06-08,35.60795154341225
MUJA,2021-06-08,16.740307809027442
DTT,2021-06-08,19.534124693219002
GJG,2021-06-08,7.314667045004484
UIFR,2021-06-08,27.495262562521763
KKW,2021-06-08,39.851885097799325
JYSA,2021-06-08,9.992730237152463
HTTK,2021-06-08,21.0098457809261
RLL,2021-06-08,52.74704544195011
VNW,2021-06-08,17.35340340392729
ETDR,2021-06-08,22.030091464639465
PWEC,2021-06-08,15.786106116755441
WQNZ,2021-06-08,39.257730414754874
CHFX,2021-06-08,6.21582412441726
YUB,2021-06-08,40.54184563281528
AMKM,2021-06-08,19.67515878874104
LKOS,2021-06-08,13.068572633466147
MW,2021-06-08,24.15227714039573
KOJK,2021-06-08,26.331251427637408
YKD,2021-06-08,8.683338819333791
QLDG,2021-06-08,7.398668122900706
BRFM,2021-06-08,11.08119111745051
ZKHG,2021-06-08,30.387700817412174
BBXM,2021-06-08,6.959506488420133
KHFT,2021-06-08,19.544815625012646
CCJH,2021-06-08,27.378919164161903
EGVL,2021-06-08,20.32820160933515
FGQ,2021-06-08,11.89675366765644
EZRS,2021-06-08,8.069645717331946
LMQ,2021-06-08,18.978203066365733
HXO,2021-06-08,19.569167257521325
ULF,2021-06-08,12.519676134054862
XD,2021-06-08,9.156649662889281
QLOY,2021-06-08,14.272570768792129
NS,2021-06-08,29.988305970519
GOYI,2021-06-08,5.391313130582844
EPA,2021-06-08,23.22492332682501
YHF,2021-06-08,14.003438968768524
JNQ,2021-06-08,7.3382439059181515
EJY,2021-06-08,25.309568949958415
DYV,2021-06-08,15.294155427630987
IMA,2021-06-08,19.034847128327716
CAOZ,2021-06-08,23.656685212197868
YUI,2021-06-08,13.100486466390207
GQGV,2021-06-08,15.314967145742811
RDK,2021-06-08,47.44722492106927
OWNA,2021-06-08,25.559359483097847
WYWL,2021-06-08,16.206221784822866
DJC,2021-06-08,5.7048756636339775
OOU,2021-06-08,12.477007573792083
RHCK,2021-06-08,16.368452881578104
HJL,2021-06-08,14.766835524700108
YZ,2021-06-08,18.63046743650714
XG,2021-06-08,34.325719994451745
FOBY,2021-06-08,21.93515074264803
GFF,2021-06-08,23.12791363876226
UDXU,2021-06-08,6.337179552677686
HTZ,2021-06-08,17.51455182992542
FQ,2021-06-08,16.161920126077746
KEA,2021-06-08,21.50715088933835
UZFX,2021-06-08,10.858050996907517
OS,2021-06-08,14.586037163923143
OTL,2021-06-08,19.748715530706328
CZA,2021-06-08,24.007718915802645
EOND,2021-06-08,21.173182563149577
NJO,2021-06-08,28.956616216807195
KUS,2021-06-08,45.32895613415455
RRTO,2021-06-08,16.702233791873056
DBS,2021-06-08,14.571611819908771
XEWG,2021-06-08,16.459282718163102
VF,2021-06-08,24.890338979138264
PQ,2021-06-08,21.495458459857858
CNOI,2021-06-08,12.395960110762479
AG,2021-06-08,17.143934948883366
LJD,2021-06-08,16.992418593821323
YRGZ,2021-06-08,20.271190612971335
WZTN,2021-06-08,19.541225571068786
CIH,2021-06-08,8.454234926810528
A,2021-06-08,4.09847257570043
KOEY,2021-06-08,28.287530970336675
OYF,2021-06-08,18.606709846839546
IQU,2021-06-08,14.286734970973002
YLYP,2021-06-08,11.36510238820018
VGV,2021-06-08,8.636150791900022
SEI,2021-06-08,44.5763473224482
SWS,2021-06-08,16.301584099629903
CWS,2021-06-08,18.68059957028428
HGA,2021-06-08,29.638512807314466
WPL,2021-06-08,16.378319281718486
HCWJ,2021-06-08,17.622645155876253
NTY,2021-06-08,12.485109319625863
THC,2021-06-08,8.874864660980695
CEZ,2021-06-08,12.30470549232779
CWG,2021-06-08,24.120451620272604
