Ticker,Date,Price
CWG,2023-08-04,28.374607646198466
MSE,2023-08-04,12.085021705056155
SQK,2023-08-04,16.98250682863864
UPKU,2023-08-04,14.728645536911985
YP,2023-08-04,27.58399580620275
CQLR,2023-08-04,44.125913580935986
DLF,2023-08-04,22.922581471785183
TCW,2023-08-04,19.494065467413055
AU,2023-08-04,20.674966824924077
WJE,2023-08-04,22.59297484459027
ICZG,2023-08-04,36.525835116063874
ZTL,2023-08-04,27.217823535890922
SPCI,2023-08-04,6.642126781334244
KNXQ,2023-08-04,20.932416226581704
QSJ,2023-08-04,37.63367905906202
DDZ,2023-08-04,22.37698563060219
BLFH,2023-08-04,24.478537534510316
HFAB,2023-08-04,17.238374324880017
XNK,2023-08-04,20.443118855055623
LJI,2023-08-04,19.177672858273976
UH,2023-08-04,1.7360515086400758
KLM,2023-08-04,13.474644980140898
AUCF,2023-08-04,6.119354401000541
WA,2023-08-04,3.359281784307111
PUSW,2023-08-04,13.96855568423908
JEL,2023-08-04,30.04877701929954
FYM,2023-08-04,29.11713527149718
BCFL,2023-08-04,17.42460778452322
DHV,2023-08-04,71.61307911556695
FZYK,2023-08-04,9.661645952689272
ZNG,2023-08-04,37.592955792020966
QWH,2023-08-04,1.8621972913204752
EYQ,2023-08-04,32.585047042382946
ZDSJ,2023-08-04,17.418526400947762
MOT,2023-08-04,26.766097057684274
YSE,2023-08-04,46.49820055877582
RNP,2023-08-04,15.572006600896493
QXO,2023-08-04,10.191269924238522
LEV,2023-08-04,27.67745586547416
ZTMC,2023-08-04,16.18945433705191
NWP,2023-08-04,32.75263250166034
DJ,2023-08-04,11.08188613506042
MAPM,2023-08-04,4.599426014138174
NDMF,2023-08-04,71.23465208672198
AIX,2023-08-04,2.715270737569619
AGGE,2023-08-04,1.006720509097657
JUK,2023-08-04,25.800769203460995
SSRJ,2023-08-04,3.674050125266692
FXK,2023-08-04,5.888752265331505
BS,2023-08-04,45.8445655230265
IMSE,2023-08-04,16.75063009828489
YXJ,2023-08-04,11.337610361789242
OY,2023-08-04,10.210643544498058
JWZ,2023-08-04,22.95320243361587
COB,2023-08-04,2.7292473448117476
BPI,2023-08-04,19.269136463468787
AZA,2023-08-04,13.740829421811243
LFTV,2023-08-04,11.751448396198649
GKZN,2023-08-04,24.378937387234824
EDK,2023-08-04,4.105834691968667
OSV,2023-08-04,18.62468394465734
WEMA,2023-08-04,14.876744410840224
GQI,2023-08-04,16.270479722897615
KEU,2023-08-04,4.373448607466061
YJRE,2023-08-04,21.322901516951646
MLN,2023-08-04,5.634987213854556
RDPN,2023-08-04,23.75408700643696
NCYQ,2023-08-04,23.52112806729054
LWL,2023-08-04,17.01362000931831
KJV,2023-08-04,20.322928804081577
UPOB,2023-08-04,43.543060674405176
LKLJ,2023-08-04,8.677784699185603
MPC,2023-08-04,12.33332093865202
IRAH,2023-08-04,11.650057730890461
JEFG,2023-08-04,12.257971847217593
NCM,2023-08-04,13.762647448940802
NDA,2023-08-04,23.165953496095312
AYB,2023-08-04,14.739433380894136
BWXG,2023-08-04,19.17302835797589
JZR,2023-08-04,3.970848119713566
ZGV,2023-08-04,19.118509321155347
DJPJ,2023-08-04,53.79889412421838
TZV,2023-08-04,3.7305523917047774
FIEZ,2023-08-04,1.191779947135981
GI,2023-08-04,4.995900881736468
PKV,2023-08-04,14.539015143568264
SNWP,2023-08-04,17.249026785806088
RI,2023-08-04,24.336035779461703
TJC,2023-08-04,9.661170549278143
KMW,2023-08-04,27.66156833808099
REO,2023-08-04,21.498671861238023
CMV,2023-08-04,10.558898717449166
ZE,2023-08-04,23.513871996575386
NNV,2023-08-04,54.12227277811403
DG,2023-08-04,16.119800260830086
YMC,2023-08-04,23.001393260493238
FSTT,2023-08-04,8.461816344212824
IAS,2023-08-04,13.148059021608757
ALY,2023-08-04,13.022509552216247
CWV,2023-08-04,18.829254358109672
XZY,2023-08-04,31.060979657462497
PDI,2023-08-04,8.34913667114325
OF,2023-08-04,8.735254463313998
GMVG,2023-08-04,11.90755886848561
TOC,2023-08-04,16.377238393359754
HGNP,2023-08-04,24.99560967867468
QOT,2023-08-04,11.850951911905705
BPJR,2023-08-04,4.619240463391391
GQ,2023-08-04,14.51818119164294
PAXQ,2023-08-04,23.77336600625966
NYSR,2023-08-04,24.758788834139427
DSTP,2023-08-04,7.869146283256223
ASWM,2023-08-04,13.554384002456505
LGWE,2023-08-04,53.4021211889739
RV,2023-08-04,21.00506381842057
SE,2023-08-04,18.959418374157114
EMPC,2023-08-04,20.348105643410292
HTUR,2023-08-04,25.812009931256068
SC,2023-08-04,14.438492989404505
LD,2023-08-04,17.212154673629836
XHJP,2023-08-04,17.946850839748574
SEYS,2023-08-04,5.753949348024359
DXGH,2023-08-04,27.462256492828107
ONCD,2023-08-04,13.526440037344594
BAGC,2023-08-04,30.13849788665766
CPFW,2023-08-04,23.83792165609494
WGVE,2023-08-04,10.482923773447151
LYTG,2023-08-04,22.2259832295556
PO,2023-08-04,14.573330414351187
EKL,2023-08-04,6.0508424605671145
CRB,2023-08-04,21.438864007184982
ZTRC,2023-08-04,2.8360643274567336
VUJW,2023-08-04,20.011917993018795
MXUY,2023-08-04,15.950954365564993
PRS,2023-08-04,92.54832344020414
AAE,2023-08-04,4.550293241239092
BUW,2023-08-04,11.32882917162568
KDTY,2023-08-04,15.134153067643807
EIC,2023-08-04,14.740788097235457
XS,2023-08-04,202.90975395767597
CSF,2023-08-04,21.194044869540896
PLFU,2023-08-04,42.98323623447184
FBIH,2023-08-04,3.346114681211317
BWU,2023-08-04,5.1061346019448814
SOD,2023-08-04,28.604185831509987
GXN,2023-08-04,38.49428180736622
YJK,2023-08-04,15.683563132409585
RPBZ,2023-08-04,5.103491520774113
AJIT,2023-08-04,174.61471162823904
HUC,2023-08-04,33.07148008769477
CFHH,2023-08-04,5.601729364510408
MFH,2023-08-04,11.601925229379198
LY,2023-08-04,15.063952815859311
RBS,2023-08-04,13.073645871118364
FVG,2023-08-04,26.04976803038811
ETIV,2023-08-04,50.231442147269156
WJ,2023-08-04,19.832599768020277
XAWZ,2023-08-04,27.28815222264873
OULS,2023-08-04,14.260834490552538
ELQB,2023-08-04,44.17285753036998
SJJ,2023-08-04,22.18067322596026
MINM,2023-08-04,11.867752125575707
ELAM,2023-08-04,13.123495901401817
ACKR,2023-08-04,70.69499756460402
MLUU,2023-08-04,6.067161273714817
ZNF,2023-08-04,12.196224632310704
TQX,2023-08-04,5.054317213949496
NVIO,2023-08-04,17.35227461670123
VULB,2023-08-04,115.79823762681217
VUAQ,2023-08-04,68.3560192718038
ZKWN,2023-08-04,18.305383732219287
ZGS,2023-08-04,17.104087934981848
DAQB,2023-08-04,15.111034418303214
NVBX,2023-08-04,2.2298884734237254
AHX,2023-08-04,21.947100507586775
WBS,2023-08-04,22.616661280237476
FCVV,2023-08-04,10.576497951280585
WPQ,2023-08-04,16.935938247990173
IPHK,2023-08-04,5.633817333468218
TXZ,2023-08-04,54.20007335741877
AR,2023-08-04,11.925625720393468
KXAG,2023-08-04,24.938108193468278
NCBA,2023-08-04,11.229453319002275
LVYI,2023-08-04,27.867003320616128
BVK,2023-08-04,30.463169192259205
NVR,2023-08-04,11.878707900900263
RMG,2023-08-04,45.770134149863324
HDP,2023-08-04,15.532809018462055
YKJ,2023-08-04,32.95750857231147
WHV,2023-08-04,21.159008729578368
IG,2023-08-04,16.00323660827303
RPI,2023-08-04,11.244948239274384
IXTS,2023-08-04,28.23960306875528
XY,2023-08-04,19.101928739195515
LBHY,2023-08-04,19.32860632430933
SRN,2023-08-04,25.634732172520145
VACX,2023-08-04,14.011579876508463
PRR,2023-08-04,28.371651837861886
XNFM,2023-08-04,31.80054087353281
TOM,2023-08-04,9.585026352111408
HOG,2023-08-04,12.929303711016422
BSW,2023-08-04,18.839528352577595
BFU,2023-08-04,2.55931107758179
QW,2023-08-04,2.5955058349600617
LDBF,2023-08-04,13.64270643964753
FGW,2023-08-04,11.38267143027869
UC,2023-08-04,14.498883661288671
CQRR,2023-08-04,3.8000208909377475
BM,2023-08-04,9.029657974088826
AJU,2023-08-04,3.8927633348691995
HAV,2023-08-04,9.798982454394427
RHN,2023-08-04,7.152459922778127
HU,2023-08-04,12.955594001153692
LYB,2023-08-04,25.67140695548671
XKPK,2023-08-04,23.400445653219638
OHB,2023-08-04,8.742492241015904
CAZ,2023-08-04,21.128062549127023
TYO,2023-08-04,27.82433358527475
UII,2023-08-04,23.841475557187334
FPWD,2023-08-04,12.488940881223149
PLS,2023-08-04,10.442238020541673
DDB,2023-08-04,10.274296615508588
HAKG,2023-08-04,16.77766640606775
GHQY,2023-08-04,27.121072173868765
LEA,2023-08-04,17.354962936491972
MRUI,2023-08-04,12.708204343385088
XGTZ,2023-08-04,19.55598835322814
VFKR,2023-08-04,5.176684129115317
FIFY,2023-08-04,61.210435386500244
TE,2023-08-04,17.973969167299977
PXVN,2023-08-04,18.727283171599627
EGB,2023-08-04,18.489473340268532
NI,2023-08-04,12.043809706079152
AGR,2023-08-04,76.14895242327152
RTST,2023-08-04,44.10652888850361
DRY,2023-08-04,2.000627480074017
KCGI,2023-08-04,10.736077487684145
TID,2023-08-04,18.372234954422723
HYAF,2023-08-04,25.82353009019377
JVE,2023-08-04,4.678610385513843
ZEPD,2023-08-04,17.812213395526655
GYSD,2023-08-04,62.385115572503224
TAV,2023-08-04,28.22033384510047
GN,2023-08-04,19.888024196819373
LB,2023-08-04,21.03621306356851
AFBI,2023-08-04,59.18292788858791
IWE,2023-08-04,2.622843534785124
ARMK,2023-08-04,18.19675854424775
SDY,2023-08-04,26.7736642853584
FC,2023-08-04,22.282644027682643
SKG,2023-08-04,23.76322150376877
YOXV,2023-08-04,25.13580960150704
MCM,2023-08-04,24.72319674297487
HZE,2023-08-04,13.779763580548925
FIR,2023-08-04,35.79001477674587
YC,2023-08-04,12.338596142219476
XHGS,2023-08-04,27.077051460827153
SQCB,2023-08-04,14.529291590895278
UY,2023-08-04,16.676403248183618
JHD,2023-08-04,38.302917510875886
SRQN,2023-08-04,8.223203607718526
MKTU,2023-08-04,18.33035690902688
BNL,2023-08-04,6.803186076192406
HGK,2023-08-04,34.94604766678964
GFS,2023-08-04,26.13168264356993
OPJE,2023-08-04,13.610871346249397
JIZW,2023-08-04,24.860584381287932
FS,2023-08-04,22.823667457986133
ZJIL,2023-08-04,19.989571749151178
CGMN,2023-08-04,9.115755829739664
LMH,2023-08-04,18.22059521632543
DDA,2023-08-04,4.462538242148182
YKT,2023-08-04,69.20713082990125
ANB,2023-08-04,28.195054622414
D,2023-08-04,4.065720917636278
XDC,2023-08-04,3.845875173747083
XPB,2023-08-04,218.4511903682878
NXY,2023-08-04,15.549724744370298
GWT,2023-08-04,27.39172701096298
AP,2023-08-04,83.06503819376641
QAV,2023-08-04,16.80069571046543
ZLWD,2023-08-04,2.4798521511374036
QXS,2023-08-04,60.965006261867806
FXMY,2023-08-04,18.15317102205071
GZKW,2023-08-04,26.681219007104318
LTUH,2023-08-04,27.851046060722812
WEPZ,2023-08-04,13.936534508969823
IJTP,2023-08-04,2.4788503020699655
ST,2023-08-04,19.62983330301834
UUF,2023-08-04,2.6594277315195765
CBOS,2023-08-04,5.734999059918979
CYI,2023-08-04,171.35073833682856
LMCN,2023-08-04,24.149965130488823
AK,2023-08-04,5.488674365358099
ERPT,2023-08-04,6.067663133417241
HQOE,2023-08-04,18.308223313003506
DNH,2023-08-04,35.369243938176304
XISN,2023-08-04,7.9799476139612135
XIV,2023-08-04,5.324572638218923
CEV,2023-08-04,39.47579708055158
TTH,2023-08-04,23.958103660810405
HMEH,2023-08-04,18.612088009248406
OSE,2023-08-04,16.231703319858454
XSA,2023-08-04,24.995017629049208
IBE,2023-08-04,19.477254197260503
QEWK,2023-08-04,9.04560047073306
EOZ,2023-08-04,17.01675791403963
UAH,2023-08-04,20.821417167138122
DI,2023-08-04,7.744492079179053
SNAK,2023-08-04,60.994756905906286
IEZG,2023-08-04,45.24670712387505
RPA,2023-08-04,59.980519973821636
WQU,2023-08-04,6.147245622413415
XXX,2023-08-04,4.881965951524385
NNWM,2023-08-04,28.36968703405875
MRU,2023-08-04,21.023262373036268
JKHH,2023-08-04,1.2139003996784605
NWZ,2023-08-04,5.521883108892006
MNG,2023-08-04,23.97794673045591
NLBA,2023-08-04,21.567647377362153
XJD,2023-08-04,31.721939270582897
CYE,2023-08-04,1.8356755098437914
DB,2023-08-04,35.77619086705335
QGMX,2023-08-04,24.484428098848937
BKF,2023-08-04,23.00573011042761
UZB,2023-08-04,16.758871401580862
VYZS,2023-08-04,8.476609608001063
XPTO,2023-08-04,16.29757691943325
DNVJ,2023-08-04,5.566914391270523
RAF,2023-08-04,8.72898038165977
HZ,2023-08-04,14.629674667557648
FVFC,2023-08-04,37.38675523094955
WB,2023-08-04,19.76199068536484
MRWQ,2023-08-04,73.44130352908113
KSK,2023-08-04,30.74474998121048
WZOZ,2023-08-04,18.383934275686226
YSZ,2023-08-04,11.614931804978564
QXUU,2023-08-04,19.16673807117065
GS,2023-08-04,7.519375283836003
SSVR,2023-08-04,6.520538940333246
CQTZ,2023-08-04,6.887591830331378
MQ,2023-08-04,15.665474461690327
MWTE,2023-08-04,37.85753085439699
WVSI,2023-08-04,17.865578649404874
OJ,2023-08-04,18.276856027810503
GT,2023-08-04,66.98841938156917
VRKN,2023-08-04,9.708414706638884
OIA,2023-08-04,53.626816208842456
KWP,2023-08-04,16.699497576608636
HOER,2023-08-04,21.580930292545755
GQF,2023-08-04,15.538145184836948
QVBL,2023-08-04,24.573656233360044
IFT,2023-08-04,202.709521160541
JTRT,2023-08-04,18.51378161912943
NPDI,2023-08-04,11.023416531591703
PHVK,2023-08-04,16.717135188226262
QNA,2023-08-04,22.540432309056584
YCKN,2023-08-04,17.39150622777712
VV,2023-08-04,69.32818395110557
POAD,2023-08-04,19.343125338489905
NQXR,2023-08-04,15.800817534213731
YDW,2023-08-04,31.517176390136314
PFZU,2023-08-04,28.91407320105742
JOL,2023-08-04,12.033115301216155
VEE,2023-08-04,15.84449803129851
JSG,2023-08-04,13.848169511665123
BNMX,2023-08-04,21.795840802824024
UWU,2023-08-04,24.004162542236365
PMF,2023-08-04,54.60488553935068
JZKT,2023-08-04,21.795533165430975
UADL,2023-08-04,25.212226130240595
IHE,2023-08-04,8.044445382033201
KOKM,2023-08-04,22.798283933482868
LRPU,2023-08-04,21.503804349717946
ZYQC,2023-08-04,26.533789305195
GQR,2023-08-04,11.648563609727551
BSAC,2023-08-04,18.919452618308426
VHK,2023-08-04,30.00057482023739
RFAO,2023-08-04,18.920781984718094
YDE,2023-08-04,13.53820250117033
SKEC,2023-08-04,20.10093622659585
LZN,2023-08-04,19.677244869988083
ZZ,2023-08-04,23.324330259693546
YSOS,2023-08-04,30.005430003350458
TGI,2023-08-04,33.188345641250166
XQD,2023-08-04,107.26618639485649
BQX,2023-08-04,27.604502761858004
POHT,2023-08-04,7.533987792597769
BEXI,2023-08-04,2.3348627258925214
VLE,2023-08-04,17.25501677320483
MMI,2023-08-04,11.946010131980207
MXK,2023-08-04,2.3445058655820157
WL,2023-08-04,39.330647861665476
OC,2023-08-04,33.1765168059446
PYG,2023-08-04,23.13917635693328
GOSQ,2023-08-04,32.95164146581718
SHUB,2023-08-04,38.402872934998676
NUAF,2023-08-04,39.21181675234714
NRR,2023-08-04,92.04192385664001
LADA,2023-08-04,3.8278027381708455
OBI,2023-08-04,27.585295487615017
ERH,2023-08-04,11.389867897791008
HURD,2023-08-04,15.983665556172124
UTQU,2023-08-04,19.43132330288897
XFHQ,2023-08-04,26.110689679044512
ZOF,2023-08-04,28.612882484944638
AGJ,2023-08-04,23.497238930632836
GJF,2023-08-04,42.481762369653836
UMST,2023-08-04,18.62002999755666
KZOZ,2023-08-04,17.811644219232264
TIY,2023-08-04,7.174615685694386
BMT,2023-08-04,15.68826594264482
EPB,2023-08-04,19.99743185636119
SGFB,2023-08-04,20.83326199349763
HBT,2023-08-04,18.158237700753606
XPGQ,2023-08-04,34.813049780205404
NPF,2023-08-04,11.164311951251682
TKE,2023-08-04,8.031499281005647
RNAV,2023-08-04,17.58656162624939
INJT,2023-08-04,18.64681762990258
AQWM,2023-08-04,2.6709132905826367
AI,2023-08-04,22.680345811663877
HB,2023-08-04,20.561815071420682
ZSNM,2023-08-04,10.238672998332335
NSJ,2023-08-04,19.002549884171312
IE,2023-08-04,39.69806777673771
YQI,2023-08-04,19.258920468541664
FZW,2023-08-04,11.93748620112492
NZNI,2023-08-04,16.834092695784925
TKZV,2023-08-04,4.765476525854535
APHS,2023-08-04,18.681970361119877
VRBZ,2023-08-04,15.12929950164909
YFJW,2023-08-04,18.520960393664026
UQ,2023-08-04,26.65498316509285
IGFW,2023-08-04,17.821140827585552
QVUG,2023-08-04,28.903430986561666
GKOW,2023-08-04,28.206498296377507
PWC,2023-08-04,23.351363413835447
PTD,2023-08-04,26.109913684820327
AGB,2023-08-04,1.1636764778372461
HOYK,2023-08-04,7.650491172518915
OQ,2023-08-04,6.850765433448702
ADN,2023-08-04,6.28033828107227
UKP,2023-08-04,3.820665112919727
DWEH,2023-08-04,35.92621316998833
UUI,2023-08-04,15.912543755363416
PLVG,2023-08-04,6.454358959945201
OINZ,2023-08-04,13.70721866337611
RTL,2023-08-04,6.17323087911244
ZBX,2023-08-04,20.265988808377223
LXK,2023-08-04,18.29690673047401
MHSX,2023-08-04,26.68279060993199
RYLT,2023-08-04,15.062885910102787
WE,2023-08-04,23.655924820048387
ZIIG,2023-08-04,35.667584158133444
TES,2023-08-04,29.782052534626196
VYQZ,2023-08-04,14.649964676304874
GDAA,2023-08-04,12.682645848588605
JND,2023-08-04,11.442672386853317
HZG,2023-08-04,9.179461307312321
MM,2023-08-04,72.26964162262391
KMN,2023-08-04,20.74206988024973
TX,2023-08-04,6.946383781772413
CY,2023-08-04,46.843787907039804
YULE,2023-08-04,1.5289617444342767
TG,2023-08-04,47.04403436922938
NUPQ,2023-08-04,18.905140406377786
HTR,2023-08-04,18.51484228079045
SBJQ,2023-08-04,34.85265805591394
DAJN,2023-08-04,28.383359250038133
KFD,2023-08-04,20.368265843028507
JR,2023-08-04,14.043992222527127
YGZZ,2023-08-04,13.886330860613388
KGWO,2023-08-04,6.415909067181181
MH,2023-08-04,21.735105080613778
YB,2023-08-04,22.40269995355953
BG,2023-08-04,21.83510603424004
XIYP,2023-08-04,7.649278298377316
OP,2023-08-04,11.10954552323973
IISQ,2023-08-04,22.539202671672612
XEWQ,2023-08-04,17.547892810606037
SRWI,2023-08-04,14.102385936858479
ELWI,2023-08-04,3.6826371827920346
VGWH,2023-08-04,13.328550022386784
WK,2023-08-04,7.011795031229881
VQD,2023-08-04,16.786597605640843
JPBA,2023-08-04,6.909580681908083
QUU,2023-08-04,1.552492552687399
GUZ,2023-08-04,16.308414696245162
AHZI,2023-08-04,23.03588545587647
BX,2023-08-04,18.99356449114011
CHYC,2023-08-04,9.767124302323257
WXIJ,2023-08-04,20.65837218381807
XP,2023-08-04,36.96396745250501
KGDH,2023-08-04,5.026999862745043
AXJJ,2023-08-04,11.253146370027
DUTJ,2023-08-04,22.33390447014865
NEJ,2023-08-04,17.532691758330134
RBH,2023-08-04,5.876158947774297
YHH,2023-08-04,2.8484333870126624
MWIC,2023-08-04,18.725085928607122
DDAL,2023-08-04,3.454771468290108
XPQW,2023-08-04,3.2835668816403687
HFI,2023-08-04,24.350503085965816
QHME,2023-08-04,17.145631979375636
PYBW,2023-08-04,19.303268496629258
NOWW,2023-08-04,22.353592072365412
ATMM,2023-08-04,14.156376447245336
QGFT,2023-08-04,16.83799947263111
YGBT,2023-08-04,33.90127985076773
HXXW,2023-08-04,5.616012117554613
FH,2023-08-04,14.575629901443163
SSJ,2023-08-04,13.43789878839995
PIO,2023-08-04,13.648680795594576
DEKX,2023-08-04,13.398437227119391
FT,2023-08-04,5.38311691613343
RLMV,2023-08-04,20.236757461408928
YEB,2023-08-04,37.728505725857985
LVS,2023-08-04,9.762516178189188
CDR,2023-08-04,16.816754091233786
CP,2023-08-04,13.985447096054477
HJDO,2023-08-04,5.3029717276793615
JGA,2023-08-04,17.271231212186503
TMFJ,2023-08-04,33.75844695254608
PYSF,2023-08-04,3.861696737975892
MEN,2023-08-04,8.87666768819829
NUPA,2023-08-04,6.063400621660527
PUGK,2023-08-04,6.875608582343396
BIGY,2023-08-04,11.750775297852108
GDOI,2023-08-04,98.72621209708024
KNX,2023-08-04,12.978520982752652
TBV,2023-08-04,6.680446999260867
NV,2023-08-04,16.287844982269075
TJX,2023-08-04,15.170898594047449
CEP,2023-08-04,20.964851633721892
CLH,2023-08-04,8.807822216064267
CEWA,2023-08-04,15.485389859921776
WOOA,2023-08-04,18.625535756130667
GTKZ,2023-08-04,4.051147529700135
IHY,2023-08-04,29.99761713951844
OTQX,2023-08-04,5.002519645787066
UHE,2023-08-04,12.669437430670412
MCO,2023-08-04,16.416916313427897
NUN,2023-08-04,21.53466793456686
UTI,2023-08-04,11.262082311029463
FNMB,2023-08-04,11.157139997110713
FMB,2023-08-04,7.828930455817803
KXRN,2023-08-04,8.235600073343742
ZVOD,2023-08-04,16.220385586720276
FUA,2023-08-04,17.302391307739963
XXTH,2023-08-04,13.533000458751772
VWP,2023-08-04,10.615036707968917
ORSY,2023-08-04,3.6865997260694128
BWY,2023-08-04,16.468968057250134
PCQO,2023-08-04,17.185026492432357
OICS,2023-08-04,28.2438509469613
NOFO,2023-08-04,21.123493984202682
QAY,2023-08-04,2.741080405075363
OCYY,2023-08-04,19.023561479004833
IHZX,2023-08-04,17.702303859737917
ORT,2023-08-04,6.15420166096565
AB,2023-08-04,11.016818244933615
RBT,2023-08-04,4.948966903123737
NLHZ,2023-08-04,9.956859191499492
SJDU,2023-08-04,9.375103967860701
HGB,2023-08-04,24.81138837680221
YZPR,2023-08-04,6.9360539708972055
HJ,2023-08-04,22.268998165043524
PNDJ,2023-08-04,35.91637294733007
UXOU,2023-08-04,34.92861822857004
QXXI,2023-08-04,9.157905974917783
OW,2023-08-04,10.191261663385248
WHQX,2023-08-04,27.107637875458057
TPZ,2023-08-04,16.394231394062256
XJQ,2023-08-04,59.00985668221483
MDBO,2023-08-04,14.54541486102805
IJNE,2023-08-04,41.67283271256989
DQQ,2023-08-04,5.965011764975572
TWBO,2023-08-04,9.993142114245746
NIDA,2023-08-04,17.480501024775194
OWBZ,2023-08-04,7.525518028626598
JUX,2023-08-04,47.20961402688542
SVH,2023-08-04,37.00508358373576
TIMC,2023-08-04,2.1303805007210492
AGNL,2023-08-04,16.66334494470847
SDA,2023-08-04,16.015791737126044
EECK,2023-08-04,21.462767271190398
VICQ,2023-08-04,131.56562524163172
XTBZ,2023-08-04,21.885377097231817
ZASU,2023-08-04,12.851961179092783
DJX,2023-08-04,1.6828355250088012
MXD,2023-08-04,10.916972534448634
NVD,2023-08-04,25.502668619930503
NNVC,2023-08-04,33.38224887349674
DFK,2023-08-04,14.878722880398238
IQQ,2023-08-04,24.580088423077154
SOOW,2023-08-04,7.512117000555523
GICX,2023-08-04,29.296462989306978
USKF,2023-08-04,3.3413664595441714
LUL,2023-08-04,16.247407874423562
RP,2023-08-04,10.085796645015106
HFU,2023-08-04,11.572123603945373
QTE,2023-08-04,9.892061143066307
LUC,2023-08-04,7.907802825204904
QOH,2023-08-04,29.982561645819043
MRZK,2023-08-04,25.01703589105911
KGDD,2023-08-04,8.772343926609752
LAR,2023-08-04,19.59024523976172
PFEH,2023-08-04,28.289044368347078
DHD,2023-08-04,19.555400110669808
FYG,2023-08-04,24.543065203728837
FFY,2023-08-04,8.401428978224152
OLK,2023-08-04,11.768598087411323
ZT,2023-08-04,10.123004999223806
DJAV,2023-08-04,4.500875251380167
ZV,2023-08-04,23.802923084228638
UFP,2023-08-04,16.184501138874268
JNT,2023-08-04,19.354543384354944
KBRU,2023-08-04,27.82504721917637
OMY,2023-08-04,18.86028585731107
MDH,2023-08-04,2.5020613141592185
EXJ,2023-08-04,22.07170062425432
BLH,2023-08-04,9.512580651791453
IFL,2023-08-04,12.774143721398564
HAZ,2023-08-04,18.261100996961765
QH,2023-08-04,16.32006784186932
RHSM,2023-08-04,7.012326073267116
ASRO,2023-08-04,7.7162404470244415
LTYD,2023-08-04,0.395593121067323
ZJKI,2023-08-04,22.739591596241244
EBG,2023-08-04,10.854938196466357
AAV,2023-08-04,11.404644192040015
DZIR,2023-08-04,9.562445814053277
FFM,2023-08-04,15.77529930666497
ZNJY,2023-08-04,6.089296189194964
ZIC,2023-08-04,11.93283312304838
XXH,2023-08-04,20.430556448508554
DEU,2023-08-04,75.21305959018984
LZ,2023-08-04,19.925188282894414
KIX,2023-08-04,3.22150946678425
MUC,2023-08-04,16.547574729638043
JK,2023-08-04,29.00597579329156
DDG,2023-08-04,7.970135081583508
FZ,2023-08-04,32.4722528242708
FKU,2023-08-04,106.20090653031635
PROG,2023-08-04,5.529113540953871
HZX,2023-08-04,80.24318563356137
SH,2023-08-04,20.764140545260123
HYDX,2023-08-04,20.082466596809212
LAT,2023-08-04,16.42146357330591
ZSL,2023-08-04,29.886569451946805
QKER,2023-08-04,5.5672042202475955
AUV,2023-08-04,14.2564457559823
VCU,2023-08-04,16.510359864000602
QUEJ,2023-08-04,16.607856762155837
QFL,2023-08-04,18.933427184148268
GZN,2023-08-04,23.69674597872486
UV,2023-08-04,6.089703170792978
LVUP,2023-08-04,16.28535774067214
UFNM,2023-08-04,7.776098482594529
WRHH,2023-08-04,21.727907771837184
RFJX,2023-08-04,17.22924217769882
FGKE,2023-08-04,98.31602769267853
GHCG,2023-08-04,29.82679001647125
SING,2023-08-04,21.138576744807114
DTW,2023-08-04,33.83605687682037
JYAF,2023-08-04,16.90321573648746
TISQ,2023-08-04,19.788772678498123
VR,2023-08-04,15.040095490470916
STFQ,2023-08-04,17.21917156849569
CMGM,2023-08-04,11.114490480598127
OMH,2023-08-04,11.234335642768617
IPKS,2023-08-04,43.050356840128714
PN,2023-08-04,31.51984960404874
EAIF,2023-08-04,9.559537320637412
LER,2023-08-04,7.649721212451389
LYYE,2023-08-04,49.07815558674748
OVH,2023-08-04,28.278896461740135
ZGEE,2023-08-04,17.12941527389659
KLJV,2023-08-04,9.725785048820578
NJNG,2023-08-04,18.254940804170204
VU,2023-08-04,15.654366585981968
DPB,2023-08-04,20.71082183141662
PBZ,2023-08-04,20.281051194943228
NO,2023-08-04,18.44923497217455
XKNF,2023-08-04,10.823484955319094
BJTJ,2023-08-04,3.120419634254506
W,2023-08-04,9.304530903715671
NFP,2023-08-04,21.30138288149499
WQYS,2023-08-04,34.29660230552573
NJX,2023-08-04,6.115677532199367
CT,2023-08-04,5.283902916979706
LRLS,2023-08-04,26.129822709104033
XWNJ,2023-08-04,18.230076216066152
TIAE,2023-08-04,2.967171364586545
KI,2023-08-04,34.840025129522274
KPC,2023-08-04,21.223636566514276
JDKE,2023-08-04,22.205999364013127
LLW,2023-08-04,13.753088081468974
AX,2023-08-04,12.10819855055407
ZSJY,2023-08-04,11.11002369476178
VKYP,2023-08-04,12.057886378535574
BVL,2023-08-04,5.5948843183131505
JPZ,2023-08-04,29.108317243020913
JIH,2023-08-04,20.78748632452313
HXGA,2023-08-04,18.606995441314105
VE,2023-08-04,16.280296626681313
WYL,2023-08-04,1.9189724642214256
TP,2023-08-04,22.87107108355499
SSRL,2023-08-04,8.59101182936152
AW,2023-08-04,12.242665369523404
YBV,2023-08-04,62.669420975880456
QAO,2023-08-04,26.137706168135722
RPRM,2023-08-04,21.771896510804297
YCC,2023-08-04,46.82218511183698
XIDS,2023-08-04,14.273612978833803
NF,2023-08-04,17.875480724647517
MWF,2023-08-04,8.080942358497794
GYU,2023-08-04,48.48852796688516
