Ticker,Date,Price
XZZ,2023-01-06,21.107857867778254
LPC,2023-01-06,23.447061253373295
IU,2023-01-06,20.449888913645967
GQT,2023-01-06,19.20386590182175
IOT,2023-01-06,17.961136148524318
AOR,2023-01-06,19.799143827631895
KVRM,2023-01-06,20.2015803421134
FOJG,2023-01-06,18.090904064810463
TKHE,2023-01-06,18.5851715979522
ZJSL,2023-01-06,15.61960420782023
EYE,2023-01-06,18.870562038444362
EHMI,2023-01-06,17.791368752891323
PVRW,2023-01-06,20.681598034958512
HAHC,2023-01-06,20.472473993532507
RLB,2023-01-06,27.439764975159903
QTPM,2023-01-06,19.4270266734111
PNY,2023-01-06,24.073114940910088
CZ,2023-01-06,17.291438583116335
GE,2023-01-06,18.914824958967447
WDS,2023-01-06,19.256503893142717
UYUX,2023-01-06,19.913914975942806
TXMG,2023-01-06,20.42965921988817
YMF,2023-01-06,25.466379156356908
LVT,2023-01-06,18.701367812399756
EOG,2023-01-06,16.957002866723688
EXHZ,2023-01-06,22.122136586190027
ZGF,2023-01-06,23.4188879510222
ZDI,2023-01-06,19.484765517519353
QSM,2023-01-06,18.856179309525327
EKSA,2023-01-06,20.020722361551083
BZLW,2023-01-06,19.297441578015334
DWMQ,2023-01-06,20.84265835139197
ICJ,2023-01-06,19.943733663673576
PWE,2023-01-06,20.54623572783801
KSJ,2023-01-06,22.36274322295769
VLOP,2023-01-06,18.22803826659595
KUVF,2023-01-06,21.62361290274404
JWAO,2023-01-06,18.68290816501524
KKZH,2023-01-06,19.291390512909143
JP,2023-01-06,16.939281516464273
HM,2023-01-06,23.542432909833227
FPRA,2023-01-06,19.19044887866507
MHJ,2023-01-06,20.795224323033406
RBA,2023-01-06,20.075370672738043
RKU,2023-01-06,14.681703082057231
JI,2023-01-06,19.22044937757071
KS,2023-01-06,20.634384561955866
RQ,2023-01-06,19.688030296497736
CSCE,2023-01-06,16.679899029469325
VMF,2023-01-06,16.388727490229076
SWOW,2023-01-06,23.233105353701674
TZEU,2023-01-06,20.869977196828653
SBC,2023-01-06,19.63018962320797
OZ,2023-01-06,18.907205480212706
IXZM,2023-01-06,15.895991623713606
TI,2023-01-06,20.63600698208445
JG,2023-01-06,21.830116443670033
POCK,2023-01-06,21.3919691193234
XWDZ,2023-01-06,24.326684522315507
FFJL,2023-01-06,21.582443716905058
MYKD,2023-01-06,20.311836859834766
HA,2023-01-06,26.525561215262478
MF,2023-01-06,19.84543508599911
MFPK,2023-01-06,21.036217296700045
BNT,2023-01-06,19.196115185654484
ADB,2023-01-06,23.21202927822591
TDJL,2023-01-06,20.392623142043107
YBMK,2023-01-06,20.324154984161055
UOYN,2023-01-06,19.408506790286474
XBC,2023-01-06,19.649530638616138
OZNX,2023-01-06,21.573962361839676
WEK,2023-01-06,21.100451188422003
WV,2023-01-06,21.37085811938707
UCT,2023-01-06,21.592863271803534
YEO,2023-01-06,18.938877679329178
RSGY,2023-01-06,21.067330679294347
BT,2023-01-06,21.22466662767298
QIY,2023-01-06,20.23212910208859
ZGWL,2023-01-06,20.062846636372242
BZ,2023-01-06,15.93363361643488
NYV,2023-01-06,14.715552306570139
KEOC,2023-01-06,14.926901393266062
AGD,2023-01-06,20.52238079057548
NEHH,2023-01-06,20.71792976637482
TBN,2023-01-06,18.837414700390358
HMG,2023-01-06,18.96184955424611
ORC,2023-01-06,22.786415189753562
OBD,2023-01-06,22.807085322952968
SJNM,2023-01-06,21.515938927747744
RFF,2023-01-06,20.347481172075437
GJZ,2023-01-06,15.550955079665338
BAG,2023-01-06,22.132931813990133
VBA,2023-01-06,20.280118936133004
KVK,2023-01-06,21.09715209034306
DUVE,2023-01-06,16.906623002159737
DJOO,2023-01-06,21.833447789842406
DTZ,2023-01-06,16.781460954872248
ZVG,2023-01-06,21.38178245590927
CDS,2023-01-06,23.988968181411845
NC,2023-01-06,18.821791882064943
YKSS,2023-01-06,16.512032509603483
MGIF,2023-01-06,17.540733615175693
JRUJ,2023-01-06,19.67038437888384
ZHMV,2023-01-06,17.41915452732291
YEKE,2023-01-06,23.761378088287504
ASYG,2023-01-06,17.51635492639978
BYCE,2023-01-06,21.227096510116
ASG,2023-01-06,20.75972294615718
ABN,2023-01-06,18.057520292627384
AYW,2023-01-06,21.804250296551835
KM,2023-01-06,19.702051353951486
DNG,2023-01-06,24.330672487955006
LZNH,2023-01-06,21.40577857065189
HAHM,2023-01-06,23.559966278902937
RZJ,2023-01-06,22.18635811844694
RM,2023-01-06,25.093386380754026
JAEE,2023-01-06,15.416541428881288
WME,2023-01-06,19.502943147563087
YOKZ,2023-01-06,22.364298215679863
NRI,2023-01-06,20.27265082586021
HYG,2023-01-06,19.850698605356758
TSHY,2023-01-06,17.858763290192208
UYZT,2023-01-06,24.39064736710035
OH,2023-01-06,19.730927033680967
QBK,2023-01-06,18.02266148091856
DYRP,2023-01-06,19.261745171189318
WQB,2023-01-06,20.960877643997364
PYYA,2023-01-06,20.369880836111157
NDQ,2023-01-06,15.592956963214137
YYVD,2023-01-06,18.61712280045382
TQB,2023-01-06,24.94346019531859
XZHR,2023-01-06,19.62074350675659
IQES,2023-01-06,19.649949895265813
HZU,2023-01-06,17.619831669766146
TSUD,2023-01-06,19.940459907906597
XEGX,2023-01-06,20.55211740231602
AMLX,2023-01-06,22.58194683926579
VUQ,2023-01-06,22.704842057223747
ASA,2023-01-06,19.049672243429423
DPYO,2023-01-06,20.997437264205427
ZBY,2023-01-06,18.08122838488342
VUS,2023-01-06,20.145584417781023
NHWP,2023-01-06,16.41072292215633
PBPM,2023-01-06,18.420069978482232
GWKJ,2023-01-06,18.852915145407387
WZD,2023-01-06,16.700393427625187
VPQ,2023-01-06,20.191340602945655
JEJ,2023-01-06,19.791770786145474
MCZR,2023-01-06,18.75170437929328
EBO,2023-01-06,20.06568258811081
YDTL,2023-01-06,21.237760120419505
PWTW,2023-01-06,20.595575632561264
RVOB,2023-01-06,24.963657570884216
PZW,2023-01-06,19.370371331663186
RD,2023-01-06,21.00537520012497
BTOQ,2023-01-06,20.147089240895333
QCS,2023-01-06,21.884578735415957
ZDXB,2023-01-06,20.076053666939465
YADH,2023-01-06,18.919526605084922
AQKN,2023-01-06,17.545471422200986
SURB,2023-01-06,16.601456850550598
LYD,2023-01-06,19.343674422486
BNLD,2023-01-06,20.03027701124423
OTLP,2023-01-06,18.582983625325152
HWPT,2023-01-06,19.22336062510045
CZD,2023-01-06,22.850415065612143
YYWT,2023-01-06,21.89288318136202
EKM,2023-01-06,22.04602416529675
MNFB,2023-01-06,22.005765271451903
HDN,2023-01-06,23.2530749880322
RR,2023-01-06,16.896379787653697
WZH,2023-01-06,22.012729398917397
CKY,2023-01-06,16.567978619763654
HLPD,2023-01-06,19.63263979275501
HDBB,2023-01-06,20.665358776332386
RSGB,2023-01-06,19.613699186346317
ONN,2023-01-06,20.458176292682584
UCYZ,2023-01-06,20.411055044445945
MYAH,2023-01-06,18.09256738447444
RXL,2023-01-06,21.924938120233605
AON,2023-01-06,20.066233888783508
YWBT,2023-01-06,21.601710042061978
YYS,2023-01-06,16.75452679570418
HZR,2023-01-06,21.03694464713269
WRO,2023-01-06,21.817499062513807
FHFY,2023-01-06,23.366581896103604
WPNL,2023-01-06,19.663104028091592
DAF,2023-01-06,17.402985259245717
TUVQ,2023-01-06,23.118702972519664
RYSP,2023-01-06,20.085386945399282
LCE,2023-01-06,19.562557017270926
CBDJ,2023-01-06,20.528463919607425
IMFK,2023-01-06,19.610937313548853
MCV,2023-01-06,20.15582961771005
VGS,2023-01-06,19.464999188619444
RWF,2023-01-06,15.423770941300653
SQOP,2023-01-06,23.71942732288128
MMD,2023-01-06,20.9955754860545
LJRU,2023-01-06,21.746014953092182
HECA,2023-01-06,21.35721996121048
LFBB,2023-01-06,17.146325894970165
DMLY,2023-01-06,20.246025169725463
JFN,2023-01-06,17.89882162909908
HSE,2023-01-06,18.000835024226355
BNAF,2023-01-06,19.477762108619064
VSGL,2023-01-06,20.390140417572223
QECE,2023-01-06,20.270827838824793
CYPK,2023-01-06,19.665979175794007
XZRF,2023-01-06,20.932548519608982
FBV,2023-01-06,20.55952545583589
YPZS,2023-01-06,24.395153812167344
HXBZ,2023-01-06,19.713359310361316
VH,2023-01-06,16.59425543685417
DKVZ,2023-01-06,18.732028231009824
QWO,2023-01-06,16.079188602047136
VWPF,2023-01-06,21.000378548270827
BPR,2023-01-06,22.08869948742926
YNE,2023-01-06,15.312769669120664
ERRB,2023-01-06,22.40812784528044
USIA,2023-01-06,20.61149081623233
IC,2023-01-06,19.963243159266405
ZSG,2023-01-06,21.342718797907082
WNNB,2023-01-06,23.266039568341796
NDBT,2023-01-06,17.778061619503358
CSO,2023-01-06,21.424471191790364
UCNM,2023-01-06,19.7883363986439
CZEB,2023-01-06,19.335210569172553
UVGC,2023-01-06,17.334596974397268
JRE,2023-01-06,22.551313394204225
BPPT,2023-01-06,20.15744815039217
KJUD,2023-01-06,20.478304568090447
OR,2023-01-06,20.003422628695333
NDTU,2023-01-06,14.459855740543153
FOT,2023-01-06,20.005293744231174
XLBS,2023-01-06,19.666718854819408
IHPX,2023-01-06,19.780715541501273
OHG,2023-01-06,18.565811952208783
VIBR,2023-01-06,20.987005929116055
QVS,2023-01-06,20.350085848927414
RZ,2023-01-06,20.270848070360817
COWW,2023-01-06,24.044646362237422
VKAG,2023-01-06,19.00293754591201
S,2023-01-06,21.371470842519983
KVV,2023-01-06,14.339946491452912
JVUF,2023-01-06,19.78477452682112
QQ,2023-01-06,24.03325162053005
NOML,2023-01-06,19.598515026145712
GLK,2023-01-06,19.379803096032276
WT,2023-01-06,20.739975242044178
TVH,2023-01-06,22.647452370259497
DEEM,2023-01-06,20.437417556694104
DBNY,2023-01-06,19.148363649774787
LRC,2023-01-06,21.594703383362972
VABC,2023-01-06,23.057051595930705
YWHE,2023-01-06,20.319804972146294
GZU,2023-01-06,19.615954994134192
WLV,2023-01-06,20.28751804171091
YXG,2023-01-06,21.416377449573083
ISU,2023-01-06,17.085846060081344
UGCD,2023-01-06,19.998099082418662
WKHJ,2023-01-06,19.273076283862686
NFK,2023-01-06,17.808852658230048
FDU,2023-01-06,22.990902546356256
KVT,2023-01-06,15.64369725160523
WIQ,2023-01-06,20.745945620319453
WU,2023-01-06,16.992167762672562
URFX,2023-01-06,18.050090920915938
QLCW,2023-01-06,20.697115681615863
QM,2023-01-06,19.227163711458854
SGH,2023-01-06,23.159609487935597
OEIU,2023-01-06,21.651410853191344
KTXN,2023-01-06,21.446513535357504
WDCL,2023-01-06,18.646943085661363
LN,2023-01-06,27.102874149848436
TKI,2023-01-06,19.932466579631452
FEER,2023-01-06,21.583224455130598
ZD,2023-01-06,21.562581917469956
XDIZ,2023-01-06,20.065312305050654
WNF,2023-01-06,16.84316650441341
AOWC,2023-01-06,19.866356913811387
EEWT,2023-01-06,19.88691456001243
XMGV,2023-01-06,15.73551781211458
DUW,2023-01-06,21.939885284593725
QMLR,2023-01-06,24.13584654420223
YEMF,2023-01-06,18.129983883120886
MSO,2023-01-06,19.568471871564295
OCTL,2023-01-06,25.381280903065942
MK,2023-01-06,19.33507372676869
CPUM,2023-01-06,19.87883984293728
HKJ,2023-01-06,13.24534704441185
FF,2023-01-06,20.591115348506094
SOLV,2023-01-06,16.63562235303506
KNDQ,2023-01-06,19.012836035658502
QFZM,2023-01-06,24.831663045340463
IYKY,2023-01-06,21.11199731101115
QJCQ,2023-01-06,21.501972116835333
ZF,2023-01-06,18.552412327360916
XNA,2023-01-06,27.393855860915743
AEQ,2023-01-06,23.18120069525572
QMG,2023-01-06,20.316324027421214
OCJ,2023-01-06,22.323737751818097
GDJ,2023-01-06,19.93374435916359
NJZ,2023-01-06,16.14556138384013
SJBT,2023-01-06,16.04038926239489
AOJA,2023-01-06,18.47398852914422
DHKQ,2023-01-06,17.436335384703614
HNC,2023-01-06,22.86733672542068
DUSH,2023-01-06,21.362285196883203
ZXKS,2023-01-06,17.273058534900798
VZPW,2023-01-06,21.453342790552927
ZU,2023-01-06,19.032100517491795
ZGAL,2023-01-06,19.502422479508034
UTVH,2023-01-06,19.84279721455838
HW,2023-01-06,20.306912891824805
ZY,2023-01-06,18.92457708759531
RATC,2023-01-06,19.376622738256977
ZMXD,2023-01-06,20.8405075642209
HD,2023-01-06,19.278435536146112
ZGIH,2023-01-06,21.13561064905096
NSF,2023-01-06,23.361770720226858
WRBW,2023-01-06,22.27809965239963
DOA,2023-01-06,16.17356850974744
UFM,2023-01-06,20.384305308465617
LFRB,2023-01-06,19.97963203363446
UPK,2023-01-06,17.9847426970387
MRM,2023-01-06,18.773447627011898
CDJM,2023-01-06,19.426973004043067
YI,2023-01-06,17.937843151196173
PKJL,2023-01-06,24.785034322575957
XEQ,2023-01-06,22.712646836784398
GZZ,2023-01-06,17.117284422759194
QNWQ,2023-01-06,19.336082462380663
JFE,2023-01-06,22.733641945418924
VVM,2023-01-06,21.05538395649964
JZQW,2023-01-06,21.262648155746458
II,2023-01-06,17.627905853248066
YH,2023-01-06,20.312271263614846
CKI,2023-01-06,18.86147496482071
DYF,2023-01-06,19.742405336562395
WDEL,2023-01-06,24.490670374795638
WOVZ,2023-01-06,20.1359510631542
ZZSS,2023-01-06,17.65453370146482
AQED,2023-01-06,18.35969107727556
TYE,2023-01-06,20.091924763772646
TJBG,2023-01-06,21.85995274619223
IGW,2023-01-06,16.66482397272332
DOH,2023-01-06,21.04625247241925
TCX,2023-01-06,17.281773651819076
HVK,2023-01-06,19.157958470739192
OGIM,2023-01-06,20.49703979160186
UWS,2023-01-06,17.46626307412425
MHWN,2023-01-06,15.938300951359482
ZDL,2023-01-06,19.816634607202662
FSAW,2023-01-06,20.046786247502922
ACOL,2023-01-06,18.64045994075931
BKRP,2023-01-06,22.391783472262123
CWJ,2023-01-06,21.457889249054876
YRWG,2023-01-06,21.689982250040796
WEM,2023-01-06,17.152209148894208
SYKI,2023-01-06,19.966841452093554
LTE,2023-01-06,21.293430270680282
BYK,2023-01-06,13.736955101429228
OBBZ,2023-01-06,20.738918843540997
KY,2023-01-06,18.791514508713504
WG,2023-01-06,19.429110555291555
QDXZ,2023-01-06,21.220858353749346
HSHW,2023-01-06,19.779798771965552
EUD,2023-01-06,21.63283539108413
ZCU,2023-01-06,20.50578815020076
AKY,2023-01-06,22.567864171062002
EIQZ,2023-01-06,19.546952450764937
HHDJ,2023-01-06,18.146567126942507
TF,2023-01-06,17.203859427973246
BDR,2023-01-06,20.46405624158718
MSD,2023-01-06,17.640576578429698
DAIM,2023-01-06,19.522649728087753
ZTMM,2023-01-06,16.1073821173827
KMPQ,2023-01-06,21.37268346419988
DQ,2023-01-06,21.426261213027608
TY,2023-01-06,21.856085095936788
CVGR,2023-01-06,17.758220014734952
MGJF,2023-01-06,18.970992464281494
PXIC,2023-01-06,24.547743756570885
RJMU,2023-01-06,21.12418668848635
FJJZ,2023-01-06,21.053221879462644
VAC,2023-01-06,16.611930829790992
DP,2023-01-06,17.941289020152546
HGRH,2023-01-06,21.18110919760904
LDN,2023-01-06,16.515003481325387
NX,2023-01-06,19.950568449498093
LQK,2023-01-06,21.40295884243845
DC,2023-01-06,21.59723065446606
RGP,2023-01-06,16.333736211591077
PD,2023-01-06,18.36035958591423
RRTE,2023-01-06,19.561198994443018
AFDY,2023-01-06,21.867840789157746
DCA,2023-01-06,24.568931501240566
RFTY,2023-01-06,22.10830616848007
ECWG,2023-01-06,19.00147756915005
XZ,2023-01-06,17.25988282461703
EYNN,2023-01-06,16.182253396598124
AUDQ,2023-01-06,18.83393312047851
RUBL,2023-01-06,17.386320480455073
ZQG,2023-01-06,25.89299138679866
AUJ,2023-01-06,19.93987965717118
APTW,2023-01-06,20.434371900387994
USJ,2023-01-06,21.8959249629452
PH,2023-01-06,20.88060374284411
KGGA,2023-01-06,20.000991285384867
VIUJ,2023-01-06,19.21168550689148
VTL,2023-01-06,20.221132615436737
KXXV,2023-01-06,20.89589510236637
CXV,2023-01-06,20.219875184673814
MVEF,2023-01-06,22.49580536714688
JQPD,2023-01-06,17.36431029775672
AFOU,2023-01-06,20.528710416941745
CG,2023-01-06,21.262871507790443
YZE,2023-01-06,19.08151125693064
ME,2023-01-06,20.034397873528984
WSIP,2023-01-06,18.85013287722819
LVW,2023-01-06,23.30507739698355
VOYA,2023-01-06,17.098644140034885
FFCE,2023-01-06,20.022272783933566
CI,2023-01-06,23.765515503145803
ZHPK,2023-01-06,16.029184098843235
QRC,2023-01-06,20.91870951014083
VSBE,2023-01-06,20.12898451010631
SNEL,2023-01-06,21.54502663193352
MSDZ,2023-01-06,18.577869915611252
JTWT,2023-01-06,18.712246131454357
TRHM,2023-01-06,17.972984328471675
FBTK,2023-01-06,20.475106266578607
YGB,2023-01-06,21.24711121537567
RAGX,2023-01-06,18.099621917168747
RME,2023-01-06,24.866279175605502
RE,2023-01-06,20.216050920849128
QZ,2023-01-06,20.792473453181817
XYN,2023-01-06,21.281098953569632
FEWA,2023-01-06,20.599890727234374
MC,2023-01-06,19.57165907592714
FZP,2023-01-06,24.24260674072587
PRD,2023-01-06,25.922082034810785
YNWH,2023-01-06,20.55474581181
DWFM,2023-01-06,20.7765575173263
ABTJ,2023-01-06,20.275181993479116
ZKRJ,2023-01-06,16.49856292856195
KX,2023-01-06,19.13490295649828
HLL,2023-01-06,18.425528850800507
CZU,2023-01-06,19.787955057249523
MY,2023-01-06,21.164548182476313
XMPI,2023-01-06,23.785682557343364
GA,2023-01-06,20.186850808650586
FHT,2023-01-06,18.243950711398092
NVY,2023-01-06,19.156655901204328
ZOT,2023-01-06,22.37389574854725
IYC,2023-01-06,14.74224432465505
AFF,2023-01-06,18.528297468235312
HJNF,2023-01-06,14.081249614543689
BBBE,2023-01-06,20.234079848651657
ANK,2023-01-06,20.287423736051423
YOST,2023-01-06,17.7098594326845
QJSC,2023-01-06,18.73568652171535
FNE,2023-01-06,19.160802723725563
ZVZ,2023-01-06,22.23564927107171
BWJ,2023-01-06,17.22468050833753
AKVH,2023-01-06,17.381867107310796
EM,2023-01-06,24.530763276360005
LQQ,2023-01-06,18.33952016848283
TPF,2023-01-06,19.99740057075392
ZNPW,2023-01-06,21.91133160633883
JTQF,2023-01-06,18.709196277215298
BVPS,2023-01-06,17.72844261524251
IOU,2023-01-06,18.371536894855012
PMN,2023-01-06,17.88888274687962
WX,2023-01-06,17.398803119942887
SJA,2023-01-06,17.903357638700463
JQF,2023-01-06,19.093656138861235
IR,2023-01-06,19.34827183961162
RGH,2023-01-06,19.865928220867296
RGQ,2023-01-06,20.610630256479766
QNEM,2023-01-06,14.009958546099144
YAA,2023-01-06,18.803143031029148
LVR,2023-01-06,18.093438831541846
UXS,2023-01-06,21.836290071950287
LIKD,2023-01-06,19.85238287989756
TXK,2023-01-06,19.132227842609183
QXIC,2023-01-06,23.340599150546662
MDI,2023-01-06,17.98231663943808
LGL,2023-01-06,24.96666374041671
SIXL,2023-01-06,22.676025398049575
IYR,2023-01-06,21.260245643531434
JPTN,2023-01-06,18.387811178501057
JRX,2023-01-06,18.328810254787314
ZZHZ,2023-01-06,20.746198882171505
JSI,2023-01-06,19.969221390764034
SZW,2023-01-06,22.568435466196718
SDG,2023-01-06,15.988648483514616
GAZ,2023-01-06,18.183639097699913
HMC,2023-01-06,21.969867847447304
VKG,2023-01-06,19.694055651739102
CRK,2023-01-06,14.824376884543957
NWF,2023-01-06,17.056214359988807
NRH,2023-01-06,20.783318896101807
CSEI,2023-01-06,16.59705150159768
KTYT,2023-01-06,22.425400878962975
PQR,2023-01-06,18.622664023113707
HNX,2023-01-06,18.765634839484015
WNP,2023-01-06,17.897236227190703
LC,2023-01-06,20.960759759255158
WPE,2023-01-06,17.577438726345378
VRJ,2023-01-06,19.419232018166042
URGF,2023-01-06,19.322533423872564
GQO,2023-01-06,20.25710339612086
VGM,2023-01-06,18.736655139268784
OLM,2023-01-06,22.89406683278329
NNO,2023-01-06,16.13077548679731
UUKA,2023-01-06,13.022314771982774
FYI,2023-01-06,18.19067109738662
IDBO,2023-01-06,21.57416676547722
CSMU,2023-01-06,17.249796461102427
TMWW,2023-01-06,19.585065654130535
BYQ,2023-01-06,19.9311914877072
CWM,2023-01-06,19.93154119289589
AQQX,2023-01-06,20.26052910190169
QAON,2023-01-06,28.679927657288577
SSOC,2023-01-06,22.441473564408078
DHX,2023-01-06,19.27448112248051
SW,2023-01-06,21.334426241126923
FDRC,2023-01-06,25.332926919617975
AWSL,2023-01-06,18.733282559797953
TMCL,2023-01-06,19.501698011632495
GZLP,2023-01-06,22.6069491027822
FL,2023-01-06,18.59805080591242
QO,2023-01-06,16.64898251850094
XHJ,2023-01-06,19.051851413574273
TFJ,2023-01-06,14.390145042038505
ALBB,2023-01-06,18.71445355036957
HVH,2023-01-06,20.577605801446506
QCBX,2023-01-06,21.648741049480257
LTB,2023-01-06,20.973950796618855
WHRO,2023-01-06,19.648250488359377
MB,2023-01-06,20.271975891204335
HLE,2023-01-06,19.136729343803047
FYV,2023-01-06,20.617391343216926
PTBW,2023-01-06,21.286103862256283
WJTS,2023-01-06,19.771776741148575
JXCD,2023-01-06,20.707614471070077
RUU,2023-01-06,23.6253489695855
YZQH,2023-01-06,17.14246727993792
VY,2023-01-06,19.723365044939385
U,2023-01-06,16.958185086064603
MJV,2023-01-06,18.887702372518163
ALHQ,2023-01-06,19.43905392229646
WBW,2023-01-06,20.858417983973027
CRTA,2023-01-06,20.499574141665274
YUD,2023-01-06,21.567242108474748
FXRP,2023-01-06,21.82734809932098
LWIH,2023-01-06,23.29611631709071
BMCM,2023-01-06,17.652947341513585
VNIX,2023-01-06,18.13378366123254
QFT,2023-01-06,17.498019029536778
MFU,2023-01-06,14.414587708780703
SFAA,2023-01-06,15.395901391424394
YKHU,2023-01-06,18.98100934059514
NEUT,2023-01-06,19.651953780895624
LJTX,2023-01-06,20.592065749506705
ZUM,2023-01-06,17.42875641926495
DCLA,2023-01-06,21.077159548881742
ECKH,2023-01-06,20.12582600687308
RKVJ,2023-01-06,19.763636659102733
PHM,2023-01-06,18.81667111064988
GDM,2023-01-06,20.09860200916688
MUGD,2023-01-06,20.616269416458135
HCOS,2023-01-06,17.03957337070926
VM,2023-01-06,18.23724053814426
XDT,2023-01-06,16.949373677765003
QHVH,2023-01-06,23.210210242661525
DBM,2023-01-06,21.012773384716915
NZUI,2023-01-06,22.89599266165755
SD,2023-01-06,18.61900284840724
NPEJ,2023-01-06,19.138470981545453
SCW,2023-01-06,19.580716559735066
TDPZ,2023-01-06,17.998442256595474
YGET,2023-01-06,19.06157445442067
MO,2023-01-06,20.676208793805603
RYZP,2023-01-06,20.226787001665613
EKBE,2023-01-06,17.87889231104452
CAI,2023-01-06,20.677570993282977
LT,2023-01-06,13.993206188196332
GJ,2023-01-06,17.011249639505518
FR,2023-01-06,19.461081013746906
LDG,2023-01-06,25.89165422383609
IEW,2023-01-06,21.1640047598985
OENV,2023-01-06,21.878756029621435
RKE,2023-01-06,25.431178009873573
WVEG,2023-01-06,24.58658916459353
YLF,2023-01-06,19.59421822515853
HCU,2023-01-06,20.318599597384924
SF,2023-01-06,19.84053635031018
MLDA,2023-01-06,12.453441547984268
RTB,2023-01-06,20.979114496233386
YGE,2023-01-06,19.608162572669066
DMT,2023-01-06,19.961419894051367
FUCI,2023-01-06,20.53439043662647
WZJ,2023-01-06,19.17276325306771
RUZK,2023-01-06,20.917957348780607
VJVF,2023-01-06,23.14539737541941
ACVH,2023-01-06,18.756275746492985
NVU,2023-01-06,19.878532276970606
TJT,2023-01-06,20.550658740993395
JGI,2023-01-06,21.740622797953677
JX,2023-01-06,17.68225339618965
IQPM,2023-01-06,19.750646910136958
COWY,2023-01-06,22.938817351447504
VRVO,2023-01-06,20.186180784168343
ZQPD,2023-01-06,22.580904887034364
DF,2023-01-06,19.34917844680781
JTDF,2023-01-06,13.767116308368575
UWLG,2023-01-06,15.972911630388122
JOKC,2023-01-06,20.830436464102387
PKW,2023-01-06,20.3166253875809
BHPS,2023-01-06,19.823826314711585
OEU,2023-01-06,18.06924426823197
Q,2023-01-06,16.799738375057053
MUJA,2023-01-06,20.516597610523924
DTT,2023-01-06,21.54960630546477
GJG,2023-01-06,20.816087088053667
UIFR,2023-01-06,19.506270633850633
KKW,2023-01-06,15.77803010260705
JYSA,2023-01-06,29.48343170519287
HTTK,2023-01-06,19.97523076136921
RLL,2023-01-06,23.356269789655293
VNW,2023-01-06,19.316474165532775
ETDR,2023-01-06,20.45960416811022
PWEC,2023-01-06,20.557320884772313
WQNZ,2023-01-06,18.03050151781554
CHFX,2023-01-06,17.507055394880876
YUB,2023-01-06,17.890544572887954
AMKM,2023-01-06,21.985966938352387
LKOS,2023-01-06,20.5401347926294
MW,2023-01-06,17.78072083201173
KOJK,2023-01-06,15.04325897882805
YKD,2023-01-06,19.848300208540998
QLDG,2023-01-06,18.216192554419024
BRFM,2023-01-06,22.20775682880574
ZKHG,2023-01-06,16.895656458531306
BBXM,2023-01-06,19.819122466820748
KHFT,2023-01-06,19.556115297345723
CCJH,2023-01-06,18.90404518380843
EGVL,2023-01-06,20.917472461217695
FGQ,2023-01-06,20.258626110739296
EZRS,2023-01-06,19.039840557769843
LMQ,2023-01-06,19.62174783605423
HXO,2023-01-06,15.82902048706155
ULF,2023-01-06,21.089865172802995
XD,2023-01-06,20.651605349909758
QLOY,2023-01-06,21.888524258646704
NS,2023-01-06,19.150081047199482
GOYI,2023-01-06,21.201450423604424
EPA,2023-01-06,18.164711836276282
YHF,2023-01-06,26.044635054459896
JNQ,2023-01-06,22.748936117072724
EJY,2023-01-06,23.280817609528217
DYV,2023-01-06,19.110524616362767
IMA,2023-01-06,24.084015646268053
CAOZ,2023-01-06,15.52531466734346
YUI,2023-01-06,16.82061795080167
GQGV,2023-01-06,22.716652842709085
RDK,2023-01-06,21.17821060080676
OWNA,2023-01-06,20.6916820441559
WYWL,2023-01-06,18.934144161943678
DJC,2023-01-06,14.160449247781347
OOU,2023-01-06,21.56829567078083
RHCK,2023-01-06,20.172048393938756
HJL,2023-01-06,19.28972699696018
YZ,2023-01-06,16.59035129483609
XG,2023-01-06,19.588903517252717
FOBY,2023-01-06,15.736298494883227
GFF,2023-01-06,21.54721123911364
UDXU,2023-01-06,20.758265405747462
HTZ,2023-01-06,17.74166347212534
FQ,2023-01-06,20.529517887415413
KEA,2023-01-06,20.387868401728305
UZFX,2023-01-06,19.971363460499475
OS,2023-01-06,19.75062946756249
OTL,2023-01-06,20.07322754020661
CZA,2023-01-06,20.412298886749017
EOND,2023-01-06,20.55354898376336
NJO,2023-01-06,21.886395970457432
KUS,2023-01-06,25.934530530729134
RRTO,2023-01-06,20.09087013152163
DBS,2023-01-06,17.90889130567665
XEWG,2023-01-06,20.982861633808493
VF,2023-01-06,18.358703603031238
PQ,2023-01-06,19.49659065006033
CNOI,2023-01-06,25.570323242245728
AG,2023-01-06,16.741225450072694
LJD,2023-01-06,19.068766294885467
YRGZ,2023-01-06,20.786809764794246
WZTN,2023-01-06,19.08932016070041
CIH,2023-01-06,20.739250609088966
A,2023-01-06,20.91775498333161
KOEY,2023-01-06,20.47237936569614
OYF,2023-01-06,19.24033728052341
IQU,2023-01-06,17.726773787737553
YLYP,2023-01-06,19.77951963875357
VGV,2023-01-06,21.7091763782348
SEI,2023-01-06,20.790216373237538
SWS,2023-01-06,18.477029590089852
CWS,2023-01-06,19.818705921312905
HGA,2023-01-06,18.959422289692828
WPL,2023-01-06,20.949161155414604
HCWJ,2023-01-06,19.807022882492515
NTY,2023-01-06,20.791496714942983
THC,2023-01-06,15.977376615009266
CEZ,2023-01-06,20.612282727881762
CWG,2023-01-06,19.83039046661434
MSE,2023-01-06,22.253387052615928
SQK,2023-01-06,22.85539298949057
