Ticker,Date,Price
XZZ,2020-01-24,13.075462076322589
LPC,2020-01-24,20.39322378875142
IU,2020-01-24,18.590646913810584
GQT,2020-01-24,18.600562672987078
IOT,2020-01-24,20.15418185616164
AOR,2020-01-24,22.66856022405508
KVRM,2020-01-24,17.683605569843078
FOJG,2020-01-24,10.316540873989442
TKHE,2020-01-24,21.12536294976795
ZJSL,2020-01-24,16.94323326632685
EYE,2020-01-24,21.320820254755517
EHMI,2020-01-24,15.278156239380117
PVRW,2020-01-24,19.874738622698153
HAHC,2020-01-24,15.61014081521814
RLB,2020-01-24,24.79849626976528
QTPM,2020-01-24,20.83839696852074
PNY,2020-01-24,19.315786192039074
CZ,2020-01-24,21.048985587771703
GE,2020-01-24,21.90045808722186
WDS,2020-01-24,26.64102484010484
UYUX,2020-01-24,15.184871291488859
TXMG,2020-01-24,17.654199697038607
YMF,2020-01-24,19.128017245136892
LVT,2020-01-24,22.410814800313524
EOG,2020-01-24,18.519244905186973
EXHZ,2020-01-24,23.55967522739371
ZGF,2020-01-24,16.784063605992415
ZDI,2020-01-24,21.642421333961416
QSM,2020-01-24,21.154224033381844
EKSA,2020-01-24,17.25437573121761
BZLW,2020-01-24,20.9327825981271
DWMQ,2020-01-24,19.50827880622769
ICJ,2020-01-24,19.439976005419318
PWE,2020-01-24,20.623841487436394
KSJ,2020-01-24,21.390191723781307
VLOP,2020-01-24,19.292201241279017
KUVF,2020-01-24,20.459374905282967
JWAO,2020-01-24,19.30431228721775
KKZH,2020-01-24,17.192334444812868
JP,2020-01-24,9.346235126458987
HM,2020-01-24,15.898773491378664
FPRA,2020-01-24,17.215286564098513
MHJ,2020-01-24,21.270939634044193
RBA,2020-01-24,19.8306456708379
RKU,2020-01-24,10.803730550260692
JI,2020-01-24,26.433195799917645
KS,2020-01-24,20.07015778473633
RQ,2020-01-24,20.047940338211802
CSCE,2020-01-24,12.541344555177897
VMF,2020-01-24,15.174622710178845
SWOW,2020-01-24,17.113561065373304
TZEU,2020-01-24,23.23956592949161
SBC,2020-01-24,19.59505019359338
OZ,2020-01-24,20.258734052080882
IXZM,2020-01-24,22.66088004928383
TI,2020-01-24,38.05833715827203
JG,2020-01-24,11.73664611821949
POCK,2020-01-24,19.286893181049216
XWDZ,2020-01-24,14.69326600938723
FFJL,2020-01-24,15.948063719491747
MYKD,2020-01-24,29.20142515211901
HA,2020-01-24,12.370276272605368
MF,2020-01-24,16.650335410695966
MFPK,2020-01-24,22.019037633707118
BNT,2020-01-24,15.208778665302432
ADB,2020-01-24,18.60259225274768
TDJL,2020-01-24,27.00988883094943
YBMK,2020-01-24,22.687608106793864
UOYN,2020-01-24,20.16811503900772
XBC,2020-01-24,26.548292443907403
OZNX,2020-01-24,16.60741598415999
WEK,2020-01-24,17.37681447415211
WV,2020-01-24,25.3370005374353
UCT,2020-01-24,20.95059785934111
YEO,2020-01-24,14.657104340072154
RSGY,2020-01-24,23.783125539416485
BT,2020-01-24,19.85062061231984
QIY,2020-01-24,18.870498817101538
ZGWL,2020-01-24,15.877201219171521
BZ,2020-01-24,20.54391268115987
NYV,2020-01-24,10.437822486509413
KEOC,2020-01-24,30.566032147538277
AGD,2020-01-24,21.146595549908568
NEHH,2020-01-24,16.369711498171863
TBN,2020-01-24,17.188158084649515
HMG,2020-01-24,20.150297955184648
ORC,2020-01-24,21.86739585072399
OBD,2020-01-24,27.798594110111498
SJNM,2020-01-24,22.017817630957786
RFF,2020-01-24,27.464982967504255
GJZ,2020-01-24,21.15972927404091
BAG,2020-01-24,11.172679451178755
VBA,2020-01-24,19.82996569364725
KVK,2020-01-24,18.267366378956417
DUVE,2020-01-24,17.55156247947427
DJOO,2020-01-24,19.15418914015252
DTZ,2020-01-24,37.37326320819927
ZVG,2020-01-24,13.963041445805327
CDS,2020-01-24,23.22386990428329
NC,2020-01-24,19.684363822101034
YKSS,2020-01-24,25.6345932979168
MGIF,2020-01-24,20.147340798686685
JRUJ,2020-01-24,28.661829637524516
ZHMV,2020-01-24,14.040788536875707
YEKE,2020-01-24,19.399383719966576
ASYG,2020-01-24,23.332101958337933
BYCE,2020-01-24,19.19503964015876
ASG,2020-01-24,21.827527280442606
ABN,2020-01-24,14.583114378597362
AYW,2020-01-24,19.502595838452454
KM,2020-01-24,18.669045334725787
DNG,2020-01-24,15.475136877958796
LZNH,2020-01-24,20.896981982073193
HAHM,2020-01-24,22.656687269188183
RZJ,2020-01-24,10.6964869676969
RM,2020-01-24,22.356856693827844
JAEE,2020-01-24,27.952490972288548
WME,2020-01-24,20.98969801669316
YOKZ,2020-01-24,15.2210695804499
NRI,2020-01-24,21.331251591697928
HYG,2020-01-24,27.82274250344192
TSHY,2020-01-24,17.234233315502195
UYZT,2020-01-24,22.63016156697866
OH,2020-01-24,19.471501618357934
QBK,2020-01-24,23.8230116883294
DYRP,2020-01-24,17.273591017427798
WQB,2020-01-24,20.48710869195372
PYYA,2020-01-24,19.93362790011096
NDQ,2020-01-24,19.99822723206431
YYVD,2020-01-24,19.895481563772655
TQB,2020-01-24,22.95571322106217
XZHR,2020-01-24,19.53481471716217
IQES,2020-01-24,21.655176880162575
HZU,2020-01-24,20.70717712718301
TSUD,2020-01-24,19.010213806463675
XEGX,2020-01-24,25.826052377214427
AMLX,2020-01-24,21.12190747146364
VUQ,2020-01-24,14.960636086418846
ASA,2020-01-24,19.769851028347134
DPYO,2020-01-24,28.31535365682653
ZBY,2020-01-24,31.78039548763961
VUS,2020-01-24,19.775468447132987
NHWP,2020-01-24,12.589852141050468
PBPM,2020-01-24,18.219704452942597
GWKJ,2020-01-24,13.981415581175918
WZD,2020-01-24,17.17915148041268
VPQ,2020-01-24,19.799999630931747
JEJ,2020-01-24,14.110384942029913
MCZR,2020-01-24,13.24937076272367
EBO,2020-01-24,17.36883160200069
YDTL,2020-01-24,20.85348913839717
PWTW,2020-01-24,9.213686929001362
RVOB,2020-01-24,14.865236740172689
PZW,2020-01-24,23.758019671435306
RD,2020-01-24,16.323207686193882
BTOQ,2020-01-24,19.682667803660582
QCS,2020-01-24,25.13544320762763
ZDXB,2020-01-24,18.610827763736193
YADH,2020-01-24,26.489846046347107
AQKN,2020-01-24,18.117307810280387
SURB,2020-01-24,15.285480219962121
LYD,2020-01-24,18.059766998673886
BNLD,2020-01-24,19.276733587832506
OTLP,2020-01-24,25.348522047899113
HWPT,2020-01-24,24.074333148794484
CZD,2020-01-24,18.500399533647794
YYWT,2020-01-24,19.588916187061677
EKM,2020-01-24,18.81554586353412
MNFB,2020-01-24,31.639035659478623
HDN,2020-01-24,17.753013809625863
RR,2020-01-24,21.582031904410993
WZH,2020-01-24,21.80227689937022
CKY,2020-01-24,21.46796435696463
HLPD,2020-01-24,22.41708699799918
HDBB,2020-01-24,21.95221094206558
RSGB,2020-01-24,20.58175405816675
ONN,2020-01-24,13.625739653607312
UCYZ,2020-01-24,24.64978719091467
MYAH,2020-01-24,17.756484758511913
RXL,2020-01-24,20.45582720680833
AON,2020-01-24,26.781375910913937
YWBT,2020-01-24,8.492394034042553
YYS,2020-01-24,20.34642501998267
HZR,2020-01-24,22.62038154965141
WRO,2020-01-24,17.624285779992924
FHFY,2020-01-24,22.583914037382563
WPNL,2020-01-24,21.138139169374046
DAF,2020-01-24,17.388683976920976
TUVQ,2020-01-24,15.770214988419534
RYSP,2020-01-24,21.574968113728605
LCE,2020-01-24,31.114337874034984
CBDJ,2020-01-24,15.544110396366094
IMFK,2020-01-24,22.590035248362817
MCV,2020-01-24,20.340014343564302
VGS,2020-01-24,21.056497715411563
RWF,2020-01-24,22.70742797332925
SQOP,2020-01-24,27.240059270187054
MMD,2020-01-24,20.698194326487492
LJRU,2020-01-24,22.109203223636932
HECA,2020-01-24,24.880759396474758
LFBB,2020-01-24,22.61505962179114
DMLY,2020-01-24,19.677237579274056
JFN,2020-01-24,24.355792681523088
HSE,2020-01-24,16.34761143850983
BNAF,2020-01-24,25.155803350274514
VSGL,2020-01-24,9.523989535979677
QECE,2020-01-24,22.026514429952776
CYPK,2020-01-24,20.47799941200262
XZRF,2020-01-24,15.902034253640108
FBV,2020-01-24,21.38397063920828
YPZS,2020-01-24,15.32865396951793
HXBZ,2020-01-24,17.787853870382282
VH,2020-01-24,13.715249672226326
DKVZ,2020-01-24,10.131026253373784
QWO,2020-01-24,20.08802804626748
VWPF,2020-01-24,17.67887208534536
BPR,2020-01-24,11.582481843446798
YNE,2020-01-24,14.60087342202799
ERRB,2020-01-24,18.48544729886121
USIA,2020-01-24,20.59676181048641
IC,2020-01-24,23.03034355261634
ZSG,2020-01-24,29.249342333021108
WNNB,2020-01-24,12.281051233090603
NDBT,2020-01-24,23.72306166814154
CSO,2020-01-24,22.165593646830473
UCNM,2020-01-24,10.496606427447277
CZEB,2020-01-24,25.531635119948326
UVGC,2020-01-24,20.076892133654137
JRE,2020-01-24,14.435265636424731
BPPT,2020-01-24,15.966261041755324
KJUD,2020-01-24,21.142007955752074
OR,2020-01-24,20.348421631359138
NDTU,2020-01-24,45.48257717948647
FOT,2020-01-24,21.560588211399136
XLBS,2020-01-24,20.522775342169158
IHPX,2020-01-24,24.537492668368902
OHG,2020-01-24,24.695661346945936
VIBR,2020-01-24,20.16101928037919
QVS,2020-01-24,29.811798022273205
RZ,2020-01-24,17.24345614400097
COWW,2020-01-24,25.962856107934936
VKAG,2020-01-24,15.65407149906614
S,2020-01-24,20.319231961437502
KVV,2020-01-24,22.591551755425108
JVUF,2020-01-24,20.029577969732518
QQ,2020-01-24,15.063745230192131
NOML,2020-01-24,12.527527254856107
GLK,2020-01-24,23.38863899792831
WT,2020-01-24,14.711437851884117
TVH,2020-01-24,14.121072095423417
DEEM,2020-01-24,20.284694448915385
DBNY,2020-01-24,19.097190904912406
LRC,2020-01-24,23.01874702330776
VABC,2020-01-24,17.29782668305028
YWHE,2020-01-24,17.948101178115124
GZU,2020-01-24,21.55110588298859
WLV,2020-01-24,21.21144813938981
YXG,2020-01-24,29.059141395763003
ISU,2020-01-24,19.237688319920796
UGCD,2020-01-24,20.626041960671266
WKHJ,2020-01-24,17.48068890189527
NFK,2020-01-24,18.49308328145172
FDU,2020-01-24,21.85776003431155
KVT,2020-01-24,18.59373928850604
WIQ,2020-01-24,23.723949023615464
WU,2020-01-24,22.46508945952963
URFX,2020-01-24,21.24890872409788
QLCW,2020-01-24,14.032188212668032
QM,2020-01-24,14.599240704273388
SGH,2020-01-24,44.13481969439797
OEIU,2020-01-24,24.167624713610138
KTXN,2020-01-24,20.633822932629357
WDCL,2020-01-24,16.034083898827163
LN,2020-01-24,39.751835399028735
TKI,2020-01-24,19.308170769449053
FEER,2020-01-24,14.852559234078779
ZD,2020-01-24,17.337352100860844
XDIZ,2020-01-24,13.832597232338061
WNF,2020-01-24,27.512504104046826
AOWC,2020-01-24,18.23023493914189
EEWT,2020-01-24,18.25806472389188
XMGV,2020-01-24,8.92140531347351
DUW,2020-01-24,15.68314172513926
QMLR,2020-01-24,17.001935688531944
YEMF,2020-01-24,22.5385077982935
MSO,2020-01-24,21.028179070296904
OCTL,2020-01-24,17.06025794317416
MK,2020-01-24,24.76895297614
CPUM,2020-01-24,19.80243484812026
HKJ,2020-01-24,41.31115182964974
FF,2020-01-24,26.380328426287782
SOLV,2020-01-24,17.17176566366909
KNDQ,2020-01-24,18.29012422689601
QFZM,2020-01-24,22.804334166639247
IYKY,2020-01-24,40.19454764461599
QJCQ,2020-01-24,21.889922316729827
ZF,2020-01-24,14.899306179218224
XNA,2020-01-24,19.387920093029667
AEQ,2020-01-24,17.801078152524425
QMG,2020-01-24,27.44179041067762
OCJ,2020-01-24,24.299535205268015
GDJ,2020-01-24,18.214776304082164
NJZ,2020-01-24,12.886185274484088
SJBT,2020-01-24,24.748202179389082
AOJA,2020-01-24,16.099932883183044
DHKQ,2020-01-24,11.950693326785762
HNC,2020-01-24,25.060540432445425
DUSH,2020-01-24,21.389741146968227
ZXKS,2020-01-24,12.58177824922386
VZPW,2020-01-24,18.601980312490564
ZU,2020-01-24,22.947950456368527
ZGAL,2020-01-24,18.716353890168172
UTVH,2020-01-24,22.631947225222643
HW,2020-01-24,17.032437829906595
ZY,2020-01-24,19.24696285476806
RATC,2020-01-24,22.585171191798253
ZMXD,2020-01-24,19.04193815751637
HD,2020-01-24,20.60553775629494
ZGIH,2020-01-24,25.273698604199584
NSF,2020-01-24,22.09694547587104
WRBW,2020-01-24,19.220528034421722
DOA,2020-01-24,17.871565446491996
UFM,2020-01-24,19.780594639554838
LFRB,2020-01-24,18.627900914170755
UPK,2020-01-24,15.83626933912921
MRM,2020-01-24,16.69695470660281
CDJM,2020-01-24,18.81894166983679
YI,2020-01-24,14.429543049024451
PKJL,2020-01-24,16.896042173326034
XEQ,2020-01-24,30.047034420990908
GZZ,2020-01-24,25.89011856807527
QNWQ,2020-01-24,21.341630982555998
JFE,2020-01-24,11.40165887712473
VVM,2020-01-24,17.65801627938974
JZQW,2020-01-24,19.80071921027444
II,2020-01-24,18.184959424074297
YH,2020-01-24,11.752372785451696
CKI,2020-01-24,20.58950147821566
DYF,2020-01-24,15.379087413278548
WDEL,2020-01-24,24.361170834680525
WOVZ,2020-01-24,23.247294984101927
ZZSS,2020-01-24,17.40522980209592
AQED,2020-01-24,21.05088126063928
TYE,2020-01-24,20.672707306060538
TJBG,2020-01-24,18.400632436022164
IGW,2020-01-24,21.774453532902307
DOH,2020-01-24,21.38519397567912
TCX,2020-01-24,20.668121610364622
HVK,2020-01-24,20.463549977109064
OGIM,2020-01-24,22.081561420182414
UWS,2020-01-24,26.38305523756657
MHWN,2020-01-24,19.269994517638704
ZDL,2020-01-24,20.12575168924688
FSAW,2020-01-24,21.18434304717952
ACOL,2020-01-24,20.875152513428137
BKRP,2020-01-24,14.850627648681872
CWJ,2020-01-24,22.994516257379846
YRWG,2020-01-24,26.857371279364457
WEM,2020-01-24,20.577084925743186
SYKI,2020-01-24,28.947625367377043
LTE,2020-01-24,25.0629398786189
BYK,2020-01-24,29.422066935928793
OBBZ,2020-01-24,21.50247445341363
KY,2020-01-24,17.751764931465214
WG,2020-01-24,19.346385055219685
QDXZ,2020-01-24,18.389709830068288
HSHW,2020-01-24,20.844765468671536
EUD,2020-01-24,16.24404374703662
ZCU,2020-01-24,23.296176775649162
AKY,2020-01-24,21.105035549569987
EIQZ,2020-01-24,22.895509467424336
HHDJ,2020-01-24,18.08529909870793
TF,2020-01-24,9.200413528365898
BDR,2020-01-24,19.498162208715936
MSD,2020-01-24,19.441302208686285
DAIM,2020-01-24,20.08032782826643
ZTMM,2020-01-24,12.654091383521068
KMPQ,2020-01-24,21.20568871811169
DQ,2020-01-24,46.78519617793699
TY,2020-01-24,22.38947334830063
CVGR,2020-01-24,18.924861758582107
MGJF,2020-01-24,19.328638100494626
PXIC,2020-01-24,27.80683720609428
RJMU,2020-01-24,19.60511440313457
FJJZ,2020-01-24,19.160054878870938
VAC,2020-01-24,16.16481884793532
DP,2020-01-24,20.550254794849216
HGRH,2020-01-24,23.848293199912277
LDN,2020-01-24,18.29670177578014
NX,2020-01-24,20.71769255133549
LQK,2020-01-24,16.437244938387742
DC,2020-01-24,17.92394012258752
RGP,2020-01-24,22.357916750145847
PD,2020-01-24,27.66237658466421
RRTE,2020-01-24,23.121692901052526
AFDY,2020-01-24,13.25698840143323
DCA,2020-01-24,28.041836025289292
RFTY,2020-01-24,14.999381452625874
ECWG,2020-01-24,17.817382264106666
XZ,2020-01-24,20.142691584805405
EYNN,2020-01-24,23.817822164386037
AUDQ,2020-01-24,21.9834336862739
RUBL,2020-01-24,18.257079101124774
ZQG,2020-01-24,26.84696636940871
AUJ,2020-01-24,16.782602497655564
APTW,2020-01-24,17.49240513328205
USJ,2020-01-24,22.292755824428276
PH,2020-01-24,17.802192269148758
KGGA,2020-01-24,23.76299167095541
VIUJ,2020-01-24,20.930256972971677
VTL,2020-01-24,20.130570338634225
KXXV,2020-01-24,17.944121394975273
CXV,2020-01-24,22.46756996909703
MVEF,2020-01-24,16.16176825611993
JQPD,2020-01-24,22.009421982129044
AFOU,2020-01-24,23.372255532289607
CG,2020-01-24,19.650467407891064
YZE,2020-01-24,13.899757077001762
ME,2020-01-24,23.8260416999365
WSIP,2020-01-24,18.743111417015974
LVW,2020-01-24,14.453889628966417
VOYA,2020-01-24,26.063610573829923
FFCE,2020-01-24,12.02273187117037
CI,2020-01-24,20.824397609582814
ZHPK,2020-01-24,34.29047623687276
QRC,2020-01-24,18.60571172832843
VSBE,2020-01-24,24.068031996224832
SNEL,2020-01-24,20.17475934378849
MSDZ,2020-01-24,21.096422203217987
JTWT,2020-01-24,24.448979141252924
TRHM,2020-01-24,15.400470770773136
FBTK,2020-01-24,13.73387933123433
YGB,2020-01-24,22.139144190242337
RAGX,2020-01-24,20.836111646122575
RME,2020-01-24,14.537121392228418
RE,2020-01-24,49.360838746849026
QZ,2020-01-24,16.341361909104407
XYN,2020-01-24,25.842505474171865
FEWA,2020-01-24,16.470192676774573
MC,2020-01-24,18.380448188111348
FZP,2020-01-24,19.22842372827177
PRD,2020-01-24,23.114429074494115
YNWH,2020-01-24,18.986331185677415
DWFM,2020-01-24,18.992956146148252
ABTJ,2020-01-24,18.591164858414604
ZKRJ,2020-01-24,14.53281486478906
KX,2020-01-24,19.734800474564558
HLL,2020-01-24,16.45445016374719
CZU,2020-01-24,30.185999951450317
MY,2020-01-24,19.944284551288007
XMPI,2020-01-24,22.817713728894585
GA,2020-01-24,16.254423959473716
FHT,2020-01-24,22.306945917205205
NVY,2020-01-24,16.819285715853578
ZOT,2020-01-24,11.977425021478577
IYC,2020-01-24,9.880243322149504
AFF,2020-01-24,21.00649083339493
HJNF,2020-01-24,33.89465120980462
BBBE,2020-01-24,19.336420177461484
ANK,2020-01-24,21.645773949591817
YOST,2020-01-24,16.557530421335414
QJSC,2020-01-24,17.997602224916292
FNE,2020-01-24,14.41103676800894
ZVZ,2020-01-24,20.849452801617424
BWJ,2020-01-24,24.43085050440213
AKVH,2020-01-24,22.68796242636663
EM,2020-01-24,22.63731120429053
LQQ,2020-01-24,23.62766900875536
TPF,2020-01-24,21.589095679152596
ZNPW,2020-01-24,16.95363035953681
JTQF,2020-01-24,36.11898409923957
BVPS,2020-01-24,22.18367314780951
IOU,2020-01-24,13.3430741888643
PMN,2020-01-24,19.74680585087109
WX,2020-01-24,24.2684362523337
SJA,2020-01-24,19.529623065593753
JQF,2020-01-24,21.086484477120152
IR,2020-01-24,17.95038000002651
RGH,2020-01-24,19.99730778194373
RGQ,2020-01-24,17.699014316153246
QNEM,2020-01-24,12.749207303117345
YAA,2020-01-24,16.951740117646626
LVR,2020-01-24,45.63586922141426
UXS,2020-01-24,19.56158486995244
LIKD,2020-01-24,15.714362220404865
TXK,2020-01-24,20.737049995057774
QXIC,2020-01-24,19.797967155993888
MDI,2020-01-24,25.71580300109907
LGL,2020-01-24,10.303318952126734
SIXL,2020-01-24,19.215360636094452
IYR,2020-01-24,21.414031337602726
JPTN,2020-01-24,17.201251028488997
JRX,2020-01-24,22.676072526643818
ZZHZ,2020-01-24,20.340251609172274
JSI,2020-01-24,23.57010765692511
SZW,2020-01-24,11.75897121227792
SDG,2020-01-24,19.5441527471866
GAZ,2020-01-24,17.66909395452187
HMC,2020-01-24,12.190619017725389
VKG,2020-01-24,17.091327232084407
CRK,2020-01-24,20.792516276495952
NWF,2020-01-24,20.25529874077048
NRH,2020-01-24,24.462787065396192
CSEI,2020-01-24,21.072960651122095
KTYT,2020-01-24,14.06494189514462
PQR,2020-01-24,18.739442641236415
HNX,2020-01-24,22.989427635373275
WNP,2020-01-24,19.733880311554362
LC,2020-01-24,14.348658390889018
WPE,2020-01-24,24.386751216965262
VRJ,2020-01-24,21.395617399072464
URGF,2020-01-24,22.955479763328203
GQO,2020-01-24,20.17888961647957
VGM,2020-01-24,19.257071950020634
OLM,2020-01-24,16.34341901754818
NNO,2020-01-24,11.24090686073547
UUKA,2020-01-24,8.428187162744022
FYI,2020-01-24,17.629160769317277
IDBO,2020-01-24,15.834984438720632
CSMU,2020-01-24,32.50879113731189
TMWW,2020-01-24,18.410166045490804
BYQ,2020-01-24,23.37242244217043
CWM,2020-01-24,12.329568655433617
AQQX,2020-01-24,19.32205363592344
QAON,2020-01-24,14.44943308181906
SSOC,2020-01-24,12.21586160009436
DHX,2020-01-24,27.950723806145433
SW,2020-01-24,23.71611065195502
FDRC,2020-01-24,19.77704651630452
AWSL,2020-01-24,21.82233461417509
TMCL,2020-01-24,20.932625089865
GZLP,2020-01-24,30.13588539447185
FL,2020-01-24,15.142417855196578
QO,2020-01-24,19.501504943862095
XHJ,2020-01-24,9.287917759133789
TFJ,2020-01-24,30.485656622441773
ALBB,2020-01-24,23.81835231701137
HVH,2020-01-24,16.52775414343995
QCBX,2020-01-24,11.028947326312522
LTB,2020-01-24,19.96688860331072
WHRO,2020-01-24,21.536935243103027
MB,2020-01-24,19.64554105047664
HLE,2020-01-24,15.49010715994361
FYV,2020-01-24,13.53938423595081
PTBW,2020-01-24,16.512973478780392
WJTS,2020-01-24,20.517296864585667
JXCD,2020-01-24,20.28806717485126
RUU,2020-01-24,12.964757735647808
YZQH,2020-01-24,18.212106364292488
VY,2020-01-24,18.712206461909247
U,2020-01-24,23.07388403190862
MJV,2020-01-24,15.059904524855797
ALHQ,2020-01-24,24.474140932516768
WBW,2020-01-24,19.464022112228474
CRTA,2020-01-24,19.030527086905433
YUD,2020-01-24,22.348394117268963
FXRP,2020-01-24,17.640450141948133
LWIH,2020-01-24,20.420332617505082
BMCM,2020-01-24,13.269119875309544
VNIX,2020-01-24,41.385458421964124
QFT,2020-01-24,21.307731517812027
MFU,2020-01-24,15.003810330159624
SFAA,2020-01-24,25.708505862873118
YKHU,2020-01-24,24.128628668678065
NEUT,2020-01-24,19.462557703170727
LJTX,2020-01-24,20.83529862022502
ZUM,2020-01-24,25.733876517698214
DCLA,2020-01-24,21.848370560449585
ECKH,2020-01-24,21.171762667145828
RKVJ,2020-01-24,21.80634891900225
PHM,2020-01-24,24.40219030955093
GDM,2020-01-24,26.423886273416564
MUGD,2020-01-24,16.884595031228795
HCOS,2020-01-24,18.41740397017568
VM,2020-01-24,18.367426925101874
XDT,2020-01-24,24.505540809981664
QHVH,2020-01-24,14.651249150826086
DBM,2020-01-24,14.549518571518222
NZUI,2020-01-24,21.623831148085138
SD,2020-01-24,33.447624718422716
NPEJ,2020-01-24,20.726675918632427
SCW,2020-01-24,18.95138844204092
TDPZ,2020-01-24,10.950831645898608
YGET,2020-01-24,21.63740752567601
MO,2020-01-24,13.551372987989641
RYZP,2020-01-24,17.192173258212637
EKBE,2020-01-24,19.311492108452416
CAI,2020-01-24,26.96311851624612
LT,2020-01-24,25.4267014607394
GJ,2020-01-24,15.799900442087639
FR,2020-01-24,22.629348114052892
LDG,2020-01-24,23.89170423807048
IEW,2020-01-24,17.449689279686986
OENV,2020-01-24,13.712158778510883
RKE,2020-01-24,25.857582117401385
WVEG,2020-01-24,23.84431980562289
YLF,2020-01-24,33.32543849251436
HCU,2020-01-24,17.249779595933227
SF,2020-01-24,15.041199590467796
MLDA,2020-01-24,12.107637397265732
RTB,2020-01-24,18.760490225282858
YGE,2020-01-24,17.650026871401582
DMT,2020-01-24,24.490443663478363
FUCI,2020-01-24,18.75968687421808
WZJ,2020-01-24,18.662552439014902
RUZK,2020-01-24,17.42304803946496
VJVF,2020-01-24,14.777437583327691
ACVH,2020-01-24,19.907813231809868
NVU,2020-01-24,20.45576772621199
TJT,2020-01-24,19.244984230787015
JGI,2020-01-24,14.272850330167683
JX,2020-01-24,17.8089824252987
IQPM,2020-01-24,16.022144967114095
COWY,2020-01-24,21.834519803983156
VRVO,2020-01-24,21.155221615934394
ZQPD,2020-01-24,18.948560880182225
DF,2020-01-24,26.88571900059119
JTDF,2020-01-24,17.840033362134466
UWLG,2020-01-24,25.20008203343555
JOKC,2020-01-24,16.476678180772282
PKW,2020-01-24,20.124304170568717
BHPS,2020-01-24,43.805366680542654
OEU,2020-01-24,12.936155121379498
Q,2020-01-24,27.05681578203105
MUJA,2020-01-24,18.23198642542801
DTT,2020-01-24,17.645925229206338
GJG,2020-01-24,20.571367501220415
UIFR,2020-01-24,19.333178642814865
KKW,2020-01-24,23.45636998770049
JYSA,2020-01-24,11.648056894156117
HTTK,2020-01-24,20.28073059330826
RLL,2020-01-24,20.590796166739093
VNW,2020-01-24,21.121327074134342
ETDR,2020-01-24,24.367478076639316
PWEC,2020-01-24,20.552992587701382
WQNZ,2020-01-24,24.447291809561186
CHFX,2020-01-24,20.83630778439563
YUB,2020-01-24,16.738048316189552
AMKM,2020-01-24,18.87372129070693
LKOS,2020-01-24,15.775494994149891
MW,2020-01-24,25.577895890439326
KOJK,2020-01-24,10.665841689508092
YKD,2020-01-24,20.457742211376438
QLDG,2020-01-24,19.23014939640456
BRFM,2020-01-24,23.071701689409608
ZKHG,2020-01-24,28.293997441420814
BBXM,2020-01-24,21.596301770893945
KHFT,2020-01-24,17.97268241385614
CCJH,2020-01-24,18.200156408776746
EGVL,2020-01-24,17.95504120421354
FGQ,2020-01-24,24.163588221642396
EZRS,2020-01-24,17.92877184034752
LMQ,2020-01-24,21.517871215008046
HXO,2020-01-24,14.980567776196386
ULF,2020-01-24,15.539933803905468
XD,2020-01-24,20.918606247091873
QLOY,2020-01-24,28.075833616853114
NS,2020-01-24,19.646084316347622
GOYI,2020-01-24,34.24486103598156
EPA,2020-01-24,18.391745328792386
YHF,2020-01-24,34.57253024648962
JNQ,2020-01-24,17.194637727761034
EJY,2020-01-24,17.381729772527123
DYV,2020-01-24,52.283339600597884
IMA,2020-01-24,17.452409538516804
CAOZ,2020-01-24,11.282041237111097
YUI,2020-01-24,16.85006953018846
GQGV,2020-01-24,21.036783368074232
RDK,2020-01-24,16.583185274790054
OWNA,2020-01-24,20.119963742640934
WYWL,2020-01-24,22.80485716223394
DJC,2020-01-24,14.511833695920304
OOU,2020-01-24,16.86265082138418
RHCK,2020-01-24,20.177555248374148
HJL,2020-01-24,16.148988930205363
YZ,2020-01-24,7.950912068525391
XG,2020-01-24,19.069364273136294
FOBY,2020-01-24,12.647788645953254
GFF,2020-01-24,16.095601997993704
UDXU,2020-01-24,14.431163083700998
HTZ,2020-01-24,21.406768682499973
FQ,2020-01-24,18.469726392239696
KEA,2020-01-24,25.475513359063804
UZFX,2020-01-24,22.652509473059038
OS,2020-01-24,15.147955256943197
OTL,2020-01-24,21.87882062451655
CZA,2020-01-24,22.037478644393577
EOND,2020-01-24,21.38646706930517
NJO,2020-01-24,19.783310705298987
KUS,2020-01-24,23.2976496635204
RRTO,2020-01-24,19.96787345460997
DBS,2020-01-24,24.604614633323177
XEWG,2020-01-24,20.14244716573986
VF,2020-01-24,20.25387305654035
PQ,2020-01-24,15.609846138031855
CNOI,2020-01-24,24.52381903392567
AG,2020-01-24,16.217322280078623
LJD,2020-01-24,23.215280961863844
YRGZ,2020-01-24,16.775756312501287
WZTN,2020-01-24,20.389328850212966
CIH,2020-01-24,15.663754170639654
A,2020-01-24,31.306025499318146
KOEY,2020-01-24,19.415328385479405
OYF,2020-01-24,23.412019583452317
IQU,2020-01-24,18.251131912400897
YLYP,2020-01-24,18.841622219891047
VGV,2020-01-24,27.597076864952605
SEI,2020-01-24,14.61059253782646
SWS,2020-01-24,15.493246460194927
CWS,2020-01-24,19.33237977171082
HGA,2020-01-24,23.6437426490364
WPL,2020-01-24,16.41577058776044
HCWJ,2020-01-24,18.12701835012895
NTY,2020-01-24,24.275340669974163
THC,2020-01-24,35.11266235360627
CEZ,2020-01-24,30.26031189150462
CWG,2020-01-24,23.346242151441572
MSE,2020-01-24,38.90054116937131
SQK,2020-01-24,21.10759307704272
