Ticker,Date,Price
LRD,2020-07-30,12.747679618089682
PL,2020-07-30,3.0514738755224675
XZZ,2020-07-30,8.489904290705605
LPC,2020-07-30,14.429982160746208
IU,2020-07-30,18.696555006755407
GQT,2020-07-30,20.643374810054713
IOT,2020-07-30,16.52878623028113
AOR,2020-07-30,65.48906619439789
KVRM,2020-07-30,21.227109316178435
FOJG,2020-07-30,5.075045954575476
TKHE,2020-07-30,18.032814902496757
ZJSL,2020-07-30,11.139777257892922
EYE,2020-07-30,12.216717498509839
EHMI,2020-07-30,4.569838793378117
PVRW,2020-07-30,17.748730768023822
HAHC,2020-07-30,13.800067778410224
RLB,2020-07-30,20.530384603817993
QTPM,2020-07-30,10.733258210404324
PNY,2020-07-30,15.050826028034924
CZ,2020-07-30,143.02530959745698
GE,2020-07-30,28.96378469726564
WDS,2020-07-30,34.51680669934483
UYUX,2020-07-30,5.856122639880487
TXMG,2020-07-30,13.56386128482452
YMF,2020-07-30,6.380881629967838
LVT,2020-07-30,23.955804974256683
EOG,2020-07-30,30.46478407404338
EXHZ,2020-07-30,54.855268857284486
ZGF,2020-07-30,4.817852882227355
ZDI,2020-07-30,17.200689961370593
QSM,2020-07-30,23.47452005517515
EKSA,2020-07-30,21.731695614254807
BZLW,2020-07-30,20.659822667366143
DWMQ,2020-07-30,6.224779826258501
ICJ,2020-07-30,46.856939521026675
PWE,2020-07-30,18.564093785616528
KSJ,2020-07-30,7.703752166942425
VLOP,2020-07-30,4.900678110834388
KUVF,2020-07-30,21.490649016349888
JWAO,2020-07-30,28.881600598424214
KKZH,2020-07-30,25.07012016620063
JP,2020-07-30,4.518874649023321
HM,2020-07-30,16.39362722716545
FPRA,2020-07-30,12.86723354026186
MHJ,2020-07-30,83.0056551726079
RBA,2020-07-30,16.573879547019168
RKU,2020-07-30,2.4088507298227935
JI,2020-07-30,21.09997561302327
KS,2020-07-30,9.864303434604276
RQ,2020-07-30,18.31455069221689
CSCE,2020-07-30,0.8411928812320233
VMF,2020-07-30,11.270663289437541
SWOW,2020-07-30,18.865597317213993
TZEU,2020-07-30,10.513746139504747
SBC,2020-07-30,22.046218702670444
OZ,2020-07-30,26.88104152798749
IXZM,2020-07-30,2.186763272454198
TI,2020-07-30,58.67075256017138
JG,2020-07-30,10.74978557369704
POCK,2020-07-30,16.059788035239475
XWDZ,2020-07-30,1.4810892598536822
FFJL,2020-07-30,20.907628230979228
MYKD,2020-07-30,26.00520914162027
HA,2020-07-30,15.253281446164761
MF,2020-07-30,19.373068226529856
MFPK,2020-07-30,10.587542450689702
BNT,2020-07-30,19.283748633534838
ADB,2020-07-30,15.915169372690054
TDJL,2020-07-30,12.257062801863205
YBMK,2020-07-30,31.368227106752407
UOYN,2020-07-30,19.3492073864604
XBC,2020-07-30,20.481003305336852
OZNX,2020-07-30,14.23017967453617
WEK,2020-07-30,10.047078338205424
WV,2020-07-30,13.075739000164251
UCT,2020-07-30,17.703315318622483
YEO,2020-07-30,6.242216518903283
RSGY,2020-07-30,17.102973141659422
BT,2020-07-30,15.712497714775617
QIY,2020-07-30,9.305262853248921
ZGWL,2020-07-30,68.22674032656123
BZ,2020-07-30,10.18688807801787
NYV,2020-07-30,2.488166663752188
KEOC,2020-07-30,13.91116612253512
AGD,2020-07-30,16.689423765976983
NEHH,2020-07-30,12.567304307363413
TBN,2020-07-30,7.528453702501
HMG,2020-07-30,14.034507688735
ORC,2020-07-30,71.38311759446553
OBD,2020-07-30,26.79115593880993
SJNM,2020-07-30,26.22474329623894
RFF,2020-07-30,2.3204593984442154
GJZ,2020-07-30,23.156717065531232
BAG,2020-07-30,8.047746875593774
VBA,2020-07-30,14.93410653808133
KVK,2020-07-30,13.202370767928514
DUVE,2020-07-30,12.70216225545347
DJOO,2020-07-30,23.530205916134506
DTZ,2020-07-30,80.53508030521205
ZVG,2020-07-30,3.157283276348478
CDS,2020-07-30,3.887565556899784
NC,2020-07-30,16.738959409519822
YKSS,2020-07-30,21.484847926426564
MGIF,2020-07-30,14.24510280789425
JRUJ,2020-07-30,68.4060776337735
ZHMV,2020-07-30,0.6464629349376829
YEKE,2020-07-30,18.952700827506447
ASYG,2020-07-30,40.4129841050071
BYCE,2020-07-30,18.764409765649145
ASG,2020-07-30,17.48132181654112
ABN,2020-07-30,7.667420493660921
AYW,2020-07-30,5.742478005392494
KM,2020-07-30,11.668540308791467
DNG,2020-07-30,12.729933801761058
LZNH,2020-07-30,16.212021350450595
HAHM,2020-07-30,6.807948302154088
RZJ,2020-07-30,14.61748484065173
RM,2020-07-30,1.1030641544371318
JAEE,2020-07-30,27.25589684778497
WME,2020-07-30,22.22689780217445
YOKZ,2020-07-30,18.60214786592884
NRI,2020-07-30,26.062309838260994
HYG,2020-07-30,82.61074770701882
TSHY,2020-07-30,14.342950477248383
UYZT,2020-07-30,22.470382288622687
OH,2020-07-30,22.109470693091687
QBK,2020-07-30,8.819635268728561
DYRP,2020-07-30,42.749830353313214
WQB,2020-07-30,20.623947596427037
PYYA,2020-07-30,18.174749583441045
NDQ,2020-07-30,280.18598257049763
YYVD,2020-07-30,15.141459812091625
TQB,2020-07-30,6.766032277904408
XZHR,2020-07-30,13.769296331616763
IQES,2020-07-30,22.511595886899485
HZU,2020-07-30,9.058444446838928
TSUD,2020-07-30,12.186441490734142
XEGX,2020-07-30,34.2150277684989
AMLX,2020-07-30,110.56588581965417
VUQ,2020-07-30,14.678637439153558
ASA,2020-07-30,17.205307120953513
DPYO,2020-07-30,46.43488347462388
ZBY,2020-07-30,141.0809180284863
VUS,2020-07-30,17.353281104439045
NHWP,2020-07-30,5.274802135993122
PBPM,2020-07-30,17.129109411862597
GWKJ,2020-07-30,7.007834638379916
WZD,2020-07-30,13.793464226917724
VPQ,2020-07-30,17.421189836279925
JEJ,2020-07-30,44.998941613059735
MCZR,2020-07-30,2.3016741777443888
EBO,2020-07-30,22.965541117804054
YDTL,2020-07-30,20.78779183716519
PWTW,2020-07-30,5.95440641690821
RVOB,2020-07-30,15.875732461504127
PZW,2020-07-30,32.40802628480376
RD,2020-07-30,17.52361410882901
BTOQ,2020-07-30,16.838424642654537
QCS,2020-07-30,22.273571183749823
ZDXB,2020-07-30,20.00263246305799
YADH,2020-07-30,10.058109696559363
AQKN,2020-07-30,7.220924800987261
SURB,2020-07-30,2.6688453478188046
LYD,2020-07-30,36.84468330933825
BNLD,2020-07-30,11.52552413051019
OTLP,2020-07-30,39.966130427777266
HWPT,2020-07-30,54.169841448575134
CZD,2020-07-30,8.161951916062185
YYWT,2020-07-30,25.367216705325134
EKM,2020-07-30,17.60600526433323
MNFB,2020-07-30,2.9321736461356234
HDN,2020-07-30,7.481246688603781
RR,2020-07-30,14.977698530020097
WZH,2020-07-30,15.140979853559813
CKY,2020-07-30,1.8246486439459682
HLPD,2020-07-30,53.53195533472431
HDBB,2020-07-30,17.46658408626721
RSGB,2020-07-30,17.29399407479264
ONN,2020-07-30,5.968448061018938
UCYZ,2020-07-30,26.975467604233177
MYAH,2020-07-30,12.435449806508505
RXL,2020-07-30,22.590049368458597
AON,2020-07-30,72.5093035077568
YWBT,2020-07-30,1.9334049528353543
YYS,2020-07-30,16.23292357706658
HZR,2020-07-30,39.11342660771105
WRO,2020-07-30,17.444014372262515
FHFY,2020-07-30,11.086144574580333
WPNL,2020-07-30,21.410471816930087
DAF,2020-07-30,19.794551561655986
TUVQ,2020-07-30,21.994594165057457
RYSP,2020-07-30,1.2713419522658058
LCE,2020-07-30,32.46608380340646
CBDJ,2020-07-30,10.277851596578332
IMFK,2020-07-30,17.31460860485626
MCV,2020-07-30,26.6868650789516
VGS,2020-07-30,14.180172182692617
RWF,2020-07-30,32.39471960124081
SQOP,2020-07-30,6.840252761009076
MMD,2020-07-30,15.502414002359064
LJRU,2020-07-30,30.469189627328028
HECA,2020-07-30,37.495973990714866
LFBB,2020-07-30,13.481263520299478
DMLY,2020-07-30,23.964256209532508
JFN,2020-07-30,27.53203907588416
HSE,2020-07-30,35.0941996959038
BNAF,2020-07-30,21.927581836771882
VSGL,2020-07-30,4.0839338778767456
QECE,2020-07-30,26.29588447061935
CYPK,2020-07-30,13.461143952505594
XZRF,2020-07-30,26.720135973512843
FBV,2020-07-30,27.216266572897204
YPZS,2020-07-30,13.761485050122854
HXBZ,2020-07-30,20.475985580090914
VH,2020-07-30,5.730282710305158
DKVZ,2020-07-30,5.152873789235173
QWO,2020-07-30,4.217252276000571
VWPF,2020-07-30,13.017825318758128
BPR,2020-07-30,12.036876978888081
YNE,2020-07-30,1.7967242830732095
ERRB,2020-07-30,25.00194023027549
USIA,2020-07-30,11.916901089281613
IC,2020-07-30,42.859920046163815
ZSG,2020-07-30,33.61524267255119
WNNB,2020-07-30,9.834097956374071
NDBT,2020-07-30,20.9079072633473
CSO,2020-07-30,17.597564937300834
UCNM,2020-07-30,14.13672048677231
CZEB,2020-07-30,37.51128314425595
UVGC,2020-07-30,20.599085242972336
JRE,2020-07-30,21.448406179350524
BPPT,2020-07-30,11.565886695918266
KJUD,2020-07-30,13.86177993173637
OR,2020-07-30,10.169764815863433
NDTU,2020-07-30,53.925247809314
FOT,2020-07-30,29.833739428014162
XLBS,2020-07-30,12.52597228329129
IHPX,2020-07-30,17.122646541427198
OHG,2020-07-30,71.19051736989191
VIBR,2020-07-30,4.154969956643734
QVS,2020-07-30,19.120503910848058
RZ,2020-07-30,12.573412285044622
COWW,2020-07-30,12.36697954566056
VKAG,2020-07-30,11.542498347970135
S,2020-07-30,17.723663656951167
KVV,2020-07-30,6.48142907231072
JVUF,2020-07-30,19.488264978010164
QQ,2020-07-30,1.4795149191455272
NOML,2020-07-30,0.7098006578229608
GLK,2020-07-30,39.75336903535252
WT,2020-07-30,7.401647225578458
TVH,2020-07-30,26.723847079306296
DEEM,2020-07-30,21.41291233950012
DBNY,2020-07-30,23.36984385333366
LRC,2020-07-30,26.965137814452913
VABC,2020-07-30,24.49947168409279
YWHE,2020-07-30,21.045225488941075
GZU,2020-07-30,13.893198658527101
WLV,2020-07-30,38.866293796263534
YXG,2020-07-30,6.058367847250206
ISU,2020-07-30,37.59534415011077
UGCD,2020-07-30,26.930679520046027
WKHJ,2020-07-30,15.845369078873608
NFK,2020-07-30,14.991973948444757
FDU,2020-07-30,1.412028123011297
KVT,2020-07-30,19.83012105354731
WIQ,2020-07-30,8.488262881515427
WU,2020-07-30,12.75939700395566
URFX,2020-07-30,27.722794972405165
QLCW,2020-07-30,17.05444245110716
QM,2020-07-30,5.455271907483196
SGH,2020-07-30,16.358706328576357
OEIU,2020-07-30,22.74488711169406
KTXN,2020-07-30,11.907153545775177
WDCL,2020-07-30,6.492611991910271
LN,2020-07-30,36.18736499226836
TKI,2020-07-30,20.211638897211483
FEER,2020-07-30,7.988433407023852
ZD,2020-07-30,14.369859528559019
XDIZ,2020-07-30,6.228279837410319
WNF,2020-07-30,33.285546547043715
AOWC,2020-07-30,18.64417241531524
EEWT,2020-07-30,20.5220024167647
XMGV,2020-07-30,2.5115519497779704
DUW,2020-07-30,10.184116872270463
QMLR,2020-07-30,31.0145902956643
YEMF,2020-07-30,21.68123658336574
MSO,2020-07-30,23.901174141568454
OCTL,2020-07-30,23.97421627799196
MK,2020-07-30,22.183372012359495
CPUM,2020-07-30,22.856448543468797
HKJ,2020-07-30,61.25126192066477
FF,2020-07-30,32.66008084649201
SOLV,2020-07-30,21.470402347418883
KNDQ,2020-07-30,17.25842400767578
QFZM,2020-07-30,9.08178310049257
IYKY,2020-07-30,53.2998045136959
QJCQ,2020-07-30,35.11051479450158
ZF,2020-07-30,11.502647140255451
XNA,2020-07-30,24.044916274901443
AEQ,2020-07-30,35.58738449361351
QMG,2020-07-30,1.3877481516945815
OCJ,2020-07-30,6.608011286762649
GDJ,2020-07-30,20.938414238783327
NJZ,2020-07-30,8.823220251111875
SJBT,2020-07-30,18.73679069273186
AOJA,2020-07-30,23.896004912506015
DHKQ,2020-07-30,0.9310875024993404
HNC,2020-07-30,23.091123390353218
DUSH,2020-07-30,27.73211541167465
ZXKS,2020-07-30,15.862746165377866
VZPW,2020-07-30,14.196539812778246
ZU,2020-07-30,16.958134523845303
ZGAL,2020-07-30,14.070139289456243
UTVH,2020-07-30,36.03270720814377
HW,2020-07-30,11.458278451033829
ZY,2020-07-30,7.277928455066854
RATC,2020-07-30,24.085245622484546
ZMXD,2020-07-30,22.11717894299494
HD,2020-07-30,20.00725520826414
ZGIH,2020-07-30,21.779320048281924
NSF,2020-07-30,16.36018477355039
WRBW,2020-07-30,10.323616955471001
DOA,2020-07-30,42.9268831342211
UFM,2020-07-30,21.330774596915024
LFRB,2020-07-30,16.83505274161709
UPK,2020-07-30,13.261397898724228
MRM,2020-07-30,29.803090530227227
CDJM,2020-07-30,18.002154308486325
YI,2020-07-30,12.393465395480796
PKJL,2020-07-30,11.122822931107514
XEQ,2020-07-30,56.52044325057943
GZZ,2020-07-30,22.48554432075313
QNWQ,2020-07-30,9.619373054413616
JFE,2020-07-30,0.2759423017862714
VVM,2020-07-30,17.754539538352745
JZQW,2020-07-30,22.763107678120306
II,2020-07-30,20.6476905814154
YH,2020-07-30,19.3230954188983
CKI,2020-07-30,23.2663545077711
DYF,2020-07-30,8.378228923157543
WDEL,2020-07-30,4.569210585970136
WOVZ,2020-07-30,19.705394945204578
ZZSS,2020-07-30,12.000617479145413
AQED,2020-07-30,15.27589589096306
TYE,2020-07-30,1.1077322858176415
TJBG,2020-07-30,10.894312265131498
IGW,2020-07-30,4.634189609653123
DOH,2020-07-30,22.30005961379122
TCX,2020-07-30,20.3383390789981
HVK,2020-07-30,29.45389598308729
OGIM,2020-07-30,17.182490515473148
UWS,2020-07-30,25.13282348495757
MHWN,2020-07-30,25.356157780897473
ZDL,2020-07-30,16.881701875714917
FSAW,2020-07-30,18.2390638546042
ACOL,2020-07-30,24.76433786043945
BKRP,2020-07-30,12.463352269931942
CWJ,2020-07-30,44.13557195304099
YRWG,2020-07-30,31.7792357621915
WEM,2020-07-30,5.519170025020405
SYKI,2020-07-30,30.345914914769804
LTE,2020-07-30,40.95442475470014
BYK,2020-07-30,204.87798276631727
OBBZ,2020-07-30,33.473921107081004
KY,2020-07-30,8.684914328088656
WG,2020-07-30,16.498103015219222
QDXZ,2020-07-30,16.673049777901245
HSHW,2020-07-30,19.11081421207274
EUD,2020-07-30,26.748472426410846
ZCU,2020-07-30,31.005079731134117
AKY,2020-07-30,14.042325834129711
EIQZ,2020-07-30,14.839125527116902
HHDJ,2020-07-30,92.9504606336241
TF,2020-07-30,19.139435958636568
BDR,2020-07-30,17.110514802324204
MSD,2020-07-30,35.02010141754771
DAIM,2020-07-30,16.453978764818203
ZTMM,2020-07-30,9.089964817004596
KMPQ,2020-07-30,3.447122476214705
DQ,2020-07-30,27.33079081449606
TY,2020-07-30,22.19186200486575
CVGR,2020-07-30,35.560073709785215
MGJF,2020-07-30,23.963335083207472
PXIC,2020-07-30,15.841525805651722
RJMU,2020-07-30,16.019431296703004
FJJZ,2020-07-30,23.73161630987633
VAC,2020-07-30,2.8260746534097883
DP,2020-07-30,23.414855568714906
HGRH,2020-07-30,23.925053542295196
LDN,2020-07-30,5.816933937897392
NX,2020-07-30,19.34579181145805
LQK,2020-07-30,8.737162088890699
DC,2020-07-30,15.276849155506524
RGP,2020-07-30,20.94236979392913
PD,2020-07-30,26.92903420910284
RRTE,2020-07-30,90.7392249629886
AFDY,2020-07-30,9.89404857849554
DCA,2020-07-30,22.049653069155934
RFTY,2020-07-30,11.140203177758085
ECWG,2020-07-30,17.711465299935192
XZ,2020-07-30,35.35701494521749
EYNN,2020-07-30,29.890070266236663
AUDQ,2020-07-30,34.074741872764804
RUBL,2020-07-30,26.32625509908854
ZQG,2020-07-30,14.830118907872658
AUJ,2020-07-30,17.49983386149222
APTW,2020-07-30,13.027229022077982
USJ,2020-07-30,42.06594710412359
PH,2020-07-30,22.372289393748147
KGGA,2020-07-30,15.083821263047357
VIUJ,2020-07-30,15.99441651785595
VTL,2020-07-30,15.764890595323832
KXXV,2020-07-30,25.067790852978657
CXV,2020-07-30,19.816876127109563
MVEF,2020-07-30,10.170418954439597
JQPD,2020-07-30,36.44343454093868
AFOU,2020-07-30,27.380880789367023
CG,2020-07-30,24.637555873179817
YZE,2020-07-30,11.73138569006012
ME,2020-07-30,28.586825700254163
WSIP,2020-07-30,18.362907110127022
LVW,2020-07-30,3.4427645234338646
VOYA,2020-07-30,12.408568684490659
FFCE,2020-07-30,37.03001216924996
CI,2020-07-30,4.730711609844794
ZHPK,2020-07-30,6.4919367964250325
QRC,2020-07-30,14.671084625605136
VSBE,2020-07-30,22.975366629566114
SNEL,2020-07-30,25.86460328254172
MSDZ,2020-07-30,3.482812736030647
JTWT,2020-07-30,17.77240537382043
TRHM,2020-07-30,25.301317836763
FBTK,2020-07-30,13.171774068758083
YGB,2020-07-30,21.03243685057893
RAGX,2020-07-30,19.592678848496664
RME,2020-07-30,7.23344103648741
RE,2020-07-30,39.18153661511995
QZ,2020-07-30,15.343560112184068
XYN,2020-07-30,19.2450656953134
FEWA,2020-07-30,14.022336724129536
MC,2020-07-30,9.588719871149346
FZP,2020-07-30,6.496335028540111
PRD,2020-07-30,23.877979335359846
YNWH,2020-07-30,16.28476523423343
DWFM,2020-07-30,15.696447661177901
ABTJ,2020-07-30,11.742400263972083
ZKRJ,2020-07-30,9.842598434372714
KX,2020-07-30,25.479826195908302
HLL,2020-07-30,4.114415339056811
CZU,2020-07-30,31.66703055653679
MY,2020-07-30,18.875896051030168
XMPI,2020-07-30,25.978020920446777
GA,2020-07-30,19.176753467058894
FHT,2020-07-30,11.629154859258254
NVY,2020-07-30,19.945562576871627
ZOT,2020-07-30,3.15107497175028
IYC,2020-07-30,2.269032381431957
AFF,2020-07-30,24.329076206500375
HJNF,2020-07-30,41.984730035053865
BBBE,2020-07-30,14.88116857358493
ANK,2020-07-30,28.137999612926045
YOST,2020-07-30,27.68090124608188
QJSC,2020-07-30,27.88768550366695
FNE,2020-07-30,20.934797038506588
ZVZ,2020-07-30,14.016797861819082
BWJ,2020-07-30,32.98547701583829
AKVH,2020-07-30,31.501441490139328
EM,2020-07-30,4.8381761796709
LQQ,2020-07-30,34.92427098160863
TPF,2020-07-30,33.46991647984013
ZNPW,2020-07-30,2.676665183092912
JTQF,2020-07-30,29.191499083861782
BVPS,2020-07-30,10.336346451275595
IOU,2020-07-30,14.109515780275455
PMN,2020-07-30,15.065658115397438
WX,2020-07-30,28.51216564456118
SJA,2020-07-30,27.424319687590586
JQF,2020-07-30,24.981727130425686
IR,2020-07-30,23.163413935492173
RGH,2020-07-30,23.648179642416746
RGQ,2020-07-30,18.887752508989312
QNEM,2020-07-30,19.878707278069587
YAA,2020-07-30,9.792695848771272
LVR,2020-07-30,19.25000926977848
UXS,2020-07-30,25.758740344311157
LIKD,2020-07-30,2.703949424972301
TXK,2020-07-30,7.984607049113335
QXIC,2020-07-30,3.574793763331467
MDI,2020-07-30,17.710895187821958
LGL,2020-07-30,15.234179827514064
SIXL,2020-07-30,27.68249429677968
IYR,2020-07-30,20.794180346455907
JPTN,2020-07-30,27.161188995168196
JRX,2020-07-30,38.45154421449808
ZZHZ,2020-07-30,8.343361201320407
JSI,2020-07-30,37.62093643184128
SZW,2020-07-30,25.178843166083038
SDG,2020-07-30,30.636766653339894
GAZ,2020-07-30,9.986290302736897
HMC,2020-07-30,15.304405913690683
VKG,2020-07-30,5.181564498660999
CRK,2020-07-30,11.72694971669421
NWF,2020-07-30,14.730193770521854
NRH,2020-07-30,26.294228829086922
CSEI,2020-07-30,6.059714318331063
KTYT,2020-07-30,15.454872898483169
PQR,2020-07-30,20.77823845039889
HNX,2020-07-30,49.55104732132775
WNP,2020-07-30,70.4385047982522
LC,2020-07-30,18.671302561057786
WPE,2020-07-30,47.01168205510413
VRJ,2020-07-30,22.577823820796446
URGF,2020-07-30,20.216814233978766
GQO,2020-07-30,16.922766013516984
VGM,2020-07-30,12.117921562202127
OLM,2020-07-30,29.055529696278946
NNO,2020-07-30,1.9587269290754024
UUKA,2020-07-30,6.960220917710666
FYI,2020-07-30,46.23833605887809
IDBO,2020-07-30,18.641040412226243
CSMU,2020-07-30,27.11982668253495
TMWW,2020-07-30,21.10042954389833
BYQ,2020-07-30,13.055860962187856
CWM,2020-07-30,35.612413044264734
AQQX,2020-07-30,18.25015692528631
QAON,2020-07-30,8.159237065226833
SSOC,2020-07-30,0.574172145971637
DHX,2020-07-30,71.66638760216041
SW,2020-07-30,36.581465064723616
FDRC,2020-07-30,11.963318295704555
AWSL,2020-07-30,34.13661514002514
TMCL,2020-07-30,24.529354010423845
GZLP,2020-07-30,50.407527089714215
FL,2020-07-30,10.946985928688036
QO,2020-07-30,18.150150951891813
XHJ,2020-07-30,4.196304391672053
TFJ,2020-07-30,34.28707322847314
ALBB,2020-07-30,20.88326378020526
HVH,2020-07-30,16.3502997200506
QCBX,2020-07-30,1.3398544806692176
LTB,2020-07-30,20.521091575707832
WHRO,2020-07-30,24.72450201602945
MB,2020-07-30,18.48599317674344
HLE,2020-07-30,7.517076167516726
FYV,2020-07-30,18.595896464325158
PTBW,2020-07-30,17.48156595174604
WJTS,2020-07-30,17.058395301109176
JXCD,2020-07-30,9.079933260909643
RUU,2020-07-30,19.16760973697332
YZQH,2020-07-30,15.296802464212007
VY,2020-07-30,22.65507378299682
U,2020-07-30,6.093385807337612
MJV,2020-07-30,30.56074207479948
ALHQ,2020-07-30,19.844084308486067
WBW,2020-07-30,21.30375337639316
CRTA,2020-07-30,22.273404109639454
YUD,2020-07-30,18.165343366364066
FXRP,2020-07-30,16.955055700774956
LWIH,2020-07-30,49.270472274054654
BMCM,2020-07-30,5.363180080265822
VNIX,2020-07-30,10.478324922984095
QFT,2020-07-30,68.40757595493025
MFU,2020-07-30,3.238889251413156
SFAA,2020-07-30,24.91695436849457
YKHU,2020-07-30,25.746730621296944
NEUT,2020-07-30,9.572048010297719
LJTX,2020-07-30,17.832392550593724
ZUM,2020-07-30,18.995451071397152
DCLA,2020-07-30,1.1239398500044546
ECKH,2020-07-30,25.26158636902046
RKVJ,2020-07-30,18.86458498129789
PHM,2020-07-30,7.790395842629074
GDM,2020-07-30,25.70626831340835
MUGD,2020-07-30,12.009937889930802
HCOS,2020-07-30,9.031902036747328
VM,2020-07-30,8.43945767261879
XDT,2020-07-30,59.73669766377316
QHVH,2020-07-30,2.3706278499023727
DBM,2020-07-30,10.466994088715396
NZUI,2020-07-30,3.72337305215943
SD,2020-07-30,13.96411622162637
NPEJ,2020-07-30,23.976004298144787
SCW,2020-07-30,14.302825818361805
TDPZ,2020-07-30,8.427582939080866
YGET,2020-07-30,18.46744190580228
MO,2020-07-30,30.070385149281194
RYZP,2020-07-30,9.542692083038709
EKBE,2020-07-30,45.51599384487299
CAI,2020-07-30,24.066760603152733
LT,2020-07-30,31.132444134004473
GJ,2020-07-30,4.304772182565045
FR,2020-07-30,16.32313727504647
LDG,2020-07-30,5.3762347805598685
IEW,2020-07-30,8.439441421705968
OENV,2020-07-30,19.171015343762885
RKE,2020-07-30,11.679061254014579
WVEG,2020-07-30,5.308915252460711
YLF,2020-07-30,20.687840804711414
HCU,2020-07-30,7.861531169238486
SF,2020-07-30,13.800887634346589
MLDA,2020-07-30,0.740599613941874
RTB,2020-07-30,18.661525957611467
YGE,2020-07-30,11.9573868695417
DMT,2020-07-30,22.828977544251117
FUCI,2020-07-30,25.900714740514562
WZJ,2020-07-30,24.82071864391087
RUZK,2020-07-30,9.397636850968121
VJVF,2020-07-30,15.3360831094011
ACVH,2020-07-30,59.84470799213713
NVU,2020-07-30,19.558593403077158
TJT,2020-07-30,16.347350359355595
JGI,2020-07-30,23.6324913514879
JX,2020-07-30,9.805276720844784
IQPM,2020-07-30,7.17403091095218
COWY,2020-07-30,18.491144504550004
VRVO,2020-07-30,20.645408399183474
ZQPD,2020-07-30,11.909806614214201
DF,2020-07-30,11.206065165217993
JTDF,2020-07-30,8.095645095423894
UWLG,2020-07-30,9.855370421739591
JOKC,2020-07-30,24.44034989766462
PKW,2020-07-30,10.852882734641792
BHPS,2020-07-30,69.93818245521005
OEU,2020-07-30,8.032961857813953
Q,2020-07-30,43.94116919302753
MUJA,2020-07-30,15.932690617440457
DTT,2020-07-30,17.956810405622175
GJG,2020-07-30,11.583551487442012
UIFR,2020-07-30,22.830232447574488
KKW,2020-07-30,84.45535682743085
JYSA,2020-07-30,42.33384117023671
HTTK,2020-07-30,21.822124241354345
RLL,2020-07-30,31.985765829760847
VNW,2020-07-30,18.73212346708257
ETDR,2020-07-30,19.39860260435469
PWEC,2020-07-30,17.05312042092477
WQNZ,2020-07-30,12.597395395775795
CHFX,2020-07-30,9.020423865343322
YUB,2020-07-30,28.801021661245514
AMKM,2020-07-30,29.025735171892904
LKOS,2020-07-30,31.789921743735594
MW,2020-07-30,11.26135269844287
KOJK,2020-07-30,20.43926573051155
YKD,2020-07-30,5.052441142028326
QLDG,2020-07-30,17.251726922481822
BRFM,2020-07-30,50.699037835230044
ZKHG,2020-07-30,25.411339636502607
BBXM,2020-07-30,9.749185663580796
KHFT,2020-07-30,20.731582562315413
CCJH,2020-07-30,16.246215722313387
EGVL,2020-07-30,11.675280304192817
FGQ,2020-07-30,16.171058121286553
EZRS,2020-07-30,19.213861173626892
LMQ,2020-07-30,23.76298969367292
HXO,2020-07-30,8.812412996043205
ULF,2020-07-30,7.378308831903417
XD,2020-07-30,7.8423337792598
QLOY,2020-07-30,55.00400499074822
NS,2020-07-30,16.584732970874022
GOYI,2020-07-30,154.76328798735037
EPA,2020-07-30,10.830914360585886
YHF,2020-07-30,3.4053468433962384
JNQ,2020-07-30,4.960472188798081
EJY,2020-07-30,4.124250877692815
DYV,2020-07-30,30.56883304273292
IMA,2020-07-30,13.377688617552684
CAOZ,2020-07-30,6.785333758595833
YUI,2020-07-30,6.068693013620318
GQGV,2020-07-30,25.23945181885077
RDK,2020-07-30,21.593157622606505
OWNA,2020-07-30,14.890890606702714
WYWL,2020-07-30,19.01048769166477
DJC,2020-07-30,23.2253703607894
OOU,2020-07-30,19.44964056972122
RHCK,2020-07-30,8.415531060749263
HJL,2020-07-30,44.02455451289525
YZ,2020-07-30,4.3588147072356325
XG,2020-07-30,19.263841471114148
FOBY,2020-07-30,2.9439403078464896
GFF,2020-07-30,30.18414986084835
UDXU,2020-07-30,2.2390391467888793
HTZ,2020-07-30,19.00236456848663
FQ,2020-07-30,8.059797203563317
KEA,2020-07-30,5.023427164274026
UZFX,2020-07-30,45.29987598197658
OS,2020-07-30,12.575058953788838
OTL,2020-07-30,43.97086937370271
CZA,2020-07-30,32.60283368165409
EOND,2020-07-30,12.869147571476164
NJO,2020-07-30,9.592256365719392
KUS,2020-07-30,18.99530462409503
RRTO,2020-07-30,22.009113515427078
DBS,2020-07-30,53.39929428325723
XEWG,2020-07-30,15.064946402167804
VF,2020-07-30,14.09512922857721
PQ,2020-07-30,17.172951697376277
CNOI,2020-07-30,16.041528312112337
AG,2020-07-30,2.785842127219024
LJD,2020-07-30,18.97353881415561
YRGZ,2020-07-30,15.44882221389269
WZTN,2020-07-30,22.628626373151562
CIH,2020-07-30,35.35568003433071
A,2020-07-30,44.77419790085707
KOEY,2020-07-30,5.553559772852746
OYF,2020-07-30,21.939770723382654
IQU,2020-07-30,4.3165934534284
YLYP,2020-07-30,24.242034854419202
VGV,2020-07-30,4.049810904456806
SEI,2020-07-30,18.38522117545817
SWS,2020-07-30,4.914407266062867
CWS,2020-07-30,14.958216064931937
HGA,2020-07-30,26.619700758341317
WPL,2020-07-30,17.13961514580185
HCWJ,2020-07-30,15.624578426147124
NTY,2020-07-30,35.61295772745831
THC,2020-07-30,59.734655071974984
