Ticker,Date,Price
PL,2022-05-19,38.91200910921134
XZZ,2022-05-19,7.109364380892746
LPC,2022-05-19,20.27970807389874
IU,2022-05-19,15.507041072894221
GQT,2022-05-19,21.33940804669718
IOT,2022-05-19,3.5387196409561126
AOR,2022-05-19,9.764053397469455
KVRM,2022-05-19,16.684080407336786
FOJG,2022-05-19,22.089862920391287
TKHE,2022-05-19,11.244158913616515
ZJSL,2022-05-19,16.384901564040128
EYE,2022-05-19,18.28032210427561
EHMI,2022-05-19,20.99474625443143
PVRW,2022-05-19,20.10792300439612
HAHC,2022-05-19,13.37477990333273
RLB,2022-05-19,25.394251240792354
QTPM,2022-05-19,21.77802854427504
PNY,2022-05-19,22.15534890295918
CZ,2022-05-19,8.433475694152804
GE,2022-05-19,14.873387793979603
WDS,2022-05-19,19.315771019648544
UYUX,2022-05-19,67.14926445922423
TXMG,2022-05-19,29.855603932530194
YMF,2022-05-19,29.757357271922146
LVT,2022-05-19,17.988531003225187
EOG,2022-05-19,22.09300362068896
EXHZ,2022-05-19,38.55762256973197
ZGF,2022-05-19,12.418690841598973
ZDI,2022-05-19,17.82339778240829
QSM,2022-05-19,25.56993379325389
EKSA,2022-05-19,19.36800932581688
BZLW,2022-05-19,19.531674170103663
DWMQ,2022-05-19,12.613859274126886
ICJ,2022-05-19,9.83262170885779
PWE,2022-05-19,10.271298493134887
KSJ,2022-05-19,46.29570480851258
VLOP,2022-05-19,37.32060132578086
KUVF,2022-05-19,14.584027832562064
JWAO,2022-05-19,38.951818809896665
KKZH,2022-05-19,27.082000603125977
JP,2022-05-19,28.063964135766867
HM,2022-05-19,7.2705797682297515
FPRA,2022-05-19,12.186733571361462
MHJ,2022-05-19,8.144819750875671
RBA,2022-05-19,21.602585770755322
RKU,2022-05-19,10.400298023052674
JI,2022-05-19,19.52247207935014
KS,2022-05-19,9.619213411419693
RQ,2022-05-19,23.47530896762101
CSCE,2022-05-19,7.964888496046447
VMF,2022-05-19,46.82752114278465
SWOW,2022-05-19,49.72006457412552
TZEU,2022-05-19,43.624336368268494
SBC,2022-05-19,18.584646099699658
OZ,2022-05-19,36.29968258589296
IXZM,2022-05-19,6.365076537594176
TI,2022-05-19,10.661471680707471
JG,2022-05-19,8.589637212883689
POCK,2022-05-19,12.553300288286609
XWDZ,2022-05-19,32.20813582600981
FFJL,2022-05-19,22.289588880133255
MYKD,2022-05-19,43.788291074949
HA,2022-05-19,12.244526886242914
MF,2022-05-19,24.000505125683336
MFPK,2022-05-19,23.887052512977675
BNT,2022-05-19,8.233642043473047
ADB,2022-05-19,16.133310273059237
TDJL,2022-05-19,19.470612813461564
YBMK,2022-05-19,15.106335841681311
UOYN,2022-05-19,19.640558975328894
XBC,2022-05-19,15.949713342178892
OZNX,2022-05-19,19.825153892182627
WEK,2022-05-19,11.869714103630852
WV,2022-05-19,11.14578112230334
UCT,2022-05-19,30.618658436083717
YEO,2022-05-19,26.5735538293897
RSGY,2022-05-19,15.466416212477569
BT,2022-05-19,19.724116778026808
QIY,2022-05-19,16.96271999575414
ZGWL,2022-05-19,18.31153229832905
BZ,2022-05-19,21.61399724050633
NYV,2022-05-19,74.95904921338503
KEOC,2022-05-19,13.41992966810121
AGD,2022-05-19,17.629809932593552
NEHH,2022-05-19,19.863003981706225
TBN,2022-05-19,7.242473512176685
HMG,2022-05-19,3.821607159361845
ORC,2022-05-19,6.897264106301137
OBD,2022-05-19,25.62470605313804
SJNM,2022-05-19,18.13322163775828
RFF,2022-05-19,5.261276748299478
GJZ,2022-05-19,14.886359671480648
BAG,2022-05-19,24.234795324880956
VBA,2022-05-19,19.29443054046742
KVK,2022-05-19,18.205793978172196
DUVE,2022-05-19,16.827625985810297
DJOO,2022-05-19,14.343101460911747
DTZ,2022-05-19,13.865595581770418
ZVG,2022-05-19,18.585413944611073
CDS,2022-05-19,11.14210958254812
NC,2022-05-19,24.067312793490117
YKSS,2022-05-19,17.28448072821925
MGIF,2022-05-19,14.030288385111852
JRUJ,2022-05-19,23.287468425785278
ZHMV,2022-05-19,31.95436726597851
YEKE,2022-05-19,20.29851719925081
ASYG,2022-05-19,12.260759267790048
BYCE,2022-05-19,14.85082076100964
ASG,2022-05-19,26.92624131905726
ABN,2022-05-19,26.037153245534107
AYW,2022-05-19,20.680155795793738
KM,2022-05-19,15.508903785766185
DNG,2022-05-19,10.658719790537878
LZNH,2022-05-19,9.393891445206098
HAHM,2022-05-19,21.766730324573604
RZJ,2022-05-19,23.20609806969425
RM,2022-05-19,91.91984945258999
JAEE,2022-05-19,32.51758744355652
WME,2022-05-19,15.38456754100028
YOKZ,2022-05-19,10.266988953012026
NRI,2022-05-19,29.76508433561442
HYG,2022-05-19,12.247501909306209
TSHY,2022-05-19,30.413382847838292
UYZT,2022-05-19,13.309925647322448
OH,2022-05-19,13.784478681580385
QBK,2022-05-19,10.281906170075485
DYRP,2022-05-19,12.989791064289664
WQB,2022-05-19,14.992222473452859
PYYA,2022-05-19,16.529252509368995
NDQ,2022-05-19,26.301949845917015
YYVD,2022-05-19,26.39125866134018
TQB,2022-05-19,26.358880963823673
XZHR,2022-05-19,24.047052972402874
IQES,2022-05-19,35.98775085943926
HZU,2022-05-19,45.26336983576847
TSUD,2022-05-19,35.58138195380667
XEGX,2022-05-19,20.43877430247936
AMLX,2022-05-19,32.21863395762235
VUQ,2022-05-19,20.215601802164873
ASA,2022-05-19,45.883862046597606
DPYO,2022-05-19,20.505608237635194
ZBY,2022-05-19,21.580383855958804
VUS,2022-05-19,28.754747821759157
NHWP,2022-05-19,13.8303851509534
PBPM,2022-05-19,22.70037077414815
GWKJ,2022-05-19,20.25986720783595
WZD,2022-05-19,12.14824865500418
VPQ,2022-05-19,16.948665311244937
JEJ,2022-05-19,2.2455646986670192
MCZR,2022-05-19,15.313404827298484
EBO,2022-05-19,16.089249461003174
YDTL,2022-05-19,20.335131418805904
PWTW,2022-05-19,13.388276280911526
RVOB,2022-05-19,25.668961779396454
PZW,2022-05-19,20.42507493071411
RD,2022-05-19,18.627617588506283
BTOQ,2022-05-19,22.316352450085187
QCS,2022-05-19,21.495805308788277
ZDXB,2022-05-19,17.326964372841115
YADH,2022-05-19,1.1744422319125802
AQKN,2022-05-19,6.747876783979758
SURB,2022-05-19,60.87040746972674
LYD,2022-05-19,26.261348869453435
BNLD,2022-05-19,20.6690057607608
OTLP,2022-05-19,24.466445257537107
HWPT,2022-05-19,10.418877286943934
CZD,2022-05-19,10.804247931442356
YYWT,2022-05-19,12.564279535067756
EKM,2022-05-19,15.085984730279435
MNFB,2022-05-19,9.594993863358281
HDN,2022-05-19,1.8483383912430449
RR,2022-05-19,13.302506217766677
WZH,2022-05-19,13.550122730710392
CKY,2022-05-19,5.560230911538195
HLPD,2022-05-19,20.725669567785378
HDBB,2022-05-19,15.622509217109995
RSGB,2022-05-19,18.849010606328832
ONN,2022-05-19,73.57825246427613
UCYZ,2022-05-19,17.205041060896548
MYAH,2022-05-19,22.04387631545549
RXL,2022-05-19,17.653936819756726
AON,2022-05-19,6.770148206729423
YWBT,2022-05-19,15.83760483843513
YYS,2022-05-19,14.760589806013385
HZR,2022-05-19,28.134375403697668
WRO,2022-05-19,22.2394170640321
FHFY,2022-05-19,20.784277848348776
WPNL,2022-05-19,17.855910214132866
DAF,2022-05-19,23.07696070711137
TUVQ,2022-05-19,12.371710972707254
RYSP,2022-05-19,13.122317993405007
LCE,2022-05-19,12.89776206280852
CBDJ,2022-05-19,17.718771244498523
IMFK,2022-05-19,15.887290735014096
MCV,2022-05-19,21.075183504809214
VGS,2022-05-19,19.79736541005779
RWF,2022-05-19,13.370521322412884
SQOP,2022-05-19,10.413223791403272
MMD,2022-05-19,17.30652838019317
LJRU,2022-05-19,7.132774756284083
HECA,2022-05-19,16.69002795824795
LFBB,2022-05-19,33.361106741982674
DMLY,2022-05-19,26.14051738137848
JFN,2022-05-19,13.507647723415081
HSE,2022-05-19,3.2399538285965046
BNAF,2022-05-19,13.013795556114822
VSGL,2022-05-19,7.386216231063434
QECE,2022-05-19,20.750152652232412
CYPK,2022-05-19,23.648968991077858
XZRF,2022-05-19,13.4217987454548
FBV,2022-05-19,20.024179039479186
YPZS,2022-05-19,4.508495602814432
HXBZ,2022-05-19,19.42262363872104
VH,2022-05-19,46.251394305482044
DKVZ,2022-05-19,9.600955626140797
QWO,2022-05-19,14.869043731080996
VWPF,2022-05-19,13.687900591145207
BPR,2022-05-19,12.080386784622949
YNE,2022-05-19,4.728404761899521
ERRB,2022-05-19,16.541766183710603
USIA,2022-05-19,30.369383480898147
IC,2022-05-19,19.728870727008285
ZSG,2022-05-19,15.272232248569953
WNNB,2022-05-19,80.33818653539707
NDBT,2022-05-19,10.811532510753267
CSO,2022-05-19,29.91626422039176
UCNM,2022-05-19,12.75950832216496
CZEB,2022-05-19,6.539110815932592
UVGC,2022-05-19,9.207790159474484
JRE,2022-05-19,3.779714362522458
BPPT,2022-05-19,26.888565296131073
KJUD,2022-05-19,23.0457164361881
OR,2022-05-19,20.00370563099292
NDTU,2022-05-19,9.46962336844549
FOT,2022-05-19,24.913100683291603
XLBS,2022-05-19,20.763498235684285
IHPX,2022-05-19,14.179055706104844
OHG,2022-05-19,31.090227571862837
VIBR,2022-05-19,31.35901474717662
QVS,2022-05-19,27.978801548113122
RZ,2022-05-19,36.302635701739064
COWW,2022-05-19,24.590764379713857
VKAG,2022-05-19,13.702239574816225
S,2022-05-19,20.394422355895703
KVV,2022-05-19,16.33552002894555
JVUF,2022-05-19,17.06544022000783
QQ,2022-05-19,12.752420192060478
NOML,2022-05-19,7.152341665169157
GLK,2022-05-19,27.402684811366992
WT,2022-05-19,13.716878509251865
TVH,2022-05-19,124.74240034322064
DEEM,2022-05-19,26.75689982552707
DBNY,2022-05-19,28.03139994274553
LRC,2022-05-19,147.4845502459071
VABC,2022-05-19,4.562122903427543
YWHE,2022-05-19,22.843140175786836
GZU,2022-05-19,17.230648185479836
WLV,2022-05-19,15.011845403319025
YXG,2022-05-19,38.22976341356858
ISU,2022-05-19,25.975800873268152
UGCD,2022-05-19,18.878795215073396
WKHJ,2022-05-19,24.915528503529195
NFK,2022-05-19,56.47621501189828
FDU,2022-05-19,7.929313928619388
KVT,2022-05-19,29.327346314105544
WIQ,2022-05-19,13.851314822870203
WU,2022-05-19,11.187148193654867
URFX,2022-05-19,23.62072592702269
QLCW,2022-05-19,27.320378346688475
QM,2022-05-19,27.263509687013062
SGH,2022-05-19,8.00421982723605
OEIU,2022-05-19,12.956269718873727
KTXN,2022-05-19,24.19956072096959
WDCL,2022-05-19,79.82706624774927
LN,2022-05-19,25.77138978911625
TKI,2022-05-19,17.035407094694985
FEER,2022-05-19,23.80690042139972
ZD,2022-05-19,16.088988287406202
XDIZ,2022-05-19,20.126114800363204
WNF,2022-05-19,25.987679829214635
AOWC,2022-05-19,23.856237939743192
EEWT,2022-05-19,21.229922023940794
XMGV,2022-05-19,18.94625374789824
DUW,2022-05-19,17.53462191590743
QMLR,2022-05-19,8.687804315834171
YEMF,2022-05-19,19.443467031351727
MSO,2022-05-19,10.375343366261193
OCTL,2022-05-19,16.08614160126735
MK,2022-05-19,23.895893895588475
CPUM,2022-05-19,15.062928310953183
HKJ,2022-05-19,15.194771774875031
FF,2022-05-19,22.41105466581206
SOLV,2022-05-19,7.3667507714507785
KNDQ,2022-05-19,13.737656594913123
QFZM,2022-05-19,19.84437221682489
IYKY,2022-05-19,6.55010905632575
QJCQ,2022-05-19,9.966675460058832
ZF,2022-05-19,66.84388358713576
XNA,2022-05-19,33.797578826848735
AEQ,2022-05-19,19.00768623000794
QMG,2022-05-19,42.31798054763876
OCJ,2022-05-19,10.609874764550238
GDJ,2022-05-19,15.52410030391615
NJZ,2022-05-19,9.77483887124242
SJBT,2022-05-19,30.74949780407879
AOJA,2022-05-19,23.174042942700797
DHKQ,2022-05-19,17.100065976069036
HNC,2022-05-19,25.529172078427454
DUSH,2022-05-19,24.63871987934491
ZXKS,2022-05-19,19.972252199812274
VZPW,2022-05-19,9.47353822872741
ZU,2022-05-19,27.491849332171938
ZGAL,2022-05-19,10.836873185370978
UTVH,2022-05-19,19.87730183819709
HW,2022-05-19,15.127893279836572
ZY,2022-05-19,2.5624774521104845
RATC,2022-05-19,15.450836565184282
ZMXD,2022-05-19,18.06996186755338
HD,2022-05-19,28.207357218489157
ZGIH,2022-05-19,11.113520129620955
NSF,2022-05-19,23.449621002647582
WRBW,2022-05-19,33.819216395896795
DOA,2022-05-19,22.910618672513202
UFM,2022-05-19,18.74283705569207
LFRB,2022-05-19,22.054797261721465
UPK,2022-05-19,36.34495462435463
MRM,2022-05-19,20.406262757421832
CDJM,2022-05-19,22.739873149410762
YI,2022-05-19,24.80162425974073
PKJL,2022-05-19,30.916464901397983
XEQ,2022-05-19,4.075275449831143
GZZ,2022-05-19,15.485076647334798
QNWQ,2022-05-19,15.307991253949572
JFE,2022-05-19,23.79662349596813
VVM,2022-05-19,14.326252824692485
JZQW,2022-05-19,28.019239841627346
II,2022-05-19,29.212175166103126
YH,2022-05-19,7.0876592687778155
CKI,2022-05-19,19.63414308951339
DYF,2022-05-19,3.406210150442558
WDEL,2022-05-19,2.937865396733742
WOVZ,2022-05-19,17.709614529784304
ZZSS,2022-05-19,22.900479438013676
AQED,2022-05-19,19.683161003352033
TYE,2022-05-19,7.817106241107254
TJBG,2022-05-19,26.687637350040983
IGW,2022-05-19,11.83094606264933
DOH,2022-05-19,25.19281636990977
TCX,2022-05-19,13.118163457908638
HVK,2022-05-19,20.11762517156887
OGIM,2022-05-19,17.214013278923296
UWS,2022-05-19,49.239356514645955
MHWN,2022-05-19,18.75551296438592
ZDL,2022-05-19,25.688619831683482
FSAW,2022-05-19,19.479869056083157
ACOL,2022-05-19,23.851346167043722
BKRP,2022-05-19,34.93063199061288
CWJ,2022-05-19,19.876622607127718
YRWG,2022-05-19,20.101093766916875
WEM,2022-05-19,26.121150218691533
SYKI,2022-05-19,21.43231911992948
LTE,2022-05-19,25.98095296976869
BYK,2022-05-19,22.652969534156107
OBBZ,2022-05-19,19.839096393468715
KY,2022-05-19,21.245306405009035
WG,2022-05-19,27.147293359965985
QDXZ,2022-05-19,23.520290994174285
HSHW,2022-05-19,22.343518841778565
EUD,2022-05-19,18.93580673803398
ZCU,2022-05-19,18.174600398763843
AKY,2022-05-19,15.049243177922808
EIQZ,2022-05-19,16.872250635492826
HHDJ,2022-05-19,14.88548900366786
TF,2022-05-19,3.1856042374669293
BDR,2022-05-19,23.516028972422653
MSD,2022-05-19,18.85097208176933
DAIM,2022-05-19,23.661220261976744
ZTMM,2022-05-19,40.449243398814595
KMPQ,2022-05-19,12.37374641878755
DQ,2022-05-19,13.272649213121456
TY,2022-05-19,20.863896081756522
CVGR,2022-05-19,6.030692717693731
MGJF,2022-05-19,23.482215232515987
PXIC,2022-05-19,46.44033604684566
RJMU,2022-05-19,17.47208816405627
FJJZ,2022-05-19,20.675415506618705
VAC,2022-05-19,24.283551648237925
DP,2022-05-19,4.115346165660719
HGRH,2022-05-19,15.969081027569198
LDN,2022-05-19,13.169129082544135
NX,2022-05-19,16.089791852487245
LQK,2022-05-19,19.93123953171918
DC,2022-05-19,72.04107504758674
RGP,2022-05-19,8.873779306874162
PD,2022-05-19,14.658699232941672
RRTE,2022-05-19,13.608665367608735
AFDY,2022-05-19,13.056603755054192
DCA,2022-05-19,27.63116106232869
RFTY,2022-05-19,9.246570520777937
ECWG,2022-05-19,13.009802852838632
XZ,2022-05-19,15.133613115877592
EYNN,2022-05-19,17.892116960452494
AUDQ,2022-05-19,12.03190351290207
RUBL,2022-05-19,22.337540751886163
ZQG,2022-05-19,10.930127067045634
AUJ,2022-05-19,24.331729774178694
APTW,2022-05-19,17.996425273570093
USJ,2022-05-19,20.915950387880248
PH,2022-05-19,13.308525591486514
KGGA,2022-05-19,14.928466575449404
VIUJ,2022-05-19,14.398485201506118
VTL,2022-05-19,18.090933714641743
KXXV,2022-05-19,15.861821107122484
CXV,2022-05-19,4.445568769574325
MVEF,2022-05-19,29.96411194586449
JQPD,2022-05-19,15.89272151045376
AFOU,2022-05-19,14.159007094984027
CG,2022-05-19,20.106712052170135
YZE,2022-05-19,7.855127627147089
ME,2022-05-19,20.21452532542659
WSIP,2022-05-19,17.062174495693473
LVW,2022-05-19,26.924468507809465
VOYA,2022-05-19,48.99994460494173
FFCE,2022-05-19,11.368973102585482
CI,2022-05-19,12.222463332303617
ZHPK,2022-05-19,8.972753039893682
QRC,2022-05-19,21.038985560116917
VSBE,2022-05-19,16.271694788891722
SNEL,2022-05-19,12.892030266979942
MSDZ,2022-05-19,10.964163046326428
JTWT,2022-05-19,17.39415828316815
TRHM,2022-05-19,4.91137998041137
FBTK,2022-05-19,70.19402241006836
YGB,2022-05-19,14.224349300087422
RAGX,2022-05-19,10.361601515175519
RME,2022-05-19,16.456267871442073
RE,2022-05-19,4.3658983821906885
QZ,2022-05-19,15.595346194785519
XYN,2022-05-19,14.230806857411347
FEWA,2022-05-19,19.293566755478714
MC,2022-05-19,40.679200405762614
FZP,2022-05-19,13.178488164660774
PRD,2022-05-19,17.100061501693315
YNWH,2022-05-19,19.476955880700125
DWFM,2022-05-19,15.471188447113638
ABTJ,2022-05-19,4.790261454841067
ZKRJ,2022-05-19,11.681442168942937
KX,2022-05-19,14.505375699299716
HLL,2022-05-19,10.340371343883241
CZU,2022-05-19,9.269170930841359
MY,2022-05-19,20.636969415300218
XMPI,2022-05-19,15.478208196192211
GA,2022-05-19,24.107420640208872
FHT,2022-05-19,8.437423410309904
NVY,2022-05-19,46.02526815690061
ZOT,2022-05-19,8.128865446800324
IYC,2022-05-19,12.656206393610509
AFF,2022-05-19,12.832982061460967
HJNF,2022-05-19,9.699143276470874
BBBE,2022-05-19,25.42772817729524
ANK,2022-05-19,16.474023336098817
YOST,2022-05-19,13.535133902964477
QJSC,2022-05-19,16.675857105247207
FNE,2022-05-19,17.43235795009082
ZVZ,2022-05-19,29.82893302765624
BWJ,2022-05-19,20.102749976232285
AKVH,2022-05-19,19.471928944856398
EM,2022-05-19,18.570260312431422
LQQ,2022-05-19,6.629395908232793
TPF,2022-05-19,25.36626865574307
ZNPW,2022-05-19,29.60324639842602
JTQF,2022-05-19,8.569162861917016
BVPS,2022-05-19,27.60301452952731
IOU,2022-05-19,12.894356880113284
PMN,2022-05-19,18.559351829729625
WX,2022-05-19,5.758104684045872
SJA,2022-05-19,8.786485215260877
JQF,2022-05-19,23.77820535374248
IR,2022-05-19,25.644906460327235
RGH,2022-05-19,18.907168893171228
RGQ,2022-05-19,18.61724106624585
QNEM,2022-05-19,9.251049814788615
YAA,2022-05-19,19.583571614745026
LVR,2022-05-19,9.161849484563135
UXS,2022-05-19,13.94553328244443
LIKD,2022-05-19,6.904418665066139
TXK,2022-05-19,11.985510754990658
QXIC,2022-05-19,15.267496703083324
MDI,2022-05-19,12.869232845523987
LGL,2022-05-19,8.951421696180173
SIXL,2022-05-19,12.863639586502286
IYR,2022-05-19,23.858536794785202
JPTN,2022-05-19,17.51140278047954
JRX,2022-05-19,19.787590116462113
ZZHZ,2022-05-19,14.931481738375135
JSI,2022-05-19,35.598465899804644
SZW,2022-05-19,10.308508285403816
SDG,2022-05-19,9.409159165327958
GAZ,2022-05-19,7.960937028903644
HMC,2022-05-19,76.98074517249624
VKG,2022-05-19,5.060457053933924
CRK,2022-05-19,35.537583885818016
NWF,2022-05-19,23.3916651138621
NRH,2022-05-19,12.008888296273385
CSEI,2022-05-19,38.740897672992396
KTYT,2022-05-19,21.688623831293498
PQR,2022-05-19,34.50992779899907
HNX,2022-05-19,14.417172802967153
WNP,2022-05-19,11.60293401956477
LC,2022-05-19,24.191873711614548
WPE,2022-05-19,10.13529365934447
VRJ,2022-05-19,20.928139049966916
URGF,2022-05-19,20.357743960847337
GQO,2022-05-19,26.135304175713316
VGM,2022-05-19,20.263412550951305
OLM,2022-05-19,13.318091853406662
NNO,2022-05-19,2.563920596588411
UUKA,2022-05-19,7.196163395460917
FYI,2022-05-19,29.021825472857493
IDBO,2022-05-19,21.002519381013343
CSMU,2022-05-19,12.594220025498743
TMWW,2022-05-19,14.417259166354052
BYQ,2022-05-19,12.949045993844582
CWM,2022-05-19,15.209402608617465
AQQX,2022-05-19,22.20768830973889
QAON,2022-05-19,11.022911742107473
SSOC,2022-05-19,8.69722346221296
DHX,2022-05-19,39.123554203835724
SW,2022-05-19,18.775067240108857
FDRC,2022-05-19,31.51505680343312
AWSL,2022-05-19,12.107210181764662
TMCL,2022-05-19,16.535030848330226
GZLP,2022-05-19,10.556257287325339
FL,2022-05-19,14.49764015144716
QO,2022-05-19,23.923013614146107
XHJ,2022-05-19,7.197636330069669
TFJ,2022-05-19,84.26377702852585
ALBB,2022-05-19,17.718378760936236
HVH,2022-05-19,18.844416709362648
QCBX,2022-05-19,4.538371468539509
LTB,2022-05-19,21.193472955155787
WHRO,2022-05-19,23.641791769615956
MB,2022-05-19,26.01851740849256
HLE,2022-05-19,27.764606646126005
FYV,2022-05-19,19.060835519002623
PTBW,2022-05-19,21.894018281909965
WJTS,2022-05-19,17.75743726218411
JXCD,2022-05-19,7.28835187897875
RUU,2022-05-19,25.983920810312966
YZQH,2022-05-19,15.809246290461846
VY,2022-05-19,19.034784113868493
U,2022-05-19,4.6840673877898045
MJV,2022-05-19,53.865494639501506
ALHQ,2022-05-19,11.642536690096437
WBW,2022-05-19,14.322959061121098
CRTA,2022-05-19,16.006144436267256
YUD,2022-05-19,10.436763865271725
FXRP,2022-05-19,24.134644772835966
LWIH,2022-05-19,19.944158573290114
BMCM,2022-05-19,54.919198760569195
VNIX,2022-05-19,22.10262513062443
QFT,2022-05-19,21.44989826688776
MFU,2022-05-19,15.567587896290938
SFAA,2022-05-19,7.379002665831365
YKHU,2022-05-19,7.657272305814639
NEUT,2022-05-19,16.051865750234114
LJTX,2022-05-19,34.8562794034049
ZUM,2022-05-19,14.059330032805804
DCLA,2022-05-19,5.485334330611126
ECKH,2022-05-19,24.079349311741232
RKVJ,2022-05-19,10.23438871022354
PHM,2022-05-19,13.936509809552051
GDM,2022-05-19,27.861568361906212
MUGD,2022-05-19,12.54746924642544
HCOS,2022-05-19,42.14964086854165
VM,2022-05-19,23.837516623844284
XDT,2022-05-19,17.309295405036902
QHVH,2022-05-19,5.002116993300494
DBM,2022-05-19,20.664311068980016
NZUI,2022-05-19,7.452660298950092
SD,2022-05-19,14.4581772559954
NPEJ,2022-05-19,16.446180242559066
SCW,2022-05-19,22.25157110416405
TDPZ,2022-05-19,10.902167621124365
YGET,2022-05-19,30.30700107932242
MO,2022-05-19,88.0160938655221
RYZP,2022-05-19,24.923092229951013
EKBE,2022-05-19,31.455205099742823
CAI,2022-05-19,18.863226516141097
LT,2022-05-19,1.8177520748950668
GJ,2022-05-19,64.1286726537029
FR,2022-05-19,5.216609739255337
LDG,2022-05-19,5.959024799331618
IEW,2022-05-19,19.153948789201284
OENV,2022-05-19,6.563238332273394
RKE,2022-05-19,12.790895725548491
WVEG,2022-05-19,24.177101371055926
YLF,2022-05-19,39.23269068908939
HCU,2022-05-19,27.4006135017093
SF,2022-05-19,9.806447251363593
MLDA,2022-05-19,7.601607809970738
RTB,2022-05-19,14.131265966685449
YGE,2022-05-19,15.012029993646022
DMT,2022-05-19,11.56096382992839
FUCI,2022-05-19,11.108733918644042
WZJ,2022-05-19,13.038553191633747
RUZK,2022-05-19,70.10041276951718
VJVF,2022-05-19,27.10051432156802
ACVH,2022-05-19,5.950210358930758
NVU,2022-05-19,17.469325325015955
TJT,2022-05-19,20.281401644486156
JGI,2022-05-19,16.619800747570167
JX,2022-05-19,15.482003081797114
IQPM,2022-05-19,23.41764090354352
COWY,2022-05-19,10.707884815875461
VRVO,2022-05-19,16.44019938102967
ZQPD,2022-05-19,15.781134579301508
DF,2022-05-19,14.031605468009541
JTDF,2022-05-19,189.42720158607696
UWLG,2022-05-19,13.112139091073173
JOKC,2022-05-19,9.927471647902877
PKW,2022-05-19,14.371757107401946
BHPS,2022-05-19,28.88927957100958
OEU,2022-05-19,19.501302656996803
Q,2022-05-19,22.717942619795103
MUJA,2022-05-19,18.170249767197166
DTT,2022-05-19,21.83430543662262
GJG,2022-05-19,17.27391712974791
UIFR,2022-05-19,16.533514479996317
KKW,2022-05-19,1.8496697393909016
JYSA,2022-05-19,35.50462713137931
HTTK,2022-05-19,21.62480046870288
RLL,2022-05-19,19.255710786777534
VNW,2022-05-19,13.134114537938144
ETDR,2022-05-19,6.006304030182987
PWEC,2022-05-19,11.78449768418937
WQNZ,2022-05-19,22.835101421820525
CHFX,2022-05-19,10.448948706480053
YUB,2022-05-19,34.66211735889565
AMKM,2022-05-19,19.702827052793737
LKOS,2022-05-19,2.772969647181567
MW,2022-05-19,6.3872290255131565
KOJK,2022-05-19,10.431328566340053
YKD,2022-05-19,16.52619319692914
QLDG,2022-05-19,24.62986915834445
BRFM,2022-05-19,18.025233297275523
ZKHG,2022-05-19,23.76665829930899
BBXM,2022-05-19,8.746976411216039
KHFT,2022-05-19,14.678842388567396
CCJH,2022-05-19,8.464013532540747
EGVL,2022-05-19,21.219709460961784
FGQ,2022-05-19,5.701987093688899
EZRS,2022-05-19,12.878129511367106
LMQ,2022-05-19,22.548516662820322
HXO,2022-05-19,21.9065918574575
ULF,2022-05-19,33.2781841882372
XD,2022-05-19,20.209806501689044
QLOY,2022-05-19,17.93038330387442
NS,2022-05-19,20.428093642295313
GOYI,2022-05-19,38.509244055496985
EPA,2022-05-19,29.106512317883734
YHF,2022-05-19,12.415099063601458
JNQ,2022-05-19,14.11513232165536
EJY,2022-05-19,13.69549803794755
DYV,2022-05-19,12.444545755467598
IMA,2022-05-19,14.74135712618204
CAOZ,2022-05-19,7.50612032016373
YUI,2022-05-19,10.041783035695941
GQGV,2022-05-19,12.014758609520301
RDK,2022-05-19,18.686558050614206
OWNA,2022-05-19,9.900879984267307
WYWL,2022-05-19,19.687469541368447
DJC,2022-05-19,10.411186216910338
OOU,2022-05-19,14.922829077659566
RHCK,2022-05-19,9.539234273887415
HJL,2022-05-19,17.85116771161202
YZ,2022-05-19,21.120548626086826
XG,2022-05-19,18.832650663724895
FOBY,2022-05-19,9.676968871298705
GFF,2022-05-19,32.018407060479
UDXU,2022-05-19,7.89663160712108
HTZ,2022-05-19,25.462434107960146
FQ,2022-05-19,11.581180183809886
KEA,2022-05-19,105.35714351240468
UZFX,2022-05-19,16.02200787626312
OS,2022-05-19,26.43465309855965
OTL,2022-05-19,13.854878713647397
CZA,2022-05-19,29.28644871453334
EOND,2022-05-19,32.29581296710782
NJO,2022-05-19,19.44545847416191
KUS,2022-05-19,29.09861803337971
RRTO,2022-05-19,20.732821303736607
DBS,2022-05-19,17.764670808338384
XEWG,2022-05-19,18.592383867379365
VF,2022-05-19,18.241738747901252
PQ,2022-05-19,20.46658111488142
CNOI,2022-05-19,16.701232936486857
AG,2022-05-19,35.85707223096354
LJD,2022-05-19,30.111616696182512
YRGZ,2022-05-19,28.224619666157807
WZTN,2022-05-19,9.716918323194676
CIH,2022-05-19,21.078857966732098
A,2022-05-19,35.6593266841094
KOEY,2022-05-19,14.991847240180574
OYF,2022-05-19,22.96019579265632
IQU,2022-05-19,14.989088509451872
YLYP,2022-05-19,17.288700564157555
VGV,2022-05-19,7.853815919417251
SEI,2022-05-19,24.395795742270057
SWS,2022-05-19,5.139892828534981
CWS,2022-05-19,23.31028469134473
HGA,2022-05-19,16.8106739272307
WPL,2022-05-19,22.020348445777074
HCWJ,2022-05-19,25.447561517596565
NTY,2022-05-19,18.141035596260735
THC,2022-05-19,10.273696944078177
CEZ,2022-05-19,21.675084298940877
CWG,2022-05-19,31.79442091438973
