Ticker,Date,Price
PL,2021-05-17,40.52965680417213
XZZ,2021-05-17,24.43915244508496
LPC,2021-05-17,21.295925322446365
IU,2021-05-17,19.160441969312597
GQT,2021-05-17,16.607701189636987
IOT,2021-05-17,29.076342373797775
AOR,2021-05-17,5.473377104449196
KVRM,2021-05-17,13.252145301078416
FOJG,2021-05-17,3.5468448900652096
TKHE,2021-05-17,13.727458623032568
ZJSL,2021-05-17,9.242228424265011
EYE,2021-05-17,13.271642326258844
EHMI,2021-05-17,6.229794410876073
PVRW,2021-05-17,15.253041698416723
HAHC,2021-05-17,22.707539729154654
RLB,2021-05-17,7.9401727559278115
QTPM,2021-05-17,20.37216828652119
PNY,2021-05-17,17.76333872702725
CZ,2021-05-17,12.737862475212284
GE,2021-05-17,46.95962497997987
WDS,2021-05-17,23.891259730144156
UYUX,2021-05-17,40.25022369340124
TXMG,2021-05-17,16.72271309358335
YMF,2021-05-17,2.213300793257284
LVT,2021-05-17,13.230098596328558
EOG,2021-05-17,22.050893680951237
EXHZ,2021-05-17,34.52798351146267
ZGF,2021-05-17,24.95423787889469
ZDI,2021-05-17,24.50065718393861
QSM,2021-05-17,19.325775239192875
EKSA,2021-05-17,23.683270716658466
BZLW,2021-05-17,20.34852988327694
DWMQ,2021-05-17,24.494108095598847
ICJ,2021-05-17,10.313564328987177
PWE,2021-05-17,28.261809931876712
KSJ,2021-05-17,22.922141019517706
VLOP,2021-05-17,12.21160881851947
KUVF,2021-05-17,21.407700886292165
JWAO,2021-05-17,29.35769405409976
KKZH,2021-05-17,29.64601326160389
JP,2021-05-17,51.30038396605142
HM,2021-05-17,3.830759406037007
FPRA,2021-05-17,21.867250677767178
MHJ,2021-05-17,15.864644128222235
RBA,2021-05-17,17.820687515535354
RKU,2021-05-17,25.45532255227536
JI,2021-05-17,15.103833167943613
KS,2021-05-17,6.803206161872418
RQ,2021-05-17,20.318873493536994
CSCE,2021-05-17,5.817551205234248
VMF,2021-05-17,8.602358481808336
SWOW,2021-05-17,9.942501782146966
TZEU,2021-05-17,14.93779420472365
SBC,2021-05-17,18.299963033489878
OZ,2021-05-17,9.859492566953975
IXZM,2021-05-17,20.015418232484116
TI,2021-05-17,6.169629581437437
JG,2021-05-17,4.121845424161486
POCK,2021-05-17,7.198018849293023
XWDZ,2021-05-17,37.31682768145119
FFJL,2021-05-17,42.237893018450066
MYKD,2021-05-17,8.504570998372655
HA,2021-05-17,1.7301367306878632
MF,2021-05-17,30.70617766682952
MFPK,2021-05-17,21.819435230905217
BNT,2021-05-17,15.648819171363721
ADB,2021-05-17,12.233430070584046
TDJL,2021-05-17,23.18465518102972
YBMK,2021-05-17,16.90660651513094
UOYN,2021-05-17,19.053930232357597
XBC,2021-05-17,25.140896764164594
OZNX,2021-05-17,8.795701840064615
WEK,2021-05-17,59.45485230679064
WV,2021-05-17,89.98346433691366
UCT,2021-05-17,6.428744068224905
YEO,2021-05-17,27.39752833077851
RSGY,2021-05-17,14.595686905246192
BT,2021-05-17,18.766424089984096
QIY,2021-05-17,18.98318064136808
ZGWL,2021-05-17,12.70594288069161
BZ,2021-05-17,11.329925645796695
NYV,2021-05-17,26.603376880452576
KEOC,2021-05-17,5.816381265906131
AGD,2021-05-17,18.116566417548952
NEHH,2021-05-17,22.0394352476276
TBN,2021-05-17,21.844235116827093
HMG,2021-05-17,17.39126859973089
ORC,2021-05-17,27.468422394420813
OBD,2021-05-17,16.208141908814184
SJNM,2021-05-17,15.713737135279338
RFF,2021-05-17,4.542209620667526
GJZ,2021-05-17,39.03011196045705
BAG,2021-05-17,10.045932598551774
VBA,2021-05-17,33.277790598533976
KVK,2021-05-17,10.72561049486506
DUVE,2021-05-17,17.184883515512293
DJOO,2021-05-17,12.873978662690398
DTZ,2021-05-17,3.8019773347169616
ZVG,2021-05-17,42.222273739478084
CDS,2021-05-17,7.11347273870954
NC,2021-05-17,21.679314323860215
YKSS,2021-05-17,12.649343725517573
MGIF,2021-05-17,9.660007054296388
JRUJ,2021-05-17,24.812657124129167
ZHMV,2021-05-17,9.373893620806136
YEKE,2021-05-17,29.444340477923994
ASYG,2021-05-17,11.883670153238288
BYCE,2021-05-17,25.196591288812538
ASG,2021-05-17,17.61388465183669
ABN,2021-05-17,6.637244724495076
AYW,2021-05-17,30.025581059421295
KM,2021-05-17,15.840286158876244
DNG,2021-05-17,20.673978708862176
LZNH,2021-05-17,21.155314933306215
HAHM,2021-05-17,30.259186309709598
RZJ,2021-05-17,22.40455412330369
RM,2021-05-17,20.729415746404168
JAEE,2021-05-17,15.913169947842771
WME,2021-05-17,20.50069987176783
YOKZ,2021-05-17,9.711063565551974
NRI,2021-05-17,26.087675598115247
HYG,2021-05-17,12.928902106917771
TSHY,2021-05-17,21.36049752487623
UYZT,2021-05-17,22.526598287731925
OH,2021-05-17,16.843211591940864
QBK,2021-05-17,20.88240097470001
DYRP,2021-05-17,27.757638914039237
WQB,2021-05-17,19.896111011191525
PYYA,2021-05-17,18.13400512761388
NDQ,2021-05-17,44.736721619189254
YYVD,2021-05-17,19.826330492038213
TQB,2021-05-17,41.35380457999339
XZHR,2021-05-17,19.260923643007075
IQES,2021-05-17,16.115484291322577
HZU,2021-05-17,11.77839013685306
TSUD,2021-05-17,15.267156359745558
XEGX,2021-05-17,20.04973617356242
AMLX,2021-05-17,14.457792490185081
VUQ,2021-05-17,9.398679807876743
ASA,2021-05-17,29.0426409580755
DPYO,2021-05-17,26.777071177102773
ZBY,2021-05-17,201.51010268955
VUS,2021-05-17,20.159880559789897
NHWP,2021-05-17,28.87757839193916
PBPM,2021-05-17,20.99154114029477
GWKJ,2021-05-17,9.448463794083983
WZD,2021-05-17,56.93688773044707
VPQ,2021-05-17,22.910783460727668
JEJ,2021-05-17,9.526229909167167
MCZR,2021-05-17,8.975389553952244
EBO,2021-05-17,13.538418032753341
YDTL,2021-05-17,17.80868058107984
PWTW,2021-05-17,3.0529935272275157
RVOB,2021-05-17,17.573718397560917
PZW,2021-05-17,18.819283370525955
RD,2021-05-17,11.15019353065516
BTOQ,2021-05-17,22.265830341422582
QCS,2021-05-17,20.189904823657006
ZDXB,2021-05-17,21.271430818434283
YADH,2021-05-17,10.278628087394935
AQKN,2021-05-17,4.34079689291696
SURB,2021-05-17,42.706063242386335
LYD,2021-05-17,14.829961116060018
BNLD,2021-05-17,15.548967557908579
OTLP,2021-05-17,22.851814375300542
HWPT,2021-05-17,18.52590011796515
CZD,2021-05-17,19.4139408760752
YYWT,2021-05-17,18.760169548972375
EKM,2021-05-17,19.137183448916907
MNFB,2021-05-17,31.8613373344646
HDN,2021-05-17,62.03010768962996
RR,2021-05-17,6.602224353338414
WZH,2021-05-17,13.643427014003072
CKY,2021-05-17,12.548346167855351
HLPD,2021-05-17,20.629652364787095
HDBB,2021-05-17,16.32194568472311
RSGB,2021-05-17,19.26715845123311
ONN,2021-05-17,11.402059759826013
UCYZ,2021-05-17,23.881259476649067
MYAH,2021-05-17,25.86897319189222
RXL,2021-05-17,28.628384592674422
AON,2021-05-17,43.57615295809167
YWBT,2021-05-17,5.084131468383834
YYS,2021-05-17,16.927144798128896
HZR,2021-05-17,28.27458717607039
WRO,2021-05-17,13.158113433901844
FHFY,2021-05-17,1.669553547177363
WPNL,2021-05-17,18.75598284656863
DAF,2021-05-17,53.511141206087096
TUVQ,2021-05-17,31.929689711729797
RYSP,2021-05-17,7.667465292406096
LCE,2021-05-17,10.56199439750004
CBDJ,2021-05-17,23.832055680424848
IMFK,2021-05-17,21.000175729497858
MCV,2021-05-17,15.864742057191258
VGS,2021-05-17,19.252881880678842
RWF,2021-05-17,39.35555937664539
SQOP,2021-05-17,21.49199504865513
MMD,2021-05-17,18.615970516281056
LJRU,2021-05-17,17.020186345358734
HECA,2021-05-17,20.814064515208294
LFBB,2021-05-17,1.9174474466733264
DMLY,2021-05-17,25.965347252991872
JFN,2021-05-17,25.66952682653511
HSE,2021-05-17,15.444043895708296
BNAF,2021-05-17,14.933510796308308
VSGL,2021-05-17,15.020078868972984
QECE,2021-05-17,13.05618745448254
CYPK,2021-05-17,11.54321351704292
XZRF,2021-05-17,19.831067099634538
FBV,2021-05-17,17.473934764450153
YPZS,2021-05-17,14.863801437005462
HXBZ,2021-05-17,17.742059895259256
VH,2021-05-17,12.458989503914754
DKVZ,2021-05-17,20.47379914777032
QWO,2021-05-17,5.925507498985789
VWPF,2021-05-17,5.156343658284993
BPR,2021-05-17,28.450300192474323
YNE,2021-05-17,7.5330182790621985
ERRB,2021-05-17,26.451100545014448
USIA,2021-05-17,18.51205301951549
IC,2021-05-17,17.902751249484602
ZSG,2021-05-17,20.45793619685778
WNNB,2021-05-17,8.33104839141047
NDBT,2021-05-17,8.586653115286266
CSO,2021-05-17,26.28857933531092
UCNM,2021-05-17,23.402621824021615
CZEB,2021-05-17,11.030409650466126
UVGC,2021-05-17,15.746812887717432
JRE,2021-05-17,17.101999283248258
BPPT,2021-05-17,17.033012074903397
KJUD,2021-05-17,27.045306297872653
OR,2021-05-17,23.051620606933966
NDTU,2021-05-17,10.481524593701828
FOT,2021-05-17,17.257733983572756
XLBS,2021-05-17,21.30271905970319
IHPX,2021-05-17,38.0495184906013
OHG,2021-05-17,7.846443616296227
VIBR,2021-05-17,33.26652839470853
QVS,2021-05-17,44.10155427540587
RZ,2021-05-17,14.387888545696184
COWW,2021-05-17,10.553629012766184
VKAG,2021-05-17,14.886871878231856
S,2021-05-17,17.973849873641015
KVV,2021-05-17,5.8063465779369805
JVUF,2021-05-17,21.779831710101902
QQ,2021-05-17,19.812260212011353
NOML,2021-05-17,26.643409694090256
GLK,2021-05-17,19.189264604081753
WT,2021-05-17,18.531332763634463
TVH,2021-05-17,53.71320542061705
DEEM,2021-05-17,31.561616716296026
DBNY,2021-05-17,25.028799599721317
LRC,2021-05-17,22.451556587281928
VABC,2021-05-17,34.38767287464634
YWHE,2021-05-17,20.02091864470449
GZU,2021-05-17,5.6877619990587185
WLV,2021-05-17,13.363765828450491
YXG,2021-05-17,11.590939417058275
ISU,2021-05-17,11.517238759330343
UGCD,2021-05-17,16.442625920670135
WKHJ,2021-05-17,18.92788562085758
NFK,2021-05-17,16.110294582148715
FDU,2021-05-17,22.129381757858603
KVT,2021-05-17,0.544972059020748
WIQ,2021-05-17,4.120022457322134
WU,2021-05-17,16.570920683038267
URFX,2021-05-17,18.54759731418075
QLCW,2021-05-17,44.248171497539694
QM,2021-05-17,27.81642979442527
SGH,2021-05-17,30.390860458716556
OEIU,2021-05-17,24.047079444229233
KTXN,2021-05-17,17.41331952773795
WDCL,2021-05-17,15.589802332634397
LN,2021-05-17,6.567539140987778
TKI,2021-05-17,17.14028298479521
FEER,2021-05-17,27.076447927575444
ZD,2021-05-17,20.685421197582208
XDIZ,2021-05-17,36.68293391107636
WNF,2021-05-17,14.296545777132092
AOWC,2021-05-17,25.70221567381424
EEWT,2021-05-17,21.68113948318466
XMGV,2021-05-17,4.627242142703331
DUW,2021-05-17,19.39464170184912
QMLR,2021-05-17,14.0965061839406
YEMF,2021-05-17,26.570304230317657
MSO,2021-05-17,25.944772659819208
OCTL,2021-05-17,7.632471139467977
MK,2021-05-17,39.12945381460706
CPUM,2021-05-17,13.813945413578375
HKJ,2021-05-17,2.954689910604027
FF,2021-05-17,8.883245091214102
SOLV,2021-05-17,5.658491153813108
KNDQ,2021-05-17,19.158121905139062
QFZM,2021-05-17,15.77157761481747
IYKY,2021-05-17,18.435121235140034
QJCQ,2021-05-17,23.475652476812336
ZF,2021-05-17,23.954681413415646
XNA,2021-05-17,19.83465338643403
AEQ,2021-05-17,9.227004148160983
QMG,2021-05-17,6.748176366909242
OCJ,2021-05-17,69.87213928498792
GDJ,2021-05-17,18.424372840657938
NJZ,2021-05-17,13.75027420046994
SJBT,2021-05-17,19.925249248235655
AOJA,2021-05-17,14.541235617993669
DHKQ,2021-05-17,17.74369974373361
HNC,2021-05-17,18.15094381970642
DUSH,2021-05-17,15.307602737024352
ZXKS,2021-05-17,5.35420560199441
VZPW,2021-05-17,19.966193146512307
ZU,2021-05-17,16.46072158833355
ZGAL,2021-05-17,28.323926064934067
UTVH,2021-05-17,15.237006191087872
HW,2021-05-17,25.08403178750345
ZY,2021-05-17,21.551432080088624
RATC,2021-05-17,13.417764626641997
ZMXD,2021-05-17,18.145775869192054
HD,2021-05-17,20.865721831520837
ZGIH,2021-05-17,13.6113167014102
NSF,2021-05-17,20.958420242299745
WRBW,2021-05-17,14.871998163498203
DOA,2021-05-17,10.06573471000145
UFM,2021-05-17,21.48070581265758
LFRB,2021-05-17,21.54480711840951
UPK,2021-05-17,20.46261219128973
MRM,2021-05-17,11.61073923858702
CDJM,2021-05-17,21.72957675467173
YI,2021-05-17,20.42743195943481
PKJL,2021-05-17,53.13110076652471
XEQ,2021-05-17,5.22267422802899
GZZ,2021-05-17,10.568542651260001
QNWQ,2021-05-17,27.94668357872532
JFE,2021-05-17,16.940361015547193
VVM,2021-05-17,23.765554727634672
JZQW,2021-05-17,17.201791080216076
II,2021-05-17,12.597907458982847
YH,2021-05-17,25.767273423530717
CKI,2021-05-17,25.08295477400002
DYF,2021-05-17,16.788202701937085
WDEL,2021-05-17,10.406744097952487
WOVZ,2021-05-17,23.545884522896614
ZZSS,2021-05-17,22.886284874456173
AQED,2021-05-17,25.457184903358254
TYE,2021-05-17,39.30101534347718
TJBG,2021-05-17,50.80539002959293
IGW,2021-05-17,9.249486377333403
DOH,2021-05-17,20.01384856040477
TCX,2021-05-17,35.052274564832175
HVK,2021-05-17,20.489248765355804
OGIM,2021-05-17,16.51966191151517
UWS,2021-05-17,1.205077483707248
MHWN,2021-05-17,32.996809228774815
ZDL,2021-05-17,17.335997065307488
FSAW,2021-05-17,27.446479810748592
ACOL,2021-05-17,20.850603178261245
BKRP,2021-05-17,8.784511143645933
CWJ,2021-05-17,33.36160949130267
YRWG,2021-05-17,6.723099467103943
WEM,2021-05-17,49.07500048030558
SYKI,2021-05-17,18.472161760175105
LTE,2021-05-17,12.10610007577853
BYK,2021-05-17,22.23718595096777
OBBZ,2021-05-17,32.61034548219891
KY,2021-05-17,34.64548627515255
WG,2021-05-17,17.11253055447913
QDXZ,2021-05-17,17.996775368755674
HSHW,2021-05-17,20.12474417063274
EUD,2021-05-17,23.99277528988697
ZCU,2021-05-17,41.280873257523396
AKY,2021-05-17,26.590050156961908
EIQZ,2021-05-17,85.81380466638562
HHDJ,2021-05-17,20.25691294730136
TF,2021-05-17,2.9566780182185193
BDR,2021-05-17,20.31396616294112
MSD,2021-05-17,10.287069386463687
DAIM,2021-05-17,21.033313118827667
ZTMM,2021-05-17,8.704338116451673
KMPQ,2021-05-17,33.91871017827766
DQ,2021-05-17,19.20572863313719
TY,2021-05-17,15.855529193011277
CVGR,2021-05-17,22.895081480291417
MGJF,2021-05-17,33.70385384228022
PXIC,2021-05-17,17.85298770092849
RJMU,2021-05-17,14.920033131210399
FJJZ,2021-05-17,17.15702943368932
VAC,2021-05-17,5.942691510790322
DP,2021-05-17,17.29025599096299
HGRH,2021-05-17,16.41565133023338
LDN,2021-05-17,2.408437704063479
NX,2021-05-17,22.045150209710563
LQK,2021-05-17,8.647165049465318
DC,2021-05-17,31.907616977145782
RGP,2021-05-17,8.926674993593034
PD,2021-05-17,21.149649567167064
RRTE,2021-05-17,16.16785188704994
AFDY,2021-05-17,38.85764340412949
DCA,2021-05-17,40.145168744768576
RFTY,2021-05-17,23.9157360670251
ECWG,2021-05-17,19.566224989955213
XZ,2021-05-17,21.703868920942462
EYNN,2021-05-17,32.52659808036735
AUDQ,2021-05-17,28.752044513734486
RUBL,2021-05-17,23.08914829760644
ZQG,2021-05-17,3.291535354416298
AUJ,2021-05-17,16.58366431900871
APTW,2021-05-17,19.383912606115903
USJ,2021-05-17,11.363394846815822
PH,2021-05-17,24.523629931637522
KGGA,2021-05-17,28.380341931640693
VIUJ,2021-05-17,21.603593268223815
VTL,2021-05-17,21.02983152020382
KXXV,2021-05-17,4.500709292343386
CXV,2021-05-17,9.68561598210838
MVEF,2021-05-17,9.54902651092567
JQPD,2021-05-17,11.648447676533465
AFOU,2021-05-17,23.392875090354963
CG,2021-05-17,10.675755549258437
YZE,2021-05-17,49.50090895824572
ME,2021-05-17,15.297407693964349
WSIP,2021-05-17,18.54653416878388
LVW,2021-05-17,15.150341664145918
VOYA,2021-05-17,14.695872557807748
FFCE,2021-05-17,14.406987157442217
CI,2021-05-17,23.03428770523484
ZHPK,2021-05-17,18.019209777934037
QRC,2021-05-17,25.84092276913996
VSBE,2021-05-17,17.068712357144044
SNEL,2021-05-17,16.577557137528125
MSDZ,2021-05-17,4.270646943963335
JTWT,2021-05-17,24.875753717106562
TRHM,2021-05-17,18.896702755503537
FBTK,2021-05-17,26.220439316261455
YGB,2021-05-17,10.846433587207493
RAGX,2021-05-17,19.3436260384838
RME,2021-05-17,29.028333818905182
RE,2021-05-17,66.06830957733173
QZ,2021-05-17,15.8022107162857
XYN,2021-05-17,25.594570418891728
FEWA,2021-05-17,23.76772988105796
MC,2021-05-17,5.264364926296084
FZP,2021-05-17,6.481192024021471
PRD,2021-05-17,15.783877263302669
YNWH,2021-05-17,18.066676674754653
DWFM,2021-05-17,21.401684733023487
ABTJ,2021-05-17,44.752958627649065
ZKRJ,2021-05-17,28.03457750388376
KX,2021-05-17,19.275764827723258
HLL,2021-05-17,12.813286086704974
CZU,2021-05-17,15.09017647787979
MY,2021-05-17,27.310387377784128
XMPI,2021-05-17,21.229716986112855
GA,2021-05-17,17.330620206358283
FHT,2021-05-17,10.463631439870147
NVY,2021-05-17,30.66497239267332
ZOT,2021-05-17,23.097893803590427
IYC,2021-05-17,6.617006932701417
AFF,2021-05-17,6.106568880571998
HJNF,2021-05-17,24.977375711714608
BBBE,2021-05-17,19.407455257102768
ANK,2021-05-17,33.903272272348865
YOST,2021-05-17,24.560769592179614
QJSC,2021-05-17,18.07354721368544
FNE,2021-05-17,33.80039863705962
ZVZ,2021-05-17,16.58538657166528
BWJ,2021-05-17,15.64961988886666
AKVH,2021-05-17,20.693059239635588
EM,2021-05-17,25.720583719752696
LQQ,2021-05-17,3.14417913727
TPF,2021-05-17,21.139024829885603
ZNPW,2021-05-17,5.936467779753885
JTQF,2021-05-17,13.6468396147664
BVPS,2021-05-17,16.92916372271587
IOU,2021-05-17,6.405407173862079
PMN,2021-05-17,21.869099296205263
WX,2021-05-17,6.934563025387596
SJA,2021-05-17,43.91708764839482
JQF,2021-05-17,20.985383098609507
IR,2021-05-17,21.141488444058282
RGH,2021-05-17,19.72721967069896
RGQ,2021-05-17,21.378247638657793
QNEM,2021-05-17,10.022023540913489
YAA,2021-05-17,12.857169290784551
LVR,2021-05-17,15.559443135797366
UXS,2021-05-17,15.282031614105312
LIKD,2021-05-17,24.381976139327257
TXK,2021-05-17,41.56952700331629
QXIC,2021-05-17,70.89845710095472
MDI,2021-05-17,21.773989359427713
LGL,2021-05-17,2.808824521254893
SIXL,2021-05-17,37.18199026957524
IYR,2021-05-17,16.91757295926883
JPTN,2021-05-17,24.368630242034666
JRX,2021-05-17,15.178287863553296
ZZHZ,2021-05-17,36.31327742014863
JSI,2021-05-17,17.656339083749245
SZW,2021-05-17,25.25699997250777
SDG,2021-05-17,54.52124094169842
GAZ,2021-05-17,18.0998736195982
HMC,2021-05-17,19.284812038754247
VKG,2021-05-17,19.5466954724112
CRK,2021-05-17,10.81257603556186
NWF,2021-05-17,22.80364439977268
NRH,2021-05-17,33.723236119418736
CSEI,2021-05-17,13.062461084751058
KTYT,2021-05-17,22.414423469800187
PQR,2021-05-17,25.020771127583522
HNX,2021-05-17,15.978065302747606
WNP,2021-05-17,55.431874260594526
LC,2021-05-17,24.11408552208428
WPE,2021-05-17,13.165473423495586
VRJ,2021-05-17,19.99370872555655
URGF,2021-05-17,26.432827374803075
GQO,2021-05-17,28.583741578334333
VGM,2021-05-17,14.594919778394745
OLM,2021-05-17,28.867227994772186
NNO,2021-05-17,14.606944702789345
UUKA,2021-05-17,16.199207542969745
FYI,2021-05-17,20.105790494694382
IDBO,2021-05-17,8.91340540397558
CSMU,2021-05-17,3.7252401737013905
TMWW,2021-05-17,17.83305410904723
BYQ,2021-05-17,21.793901364156007
CWM,2021-05-17,5.100835812205313
AQQX,2021-05-17,24.530595904359703
QAON,2021-05-17,30.434106590517278
SSOC,2021-05-17,2.8985468820929503
DHX,2021-05-17,28.88824060639201
SW,2021-05-17,33.19691500690804
FDRC,2021-05-17,28.513232611733198
AWSL,2021-05-17,23.918555147187817
TMCL,2021-05-17,26.499243316078438
GZLP,2021-05-17,12.114676804509813
FL,2021-05-17,13.536632437173358
QO,2021-05-17,20.04322449377641
XHJ,2021-05-17,6.127151127819094
TFJ,2021-05-17,29.466255297765937
ALBB,2021-05-17,6.044576744876182
HVH,2021-05-17,34.91093361724108
QCBX,2021-05-17,8.46676370728653
LTB,2021-05-17,22.92720323972865
WHRO,2021-05-17,22.521687524796665
MB,2021-05-17,25.68874873041732
HLE,2021-05-17,42.43426250072495
FYV,2021-05-17,25.31561894930402
PTBW,2021-05-17,11.781256059273227
WJTS,2021-05-17,19.741333897160143
JXCD,2021-05-17,17.705496966939776
RUU,2021-05-17,9.166803357276352
YZQH,2021-05-17,19.837900975918313
VY,2021-05-17,24.03746599410664
U,2021-05-17,9.561825137648755
MJV,2021-05-17,26.51476837486577
ALHQ,2021-05-17,9.550366979492185
WBW,2021-05-17,18.801146629823872
CRTA,2021-05-17,19.477540295645934
YUD,2021-05-17,12.575871963738935
FXRP,2021-05-17,19.66470132102899
LWIH,2021-05-17,11.491618890171852
BMCM,2021-05-17,12.912425462031552
VNIX,2021-05-17,10.95014096148218
QFT,2021-05-17,19.21809482242754
MFU,2021-05-17,15.546636145146934
SFAA,2021-05-17,3.2712063214777185
YKHU,2021-05-17,8.292644869176414
NEUT,2021-05-17,17.05782270757821
LJTX,2021-05-17,20.73468434314162
ZUM,2021-05-17,16.912310495213784
DCLA,2021-05-17,19.441048292274928
ECKH,2021-05-17,19.414262202624556
RKVJ,2021-05-17,14.22619148894328
PHM,2021-05-17,29.335747937304987
GDM,2021-05-17,23.664838359194047
MUGD,2021-05-17,12.902232213645137
HCOS,2021-05-17,17.952649013311056
VM,2021-05-17,10.374937599470453
XDT,2021-05-17,10.474338347910875
QHVH,2021-05-17,22.77393359857826
DBM,2021-05-17,56.94451483978295
NZUI,2021-05-17,6.988569124065504
SD,2021-05-17,14.584483316102222
NPEJ,2021-05-17,15.600797611705616
SCW,2021-05-17,28.240645311829674
TDPZ,2021-05-17,8.536666696193672
YGET,2021-05-17,21.191253963778976
MO,2021-05-17,5.612249826004816
RYZP,2021-05-17,29.870503227890797
EKBE,2021-05-17,16.305363801209232
CAI,2021-05-17,14.568138126604357
LT,2021-05-17,19.959547452279804
GJ,2021-05-17,39.0674716706437
FR,2021-05-17,27.502726260113253
LDG,2021-05-17,14.12971752346041
IEW,2021-05-17,22.651530238637676
OENV,2021-05-17,22.346939514339386
RKE,2021-05-17,44.327130091527025
WVEG,2021-05-17,6.1992637419326995
YLF,2021-05-17,4.744321365399777
HCU,2021-05-17,30.4261007096193
SF,2021-05-17,41.50845115313469
MLDA,2021-05-17,10.993901323697488
RTB,2021-05-17,17.228638297425306
YGE,2021-05-17,15.884200239081881
DMT,2021-05-17,17.156466961311665
FUCI,2021-05-17,15.851158918066012
WZJ,2021-05-17,21.860681455079696
RUZK,2021-05-17,9.282239975285675
VJVF,2021-05-17,6.402389832316554
ACVH,2021-05-17,9.000617074479415
NVU,2021-05-17,22.55540415411513
TJT,2021-05-17,21.91339629403436
JGI,2021-05-17,23.942284981173408
JX,2021-05-17,23.879803828904016
IQPM,2021-05-17,26.371202272186984
COWY,2021-05-17,23.10009480422807
VRVO,2021-05-17,18.92503550082514
ZQPD,2021-05-17,15.991070314754191
DF,2021-05-17,10.973661539199847
JTDF,2021-05-17,35.09661895221655
UWLG,2021-05-17,15.998423200173487
JOKC,2021-05-17,19.133067944641695
PKW,2021-05-17,18.419734365315655
BHPS,2021-05-17,8.014112789742494
OEU,2021-05-17,5.709957610494768
Q,2021-05-17,40.41757303115418
MUJA,2021-05-17,18.94062555022403
DTT,2021-05-17,18.348977416937387
GJG,2021-05-17,7.206732439977737
UIFR,2021-05-17,24.383990349768823
KKW,2021-05-17,49.77232423045629
JYSA,2021-05-17,11.035046561573312
HTTK,2021-05-17,21.582774997040506
RLL,2021-05-17,40.79535759314004
VNW,2021-05-17,18.05194751276966
ETDR,2021-05-17,14.525042519373356
PWEC,2021-05-17,17.993944277888893
WQNZ,2021-05-17,49.98557588942012
CHFX,2021-05-17,5.366304365100364
YUB,2021-05-17,45.60324867710215
AMKM,2021-05-17,26.10761174592241
LKOS,2021-05-17,24.991694173278365
MW,2021-05-17,30.80609402098035
KOJK,2021-05-17,50.55264875813023
YKD,2021-05-17,9.38614542100863
QLDG,2021-05-17,7.384782938595525
BRFM,2021-05-17,15.897625069648766
ZKHG,2021-05-17,23.81281615298653
BBXM,2021-05-17,10.027095954353644
KHFT,2021-05-17,18.2163710989148
CCJH,2021-05-17,19.528063024862476
EGVL,2021-05-17,16.234596253793956
FGQ,2021-05-17,13.723468845802048
EZRS,2021-05-17,12.065522219830699
LMQ,2021-05-17,20.12848365128279
HXO,2021-05-17,22.803610113198978
ULF,2021-05-17,13.746292702617946
XD,2021-05-17,13.621978938457316
QLOY,2021-05-17,16.95028311943924
NS,2021-05-17,27.317923226702636
GOYI,2021-05-17,6.661287703729463
EPA,2021-05-17,21.0996990913676
YHF,2021-05-17,8.544344126045651
JNQ,2021-05-17,8.600600928211485
EJY,2021-05-17,30.024989186131297
DYV,2021-05-17,28.589228212311387
IMA,2021-05-17,20.272834222669037
CAOZ,2021-05-17,36.16662065919978
YUI,2021-05-17,9.199067340943328
GQGV,2021-05-17,15.938323508015056
RDK,2021-05-17,47.90392299399998
OWNA,2021-05-17,28.887965868560364
WYWL,2021-05-17,17.081573009387192
DJC,2021-05-17,10.601340757222204
OOU,2021-05-17,13.527022027384382
RHCK,2021-05-17,11.746032655844495
HJL,2021-05-17,13.679578992460005
YZ,2021-05-17,10.21260925366139
XG,2021-05-17,28.183977224844977
FOBY,2021-05-17,22.68350312905749
GFF,2021-05-17,19.179135539265253
UDXU,2021-05-17,6.274076697085944
HTZ,2021-05-17,19.05534734150029
FQ,2021-05-17,21.486169722903018
KEA,2021-05-17,21.73384994620867
UZFX,2021-05-17,15.670943542287182
OS,2021-05-17,13.892468445832469
OTL,2021-05-17,18.597069255177953
CZA,2021-05-17,25.701092557836457
EOND,2021-05-17,19.44909570562412
NJO,2021-05-17,24.414391208980593
KUS,2021-05-17,32.4225422907109
RRTO,2021-05-17,17.367847379765312
DBS,2021-05-17,18.218000855662854
XEWG,2021-05-17,18.496522813604738
VF,2021-05-17,27.68709495155634
PQ,2021-05-17,17.54115565716545
CNOI,2021-05-17,19.377212656409778
AG,2021-05-17,20.937028146901696
LJD,2021-05-17,18.02657841555021
YRGZ,2021-05-17,21.72259984930343
WZTN,2021-05-17,17.490312708980227
CIH,2021-05-17,9.846740378049953
A,2021-05-17,2.0736975656532115
KOEY,2021-05-17,21.89160075732926
OYF,2021-05-17,18.438108703512825
IQU,2021-05-17,18.78026695041591
YLYP,2021-05-17,12.515710988450442
VGV,2021-05-17,18.766873935922533
SEI,2021-05-17,30.80939402880317
SWS,2021-05-17,18.497358715088048
CWS,2021-05-17,19.11897364281635
HGA,2021-05-17,29.41998782569263
WPL,2021-05-17,27.0243766757767
HCWJ,2021-05-17,18.69606349460006
NTY,2021-05-17,11.41443784157669
THC,2021-05-17,8.809741754585042
CEZ,2021-05-17,10.589849885257934
CWG,2021-05-17,22.58770442904789
