Ticker,Date,Price
PL,2022-07-12,22.162109939624727
XZZ,2022-07-12,7.496743992031684
LPC,2022-07-12,12.041659744882747
IU,2022-07-12,15.07755827040083
GQT,2022-07-12,21.08108830929058
IOT,2022-07-12,7.799083756531692
AOR,2022-07-12,5.7498974657730075
KVRM,2022-07-12,16.341722642440512
FOJG,2022-07-12,20.850600821044473
TKHE,2022-07-12,14.305657404823979
ZJSL,2022-07-12,14.379130421176752
EYE,2022-07-12,14.69381823414986
EHMI,2022-07-12,25.20483732913894
PVRW,2022-07-12,23.828116714419764
HAHC,2022-07-12,13.407844940791174
RLB,2022-07-12,35.90906902032861
QTPM,2022-07-12,20.93690025980084
PNY,2022-07-12,22.688118004817934
CZ,2022-07-12,7.8588517133163345
GE,2022-07-12,12.223432683593122
WDS,2022-07-12,13.31646239098173
UYUX,2022-07-12,35.75394477968587
TXMG,2022-07-12,30.499302737532407
YMF,2022-07-12,22.755084854465885
LVT,2022-07-12,13.54410720905381
EOG,2022-07-12,18.25164918005123
EXHZ,2022-07-12,36.375992107574724
ZGF,2022-07-12,11.470252187468626
ZDI,2022-07-12,13.267548389175996
QSM,2022-07-12,24.68084407129984
EKSA,2022-07-12,16.651879391709656
BZLW,2022-07-12,15.775164169979593
DWMQ,2022-07-12,14.05980606993818
ICJ,2022-07-12,5.89804268070286
PWE,2022-07-12,19.218933593156272
KSJ,2022-07-12,37.90700884594351
VLOP,2022-07-12,49.74559057781821
KUVF,2022-07-12,13.025087532726175
JWAO,2022-07-12,26.864254601947543
KKZH,2022-07-12,31.394860722016066
JP,2022-07-12,25.333063447573963
HM,2022-07-12,7.055027559985869
FPRA,2022-07-12,10.09266725811097
MHJ,2022-07-12,1.3448176647530699
RBA,2022-07-12,24.85820030308751
RKU,2022-07-12,8.497502733852722
JI,2022-07-12,16.038911672305858
KS,2022-07-12,20.70879532025295
RQ,2022-07-12,24.113039950543175
CSCE,2022-07-12,5.586785788447766
VMF,2022-07-12,55.95978504607055
SWOW,2022-07-12,38.7566088147908
TZEU,2022-07-12,37.13438682005367
SBC,2022-07-12,18.4155754948296
OZ,2022-07-12,27.528473332313077
IXZM,2022-07-12,4.57987169781561
TI,2022-07-12,19.608055977833875
JG,2022-07-12,2.952147620310711
POCK,2022-07-12,5.964092885736039
XWDZ,2022-07-12,12.327104137415096
FFJL,2022-07-12,23.710637681224952
MYKD,2022-07-12,75.70402598892888
HA,2022-07-12,10.95061704691446
MF,2022-07-12,27.786672917204022
MFPK,2022-07-12,20.429518053943834
BNT,2022-07-12,7.82766677530432
ADB,2022-07-12,8.767969604718193
TDJL,2022-07-12,22.15536488512473
YBMK,2022-07-12,14.080650960394987
UOYN,2022-07-12,17.991636558878803
XBC,2022-07-12,18.35581672649064
OZNX,2022-07-12,13.301645641025972
WEK,2022-07-12,9.23764630771362
WV,2022-07-12,13.167381035419243
UCT,2022-07-12,64.84968672168765
YEO,2022-07-12,22.997954122154965
RSGY,2022-07-12,13.034016190251931
BT,2022-07-12,20.45958759463153
QIY,2022-07-12,14.114451467531058
ZGWL,2022-07-12,29.92360153329632
BZ,2022-07-12,27.908478462397646
NYV,2022-07-12,126.21604860160599
KEOC,2022-07-12,10.239447425756325
AGD,2022-07-12,18.550818063468988
NEHH,2022-07-12,20.683538632555223
TBN,2022-07-12,6.005697171194816
HMG,2022-07-12,1.9639796896966442
ORC,2022-07-12,11.328231815626955
OBD,2022-07-12,33.91946454393125
SJNM,2022-07-12,15.258514880121231
RFF,2022-07-12,3.2319800030033434
GJZ,2022-07-12,7.66380083748293
BAG,2022-07-12,16.806497756149426
VBA,2022-07-12,15.148783369655888
KVK,2022-07-12,22.113927725808338
DUVE,2022-07-12,10.256100316364016
DJOO,2022-07-12,15.320124690982334
DTZ,2022-07-12,26.05738706625246
ZVG,2022-07-12,31.506013049315342
CDS,2022-07-12,9.977243786650794
NC,2022-07-12,22.775100246837336
YKSS,2022-07-12,11.646516647640812
MGIF,2022-07-12,24.446316932627
JRUJ,2022-07-12,59.940700034028744
ZHMV,2022-07-12,48.24875301171159
YEKE,2022-07-12,17.30057220942166
ASYG,2022-07-12,7.156448122805455
BYCE,2022-07-12,12.574827454583204
ASG,2022-07-12,20.875334957406828
ABN,2022-07-12,28.636888536384085
AYW,2022-07-12,15.007847914117717
KM,2022-07-12,14.61740782863448
DNG,2022-07-12,9.699212076238604
LZNH,2022-07-12,10.991459651326343
HAHM,2022-07-12,28.935216562629105
RZJ,2022-07-12,25.330622029605404
RM,2022-07-12,208.95322702043256
JAEE,2022-07-12,134.142472013671
WME,2022-07-12,16.462223325783413
YOKZ,2022-07-12,6.347671263728571
NRI,2022-07-12,20.554492979764692
HYG,2022-07-12,15.266921107803299
TSHY,2022-07-12,15.34853435312299
UYZT,2022-07-12,8.723586421695465
OH,2022-07-12,14.924932393667358
QBK,2022-07-12,13.971160088048686
DYRP,2022-07-12,18.43053125489514
WQB,2022-07-12,16.434703651060953
PYYA,2022-07-12,15.992202138091029
NDQ,2022-07-12,20.286286916963643
YYVD,2022-07-12,33.18862066187588
TQB,2022-07-12,44.05439179817439
XZHR,2022-07-12,24.03984799203817
IQES,2022-07-12,38.86008842153268
HZU,2022-07-12,35.014782026075856
TSUD,2022-07-12,46.21027548817276
XEGX,2022-07-12,17.694291937166224
AMLX,2022-07-12,31.9065001629782
VUQ,2022-07-12,10.144153073545981
ASA,2022-07-12,40.93927431549293
DPYO,2022-07-12,16.015271263883538
ZBY,2022-07-12,10.791416812407371
VUS,2022-07-12,22.83105274922696
NHWP,2022-07-12,7.050260137167863
PBPM,2022-07-12,22.97431627318996
GWKJ,2022-07-12,22.52517340629255
WZD,2022-07-12,9.460641768820441
VPQ,2022-07-12,17.69997665725011
JEJ,2022-07-12,1.117673267253123
MCZR,2022-07-12,15.494330542187079
EBO,2022-07-12,17.411938440248115
YDTL,2022-07-12,16.9131358705815
PWTW,2022-07-12,13.571420799790658
RVOB,2022-07-12,18.87824244664175
PZW,2022-07-12,19.667704119472493
RD,2022-07-12,12.941418096988407
BTOQ,2022-07-12,20.558655908358755
QCS,2022-07-12,12.075209710751091
ZDXB,2022-07-12,19.352586366333817
YADH,2022-07-12,1.24544897920954
AQKN,2022-07-12,4.484969920776418
SURB,2022-07-12,55.865726105936155
LYD,2022-07-12,25.317095489372555
BNLD,2022-07-12,26.01978910755921
OTLP,2022-07-12,26.159378006731234
HWPT,2022-07-12,10.291925919646879
CZD,2022-07-12,14.688906116673275
YYWT,2022-07-12,9.078020633427993
EKM,2022-07-12,20.39732982580402
MNFB,2022-07-12,5.38908532778216
HDN,2022-07-12,2.748492129760083
RR,2022-07-12,14.68999765177305
WZH,2022-07-12,11.263226756980043
CKY,2022-07-12,3.6866765686801326
HLPD,2022-07-12,22.19507639671665
HDBB,2022-07-12,16.295880912566446
RSGB,2022-07-12,21.44738806532912
ONN,2022-07-12,69.03819660385663
UCYZ,2022-07-12,23.601230989986433
MYAH,2022-07-12,18.018150668760935
RXL,2022-07-12,9.600090462821875
AON,2022-07-12,6.578464671345102
YWBT,2022-07-12,6.5921941129101205
YYS,2022-07-12,15.754889921639586
HZR,2022-07-12,29.2166066750688
WRO,2022-07-12,28.591178599247723
FHFY,2022-07-12,32.73212974403338
WPNL,2022-07-12,18.73463712420467
DAF,2022-07-12,10.163557675602835
TUVQ,2022-07-12,20.233022862164745
RYSP,2022-07-12,10.110864568109452
LCE,2022-07-12,13.614769669869439
CBDJ,2022-07-12,14.220773729058065
IMFK,2022-07-12,13.988114555720117
MCV,2022-07-12,21.070426991839735
VGS,2022-07-12,21.045690453584157
RWF,2022-07-12,12.977802577941945
SQOP,2022-07-12,16.77200617814521
MMD,2022-07-12,18.955910584008635
LJRU,2022-07-12,5.598672037932539
HECA,2022-07-12,16.582967518896012
LFBB,2022-07-12,9.582288424398676
DMLY,2022-07-12,25.64365242060398
JFN,2022-07-12,8.635173895899538
HSE,2022-07-12,2.8749454754765447
BNAF,2022-07-12,17.531815060778086
VSGL,2022-07-12,5.067586565765066
QECE,2022-07-12,20.221229235592734
CYPK,2022-07-12,19.53139798596579
XZRF,2022-07-12,14.54782592578945
FBV,2022-07-12,21.693293266024558
YPZS,2022-07-12,2.6053530462305843
HXBZ,2022-07-12,18.402301758281123
VH,2022-07-12,81.34633318116123
DKVZ,2022-07-12,5.426811826795099
QWO,2022-07-12,8.192951920852785
VWPF,2022-07-12,12.007128951765573
BPR,2022-07-12,22.193901877508775
YNE,2022-07-12,6.426277999604298
ERRB,2022-07-12,13.765587962412061
USIA,2022-07-12,26.341646321851915
IC,2022-07-12,20.078873405028258
ZSG,2022-07-12,25.350797007718455
WNNB,2022-07-12,41.95228300843521
NDBT,2022-07-12,8.591179796527495
CSO,2022-07-12,28.818332725618536
UCNM,2022-07-12,13.829494813057272
CZEB,2022-07-12,6.924207040272772
UVGC,2022-07-12,6.30433875919833
JRE,2022-07-12,3.3826895527589502
BPPT,2022-07-12,23.301610445781584
KJUD,2022-07-12,17.87658841493625
OR,2022-07-12,17.65728457828147
NDTU,2022-07-12,6.967225991513339
FOT,2022-07-12,75.30850394817561
XLBS,2022-07-12,27.486178058286868
IHPX,2022-07-12,14.594833307271323
OHG,2022-07-12,24.306666943805716
VIBR,2022-07-12,38.065595984455
QVS,2022-07-12,23.05743651850015
RZ,2022-07-12,24.392401792816376
COWW,2022-07-12,33.034933552962826
VKAG,2022-07-12,11.950022429348149
S,2022-07-12,26.747650904048566
KVV,2022-07-12,6.154334120718107
JVUF,2022-07-12,15.885916220939057
QQ,2022-07-12,6.585245640373964
NOML,2022-07-12,3.2192503207459504
GLK,2022-07-12,22.981726489765695
WT,2022-07-12,10.747105306586404
TVH,2022-07-12,121.93284249754893
DEEM,2022-07-12,25.22933965141153
DBNY,2022-07-12,22.796757851372906
LRC,2022-07-12,291.61495373780394
VABC,2022-07-12,3.672978191889227
YWHE,2022-07-12,23.28057850821942
GZU,2022-07-12,29.22471113307216
WLV,2022-07-12,14.26182497774625
YXG,2022-07-12,58.26737253583327
ISU,2022-07-12,29.527344257015592
UGCD,2022-07-12,17.976752574873082
WKHJ,2022-07-12,21.81100018455821
NFK,2022-07-12,127.00750885361371
FDU,2022-07-12,6.991457956274837
KVT,2022-07-12,19.688866896523997
WIQ,2022-07-12,7.832960919814154
WU,2022-07-12,14.607893932422737
URFX,2022-07-12,22.758418885167966
QLCW,2022-07-12,48.413594574484016
QM,2022-07-12,30.632604049132144
SGH,2022-07-12,5.024848140533735
OEIU,2022-07-12,12.42777152362723
KTXN,2022-07-12,21.431562196975346
WDCL,2022-07-12,79.79010061040105
LN,2022-07-12,20.801116933473583
TKI,2022-07-12,17.891096965467113
FEER,2022-07-12,17.568918245725293
ZD,2022-07-12,19.622846803052585
XDIZ,2022-07-12,18.355244191474743
WNF,2022-07-12,27.808834890896964
AOWC,2022-07-12,23.17936398652627
EEWT,2022-07-12,19.428318136220803
XMGV,2022-07-12,7.47928913215884
DUW,2022-07-12,11.578315880756083
QMLR,2022-07-12,7.562194051556827
YEMF,2022-07-12,21.264986652549176
MSO,2022-07-12,8.351631348100735
OCTL,2022-07-12,22.447430410780267
MK,2022-07-12,19.542365311914477
CPUM,2022-07-12,14.969018718360578
HKJ,2022-07-12,16.797683214064243
FF,2022-07-12,26.011054408391793
SOLV,2022-07-12,6.112300017080859
KNDQ,2022-07-12,13.041140451947244
QFZM,2022-07-12,19.939100570490698
IYKY,2022-07-12,4.373803370137192
QJCQ,2022-07-12,9.465444448034972
ZF,2022-07-12,60.29900049464649
XNA,2022-07-12,65.01318599108305
AEQ,2022-07-12,22.880600401162347
QMG,2022-07-12,32.914375736181114
OCJ,2022-07-12,13.80075435664863
GDJ,2022-07-12,15.459626870425572
NJZ,2022-07-12,6.317794284452334
SJBT,2022-07-12,16.003805084864254
AOJA,2022-07-12,19.151404445870675
DHKQ,2022-07-12,21.484976532777438
HNC,2022-07-12,30.836486597107587
DUSH,2022-07-12,20.73511999709799
ZXKS,2022-07-12,43.388948586719
VZPW,2022-07-12,7.725003704817462
ZU,2022-07-12,30.29623719777825
ZGAL,2022-07-12,8.347311657639448
UTVH,2022-07-12,24.53960976180308
HW,2022-07-12,17.776953035166432
ZY,2022-07-12,3.3854155161599353
RATC,2022-07-12,14.02381674881387
ZMXD,2022-07-12,18.048581041645335
HD,2022-07-12,26.16773786855127
ZGIH,2022-07-12,5.37102982099148
NSF,2022-07-12,36.54325804477081
WRBW,2022-07-12,30.749761792994097
DOA,2022-07-12,22.76860114765625
UFM,2022-07-12,18.91364439667341
LFRB,2022-07-12,22.927803817639532
UPK,2022-07-12,44.15276742903072
MRM,2022-07-12,24.360551771912856
CDJM,2022-07-12,23.341413501152957
YI,2022-07-12,33.02011194228022
PKJL,2022-07-12,22.977172585992957
XEQ,2022-07-12,1.1973275042215037
GZZ,2022-07-12,11.111247335335523
QNWQ,2022-07-12,14.847776747829062
JFE,2022-07-12,21.504004822755206
VVM,2022-07-12,17.404067807264678
JZQW,2022-07-12,26.343937481016628
II,2022-07-12,24.91191731289735
YH,2022-07-12,5.15018830902194
CKI,2022-07-12,17.83836749501014
DYF,2022-07-12,2.145742586383796
WDEL,2022-07-12,2.0528073004599916
WOVZ,2022-07-12,21.197103794720945
ZZSS,2022-07-12,25.60723985201826
AQED,2022-07-12,19.70649372822238
TYE,2022-07-12,9.09157938335805
TJBG,2022-07-12,30.052361839615077
IGW,2022-07-12,5.233431339617427
DOH,2022-07-12,29.16167602791155
TCX,2022-07-12,11.805610500809431
HVK,2022-07-12,21.19767570928875
OGIM,2022-07-12,15.95430104135051
UWS,2022-07-12,34.744375831487964
MHWN,2022-07-12,9.411289349647296
ZDL,2022-07-12,31.11068100346925
FSAW,2022-07-12,18.260765531563013
ACOL,2022-07-12,24.792073105306535
BKRP,2022-07-12,15.799760789905058
CWJ,2022-07-12,17.367873187861864
YRWG,2022-07-12,25.409663344737904
WEM,2022-07-12,23.19313554828644
SYKI,2022-07-12,32.87971029808763
LTE,2022-07-12,37.538897808005714
BYK,2022-07-12,13.66391157866621
OBBZ,2022-07-12,14.350332437312032
KY,2022-07-12,21.931703311968676
WG,2022-07-12,30.166485808209202
QDXZ,2022-07-12,18.646966058748045
HSHW,2022-07-12,32.007584504603244
EUD,2022-07-12,14.145747017930956
ZCU,2022-07-12,19.26898348239671
AKY,2022-07-12,14.449528141260197
EIQZ,2022-07-12,13.255555073305887
HHDJ,2022-07-12,11.588559427512577
TF,2022-07-12,1.2354768965346974
BDR,2022-07-12,23.687345565889988
MSD,2022-07-12,23.793907189442816
DAIM,2022-07-12,24.251355269974727
ZTMM,2022-07-12,77.30700110473849
KMPQ,2022-07-12,14.210025418892062
DQ,2022-07-12,13.958752693237082
TY,2022-07-12,21.967910321721217
CVGR,2022-07-12,8.34922723843555
MGJF,2022-07-12,23.100262317401
PXIC,2022-07-12,84.29865046795273
RJMU,2022-07-12,12.939004464905802
FJJZ,2022-07-12,19.054149204362325
VAC,2022-07-12,29.57225650132695
DP,2022-07-12,3.550588782043059
HGRH,2022-07-12,19.375807686558467
LDN,2022-07-12,10.645034401084917
NX,2022-07-12,14.355919456385688
LQK,2022-07-12,11.590619685549152
DC,2022-07-12,72.41413357280518
RGP,2022-07-12,9.223611478860096
PD,2022-07-12,12.611314549432898
RRTE,2022-07-12,9.019417839081433
AFDY,2022-07-12,15.752053197984923
DCA,2022-07-12,39.36220764569859
RFTY,2022-07-12,9.690150297434078
ECWG,2022-07-12,11.925221984936176
XZ,2022-07-12,15.252056755913246
EYNN,2022-07-12,21.806668924296996
AUDQ,2022-07-12,17.037432520129947
RUBL,2022-07-12,16.32543829441
ZQG,2022-07-12,11.14194697260916
AUJ,2022-07-12,22.747170396711226
APTW,2022-07-12,11.226098522431498
USJ,2022-07-12,19.79944068504939
PH,2022-07-12,12.725790483908197
KGGA,2022-07-12,13.117201256965773
VIUJ,2022-07-12,13.120535866930998
VTL,2022-07-12,15.780782238585703
KXXV,2022-07-12,13.19174778934864
CXV,2022-07-12,4.871996417529095
MVEF,2022-07-12,27.77256227117497
JQPD,2022-07-12,15.100652681174656
AFOU,2022-07-12,16.69451429311483
CG,2022-07-12,21.795672952071232
YZE,2022-07-12,4.784511710443607
ME,2022-07-12,21.519137035177234
WSIP,2022-07-12,15.318427289992082
LVW,2022-07-12,14.681846546578106
VOYA,2022-07-12,72.68274120294615
FFCE,2022-07-12,14.172734603475835
CI,2022-07-12,10.013071189658902
ZHPK,2022-07-12,8.692459556597035
QRC,2022-07-12,23.0224744211686
VSBE,2022-07-12,19.900735906483657
SNEL,2022-07-12,14.589571990079728
MSDZ,2022-07-12,8.284152769210133
JTWT,2022-07-12,16.69028471353028
TRHM,2022-07-12,5.438806165909492
FBTK,2022-07-12,93.79484934286229
YGB,2022-07-12,9.92323862088562
RAGX,2022-07-12,9.689988676521901
RME,2022-07-12,7.0324500791651925
RE,2022-07-12,4.231933478366626
QZ,2022-07-12,11.275630184960683
XYN,2022-07-12,20.572981040562244
FEWA,2022-07-12,11.897624616254184
MC,2022-07-12,31.90781346594403
FZP,2022-07-12,23.788166640192408
PRD,2022-07-12,16.95094846940441
YNWH,2022-07-12,21.38761424546827
DWFM,2022-07-12,13.338359508427402
ABTJ,2022-07-12,8.82387036824077
ZKRJ,2022-07-12,12.952814559522372
KX,2022-07-12,16.65993607448491
HLL,2022-07-12,6.315626031593476
CZU,2022-07-12,9.246275208163377
MY,2022-07-12,21.49015830965963
XMPI,2022-07-12,29.20534392721307
GA,2022-07-12,26.122181030276987
FHT,2022-07-12,12.066835364769377
NVY,2022-07-12,66.9712075409872
ZOT,2022-07-12,5.481186546051834
IYC,2022-07-12,18.409386077536002
AFF,2022-07-12,12.9817695614635
HJNF,2022-07-12,10.825331252049088
BBBE,2022-07-12,27.089670535974896
ANK,2022-07-12,14.314803028471218
YOST,2022-07-12,20.31461699035564
QJSC,2022-07-12,14.595701023635145
FNE,2022-07-12,14.345025774921123
ZVZ,2022-07-12,35.81537948839819
BWJ,2022-07-12,12.95512506719315
AKVH,2022-07-12,24.691620660933737
EM,2022-07-12,18.534411274528715
LQQ,2022-07-12,10.235335525798176
TPF,2022-07-12,28.945397563487187
ZNPW,2022-07-12,23.60886741074065
JTQF,2022-07-12,11.452177988410153
BVPS,2022-07-12,28.931595229689478
IOU,2022-07-12,11.889306453664513
PMN,2022-07-12,16.77507102056297
WX,2022-07-12,13.617683402555773
SJA,2022-07-12,12.10966627522167
JQF,2022-07-12,26.512188598464338
IR,2022-07-12,27.13102762044524
RGH,2022-07-12,19.413506659909
RGQ,2022-07-12,22.750739108626775
QNEM,2022-07-12,3.7031264569476754
YAA,2022-07-12,13.753257323345007
LVR,2022-07-12,5.792000100798279
UXS,2022-07-12,20.118131724394395
LIKD,2022-07-12,7.571945161561266
TXK,2022-07-12,8.851909329395541
QXIC,2022-07-12,8.533098525573717
MDI,2022-07-12,16.705166293189208
LGL,2022-07-12,2.588394679668141
SIXL,2022-07-12,20.277916377493863
IYR,2022-07-12,32.60095667794585
JPTN,2022-07-12,14.871924653418997
JRX,2022-07-12,17.9002143664021
ZZHZ,2022-07-12,10.382316797089354
JSI,2022-07-12,50.64350354071114
SZW,2022-07-12,21.165983428229243
SDG,2022-07-12,19.98858824477306
GAZ,2022-07-12,11.351103336412532
HMC,2022-07-12,132.10755436343527
VKG,2022-07-12,7.887050295805262
CRK,2022-07-12,45.20217301841787
NWF,2022-07-12,34.735290351686594
NRH,2022-07-12,12.481607476447325
CSEI,2022-07-12,40.102133769235614
KTYT,2022-07-12,27.552041315733533
PQR,2022-07-12,35.69452628828568
HNX,2022-07-12,10.916425411592556
WNP,2022-07-12,7.458174382611696
LC,2022-07-12,20.377738507649884
WPE,2022-07-12,17.779941531017066
VRJ,2022-07-12,18.783037179807668
URGF,2022-07-12,16.490315640980363
GQO,2022-07-12,27.184076357456966
VGM,2022-07-12,18.955926290688705
OLM,2022-07-12,9.37541872962483
NNO,2022-07-12,5.732935734816486
UUKA,2022-07-12,10.543981137151755
FYI,2022-07-12,32.82613267078405
IDBO,2022-07-12,18.00581184414774
CSMU,2022-07-12,6.217904678941519
TMWW,2022-07-12,16.48496450294029
BYQ,2022-07-12,9.04628521941411
CWM,2022-07-12,6.463488984571243
AQQX,2022-07-12,21.672330547429496
QAON,2022-07-12,22.975313219964626
SSOC,2022-07-12,10.555998408178178
DHX,2022-07-12,44.017763069609956
SW,2022-07-12,23.17777297001783
FDRC,2022-07-12,13.915668001710944
AWSL,2022-07-12,9.541249306766991
TMCL,2022-07-12,13.477551513025965
GZLP,2022-07-12,7.943209196385891
FL,2022-07-12,8.652885032120668
QO,2022-07-12,15.453603840667306
XHJ,2022-07-12,7.178546130542343
TFJ,2022-07-12,31.223988158922126
ALBB,2022-07-12,9.083773042263305
HVH,2022-07-12,19.95582135556803
QCBX,2022-07-12,5.76718307242421
LTB,2022-07-12,22.499407330924484
WHRO,2022-07-12,24.88103472502817
MB,2022-07-12,21.160877024861225
HLE,2022-07-12,33.736729849358625
FYV,2022-07-12,21.643099428569876
PTBW,2022-07-12,22.73486448480304
WJTS,2022-07-12,18.87310923855814
JXCD,2022-07-12,3.555219940919122
RUU,2022-07-12,21.14079400378288
YZQH,2022-07-12,14.50988159837589
VY,2022-07-12,19.01527119489966
U,2022-07-12,4.28877321181815
MJV,2022-07-12,59.80060473582699
ALHQ,2022-07-12,6.7069238586265065
WBW,2022-07-12,11.561981061715427
CRTA,2022-07-12,15.15216011577285
YUD,2022-07-12,6.959534444607482
FXRP,2022-07-12,26.893883443841226
LWIH,2022-07-12,32.327204383735705
BMCM,2022-07-12,54.15702661338421
VNIX,2022-07-12,27.652217373880113
QFT,2022-07-12,10.615576390463568
MFU,2022-07-12,3.75947269576487
SFAA,2022-07-12,20.966515525069127
YKHU,2022-07-12,8.595356944915437
NEUT,2022-07-12,15.125329798683534
LJTX,2022-07-12,34.59694156363253
ZUM,2022-07-12,11.990195605960315
DCLA,2022-07-12,5.922590262509554
ECKH,2022-07-12,23.754119694395055
RKVJ,2022-07-12,10.904223866075414
PHM,2022-07-12,13.190295918842134
GDM,2022-07-12,17.602246584450878
MUGD,2022-07-12,11.79667054271938
HCOS,2022-07-12,31.276957140716085
VM,2022-07-12,29.19473169841788
XDT,2022-07-12,27.148454682564218
QHVH,2022-07-12,2.894529817016189
DBM,2022-07-12,24.726099820222927
NZUI,2022-07-12,7.582073651314419
SD,2022-07-12,6.858206556411249
NPEJ,2022-07-12,17.222713846610798
SCW,2022-07-12,20.72372374659732
TDPZ,2022-07-12,10.818796587724371
YGET,2022-07-12,37.563676766113616
MO,2022-07-12,97.76923454177219
RYZP,2022-07-12,26.025479574032428
EKBE,2022-07-12,35.18413976792853
CAI,2022-07-12,10.900640544742563
LT,2022-07-12,1.1461882936954775
GJ,2022-07-12,60.22618206880991
FR,2022-07-12,6.642972969722869
LDG,2022-07-12,10.103291626882829
IEW,2022-07-12,34.51833390504734
OENV,2022-07-12,2.903020687726586
RKE,2022-07-12,9.538308259284417
WVEG,2022-07-12,12.355452148239145
YLF,2022-07-12,16.949819322353154
HCU,2022-07-12,35.6417956356538
SF,2022-07-12,9.416724753327705
MLDA,2022-07-12,8.060893667929086
RTB,2022-07-12,16.559643970496484
YGE,2022-07-12,12.205126482546488
DMT,2022-07-12,9.557165210733787
FUCI,2022-07-12,11.211147478446827
WZJ,2022-07-12,7.114063098289313
RUZK,2022-07-12,77.7253738850901
VJVF,2022-07-12,21.28534270654981
ACVH,2022-07-12,8.836266936150201
NVU,2022-07-12,17.20587480288116
TJT,2022-07-12,22.1615070045084
JGI,2022-07-12,11.601488063298005
JX,2022-07-12,12.622317869597191
IQPM,2022-07-12,16.473194504906875
COWY,2022-07-12,11.466838266606723
VRVO,2022-07-12,15.415015855374971
ZQPD,2022-07-12,15.275762148393023
DF,2022-07-12,26.732136115806476
JTDF,2022-07-12,178.42965247860448
UWLG,2022-07-12,14.049079967113915
JOKC,2022-07-12,14.955224925310674
PKW,2022-07-12,16.391719888201546
BHPS,2022-07-12,32.46264031330683
OEU,2022-07-12,20.594231093928116
Q,2022-07-12,54.22576567700449
MUJA,2022-07-12,21.40383334255109
DTT,2022-07-12,19.141706700398213
GJG,2022-07-12,20.02407668229982
UIFR,2022-07-12,12.08571831157424
KKW,2022-07-12,1.5531945355365466
JYSA,2022-07-12,24.173318369687
HTTK,2022-07-12,21.32415802695069
RLL,2022-07-12,32.35873435514332
VNW,2022-07-12,12.785330580797186
ETDR,2022-07-12,4.097405332362755
PWEC,2022-07-12,11.606300143941754
WQNZ,2022-07-12,8.913732416542402
CHFX,2022-07-12,7.596372978665862
YUB,2022-07-12,27.206601123407317
AMKM,2022-07-12,8.555576426615978
LKOS,2022-07-12,2.541400906856837
MW,2022-07-12,5.358362939130114
KOJK,2022-07-12,12.416991481487983
YKD,2022-07-12,19.714658439753993
QLDG,2022-07-12,15.480686382208807
BRFM,2022-07-12,12.40881958816388
ZKHG,2022-07-12,52.49477459751391
BBXM,2022-07-12,4.392647222047416
KHFT,2022-07-12,12.93973465745556
CCJH,2022-07-12,8.449357246945238
EGVL,2022-07-12,28.843270930287236
FGQ,2022-07-12,7.576295415070611
EZRS,2022-07-12,11.502072515978028
LMQ,2022-07-12,18.327260036656575
HXO,2022-07-12,23.408750211437113
ULF,2022-07-12,34.95207205580943
XD,2022-07-12,19.73468972678665
QLOY,2022-07-12,29.22788635445625
NS,2022-07-12,19.355437931779516
GOYI,2022-07-12,25.15530745976525
EPA,2022-07-12,24.476488215529336
YHF,2022-07-12,12.230090657112521
JNQ,2022-07-12,10.472235886708631
EJY,2022-07-12,12.782344608870567
DYV,2022-07-12,11.664978900912738
IMA,2022-07-12,18.195885955175623
CAOZ,2022-07-12,6.818579680134475
YUI,2022-07-12,8.836113053748994
GQGV,2022-07-12,8.581389471015658
RDK,2022-07-12,19.619643721306787
OWNA,2022-07-12,9.467895377815578
WYWL,2022-07-12,23.846307373130475
DJC,2022-07-12,3.096343936875886
OOU,2022-07-12,21.239135648950548
RHCK,2022-07-12,8.014035861026478
HJL,2022-07-12,17.86204789757017
YZ,2022-07-12,5.6162432104031605
XG,2022-07-12,17.03915028188576
FOBY,2022-07-12,10.395804222371813
GFF,2022-07-12,24.154091054934426
UDXU,2022-07-12,5.843600379446113
HTZ,2022-07-12,25.342713077473565
FQ,2022-07-12,10.394725277449899
KEA,2022-07-12,176.73685247119323
UZFX,2022-07-12,10.077599742383628
OS,2022-07-12,16.02748295490504
OTL,2022-07-12,7.1095107383289236
CZA,2022-07-12,12.651261828845305
EOND,2022-07-12,31.902131467958014
NJO,2022-07-12,19.741686344143023
KUS,2022-07-12,23.14125406328815
RRTO,2022-07-12,22.876717138856545
DBS,2022-07-12,16.496448921915512
XEWG,2022-07-12,20.457541946035086
VF,2022-07-12,20.410339698792157
PQ,2022-07-12,28.053440667921905
CNOI,2022-07-12,12.056980081193027
AG,2022-07-12,92.13505073232226
LJD,2022-07-12,19.11975330789583
YRGZ,2022-07-12,24.527124947538674
WZTN,2022-07-12,6.692275943753529
CIH,2022-07-12,28.46917814483372
A,2022-07-12,22.421507571587263
KOEY,2022-07-12,13.475730701741973
OYF,2022-07-12,22.709124023036477
IQU,2022-07-12,13.390943906423823
YLYP,2022-07-12,17.616352676730408
VGV,2022-07-12,12.962897683719603
SEI,2022-07-12,11.912270937721576
SWS,2022-07-12,14.531939768065905
CWS,2022-07-12,30.688086559547738
HGA,2022-07-12,16.051022066123714
WPL,2022-07-12,18.710635992105956
HCWJ,2022-07-12,29.61137144772113
NTY,2022-07-12,29.046736909214232
THC,2022-07-12,8.854727926804026
CEZ,2022-07-12,14.581074277559829
CWG,2022-07-12,32.62332302656609
