Ticker,Date,Price
XZZ,2024-03-06,22.51796012117713
LPC,2024-03-06,18.28839310984214
IU,2024-03-06,19.624272884065853
GQT,2024-03-06,16.43713532961875
IOT,2024-03-06,14.249765736357325
AOR,2024-03-06,15.001697931601786
KVRM,2024-03-06,21.535186475945686
FOJG,2024-03-06,35.26858966805404
TKHE,2024-03-06,15.744950447984166
ZJSL,2024-03-06,9.426461217201677
EYE,2024-03-06,13.700002072736087
EHMI,2024-03-06,14.996313610323869
PVRW,2024-03-06,19.281926618922277
HAHC,2024-03-06,25.913857452045992
RLB,2024-03-06,44.58897472408554
QTPM,2024-03-06,24.34968369189335
PNY,2024-03-06,32.200854355526836
CZ,2024-03-06,14.157379590297362
GE,2024-03-06,17.78357307439869
WDS,2024-03-06,13.31642298111009
UYUX,2024-03-06,12.053393291272632
TXMG,2024-03-06,19.64866464376897
YMF,2024-03-06,13.959414985640787
LVT,2024-03-06,15.44968913606608
EOG,2024-03-06,32.13722353944949
EXHZ,2024-03-06,13.95227997647885
ZGF,2024-03-06,26.911038269726046
ZDI,2024-03-06,19.995222266172423
QSM,2024-03-06,16.163313804080556
EKSA,2024-03-06,22.08526069023482
BZLW,2024-03-06,22.639894045279238
DWMQ,2024-03-06,26.92569309417832
ICJ,2024-03-06,30.656614670898584
PWE,2024-03-06,18.03772921912278
KSJ,2024-03-06,13.990771818925015
VLOP,2024-03-06,28.294400188444705
KUVF,2024-03-06,20.856009592937998
JWAO,2024-03-06,28.31616523102332
KKZH,2024-03-06,22.483609924365926
JP,2024-03-06,5.049875487850426
HM,2024-03-06,9.684800491642548
FPRA,2024-03-06,16.965229764350624
MHJ,2024-03-06,11.35258395070272
RBA,2024-03-06,19.650525736542683
RKU,2024-03-06,28.738056514040892
JI,2024-03-06,21.745784918549433
KS,2024-03-06,18.91454519615254
RQ,2024-03-06,20.3449140825285
CSCE,2024-03-06,25.54810645626774
VMF,2024-03-06,45.2271658784695
SWOW,2024-03-06,34.43635941954499
TZEU,2024-03-06,11.049817063748023
SBC,2024-03-06,17.897173090157718
OZ,2024-03-06,19.005403170025748
IXZM,2024-03-06,34.06234646154332
TI,2024-03-06,4.833009857570265
JG,2024-03-06,19.17283137439458
POCK,2024-03-06,18.7308348392572
XWDZ,2024-03-06,47.276904257208514
FFJL,2024-03-06,20.875522343598043
MYKD,2024-03-06,18.606465862748244
HA,2024-03-06,34.12776919708048
MF,2024-03-06,17.455834583906142
MFPK,2024-03-06,14.684461087827867
BNT,2024-03-06,15.563494303986689
ADB,2024-03-06,8.631783179876408
TDJL,2024-03-06,20.738697551237376
YBMK,2024-03-06,9.770965193667667
UOYN,2024-03-06,15.370000190543687
XBC,2024-03-06,17.230320610898143
OZNX,2024-03-06,9.538291345381612
WEK,2024-03-06,17.514144830897333
WV,2024-03-06,24.586446374366634
UCT,2024-03-06,9.413977142654073
YEO,2024-03-06,37.03227540958853
RSGY,2024-03-06,17.04227190026192
BT,2024-03-06,19.900785901888067
QIY,2024-03-06,12.935641323990342
ZGWL,2024-03-06,10.429819401762064
BZ,2024-03-06,22.51747594536643
NYV,2024-03-06,8.863075898785905
KEOC,2024-03-06,12.760693694764788
AGD,2024-03-06,17.20417601586517
NEHH,2024-03-06,19.379932503324184
TBN,2024-03-06,26.646690682778154
HMG,2024-03-06,25.03839864289052
ORC,2024-03-06,13.561014985222494
OBD,2024-03-06,10.14726108666446
SJNM,2024-03-06,20.90239490515323
RFF,2024-03-06,24.567088770466107
GJZ,2024-03-06,35.66504736708647
BAG,2024-03-06,16.336087325787048
VBA,2024-03-06,14.74106440774816
KVK,2024-03-06,18.637472477943792
DUVE,2024-03-06,22.89534562489044
DJOO,2024-03-06,29.12955663027615
DTZ,2024-03-06,20.406794330938432
ZVG,2024-03-06,9.96353198474754
CDS,2024-03-06,35.96538888346092
NC,2024-03-06,19.359292792421652
YKSS,2024-03-06,19.215938678135828
MGIF,2024-03-06,10.37657521730485
JRUJ,2024-03-06,13.043138863230233
ZHMV,2024-03-06,14.663085155718342
YEKE,2024-03-06,23.958767189080774
ASYG,2024-03-06,18.70776050698788
BYCE,2024-03-06,18.893533121303236
ASG,2024-03-06,16.369157300724243
ABN,2024-03-06,12.58622004447625
AYW,2024-03-06,33.76091748551916
KM,2024-03-06,20.324333001649013
DNG,2024-03-06,7.04881285035804
LZNH,2024-03-06,28.051639032197656
HAHM,2024-03-06,17.29790783372392
RZJ,2024-03-06,22.370396337748616
RM,2024-03-06,11.805953483434497
JAEE,2024-03-06,19.045263882738382
WME,2024-03-06,19.975228049334252
YOKZ,2024-03-06,26.924918254057452
NRI,2024-03-06,10.140279913292586
HYG,2024-03-06,40.231267583641255
TSHY,2024-03-06,20.55892021038582
UYZT,2024-03-06,16.966106812640888
OH,2024-03-06,14.522437748101279
QBK,2024-03-06,25.636987455341995
DYRP,2024-03-06,18.01451104375972
WQB,2024-03-06,18.701927898741776
PYYA,2024-03-06,24.286008723606034
NDQ,2024-03-06,19.92873946344059
YYVD,2024-03-06,15.57240033919036
TQB,2024-03-06,21.951724049373663
XZHR,2024-03-06,21.58237777429273
IQES,2024-03-06,23.74204123008987
HZU,2024-03-06,20.462375954405534
TSUD,2024-03-06,14.924848857127937
XEGX,2024-03-06,19.653067708735893
AMLX,2024-03-06,7.81915592214147
VUQ,2024-03-06,23.043111646037254
ASA,2024-03-06,20.156130693371768
DPYO,2024-03-06,20.504741347272393
ZBY,2024-03-06,40.43807280709966
VUS,2024-03-06,18.025752085334236
NHWP,2024-03-06,24.692014216039624
PBPM,2024-03-06,17.884929793223243
GWKJ,2024-03-06,15.169067635721772
WZD,2024-03-06,30.854185913453907
VPQ,2024-03-06,19.911482552934437
JEJ,2024-03-06,32.97436234226625
MCZR,2024-03-06,26.96660950698523
EBO,2024-03-06,15.348468967273858
YDTL,2024-03-06,18.427086109642282
PWTW,2024-03-06,21.042776291064452
RVOB,2024-03-06,14.913805390649259
PZW,2024-03-06,17.05578322615284
RD,2024-03-06,15.076864502483776
BTOQ,2024-03-06,19.865684743657997
QCS,2024-03-06,19.906285779195212
ZDXB,2024-03-06,21.66057986434237
YADH,2024-03-06,11.333570607976746
AQKN,2024-03-06,14.82891943771219
SURB,2024-03-06,16.027836178697097
LYD,2024-03-06,17.181547109883603
BNLD,2024-03-06,17.381713507323827
OTLP,2024-03-06,20.589786984658954
HWPT,2024-03-06,14.777081351519948
CZD,2024-03-06,27.16371693879877
YYWT,2024-03-06,25.28061760396839
EKM,2024-03-06,22.46390932531325
MNFB,2024-03-06,8.666528263967393
HDN,2024-03-06,17.31233768856096
RR,2024-03-06,36.16908278629074
WZH,2024-03-06,16.057248403484493
CKY,2024-03-06,19.240657221936587
HLPD,2024-03-06,26.02990451367892
HDBB,2024-03-06,15.920833445463726
RSGB,2024-03-06,18.497895750543236
ONN,2024-03-06,30.643839007555382
UCYZ,2024-03-06,27.688025544606962
MYAH,2024-03-06,18.081418446052396
RXL,2024-03-06,67.17568412790452
AON,2024-03-06,42.910907083679746
YWBT,2024-03-06,67.58822278970602
YYS,2024-03-06,21.347248629932675
HZR,2024-03-06,20.652595226416494
WRO,2024-03-06,24.753364329487823
FHFY,2024-03-06,8.792058639407793
WPNL,2024-03-06,19.32157853886723
DAF,2024-03-06,15.448394644993325
TUVQ,2024-03-06,21.899336006052746
RYSP,2024-03-06,21.09138328891176
LCE,2024-03-06,20.971077672822247
CBDJ,2024-03-06,20.353477905426363
IMFK,2024-03-06,19.166842412324584
MCV,2024-03-06,18.990441109031927
VGS,2024-03-06,21.29359492983944
RWF,2024-03-06,19.605564108906776
SQOP,2024-03-06,10.62962048013854
MMD,2024-03-06,17.560279731909656
LJRU,2024-03-06,16.198047553162876
HECA,2024-03-06,10.84817404640548
LFBB,2024-03-06,38.624818681934926
DMLY,2024-03-06,20.03200324426112
JFN,2024-03-06,20.69176458127513
HSE,2024-03-06,19.303122054267376
BNAF,2024-03-06,15.899317804773306
VSGL,2024-03-06,14.265518217174762
QECE,2024-03-06,25.91676384977333
CYPK,2024-03-06,26.461268086273375
XZRF,2024-03-06,16.156402995450264
FBV,2024-03-06,26.80487573365418
YPZS,2024-03-06,19.48030246879504
HXBZ,2024-03-06,21.182550205294614
VH,2024-03-06,19.574209289507948
DKVZ,2024-03-06,32.91777939642032
QWO,2024-03-06,17.84380952341456
VWPF,2024-03-06,16.56591505887507
BPR,2024-03-06,9.380548851252922
YNE,2024-03-06,20.552896381325148
ERRB,2024-03-06,6.082676971972876
USIA,2024-03-06,22.29566277422752
IC,2024-03-06,21.848127308266317
ZSG,2024-03-06,24.182828442439888
WNNB,2024-03-06,15.535468168256223
NDBT,2024-03-06,22.237815217902494
CSO,2024-03-06,28.580078624965694
UCNM,2024-03-06,17.45706344645336
CZEB,2024-03-06,29.493525951029177
UVGC,2024-03-06,21.06408215319595
JRE,2024-03-06,26.709468550917855
BPPT,2024-03-06,22.815258496872243
KJUD,2024-03-06,12.5933799514047
OR,2024-03-06,15.342343701176492
NDTU,2024-03-06,14.022482575713049
FOT,2024-03-06,13.579915382187535
XLBS,2024-03-06,22.04920226474591
IHPX,2024-03-06,23.12776785150468
OHG,2024-03-06,11.30778760611913
VIBR,2024-03-06,20.924708305438593
QVS,2024-03-06,43.80277563562705
RZ,2024-03-06,27.90834734535062
COWW,2024-03-06,39.63727050388915
VKAG,2024-03-06,22.38486466050587
S,2024-03-06,23.517731563461336
KVV,2024-03-06,15.325208536078598
JVUF,2024-03-06,21.904711397065068
QQ,2024-03-06,29.508452523483452
NOML,2024-03-06,24.116513902423574
GLK,2024-03-06,11.33987321005128
WT,2024-03-06,19.555747370870694
TVH,2024-03-06,19.1086727982155
DEEM,2024-03-06,17.600786389254342
DBNY,2024-03-06,14.750880963564416
LRC,2024-03-06,12.365144360656915
VABC,2024-03-06,23.542092659395905
YWHE,2024-03-06,17.80206916457793
GZU,2024-03-06,26.440152835144495
WLV,2024-03-06,16.611637022948262
YXG,2024-03-06,17.053173494177084
ISU,2024-03-06,23.694425653848498
UGCD,2024-03-06,20.108478077049885
WKHJ,2024-03-06,15.107459734222129
NFK,2024-03-06,15.839625979468273
FDU,2024-03-06,21.09222047440436
KVT,2024-03-06,16.068197618526472
WIQ,2024-03-06,11.909997754632347
WU,2024-03-06,17.847504173360324
URFX,2024-03-06,13.410079313894965
QLCW,2024-03-06,8.99726277934522
QM,2024-03-06,13.916078164155623
SGH,2024-03-06,20.674570697566942
OEIU,2024-03-06,26.373186964924354
KTXN,2024-03-06,17.160693650038795
WDCL,2024-03-06,10.582236499239654
LN,2024-03-06,27.011614577973823
TKI,2024-03-06,22.506860386549924
FEER,2024-03-06,30.72866144744703
ZD,2024-03-06,35.57261056549975
XDIZ,2024-03-06,24.18014574952271
WNF,2024-03-06,29.81785608786008
AOWC,2024-03-06,19.851426319105496
EEWT,2024-03-06,18.929949524837397
XMGV,2024-03-06,10.438949044741735
DUW,2024-03-06,25.765528830034036
QMLR,2024-03-06,13.537666824607804
YEMF,2024-03-06,12.000367767361645
MSO,2024-03-06,26.291010400458017
OCTL,2024-03-06,24.05023286964872
MK,2024-03-06,15.403882821299204
CPUM,2024-03-06,17.062226553123345
HKJ,2024-03-06,6.97289229821572
FF,2024-03-06,29.15040511769616
SOLV,2024-03-06,26.150732791992326
KNDQ,2024-03-06,24.159184024186587
QFZM,2024-03-06,14.00811854835255
IYKY,2024-03-06,29.9427566522588
QJCQ,2024-03-06,10.169259203800028
ZF,2024-03-06,31.083193299901637
XNA,2024-03-06,10.778883921408337
AEQ,2024-03-06,3.8621304388085966
QMG,2024-03-06,9.107924531490145
OCJ,2024-03-06,8.872040412910412
GDJ,2024-03-06,17.771202133824804
NJZ,2024-03-06,16.57477791538763
SJBT,2024-03-06,10.713972760575034
AOJA,2024-03-06,22.389003048089386
DHKQ,2024-03-06,28.928417782606214
HNC,2024-03-06,9.630600986100616
DUSH,2024-03-06,10.372946315143144
ZXKS,2024-03-06,32.52976278643014
VZPW,2024-03-06,15.238761785436571
ZU,2024-03-06,12.308851960772598
ZGAL,2024-03-06,13.797978127594426
UTVH,2024-03-06,12.458500546406949
HW,2024-03-06,25.387210684732615
ZY,2024-03-06,15.221583323469424
RATC,2024-03-06,23.7586696232098
ZMXD,2024-03-06,14.965645010153965
HD,2024-03-06,15.702813411220538
ZGIH,2024-03-06,13.643927204824086
NSF,2024-03-06,14.57445257230703
WRBW,2024-03-06,12.907668177282183
DOA,2024-03-06,20.78155877505875
UFM,2024-03-06,18.90627606895244
LFRB,2024-03-06,21.714482687434423
UPK,2024-03-06,19.21310924577599
MRM,2024-03-06,19.96656926404482
CDJM,2024-03-06,22.547129977841774
YI,2024-03-06,18.516034362054274
PKJL,2024-03-06,23.273636828584824
XEQ,2024-03-06,29.253333784862132
GZZ,2024-03-06,22.18706820628557
QNWQ,2024-03-06,17.588741825613774
JFE,2024-03-06,5.968929030152796
VVM,2024-03-06,27.203159651959414
JZQW,2024-03-06,22.185581819347394
II,2024-03-06,20.1909806428884
YH,2024-03-06,26.16259218230514
CKI,2024-03-06,18.176422460184813
DYF,2024-03-06,30.47021138853897
WDEL,2024-03-06,22.51963592789589
WOVZ,2024-03-06,22.849607226041627
ZZSS,2024-03-06,19.97464859118586
AQED,2024-03-06,13.464017263865582
TYE,2024-03-06,8.23913688369857
TJBG,2024-03-06,19.933657110214387
IGW,2024-03-06,13.618681853547695
DOH,2024-03-06,22.284160153753202
TCX,2024-03-06,30.672221808034127
HVK,2024-03-06,20.763583123829097
OGIM,2024-03-06,21.96539567219568
UWS,2024-03-06,19.312996043846116
MHWN,2024-03-06,27.739172693077798
ZDL,2024-03-06,19.20964099098327
FSAW,2024-03-06,17.56664372115747
ACOL,2024-03-06,24.16320999917023
BKRP,2024-03-06,26.88523065737229
CWJ,2024-03-06,43.13449341877706
YRWG,2024-03-06,10.514073705391198
WEM,2024-03-06,19.899215306251435
SYKI,2024-03-06,19.466367837076852
LTE,2024-03-06,25.060638360153256
BYK,2024-03-06,21.480065440022166
OBBZ,2024-03-06,37.60662260173155
KY,2024-03-06,11.373457115690513
WG,2024-03-06,20.519255622162746
QDXZ,2024-03-06,23.218976402709167
HSHW,2024-03-06,20.722442660822935
EUD,2024-03-06,20.238560165087264
ZCU,2024-03-06,18.50382830782698
AKY,2024-03-06,17.78293729586685
EIQZ,2024-03-06,25.713393126383618
HHDJ,2024-03-06,17.601496522826764
TF,2024-03-06,13.654502795426929
BDR,2024-03-06,18.224048485440537
MSD,2024-03-06,14.092219994437036
DAIM,2024-03-06,19.406364572607337
ZTMM,2024-03-06,24.062808380711644
KMPQ,2024-03-06,28.668620829403135
DQ,2024-03-06,23.680366468695027
TY,2024-03-06,23.314920782686492
CVGR,2024-03-06,25.222486089234824
MGJF,2024-03-06,39.061866356721325
PXIC,2024-03-06,29.76204122226275
RJMU,2024-03-06,21.21322921515686
FJJZ,2024-03-06,24.294186288061674
VAC,2024-03-06,36.5864139252833
DP,2024-03-06,10.25377824004326
HGRH,2024-03-06,31.91200818336843
LDN,2024-03-06,12.27929254001253
NX,2024-03-06,17.267987777118517
LQK,2024-03-06,17.56193593023292
DC,2024-03-06,21.34070874568083
RGP,2024-03-06,13.663361861771495
PD,2024-03-06,31.131826379420215
RRTE,2024-03-06,21.578720122161346
AFDY,2024-03-06,30.427319135298017
DCA,2024-03-06,18.580969862861533
RFTY,2024-03-06,21.17019110836875
ECWG,2024-03-06,23.952954368070387
XZ,2024-03-06,20.50645526367504
EYNN,2024-03-06,30.351178865778348
AUDQ,2024-03-06,13.41788051549864
RUBL,2024-03-06,34.809070785257674
ZQG,2024-03-06,21.107141365718345
AUJ,2024-03-06,20.62636365148146
APTW,2024-03-06,9.693772256746898
USJ,2024-03-06,14.815136515624637
PH,2024-03-06,18.13792903275148
KGGA,2024-03-06,31.212996962939815
VIUJ,2024-03-06,20.034919130767296
VTL,2024-03-06,20.27167841114502
KXXV,2024-03-06,44.3641969017493
CXV,2024-03-06,23.171113881739466
MVEF,2024-03-06,14.775428104434168
JQPD,2024-03-06,18.32527279376423
AFOU,2024-03-06,17.44372420160371
CG,2024-03-06,22.669610052071636
YZE,2024-03-06,17.434971516559322
ME,2024-03-06,22.64008210420226
WSIP,2024-03-06,17.000398109591433
LVW,2024-03-06,41.04205657458142
VOYA,2024-03-06,11.952256760628986
FFCE,2024-03-06,32.343324757518964
CI,2024-03-06,23.215803295569366
ZHPK,2024-03-06,10.772375368708985
QRC,2024-03-06,15.936402643117878
VSBE,2024-03-06,19.58099854796295
SNEL,2024-03-06,18.786357141825455
MSDZ,2024-03-06,13.668772910287124
JTWT,2024-03-06,17.610649092885687
TRHM,2024-03-06,7.610621946896598
FBTK,2024-03-06,18.429460606636827
YGB,2024-03-06,37.935926540270366
RAGX,2024-03-06,11.995808771876664
RME,2024-03-06,10.843460037171893
RE,2024-03-06,26.840235629636908
QZ,2024-03-06,16.12008601265633
XYN,2024-03-06,14.102711857001584
FEWA,2024-03-06,19.750478061743284
MC,2024-03-06,17.23824905484368
FZP,2024-03-06,11.709523242302831
PRD,2024-03-06,45.52723377682102
YNWH,2024-03-06,16.84989808426692
DWFM,2024-03-06,15.956999430157978
ABTJ,2024-03-06,44.79464240163408
ZKRJ,2024-03-06,12.074618870000576
KX,2024-03-06,21.2427980971741
HLL,2024-03-06,23.00392574811925
CZU,2024-03-06,24.711616733554592
MY,2024-03-06,16.972121328643574
XMPI,2024-03-06,15.320117022729177
GA,2024-03-06,19.377542551629723
FHT,2024-03-06,22.05220265529228
NVY,2024-03-06,18.53860352459027
ZOT,2024-03-06,10.064606006647093
IYC,2024-03-06,16.589096863601323
AFF,2024-03-06,20.8442184249261
HJNF,2024-03-06,26.57356858006162
BBBE,2024-03-06,23.259335697133345
ANK,2024-03-06,34.49330167230201
YOST,2024-03-06,34.27160452094413
QJSC,2024-03-06,19.424864261279897
FNE,2024-03-06,16.175829118357992
ZVZ,2024-03-06,27.21109460535611
BWJ,2024-03-06,28.295759275793696
AKVH,2024-03-06,18.80099999398713
EM,2024-03-06,9.760472850001062
LQQ,2024-03-06,12.972719622935244
TPF,2024-03-06,16.13918260828441
ZNPW,2024-03-06,10.267027619463102
JTQF,2024-03-06,38.474751992700654
BVPS,2024-03-06,62.986953326902025
IOU,2024-03-06,26.880635551352828
PMN,2024-03-06,25.012650128977715
WX,2024-03-06,15.97325642165472
SJA,2024-03-06,19.74153201347668
JQF,2024-03-06,18.953092819422498
IR,2024-03-06,14.030651104197531
RGH,2024-03-06,20.04709284861205
RGQ,2024-03-06,24.10950262707681
QNEM,2024-03-06,39.042912338599066
YAA,2024-03-06,20.451292579410378
LVR,2024-03-06,16.17335779561148
UXS,2024-03-06,27.401286744910088
LIKD,2024-03-06,55.42861067132719
TXK,2024-03-06,18.304566699727847
QXIC,2024-03-06,31.529888644370757
MDI,2024-03-06,16.644818808459583
LGL,2024-03-06,6.976659050824316
SIXL,2024-03-06,33.06340039563637
IYR,2024-03-06,20.046939789541113
JPTN,2024-03-06,20.155283901744845
JRX,2024-03-06,22.028468188180575
ZZHZ,2024-03-06,14.762544772227868
JSI,2024-03-06,16.884800324561756
SZW,2024-03-06,22.50416041716475
SDG,2024-03-06,7.106795456734908
GAZ,2024-03-06,6.86257567226114
HMC,2024-03-06,15.288899960839663
VKG,2024-03-06,10.682897109870035
CRK,2024-03-06,35.08133766564169
NWF,2024-03-06,15.596628273979356
NRH,2024-03-06,10.79691015804937
CSEI,2024-03-06,6.463057302155431
KTYT,2024-03-06,10.421370001779575
PQR,2024-03-06,14.892706774481637
HNX,2024-03-06,20.060813438938826
WNP,2024-03-06,13.722942813936719
LC,2024-03-06,19.382260099923055
WPE,2024-03-06,43.39711941793761
VRJ,2024-03-06,18.043673657194127
URGF,2024-03-06,17.552062516561076
GQO,2024-03-06,22.328988858615283
VGM,2024-03-06,17.668450619914733
OLM,2024-03-06,25.127294252707898
NNO,2024-03-06,14.388886309250095
UUKA,2024-03-06,27.064307920847526
FYI,2024-03-06,19.688527059878172
IDBO,2024-03-06,13.089423513954186
CSMU,2024-03-06,46.09469622320439
TMWW,2024-03-06,17.60810335130329
BYQ,2024-03-06,27.52027956738911
CWM,2024-03-06,23.084076404458582
AQQX,2024-03-06,22.43286478737756
QAON,2024-03-06,4.7486930525934135
SSOC,2024-03-06,39.691221519774984
DHX,2024-03-06,16.455385644631594
SW,2024-03-06,11.624754920255652
FDRC,2024-03-06,17.399791695981232
AWSL,2024-03-06,31.54244582856585
TMCL,2024-03-06,17.961159178433675
GZLP,2024-03-06,13.279158655410479
FL,2024-03-06,22.29416783496617
QO,2024-03-06,26.905126531078267
XHJ,2024-03-06,27.02488628241154
TFJ,2024-03-06,10.612764909108398
ALBB,2024-03-06,8.267062760239671
HVH,2024-03-06,25.11205489799396
QCBX,2024-03-06,8.956115029479774
LTB,2024-03-06,20.853363239775152
WHRO,2024-03-06,19.7920068829355
MB,2024-03-06,27.953318513438337
HLE,2024-03-06,27.252877420147975
FYV,2024-03-06,11.353296347061459
PTBW,2024-03-06,14.932393223982869
WJTS,2024-03-06,19.3525073528118
JXCD,2024-03-06,29.56304321421848
RUU,2024-03-06,63.967409558775245
YZQH,2024-03-06,22.482384971634904
VY,2024-03-06,19.574768195980887
U,2024-03-06,23.072164503759776
MJV,2024-03-06,18.05700712163086
ALHQ,2024-03-06,23.5386790439674
WBW,2024-03-06,17.260187199409724
CRTA,2024-03-06,18.395742254230292
YUD,2024-03-06,56.75836276708885
FXRP,2024-03-06,13.405465057916295
LWIH,2024-03-06,29.608015624907743
BMCM,2024-03-06,39.819851890733496
VNIX,2024-03-06,4.052460946076114
QFT,2024-03-06,27.230824446121485
MFU,2024-03-06,7.026136841751028
SFAA,2024-03-06,31.88488542280802
YKHU,2024-03-06,16.81456081007628
NEUT,2024-03-06,24.367637889673524
LJTX,2024-03-06,18.652895612668217
ZUM,2024-03-06,15.078518268202648
DCLA,2024-03-06,66.38782597657244
ECKH,2024-03-06,15.156643877610652
RKVJ,2024-03-06,14.777676220798138
PHM,2024-03-06,11.710123592390302
GDM,2024-03-06,21.58727881848944
MUGD,2024-03-06,17.451910191676298
HCOS,2024-03-06,15.886083567639934
VM,2024-03-06,19.497060412130466
XDT,2024-03-06,17.4191964677343
QHVH,2024-03-06,26.5516632462034
DBM,2024-03-06,23.288581479587496
NZUI,2024-03-06,34.40710859000349
SD,2024-03-06,31.593204764660495
NPEJ,2024-03-06,21.30989001184997
SCW,2024-03-06,27.331299461994764
TDPZ,2024-03-06,19.221098953403022
YGET,2024-03-06,17.11349800324095
MO,2024-03-06,13.047379738285148
RYZP,2024-03-06,17.417741690092733
EKBE,2024-03-06,16.464940575966352
CAI,2024-03-06,24.0217213846014
LT,2024-03-06,25.21120246955947
GJ,2024-03-06,23.025755654585712
FR,2024-03-06,27.470470738532292
LDG,2024-03-06,8.838053501890704
IEW,2024-03-06,9.329707961767697
OENV,2024-03-06,63.09759010535615
RKE,2024-03-06,41.22424647530692
WVEG,2024-03-06,5.2153264341492545
YLF,2024-03-06,12.484050077909593
HCU,2024-03-06,15.644206799407145
SF,2024-03-06,23.821786490439425
MLDA,2024-03-06,17.485533609780685
RTB,2024-03-06,16.899276829367874
YGE,2024-03-06,22.081938012594595
DMT,2024-03-06,22.973501465686073
FUCI,2024-03-06,21.996514846655444
WZJ,2024-03-06,18.292964960593984
RUZK,2024-03-06,43.3333513625157
VJVF,2024-03-06,13.819919806179474
ACVH,2024-03-06,34.652879991593
NVU,2024-03-06,22.0780945100447
TJT,2024-03-06,21.02735497726986
JGI,2024-03-06,14.435889385913809
JX,2024-03-06,13.450378135778948
IQPM,2024-03-06,53.32971315135865
COWY,2024-03-06,8.885405720773166
VRVO,2024-03-06,18.930933836564268
ZQPD,2024-03-06,19.299051382269024
DF,2024-03-06,23.655735658238573
JTDF,2024-03-06,6.882852308456185
UWLG,2024-03-06,19.072103496302944
JOKC,2024-03-06,15.275470267344344
PKW,2024-03-06,19.537874599357263
BHPS,2024-03-06,15.529849916082046
OEU,2024-03-06,16.52035090174896
Q,2024-03-06,26.752263093048654
MUJA,2024-03-06,19.20919065950357
DTT,2024-03-06,19.570702287395996
GJG,2024-03-06,28.037753512895843
UIFR,2024-03-06,18.576347030040242
KKW,2024-03-06,13.450280426416462
JYSA,2024-03-06,26.46110313773249
HTTK,2024-03-06,20.714883873871923
RLL,2024-03-06,19.407778114103593
VNW,2024-03-06,17.817215153820428
ETDR,2024-03-06,12.191675585203788
PWEC,2024-03-06,20.549201571322175
WQNZ,2024-03-06,26.472063049154222
CHFX,2024-03-06,17.98847715598752
YUB,2024-03-06,16.60600684809788
AMKM,2024-03-06,20.51923069406211
LKOS,2024-03-06,39.40224943317958
MW,2024-03-06,22.544959488862123
KOJK,2024-03-06,12.170137567197534
YKD,2024-03-06,27.515756507511576
QLDG,2024-03-06,18.32643647419001
BRFM,2024-03-06,6.145015180450207
ZKHG,2024-03-06,21.26510279050222
BBXM,2024-03-06,23.011352327619505
KHFT,2024-03-06,24.084882443674612
CCJH,2024-03-06,35.16038047025269
EGVL,2024-03-06,23.330793175526082
FGQ,2024-03-06,13.515554989561757
EZRS,2024-03-06,22.925805819370222
LMQ,2024-03-06,13.4390446725383
HXO,2024-03-06,16.46210748042175
ULF,2024-03-06,25.922502834276433
XD,2024-03-06,25.963073912552705
QLOY,2024-03-06,18.401901939756378
NS,2024-03-06,17.188148974612734
GOYI,2024-03-06,34.477642133430564
EPA,2024-03-06,16.47917186767517
YHF,2024-03-06,6.932484491839495
JNQ,2024-03-06,28.809279831266988
EJY,2024-03-06,12.793273589062368
DYV,2024-03-06,8.163134145599212
IMA,2024-03-06,25.42867439996798
CAOZ,2024-03-06,8.996807822375416
YUI,2024-03-06,8.254090713980904
GQGV,2024-03-06,12.174143836219441
RDK,2024-03-06,25.20345860974558
OWNA,2024-03-06,10.750932062302718
WYWL,2024-03-06,18.977516452924103
DJC,2024-03-06,43.890422573380754
OOU,2024-03-06,22.689290495508004
RHCK,2024-03-06,18.386066396429847
HJL,2024-03-06,16.700851544601104
YZ,2024-03-06,24.34226335410013
XG,2024-03-06,22.03576647623859
FOBY,2024-03-06,16.699575540075962
GFF,2024-03-06,16.533668439667004
UDXU,2024-03-06,22.750136225435575
HTZ,2024-03-06,24.775446759832715
FQ,2024-03-06,22.193179703418043
KEA,2024-03-06,12.646302212733975
UZFX,2024-03-06,28.062514975966824
OS,2024-03-06,14.068115522783412
OTL,2024-03-06,36.0993034802707
CZA,2024-03-06,12.187801550080556
EOND,2024-03-06,25.833704659251534
NJO,2024-03-06,15.902344480756277
KUS,2024-03-06,65.68510819435129
RRTO,2024-03-06,20.54261255377318
DBS,2024-03-06,17.87076505451768
XEWG,2024-03-06,20.399543557388697
VF,2024-03-06,31.373772895587663
PQ,2024-03-06,22.40172278226653
CNOI,2024-03-06,16.07593268681066
AG,2024-03-06,16.919928832050786
LJD,2024-03-06,21.9676611134618
YRGZ,2024-03-06,18.27821526944115
WZTN,2024-03-06,17.414837511356957
CIH,2024-03-06,26.85182103305594
A,2024-03-06,25.60019282794087
KOEY,2024-03-06,17.292185489028792
OYF,2024-03-06,20.390661583439567
IQU,2024-03-06,7.993881708709267
YLYP,2024-03-06,22.35066996758563
VGV,2024-03-06,10.41980376533199
SEI,2024-03-06,23.00045405064289
SWS,2024-03-06,10.38421192781684
CWS,2024-03-06,18.381183268413437
HGA,2024-03-06,22.78129938297863
WPL,2024-03-06,20.367444547246308
HCWJ,2024-03-06,19.291725405290958
NTY,2024-03-06,19.452990065622455
THC,2024-03-06,35.64984006219494
CEZ,2024-03-06,22.94839498742651
CWG,2024-03-06,18.150348014952367
MSE,2024-03-06,13.65580280375203
SQK,2024-03-06,16.881726784568283
