Ticker,Date,Price
LRD,2024-07-10,9.572425019747874
PL,2024-07-10,8.551696369496437
XZZ,2024-07-10,73.1372178262157
LPC,2024-07-10,7.358774394205017
IU,2024-07-10,18.501933989925963
GQT,2024-07-10,23.059603890023595
IOT,2024-07-10,38.281067213718885
AOR,2024-07-10,10.08300336643235
KVRM,2024-07-10,25.98447714497539
FOJG,2024-07-10,52.90618899174049
TKHE,2024-07-10,10.78360435930917
ZJSL,2024-07-10,5.51820751324747
EYE,2024-07-10,17.610385600961255
EHMI,2024-07-10,12.523384830838198
PVRW,2024-07-10,17.247312655168294
HAHC,2024-07-10,27.360844046449017
RLB,2024-07-10,30.583744488047515
QTPM,2024-07-10,21.95091067526937
PNY,2024-07-10,28.357938361332195
CZ,2024-07-10,50.72649136387261
GE,2024-07-10,9.803860599634184
WDS,2024-07-10,8.961315766108793
UYUX,2024-07-10,5.904713273522932
TXMG,2024-07-10,15.849702348527147
YMF,2024-07-10,25.5435446123103
LVT,2024-07-10,13.678480718451276
EOG,2024-07-10,31.833485742186028
EXHZ,2024-07-10,39.61724440628322
ZGF,2024-07-10,23.084358430306498
ZDI,2024-07-10,16.267514909551814
QSM,2024-07-10,19.07850359911777
EKSA,2024-07-10,22.790297721769754
BZLW,2024-07-10,25.631060088183155
DWMQ,2024-07-10,34.116323775586906
ICJ,2024-07-10,23.106774973731042
PWE,2024-07-10,24.97402345965629
KSJ,2024-07-10,17.52411079500278
VLOP,2024-07-10,47.69546980039657
KUVF,2024-07-10,20.55896350223103
JWAO,2024-07-10,10.010917578861365
KKZH,2024-07-10,15.800071920473671
JP,2024-07-10,4.255664017469685
HM,2024-07-10,23.211869200457162
FPRA,2024-07-10,3.9573700673285037
MHJ,2024-07-10,24.123125048102885
RBA,2024-07-10,22.320766744763702
RKU,2024-07-10,23.71309801905593
JI,2024-07-10,31.35939681241764
KS,2024-07-10,33.1224592244395
RQ,2024-07-10,20.513648983829963
CSCE,2024-07-10,17.562434033207897
VMF,2024-07-10,121.48717587105533
SWOW,2024-07-10,75.25645079787107
TZEU,2024-07-10,11.349798107069157
SBC,2024-07-10,20.506355688828386
OZ,2024-07-10,21.47838943787309
IXZM,2024-07-10,17.582866993471434
TI,2024-07-10,9.395590910787275
JG,2024-07-10,5.168458343099392
POCK,2024-07-10,9.215751930934971
XWDZ,2024-07-10,36.65092404524798
FFJL,2024-07-10,56.27670499390829
MYKD,2024-07-10,26.801512658979185
HA,2024-07-10,16.417202788947904
MF,2024-07-10,10.492532000896592
MFPK,2024-07-10,12.771852642088433
BNT,2024-07-10,11.314448445564858
ADB,2024-07-10,3.079898440678653
TDJL,2024-07-10,6.1891993143922805
YBMK,2024-07-10,10.808054805703666
UOYN,2024-07-10,17.356135631969504
XBC,2024-07-10,16.761980647133274
OZNX,2024-07-10,5.460058696386885
WEK,2024-07-10,8.709338399026276
WV,2024-07-10,12.869738140804634
UCT,2024-07-10,7.66664849603017
YEO,2024-07-10,45.60853142826204
RSGY,2024-07-10,11.272209759021857
BT,2024-07-10,21.0633407357838
QIY,2024-07-10,8.633075602821181
ZGWL,2024-07-10,9.299311796341193
BZ,2024-07-10,11.218598080347766
NYV,2024-07-10,31.743958742442505
KEOC,2024-07-10,9.287617013646456
AGD,2024-07-10,17.129733199129117
NEHH,2024-07-10,16.990482477221242
TBN,2024-07-10,8.420043948820389
HMG,2024-07-10,7.08466801953985
ORC,2024-07-10,16.698427271648654
OBD,2024-07-10,12.926518056709044
SJNM,2024-07-10,28.17596629033055
RFF,2024-07-10,16.64195132139685
GJZ,2024-07-10,5.408670331271778
BAG,2024-07-10,8.67971747257748
VBA,2024-07-10,15.101869074913987
KVK,2024-07-10,37.67652200396699
DUVE,2024-07-10,30.943981294294176
DJOO,2024-07-10,43.312846911933654
DTZ,2024-07-10,109.68018074467993
ZVG,2024-07-10,4.526025455164047
CDS,2024-07-10,21.448316457139487
NC,2024-07-10,19.210607094713488
YKSS,2024-07-10,21.314728317407486
MGIF,2024-07-10,15.313595827540967
JRUJ,2024-07-10,11.950939038124494
ZHMV,2024-07-10,1.4986001511218994
YEKE,2024-07-10,36.31313645179166
ASYG,2024-07-10,12.107383626416278
BYCE,2024-07-10,23.496052534667683
ASG,2024-07-10,3.8917323070675347
ABN,2024-07-10,11.794802749018748
AYW,2024-07-10,32.907581760781255
KM,2024-07-10,23.78139064899204
DNG,2024-07-10,9.77607640070858
LZNH,2024-07-10,27.516530500165644
HAHM,2024-07-10,11.445119575506057
RZJ,2024-07-10,23.69733137962966
RM,2024-07-10,8.71073659373647
JAEE,2024-07-10,21.596513130164272
WME,2024-07-10,19.74090952257862
YOKZ,2024-07-10,51.07342403787354
NRI,2024-07-10,11.756834671371818
HYG,2024-07-10,19.741546835740387
TSHY,2024-07-10,23.859154340845983
UYZT,2024-07-10,19.869736048509484
OH,2024-07-10,17.23834240406356
QBK,2024-07-10,35.814138076541056
DYRP,2024-07-10,12.306149548560958
WQB,2024-07-10,20.188759399171182
PYYA,2024-07-10,20.95429741477213
NDQ,2024-07-10,34.57468831523712
YYVD,2024-07-10,20.41829925670435
TQB,2024-07-10,27.784411260193867
XZHR,2024-07-10,25.531157419620186
IQES,2024-07-10,25.919087219305883
HZU,2024-07-10,9.704508833809347
TSUD,2024-07-10,21.502383922934772
XEGX,2024-07-10,20.358472272882587
AMLX,2024-07-10,8.291475710713629
VUQ,2024-07-10,17.446191588966254
ASA,2024-07-10,13.451913474689205
DPYO,2024-07-10,23.993995431858334
ZBY,2024-07-10,107.9201696938495
VUS,2024-07-10,22.25202252332065
NHWP,2024-07-10,49.59346312454273
PBPM,2024-07-10,18.90358515081198
GWKJ,2024-07-10,8.549898325131101
WZD,2024-07-10,55.51414389583919
VPQ,2024-07-10,19.790452778288493
JEJ,2024-07-10,67.77595983961729
MCZR,2024-07-10,41.45009099025167
EBO,2024-07-10,18.91824064798997
YDTL,2024-07-10,24.23543231292415
PWTW,2024-07-10,17.88707724685004
RVOB,2024-07-10,26.651183664734564
PZW,2024-07-10,20.539584207992874
RD,2024-07-10,18.28385221603416
BTOQ,2024-07-10,18.723744619064274
QCS,2024-07-10,36.86538438740918
ZDXB,2024-07-10,20.52563992432942
YADH,2024-07-10,11.740665722243845
AQKN,2024-07-10,3.7119239921823812
SURB,2024-07-10,8.846902006126134
LYD,2024-07-10,15.185422793693528
BNLD,2024-07-10,31.21127426997392
OTLP,2024-07-10,48.42325297432205
HWPT,2024-07-10,11.238748418571149
CZD,2024-07-10,11.899688353824425
YYWT,2024-07-10,18.023047801065303
EKM,2024-07-10,17.21415657012426
MNFB,2024-07-10,53.33122644962075
HDN,2024-07-10,40.01356147509764
RR,2024-07-10,32.28286956547239
WZH,2024-07-10,11.184142579641739
CKY,2024-07-10,28.23357566740215
HLPD,2024-07-10,17.235305979639172
HDBB,2024-07-10,19.648466170550844
RSGB,2024-07-10,20.461121149222986
ONN,2024-07-10,21.15868784344716
UCYZ,2024-07-10,21.39481007240018
MYAH,2024-07-10,23.878090356375605
RXL,2024-07-10,17.7506076065046
AON,2024-07-10,9.686608370598146
YWBT,2024-07-10,36.179368551463405
YYS,2024-07-10,40.38775516397398
HZR,2024-07-10,19.129824119527473
WRO,2024-07-10,25.33623214603526
FHFY,2024-07-10,6.54588971689388
WPNL,2024-07-10,20.467346942397437
DAF,2024-07-10,13.976321603154014
TUVQ,2024-07-10,26.65231992980317
RYSP,2024-07-10,13.76191131886906
LCE,2024-07-10,14.859358158703673
CBDJ,2024-07-10,9.650659396383375
IMFK,2024-07-10,15.469918174588003
MCV,2024-07-10,19.225220950085113
VGS,2024-07-10,26.29217499200051
RWF,2024-07-10,27.96861494107167
SQOP,2024-07-10,5.441952467272019
MMD,2024-07-10,20.717154820267538
LJRU,2024-07-10,39.65966761227552
HECA,2024-07-10,7.85850027723997
LFBB,2024-07-10,17.08171897592804
DMLY,2024-07-10,16.306628115507007
JFN,2024-07-10,17.579868970108198
HSE,2024-07-10,25.011913429715985
BNAF,2024-07-10,31.538170006650407
VSGL,2024-07-10,14.964269316577244
QECE,2024-07-10,19.115694554132173
CYPK,2024-07-10,33.17173068590181
XZRF,2024-07-10,12.381788342069388
FBV,2024-07-10,23.802050578343092
YPZS,2024-07-10,12.14678731213192
HXBZ,2024-07-10,16.953852682980408
VH,2024-07-10,28.98889586155719
DKVZ,2024-07-10,36.39293586570328
QWO,2024-07-10,15.091597522389344
VWPF,2024-07-10,17.18930116828423
BPR,2024-07-10,5.115371149149969
YNE,2024-07-10,4.917574043468711
ERRB,2024-07-10,2.3414419668547826
USIA,2024-07-10,23.22314854760819
IC,2024-07-10,15.159270116156481
ZSG,2024-07-10,36.66148711117299
WNNB,2024-07-10,9.203320526297231
NDBT,2024-07-10,22.455816767150647
CSO,2024-07-10,27.550590353462844
UCNM,2024-07-10,14.379177625331211
CZEB,2024-07-10,27.870189408557206
UVGC,2024-07-10,20.522110833252658
JRE,2024-07-10,32.49378388841399
BPPT,2024-07-10,22.566890961580558
KJUD,2024-07-10,8.27265559878442
OR,2024-07-10,18.124926066377377
NDTU,2024-07-10,21.092730421483235
FOT,2024-07-10,5.898116285923732
XLBS,2024-07-10,44.72334992774147
IHPX,2024-07-10,15.197726671898629
OHG,2024-07-10,8.232535113174706
VIBR,2024-07-10,33.668494292865454
QVS,2024-07-10,36.585751137866765
RZ,2024-07-10,39.35911547734069
COWW,2024-07-10,146.21779534122706
VKAG,2024-07-10,27.337877093570395
S,2024-07-10,19.344693670417016
KVV,2024-07-10,2.2203520308457305
JVUF,2024-07-10,22.235954870425097
QQ,2024-07-10,15.355666670906583
NOML,2024-07-10,7.508256157454985
GLK,2024-07-10,8.721974264043846
WT,2024-07-10,15.24734573645678
TVH,2024-07-10,8.63503543512021
DEEM,2024-07-10,9.729541802829266
DBNY,2024-07-10,11.376203511613822
LRC,2024-07-10,1.8983159367148132
VABC,2024-07-10,21.656576463826738
YWHE,2024-07-10,16.227648512946367
GZU,2024-07-10,14.338549627067911
WLV,2024-07-10,16.50848119120058
YXG,2024-07-10,15.746334987304488
ISU,2024-07-10,26.744357295163653
UGCD,2024-07-10,22.76659799262542
WKHJ,2024-07-10,21.255492035394365
NFK,2024-07-10,9.162411130347497
FDU,2024-07-10,40.32052553334978
KVT,2024-07-10,15.62472688396198
WIQ,2024-07-10,9.484593553173331
WU,2024-07-10,8.930847123659523
URFX,2024-07-10,9.419698231383373
QLCW,2024-07-10,7.707770123417115
QM,2024-07-10,23.355834681738642
SGH,2024-07-10,5.716269871731923
OEIU,2024-07-10,44.078610827025166
KTXN,2024-07-10,19.638358210428777
WDCL,2024-07-10,10.985664433494074
LN,2024-07-10,6.480781413504753
TKI,2024-07-10,21.022398257596052
FEER,2024-07-10,63.789632394753006
ZD,2024-07-10,56.519967308024235
XDIZ,2024-07-10,25.966855793371845
WNF,2024-07-10,23.91816714559145
AOWC,2024-07-10,18.40009891777958
EEWT,2024-07-10,21.29930421288809
XMGV,2024-07-10,15.446916816321524
DUW,2024-07-10,22.290545699632663
QMLR,2024-07-10,4.5387527382579025
YEMF,2024-07-10,11.501660844642446
MSO,2024-07-10,33.96220664537439
OCTL,2024-07-10,29.699129795009522
MK,2024-07-10,18.309372503673213
CPUM,2024-07-10,14.055894195695965
HKJ,2024-07-10,8.164460199011561
FF,2024-07-10,33.92555325652087
SOLV,2024-07-10,11.63042990517872
KNDQ,2024-07-10,24.73891078606188
QFZM,2024-07-10,7.6126625762298925
IYKY,2024-07-10,23.104898132076165
QJCQ,2024-07-10,8.066317159645783
ZF,2024-07-10,44.83272916298774
XNA,2024-07-10,9.72178794901765
AEQ,2024-07-10,4.198068799476949
QMG,2024-07-10,0.798207478798782
OCJ,2024-07-10,5.645914891935148
GDJ,2024-07-10,17.358643647136955
NJZ,2024-07-10,23.096854232792232
SJBT,2024-07-10,16.778215655715584
AOJA,2024-07-10,40.070953983713764
DHKQ,2024-07-10,23.07141729025542
HNC,2024-07-10,5.936475495464982
DUSH,2024-07-10,7.360011357314615
ZXKS,2024-07-10,17.056917341463862
VZPW,2024-07-10,14.408524631418096
ZU,2024-07-10,21.376237044032614
ZGAL,2024-07-10,15.77344624140389
UTVH,2024-07-10,6.320436993499884
HW,2024-07-10,22.3616806276005
ZY,2024-07-10,17.46892763914977
RATC,2024-07-10,20.128388270288866
ZMXD,2024-07-10,19.280983442335756
HD,2024-07-10,14.044218050786608
ZGIH,2024-07-10,4.789707833079115
NSF,2024-07-10,13.715445156866329
WRBW,2024-07-10,4.754588570473159
DOA,2024-07-10,16.17782936677266
UFM,2024-07-10,20.578655642250357
LFRB,2024-07-10,19.937733020921314
UPK,2024-07-10,12.960400584402597
MRM,2024-07-10,15.370898260500852
CDJM,2024-07-10,24.374621205115105
YI,2024-07-10,16.05484653975847
PKJL,2024-07-10,5.773731331879344
XEQ,2024-07-10,12.034616043485464
GZZ,2024-07-10,21.999779138533068
QNWQ,2024-07-10,11.466772786938629
JFE,2024-07-10,8.307439114774704
VVM,2024-07-10,14.419909202301378
JZQW,2024-07-10,17.789822069223447
II,2024-07-10,22.69479670308588
YH,2024-07-10,28.41888271139927
CKI,2024-07-10,19.417069007450188
DYF,2024-07-10,28.811146537216075
WDEL,2024-07-10,25.39126086871083
WOVZ,2024-07-10,19.239616026170726
ZZSS,2024-07-10,18.000727529469778
AQED,2024-07-10,17.457214713614867
TYE,2024-07-10,3.451683776676368
TJBG,2024-07-10,14.944477884581786
IGW,2024-07-10,19.295014017110997
DOH,2024-07-10,21.523563485719148
TCX,2024-07-10,23.955386230203086
HVK,2024-07-10,19.504227416914915
OGIM,2024-07-10,22.361122219237334
UWS,2024-07-10,15.564932674582725
MHWN,2024-07-10,21.425554371813867
ZDL,2024-07-10,25.12935229178296
FSAW,2024-07-10,17.390425112260772
ACOL,2024-07-10,22.68602484898218
BKRP,2024-07-10,20.26929749160308
CWJ,2024-07-10,79.87424331246388
YRWG,2024-07-10,17.09018024621878
WEM,2024-07-10,13.701243037645842
SYKI,2024-07-10,19.43513654157611
LTE,2024-07-10,21.632442195818314
BYK,2024-07-10,1.5907831833538308
OBBZ,2024-07-10,58.56485181707564
KY,2024-07-10,20.756296106293373
WG,2024-07-10,23.500893454186397
QDXZ,2024-07-10,16.610181188810635
HSHW,2024-07-10,20.927572564294476
EUD,2024-07-10,26.452170134432098
ZCU,2024-07-10,18.43091690462114
AKY,2024-07-10,17.77224525042372
EIQZ,2024-07-10,36.62579650933809
HHDJ,2024-07-10,67.85075652838556
TF,2024-07-10,7.279183284676588
BDR,2024-07-10,19.717844440239688
MSD,2024-07-10,18.294311416918386
DAIM,2024-07-10,18.97494402277254
ZTMM,2024-07-10,32.90700213804616
KMPQ,2024-07-10,10.756654629565725
DQ,2024-07-10,14.234408713806435
TY,2024-07-10,41.687805607543275
CVGR,2024-07-10,26.296598945862144
MGJF,2024-07-10,33.1873744306288
PXIC,2024-07-10,65.65496008653304
RJMU,2024-07-10,12.286073928142315
FJJZ,2024-07-10,26.936897905110058
VAC,2024-07-10,43.30842757309947
DP,2024-07-10,9.916177022858355
HGRH,2024-07-10,33.60315202129425
LDN,2024-07-10,15.844832452144027
NX,2024-07-10,15.635416238632141
LQK,2024-07-10,13.335946282137346
DC,2024-07-10,28.22714765166385
RGP,2024-07-10,8.655097932875814
PD,2024-07-10,8.98970927408269
RRTE,2024-07-10,14.235259484121142
AFDY,2024-07-10,23.313567859308325
DCA,2024-07-10,26.86502042208165
RFTY,2024-07-10,22.45612148296646
ECWG,2024-07-10,24.638840453653632
XZ,2024-07-10,24.205732894705317
EYNN,2024-07-10,26.6381207103852
AUDQ,2024-07-10,12.821068482361953
RUBL,2024-07-10,43.44837989849486
ZQG,2024-07-10,10.10678223062849
AUJ,2024-07-10,25.585499359871605
APTW,2024-07-10,9.51808160966392
USJ,2024-07-10,12.050177212177726
PH,2024-07-10,26.805986067607016
KGGA,2024-07-10,43.33447340577312
VIUJ,2024-07-10,23.172558016030006
VTL,2024-07-10,22.447086437909512
KXXV,2024-07-10,92.81532332633424
CXV,2024-07-10,10.636931275373504
MVEF,2024-07-10,15.514299727498944
JQPD,2024-07-10,9.865558394448973
AFOU,2024-07-10,27.4456384991631
CG,2024-07-10,28.93562108203855
YZE,2024-07-10,21.044485375629126
ME,2024-07-10,21.190158164324338
WSIP,2024-07-10,13.83226240924848
LVW,2024-07-10,6.149924663108515
VOYA,2024-07-10,7.951958994220521
FFCE,2024-07-10,67.1599522694198
CI,2024-07-10,46.947719781533436
ZHPK,2024-07-10,3.294913262683983
QRC,2024-07-10,15.57656298481105
VSBE,2024-07-10,19.75078670520459
SNEL,2024-07-10,15.70738509725155
MSDZ,2024-07-10,15.937474910473451
JTWT,2024-07-10,16.596365633189734
TRHM,2024-07-10,7.790197511382048
FBTK,2024-07-10,18.71442478924731
YGB,2024-07-10,43.7161578199641
RAGX,2024-07-10,17.077347664756996
RME,2024-07-10,0.9442188394107621
RE,2024-07-10,13.97202752783163
QZ,2024-07-10,7.553606629898717
XYN,2024-07-10,12.720585055082358
FEWA,2024-07-10,6.4596267725201715
MC,2024-07-10,7.601841950651155
FZP,2024-07-10,4.129150259303491
PRD,2024-07-10,57.2953395161677
YNWH,2024-07-10,23.069063216450637
DWFM,2024-07-10,18.246595659422994
ABTJ,2024-07-10,28.92333504331525
ZKRJ,2024-07-10,10.32646593249105
KX,2024-07-10,18.63156661445112
HLL,2024-07-10,36.3846177230788
CZU,2024-07-10,38.4015918164768
MY,2024-07-10,24.053921509763192
XMPI,2024-07-10,8.684907848744718
GA,2024-07-10,18.36291771825082
FHT,2024-07-10,14.01765541948701
NVY,2024-07-10,19.402223448983722
ZOT,2024-07-10,23.2206332908246
IYC,2024-07-10,10.067335336526392
AFF,2024-07-10,18.02681828635412
HJNF,2024-07-10,76.46284523028369
BBBE,2024-07-10,24.437293186546782
ANK,2024-07-10,33.05031275529537
YOST,2024-07-10,36.0467350552416
QJSC,2024-07-10,15.866003240208467
FNE,2024-07-10,10.042665705128545
ZVZ,2024-07-10,49.72028655269516
BWJ,2024-07-10,21.609044661741308
AKVH,2024-07-10,52.34989306199461
EM,2024-07-10,4.200673361145572
LQQ,2024-07-10,14.147662526059221
TPF,2024-07-10,13.814721074211954
ZNPW,2024-07-10,8.225204716723724
JTQF,2024-07-10,12.863472726751747
BVPS,2024-07-10,77.94773076644455
IOU,2024-07-10,23.945740886533436
PMN,2024-07-10,31.20104757449466
WX,2024-07-10,1.3592166460186341
SJA,2024-07-10,14.08510338732372
JQF,2024-07-10,16.410445094496644
IR,2024-07-10,10.58036538822723
RGH,2024-07-10,20.48773402249945
RGQ,2024-07-10,22.753243510354384
QNEM,2024-07-10,15.962950496584178
YAA,2024-07-10,17.798872787957972
LVR,2024-07-10,33.60991614066028
UXS,2024-07-10,26.991897067228276
LIKD,2024-07-10,25.36385688106572
TXK,2024-07-10,16.759304725129976
QXIC,2024-07-10,9.868129311598574
MDI,2024-07-10,22.67497556258176
LGL,2024-07-10,4.368155323360774
SIXL,2024-07-10,42.65916228891432
IYR,2024-07-10,18.284975673812916
JPTN,2024-07-10,23.922313764281753
JRX,2024-07-10,27.729096393622434
ZZHZ,2024-07-10,16.78198991579683
JSI,2024-07-10,16.956983593862745
SZW,2024-07-10,71.31892244064699
SDG,2024-07-10,7.894160532797778
GAZ,2024-07-10,3.358742900956984
HMC,2024-07-10,15.468247918037681
VKG,2024-07-10,3.962310709198197
CRK,2024-07-10,8.355362891996547
NWF,2024-07-10,7.283948579891518
NRH,2024-07-10,5.282311425307937
CSEI,2024-07-10,1.749945118023889
KTYT,2024-07-10,13.685420834321489
PQR,2024-07-10,14.230172212793983
HNX,2024-07-10,10.07235698981817
WNP,2024-07-10,4.3152476712173815
LC,2024-07-10,33.47498196824795
WPE,2024-07-10,70.8137235671945
VRJ,2024-07-10,22.900486796952507
URGF,2024-07-10,25.04993938970255
GQO,2024-07-10,28.77406118730674
VGM,2024-07-10,15.52772676464476
OLM,2024-07-10,26.966334164678347
NNO,2024-07-10,10.077232437639298
UUKA,2024-07-10,44.00365142257353
FYI,2024-07-10,58.33883235820724
IDBO,2024-07-10,16.18496908239907
CSMU,2024-07-10,177.89208370147927
TMWW,2024-07-10,14.260396735719596
BYQ,2024-07-10,17.728853872367832
CWM,2024-07-10,7.518266159669294
AQQX,2024-07-10,23.472312505963195
QAON,2024-07-10,4.889577989547033
SSOC,2024-07-10,16.408621690647347
DHX,2024-07-10,11.843461837545542
SW,2024-07-10,7.166525006029105
FDRC,2024-07-10,8.43247544137685
AWSL,2024-07-10,28.93589012315357
TMCL,2024-07-10,13.927180712656186
GZLP,2024-07-10,28.36570594986732
FL,2024-07-10,11.233007461245549
QO,2024-07-10,74.70659995438864
XHJ,2024-07-10,9.5955405182988
TFJ,2024-07-10,2.161323823804163
ALBB,2024-07-10,1.7890693391673
HVH,2024-07-10,23.772601196994334
QCBX,2024-07-10,6.625612754981835
LTB,2024-07-10,22.519527086884995
WHRO,2024-07-10,22.25651764100961
MB,2024-07-10,20.061068311989164
HLE,2024-07-10,34.017270987302666
FYV,2024-07-10,8.068016277542462
PTBW,2024-07-10,6.212957784202289
WJTS,2024-07-10,23.222935354046527
JXCD,2024-07-10,13.55755562334496
RUU,2024-07-10,28.329326696429458
YZQH,2024-07-10,33.46675620008508
VY,2024-07-10,20.620306073276755
U,2024-07-10,34.73586902085869
MJV,2024-07-10,99.46142030003047
ALHQ,2024-07-10,28.653626001482273
WBW,2024-07-10,20.572900902559017
CRTA,2024-07-10,29.3948654271537
YUD,2024-07-10,218.97597690584263
FXRP,2024-07-10,26.244969559177417
LWIH,2024-07-10,18.918398485014595
BMCM,2024-07-10,66.94193982873215
VNIX,2024-07-10,3.5927337637773973
QFT,2024-07-10,14.400737865080458
MFU,2024-07-10,4.844402334585674
SFAA,2024-07-10,28.08936645860473
YKHU,2024-07-10,9.32264394355678
NEUT,2024-07-10,14.736127538786667
LJTX,2024-07-10,19.339469366592088
ZUM,2024-07-10,22.079514898125037
DCLA,2024-07-10,18.510465985057056
ECKH,2024-07-10,19.503442532274377
RKVJ,2024-07-10,21.057474994701014
PHM,2024-07-10,9.28508930740114
GDM,2024-07-10,18.479921141275696
MUGD,2024-07-10,23.073375735941514
HCOS,2024-07-10,15.666944434240566
VM,2024-07-10,30.26472742750168
XDT,2024-07-10,26.730326329265875
QHVH,2024-07-10,12.131314330378672
DBM,2024-07-10,21.972062575506456
NZUI,2024-07-10,10.22193190305453
SD,2024-07-10,15.777758524523373
NPEJ,2024-07-10,22.414239250636854
SCW,2024-07-10,22.619480379915604
TDPZ,2024-07-10,40.21616160358189
YGET,2024-07-10,13.494784272951218
MO,2024-07-10,4.540441063674768
RYZP,2024-07-10,19.54462380973712
EKBE,2024-07-10,13.436135289006085
CAI,2024-07-10,22.70042134204767
LT,2024-07-10,21.13908215267482
GJ,2024-07-10,18.587748865962837
FR,2024-07-10,30.297822300353015
LDG,2024-07-10,11.971943650364283
IEW,2024-07-10,9.014489906010036
OENV,2024-07-10,16.688428759431055
RKE,2024-07-10,21.456281455331464
WVEG,2024-07-10,4.019628652422481
YLF,2024-07-10,9.346965625145149
HCU,2024-07-10,10.20492895254667
SF,2024-07-10,26.05311910820828
MLDA,2024-07-10,3.9265995093590296
RTB,2024-07-10,35.51057483300037
YGE,2024-07-10,28.3695709226895
DMT,2024-07-10,29.1213371351504
FUCI,2024-07-10,28.72582917015797
WZJ,2024-07-10,31.287097569251543
RUZK,2024-07-10,34.72680879777979
VJVF,2024-07-10,12.278127976712264
ACVH,2024-07-10,23.655114696444482
NVU,2024-07-10,23.18134170657805
TJT,2024-07-10,21.344881519665417
JGI,2024-07-10,8.131173638533845
JX,2024-07-10,21.514557597201595
IQPM,2024-07-10,25.420934684490124
COWY,2024-07-10,6.433085673410051
VRVO,2024-07-10,20.439270228317376
ZQPD,2024-07-10,14.066611881385459
DF,2024-07-10,33.22137740879986
JTDF,2024-07-10,3.7491295034401033
UWLG,2024-07-10,11.414187796378082
JOKC,2024-07-10,22.075493642676392
PKW,2024-07-10,17.7897439626932
BHPS,2024-07-10,12.628131287727102
OEU,2024-07-10,19.9304104406488
Q,2024-07-10,87.7452954952264
MUJA,2024-07-10,23.922822381856545
DTT,2024-07-10,18.793409507814896
GJG,2024-07-10,25.921691271897643
UIFR,2024-07-10,18.772525347694486
KKW,2024-07-10,101.42704446725524
JYSA,2024-07-10,14.20240040635242
HTTK,2024-07-10,25.381144972114413
RLL,2024-07-10,16.792908162778144
VNW,2024-07-10,22.248253433718627
ETDR,2024-07-10,10.866055714229724
PWEC,2024-07-10,16.545090056086032
WQNZ,2024-07-10,33.00731462929483
CHFX,2024-07-10,10.602420594537358
YUB,2024-07-10,7.825258673135696
AMKM,2024-07-10,11.790858013034702
LKOS,2024-07-10,23.39131644477993
MW,2024-07-10,20.155333269229832
KOJK,2024-07-10,9.84268925977342
YKD,2024-07-10,56.254885359091986
QLDG,2024-07-10,19.364962234851
BRFM,2024-07-10,9.540631880078102
ZKHG,2024-07-10,9.807895298694808
BBXM,2024-07-10,5.699236561994724
KHFT,2024-07-10,29.350785498672842
CCJH,2024-07-10,25.394309491372443
EGVL,2024-07-10,14.317739910426464
FGQ,2024-07-10,19.560611706505064
EZRS,2024-07-10,17.796948459497475
LMQ,2024-07-10,18.45135931680448
HXO,2024-07-10,5.654323783791377
ULF,2024-07-10,31.09009035505007
XD,2024-07-10,9.394913701244503
QLOY,2024-07-10,28.156793353022188
NS,2024-07-10,15.361946233961193
GOYI,2024-07-10,18.328208636372953
EPA,2024-07-10,26.40036868668989
YHF,2024-07-10,2.069545508224952
JNQ,2024-07-10,17.82250763381219
EJY,2024-07-10,14.152245016166443
DYV,2024-07-10,27.141194968853274
IMA,2024-07-10,40.041511343347665
CAOZ,2024-07-10,1.9351029528215815
YUI,2024-07-10,5.729209892949808
GQGV,2024-07-10,14.141694175401824
RDK,2024-07-10,20.85527578526152
OWNA,2024-07-10,6.770189647278025
WYWL,2024-07-10,16.816880277274922
DJC,2024-07-10,20.314048940925414
OOU,2024-07-10,28.513404026295007
RHCK,2024-07-10,9.444277209950135
HJL,2024-07-10,9.474500500204082
YZ,2024-07-10,22.80199929124003
XG,2024-07-10,27.651836352878203
FOBY,2024-07-10,11.382805474201438
GFF,2024-07-10,14.89620430297538
UDXU,2024-07-10,14.016495579628334
HTZ,2024-07-10,17.44415219597253
FQ,2024-07-10,22.279581937202675
KEA,2024-07-10,5.924367946289781
UZFX,2024-07-10,14.443228783870046
OS,2024-07-10,21.58608197058177
OTL,2024-07-10,27.920224301401174
CZA,2024-07-10,5.202177289073022
EOND,2024-07-10,26.062859495850134
NJO,2024-07-10,19.962918903647367
KUS,2024-07-10,8.888423747594173
RRTO,2024-07-10,23.26944559732302
DBS,2024-07-10,14.586350910447676
XEWG,2024-07-10,22.451949054654555
VF,2024-07-10,37.58830091727581
PQ,2024-07-10,21.260364042319065
CNOI,2024-07-10,19.0814186894851
AG,2024-07-10,45.43988258969446
LJD,2024-07-10,14.916935959695245
YRGZ,2024-07-10,22.148275803299377
WZTN,2024-07-10,19.80186467467962
CIH,2024-07-10,14.580665962113594
A,2024-07-10,10.073347552467013
KOEY,2024-07-10,15.389924862968314
OYF,2024-07-10,24.54537951783107
IQU,2024-07-10,2.5380065379681005
YLYP,2024-07-10,15.469762737254564
VGV,2024-07-10,20.60599669452074
SEI,2024-07-10,15.079452565727928
SWS,2024-07-10,6.088224529393292
CWS,2024-07-10,20.5918900990267
HGA,2024-07-10,20.477425026768405
WPL,2024-07-10,205.338893286477
HCWJ,2024-07-10,14.790439594950199
NTY,2024-07-10,22.296027991234876
THC,2024-07-10,71.07195238587946
CEZ,2024-07-10,21.24054593372608
