Ticker,Date,Price
LRD,2024-07-23,8.031450751495477
PL,2024-07-23,11.225428419560153
XZZ,2024-07-23,88.50724350809087
LPC,2024-07-23,6.702031070396756
IU,2024-07-23,19.213514118619486
GQT,2024-07-23,22.128188127771203
IOT,2024-07-23,32.779331209145454
AOR,2024-07-23,10.77996578464943
KVRM,2024-07-23,24.096318214864258
FOJG,2024-07-23,63.63096893774918
TKHE,2024-07-23,9.58731317444662
ZJSL,2024-07-23,5.035203002366156
EYE,2024-07-23,17.490380996576807
EHMI,2024-07-23,8.517085999340091
PVRW,2024-07-23,18.081506195478788
HAHC,2024-07-23,28.888102670616533
RLB,2024-07-23,13.896319365117103
QTPM,2024-07-23,23.68168191926138
PNY,2024-07-23,31.720351380955208
CZ,2024-07-23,66.57459019188639
GE,2024-07-23,14.324123250452544
WDS,2024-07-23,10.92078680033267
UYUX,2024-07-23,3.929530356987947
TXMG,2024-07-23,17.598712670972468
YMF,2024-07-23,30.38018291385653
LVT,2024-07-23,13.362979024031585
EOG,2024-07-23,26.13772387677205
EXHZ,2024-07-23,27.351215777959208
ZGF,2024-07-23,25.450876710230997
ZDI,2024-07-23,15.952227734788053
QSM,2024-07-23,19.37875508794326
EKSA,2024-07-23,23.575407393718834
BZLW,2024-07-23,26.18884637586882
DWMQ,2024-07-23,34.42166433334788
ICJ,2024-07-23,25.601610081484505
PWE,2024-07-23,26.278238487384762
KSJ,2024-07-23,18.599810710387327
VLOP,2024-07-23,47.79822969096932
KUVF,2024-07-23,21.141254669233895
JWAO,2024-07-23,10.11435356377361
KKZH,2024-07-23,13.63958445321425
JP,2024-07-23,5.7668535601167
HM,2024-07-23,19.91096381005213
FPRA,2024-07-23,2.909863702992505
MHJ,2024-07-23,23.69686939386187
RBA,2024-07-23,22.76973374813694
RKU,2024-07-23,17.26846054976886
JI,2024-07-23,32.40836065430947
KS,2024-07-23,43.016602073522286
RQ,2024-07-23,19.353431183641952
CSCE,2024-07-23,28.356488302746136
VMF,2024-07-23,110.01860826433148
SWOW,2024-07-23,78.84303178662745
TZEU,2024-07-23,14.09691158038502
SBC,2024-07-23,18.560075455546105
OZ,2024-07-23,19.151452227934257
IXZM,2024-07-23,20.808917811298127
TI,2024-07-23,6.224996124492811
JG,2024-07-23,5.641201369727055
POCK,2024-07-23,7.721548670056722
XWDZ,2024-07-23,42.77042425405581
FFJL,2024-07-23,41.514019216496365
MYKD,2024-07-23,29.344035788666247
HA,2024-07-23,19.063338114045347
MF,2024-07-23,10.933983956498626
MFPK,2024-07-23,11.482105384197624
BNT,2024-07-23,11.367486304089379
ADB,2024-07-23,2.943779864669682
TDJL,2024-07-23,6.087281065413866
YBMK,2024-07-23,9.775555557177018
UOYN,2024-07-23,16.58355767942751
XBC,2024-07-23,18.895075572034834
OZNX,2024-07-23,5.13759954611403
WEK,2024-07-23,9.220759976966159
WV,2024-07-23,14.158360355529956
UCT,2024-07-23,10.405160413438033
YEO,2024-07-23,42.89966302397565
RSGY,2024-07-23,10.92649641948335
BT,2024-07-23,21.31274656953984
QIY,2024-07-23,8.280506247513507
ZGWL,2024-07-23,8.21955137986013
BZ,2024-07-23,12.447464910594897
NYV,2024-07-23,26.560183988205328
KEOC,2024-07-23,12.412646246659005
AGD,2024-07-23,16.733221795321928
NEHH,2024-07-23,15.97842740715494
TBN,2024-07-23,9.465396046840853
HMG,2024-07-23,7.274989218467791
ORC,2024-07-23,13.018534446316337
OBD,2024-07-23,12.309992286829772
SJNM,2024-07-23,26.142654464423142
RFF,2024-07-23,19.196897251096146
GJZ,2024-07-23,7.015791683662625
BAG,2024-07-23,6.353953797474033
VBA,2024-07-23,15.451104557318413
KVK,2024-07-23,44.92573562558781
DUVE,2024-07-23,26.855464209464177
DJOO,2024-07-23,53.18512920817558
DTZ,2024-07-23,116.42067331501039
ZVG,2024-07-23,4.355523195775979
CDS,2024-07-23,16.64953853532251
NC,2024-07-23,20.025020788119065
YKSS,2024-07-23,18.495130824856428
MGIF,2024-07-23,16.339640819477484
JRUJ,2024-07-23,9.284673098309659
ZHMV,2024-07-23,2.03094677146965
YEKE,2024-07-23,35.60525850105138
ASYG,2024-07-23,14.853400411173773
BYCE,2024-07-23,22.19831146248589
ASG,2024-07-23,3.810572824583683
ABN,2024-07-23,10.06845643105515
AYW,2024-07-23,36.03851578077164
KM,2024-07-23,26.052214408425904
DNG,2024-07-23,11.728349127605615
LZNH,2024-07-23,31.512254185623807
HAHM,2024-07-23,10.892230768857658
RZJ,2024-07-23,27.885240122059994
RM,2024-07-23,9.969194371116352
JAEE,2024-07-23,26.27073679762614
WME,2024-07-23,20.330814346904855
YOKZ,2024-07-23,51.04312468503809
NRI,2024-07-23,11.567878796525632
HYG,2024-07-23,22.49284599280616
TSHY,2024-07-23,27.484628991118335
UYZT,2024-07-23,18.72246383386884
OH,2024-07-23,17.6559309107719
QBK,2024-07-23,37.53775915722938
DYRP,2024-07-23,9.777528999407972
WQB,2024-07-23,21.823147048648206
PYYA,2024-07-23,19.928193076521634
NDQ,2024-07-23,30.306006646529376
YYVD,2024-07-23,19.310710812438174
TQB,2024-07-23,22.74227362299512
XZHR,2024-07-23,25.365659843626307
IQES,2024-07-23,23.510808189966372
HZU,2024-07-23,7.59251720102378
TSUD,2024-07-23,22.19463627685945
XEGX,2024-07-23,19.986269023239
AMLX,2024-07-23,9.26571031190581
VUQ,2024-07-23,15.507922726641075
ASA,2024-07-23,15.236043723857811
DPYO,2024-07-23,27.81874100176791
ZBY,2024-07-23,110.15274175425968
VUS,2024-07-23,23.827344784027424
NHWP,2024-07-23,30.60850544794557
PBPM,2024-07-23,19.642741838371272
GWKJ,2024-07-23,6.988998942597165
WZD,2024-07-23,53.874335329457935
VPQ,2024-07-23,19.211051064282962
JEJ,2024-07-23,60.447719616886644
MCZR,2024-07-23,35.830412806756385
EBO,2024-07-23,19.36510823455428
YDTL,2024-07-23,24.513806966627225
PWTW,2024-07-23,15.916191223952744
RVOB,2024-07-23,22.612521435161145
PZW,2024-07-23,21.208750124006908
RD,2024-07-23,19.984734320081074
BTOQ,2024-07-23,18.028979177998746
QCS,2024-07-23,39.71244544969933
ZDXB,2024-07-23,21.042727788846662
YADH,2024-07-23,14.39358808156937
AQKN,2024-07-23,2.7430506331326927
SURB,2024-07-23,8.76580575577752
LYD,2024-07-23,14.807035505541105
BNLD,2024-07-23,30.46260263957414
OTLP,2024-07-23,45.34841879723833
HWPT,2024-07-23,11.841124288380033
CZD,2024-07-23,12.43628264530456
YYWT,2024-07-23,17.835043791292485
EKM,2024-07-23,15.379591883938208
MNFB,2024-07-23,45.95990323993118
HDN,2024-07-23,42.88295977858759
RR,2024-07-23,28.90135880528966
WZH,2024-07-23,10.810725378784245
CKY,2024-07-23,20.30765531191048
HLPD,2024-07-23,17.549673351521953
HDBB,2024-07-23,20.0932182448637
RSGB,2024-07-23,21.32082365164497
ONN,2024-07-23,18.246767187779334
UCYZ,2024-07-23,22.922648287835344
MYAH,2024-07-23,20.720398420633376
RXL,2024-07-23,28.29659620817023
AON,2024-07-23,9.686710482570124
YWBT,2024-07-23,31.330738268830252
YYS,2024-07-23,34.84621564042459
HZR,2024-07-23,18.134614029351944
WRO,2024-07-23,26.311494834194367
FHFY,2024-07-23,5.791486052582147
WPNL,2024-07-23,21.48192565885308
DAF,2024-07-23,18.043652616105373
TUVQ,2024-07-23,26.835957133739548
RYSP,2024-07-23,9.802959014669314
LCE,2024-07-23,10.893964583163914
CBDJ,2024-07-23,8.791671556885506
IMFK,2024-07-23,16.260347572116743
MCV,2024-07-23,17.839493227109333
VGS,2024-07-23,24.29736603902254
RWF,2024-07-23,20.241314668804574
SQOP,2024-07-23,6.886128798225511
MMD,2024-07-23,20.766056232626664
LJRU,2024-07-23,43.85832315930164
HECA,2024-07-23,6.320495974242227
LFBB,2024-07-23,13.074900508509165
DMLY,2024-07-23,15.86217393511136
JFN,2024-07-23,19.540870414419622
HSE,2024-07-23,26.85842724419505
BNAF,2024-07-23,35.236700930481966
VSGL,2024-07-23,10.729877695020368
QECE,2024-07-23,23.410249052437102
CYPK,2024-07-23,34.8807400049351
XZRF,2024-07-23,12.758583203606497
FBV,2024-07-23,22.71150827654259
YPZS,2024-07-23,9.441157138632622
HXBZ,2024-07-23,17.127061653233397
VH,2024-07-23,27.68482146419665
DKVZ,2024-07-23,27.250404535550903
QWO,2024-07-23,12.32708712614238
VWPF,2024-07-23,17.103661096696086
BPR,2024-07-23,5.806266581261623
YNE,2024-07-23,4.960724595724295
ERRB,2024-07-23,2.306109748376681
USIA,2024-07-23,21.018180273126852
IC,2024-07-23,14.789119198218875
ZSG,2024-07-23,46.86693443621768
WNNB,2024-07-23,10.68257262643908
NDBT,2024-07-23,19.974541111576684
CSO,2024-07-23,23.775983183696926
UCNM,2024-07-23,14.33857148943899
CZEB,2024-07-23,25.204536588798163
UVGC,2024-07-23,20.393769983616973
JRE,2024-07-23,27.762639536448418
BPPT,2024-07-23,21.99566671599521
KJUD,2024-07-23,6.806568947092105
OR,2024-07-23,14.555963111146646
NDTU,2024-07-23,26.53796654343468
FOT,2024-07-23,7.310743828433144
XLBS,2024-07-23,47.523475009802226
IHPX,2024-07-23,14.595729814756275
OHG,2024-07-23,5.842059779240058
VIBR,2024-07-23,37.904634747388904
QVS,2024-07-23,40.03776483049705
RZ,2024-07-23,41.245068037981426
COWW,2024-07-23,163.57639738888622
VKAG,2024-07-23,27.872182495384056
S,2024-07-23,17.383623499018125
KVV,2024-07-23,3.9731822296819983
JVUF,2024-07-23,21.38177115059028
QQ,2024-07-23,15.300782855272484
NOML,2024-07-23,5.454837661708392
GLK,2024-07-23,7.18659160676303
WT,2024-07-23,16.896981983978698
TVH,2024-07-23,7.928910116606382
DEEM,2024-07-23,9.380312729058888
DBNY,2024-07-23,14.10681607350807
LRC,2024-07-23,1.388426651849906
VABC,2024-07-23,18.8832163279627
YWHE,2024-07-23,16.328755755288903
GZU,2024-07-23,12.641107300122387
WLV,2024-07-23,13.95964572890426
YXG,2024-07-23,22.77759743241396
ISU,2024-07-23,26.811693111406036
UGCD,2024-07-23,22.40424942701764
WKHJ,2024-07-23,22.089617579202734
NFK,2024-07-23,7.822852925165808
FDU,2024-07-23,23.91918358444341
KVT,2024-07-23,9.660789310985264
WIQ,2024-07-23,6.685278641630844
WU,2024-07-23,8.93991289856392
URFX,2024-07-23,8.694019037374774
QLCW,2024-07-23,7.579713351242985
QM,2024-07-23,27.707139756497433
SGH,2024-07-23,5.670216292359342
OEIU,2024-07-23,45.04912981606655
KTXN,2024-07-23,19.746180053794788
WDCL,2024-07-23,12.274052017802065
LN,2024-07-23,6.133218874223735
TKI,2024-07-23,22.15213122082112
FEER,2024-07-23,71.89406161649865
ZD,2024-07-23,51.378664031877264
XDIZ,2024-07-23,28.953681452867663
WNF,2024-07-23,21.09501791305882
AOWC,2024-07-23,18.627068186160155
EEWT,2024-07-23,21.126565061645266
XMGV,2024-07-23,15.47359660048799
DUW,2024-07-23,17.495729443527594
QMLR,2024-07-23,5.3447538642918575
YEMF,2024-07-23,10.536858868832203
MSO,2024-07-23,33.02943683756026
OCTL,2024-07-23,25.99833715167522
MK,2024-07-23,16.961949240672325
CPUM,2024-07-23,13.524770245113336
HKJ,2024-07-23,12.256973231215174
FF,2024-07-23,37.32517018030759
SOLV,2024-07-23,14.15397000811988
KNDQ,2024-07-23,24.45076562560441
QFZM,2024-07-23,7.984083616024584
IYKY,2024-07-23,12.731350468693655
QJCQ,2024-07-23,10.679052722750113
ZF,2024-07-23,49.47472935456085
XNA,2024-07-23,9.689378133887407
AEQ,2024-07-23,3.6257211803618876
QMG,2024-07-23,1.7713387424232119
OCJ,2024-07-23,5.711309049809812
GDJ,2024-07-23,18.24086941433159
NJZ,2024-07-23,31.789403458453155
SJBT,2024-07-23,24.70258802988684
AOJA,2024-07-23,50.45376131421611
DHKQ,2024-07-23,19.66248626583865
HNC,2024-07-23,5.401072532628521
DUSH,2024-07-23,8.580431296598753
ZXKS,2024-07-23,21.261653448491163
VZPW,2024-07-23,17.599396922969543
ZU,2024-07-23,16.981816828334036
ZGAL,2024-07-23,13.90409185071147
UTVH,2024-07-23,6.381759447016955
HW,2024-07-23,22.16637776470687
ZY,2024-07-23,12.132954073929012
RATC,2024-07-23,21.3422153622053
ZMXD,2024-07-23,19.605356507374868
HD,2024-07-23,13.667594882744252
ZGIH,2024-07-23,5.315436756493902
NSF,2024-07-23,15.706805441402926
WRBW,2024-07-23,5.620933974577323
DOA,2024-07-23,16.408546925045496
UFM,2024-07-23,19.673203827575364
LFRB,2024-07-23,17.409794792919065
UPK,2024-07-23,16.386851097835052
MRM,2024-07-23,14.964831348882875
CDJM,2024-07-23,24.081815619594686
YI,2024-07-23,21.22711705983667
PKJL,2024-07-23,5.878542264271291
XEQ,2024-07-23,10.47179067571241
GZZ,2024-07-23,20.652910449861608
QNWQ,2024-07-23,11.726473875874001
JFE,2024-07-23,7.432486089098908
VVM,2024-07-23,13.671222699527759
JZQW,2024-07-23,15.946143079457118
II,2024-07-23,25.460723661625064
YH,2024-07-23,20.71701627944133
CKI,2024-07-23,19.322591559046966
DYF,2024-07-23,29.02657552052507
WDEL,2024-07-23,21.657149602872575
WOVZ,2024-07-23,19.157130355152265
ZZSS,2024-07-23,19.7853523890569
AQED,2024-07-23,18.243392431618705
TYE,2024-07-23,3.716662940016042
TJBG,2024-07-23,12.54260207546486
IGW,2024-07-23,13.571288677196119
DOH,2024-07-23,20.73515641820084
TCX,2024-07-23,25.89647243181601
HVK,2024-07-23,19.649277702760724
OGIM,2024-07-23,25.87100366721788
UWS,2024-07-23,11.044065693617116
MHWN,2024-07-23,17.857034247008638
ZDL,2024-07-23,25.759635094160252
FSAW,2024-07-23,17.07588888095907
ACOL,2024-07-23,22.44603369239247
BKRP,2024-07-23,16.193116956175334
CWJ,2024-07-23,63.76227186776585
YRWG,2024-07-23,14.466119092101192
WEM,2024-07-23,18.02917840916345
SYKI,2024-07-23,20.45349456390813
LTE,2024-07-23,22.283632592796316
BYK,2024-07-23,1.3650411244919813
OBBZ,2024-07-23,42.24016517977813
KY,2024-07-23,20.201211020739976
WG,2024-07-23,23.763683673361758
QDXZ,2024-07-23,17.41705141917266
HSHW,2024-07-23,22.050824970021008
EUD,2024-07-23,25.35555287266699
ZCU,2024-07-23,17.650906649212267
AKY,2024-07-23,17.243484812239654
EIQZ,2024-07-23,45.29427901077036
HHDJ,2024-07-23,51.37863341766304
TF,2024-07-23,7.952019025275774
BDR,2024-07-23,19.417095077152005
MSD,2024-07-23,13.703516792515215
DAIM,2024-07-23,19.398407654044707
ZTMM,2024-07-23,42.78418469540103
KMPQ,2024-07-23,16.136026630592553
DQ,2024-07-23,15.56995422570623
TY,2024-07-23,42.31681261252998
CVGR,2024-07-23,34.036599814287044
MGJF,2024-07-23,39.49813525641232
PXIC,2024-07-23,70.52152369995878
RJMU,2024-07-23,13.87905134460577
FJJZ,2024-07-23,27.073034500782384
VAC,2024-07-23,26.882231439099332
DP,2024-07-23,9.066438464237722
HGRH,2024-07-23,41.491589866825066
LDN,2024-07-23,16.632147070922073
NX,2024-07-23,16.63265832176665
LQK,2024-07-23,13.039482090626343
DC,2024-07-23,26.07030838342196
RGP,2024-07-23,8.104613658028203
PD,2024-07-23,8.729348191733326
RRTE,2024-07-23,15.773748658561729
AFDY,2024-07-23,30.43751206079892
DCA,2024-07-23,32.19111538716524
RFTY,2024-07-23,19.116366930767793
ECWG,2024-07-23,25.10298803170495
XZ,2024-07-23,26.946050982426605
EYNN,2024-07-23,27.437857157754443
AUDQ,2024-07-23,14.291212085680169
RUBL,2024-07-23,51.610560373723345
ZQG,2024-07-23,15.022358681194
AUJ,2024-07-23,27.519304561648212
APTW,2024-07-23,9.297072416205337
USJ,2024-07-23,10.153918448118045
PH,2024-07-23,25.78116301215937
KGGA,2024-07-23,42.25988592869296
VIUJ,2024-07-23,25.445891133687926
VTL,2024-07-23,23.47433996799772
KXXV,2024-07-23,77.23322780471737
CXV,2024-07-23,8.950859353300887
MVEF,2024-07-23,12.332768598622128
JQPD,2024-07-23,10.680458764941507
AFOU,2024-07-23,21.677572488475715
CG,2024-07-23,27.90799810380559
YZE,2024-07-23,16.417905008247835
ME,2024-07-23,21.046553504455243
WSIP,2024-07-23,19.5528009058832
LVW,2024-07-23,4.654331332346378
VOYA,2024-07-23,4.418921510898029
FFCE,2024-07-23,78.00741107817238
CI,2024-07-23,44.63496263739449
ZHPK,2024-07-23,3.9509244040341565
QRC,2024-07-23,16.261171754777372
VSBE,2024-07-23,17.02339724808502
SNEL,2024-07-23,15.672152925934965
MSDZ,2024-07-23,23.7782767546114
JTWT,2024-07-23,15.380053544046875
TRHM,2024-07-23,10.45763244981508
FBTK,2024-07-23,21.238294499904555
YGB,2024-07-23,38.84361145375353
RAGX,2024-07-23,24.35853211967821
RME,2024-07-23,0.758584600458148
RE,2024-07-23,11.060992311271827
QZ,2024-07-23,6.742250634933006
XYN,2024-07-23,12.017066353582024
FEWA,2024-07-23,7.027190151977416
MC,2024-07-23,5.857429073681973
FZP,2024-07-23,5.0871325304943635
PRD,2024-07-23,56.70121569888057
YNWH,2024-07-23,24.96739165397835
DWFM,2024-07-23,18.39576650217563
ABTJ,2024-07-23,24.671699810756916
ZKRJ,2024-07-23,10.739703666459958
KX,2024-07-23,19.715248904774157
HLL,2024-07-23,42.39139334737343
CZU,2024-07-23,32.462144193191314
MY,2024-07-23,23.908982167072892
XMPI,2024-07-23,12.30284917875802
GA,2024-07-23,17.98951388542353
FHT,2024-07-23,13.872396157729805
NVY,2024-07-23,21.511282350737662
ZOT,2024-07-23,26.56622924437853
IYC,2024-07-23,9.123358894496938
AFF,2024-07-23,20.837878672627657
HJNF,2024-07-23,87.976819743198
BBBE,2024-07-23,23.97274861719998
ANK,2024-07-23,27.435569282125474
YOST,2024-07-23,39.95731554698282
QJSC,2024-07-23,15.001698140349482
FNE,2024-07-23,8.949959178335158
ZVZ,2024-07-23,46.98748758074139
BWJ,2024-07-23,25.194309006341523
AKVH,2024-07-23,50.07197741093456
EM,2024-07-23,4.045847930748538
LQQ,2024-07-23,15.082165911329719
TPF,2024-07-23,14.534306201428583
ZNPW,2024-07-23,7.882270417488852
JTQF,2024-07-23,11.871909018807173
BVPS,2024-07-23,98.1179567260044
IOU,2024-07-23,22.625535488746202
PMN,2024-07-23,31.85518676150534
WX,2024-07-23,1.1220063146692574
SJA,2024-07-23,16.850791596587595
JQF,2024-07-23,16.42010626778198
IR,2024-07-23,10.704671582033908
RGH,2024-07-23,20.567915860773855
RGQ,2024-07-23,20.036530867458247
QNEM,2024-07-23,11.410840975994631
YAA,2024-07-23,18.214072255392786
LVR,2024-07-23,36.06866650904291
UXS,2024-07-23,31.453549847479326
LIKD,2024-07-23,19.937736716902588
TXK,2024-07-23,19.451770476417387
QXIC,2024-07-23,12.815753822247409
MDI,2024-07-23,21.913293049833857
LGL,2024-07-23,6.713418057856088
SIXL,2024-07-23,37.5221579797293
IYR,2024-07-23,19.238822491366392
JPTN,2024-07-23,22.63999847941258
JRX,2024-07-23,38.74906038629894
ZZHZ,2024-07-23,17.616361873748605
JSI,2024-07-23,13.979503048711114
SZW,2024-07-23,68.065608634589
SDG,2024-07-23,8.400840140280355
GAZ,2024-07-23,2.479464985605324
HMC,2024-07-23,14.013215065126568
VKG,2024-07-23,4.111192731063342
CRK,2024-07-23,6.4479247264312125
NWF,2024-07-23,7.696293476465182
NRH,2024-07-23,5.838397436598053
CSEI,2024-07-23,2.685921850100653
KTYT,2024-07-23,12.158783892713712
PQR,2024-07-23,13.701456155401056
HNX,2024-07-23,7.485427303264976
WNP,2024-07-23,5.4379323146673
LC,2024-07-23,33.48621234609797
WPE,2024-07-23,73.39133984410725
VRJ,2024-07-23,22.251785576878962
URGF,2024-07-23,24.93090593233683
GQO,2024-07-23,26.906899956928758
VGM,2024-07-23,15.800936007859118
OLM,2024-07-23,23.64367807504158
NNO,2024-07-23,5.733313696041275
UUKA,2024-07-23,23.013915297108838
FYI,2024-07-23,64.75967232671087
IDBO,2024-07-23,13.087471292232479
CSMU,2024-07-23,228.62001470614496
TMWW,2024-07-23,14.281681071366044
BYQ,2024-07-23,16.624163678449477
CWM,2024-07-23,5.717184135491856
AQQX,2024-07-23,22.303215164121227
QAON,2024-07-23,2.8829161124091147
SSOC,2024-07-23,13.624661897994235
DHX,2024-07-23,11.133799149412887
SW,2024-07-23,6.643798372804001
FDRC,2024-07-23,7.200442261690209
AWSL,2024-07-23,31.71184206632077
TMCL,2024-07-23,14.549882372398065
GZLP,2024-07-23,28.211505483684945
FL,2024-07-23,9.037198695113096
QO,2024-07-23,91.7447002198321
XHJ,2024-07-23,5.904255762632633
TFJ,2024-07-23,2.2996223552599027
ALBB,2024-07-23,1.4589790875854582
HVH,2024-07-23,21.38639369224563
QCBX,2024-07-23,7.520938395012584
LTB,2024-07-23,21.79391077029568
WHRO,2024-07-23,22.424891739502293
MB,2024-07-23,19.244614176905387
HLE,2024-07-23,32.10553246568736
FYV,2024-07-23,6.935487535725397
PTBW,2024-07-23,5.024915017602598
WJTS,2024-07-23,23.49770544708034
JXCD,2024-07-23,19.943139565626407
RUU,2024-07-23,20.957751529332384
YZQH,2024-07-23,33.44793679743031
VY,2024-07-23,21.132342448144506
U,2024-07-23,24.346397597629952
MJV,2024-07-23,88.83727080470302
ALHQ,2024-07-23,22.337578817759088
WBW,2024-07-23,19.16684075851291
CRTA,2024-07-23,29.954490318836445
YUD,2024-07-23,160.53843700283306
FXRP,2024-07-23,28.759672396814448
LWIH,2024-07-23,18.588645197688017
BMCM,2024-07-23,37.462573729741166
VNIX,2024-07-23,4.156669353920601
QFT,2024-07-23,12.408893230319753
MFU,2024-07-23,5.230083886253474
SFAA,2024-07-23,26.185595582590633
YKHU,2024-07-23,13.282510692565904
NEUT,2024-07-23,14.205700276500014
LJTX,2024-07-23,19.944002670000426
ZUM,2024-07-23,20.32111273793714
DCLA,2024-07-23,17.592450153569427
ECKH,2024-07-23,19.625602867612123
RKVJ,2024-07-23,24.044794182545036
PHM,2024-07-23,10.689796490695311
GDM,2024-07-23,17.563835016437856
MUGD,2024-07-23,20.000637562131235
HCOS,2024-07-23,15.48102727166689
VM,2024-07-23,25.717049091796703
XDT,2024-07-23,27.618424639706944
QHVH,2024-07-23,10.237436314748361
DBM,2024-07-23,29.102494924415293
NZUI,2024-07-23,11.417483400093152
SD,2024-07-23,9.761366448857459
NPEJ,2024-07-23,24.69910323112535
SCW,2024-07-23,22.508209142922414
TDPZ,2024-07-23,25.36872558872527
YGET,2024-07-23,11.654520779957064
MO,2024-07-23,4.3980459208281895
RYZP,2024-07-23,19.500267571549863
EKBE,2024-07-23,12.611435974678477
CAI,2024-07-23,19.91897555466269
LT,2024-07-23,18.559960411298277
GJ,2024-07-23,19.355721706461157
FR,2024-07-23,29.103105494889096
LDG,2024-07-23,11.159528447049775
IEW,2024-07-23,9.41660061399231
OENV,2024-07-23,14.072697482112053
RKE,2024-07-23,19.59605237370458
WVEG,2024-07-23,4.3630495047378925
YLF,2024-07-23,9.607556886155441
HCU,2024-07-23,10.78818698950001
SF,2024-07-23,29.916775442769612
MLDA,2024-07-23,3.83680097405814
RTB,2024-07-23,32.99666202035972
YGE,2024-07-23,28.351865880653765
DMT,2024-07-23,34.796544186898196
FUCI,2024-07-23,29.35584989848785
WZJ,2024-07-23,29.486902724356977
RUZK,2024-07-23,27.65020827899994
VJVF,2024-07-23,13.03072827451327
ACVH,2024-07-23,15.027078715346041
NVU,2024-07-23,22.79600245433592
TJT,2024-07-23,23.38839544249937
JGI,2024-07-23,9.436954133071174
JX,2024-07-23,26.932810945132523
IQPM,2024-07-23,29.45958497251891
COWY,2024-07-23,6.998387740620533
VRVO,2024-07-23,20.22882921575891
ZQPD,2024-07-23,15.133447931937821
DF,2024-07-23,32.197437276044454
JTDF,2024-07-23,3.3633481813107613
UWLG,2024-07-23,11.159610550866438
JOKC,2024-07-23,23.751042847088705
PKW,2024-07-23,17.330005336008956
BHPS,2024-07-23,7.583426029044672
OEU,2024-07-23,17.971735593964127
Q,2024-07-23,59.22413833663072
MUJA,2024-07-23,22.431181573891436
DTT,2024-07-23,18.618761343766913
GJG,2024-07-23,21.82687852360701
UIFR,2024-07-23,17.775027483963278
KKW,2024-07-23,108.68996493997385
JYSA,2024-07-23,14.845718723133142
HTTK,2024-07-23,25.329947728462678
RLL,2024-07-23,17.937050784114682
VNW,2024-07-23,24.031365584663106
ETDR,2024-07-23,8.595501878266138
PWEC,2024-07-23,18.53549260581642
WQNZ,2024-07-23,33.48942086165428
CHFX,2024-07-23,8.398827523535566
YUB,2024-07-23,7.407074664012099
AMKM,2024-07-23,11.962101115002586
LKOS,2024-07-23,36.60752713124476
MW,2024-07-23,20.52583460926222
KOJK,2024-07-23,12.655338529776097
YKD,2024-07-23,68.77734831115433
QLDG,2024-07-23,24.21802348216334
BRFM,2024-07-23,11.374749857461502
ZKHG,2024-07-23,16.395564201378253
BBXM,2024-07-23,5.7311613040391505
KHFT,2024-07-23,24.866516706188015
CCJH,2024-07-23,27.023586992852877
EGVL,2024-07-23,16.752826627994086
FGQ,2024-07-23,23.400261603314146
EZRS,2024-07-23,15.639692414020443
LMQ,2024-07-23,17.922746120301674
HXO,2024-07-23,6.17604509761397
ULF,2024-07-23,37.54147151198654
XD,2024-07-23,9.010453979883724
QLOY,2024-07-23,24.420146113681337
NS,2024-07-23,15.07970196786162
GOYI,2024-07-23,21.316551618268882
EPA,2024-07-23,23.50552540374915
YHF,2024-07-23,2.3338689922461455
JNQ,2024-07-23,18.43534041645361
EJY,2024-07-23,16.47449808445995
DYV,2024-07-23,25.791419320375095
IMA,2024-07-23,37.78159597235062
CAOZ,2024-07-23,1.6424876187097042
YUI,2024-07-23,5.598260905298045
GQGV,2024-07-23,14.555495904701292
RDK,2024-07-23,26.226656565989526
OWNA,2024-07-23,6.701345334021568
WYWL,2024-07-23,19.237766235348733
DJC,2024-07-23,26.117763294063305
OOU,2024-07-23,28.832728524414954
RHCK,2024-07-23,6.991275271059051
HJL,2024-07-23,11.905435732641118
YZ,2024-07-23,20.23743670148719
XG,2024-07-23,26.075630815950714
FOBY,2024-07-23,15.836968572460286
GFF,2024-07-23,12.371828593925901
UDXU,2024-07-23,11.824368030953337
HTZ,2024-07-23,16.860650620467737
FQ,2024-07-23,23.73934456656787
KEA,2024-07-23,5.585518078038117
UZFX,2024-07-23,12.07154232039076
OS,2024-07-23,14.631614749719793
OTL,2024-07-23,14.742634046363156
CZA,2024-07-23,4.273179446168793
EOND,2024-07-23,25.775087331065112
NJO,2024-07-23,19.275465295437215
KUS,2024-07-23,8.76234110622521
RRTO,2024-07-23,23.198233950509827
DBS,2024-07-23,13.663120579437656
XEWG,2024-07-23,23.116085373407966
VF,2024-07-23,39.883471578015545
PQ,2024-07-23,21.199431695335008
CNOI,2024-07-23,16.383327043882975
AG,2024-07-23,48.64671856146871
LJD,2024-07-23,16.830264310317634
YRGZ,2024-07-23,26.539306901574875
WZTN,2024-07-23,22.983587004190444
CIH,2024-07-23,13.170529879389806
A,2024-07-23,8.106265164401362
KOEY,2024-07-23,16.414957211342834
OYF,2024-07-23,22.876201598556893
IQU,2024-07-23,1.3291176115520689
YLYP,2024-07-23,17.059320842388292
VGV,2024-07-23,18.274660415836134
SEI,2024-07-23,18.348678412301272
SWS,2024-07-23,4.720646394003549
CWS,2024-07-23,21.697054298440985
HGA,2024-07-23,21.621578585175758
WPL,2024-07-23,326.4340496775738
HCWJ,2024-07-23,15.822302596515094
NTY,2024-07-23,17.800482853151053
THC,2024-07-23,70.61496506733275
CEZ,2024-07-23,23.024006250650512
