Ticker,Date,Price
LRD,2024-07-25,8.314280533737932
PL,2024-07-25,11.518949550410959
XZZ,2024-07-25,99.24429122325341
LPC,2024-07-25,5.8748559835330765
IU,2024-07-25,18.841402472345678
GQT,2024-07-25,22.439469081360507
IOT,2024-07-25,34.09247559303266
AOR,2024-07-25,11.346242581018481
KVRM,2024-07-25,24.21435520219331
FOJG,2024-07-25,51.97027329579939
TKHE,2024-07-25,10.53079246125211
ZJSL,2024-07-25,5.322954386394035
EYE,2024-07-25,18.918152460334433
EHMI,2024-07-25,8.750918049397479
PVRW,2024-07-25,17.715179115262547
HAHC,2024-07-25,27.57990354508798
RLB,2024-07-25,12.361647712783626
QTPM,2024-07-25,23.10229800685515
PNY,2024-07-25,28.823662327932887
CZ,2024-07-25,62.26284900942157
GE,2024-07-25,15.883588076395206
WDS,2024-07-25,10.847365275893866
UYUX,2024-07-25,3.5346802828959576
TXMG,2024-07-25,16.88500076448388
YMF,2024-07-25,29.98571773476898
LVT,2024-07-25,14.647035643506332
EOG,2024-07-25,25.874429689414114
EXHZ,2024-07-25,26.60580808953018
ZGF,2024-07-25,25.133823114831806
ZDI,2024-07-25,15.635510488904707
QSM,2024-07-25,19.30736803157634
EKSA,2024-07-25,23.407968366960795
BZLW,2024-07-25,25.85659678295442
DWMQ,2024-07-25,33.243266047694654
ICJ,2024-07-25,25.765232779439653
PWE,2024-07-25,28.11683683479639
KSJ,2024-07-25,18.328767834919283
VLOP,2024-07-25,38.93699740002538
KUVF,2024-07-25,20.921004866352543
JWAO,2024-07-25,9.285027076292561
KKZH,2024-07-25,13.782260587538234
JP,2024-07-25,5.842537925134523
HM,2024-07-25,20.6673300600835
FPRA,2024-07-25,3.0823277804739084
MHJ,2024-07-25,18.55646003682571
RBA,2024-07-25,22.59211627827104
RKU,2024-07-25,19.640792083570446
JI,2024-07-25,30.571118664934495
KS,2024-07-25,46.416185549130134
RQ,2024-07-25,19.177066518334364
CSCE,2024-07-25,25.542151001460322
VMF,2024-07-25,117.08297381403527
SWOW,2024-07-25,82.65262590448867
TZEU,2024-07-25,15.392804185637884
SBC,2024-07-25,18.777611960348242
OZ,2024-07-25,19.968794198422817
IXZM,2024-07-25,26.49372605963915
TI,2024-07-25,5.116488216295976
JG,2024-07-25,5.891895879658369
POCK,2024-07-25,7.02080628444429
XWDZ,2024-07-25,35.29353549761213
FFJL,2024-07-25,47.71448483970971
MYKD,2024-07-25,28.53820193767284
HA,2024-07-25,15.991197959445664
MF,2024-07-25,11.391482805769945
MFPK,2024-07-25,11.929399400330025
BNT,2024-07-25,11.664055666311404
ADB,2024-07-25,3.1060199593851388
TDJL,2024-07-25,6.900569227639736
YBMK,2024-07-25,10.740877078987474
UOYN,2024-07-25,17.675721154201362
XBC,2024-07-25,19.800594526751677
OZNX,2024-07-25,4.589296088264525
WEK,2024-07-25,8.54743256286769
WV,2024-07-25,14.439580293898965
UCT,2024-07-25,10.257694846609516
YEO,2024-07-25,43.62557572824657
RSGY,2024-07-25,10.876043713950466
BT,2024-07-25,21.579821627209764
QIY,2024-07-25,7.767468259873808
ZGWL,2024-07-25,8.847911128513692
BZ,2024-07-25,12.389331617018966
NYV,2024-07-25,22.37863641741133
KEOC,2024-07-25,10.89208310145371
AGD,2024-07-25,16.90910150408162
NEHH,2024-07-25,15.908521460376123
TBN,2024-07-25,8.88662763309215
HMG,2024-07-25,7.754987552090974
ORC,2024-07-25,14.568595434434009
OBD,2024-07-25,12.267415663924236
SJNM,2024-07-25,25.902733108246828
RFF,2024-07-25,23.06413586655986
GJZ,2024-07-25,7.236645776708308
BAG,2024-07-25,4.871365850574229
VBA,2024-07-25,16.698039947802915
KVK,2024-07-25,43.12886825741847
DUVE,2024-07-25,28.535020451934088
DJOO,2024-07-25,49.69687394986892
DTZ,2024-07-25,111.05827203991593
ZVG,2024-07-25,3.539688135801839
CDS,2024-07-25,18.971800809847917
NC,2024-07-25,19.20463025118837
YKSS,2024-07-25,19.950405749147734
MGIF,2024-07-25,16.411082134945566
JRUJ,2024-07-25,8.880703011632475
ZHMV,2024-07-25,1.6153766883084255
YEKE,2024-07-25,36.41377221650217
ASYG,2024-07-25,13.797509651629307
BYCE,2024-07-25,23.514319924197373
ASG,2024-07-25,3.4473825133428497
ABN,2024-07-25,10.900444366656473
AYW,2024-07-25,35.037686315784484
KM,2024-07-25,27.23852794027185
DNG,2024-07-25,10.582518591526224
LZNH,2024-07-25,32.11320456648349
HAHM,2024-07-25,10.487902747903517
RZJ,2024-07-25,28.558605691169397
RM,2024-07-25,10.634114651185211
JAEE,2024-07-25,35.27798805850226
WME,2024-07-25,20.515486848863517
YOKZ,2024-07-25,51.13192081379663
NRI,2024-07-25,11.183133762028763
HYG,2024-07-25,18.392457618235042
TSHY,2024-07-25,27.851024923994675
UYZT,2024-07-25,19.33009125736576
OH,2024-07-25,17.8501992564257
QBK,2024-07-25,33.61214513067266
DYRP,2024-07-25,10.216071289321897
WQB,2024-07-25,21.070704177673562
PYYA,2024-07-25,18.790479343543623
NDQ,2024-07-25,34.29999776147766
YYVD,2024-07-25,18.51978228385912
TQB,2024-07-25,27.692304063028523
XZHR,2024-07-25,24.54660639529233
IQES,2024-07-25,22.426697232238755
HZU,2024-07-25,7.9410027713802
TSUD,2024-07-25,22.506685769715585
XEGX,2024-07-25,19.719645953963038
AMLX,2024-07-25,10.395324885355938
VUQ,2024-07-25,16.28851227562475
ASA,2024-07-25,15.22569978824618
DPYO,2024-07-25,27.282754050161806
ZBY,2024-07-25,112.50669531201756
VUS,2024-07-25,24.313470251236147
NHWP,2024-07-25,26.897810450981016
PBPM,2024-07-25,19.73639694462325
GWKJ,2024-07-25,7.13496207616771
WZD,2024-07-25,51.330365525748526
VPQ,2024-07-25,18.710655737519005
JEJ,2024-07-25,55.50884985034412
MCZR,2024-07-25,33.72654832385303
EBO,2024-07-25,19.449184014178815
YDTL,2024-07-25,23.80398922940954
PWTW,2024-07-25,19.081671873365256
RVOB,2024-07-25,22.465604667128
PZW,2024-07-25,21.548861573270933
RD,2024-07-25,21.196003518297317
BTOQ,2024-07-25,17.82141277421751
QCS,2024-07-25,38.52340859660444
ZDXB,2024-07-25,20.60628975037969
YADH,2024-07-25,12.485204289620391
AQKN,2024-07-25,2.7535786940929383
SURB,2024-07-25,8.644214094647085
LYD,2024-07-25,15.175324767061198
BNLD,2024-07-25,30.48828552009343
OTLP,2024-07-25,50.58321392510012
HWPT,2024-07-25,11.542769733008557
CZD,2024-07-25,11.619864600957737
YYWT,2024-07-25,20.451732260525215
EKM,2024-07-25,14.039753028989672
MNFB,2024-07-25,44.42835856248946
HDN,2024-07-25,46.10439159085801
RR,2024-07-25,29.935090117059417
WZH,2024-07-25,11.014823919215022
CKY,2024-07-25,19.473977810892073
HLPD,2024-07-25,16.41683298425469
HDBB,2024-07-25,20.38854635819339
RSGB,2024-07-25,21.457514579290258
ONN,2024-07-25,19.964800684417167
UCYZ,2024-07-25,20.075339193409306
MYAH,2024-07-25,21.100903622562182
RXL,2024-07-25,25.8590773797178
AON,2024-07-25,9.093875019575067
YWBT,2024-07-25,25.562402555537236
YYS,2024-07-25,34.844614498504455
HZR,2024-07-25,17.26506789326732
WRO,2024-07-25,25.511364302968172
FHFY,2024-07-25,6.1480392671259425
WPNL,2024-07-25,21.283248926523953
DAF,2024-07-25,19.109523054829136
TUVQ,2024-07-25,28.115660303933822
RYSP,2024-07-25,9.435783824747427
LCE,2024-07-25,11.177411410271556
CBDJ,2024-07-25,9.024373588865334
IMFK,2024-07-25,15.74996537737424
MCV,2024-07-25,17.999340355477152
VGS,2024-07-25,23.92486192972571
RWF,2024-07-25,16.93447364640836
SQOP,2024-07-25,7.156874451994385
MMD,2024-07-25,20.008443125379625
LJRU,2024-07-25,40.16081636734221
HECA,2024-07-25,6.595015282443108
LFBB,2024-07-25,12.971892932448469
DMLY,2024-07-25,16.014854877052255
JFN,2024-07-25,18.611407937087893
HSE,2024-07-25,27.664974719613962
BNAF,2024-07-25,39.22542176466351
VSGL,2024-07-25,9.483410352989173
QECE,2024-07-25,23.3120714786373
CYPK,2024-07-25,37.586883772849035
XZRF,2024-07-25,12.559338673405197
FBV,2024-07-25,23.221347610069376
YPZS,2024-07-25,10.525233988004064
HXBZ,2024-07-25,17.36764345703073
VH,2024-07-25,20.601623677800355
DKVZ,2024-07-25,29.889801806734773
QWO,2024-07-25,10.198618425060204
VWPF,2024-07-25,16.85898460064814
BPR,2024-07-25,5.721613513066369
YNE,2024-07-25,5.5831672107518795
ERRB,2024-07-25,2.049479953231123
USIA,2024-07-25,19.900537047923336
IC,2024-07-25,13.400897002225019
ZSG,2024-07-25,47.37351916186348
WNNB,2024-07-25,10.712254501648754
NDBT,2024-07-25,18.824733846906213
CSO,2024-07-25,22.24577337251916
UCNM,2024-07-25,14.398711465735335
CZEB,2024-07-25,27.376271270627377
UVGC,2024-07-25,21.000193805746125
JRE,2024-07-25,25.072363600900225
BPPT,2024-07-25,23.288666524368537
KJUD,2024-07-25,6.3007365829332205
OR,2024-07-25,14.279574268183307
NDTU,2024-07-25,25.886517796283577
FOT,2024-07-25,7.419701406313358
XLBS,2024-07-25,45.7043764026207
IHPX,2024-07-25,15.638213522724453
OHG,2024-07-25,6.22749396695343
VIBR,2024-07-25,36.764700257714374
QVS,2024-07-25,32.43438215296753
RZ,2024-07-25,42.28068160904108
COWW,2024-07-25,155.92096945579215
VKAG,2024-07-25,28.057417017879825
S,2024-07-25,18.014720430441997
KVV,2024-07-25,4.12909454210567
JVUF,2024-07-25,21.506185247179868
QQ,2024-07-25,16.440053682286518
NOML,2024-07-25,6.929243410453808
GLK,2024-07-25,6.566276733609419
WT,2024-07-25,18.364006486826053
TVH,2024-07-25,7.711494867757838
DEEM,2024-07-25,9.472389226075068
DBNY,2024-07-25,14.76516411212278
LRC,2024-07-25,1.1052746343445135
VABC,2024-07-25,21.89700689948984
YWHE,2024-07-25,16.723695128376782
GZU,2024-07-25,11.610213888299869
WLV,2024-07-25,13.48222693530944
YXG,2024-07-25,21.943859342806277
ISU,2024-07-25,26.817407391103796
UGCD,2024-07-25,22.275087731507117
WKHJ,2024-07-25,22.375003779496613
NFK,2024-07-25,7.255731204740437
FDU,2024-07-25,19.87317799395494
KVT,2024-07-25,8.971170654550379
WIQ,2024-07-25,7.2202526527890685
WU,2024-07-25,8.605293335364115
URFX,2024-07-25,9.027625974529384
QLCW,2024-07-25,8.10214698136357
QM,2024-07-25,25.096346066671483
SGH,2024-07-25,4.912420594339363
OEIU,2024-07-25,47.66740374718762
KTXN,2024-07-25,19.673869901470763
WDCL,2024-07-25,10.958646132499684
LN,2024-07-25,6.224729541420158
TKI,2024-07-25,22.14803176051429
FEER,2024-07-25,63.31101929786477
ZD,2024-07-25,50.7547430039282
XDIZ,2024-07-25,28.746072956907415
WNF,2024-07-25,19.641061098092912
AOWC,2024-07-25,18.142369947076972
EEWT,2024-07-25,21.55615379591958
XMGV,2024-07-25,14.558814335559237
DUW,2024-07-25,16.49119919587949
QMLR,2024-07-25,4.572905104883577
YEMF,2024-07-25,11.733054358002232
MSO,2024-07-25,32.95258552676633
OCTL,2024-07-25,29.619596010108737
MK,2024-07-25,17.770033960867636
CPUM,2024-07-25,13.69826653874066
HKJ,2024-07-25,11.893965734223993
FF,2024-07-25,37.29753407085642
SOLV,2024-07-25,12.427647001174632
KNDQ,2024-07-25,25.10431602178449
QFZM,2024-07-25,9.008336564102478
IYKY,2024-07-25,10.979318271336828
QJCQ,2024-07-25,11.946956876281481
ZF,2024-07-25,51.46698399405107
XNA,2024-07-25,9.874428122977655
AEQ,2024-07-25,3.1725096211529764
QMG,2024-07-25,1.939632417183367
OCJ,2024-07-25,5.861751078652788
GDJ,2024-07-25,18.176875874188923
NJZ,2024-07-25,31.358211652107066
SJBT,2024-07-25,23.047874599306926
AOJA,2024-07-25,50.67568410397813
DHKQ,2024-07-25,19.318130271819406
HNC,2024-07-25,5.001974748002068
DUSH,2024-07-25,7.835691523170961
ZXKS,2024-07-25,18.225820065104166
VZPW,2024-07-25,17.57120534071373
ZU,2024-07-25,16.778809219119516
ZGAL,2024-07-25,13.146370478361746
UTVH,2024-07-25,6.160722436338584
HW,2024-07-25,21.828658250957435
ZY,2024-07-25,14.389677486240451
RATC,2024-07-25,20.796969043494126
ZMXD,2024-07-25,21.03462211565132
HD,2024-07-25,13.926428887452106
ZGIH,2024-07-25,5.160192336527388
NSF,2024-07-25,17.49619440168356
WRBW,2024-07-25,5.8235699521706605
DOA,2024-07-25,16.565390349728748
UFM,2024-07-25,19.19596144832752
LFRB,2024-07-25,17.321967989783946
UPK,2024-07-25,17.143902872626054
MRM,2024-07-25,14.824767777005745
CDJM,2024-07-25,24.30701781557595
YI,2024-07-25,20.195660393383392
PKJL,2024-07-25,5.821470276807902
XEQ,2024-07-25,9.649564350217652
GZZ,2024-07-25,18.272104790197634
QNWQ,2024-07-25,12.091734348984424
JFE,2024-07-25,7.616438195637505
VVM,2024-07-25,14.243671576338347
JZQW,2024-07-25,15.637106627767947
II,2024-07-25,24.842366041957426
YH,2024-07-25,19.728891272796176
CKI,2024-07-25,19.43067153311132
DYF,2024-07-25,25.461167775683318
WDEL,2024-07-25,19.167564040525818
WOVZ,2024-07-25,19.513722940540905
ZZSS,2024-07-25,18.800191013860086
AQED,2024-07-25,19.656016907439003
TYE,2024-07-25,3.2129365167527952
TJBG,2024-07-25,14.186120262251496
IGW,2024-07-25,10.808151447263933
DOH,2024-07-25,22.054333758129918
TCX,2024-07-25,25.09277816509853
HVK,2024-07-25,19.50420647649561
OGIM,2024-07-25,26.931895373712557
UWS,2024-07-25,9.284190627348297
MHWN,2024-07-25,17.237994139667595
ZDL,2024-07-25,26.02398715380668
FSAW,2024-07-25,16.642509490788896
ACOL,2024-07-25,22.9378276630531
BKRP,2024-07-25,15.39495143352461
CWJ,2024-07-25,65.74773683629381
YRWG,2024-07-25,14.61516261075768
WEM,2024-07-25,21.217073682957935
SYKI,2024-07-25,19.495094983766176
LTE,2024-07-25,21.65427914601104
BYK,2024-07-25,1.1322406064661168
OBBZ,2024-07-25,43.555739645113704
KY,2024-07-25,19.520367764854658
WG,2024-07-25,23.497745143804792
QDXZ,2024-07-25,16.398149559432078
HSHW,2024-07-25,22.245652185373675
EUD,2024-07-25,26.509560830911827
ZCU,2024-07-25,18.060661851815507
AKY,2024-07-25,17.373936979165254
EIQZ,2024-07-25,40.10060671180812
HHDJ,2024-07-25,64.77937470609612
TF,2024-07-25,7.306626638107414
BDR,2024-07-25,19.529010512157868
MSD,2024-07-25,12.759309460013117
DAIM,2024-07-25,19.316866651771026
ZTMM,2024-07-25,44.91576653564911
KMPQ,2024-07-25,17.34222479378686
DQ,2024-07-25,14.354500872092574
TY,2024-07-25,42.30248189125164
CVGR,2024-07-25,35.17331280144843
MGJF,2024-07-25,41.77943066737823
PXIC,2024-07-25,74.09467490634673
RJMU,2024-07-25,13.42070517542002
FJJZ,2024-07-25,26.717967358222957
VAC,2024-07-25,26.619399348942945
DP,2024-07-25,9.880410189980324
HGRH,2024-07-25,38.34024763550212
LDN,2024-07-25,16.632025019689195
NX,2024-07-25,16.15520030280137
LQK,2024-07-25,13.92278333841173
DC,2024-07-25,19.473704700565
RGP,2024-07-25,8.503101080746696
PD,2024-07-25,9.376005654796813
RRTE,2024-07-25,16.58004692543911
AFDY,2024-07-25,29.4581138900846
DCA,2024-07-25,25.101554191473465
RFTY,2024-07-25,21.96783434217747
ECWG,2024-07-25,23.467872006629225
XZ,2024-07-25,26.853582986596532
EYNN,2024-07-25,25.76372861673045
AUDQ,2024-07-25,14.974397907674275
RUBL,2024-07-25,51.93797525060714
ZQG,2024-07-25,14.068596013446026
AUJ,2024-07-25,28.767848493871586
APTW,2024-07-25,10.01127530074549
USJ,2024-07-25,9.309671646787054
PH,2024-07-25,25.17054443856543
KGGA,2024-07-25,42.87191481138271
VIUJ,2024-07-25,24.927656574568474
VTL,2024-07-25,23.793470954048768
KXXV,2024-07-25,73.73320117932747
CXV,2024-07-25,8.84308560370014
MVEF,2024-07-25,13.784165919570453
JQPD,2024-07-25,9.761902184639549
AFOU,2024-07-25,21.724277909656287
CG,2024-07-25,26.522120281305256
YZE,2024-07-25,15.344209874409312
ME,2024-07-25,21.629670863147556
WSIP,2024-07-25,20.22089987292939
LVW,2024-07-25,5.551242486268438
VOYA,2024-07-25,4.126241772783889
FFCE,2024-07-25,75.96393358091971
CI,2024-07-25,44.55939846121395
ZHPK,2024-07-25,4.407982890761231
QRC,2024-07-25,16.917257970897435
VSBE,2024-07-25,16.03403982454341
SNEL,2024-07-25,15.796533227767855
MSDZ,2024-07-25,25.76804346016115
JTWT,2024-07-25,15.636853988725543
TRHM,2024-07-25,10.482670947797052
FBTK,2024-07-25,19.991977686647058
YGB,2024-07-25,39.99712513307857
RAGX,2024-07-25,23.842421105631246
RME,2024-07-25,0.8221163168489046
RE,2024-07-25,9.070001422363662
QZ,2024-07-25,6.707628511935003
XYN,2024-07-25,12.548838931290799
FEWA,2024-07-25,8.048290115925262
MC,2024-07-25,6.7973844829506795
FZP,2024-07-25,5.095403858154572
PRD,2024-07-25,55.40628634180715
YNWH,2024-07-25,25.19097784510856
DWFM,2024-07-25,19.16062687888875
ABTJ,2024-07-25,21.6460859504429
ZKRJ,2024-07-25,11.926470681831336
KX,2024-07-25,20.58146535459082
HLL,2024-07-25,43.757639322848995
CZU,2024-07-25,33.0641010914038
MY,2024-07-25,23.57911379650015
XMPI,2024-07-25,11.322718370060148
GA,2024-07-25,18.427504202853857
FHT,2024-07-25,13.484793486721768
NVY,2024-07-25,21.422182443279493
ZOT,2024-07-25,30.89461951996884
IYC,2024-07-25,7.236783599344522
AFF,2024-07-25,18.785207899877374
HJNF,2024-07-25,96.88281676181666
BBBE,2024-07-25,22.881207502378583
ANK,2024-07-25,29.518016482215693
YOST,2024-07-25,42.605829041082686
QJSC,2024-07-25,15.323969579282236
FNE,2024-07-25,9.1368154347761
ZVZ,2024-07-25,51.41761394286283
BWJ,2024-07-25,26.35833687151391
AKVH,2024-07-25,53.05458023280978
EM,2024-07-25,3.779351915463999
LQQ,2024-07-25,16.254246841282885
TPF,2024-07-25,15.214040939708244
ZNPW,2024-07-25,8.501573278481027
JTQF,2024-07-25,11.745224273443501
BVPS,2024-07-25,81.23533033710774
IOU,2024-07-25,20.717302904522743
PMN,2024-07-25,32.28053730064245
WX,2024-07-25,1.1623110185806942
SJA,2024-07-25,17.229733929610944
JQF,2024-07-25,16.40580598301876
IR,2024-07-25,10.489620457094293
RGH,2024-07-25,20.787289744822417
RGQ,2024-07-25,19.935417147316585
QNEM,2024-07-25,10.403142832153726
YAA,2024-07-25,17.913233488399914
LVR,2024-07-25,33.572944715242166
UXS,2024-07-25,31.452877251730648
LIKD,2024-07-25,16.993340582925807
TXK,2024-07-25,16.27865925094135
QXIC,2024-07-25,14.191277544247432
MDI,2024-07-25,22.581442719087416
LGL,2024-07-25,6.820054809041479
SIXL,2024-07-25,35.84922402771366
IYR,2024-07-25,20.005760237173636
JPTN,2024-07-25,22.543272314593874
JRX,2024-07-25,39.54095943715784
ZZHZ,2024-07-25,17.643352561064997
JSI,2024-07-25,13.26431293434036
SZW,2024-07-25,55.757154758042226
SDG,2024-07-25,8.01788105151103
GAZ,2024-07-25,2.6592649003955042
HMC,2024-07-25,15.295504252870904
VKG,2024-07-25,4.176971812693782
CRK,2024-07-25,8.053940688626533
NWF,2024-07-25,8.058113920756734
NRH,2024-07-25,5.357870034651633
CSEI,2024-07-25,2.5859404757499274
KTYT,2024-07-25,12.204726878016972
PQR,2024-07-25,13.523555686364611
HNX,2024-07-25,6.591498515437781
WNP,2024-07-25,4.65968235313859
LC,2024-07-25,33.998392345392325
WPE,2024-07-25,74.39155130157607
VRJ,2024-07-25,22.698735542112207
URGF,2024-07-25,25.571305966979985
GQO,2024-07-25,25.720550875649973
VGM,2024-07-25,16.11522790354143
OLM,2024-07-25,26.09460904079465
NNO,2024-07-25,5.223311162820349
UUKA,2024-07-25,20.790834500800525
FYI,2024-07-25,61.13750739792595
IDBO,2024-07-25,12.419580366315632
CSMU,2024-07-25,184.8947831992352
TMWW,2024-07-25,13.72796208671584
BYQ,2024-07-25,18.024361677143933
CWM,2024-07-25,5.408059427017973
AQQX,2024-07-25,22.186317347390982
QAON,2024-07-25,2.9637597763608303
SSOC,2024-07-25,14.080644286081853
DHX,2024-07-25,10.162837125010718
SW,2024-07-25,6.249277295272683
FDRC,2024-07-25,6.871667178866045
AWSL,2024-07-25,33.04404654165246
TMCL,2024-07-25,14.323585714678316
GZLP,2024-07-25,26.6536735225332
FL,2024-07-25,8.407438151838642
QO,2024-07-25,83.08496306905589
XHJ,2024-07-25,8.255114132384067
TFJ,2024-07-25,2.0587979563815697
ALBB,2024-07-25,1.4054611404158641
HVH,2024-07-25,21.84626201038689
QCBX,2024-07-25,8.838310863414566
LTB,2024-07-25,21.605219088667013
WHRO,2024-07-25,22.513058567247818
MB,2024-07-25,17.829633015780907
HLE,2024-07-25,29.85766386827195
FYV,2024-07-25,6.95171355724414
PTBW,2024-07-25,4.710677896798382
WJTS,2024-07-25,24.295820989079512
JXCD,2024-07-25,19.77694024309845
RUU,2024-07-25,23.153373909048035
YZQH,2024-07-25,33.23735089550769
VY,2024-07-25,20.63446921338414
U,2024-07-25,23.486536845842398
MJV,2024-07-25,75.76033529795204
ALHQ,2024-07-25,20.464596443491153
WBW,2024-07-25,19.10102480095088
CRTA,2024-07-25,32.35613023301047
YUD,2024-07-25,183.74740407161673
FXRP,2024-07-25,30.235669632496467
LWIH,2024-07-25,19.802290132316436
BMCM,2024-07-25,38.051616437815255
VNIX,2024-07-25,4.0629851135771995
QFT,2024-07-25,12.634903337497828
MFU,2024-07-25,4.981828819777604
SFAA,2024-07-25,26.684581317860484
YKHU,2024-07-25,11.365470758153604
NEUT,2024-07-25,13.643283201198672
LJTX,2024-07-25,20.29296185663978
ZUM,2024-07-25,17.730219287918036
DCLA,2024-07-25,16.867516245267257
ECKH,2024-07-25,19.59025017122213
RKVJ,2024-07-25,24.445233974869385
PHM,2024-07-25,9.341105749029195
GDM,2024-07-25,15.57076587509614
MUGD,2024-07-25,20.77875782679603
HCOS,2024-07-25,15.402565890264809
VM,2024-07-25,24.274515988496688
XDT,2024-07-25,30.79185937794377
QHVH,2024-07-25,9.558806648510913
DBM,2024-07-25,29.01409319333692
NZUI,2024-07-25,12.494320433445758
SD,2024-07-25,8.559942855813444
NPEJ,2024-07-25,24.61734760950767
SCW,2024-07-25,23.472520646767
TDPZ,2024-07-25,26.08204926664062
YGET,2024-07-25,11.522475991760707
MO,2024-07-25,4.070129655080411
RYZP,2024-07-25,19.7115930668495
EKBE,2024-07-25,13.05712930733077
CAI,2024-07-25,18.195637429825823
LT,2024-07-25,18.421988953960845
GJ,2024-07-25,16.52037792650122
FR,2024-07-25,28.322241629237176
LDG,2024-07-25,13.510033278671637
IEW,2024-07-25,8.081706958056996
OENV,2024-07-25,14.001242864684306
RKE,2024-07-25,21.50964115202835
WVEG,2024-07-25,4.197130119273785
YLF,2024-07-25,7.415495866134492
HCU,2024-07-25,10.121210504426342
SF,2024-07-25,30.123075452842354
MLDA,2024-07-25,3.5823487545610466
RTB,2024-07-25,31.117019911457383
YGE,2024-07-25,27.371642344518243
DMT,2024-07-25,36.90487828873311
FUCI,2024-07-25,30.322738939524786
WZJ,2024-07-25,20.874634000113243
RUZK,2024-07-25,27.14157947438843
VJVF,2024-07-25,14.01878557834529
ACVH,2024-07-25,15.17556416103689
NVU,2024-07-25,22.96088648454623
TJT,2024-07-25,23.9911991606486
JGI,2024-07-25,8.411744726452886
JX,2024-07-25,27.39839963344139
IQPM,2024-07-25,27.466304199898016
COWY,2024-07-25,7.624673200184029
VRVO,2024-07-25,19.802379566600077
ZQPD,2024-07-25,15.556931027791379
DF,2024-07-25,33.50404743987111
JTDF,2024-07-25,3.3743405512732547
UWLG,2024-07-25,10.034061442918658
JOKC,2024-07-25,27.397943388052184
PKW,2024-07-25,17.210018271840177
BHPS,2024-07-25,9.427158985438576
OEU,2024-07-25,18.230455320595865
Q,2024-07-25,58.052371534358834
MUJA,2024-07-25,23.286290532258207
DTT,2024-07-25,18.356369596768907
GJG,2024-07-25,23.404445469125935
UIFR,2024-07-25,17.46095912821948
KKW,2024-07-25,126.92819307012134
JYSA,2024-07-25,11.897732804829424
HTTK,2024-07-25,25.319217132558133
RLL,2024-07-25,16.68676709017868
VNW,2024-07-25,23.406233190628832
ETDR,2024-07-25,9.92645583250964
PWEC,2024-07-25,19.32159571157849
WQNZ,2024-07-25,32.31534376799769
CHFX,2024-07-25,7.706756150153799
YUB,2024-07-25,7.803168655887806
AMKM,2024-07-25,11.096197939086675
LKOS,2024-07-25,37.087284838468506
MW,2024-07-25,21.744899516840213
KOJK,2024-07-25,13.044988025699919
YKD,2024-07-25,60.653660214264974
QLDG,2024-07-25,25.132937671816162
BRFM,2024-07-25,11.96267516189743
ZKHG,2024-07-25,18.274722188967928
BBXM,2024-07-25,5.9680139128038725
KHFT,2024-07-25,26.828579747811673
CCJH,2024-07-25,29.519638970306612
EGVL,2024-07-25,16.014556034062732
FGQ,2024-07-25,22.584902910393005
EZRS,2024-07-25,16.43281038246718
LMQ,2024-07-25,18.18938868217283
HXO,2024-07-25,5.653193206486457
ULF,2024-07-25,36.44875825516714
XD,2024-07-25,9.0971482235132
QLOY,2024-07-25,22.340312517056212
NS,2024-07-25,15.679047408699288
GOYI,2024-07-25,20.162831725797204
EPA,2024-07-25,25.408667697863397
YHF,2024-07-25,2.385298645143177
JNQ,2024-07-25,20.34487211721008
EJY,2024-07-25,16.750390130334612
DYV,2024-07-25,29.202016095107208
IMA,2024-07-25,41.01129461075954
CAOZ,2024-07-25,1.2582569875233103
YUI,2024-07-25,5.043773175217148
GQGV,2024-07-25,14.42673559703311
RDK,2024-07-25,24.083122857026584
OWNA,2024-07-25,5.948894299100565
WYWL,2024-07-25,20.062365819263313
DJC,2024-07-25,29.097623850902856
OOU,2024-07-25,28.138872958969802
RHCK,2024-07-25,6.392287106211094
HJL,2024-07-25,11.814425893691622
YZ,2024-07-25,22.950150132754036
XG,2024-07-25,26.057064401494365
FOBY,2024-07-25,19.111884033192077
GFF,2024-07-25,13.325329257546047
UDXU,2024-07-25,11.336528042754752
HTZ,2024-07-25,16.52982418805457
FQ,2024-07-25,24.414211310262974
KEA,2024-07-25,5.501735178007161
UZFX,2024-07-25,10.611767629993237
OS,2024-07-25,13.747935198507145
OTL,2024-07-25,11.288253440826058
CZA,2024-07-25,4.440756246109602
EOND,2024-07-25,26.147378751520034
NJO,2024-07-25,20.20468913884765
KUS,2024-07-25,9.292926074451925
RRTO,2024-07-25,23.467459356757058
DBS,2024-07-25,13.306380572338169
XEWG,2024-07-25,23.63796674520576
VF,2024-07-25,42.838245993069705
PQ,2024-07-25,21.63849343264141
CNOI,2024-07-25,13.802634328879549
AG,2024-07-25,45.65066642368608
LJD,2024-07-25,17.247118248044472
YRGZ,2024-07-25,25.556062096409086
WZTN,2024-07-25,23.39405518833952
CIH,2024-07-25,11.794108972022142
A,2024-07-25,8.549864252566547
KOEY,2024-07-25,16.28300608002682
OYF,2024-07-25,22.372223799209504
IQU,2024-07-25,1.228328622444162
YLYP,2024-07-25,17.84938808597208
VGV,2024-07-25,16.67227375531317
SEI,2024-07-25,16.54034124895521
SWS,2024-07-25,5.344729365776841
CWS,2024-07-25,22.005436301624666
HGA,2024-07-25,21.708529775627074
WPL,2024-07-25,365.2860747555986
HCWJ,2024-07-25,15.291955210112391
NTY,2024-07-25,16.21018692530574
THC,2024-07-25,77.82280044038279
