Ticker,Date,Price
MSE,2023-04-21,48.513906931337054
SQK,2023-04-21,15.294673341481737
UPKU,2023-04-21,13.550670928261345
YP,2023-04-21,27.56003822285428
CQLR,2023-04-21,17.602813722215178
DLF,2023-04-21,21.813381143796324
TCW,2023-04-21,19.79897599002416
AU,2023-04-21,11.88789678068857
WJE,2023-04-21,23.3864495872883
ICZG,2023-04-21,28.067575625660737
ZTL,2023-04-21,18.18958913981695
SPCI,2023-04-21,10.303837649095495
KNXQ,2023-04-21,23.43528758420042
QSJ,2023-04-21,46.58607599559205
DDZ,2023-04-21,20.014493261128226
BLFH,2023-04-21,23.49095796700818
HFAB,2023-04-21,14.103126410019343
XNK,2023-04-21,7.797607283984315
LJI,2023-04-21,21.458044012906225
UH,2023-04-21,3.705636897895096
KLM,2023-04-21,12.944236127671372
AUCF,2023-04-21,13.545449895879045
WA,2023-04-21,7.682185583416817
PUSW,2023-04-21,23.276363187931572
JEL,2023-04-21,30.5916963071462
FYM,2023-04-21,19.42083958885996
BCFL,2023-04-21,13.214938484020667
DHV,2023-04-21,57.22703391204136
FZYK,2023-04-21,11.630406130662127
ZNG,2023-04-21,26.05905753040763
QWH,2023-04-21,7.639863414197717
EYQ,2023-04-21,25.605053885446615
ZDSJ,2023-04-21,19.002746751273687
MOT,2023-04-21,49.830534486868935
YSE,2023-04-21,21.578212536867724
RNP,2023-04-21,36.95623648629207
QXO,2023-04-21,43.18815509016404
LEV,2023-04-21,20.64868702725833
ZTMC,2023-04-21,20.415976553203638
NWP,2023-04-21,25.460814127194563
DJ,2023-04-21,10.975145187399859
MAPM,2023-04-21,6.406011502100921
NDMF,2023-04-21,53.2204656127494
AIX,2023-04-21,6.606438104090135
AGGE,2023-04-21,8.743028517047723
JUK,2023-04-21,19.472505247001454
SSRJ,2023-04-21,39.939924837578026
FXK,2023-04-21,6.50720668846829
BS,2023-04-21,19.83283127916958
IMSE,2023-04-21,27.125706618812917
YXJ,2023-04-21,41.32856090509464
OY,2023-04-21,8.518379854112784
JWZ,2023-04-21,36.186745919200234
COB,2023-04-21,5.87061918409717
BPI,2023-04-21,14.924241953360514
AZA,2023-04-21,12.133319757104077
LFTV,2023-04-21,12.86512640180365
GKZN,2023-04-21,17.979047148398724
EDK,2023-04-21,2.859990021484731
OSV,2023-04-21,23.21696372875211
WEMA,2023-04-21,10.067504826673064
GQI,2023-04-21,17.57234739738334
KEU,2023-04-21,6.7317222231146125
YJRE,2023-04-21,16.606118838239965
MLN,2023-04-21,7.382560728019532
RDPN,2023-04-21,23.474680974982224
NCYQ,2023-04-21,26.67370103468546
LWL,2023-04-21,19.407039395682578
KJV,2023-04-21,17.953223505203148
UPOB,2023-04-21,42.06577822829517
LKLJ,2023-04-21,11.898362887061383
MPC,2023-04-21,43.39700871198999
IRAH,2023-04-21,30.520457127808843
JEFG,2023-04-21,9.951273212608674
NCM,2023-04-21,11.163648435191028
NDA,2023-04-21,20.436233758226603
AYB,2023-04-21,23.227912339591214
BWXG,2023-04-21,10.831442367808199
JZR,2023-04-21,9.526821037977117
ZGV,2023-04-21,23.3843268229711
DJPJ,2023-04-21,19.480224877410272
TZV,2023-04-21,8.3555378444854
FIEZ,2023-04-21,9.535331798745284
GI,2023-04-21,10.951233256743906
PKV,2023-04-21,15.890992953141742
SNWP,2023-04-21,17.756691441377484
RI,2023-04-21,22.292505452189264
TJC,2023-04-21,17.34499973120309
KMW,2023-04-21,22.329938581378272
REO,2023-04-21,20.923250389871725
CMV,2023-04-21,20.207505069494363
ZE,2023-04-21,19.8334735804172
NNV,2023-04-21,37.66554619287591
DG,2023-04-21,21.760120897751914
YMC,2023-04-21,28.378127900951633
FSTT,2023-04-21,8.588110158853295
IAS,2023-04-21,15.838224294112608
ALY,2023-04-21,17.653420360696263
CWV,2023-04-21,20.002260321249032
XZY,2023-04-21,31.54656372762856
PDI,2023-04-21,13.567264973035869
OF,2023-04-21,13.499021263477909
GMVG,2023-04-21,23.372954696144955
TOC,2023-04-21,21.319316868884595
HGNP,2023-04-21,20.077128052048845
QOT,2023-04-21,14.632058571710223
BPJR,2023-04-21,5.536534812512801
GQ,2023-04-21,12.95484635761771
PAXQ,2023-04-21,27.017781243466324
NYSR,2023-04-21,8.171831764255911
DSTP,2023-04-21,24.50213896278611
ASWM,2023-04-21,15.064342799773545
LGWE,2023-04-21,38.834420578481314
RV,2023-04-21,20.12077025592039
SE,2023-04-21,18.824503574397706
EMPC,2023-04-21,20.64130430463621
HTUR,2023-04-21,23.98318203489883
SC,2023-04-21,8.342662259391375
LD,2023-04-21,16.393859223302808
XHJP,2023-04-21,18.52380240571972
SEYS,2023-04-21,4.723335058342156
DXGH,2023-04-21,14.840250198577635
ONCD,2023-04-21,10.472369884775485
BAGC,2023-04-21,16.756040705520295
CPFW,2023-04-21,18.11314568824385
WGVE,2023-04-21,17.59591528355599
LYTG,2023-04-21,5.728011301095296
PO,2023-04-21,16.410112588525685
EKL,2023-04-21,22.980958681256617
CRB,2023-04-21,20.80033943937129
ZTRC,2023-04-21,7.186146222557115
VUJW,2023-04-21,17.190012392133724
MXUY,2023-04-21,17.102743180169977
PRS,2023-04-21,47.684255796158176
AAE,2023-04-21,8.480458014042798
BUW,2023-04-21,16.854640646153094
KDTY,2023-04-21,21.009831634988114
EIC,2023-04-21,16.848204430531688
XS,2023-04-21,79.90743016155945
CSF,2023-04-21,26.603419396484764
PLFU,2023-04-21,19.756840209344897
FBIH,2023-04-21,14.480632676137908
BWU,2023-04-21,19.469745599732025
SOD,2023-04-21,17.362126142139907
GXN,2023-04-21,24.154152832932315
YJK,2023-04-21,16.747944863393936
RPBZ,2023-04-21,19.518298359470137
AJIT,2023-04-21,60.2802677103992
HUC,2023-04-21,24.140550089574422
CFHH,2023-04-21,16.457094518176778
MFH,2023-04-21,31.39112174504903
LY,2023-04-21,17.03960312678809
RBS,2023-04-21,19.334952598497985
FVG,2023-04-21,18.467238596992395
ETIV,2023-04-21,40.98518347046074
WJ,2023-04-21,27.92933564225781
XAWZ,2023-04-21,24.726414201152807
OULS,2023-04-21,15.333198929524361
ELQB,2023-04-21,25.435282532300477
SJJ,2023-04-21,21.56694510747578
MINM,2023-04-21,15.810922569975565
ELAM,2023-04-21,14.413686517272279
ACKR,2023-04-21,69.26261893065148
MLUU,2023-04-21,15.1587085508143
ZNF,2023-04-21,17.090101583157544
TQX,2023-04-21,2.434146034035995
NVIO,2023-04-21,18.33212015482523
VULB,2023-04-21,63.42122515507142
VUAQ,2023-04-21,56.18969987635713
ZKWN,2023-04-21,26.522671458926943
ZGS,2023-04-21,34.408342777022376
DAQB,2023-04-21,21.343732374335318
NVBX,2023-04-21,3.854979961210271
AHX,2023-04-21,18.78359160653913
WBS,2023-04-21,23.958257858969464
FCVV,2023-04-21,18.264647674283196
WPQ,2023-04-21,20.961661605916895
IPHK,2023-04-21,6.329848327950721
TXZ,2023-04-21,22.05807955401972
AR,2023-04-21,14.634664884255297
KXAG,2023-04-21,24.191621592047763
NCBA,2023-04-21,11.68956943522927
LVYI,2023-04-21,24.70757701544161
BVK,2023-04-21,22.389054379746284
NVR,2023-04-21,14.928778097970312
RMG,2023-04-21,67.9073453112096
HDP,2023-04-21,17.42312142601337
YKJ,2023-04-21,16.67816480620238
WHV,2023-04-21,20.06011057102321
IG,2023-04-21,14.575268787572682
RPI,2023-04-21,13.016291216079827
IXTS,2023-04-21,23.070192731303116
XY,2023-04-21,18.068967876812632
LBHY,2023-04-21,20.63902613366513
SRN,2023-04-21,29.344797022175612
VACX,2023-04-21,30.048319002860072
PRR,2023-04-21,30.97803421946135
XNFM,2023-04-21,25.45625120395227
TOM,2023-04-21,15.473181509586599
HOG,2023-04-21,19.69839927343945
BSW,2023-04-21,19.65607817156031
BFU,2023-04-21,4.894621586722744
QW,2023-04-21,8.349645073374456
LDBF,2023-04-21,15.474248237521682
FGW,2023-04-21,11.059478081319202
UC,2023-04-21,18.284961269817895
CQRR,2023-04-21,6.5627026028599715
BM,2023-04-21,34.18667898261738
AJU,2023-04-21,4.549074640357738
HAV,2023-04-21,14.290191819633858
RHN,2023-04-21,9.128373377070803
HU,2023-04-21,14.203368417946926
LYB,2023-04-21,31.784586852202075
XKPK,2023-04-21,29.966880301954465
OHB,2023-04-21,4.801959481972039
CAZ,2023-04-21,25.230664260198456
TYO,2023-04-21,37.08970021143013
UII,2023-04-21,24.560692285527026
FPWD,2023-04-21,17.306324927764773
PLS,2023-04-21,4.626335582516792
DDB,2023-04-21,8.309675532221638
HAKG,2023-04-21,17.229714093476716
GHQY,2023-04-21,16.267948009686688
LEA,2023-04-21,16.826971259034792
MRUI,2023-04-21,17.998713980169295
XGTZ,2023-04-21,21.533313484077077
VFKR,2023-04-21,24.533746918739013
FIFY,2023-04-21,39.52295310191442
TE,2023-04-21,15.124054574412355
PXVN,2023-04-21,30.325502572118907
EGB,2023-04-21,21.058286542031485
NI,2023-04-21,15.498547188749608
AGR,2023-04-21,28.46517575545275
RTST,2023-04-21,30.402264263992073
DRY,2023-04-21,2.31370081744673
KCGI,2023-04-21,12.483085810260082
TID,2023-04-21,28.995469603544787
HYAF,2023-04-21,23.150623209376512
JVE,2023-04-21,6.221257667093627
ZEPD,2023-04-21,19.422367269841757
GYSD,2023-04-21,32.86336065394445
TAV,2023-04-21,20.018728976022622
GN,2023-04-21,11.819374132352454
LB,2023-04-21,21.03081540501699
AFBI,2023-04-21,32.7436537005952
IWE,2023-04-21,11.491932149002942
ARMK,2023-04-21,17.387620265058395
SDY,2023-04-21,29.1347093883821
FC,2023-04-21,18.44759585505385
SKG,2023-04-21,17.511294348479222
YOXV,2023-04-21,15.3429406069765
MCM,2023-04-21,20.212903628755765
HZE,2023-04-21,12.708572470538849
FIR,2023-04-21,40.401253512065374
YC,2023-04-21,9.239600497127928
XHGS,2023-04-21,18.783657483279413
SQCB,2023-04-21,17.889099505954697
UY,2023-04-21,18.274991677373375
JHD,2023-04-21,14.66674090890956
SRQN,2023-04-21,15.302222243515704
MKTU,2023-04-21,21.375861457931514
BNL,2023-04-21,17.67308536543695
HGK,2023-04-21,14.16567882926129
GFS,2023-04-21,34.19737212972843
OPJE,2023-04-21,14.230217737537416
JIZW,2023-04-21,13.398033181473867
FS,2023-04-21,19.669380860904674
ZJIL,2023-04-21,21.361246003083057
CGMN,2023-04-21,12.660781438634134
LMH,2023-04-21,17.532614224324345
DDA,2023-04-21,5.217740101586303
YKT,2023-04-21,23.03446488909575
ANB,2023-04-21,18.724844125874586
D,2023-04-21,23.53091963210387
XDC,2023-04-21,25.00019885473848
XPB,2023-04-21,86.04440519958813
NXY,2023-04-21,25.082075935117526
GWT,2023-04-21,29.35279596710932
AP,2023-04-21,52.110862443981596
QAV,2023-04-21,14.467907050788527
ZLWD,2023-04-21,2.656729834726555
QXS,2023-04-21,49.437982831205275
FXMY,2023-04-21,22.332116222870653
GZKW,2023-04-21,26.44997122088436
LTUH,2023-04-21,16.97149439972
WEPZ,2023-04-21,12.334241227208423
IJTP,2023-04-21,5.868607775070874
ST,2023-04-21,20.719214085704937
UUF,2023-04-21,9.824425506795668
CBOS,2023-04-21,6.928619923264521
CYI,2023-04-21,25.51630487146877
LMCN,2023-04-21,20.824392240209164
AK,2023-04-21,8.039693698010039
ERPT,2023-04-21,16.190726054410273
HQOE,2023-04-21,22.427562115722004
DNH,2023-04-21,14.806193309317988
XISN,2023-04-21,7.967507061782018
XIV,2023-04-21,9.333124077478317
CEV,2023-04-21,92.32233401331064
TTH,2023-04-21,23.303674026557136
HMEH,2023-04-21,18.484646131990775
OSE,2023-04-21,34.681029021834846
XSA,2023-04-21,17.09693772650698
IBE,2023-04-21,13.43124775689995
QEWK,2023-04-21,9.949297398454554
EOZ,2023-04-21,14.125252341278348
UAH,2023-04-21,28.36188880221731
DI,2023-04-21,17.301836876768466
SNAK,2023-04-21,26.413504442639397
IEZG,2023-04-21,30.50371902850643
RPA,2023-04-21,20.178640955687108
WQU,2023-04-21,4.729332921350679
XXX,2023-04-21,17.676563064179938
NNWM,2023-04-21,16.577631976421866
MRU,2023-04-21,21.935626497159536
JKHH,2023-04-21,16.706161037763696
NWZ,2023-04-21,9.792564632729679
MNG,2023-04-21,21.163055631282845
NLBA,2023-04-21,17.502298029741862
XJD,2023-04-21,23.643346966738775
CYE,2023-04-21,7.461301910679653
DB,2023-04-21,33.70061638165782
QGMX,2023-04-21,19.143872937151652
BKF,2023-04-21,25.87453040832366
UZB,2023-04-21,29.4850288336788
VYZS,2023-04-21,14.518917489809915
XPTO,2023-04-21,24.267883337226426
DNVJ,2023-04-21,8.713118659227613
RAF,2023-04-21,18.68109793109347
HZ,2023-04-21,39.2802603158996
FVFC,2023-04-21,31.478058485059137
WB,2023-04-21,30.526016700565666
MRWQ,2023-04-21,47.8043783578461
KSK,2023-04-21,15.255441858858577
WZOZ,2023-04-21,21.585245894944826
YSZ,2023-04-21,16.207804187390614
QXUU,2023-04-21,23.803835244751518
GS,2023-04-21,6.918564450819847
SSVR,2023-04-21,22.770022910951766
CQTZ,2023-04-21,12.542380610478274
MQ,2023-04-21,28.044970817123183
MWTE,2023-04-21,31.599854207806963
WVSI,2023-04-21,16.008494746744447
OJ,2023-04-21,19.91104952093664
GT,2023-04-21,46.821403347083155
VRKN,2023-04-21,7.380907950027324
OIA,2023-04-21,12.156626069096243
KWP,2023-04-21,15.856596464137715
HOER,2023-04-21,17.342524696060032
GQF,2023-04-21,22.383429498878886
QVBL,2023-04-21,19.784296007521515
IFT,2023-04-21,46.81239659725819
JTRT,2023-04-21,34.54788551311219
NPDI,2023-04-21,13.955505513719244
PHVK,2023-04-21,16.147879223711996
QNA,2023-04-21,44.665854664150075
YCKN,2023-04-21,16.573910267009044
VV,2023-04-21,43.08402541694495
POAD,2023-04-21,10.808928626959515
NQXR,2023-04-21,16.88553228480719
YDW,2023-04-21,33.31348148096611
PFZU,2023-04-21,37.99789466665487
JOL,2023-04-21,13.222515367089665
VEE,2023-04-21,21.358006677432037
JSG,2023-04-21,15.240898159702038
BNMX,2023-04-21,10.990001223697018
UWU,2023-04-21,33.998744155872096
PMF,2023-04-21,46.82600434439649
JZKT,2023-04-21,15.428976164409296
UADL,2023-04-21,8.698230691916997
IHE,2023-04-21,41.778777488099
KOKM,2023-04-21,18.512177899515077
LRPU,2023-04-21,14.755514167125005
ZYQC,2023-04-21,11.695194345753714
GQR,2023-04-21,23.759416855740483
BSAC,2023-04-21,19.911623971211622
VHK,2023-04-21,31.265286797717167
RFAO,2023-04-21,19.351987874845715
YDE,2023-04-21,8.704100913199536
SKEC,2023-04-21,18.90571947679396
LZN,2023-04-21,17.737204718682428
ZZ,2023-04-21,21.123422317665344
YSOS,2023-04-21,33.14202263242895
TGI,2023-04-21,26.637730707542936
XQD,2023-04-21,22.583123921047545
BQX,2023-04-21,26.60192511003581
POHT,2023-04-21,11.782110904684517
BEXI,2023-04-21,6.321526663446853
VLE,2023-04-21,16.668005661465404
MMI,2023-04-21,13.927316632426578
MXK,2023-04-21,8.881482161491155
WL,2023-04-21,37.71134753534559
OC,2023-04-21,22.061998483221895
PYG,2023-04-21,20.675933391852286
GOSQ,2023-04-21,55.915351369635644
SHUB,2023-04-21,22.550590625061215
NUAF,2023-04-21,33.049582630763744
NRR,2023-04-21,74.65934844115021
LADA,2023-04-21,13.626961416731431
OBI,2023-04-21,32.07490789568661
ERH,2023-04-21,14.04807919022433
HURD,2023-04-21,19.92548375242828
UTQU,2023-04-21,64.81783202638665
XFHQ,2023-04-21,15.122051791193655
ZOF,2023-04-21,22.098943647260867
AGJ,2023-04-21,19.218219458516735
GJF,2023-04-21,48.0876804326999
UMST,2023-04-21,70.86952189363632
KZOZ,2023-04-21,24.63069170928279
TIY,2023-04-21,9.962618171830108
BMT,2023-04-21,16.872600842713744
EPB,2023-04-21,19.99100059589598
SGFB,2023-04-21,19.046579479127015
HBT,2023-04-21,19.74920106410291
XPGQ,2023-04-21,24.644262504573767
NPF,2023-04-21,10.171240826725585
TKE,2023-04-21,12.597249230786032
RNAV,2023-04-21,31.921549422140163
INJT,2023-04-21,21.419793504705623
AQWM,2023-04-21,6.3007446508231775
AI,2023-04-21,20.098756962779206
HB,2023-04-21,20.530956740883155
ZSNM,2023-04-21,19.874949384314874
NSJ,2023-04-21,28.951339378333646
IE,2023-04-21,25.976068490393978
YQI,2023-04-21,20.343427168725153
FZW,2023-04-21,15.868627486461993
NZNI,2023-04-21,19.796289945901353
TKZV,2023-04-21,5.21943600531008
APHS,2023-04-21,20.41067013486829
VRBZ,2023-04-21,17.634880755102163
YFJW,2023-04-21,18.61968802074309
UQ,2023-04-21,14.366466168119242
IGFW,2023-04-21,13.053286852152914
QVUG,2023-04-21,30.671440578024573
GKOW,2023-04-21,29.593180995620852
PWC,2023-04-21,29.743818524504224
PTD,2023-04-21,19.331407469574014
AGB,2023-04-21,3.0687644534528564
HOYK,2023-04-21,12.124342389172885
OQ,2023-04-21,7.596728937823319
ADN,2023-04-21,11.475441914424056
UKP,2023-04-21,15.728926741743456
DWEH,2023-04-21,33.67310910753233
UUI,2023-04-21,10.999745086555578
PLVG,2023-04-21,6.354093960287572
OINZ,2023-04-21,14.481485561443632
RTL,2023-04-21,9.043360699386968
ZBX,2023-04-21,16.6636874191845
LXK,2023-04-21,26.244848947903417
MHSX,2023-04-21,38.35906720751382
RYLT,2023-04-21,15.277347891928134
WE,2023-04-21,34.96961884140229
ZIIG,2023-04-21,29.761499650176614
TES,2023-04-21,38.18991470178486
VYQZ,2023-04-21,15.45991413743159
GDAA,2023-04-21,13.033357351137182
JND,2023-04-21,13.554655088482813
HZG,2023-04-21,19.55996882544302
MM,2023-04-21,22.53855610186594
KMN,2023-04-21,23.516608001723032
TX,2023-04-21,5.5422255734873165
CY,2023-04-21,23.116653455770788
YULE,2023-04-21,3.5876316171444897
TG,2023-04-21,16.27551751574814
NUPQ,2023-04-21,12.427997716970966
HTR,2023-04-21,20.763560537242796
SBJQ,2023-04-21,14.569998128522418
DAJN,2023-04-21,20.80712756820122
KFD,2023-04-21,14.680035760069742
JR,2023-04-21,17.287062862707405
YGZZ,2023-04-21,25.164872737990645
KGWO,2023-04-21,6.038045214984311
MH,2023-04-21,20.902591787219002
YB,2023-04-21,14.391430228075752
BG,2023-04-21,22.358200103388068
XIYP,2023-04-21,15.791149870511807
OP,2023-04-21,14.523255281876866
IISQ,2023-04-21,21.883258345914747
XEWQ,2023-04-21,17.963415550171813
SRWI,2023-04-21,33.519383412919524
ELWI,2023-04-21,5.911241165395505
VGWH,2023-04-21,18.269042020179487
WK,2023-04-21,10.937377431625485
VQD,2023-04-21,42.498123589309245
JPBA,2023-04-21,8.710594768490214
QUU,2023-04-21,6.044759672495283
GUZ,2023-04-21,24.210025056381145
AHZI,2023-04-21,26.254625388989115
BX,2023-04-21,23.94251183267003
CHYC,2023-04-21,9.084440314037494
WXIJ,2023-04-21,18.005059823467732
XP,2023-04-21,41.45951677615462
KGDH,2023-04-21,9.716255340108825
AXJJ,2023-04-21,17.913525182871425
DUTJ,2023-04-21,19.679626568124274
NEJ,2023-04-21,17.129089675827107
RBH,2023-04-21,10.489364401917792
YHH,2023-04-21,8.904008771994448
MWIC,2023-04-21,33.62925367015405
DDAL,2023-04-21,4.487512960655436
XPQW,2023-04-21,4.456280748433006
HFI,2023-04-21,18.18875802146731
QHME,2023-04-21,27.252729640414632
PYBW,2023-04-21,20.619641483659752
NOWW,2023-04-21,24.963574151596806
ATMM,2023-04-21,18.013442756661576
QGFT,2023-04-21,18.768100614837966
YGBT,2023-04-21,21.713663204936456
HXXW,2023-04-21,6.272847418082908
FH,2023-04-21,19.99939231307295
SSJ,2023-04-21,16.24895159001976
PIO,2023-04-21,10.401487862659748
DEKX,2023-04-21,22.478172491962855
FT,2023-04-21,10.318997191777003
RLMV,2023-04-21,20.734308258016032
YEB,2023-04-21,22.530296141614023
LVS,2023-04-21,17.66977620121245
CDR,2023-04-21,23.730544262347603
CP,2023-04-21,18.922078416009295
HJDO,2023-04-21,9.328271544252837
JGA,2023-04-21,19.67761359161674
TMFJ,2023-04-21,27.672400491592818
PYSF,2023-04-21,19.209329270530024
MEN,2023-04-21,13.249656793550965
NUPA,2023-04-21,10.482947129059806
PUGK,2023-04-21,14.172534959174286
BIGY,2023-04-21,3.979257317024333
GDOI,2023-04-21,14.131240100554557
KNX,2023-04-21,13.710730228170242
TBV,2023-04-21,6.749646057847411
NV,2023-04-21,13.929242359618422
TJX,2023-04-21,17.493167395937
CEP,2023-04-21,20.74454500470846
CLH,2023-04-21,9.379455019578316
CEWA,2023-04-21,20.205345824774593
WOOA,2023-04-21,36.32025608831006
GTKZ,2023-04-21,8.754505630784632
IHY,2023-04-21,19.33719682260976
OTQX,2023-04-21,11.474493323819297
UHE,2023-04-21,15.599525267909282
MCO,2023-04-21,23.923819013397186
NUN,2023-04-21,13.752234818830305
UTI,2023-04-21,15.639446399623147
FNMB,2023-04-21,24.638528902309385
FMB,2023-04-21,8.866664845282688
KXRN,2023-04-21,8.185547587189568
ZVOD,2023-04-21,16.69634411838005
FUA,2023-04-21,25.255313060770398
XXTH,2023-04-21,16.127904230267447
VWP,2023-04-21,9.58009202358286
ORSY,2023-04-21,5.873674652739225
BWY,2023-04-21,17.08287915643848
PCQO,2023-04-21,16.404890330206047
OICS,2023-04-21,26.964164396582966
NOFO,2023-04-21,29.151588491467002
QAY,2023-04-21,5.309701628331987
OCYY,2023-04-21,17.5683820513307
IHZX,2023-04-21,18.519715233891116
ORT,2023-04-21,6.5513805250934105
AB,2023-04-21,11.413762917213013
RBT,2023-04-21,8.173537842758707
NLHZ,2023-04-21,10.039327943052458
SJDU,2023-04-21,21.645375933850477
HGB,2023-04-21,25.650289673620648
YZPR,2023-04-21,10.38222852215018
HJ,2023-04-21,23.341414170556277
PNDJ,2023-04-21,30.555197484760825
UXOU,2023-04-21,11.912445826667376
QXXI,2023-04-21,11.868798613642987
OW,2023-04-21,8.651610980789597
WHQX,2023-04-21,46.50338860061335
TPZ,2023-04-21,44.787285434851476
XJQ,2023-04-21,24.271771742134636
MDBO,2023-04-21,21.472360879642785
IJNE,2023-04-21,37.504030956458735
DQQ,2023-04-21,7.747563191795984
TWBO,2023-04-21,14.898682575087326
NIDA,2023-04-21,17.37930584881431
OWBZ,2023-04-21,10.314809795361246
JUX,2023-04-21,38.27748321440664
SVH,2023-04-21,23.489296104363827
TIMC,2023-04-21,4.391502093870856
AGNL,2023-04-21,17.661688670794742
SDA,2023-04-21,18.152559623677675
EECK,2023-04-21,24.101241156014602
VICQ,2023-04-21,61.94824759769853
XTBZ,2023-04-21,8.815120525173235
ZASU,2023-04-21,17.0799421028193
DJX,2023-04-21,7.364508172774379
MXD,2023-04-21,29.71560328015989
NVD,2023-04-21,18.045652678985856
NNVC,2023-04-21,33.87548511654298
DFK,2023-04-21,14.31617424451891
IQQ,2023-04-21,36.609977901935416
SOOW,2023-04-21,18.43055810572817
GICX,2023-04-21,15.18133592666463
USKF,2023-04-21,12.350336934786439
LUL,2023-04-21,21.540601085905063
RP,2023-04-21,11.36952824722806
HFU,2023-04-21,42.78532937889988
QTE,2023-04-21,15.66825306278665
LUC,2023-04-21,10.355519604548032
QOH,2023-04-21,23.77698207728298
MRZK,2023-04-21,25.388301492599282
KGDD,2023-04-21,10.59361294642505
LAR,2023-04-21,19.530668550843604
PFEH,2023-04-21,50.68066252380847
DHD,2023-04-21,28.402907431570323
FYG,2023-04-21,34.53566462219357
FFY,2023-04-21,18.024449742173307
OLK,2023-04-21,22.156760642915796
ZT,2023-04-21,19.203674745770957
DJAV,2023-04-21,8.69198574880912
ZV,2023-04-21,22.76052496513866
UFP,2023-04-21,18.800412980889067
JNT,2023-04-21,19.082587152646642
KBRU,2023-04-21,27.268741500621893
OMY,2023-04-21,14.942030053978504
MDH,2023-04-21,7.465043764880113
EXJ,2023-04-21,37.827878675038995
BLH,2023-04-21,16.58229643640435
IFL,2023-04-21,16.501263094055098
HAZ,2023-04-21,20.84024664808325
QH,2023-04-21,17.90981511651988
RHSM,2023-04-21,9.567333677710284
ASRO,2023-04-21,16.1808632928614
LTYD,2023-04-21,1.237487100088553
ZJKI,2023-04-21,28.498350197896507
EBG,2023-04-21,11.702950679480248
AAV,2023-04-21,13.936379559990112
DZIR,2023-04-21,12.849256281309414
FFM,2023-04-21,37.742111447835
ZNJY,2023-04-21,13.304618588497581
ZIC,2023-04-21,16.285893193966483
XXH,2023-04-21,18.09672474139698
DEU,2023-04-21,29.629422726634704
LZ,2023-04-21,20.05361217374175
KIX,2023-04-21,14.638309253402582
MUC,2023-04-21,21.360444652587248
JK,2023-04-21,11.448286453684652
DDG,2023-04-21,17.364971075606793
FZ,2023-04-21,30.772051450586495
FKU,2023-04-21,83.39131983060844
PROG,2023-04-21,15.778172768906318
HZX,2023-04-21,77.97962349657736
SH,2023-04-21,43.577331169474455
HYDX,2023-04-21,12.659612441254119
LAT,2023-04-21,18.418511217850806
ZSL,2023-04-21,20.00989871554708
QKER,2023-04-21,7.592717530699315
AUV,2023-04-21,17.416727625394948
VCU,2023-04-21,14.88377981970701
QUEJ,2023-04-21,15.371162174218854
QFL,2023-04-21,4.9133446717998766
GZN,2023-04-21,21.50465440808716
UV,2023-04-21,8.497089086119193
LVUP,2023-04-21,21.69010574588078
UFNM,2023-04-21,16.070658542064365
WRHH,2023-04-21,15.009369812983167
RFJX,2023-04-21,16.3494829280839
FGKE,2023-04-21,20.89517343598378
GHCG,2023-04-21,20.973381335760998
SING,2023-04-21,12.344972930736388
DTW,2023-04-21,10.77396623738348
JYAF,2023-04-21,17.21296684619322
TISQ,2023-04-21,18.466858045952463
VR,2023-04-21,39.398328723732924
STFQ,2023-04-21,11.404823711472611
CMGM,2023-04-21,9.152028791919244
OMH,2023-04-21,11.51455730579583
IPKS,2023-04-21,24.35042040009519
PN,2023-04-21,27.514143650869343
EAIF,2023-04-21,12.581911842008395
LER,2023-04-21,13.93545033689407
LYYE,2023-04-21,23.765281177662544
OVH,2023-04-21,16.055106433469145
ZGEE,2023-04-21,26.769975149696826
KLJV,2023-04-21,11.18624217056702
NJNG,2023-04-21,16.724811435602955
VU,2023-04-21,9.599424643335372
DPB,2023-04-21,22.81942484113666
PBZ,2023-04-21,23.66554693218639
NO,2023-04-21,26.631014322269603
XKNF,2023-04-21,8.061044073255886
BJTJ,2023-04-21,17.308962997713014
W,2023-04-21,8.892478801051904
NFP,2023-04-21,21.786205603436002
WQYS,2023-04-21,31.68064787461289
NJX,2023-04-21,8.667927138993749
CT,2023-04-21,5.951691631445485
LRLS,2023-04-21,23.55573691216036
XWNJ,2023-04-21,13.647681613636715
TIAE,2023-04-21,8.034577001711371
KI,2023-04-21,14.896676726594583
KPC,2023-04-21,25.05182311741762
JDKE,2023-04-21,21.380778151967096
LLW,2023-04-21,14.412018865777554
AX,2023-04-21,38.88583842863214
ZSJY,2023-04-21,51.814164865713146
VKYP,2023-04-21,7.58229101924324
BVL,2023-04-21,19.53210537072094
JPZ,2023-04-21,24.41971242044274
JIH,2023-04-21,22.974145948564388
HXGA,2023-04-21,19.464427308860742
VE,2023-04-21,19.728324403662533
WYL,2023-04-21,10.609164328565539
TP,2023-04-21,21.411968095558326
SSRL,2023-04-21,18.71995841099173
AW,2023-04-21,22.617017454518198
YBV,2023-04-21,67.999015605142
QAO,2023-04-21,21.37699830341505
RPRM,2023-04-21,15.653635569753742
YCC,2023-04-21,51.75739970309389
XIDS,2023-04-21,17.10229207898136
NF,2023-04-21,17.41065072101993
MWF,2023-04-21,19.871065198242466
GYU,2023-04-21,27.377671955716874
OU,2023-04-21,7.390552459636819
AGBX,2023-04-21,22.5193270653907
QYD,2023-04-21,36.41670892822543
