Ticker,Date,Price
VHK,2021-12-31,20.0
RFAO,2021-12-31,20.0
YDE,2021-12-31,20.0
SKEC,2021-12-31,20.0
LZN,2021-12-31,20.0
ZZ,2021-12-31,20.0
YSOS,2021-12-31,20.0
TGI,2021-12-31,20.0
XQD,2021-12-31,20.0
BQX,2021-12-31,20.0
POHT,2021-12-31,20.0
BEXI,2021-12-31,20.0
VLE,2021-12-31,20.0
MMI,2021-12-31,20.0
MXK,2021-12-31,20.0
WL,2021-12-31,20.0
OC,2021-12-31,20.0
PYG,2021-12-31,20.0
GOSQ,2021-12-31,20.0
SHUB,2021-12-31,20.0
NUAF,2021-12-31,20.0
NRR,2021-12-31,20.0
LADA,2021-12-31,20.0
OBI,2021-12-31,20.0
ERH,2021-12-31,20.0
HURD,2021-12-31,20.0
UTQU,2021-12-31,20.0
XFHQ,2021-12-31,20.0
ZOF,2021-12-31,20.0
AGJ,2021-12-31,20.0
GJF,2021-12-31,20.0
UMST,2021-12-31,20.0
KZOZ,2021-12-31,20.0
TIY,2021-12-31,20.0
BMT,2021-12-31,20.0
EPB,2021-12-31,20.0
SGFB,2021-12-31,20.0
HBT,2021-12-31,20.0
XPGQ,2021-12-31,20.0
NPF,2021-12-31,20.0
TKE,2021-12-31,20.0
RNAV,2021-12-31,20.0
INJT,2021-12-31,20.0
AQWM,2021-12-31,20.0
AI,2021-12-31,20.0
HB,2021-12-31,20.0
ZSNM,2021-12-31,20.0
NSJ,2021-12-31,20.0
IE,2021-12-31,20.0
YQI,2021-12-31,20.0
FZW,2021-12-31,20.0
NZNI,2021-12-31,20.0
TKZV,2021-12-31,20.0
APHS,2021-12-31,20.0
VRBZ,2021-12-31,20.0
YFJW,2021-12-31,20.0
UQ,2021-12-31,20.0
IGFW,2021-12-31,20.0
QVUG,2021-12-31,20.0
GKOW,2021-12-31,20.0
PWC,2021-12-31,20.0
PTD,2021-12-31,20.0
AGB,2021-12-31,20.0
HOYK,2021-12-31,20.0
OQ,2021-12-31,20.0
ADN,2021-12-31,20.0
UKP,2021-12-31,20.0
DWEH,2021-12-31,20.0
UUI,2021-12-31,20.0
PLVG,2021-12-31,20.0
OINZ,2021-12-31,20.0
RTL,2021-12-31,20.0
ZBX,2021-12-31,20.0
LXK,2021-12-31,20.0
MHSX,2021-12-31,20.0
RYLT,2021-12-31,20.0
WE,2021-12-31,20.0
ZIIG,2021-12-31,20.0
TES,2021-12-31,20.0
VYQZ,2021-12-31,20.0
GDAA,2021-12-31,20.0
JND,2021-12-31,20.0
HZG,2021-12-31,20.0
MM,2021-12-31,20.0
KMN,2021-12-31,20.0
TX,2021-12-31,20.0
CY,2021-12-31,20.0
YULE,2021-12-31,20.0
TG,2021-12-31,20.0
NUPQ,2021-12-31,20.0
HTR,2021-12-31,20.0
SBJQ,2021-12-31,20.0
DAJN,2021-12-31,20.0
KFD,2021-12-31,20.0
JR,2021-12-31,20.0
YGZZ,2021-12-31,20.0
KGWO,2021-12-31,20.0
MH,2021-12-31,20.0
YB,2021-12-31,20.0
BG,2021-12-31,20.0
XIYP,2021-12-31,20.0
OP,2021-12-31,20.0
IISQ,2021-12-31,20.0
XEWQ,2021-12-31,20.0
SRWI,2021-12-31,20.0
ELWI,2021-12-31,20.0
VGWH,2021-12-31,20.0
WK,2021-12-31,20.0
VQD,2021-12-31,20.0
JPBA,2021-12-31,20.0
QUU,2021-12-31,20.0
GUZ,2021-12-31,20.0
AHZI,2021-12-31,20.0
BX,2021-12-31,20.0
CHYC,2021-12-31,20.0
WXIJ,2021-12-31,20.0
XP,2021-12-31,20.0
KGDH,2021-12-31,20.0
AXJJ,2021-12-31,20.0
DUTJ,2021-12-31,20.0
NEJ,2021-12-31,20.0
RBH,2021-12-31,20.0
YHH,2021-12-31,20.0
MWIC,2021-12-31,20.0
DDAL,2021-12-31,20.0
XPQW,2021-12-31,20.0
HFI,2021-12-31,20.0
QHME,2021-12-31,20.0
PYBW,2021-12-31,20.0
NOWW,2021-12-31,20.0
ATMM,2021-12-31,20.0
QGFT,2021-12-31,20.0
YGBT,2021-12-31,20.0
HXXW,2021-12-31,20.0
FH,2021-12-31,20.0
SSJ,2021-12-31,20.0
PIO,2021-12-31,20.0
DEKX,2021-12-31,20.0
FT,2021-12-31,20.0
RLMV,2021-12-31,20.0
YEB,2021-12-31,20.0
LVS,2021-12-31,20.0
CDR,2021-12-31,20.0
CP,2021-12-31,20.0
HJDO,2021-12-31,20.0
JGA,2021-12-31,20.0
TMFJ,2021-12-31,20.0
PYSF,2021-12-31,20.0
MEN,2021-12-31,20.0
NUPA,2021-12-31,20.0
PUGK,2021-12-31,20.0
BIGY,2021-12-31,20.0
GDOI,2021-12-31,20.0
KNX,2021-12-31,20.0
TBV,2021-12-31,20.0
NV,2021-12-31,20.0
TJX,2021-12-31,20.0
CEP,2021-12-31,20.0
CLH,2021-12-31,20.0
CEWA,2021-12-31,20.0
WOOA,2021-12-31,20.0
GTKZ,2021-12-31,20.0
IHY,2021-12-31,20.0
OTQX,2021-12-31,20.0
UHE,2021-12-31,20.0
MCO,2021-12-31,20.0
NUN,2021-12-31,20.0
UTI,2021-12-31,20.0
FNMB,2021-12-31,20.0
FMB,2021-12-31,20.0
KXRN,2021-12-31,20.0
ZVOD,2021-12-31,20.0
FUA,2021-12-31,20.0
XXTH,2021-12-31,20.0
VWP,2021-12-31,20.0
ORSY,2021-12-31,20.0
BWY,2021-12-31,20.0
PCQO,2021-12-31,20.0
OICS,2021-12-31,20.0
NOFO,2021-12-31,20.0
QAY,2021-12-31,20.0
OCYY,2021-12-31,20.0
IHZX,2021-12-31,20.0
ORT,2021-12-31,20.0
AB,2021-12-31,20.0
RBT,2021-12-31,20.0
NLHZ,2021-12-31,20.0
SJDU,2021-12-31,20.0
HGB,2021-12-31,20.0
YZPR,2021-12-31,20.0
HJ,2021-12-31,20.0
PNDJ,2021-12-31,20.0
UXOU,2021-12-31,20.0
QXXI,2021-12-31,20.0
OW,2021-12-31,20.0
WHQX,2021-12-31,20.0
TPZ,2021-12-31,20.0
XJQ,2021-12-31,20.0
MDBO,2021-12-31,20.0
IJNE,2021-12-31,20.0
DQQ,2021-12-31,20.0
TWBO,2021-12-31,20.0
NIDA,2021-12-31,20.0
OWBZ,2021-12-31,20.0
JUX,2021-12-31,20.0
SVH,2021-12-31,20.0
TIMC,2021-12-31,20.0
AGNL,2021-12-31,20.0
SDA,2021-12-31,20.0
EECK,2021-12-31,20.0
VICQ,2021-12-31,20.0
XTBZ,2021-12-31,20.0
ZASU,2021-12-31,20.0
DJX,2021-12-31,20.0
MXD,2021-12-31,20.0
NVD,2021-12-31,20.0
NNVC,2021-12-31,20.0
DFK,2021-12-31,20.0
IQQ,2021-12-31,20.0
SOOW,2021-12-31,20.0
GICX,2021-12-31,20.0
USKF,2021-12-31,20.0
LUL,2021-12-31,20.0
RP,2021-12-31,20.0
HFU,2021-12-31,20.0
QTE,2021-12-31,20.0
LUC,2021-12-31,20.0
QOH,2021-12-31,20.0
MRZK,2021-12-31,20.0
KGDD,2021-12-31,20.0
LAR,2021-12-31,20.0
PFEH,2021-12-31,20.0
DHD,2021-12-31,20.0
FYG,2021-12-31,20.0
FFY,2021-12-31,20.0
OLK,2021-12-31,20.0
ZT,2021-12-31,20.0
DJAV,2021-12-31,20.0
ZV,2021-12-31,20.0
UFP,2021-12-31,20.0
JNT,2021-12-31,20.0
KBRU,2021-12-31,20.0
OMY,2021-12-31,20.0
MDH,2021-12-31,20.0
EXJ,2021-12-31,20.0
BLH,2021-12-31,20.0
IFL,2021-12-31,20.0
HAZ,2021-12-31,20.0
QH,2021-12-31,20.0
RHSM,2021-12-31,20.0
ASRO,2021-12-31,20.0
LTYD,2021-12-31,20.0
ZJKI,2021-12-31,20.0
EBG,2021-12-31,20.0
AAV,2021-12-31,20.0
DZIR,2021-12-31,20.0
FFM,2021-12-31,20.0
ZNJY,2021-12-31,20.0
ZIC,2021-12-31,20.0
XXH,2021-12-31,20.0
DEU,2021-12-31,20.0
LZ,2021-12-31,20.0
KIX,2021-12-31,20.0
MUC,2021-12-31,20.0
JK,2021-12-31,20.0
DDG,2021-12-31,20.0
FZ,2021-12-31,20.0
FKU,2021-12-31,20.0
PROG,2021-12-31,20.0
HZX,2021-12-31,20.0
SH,2021-12-31,20.0
HYDX,2021-12-31,20.0
LAT,2021-12-31,20.0
ZSL,2021-12-31,20.0
QKER,2021-12-31,20.0
AUV,2021-12-31,20.0
VCU,2021-12-31,20.0
QUEJ,2021-12-31,20.0
QFL,2021-12-31,20.0
GZN,2021-12-31,20.0
UV,2021-12-31,20.0
LVUP,2021-12-31,20.0
UFNM,2021-12-31,20.0
WRHH,2021-12-31,20.0
RFJX,2021-12-31,20.0
FGKE,2021-12-31,20.0
GHCG,2021-12-31,20.0
SING,2021-12-31,20.0
DTW,2021-12-31,20.0
JYAF,2021-12-31,20.0
TISQ,2021-12-31,20.0
VR,2021-12-31,20.0
STFQ,2021-12-31,20.0
CMGM,2021-12-31,20.0
OMH,2021-12-31,20.0
IPKS,2021-12-31,20.0
PN,2021-12-31,20.0
EAIF,2021-12-31,20.0
LER,2021-12-31,20.0
LYYE,2021-12-31,20.0
OVH,2021-12-31,20.0
ZGEE,2021-12-31,20.0
KLJV,2021-12-31,20.0
NJNG,2021-12-31,20.0
VU,2021-12-31,20.0
DPB,2021-12-31,20.0
PBZ,2021-12-31,20.0
NO,2021-12-31,20.0
XKNF,2021-12-31,20.0
BJTJ,2021-12-31,20.0
W,2021-12-31,20.0
NFP,2021-12-31,20.0
WQYS,2021-12-31,20.0
NJX,2021-12-31,20.0
CT,2021-12-31,20.0
LRLS,2021-12-31,20.0
XWNJ,2021-12-31,20.0
TIAE,2021-12-31,20.0
KI,2021-12-31,20.0
KPC,2021-12-31,20.0
JDKE,2021-12-31,20.0
LLW,2021-12-31,20.0
AX,2021-12-31,20.0
ZSJY,2021-12-31,20.0
VKYP,2021-12-31,20.0
BVL,2021-12-31,20.0
JPZ,2021-12-31,20.0
JIH,2021-12-31,20.0
HXGA,2021-12-31,20.0
VE,2021-12-31,20.0
WYL,2021-12-31,20.0
TP,2021-12-31,20.0
SSRL,2021-12-31,20.0
AW,2021-12-31,20.0
YBV,2021-12-31,20.0
QAO,2021-12-31,20.0
RPRM,2021-12-31,20.0
YCC,2021-12-31,20.0
XIDS,2021-12-31,20.0
NF,2021-12-31,20.0
MWF,2021-12-31,20.0
GYU,2021-12-31,20.0
OU,2021-12-31,20.0
AGBX,2021-12-31,20.0
QYD,2021-12-31,20.0
FEVK,2021-12-31,20.0
KFI,2021-12-31,20.0
TZ,2021-12-31,20.0
LLV,2021-12-31,20.0
RBCW,2021-12-31,20.0
WOA,2021-12-31,20.0
JH,2021-12-31,20.0
COHA,2021-12-31,20.0
DOXP,2021-12-31,20.0
JIV,2021-12-31,20.0
DNXU,2021-12-31,20.0
JOUZ,2021-12-31,20.0
IF,2021-12-31,20.0
NXC,2021-12-31,20.0
CGFW,2021-12-31,20.0
EER,2021-12-31,20.0
LOYG,2021-12-31,20.0
SJ,2021-12-31,20.0
AIH,2021-12-31,20.0
ZRWA,2021-12-31,20.0
BHKZ,2021-12-31,20.0
VFQ,2021-12-31,20.0
UP,2021-12-31,20.0
DIZ,2021-12-31,20.0
EW,2021-12-31,20.0
WCEK,2021-12-31,20.0
DO,2021-12-31,20.0
MZSS,2021-12-31,20.0
PCEL,2021-12-31,20.0
DXR,2021-12-31,20.0
ZQXE,2021-12-31,20.0
ZCX,2021-12-31,20.0
KWX,2021-12-31,20.0
RJI,2021-12-31,20.0
XAAD,2021-12-31,20.0
OQSC,2021-12-31,20.0
KUTM,2021-12-31,20.0
IDP,2021-12-31,20.0
QJXO,2021-12-31,20.0
PZV,2021-12-31,20.0
PZFC,2021-12-31,20.0
VHT,2021-12-31,20.0
WJUN,2021-12-31,20.0
LA,2021-12-31,20.0
VJ,2021-12-31,20.0
MLBK,2021-12-31,20.0
HJWJ,2021-12-31,20.0
TLW,2021-12-31,20.0
MGI,2021-12-31,20.0
RPS,2021-12-31,20.0
UOU,2021-12-31,20.0
XPQ,2021-12-31,20.0
ORQL,2021-12-31,20.0
FE,2021-12-31,20.0
FBY,2021-12-31,20.0
KDZX,2021-12-31,20.0
PSHA,2021-12-31,20.0
ALKU,2021-12-31,20.0
AWC,2021-12-31,20.0
FDE,2021-12-31,20.0
TOP,2021-12-31,20.0
VGGO,2021-12-31,20.0
PUKW,2021-12-31,20.0
CO,2021-12-31,20.0
SVHK,2021-12-31,20.0
SX,2021-12-31,20.0
JE,2021-12-31,20.0
EULC,2021-12-31,20.0
ERVD,2021-12-31,20.0
LRT,2021-12-31,20.0
IGCP,2021-12-31,20.0
RAJZ,2021-12-31,20.0
PEX,2021-12-31,20.0
IVM,2021-12-31,20.0
QVZN,2021-12-31,20.0
OBLO,2021-12-31,20.0
BNG,2021-12-31,20.0
ZHZ,2021-12-31,20.0
LNB,2021-12-31,20.0
MQF,2021-12-31,20.0
HCZX,2021-12-31,20.0
PCB,2021-12-31,20.0
TOTG,2021-12-31,20.0
GOA,2021-12-31,20.0
VLUM,2021-12-31,20.0
GJGO,2021-12-31,20.0
OT,2021-12-31,20.0
TXV,2021-12-31,20.0
GU,2021-12-31,20.0
FOS,2021-12-31,20.0
MCMR,2021-12-31,20.0
KRWP,2021-12-31,20.0
JEQ,2021-12-31,20.0
HK,2021-12-31,20.0
WOD,2021-12-31,20.0
WQAY,2021-12-31,20.0
PPO,2021-12-31,20.0
TV,2021-12-31,20.0
YM,2021-12-31,20.0
MYQ,2021-12-31,20.0
MGP,2021-12-31,20.0
MIT,2021-12-31,20.0
PJA,2021-12-31,20.0
THTR,2021-12-31,20.0
TUPG,2021-12-31,20.0
RVNA,2021-12-31,20.0
GZVC,2021-12-31,20.0
NNKU,2021-12-31,20.0
KHCO,2021-12-31,20.0
OXV,2021-12-31,20.0
EGOH,2021-12-31,20.0
MRA,2021-12-31,20.0
XIIL,2021-12-31,20.0
MRAQ,2021-12-31,20.0
HI,2021-12-31,20.0
PI,2021-12-31,20.0
PKP,2021-12-31,20.0
DHB,2021-12-31,20.0
BCCA,2021-12-31,20.0
JYJ,2021-12-31,20.0
MBEA,2021-12-31,20.0
KBKO,2021-12-31,20.0
JMP,2021-12-31,20.0
NBIB,2021-12-31,20.0
GHA,2021-12-31,20.0
IKSH,2021-12-31,20.0
XYTM,2021-12-31,20.0
PORL,2021-12-31,20.0
FP,2021-12-31,20.0
YWJJ,2021-12-31,20.0
EI,2021-12-31,20.0
UMC,2021-12-31,20.0
WBQ,2021-12-31,20.0
OSM,2021-12-31,20.0
SJL,2021-12-31,20.0
NQLX,2021-12-31,20.0
EFB,2021-12-31,20.0
AAWB,2021-12-31,20.0
ICZL,2021-12-31,20.0
SMXY,2021-12-31,20.0
ZSRG,2021-12-31,20.0
YUJL,2021-12-31,20.0
WY,2021-12-31,20.0
ZCL,2021-12-31,20.0
GSH,2021-12-31,20.0
YS,2021-12-31,20.0
LRS,2021-12-31,20.0
YRSC,2021-12-31,20.0
OLWA,2021-12-31,20.0
MYC,2021-12-31,20.0
RXAU,2021-12-31,20.0
CGIS,2021-12-31,20.0
TMX,2021-12-31,20.0
VUVQ,2021-12-31,20.0
UAQ,2021-12-31,20.0
GJNZ,2021-12-31,20.0
YAT,2021-12-31,20.0
DUOS,2021-12-31,20.0
YEH,2021-12-31,20.0
CGXT,2021-12-31,20.0
MXM,2021-12-31,20.0
TGCK,2021-12-31,20.0
YXJV,2021-12-31,20.0
XJMY,2021-12-31,20.0
WCQ,2021-12-31,20.0
AMH,2021-12-31,20.0
VWL,2021-12-31,20.0
YDG,2021-12-31,20.0
NVBW,2021-12-31,20.0
WAN,2021-12-31,20.0
QLC,2021-12-31,20.0
GG,2021-12-31,20.0
EP,2021-12-31,20.0
FDXY,2021-12-31,20.0
ZYLT,2021-12-31,20.0
MN,2021-12-31,20.0
GXO,2021-12-31,20.0
IHBX,2021-12-31,20.0
PX,2021-12-31,20.0
TOO,2021-12-31,20.0
QZW,2021-12-31,20.0
EWP,2021-12-31,20.0
MTWR,2021-12-31,20.0
YII,2021-12-31,20.0
SHCF,2021-12-31,20.0
PDSQ,2021-12-31,20.0
FPWO,2021-12-31,20.0
KKL,2021-12-31,20.0
HJS,2021-12-31,20.0
AIR,2021-12-31,20.0
EFQ,2021-12-31,20.0
EZBM,2021-12-31,20.0
ZDKX,2021-12-31,20.0
AFE,2021-12-31,20.0
WAX,2021-12-31,20.0
WAQ,2021-12-31,20.0
ZDFN,2021-12-31,20.0
YOK,2021-12-31,20.0
ZEAP,2021-12-31,20.0
GH,2021-12-31,20.0
AOGB,2021-12-31,20.0
TBU,2021-12-31,20.0
OFIX,2021-12-31,20.0
ACFN,2021-12-31,20.0
OMQE,2021-12-31,20.0
CTF,2021-12-31,20.0
DXQ,2021-12-31,20.0
LGR,2021-12-31,20.0
KH,2021-12-31,20.0
KZY,2021-12-31,20.0
BJO,2021-12-31,20.0
HJO,2021-12-31,20.0
SHC,2021-12-31,20.0
NQVG,2021-12-31,20.0
JKD,2021-12-31,20.0
HUNS,2021-12-31,20.0
HCEC,2021-12-31,20.0
EO,2021-12-31,20.0
QYUY,2021-12-31,20.0
FNQ,2021-12-31,20.0
KQ,2021-12-31,20.0
ADPX,2021-12-31,20.0
FMO,2021-12-31,20.0
JCQA,2021-12-31,20.0
QZU,2021-12-31,20.0
WMQ,2021-12-31,20.0
FCX,2021-12-31,20.0
BK,2021-12-31,20.0
CRY,2021-12-31,20.0
NP,2021-12-31,20.0
XHLG,2021-12-31,20.0
TKK,2021-12-31,20.0
EIN,2021-12-31,20.0
BDL,2021-12-31,20.0
OQV,2021-12-31,20.0
UOZ,2021-12-31,20.0
QQUV,2021-12-31,20.0
TK,2021-12-31,20.0
KQZ,2021-12-31,20.0
KTTQ,2021-12-31,20.0
DVC,2021-12-31,20.0
HG,2021-12-31,20.0
FGGG,2021-12-31,20.0
NNZ,2021-12-31,20.0
GBI,2021-12-31,20.0
QHL,2021-12-31,20.0
HELT,2021-12-31,20.0
OJI,2021-12-31,20.0
EZ,2021-12-31,20.0
DJZB,2021-12-31,20.0
QDA,2021-12-31,20.0
YZU,2021-12-31,20.0
IEP,2021-12-31,20.0
NEUF,2021-12-31,20.0
IYK,2021-12-31,20.0
CFEP,2021-12-31,20.0
XRL,2021-12-31,20.0
RTE,2021-12-31,20.0
XANT,2021-12-31,20.0
VEAY,2021-12-31,20.0
VL,2021-12-31,20.0
VHBE,2021-12-31,20.0
TFK,2021-12-31,20.0
TJB,2021-12-31,20.0
QCXN,2021-12-31,20.0
SO,2021-12-31,20.0
TYGW,2021-12-31,20.0
GFCH,2021-12-31,20.0
GFOI,2021-12-31,20.0
DJDC,2021-12-31,20.0
LTW,2021-12-31,20.0
OEI,2021-12-31,20.0
OIOW,2021-12-31,20.0
YCU,2021-12-31,20.0
HJK,2021-12-31,20.0
ZNB,2021-12-31,20.0
XYO,2021-12-31,20.0
JMTG,2021-12-31,20.0
NOHT,2021-12-31,20.0
FLPH,2021-12-31,20.0
GNB,2021-12-31,20.0
OD,2021-12-31,20.0
EAKZ,2021-12-31,20.0
WXVL,2021-12-31,20.0
UZEN,2021-12-31,20.0
RUVX,2021-12-31,20.0
NVZJ,2021-12-31,20.0
KXDI,2021-12-31,20.0
HLKT,2021-12-31,20.0
VJRK,2021-12-31,20.0
ZH,2021-12-31,20.0
SECO,2021-12-31,20.0
UQJK,2021-12-31,20.0
VLIM,2021-12-31,20.0
HXI,2021-12-31,20.0
HERQ,2021-12-31,20.0
LZFH,2021-12-31,20.0
YYV,2021-12-31,20.0
SXL,2021-12-31,20.0
NENR,2021-12-31,20.0
GV,2021-12-31,20.0
UKZF,2021-12-31,20.0
CFV,2021-12-31,20.0
SODU,2021-12-31,20.0
ZSI,2021-12-31,20.0
OTS,2021-12-31,20.0
RDA,2021-12-31,20.0
ND,2021-12-31,20.0
HKY,2021-12-31,20.0
EXU,2021-12-31,20.0
QDVC,2021-12-31,20.0
XAVF,2021-12-31,20.0
KTJA,2021-12-31,20.0
XO,2021-12-31,20.0
KO,2021-12-31,20.0
LDHB,2021-12-31,20.0
GCC,2021-12-31,20.0
EFJG,2021-12-31,20.0
SENA,2021-12-31,20.0
JUHV,2021-12-31,20.0
FMP,2021-12-31,20.0
ALKZ,2021-12-31,20.0
ONXA,2021-12-31,20.0
XCZN,2021-12-31,20.0
PB,2021-12-31,20.0
WXV,2021-12-31,20.0
JBV,2021-12-31,20.0
PQQU,2021-12-31,20.0
M,2021-12-31,20.0
IUG,2021-12-31,20.0
DMA,2021-12-31,20.0
GUO,2021-12-31,20.0
QRY,2021-12-31,20.0
ENP,2021-12-31,20.0
YYYA,2021-12-31,20.0
K,2021-12-31,20.0
QY,2021-12-31,20.0
QLJE,2021-12-31,20.0
JPP,2021-12-31,20.0
XMT,2021-12-31,20.0
GK,2021-12-31,20.0
RFO,2021-12-31,20.0
NPBL,2021-12-31,20.0
OWN,2021-12-31,20.0
OMTU,2021-12-31,20.0
NJE,2021-12-31,20.0
NQSW,2021-12-31,20.0
EKT,2021-12-31,20.0
FX,2021-12-31,20.0
AOE,2021-12-31,20.0
LFAU,2021-12-31,20.0
WIBA,2021-12-31,20.0
PPNE,2021-12-31,20.0
RCN,2021-12-31,20.0
UGEU,2021-12-31,20.0
HFR,2021-12-31,20.0
QTYU,2021-12-31,20.0
QT,2021-12-31,20.0
CXRH,2021-12-31,20.0
STNI,2021-12-31,20.0
EHG,2021-12-31,20.0
YHW,2021-12-31,20.0
KXVM,2021-12-31,20.0
ZXV,2021-12-31,20.0
IMN,2021-12-31,20.0
NUVU,2021-12-31,20.0
NSJX,2021-12-31,20.0
HPJ,2021-12-31,20.0
FGO,2021-12-31,20.0
JOCE,2021-12-31,20.0
YKBI,2021-12-31,20.0
JTAS,2021-12-31,20.0
OXA,2021-12-31,20.0
GFU,2021-12-31,20.0
XAXO,2021-12-31,20.0
PET,2021-12-31,20.0
BFY,2021-12-31,20.0
SJD,2021-12-31,20.0
QZZY,2021-12-31,20.0
SOM,2021-12-31,20.0
VYWI,2021-12-31,20.0
UEO,2021-12-31,20.0
QHB,2021-12-31,20.0
DHXD,2021-12-31,20.0
IPAM,2021-12-31,20.0
MEUQ,2021-12-31,20.0
MUM,2021-12-31,20.0
HHH,2021-12-31,20.0
GQTG,2021-12-31,20.0
RH,2021-12-31,20.0
IFJ,2021-12-31,20.0
UAW,2021-12-31,20.0
RRZM,2021-12-31,20.0
ZLMR,2021-12-31,20.0
ZUCB,2021-12-31,20.0
ZLKS,2021-12-31,20.0
FVVJ,2021-12-31,20.0
ZJYI,2021-12-31,20.0
BY,2021-12-31,20.0
QVH,2021-12-31,20.0
ETY,2021-12-31,20.0
GJMJ,2021-12-31,20.0
NKEC,2021-12-31,20.0
EVGC,2021-12-31,20.0
LDUG,2021-12-31,20.0
DGH,2021-12-31,20.0
SZUO,2021-12-31,20.0
XDB,2021-12-31,20.0
RXTB,2021-12-31,20.0
JYR,2021-12-31,20.0
ICMX,2021-12-31,20.0
GLW,2021-12-31,20.0
RPO,2021-12-31,20.0
BA,2021-12-31,20.0
VIQE,2021-12-31,20.0
SYDR,2021-12-31,20.0
QKQ,2021-12-31,20.0
NZNC,2021-12-31,20.0
QE,2021-12-31,20.0
XBZ,2021-12-31,20.0
DYZ,2021-12-31,20.0
TGC,2021-12-31,20.0
DN,2021-12-31,20.0
GVPN,2021-12-31,20.0
X,2021-12-31,20.0
HBY,2021-12-31,20.0
FZT,2021-12-31,20.0
OZIX,2021-12-31,20.0
DNLU,2021-12-31,20.0
CLQ,2021-12-31,20.0
PDFW,2021-12-31,20.0
BR,2021-12-31,20.0
DY,2021-12-31,20.0
TWK,2021-12-31,20.0
HUS,2021-12-31,20.0
ZTF,2021-12-31,20.0
FLH,2021-12-31,20.0
OHS,2021-12-31,20.0
FNG,2021-12-31,20.0
XEYS,2021-12-31,20.0
SXOT,2021-12-31,20.0
FKKF,2021-12-31,20.0
ZAZ,2021-12-31,20.0
CFKC,2021-12-31,20.0
ZFQD,2021-12-31,20.0
JUFQ,2021-12-31,20.0
QZIY,2021-12-31,20.0
IUHY,2021-12-31,20.0
VSJS,2021-12-31,20.0
QP,2021-12-31,20.0
AIC,2021-12-31,20.0
SZZ,2021-12-31,20.0
AKC,2021-12-31,20.0
SPL,2021-12-31,20.0
AMBR,2021-12-31,20.0
SM,2021-12-31,20.0
ZOPN,2021-12-31,20.0
XBEA,2021-12-31,20.0
EBKW,2021-12-31,20.0
NHS,2021-12-31,20.0
DYBK,2021-12-31,20.0
UYC,2021-12-31,20.0
YY,2021-12-31,20.0
OMN,2021-12-31,20.0
FOE,2021-12-31,20.0
DIX,2021-12-31,20.0
RCC,2021-12-31,20.0
YABF,2021-12-31,20.0
PEH,2021-12-31,20.0
MKS,2021-12-31,20.0
LK,2021-12-31,20.0
UG,2021-12-31,20.0
FXW,2021-12-31,20.0
ZIY,2021-12-31,20.0
SN,2021-12-31,20.0
EQIM,2021-12-31,20.0
QVY,2021-12-31,20.0
PLD,2021-12-31,20.0
LUKP,2021-12-31,20.0
GGF,2021-12-31,20.0
PDRK,2021-12-31,20.0
NEID,2021-12-31,20.0
DK,2021-12-31,20.0
HPIA,2021-12-31,20.0
QRX,2021-12-31,20.0
XNAP,2021-12-31,20.0
TWKW,2021-12-31,20.0
FXH,2021-12-31,20.0
ZJM,2021-12-31,20.0
SOPV,2021-12-31,20.0
QOER,2021-12-31,20.0
IPI,2021-12-31,20.0
WMWO,2021-12-31,20.0
CPE,2021-12-31,20.0
NB,2021-12-31,20.0
PAGR,2021-12-31,20.0
JTL,2021-12-31,20.0
TSML,2021-12-31,20.0
WOEP,2021-12-31,20.0
DV,2021-12-31,20.0
SOT,2021-12-31,20.0
UZ,2021-12-31,20.0
ZAOB,2021-12-31,20.0
MQCR,2021-12-31,20.0
MMX,2021-12-31,20.0
PAN,2021-12-31,20.0
QNW,2021-12-31,20.0
QRF,2021-12-31,20.0
HPK,2021-12-31,20.0
LRX,2021-12-31,20.0
WICG,2021-12-31,20.0
PS,2021-12-31,20.0
BULY,2021-12-31,20.0
ULSJ,2021-12-31,20.0
ELOD,2021-12-31,20.0
SWXO,2021-12-31,20.0
RBJ,2021-12-31,20.0
CMNO,2021-12-31,20.0
YDXL,2021-12-31,20.0
FHP,2021-12-31,20.0
UUP,2021-12-31,20.0
LCIY,2021-12-31,20.0
FHGQ,2021-12-31,20.0
IGMH,2021-12-31,20.0
HJJ,2021-12-31,20.0
ZLTS,2021-12-31,20.0
JVV,2021-12-31,20.0
GZD,2021-12-31,20.0
ZM,2021-12-31,20.0
VCVE,2021-12-31,20.0
GUDO,2021-12-31,20.0
PGCW,2021-12-31,20.0
ZPV,2021-12-31,20.0
KSUF,2021-12-31,20.0
YHY,2021-12-31,20.0
BKFG,2021-12-31,20.0
AXMA,2021-12-31,20.0
WRAO,2021-12-31,20.0
UGI,2021-12-31,20.0
ORKB,2021-12-31,20.0
MQJ,2021-12-31,20.0
QEIU,2021-12-31,20.0
DFJ,2021-12-31,20.0
AOBW,2021-12-31,20.0
CEO,2021-12-31,20.0
LPM,2021-12-31,20.0
SUIK,2021-12-31,20.0
SBK,2021-12-31,20.0
CUUL,2021-12-31,20.0
UAG,2021-12-31,20.0
ULYZ,2021-12-31,20.0
GHX,2021-12-31,20.0
FIH,2021-12-31,20.0
LVWC,2021-12-31,20.0
GNYY,2021-12-31,20.0
UPS,2021-12-31,20.0
QBOO,2021-12-31,20.0
APG,2021-12-31,20.0
YRII,2021-12-31,20.0
RYC,2021-12-31,20.0
EYG,2021-12-31,20.0
PM,2021-12-31,20.0
