Ticker,Date,Price
LRD,2023-07-18,14.542341512442256
PL,2023-07-18,17.703298045202985
XZZ,2023-07-18,24.026862610582384
LPC,2023-07-18,38.653193702675395
IU,2023-07-18,21.208322701293053
GQT,2023-07-18,18.750102796308695
IOT,2023-07-18,6.416939742088131
AOR,2023-07-18,18.19233283226892
KVRM,2023-07-18,17.472738200603192
FOJG,2023-07-18,40.66156329794277
TKHE,2023-07-18,16.775069799901324
ZJSL,2023-07-18,16.149048560691877
EYE,2023-07-18,11.090805886429152
EHMI,2023-07-18,6.405784414845295
PVRW,2023-07-18,22.32980023924977
HAHC,2023-07-18,17.526417083041743
RLB,2023-07-18,1.8701944646327715
QTPM,2023-07-18,13.590801778449116
PNY,2023-07-18,30.495357489033058
CZ,2023-07-18,13.416796878778241
GE,2023-07-18,18.206304364529398
WDS,2023-07-18,57.934396690812214
UYUX,2023-07-18,16.28354836547055
TXMG,2023-07-18,16.971370037773735
YMF,2023-07-18,5.218973064083339
LVT,2023-07-18,13.132591418937697
EOG,2023-07-18,17.71638354855519
EXHZ,2023-07-18,11.419911261511853
ZGF,2023-07-18,22.19891467264621
ZDI,2023-07-18,13.15877683779609
QSM,2023-07-18,22.462701450035496
EKSA,2023-07-18,17.901579496271182
BZLW,2023-07-18,19.959768335307576
DWMQ,2023-07-18,50.02952195705595
ICJ,2023-07-18,19.303769351231868
PWE,2023-07-18,8.465775749870327
KSJ,2023-07-18,6.458680946970256
VLOP,2023-07-18,60.61907563687758
KUVF,2023-07-18,21.492528876365697
JWAO,2023-07-18,10.253017761235277
KKZH,2023-07-18,24.545568877710654
JP,2023-07-18,8.569641494571508
HM,2023-07-18,19.60017213442377
FPRA,2023-07-18,19.275987142229493
MHJ,2023-07-18,3.464576623471727
RBA,2023-07-18,18.19192331201161
RKU,2023-07-18,4.1997852424298046
JI,2023-07-18,34.07858618279435
KS,2023-07-18,25.255761120808607
RQ,2023-07-18,18.742560088601767
CSCE,2023-07-18,22.423667146484696
VMF,2023-07-18,1.1606913899427123
SWOW,2023-07-18,190.85990867720307
TZEU,2023-07-18,14.195683859867858
SBC,2023-07-18,21.11666294740699
OZ,2023-07-18,67.19350576746517
IXZM,2023-07-18,26.77071171526933
TI,2023-07-18,11.419889562532134
JG,2023-07-18,8.878966420075203
POCK,2023-07-18,19.859028639305293
XWDZ,2023-07-18,42.27241632125479
FFJL,2023-07-18,28.4935882462222
MYKD,2023-07-18,10.360031707532801
HA,2023-07-18,22.03789858851706
MF,2023-07-18,33.17517135667592
MFPK,2023-07-18,9.74627143102057
BNT,2023-07-18,21.070276907618236
ADB,2023-07-18,7.677241517179908
TDJL,2023-07-18,7.0858713740603045
YBMK,2023-07-18,14.47272636211966
UOYN,2023-07-18,19.617629304595237
XBC,2023-07-18,11.424202189361155
OZNX,2023-07-18,25.128925432859425
WEK,2023-07-18,12.930256132154394
WV,2023-07-18,11.623120533221982
UCT,2023-07-18,8.369159595862076
YEO,2023-07-18,27.129127453234503
RSGY,2023-07-18,22.612751619270313
BT,2023-07-18,20.39790033288641
QIY,2023-07-18,17.77200772084614
ZGWL,2023-07-18,15.85776152178613
BZ,2023-07-18,7.019359464496263
NYV,2023-07-18,338.4493864905081
KEOC,2023-07-18,15.192716072734825
AGD,2023-07-18,18.81437474764832
NEHH,2023-07-18,22.6183209264662
TBN,2023-07-18,20.853551040177596
HMG,2023-07-18,27.614671165955933
ORC,2023-07-18,32.180081559315425
OBD,2023-07-18,14.965512978110338
SJNM,2023-07-18,21.754455721238934
RFF,2023-07-18,7.287016720131987
GJZ,2023-07-18,17.468800925985143
BAG,2023-07-18,1.3892198882743374
VBA,2023-07-18,33.277475721210806
KVK,2023-07-18,10.700450148535461
DUVE,2023-07-18,5.960721115519779
DJOO,2023-07-18,12.779906141550835
DTZ,2023-07-18,25.6891409126087
ZVG,2023-07-18,20.71702122699436
CDS,2023-07-18,23.002328645553906
NC,2023-07-18,22.017102925353772
YKSS,2023-07-18,14.728408361503348
MGIF,2023-07-18,7.519004120536466
JRUJ,2023-07-18,22.123183564667162
ZHMV,2023-07-18,35.28558328858893
YEKE,2023-07-18,49.619081118135966
ASYG,2023-07-18,10.126507190022098
BYCE,2023-07-18,19.97223072877364
ASG,2023-07-18,17.75418797114269
ABN,2023-07-18,25.433766496166374
AYW,2023-07-18,12.531435504617889
KM,2023-07-18,9.858244010601735
DNG,2023-07-18,15.473813928894776
LZNH,2023-07-18,20.272229457905826
HAHM,2023-07-18,19.684685904134344
RZJ,2023-07-18,7.864240144093479
RM,2023-07-18,88.41987898167197
JAEE,2023-07-18,17.327125820437647
WME,2023-07-18,22.774887609853025
YOKZ,2023-07-18,48.467899890848244
NRI,2023-07-18,6.870328407418031
HYG,2023-07-18,1.3699122265419452
TSHY,2023-07-18,17.690012040891812
UYZT,2023-07-18,9.829786389282932
OH,2023-07-18,8.131666661953
QBK,2023-07-18,44.53932169913754
DYRP,2023-07-18,10.956928628802117
WQB,2023-07-18,24.281304955664265
PYYA,2023-07-18,24.85803548493511
NDQ,2023-07-18,9.844942605851397
YYVD,2023-07-18,24.900171436611533
TQB,2023-07-18,7.420597813607365
XZHR,2023-07-18,15.348277276054032
IQES,2023-07-18,28.106771815119934
HZU,2023-07-18,16.35396601638032
TSUD,2023-07-18,18.961442971023136
XEGX,2023-07-18,20.938400509509325
AMLX,2023-07-18,66.71822387384879
VUQ,2023-07-18,21.814090625597345
ASA,2023-07-18,9.37064743041359
DPYO,2023-07-18,41.19515007943484
ZBY,2023-07-18,3.0215273352883285
VUS,2023-07-18,23.80539206436628
NHWP,2023-07-18,36.08308772697034
PBPM,2023-07-18,14.31302899885334
GWKJ,2023-07-18,13.470625077487774
WZD,2023-07-18,13.545168911828512
VPQ,2023-07-18,21.86484984739994
JEJ,2023-07-18,23.837943804181354
MCZR,2023-07-18,20.81179786262245
EBO,2023-07-18,12.847519917751274
YDTL,2023-07-18,16.35043262566621
PWTW,2023-07-18,9.676283390537298
RVOB,2023-07-18,8.676291167588039
PZW,2023-07-18,24.691237856028593
RD,2023-07-18,25.75653137240342
BTOQ,2023-07-18,15.071176563020593
QCS,2023-07-18,13.389885438517261
ZDXB,2023-07-18,18.02981718008057
YADH,2023-07-18,20.683327299931207
AQKN,2023-07-18,21.914327045745722
SURB,2023-07-18,31.244326647050418
LYD,2023-07-18,18.42002716579581
BNLD,2023-07-18,26.196489197187688
OTLP,2023-07-18,14.74404577418446
HWPT,2023-07-18,12.17479558789806
CZD,2023-07-18,10.118871400854609
YYWT,2023-07-18,24.887557430738834
EKM,2023-07-18,17.471962303308857
MNFB,2023-07-18,26.763098503548306
HDN,2023-07-18,11.73282214388504
RR,2023-07-18,4.28998634865511
WZH,2023-07-18,14.709826882777962
CKY,2023-07-18,11.760174053149601
HLPD,2023-07-18,10.569542568322152
HDBB,2023-07-18,15.952102626239384
RSGB,2023-07-18,17.54725596681674
ONN,2023-07-18,13.122745710279881
UCYZ,2023-07-18,19.943311244933252
MYAH,2023-07-18,17.764425611417142
RXL,2023-07-18,32.50966998372449
AON,2023-07-18,4.1981463843790445
YWBT,2023-07-18,66.50680185984935
YYS,2023-07-18,22.41071717412335
HZR,2023-07-18,23.502705900719835
WRO,2023-07-18,24.5193119083664
FHFY,2023-07-18,8.321169635572039
WPNL,2023-07-18,19.1194575217472
DAF,2023-07-18,10.22978864033999
TUVQ,2023-07-18,16.592050478572922
RYSP,2023-07-18,25.650225063705108
LCE,2023-07-18,4.975560968602436
CBDJ,2023-07-18,16.272456856953145
IMFK,2023-07-18,14.922164521147769
MCV,2023-07-18,20.608427567092516
VGS,2023-07-18,34.42879660625738
RWF,2023-07-18,5.08694722043529
SQOP,2023-07-18,20.234064860286637
MMD,2023-07-18,23.377501375185926
LJRU,2023-07-18,14.03151907851667
HECA,2023-07-18,52.406590073359375
LFBB,2023-07-18,11.01580548517985
DMLY,2023-07-18,26.317744380258823
JFN,2023-07-18,24.768834264362102
HSE,2023-07-18,2.702750900605477
BNAF,2023-07-18,7.772260314927799
VSGL,2023-07-18,12.381797239236246
QECE,2023-07-18,7.416119803053243
CYPK,2023-07-18,10.919892269575932
XZRF,2023-07-18,7.185495039525165
FBV,2023-07-18,20.49038223934578
YPZS,2023-07-18,27.678353240115893
HXBZ,2023-07-18,26.940700329014692
VH,2023-07-18,5.481928305264062
DKVZ,2023-07-18,20.7361728561493
QWO,2023-07-18,17.32713499887547
VWPF,2023-07-18,26.703964127344758
BPR,2023-07-18,9.725491524024727
YNE,2023-07-18,35.30689065781354
ERRB,2023-07-18,26.71676284919559
USIA,2023-07-18,62.07316979751022
IC,2023-07-18,22.070302206024557
ZSG,2023-07-18,25.728336345921615
WNNB,2023-07-18,29.199809774739197
NDBT,2023-07-18,19.79752511204921
CSO,2023-07-18,27.363429464712226
UCNM,2023-07-18,36.45378568639827
CZEB,2023-07-18,17.281726921135068
UVGC,2023-07-18,24.98732649474617
JRE,2023-07-18,13.35522434126981
BPPT,2023-07-18,21.877505419961118
KJUD,2023-07-18,11.1096423062864
OR,2023-07-18,15.769564778761271
NDTU,2023-07-18,15.525213269407987
FOT,2023-07-18,10.296102057701159
XLBS,2023-07-18,30.34917021246048
IHPX,2023-07-18,29.75535662256076
OHG,2023-07-18,10.622825961091216
VIBR,2023-07-18,18.82993702032457
QVS,2023-07-18,12.152668125122664
RZ,2023-07-18,9.061784395987395
COWW,2023-07-18,25.100859511598607
VKAG,2023-07-18,27.285609943500642
S,2023-07-18,13.786441761375785
KVV,2023-07-18,3.9804958534399733
JVUF,2023-07-18,18.84757926139884
QQ,2023-07-18,48.93712866711157
NOML,2023-07-18,53.6970144338981
GLK,2023-07-18,65.75474998772032
WT,2023-07-18,18.906593751746946
TVH,2023-07-18,4.10831592520505
DEEM,2023-07-18,22.783247465539016
DBNY,2023-07-18,19.714021604966568
LRC,2023-07-18,7.125795960493701
VABC,2023-07-18,39.83339664149292
YWHE,2023-07-18,19.584916144931107
GZU,2023-07-18,13.844164068215175
WLV,2023-07-18,16.635714656240477
YXG,2023-07-18,11.581962858090746
ISU,2023-07-18,5.925569844046548
UGCD,2023-07-18,30.62502450672631
WKHJ,2023-07-18,27.02397652722513
NFK,2023-07-18,13.030586764375764
FDU,2023-07-18,11.42480207254325
KVT,2023-07-18,15.693801692917086
WIQ,2023-07-18,7.466414622899254
WU,2023-07-18,8.222316634914206
URFX,2023-07-18,46.50538170386204
QLCW,2023-07-18,40.044249584499475
QM,2023-07-18,19.924060798867917
SGH,2023-07-18,5.266640046026557
OEIU,2023-07-18,25.311786589179682
KTXN,2023-07-18,18.700034246278403
WDCL,2023-07-18,7.628237501023438
LN,2023-07-18,5.890189530205099
TKI,2023-07-18,20.05868841841981
FEER,2023-07-18,14.334723971438072
ZD,2023-07-18,21.869736588953785
XDIZ,2023-07-18,59.86175246661666
WNF,2023-07-18,6.0816142040727925
AOWC,2023-07-18,20.19240680941946
EEWT,2023-07-18,22.25599430446031
XMGV,2023-07-18,6.790501998277185
DUW,2023-07-18,15.431887627389852
QMLR,2023-07-18,18.274443664188674
YEMF,2023-07-18,37.53476848686297
MSO,2023-07-18,39.68650673405472
OCTL,2023-07-18,13.208637101035123
MK,2023-07-18,12.146131720467146
CPUM,2023-07-18,23.243771549003846
HKJ,2023-07-18,6.1325030675711725
FF,2023-07-18,16.82644102959324
SOLV,2023-07-18,19.04692655714004
KNDQ,2023-07-18,25.207926474857356
QFZM,2023-07-18,11.78638925030742
IYKY,2023-07-18,1.8856872421017818
QJCQ,2023-07-18,16.747004523345687
ZF,2023-07-18,15.97867057009233
XNA,2023-07-18,1.4836327860103617
AEQ,2023-07-18,5.383352582397579
QMG,2023-07-18,2.163498356552923
OCJ,2023-07-18,11.35247788582706
GDJ,2023-07-18,27.452999022299558
NJZ,2023-07-18,18.778081617601877
SJBT,2023-07-18,40.49391848961583
AOJA,2023-07-18,17.38294612074778
DHKQ,2023-07-18,43.14776251090991
HNC,2023-07-18,14.51445076124006
DUSH,2023-07-18,5.1562228004741675
ZXKS,2023-07-18,41.148407264592485
VZPW,2023-07-18,15.479685986069082
ZU,2023-07-18,13.931646410477121
ZGAL,2023-07-18,18.29943685758314
UTVH,2023-07-18,17.416687961196835
HW,2023-07-18,28.895462451508532
ZY,2023-07-18,15.756773226875533
RATC,2023-07-18,16.023347107686185
ZMXD,2023-07-18,12.1209831531867
HD,2023-07-18,15.781996419001972
ZGIH,2023-07-18,12.681791682475417
NSF,2023-07-18,12.53557576798887
WRBW,2023-07-18,10.301903225737231
DOA,2023-07-18,17.069203771262906
UFM,2023-07-18,19.00455605445842
LFRB,2023-07-18,16.731948730019198
UPK,2023-07-18,8.552863595957545
MRM,2023-07-18,16.31410836640506
CDJM,2023-07-18,18.298464483924906
YI,2023-07-18,22.48050882216259
PKJL,2023-07-18,12.0752406035802
XEQ,2023-07-18,12.320585139118604
GZZ,2023-07-18,12.184413646758582
QNWQ,2023-07-18,13.98592148772148
JFE,2023-07-18,14.268792105328192
VVM,2023-07-18,13.11777045636001
JZQW,2023-07-18,11.516789939870893
II,2023-07-18,20.979028905639847
YH,2023-07-18,9.22623254415167
CKI,2023-07-18,18.710163579335973
DYF,2023-07-18,13.158438362788669
WDEL,2023-07-18,9.98062197445159
WOVZ,2023-07-18,19.13360452780858
ZZSS,2023-07-18,15.816118578352134
AQED,2023-07-18,22.490457005458403
TYE,2023-07-18,6.904503485869775
TJBG,2023-07-18,3.5300410743158928
IGW,2023-07-18,41.533682159234104
DOH,2023-07-18,14.86638359737084
TCX,2023-07-18,9.159081749645548
HVK,2023-07-18,14.94560134190549
OGIM,2023-07-18,20.880642654604863
UWS,2023-07-18,7.312779814721965
MHWN,2023-07-18,16.533069891192717
ZDL,2023-07-18,13.20503064324466
FSAW,2023-07-18,22.505039192558144
ACOL,2023-07-18,19.59048907111468
BKRP,2023-07-18,26.476677290905656
CWJ,2023-07-18,21.320130343720553
YRWG,2023-07-18,37.93075233367926
WEM,2023-07-18,13.194773231296468
SYKI,2023-07-18,31.819854737441577
LTE,2023-07-18,22.238024429500424
BYK,2023-07-18,4.761246474391136
OBBZ,2023-07-18,25.05088535077732
KY,2023-07-18,13.26773612552986
WG,2023-07-18,18.952862085592447
QDXZ,2023-07-18,22.632417699400342
HSHW,2023-07-18,27.102079837945688
EUD,2023-07-18,19.029260179316047
ZCU,2023-07-18,22.47991241880398
AKY,2023-07-18,10.37701465713508
EIQZ,2023-07-18,3.5925173635499448
HHDJ,2023-07-18,12.374269923789287
TF,2023-07-18,2.958454640050555
BDR,2023-07-18,22.802340683988398
MSD,2023-07-18,24.688154631455134
DAIM,2023-07-18,17.750565290457455
ZTMM,2023-07-18,37.97139952275562
KMPQ,2023-07-18,13.00783736982485
DQ,2023-07-18,3.628421121446806
TY,2023-07-18,17.82802882753182
CVGR,2023-07-18,12.537624175199262
MGJF,2023-07-18,8.315272837027042
PXIC,2023-07-18,3.7927739329318797
RJMU,2023-07-18,9.518196098433256
FJJZ,2023-07-18,23.55318818495081
VAC,2023-07-18,7.726397435127179
DP,2023-07-18,21.714398056998885
HGRH,2023-07-18,11.301396748667399
LDN,2023-07-18,6.440057462777499
NX,2023-07-18,21.603373173569327
LQK,2023-07-18,31.25397575961722
DC,2023-07-18,5.0619631402632415
RGP,2023-07-18,8.867457288027923
PD,2023-07-18,9.51327934029724
RRTE,2023-07-18,24.8092751521709
AFDY,2023-07-18,31.094642107724898
DCA,2023-07-18,8.470822399252606
RFTY,2023-07-18,33.47538187303425
ECWG,2023-07-18,31.51266334315331
XZ,2023-07-18,21.01301093966928
EYNN,2023-07-18,17.45788718606826
AUDQ,2023-07-18,19.79080009878475
RUBL,2023-07-18,18.185593537844014
ZQG,2023-07-18,35.26887087175275
AUJ,2023-07-18,21.79845056911239
APTW,2023-07-18,17.985968295946126
USJ,2023-07-18,16.220405277089473
PH,2023-07-18,17.15788243416216
KGGA,2023-07-18,14.768990105983864
VIUJ,2023-07-18,18.502187556643953
VTL,2023-07-18,20.131253105861074
KXXV,2023-07-18,13.19961054408373
CXV,2023-07-18,21.58212018423273
MVEF,2023-07-18,16.18214380455987
JQPD,2023-07-18,27.397676286387682
AFOU,2023-07-18,16.070235976932977
CG,2023-07-18,14.327124168208643
YZE,2023-07-18,12.467596131681924
ME,2023-07-18,28.438356078891804
WSIP,2023-07-18,19.325854770497294
LVW,2023-07-18,8.606463160348603
VOYA,2023-07-18,2.9723442556508997
FFCE,2023-07-18,8.710239362271311
CI,2023-07-18,62.680223641744725
ZHPK,2023-07-18,4.695633971537749
QRC,2023-07-18,31.054300381591435
VSBE,2023-07-18,41.17460087406346
SNEL,2023-07-18,27.96202240992162
MSDZ,2023-07-18,4.063991047717528
JTWT,2023-07-18,15.455866547022445
TRHM,2023-07-18,4.795082225728091
FBTK,2023-07-18,9.368991652561265
YGB,2023-07-18,93.77639626547533
RAGX,2023-07-18,29.83330133577329
RME,2023-07-18,1.1093874928763292
RE,2023-07-18,10.489952989347106
QZ,2023-07-18,13.400954568708888
XYN,2023-07-18,48.693208193043304
FEWA,2023-07-18,12.90055430886762
MC,2023-07-18,14.293339314872084
FZP,2023-07-18,29.404889094806762
PRD,2023-07-18,24.56297483293717
YNWH,2023-07-18,17.702054372422428
DWFM,2023-07-18,31.98378776220064
ABTJ,2023-07-18,28.876532331783075
ZKRJ,2023-07-18,29.322641245048516
KX,2023-07-18,18.38951421106596
HLL,2023-07-18,9.375557832612877
CZU,2023-07-18,19.92857925596666
MY,2023-07-18,20.55848421404524
XMPI,2023-07-18,4.672319103496091
GA,2023-07-18,21.044961615119405
FHT,2023-07-18,13.025579284465266
NVY,2023-07-18,15.559778495780558
ZOT,2023-07-18,17.50206959742019
IYC,2023-07-18,9.464877344352697
AFF,2023-07-18,33.219455863615785
HJNF,2023-07-18,9.06850519465608
BBBE,2023-07-18,19.84538314323408
ANK,2023-07-18,22.2378620516047
YOST,2023-07-18,27.201244589258838
QJSC,2023-07-18,18.302658899934983
FNE,2023-07-18,42.19630900084311
ZVZ,2023-07-18,15.493719352724693
BWJ,2023-07-18,24.119664496404233
AKVH,2023-07-18,18.534398942905106
EM,2023-07-18,55.247273863669825
LQQ,2023-07-18,24.69178650206379
TPF,2023-07-18,16.7385379277756
ZNPW,2023-07-18,37.3339688053333
JTQF,2023-07-18,12.682500371838602
BVPS,2023-07-18,3.836210651299489
IOU,2023-07-18,84.19520557929337
PMN,2023-07-18,13.500289148530893
WX,2023-07-18,49.759865835877505
SJA,2023-07-18,9.384031561122107
JQF,2023-07-18,22.463016235421403
IR,2023-07-18,44.881867319916054
RGH,2023-07-18,24.6021447472904
RGQ,2023-07-18,15.954612336281242
QNEM,2023-07-18,10.719783743134037
YAA,2023-07-18,17.777322060020225
LVR,2023-07-18,10.774174821235786
UXS,2023-07-18,19.2291051331593
LIKD,2023-07-18,6.9045866279538926
TXK,2023-07-18,28.314970793067655
QXIC,2023-07-18,89.60305101787272
MDI,2023-07-18,9.204529659025376
LGL,2023-07-18,114.84251650203537
SIXL,2023-07-18,37.82273682543455
IYR,2023-07-18,28.408655590298018
JPTN,2023-07-18,12.772705021177039
JRX,2023-07-18,11.349560672892764
ZZHZ,2023-07-18,26.157290780872355
JSI,2023-07-18,9.319962173457766
SZW,2023-07-18,24.787780529201573
SDG,2023-07-18,14.594428860250375
GAZ,2023-07-18,4.930060185159702
HMC,2023-07-18,13.425734711426324
VKG,2023-07-18,13.042302475794457
CRK,2023-07-18,16.77358185490938
NWF,2023-07-18,10.872658954908283
NRH,2023-07-18,93.48728346027869
CSEI,2023-07-18,8.144961325020807
KTYT,2023-07-18,21.700432082593302
PQR,2023-07-18,31.509705568950913
HNX,2023-07-18,4.284575324283626
WNP,2023-07-18,9.658340271442185
LC,2023-07-18,40.22011414949452
WPE,2023-07-18,19.99840759722443
VRJ,2023-07-18,18.760435375892822
URGF,2023-07-18,14.70257071726672
GQO,2023-07-18,15.035447056604028
VGM,2023-07-18,15.753068084025191
OLM,2023-07-18,19.05938341290795
NNO,2023-07-18,9.862535661431215
UUKA,2023-07-18,13.645851759211867
FYI,2023-07-18,4.756986186556401
IDBO,2023-07-18,19.923757206084108
CSMU,2023-07-18,8.51862283757623
TMWW,2023-07-18,20.552753997508383
BYQ,2023-07-18,18.169388059962664
CWM,2023-07-18,39.76262114546258
AQQX,2023-07-18,19.596739193407558
QAON,2023-07-18,11.230268508840357
SSOC,2023-07-18,15.959813132821244
DHX,2023-07-18,12.897233969068504
SW,2023-07-18,13.837668812980748
FDRC,2023-07-18,10.900146992273674
AWSL,2023-07-18,10.623410454661094
TMCL,2023-07-18,20.938815019082085
GZLP,2023-07-18,7.454707498216161
FL,2023-07-18,13.064586216752584
QO,2023-07-18,50.52784185353214
XHJ,2023-07-18,6.119704490986225
TFJ,2023-07-18,3.43040576009768
ALBB,2023-07-18,8.243569433742064
HVH,2023-07-18,17.810134942590626
QCBX,2023-07-18,9.850012888771777
LTB,2023-07-18,20.61905313482518
WHRO,2023-07-18,20.92838119585643
MB,2023-07-18,36.52867479320086
HLE,2023-07-18,12.067372190865715
FYV,2023-07-18,8.634887912309903
PTBW,2023-07-18,22.14716217113356
WJTS,2023-07-18,29.484061177393205
JXCD,2023-07-18,24.26385689745606
RUU,2023-07-18,4.819979347407282
YZQH,2023-07-18,11.270589453572972
VY,2023-07-18,21.065801310995084
U,2023-07-18,8.12123905412242
MJV,2023-07-18,27.675741798925156
ALHQ,2023-07-18,68.58220931812315
WBW,2023-07-18,19.479553949737685
CRTA,2023-07-18,16.351374134356636
YUD,2023-07-18,12.3335433089031
FXRP,2023-07-18,14.783001430418778
LWIH,2023-07-18,17.853836224569598
BMCM,2023-07-18,26.11427140970805
VNIX,2023-07-18,2.0554768203089746
QFT,2023-07-18,24.21144286344942
MFU,2023-07-18,12.802852162365316
SFAA,2023-07-18,25.07857019844725
YKHU,2023-07-18,13.207089140197082
NEUT,2023-07-18,13.427200910681208
LJTX,2023-07-18,13.09622092714169
ZUM,2023-07-18,34.15935476815055
DCLA,2023-07-18,2.722858260193738
ECKH,2023-07-18,16.863070732336656
RKVJ,2023-07-18,13.534384584199191
PHM,2023-07-18,16.30804754533252
GDM,2023-07-18,10.325391161046502
MUGD,2023-07-18,14.837999134939228
HCOS,2023-07-18,19.318986980283476
VM,2023-07-18,15.311138963638093
XDT,2023-07-18,17.159463654471942
QHVH,2023-07-18,54.61976225607414
DBM,2023-07-18,16.56838928351319
NZUI,2023-07-18,40.748868306380885
SD,2023-07-18,33.281021007848594
NPEJ,2023-07-18,18.712087602364143
SCW,2023-07-18,16.675407003763787
TDPZ,2023-07-18,11.939449415168982
YGET,2023-07-18,23.78207233106914
MO,2023-07-18,11.038149933963869
RYZP,2023-07-18,16.33666488621038
EKBE,2023-07-18,17.046956495211617
CAI,2023-07-18,7.263762699589366
LT,2023-07-18,68.89145882793937
GJ,2023-07-18,33.218767869633815
FR,2023-07-18,55.039191231931945
LDG,2023-07-18,19.975688614879473
IEW,2023-07-18,44.654979028094345
OENV,2023-07-18,6.624425006506367
RKE,2023-07-18,1.7128208842270667
WVEG,2023-07-18,62.808667264939864
YLF,2023-07-18,68.57957232413365
HCU,2023-07-18,20.508672741034186
SF,2023-07-18,38.43543392612652
MLDA,2023-07-18,5.856658723699109
RTB,2023-07-18,37.62890856009038
YGE,2023-07-18,18.29554372965494
DMT,2023-07-18,31.36123910311491
FUCI,2023-07-18,9.947281111985713
WZJ,2023-07-18,67.03894361915522
RUZK,2023-07-18,24.423969851815112
VJVF,2023-07-18,9.670180413709586
ACVH,2023-07-18,4.09899693791728
NVU,2023-07-18,21.911094992735617
TJT,2023-07-18,23.212333396656213
JGI,2023-07-18,13.633249004814061
JX,2023-07-18,14.667614505198319
IQPM,2023-07-18,15.506531411264719
COWY,2023-07-18,40.60431509292914
VRVO,2023-07-18,16.77073206199513
ZQPD,2023-07-18,31.379808319625788
DF,2023-07-18,11.427531486844183
JTDF,2023-07-18,10.926435235908526
UWLG,2023-07-18,16.205898884393896
JOKC,2023-07-18,1.8252064865386264
PKW,2023-07-18,13.495412878436367
BHPS,2023-07-18,28.218419921986523
OEU,2023-07-18,19.45158808331505
Q,2023-07-18,14.576998311338375
MUJA,2023-07-18,38.05170263525616
DTT,2023-07-18,25.48136036325315
GJG,2023-07-18,50.04615461540926
UIFR,2023-07-18,17.1260700017705
KKW,2023-07-18,55.95705537291943
JYSA,2023-07-18,44.82608385462055
HTTK,2023-07-18,20.728885169602634
RLL,2023-07-18,17.49832309164234
VNW,2023-07-18,15.828889261324418
ETDR,2023-07-18,4.0700550096700185
PWEC,2023-07-18,31.62065502165992
WQNZ,2023-07-18,23.965315521314533
CHFX,2023-07-18,8.871895306677585
YUB,2023-07-18,4.259906125731233
AMKM,2023-07-18,29.954124299517208
LKOS,2023-07-18,30.013012297115004
MW,2023-07-18,43.9841242865618
KOJK,2023-07-18,17.3085482694392
YKD,2023-07-18,2.7512217502383742
QLDG,2023-07-18,27.9018666947536
BRFM,2023-07-18,45.85323755114353
ZKHG,2023-07-18,15.47041914268969
BBXM,2023-07-18,8.441867787364187
KHFT,2023-07-18,13.833467885242941
CCJH,2023-07-18,40.02144990563706
EGVL,2023-07-18,34.09290098215155
FGQ,2023-07-18,8.267075471119359
EZRS,2023-07-18,15.404111782796177
LMQ,2023-07-18,8.854750164181562
HXO,2023-07-18,2.5422255880193676
ULF,2023-07-18,16.664252455648644
XD,2023-07-18,12.741895703475256
QLOY,2023-07-18,6.890670568161276
NS,2023-07-18,14.17823122861037
GOYI,2023-07-18,16.506209811587205
EPA,2023-07-18,25.7408057224657
YHF,2023-07-18,25.420680984914682
JNQ,2023-07-18,3.898176649876991
EJY,2023-07-18,67.9160451278332
DYV,2023-07-18,9.707752992308391
IMA,2023-07-18,41.18276097192799
CAOZ,2023-07-18,11.65514044299269
YUI,2023-07-18,11.28324558323577
GQGV,2023-07-18,40.98789233197714
RDK,2023-07-18,15.390843187948809
OWNA,2023-07-18,9.78484286158441
WYWL,2023-07-18,24.954660235006227
DJC,2023-07-18,9.782290747413583
OOU,2023-07-18,22.46043197814877
RHCK,2023-07-18,6.1060400916483415
HJL,2023-07-18,12.397089552555077
YZ,2023-07-18,13.116521037590335
XG,2023-07-18,19.27382409471497
FOBY,2023-07-18,28.774976019145928
GFF,2023-07-18,14.092430742082772
UDXU,2023-07-18,48.12064931139612
HTZ,2023-07-18,10.631860852357274
FQ,2023-07-18,25.546735468762492
KEA,2023-07-18,66.80670114364555
UZFX,2023-07-18,15.423451931881132
OS,2023-07-18,19.0366438208024
OTL,2023-07-18,6.0492057498129475
CZA,2023-07-18,24.31498943869347
EOND,2023-07-18,14.029253966412707
NJO,2023-07-18,20.874475538318677
KUS,2023-07-18,11.836598238924346
RRTO,2023-07-18,20.835171089698328
DBS,2023-07-18,22.576549233878648
XEWG,2023-07-18,25.27429108442791
VF,2023-07-18,14.471001444792078
PQ,2023-07-18,23.613285145175524
CNOI,2023-07-18,85.21113016110719
AG,2023-07-18,5.300043461782672
LJD,2023-07-18,15.817611077427594
YRGZ,2023-07-18,15.877626584798325
WZTN,2023-07-18,11.1206576443996
CIH,2023-07-18,10.703773865641736
A,2023-07-18,48.08463659490691
KOEY,2023-07-18,36.98396364021553
OYF,2023-07-18,16.342234450474546
IQU,2023-07-18,26.585592629946692
YLYP,2023-07-18,18.118501965272266
VGV,2023-07-18,14.493973782023739
SEI,2023-07-18,42.7233100961629
SWS,2023-07-18,1.4316057835468026
CWS,2023-07-18,25.805304215003385
HGA,2023-07-18,16.863688098275773
WPL,2023-07-18,23.402114894766168
HCWJ,2023-07-18,14.572875702537518
NTY,2023-07-18,10.080604836254786
THC,2023-07-18,18.81316352761994
