Ticker,Date,Price
XZZ,2020-01-28,13.982176495363111
LPC,2020-01-28,23.890190554166693
IU,2020-01-28,18.147403207158536
GQT,2020-01-28,19.152354212819485
IOT,2020-01-28,19.3105914603372
AOR,2020-01-28,21.25318705056442
KVRM,2020-01-28,17.471959820633668
FOJG,2020-01-28,8.387337787181643
TKHE,2020-01-28,21.24089109143841
ZJSL,2020-01-28,18.808282801535842
EYE,2020-01-28,22.983586555082894
EHMI,2020-01-28,14.583848139000576
PVRW,2020-01-28,19.535048121317768
HAHC,2020-01-28,15.19228281656229
RLB,2020-01-28,17.41942485746182
QTPM,2020-01-28,21.245601580198155
PNY,2020-01-28,19.401514725450927
CZ,2020-01-28,26.926674875633335
GE,2020-01-28,18.87778549578574
WDS,2020-01-28,26.53849142134753
UYUX,2020-01-28,15.27447441011574
TXMG,2020-01-28,17.615687978295398
YMF,2020-01-28,25.99801692790746
LVT,2020-01-28,24.587313831242017
EOG,2020-01-28,19.27981333056817
EXHZ,2020-01-28,27.456231194687312
ZGF,2020-01-28,16.67317811198106
ZDI,2020-01-28,22.19614799342066
QSM,2020-01-28,20.952243388721456
EKSA,2020-01-28,17.197910439313745
BZLW,2020-01-28,21.37129773400787
DWMQ,2020-01-28,17.59047177955553
ICJ,2020-01-28,20.042513952298943
PWE,2020-01-28,21.395928803262144
KSJ,2020-01-28,21.000547020481488
VLOP,2020-01-28,19.976773122242292
KUVF,2020-01-28,19.89215249033503
JWAO,2020-01-28,18.79483958323193
KKZH,2020-01-28,16.85867798405765
JP,2020-01-28,9.17221103093854
HM,2020-01-28,16.86769690331303
FPRA,2020-01-28,15.51266311144718
MHJ,2020-01-28,21.88845736568254
RBA,2020-01-28,18.930560657967288
RKU,2020-01-28,10.762763763147868
JI,2020-01-28,26.144999074302746
KS,2020-01-28,20.616024268882978
RQ,2020-01-28,20.02419106376248
CSCE,2020-01-28,12.795851300371048
VMF,2020-01-28,17.7341035282622
SWOW,2020-01-28,16.84194839612907
TZEU,2020-01-28,20.787830106936564
SBC,2020-01-28,19.402350065939235
OZ,2020-01-28,18.167993380727083
IXZM,2020-01-28,26.49553546430186
TI,2020-01-28,40.96354327671545
JG,2020-01-28,12.895656293870537
POCK,2020-01-28,21.021304316323107
XWDZ,2020-01-28,15.407282841919033
FFJL,2020-01-28,16.17217052458932
MYKD,2020-01-28,32.81342820786204
HA,2020-01-28,14.21061111744615
MF,2020-01-28,16.403746180981262
MFPK,2020-01-28,21.886719444422205
BNT,2020-01-28,15.176073127071504
ADB,2020-01-28,21.712350632239602
TDJL,2020-01-28,27.489494328738466
YBMK,2020-01-28,21.80385710694328
UOYN,2020-01-28,20.258048607646916
XBC,2020-01-28,25.463059419436686
OZNX,2020-01-28,16.329275123247648
WEK,2020-01-28,18.49605860809257
WV,2020-01-28,23.522767321186027
UCT,2020-01-28,22.431998129957126
YEO,2020-01-28,13.559995542834761
RSGY,2020-01-28,23.03410953984912
BT,2020-01-28,20.14795580840443
QIY,2020-01-28,20.11593423078174
ZGWL,2020-01-28,16.114814193255064
BZ,2020-01-28,20.029453701696326
NYV,2020-01-28,12.618974327711957
KEOC,2020-01-28,29.972533491954742
AGD,2020-01-28,20.7046232734012
NEHH,2020-01-28,16.254649050989933
TBN,2020-01-28,17.653262439241498
HMG,2020-01-28,20.366711291730457
ORC,2020-01-28,23.537317515948196
OBD,2020-01-28,27.461036162524152
SJNM,2020-01-28,22.85886872702288
RFF,2020-01-28,25.004564687295403
GJZ,2020-01-28,20.687985676710763
BAG,2020-01-28,10.86357600852123
VBA,2020-01-28,18.639312927563108
KVK,2020-01-28,18.529907739026537
DUVE,2020-01-28,17.16906959991347
DJOO,2020-01-28,19.765112816653573
DTZ,2020-01-28,41.98453473528485
ZVG,2020-01-28,12.747645951078992
CDS,2020-01-28,23.746022329423212
NC,2020-01-28,20.198430305580693
YKSS,2020-01-28,27.951831373026515
MGIF,2020-01-28,21.493003305218227
JRUJ,2020-01-28,29.220657738382076
ZHMV,2020-01-28,13.049780300468445
YEKE,2020-01-28,19.13335699951758
ASYG,2020-01-28,22.780342047943716
BYCE,2020-01-28,19.99721667718921
ASG,2020-01-28,19.866355660132147
ABN,2020-01-28,15.829178041460494
AYW,2020-01-28,17.992023166565946
KM,2020-01-28,18.76778295402817
DNG,2020-01-28,15.680819240591674
LZNH,2020-01-28,20.774217575293232
HAHM,2020-01-28,23.66762375814889
RZJ,2020-01-28,10.841210710360658
RM,2020-01-28,19.984498024393993
JAEE,2020-01-28,31.8489689214088
WME,2020-01-28,20.817289392177866
YOKZ,2020-01-28,17.135159816491594
NRI,2020-01-28,22.030127261628657
HYG,2020-01-28,25.22187742935921
TSHY,2020-01-28,18.450909236883806
UYZT,2020-01-28,19.40319850609459
OH,2020-01-28,19.676652343825236
QBK,2020-01-28,19.175445261957144
DYRP,2020-01-28,17.406242389888888
WQB,2020-01-28,20.0990414719769
PYYA,2020-01-28,20.82882687490445
NDQ,2020-01-28,18.82682234225147
YYVD,2020-01-28,20.600535919308516
TQB,2020-01-28,24.384892595943597
XZHR,2020-01-28,20.05505834049012
IQES,2020-01-28,20.707101745927268
HZU,2020-01-28,19.135325894762595
TSUD,2020-01-28,17.627637390438615
XEGX,2020-01-28,26.478924893565893
AMLX,2020-01-28,21.322626337581116
VUQ,2020-01-28,15.877085954970639
ASA,2020-01-28,19.963864949246464
DPYO,2020-01-28,31.01145407009627
ZBY,2020-01-28,26.820862285420734
VUS,2020-01-28,20.02794714299591
NHWP,2020-01-28,9.58177714813567
PBPM,2020-01-28,17.844731064444918
GWKJ,2020-01-28,14.212221510863321
WZD,2020-01-28,18.38942568854083
VPQ,2020-01-28,19.620196690264205
JEJ,2020-01-28,15.620846311057713
MCZR,2020-01-28,13.606342187009933
EBO,2020-01-28,18.308869451813692
YDTL,2020-01-28,21.971335204891602
PWTW,2020-01-28,11.466610772960363
RVOB,2020-01-28,15.021255437373702
PZW,2020-01-28,23.7615862474428
RD,2020-01-28,15.762326314602264
BTOQ,2020-01-28,19.84361431879548
QCS,2020-01-28,25.993758714674133
ZDXB,2020-01-28,19.227266312223087
YADH,2020-01-28,22.136997077621988
AQKN,2020-01-28,16.3890839602525
SURB,2020-01-28,11.836129031396087
LYD,2020-01-28,18.626305055748883
BNLD,2020-01-28,18.93827112412214
OTLP,2020-01-28,26.223972641146016
HWPT,2020-01-28,24.972459029537546
CZD,2020-01-28,16.533374979221648
YYWT,2020-01-28,23.504705091800997
EKM,2020-01-28,19.41935740842219
MNFB,2020-01-28,30.640658161583367
HDN,2020-01-28,17.864821875287195
RR,2020-01-28,23.673965875185292
WZH,2020-01-28,19.911462427215866
CKY,2020-01-28,20.093178413877308
HLPD,2020-01-28,23.12775291166311
HDBB,2020-01-28,21.73176844092847
RSGB,2020-01-28,20.63310466203674
ONN,2020-01-28,13.60313349894801
UCYZ,2020-01-28,23.758007067743257
MYAH,2020-01-28,17.608173247127308
RXL,2020-01-28,20.08544049376651
AON,2020-01-28,26.42671612723059
YWBT,2020-01-28,9.762808261680078
YYS,2020-01-28,18.746629799023058
HZR,2020-01-28,23.43579087297685
WRO,2020-01-28,17.14377754014738
FHFY,2020-01-28,18.876749991124772
WPNL,2020-01-28,21.342865294580406
DAF,2020-01-28,17.52776076673804
TUVQ,2020-01-28,16.423885253859652
RYSP,2020-01-28,21.552757675801523
LCE,2020-01-28,35.90493580612648
CBDJ,2020-01-28,13.946401397708824
IMFK,2020-01-28,22.297110864028426
MCV,2020-01-28,21.428183929696974
VGS,2020-01-28,21.00976853740278
RWF,2020-01-28,25.13958518078823
SQOP,2020-01-28,25.203364072350197
MMD,2020-01-28,20.70754812494101
LJRU,2020-01-28,22.985506806273442
HECA,2020-01-28,23.889032115596287
LFBB,2020-01-28,19.75087681344452
DMLY,2020-01-28,20.13791642451641
JFN,2020-01-28,26.943075741642918
HSE,2020-01-28,16.677283188752114
BNAF,2020-01-28,20.896562736174655
VSGL,2020-01-28,8.694894567490211
QECE,2020-01-28,21.96292174109271
CYPK,2020-01-28,18.68561887650202
XZRF,2020-01-28,15.707677958204725
FBV,2020-01-28,20.709716882785823
YPZS,2020-01-28,17.793280181552706
HXBZ,2020-01-28,18.333426301917875
VH,2020-01-28,20.084117346374676
DKVZ,2020-01-28,10.90303238371585
QWO,2020-01-28,18.815029099395012
VWPF,2020-01-28,18.0369783576093
BPR,2020-01-28,12.438305060998406
YNE,2020-01-28,17.051604134138437
ERRB,2020-01-28,19.679659519532823
USIA,2020-01-28,23.0530204944313
IC,2020-01-28,24.74917452118193
ZSG,2020-01-28,31.913591927974288
WNNB,2020-01-28,9.002445144850586
NDBT,2020-01-28,24.277760856341764
CSO,2020-01-28,22.498294825090372
UCNM,2020-01-28,10.39118174143191
CZEB,2020-01-28,26.429148962214782
UVGC,2020-01-28,18.759120524406946
JRE,2020-01-28,13.480963749854144
BPPT,2020-01-28,16.46788246113603
KJUD,2020-01-28,19.242372169813628
OR,2020-01-28,20.30697538420188
NDTU,2020-01-28,42.47395868375487
FOT,2020-01-28,18.106473970808374
XLBS,2020-01-28,19.284737765987366
IHPX,2020-01-28,25.458855322618003
OHG,2020-01-28,30.74185669470737
VIBR,2020-01-28,22.498029004524756
QVS,2020-01-28,26.99280387244274
RZ,2020-01-28,18.55059009157212
COWW,2020-01-28,26.685050132310508
VKAG,2020-01-28,15.659624616364164
S,2020-01-28,19.56004203597576
KVV,2020-01-28,15.918581059967067
JVUF,2020-01-28,19.77717039093759
QQ,2020-01-28,17.53691434805117
NOML,2020-01-28,14.454401589318024
GLK,2020-01-28,24.802259246746278
WT,2020-01-28,14.677635127287992
TVH,2020-01-28,16.545477845034075
DEEM,2020-01-28,20.171868083296328
DBNY,2020-01-28,19.362535975475428
LRC,2020-01-28,28.40747692799195
VABC,2020-01-28,15.688139576173125
YWHE,2020-01-28,17.96336385642269
GZU,2020-01-28,21.984009565373857
WLV,2020-01-28,21.081528986222004
YXG,2020-01-28,24.967747088087155
ISU,2020-01-28,20.74123346956318
UGCD,2020-01-28,21.094557711733994
WKHJ,2020-01-28,16.37389677864813
NFK,2020-01-28,18.148387213449716
FDU,2020-01-28,21.97767881659647
KVT,2020-01-28,17.82044216784927
WIQ,2020-01-28,23.14306604428739
WU,2020-01-28,21.871598461437156
URFX,2020-01-28,19.649127262285056
QLCW,2020-01-28,15.396581144724928
QM,2020-01-28,13.74322152296716
SGH,2020-01-28,38.6204128420713
OEIU,2020-01-28,25.81402805348782
KTXN,2020-01-28,20.236860097688698
WDCL,2020-01-28,17.262534058449155
LN,2020-01-28,43.15981708314395
TKI,2020-01-28,19.250918002630982
FEER,2020-01-28,15.200045467203072
ZD,2020-01-28,17.799951236490532
XDIZ,2020-01-28,14.774002547599693
WNF,2020-01-28,29.926274648014097
AOWC,2020-01-28,18.388854819185696
EEWT,2020-01-28,18.847144359263886
XMGV,2020-01-28,8.643749906090825
DUW,2020-01-28,15.76493470566322
QMLR,2020-01-28,16.214852830984302
YEMF,2020-01-28,23.20738058502558
MSO,2020-01-28,22.25293717077997
OCTL,2020-01-28,17.463545955874135
MK,2020-01-28,26.220558656463886
CPUM,2020-01-28,20.53773241747565
HKJ,2020-01-28,42.73816904494542
FF,2020-01-28,26.050842623147254
SOLV,2020-01-28,16.713767796321292
KNDQ,2020-01-28,16.993511950182796
QFZM,2020-01-28,22.975462265394984
IYKY,2020-01-28,45.861018209505396
QJCQ,2020-01-28,21.890872760590515
ZF,2020-01-28,13.592380499892906
XNA,2020-01-28,15.547998998015709
AEQ,2020-01-28,14.304236232802598
QMG,2020-01-28,30.272858428230517
OCJ,2020-01-28,20.464635208822116
GDJ,2020-01-28,18.638837984010973
NJZ,2020-01-28,13.850889959929468
SJBT,2020-01-28,20.794364393875657
AOJA,2020-01-28,15.998089673295967
DHKQ,2020-01-28,11.591163940928944
HNC,2020-01-28,24.869845428640243
DUSH,2020-01-28,20.202513653730804
ZXKS,2020-01-28,12.697541667940646
VZPW,2020-01-28,15.44172342993246
ZU,2020-01-28,23.48712188166898
ZGAL,2020-01-28,18.22497070910843
UTVH,2020-01-28,21.45788898513634
HW,2020-01-28,17.144477884012424
ZY,2020-01-28,19.902458232577874
RATC,2020-01-28,22.238052162080194
ZMXD,2020-01-28,19.52697765744233
HD,2020-01-28,20.734452934935938
ZGIH,2020-01-28,27.951889283007045
NSF,2020-01-28,19.719423011766235
WRBW,2020-01-28,18.476433144989212
DOA,2020-01-28,20.177243199873207
UFM,2020-01-28,20.095977464298187
LFRB,2020-01-28,19.10145876937155
UPK,2020-01-28,15.475164755944032
MRM,2020-01-28,16.42884578133845
CDJM,2020-01-28,18.710312621513122
YI,2020-01-28,13.562516561457503
PKJL,2020-01-28,15.810309622980808
XEQ,2020-01-28,31.857895021956494
GZZ,2020-01-28,24.97484242186784
QNWQ,2020-01-28,23.522044772835763
JFE,2020-01-28,11.345542886363958
VVM,2020-01-28,17.147149257227305
JZQW,2020-01-28,20.37554411294283
II,2020-01-28,18.98541833509247
YH,2020-01-28,11.546221673408787
CKI,2020-01-28,20.269575506433767
DYF,2020-01-28,13.375049113670348
WDEL,2020-01-28,22.341525406364863
WOVZ,2020-01-28,24.746450517827373
ZZSS,2020-01-28,17.774838615416815
AQED,2020-01-28,21.0381836486239
TYE,2020-01-28,20.044127673453197
TJBG,2020-01-28,19.10921735372211
IGW,2020-01-28,21.52546943185265
DOH,2020-01-28,20.935996203962926
TCX,2020-01-28,20.197218720770895
HVK,2020-01-28,19.691306524451605
OGIM,2020-01-28,21.348356071487437
UWS,2020-01-28,25.687460837850125
MHWN,2020-01-28,19.706028193997376
ZDL,2020-01-28,20.012977401680345
FSAW,2020-01-28,20.61275061178505
ACOL,2020-01-28,20.32084024741739
BKRP,2020-01-28,14.470097314447878
CWJ,2020-01-28,22.009897584783715
YRWG,2020-01-28,30.65547564990993
WEM,2020-01-28,22.122127449562154
SYKI,2020-01-28,28.92101516858763
LTE,2020-01-28,23.807129047039073
BYK,2020-01-28,34.57667562782263
OBBZ,2020-01-28,21.641280735947355
KY,2020-01-28,17.415950113823015
WG,2020-01-28,19.232173503253065
QDXZ,2020-01-28,17.83142915540553
HSHW,2020-01-28,19.909040794798987
EUD,2020-01-28,16.238614771161505
ZCU,2020-01-28,23.178092819108475
AKY,2020-01-28,20.85979863105512
EIQZ,2020-01-28,21.803085919673826
HHDJ,2020-01-28,17.22431441016201
TF,2020-01-28,10.612765988564918
BDR,2020-01-28,18.782645501051046
MSD,2020-01-28,19.294276721601253
DAIM,2020-01-28,20.16731698767473
ZTMM,2020-01-28,13.530390198535232
KMPQ,2020-01-28,22.012056603033685
DQ,2020-01-28,55.97468089764076
TY,2020-01-28,21.818058225507695
CVGR,2020-01-28,18.745358246524102
MGJF,2020-01-28,20.499919126409733
PXIC,2020-01-28,25.06563403303426
RJMU,2020-01-28,19.105562868538026
FJJZ,2020-01-28,19.794044619240232
VAC,2020-01-28,19.054116045570403
DP,2020-01-28,21.06790163284302
HGRH,2020-01-28,23.486038921588506
LDN,2020-01-28,18.75548340026238
NX,2020-01-28,20.663603543885646
LQK,2020-01-28,17.735632851594815
DC,2020-01-28,16.698729543239644
RGP,2020-01-28,19.90713992023438
PD,2020-01-28,30.94267223378927
RRTE,2020-01-28,25.838704865241027
AFDY,2020-01-28,12.990553993521608
DCA,2020-01-28,29.54011500633937
RFTY,2020-01-28,14.557067841956288
ECWG,2020-01-28,18.23727317955758
XZ,2020-01-28,19.961264882377108
EYNN,2020-01-28,26.662252202527615
AUDQ,2020-01-28,20.27937356441909
RUBL,2020-01-28,17.664287851476946
ZQG,2020-01-28,23.499166837030373
AUJ,2020-01-28,16.044638785925486
APTW,2020-01-28,17.28044140230838
USJ,2020-01-28,19.382726624469157
PH,2020-01-28,17.557592195940988
KGGA,2020-01-28,24.039809148032575
VIUJ,2020-01-28,20.53730212470994
VTL,2020-01-28,19.814924199042885
KXXV,2020-01-28,18.17740294211373
CXV,2020-01-28,25.10316483060661
MVEF,2020-01-28,15.071527384401994
JQPD,2020-01-28,22.261429631084415
AFOU,2020-01-28,25.611407795595643
CG,2020-01-28,19.43065193774609
YZE,2020-01-28,16.15510410960285
ME,2020-01-28,23.650869287063085
WSIP,2020-01-28,18.062928400993425
LVW,2020-01-28,9.467351992161493
VOYA,2020-01-28,25.989001191347235
FFCE,2020-01-28,9.724806241592605
CI,2020-01-28,22.926177862704208
ZHPK,2020-01-28,35.38690461158983
QRC,2020-01-28,16.89980337121822
VSBE,2020-01-28,20.155572906094008
SNEL,2020-01-28,20.169753057210727
MSDZ,2020-01-28,24.10302666038071
JTWT,2020-01-28,25.449495861309614
TRHM,2020-01-28,17.441590408048796
FBTK,2020-01-28,13.752541058221722
YGB,2020-01-28,21.099364903892603
RAGX,2020-01-28,20.428521194812596
RME,2020-01-28,10.60606314920666
RE,2020-01-28,39.54832375891273
QZ,2020-01-28,16.784266743157733
XYN,2020-01-28,26.29336837868037
FEWA,2020-01-28,15.478785528734308
MC,2020-01-28,18.023799030842316
FZP,2020-01-28,23.559035389022828
PRD,2020-01-28,21.99915613875635
YNWH,2020-01-28,19.129716455325315
DWFM,2020-01-28,18.401056942135845
ABTJ,2020-01-28,20.553649749841643
ZKRJ,2020-01-28,14.278587366612825
KX,2020-01-28,19.740328997332128
HLL,2020-01-28,14.480352344443729
CZU,2020-01-28,28.549329238477412
MY,2020-01-28,19.330957270121917
XMPI,2020-01-28,23.280410347152927
GA,2020-01-28,16.733921381538913
FHT,2020-01-28,22.3191492181658
NVY,2020-01-28,17.93707531271623
ZOT,2020-01-28,12.8833088207048
IYC,2020-01-28,9.597541931824018
AFF,2020-01-28,21.426574753524022
HJNF,2020-01-28,29.866049477418212
BBBE,2020-01-28,19.70633747068143
ANK,2020-01-28,22.56309618417316
YOST,2020-01-28,17.969253475293936
QJSC,2020-01-28,18.490877394679607
FNE,2020-01-28,14.745606964262391
ZVZ,2020-01-28,21.378008007693676
BWJ,2020-01-28,24.238531242204086
AKVH,2020-01-28,22.894787342690535
EM,2020-01-28,19.098628146871114
LQQ,2020-01-28,27.61933884654162
TPF,2020-01-28,22.851203211787865
ZNPW,2020-01-28,16.384925681836197
JTQF,2020-01-28,34.643290855468074
BVPS,2020-01-28,23.258684888118843
IOU,2020-01-28,11.368141779439075
PMN,2020-01-28,20.136641721048886
WX,2020-01-28,23.89966490807003
SJA,2020-01-28,20.34717453728045
JQF,2020-01-28,20.50610665323139
IR,2020-01-28,16.654844153238827
RGH,2020-01-28,19.374429379288813
RGQ,2020-01-28,17.36165097145554
QNEM,2020-01-28,13.356975616124602
YAA,2020-01-28,14.098435723558042
LVR,2020-01-28,36.49400668812415
UXS,2020-01-28,20.161970742359955
LIKD,2020-01-28,15.120152596081375
TXK,2020-01-28,20.692928356059
QXIC,2020-01-28,21.983996349630562
MDI,2020-01-28,25.99137058167243
LGL,2020-01-28,12.177834515563749
SIXL,2020-01-28,17.876702909649847
IYR,2020-01-28,22.11509641008274
JPTN,2020-01-28,17.152405596469166
JRX,2020-01-28,18.973850700474987
ZZHZ,2020-01-28,19.921822775463685
JSI,2020-01-28,23.16304632859466
SZW,2020-01-28,10.937437945937113
SDG,2020-01-28,19.944465733133164
GAZ,2020-01-28,16.038124464681413
HMC,2020-01-28,13.201772246706021
VKG,2020-01-28,14.821472768090178
CRK,2020-01-28,20.6754384177229
NWF,2020-01-28,19.378499753100456
NRH,2020-01-28,23.780556409216977
CSEI,2020-01-28,18.122967361418564
KTYT,2020-01-28,14.900635455102265
PQR,2020-01-28,19.15597760503416
HNX,2020-01-28,25.238375352854618
WNP,2020-01-28,22.024909207616844
LC,2020-01-28,13.839019085132433
WPE,2020-01-28,24.786724884578202
VRJ,2020-01-28,20.237126276956513
URGF,2020-01-28,21.550067404828635
GQO,2020-01-28,20.28310800738679
VGM,2020-01-28,18.429829762017654
OLM,2020-01-28,15.619534542775453
NNO,2020-01-28,11.375650447950058
UUKA,2020-01-28,9.271608064921013
FYI,2020-01-28,14.943713507420998
IDBO,2020-01-28,15.66467347937916
CSMU,2020-01-28,30.49177448446102
TMWW,2020-01-28,19.15150061742637
BYQ,2020-01-28,24.843981233129277
CWM,2020-01-28,13.729225701483726
AQQX,2020-01-28,19.22912448466995
QAON,2020-01-28,13.014243390551231
SSOC,2020-01-28,10.87646033867737
DHX,2020-01-28,27.876093749478457
SW,2020-01-28,23.14013477583144
FDRC,2020-01-28,19.766031160339615
AWSL,2020-01-28,21.9380187090649
TMCL,2020-01-28,19.93897715338392
GZLP,2020-01-28,33.493517726072476
FL,2020-01-28,14.769643404600703
QO,2020-01-28,18.39593091788547
XHJ,2020-01-28,9.899040771394327
TFJ,2020-01-28,27.15992166111686
ALBB,2020-01-28,26.60414515404163
HVH,2020-01-28,17.308379968014897
QCBX,2020-01-28,10.562238317670069
LTB,2020-01-28,19.978857818811463
WHRO,2020-01-28,21.910392293330343
MB,2020-01-28,19.613896274230147
HLE,2020-01-28,13.73024361139903
FYV,2020-01-28,14.6532989628281
PTBW,2020-01-28,16.15910306063825
WJTS,2020-01-28,20.705358773382706
JXCD,2020-01-28,18.4283583302326
RUU,2020-01-28,11.9659601743257
YZQH,2020-01-28,19.29974823983017
VY,2020-01-28,18.83300624046148
U,2020-01-28,19.32942791613244
MJV,2020-01-28,16.17938192864838
ALHQ,2020-01-28,24.40077231355423
WBW,2020-01-28,19.095054041213096
CRTA,2020-01-28,18.77263554803467
YUD,2020-01-28,23.76285290627252
FXRP,2020-01-28,18.15950563465048
LWIH,2020-01-28,18.750424005245534
BMCM,2020-01-28,13.332670451834051
VNIX,2020-01-28,34.92155024478536
QFT,2020-01-28,20.254246100010054
MFU,2020-01-28,11.05577790055772
SFAA,2020-01-28,16.28634024611805
YKHU,2020-01-28,25.10093512423296
NEUT,2020-01-28,20.635503453185358
LJTX,2020-01-28,21.389356474264368
ZUM,2020-01-28,27.354935567795962
DCLA,2020-01-28,23.688505216137347
ECKH,2020-01-28,22.45317617417364
RKVJ,2020-01-28,23.231350765797792
PHM,2020-01-28,25.758892159066235
GDM,2020-01-28,26.803730713100727
MUGD,2020-01-28,17.1688992392644
HCOS,2020-01-28,19.373814509739574
VM,2020-01-28,18.005423698167448
XDT,2020-01-28,26.311269277747034
QHVH,2020-01-28,19.128917942569153
DBM,2020-01-28,15.121215493455388
NZUI,2020-01-28,22.39328341600897
SD,2020-01-28,33.58376267289027
NPEJ,2020-01-28,20.51137978282016
SCW,2020-01-28,17.669007759670876
TDPZ,2020-01-28,9.58359548288467
YGET,2020-01-28,21.395326701257023
MO,2020-01-28,13.848479963609769
RYZP,2020-01-28,18.022623817551455
EKBE,2020-01-28,17.49061625566766
CAI,2020-01-28,27.814723854049014
LT,2020-01-28,26.299436600458552
GJ,2020-01-28,14.539639960752393
FR,2020-01-28,19.121296284651287
LDG,2020-01-28,21.20525082164685
IEW,2020-01-28,17.23489290512706
OENV,2020-01-28,12.210685869362033
RKE,2020-01-28,26.458236203670193
WVEG,2020-01-28,22.428384687841156
YLF,2020-01-28,34.26389595997227
HCU,2020-01-28,17.087673151164196
SF,2020-01-28,16.643720877885603
MLDA,2020-01-28,13.661894175816855
RTB,2020-01-28,18.675945812433405
YGE,2020-01-28,18.04628920027968
DMT,2020-01-28,25.614439067485403
FUCI,2020-01-28,19.055628815112495
WZJ,2020-01-28,19.20273062394849
RUZK,2020-01-28,18.329771676837737
VJVF,2020-01-28,13.684025518708093
ACVH,2020-01-28,18.271456371841577
NVU,2020-01-28,20.509796850313286
TJT,2020-01-28,19.94633694178769
JGI,2020-01-28,14.034701418380974
JX,2020-01-28,19.39445685715186
IQPM,2020-01-28,14.280942978520418
COWY,2020-01-28,22.57894950545009
VRVO,2020-01-28,21.667075983833577
ZQPD,2020-01-28,17.8988449132227
DF,2020-01-28,26.109364814006575
JTDF,2020-01-28,19.57764169365258
UWLG,2020-01-28,22.607763020446345
JOKC,2020-01-28,14.683434591759154
PKW,2020-01-28,23.321457462734138
BHPS,2020-01-28,43.68457631095337
OEU,2020-01-28,13.046964003509228
Q,2020-01-28,32.49062177421502
MUJA,2020-01-28,17.369963747297714
DTT,2020-01-28,17.235831382848353
GJG,2020-01-28,21.34926804436294
UIFR,2020-01-28,20.60519332603756
KKW,2020-01-28,26.10947435096773
JYSA,2020-01-28,12.463096826089247
HTTK,2020-01-28,20.320961915250294
RLL,2020-01-28,20.347870939774957
VNW,2020-01-28,22.369775843436475
ETDR,2020-01-28,26.915226668792652
PWEC,2020-01-28,20.627030447436944
WQNZ,2020-01-28,23.993044993805707
CHFX,2020-01-28,21.184003366340704
YUB,2020-01-28,17.59811441461994
AMKM,2020-01-28,20.4796582917157
LKOS,2020-01-28,14.218928676621701
MW,2020-01-28,28.676554872916554
KOJK,2020-01-28,13.309438120783778
YKD,2020-01-28,19.09518777245889
QLDG,2020-01-28,20.91430783349292
BRFM,2020-01-28,22.32223739956441
ZKHG,2020-01-28,25.838166215503236
BBXM,2020-01-28,20.140055423189125
KHFT,2020-01-28,15.630110024582047
CCJH,2020-01-28,19.51366055378864
EGVL,2020-01-28,16.39105014458527
FGQ,2020-01-28,25.126475261902293
EZRS,2020-01-28,17.012637567068676
LMQ,2020-01-28,20.168004267205504
HXO,2020-01-28,13.032547544000895
ULF,2020-01-28,15.28112563962677
XD,2020-01-28,20.46409633455594
QLOY,2020-01-28,31.036583360932692
NS,2020-01-28,19.8535780821235
GOYI,2020-01-28,34.26415810311626
EPA,2020-01-28,18.395841507195303
YHF,2020-01-28,31.940507927235448
JNQ,2020-01-28,16.076465640782065
EJY,2020-01-28,16.309786916206342
DYV,2020-01-28,51.02064453189324
IMA,2020-01-28,17.910875610203735
CAOZ,2020-01-28,14.588612182691836
YUI,2020-01-28,19.326298263755838
GQGV,2020-01-28,19.962855737730184
RDK,2020-01-28,15.229306809224882
OWNA,2020-01-28,18.563525926215327
WYWL,2020-01-28,23.16389613687742
DJC,2020-01-28,19.378224225383676
OOU,2020-01-28,16.816928256261125
RHCK,2020-01-28,15.931745840053443
HJL,2020-01-28,18.25306132030414
YZ,2020-01-28,7.877290120218439
XG,2020-01-28,19.503197486568645
FOBY,2020-01-28,11.543080492528334
GFF,2020-01-28,16.214998417976197
UDXU,2020-01-28,15.775299678038133
HTZ,2020-01-28,21.603161513462197
FQ,2020-01-28,18.298336573298
KEA,2020-01-28,23.982852495009556
UZFX,2020-01-28,22.23169370136876
OS,2020-01-28,15.691714547329077
OTL,2020-01-28,24.210442710415332
CZA,2020-01-28,22.718768005449856
EOND,2020-01-28,20.770125263467232
NJO,2020-01-28,20.553738192245408
KUS,2020-01-28,25.78637595517905
RRTO,2020-01-28,19.195581021479867
DBS,2020-01-28,24.814741219175364
XEWG,2020-01-28,20.483032437885363
VF,2020-01-28,22.188836098354372
PQ,2020-01-28,15.957900285044008
CNOI,2020-01-28,20.389571212095046
AG,2020-01-28,17.87224014251631
LJD,2020-01-28,23.52683328521224
YRGZ,2020-01-28,16.954321698528773
WZTN,2020-01-28,20.25342678161598
CIH,2020-01-28,18.450606032132345
A,2020-01-28,34.31379776963981
KOEY,2020-01-28,20.07697980394455
OYF,2020-01-28,24.76770834623304
IQU,2020-01-28,15.774063227090602
YLYP,2020-01-28,20.483553413483975
VGV,2020-01-28,30.822419555976644
SEI,2020-01-28,13.11975499587338
SWS,2020-01-28,15.129584850814732
CWS,2020-01-28,19.236221864760783
HGA,2020-01-28,23.80221292180773
WPL,2020-01-28,19.70328033932038
HCWJ,2020-01-28,17.662638101114425
NTY,2020-01-28,22.32992560866237
THC,2020-01-28,33.40673839403633
CEZ,2020-01-28,28.61456780770334
CWG,2020-01-28,23.99714175578398
MSE,2020-01-28,44.3714292745045
SQK,2020-01-28,23.706331947325765
