Ticker,Date,Price
XZZ,2022-03-01,22.497178610685438
LPC,2022-03-01,26.877781225825387
IU,2022-03-01,17.695654196741092
GQT,2022-03-01,18.90715141094558
IOT,2022-03-01,4.41728894059669
AOR,2022-03-01,11.231558146483552
KVRM,2022-03-01,18.122613807422198
FOJG,2022-03-01,18.63105152295704
TKHE,2022-03-01,12.847652913975447
ZJSL,2022-03-01,12.105177009595533
EYE,2022-03-01,18.21672600625886
EHMI,2022-03-01,17.483681036613564
PVRW,2022-03-01,19.7582881904927
HAHC,2022-03-01,18.83286649477432
RLB,2022-03-01,23.334656820905792
QTPM,2022-03-01,28.196352860645412
PNY,2022-03-01,20.954488639979203
CZ,2022-03-01,18.226259585159102
GE,2022-03-01,54.90306624878772
WDS,2022-03-01,12.920406623313822
UYUX,2022-03-01,55.26848836192675
TXMG,2022-03-01,27.927124748811455
YMF,2022-03-01,9.832169621500055
LVT,2022-03-01,19.268263866518044
EOG,2022-03-01,26.58375723340897
EXHZ,2022-03-01,24.191822501731373
ZGF,2022-03-01,15.831200610127485
ZDI,2022-03-01,21.37513375747019
QSM,2022-03-01,22.057159784302712
EKSA,2022-03-01,16.2383006431185
BZLW,2022-03-01,21.187561492783306
DWMQ,2022-03-01,16.446569099532717
ICJ,2022-03-01,13.864602322955003
PWE,2022-03-01,14.09281128264015
KSJ,2022-03-01,23.99099199945194
VLOP,2022-03-01,42.18069514175335
KUVF,2022-03-01,20.078586901103442
JWAO,2022-03-01,20.7497216680052
KKZH,2022-03-01,18.461062904263915
JP,2022-03-01,36.18656800289012
HM,2022-03-01,20.058688291314073
FPRA,2022-03-01,22.76700999287684
MHJ,2022-03-01,12.585480941414886
RBA,2022-03-01,20.94661413355311
RKU,2022-03-01,14.252373154530265
JI,2022-03-01,17.743618549199706
KS,2022-03-01,12.088056392819421
RQ,2022-03-01,21.844973077499834
CSCE,2022-03-01,8.152600785473384
VMF,2022-03-01,18.57009707039228
SWOW,2022-03-01,44.460326519231614
TZEU,2022-03-01,30.042928105105457
SBC,2022-03-01,19.025309053855658
OZ,2022-03-01,29.347811162841225
IXZM,2022-03-01,16.402442143304057
TI,2022-03-01,12.274302766020957
JG,2022-03-01,17.422940537712513
POCK,2022-03-01,10.538370326423786
XWDZ,2022-03-01,67.91176512078471
FFJL,2022-03-01,23.325679372368437
MYKD,2022-03-01,14.179205809632043
HA,2022-03-01,11.299382874146994
MF,2022-03-01,17.038757119449194
MFPK,2022-03-01,21.665180458830758
BNT,2022-03-01,12.75508268073075
ADB,2022-03-01,15.316195436819617
TDJL,2022-03-01,27.107949377264102
YBMK,2022-03-01,14.930148831047106
UOYN,2022-03-01,19.290788783278984
XBC,2022-03-01,18.103934813904186
OZNX,2022-03-01,18.053600078148303
WEK,2022-03-01,17.639018486045412
WV,2022-03-01,12.394823308743558
UCT,2022-03-01,19.580142202003124
YEO,2022-03-01,24.768027047524342
RSGY,2022-03-01,19.40111157133796
BT,2022-03-01,19.711472209684413
QIY,2022-03-01,18.85457757465249
ZGWL,2022-03-01,18.75912862434735
BZ,2022-03-01,28.825689082343377
NYV,2022-03-01,104.06423885807446
KEOC,2022-03-01,6.826400378583144
AGD,2022-03-01,19.72711634470751
NEHH,2022-03-01,21.830715862178053
TBN,2022-03-01,8.276919973352411
HMG,2022-03-01,11.554699352061755
ORC,2022-03-01,12.03706955211473
OBD,2022-03-01,29.806433601219535
SJNM,2022-03-01,21.39591175725586
RFF,2022-03-01,13.053406239541701
GJZ,2022-03-01,19.11615476027608
BAG,2022-03-01,25.915467079101028
VBA,2022-03-01,20.963619598933796
KVK,2022-03-01,21.61710743066312
DUVE,2022-03-01,11.444755475581987
DJOO,2022-03-01,18.41969476920188
DTZ,2022-03-01,6.530725180265931
ZVG,2022-03-01,16.46687514433011
CDS,2022-03-01,16.151889852093408
NC,2022-03-01,23.76765252465361
YKSS,2022-03-01,27.171822801424938
MGIF,2022-03-01,23.499926149492865
JRUJ,2022-03-01,15.44287224160896
ZHMV,2022-03-01,50.49187737553597
YEKE,2022-03-01,14.893143059576726
ASYG,2022-03-01,14.29372189585605
BYCE,2022-03-01,17.764642929436324
ASG,2022-03-01,21.148044447355574
ABN,2022-03-01,14.152945344198624
AYW,2022-03-01,17.99565694212721
KM,2022-03-01,12.914611928617736
DNG,2022-03-01,16.75811855685558
LZNH,2022-03-01,10.962814752334898
HAHM,2022-03-01,13.037876765040904
RZJ,2022-03-01,17.446216284963608
RM,2022-03-01,31.3799753885208
JAEE,2022-03-01,20.032995804620395
WME,2022-03-01,17.573152288937752
YOKZ,2022-03-01,17.915532366467474
NRI,2022-03-01,27.087454770193563
HYG,2022-03-01,6.180396862898433
TSHY,2022-03-01,26.416077031541633
UYZT,2022-03-01,9.159067023235327
OH,2022-03-01,18.68654482324994
QBK,2022-03-01,11.492970352411303
DYRP,2022-03-01,13.2238757125174
WQB,2022-03-01,18.439920279920884
PYYA,2022-03-01,21.91832601258895
NDQ,2022-03-01,30.10626276864066
YYVD,2022-03-01,26.481512712629044
TQB,2022-03-01,14.545277115190038
XZHR,2022-03-01,20.310694415617867
IQES,2022-03-01,33.28782157065496
HZU,2022-03-01,29.389208373770302
TSUD,2022-03-01,23.489888364630676
XEGX,2022-03-01,21.29930489908353
AMLX,2022-03-01,24.684474058916955
VUQ,2022-03-01,47.0915239518541
ASA,2022-03-01,32.98189858684178
DPYO,2022-03-01,17.29865789535513
ZBY,2022-03-01,16.965779929931443
VUS,2022-03-01,26.310830352908408
NHWP,2022-03-01,16.877991843244804
PBPM,2022-03-01,20.2846505230839
GWKJ,2022-03-01,21.653746823310243
WZD,2022-03-01,19.412447376956475
VPQ,2022-03-01,20.417732393037177
JEJ,2022-03-01,11.05904139926574
MCZR,2022-03-01,16.064362458562325
EBO,2022-03-01,18.287728660304236
YDTL,2022-03-01,22.910356165135433
PWTW,2022-03-01,14.339076065902145
RVOB,2022-03-01,29.88744690487948
PZW,2022-03-01,21.31154192171092
RD,2022-03-01,19.47122524067468
BTOQ,2022-03-01,20.870946677913665
QCS,2022-03-01,19.43096888205759
ZDXB,2022-03-01,19.432661133025622
YADH,2022-03-01,8.30017059087764
AQKN,2022-03-01,10.104733037741942
SURB,2022-03-01,33.8311587171467
LYD,2022-03-01,23.397524425122512
BNLD,2022-03-01,21.066893113705746
OTLP,2022-03-01,13.488230588795991
HWPT,2022-03-01,11.897907465010675
CZD,2022-03-01,19.248529798511477
YYWT,2022-03-01,15.482158768408102
EKM,2022-03-01,13.121562365816619
MNFB,2022-03-01,19.392537032659753
HDN,2022-03-01,4.503263589426182
RR,2022-03-01,16.149228734221857
WZH,2022-03-01,19.463521197550282
CKY,2022-03-01,11.608043359551464
HLPD,2022-03-01,26.760484320834298
HDBB,2022-03-01,17.183147623369468
RSGB,2022-03-01,18.719670379237286
ONN,2022-03-01,37.193853618941425
UCYZ,2022-03-01,15.067093570521484
MYAH,2022-03-01,24.327271877526645
RXL,2022-03-01,12.856562115959841
AON,2022-03-01,14.462632567537172
YWBT,2022-03-01,68.19767815796386
YYS,2022-03-01,18.823111747892398
HZR,2022-03-01,18.414007418546866
WRO,2022-03-01,22.729766305465148
FHFY,2022-03-01,21.721841990888247
WPNL,2022-03-01,18.760491892038228
DAF,2022-03-01,38.55738305352002
TUVQ,2022-03-01,15.907990390922404
RYSP,2022-03-01,17.345953320203062
LCE,2022-03-01,25.071742396901808
CBDJ,2022-03-01,23.759078871168697
IMFK,2022-03-01,22.40809386108485
MCV,2022-03-01,20.22110391465944
VGS,2022-03-01,19.550718442841866
RWF,2022-03-01,12.08385642606081
SQOP,2022-03-01,19.107979185960367
MMD,2022-03-01,20.551665336675242
LJRU,2022-03-01,10.5403596700204
HECA,2022-03-01,16.308186332271728
LFBB,2022-03-01,18.994969245920856
DMLY,2022-03-01,28.51947791277224
JFN,2022-03-01,15.307042529685674
HSE,2022-03-01,9.682104549620258
BNAF,2022-03-01,16.226949200227597
VSGL,2022-03-01,9.991359273998157
QECE,2022-03-01,32.40305933255755
CYPK,2022-03-01,28.835263119444082
XZRF,2022-03-01,12.20589312365282
FBV,2022-03-01,23.65551392203809
YPZS,2022-03-01,14.179810748077994
HXBZ,2022-03-01,20.92463846122644
VH,2022-03-01,24.731763704814448
DKVZ,2022-03-01,7.487178676280339
QWO,2022-03-01,16.475105516413247
VWPF,2022-03-01,15.602973480713562
BPR,2022-03-01,17.627660781032525
YNE,2022-03-01,14.414766947629476
ERRB,2022-03-01,22.00572446473045
USIA,2022-03-01,19.929526798330357
IC,2022-03-01,15.153978010437516
ZSG,2022-03-01,17.668188525794637
WNNB,2022-03-01,27.732550077344083
NDBT,2022-03-01,12.793242431388906
CSO,2022-03-01,26.801355164974662
UCNM,2022-03-01,15.418345516836192
CZEB,2022-03-01,9.116260594805237
UVGC,2022-03-01,18.23292695019266
JRE,2022-03-01,16.990622770232825
BPPT,2022-03-01,20.97205530126396
KJUD,2022-03-01,29.30322139793844
OR,2022-03-01,20.769912442759143
NDTU,2022-03-01,22.848881666070316
FOT,2022-03-01,27.262402545313297
XLBS,2022-03-01,21.87967569754074
IHPX,2022-03-01,16.10024975282693
OHG,2022-03-01,65.04737845616847
VIBR,2022-03-01,27.930448456222344
QVS,2022-03-01,18.787724725660365
RZ,2022-03-01,19.40997040026181
COWW,2022-03-01,20.327902867762248
VKAG,2022-03-01,13.616181934390067
S,2022-03-01,16.596548372817875
KVV,2022-03-01,35.263080185664954
JVUF,2022-03-01,17.74973169643611
QQ,2022-03-01,13.11496544255832
NOML,2022-03-01,17.48191715247429
GLK,2022-03-01,21.953675919685868
WT,2022-03-01,24.064876550149275
TVH,2022-03-01,31.493563669999464
DEEM,2022-03-01,16.541822385846697
DBNY,2022-03-01,19.68703702659432
LRC,2022-03-01,74.46516588669162
VABC,2022-03-01,6.5425571566958
YWHE,2022-03-01,21.530819358951955
GZU,2022-03-01,20.184838841745318
WLV,2022-03-01,16.505547650316224
YXG,2022-03-01,26.993072250312448
ISU,2022-03-01,14.801781814675044
UGCD,2022-03-01,20.544778615973335
WKHJ,2022-03-01,19.16526608868567
NFK,2022-03-01,13.034370570988274
FDU,2022-03-01,14.231626980885252
KVT,2022-03-01,22.986836405528756
WIQ,2022-03-01,14.073735208228262
WU,2022-03-01,14.800592575446327
URFX,2022-03-01,21.16418518262868
QLCW,2022-03-01,23.187237307879624
QM,2022-03-01,18.653185609278466
SGH,2022-03-01,20.58992930804654
OEIU,2022-03-01,16.71426114179215
KTXN,2022-03-01,19.342906659358484
WDCL,2022-03-01,34.184917861490796
LN,2022-03-01,25.65459611125682
TKI,2022-03-01,19.3122864443268
FEER,2022-03-01,16.496067890013336
ZD,2022-03-01,21.83621914052356
XDIZ,2022-03-01,26.295180522678564
WNF,2022-03-01,28.87339407687894
AOWC,2022-03-01,22.704945292412003
EEWT,2022-03-01,21.292242735689506
XMGV,2022-03-01,21.59253674236465
DUW,2022-03-01,22.699924567421366
QMLR,2022-03-01,20.954667846643986
YEMF,2022-03-01,19.786371672950423
MSO,2022-03-01,16.621086283850712
OCTL,2022-03-01,20.546523540023845
MK,2022-03-01,28.26025369427585
CPUM,2022-03-01,15.547323156520704
HKJ,2022-03-01,11.001256294869476
FF,2022-03-01,19.93946324567885
SOLV,2022-03-01,9.571211028460505
KNDQ,2022-03-01,16.135401116099974
QFZM,2022-03-01,23.08682244862591
IYKY,2022-03-01,18.499879628064495
QJCQ,2022-03-01,20.019523236726368
ZF,2022-03-01,37.596398050524705
XNA,2022-03-01,15.483645457560693
AEQ,2022-03-01,22.328967445607635
QMG,2022-03-01,26.99404192166011
OCJ,2022-03-01,14.733830920423049
GDJ,2022-03-01,18.181601562820152
NJZ,2022-03-01,14.105642595897487
SJBT,2022-03-01,25.359766206542815
AOJA,2022-03-01,24.284507727544078
DHKQ,2022-03-01,11.354093131038592
HNC,2022-03-01,19.794977038956993
DUSH,2022-03-01,26.28879328412937
ZXKS,2022-03-01,43.393233099662474
VZPW,2022-03-01,12.21936388831124
ZU,2022-03-01,22.955063516817205
ZGAL,2022-03-01,17.580961643861073
UTVH,2022-03-01,19.78755514988503
HW,2022-03-01,20.290299806187107
ZY,2022-03-01,7.0714824507176735
RATC,2022-03-01,18.766631283565374
ZMXD,2022-03-01,18.14153107748167
HD,2022-03-01,25.12016341454397
ZGIH,2022-03-01,18.472419718711585
NSF,2022-03-01,33.327281183614645
WRBW,2022-03-01,30.955070741995755
DOA,2022-03-01,26.22596808963358
UFM,2022-03-01,19.009479101775554
LFRB,2022-03-01,23.34717991669727
UPK,2022-03-01,21.995053048415386
MRM,2022-03-01,23.895828158055572
CDJM,2022-03-01,20.356291700089663
YI,2022-03-01,20.18088598273848
PKJL,2022-03-01,26.5704933802942
XEQ,2022-03-01,9.055376606236976
GZZ,2022-03-01,14.787663845483326
QNWQ,2022-03-01,22.534351564464913
JFE,2022-03-01,11.204202206068848
VVM,2022-03-01,15.453585355178165
JZQW,2022-03-01,27.742167383784224
II,2022-03-01,20.078413691429546
YH,2022-03-01,12.873753487998764
CKI,2022-03-01,19.49104239642935
DYF,2022-03-01,8.993110445924026
WDEL,2022-03-01,5.15232847033891
WOVZ,2022-03-01,17.546484935315892
ZZSS,2022-03-01,19.172036529047
AQED,2022-03-01,19.138299188970386
TYE,2022-03-01,14.60244027063903
TJBG,2022-03-01,13.9797682198796
IGW,2022-03-01,30.00485729686467
DOH,2022-03-01,19.859151660157767
TCX,2022-03-01,15.500383620505657
HVK,2022-03-01,20.450411964630792
OGIM,2022-03-01,19.466167351496647
UWS,2022-03-01,59.02413861007034
MHWN,2022-03-01,19.523919573173192
ZDL,2022-03-01,21.362005773449745
FSAW,2022-03-01,17.842624742463972
ACOL,2022-03-01,20.73886375530248
BKRP,2022-03-01,18.404999496502796
CWJ,2022-03-01,26.56448793807436
YRWG,2022-03-01,38.49168258572417
WEM,2022-03-01,12.658782427060906
SYKI,2022-03-01,19.33358704428688
LTE,2022-03-01,21.01813369003983
BYK,2022-03-01,22.018647494022744
OBBZ,2022-03-01,14.056712052516103
KY,2022-03-01,12.135566215054167
WG,2022-03-01,23.800908986403993
QDXZ,2022-03-01,20.967744010996885
HSHW,2022-03-01,22.47069193978637
EUD,2022-03-01,18.338889569701365
ZCU,2022-03-01,16.937948245869833
AKY,2022-03-01,15.347969930847595
EIQZ,2022-03-01,13.089122582774229
HHDJ,2022-03-01,23.209876961481704
TF,2022-03-01,8.591051645504324
BDR,2022-03-01,20.004186232444713
MSD,2022-03-01,16.21213393969672
DAIM,2022-03-01,21.064639972029127
ZTMM,2022-03-01,37.63951459984377
KMPQ,2022-03-01,14.711314336605406
DQ,2022-03-01,23.26035038696965
TY,2022-03-01,20.028542658505497
CVGR,2022-03-01,10.579469231334652
MGJF,2022-03-01,25.84030374199327
PXIC,2022-03-01,33.80194662395599
RJMU,2022-03-01,21.911703856836972
FJJZ,2022-03-01,22.87292659059696
VAC,2022-03-01,16.778906067820547
DP,2022-03-01,6.790788393726917
HGRH,2022-03-01,15.346032885092573
LDN,2022-03-01,20.414983156027333
NX,2022-03-01,17.96777162726991
LQK,2022-03-01,19.294887354386802
DC,2022-03-01,24.96908414024328
RGP,2022-03-01,10.362575425835347
PD,2022-03-01,22.311110641732352
RRTE,2022-03-01,10.089784622427521
AFDY,2022-03-01,22.701851002185734
DCA,2022-03-01,15.357445327899795
RFTY,2022-03-01,17.14752447894162
ECWG,2022-03-01,15.660437997642049
XZ,2022-03-01,17.379039235968776
EYNN,2022-03-01,23.87259386870992
AUDQ,2022-03-01,12.493110140392325
RUBL,2022-03-01,21.651779894944834
ZQG,2022-03-01,14.729993826443698
AUJ,2022-03-01,21.345107941055062
APTW,2022-03-01,25.062270673061917
USJ,2022-03-01,17.109831126403332
PH,2022-03-01,17.760515241673275
KGGA,2022-03-01,15.103823273301394
VIUJ,2022-03-01,17.688731645092822
VTL,2022-03-01,19.657182834731675
KXXV,2022-03-01,9.185085933378302
CXV,2022-03-01,7.469475316997038
MVEF,2022-03-01,26.38011473302911
JQPD,2022-03-01,16.55846411904836
AFOU,2022-03-01,13.674991803682277
CG,2022-03-01,19.95723036537168
YZE,2022-03-01,12.852703241127312
ME,2022-03-01,19.81023678113704
WSIP,2022-03-01,17.70824626351161
LVW,2022-03-01,24.926627270125625
VOYA,2022-03-01,37.434312864708566
FFCE,2022-03-01,21.249568093578635
CI,2022-03-01,21.92380977320359
ZHPK,2022-03-01,14.468831355026408
QRC,2022-03-01,19.63560242728368
VSBE,2022-03-01,16.28663254108659
SNEL,2022-03-01,14.285164919181902
MSDZ,2022-03-01,22.141841221027207
JTWT,2022-03-01,16.338954627744428
TRHM,2022-03-01,15.48715032579971
FBTK,2022-03-01,38.077693295282835
YGB,2022-03-01,12.843015552943447
RAGX,2022-03-01,19.449913981702576
RME,2022-03-01,42.87149456175845
RE,2022-03-01,15.51858690089097
QZ,2022-03-01,21.09288149828249
XYN,2022-03-01,13.01051208831518
FEWA,2022-03-01,24.998111417004708
MC,2022-03-01,39.67362660237816
FZP,2022-03-01,14.260463633730396
PRD,2022-03-01,21.672362507678834
YNWH,2022-03-01,20.31695138741922
DWFM,2022-03-01,17.95523743422873
ABTJ,2022-03-01,19.740596828210123
ZKRJ,2022-03-01,10.331365304719586
KX,2022-03-01,20.426515012409087
HLL,2022-03-01,19.885814914466142
CZU,2022-03-01,13.585640522379348
MY,2022-03-01,19.981502135373287
XMPI,2022-03-01,28.339355941360612
GA,2022-03-01,21.900421425186497
FHT,2022-03-01,12.51131262437651
NVY,2022-03-01,40.3101489474896
ZOT,2022-03-01,12.282125963297183
IYC,2022-03-01,9.700402976287052
AFF,2022-03-01,12.883082405480495
HJNF,2022-03-01,11.215721602911925
BBBE,2022-03-01,22.04081860340601
ANK,2022-03-01,23.700478879506164
YOST,2022-03-01,13.808520863990918
QJSC,2022-03-01,22.436819804093037
FNE,2022-03-01,27.895984134133982
ZVZ,2022-03-01,24.9281572298168
BWJ,2022-03-01,16.86076700958445
AKVH,2022-03-01,21.899485280015284
EM,2022-03-01,17.883508966993542
LQQ,2022-03-01,15.161284198378217
TPF,2022-03-01,26.454714966126755
ZNPW,2022-03-01,20.301046910989182
JTQF,2022-03-01,14.08251444342613
BVPS,2022-03-01,57.54841347196821
IOU,2022-03-01,35.53391483482895
PMN,2022-03-01,15.88305325019004
WX,2022-03-01,10.453850074274804
SJA,2022-03-01,16.335675924932737
JQF,2022-03-01,21.892994403448053
IR,2022-03-01,24.48601185789147
RGH,2022-03-01,22.665911901348032
RGQ,2022-03-01,19.721042597522004
QNEM,2022-03-01,10.756764659002673
YAA,2022-03-01,23.216291859135016
LVR,2022-03-01,20.69563496439404
UXS,2022-03-01,21.231398206227173
LIKD,2022-03-01,15.085520433045438
TXK,2022-03-01,15.813176974450206
QXIC,2022-03-01,11.959680002424278
MDI,2022-03-01,22.1694316210493
LGL,2022-03-01,38.92863958805881
SIXL,2022-03-01,20.9638467401891
IYR,2022-03-01,20.912492983557417
JPTN,2022-03-01,15.58994005177122
JRX,2022-03-01,36.372589520703265
ZZHZ,2022-03-01,13.16130490226971
JSI,2022-03-01,31.139612562567873
SZW,2022-03-01,14.31075494003754
SDG,2022-03-01,11.293973726740925
GAZ,2022-03-01,16.369968923209907
HMC,2022-03-01,30.509504917644403
VKG,2022-03-01,13.296024470561907
CRK,2022-03-01,22.78170897934582
NWF,2022-03-01,29.098766808941086
NRH,2022-03-01,18.789149721197635
CSEI,2022-03-01,66.93670042839693
KTYT,2022-03-01,38.83717985010527
PQR,2022-03-01,21.920643220727865
HNX,2022-03-01,48.05312489690219
WNP,2022-03-01,16.020169282571757
LC,2022-03-01,26.93474321391052
WPE,2022-03-01,30.083288182653366
VRJ,2022-03-01,22.559076979770204
URGF,2022-03-01,16.90071997628022
GQO,2022-03-01,23.481117799933898
VGM,2022-03-01,24.174585410350566
OLM,2022-03-01,25.445965323429533
NNO,2022-03-01,6.549926264733059
UUKA,2022-03-01,14.924896534434433
FYI,2022-03-01,40.70794017426363
IDBO,2022-03-01,23.38138649840435
CSMU,2022-03-01,27.42601478319661
TMWW,2022-03-01,16.633374226280406
BYQ,2022-03-01,13.553150521292514
CWM,2022-03-01,31.3716230973817
AQQX,2022-03-01,19.782075467482414
QAON,2022-03-01,10.51635906375789
SSOC,2022-03-01,12.698029612316981
DHX,2022-03-01,23.510461745039994
SW,2022-03-01,14.256396319736307
FDRC,2022-03-01,19.491347401543248
AWSL,2022-03-01,16.803485616399254
TMCL,2022-03-01,19.0990324934715
GZLP,2022-03-01,14.740416381049831
FL,2022-03-01,12.939053424217413
QO,2022-03-01,27.659318227817664
XHJ,2022-03-01,4.3496232980760965
TFJ,2022-03-01,49.77918099425518
ALBB,2022-03-01,18.887935727934586
HVH,2022-03-01,20.96883784143771
QCBX,2022-03-01,15.757181274709168
LTB,2022-03-01,19.61879894025244
WHRO,2022-03-01,19.40180223921703
MB,2022-03-01,23.63637481205473
HLE,2022-03-01,23.58896585954518
FYV,2022-03-01,29.371263064151634
PTBW,2022-03-01,18.617081758381165
WJTS,2022-03-01,18.953399020929048
JXCD,2022-03-01,14.493436633347235
RUU,2022-03-01,39.13699468612669
YZQH,2022-03-01,18.507457134674123
VY,2022-03-01,18.341421210629722
U,2022-03-01,8.381722526939239
MJV,2022-03-01,19.018189025666125
ALHQ,2022-03-01,15.560691692440813
WBW,2022-03-01,15.856043170401637
CRTA,2022-03-01,17.1795901478728
YUD,2022-03-01,14.781730108109668
FXRP,2022-03-01,27.953514214633696
LWIH,2022-03-01,21.893654223855695
BMCM,2022-03-01,27.136899107024018
VNIX,2022-03-01,22.46067530833192
QFT,2022-03-01,19.61669474900621
MFU,2022-03-01,19.78551580912438
SFAA,2022-03-01,9.42068678186638
YKHU,2022-03-01,8.726520745741688
NEUT,2022-03-01,18.352434769761828
LJTX,2022-03-01,25.394531566784572
ZUM,2022-03-01,11.846147501879253
DCLA,2022-03-01,7.201974034482476
ECKH,2022-03-01,25.344791709456686
RKVJ,2022-03-01,18.810588532316803
PHM,2022-03-01,10.37680606189992
GDM,2022-03-01,15.067152944779581
MUGD,2022-03-01,17.89200779962355
HCOS,2022-03-01,46.636057402266815
VM,2022-03-01,19.863455154665697
XDT,2022-03-01,13.911870734592563
QHVH,2022-03-01,14.159808695203413
DBM,2022-03-01,21.987506768839314
NZUI,2022-03-01,8.230825401178373
SD,2022-03-01,22.35609871069775
NPEJ,2022-03-01,17.644979678825337
SCW,2022-03-01,26.495333173761345
TDPZ,2022-03-01,5.258007896052849
YGET,2022-03-01,19.662991870148346
MO,2022-03-01,32.01859486653762
RYZP,2022-03-01,22.269276529199495
EKBE,2022-03-01,23.337201372254366
CAI,2022-03-01,18.301496178441255
LT,2022-03-01,6.3798884993095175
GJ,2022-03-01,48.761275559785304
FR,2022-03-01,7.796217212348531
LDG,2022-03-01,15.800840399608653
IEW,2022-03-01,16.976766312477388
OENV,2022-03-01,14.51129223038797
RKE,2022-03-01,33.66253203231439
WVEG,2022-03-01,30.725844348989863
YLF,2022-03-01,83.76667981309222
HCU,2022-03-01,26.698278665684594
SF,2022-03-01,12.662533545386502
MLDA,2022-03-01,11.582487820138297
RTB,2022-03-01,18.24009837954244
YGE,2022-03-01,15.91781384336471
DMT,2022-03-01,10.154881993612141
FUCI,2022-03-01,15.853947545067193
WZJ,2022-03-01,18.46068453511408
RUZK,2022-03-01,26.644366906068015
VJVF,2022-03-01,29.58783939675811
ACVH,2022-03-01,11.322569335134483
NVU,2022-03-01,20.968092969807184
TJT,2022-03-01,22.913955830004355
JGI,2022-03-01,25.246912823219308
JX,2022-03-01,19.665441507822067
IQPM,2022-03-01,14.850789087554691
COWY,2022-03-01,19.5951896467635
VRVO,2022-03-01,18.33829651566453
ZQPD,2022-03-01,17.63903571540514
DF,2022-03-01,13.777365783937073
JTDF,2022-03-01,51.9222512876985
UWLG,2022-03-01,12.693440479354877
JOKC,2022-03-01,10.794298869556588
PKW,2022-03-01,13.76920471371738
BHPS,2022-03-01,18.91160933537428
OEU,2022-03-01,15.282941734501504
Q,2022-03-01,21.167857430203682
MUJA,2022-03-01,20.13022667981329
DTT,2022-03-01,24.671973846214108
GJG,2022-03-01,12.667528478414456
UIFR,2022-03-01,15.71103862768752
KKW,2022-03-01,9.59899398222147
JYSA,2022-03-01,20.926811795384634
HTTK,2022-03-01,22.0235982632392
RLL,2022-03-01,14.280942363786616
VNW,2022-03-01,15.040291133281643
ETDR,2022-03-01,10.70706710531386
PWEC,2022-03-01,16.349349505668837
WQNZ,2022-03-01,20.588978819939552
CHFX,2022-03-01,14.751972727925704
YUB,2022-03-01,26.559538896859124
AMKM,2022-03-01,15.937640878288494
LKOS,2022-03-01,8.652757008804999
MW,2022-03-01,10.83901753337262
KOJK,2022-03-01,45.95782072964148
YKD,2022-03-01,28.92113864386509
QLDG,2022-03-01,10.662355582215783
BRFM,2022-03-01,29.734234247525453
ZKHG,2022-03-01,36.80883578005469
BBXM,2022-03-01,13.857264799360296
KHFT,2022-03-01,19.120813047064413
CCJH,2022-03-01,11.8531191213896
EGVL,2022-03-01,17.821790805924575
FGQ,2022-03-01,16.153666184195334
EZRS,2022-03-01,20.776806235747923
LMQ,2022-03-01,31.723157058352374
HXO,2022-03-01,23.25335317904628
ULF,2022-03-01,20.78050385047674
XD,2022-03-01,17.87422000604915
QLOY,2022-03-01,29.019803622611548
NS,2022-03-01,19.867236709169966
GOYI,2022-03-01,21.615422884499303
EPA,2022-03-01,23.80951377390468
YHF,2022-03-01,18.149997557426868
JNQ,2022-03-01,17.022541634798387
EJY,2022-03-01,19.062717933794733
DYV,2022-03-01,17.79574310984756
IMA,2022-03-01,17.845353937832893
CAOZ,2022-03-01,13.023985934976324
YUI,2022-03-01,10.762275353811491
GQGV,2022-03-01,14.255623794164064
RDK,2022-03-01,18.794349106660952
OWNA,2022-03-01,8.363027514200267
WYWL,2022-03-01,20.14154755763477
DJC,2022-03-01,24.341300981511846
OOU,2022-03-01,23.71945723115376
RHCK,2022-03-01,8.089190400169233
HJL,2022-03-01,13.382952439630989
YZ,2022-03-01,24.95933035206425
XG,2022-03-01,15.941731398698918
FOBY,2022-03-01,16.764928480368912
GFF,2022-03-01,32.62101332574535
UDXU,2022-03-01,27.75831265038024
HTZ,2022-03-01,20.488251310198596
FQ,2022-03-01,21.28785971290068
KEA,2022-03-01,39.37827300210195
UZFX,2022-03-01,23.944878970742977
OS,2022-03-01,30.834171178927413
OTL,2022-03-01,10.519387244282434
CZA,2022-03-01,20.408922673823973
EOND,2022-03-01,25.941406933391356
NJO,2022-03-01,15.542908494856736
KUS,2022-03-01,11.670965336789132
RRTO,2022-03-01,22.67482412582408
DBS,2022-03-01,21.79433460653725
XEWG,2022-03-01,17.877927294885005
VF,2022-03-01,32.32806714249207
PQ,2022-03-01,19.841577873485654
CNOI,2022-03-01,21.823096996777313
AG,2022-03-01,23.722229184725993
LJD,2022-03-01,23.96407352439084
YRGZ,2022-03-01,19.93223824229009
WZTN,2022-03-01,12.260194345519821
CIH,2022-03-01,19.648201037490953
A,2022-03-01,18.70132936786974
KOEY,2022-03-01,29.955370113817978
OYF,2022-03-01,19.383349623301857
IQU,2022-03-01,15.472125775156027
YLYP,2022-03-01,21.137986388660128
VGV,2022-03-01,20.651077485591102
SEI,2022-03-01,17.599971266498596
SWS,2022-03-01,20.168978031855204
CWS,2022-03-01,22.253852744725602
HGA,2022-03-01,18.08617415947486
WPL,2022-03-01,12.93269850640328
HCWJ,2022-03-01,23.237715347969676
NTY,2022-03-01,17.836723868328143
THC,2022-03-01,15.429907826544413
CEZ,2022-03-01,20.903598319095387
CWG,2022-03-01,24.447728416201425
MSE,2022-03-01,10.33138376970522
SQK,2022-03-01,7.387697249136736
