Ticker,Date,Price
CEZ,2021-08-20,14.111060634452713
CWG,2021-08-20,28.889192872267618
MSE,2021-08-20,29.806594836232847
SQK,2021-08-20,14.91474892002883
UPKU,2021-08-20,24.41285977036378
YP,2021-08-20,14.974884505821509
CQLR,2021-08-20,55.743183677462966
DLF,2021-08-20,24.687834905584268
TCW,2021-08-20,16.167092906929753
AU,2021-08-20,4.368191209604194
WJE,2021-08-20,59.20901534062423
ICZG,2021-08-20,19.709172729748655
ZTL,2021-08-20,14.725261941287219
SPCI,2021-08-20,32.943094822396766
KNXQ,2021-08-20,26.632949183615043
QSJ,2021-08-20,4.381121043227165
DDZ,2021-08-20,61.748724421453446
BLFH,2021-08-20,12.720130987688432
HFAB,2021-08-20,17.45264483666558
XNK,2021-08-20,4.767325353291029
LJI,2021-08-20,21.828647392615785
UH,2021-08-20,13.862358880041597
KLM,2021-08-20,10.555525493451125
AUCF,2021-08-20,16.3337735682927
WA,2021-08-20,6.485973511754571
PUSW,2021-08-20,20.371005800636272
JEL,2021-08-20,6.642932505958427
FYM,2021-08-20,14.533150318558272
BCFL,2021-08-20,16.043954084247293
DHV,2021-08-20,57.33199719328773
FZYK,2021-08-20,8.834882874817886
ZNG,2021-08-20,5.960722969396245
QWH,2021-08-20,14.700568658627091
EYQ,2021-08-20,12.63671545800049
ZDSJ,2021-08-20,27.287794439731886
MOT,2021-08-20,27.54996898036152
YSE,2021-08-20,44.147686768145824
RNP,2021-08-20,5.554231868979453
QXO,2021-08-20,15.405067389955095
LEV,2021-08-20,12.934272820569422
ZTMC,2021-08-20,32.857855916162265
NWP,2021-08-20,10.515470290565125
DJ,2021-08-20,9.56089692926387
MAPM,2021-08-20,8.315917932105826
NDMF,2021-08-20,23.122879689877518
AIX,2021-08-20,45.90200136133348
AGGE,2021-08-20,13.884026985650934
JUK,2021-08-20,17.335310917790483
SSRJ,2021-08-20,106.93550549003169
FXK,2021-08-20,30.96869581916285
BS,2021-08-20,14.346923221506751
IMSE,2021-08-20,5.744821542534627
YXJ,2021-08-20,4.182668861741478
OY,2021-08-20,7.764323059600948
JWZ,2021-08-20,9.510844443144412
COB,2021-08-20,22.67436696186699
BPI,2021-08-20,14.922074996024246
AZA,2021-08-20,49.8915860968109
LFTV,2021-08-20,17.550937590031246
GKZN,2021-08-20,5.65576629041916
EDK,2021-08-20,45.61556255205296
OSV,2021-08-20,27.35680288921624
WEMA,2021-08-20,4.299638328759804
GQI,2021-08-20,21.148302502563837
KEU,2021-08-20,9.755429082052071
YJRE,2021-08-20,35.35638998575235
MLN,2021-08-20,10.654170125803375
RDPN,2021-08-20,16.175675817048763
NCYQ,2021-08-20,42.483591891300286
LWL,2021-08-20,2.821353518058739
KJV,2021-08-20,24.135631033412874
UPOB,2021-08-20,29.565588751676263
LKLJ,2021-08-20,20.32996067131266
MPC,2021-08-20,12.04246859858263
IRAH,2021-08-20,6.050366946435311
JEFG,2021-08-20,4.041518222197509
NCM,2021-08-20,31.227494042227608
NDA,2021-08-20,28.16574583049855
AYB,2021-08-20,20.6441623758331
BWXG,2021-08-20,0.9431904166560034
JZR,2021-08-20,12.590362490319013
ZGV,2021-08-20,23.154736192962485
DJPJ,2021-08-20,7.908230765262985
TZV,2021-08-20,9.044537830392397
FIEZ,2021-08-20,63.65236711834885
GI,2021-08-20,18.242446745947806
PKV,2021-08-20,19.276075004695535
SNWP,2021-08-20,25.43449750388815
RI,2021-08-20,20.465566514225788
TJC,2021-08-20,4.9155920677764895
KMW,2021-08-20,28.0300512264216
REO,2021-08-20,35.38356455637172
CMV,2021-08-20,21.69985516946627
ZE,2021-08-20,20.851232368021183
NNV,2021-08-20,11.862338772829771
DG,2021-08-20,8.21721570231003
YMC,2021-08-20,17.71012419906109
FSTT,2021-08-20,3.3865586386080997
IAS,2021-08-20,14.892702164724891
ALY,2021-08-20,20.083200411490644
CWV,2021-08-20,16.661747587130492
XZY,2021-08-20,39.54253490127583
PDI,2021-08-20,33.22243754255369
OF,2021-08-20,23.555092616673154
GMVG,2021-08-20,13.238733605455376
TOC,2021-08-20,15.998957522251185
HGNP,2021-08-20,21.82137038344297
QOT,2021-08-20,16.374978812546214
BPJR,2021-08-20,32.48593930415455
GQ,2021-08-20,11.277569527941317
PAXQ,2021-08-20,36.895836942676304
NYSR,2021-08-20,1.902764815103309
DSTP,2021-08-20,26.531584709167834
ASWM,2021-08-20,4.069470551305882
LGWE,2021-08-20,31.653397459090865
RV,2021-08-20,20.1148499957261
SE,2021-08-20,16.399922959187407
EMPC,2021-08-20,17.004552350055157
HTUR,2021-08-20,20.533918232827144
SC,2021-08-20,9.105252447279232
LD,2021-08-20,21.87672840984116
XHJP,2021-08-20,21.11171738200687
SEYS,2021-08-20,8.014764002287754
DXGH,2021-08-20,7.4334840835021145
ONCD,2021-08-20,18.105955673672604
BAGC,2021-08-20,10.860943828751484
CPFW,2021-08-20,27.58139624095172
WGVE,2021-08-20,13.128892082440505
LYTG,2021-08-20,14.647957399522548
PO,2021-08-20,10.273124230395853
EKL,2021-08-20,12.551295896335654
CRB,2021-08-20,17.229938259752128
ZTRC,2021-08-20,2.939013676460111
VUJW,2021-08-20,15.974397644208507
MXUY,2021-08-20,19.549702272953574
PRS,2021-08-20,1.4356657885418875
AAE,2021-08-20,20.71709439550734
BUW,2021-08-20,10.564175566764364
KDTY,2021-08-20,17.658399352644032
EIC,2021-08-20,19.614323936699122
XS,2021-08-20,15.04006861573853
CSF,2021-08-20,9.54242772012924
PLFU,2021-08-20,15.747188531062713
FBIH,2021-08-20,13.194175767011528
BWU,2021-08-20,6.6744252248677425
SOD,2021-08-20,5.950288654042694
GXN,2021-08-20,17.37041811859006
YJK,2021-08-20,21.337840080036273
RPBZ,2021-08-20,23.837553447495946
AJIT,2021-08-20,17.29740498384633
HUC,2021-08-20,13.881180798573034
CFHH,2021-08-20,71.9883335023294
MFH,2021-08-20,5.2398421091913185
LY,2021-08-20,19.32092166298664
RBS,2021-08-20,4.081239314454664
FVG,2021-08-20,9.46336143817063
ETIV,2021-08-20,32.767490064105466
WJ,2021-08-20,11.618896390273504
XAWZ,2021-08-20,26.536415639205668
OULS,2021-08-20,19.20046749651654
ELQB,2021-08-20,13.906085385914915
SJJ,2021-08-20,26.130066467207484
MINM,2021-08-20,35.96378683912726
ELAM,2021-08-20,14.563584449804644
ACKR,2021-08-20,4.645034769401797
MLUU,2021-08-20,4.990946126924902
ZNF,2021-08-20,10.918301888084729
TQX,2021-08-20,7.65006709321669
NVIO,2021-08-20,12.699151162719891
VULB,2021-08-20,2.834197746898802
VUAQ,2021-08-20,5.063830742495474
ZKWN,2021-08-20,49.94980599637524
ZGS,2021-08-20,6.64278819654965
DAQB,2021-08-20,23.05962209419916
NVBX,2021-08-20,16.31381812841797
AHX,2021-08-20,15.30283152953236
WBS,2021-08-20,43.479032280078165
FCVV,2021-08-20,11.647478418212401
WPQ,2021-08-20,14.743608181153379
IPHK,2021-08-20,4.331750318530151
TXZ,2021-08-20,26.223521043372276
AR,2021-08-20,27.83737087956595
KXAG,2021-08-20,21.63572120515218
NCBA,2021-08-20,106.7489753305069
LVYI,2021-08-20,15.147428685055925
BVK,2021-08-20,23.55302994215219
NVR,2021-08-20,11.0115360010479
RMG,2021-08-20,10.643143907821257
HDP,2021-08-20,24.784403836595516
YKJ,2021-08-20,2.567454828109258
WHV,2021-08-20,21.150879765580218
IG,2021-08-20,13.357121193484822
RPI,2021-08-20,11.352091303661503
IXTS,2021-08-20,22.786085618188377
XY,2021-08-20,14.343115778752907
LBHY,2021-08-20,20.95239416124532
SRN,2021-08-20,21.404885836874627
VACX,2021-08-20,41.11165941581453
PRR,2021-08-20,19.743670694624115
XNFM,2021-08-20,28.208506191751116
TOM,2021-08-20,5.771761381583666
HOG,2021-08-20,20.12228525589734
BSW,2021-08-20,16.20654368056852
BFU,2021-08-20,105.29359852147176
QW,2021-08-20,15.318517777612815
LDBF,2021-08-20,12.163357145563522
FGW,2021-08-20,21.075064993650436
UC,2021-08-20,19.16503151368391
CQRR,2021-08-20,7.803143774561646
BM,2021-08-20,3.7557650389042205
AJU,2021-08-20,19.786757102082085
HAV,2021-08-20,7.679898454098107
RHN,2021-08-20,11.83494522678352
HU,2021-08-20,17.74150743020798
LYB,2021-08-20,17.26106229358505
XKPK,2021-08-20,5.395540112928806
OHB,2021-08-20,10.853824686925801
CAZ,2021-08-20,14.948252718959285
TYO,2021-08-20,40.631921797605024
UII,2021-08-20,21.181647128454536
FPWD,2021-08-20,25.292687768972744
PLS,2021-08-20,22.607851462961456
DDB,2021-08-20,47.22446075103777
HAKG,2021-08-20,15.629637058746045
GHQY,2021-08-20,39.932757085974146
LEA,2021-08-20,22.445968904601557
MRUI,2021-08-20,20.294868078486807
XGTZ,2021-08-20,14.055042728481764
VFKR,2021-08-20,11.762887826245748
FIFY,2021-08-20,5.932511145031872
TE,2021-08-20,23.11002467614225
PXVN,2021-08-20,12.635116995172437
EGB,2021-08-20,15.198843661896124
NI,2021-08-20,45.213497600443375
AGR,2021-08-20,3.9579067020439735
RTST,2021-08-20,18.69179441139512
DRY,2021-08-20,24.167057663187652
KCGI,2021-08-20,70.92673505234629
TID,2021-08-20,16.7874481483561
HYAF,2021-08-20,14.530657217933845
JVE,2021-08-20,32.693787437852976
ZEPD,2021-08-20,22.475621431475304
GYSD,2021-08-20,20.747206435400468
TAV,2021-08-20,11.693175838794755
GN,2021-08-20,36.60634852188306
LB,2021-08-20,21.38052456501911
AFBI,2021-08-20,21.796935169480342
IWE,2021-08-20,5.935277110966765
ARMK,2021-08-20,8.907494985193553
SDY,2021-08-20,20.809587350043962
FC,2021-08-20,23.074346809520346
SKG,2021-08-20,7.381647850464845
YOXV,2021-08-20,11.443605063341915
MCM,2021-08-20,34.36573680834946
HZE,2021-08-20,23.10186144228141
FIR,2021-08-20,18.428659074111227
YC,2021-08-20,13.424001718375013
XHGS,2021-08-20,12.4236703348923
SQCB,2021-08-20,20.58261669463593
UY,2021-08-20,18.639709133022986
JHD,2021-08-20,6.238882688807965
SRQN,2021-08-20,11.802778940258577
MKTU,2021-08-20,26.39906826357487
BNL,2021-08-20,19.50974608649542
HGK,2021-08-20,45.45312936349422
GFS,2021-08-20,42.00578695410073
OPJE,2021-08-20,5.303400963983487
JIZW,2021-08-20,39.147485880024306
FS,2021-08-20,16.954718349666976
ZJIL,2021-08-20,21.745473784362815
CGMN,2021-08-20,26.492564352754023
LMH,2021-08-20,16.191362056871405
DDA,2021-08-20,13.909796838387523
YKT,2021-08-20,36.50645196026501
ANB,2021-08-20,7.050684554563528
D,2021-08-20,5.331585281565147
XDC,2021-08-20,17.022668985500452
XPB,2021-08-20,2.977660303987421
NXY,2021-08-20,29.44801554595649
GWT,2021-08-20,24.03405878366885
AP,2021-08-20,13.452346244695782
QAV,2021-08-20,44.90929606637813
ZLWD,2021-08-20,0.7686745784961455
QXS,2021-08-20,10.202582611722683
FXMY,2021-08-20,19.0266995096239
GZKW,2021-08-20,16.5444823700182
LTUH,2021-08-20,19.25066586866164
WEPZ,2021-08-20,33.15714654131699
IJTP,2021-08-20,1.0850925452081028
ST,2021-08-20,25.682957128897
UUF,2021-08-20,3.680298407333409
CBOS,2021-08-20,13.576064907745014
CYI,2021-08-20,8.220253807293764
LMCN,2021-08-20,16.35696282905035
AK,2021-08-20,8.28458732126366
ERPT,2021-08-20,7.4462930915161545
HQOE,2021-08-20,17.597372092142617
DNH,2021-08-20,6.499602821027708
XISN,2021-08-20,1.4104961318723876
XIV,2021-08-20,11.85541028657731
CEV,2021-08-20,4.798770440641695
TTH,2021-08-20,23.83660665976909
HMEH,2021-08-20,19.095699989396177
OSE,2021-08-20,7.99094344420491
XSA,2021-08-20,9.143622957387485
IBE,2021-08-20,5.858646646042816
QEWK,2021-08-20,26.20163510312343
EOZ,2021-08-20,18.073069002299615
UAH,2021-08-20,22.467356885789677
DI,2021-08-20,11.598787656660027
SNAK,2021-08-20,36.315430955264304
IEZG,2021-08-20,42.359099557247774
RPA,2021-08-20,9.867412452012605
WQU,2021-08-20,14.704563125957414
XXX,2021-08-20,3.169801020014452
NNWM,2021-08-20,11.264203500701068
MRU,2021-08-20,19.035798782952337
JKHH,2021-08-20,14.734851333112022
NWZ,2021-08-20,3.5393135288537434
MNG,2021-08-20,18.532480100986504
NLBA,2021-08-20,12.11714259715844
XJD,2021-08-20,43.82173885934913
CYE,2021-08-20,3.5135833007487784
DB,2021-08-20,11.881215792837358
QGMX,2021-08-20,20.250198555439336
BKF,2021-08-20,21.192296412326066
UZB,2021-08-20,13.438557692956106
VYZS,2021-08-20,28.980592363521776
XPTO,2021-08-20,25.046268438827322
DNVJ,2021-08-20,15.788814163080362
RAF,2021-08-20,16.34055728554403
HZ,2021-08-20,12.846102417727016
FVFC,2021-08-20,14.257243630898463
WB,2021-08-20,6.455846045023169
MRWQ,2021-08-20,34.52421360337057
KSK,2021-08-20,10.53352621415449
WZOZ,2021-08-20,21.155436939786306
YSZ,2021-08-20,22.578681877038143
QXUU,2021-08-20,31.74048029559701
GS,2021-08-20,31.028988940420366
SSVR,2021-08-20,16.264838425273176
CQTZ,2021-08-20,15.257407453909899
MQ,2021-08-20,25.37583048192745
MWTE,2021-08-20,4.7439361301543395
WVSI,2021-08-20,19.005746080545798
OJ,2021-08-20,15.500333252759155
GT,2021-08-20,9.245482883325838
VRKN,2021-08-20,29.359694127303253
OIA,2021-08-20,48.29742194494981
KWP,2021-08-20,11.351709530404996
HOER,2021-08-20,24.5300111135596
GQF,2021-08-20,6.320067280560971
QVBL,2021-08-20,22.995478467820938
IFT,2021-08-20,7.016806349901922
JTRT,2021-08-20,3.8823351265846746
NPDI,2021-08-20,57.9584742363824
PHVK,2021-08-20,18.659596806482398
QNA,2021-08-20,15.548116932057267
YCKN,2021-08-20,10.448269983965963
VV,2021-08-20,17.85667190231137
POAD,2021-08-20,11.97784856193925
NQXR,2021-08-20,28.415436648486928
YDW,2021-08-20,21.669003536346427
PFZU,2021-08-20,12.587215175158175
JOL,2021-08-20,116.1458712900706
VEE,2021-08-20,53.34789208784597
JSG,2021-08-20,16.27004954078899
BNMX,2021-08-20,15.136854788361486
UWU,2021-08-20,18.51567404632141
PMF,2021-08-20,8.528961800652807
JZKT,2021-08-20,19.051877208089802
UADL,2021-08-20,4.644487285573253
IHE,2021-08-20,16.76115061532484
KOKM,2021-08-20,7.041628509111516
LRPU,2021-08-20,20.153326634284408
ZYQC,2021-08-20,5.2000513086614175
GQR,2021-08-20,93.72445854301434
BSAC,2021-08-20,14.576359447632987
VHK,2021-08-20,4.7757468229644875
RFAO,2021-08-20,21.786591788629767
YDE,2021-08-20,30.509922316147712
SKEC,2021-08-20,14.27061649972472
LZN,2021-08-20,13.850826913824724
ZZ,2021-08-20,19.418822776010472
YSOS,2021-08-20,6.679662101730401
TGI,2021-08-20,25.3218767020022
XQD,2021-08-20,17.99828836381465
BQX,2021-08-20,16.064980706230955
POHT,2021-08-20,7.774909406776561
BEXI,2021-08-20,8.623507235389598
VLE,2021-08-20,14.877685030721286
MMI,2021-08-20,5.5535837353716015
MXK,2021-08-20,27.928947880973524
WL,2021-08-20,21.292991167509182
OC,2021-08-20,25.828709972145884
PYG,2021-08-20,3.3523449236978657
GOSQ,2021-08-20,6.02166277855172
SHUB,2021-08-20,20.94012414033035
NUAF,2021-08-20,76.62115879778192
NRR,2021-08-20,14.388425868300503
LADA,2021-08-20,4.2706979828670715
OBI,2021-08-20,33.057708832097525
ERH,2021-08-20,7.325509243186797
HURD,2021-08-20,28.274174804789798
UTQU,2021-08-20,15.045070741266724
XFHQ,2021-08-20,49.30522428331037
ZOF,2021-08-20,26.784979800809396
AGJ,2021-08-20,14.810313808229404
GJF,2021-08-20,4.9679197074505135
UMST,2021-08-20,13.261030707304371
KZOZ,2021-08-20,12.191858133271651
TIY,2021-08-20,19.967361982591246
BMT,2021-08-20,11.873439278808345
EPB,2021-08-20,16.280596757700376
SGFB,2021-08-20,14.710552962838157
HBT,2021-08-20,12.563696456404404
XPGQ,2021-08-20,14.930939896516911
NPF,2021-08-20,4.295578631751046
TKE,2021-08-20,37.96766230492971
RNAV,2021-08-20,26.349804843096546
INJT,2021-08-20,20.551482044286573
AQWM,2021-08-20,27.463540189467082
AI,2021-08-20,10.718638176895798
HB,2021-08-20,15.533145358399382
ZSNM,2021-08-20,9.674723217322649
NSJ,2021-08-20,6.647346997753767
IE,2021-08-20,17.4852367737983
YQI,2021-08-20,17.96330928723004
FZW,2021-08-20,19.005475408050142
NZNI,2021-08-20,17.510206385502283
TKZV,2021-08-20,17.056303913981743
APHS,2021-08-20,17.51110509707589
VRBZ,2021-08-20,10.126506438059717
YFJW,2021-08-20,39.214391142061615
UQ,2021-08-20,26.30783527098881
IGFW,2021-08-20,19.71472064188133
QVUG,2021-08-20,12.167931718602391
GKOW,2021-08-20,19.52318802444652
PWC,2021-08-20,26.215181516752576
PTD,2021-08-20,17.749981895997767
AGB,2021-08-20,20.561924541843506
HOYK,2021-08-20,39.29674060706876
OQ,2021-08-20,29.463907273076
ADN,2021-08-20,44.19314452962628
UKP,2021-08-20,17.53191748696719
DWEH,2021-08-20,7.005098480778299
UUI,2021-08-20,13.508752652560876
PLVG,2021-08-20,2.2715557915630327
OINZ,2021-08-20,6.958333568224148
RTL,2021-08-20,25.959718928877518
ZBX,2021-08-20,17.195672844369366
LXK,2021-08-20,11.29837969545432
MHSX,2021-08-20,79.89335498497961
RYLT,2021-08-20,11.540803560939358
WE,2021-08-20,4.779891730712686
ZIIG,2021-08-20,11.1725476476796
TES,2021-08-20,14.783392433765227
VYQZ,2021-08-20,20.462795166440014
GDAA,2021-08-20,3.995612721895463
JND,2021-08-20,9.172451768216803
HZG,2021-08-20,24.68040134741838
MM,2021-08-20,9.891111519257366
KMN,2021-08-20,23.18725692441776
TX,2021-08-20,3.2743086055922714
CY,2021-08-20,23.377499669421013
YULE,2021-08-20,4.422357493312364
TG,2021-08-20,6.108830513980926
NUPQ,2021-08-20,23.89526054137167
HTR,2021-08-20,24.366270803253453
SBJQ,2021-08-20,27.197564462825767
DAJN,2021-08-20,9.68812328752499
KFD,2021-08-20,16.604457111037487
JR,2021-08-20,19.2771862965532
YGZZ,2021-08-20,14.032219613755597
KGWO,2021-08-20,175.31751578770715
MH,2021-08-20,17.443516526828308
YB,2021-08-20,33.91822718179876
BG,2021-08-20,14.110016642699977
XIYP,2021-08-20,4.445416106387112
OP,2021-08-20,30.669341843711305
IISQ,2021-08-20,14.423226743628438
XEWQ,2021-08-20,23.54330742576907
SRWI,2021-08-20,4.965985681705134
ELWI,2021-08-20,9.300056370345146
VGWH,2021-08-20,19.708100721905634
WK,2021-08-20,35.19133131216367
VQD,2021-08-20,18.336819557649534
JPBA,2021-08-20,6.173562658631227
QUU,2021-08-20,21.072823578020802
GUZ,2021-08-20,2.4552251724406027
AHZI,2021-08-20,14.546974623650682
BX,2021-08-20,23.48321327247942
CHYC,2021-08-20,25.848527464969223
WXIJ,2021-08-20,16.26640382631039
XP,2021-08-20,18.506001905683664
KGDH,2021-08-20,14.599441852386018
AXJJ,2021-08-20,10.589366250491324
DUTJ,2021-08-20,25.115895365586837
NEJ,2021-08-20,43.238964280218106
RBH,2021-08-20,24.67658179280444
YHH,2021-08-20,4.368872783603152
MWIC,2021-08-20,14.442022696893329
DDAL,2021-08-20,1.8767127640558816
XPQW,2021-08-20,20.592353047005638
HFI,2021-08-20,25.583893970266153
QHME,2021-08-20,52.55204415345522
PYBW,2021-08-20,19.755018041515058
NOWW,2021-08-20,98.10273660078776
ATMM,2021-08-20,13.848171823854285
QGFT,2021-08-20,19.94084935741126
YGBT,2021-08-20,2.8330547577370324
HXXW,2021-08-20,11.93786311858621
FH,2021-08-20,9.68127440956532
SSJ,2021-08-20,29.660998133367137
PIO,2021-08-20,14.432270079032516
DEKX,2021-08-20,14.500311974053222
FT,2021-08-20,26.43123227963773
RLMV,2021-08-20,8.139289951258394
YEB,2021-08-20,11.982222881361611
LVS,2021-08-20,13.144171682640717
CDR,2021-08-20,6.736142308364811
CP,2021-08-20,12.493126539794469
HJDO,2021-08-20,17.905612012195125
JGA,2021-08-20,17.200601340954105
TMFJ,2021-08-20,16.393107858611057
PYSF,2021-08-20,14.749645237811606
MEN,2021-08-20,9.611214554715376
NUPA,2021-08-20,4.968293204500345
PUGK,2021-08-20,2.1947588829809885
BIGY,2021-08-20,6.079367487466083
GDOI,2021-08-20,4.765520897889802
KNX,2021-08-20,7.232132691900281
TBV,2021-08-20,25.200299897560907
NV,2021-08-20,15.938075891799562
TJX,2021-08-20,19.747014267430767
CEP,2021-08-20,21.98533767002217
CLH,2021-08-20,29.003594362300866
CEWA,2021-08-20,9.49834895490924
WOOA,2021-08-20,43.522593900363894
GTKZ,2021-08-20,8.159629122702537
IHY,2021-08-20,19.31788410019112
OTQX,2021-08-20,5.363131779522422
UHE,2021-08-20,8.155581491464059
MCO,2021-08-20,2.5416755066997565
NUN,2021-08-20,31.259605667404177
UTI,2021-08-20,23.36022258707303
FNMB,2021-08-20,31.489236176079512
FMB,2021-08-20,24.846883666482803
KXRN,2021-08-20,20.25865038027214
ZVOD,2021-08-20,17.67289104431917
FUA,2021-08-20,9.2981862194468
XXTH,2021-08-20,17.268510745711623
VWP,2021-08-20,15.858453683194666
ORSY,2021-08-20,20.463928342072997
BWY,2021-08-20,6.29608259801349
PCQO,2021-08-20,30.32121385959674
OICS,2021-08-20,19.06458259571314
NOFO,2021-08-20,10.252225072397938
QAY,2021-08-20,2.3179049311609714
OCYY,2021-08-20,24.50950010811079
IHZX,2021-08-20,22.677663478742698
ORT,2021-08-20,9.180762353638475
AB,2021-08-20,12.411994463198853
RBT,2021-08-20,5.417308577992323
NLHZ,2021-08-20,17.114927144298434
SJDU,2021-08-20,48.58566890285571
HGB,2021-08-20,17.351379244575718
YZPR,2021-08-20,6.523352304848077
HJ,2021-08-20,21.149195892266057
PNDJ,2021-08-20,26.088155904353712
UXOU,2021-08-20,17.076378503394228
QXXI,2021-08-20,19.48754830881166
OW,2021-08-20,47.81403417388784
WHQX,2021-08-20,19.67634961179094
TPZ,2021-08-20,0.5874368054673201
XJQ,2021-08-20,9.624092270850861
MDBO,2021-08-20,18.148361054292927
IJNE,2021-08-20,3.395359904166031
DQQ,2021-08-20,4.99228964817129
TWBO,2021-08-20,27.319519444205618
NIDA,2021-08-20,14.15292866776675
OWBZ,2021-08-20,164.02795880348998
JUX,2021-08-20,23.41779593378401
SVH,2021-08-20,22.552192842828322
TIMC,2021-08-20,13.443112657498755
AGNL,2021-08-20,16.843095531116337
SDA,2021-08-20,23.802269901742605
EECK,2021-08-20,17.591865707115872
VICQ,2021-08-20,9.79436821946021
XTBZ,2021-08-20,25.992814334103922
ZASU,2021-08-20,35.633978249983365
DJX,2021-08-20,3.288909250797404
MXD,2021-08-20,13.250867394834112
NVD,2021-08-20,10.468426219860206
NNVC,2021-08-20,4.616664480411356
DFK,2021-08-20,19.587965468846377
IQQ,2021-08-20,12.675846452946939
SOOW,2021-08-20,4.777449504179668
GICX,2021-08-20,37.08617904571793
USKF,2021-08-20,1.4972486752471448
LUL,2021-08-20,33.06401005641772
RP,2021-08-20,7.6594492285282625
HFU,2021-08-20,18.136163772494267
QTE,2021-08-20,15.988326840520383
LUC,2021-08-20,9.298076939745398
QOH,2021-08-20,8.418672520916788
MRZK,2021-08-20,14.260922207607308
KGDD,2021-08-20,16.0593513062529
LAR,2021-08-20,8.042715600106947
PFEH,2021-08-20,7.205107284904548
DHD,2021-08-20,6.076636494877862
FYG,2021-08-20,15.451529146330087
FFY,2021-08-20,13.793052672408836
OLK,2021-08-20,76.61529722278144
ZT,2021-08-20,12.54921026659547
DJAV,2021-08-20,32.879169545806846
ZV,2021-08-20,20.030196998638036
UFP,2021-08-20,29.803784628178136
JNT,2021-08-20,18.056043686542584
KBRU,2021-08-20,8.251375175918634
OMY,2021-08-20,17.592340644299593
MDH,2021-08-20,10.519033816919354
EXJ,2021-08-20,9.26165300360773
BLH,2021-08-20,6.792663088525085
IFL,2021-08-20,20.453901292230615
HAZ,2021-08-20,73.56174014383738
QH,2021-08-20,19.356589139254915
RHSM,2021-08-20,4.102358516651068
ASRO,2021-08-20,8.82655986918315
LTYD,2021-08-20,3.4944226341011277
ZJKI,2021-08-20,5.944831920716555
EBG,2021-08-20,8.412859010480423
AAV,2021-08-20,4.9049815777746035
DZIR,2021-08-20,8.962968787225783
FFM,2021-08-20,39.29657511627774
ZNJY,2021-08-20,14.209577828954668
ZIC,2021-08-20,3.6949430991004175
XXH,2021-08-20,36.44931960685991
DEU,2021-08-20,19.136110954717495
LZ,2021-08-20,25.783778183818644
KIX,2021-08-20,19.567624181636056
MUC,2021-08-20,19.126507923135605
JK,2021-08-20,16.592688965918015
DDG,2021-08-20,79.89846350966735
FZ,2021-08-20,11.163800693077711
FKU,2021-08-20,3.124617343751516
PROG,2021-08-20,6.942359304871962
HZX,2021-08-20,36.48751156368109
SH,2021-08-20,6.877513178957868
HYDX,2021-08-20,9.86343687429292
LAT,2021-08-20,42.37956704137345
ZSL,2021-08-20,54.21502315407356
QKER,2021-08-20,86.56690261367982
AUV,2021-08-20,8.367998566586799
VCU,2021-08-20,4.107812126312822
QUEJ,2021-08-20,15.603804189264173
QFL,2021-08-20,10.452725985292984
GZN,2021-08-20,29.90059347560634
UV,2021-08-20,23.945909919332617
LVUP,2021-08-20,33.06984457679125
UFNM,2021-08-20,37.167545399786135
WRHH,2021-08-20,3.310014391863486
RFJX,2021-08-20,21.27934759368319
FGKE,2021-08-20,18.76803656170423
GHCG,2021-08-20,10.503421232527593
SING,2021-08-20,7.687469150733808
DTW,2021-08-20,17.677945277976477
JYAF,2021-08-20,17.786469856692094
TISQ,2021-08-20,23.489273194111533
VR,2021-08-20,69.60400943672293
STFQ,2021-08-20,36.11435928625581
CMGM,2021-08-20,26.10409734041491
OMH,2021-08-20,18.941106281517726
IPKS,2021-08-20,17.983771012905397
PN,2021-08-20,20.60725693551969
EAIF,2021-08-20,23.14844557859011
LER,2021-08-20,8.013509708184781
LYYE,2021-08-20,23.568353879862002
OVH,2021-08-20,7.134634436931368
ZGEE,2021-08-20,13.844027374293372
KLJV,2021-08-20,3.1548830975440745
NJNG,2021-08-20,42.940386525889735
VU,2021-08-20,14.682892584306503
DPB,2021-08-20,21.931037632847833
PBZ,2021-08-20,14.053775250937665
NO,2021-08-20,9.311910629918012
XKNF,2021-08-20,46.51436864964129
BJTJ,2021-08-20,16.307742865405007
W,2021-08-20,14.18193415968525
NFP,2021-08-20,22.37632030384218
WQYS,2021-08-20,26.580017973981654
NJX,2021-08-20,59.69401530340532
CT,2021-08-20,15.241104257184404
LRLS,2021-08-20,18.164986823688555
XWNJ,2021-08-20,13.977296774909043
TIAE,2021-08-20,6.4380046227965995
KI,2021-08-20,5.420928940403925
KPC,2021-08-20,33.95312031793765
JDKE,2021-08-20,16.638162133715667
LLW,2021-08-20,7.156036002360457
AX,2021-08-20,3.211297866110893
ZSJY,2021-08-20,8.619867561852024
VKYP,2021-08-20,17.470897846211233
BVL,2021-08-20,5.094089346903661
JPZ,2021-08-20,16.47890040491333
JIH,2021-08-20,22.08928207087655
HXGA,2021-08-20,11.711803290118851
VE,2021-08-20,29.265119571157825
WYL,2021-08-20,6.499364358094434
TP,2021-08-20,98.05793189275931
SSRL,2021-08-20,3.356375843640731
AW,2021-08-20,4.666095095601945
YBV,2021-08-20,3.032654240101252
QAO,2021-08-20,21.8945220443515
RPRM,2021-08-20,2.177023652351416
YCC,2021-08-20,3.5812132241827515
XIDS,2021-08-20,59.88696617633564
NF,2021-08-20,27.62832758412697
MWF,2021-08-20,21.869024040184964
