Ticker,Date,Price
CWG,2022-08-17,34.209021865508625
MSE,2022-08-17,37.75215639061236
SQK,2022-08-17,38.51751445249835
UPKU,2022-08-17,18.3744205590476
YP,2022-08-17,16.182227855330293
CQLR,2022-08-17,63.84942314338145
DLF,2022-08-17,19.202779645269814
TCW,2022-08-17,16.924027862079164
AU,2022-08-17,37.22634717282085
WJE,2022-08-17,6.789750905316007
ICZG,2022-08-17,33.867096394715
ZTL,2022-08-17,46.645954767659745
SPCI,2022-08-17,13.062980120798935
KNXQ,2022-08-17,17.863997590668315
QSJ,2022-08-17,3.327193338433084
DDZ,2022-08-17,10.795521246227528
BLFH,2022-08-17,26.478385815351295
HFAB,2022-08-17,17.472178666148032
XNK,2022-08-17,61.76135823341724
LJI,2022-08-17,19.008632668560423
UH,2022-08-17,3.5191624778521784
KLM,2022-08-17,23.43514147811053
AUCF,2022-08-17,13.07341279027552
WA,2022-08-17,21.911165654911105
PUSW,2022-08-17,2.455888274388049
JEL,2022-08-17,29.174183321902465
FYM,2022-08-17,10.57118630856233
BCFL,2022-08-17,11.815391943162036
DHV,2022-08-17,11.567081191001503
FZYK,2022-08-17,7.620877205190867
ZNG,2022-08-17,17.61343161892686
QWH,2022-08-17,28.72056155307884
EYQ,2022-08-17,32.63341942309056
ZDSJ,2022-08-17,18.006250671267892
MOT,2022-08-17,22.576792155143927
YSE,2022-08-17,5.570937752313297
RNP,2022-08-17,9.368553175338423
QXO,2022-08-17,31.433865667975887
LEV,2022-08-17,6.862710721087466
ZTMC,2022-08-17,16.29292122720526
NWP,2022-08-17,11.248976409293357
DJ,2022-08-17,35.84096106011236
MAPM,2022-08-17,1.3336548536150523
NDMF,2022-08-17,23.28849010171495
AIX,2022-08-17,2.60266010935629
AGGE,2022-08-17,16.05309772597403
JUK,2022-08-17,16.500564410870144
SSRJ,2022-08-17,9.179789179542283
FXK,2022-08-17,1.1696569971820223
BS,2022-08-17,48.80572844786451
IMSE,2022-08-17,66.53032674870838
YXJ,2022-08-17,27.615128182058356
OY,2022-08-17,8.386922126023705
JWZ,2022-08-17,4.693890450474518
COB,2022-08-17,7.9832199416174605
BPI,2022-08-17,23.25603627359634
AZA,2022-08-17,10.659701773098279
LFTV,2022-08-17,22.387266300423665
GKZN,2022-08-17,45.91812034621703
EDK,2022-08-17,13.35212236912148
OSV,2022-08-17,6.885108835988017
WEMA,2022-08-17,20.542202579055623
GQI,2022-08-17,20.938473459899303
KEU,2022-08-17,7.953093932023214
YJRE,2022-08-17,16.178289062216706
MLN,2022-08-17,19.772617288473107
RDPN,2022-08-17,7.881570346384714
NCYQ,2022-08-17,33.068867666312414
LWL,2022-08-17,2.2442363757478856
KJV,2022-08-17,7.991787968677097
UPOB,2022-08-17,13.562843455600786
LKLJ,2022-08-17,10.395126809925923
MPC,2022-08-17,28.37220424185696
IRAH,2022-08-17,5.251476969243583
JEFG,2022-08-17,5.250458984386594
NCM,2022-08-17,5.290690242827589
NDA,2022-08-17,16.525194523214523
AYB,2022-08-17,20.184334309977494
BWXG,2022-08-17,8.428769026483952
JZR,2022-08-17,22.154461326843727
ZGV,2022-08-17,26.402665830765464
DJPJ,2022-08-17,2.272918900316524
TZV,2022-08-17,39.447052486159606
FIEZ,2022-08-17,2.96524410334562
GI,2022-08-17,74.62862641339706
PKV,2022-08-17,8.021689133416894
SNWP,2022-08-17,19.869198966522752
RI,2022-08-17,18.636663556270644
TJC,2022-08-17,14.600627238566972
KMW,2022-08-17,21.880598207193227
REO,2022-08-17,22.250167997964297
CMV,2022-08-17,20.95390230225426
ZE,2022-08-17,20.606432520649957
NNV,2022-08-17,18.563129972157427
DG,2022-08-17,23.813834132844057
YMC,2022-08-17,15.882471635609543
FSTT,2022-08-17,13.305988635673415
IAS,2022-08-17,33.936429314195124
ALY,2022-08-17,18.33823107389916
CWV,2022-08-17,14.97038796098002
XZY,2022-08-17,31.92417882968842
PDI,2022-08-17,13.940473960789115
OF,2022-08-17,20.176956172251202
GMVG,2022-08-17,13.082123839267878
TOC,2022-08-17,21.818850226037462
HGNP,2022-08-17,6.262890230445654
QOT,2022-08-17,22.73593134300646
BPJR,2022-08-17,4.853399337395151
GQ,2022-08-17,15.472816010011226
PAXQ,2022-08-17,23.36387077969553
NYSR,2022-08-17,5.307809116255262
DSTP,2022-08-17,20.782239280779194
ASWM,2022-08-17,3.727646530658542
LGWE,2022-08-17,9.74958861599679
RV,2022-08-17,16.138789887647473
SE,2022-08-17,18.789224333675428
EMPC,2022-08-17,20.548170014403855
HTUR,2022-08-17,24.786792961037833
SC,2022-08-17,1.2248765198726168
LD,2022-08-17,15.988087841420912
XHJP,2022-08-17,9.943905811709287
SEYS,2022-08-17,1.05775409103345
DXGH,2022-08-17,21.027328642050886
ONCD,2022-08-17,16.769970804880284
BAGC,2022-08-17,54.38822527492088
CPFW,2022-08-17,24.47076989675638
WGVE,2022-08-17,19.993931674981816
LYTG,2022-08-17,13.538618354594506
PO,2022-08-17,18.391662945948735
EKL,2022-08-17,40.688765399010904
CRB,2022-08-17,27.15414864288191
ZTRC,2022-08-17,3.3662412285437946
VUJW,2022-08-17,37.72141497684702
MXUY,2022-08-17,15.891464486608507
PRS,2022-08-17,7.799402544634447
AAE,2022-08-17,20.63989781501158
BUW,2022-08-17,11.099143240417737
KDTY,2022-08-17,27.76789988388112
EIC,2022-08-17,9.79831231648487
XS,2022-08-17,9.08774658615706
CSF,2022-08-17,9.928984941269164
PLFU,2022-08-17,7.946754927013315
FBIH,2022-08-17,8.741391975940482
BWU,2022-08-17,18.34023284576325
SOD,2022-08-17,14.07471960302374
GXN,2022-08-17,26.919380280723665
YJK,2022-08-17,18.364291487073764
RPBZ,2022-08-17,1.9760990362185007
AJIT,2022-08-17,37.95313777861933
HUC,2022-08-17,24.322766128508345
CFHH,2022-08-17,12.236656338857674
MFH,2022-08-17,14.345876154410712
LY,2022-08-17,18.00684872214342
RBS,2022-08-17,8.907421392126146
FVG,2022-08-17,15.72201689746336
ETIV,2022-08-17,29.821960153341898
WJ,2022-08-17,23.41293093663061
XAWZ,2022-08-17,20.87246310833513
OULS,2022-08-17,20.35891293251492
ELQB,2022-08-17,9.013528619954368
SJJ,2022-08-17,23.973541198669498
MINM,2022-08-17,27.595831213524985
ELAM,2022-08-17,21.723918463047273
ACKR,2022-08-17,19.744597062794366
MLUU,2022-08-17,12.43732427892915
ZNF,2022-08-17,19.256426574079075
TQX,2022-08-17,0.34148731528743625
NVIO,2022-08-17,35.78063091014323
VULB,2022-08-17,11.529766840486793
VUAQ,2022-08-17,35.48576767632234
ZKWN,2022-08-17,6.056144387261
ZGS,2022-08-17,12.011791386937192
DAQB,2022-08-17,20.281020262924805
NVBX,2022-08-17,13.040971826675262
AHX,2022-08-17,34.740838223653036
WBS,2022-08-17,26.315055355671973
FCVV,2022-08-17,11.500733366596467
WPQ,2022-08-17,24.818871443929314
IPHK,2022-08-17,0.945587270309127
TXZ,2022-08-17,33.18130709965203
AR,2022-08-17,24.56033508021013
KXAG,2022-08-17,17.054755960320712
NCBA,2022-08-17,2.8864023088335484
LVYI,2022-08-17,29.796941744239454
BVK,2022-08-17,25.246334446822946
NVR,2022-08-17,5.33414750907839
RMG,2022-08-17,11.212148591573264
HDP,2022-08-17,14.165962086630174
YKJ,2022-08-17,5.989919278872205
WHV,2022-08-17,21.299692294403016
IG,2022-08-17,13.333559169507108
RPI,2022-08-17,38.07445524999285
IXTS,2022-08-17,16.972884607407504
XY,2022-08-17,27.564882247781604
LBHY,2022-08-17,23.002497200917357
SRN,2022-08-17,23.212782260984707
VACX,2022-08-17,45.575831772866344
PRR,2022-08-17,30.05795249452662
XNFM,2022-08-17,13.611515904739644
TOM,2022-08-17,6.19445375805724
HOG,2022-08-17,20.079028706853137
BSW,2022-08-17,20.66054261356006
BFU,2022-08-17,3.934855417412148
QW,2022-08-17,15.854681139867438
LDBF,2022-08-17,12.63358082512312
FGW,2022-08-17,25.55931598299347
UC,2022-08-17,10.028637842928237
CQRR,2022-08-17,26.87231284142719
BM,2022-08-17,20.197778987142517
AJU,2022-08-17,4.16590168907552
HAV,2022-08-17,16.055168670650087
RHN,2022-08-17,30.198479353469367
HU,2022-08-17,13.62350970015316
LYB,2022-08-17,36.46647631667509
XKPK,2022-08-17,4.377106801297571
OHB,2022-08-17,6.784614041841132
CAZ,2022-08-17,16.939085724507493
TYO,2022-08-17,24.46978302405919
UII,2022-08-17,18.661357723933094
FPWD,2022-08-17,19.54835804659048
PLS,2022-08-17,5.932290684163905
DDB,2022-08-17,50.27365725071151
HAKG,2022-08-17,19.837051632374948
GHQY,2022-08-17,11.79588773275951
LEA,2022-08-17,16.6373334807991
MRUI,2022-08-17,32.56385539008202
XGTZ,2022-08-17,18.854739882148337
VFKR,2022-08-17,13.440606384047317
FIFY,2022-08-17,7.853191028912644
TE,2022-08-17,49.65505603025176
PXVN,2022-08-17,16.495168696257494
EGB,2022-08-17,21.453380973478204
NI,2022-08-17,5.517571300015576
AGR,2022-08-17,32.92865144241971
RTST,2022-08-17,17.553529274844657
DRY,2022-08-17,5.078370486148254
KCGI,2022-08-17,9.480586530545532
TID,2022-08-17,14.019153183522997
HYAF,2022-08-17,23.928581339822323
JVE,2022-08-17,23.028867769910526
ZEPD,2022-08-17,26.36655430214395
GYSD,2022-08-17,30.814064018656342
TAV,2022-08-17,2.8824134221165463
GN,2022-08-17,73.06742540539447
LB,2022-08-17,19.680483566539188
AFBI,2022-08-17,41.731640482029945
IWE,2022-08-17,6.933724068783919
ARMK,2022-08-17,19.95775791775049
SDY,2022-08-17,24.3442382504822
FC,2022-08-17,21.67508191303024
SKG,2022-08-17,179.27865158494416
YOXV,2022-08-17,30.083148244379604
MCM,2022-08-17,18.494436634369283
HZE,2022-08-17,25.002351332064578
FIR,2022-08-17,7.3785088574059206
YC,2022-08-17,13.0377275238174
XHGS,2022-08-17,17.30696367930495
SQCB,2022-08-17,11.055724972755334
UY,2022-08-17,20.239342680231285
JHD,2022-08-17,27.803653407654494
SRQN,2022-08-17,10.836935168532225
MKTU,2022-08-17,18.070433572992822
BNL,2022-08-17,20.012534493039947
HGK,2022-08-17,7.710828999359725
GFS,2022-08-17,24.712344646232875
OPJE,2022-08-17,11.939071386725029
JIZW,2022-08-17,19.05870056568413
FS,2022-08-17,17.784460897003466
ZJIL,2022-08-17,17.338466500349856
CGMN,2022-08-17,7.262898765211278
LMH,2022-08-17,18.119913687471325
DDA,2022-08-17,17.783766326776007
YKT,2022-08-17,9.937252052864837
ANB,2022-08-17,90.1425788394776
D,2022-08-17,12.784834634999285
XDC,2022-08-17,3.0200294361248177
XPB,2022-08-17,4.8737007042676135
NXY,2022-08-17,14.348468203737495
GWT,2022-08-17,27.252327766960033
AP,2022-08-17,10.841932954058652
QAV,2022-08-17,9.761179395821127
ZLWD,2022-08-17,4.839646945231877
QXS,2022-08-17,19.637805418800774
FXMY,2022-08-17,23.21180668919583
GZKW,2022-08-17,21.46642002318585
LTUH,2022-08-17,32.90247737340652
WEPZ,2022-08-17,35.329863980274986
IJTP,2022-08-17,5.557189275113319
ST,2022-08-17,17.787477075127203
UUF,2022-08-17,3.8483587005398556
CBOS,2022-08-17,37.218646877096866
CYI,2022-08-17,1.269544948560721
LMCN,2022-08-17,20.15533391471378
AK,2022-08-17,16.684507144534386
ERPT,2022-08-17,7.011774104408812
HQOE,2022-08-17,10.23813148703579
DNH,2022-08-17,2.145315628533163
XISN,2022-08-17,7.947309780075451
XIV,2022-08-17,5.570246140218723
CEV,2022-08-17,4.322849236009894
TTH,2022-08-17,18.35695141471756
HMEH,2022-08-17,25.30398948500127
OSE,2022-08-17,17.531556636016056
XSA,2022-08-17,15.144053375418586
IBE,2022-08-17,29.040632511823244
QEWK,2022-08-17,18.874845559570186
EOZ,2022-08-17,32.20642768514368
UAH,2022-08-17,19.762713065401154
DI,2022-08-17,23.30938134638748
SNAK,2022-08-17,40.76962697903342
IEZG,2022-08-17,54.54081743227387
RPA,2022-08-17,3.6177643457436437
WQU,2022-08-17,29.78743923960833
XXX,2022-08-17,2.4768917427544523
NNWM,2022-08-17,17.848063490998463
MRU,2022-08-17,16.97159553208434
JKHH,2022-08-17,1.459758123243992
NWZ,2022-08-17,88.24593191550309
MNG,2022-08-17,22.82065156809377
NLBA,2022-08-17,39.33378966056694
XJD,2022-08-17,17.367699240331152
CYE,2022-08-17,0.4739608462655605
DB,2022-08-17,15.629248808025247
QGMX,2022-08-17,14.43460244031528
BKF,2022-08-17,18.793446087572853
UZB,2022-08-17,6.997051647534838
VYZS,2022-08-17,10.330102420815587
XPTO,2022-08-17,21.857356359019207
DNVJ,2022-08-17,25.993026694657832
RAF,2022-08-17,22.367315648353006
HZ,2022-08-17,15.329484381123148
FVFC,2022-08-17,27.575157467346017
WB,2022-08-17,17.110752695988193
MRWQ,2022-08-17,2.4350688424142435
KSK,2022-08-17,8.474914752633024
WZOZ,2022-08-17,17.31152436122355
YSZ,2022-08-17,11.904028801595596
QXUU,2022-08-17,6.53120810599727
GS,2022-08-17,10.590387376102765
SSVR,2022-08-17,6.745310620145751
CQTZ,2022-08-17,14.817672280046336
MQ,2022-08-17,10.593006560100797
MWTE,2022-08-17,31.554766850099416
WVSI,2022-08-17,14.125238791833722
OJ,2022-08-17,17.5330202372426
GT,2022-08-17,26.42068542768004
VRKN,2022-08-17,32.14426475031833
OIA,2022-08-17,1.3662963545018685
KWP,2022-08-17,4.312494839504282
HOER,2022-08-17,23.823491341130772
GQF,2022-08-17,46.52611127997709
QVBL,2022-08-17,23.430597289426778
IFT,2022-08-17,27.00519130415612
JTRT,2022-08-17,39.57995074490115
NPDI,2022-08-17,10.701227933806251
PHVK,2022-08-17,9.163152152059885
QNA,2022-08-17,49.53880901514546
YCKN,2022-08-17,17.265703927406967
VV,2022-08-17,29.300532043570332
POAD,2022-08-17,2.7326305442398438
NQXR,2022-08-17,22.41823751071751
YDW,2022-08-17,19.355349577187138
PFZU,2022-08-17,7.3780555374802725
JOL,2022-08-17,21.95257787992643
VEE,2022-08-17,20.104368573036133
JSG,2022-08-17,37.04182483934812
BNMX,2022-08-17,1.8275020731849887
UWU,2022-08-17,6.9749962482493135
PMF,2022-08-17,9.046652680932908
JZKT,2022-08-17,19.50276977985419
UADL,2022-08-17,6.70777804686544
IHE,2022-08-17,5.990462328804539
KOKM,2022-08-17,26.21755591650543
LRPU,2022-08-17,14.870748684031907
ZYQC,2022-08-17,20.538215050392655
GQR,2022-08-17,2.199076690216857
BSAC,2022-08-17,18.395149832979307
VHK,2022-08-17,14.987250961468872
RFAO,2022-08-17,12.894024193659344
YDE,2022-08-17,22.63421543468688
SKEC,2022-08-17,16.993206863691785
LZN,2022-08-17,19.766025880505552
ZZ,2022-08-17,17.41486837768415
YSOS,2022-08-17,3.066363927653581
TGI,2022-08-17,33.40768315330969
XQD,2022-08-17,102.10664578049959
BQX,2022-08-17,18.46985873305149
POHT,2022-08-17,2.4316823066207665
BEXI,2022-08-17,7.678323058741743
VLE,2022-08-17,8.567646747761817
MMI,2022-08-17,1.67319749567999
MXK,2022-08-17,34.10172932103019
WL,2022-08-17,5.141408543903308
OC,2022-08-17,13.562904795628802
PYG,2022-08-17,7.245614428302597
GOSQ,2022-08-17,31.45203353999046
SHUB,2022-08-17,25.515283493411363
NUAF,2022-08-17,27.62876339368003
NRR,2022-08-17,8.289816260937618
LADA,2022-08-17,31.161562916404772
OBI,2022-08-17,11.512374040064225
ERH,2022-08-17,8.01782100334266
HURD,2022-08-17,22.64421927588157
UTQU,2022-08-17,12.181977980129215
XFHQ,2022-08-17,9.258305822161324
ZOF,2022-08-17,43.917659527470235
AGJ,2022-08-17,18.00840007883163
GJF,2022-08-17,39.443098224271225
UMST,2022-08-17,3.8901073590548703
KZOZ,2022-08-17,17.978728246021205
TIY,2022-08-17,71.92608272533202
BMT,2022-08-17,8.91046653920572
EPB,2022-08-17,15.364291544063343
SGFB,2022-08-17,18.98991888980099
HBT,2022-08-17,16.628803949783844
XPGQ,2022-08-17,18.749756609357284
NPF,2022-08-17,48.172111269451904
TKE,2022-08-17,32.06416362308034
RNAV,2022-08-17,15.656189396556321
INJT,2022-08-17,15.44105114705756
AQWM,2022-08-17,17.86549059066977
AI,2022-08-17,22.37888347373053
HB,2022-08-17,11.305070930231391
ZSNM,2022-08-17,40.71647160722029
NSJ,2022-08-17,43.7069399171506
IE,2022-08-17,23.12643747546459
YQI,2022-08-17,18.47195844583783
FZW,2022-08-17,45.19052728777868
NZNI,2022-08-17,24.334386193987058
TKZV,2022-08-17,20.853182279707934
APHS,2022-08-17,18.597154025557188
VRBZ,2022-08-17,11.991339521887955
YFJW,2022-08-17,14.039315940798437
UQ,2022-08-17,28.47008161147544
IGFW,2022-08-17,10.52015123428151
QVUG,2022-08-17,7.237900762762804
GKOW,2022-08-17,13.171317144973964
PWC,2022-08-17,37.14018797526631
PTD,2022-08-17,23.009974870854126
AGB,2022-08-17,8.756925294051761
HOYK,2022-08-17,22.676483732074157
OQ,2022-08-17,10.964030711741946
ADN,2022-08-17,3.5744909548156825
UKP,2022-08-17,138.01485163366732
DWEH,2022-08-17,25.38977789779126
UUI,2022-08-17,43.732514630676576
PLVG,2022-08-17,15.990826555931534
OINZ,2022-08-17,22.80424401832337
RTL,2022-08-17,7.1655210443976145
ZBX,2022-08-17,9.75312527627861
LXK,2022-08-17,10.843700145657387
MHSX,2022-08-17,12.752840233323562
RYLT,2022-08-17,31.348151123762783
WE,2022-08-17,110.53840942147016
ZIIG,2022-08-17,5.430429986098399
TES,2022-08-17,46.8170257215413
VYQZ,2022-08-17,30.132531740310018
GDAA,2022-08-17,41.12389756948482
JND,2022-08-17,24.94238139202551
HZG,2022-08-17,15.708348008955484
MM,2022-08-17,57.814255183120125
KMN,2022-08-17,18.24943690365859
TX,2022-08-17,52.64265436319277
CY,2022-08-17,81.58646406636099
YULE,2022-08-17,26.30330519025738
TG,2022-08-17,19.596737813037688
NUPQ,2022-08-17,10.39512680351754
HTR,2022-08-17,19.110869875484664
SBJQ,2022-08-17,15.05881275678856
DAJN,2022-08-17,15.19703827527672
KFD,2022-08-17,5.712032464501638
JR,2022-08-17,16.909761224151698
YGZZ,2022-08-17,11.998233904121031
KGWO,2022-08-17,1.943423488931044
MH,2022-08-17,23.195374871349646
YB,2022-08-17,8.118727262356595
BG,2022-08-17,22.415596084798104
XIYP,2022-08-17,11.66837717488182
OP,2022-08-17,8.6474528697781
IISQ,2022-08-17,13.546902186299283
XEWQ,2022-08-17,21.83692342114613
SRWI,2022-08-17,30.145979903496478
ELWI,2022-08-17,7.888175390639438
VGWH,2022-08-17,13.361229613524218
WK,2022-08-17,14.144770732815699
VQD,2022-08-17,33.349569004513896
JPBA,2022-08-17,7.570309283102615
QUU,2022-08-17,11.42588313605347
GUZ,2022-08-17,51.95243452677729
AHZI,2022-08-17,18.01474125230056
BX,2022-08-17,24.001926597132154
CHYC,2022-08-17,5.39030292385416
WXIJ,2022-08-17,24.681523076786206
XP,2022-08-17,5.86248277386797
KGDH,2022-08-17,9.714522914094028
AXJJ,2022-08-17,3.471453294570549
DUTJ,2022-08-17,33.63715176205499
NEJ,2022-08-17,13.318204538087562
RBH,2022-08-17,8.012441029192892
YHH,2022-08-17,124.4676464173812
MWIC,2022-08-17,10.068408522930802
DDAL,2022-08-17,24.266988285787914
XPQW,2022-08-17,0.9559117282607769
HFI,2022-08-17,9.618469608840758
QHME,2022-08-17,7.3926257208729185
PYBW,2022-08-17,21.478160706137164
NOWW,2022-08-17,20.105144035505376
ATMM,2022-08-17,16.813491261002763
QGFT,2022-08-17,14.022300768303316
YGBT,2022-08-17,33.796969600575665
HXXW,2022-08-17,36.348186798833176
FH,2022-08-17,39.302266235354566
SSJ,2022-08-17,19.332989697243327
PIO,2022-08-17,6.19623134177802
DEKX,2022-08-17,26.117438124172317
FT,2022-08-17,40.97193957498893
RLMV,2022-08-17,15.537532943598567
YEB,2022-08-17,40.22851376858501
LVS,2022-08-17,16.15648933941672
CDR,2022-08-17,7.411931031817078
CP,2022-08-17,15.255559325913
HJDO,2022-08-17,6.191385160161875
JGA,2022-08-17,23.12826718407912
TMFJ,2022-08-17,17.288345194379538
PYSF,2022-08-17,19.623046025680175
MEN,2022-08-17,12.699784660940244
NUPA,2022-08-17,6.842143697733471
PUGK,2022-08-17,25.124315995327862
BIGY,2022-08-17,26.352262323112203
GDOI,2022-08-17,11.70283522779352
KNX,2022-08-17,7.284841465319913
TBV,2022-08-17,49.826721675938835
NV,2022-08-17,5.77184644889571
TJX,2022-08-17,16.26502851675253
CEP,2022-08-17,22.053884981865544
CLH,2022-08-17,38.918140286276895
CEWA,2022-08-17,10.636073310624713
WOOA,2022-08-17,12.61120198013959
GTKZ,2022-08-17,43.25806121325503
IHY,2022-08-17,20.02545723728787
OTQX,2022-08-17,39.8014907010198
UHE,2022-08-17,10.328207255021518
MCO,2022-08-17,10.565248397325535
NUN,2022-08-17,56.73650668380469
UTI,2022-08-17,9.096123029512546
FNMB,2022-08-17,16.009667039389736
FMB,2022-08-17,8.233127490726796
KXRN,2022-08-17,4.515779414437932
ZVOD,2022-08-17,21.428568667828998
FUA,2022-08-17,13.920759498755878
XXTH,2022-08-17,12.035591984292129
VWP,2022-08-17,40.76547222648475
ORSY,2022-08-17,13.593316555042485
BWY,2022-08-17,17.550545992077346
PCQO,2022-08-17,23.1747580404614
OICS,2022-08-17,9.860201743602298
NOFO,2022-08-17,40.826191947639934
QAY,2022-08-17,17.712562711149406
OCYY,2022-08-17,13.021283589570249
IHZX,2022-08-17,16.012204164345793
ORT,2022-08-17,4.554778534450268
AB,2022-08-17,31.544263779685682
RBT,2022-08-17,10.97924029435178
NLHZ,2022-08-17,21.010836172776386
SJDU,2022-08-17,19.512379333534692
HGB,2022-08-17,21.71867186040807
YZPR,2022-08-17,1.020971931152701
HJ,2022-08-17,26.831056378166906
PNDJ,2022-08-17,24.368946207006648
UXOU,2022-08-17,1.4243931796602374
QXXI,2022-08-17,10.735444751996916
OW,2022-08-17,9.451306411068554
WHQX,2022-08-17,51.97547730400242
TPZ,2022-08-17,12.360930376455592
XJQ,2022-08-17,5.21005895554692
MDBO,2022-08-17,16.16084533782969
IJNE,2022-08-17,8.771304428150005
DQQ,2022-08-17,15.089560114017035
TWBO,2022-08-17,20.89857804337128
NIDA,2022-08-17,20.052424629380948
OWBZ,2022-08-17,19.976723602717062
JUX,2022-08-17,21.018113012956228
SVH,2022-08-17,13.183675701365338
TIMC,2022-08-17,1.6504476089753117
AGNL,2022-08-17,15.669003562856737
SDA,2022-08-17,16.625514701034405
EECK,2022-08-17,12.701994072996893
VICQ,2022-08-17,17.390444547653743
XTBZ,2022-08-17,18.325547881650223
ZASU,2022-08-17,22.901121591388964
DJX,2022-08-17,19.298396232426448
MXD,2022-08-17,8.549276153929846
NVD,2022-08-17,17.60825260900443
NNVC,2022-08-17,13.017045942330546
DFK,2022-08-17,17.1327278332867
IQQ,2022-08-17,12.79234901550963
SOOW,2022-08-17,29.87534387674551
GICX,2022-08-17,7.315565823219646
USKF,2022-08-17,5.218557446335024
LUL,2022-08-17,17.56859316407793
RP,2022-08-17,6.132067363365127
HFU,2022-08-17,7.326068212339593
QTE,2022-08-17,5.626518594786456
LUC,2022-08-17,29.38595714745428
QOH,2022-08-17,8.433675370302867
MRZK,2022-08-17,12.291576361511
KGDD,2022-08-17,31.731529792345373
LAR,2022-08-17,7.836653554550748
PFEH,2022-08-17,8.584970908655656
DHD,2022-08-17,35.923846973378595
FYG,2022-08-17,3.0334733561277725
FFY,2022-08-17,2.1672948960669323
OLK,2022-08-17,9.064075541737086
ZT,2022-08-17,9.381959350381639
DJAV,2022-08-17,8.415643925520074
ZV,2022-08-17,24.558254440620175
UFP,2022-08-17,20.814735601378125
JNT,2022-08-17,15.78190253542146
KBRU,2022-08-17,24.1147108372025
OMY,2022-08-17,15.932824390791122
MDH,2022-08-17,4.5477662585508005
EXJ,2022-08-17,27.97934099079332
BLH,2022-08-17,54.72086054192611
IFL,2022-08-17,19.491419311082417
HAZ,2022-08-17,10.367873954884944
QH,2022-08-17,22.53887832632872
RHSM,2022-08-17,13.48948256223973
ASRO,2022-08-17,16.644899711676835
LTYD,2022-08-17,22.27619972133886
ZJKI,2022-08-17,2.0177035166433543
EBG,2022-08-17,7.1210557368919085
AAV,2022-08-17,14.17630233660737
DZIR,2022-08-17,32.64700669804649
FFM,2022-08-17,20.648993241206696
ZNJY,2022-08-17,1.3887904435218126
ZIC,2022-08-17,25.19991441660157
XXH,2022-08-17,16.90631896798459
DEU,2022-08-17,20.155524696995982
LZ,2022-08-17,21.833527000131504
KIX,2022-08-17,38.83575553826803
MUC,2022-08-17,2.657633100402786
JK,2022-08-17,2.567260835231193
DDG,2022-08-17,41.08506411554888
FZ,2022-08-17,29.554062277896318
FKU,2022-08-17,1.1370745242585647
PROG,2022-08-17,6.743562619841108
HZX,2022-08-17,19.027655093336946
SH,2022-08-17,11.41014821146207
HYDX,2022-08-17,34.59846397648738
LAT,2022-08-17,18.165774330993436
ZSL,2022-08-17,33.017209512351464
QKER,2022-08-17,54.704827982418955
AUV,2022-08-17,22.654601166813457
VCU,2022-08-17,59.466703819776676
QUEJ,2022-08-17,17.454110845112627
QFL,2022-08-17,3.543825538225571
GZN,2022-08-17,16.043840048695525
UV,2022-08-17,18.65230814864666
LVUP,2022-08-17,9.930004785922097
UFNM,2022-08-17,16.57645116400232
WRHH,2022-08-17,51.36085352113362
RFJX,2022-08-17,20.58875985534192
FGKE,2022-08-17,15.184351610393612
GHCG,2022-08-17,15.713875261879338
SING,2022-08-17,5.436945494636496
DTW,2022-08-17,46.43742845352304
JYAF,2022-08-17,20.47642836524568
TISQ,2022-08-17,20.24405928217721
VR,2022-08-17,31.975146013838103
STFQ,2022-08-17,13.462067364678953
CMGM,2022-08-17,15.565816496949267
OMH,2022-08-17,7.978060861130401
IPKS,2022-08-17,17.82128576862666
PN,2022-08-17,10.320194082744163
EAIF,2022-08-17,32.42163686049192
LER,2022-08-17,10.124179827829737
LYYE,2022-08-17,19.146114627188812
OVH,2022-08-17,11.734900785245843
ZGEE,2022-08-17,33.49914255567422
KLJV,2022-08-17,24.55884372777009
NJNG,2022-08-17,170.98702134894023
VU,2022-08-17,14.743910104090043
DPB,2022-08-17,19.66048725434444
PBZ,2022-08-17,21.10664297899932
NO,2022-08-17,48.39194712138894
XKNF,2022-08-17,21.557040019345468
BJTJ,2022-08-17,29.88977750057421
W,2022-08-17,17.65166508745136
NFP,2022-08-17,23.58716607681533
WQYS,2022-08-17,20.75442271216147
NJX,2022-08-17,28.44640846172009
CT,2022-08-17,5.256276701304811
LRLS,2022-08-17,16.107237855265566
XWNJ,2022-08-17,11.539252000433569
TIAE,2022-08-17,4.311269121176949
KI,2022-08-17,50.77243159468548
KPC,2022-08-17,24.384521131088956
JDKE,2022-08-17,17.59140170520068
LLW,2022-08-17,5.671933314493105
AX,2022-08-17,9.524995749998466
ZSJY,2022-08-17,28.267817493024012
VKYP,2022-08-17,3.587128659290296
BVL,2022-08-17,1.255617106093206
JPZ,2022-08-17,11.795422675618841
JIH,2022-08-17,23.0580839058638
HXGA,2022-08-17,19.226745899957727
VE,2022-08-17,22.406619060448943
WYL,2022-08-17,13.793940428671467
TP,2022-08-17,15.199748122139692
SSRL,2022-08-17,3.471141585009939
AW,2022-08-17,3.9384526253833143
YBV,2022-08-17,19.519170298390534
QAO,2022-08-17,27.47477269022091
RPRM,2022-08-17,18.81808814090137
YCC,2022-08-17,28.651271240023146
XIDS,2022-08-17,12.997817514307348
NF,2022-08-17,18.532128588490455
MWF,2022-08-17,6.828887054819824
GYU,2022-08-17,5.677661315871159
