Ticker,Date,Price
UBR,2020-08-06,13.985951854620305
LRD,2020-08-06,12.794760586978985
PL,2020-08-06,3.3301592840427476
XZZ,2020-08-06,8.720415909118277
LPC,2020-08-06,13.722693160950941
IU,2020-08-06,19.31137760918948
GQT,2020-08-06,17.833363284674675
IOT,2020-08-06,11.908997035263486
AOR,2020-08-06,68.03148926827691
KVRM,2020-08-06,21.183054771013282
FOJG,2020-08-06,3.7462393237352076
TKHE,2020-08-06,20.003766879182777
ZJSL,2020-08-06,13.844336168449026
EYE,2020-08-06,12.224471098533641
EHMI,2020-08-06,4.829227027670435
PVRW,2020-08-06,17.315418837911302
HAHC,2020-08-06,14.416298552481102
RLB,2020-08-06,22.232252030567484
QTPM,2020-08-06,11.906143168769907
PNY,2020-08-06,14.14612151223362
CZ,2020-08-06,161.61497254601286
GE,2020-08-06,26.604680544236516
WDS,2020-08-06,35.06544608490949
UYUX,2020-08-06,6.824739045606422
TXMG,2020-08-06,13.999132095718734
YMF,2020-08-06,9.64346774110098
LVT,2020-08-06,20.970406182162435
EOG,2020-08-06,28.605943632909177
EXHZ,2020-08-06,70.97635899732884
ZGF,2020-08-06,5.26121512277056
ZDI,2020-08-06,15.854458389850295
QSM,2020-08-06,23.6990235075717
EKSA,2020-08-06,21.692504559180765
BZLW,2020-08-06,18.75880824563313
DWMQ,2020-08-06,6.116573403405553
ICJ,2020-08-06,51.478171898182154
PWE,2020-08-06,18.570084247837052
KSJ,2020-08-06,7.815549183349869
VLOP,2020-08-06,4.827235633057855
KUVF,2020-08-06,20.642542195262177
JWAO,2020-08-06,31.864931487524384
KKZH,2020-08-06,22.32847493881065
JP,2020-08-06,5.895463152850954
HM,2020-08-06,19.383032166574946
FPRA,2020-08-06,12.674471094615715
MHJ,2020-08-06,92.66593151791048
RBA,2020-08-06,17.51393298804267
RKU,2020-08-06,2.037948208216544
JI,2020-08-06,19.706605209501877
KS,2020-08-06,9.314930666787882
RQ,2020-08-06,18.397736921921663
CSCE,2020-08-06,0.7290666638256585
VMF,2020-08-06,13.294518277183718
SWOW,2020-08-06,19.58951026014422
TZEU,2020-08-06,9.458899769623091
SBC,2020-08-06,23.545611778536685
OZ,2020-08-06,28.915183328220916
IXZM,2020-08-06,1.9788710633670916
TI,2020-08-06,41.906876138316
JG,2020-08-06,11.628587231605975
POCK,2020-08-06,13.98332686011471
XWDZ,2020-08-06,1.1792388956070747
FFJL,2020-08-06,22.319107115988754
MYKD,2020-08-06,27.66324230714214
HA,2020-08-06,19.70479762966626
MF,2020-08-06,19.37046364689383
MFPK,2020-08-06,10.046229419968455
BNT,2020-08-06,19.445033547293693
ADB,2020-08-06,15.812091411297711
TDJL,2020-08-06,13.77671880576495
YBMK,2020-08-06,23.598508254859293
UOYN,2020-08-06,18.492398414287027
XBC,2020-08-06,22.354633532407505
OZNX,2020-08-06,14.809357694687407
WEK,2020-08-06,11.360773482276853
WV,2020-08-06,19.080254937828162
UCT,2020-08-06,19.4667988057759
YEO,2020-08-06,5.63447084905449
RSGY,2020-08-06,17.186475250605216
BT,2020-08-06,16.041972452313384
QIY,2020-08-06,9.755574744841187
ZGWL,2020-08-06,70.0902762349914
BZ,2020-08-06,8.637856132302234
NYV,2020-08-06,1.9245205451618523
KEOC,2020-08-06,12.958583738079867
AGD,2020-08-06,16.423331312523242
NEHH,2020-08-06,13.376083339496088
TBN,2020-08-06,6.27483502468116
HMG,2020-08-06,14.128889073384281
ORC,2020-08-06,79.36319003482849
OBD,2020-08-06,27.07579547092469
SJNM,2020-08-06,25.307748025846035
RFF,2020-08-06,2.2495314270512217
GJZ,2020-08-06,20.43396620191668
BAG,2020-08-06,6.8285179241822584
VBA,2020-08-06,15.316357627353142
KVK,2020-08-06,12.641769475947891
DUVE,2020-08-06,12.643705541409632
DJOO,2020-08-06,22.81283334864227
DTZ,2020-08-06,118.9157302769351
ZVG,2020-08-06,2.8367696988610525
CDS,2020-08-06,3.507869348559504
NC,2020-08-06,17.340589007106516
YKSS,2020-08-06,20.509247501528225
MGIF,2020-08-06,15.007051341215202
JRUJ,2020-08-06,65.29753561920798
ZHMV,2020-08-06,0.8288649041690753
YEKE,2020-08-06,16.184921709731835
ASYG,2020-08-06,45.23527695680315
BYCE,2020-08-06,19.034687145293876
ASG,2020-08-06,15.388302637956143
ABN,2020-08-06,9.297495319531782
AYW,2020-08-06,5.249910612840773
KM,2020-08-06,10.668496969663309
DNG,2020-08-06,7.617135213636194
LZNH,2020-08-06,16.639333744402947
HAHM,2020-08-06,8.189708798242538
RZJ,2020-08-06,12.510747380559662
RM,2020-08-06,1.316199604148863
JAEE,2020-08-06,25.66260600827698
WME,2020-08-06,21.902643804271975
YOKZ,2020-08-06,18.758485058847143
NRI,2020-08-06,28.73050995063044
HYG,2020-08-06,113.32483899788001
TSHY,2020-08-06,12.595241265459352
UYZT,2020-08-06,23.264021244654042
OH,2020-08-06,21.50499029447268
QBK,2020-08-06,5.747842344417602
DYRP,2020-08-06,41.947425698069104
WQB,2020-08-06,20.551320555739203
PYYA,2020-08-06,18.1873896417766
NDQ,2020-08-06,350.3761561917599
YYVD,2020-08-06,14.932705405574442
TQB,2020-08-06,6.476026459968666
XZHR,2020-08-06,12.745477985032142
IQES,2020-08-06,25.09186904905009
HZU,2020-08-06,8.33366630492738
TSUD,2020-08-06,11.587139277475506
XEGX,2020-08-06,33.76595352206206
AMLX,2020-08-06,140.22319481578847
VUQ,2020-08-06,14.725480049846244
ASA,2020-08-06,14.986364543794204
DPYO,2020-08-06,54.20630425902315
ZBY,2020-08-06,169.85344953643263
VUS,2020-08-06,18.47646102813733
NHWP,2020-08-06,4.38344839926345
PBPM,2020-08-06,16.742924481901817
GWKJ,2020-08-06,7.784929874460587
WZD,2020-08-06,14.679689584368866
VPQ,2020-08-06,16.801124410568303
JEJ,2020-08-06,49.56060308229599
MCZR,2020-08-06,2.0639733729349716
EBO,2020-08-06,24.089410887307118
YDTL,2020-08-06,20.650705920441467
PWTW,2020-08-06,6.21306510695603
RVOB,2020-08-06,17.449578946888685
PZW,2020-08-06,33.91070611354143
RD,2020-08-06,18.46915457262766
BTOQ,2020-08-06,16.217979783478565
QCS,2020-08-06,20.48421169991785
ZDXB,2020-08-06,19.46630820755579
YADH,2020-08-06,12.987515441650237
AQKN,2020-08-06,9.183999081670803
SURB,2020-08-06,2.245633803130407
LYD,2020-08-06,37.38769028261859
BNLD,2020-08-06,10.209205817507653
OTLP,2020-08-06,39.96424491276547
HWPT,2020-08-06,55.8886230561767
CZD,2020-08-06,9.026985516026462
YYWT,2020-08-06,28.734950237654875
EKM,2020-08-06,17.8898113978652
MNFB,2020-08-06,3.408880894986523
HDN,2020-08-06,9.632104024521999
RR,2020-08-06,17.0298404996773
WZH,2020-08-06,17.24734477926386
CKY,2020-08-06,2.2792239301267703
HLPD,2020-08-06,44.511388423885855
HDBB,2020-08-06,17.429965204827003
RSGB,2020-08-06,17.538836829126403
ONN,2020-08-06,5.434711531245513
UCYZ,2020-08-06,30.902260345437774
MYAH,2020-08-06,12.91247685693189
RXL,2020-08-06,34.26996706393555
AON,2020-08-06,79.07403896026135
YWBT,2020-08-06,1.742204036104902
YYS,2020-08-06,16.923363703509583
HZR,2020-08-06,40.39470325055986
WRO,2020-08-06,20.635230465969506
FHFY,2020-08-06,8.522538794022687
WPNL,2020-08-06,21.537805829403613
DAF,2020-08-06,16.139524406562607
TUVQ,2020-08-06,16.964395770423163
RYSP,2020-08-06,1.4324555814728712
LCE,2020-08-06,29.331594619065633
CBDJ,2020-08-06,9.943100574120887
IMFK,2020-08-06,16.38383465992885
MCV,2020-08-06,26.824526872435946
VGS,2020-08-06,14.670599582632697
RWF,2020-08-06,31.14993589307442
SQOP,2020-08-06,5.964017142864856
MMD,2020-08-06,15.41119437915969
LJRU,2020-08-06,31.58606682189182
HECA,2020-08-06,36.52773764905021
LFBB,2020-08-06,10.29432344624475
DMLY,2020-08-06,25.55286742617135
JFN,2020-08-06,29.968650911877692
HSE,2020-08-06,25.1486877251107
BNAF,2020-08-06,21.430334841677045
VSGL,2020-08-06,4.2917735284479805
QECE,2020-08-06,21.67449504340435
CYPK,2020-08-06,12.437394402554549
XZRF,2020-08-06,23.904861014470722
FBV,2020-08-06,26.242954341599965
YPZS,2020-08-06,13.416945482303719
HXBZ,2020-08-06,20.91024681719966
VH,2020-08-06,4.341158783825741
DKVZ,2020-08-06,4.703405354749775
QWO,2020-08-06,7.5655819084596345
VWPF,2020-08-06,11.946267221227048
BPR,2020-08-06,13.807859396229421
YNE,2020-08-06,1.9425653322075358
ERRB,2020-08-06,22.735824447714727
USIA,2020-08-06,9.956112281903165
IC,2020-08-06,40.6682829171806
ZSG,2020-08-06,35.87611649579541
WNNB,2020-08-06,11.046569120868602
NDBT,2020-08-06,19.447965166826457
CSO,2020-08-06,15.196444729686085
UCNM,2020-08-06,13.517324664037682
CZEB,2020-08-06,30.2554218729342
UVGC,2020-08-06,20.15160813313591
JRE,2020-08-06,20.934185565672937
BPPT,2020-08-06,11.17195400906906
KJUD,2020-08-06,15.531018845660393
OR,2020-08-06,11.067259249907206
NDTU,2020-08-06,43.04102375023582
FOT,2020-08-06,37.24535937570124
XLBS,2020-08-06,12.202751247596986
IHPX,2020-08-06,19.82838290212845
OHG,2020-08-06,73.2979979295885
VIBR,2020-08-06,4.93439945498392
QVS,2020-08-06,23.331240571358006
RZ,2020-08-06,12.150096428032969
COWW,2020-08-06,10.693591135967221
VKAG,2020-08-06,11.138974724889856
S,2020-08-06,17.148814660778847
KVV,2020-08-06,5.3332270919451785
JVUF,2020-08-06,19.741883764245404
QQ,2020-08-06,1.3834478123193557
NOML,2020-08-06,0.6575546527424101
GLK,2020-08-06,44.41305076687197
WT,2020-08-06,6.487539661675697
TVH,2020-08-06,23.13600520113719
DEEM,2020-08-06,23.854909125520066
DBNY,2020-08-06,22.293426475489913
LRC,2020-08-06,27.531969208846174
VABC,2020-08-06,28.728227370763154
YWHE,2020-08-06,20.930011533962265
GZU,2020-08-06,14.398634590105715
WLV,2020-08-06,35.91308490043577
YXG,2020-08-06,4.758126183347586
ISU,2020-08-06,30.19834250063902
UGCD,2020-08-06,26.379806507920016
WKHJ,2020-08-06,14.914870977598236
NFK,2020-08-06,21.23953584093793
FDU,2020-08-06,2.0318304006973724
KVT,2020-08-06,19.739659337880756
WIQ,2020-08-06,7.900652032982349
WU,2020-08-06,12.827979378573534
URFX,2020-08-06,27.04349511110015
QLCW,2020-08-06,15.705425483755308
QM,2020-08-06,5.811977283603574
SGH,2020-08-06,12.22768010648574
OEIU,2020-08-06,24.36337493161277
KTXN,2020-08-06,13.013113987987287
WDCL,2020-08-06,6.41287788394961
LN,2020-08-06,38.98653912281591
TKI,2020-08-06,20.278607881580704
FEER,2020-08-06,7.14784189623409
ZD,2020-08-06,15.519735742747807
XDIZ,2020-08-06,6.0131214924236005
WNF,2020-08-06,33.43948612755261
AOWC,2020-08-06,18.322816116077593
EEWT,2020-08-06,20.3489326106823
XMGV,2020-08-06,3.5179179929468534
DUW,2020-08-06,10.306543648784563
QMLR,2020-08-06,22.626425848783512
YEMF,2020-08-06,20.13822678772357
MSO,2020-08-06,23.83849183594779
OCTL,2020-08-06,22.7642791159642
MK,2020-08-06,22.104066562205155
CPUM,2020-08-06,24.733061638853123
HKJ,2020-08-06,56.930716602966605
FF,2020-08-06,29.9920034614212
SOLV,2020-08-06,23.947471657615658
KNDQ,2020-08-06,16.542713060933888
QFZM,2020-08-06,8.921874659629037
IYKY,2020-08-06,70.01990943477914
QJCQ,2020-08-06,29.962927333848853
ZF,2020-08-06,11.412342472454478
XNA,2020-08-06,25.616186668213235
AEQ,2020-08-06,35.35896198654788
QMG,2020-08-06,1.309208904973532
OCJ,2020-08-06,7.013460096121865
GDJ,2020-08-06,20.383238339666374
NJZ,2020-08-06,10.374120181610252
SJBT,2020-08-06,15.33644661521944
AOJA,2020-08-06,25.79530253083358
DHKQ,2020-08-06,1.1061042537877077
HNC,2020-08-06,24.035746940116173
DUSH,2020-08-06,24.12017113276495
ZXKS,2020-08-06,17.41991520344887
VZPW,2020-08-06,13.178689942206043
ZU,2020-08-06,18.719630584670906
ZGAL,2020-08-06,14.27280929930216
UTVH,2020-08-06,36.259534951484156
HW,2020-08-06,11.425932066996374
ZY,2020-08-06,7.08567290326083
RATC,2020-08-06,23.67470050575972
ZMXD,2020-08-06,24.160073666344186
HD,2020-08-06,18.729445422158904
ZGIH,2020-08-06,30.66541647678455
NSF,2020-08-06,15.59848604916213
WRBW,2020-08-06,10.77064154615793
DOA,2020-08-06,41.84736368153609
UFM,2020-08-06,19.824278651525646
LFRB,2020-08-06,17.566923185336936
UPK,2020-08-06,12.537412872351863
MRM,2020-08-06,27.928723581207297
CDJM,2020-08-06,17.440044254451742
YI,2020-08-06,14.064178474244034
PKJL,2020-08-06,10.566141347797672
XEQ,2020-08-06,64.18675136611036
GZZ,2020-08-06,24.539434961697086
QNWQ,2020-08-06,10.29509006291681
JFE,2020-08-06,0.2999459073916609
VVM,2020-08-06,18.373774306693726
JZQW,2020-08-06,23.143430729534657
II,2020-08-06,21.577884393356424
YH,2020-08-06,21.033645581549386
CKI,2020-08-06,22.891006206751836
DYF,2020-08-06,9.023191808823068
WDEL,2020-08-06,3.066298902611439
WOVZ,2020-08-06,19.175935012002398
ZZSS,2020-08-06,12.520813832135019
AQED,2020-08-06,16.788336073940638
TYE,2020-08-06,0.8004822994618881
TJBG,2020-08-06,16.350269465133117
IGW,2020-08-06,4.851284370894881
DOH,2020-08-06,23.732795228458397
TCX,2020-08-06,20.483041142501673
HVK,2020-08-06,29.070101928782695
OGIM,2020-08-06,17.1251114069781
UWS,2020-08-06,30.40680905354041
MHWN,2020-08-06,22.32321787201822
ZDL,2020-08-06,15.56651797040608
FSAW,2020-08-06,19.571591361831643
ACOL,2020-08-06,24.219957704604493
BKRP,2020-08-06,10.748306811680044
CWJ,2020-08-06,42.27417258847412
YRWG,2020-08-06,38.382849722324465
WEM,2020-08-06,5.3438245534222055
SYKI,2020-08-06,34.75181433175265
LTE,2020-08-06,39.721541743832816
BYK,2020-08-06,198.1930568171156
OBBZ,2020-08-06,29.077557510296813
KY,2020-08-06,9.265278041671516
WG,2020-08-06,16.324563180045992
QDXZ,2020-08-06,16.54040170068396
HSHW,2020-08-06,19.62889164561141
EUD,2020-08-06,28.237874527397835
ZCU,2020-08-06,30.233095874990326
AKY,2020-08-06,13.27216286620591
EIQZ,2020-08-06,15.09694145572342
HHDJ,2020-08-06,79.5767413437852
TF,2020-08-06,17.45561980664783
BDR,2020-08-06,17.630240603289963
MSD,2020-08-06,33.289683656582355
DAIM,2020-08-06,16.431624668334504
ZTMM,2020-08-06,6.584100146677314
KMPQ,2020-08-06,2.596391474481224
DQ,2020-08-06,29.873073676175522
TY,2020-08-06,23.120755763706207
CVGR,2020-08-06,46.70612224180666
MGJF,2020-08-06,22.92272434668353
PXIC,2020-08-06,10.76709033197842
RJMU,2020-08-06,14.259361179373727
FJJZ,2020-08-06,24.136476641117127
VAC,2020-08-06,3.477001958227878
DP,2020-08-06,22.201840217492382
HGRH,2020-08-06,26.710114346930688
LDN,2020-08-06,5.330672089364282
NX,2020-08-06,19.363769971378506
LQK,2020-08-06,9.993084590723804
DC,2020-08-06,16.717139123978708
RGP,2020-08-06,20.121473292412983
PD,2020-08-06,29.130750300350407
RRTE,2020-08-06,96.16072004950266
AFDY,2020-08-06,9.093160982365324
DCA,2020-08-06,24.828742924114405
RFTY,2020-08-06,12.067160221692662
ECWG,2020-08-06,16.378223092090884
XZ,2020-08-06,37.33299340399688
EYNN,2020-08-06,31.10798318273357
AUDQ,2020-08-06,37.91394656558588
RUBL,2020-08-06,26.077342716054854
ZQG,2020-08-06,17.5919222196549
AUJ,2020-08-06,18.951789546428838
APTW,2020-08-06,15.06967127892463
USJ,2020-08-06,45.910938275346005
PH,2020-08-06,20.806260172803817
KGGA,2020-08-06,13.062351402245808
VIUJ,2020-08-06,16.384893458023047
VTL,2020-08-06,16.2564021123129
KXXV,2020-08-06,21.537090956507665
CXV,2020-08-06,22.572115137372126
MVEF,2020-08-06,12.171650405273516
JQPD,2020-08-06,34.95333310773063
AFOU,2020-08-06,28.721466847737396
CG,2020-08-06,25.142487808248905
YZE,2020-08-06,8.950441668467574
ME,2020-08-06,29.891567995079118
WSIP,2020-08-06,17.815015828755413
LVW,2020-08-06,3.0128800189459226
VOYA,2020-08-06,15.330060657312249
FFCE,2020-08-06,43.09127993219209
CI,2020-08-06,5.405982052819358
ZHPK,2020-08-06,4.8866040022742565
QRC,2020-08-06,15.587777055122844
VSBE,2020-08-06,29.254079414869604
SNEL,2020-08-06,25.14389209561177
MSDZ,2020-08-06,3.231205692521501
JTWT,2020-08-06,18.246093378899896
TRHM,2020-08-06,38.405103352527334
FBTK,2020-08-06,12.347624804579457
YGB,2020-08-06,20.124260918769775
RAGX,2020-08-06,19.94357456788114
RME,2020-08-06,7.45909314747605
RE,2020-08-06,43.07576875103933
QZ,2020-08-06,18.322520406884443
XYN,2020-08-06,19.186187027276276
FEWA,2020-08-06,14.009315168230408
MC,2020-08-06,7.861288348689557
FZP,2020-08-06,5.675731179092342
PRD,2020-08-06,25.346214847671348
YNWH,2020-08-06,16.622171222412543
DWFM,2020-08-06,16.59374259983156
ABTJ,2020-08-06,12.492392392948599
ZKRJ,2020-08-06,11.241235951951458
KX,2020-08-06,25.45986676744056
HLL,2020-08-06,4.349736891572905
CZU,2020-08-06,30.941081502075384
MY,2020-08-06,18.166298309257108
XMPI,2020-08-06,34.09093549354396
GA,2020-08-06,19.485950832377842
FHT,2020-08-06,10.913409384169968
NVY,2020-08-06,11.988182444477948
ZOT,2020-08-06,3.570299897033068
IYC,2020-08-06,2.155428718590625
AFF,2020-08-06,22.583789151873063
HJNF,2020-08-06,38.174293748745974
BBBE,2020-08-06,14.600474025819688
ANK,2020-08-06,31.62462918220372
YOST,2020-08-06,25.34604957109887
QJSC,2020-08-06,28.657003853791316
FNE,2020-08-06,18.162985356925994
ZVZ,2020-08-06,13.220848347016874
BWJ,2020-08-06,28.428533475419183
AKVH,2020-08-06,28.51123462488385
EM,2020-08-06,5.9074722816060445
LQQ,2020-08-06,37.795081826070216
TPF,2020-08-06,33.2279187974364
ZNPW,2020-08-06,2.353287265558675
JTQF,2020-08-06,28.86633752626953
BVPS,2020-08-06,5.937444836473096
IOU,2020-08-06,13.410061346936846
PMN,2020-08-06,13.626440726504551
WX,2020-08-06,33.98017089844736
SJA,2020-08-06,24.672300127321414
JQF,2020-08-06,24.112089614313607
IR,2020-08-06,20.155069767830692
RGH,2020-08-06,22.22438990665234
RGQ,2020-08-06,20.211519353805457
QNEM,2020-08-06,16.851136979264023
YAA,2020-08-06,10.524154503827114
LVR,2020-08-06,24.111519221938334
UXS,2020-08-06,24.376617666578802
LIKD,2020-08-06,2.5872840487577036
TXK,2020-08-06,8.808586126795037
QXIC,2020-08-06,3.003418805774428
MDI,2020-08-06,18.99938766846772
LGL,2020-08-06,14.931755502048484
SIXL,2020-08-06,30.074817387631022
IYR,2020-08-06,20.201292399072244
JPTN,2020-08-06,26.729521203872476
JRX,2020-08-06,37.222849868562086
ZZHZ,2020-08-06,7.441525138048138
JSI,2020-08-06,39.62325166926582
SZW,2020-08-06,24.979884282996206
SDG,2020-08-06,38.61990820954742
GAZ,2020-08-06,11.029497213671132
HMC,2020-08-06,15.535079265441265
VKG,2020-08-06,5.526830810333484
CRK,2020-08-06,7.431865200665228
NWF,2020-08-06,15.609053374727827
NRH,2020-08-06,22.694200949822825
CSEI,2020-08-06,6.384318641326098
KTYT,2020-08-06,19.500813753947853
PQR,2020-08-06,21.59503145564806
HNX,2020-08-06,35.3255621627043
WNP,2020-08-06,63.890149818934034
LC,2020-08-06,17.900708480344246
WPE,2020-08-06,46.70367026525317
VRJ,2020-08-06,21.165339211008167
URGF,2020-08-06,18.898448269943135
GQO,2020-08-06,16.813341268157274
VGM,2020-08-06,11.481637751655375
OLM,2020-08-06,27.501030074402255
NNO,2020-08-06,1.9666921340874384
UUKA,2020-08-06,6.995589842475562
FYI,2020-08-06,46.83142244055523
IDBO,2020-08-06,18.50619930753747
CSMU,2020-08-06,26.392491382454704
TMWW,2020-08-06,19.831323701014412
BYQ,2020-08-06,14.62831636892445
CWM,2020-08-06,40.39577847953949
AQQX,2020-08-06,18.504801619810696
QAON,2020-08-06,9.743306085653746
SSOC,2020-08-06,0.5579221376358222
DHX,2020-08-06,89.9278292468984
SW,2020-08-06,43.742309353327926
FDRC,2020-08-06,9.713310317886474
AWSL,2020-08-06,34.765178777169474
TMCL,2020-08-06,22.63089793943426
GZLP,2020-08-06,45.7386150386445
FL,2020-08-06,11.63893848001049
QO,2020-08-06,16.44310898762639
XHJ,2020-08-06,3.3120850676228915
TFJ,2020-08-06,23.27444009246762
ALBB,2020-08-06,20.862554991797566
HVH,2020-08-06,16.42079763267115
QCBX,2020-08-06,1.3301801205834993
LTB,2020-08-06,20.68689945525597
WHRO,2020-08-06,24.20261120322495
MB,2020-08-06,16.66146702710453
HLE,2020-08-06,6.995966610059753
FYV,2020-08-06,19.600240532256176
PTBW,2020-08-06,15.671939065146596
WJTS,2020-08-06,16.43995536687105
JXCD,2020-08-06,8.293884293869501
RUU,2020-08-06,16.661271692470514
YZQH,2020-08-06,17.16244102153304
VY,2020-08-06,21.599175718196797
U,2020-08-06,5.12307539699707
MJV,2020-08-06,22.996451791403953
ALHQ,2020-08-06,19.780633414886445
WBW,2020-08-06,20.6084826834343
CRTA,2020-08-06,22.22754261573217
YUD,2020-08-06,23.996287417704202
FXRP,2020-08-06,17.315847180007335
LWIH,2020-08-06,51.03687049284037
BMCM,2020-08-06,6.398597737238105
VNIX,2020-08-06,8.172356420643624
QFT,2020-08-06,62.20904525318863
MFU,2020-08-06,3.648356773776178
SFAA,2020-08-06,14.636227570384143
YKHU,2020-08-06,24.012600649264193
NEUT,2020-08-06,9.192799600306207
LJTX,2020-08-06,17.607922928696365
ZUM,2020-08-06,16.766817185819058
DCLA,2020-08-06,1.0589151735987268
ECKH,2020-08-06,25.726799180562498
RKVJ,2020-08-06,17.284438136853517
PHM,2020-08-06,5.951539375788889
GDM,2020-08-06,31.422156868224317
MUGD,2020-08-06,12.169893509820144
HCOS,2020-08-06,9.128716996892653
VM,2020-08-06,7.540433273130614
XDT,2020-08-06,65.13247253891615
QHVH,2020-08-06,2.3084109912164554
DBM,2020-08-06,10.721468769660026
NZUI,2020-08-06,2.6831683050471367
SD,2020-08-06,13.096842361613867
NPEJ,2020-08-06,23.383344989792285
SCW,2020-08-06,13.746694609148756
TDPZ,2020-08-06,7.270983371741218
YGET,2020-08-06,19.18961456111065
MO,2020-08-06,30.780003695498962
RYZP,2020-08-06,9.569205797458775
EKBE,2020-08-06,43.00548315260403
CAI,2020-08-06,25.55901377232519
LT,2020-08-06,26.476965330261834
GJ,2020-08-06,2.9937360705162357
FR,2020-08-06,17.239629117139582
LDG,2020-08-06,6.527522687139178
IEW,2020-08-06,8.369761218522857
OENV,2020-08-06,21.06260788032103
RKE,2020-08-06,12.78835127613768
WVEG,2020-08-06,3.9725300071790492
YLF,2020-08-06,23.9431871412515
HCU,2020-08-06,7.2995247042178635
SF,2020-08-06,15.575194250395162
MLDA,2020-08-06,0.48478808882637675
RTB,2020-08-06,18.80667883169997
YGE,2020-08-06,11.972776647041693
DMT,2020-08-06,19.258625692981088
FUCI,2020-08-06,26.213018245830362
WZJ,2020-08-06,26.922027072376046
RUZK,2020-08-06,6.402617470988194
VJVF,2020-08-06,13.675164886753262
ACVH,2020-08-06,58.56177771855714
NVU,2020-08-06,19.5063735149855
TJT,2020-08-06,15.685908397299885
JGI,2020-08-06,25.370692995804927
JX,2020-08-06,11.58099511374037
IQPM,2020-08-06,8.19249295192844
COWY,2020-08-06,22.273200302004426
VRVO,2020-08-06,21.29966152090911
ZQPD,2020-08-06,12.260786422352654
DF,2020-08-06,10.956522016690307
JTDF,2020-08-06,10.938303208949423
UWLG,2020-08-06,8.675048242163268
JOKC,2020-08-06,34.83203937715787
PKW,2020-08-06,12.110104103994054
BHPS,2020-08-06,64.90144535754214
OEU,2020-08-06,5.907294508391225
Q,2020-08-06,43.228981335278064
MUJA,2020-08-06,14.78817828467935
DTT,2020-08-06,17.293415414034488
GJG,2020-08-06,12.507854016725826
UIFR,2020-08-06,21.59551057609557
KKW,2020-08-06,70.27381993040173
JYSA,2020-08-06,61.07690836090376
HTTK,2020-08-06,21.672762562732238
RLL,2020-08-06,33.78200345995103
VNW,2020-08-06,18.355979358358802
ETDR,2020-08-06,15.26604341769845
PWEC,2020-08-06,14.837035045985731
WQNZ,2020-08-06,12.440654304605667
CHFX,2020-08-06,7.897624526560791
YUB,2020-08-06,27.69601534430149
AMKM,2020-08-06,28.299317471803448
LKOS,2020-08-06,41.20801469783938
MW,2020-08-06,10.040030468946453
KOJK,2020-08-06,18.245121907077497
YKD,2020-08-06,3.618112440094754
QLDG,2020-08-06,16.319148440077853
BRFM,2020-08-06,54.72462457736469
ZKHG,2020-08-06,27.746248350318822
BBXM,2020-08-06,14.5870338111101
KHFT,2020-08-06,22.577673697055875
CCJH,2020-08-06,11.93464708714265
EGVL,2020-08-06,11.871555408774606
FGQ,2020-08-06,17.04587824960597
EZRS,2020-08-06,21.453111395036927
LMQ,2020-08-06,19.715336191551355
HXO,2020-08-06,11.148857245741922
ULF,2020-08-06,7.08019905807565
XD,2020-08-06,7.653428760499504
QLOY,2020-08-06,58.58168699198587
NS,2020-08-06,16.325123787613673
GOYI,2020-08-06,143.31748966288805
EPA,2020-08-06,11.058458559103109
YHF,2020-08-06,2.372744098235518
JNQ,2020-08-06,5.205488906066224
EJY,2020-08-06,3.6018766135215254
DYV,2020-08-06,36.189411654673535
IMA,2020-08-06,12.791667001314295
CAOZ,2020-08-06,5.462372085153464
YUI,2020-08-06,6.728342351404688
GQGV,2020-08-06,24.696631246026502
RDK,2020-08-06,19.106202584937964
OWNA,2020-08-06,17.822776348744917
WYWL,2020-08-06,17.896462469224687
DJC,2020-08-06,27.28135932013932
OOU,2020-08-06,21.881312277289844
RHCK,2020-08-06,6.367642179111333
HJL,2020-08-06,38.59200717805385
YZ,2020-08-06,4.109019901993697
XG,2020-08-06,19.032883770135594
FOBY,2020-08-06,3.1419537413617884
GFF,2020-08-06,29.53933997087358
UDXU,2020-08-06,1.847621735294161
HTZ,2020-08-06,17.762888109904424
FQ,2020-08-06,8.526804311157225
KEA,2020-08-06,5.537258953248838
UZFX,2020-08-06,49.42389095996565
OS,2020-08-06,14.504384454565137
OTL,2020-08-06,30.428873816787746
CZA,2020-08-06,31.506302098563605
EOND,2020-08-06,13.659701923902555
NJO,2020-08-06,9.474195971502088
KUS,2020-08-06,16.335595705319584
RRTO,2020-08-06,22.17057978940628
DBS,2020-08-06,62.392085890811195
XEWG,2020-08-06,16.043903560881702
VF,2020-08-06,11.102428359254665
PQ,2020-08-06,16.643860816701846
CNOI,2020-08-06,18.798789386847243
AG,2020-08-06,2.609104423850698
LJD,2020-08-06,17.773247441653663
YRGZ,2020-08-06,16.51631584689678
WZTN,2020-08-06,19.856393903526104
CIH,2020-08-06,40.22461988195847
A,2020-08-06,35.50178068127932
KOEY,2020-08-06,5.98536918173758
OYF,2020-08-06,23.911549197240948
IQU,2020-08-06,5.318432413975942
YLYP,2020-08-06,24.82813399191274
VGV,2020-08-06,3.468060306684009
SEI,2020-08-06,17.863370541883413
SWS,2020-08-06,4.702199119733416
CWS,2020-08-06,14.40728263927884
HGA,2020-08-06,27.438291824724065
WPL,2020-08-06,16.692373950903136
HCWJ,2020-08-06,15.063964714935175
NTY,2020-08-06,37.19346006011778
