Ticker,Date,Price
XZZ,2022-03-07,20.840188792013553
LPC,2022-03-07,26.0495331730158
IU,2022-03-07,17.422505868202947
GQT,2022-03-07,17.672050498368964
IOT,2022-03-07,3.331323356491387
AOR,2022-03-07,12.071628645682829
KVRM,2022-03-07,18.722783677015506
FOJG,2022-03-07,16.505130057808394
TKHE,2022-03-07,13.672348230059907
ZJSL,2022-03-07,11.395084280181104
EYE,2022-03-07,17.910932020492737
EHMI,2022-03-07,14.99736053337037
PVRW,2022-03-07,20.451539799934952
HAHC,2022-03-07,18.0121975323414
RLB,2022-03-07,25.466999551966982
QTPM,2022-03-07,27.01260628433436
PNY,2022-03-07,19.69359967957807
CZ,2022-03-07,14.588230568875142
GE,2022-03-07,53.56967033850035
WDS,2022-03-07,14.306912007556607
UYUX,2022-03-07,62.660630990884506
TXMG,2022-03-07,25.7642471056456
YMF,2022-03-07,12.082114004081427
LVT,2022-03-07,21.36993872285839
EOG,2022-03-07,27.609345457412854
EXHZ,2022-03-07,27.544556822796345
ZGF,2022-03-07,12.834163130491751
ZDI,2022-03-07,22.49376841433834
QSM,2022-03-07,21.294414376543468
EKSA,2022-03-07,16.955000515629138
BZLW,2022-03-07,20.89667579654759
DWMQ,2022-03-07,15.782205439630976
ICJ,2022-03-07,12.07716042403075
PWE,2022-03-07,14.72670469049207
KSJ,2022-03-07,28.61807512083987
VLOP,2022-03-07,40.14491709938837
KUVF,2022-03-07,18.01488553304551
JWAO,2022-03-07,22.16781519709976
KKZH,2022-03-07,17.115837355286452
JP,2022-03-07,32.793959337524974
HM,2022-03-07,14.075055946137287
FPRA,2022-03-07,23.29798459194527
MHJ,2022-03-07,12.820325653290336
RBA,2022-03-07,20.52510218587786
RKU,2022-03-07,11.38812298251584
JI,2022-03-07,18.77402493865537
KS,2022-03-07,12.974025936419345
RQ,2022-03-07,22.075228369848702
CSCE,2022-03-07,9.926032177063314
VMF,2022-03-07,20.551942586495578
SWOW,2022-03-07,45.28551992013366
TZEU,2022-03-07,25.273170146373015
SBC,2022-03-07,18.691401392988546
OZ,2022-03-07,29.47677345140886
IXZM,2022-03-07,19.30007062585671
TI,2022-03-07,13.174816644141892
JG,2022-03-07,17.26762931279572
POCK,2022-03-07,13.299935904213017
XWDZ,2022-03-07,64.03099116376777
FFJL,2022-03-07,21.777081101535465
MYKD,2022-03-07,17.216173638281717
HA,2022-03-07,10.776180228918866
MF,2022-03-07,17.636726753247515
MFPK,2022-03-07,22.36016337735437
BNT,2022-03-07,13.256771781963781
ADB,2022-03-07,18.156900162738648
TDJL,2022-03-07,27.629589862876934
YBMK,2022-03-07,15.392484714336897
UOYN,2022-03-07,17.487317334734243
XBC,2022-03-07,20.42048987292657
OZNX,2022-03-07,16.353865477054597
WEK,2022-03-07,15.684221395793804
WV,2022-03-07,12.62249246422782
UCT,2022-03-07,21.80572590598059
YEO,2022-03-07,26.005424375603578
RSGY,2022-03-07,16.95828797531369
BT,2022-03-07,19.419894006040302
QIY,2022-03-07,18.362530353427967
ZGWL,2022-03-07,20.060065223724102
BZ,2022-03-07,31.886427559077042
NYV,2022-03-07,78.89757032487915
KEOC,2022-03-07,5.96240291037193
AGD,2022-03-07,18.311602907886233
NEHH,2022-03-07,22.06932037045686
TBN,2022-03-07,8.112547205664796
HMG,2022-03-07,12.259412421949712
ORC,2022-03-07,13.912798437274207
OBD,2022-03-07,32.22685794430188
SJNM,2022-03-07,20.783591237562174
RFF,2022-03-07,12.813154376992284
GJZ,2022-03-07,20.427975161680834
BAG,2022-03-07,27.09900035666721
VBA,2022-03-07,20.483259803873548
KVK,2022-03-07,22.562713103044633
DUVE,2022-03-07,14.459716947297375
DJOO,2022-03-07,20.61194998707706
DTZ,2022-03-07,4.479263609167131
ZVG,2022-03-07,15.814593936291606
CDS,2022-03-07,15.500536432792018
NC,2022-03-07,23.67012982699841
YKSS,2022-03-07,27.85011692925927
MGIF,2022-03-07,21.78324376716759
JRUJ,2022-03-07,15.638443072948322
ZHMV,2022-03-07,46.02835685629569
YEKE,2022-03-07,17.2554066330913
ASYG,2022-03-07,13.842554854714178
BYCE,2022-03-07,17.3889925376822
ASG,2022-03-07,23.092457020604968
ABN,2022-03-07,12.14292503782983
AYW,2022-03-07,16.759974135182194
KM,2022-03-07,12.977637301610915
DNG,2022-03-07,14.907715937095965
LZNH,2022-03-07,11.088269230313456
HAHM,2022-03-07,10.257079875615128
RZJ,2022-03-07,22.703410553094
RM,2022-03-07,38.471657180366265
JAEE,2022-03-07,17.504890525111627
WME,2022-03-07,16.88448818957321
YOKZ,2022-03-07,17.280616326362225
NRI,2022-03-07,30.155804585644137
HYG,2022-03-07,7.882132695362496
TSHY,2022-03-07,26.19576160551191
UYZT,2022-03-07,9.147601691348994
OH,2022-03-07,17.151640253422322
QBK,2022-03-07,12.387529440244244
DYRP,2022-03-07,13.413980653115727
WQB,2022-03-07,18.26254645917785
PYYA,2022-03-07,21.297515378463874
NDQ,2022-03-07,28.283387010878503
YYVD,2022-03-07,26.93968641931904
TQB,2022-03-07,15.55974267446616
XZHR,2022-03-07,19.7201728457773
IQES,2022-03-07,34.12352568277879
HZU,2022-03-07,33.96740440209239
TSUD,2022-03-07,24.53734073327009
XEGX,2022-03-07,20.337795017947894
AMLX,2022-03-07,29.34071057181732
VUQ,2022-03-07,57.434282513815965
ASA,2022-03-07,31.512829358088748
DPYO,2022-03-07,18.998419009100775
ZBY,2022-03-07,21.117514486885444
VUS,2022-03-07,28.034115953699338
NHWP,2022-03-07,13.762160325738638
PBPM,2022-03-07,21.665493789038262
GWKJ,2022-03-07,24.477260841365993
WZD,2022-03-07,21.05555164880827
VPQ,2022-03-07,20.47968184090136
JEJ,2022-03-07,7.740780515787244
MCZR,2022-03-07,15.53219874134695
EBO,2022-03-07,17.196806773500764
YDTL,2022-03-07,21.448457939272732
PWTW,2022-03-07,15.553650605945059
RVOB,2022-03-07,30.88146357947472
PZW,2022-03-07,23.189569539268685
RD,2022-03-07,18.863565933815647
BTOQ,2022-03-07,20.547716298383033
QCS,2022-03-07,20.83173756605184
ZDXB,2022-03-07,19.591131826700536
YADH,2022-03-07,5.321052406264877
AQKN,2022-03-07,10.700222283848934
SURB,2022-03-07,33.39580239457647
LYD,2022-03-07,23.614433932621836
BNLD,2022-03-07,22.938498031974845
OTLP,2022-03-07,13.49437146975661
HWPT,2022-03-07,11.654845741335293
CZD,2022-03-07,19.012377933750123
YYWT,2022-03-07,14.744421125545985
EKM,2022-03-07,14.321207285783364
MNFB,2022-03-07,17.16954212252315
HDN,2022-03-07,2.6338553818569364
RR,2022-03-07,14.328933545121249
WZH,2022-03-07,19.30929831363642
CKY,2022-03-07,11.205388350581417
HLPD,2022-03-07,29.426634389660084
HDBB,2022-03-07,16.906563213141116
RSGB,2022-03-07,19.00378393142838
ONN,2022-03-07,33.932538437232985
UCYZ,2022-03-07,14.47868973042267
MYAH,2022-03-07,24.3053241838855
RXL,2022-03-07,11.743945625191953
AON,2022-03-07,10.56011250608918
YWBT,2022-03-07,63.56069740361504
YYS,2022-03-07,21.48068552661778
HZR,2022-03-07,18.704358876133693
WRO,2022-03-07,21.014235200296564
FHFY,2022-03-07,23.39354257715445
WPNL,2022-03-07,18.45684874016249
DAF,2022-03-07,46.09856614527865
TUVQ,2022-03-07,15.658008270779932
RYSP,2022-03-07,12.45322189894944
LCE,2022-03-07,20.985432992510322
CBDJ,2022-03-07,27.092168035124022
IMFK,2022-03-07,19.48465509977891
MCV,2022-03-07,20.95469068772964
VGS,2022-03-07,19.19014455340905
RWF,2022-03-07,10.668700104902074
SQOP,2022-03-07,20.27595002228665
MMD,2022-03-07,20.302584940048728
LJRU,2022-03-07,10.407285671845928
HECA,2022-03-07,16.166505160837577
LFBB,2022-03-07,13.847485932428036
DMLY,2022-03-07,26.30221854556845
JFN,2022-03-07,13.670080816721594
HSE,2022-03-07,9.791225592410237
BNAF,2022-03-07,14.009133439248659
VSGL,2022-03-07,11.642778738992277
QECE,2022-03-07,32.038405088657996
CYPK,2022-03-07,30.35024136495937
XZRF,2022-03-07,12.239087525231797
FBV,2022-03-07,24.468800525520024
YPZS,2022-03-07,13.358048906658281
HXBZ,2022-03-07,21.616501348934587
VH,2022-03-07,27.233771013081967
DKVZ,2022-03-07,7.990367053938208
QWO,2022-03-07,17.152385855340114
VWPF,2022-03-07,15.946782669557416
BPR,2022-03-07,17.11823561764001
YNE,2022-03-07,16.315048492956905
ERRB,2022-03-07,28.995075379213944
USIA,2022-03-07,19.77359161932359
IC,2022-03-07,16.194878367600822
ZSG,2022-03-07,17.94689962741545
WNNB,2022-03-07,32.38644630967161
NDBT,2022-03-07,12.728168688592568
CSO,2022-03-07,28.459769236452424
UCNM,2022-03-07,14.299379883419688
CZEB,2022-03-07,8.436989348336606
UVGC,2022-03-07,18.774548890477448
JRE,2022-03-07,11.713900456041126
BPPT,2022-03-07,22.841928332006685
KJUD,2022-03-07,27.64195111394859
OR,2022-03-07,20.55378815231005
NDTU,2022-03-07,18.6888872598064
FOT,2022-03-07,32.86764732695302
XLBS,2022-03-07,22.487924195562425
IHPX,2022-03-07,15.87032575122785
OHG,2022-03-07,50.591344377250095
VIBR,2022-03-07,21.192564355794282
QVS,2022-03-07,19.43285576682965
RZ,2022-03-07,20.32421222773142
COWW,2022-03-07,20.888282578028054
VKAG,2022-03-07,13.45418696873328
S,2022-03-07,16.467265197079143
KVV,2022-03-07,38.99811247316489
JVUF,2022-03-07,17.889054704278955
QQ,2022-03-07,16.270718650349906
NOML,2022-03-07,19.259302074753652
GLK,2022-03-07,27.014640187156516
WT,2022-03-07,21.981812870719256
TVH,2022-03-07,35.45724847814578
DEEM,2022-03-07,17.270445960334122
DBNY,2022-03-07,18.792562325406223
LRC,2022-03-07,77.4186838720814
VABC,2022-03-07,6.105934326869931
YWHE,2022-03-07,22.116502907329863
GZU,2022-03-07,19.078050699642738
WLV,2022-03-07,15.546717720781873
YXG,2022-03-07,31.409857332852106
ISU,2022-03-07,16.00814194600815
UGCD,2022-03-07,19.761517116135153
WKHJ,2022-03-07,20.363739543744035
NFK,2022-03-07,11.534411967056284
FDU,2022-03-07,9.604013076967334
KVT,2022-03-07,26.487065412237893
WIQ,2022-03-07,14.657179602189572
WU,2022-03-07,14.940234254259089
URFX,2022-03-07,20.317104217065058
QLCW,2022-03-07,28.151131962193425
QM,2022-03-07,20.092975055726868
SGH,2022-03-07,23.405935047618396
OEIU,2022-03-07,16.95907418900244
KTXN,2022-03-07,18.743885634755358
WDCL,2022-03-07,33.85564814134423
LN,2022-03-07,31.640740721876263
TKI,2022-03-07,17.4058429119639
FEER,2022-03-07,15.66532735580927
ZD,2022-03-07,21.952150291171066
XDIZ,2022-03-07,28.161846663915433
WNF,2022-03-07,28.570218513042235
AOWC,2022-03-07,22.362072144643033
EEWT,2022-03-07,20.349210521798625
XMGV,2022-03-07,20.79295869750178
DUW,2022-03-07,20.384358018978908
QMLR,2022-03-07,18.294693084515448
YEMF,2022-03-07,18.862473034127483
MSO,2022-03-07,16.697893264596186
OCTL,2022-03-07,21.051426444096503
MK,2022-03-07,30.140012857589287
CPUM,2022-03-07,16.28033681654304
HKJ,2022-03-07,9.127303143018606
FF,2022-03-07,21.886805431548684
SOLV,2022-03-07,9.57532597011027
KNDQ,2022-03-07,15.194247913486649
QFZM,2022-03-07,21.996522267340858
IYKY,2022-03-07,14.668907547672605
QJCQ,2022-03-07,16.225438057942554
ZF,2022-03-07,37.55984646789806
XNA,2022-03-07,16.47938972187237
AEQ,2022-03-07,24.260495694408874
QMG,2022-03-07,22.09582828938464
OCJ,2022-03-07,12.302094825683145
GDJ,2022-03-07,17.959105899880356
NJZ,2022-03-07,14.287452866404857
SJBT,2022-03-07,30.460903498271907
AOJA,2022-03-07,23.875201876974447
DHKQ,2022-03-07,13.750855001583178
HNC,2022-03-07,22.16576417202433
DUSH,2022-03-07,22.69559706766632
ZXKS,2022-03-07,40.73634387491841
VZPW,2022-03-07,12.142295831462498
ZU,2022-03-07,22.233346620621514
ZGAL,2022-03-07,16.174166750785677
UTVH,2022-03-07,18.139654739152572
HW,2022-03-07,18.775960282527027
ZY,2022-03-07,4.77301999060328
RATC,2022-03-07,18.350235154786457
ZMXD,2022-03-07,17.254843960612583
HD,2022-03-07,23.69548598067743
ZGIH,2022-03-07,20.8025067703456
NSF,2022-03-07,40.299081198730036
WRBW,2022-03-07,27.639159038800273
DOA,2022-03-07,26.032700346667696
UFM,2022-03-07,19.052853042999597
LFRB,2022-03-07,23.502690179210468
UPK,2022-03-07,20.55129634525326
MRM,2022-03-07,22.645543667941947
CDJM,2022-03-07,20.261104902453408
YI,2022-03-07,23.320903458377394
PKJL,2022-03-07,33.14256228115434
XEQ,2022-03-07,10.565308447706489
GZZ,2022-03-07,14.864430060316272
QNWQ,2022-03-07,25.471263551556586
JFE,2022-03-07,16.790317695364205
VVM,2022-03-07,16.14788182782194
JZQW,2022-03-07,28.134701061279674
II,2022-03-07,21.036568878068593
YH,2022-03-07,12.207295967538332
CKI,2022-03-07,20.10715640567635
DYF,2022-03-07,8.159173802019549
WDEL,2022-03-07,4.145976857446509
WOVZ,2022-03-07,16.810069120925753
ZZSS,2022-03-07,20.13004937084916
AQED,2022-03-07,21.091079530616497
TYE,2022-03-07,17.167550221557338
TJBG,2022-03-07,14.081743662821847
IGW,2022-03-07,26.345589736764225
DOH,2022-03-07,19.161652608052783
TCX,2022-03-07,15.103951792695248
HVK,2022-03-07,19.622882668394993
OGIM,2022-03-07,19.434462196342828
UWS,2022-03-07,48.02087046593985
MHWN,2022-03-07,21.558055546724084
ZDL,2022-03-07,22.328707082631983
FSAW,2022-03-07,17.7237539131306
ACOL,2022-03-07,20.248599283125905
BKRP,2022-03-07,16.052591143938862
CWJ,2022-03-07,27.954039521474005
YRWG,2022-03-07,34.942996290484096
WEM,2022-03-07,11.845153685152562
SYKI,2022-03-07,17.887875837024307
LTE,2022-03-07,19.68975901220816
BYK,2022-03-07,30.82515556148664
OBBZ,2022-03-07,14.29074723202321
KY,2022-03-07,12.256273230831557
WG,2022-03-07,24.007824843023688
QDXZ,2022-03-07,21.892274878031944
HSHW,2022-03-07,23.114887398970513
EUD,2022-03-07,18.7104486423503
ZCU,2022-03-07,17.694727727982134
AKY,2022-03-07,14.522507475409702
EIQZ,2022-03-07,13.48517066678493
HHDJ,2022-03-07,21.301493614362382
TF,2022-03-07,9.74042836981073
BDR,2022-03-07,20.40213054076412
MSD,2022-03-07,15.445597297960727
DAIM,2022-03-07,21.1714894074094
ZTMM,2022-03-07,41.26539204287325
KMPQ,2022-03-07,14.724967353282036
DQ,2022-03-07,18.138558159047744
TY,2022-03-07,18.543276685316442
CVGR,2022-03-07,10.758296128191137
MGJF,2022-03-07,23.56858535599887
PXIC,2022-03-07,35.60150630490424
RJMU,2022-03-07,21.350746992717042
FJJZ,2022-03-07,23.323487937162078
VAC,2022-03-07,15.137915671775772
DP,2022-03-07,7.421354757210269
HGRH,2022-03-07,15.554424922942692
LDN,2022-03-07,20.468333828489204
NX,2022-03-07,17.576758296545638
LQK,2022-03-07,18.493414997823496
DC,2022-03-07,25.708375513431903
RGP,2022-03-07,9.223285218730211
PD,2022-03-07,19.91910003658791
RRTE,2022-03-07,8.195503365565001
AFDY,2022-03-07,23.35591282662714
DCA,2022-03-07,15.074544296877118
RFTY,2022-03-07,14.543812805274294
ECWG,2022-03-07,15.434911386591356
XZ,2022-03-07,17.077864603759913
EYNN,2022-03-07,25.76391359694001
AUDQ,2022-03-07,13.76219384901325
RUBL,2022-03-07,20.8642337612628
ZQG,2022-03-07,14.496524518467112
AUJ,2022-03-07,20.64490754072945
APTW,2022-03-07,23.548829331286804
USJ,2022-03-07,17.748627686770934
PH,2022-03-07,17.51020730523646
KGGA,2022-03-07,14.628408012906144
VIUJ,2022-03-07,18.51050974997374
VTL,2022-03-07,19.826746317461676
KXXV,2022-03-07,12.625831086395344
CXV,2022-03-07,6.617792371851431
MVEF,2022-03-07,26.272839454740573
JQPD,2022-03-07,16.790131075736277
AFOU,2022-03-07,14.419588937206223
CG,2022-03-07,20.800987412122307
YZE,2022-03-07,12.093966182804031
ME,2022-03-07,19.18681063405006
WSIP,2022-03-07,14.616813872431068
LVW,2022-03-07,24.19263987414185
VOYA,2022-03-07,38.657089774504854
FFCE,2022-03-07,19.886700057672307
CI,2022-03-07,28.406414507049245
ZHPK,2022-03-07,14.49766257492481
QRC,2022-03-07,20.293680381955546
VSBE,2022-03-07,13.947927891368561
SNEL,2022-03-07,14.191650162273593
MSDZ,2022-03-07,20.192556231741445
JTWT,2022-03-07,18.10932452809319
TRHM,2022-03-07,13.951354434632327
FBTK,2022-03-07,31.17677906032036
YGB,2022-03-07,11.854567358230105
RAGX,2022-03-07,18.58867900770869
RME,2022-03-07,27.379634700165568
RE,2022-03-07,15.438938828551803
QZ,2022-03-07,21.380287502322304
XYN,2022-03-07,12.034182644274916
FEWA,2022-03-07,27.59317598613205
MC,2022-03-07,38.62769990545335
FZP,2022-03-07,14.805385224777657
PRD,2022-03-07,25.47793053080609
YNWH,2022-03-07,20.22044288998174
DWFM,2022-03-07,18.03684934805889
ABTJ,2022-03-07,14.976970736235517
ZKRJ,2022-03-07,11.311262470551942
KX,2022-03-07,19.818296393393194
HLL,2022-03-07,19.63508111642696
CZU,2022-03-07,13.763346497863079
MY,2022-03-07,18.96705750759319
XMPI,2022-03-07,28.840092703725954
GA,2022-03-07,21.524542553922053
FHT,2022-03-07,12.177482619759465
NVY,2022-03-07,44.75399321721365
ZOT,2022-03-07,13.37970821702366
IYC,2022-03-07,10.342203424279141
AFF,2022-03-07,11.485811139973235
HJNF,2022-03-07,10.632697936317935
BBBE,2022-03-07,22.62945278705616
ANK,2022-03-07,21.195945743699443
YOST,2022-03-07,13.396061068748839
QJSC,2022-03-07,22.347955584319617
FNE,2022-03-07,27.100622025121048
ZVZ,2022-03-07,23.769023177559077
BWJ,2022-03-07,17.556154889291715
AKVH,2022-03-07,19.16909342101249
EM,2022-03-07,17.20303840753011
LQQ,2022-03-07,14.373029866750768
TPF,2022-03-07,24.772963364469085
ZNPW,2022-03-07,18.65263280530741
JTQF,2022-03-07,13.733415098000341
BVPS,2022-03-07,55.529573718387226
IOU,2022-03-07,39.03643782255923
PMN,2022-03-07,15.801796082059708
WX,2022-03-07,15.056046190254914
SJA,2022-03-07,14.007414181623902
JQF,2022-03-07,22.46383888832848
IR,2022-03-07,24.321596338999218
RGH,2022-03-07,22.57834709584226
RGQ,2022-03-07,18.999146411753436
QNEM,2022-03-07,9.638606289638584
YAA,2022-03-07,25.671516738614024
LVR,2022-03-07,19.23652540817827
UXS,2022-03-07,18.533968859050304
LIKD,2022-03-07,16.53338834402338
TXK,2022-03-07,16.61419436567855
QXIC,2022-03-07,10.434867133347998
MDI,2022-03-07,22.607819001594276
LGL,2022-03-07,36.77383040835376
SIXL,2022-03-07,22.687485931408784
IYR,2022-03-07,21.747161791769916
JPTN,2022-03-07,13.726148401792713
JRX,2022-03-07,32.408971495281975
ZZHZ,2022-03-07,11.962657755559844
JSI,2022-03-07,32.83187515247722
SZW,2022-03-07,12.811032658074785
SDG,2022-03-07,12.000429844364454
GAZ,2022-03-07,15.989331331001917
HMC,2022-03-07,26.808468203767728
VKG,2022-03-07,10.184574282478236
CRK,2022-03-07,18.29310737586042
NWF,2022-03-07,28.558827044392313
NRH,2022-03-07,18.03502259361863
CSEI,2022-03-07,70.3586121363875
KTYT,2022-03-07,39.31364704180344
PQR,2022-03-07,24.781014174702037
HNX,2022-03-07,34.37335677101933
WNP,2022-03-07,17.984100245343264
LC,2022-03-07,22.8228952783366
WPE,2022-03-07,26.178220784450122
VRJ,2022-03-07,22.4156734689913
URGF,2022-03-07,16.851578008124108
GQO,2022-03-07,24.541734340303943
VGM,2022-03-07,23.63894869955483
OLM,2022-03-07,24.790597536959417
NNO,2022-03-07,8.361304293823983
UUKA,2022-03-07,9.546363945579653
FYI,2022-03-07,30.5779387452461
IDBO,2022-03-07,23.029787284248567
CSMU,2022-03-07,27.55183164204979
TMWW,2022-03-07,16.28064904950325
BYQ,2022-03-07,11.61447745065637
CWM,2022-03-07,29.343805871194625
AQQX,2022-03-07,20.490207371879215
QAON,2022-03-07,12.306175870028886
SSOC,2022-03-07,13.460910978609865
DHX,2022-03-07,27.072648938556185
SW,2022-03-07,16.403741196381507
FDRC,2022-03-07,15.663470135285193
AWSL,2022-03-07,15.365929949026137
TMCL,2022-03-07,18.355353344186454
GZLP,2022-03-07,15.898587300052077
FL,2022-03-07,12.417178945978323
QO,2022-03-07,28.185348825855872
XHJ,2022-03-07,4.765785171635806
TFJ,2022-03-07,56.15308539530377
ALBB,2022-03-07,26.574923221008138
HVH,2022-03-07,20.750053628564643
QCBX,2022-03-07,16.480059695471805
LTB,2022-03-07,19.31610134125112
WHRO,2022-03-07,20.02401814645483
MB,2022-03-07,23.135754857158503
HLE,2022-03-07,24.4162028101017
FYV,2022-03-07,30.524872299297748
PTBW,2022-03-07,18.86265345404042
WJTS,2022-03-07,18.953628364394987
JXCD,2022-03-07,12.941007675052694
RUU,2022-03-07,40.95787302187913
YZQH,2022-03-07,17.474179555720134
VY,2022-03-07,18.89367383395663
U,2022-03-07,7.804357228098614
MJV,2022-03-07,21.10188929415165
ALHQ,2022-03-07,14.613001004524033
WBW,2022-03-07,15.276014764846488
CRTA,2022-03-07,15.59733851969891
YUD,2022-03-07,18.746908598504422
FXRP,2022-03-07,26.568397624236738
LWIH,2022-03-07,18.233723308068267
BMCM,2022-03-07,38.15005261834191
VNIX,2022-03-07,25.797706054141685
QFT,2022-03-07,22.150143723556884
MFU,2022-03-07,19.738911911511416
SFAA,2022-03-07,8.21225577604458
YKHU,2022-03-07,9.639714882266473
NEUT,2022-03-07,16.819073959382376
LJTX,2022-03-07,27.219796800727885
ZUM,2022-03-07,12.887891838901774
DCLA,2022-03-07,6.76954756069846
ECKH,2022-03-07,25.36341322099884
RKVJ,2022-03-07,17.2449532478413
PHM,2022-03-07,11.080609138681968
GDM,2022-03-07,14.549868378005065
MUGD,2022-03-07,15.535754697201488
HCOS,2022-03-07,44.032096132142456
VM,2022-03-07,20.691242888814898
XDT,2022-03-07,13.713704329612831
QHVH,2022-03-07,11.184926891031328
DBM,2022-03-07,21.662994565167892
NZUI,2022-03-07,10.320864703534141
SD,2022-03-07,19.582697119817276
NPEJ,2022-03-07,17.48358191483389
SCW,2022-03-07,25.476042358187954
TDPZ,2022-03-07,5.608046179876149
YGET,2022-03-07,21.982785568315006
MO,2022-03-07,39.79434712494703
RYZP,2022-03-07,20.373951799467903
EKBE,2022-03-07,25.890548344548016
CAI,2022-03-07,18.034736541660404
LT,2022-03-07,4.354697598834716
GJ,2022-03-07,55.25740937672014
FR,2022-03-07,7.592060703298471
LDG,2022-03-07,13.230573451689184
IEW,2022-03-07,21.38094880946507
OENV,2022-03-07,17.007241540569407
RKE,2022-03-07,28.243250300820122
WVEG,2022-03-07,36.250259201989
YLF,2022-03-07,93.23039852810778
HCU,2022-03-07,27.821113617156218
SF,2022-03-07,14.261887776627184
MLDA,2022-03-07,11.265059287738776
RTB,2022-03-07,18.091865406756558
YGE,2022-03-07,16.77871995065766
DMT,2022-03-07,9.521603828423318
FUCI,2022-03-07,14.755820019922439
WZJ,2022-03-07,18.858405706415258
RUZK,2022-03-07,27.234689042727684
VJVF,2022-03-07,33.75186518406799
ACVH,2022-03-07,8.500106237464687
NVU,2022-03-07,20.056473894378332
TJT,2022-03-07,22.896373718109732
JGI,2022-03-07,21.126729888556554
JX,2022-03-07,22.259673648938563
IQPM,2022-03-07,13.00088549282859
COWY,2022-03-07,19.027464936276377
VRVO,2022-03-07,17.930850237791446
ZQPD,2022-03-07,18.246844567614612
DF,2022-03-07,13.846523552745731
JTDF,2022-03-07,72.70432557455892
UWLG,2022-03-07,10.433430597728194
JOKC,2022-03-07,15.304085006291285
PKW,2022-03-07,16.29936659706642
BHPS,2022-03-07,21.8841070365475
OEU,2022-03-07,14.319249775713306
Q,2022-03-07,21.933222031353264
MUJA,2022-03-07,20.179286344511272
DTT,2022-03-07,25.051663586535618
GJG,2022-03-07,12.149031336205264
UIFR,2022-03-07,15.506630227556238
KKW,2022-03-07,11.09401871523415
JYSA,2022-03-07,19.564124217337834
HTTK,2022-03-07,22.349086202990158
RLL,2022-03-07,15.122869576175908
VNW,2022-03-07,15.365245024182165
ETDR,2022-03-07,7.986969992533284
PWEC,2022-03-07,16.012701949746344
WQNZ,2022-03-07,21.895286253621332
CHFX,2022-03-07,12.291035760252958
YUB,2022-03-07,32.646048692727966
AMKM,2022-03-07,16.5301944774666
LKOS,2022-03-07,8.78968359727769
MW,2022-03-07,8.661538367436323
KOJK,2022-03-07,36.77857611377259
YKD,2022-03-07,35.964731026896594
QLDG,2022-03-07,13.066264260922996
BRFM,2022-03-07,30.72021340004096
ZKHG,2022-03-07,36.18797411294407
BBXM,2022-03-07,16.58226720952791
KHFT,2022-03-07,18.366549114300895
CCJH,2022-03-07,13.239956911669603
EGVL,2022-03-07,19.54071791556053
FGQ,2022-03-07,13.348300912396647
EZRS,2022-03-07,23.344220632015055
LMQ,2022-03-07,32.44361541347171
HXO,2022-03-07,22.32051835206602
ULF,2022-03-07,20.489738728138775
XD,2022-03-07,17.417555386164267
QLOY,2022-03-07,22.473737539713838
NS,2022-03-07,19.772188587056824
GOYI,2022-03-07,13.407553193959032
EPA,2022-03-07,24.959246538077277
YHF,2022-03-07,18.960734467841302
JNQ,2022-03-07,20.539349492354873
EJY,2022-03-07,18.16416865670781
DYV,2022-03-07,22.486346593427086
IMA,2022-03-07,16.944424219003484
CAOZ,2022-03-07,10.764351275290837
YUI,2022-03-07,13.07296045028571
GQGV,2022-03-07,14.045995055739125
RDK,2022-03-07,19.499830733395033
OWNA,2022-03-07,8.593006279238029
WYWL,2022-03-07,19.66157399523251
DJC,2022-03-07,20.909204696950045
OOU,2022-03-07,22.369975964628654
RHCK,2022-03-07,8.82892875385096
HJL,2022-03-07,14.104415698257446
YZ,2022-03-07,28.982694043522393
XG,2022-03-07,16.04777327725065
FOBY,2022-03-07,16.746434009121238
GFF,2022-03-07,34.39177309477724
UDXU,2022-03-07,32.29210750414452
HTZ,2022-03-07,22.073270005204474
FQ,2022-03-07,20.350777427685376
KEA,2022-03-07,45.02239763596155
UZFX,2022-03-07,23.05344975972846
OS,2022-03-07,29.816385755839338
OTL,2022-03-07,10.345231067431909
CZA,2022-03-07,18.051800726029455
EOND,2022-03-07,25.32408183308699
NJO,2022-03-07,15.900751342776484
KUS,2022-03-07,12.844797018381138
RRTO,2022-03-07,23.650452281435662
DBS,2022-03-07,22.948648396536736
XEWG,2022-03-07,17.279918178667433
VF,2022-03-07,27.885605944660114
PQ,2022-03-07,20.649486684769464
CNOI,2022-03-07,19.08913979905758
AG,2022-03-07,28.66264972551354
LJD,2022-03-07,22.845491386207435
YRGZ,2022-03-07,19.560329674953927
WZTN,2022-03-07,12.228967962005697
CIH,2022-03-07,21.262756590875828
A,2022-03-07,25.2783443843425
KOEY,2022-03-07,32.51989737245396
OYF,2022-03-07,20.250904050740676
IQU,2022-03-07,15.68155797753986
YLYP,2022-03-07,19.999587936711233
VGV,2022-03-07,22.336548889076397
SEI,2022-03-07,15.807382019928076
SWS,2022-03-07,17.72232877338794
CWS,2022-03-07,23.17892534990454
HGA,2022-03-07,18.707140640100388
WPL,2022-03-07,14.77293796703023
HCWJ,2022-03-07,21.046624885798444
NTY,2022-03-07,22.287127365594554
THC,2022-03-07,14.16589437799623
CEZ,2022-03-07,22.353873643536787
CWG,2022-03-07,24.770949509399976
MSE,2022-03-07,10.870153357264721
SQK,2022-03-07,7.83479441713086
