Ticker,Date,Price
PL,2020-05-27,6.444628542395668
XZZ,2020-05-27,7.554466919064499
LPC,2020-05-27,15.710907256817269
IU,2020-05-27,18.057367988330213
GQT,2020-05-27,19.22703857256134
IOT,2020-05-27,15.597590575623258
AOR,2020-05-27,38.50885437102712
KVRM,2020-05-27,20.736739089810634
FOJG,2020-05-27,8.704007407654185
TKHE,2020-05-27,19.254191154921738
ZJSL,2020-05-27,9.408171617794327
EYE,2020-05-27,14.735435508144272
EHMI,2020-05-27,4.557841090737136
PVRW,2020-05-27,17.148177700773786
HAHC,2020-05-27,17.755263698307264
RLB,2020-05-27,24.858090719652967
QTPM,2020-05-27,11.470882061417447
PNY,2020-05-27,22.23680875361584
CZ,2020-05-27,45.080377035116676
GE,2020-05-27,23.646723024285166
WDS,2020-05-27,35.66889378800642
UYUX,2020-05-27,6.830566344732009
TXMG,2020-05-27,15.09653659235493
YMF,2020-05-27,5.840799554292091
LVT,2020-05-27,21.552975582475586
EOG,2020-05-27,27.708554878750334
EXHZ,2020-05-27,49.62333621556194
ZGF,2020-05-27,4.9613569223083145
ZDI,2020-05-27,17.612638125520736
QSM,2020-05-27,25.55392408966298
EKSA,2020-05-27,21.731032623081063
BZLW,2020-05-27,21.192729109797973
DWMQ,2020-05-27,10.355301876786019
ICJ,2020-05-27,37.729034784706116
PWE,2020-05-27,21.431833229024598
KSJ,2020-05-27,20.651348935621012
VLOP,2020-05-27,6.333461980413292
KUVF,2020-05-27,18.493780423924566
JWAO,2020-05-27,33.64266135163909
KKZH,2020-05-27,26.07326329552295
JP,2020-05-27,5.870562808660787
HM,2020-05-27,6.14599529074178
FPRA,2020-05-27,13.09086316097377
MHJ,2020-05-27,44.611856468291144
RBA,2020-05-27,16.22730327646738
RKU,2020-05-27,6.20551675484076
JI,2020-05-27,30.65268946141945
KS,2020-05-27,7.939687193284444
RQ,2020-05-27,18.58127562800683
CSCE,2020-05-27,1.7205117974571824
VMF,2020-05-27,9.167940499033449
SWOW,2020-05-27,18.194388968624867
TZEU,2020-05-27,12.171701279972345
SBC,2020-05-27,22.061832917482626
OZ,2020-05-27,17.637315117297405
IXZM,2020-05-27,4.904015919144057
TI,2020-05-27,23.16953320970062
JG,2020-05-27,15.658066311072623
POCK,2020-05-27,10.88006027508777
XWDZ,2020-05-27,4.102869845500977
FFJL,2020-05-27,21.252524695042734
MYKD,2020-05-27,11.386843535436954
HA,2020-05-27,23.300523981100888
MF,2020-05-27,17.375804219933702
MFPK,2020-05-27,12.968445986576866
BNT,2020-05-27,26.710399343130007
ADB,2020-05-27,11.141826184795155
TDJL,2020-05-27,14.686126124309496
YBMK,2020-05-27,21.61724032437155
UOYN,2020-05-27,24.463790654655476
XBC,2020-05-27,20.384234002169833
OZNX,2020-05-27,9.872395566589901
WEK,2020-05-27,15.957714716408363
WV,2020-05-27,10.014327730167258
UCT,2020-05-27,22.16687762865345
YEO,2020-05-27,5.871898851756641
RSGY,2020-05-27,20.578405767657067
BT,2020-05-27,17.531119575307994
QIY,2020-05-27,9.475549500965815
ZGWL,2020-05-27,40.10072977598829
BZ,2020-05-27,16.570456336155164
NYV,2020-05-27,2.038441846746479
KEOC,2020-05-27,9.733283664852594
AGD,2020-05-27,16.620832759851528
NEHH,2020-05-27,13.268394710045476
TBN,2020-05-27,16.1632940697171
HMG,2020-05-27,14.591223118284587
ORC,2020-05-27,54.05899339172525
OBD,2020-05-27,29.04261419419638
SJNM,2020-05-27,24.184622200104105
RFF,2020-05-27,4.792206842479103
GJZ,2020-05-27,21.453707569079032
BAG,2020-05-27,7.032404771211651
VBA,2020-05-27,18.732913144544554
KVK,2020-05-27,13.81917935640332
DUVE,2020-05-27,11.7140254237113
DJOO,2020-05-27,22.618467736583497
DTZ,2020-05-27,57.398853282000154
ZVG,2020-05-27,7.839554766031255
CDS,2020-05-27,6.595203208313865
NC,2020-05-27,16.379710987256093
YKSS,2020-05-27,36.53013518131607
MGIF,2020-05-27,23.51867908575944
JRUJ,2020-05-27,35.80938115813187
ZHMV,2020-05-27,0.7536688500163948
YEKE,2020-05-27,15.486543800130029
ASYG,2020-05-27,47.09229365111211
BYCE,2020-05-27,20.60932448849942
ASG,2020-05-27,17.94926007011509
ABN,2020-05-27,8.500978381360573
AYW,2020-05-27,9.226635028132357
KM,2020-05-27,11.41523675811542
DNG,2020-05-27,12.500775294808605
LZNH,2020-05-27,25.983549929417855
HAHM,2020-05-27,19.164619065883265
RZJ,2020-05-27,10.168055516260932
RM,2020-05-27,2.266833566981508
JAEE,2020-05-27,72.07864892333527
WME,2020-05-27,21.32781100297797
YOKZ,2020-05-27,19.996470866038393
NRI,2020-05-27,23.551685648193786
HYG,2020-05-27,49.70745113631386
TSHY,2020-05-27,14.413595802787263
UYZT,2020-05-27,32.98239025831249
OH,2020-05-27,19.239245765104606
QBK,2020-05-27,8.009823246347088
DYRP,2020-05-27,33.73441698674131
WQB,2020-05-27,20.554555436226778
PYYA,2020-05-27,17.210918322423275
NDQ,2020-05-27,190.15876564701983
YYVD,2020-05-27,12.575429576243206
TQB,2020-05-27,10.345378042865443
XZHR,2020-05-27,11.809911793286364
IQES,2020-05-27,33.85227942482992
HZU,2020-05-27,5.684200895866697
TSUD,2020-05-27,13.677344954328467
XEGX,2020-05-27,28.436378391803913
AMLX,2020-05-27,115.88870159543607
VUQ,2020-05-27,27.801321325985846
ASA,2020-05-27,18.054485884276396
DPYO,2020-05-27,41.46153835565729
ZBY,2020-05-27,234.41432241044745
VUS,2020-05-27,18.14590391029112
NHWP,2020-05-27,5.536326605026953
PBPM,2020-05-27,16.61765902629614
GWKJ,2020-05-27,12.961856528283597
WZD,2020-05-27,10.135705358079418
VPQ,2020-05-27,17.965245766662818
JEJ,2020-05-27,39.74231610526204
MCZR,2020-05-27,4.624368215504921
EBO,2020-05-27,21.097601265836612
YDTL,2020-05-27,21.30060503270088
PWTW,2020-05-27,8.425643928195942
RVOB,2020-05-27,15.335193274450843
PZW,2020-05-27,34.10556640981163
RD,2020-05-27,16.059660080334957
BTOQ,2020-05-27,18.25909396288148
QCS,2020-05-27,16.007363119021566
ZDXB,2020-05-27,19.190783620662987
YADH,2020-05-27,10.38086820461275
AQKN,2020-05-27,7.6450287473217635
SURB,2020-05-27,4.2485310838155215
LYD,2020-05-27,31.718273762425955
BNLD,2020-05-27,17.200123560690823
OTLP,2020-05-27,39.694994803811596
HWPT,2020-05-27,33.65200221434092
CZD,2020-05-27,12.0579179618528
YYWT,2020-05-27,33.292521634543434
EKM,2020-05-27,19.44230902507532
MNFB,2020-05-27,10.155170147153342
HDN,2020-05-27,40.694857175207495
RR,2020-05-27,19.897277368658184
WZH,2020-05-27,17.051747530457813
CKY,2020-05-27,5.0475111084667015
HLPD,2020-05-27,52.9341087796983
HDBB,2020-05-27,18.69189192889047
RSGB,2020-05-27,18.837981015787296
ONN,2020-05-27,7.718866960881292
UCYZ,2020-05-27,31.86074946181368
MYAH,2020-05-27,12.530893117057396
RXL,2020-05-27,24.682589152534497
AON,2020-05-27,49.43540364493054
YWBT,2020-05-27,2.9378103210794695
YYS,2020-05-27,13.490038086636506
HZR,2020-05-27,27.699527357193624
WRO,2020-05-27,12.240994406020974
FHFY,2020-05-27,12.925084889642633
WPNL,2020-05-27,22.597828482525614
DAF,2020-05-27,10.747997903206162
TUVQ,2020-05-27,18.861854261251388
RYSP,2020-05-27,3.4234208538341155
LCE,2020-05-27,36.16099386541097
CBDJ,2020-05-27,15.792512187130225
IMFK,2020-05-27,22.623137500985354
MCV,2020-05-27,27.296912007686842
VGS,2020-05-27,17.464064870939435
RWF,2020-05-27,29.28367199663761
SQOP,2020-05-27,9.93874386845474
MMD,2020-05-27,16.59028441380291
LJRU,2020-05-27,18.469922751006806
HECA,2020-05-27,42.26969721635827
LFBB,2020-05-27,9.244031210837825
DMLY,2020-05-27,21.828817694771523
JFN,2020-05-27,20.94259635094573
HSE,2020-05-27,53.51608374344483
BNAF,2020-05-27,42.297537817094685
VSGL,2020-05-27,3.5899555250488495
QECE,2020-05-27,17.494179594682137
CYPK,2020-05-27,13.575046948346735
XZRF,2020-05-27,31.942469040004998
FBV,2020-05-27,26.34131512696969
YPZS,2020-05-27,15.91842079447214
HXBZ,2020-05-27,21.268397829435
VH,2020-05-27,8.42017196895868
DKVZ,2020-05-27,8.622814939519685
QWO,2020-05-27,15.167676914238905
VWPF,2020-05-27,11.783757418291266
BPR,2020-05-27,7.476802466231128
YNE,2020-05-27,3.4349585275477734
ERRB,2020-05-27,30.552783116244264
USIA,2020-05-27,14.271890807923647
IC,2020-05-27,33.86398282130944
ZSG,2020-05-27,21.084642730058146
WNNB,2020-05-27,8.756271219561725
NDBT,2020-05-27,19.254751980648937
CSO,2020-05-27,18.004247708549073
UCNM,2020-05-27,16.034404027349755
CZEB,2020-05-27,18.048934850011406
UVGC,2020-05-27,23.5173006501861
JRE,2020-05-27,14.226273945317873
BPPT,2020-05-27,14.212083711437295
KJUD,2020-05-27,15.766729440955666
OR,2020-05-27,12.606297272836319
NDTU,2020-05-27,36.56144331110374
FOT,2020-05-27,21.44059298365733
XLBS,2020-05-27,15.1352353847661
IHPX,2020-05-27,20.17949382036215
OHG,2020-05-27,35.407435013845294
VIBR,2020-05-27,4.401889642285614
QVS,2020-05-27,23.53507071293634
RZ,2020-05-27,18.94793485623243
COWW,2020-05-27,18.034698632758555
VKAG,2020-05-27,12.348680079987806
S,2020-05-27,24.649222061435808
KVV,2020-05-27,20.823402979330336
JVUF,2020-05-27,20.17214683863638
QQ,2020-05-27,9.849208079921574
NOML,2020-05-27,2.0497590106503094
GLK,2020-05-27,49.61114939141185
WT,2020-05-27,11.895594666083275
TVH,2020-05-27,22.82142460420938
DEEM,2020-05-27,17.625539317151755
DBNY,2020-05-27,24.117990080856192
LRC,2020-05-27,36.34617790525191
VABC,2020-05-27,33.70464818208957
YWHE,2020-05-27,19.83563683966248
GZU,2020-05-27,9.476139026011333
WLV,2020-05-27,37.177707716863566
YXG,2020-05-27,11.073461118263886
ISU,2020-05-27,63.998747346670505
UGCD,2020-05-27,26.20194253639831
WKHJ,2020-05-27,16.176484090790527
NFK,2020-05-27,17.360237147258477
FDU,2020-05-27,2.868417429370257
KVT,2020-05-27,6.126800067135601
WIQ,2020-05-27,27.376248110615574
WU,2020-05-27,14.934593581411113
URFX,2020-05-27,29.50372428363572
QLCW,2020-05-27,13.497948916507918
QM,2020-05-27,7.399414915409508
SGH,2020-05-27,19.068203811340393
OEIU,2020-05-27,19.207882319145785
KTXN,2020-05-27,15.414969773347124
WDCL,2020-05-27,7.456648300137389
LN,2020-05-27,51.4582198087243
TKI,2020-05-27,20.071382475917122
FEER,2020-05-27,7.189751720055927
ZD,2020-05-27,13.733222234707336
XDIZ,2020-05-27,7.565345857941004
WNF,2020-05-27,22.664353494693326
AOWC,2020-05-27,18.236403455993738
EEWT,2020-05-27,19.77972692683839
XMGV,2020-05-27,4.256568721759134
DUW,2020-05-27,13.234389149542302
QMLR,2020-05-27,50.0464874579813
YEMF,2020-05-27,22.98048296896834
MSO,2020-05-27,24.108700880624852
OCTL,2020-05-27,37.495564802638164
MK,2020-05-27,26.82058521348544
CPUM,2020-05-27,22.23650349105037
HKJ,2020-05-27,44.74233620539307
FF,2020-05-27,16.388431622181493
SOLV,2020-05-27,33.790182653014426
KNDQ,2020-05-27,20.463829903621498
QFZM,2020-05-27,12.351157857333805
IYKY,2020-05-27,81.57009849377508
QJCQ,2020-05-27,43.626735848811755
ZF,2020-05-27,8.55170992125191
XNA,2020-05-27,16.551769312773192
AEQ,2020-05-27,32.747100110954015
QMG,2020-05-27,3.7152967459376423
OCJ,2020-05-27,9.5528178831552
GDJ,2020-05-27,22.05374524182346
NJZ,2020-05-27,5.996649296728969
SJBT,2020-05-27,9.640876014162664
AOJA,2020-05-27,28.57714573590833
DHKQ,2020-05-27,1.9498246839242486
HNC,2020-05-27,26.793354357556208
DUSH,2020-05-27,23.039241420840824
ZXKS,2020-05-27,12.343509888377996
VZPW,2020-05-27,8.36572094583186
ZU,2020-05-27,16.901456116419443
ZGAL,2020-05-27,12.236948773511008
UTVH,2020-05-27,23.047395190361684
HW,2020-05-27,12.15007677066724
ZY,2020-05-27,45.51054071263675
RATC,2020-05-27,23.52199087277419
ZMXD,2020-05-27,18.306556765309253
HD,2020-05-27,21.06689558950787
ZGIH,2020-05-27,36.285660027017784
NSF,2020-05-27,21.348874560460107
WRBW,2020-05-27,9.387437151003885
DOA,2020-05-27,39.80626244538525
UFM,2020-05-27,20.59825148698721
LFRB,2020-05-27,18.620267807409917
UPK,2020-05-27,15.504295067932281
MRM,2020-05-27,27.82905344911521
CDJM,2020-05-27,21.104927495142995
YI,2020-05-27,14.867731815028058
PKJL,2020-05-27,11.699036080939264
XEQ,2020-05-27,50.64897400634219
GZZ,2020-05-27,23.203778752730692
QNWQ,2020-05-27,10.843949481325003
JFE,2020-05-27,0.5195042988386364
VVM,2020-05-27,19.798075011866022
JZQW,2020-05-27,18.999437328057727
II,2020-05-27,20.37706741997798
YH,2020-05-27,17.79449049119762
CKI,2020-05-27,21.87250227284575
DYF,2020-05-27,7.807831964371379
WDEL,2020-05-27,16.364296397352746
WOVZ,2020-05-27,20.327984803988766
ZZSS,2020-05-27,12.575297297754634
AQED,2020-05-27,15.127657096713556
TYE,2020-05-27,2.5784717727526485
TJBG,2020-05-27,22.21777221863263
IGW,2020-05-27,9.58316941396547
DOH,2020-05-27,17.50071459109011
TCX,2020-05-27,21.178292035420643
HVK,2020-05-27,26.37894438512298
OGIM,2020-05-27,20.843647929166824
UWS,2020-05-27,19.504461800170205
MHWN,2020-05-27,19.82465846605212
ZDL,2020-05-27,18.313880885189615
FSAW,2020-05-27,16.57961738209376
ACOL,2020-05-27,24.99389758284164
BKRP,2020-05-27,8.309301641150913
CWJ,2020-05-27,31.465222700760027
YRWG,2020-05-27,35.699332928614126
WEM,2020-05-27,5.286421063026379
SYKI,2020-05-27,34.01075837978782
LTE,2020-05-27,40.89755377884533
BYK,2020-05-27,86.11740841123839
OBBZ,2020-05-27,25.875982557856506
KY,2020-05-27,14.161916429012265
WG,2020-05-27,18.59541736391093
QDXZ,2020-05-27,22.08650929038285
HSHW,2020-05-27,17.886255370463513
EUD,2020-05-27,33.8284546802475
ZCU,2020-05-27,31.46326094455432
AKY,2020-05-27,20.233473763441552
EIQZ,2020-05-27,26.400928024058487
HHDJ,2020-05-27,53.4310112534063
TF,2020-05-27,15.234166316361613
BDR,2020-05-27,18.83386689403836
MSD,2020-05-27,31.66111889865065
DAIM,2020-05-27,19.01869312388588
ZTMM,2020-05-27,8.054981265379219
KMPQ,2020-05-27,9.772698817598199
DQ,2020-05-27,13.587182726193571
TY,2020-05-27,26.0582314668588
CVGR,2020-05-27,20.204078936764386
MGJF,2020-05-27,20.240266292081742
PXIC,2020-05-27,38.48732318035596
RJMU,2020-05-27,17.381245180724267
FJJZ,2020-05-27,23.94738182905097
VAC,2020-05-27,4.73499626307866
DP,2020-05-27,22.011247618918567
HGRH,2020-05-27,23.012930924788073
LDN,2020-05-27,9.59965768651396
NX,2020-05-27,22.917086889047727
LQK,2020-05-27,12.794306274042151
DC,2020-05-27,11.946335058518304
RGP,2020-05-27,15.40409452773771
PD,2020-05-27,29.78535079881131
RRTE,2020-05-27,37.254020464356614
AFDY,2020-05-27,7.987051695551915
DCA,2020-05-27,37.951288391642066
RFTY,2020-05-27,8.784701573601156
ECWG,2020-05-27,22.64251208906094
XZ,2020-05-27,23.766259764936102
EYNN,2020-05-27,34.21453767029937
AUDQ,2020-05-27,25.06217680326775
RUBL,2020-05-27,23.199965906724866
ZQG,2020-05-27,8.575186072775075
AUJ,2020-05-27,14.11789292094624
APTW,2020-05-27,14.137952018189912
USJ,2020-05-27,33.537002317525754
PH,2020-05-27,24.24118545824488
KGGA,2020-05-27,18.58911894688917
VIUJ,2020-05-27,18.75610737268456
VTL,2020-05-27,16.0997969921106
KXXV,2020-05-27,11.197403790753192
CXV,2020-05-27,17.957724933942767
MVEF,2020-05-27,14.414642407541868
JQPD,2020-05-27,28.099573481201208
AFOU,2020-05-27,34.348865282657655
CG,2020-05-27,20.90594167296482
YZE,2020-05-27,9.21076248585817
ME,2020-05-27,26.800694469645816
WSIP,2020-05-27,15.792847573822016
LVW,2020-05-27,4.9771472481324635
VOYA,2020-05-27,11.295606536072045
FFCE,2020-05-27,31.6417973215961
CI,2020-05-27,10.823859369591629
ZHPK,2020-05-27,11.324808403021652
QRC,2020-05-27,11.658205408952604
VSBE,2020-05-27,17.453270932297528
SNEL,2020-05-27,24.336354363659694
MSDZ,2020-05-27,3.5980998857925113
JTWT,2020-05-27,17.43646397268649
TRHM,2020-05-27,11.350692669392595
FBTK,2020-05-27,14.091056669252282
YGB,2020-05-27,17.351958805107813
RAGX,2020-05-27,20.292174176413678
RME,2020-05-27,8.306869219312794
RE,2020-05-27,24.296457688843674
QZ,2020-05-27,14.34048387143793
XYN,2020-05-27,21.917987026390957
FEWA,2020-05-27,13.474664157407961
MC,2020-05-27,7.004083796550809
FZP,2020-05-27,19.367277511001465
PRD,2020-05-27,20.548890861395105
YNWH,2020-05-27,15.065557206036205
DWFM,2020-05-27,17.27959914253675
ABTJ,2020-05-27,19.942798775224468
ZKRJ,2020-05-27,9.771862998503703
KX,2020-05-27,23.2180170229023
HLL,2020-05-27,9.51658957492674
CZU,2020-05-27,37.99216278522365
MY,2020-05-27,18.120942082619237
XMPI,2020-05-27,38.447593744692746
GA,2020-05-27,20.380326529099605
FHT,2020-05-27,16.94541930732476
NVY,2020-05-27,21.85192130496705
ZOT,2020-05-27,3.585949203324506
IYC,2020-05-27,1.6074433774018884
AFF,2020-05-27,26.026422096279795
HJNF,2020-05-27,22.196288946677715
BBBE,2020-05-27,15.324986756455012
ANK,2020-05-27,29.345232867566732
YOST,2020-05-27,20.38176761963992
QJSC,2020-05-27,23.235624312958997
FNE,2020-05-27,16.106753968360195
ZVZ,2020-05-27,12.46408680697385
BWJ,2020-05-27,26.319028700597272
AKVH,2020-05-27,42.68919185091826
EM,2020-05-27,8.421967552418078
LQQ,2020-05-27,36.31739233989571
TPF,2020-05-27,27.58099710907218
ZNPW,2020-05-27,5.831612622770559
JTQF,2020-05-27,24.681359911876527
BVPS,2020-05-27,12.633053930300022
IOU,2020-05-27,11.571648951016167
PMN,2020-05-27,17.58867869408856
WX,2020-05-27,95.32569881594085
SJA,2020-05-27,16.90289250416558
JQF,2020-05-27,22.0483119862305
IR,2020-05-27,20.176847357875538
RGH,2020-05-27,22.65903744836427
RGQ,2020-05-27,17.581469404846366
QNEM,2020-05-27,10.51456448373926
YAA,2020-05-27,9.181889101142826
LVR,2020-05-27,60.2634613202341
UXS,2020-05-27,26.361742643225558
LIKD,2020-05-27,5.577598920391727
TXK,2020-05-27,10.26304915107155
QXIC,2020-05-27,9.266677459391378
MDI,2020-05-27,22.327810134869384
LGL,2020-05-27,9.875542278908346
SIXL,2020-05-27,20.363625040277928
IYR,2020-05-27,21.47768656685215
JPTN,2020-05-27,19.71556801670591
JRX,2020-05-27,34.6058930610563
ZZHZ,2020-05-27,9.05183109701339
JSI,2020-05-27,30.61422094966385
SZW,2020-05-27,17.601311166196847
SDG,2020-05-27,23.792135750369695
GAZ,2020-05-27,9.062803687396451
HMC,2020-05-27,14.116854305561239
VKG,2020-05-27,12.167664662294642
CRK,2020-05-27,22.47186066991026
NWF,2020-05-27,11.462808486440284
NRH,2020-05-27,32.34574053105197
CSEI,2020-05-27,7.811752541714073
KTYT,2020-05-27,9.574440764196998
PQR,2020-05-27,17.90451994748587
HNX,2020-05-27,23.963590528842676
WNP,2020-05-27,45.408257877354394
LC,2020-05-27,14.358060231355998
WPE,2020-05-27,56.97893946409602
VRJ,2020-05-27,21.68274147190197
URGF,2020-05-27,22.070524133512613
GQO,2020-05-27,18.2601944151322
VGM,2020-05-27,14.815654869189807
OLM,2020-05-27,28.653997871060497
NNO,2020-05-27,3.227748207872638
UUKA,2020-05-27,7.818766243631747
FYI,2020-05-27,15.765227950362481
IDBO,2020-05-27,17.57857410942725
CSMU,2020-05-27,36.493113162207635
TMWW,2020-05-27,23.483607789431808
BYQ,2020-05-27,19.572683385297925
CWM,2020-05-27,20.86346768314656
AQQX,2020-05-27,17.224917299012784
QAON,2020-05-27,4.7405274540497695
SSOC,2020-05-27,2.4007883653497735
DHX,2020-05-27,45.27446419527363
SW,2020-05-27,30.284325363252044
FDRC,2020-05-27,10.403768191256605
AWSL,2020-05-27,38.640411827338184
TMCL,2020-05-27,21.492015934420962
GZLP,2020-05-27,32.40292716715608
FL,2020-05-27,17.577880260292428
QO,2020-05-27,16.234898568226004
XHJ,2020-05-27,4.362108959382657
TFJ,2020-05-27,22.76601710298067
ALBB,2020-05-27,16.178349233044813
HVH,2020-05-27,14.446971654791602
QCBX,2020-05-27,2.4042253643818983
LTB,2020-05-27,20.749520215702965
WHRO,2020-05-27,23.023334687692866
MB,2020-05-27,14.91169841138999
HLE,2020-05-27,8.079012173120876
FYV,2020-05-27,19.93175875025118
PTBW,2020-05-27,19.656562271753938
WJTS,2020-05-27,18.060406192222477
JXCD,2020-05-27,12.936785718856555
RUU,2020-05-27,26.730725487847373
YZQH,2020-05-27,20.19860017704696
VY,2020-05-27,23.975605769010656
U,2020-05-27,8.148179510233293
MJV,2020-05-27,25.158311191269732
ALHQ,2020-05-27,20.330656403518184
WBW,2020-05-27,22.616715808413193
CRTA,2020-05-27,18.037134719762413
YUD,2020-05-27,22.809713731732298
FXRP,2020-05-27,22.97727949856549
LWIH,2020-05-27,56.486246626075236
BMCM,2020-05-27,7.9349107522435185
VNIX,2020-05-27,18.02992028647561
QFT,2020-05-27,79.8358186461574
MFU,2020-05-27,3.8770567204557156
SFAA,2020-05-27,23.907605885488316
YKHU,2020-05-27,35.77413105199523
NEUT,2020-05-27,11.66323803632456
LJTX,2020-05-27,22.015461932822234
ZUM,2020-05-27,34.12139234863197
DCLA,2020-05-27,3.2162997279883867
ECKH,2020-05-27,26.31820877844799
RKVJ,2020-05-27,19.57526161986506
PHM,2020-05-27,5.495277941994109
GDM,2020-05-27,34.134464714020915
MUGD,2020-05-27,10.222894519713535
HCOS,2020-05-27,9.909011474412887
VM,2020-05-27,9.448433177109685
XDT,2020-05-27,44.50220632231229
QHVH,2020-05-27,3.763148538583801
DBM,2020-05-27,11.374305776259693
NZUI,2020-05-27,10.597003900870135
SD,2020-05-27,28.435382701784047
NPEJ,2020-05-27,22.927875656122044
SCW,2020-05-27,17.032768517233656
TDPZ,2020-05-27,9.131752613007617
YGET,2020-05-27,21.71874666670629
MO,2020-05-27,23.855731097302144
RYZP,2020-05-27,17.296350526071734
EKBE,2020-05-27,30.81058017978539
CAI,2020-05-27,20.817053914965857
LT,2020-05-27,31.36930417743247
GJ,2020-05-27,6.751648262436367
FR,2020-05-27,13.21783876523201
LDG,2020-05-27,5.346974202227156
IEW,2020-05-27,7.852220576716508
OENV,2020-05-27,12.867381323912614
RKE,2020-05-27,25.88701882695994
WVEG,2020-05-27,9.56539295722576
YLF,2020-05-27,23.592866303289103
HCU,2020-05-27,12.383233111114551
SF,2020-05-27,13.79274743293267
MLDA,2020-05-27,2.9897167362519323
RTB,2020-05-27,12.797643540465485
YGE,2020-05-27,12.584055538054141
DMT,2020-05-27,27.68281360598725
FUCI,2020-05-27,25.1495541313108
WZJ,2020-05-27,20.0111490462416
RUZK,2020-05-27,13.684728029116625
VJVF,2020-05-27,8.577503588848012
ACVH,2020-05-27,93.73189261691
NVU,2020-05-27,21.399979128162467
TJT,2020-05-27,16.73254445699602
JGI,2020-05-27,25.253207310198178
JX,2020-05-27,15.515421158870176
IQPM,2020-05-27,7.45786900603465
COWY,2020-05-27,21.99444114573756
VRVO,2020-05-27,20.643080060845637
ZQPD,2020-05-27,15.796622629781544
DF,2020-05-27,13.66038339880154
JTDF,2020-05-27,6.846067811361463
UWLG,2020-05-27,13.369487076434204
JOKC,2020-05-27,21.675833027659934
PKW,2020-05-27,12.704737907306138
BHPS,2020-05-27,44.85630978075704
OEU,2020-05-27,6.494358476548467
Q,2020-05-27,44.82383425178888
MUJA,2020-05-27,17.833353611874927
DTT,2020-05-27,18.538107078232066
GJG,2020-05-27,10.321716457682694
UIFR,2020-05-27,19.80702623915929
KKW,2020-05-27,95.00426541084599
JYSA,2020-05-27,41.97112625214693
HTTK,2020-05-27,19.652152938886623
RLL,2020-05-27,26.92082570866462
VNW,2020-05-27,20.857630378312507
ETDR,2020-05-27,8.6697916926795
PWEC,2020-05-27,18.42355302268755
WQNZ,2020-05-27,18.20122166257239
CHFX,2020-05-27,15.570406374845577
YUB,2020-05-27,12.815321343538127
AMKM,2020-05-27,21.261242259573866
LKOS,2020-05-27,18.28144933794998
MW,2020-05-27,8.761921040643722
KOJK,2020-05-27,22.13354810921687
YKD,2020-05-27,4.582977628907941
QLDG,2020-05-27,18.920325747324135
BRFM,2020-05-27,12.424970885906175
ZKHG,2020-05-27,40.0675865427666
BBXM,2020-05-27,10.160835939530447
KHFT,2020-05-27,20.026764233078623
CCJH,2020-05-27,20.123355290671718
EGVL,2020-05-27,15.648677856634343
FGQ,2020-05-27,26.496952184593866
EZRS,2020-05-27,14.694235009584574
LMQ,2020-05-27,17.76707844973946
HXO,2020-05-27,13.488483997339808
ULF,2020-05-27,7.009175208380605
XD,2020-05-27,10.34999139069205
QLOY,2020-05-27,34.85971381695518
NS,2020-05-27,17.242085794860433
GOYI,2020-05-27,51.44263427927064
EPA,2020-05-27,16.561910445416792
YHF,2020-05-27,4.192660011032674
JNQ,2020-05-27,6.801151407096659
EJY,2020-05-27,5.0173983656857715
DYV,2020-05-27,19.592887028011223
IMA,2020-05-27,11.137968435578976
CAOZ,2020-05-27,4.778296776853541
YUI,2020-05-27,6.160000044086979
GQGV,2020-05-27,34.23688865993984
RDK,2020-05-27,11.530592843170309
OWNA,2020-05-27,15.40654472190096
WYWL,2020-05-27,24.13977071869296
DJC,2020-05-27,8.639386598026991
OOU,2020-05-27,16.81367473289185
RHCK,2020-05-27,16.292350366036924
HJL,2020-05-27,19.517851380360423
YZ,2020-05-27,9.287447076962556
XG,2020-05-27,17.594772068032544
FOBY,2020-05-27,3.798361618427494
GFF,2020-05-27,24.150876517295867
UDXU,2020-05-27,3.5376222531430455
HTZ,2020-05-27,18.219362944557595
FQ,2020-05-27,9.033919799578216
KEA,2020-05-27,9.63826839704958
UZFX,2020-05-27,34.63154781138603
OS,2020-05-27,20.099942957053617
OTL,2020-05-27,20.40756897257764
CZA,2020-05-27,35.16618142630373
EOND,2020-05-27,19.36262953795721
NJO,2020-05-27,16.433010508615425
KUS,2020-05-27,16.984470400017358
RRTO,2020-05-27,20.594164137903736
DBS,2020-05-27,35.122380028605065
XEWG,2020-05-27,20.300877085235808
VF,2020-05-27,17.999831886827813
PQ,2020-05-27,16.521041612390885
CNOI,2020-05-27,10.349846918783316
AG,2020-05-27,12.123356326261025
LJD,2020-05-27,24.075682430571597
YRGZ,2020-05-27,14.693487909462844
WZTN,2020-05-27,19.696278999924388
CIH,2020-05-27,14.918672098100021
A,2020-05-27,71.89768681834484
KOEY,2020-05-27,8.208127718490392
OYF,2020-05-27,27.750889596019324
IQU,2020-05-27,7.4791343833802975
YLYP,2020-05-27,24.826459853027956
VGV,2020-05-27,14.10817985506739
SEI,2020-05-27,13.204960195050893
SWS,2020-05-27,9.801022873411918
CWS,2020-05-27,16.25904384910897
HGA,2020-05-27,30.013708358251275
WPL,2020-05-27,28.20890762708892
HCWJ,2020-05-27,14.280868377925504
NTY,2020-05-27,28.38771607499093
THC,2020-05-27,54.98342940041456
CEZ,2020-05-27,34.61213971234807
