Ticker,Date,Price
XZZ,2021-01-04,23.61852355806151
LPC,2021-01-04,21.31019609722019
IU,2021-01-04,20.499712162207317
GQT,2021-01-04,20.36906388336471
IOT,2021-01-04,19.39241122450939
AOR,2021-01-04,19.326316716468263
KVRM,2021-01-04,20.26313068417218
FOJG,2021-01-04,18.760461790429627
TKHE,2021-01-04,19.395312981282974
ZJSL,2021-01-04,18.542319650536996
EYE,2021-01-04,19.71892671607875
EHMI,2021-01-04,17.873431098738205
PVRW,2021-01-04,19.931395356485805
HAHC,2021-01-04,20.90084172075075
RLB,2021-01-04,17.760790502787902
QTPM,2021-01-04,20.310603793904942
PNY,2021-01-04,18.59092638838263
CZ,2021-01-04,18.73503239157056
GE,2021-01-04,17.50176830944191
WDS,2021-01-04,20.359336271130914
UYUX,2021-01-04,19.63649179657372
TXMG,2021-01-04,20.81986879285388
YMF,2021-01-04,17.6172527839398
LVT,2021-01-04,19.812621190177193
EOG,2021-01-04,20.976236729235005
EXHZ,2021-01-04,21.712516278938086
ZGF,2021-01-04,19.17416660456385
ZDI,2021-01-04,20.334932450034042
QSM,2021-01-04,19.869715298327986
EKSA,2021-01-04,21.233737512826725
BZLW,2021-01-04,19.648043037184298
DWMQ,2021-01-04,18.986049371784468
ICJ,2021-01-04,18.579522055927796
PWE,2021-01-04,21.02011069191964
KSJ,2021-01-04,19.759228484026544
VLOP,2021-01-04,21.762414575728393
KUVF,2021-01-04,19.368759537193906
JWAO,2021-01-04,19.392823009415004
KKZH,2021-01-04,20.613583588166712
JP,2021-01-04,20.912267774119993
HM,2021-01-04,18.88956627597971
FPRA,2021-01-04,18.96395538928076
MHJ,2021-01-04,18.667965400154014
RBA,2021-01-04,19.60504821278165
RKU,2021-01-04,19.030904760954318
JI,2021-01-04,20.198876446600995
KS,2021-01-04,20.782786330643848
RQ,2021-01-04,19.989267513494845
CSCE,2021-01-04,17.671051032608457
VMF,2021-01-04,22.09917314765251
SWOW,2021-01-04,20.519236272057075
TZEU,2021-01-04,22.33241063866933
SBC,2021-01-04,20.15836757571498
OZ,2021-01-04,20.087269340533744
IXZM,2021-01-04,23.766511718692122
TI,2021-01-04,25.79830809239077
JG,2021-01-04,21.61841730387549
POCK,2021-01-04,18.45930183683303
XWDZ,2021-01-04,17.439541449716568
FFJL,2021-01-04,19.415800735885437
MYKD,2021-01-04,18.556583482177572
HA,2021-01-04,19.617009779163862
MF,2021-01-04,20.895978338051624
MFPK,2021-01-04,21.627225711585552
BNT,2021-01-04,17.462884280817224
ADB,2021-01-04,25.22647431151768
TDJL,2021-01-04,19.552564637259735
YBMK,2021-01-04,21.982815832115953
UOYN,2021-01-04,18.312985189472176
XBC,2021-01-04,25.059922288827106
OZNX,2021-01-04,18.157281862278783
WEK,2021-01-04,20.015456284200894
WV,2021-01-04,22.359393801818154
UCT,2021-01-04,19.1589835927732
YEO,2021-01-04,20.237162350545145
RSGY,2021-01-04,19.106473988131015
BT,2021-01-04,19.343161817277494
QIY,2021-01-04,18.65418087718925
ZGWL,2021-01-04,20.79109956758819
BZ,2021-01-04,18.4221515941012
NYV,2021-01-04,19.46715745636791
KEOC,2021-01-04,19.265655748217007
AGD,2021-01-04,19.902746170662517
NEHH,2021-01-04,19.212207720886376
TBN,2021-01-04,18.463947822653743
HMG,2021-01-04,20.35345624887192
ORC,2021-01-04,21.650125541486414
OBD,2021-01-04,18.602597864106166
SJNM,2021-01-04,19.16233455094639
RFF,2021-01-04,17.555923656784767
GJZ,2021-01-04,20.1055315520301
BAG,2021-01-04,19.796818029068323
VBA,2021-01-04,20.566485426396923
KVK,2021-01-04,20.29587514387011
DUVE,2021-01-04,16.801516341165335
DJOO,2021-01-04,22.341201003980874
DTZ,2021-01-04,20.695657893450697
ZVG,2021-01-04,16.22420772917145
CDS,2021-01-04,16.064004758615106
NC,2021-01-04,20.068884673820325
YKSS,2021-01-04,20.37606162304807
MGIF,2021-01-04,20.432168754897564
JRUJ,2021-01-04,16.474654832805946
ZHMV,2021-01-04,20.503229535127733
YEKE,2021-01-04,19.097677901145012
ASYG,2021-01-04,17.93753983132138
BYCE,2021-01-04,19.60732061926873
ASG,2021-01-04,19.303136124121142
ABN,2021-01-04,18.167555580593305
AYW,2021-01-04,20.596468092709628
KM,2021-01-04,18.733455525816034
DNG,2021-01-04,16.776547973891827
LZNH,2021-01-04,19.368173393800856
HAHM,2021-01-04,20.247970218694164
RZJ,2021-01-04,20.076479410604833
RM,2021-01-04,18.88340105141004
JAEE,2021-01-04,22.472122438214928
WME,2021-01-04,20.48253881780635
YOKZ,2021-01-04,19.419867364274364
NRI,2021-01-04,20.288444877403762
HYG,2021-01-04,19.31079489616266
TSHY,2021-01-04,22.13112297677569
UYZT,2021-01-04,21.422054202310125
OH,2021-01-04,19.150921239352385
QBK,2021-01-04,20.388733407038398
DYRP,2021-01-04,20.125885897343835
WQB,2021-01-04,20.002437920979936
PYYA,2021-01-04,19.207378425960552
NDQ,2021-01-04,21.78771760290965
YYVD,2021-01-04,19.79073242865893
TQB,2021-01-04,20.47256023355256
XZHR,2021-01-04,19.47733611361606
IQES,2021-01-04,19.588848115529633
HZU,2021-01-04,19.117708002798164
TSUD,2021-01-04,17.46939053567572
XEGX,2021-01-04,20.767986059313323
AMLX,2021-01-04,19.93084728216672
VUQ,2021-01-04,22.467187456948654
ASA,2021-01-04,19.661126390185633
DPYO,2021-01-04,19.331431053297333
ZBY,2021-01-04,17.629582299141976
VUS,2021-01-04,20.222157963085568
NHWP,2021-01-04,21.53672151887674
PBPM,2021-01-04,19.28754552622756
GWKJ,2021-01-04,16.62696682012798
WZD,2021-01-04,22.841236399392447
VPQ,2021-01-04,19.75637642950766
JEJ,2021-01-04,18.357151419983353
MCZR,2021-01-04,19.270457616106068
EBO,2021-01-04,18.125228524764154
YDTL,2021-01-04,21.242861067724707
PWTW,2021-01-04,18.375432890007907
RVOB,2021-01-04,20.238346795183155
PZW,2021-01-04,18.653628293294542
RD,2021-01-04,19.464858215930775
BTOQ,2021-01-04,20.10278601747122
QCS,2021-01-04,20.182763721954046
ZDXB,2021-01-04,20.06544534182634
YADH,2021-01-04,16.571823184033658
AQKN,2021-01-04,19.578854968146587
SURB,2021-01-04,17.62162489564136
LYD,2021-01-04,19.454117581313053
BNLD,2021-01-04,20.55565957636798
OTLP,2021-01-04,19.452104391975627
HWPT,2021-01-04,21.675196631092938
CZD,2021-01-04,19.20130695952201
YYWT,2021-01-04,21.2513855511246
EKM,2021-01-04,20.09661799567544
MNFB,2021-01-04,18.028078498625387
HDN,2021-01-04,19.319080649448125
RR,2021-01-04,16.471125518771743
WZH,2021-01-04,18.16543940511545
CKY,2021-01-04,22.194028409961142
HLPD,2021-01-04,17.76374226804916
HDBB,2021-01-04,19.762810945746775
RSGB,2021-01-04,20.444553690181404
ONN,2021-01-04,21.407144180996124
UCYZ,2021-01-04,20.94098765257074
MYAH,2021-01-04,19.859291576848804
RXL,2021-01-04,20.583827589289648
AON,2021-01-04,19.6825102929074
YWBT,2021-01-04,20.672527166108264
YYS,2021-01-04,21.08411726072378
HZR,2021-01-04,20.79551678779407
WRO,2021-01-04,18.718990375099022
FHFY,2021-01-04,19.332605689667286
WPNL,2021-01-04,19.960469953885983
DAF,2021-01-04,20.8423807456368
TUVQ,2021-01-04,21.46082070572472
RYSP,2021-01-04,18.729916503311696
LCE,2021-01-04,17.67668629383736
CBDJ,2021-01-04,18.35150915615578
IMFK,2021-01-04,19.379416046682962
MCV,2021-01-04,19.603645418536086
VGS,2021-01-04,19.99496587680833
RWF,2021-01-04,20.303105285721315
SQOP,2021-01-04,19.26994154137959
MMD,2021-01-04,19.846873716500504
LJRU,2021-01-04,18.28467141987128
HECA,2021-01-04,20.411251993750714
LFBB,2021-01-04,23.467470368040946
DMLY,2021-01-04,18.935440205356223
JFN,2021-01-04,22.759877707535903
HSE,2021-01-04,23.034988093859624
BNAF,2021-01-04,17.226027287450574
VSGL,2021-01-04,21.645278033767816
QECE,2021-01-04,18.470503955924322
CYPK,2021-01-04,20.21229782118067
XZRF,2021-01-04,19.691326215461512
FBV,2021-01-04,20.105472387158805
YPZS,2021-01-04,26.42432548471256
HXBZ,2021-01-04,20.27210205076333
VH,2021-01-04,19.84826947632486
DKVZ,2021-01-04,19.44046383866107
QWO,2021-01-04,19.44523908380108
VWPF,2021-01-04,18.797751203239397
BPR,2021-01-04,18.54543971923548
YNE,2021-01-04,14.399013739228963
ERRB,2021-01-04,22.37640021842194
USIA,2021-01-04,19.72074558713644
IC,2021-01-04,21.061317498435137
ZSG,2021-01-04,19.642998760639987
WNNB,2021-01-04,21.362814218010865
NDBT,2021-01-04,17.78812293808996
CSO,2021-01-04,17.47399716563603
UCNM,2021-01-04,20.60461373060089
CZEB,2021-01-04,19.723203803283006
UVGC,2021-01-04,16.075798579510632
JRE,2021-01-04,16.783144736398867
BPPT,2021-01-04,20.700883703522837
KJUD,2021-01-04,20.71804771249459
OR,2021-01-04,20.33838998690426
NDTU,2021-01-04,19.75385555930623
FOT,2021-01-04,16.517859446072475
XLBS,2021-01-04,20.406600328760163
IHPX,2021-01-04,21.497018949241927
OHG,2021-01-04,23.526452515105593
VIBR,2021-01-04,18.413047963843088
QVS,2021-01-04,19.483418191599473
RZ,2021-01-04,19.44833287720526
COWW,2021-01-04,18.165738045070242
VKAG,2021-01-04,19.91612622553533
S,2021-01-04,21.248043868661764
KVV,2021-01-04,24.903839087934266
JVUF,2021-01-04,19.921826856162756
QQ,2021-01-04,19.16893955021396
NOML,2021-01-04,27.120709151140975
GLK,2021-01-04,21.31357776156132
WT,2021-01-04,17.395174497686792
TVH,2021-01-04,18.009728671213253
DEEM,2021-01-04,19.325163319072267
DBNY,2021-01-04,20.85138360367128
LRC,2021-01-04,22.756156949141847
VABC,2021-01-04,19.91293180127278
YWHE,2021-01-04,19.79494882185754
GZU,2021-01-04,19.312798892216485
WLV,2021-01-04,18.573679677313496
YXG,2021-01-04,22.117009443976567
ISU,2021-01-04,19.34735134835551
UGCD,2021-01-04,19.73272593726401
WKHJ,2021-01-04,20.13241617878491
NFK,2021-01-04,16.541695335652285
FDU,2021-01-04,19.891088387932093
KVT,2021-01-04,21.05945157451604
WIQ,2021-01-04,22.55960515087596
WU,2021-01-04,19.12446130293235
URFX,2021-01-04,20.627140551986418
QLCW,2021-01-04,21.960298542770367
QM,2021-01-04,18.882857575538466
SGH,2021-01-04,17.221166241646127
OEIU,2021-01-04,19.584492980384656
KTXN,2021-01-04,20.99346941182885
WDCL,2021-01-04,22.192495368364288
LN,2021-01-04,16.322793008217488
TKI,2021-01-04,19.346047295032296
FEER,2021-01-04,18.23047059379585
ZD,2021-01-04,20.766343659543573
XDIZ,2021-01-04,20.062113193826143
WNF,2021-01-04,21.715102064520273
AOWC,2021-01-04,19.719628691630437
EEWT,2021-01-04,19.68319285646468
XMGV,2021-01-04,22.607351197298076
DUW,2021-01-04,19.8437872881031
QMLR,2021-01-04,23.52060403724155
YEMF,2021-01-04,21.05419536786843
MSO,2021-01-04,20.15754934670815
OCTL,2021-01-04,18.897440878359266
MK,2021-01-04,20.988931750716624
CPUM,2021-01-04,20.288375287906618
HKJ,2021-01-04,17.837646995357723
FF,2021-01-04,19.51351949791752
SOLV,2021-01-04,18.278091238501847
KNDQ,2021-01-04,19.670748992281087
QFZM,2021-01-04,18.058879908965896
IYKY,2021-01-04,20.357065583148476
QJCQ,2021-01-04,19.581843072890013
ZF,2021-01-04,18.153053989973387
XNA,2021-01-04,15.903502125321856
AEQ,2021-01-04,21.780242381946092
QMG,2021-01-04,13.367846311526439
OCJ,2021-01-04,26.385035787130924
GDJ,2021-01-04,19.96736138160416
NJZ,2021-01-04,22.7221323639225
SJBT,2021-01-04,18.16142360992886
AOJA,2021-01-04,21.062585603327165
DHKQ,2021-01-04,23.718776457169746
HNC,2021-01-04,20.386141529901654
DUSH,2021-01-04,17.106522708561958
ZXKS,2021-01-04,17.040246731108688
VZPW,2021-01-04,22.021555494562993
ZU,2021-01-04,19.87934481950599
ZGAL,2021-01-04,19.684975559990527
UTVH,2021-01-04,19.680090418250735
HW,2021-01-04,20.448625282594772
ZY,2021-01-04,26.383957789357048
RATC,2021-01-04,19.375732133023497
ZMXD,2021-01-04,19.41209678128048
HD,2021-01-04,20.450687043550396
ZGIH,2021-01-04,18.712618348852025
NSF,2021-01-04,17.67156266166433
WRBW,2021-01-04,18.142008008384675
DOA,2021-01-04,18.352344521064804
UFM,2021-01-04,20.233063023099668
LFRB,2021-01-04,19.663979334307992
UPK,2021-01-04,21.235388981339714
MRM,2021-01-04,20.16859986906148
CDJM,2021-01-04,19.58874262133555
YI,2021-01-04,19.5722240312875
PKJL,2021-01-04,20.384363429298535
XEQ,2021-01-04,19.334212847659273
GZZ,2021-01-04,20.017446724168636
QNWQ,2021-01-04,19.046594172907216
JFE,2021-01-04,19.02707953957943
VVM,2021-01-04,19.30223256067926
JZQW,2021-01-04,18.732334750819827
II,2021-01-04,20.04032148485871
YH,2021-01-04,21.251980362055626
CKI,2021-01-04,21.10258821321157
DYF,2021-01-04,20.41196070810909
WDEL,2021-01-04,20.267351578997786
WOVZ,2021-01-04,20.050133068612908
ZZSS,2021-01-04,19.88623580999881
AQED,2021-01-04,20.070881081135333
TYE,2021-01-04,16.778083722881195
TJBG,2021-01-04,22.069823654602157
IGW,2021-01-04,19.551246250170824
DOH,2021-01-04,20.35152639265538
TCX,2021-01-04,19.369647561517777
HVK,2021-01-04,19.556264579022926
OGIM,2021-01-04,20.080660335676413
UWS,2021-01-04,21.595649925294957
MHWN,2021-01-04,19.84051022960564
ZDL,2021-01-04,20.809227084067018
FSAW,2021-01-04,19.717009800029533
ACOL,2021-01-04,19.71823684317192
BKRP,2021-01-04,18.951108533868545
CWJ,2021-01-04,19.862212968911898
YRWG,2021-01-04,20.887912788808745
WEM,2021-01-04,22.59713966428901
SYKI,2021-01-04,19.264986171761386
LTE,2021-01-04,19.97729190203527
BYK,2021-01-04,14.187542692882895
OBBZ,2021-01-04,19.22779065573029
KY,2021-01-04,17.933602433515354
WG,2021-01-04,19.849755842940912
QDXZ,2021-01-04,19.727639051818652
HSHW,2021-01-04,20.166231593257063
EUD,2021-01-04,18.79472763267321
ZCU,2021-01-04,19.522468420692185
AKY,2021-01-04,19.052076016246694
EIQZ,2021-01-04,19.052139833343144
HHDJ,2021-01-04,17.30532584586891
TF,2021-01-04,15.78896909221929
BDR,2021-01-04,20.08577391944303
MSD,2021-01-04,20.89138544702506
DAIM,2021-01-04,20.503084788459958
ZTMM,2021-01-04,20.929286979389317
KMPQ,2021-01-04,22.266368058653796
DQ,2021-01-04,22.239249324863234
TY,2021-01-04,20.153200192324505
CVGR,2021-01-04,19.092554473774584
MGJF,2021-01-04,17.190897802786413
PXIC,2021-01-04,18.22694682305572
RJMU,2021-01-04,20.78301443284526
FJJZ,2021-01-04,19.113337653820444
VAC,2021-01-04,15.314031190476568
DP,2021-01-04,21.833566417232422
HGRH,2021-01-04,18.770760310805883
LDN,2021-01-04,20.34967060120093
NX,2021-01-04,20.20557158072332
LQK,2021-01-04,19.901161673755627
DC,2021-01-04,18.97408131702737
RGP,2021-01-04,19.47386224711384
PD,2021-01-04,19.318613738060847
RRTE,2021-01-04,20.961883679740456
AFDY,2021-01-04,20.934968072550518
DCA,2021-01-04,18.587635077126166
RFTY,2021-01-04,19.997484800417954
ECWG,2021-01-04,19.58558170268941
XZ,2021-01-04,19.67616288554477
EYNN,2021-01-04,20.399317603558213
AUDQ,2021-01-04,20.42817788877266
RUBL,2021-01-04,19.483030824563713
ZQG,2021-01-04,17.50386743259027
AUJ,2021-01-04,19.935720609019025
APTW,2021-01-04,20.468673278491288
USJ,2021-01-04,19.8578463062601
PH,2021-01-04,20.78944747969354
KGGA,2021-01-04,20.672528490574553
VIUJ,2021-01-04,20.12200539711563
VTL,2021-01-04,20.32962977218208
KXXV,2021-01-04,16.911449066575038
CXV,2021-01-04,22.16133422303485
MVEF,2021-01-04,18.710278758654106
JQPD,2021-01-04,19.171917989553005
AFOU,2021-01-04,18.525166780241978
CG,2021-01-04,20.444762874442528
YZE,2021-01-04,17.239839977992972
ME,2021-01-04,20.281185423193772
WSIP,2021-01-04,19.314609547824702
LVW,2021-01-04,22.321816022694243
VOYA,2021-01-04,19.081386593130848
FFCE,2021-01-04,21.70746516004436
CI,2021-01-04,18.487217961113185
ZHPK,2021-01-04,17.08763949239213
QRC,2021-01-04,19.510822217776877
VSBE,2021-01-04,21.19403878406345
SNEL,2021-01-04,20.145949147412004
MSDZ,2021-01-04,16.638830155146543
JTWT,2021-01-04,21.571030936675786
TRHM,2021-01-04,18.859137690827424
FBTK,2021-01-04,18.728469748437078
YGB,2021-01-04,18.60005245875421
RAGX,2021-01-04,18.518430480877225
RME,2021-01-04,20.01016142699204
RE,2021-01-04,17.42302328862362
QZ,2021-01-04,23.417123325060203
XYN,2021-01-04,19.488686511586643
FEWA,2021-01-04,21.68905409594769
MC,2021-01-04,23.674297837879973
FZP,2021-01-04,18.528953669552084
PRD,2021-01-04,20.415863635520065
YNWH,2021-01-04,19.574272293050193
DWFM,2021-01-04,20.508857867942584
ABTJ,2021-01-04,19.369177822013306
ZKRJ,2021-01-04,19.129937539756927
KX,2021-01-04,20.254831071383173
HLL,2021-01-04,23.593200146414983
CZU,2021-01-04,19.495445548536896
MY,2021-01-04,20.392785374159626
XMPI,2021-01-04,18.645874972947603
GA,2021-01-04,20.76110947880342
FHT,2021-01-04,20.330974836926504
NVY,2021-01-04,20.65525704455893
ZOT,2021-01-04,20.788903150589196
IYC,2021-01-04,17.74479418650749
AFF,2021-01-04,20.079095237561585
HJNF,2021-01-04,20.31215653303532
BBBE,2021-01-04,19.904043412619245
ANK,2021-01-04,21.338364147376243
YOST,2021-01-04,21.458603767441197
QJSC,2021-01-04,19.26871876070263
FNE,2021-01-04,19.179250369170664
ZVZ,2021-01-04,20.166031658518634
BWJ,2021-01-04,21.52496357571359
AKVH,2021-01-04,17.516968383513504
EM,2021-01-04,20.966270689838257
LQQ,2021-01-04,19.726007775177504
TPF,2021-01-04,20.872260347818834
ZNPW,2021-01-04,17.778500679406775
JTQF,2021-01-04,19.377312844762386
BVPS,2021-01-04,22.21724558096169
IOU,2021-01-04,16.914701714969553
PMN,2021-01-04,21.350851477165193
WX,2021-01-04,18.531518382796733
SJA,2021-01-04,19.973333298266418
JQF,2021-01-04,19.687892576748165
IR,2021-01-04,19.810672104332387
RGH,2021-01-04,20.005664115212554
RGQ,2021-01-04,20.07874459143
QNEM,2021-01-04,16.746875757585126
YAA,2021-01-04,19.08761648162766
LVR,2021-01-04,23.185614915083015
UXS,2021-01-04,19.967956541636525
LIKD,2021-01-04,18.693363703025376
TXK,2021-01-04,19.33894876805478
QXIC,2021-01-04,22.6631005855487
MDI,2021-01-04,20.28101367982468
LGL,2021-01-04,21.905820991949778
SIXL,2021-01-04,20.98254462114691
IYR,2021-01-04,19.61205838699139
JPTN,2021-01-04,19.955717799031667
JRX,2021-01-04,22.211952549588826
ZZHZ,2021-01-04,23.799077393108448
JSI,2021-01-04,19.338165331714258
SZW,2021-01-04,22.870052033239165
SDG,2021-01-04,22.495350504633297
GAZ,2021-01-04,21.8886858068542
HMC,2021-01-04,25.219997018705868
VKG,2021-01-04,19.481429253448557
CRK,2021-01-04,20.737178454831323
NWF,2021-01-04,20.140049472772972
NRH,2021-01-04,22.48870672536405
CSEI,2021-01-04,20.31540218217093
KTYT,2021-01-04,19.428933770065484
PQR,2021-01-04,19.41724020424395
HNX,2021-01-04,17.518179708597533
WNP,2021-01-04,24.071941963906003
LC,2021-01-04,19.263043375599953
WPE,2021-01-04,18.210687487979644
VRJ,2021-01-04,20.540543092894808
URGF,2021-01-04,20.87164509628146
GQO,2021-01-04,20.55699820436398
VGM,2021-01-04,19.37181671727168
OLM,2021-01-04,20.510294118996864
NNO,2021-01-04,19.661285201051502
UUKA,2021-01-04,14.713023393930659
FYI,2021-01-04,18.363206803115297
IDBO,2021-01-04,19.259171229087396
CSMU,2021-01-04,17.890559009081144
TMWW,2021-01-04,19.197613652180756
BYQ,2021-01-04,20.820751068261465
CWM,2021-01-04,19.543245456070753
AQQX,2021-01-04,20.264018871092834
QAON,2021-01-04,22.7404931282465
SSOC,2021-01-04,19.73246229286558
DHX,2021-01-04,18.38388141052564
SW,2021-01-04,17.8237671604722
FDRC,2021-01-04,20.829030405770883
AWSL,2021-01-04,20.22268082318614
TMCL,2021-01-04,19.052475680229435
GZLP,2021-01-04,19.89429102463539
FL,2021-01-04,18.62426345211615
QO,2021-01-04,21.109368152599007
XHJ,2021-01-04,17.36565727958879
TFJ,2021-01-04,26.557719444467555
ALBB,2021-01-04,16.426230926833632
HVH,2021-01-04,20.837799209294378
QCBX,2021-01-04,14.814718450682468
LTB,2021-01-04,20.31679946496804
WHRO,2021-01-04,19.97674555469474
MB,2021-01-04,18.139791803106473
HLE,2021-01-04,21.526528503755113
FYV,2021-01-04,19.88766781041137
PTBW,2021-01-04,19.77846324400147
WJTS,2021-01-04,19.95810838207426
JXCD,2021-01-04,24.232372618393796
RUU,2021-01-04,22.15321287671172
YZQH,2021-01-04,20.76766362925324
VY,2021-01-04,20.09154398632335
U,2021-01-04,20.631810869807513
MJV,2021-01-04,18.302130789790226
ALHQ,2021-01-04,19.197833858271228
WBW,2021-01-04,20.576905808458367
CRTA,2021-01-04,19.757046913949832
YUD,2021-01-04,20.662265427795685
FXRP,2021-01-04,18.548772931984324
LWIH,2021-01-04,17.350517474948198
BMCM,2021-01-04,16.37655582193996
VNIX,2021-01-04,21.065360280892833
QFT,2021-01-04,19.144379783096838
MFU,2021-01-04,22.381858800162465
SFAA,2021-01-04,20.75139707174782
YKHU,2021-01-04,17.495232200591566
NEUT,2021-01-04,20.527612691379243
LJTX,2021-01-04,20.895150974517783
ZUM,2021-01-04,21.146870741005873
DCLA,2021-01-04,21.0611632966336
ECKH,2021-01-04,19.317018999386224
RKVJ,2021-01-04,20.895113695035345
PHM,2021-01-04,22.808120236746575
GDM,2021-01-04,19.649509060385352
MUGD,2021-01-04,20.239994810036826
HCOS,2021-01-04,21.714815550837265
VM,2021-01-04,21.00661646996163
XDT,2021-01-04,19.489217001070767
QHVH,2021-01-04,22.85572614717983
DBM,2021-01-04,17.515743003704507
NZUI,2021-01-04,22.232908366593524
SD,2021-01-04,18.220231532536513
NPEJ,2021-01-04,20.34508232215609
SCW,2021-01-04,19.05319933858617
TDPZ,2021-01-04,21.82344968107421
YGET,2021-01-04,21.258051288479702
MO,2021-01-04,15.917428046505474
RYZP,2021-01-04,19.5368847103581
EKBE,2021-01-04,21.73270585778678
CAI,2021-01-04,19.1605564669631
LT,2021-01-04,17.81259156290875
GJ,2021-01-04,21.232955608575697
FR,2021-01-04,18.86288477118713
LDG,2021-01-04,16.14576996074737
IEW,2021-01-04,20.662684272316536
OENV,2021-01-04,22.79705656953563
RKE,2021-01-04,17.501577650604077
WVEG,2021-01-04,18.170801119376318
YLF,2021-01-04,16.727040376278456
HCU,2021-01-04,20.009865903734728
SF,2021-01-04,20.277597212030244
MLDA,2021-01-04,19.05868388029374
RTB,2021-01-04,20.109556808658713
YGE,2021-01-04,20.020970212590946
DMT,2021-01-04,19.15623329865801
FUCI,2021-01-04,17.892747254008103
WZJ,2021-01-04,18.547893589342692
RUZK,2021-01-04,18.9870682844056
VJVF,2021-01-04,17.295678166568987
ACVH,2021-01-04,15.975984378198872
NVU,2021-01-04,20.616917574917437
TJT,2021-01-04,19.824054661109145
JGI,2021-01-04,19.793388496699652
JX,2021-01-04,20.033633230822257
IQPM,2021-01-04,21.40345933929558
COWY,2021-01-04,19.474362882828476
VRVO,2021-01-04,20.075664974443328
ZQPD,2021-01-04,19.53582905723444
DF,2021-01-04,16.45396228317231
JTDF,2021-01-04,22.643273417525023
UWLG,2021-01-04,18.960265423942886
JOKC,2021-01-04,20.467060806041623
PKW,2021-01-04,21.81294967424448
BHPS,2021-01-04,23.399428779164545
OEU,2021-01-04,21.02976992626958
Q,2021-01-04,28.234490696948374
MUJA,2021-01-04,21.093072716638567
DTT,2021-01-04,20.058724439635093
GJG,2021-01-04,21.191130455911928
UIFR,2021-01-04,19.82809161116363
KKW,2021-01-04,18.485979086618
JYSA,2021-01-04,19.42671726716311
HTTK,2021-01-04,20.474065551452377
RLL,2021-01-04,20.977623542329074
VNW,2021-01-04,20.157564092809228
ETDR,2021-01-04,26.288064593644265
PWEC,2021-01-04,19.617533414458045
WQNZ,2021-01-04,21.15501428024103
CHFX,2021-01-04,19.16367755380596
YUB,2021-01-04,19.97942218946666
AMKM,2021-01-04,20.502964499763866
LKOS,2021-01-04,21.174698156766567
MW,2021-01-04,17.862921477584752
KOJK,2021-01-04,21.614010393766577
YKD,2021-01-04,21.439174467960505
QLDG,2021-01-04,20.88155421609622
BRFM,2021-01-04,16.870658334707535
ZKHG,2021-01-04,18.615727697926836
BBXM,2021-01-04,18.603341097608414
KHFT,2021-01-04,20.59792370669691
CCJH,2021-01-04,17.57141618109395
EGVL,2021-01-04,19.32939982991774
FGQ,2021-01-04,22.416572744316216
EZRS,2021-01-04,19.71337472028454
LMQ,2021-01-04,18.210685846445035
HXO,2021-01-04,19.18714790279928
ULF,2021-01-04,18.56622525486149
XD,2021-01-04,19.30643416156414
QLOY,2021-01-04,18.25685371044575
NS,2021-01-04,18.88668543398907
GOYI,2021-01-04,18.754578251035106
EPA,2021-01-04,21.752754616885483
YHF,2021-01-04,21.944519346634188
JNQ,2021-01-04,17.691059228844832
EJY,2021-01-04,16.787615275837418
DYV,2021-01-04,17.952616064927657
IMA,2021-01-04,21.327606982608724
CAOZ,2021-01-04,19.13861544543534
YUI,2021-01-04,22.908351218320245
GQGV,2021-01-04,18.24631545750787
RDK,2021-01-04,18.63737090434301
OWNA,2021-01-04,21.111012319395982
WYWL,2021-01-04,20.993164499945202
DJC,2021-01-04,18.52779304889632
OOU,2021-01-04,19.883843195298606
RHCK,2021-01-04,15.955147082746521
HJL,2021-01-04,20.47930121521825
YZ,2021-01-04,20.195348507708086
XG,2021-01-04,20.15074958283864
FOBY,2021-01-04,18.084223772642904
GFF,2021-01-04,20.22993344359657
UDXU,2021-01-04,20.572053319136742
HTZ,2021-01-04,19.570563058616493
FQ,2021-01-04,17.681138836857933
KEA,2021-01-04,18.45698878769971
UZFX,2021-01-04,20.92302656162905
OS,2021-01-04,20.40714271549941
OTL,2021-01-04,20.783130928226335
CZA,2021-01-04,21.399686382583045
EOND,2021-01-04,20.669100220857743
NJO,2021-01-04,21.301935100690894
KUS,2021-01-04,17.911249619719182
RRTO,2021-01-04,20.7279382111906
DBS,2021-01-04,20.390794049929625
XEWG,2021-01-04,20.068834067473972
VF,2021-01-04,18.54955923668845
PQ,2021-01-04,20.544415609351034
CNOI,2021-01-04,23.738129484826825
AG,2021-01-04,25.86940932844509
LJD,2021-01-04,19.790391624060803
YRGZ,2021-01-04,19.00278905020341
WZTN,2021-01-04,19.701447610595043
CIH,2021-01-04,21.17097703694024
A,2021-01-04,13.835007615880992
KOEY,2021-01-04,19.882094985401846
OYF,2021-01-04,19.045522996986378
IQU,2021-01-04,20.804276868580896
YLYP,2021-01-04,20.02645457265367
VGV,2021-01-04,20.43531454900832
SEI,2021-01-04,22.274021136057208
SWS,2021-01-04,23.6928836199892
CWS,2021-01-04,20.542497080202956
HGA,2021-01-04,20.545493340871054
WPL,2021-01-04,25.816183003642923
HCWJ,2021-01-04,20.255177920982252
NTY,2021-01-04,18.032534961515232
THC,2021-01-04,20.36500461762882
CEZ,2021-01-04,18.423927470773002
CWG,2021-01-04,20.759331778394714
MSE,2021-01-04,20.665656896936923
SQK,2021-01-04,21.013739883876465
