Ticker,Date,Price
PL,2023-05-24,11.655504942374824
XZZ,2023-05-24,17.689777997157474
LPC,2023-05-24,50.02809937173711
IU,2023-05-24,19.386136010587048
GQT,2023-05-24,25.008200634097776
IOT,2023-05-24,6.236823390273974
AOR,2023-05-24,11.450989314147638
KVRM,2023-05-24,16.560251845474937
FOJG,2023-05-24,20.501672181132555
TKHE,2023-05-24,20.01430799424263
ZJSL,2023-05-24,16.64880968775713
EYE,2023-05-24,17.78638295653965
EHMI,2023-05-24,7.58424241238187
PVRW,2023-05-24,20.044307965682673
HAHC,2023-05-24,13.408411217864291
RLB,2023-05-24,4.209913167012132
QTPM,2023-05-24,17.54088450778669
PNY,2023-05-24,38.37012571930199
CZ,2023-05-24,25.265805782572507
GE,2023-05-24,23.402497371682617
WDS,2023-05-24,47.56032280612528
UYUX,2023-05-24,16.047400499673554
TXMG,2023-05-24,20.07436106544796
YMF,2023-05-24,4.718298617292751
LVT,2023-05-24,14.357908035665478
EOG,2023-05-24,17.00143046497562
EXHZ,2023-05-24,12.420848836166273
ZGF,2023-05-24,32.95636902109726
ZDI,2023-05-24,17.496871769616874
QSM,2023-05-24,17.480560662256803
EKSA,2023-05-24,16.43524712096252
BZLW,2023-05-24,20.720762505967095
DWMQ,2023-05-24,56.25741828900945
ICJ,2023-05-24,26.608960967776767
PWE,2023-05-24,10.36132056712132
KSJ,2023-05-24,9.865539046068049
VLOP,2023-05-24,31.936109719705705
KUVF,2023-05-24,27.006294114432496
JWAO,2023-05-24,13.37682798106251
KKZH,2023-05-24,22.184052751116013
JP,2023-05-24,9.651060738788388
HM,2023-05-24,23.223377106105698
FPRA,2023-05-24,23.07119699374989
MHJ,2023-05-24,5.7277534259398495
RBA,2023-05-24,19.211521421432014
RKU,2023-05-24,10.11814002109027
JI,2023-05-24,27.129986993030666
KS,2023-05-24,37.07298989638567
RQ,2023-05-24,18.778064900718267
CSCE,2023-05-24,53.675044960842
VMF,2023-05-24,2.0771299025039482
SWOW,2023-05-24,88.36035656238575
TZEU,2023-05-24,17.071719248567042
SBC,2023-05-24,18.80003667130419
OZ,2023-05-24,55.0874606658075
IXZM,2023-05-24,21.169534071848332
TI,2023-05-24,12.027067126926168
JG,2023-05-24,10.960550268256425
POCK,2023-05-24,16.21195333889736
XWDZ,2023-05-24,25.006289675429635
FFJL,2023-05-24,26.00092756829301
MYKD,2023-05-24,9.34318759443889
HA,2023-05-24,23.133872922946836
MF,2023-05-24,27.968478375771074
MFPK,2023-05-24,13.730775851778276
BNT,2023-05-24,36.20170356781853
ADB,2023-05-24,15.210100588667897
TDJL,2023-05-24,14.487348433430386
YBMK,2023-05-24,12.212344770088713
UOYN,2023-05-24,18.57145008094351
XBC,2023-05-24,9.676548280369927
OZNX,2023-05-24,27.047959387862676
WEK,2023-05-24,11.11392291063772
WV,2023-05-24,23.38211786866401
UCT,2023-05-24,12.219367200078432
YEO,2023-05-24,16.838276438799877
RSGY,2023-05-24,18.18999280640473
BT,2023-05-24,19.063318608171638
QIY,2023-05-24,21.64942210818988
ZGWL,2023-05-24,16.67670500814431
BZ,2023-05-24,11.663592039408593
NYV,2023-05-24,142.38075799347834
KEOC,2023-05-24,11.864355418624207
AGD,2023-05-24,18.55440235069711
NEHH,2023-05-24,24.806468319847554
TBN,2023-05-24,26.855925359133717
HMG,2023-05-24,17.185306592910493
ORC,2023-05-24,19.89738502368025
OBD,2023-05-24,13.514669455800137
SJNM,2023-05-24,21.17438374089704
RFF,2023-05-24,19.310444933614185
GJZ,2023-05-24,14.278047578927863
BAG,2023-05-24,5.083406330743012
VBA,2023-05-24,32.22462485658819
KVK,2023-05-24,10.74977212403168
DUVE,2023-05-24,9.518001138315128
DJOO,2023-05-24,10.795932292496655
DTZ,2023-05-24,32.77652657946294
ZVG,2023-05-24,25.16602241395329
CDS,2023-05-24,20.339624831063507
NC,2023-05-24,20.933789901849615
YKSS,2023-05-24,11.095319885357137
MGIF,2023-05-24,5.042650173402772
JRUJ,2023-05-24,29.47759624634972
ZHMV,2023-05-24,11.761843958389825
YEKE,2023-05-24,33.11291927727077
ASYG,2023-05-24,9.78955769041252
BYCE,2023-05-24,22.174737066755174
ASG,2023-05-24,18.751083166600463
ABN,2023-05-24,28.657803205854574
AYW,2023-05-24,12.44600218767604
KM,2023-05-24,9.563751674458082
DNG,2023-05-24,40.909223466393236
LZNH,2023-05-24,14.675061729886593
HAHM,2023-05-24,30.827243361785275
RZJ,2023-05-24,9.427420843862043
RM,2023-05-24,74.46474736480528
JAEE,2023-05-24,14.287602208098786
WME,2023-05-24,21.42303030690349
YOKZ,2023-05-24,50.64852809083338
NRI,2023-05-24,6.288396313907355
HYG,2023-05-24,1.1514156908646078
TSHY,2023-05-24,12.856750905407461
UYZT,2023-05-24,9.630362413047646
OH,2023-05-24,10.368102770478284
QBK,2023-05-24,29.717301827446686
DYRP,2023-05-24,9.279259962460312
WQB,2023-05-24,26.08839860698234
PYYA,2023-05-24,19.871177026572145
NDQ,2023-05-24,13.712384161367806
YYVD,2023-05-24,22.632235749588535
TQB,2023-05-24,15.38782085815809
XZHR,2023-05-24,14.905040814567558
IQES,2023-05-24,34.997362660814204
HZU,2023-05-24,11.738666729751237
TSUD,2023-05-24,15.839229782292481
XEGX,2023-05-24,22.626986489044622
AMLX,2023-05-24,38.30895608179076
VUQ,2023-05-24,13.712082308646403
ASA,2023-05-24,10.884614164219094
DPYO,2023-05-24,30.662326463390798
ZBY,2023-05-24,3.3404261347408544
VUS,2023-05-24,26.52404652986415
NHWP,2023-05-24,31.05089006028393
PBPM,2023-05-24,14.819301624661037
GWKJ,2023-05-24,12.951248947340389
WZD,2023-05-24,15.852752840176892
VPQ,2023-05-24,20.395851127445585
JEJ,2023-05-24,12.821275599131202
MCZR,2023-05-24,20.616535308914923
EBO,2023-05-24,15.802345116743991
YDTL,2023-05-24,13.61667016083699
PWTW,2023-05-24,17.041644211929157
RVOB,2023-05-24,12.702044645339617
PZW,2023-05-24,17.940973353772332
RD,2023-05-24,25.735521672880658
BTOQ,2023-05-24,16.09289039746507
QCS,2023-05-24,13.704186381807535
ZDXB,2023-05-24,17.28204709977025
YADH,2023-05-24,29.90904007710151
AQKN,2023-05-24,40.332474570892884
SURB,2023-05-24,21.04924254501321
LYD,2023-05-24,20.021507477427363
BNLD,2023-05-24,20.68587115059788
OTLP,2023-05-24,18.565614035553498
HWPT,2023-05-24,9.95792648150059
CZD,2023-05-24,13.933573184655481
YYWT,2023-05-24,39.46167661328221
EKM,2023-05-24,22.273661680945487
MNFB,2023-05-24,11.756757381830079
HDN,2023-05-24,18.852628065886677
RR,2023-05-24,5.462417383195196
WZH,2023-05-24,12.755753813155804
CKY,2023-05-24,8.221161024578521
HLPD,2023-05-24,16.405229711071964
HDBB,2023-05-24,17.644268808097046
RSGB,2023-05-24,17.763693293745
ONN,2023-05-24,13.908057731260474
UCYZ,2023-05-24,24.981180439099507
MYAH,2023-05-24,19.877288174665928
RXL,2023-05-24,18.482982841925782
AON,2023-05-24,2.059212396965468
YWBT,2023-05-24,37.65508189707686
YYS,2023-05-24,30.357088358750858
HZR,2023-05-24,26.74730913689392
WRO,2023-05-24,36.43522200560374
FHFY,2023-05-24,8.860001361603668
WPNL,2023-05-24,18.869486028175476
DAF,2023-05-24,8.745687057398829
TUVQ,2023-05-24,26.40073775878796
RYSP,2023-05-24,30.147878555198282
LCE,2023-05-24,7.664263148392831
CBDJ,2023-05-24,18.82267142062674
IMFK,2023-05-24,15.550093819789804
MCV,2023-05-24,20.213533869276617
VGS,2023-05-24,34.000536337579234
RWF,2023-05-24,7.770926727969523
SQOP,2023-05-24,16.420806933200975
MMD,2023-05-24,24.54361685584791
LJRU,2023-05-24,16.30700306573522
HECA,2023-05-24,37.60535303799887
LFBB,2023-05-24,6.82373219147064
DMLY,2023-05-24,26.86844673146587
JFN,2023-05-24,14.92845069113362
HSE,2023-05-24,3.02765732107799
BNAF,2023-05-24,5.204780645703937
VSGL,2023-05-24,12.716809162808584
QECE,2023-05-24,9.99800100051749
CYPK,2023-05-24,18.865478159974245
XZRF,2023-05-24,9.408594594792092
FBV,2023-05-24,21.904637751958585
YPZS,2023-05-24,17.689008463156863
HXBZ,2023-05-24,22.52975484107666
VH,2023-05-24,8.680161090953249
DKVZ,2023-05-24,16.884106442082008
QWO,2023-05-24,17.738670285019307
VWPF,2023-05-24,22.65835511583323
BPR,2023-05-24,11.720659856422506
YNE,2023-05-24,29.47603827203458
ERRB,2023-05-24,35.9087561970776
USIA,2023-05-24,42.30130943428516
IC,2023-05-24,20.499505270706344
ZSG,2023-05-24,16.83662812150405
WNNB,2023-05-24,37.00333531798129
NDBT,2023-05-24,15.894690341555636
CSO,2023-05-24,25.09672687388431
UCNM,2023-05-24,31.036714825283205
CZEB,2023-05-24,16.0061286166053
UVGC,2023-05-24,22.77975399738164
JRE,2023-05-24,25.378115616357604
BPPT,2023-05-24,22.00372542329663
KJUD,2023-05-24,15.268547585214202
OR,2023-05-24,15.866942500630103
NDTU,2023-05-24,20.321049900605953
FOT,2023-05-24,3.4557108746277363
XLBS,2023-05-24,24.91101055930743
IHPX,2023-05-24,26.83228606865471
OHG,2023-05-24,8.518038927341541
VIBR,2023-05-24,18.49256891641839
QVS,2023-05-24,8.726317682621033
RZ,2023-05-24,11.698642369307283
COWW,2023-05-24,12.57663589616408
VKAG,2023-05-24,21.035847456490245
S,2023-05-24,15.085824362354263
KVV,2023-05-24,2.626282658785109
JVUF,2023-05-24,19.80216900244569
QQ,2023-05-24,58.64235916549761
NOML,2023-05-24,71.2628922119927
GLK,2023-05-24,52.65268800731787
WT,2023-05-24,17.915165534239936
TVH,2023-05-24,7.671725120754505
DEEM,2023-05-24,26.430446748321998
DBNY,2023-05-24,19.766962632256135
LRC,2023-05-24,9.8030826018165
VABC,2023-05-24,31.451037493520197
YWHE,2023-05-24,19.504230374370092
GZU,2023-05-24,18.197314708988788
WLV,2023-05-24,15.030617000233898
YXG,2023-05-24,18.201502621391512
ISU,2023-05-24,7.6891461788788655
UGCD,2023-05-24,26.075521747182204
WKHJ,2023-05-24,25.771485137416228
NFK,2023-05-24,10.299952986143872
FDU,2023-05-24,5.0718687266843725
KVT,2023-05-24,33.39901390536517
WIQ,2023-05-24,7.1493865965332075
WU,2023-05-24,10.840325382781153
URFX,2023-05-24,34.0626110000289
QLCW,2023-05-24,30.42306863869084
QM,2023-05-24,12.274950447189932
SGH,2023-05-24,9.92618685863049
OEIU,2023-05-24,19.405562334184108
KTXN,2023-05-24,16.04788827332124
WDCL,2023-05-24,5.966751683772138
LN,2023-05-24,13.602408039575172
TKI,2023-05-24,21.88609517349515
FEER,2023-05-24,14.027683826379862
ZD,2023-05-24,25.77457815295712
XDIZ,2023-05-24,39.30454728882338
WNF,2023-05-24,9.505621524788793
AOWC,2023-05-24,22.145513262360225
EEWT,2023-05-24,25.150498296208756
XMGV,2023-05-24,10.155383684271417
DUW,2023-05-24,19.553860153816665
QMLR,2023-05-24,29.455871088058572
YEMF,2023-05-24,26.498760800650995
MSO,2023-05-24,34.89787727338038
OCTL,2023-05-24,16.741172010427395
MK,2023-05-24,20.505083442048853
CPUM,2023-05-24,22.985651982985722
HKJ,2023-05-24,7.457281028621224
FF,2023-05-24,19.40320386384905
SOLV,2023-05-24,25.94722354293435
KNDQ,2023-05-24,22.947078098726806
QFZM,2023-05-24,18.35787448864606
IYKY,2023-05-24,4.45970002026583
QJCQ,2023-05-24,25.134989714109263
ZF,2023-05-24,19.48752998016625
XNA,2023-05-24,2.8511308531813264
AEQ,2023-05-24,8.493557380219546
QMG,2023-05-24,4.329562608813548
OCJ,2023-05-24,6.954225098700105
GDJ,2023-05-24,25.111969358104663
NJZ,2023-05-24,15.850730759706138
SJBT,2023-05-24,60.77595506417149
AOJA,2023-05-24,11.419726708216077
DHKQ,2023-05-24,24.184293022406802
HNC,2023-05-24,11.755101416388328
DUSH,2023-05-24,6.578709736351475
ZXKS,2023-05-24,22.76245907928067
VZPW,2023-05-24,14.019370739235107
ZU,2023-05-24,11.38350085484688
ZGAL,2023-05-24,15.88374097864923
UTVH,2023-05-24,18.441883310041217
HW,2023-05-24,20.732213081122296
ZY,2023-05-24,18.120456587618563
RATC,2023-05-24,17.41140006124581
ZMXD,2023-05-24,13.390994749326433
HD,2023-05-24,15.761554066294487
ZGIH,2023-05-24,20.62668953999425
NSF,2023-05-24,17.484688646300917
WRBW,2023-05-24,10.233130295240842
DOA,2023-05-24,18.284715369848808
UFM,2023-05-24,20.62117704920409
LFRB,2023-05-24,15.846993592635192
UPK,2023-05-24,14.773103148603717
MRM,2023-05-24,17.65316487273675
CDJM,2023-05-24,17.91396290213206
YI,2023-05-24,17.10669139016076
PKJL,2023-05-24,16.731691688332603
XEQ,2023-05-24,10.357810241272531
GZZ,2023-05-24,15.236819729525
QNWQ,2023-05-24,13.7696670308099
JFE,2023-05-24,16.44528250605723
VVM,2023-05-24,16.096838803876494
JZQW,2023-05-24,14.239723790464398
II,2023-05-24,20.024805525393393
YH,2023-05-24,7.452397088087679
CKI,2023-05-24,18.618485409575474
DYF,2023-05-24,23.640988977914233
WDEL,2023-05-24,22.552582075800466
WOVZ,2023-05-24,21.72559708873239
ZZSS,2023-05-24,18.016550767923952
AQED,2023-05-24,18.93663628529712
TYE,2023-05-24,13.04505696482054
TJBG,2023-05-24,3.1338944068623436
IGW,2023-05-24,23.19350910832545
DOH,2023-05-24,15.845667286399518
TCX,2023-05-24,10.614865568255363
HVK,2023-05-24,14.45671501962345
OGIM,2023-05-24,22.945578021303252
UWS,2023-05-24,2.8087627461864297
MHWN,2023-05-24,17.202962638538292
ZDL,2023-05-24,15.869637197634596
FSAW,2023-05-24,20.833203187812472
ACOL,2023-05-24,19.595899676237924
BKRP,2023-05-24,28.509294921499187
CWJ,2023-05-24,15.324411113373653
YRWG,2023-05-24,35.37404254038217
WEM,2023-05-24,14.09638776404886
SYKI,2023-05-24,20.20842861184873
LTE,2023-05-24,34.106193214824664
BYK,2023-05-24,7.326568046322888
OBBZ,2023-05-24,22.20190610261593
KY,2023-05-24,12.367170386086201
WG,2023-05-24,18.41051833002725
QDXZ,2023-05-24,26.740290704514198
HSHW,2023-05-24,24.564977222539135
EUD,2023-05-24,23.050809770762076
ZCU,2023-05-24,19.769720117799366
AKY,2023-05-24,15.191789430822748
EIQZ,2023-05-24,3.3188330857396027
HHDJ,2023-05-24,15.578177756588632
TF,2023-05-24,19.099280145636882
BDR,2023-05-24,21.531948128345462
MSD,2023-05-24,16.458511128066462
DAIM,2023-05-24,19.055036694240073
ZTMM,2023-05-24,26.465084054400425
KMPQ,2023-05-24,28.877901075149182
DQ,2023-05-24,6.958669930282543
TY,2023-05-24,18.75510476407453
CVGR,2023-05-24,9.032294904219295
MGJF,2023-05-24,17.729870295650407
PXIC,2023-05-24,8.322695669997632
RJMU,2023-05-24,8.918753564914018
FJJZ,2023-05-24,23.255200933032697
VAC,2023-05-24,21.820810801059217
DP,2023-05-24,18.643031038931028
HGRH,2023-05-24,16.31177189994344
LDN,2023-05-24,7.453687986938824
NX,2023-05-24,18.345982147374794
LQK,2023-05-24,40.75964989351498
DC,2023-05-24,6.293540510150714
RGP,2023-05-24,7.440231529624158
PD,2023-05-24,11.757195523494024
RRTE,2023-05-24,25.60604462497421
AFDY,2023-05-24,41.67027336641352
DCA,2023-05-24,15.832587985503489
RFTY,2023-05-24,40.56482195235008
ECWG,2023-05-24,27.60389364644747
XZ,2023-05-24,18.426022591460775
EYNN,2023-05-24,22.479306918830144
AUDQ,2023-05-24,16.380016103511547
RUBL,2023-05-24,17.54401235456117
ZQG,2023-05-24,17.124653121815662
AUJ,2023-05-24,18.671570399644946
APTW,2023-05-24,17.174144680880275
USJ,2023-05-24,14.111717612337106
PH,2023-05-24,16.488289335528233
KGGA,2023-05-24,15.451246494334757
VIUJ,2023-05-24,16.83547509933582
VTL,2023-05-24,22.43835534244497
KXXV,2023-05-24,14.830669788031976
CXV,2023-05-24,21.874002843664947
MVEF,2023-05-24,33.564476941559775
JQPD,2023-05-24,27.172871361400325
AFOU,2023-05-24,23.24844076711767
CG,2023-05-24,14.537459393670677
YZE,2023-05-24,27.14029493410959
ME,2023-05-24,26.54568406953005
WSIP,2023-05-24,24.01425614370821
LVW,2023-05-24,8.649355360205165
VOYA,2023-05-24,6.449607237654935
FFCE,2023-05-24,6.514837484718969
CI,2023-05-24,37.65623888928148
ZHPK,2023-05-24,4.994258063899603
QRC,2023-05-24,25.884505368654924
VSBE,2023-05-24,32.981586567327454
SNEL,2023-05-24,31.796277991819434
MSDZ,2023-05-24,11.11398207001554
JTWT,2023-05-24,21.5010260606619
TRHM,2023-05-24,6.114954686364074
FBTK,2023-05-24,12.500040832885151
YGB,2023-05-24,66.81645887956478
RAGX,2023-05-24,28.661693212586478
RME,2023-05-24,2.567549746875971
RE,2023-05-24,16.054828563201433
QZ,2023-05-24,18.14098753849341
XYN,2023-05-24,26.57667332198324
FEWA,2023-05-24,14.758917613599152
MC,2023-05-24,21.08604165389543
FZP,2023-05-24,22.513991572645306
PRD,2023-05-24,15.855126350047257
YNWH,2023-05-24,19.18489589532423
DWFM,2023-05-24,26.512440690126105
ABTJ,2023-05-24,25.563601387077068
ZKRJ,2023-05-24,23.662513586806654
KX,2023-05-24,17.266014270071558
HLL,2023-05-24,9.382773440541465
CZU,2023-05-24,27.175100711021567
MY,2023-05-24,18.763049552845317
XMPI,2023-05-24,9.500627568262322
GA,2023-05-24,24.28975907503935
FHT,2023-05-24,21.869407025181417
NVY,2023-05-24,9.845126296223668
ZOT,2023-05-24,13.914083583023572
IYC,2023-05-24,3.7390363552603483
AFF,2023-05-24,21.038381291192508
HJNF,2023-05-24,16.25175906472073
BBBE,2023-05-24,19.526946814920116
ANK,2023-05-24,21.296432910107573
YOST,2023-05-24,20.18409094914114
QJSC,2023-05-24,16.722720032493758
FNE,2023-05-24,30.090614445336424
ZVZ,2023-05-24,14.344188374700163
BWJ,2023-05-24,28.003499840628493
AKVH,2023-05-24,18.34891668654138
EM,2023-05-24,14.912117608710705
LQQ,2023-05-24,32.64789464651058
TPF,2023-05-24,16.422627081488727
ZNPW,2023-05-24,33.52837006743202
JTQF,2023-05-24,9.300874232217815
BVPS,2023-05-24,9.164716931391006
IOU,2023-05-24,48.68068540491604
PMN,2023-05-24,18.168833129355843
WX,2023-05-24,45.47352492341259
SJA,2023-05-24,9.658686933545985
JQF,2023-05-24,22.474575930773092
IR,2023-05-24,33.30064262850839
RGH,2023-05-24,23.249000834089973
RGQ,2023-05-24,17.647881556760545
QNEM,2023-05-24,21.143185303743394
YAA,2023-05-24,11.577982492557576
LVR,2023-05-24,11.747630634993438
UXS,2023-05-24,16.34332470749777
LIKD,2023-05-24,5.501171282378383
TXK,2023-05-24,25.64976803977077
QXIC,2023-05-24,63.01693959825877
MDI,2023-05-24,9.39756261714134
LGL,2023-05-24,185.3646673239968
SIXL,2023-05-24,31.759925108606986
IYR,2023-05-24,25.62328427680165
JPTN,2023-05-24,13.583832151225666
JRX,2023-05-24,13.94908287347069
ZZHZ,2023-05-24,42.30388295697335
JSI,2023-05-24,13.531270075691326
SZW,2023-05-24,22.079087900770215
SDG,2023-05-24,8.065755669692226
GAZ,2023-05-24,4.655589570161084
HMC,2023-05-24,29.29947377098423
VKG,2023-05-24,16.565716897301805
CRK,2023-05-24,25.28577887393376
NWF,2023-05-24,10.560437625717094
NRH,2023-05-24,55.42526204170641
CSEI,2023-05-24,12.514596823939879
KTYT,2023-05-24,13.046564311950368
PQR,2023-05-24,31.515734465453203
HNX,2023-05-24,6.319409339051735
WNP,2023-05-24,5.375960207339113
LC,2023-05-24,46.98162658192746
WPE,2023-05-24,20.999733435638763
VRJ,2023-05-24,18.850439289109527
URGF,2023-05-24,13.885128173901903
GQO,2023-05-24,16.57194819206503
VGM,2023-05-24,14.023435611360176
OLM,2023-05-24,31.991792131264564
NNO,2023-05-24,26.127758196930213
UUKA,2023-05-24,5.953537581202499
FYI,2023-05-24,12.185976934432766
IDBO,2023-05-24,21.253944114492107
CSMU,2023-05-24,3.9514449438121715
TMWW,2023-05-24,21.9308458812931
BYQ,2023-05-24,29.841521778997116
CWM,2023-05-24,51.23217198685015
AQQX,2023-05-24,20.180210874498574
QAON,2023-05-24,5.949251035062758
SSOC,2023-05-24,27.02979981438026
DHX,2023-05-24,11.776877794686465
SW,2023-05-24,19.422447979369842
FDRC,2023-05-24,11.69086704260397
AWSL,2023-05-24,13.577681134666607
TMCL,2023-05-24,18.489839842563573
GZLP,2023-05-24,10.686373646751612
FL,2023-05-24,19.493235177339585
QO,2023-05-24,26.116450414521132
XHJ,2023-05-24,15.32266284214773
TFJ,2023-05-24,5.277221617033529
ALBB,2023-05-24,7.2965012775807025
HVH,2023-05-24,11.893865907863256
QCBX,2023-05-24,6.487953467293775
LTB,2023-05-24,20.42707924817534
WHRO,2023-05-24,19.66048129269286
MB,2023-05-24,32.75288286610119
HLE,2023-05-24,17.262382528558344
FYV,2023-05-24,12.545989730375654
PTBW,2023-05-24,23.040543780218545
WJTS,2023-05-24,26.324437986606615
JXCD,2023-05-24,30.84222373190045
RUU,2023-05-24,3.9276829865493994
YZQH,2023-05-24,12.541724811283581
VY,2023-05-24,20.78837655289277
U,2023-05-24,9.90515684281349
MJV,2023-05-24,21.646217030536295
ALHQ,2023-05-24,41.623987004525866
WBW,2023-05-24,18.44790122708355
CRTA,2023-05-24,15.92716238703789
YUD,2023-05-24,19.81165569325297
FXRP,2023-05-24,17.167131879149338
LWIH,2023-05-24,22.77668950072031
BMCM,2023-05-24,28.807321784841946
VNIX,2023-05-24,4.943080269951852
QFT,2023-05-24,18.039837945120755
MFU,2023-05-24,11.460214177199674
SFAA,2023-05-24,13.350440020637134
YKHU,2023-05-24,24.004488817036325
NEUT,2023-05-24,13.029481286856324
LJTX,2023-05-24,17.38742703123393
ZUM,2023-05-24,33.181724001443975
DCLA,2023-05-24,3.6691738746876896
ECKH,2023-05-24,11.46640814495558
RKVJ,2023-05-24,15.26678470347946
PHM,2023-05-24,18.115243845913508
GDM,2023-05-24,16.547887214871878
MUGD,2023-05-24,20.580423471089468
HCOS,2023-05-24,18.10485064398602
VM,2023-05-24,13.50581181132873
XDT,2023-05-24,17.72485877550682
QHVH,2023-05-24,47.53132895359918
DBM,2023-05-24,22.3072854816785
NZUI,2023-05-24,31.085061775194845
SD,2023-05-24,40.546122921264605
NPEJ,2023-05-24,17.533152772309343
SCW,2023-05-24,17.495492030557248
TDPZ,2023-05-24,17.027611876766255
YGET,2023-05-24,15.772362021343374
MO,2023-05-24,9.805991647131803
RYZP,2023-05-24,12.257374353789446
EKBE,2023-05-24,14.181943376444623
CAI,2023-05-24,9.269860034639946
LT,2023-05-24,34.49268007554473
GJ,2023-05-24,40.88865712804035
FR,2023-05-24,33.21490040515749
LDG,2023-05-24,22.10020938009252
IEW,2023-05-24,47.473904485010735
OENV,2023-05-24,6.521368575511371
RKE,2023-05-24,3.4516568238032828
WVEG,2023-05-24,93.29745579337825
YLF,2023-05-24,58.82011842208272
HCU,2023-05-24,17.172975354591948
SF,2023-05-24,39.69442686784261
MLDA,2023-05-24,3.211412812376316
RTB,2023-05-24,24.915230935048424
YGE,2023-05-24,14.10230135233138
DMT,2023-05-24,53.45021933241685
FUCI,2023-05-24,12.33275680659546
WZJ,2023-05-24,57.85551910632993
RUZK,2023-05-24,17.182243076044397
VJVF,2023-05-24,15.29923167208035
ACVH,2023-05-24,4.844732385682651
NVU,2023-05-24,20.503041738906486
TJT,2023-05-24,21.774496526143693
JGI,2023-05-24,22.718996861613057
JX,2023-05-24,9.98435489143508
IQPM,2023-05-24,19.81337187425814
COWY,2023-05-24,39.57493306117237
VRVO,2023-05-24,17.167326912348496
ZQPD,2023-05-24,36.74731882643419
DF,2023-05-24,7.315117021097323
JTDF,2023-05-24,6.616333105782876
UWLG,2023-05-24,23.884514153371423
JOKC,2023-05-24,5.434385593501179
PKW,2023-05-24,8.287616472375438
BHPS,2023-05-24,26.12396419490536
OEU,2023-05-24,15.257872063286127
Q,2023-05-24,7.7151503755434
MUJA,2023-05-24,28.736745233722516
DTT,2023-05-24,24.20506403035559
GJG,2023-05-24,28.737034810703538
UIFR,2023-05-24,18.1751535255608
KKW,2023-05-24,56.643023504497464
JYSA,2023-05-24,27.427845531603847
HTTK,2023-05-24,19.34995251030609
RLL,2023-05-24,17.625582466219527
VNW,2023-05-24,17.304272198037566
ETDR,2023-05-24,7.94545766862988
PWEC,2023-05-24,29.83244110366878
WQNZ,2023-05-24,24.959779310405537
CHFX,2023-05-24,4.8150102105506996
YUB,2023-05-24,7.151485621436207
AMKM,2023-05-24,12.3757260690846
LKOS,2023-05-24,30.849583699290452
MW,2023-05-24,38.40228492558264
KOJK,2023-05-24,13.021102510431787
YKD,2023-05-24,3.5000509887163433
QLDG,2023-05-24,23.482536664501097
BRFM,2023-05-24,23.38111310715273
ZKHG,2023-05-24,13.113543766783586
BBXM,2023-05-24,9.513275111081715
KHFT,2023-05-24,17.272793533706885
CCJH,2023-05-24,40.66622469515601
EGVL,2023-05-24,19.424597769465045
FGQ,2023-05-24,14.475515890094998
EZRS,2023-05-24,18.644610246998248
LMQ,2023-05-24,17.98205326414563
HXO,2023-05-24,2.0289208506711427
ULF,2023-05-24,14.930156454743813
XD,2023-05-24,14.570059809403062
QLOY,2023-05-24,6.530321754686667
NS,2023-05-24,14.487875404304244
GOYI,2023-05-24,40.98596671343351
EPA,2023-05-24,19.08926230114974
YHF,2023-05-24,16.751854744573283
JNQ,2023-05-24,8.748263323171713
EJY,2023-05-24,27.987702856622256
DYV,2023-05-24,10.410498610363204
IMA,2023-05-24,35.394995085092305
CAOZ,2023-05-24,7.531467876486629
YUI,2023-05-24,14.801073176594794
GQGV,2023-05-24,28.911674166182273
RDK,2023-05-24,23.498241878224448
OWNA,2023-05-24,13.483094494831288
WYWL,2023-05-24,24.19681250272886
DJC,2023-05-24,11.421251210596845
OOU,2023-05-24,26.52491837423815
RHCK,2023-05-24,6.012787655072809
HJL,2023-05-24,11.706498030429033
YZ,2023-05-24,15.795884564996946
XG,2023-05-24,18.763832736105925
FOBY,2023-05-24,15.552804475065523
GFF,2023-05-24,12.999404754540537
UDXU,2023-05-24,23.007884639941693
HTZ,2023-05-24,13.831932687581046
FQ,2023-05-24,23.115653392658576
KEA,2023-05-24,53.87448196000674
UZFX,2023-05-24,9.655736421264104
OS,2023-05-24,28.570134645875093
OTL,2023-05-24,8.360584660772062
CZA,2023-05-24,22.52643825234711
EOND,2023-05-24,13.73160181196829
NJO,2023-05-24,23.60909943150228
KUS,2023-05-24,6.1212129997307105
RRTO,2023-05-24,19.690683738057995
DBS,2023-05-24,24.80664164082571
XEWG,2023-05-24,26.143277985174237
VF,2023-05-24,16.56454499670003
PQ,2023-05-24,25.848586111961982
CNOI,2023-05-24,117.88705787267948
AG,2023-05-24,3.069936116570863
LJD,2023-05-24,19.354085762853508
YRGZ,2023-05-24,16.029828481375603
WZTN,2023-05-24,10.813182313032057
CIH,2023-05-24,9.440074385641617
A,2023-05-24,36.311319586330235
KOEY,2023-05-24,58.0722429781559
OYF,2023-05-24,17.147804567652095
IQU,2023-05-24,25.28893201422238
YLYP,2023-05-24,19.35452711361939
VGV,2023-05-24,8.723080275771782
SEI,2023-05-24,33.093451953696295
SWS,2023-05-24,2.3555983412805985
CWS,2023-05-24,28.53047766579229
HGA,2023-05-24,15.534011071324027
WPL,2023-05-24,25.325694905988662
HCWJ,2023-05-24,16.40903165321756
NTY,2023-05-24,4.898879098879329
THC,2023-05-24,11.197754769658406
CEZ,2023-05-24,15.623889637437001
CWG,2023-05-24,25.057156197583787
