Ticker,Date,Price
UBR,2020-08-03,13.58716318665218
LRD,2020-08-03,12.1379497748732
PL,2020-08-03,3.036498189864741
XZZ,2020-08-03,7.777322214702365
LPC,2020-08-03,13.017914223738549
IU,2020-08-03,18.885502479680977
GQT,2020-08-03,19.09066307388383
IOT,2020-08-03,13.25874301104701
AOR,2020-08-03,69.7085988124388
KVRM,2020-08-03,20.741411844323398
FOJG,2020-08-03,3.81770179989431
TKHE,2020-08-03,17.53109599977458
ZJSL,2020-08-03,12.81777239384733
EYE,2020-08-03,12.366931792672395
EHMI,2020-08-03,4.295006517119111
PVRW,2020-08-03,16.727525291684007
HAHC,2020-08-03,13.848258931785752
RLB,2020-08-03,22.614471377744522
QTPM,2020-08-03,12.264200622422115
PNY,2020-08-03,15.011966033313143
CZ,2020-08-03,164.15114755845005
GE,2020-08-03,30.026279740112575
WDS,2020-08-03,34.09294546901478
UYUX,2020-08-03,7.390791684839124
TXMG,2020-08-03,13.985807105126325
YMF,2020-08-03,7.89646535687161
LVT,2020-08-03,24.200502508364078
EOG,2020-08-03,29.633462538661565
EXHZ,2020-08-03,56.22389953294603
ZGF,2020-08-03,5.176570203469738
ZDI,2020-08-03,16.984400948386764
QSM,2020-08-03,24.082775040215616
EKSA,2020-08-03,22.80958053947853
BZLW,2020-08-03,19.627192998518048
DWMQ,2020-08-03,6.640980536725234
ICJ,2020-08-03,48.5302038529607
PWE,2020-08-03,18.533905700306725
KSJ,2020-08-03,8.010092986294952
VLOP,2020-08-03,4.671182774491412
KUVF,2020-08-03,21.86937680336558
JWAO,2020-08-03,30.570437445310528
KKZH,2020-08-03,23.210995911317692
JP,2020-08-03,4.775745637552681
HM,2020-08-03,19.55834217071339
FPRA,2020-08-03,13.170009145241536
MHJ,2020-08-03,90.27623676401959
RBA,2020-08-03,16.979686523836634
RKU,2020-08-03,2.083027112253482
JI,2020-08-03,19.570457874765996
KS,2020-08-03,8.65130322356447
RQ,2020-08-03,18.46068796534717
CSCE,2020-08-03,0.9070333300473281
VMF,2020-08-03,12.673033245776107
SWOW,2020-08-03,18.91680106210997
TZEU,2020-08-03,9.403069083120974
SBC,2020-08-03,22.69635112464963
OZ,2020-08-03,29.889137168506327
IXZM,2020-08-03,2.6021566264469502
TI,2020-08-03,53.81658321834457
JG,2020-08-03,10.772094815530219
POCK,2020-08-03,14.364633360522669
XWDZ,2020-08-03,1.3359345023300568
FFJL,2020-08-03,23.74409001583763
MYKD,2020-08-03,28.87214901096211
HA,2020-08-03,17.176713104155326
MF,2020-08-03,19.547461428966557
MFPK,2020-08-03,9.967965082778617
BNT,2020-08-03,20.045676073277928
ADB,2020-08-03,12.907033999754796
TDJL,2020-08-03,11.188394946670668
YBMK,2020-08-03,25.724010708745293
UOYN,2020-08-03,19.30552499322684
XBC,2020-08-03,20.650715587925156
OZNX,2020-08-03,15.660822941916054
WEK,2020-08-03,10.434394387602675
WV,2020-08-03,15.129957801131658
UCT,2020-08-03,18.908415257952928
YEO,2020-08-03,5.8327245725375345
RSGY,2020-08-03,17.1827261202736
BT,2020-08-03,15.935038310771674
QIY,2020-08-03,9.587770437273042
ZGWL,2020-08-03,63.074278655223466
BZ,2020-08-03,9.073320807307875
NYV,2020-08-03,1.914826643476715
KEOC,2020-08-03,15.213073419928774
AGD,2020-08-03,17.227381844369233
NEHH,2020-08-03,12.408406187872115
TBN,2020-08-03,7.070178320605499
HMG,2020-08-03,15.262695124296648
ORC,2020-08-03,72.97491487717474
OBD,2020-08-03,26.886278759170143
SJNM,2020-08-03,26.97657597662263
RFF,2020-08-03,1.9962814485435427
GJZ,2020-08-03,19.762499250361042
BAG,2020-08-03,6.576299056129803
VBA,2020-08-03,15.147583746209843
KVK,2020-08-03,13.327561497844226
DUVE,2020-08-03,12.995521112744207
DJOO,2020-08-03,22.617450561615296
DTZ,2020-08-03,92.85927646655459
ZVG,2020-08-03,2.9708452192093833
CDS,2020-08-03,3.761596074821688
NC,2020-08-03,16.854410695349863
YKSS,2020-08-03,22.060723406315418
MGIF,2020-08-03,13.020747604306042
JRUJ,2020-08-03,69.85685441292554
ZHMV,2020-08-03,0.633970669530876
YEKE,2020-08-03,16.777624215547572
ASYG,2020-08-03,41.56626569740625
BYCE,2020-08-03,18.382780158254292
ASG,2020-08-03,16.02963561432296
ABN,2020-08-03,8.344919303665009
AYW,2020-08-03,5.590902693125737
KM,2020-08-03,11.233315200079918
DNG,2020-08-03,10.355784723520593
LZNH,2020-08-03,15.33847662172735
HAHM,2020-08-03,6.94892950876508
RZJ,2020-08-03,12.728744002337926
RM,2020-08-03,1.159992204391771
JAEE,2020-08-03,25.770668302705726
WME,2020-08-03,22.13869326335388
YOKZ,2020-08-03,17.80109552316465
NRI,2020-08-03,25.605196190586415
HYG,2020-08-03,84.40247488531107
TSHY,2020-08-03,12.92727439733081
UYZT,2020-08-03,22.510369427426102
OH,2020-08-03,23.28394649917863
QBK,2020-08-03,8.402923322417044
DYRP,2020-08-03,41.46008951051377
WQB,2020-08-03,21.49736422493344
PYYA,2020-08-03,17.883534314747564
NDQ,2020-08-03,316.42242208066466
YYVD,2020-08-03,14.906480514899657
TQB,2020-08-03,7.7038821764297385
XZHR,2020-08-03,13.706426612850663
IQES,2020-08-03,24.518235838247108
HZU,2020-08-03,7.850498639555424
TSUD,2020-08-03,11.902623216466335
XEGX,2020-08-03,34.05686521999752
AMLX,2020-08-03,129.6667405948652
VUQ,2020-08-03,13.233977072925155
ASA,2020-08-03,16.35961188927219
DPYO,2020-08-03,50.841733966136395
ZBY,2020-08-03,132.96676659098577
VUS,2020-08-03,18.209318318727643
NHWP,2020-08-03,4.719260180159311
PBPM,2020-08-03,16.76306425617389
GWKJ,2020-08-03,7.72536752812636
WZD,2020-08-03,12.809313118922503
VPQ,2020-08-03,16.779336965476723
JEJ,2020-08-03,40.19744310051691
MCZR,2020-08-03,2.2067945536169584
EBO,2020-08-03,22.70365532150541
YDTL,2020-08-03,21.18637166542808
PWTW,2020-08-03,5.230448602066759
RVOB,2020-08-03,14.730260583442394
PZW,2020-08-03,33.106750707636294
RD,2020-08-03,17.606893964740006
BTOQ,2020-08-03,16.63273499598934
QCS,2020-08-03,20.993073911440245
ZDXB,2020-08-03,20.149552347897664
YADH,2020-08-03,9.303651046274497
AQKN,2020-08-03,7.541399918287005
SURB,2020-08-03,2.2773445889028388
LYD,2020-08-03,37.591004228448064
BNLD,2020-08-03,10.648196649338301
OTLP,2020-08-03,43.18409952713031
HWPT,2020-08-03,58.3957155512471
CZD,2020-08-03,8.522327591377248
YYWT,2020-08-03,28.501173164837105
EKM,2020-08-03,17.298756357433195
MNFB,2020-08-03,3.111426293139173
HDN,2020-08-03,9.208420183885806
RR,2020-08-03,16.67462742593312
WZH,2020-08-03,15.956106035620063
CKY,2020-08-03,2.0102880324572805
HLPD,2020-08-03,54.190456363381074
HDBB,2020-08-03,17.240844292287218
RSGB,2020-08-03,17.653209296178428
ONN,2020-08-03,5.727964916652765
UCYZ,2020-08-03,26.80036292783075
MYAH,2020-08-03,12.636649166306606
RXL,2020-08-03,24.457788015126997
AON,2020-08-03,78.5856434910186
YWBT,2020-08-03,1.976853417935136
YYS,2020-08-03,16.700450499755558
HZR,2020-08-03,40.121293733809566
WRO,2020-08-03,19.04873353706247
FHFY,2020-08-03,9.077518309434828
WPNL,2020-08-03,21.61287628132247
DAF,2020-08-03,19.193774665555658
TUVQ,2020-08-03,20.48924847520132
RYSP,2020-08-03,1.4592952212632273
LCE,2020-08-03,32.17005143286615
CBDJ,2020-08-03,10.332485078966744
IMFK,2020-08-03,16.442623267002197
MCV,2020-08-03,26.87137833425993
VGS,2020-08-03,14.30687864530916
RWF,2020-08-03,32.48342175154553
SQOP,2020-08-03,6.911266300739758
MMD,2020-08-03,15.177585661553795
LJRU,2020-08-03,26.67495966370006
HECA,2020-08-03,36.3538117942808
LFBB,2020-08-03,12.672879033099026
DMLY,2020-08-03,25.55735446165239
JFN,2020-08-03,29.33543164477763
HSE,2020-08-03,32.947877510959934
BNAF,2020-08-03,22.511862109001356
VSGL,2020-08-03,3.835631571315801
QECE,2020-08-03,24.994340726237528
CYPK,2020-08-03,12.487651154235607
XZRF,2020-08-03,26.69107790810907
FBV,2020-08-03,26.4995896019218
YPZS,2020-08-03,10.961398211734036
HXBZ,2020-08-03,20.757275766923968
VH,2020-08-03,4.480025837598739
DKVZ,2020-08-03,4.883523878040895
QWO,2020-08-03,5.533317687528095
VWPF,2020-08-03,13.655429925697618
BPR,2020-08-03,12.550499671032135
YNE,2020-08-03,1.6432615829908708
ERRB,2020-08-03,23.404786398231593
USIA,2020-08-03,10.26973943200614
IC,2020-08-03,42.043958517440664
ZSG,2020-08-03,35.25160927108486
WNNB,2020-08-03,11.86837186433091
NDBT,2020-08-03,20.343966243365212
CSO,2020-08-03,16.158040900630287
UCNM,2020-08-03,13.642237129089464
CZEB,2020-08-03,38.36714751828519
UVGC,2020-08-03,19.373789354243893
JRE,2020-08-03,22.560299204853123
BPPT,2020-08-03,12.095669860908952
KJUD,2020-08-03,14.88611000830406
OR,2020-08-03,11.60346345961594
NDTU,2020-08-03,47.15539686029485
FOT,2020-08-03,31.48344780801321
XLBS,2020-08-03,12.517254376962686
IHPX,2020-08-03,18.90660490559679
OHG,2020-08-03,75.54579565198756
VIBR,2020-08-03,3.896401342458313
QVS,2020-08-03,19.671205178714533
RZ,2020-08-03,11.755536298561282
COWW,2020-08-03,11.41733946476511
VKAG,2020-08-03,11.037406177878797
S,2020-08-03,17.44220324730268
KVV,2020-08-03,6.507947480714382
JVUF,2020-08-03,19.79383780612067
QQ,2020-08-03,1.3762078087594865
NOML,2020-08-03,0.6320301062025437
GLK,2020-08-03,42.62301509201142
WT,2020-08-03,6.841958193266156
TVH,2020-08-03,21.169920157747544
DEEM,2020-08-03,24.513167596893602
DBNY,2020-08-03,23.231020317973627
LRC,2020-08-03,26.212317756104518
VABC,2020-08-03,31.004283040726342
YWHE,2020-08-03,20.66466833973999
GZU,2020-08-03,15.034039192997957
WLV,2020-08-03,36.93741328586707
YXG,2020-08-03,6.149344102356406
ISU,2020-08-03,30.928830298630448
UGCD,2020-08-03,26.577103351967793
WKHJ,2020-08-03,15.16859364541759
NFK,2020-08-03,20.043544692940863
FDU,2020-08-03,1.4228650308331046
KVT,2020-08-03,20.192377950274057
WIQ,2020-08-03,7.647646984118569
WU,2020-08-03,12.731626299329209
URFX,2020-08-03,28.056342045103023
QLCW,2020-08-03,17.87162978283139
QM,2020-08-03,5.16491996103275
SGH,2020-08-03,12.948151841354226
OEIU,2020-08-03,23.12841824561633
KTXN,2020-08-03,12.368384854444407
WDCL,2020-08-03,6.2924560511912135
LN,2020-08-03,39.619697387495215
TKI,2020-08-03,20.38363700682072
FEER,2020-08-03,7.8426048684579515
ZD,2020-08-03,14.378241530318956
XDIZ,2020-08-03,6.721500048289145
WNF,2020-08-03,32.99437833714841
AOWC,2020-08-03,18.896422686586597
EEWT,2020-08-03,20.97439763439095
XMGV,2020-08-03,2.821474449092037
DUW,2020-08-03,11.18821781864252
QMLR,2020-08-03,25.74584927010649
YEMF,2020-08-03,22.622376713591688
MSO,2020-08-03,24.663588074755012
OCTL,2020-08-03,23.708554779894087
MK,2020-08-03,25.77179173058352
CPUM,2020-08-03,23.55457320887946
HKJ,2020-08-03,61.656113305948544
FF,2020-08-03,31.314099111016024
SOLV,2020-08-03,24.019949279012184
KNDQ,2020-08-03,16.698604289404248
QFZM,2020-08-03,8.863990669437396
IYKY,2020-08-03,62.10355403380569
QJCQ,2020-08-03,35.19476066089692
ZF,2020-08-03,10.969043726684715
XNA,2020-08-03,24.41470564005359
AEQ,2020-08-03,34.725164143091035
QMG,2020-08-03,1.3728425417077437
OCJ,2020-08-03,5.8783996224309645
GDJ,2020-08-03,20.954974604817206
NJZ,2020-08-03,9.246813490774677
SJBT,2020-08-03,18.400879757149692
AOJA,2020-08-03,24.013770786670793
DHKQ,2020-08-03,0.992015486972656
HNC,2020-08-03,24.026073058245238
DUSH,2020-08-03,29.522245287374215
ZXKS,2020-08-03,17.46803149947786
VZPW,2020-08-03,13.065083572704207
ZU,2020-08-03,17.47461606033001
ZGAL,2020-08-03,14.721690735806732
UTVH,2020-08-03,36.48646279861936
HW,2020-08-03,11.712120219346101
ZY,2020-08-03,7.698993658217657
RATC,2020-08-03,23.11707218205027
ZMXD,2020-08-03,23.385091996152347
HD,2020-08-03,19.167164916787698
ZGIH,2020-08-03,23.86125853075779
NSF,2020-08-03,15.498975305551896
WRBW,2020-08-03,10.237315658907093
DOA,2020-08-03,41.9531137103059
UFM,2020-08-03,20.054834601351025
LFRB,2020-08-03,16.54742382359417
UPK,2020-08-03,13.509572662885782
MRM,2020-08-03,28.506628482763965
CDJM,2020-08-03,18.225681300910125
YI,2020-08-03,13.91382952693963
PKJL,2020-08-03,12.501176531654204
XEQ,2020-08-03,55.612490341911375
GZZ,2020-08-03,22.14036319514757
QNWQ,2020-08-03,9.769578714025746
JFE,2020-08-03,0.2943999729101448
VVM,2020-08-03,18.21764260589757
JZQW,2020-08-03,23.410052589864623
II,2020-08-03,20.52127335109582
YH,2020-08-03,18.590153434013
CKI,2020-08-03,22.770809056261413
DYF,2020-08-03,8.41406402202421
WDEL,2020-08-03,3.4410889085708356
WOVZ,2020-08-03,19.439197529304053
ZZSS,2020-08-03,12.509751806638617
AQED,2020-08-03,16.015262144080516
TYE,2020-08-03,0.8356054488585352
TJBG,2020-08-03,11.31527784296904
IGW,2020-08-03,4.64931815735126
DOH,2020-08-03,23.360882218845838
TCX,2020-08-03,20.602844233323545
HVK,2020-08-03,29.4919909446658
OGIM,2020-08-03,17.18534601106036
UWS,2020-08-03,25.302287360724765
MHWN,2020-08-03,26.752337579049627
ZDL,2020-08-03,16.562383141914783
FSAW,2020-08-03,19.140576765052447
ACOL,2020-08-03,24.397353733519115
BKRP,2020-08-03,11.146118945717374
CWJ,2020-08-03,42.405609698150904
YRWG,2020-08-03,36.518842944195036
WEM,2020-08-03,5.9715652681693605
SYKI,2020-08-03,32.948620180158684
LTE,2020-08-03,37.67426039343875
BYK,2020-08-03,194.99757610765516
OBBZ,2020-08-03,30.92016319582818
KY,2020-08-03,9.199460685001947
WG,2020-08-03,16.549052207961417
QDXZ,2020-08-03,16.850084453197073
HSHW,2020-08-03,19.283522614803168
EUD,2020-08-03,28.415749122858276
ZCU,2020-08-03,30.930907588632714
AKY,2020-08-03,13.34580524333766
EIQZ,2020-08-03,13.939806220440689
HHDJ,2020-08-03,88.01979547575463
TF,2020-08-03,14.228784078040109
BDR,2020-08-03,17.453546869199695
MSD,2020-08-03,34.60070343187423
DAIM,2020-08-03,16.431357827088835
ZTMM,2020-08-03,6.849134726935029
KMPQ,2020-08-03,3.226264652972751
DQ,2020-08-03,27.60447927780026
TY,2020-08-03,22.472660194304733
CVGR,2020-08-03,41.19965379713382
MGJF,2020-08-03,24.39777052861307
PXIC,2020-08-03,14.110903180626941
RJMU,2020-08-03,14.806157510592108
FJJZ,2020-08-03,24.29379385610285
VAC,2020-08-03,3.042563693036815
DP,2020-08-03,23.963045814214173
HGRH,2020-08-03,25.287618170670658
LDN,2020-08-03,5.484479839720223
NX,2020-08-03,18.585480664510705
LQK,2020-08-03,9.368280099868217
DC,2020-08-03,15.492359487373731
RGP,2020-08-03,21.060340422393885
PD,2020-08-03,31.536054692047383
RRTE,2020-08-03,91.88964200982474
AFDY,2020-08-03,10.07823636440399
DCA,2020-08-03,22.44771052303348
RFTY,2020-08-03,13.205577506735509
ECWG,2020-08-03,17.211209240589486
XZ,2020-08-03,36.03136462749456
EYNN,2020-08-03,31.057042114633603
AUDQ,2020-08-03,35.73706162465912
RUBL,2020-08-03,26.243064404802773
ZQG,2020-08-03,14.660189397870447
AUJ,2020-08-03,17.86297019562654
APTW,2020-08-03,14.301938861282373
USJ,2020-08-03,41.84174487116291
PH,2020-08-03,21.626905130453242
KGGA,2020-08-03,14.67756926034674
VIUJ,2020-08-03,16.207980680082727
VTL,2020-08-03,15.978369721719801
KXXV,2020-08-03,25.375123316153125
CXV,2020-08-03,20.434433020309786
MVEF,2020-08-03,11.15138901559227
JQPD,2020-08-03,35.16055648520853
AFOU,2020-08-03,26.571626898515742
CG,2020-08-03,23.750108330750102
YZE,2020-08-03,10.720278383271019
ME,2020-08-03,28.5710301948075
WSIP,2020-08-03,18.392154187632975
LVW,2020-08-03,3.6872878948188514
VOYA,2020-08-03,14.81531788651443
FFCE,2020-08-03,40.06308215998756
CI,2020-08-03,4.762925378923459
ZHPK,2020-08-03,5.6758513691022126
QRC,2020-08-03,14.836824307029982
VSBE,2020-08-03,26.52891204783015
SNEL,2020-08-03,25.7151301442723
MSDZ,2020-08-03,3.307088758161124
JTWT,2020-08-03,18.010160687275572
TRHM,2020-08-03,24.75077527935957
FBTK,2020-08-03,12.768233549684819
YGB,2020-08-03,23.66025488926901
RAGX,2020-08-03,19.388692212173872
RME,2020-08-03,8.450706151898412
RE,2020-08-03,42.996157508015344
QZ,2020-08-03,16.657053981609906
XYN,2020-08-03,18.3973659601533
FEWA,2020-08-03,13.929938749988366
MC,2020-08-03,8.584056490702391
FZP,2020-08-03,6.148775496508101
PRD,2020-08-03,24.78754123758528
YNWH,2020-08-03,16.326647239281172
DWFM,2020-08-03,16.317633943043262
ABTJ,2020-08-03,11.825847497545988
ZKRJ,2020-08-03,9.955141761910017
KX,2020-08-03,24.791972601138184
HLL,2020-08-03,4.244097426235618
CZU,2020-08-03,30.926124271736132
MY,2020-08-03,18.955439393753093
XMPI,2020-08-03,29.649236300937986
GA,2020-08-03,19.299631887877787
FHT,2020-08-03,11.796700087369121
NVY,2020-08-03,16.053752736812104
ZOT,2020-08-03,2.9616283822695677
IYC,2020-08-03,2.487813513457952
AFF,2020-08-03,25.213185450677233
HJNF,2020-08-03,37.604393919968146
BBBE,2020-08-03,14.80258370582151
ANK,2020-08-03,29.966470758855916
YOST,2020-08-03,26.254173191152656
QJSC,2020-08-03,27.801999321127784
FNE,2020-08-03,20.664946182004044
ZVZ,2020-08-03,13.12883643618975
BWJ,2020-08-03,29.46320998836935
AKVH,2020-08-03,30.62168501270184
EM,2020-08-03,5.271819593000469
LQQ,2020-08-03,38.13250483962722
TPF,2020-08-03,33.24242749587692
ZNPW,2020-08-03,2.527654769643977
JTQF,2020-08-03,24.771226172996318
BVPS,2020-08-03,9.36463311527826
IOU,2020-08-03,12.66467270740763
PMN,2020-08-03,13.795955296717885
WX,2020-08-03,28.218552560595327
SJA,2020-08-03,25.820182588905013
JQF,2020-08-03,24.994863113215164
IR,2020-08-03,20.112925482189304
RGH,2020-08-03,22.89351151906033
RGQ,2020-08-03,18.72680977288901
QNEM,2020-08-03,15.185588312583809
YAA,2020-08-03,11.192957854207124
LVR,2020-08-03,20.54001424927434
UXS,2020-08-03,26.38382802891803
LIKD,2020-08-03,2.808221975106679
TXK,2020-08-03,8.651419601721305
QXIC,2020-08-03,3.3997323372477863
MDI,2020-08-03,18.2738674906736
LGL,2020-08-03,15.695316491082082
SIXL,2020-08-03,28.923242832092182
IYR,2020-08-03,20.30780516016184
JPTN,2020-08-03,28.249044355007936
JRX,2020-08-03,37.153203531507415
ZZHZ,2020-08-03,8.072833414120211
JSI,2020-08-03,39.783998360569
SZW,2020-08-03,29.120246310859372
SDG,2020-08-03,31.977449519636743
GAZ,2020-08-03,12.27424994077525
HMC,2020-08-03,15.208061480719548
VKG,2020-08-03,5.1185500153045655
CRK,2020-08-03,10.028674136750222
NWF,2020-08-03,14.972039660887008
NRH,2020-08-03,23.890404177555222
CSEI,2020-08-03,6.730114628716179
KTYT,2020-08-03,15.076773247981482
PQR,2020-08-03,23.00962679855363
HNX,2020-08-03,40.067164501406985
WNP,2020-08-03,66.68191652192087
LC,2020-08-03,18.36621955719546
WPE,2020-08-03,52.2957818311459
VRJ,2020-08-03,21.781687891914533
URGF,2020-08-03,18.902360694613378
GQO,2020-08-03,17.192482276167535
VGM,2020-08-03,11.753180623961619
OLM,2020-08-03,28.034953604420984
NNO,2020-08-03,1.6284456272154877
UUKA,2020-08-03,7.204373124841041
FYI,2020-08-03,38.26112308750243
IDBO,2020-08-03,18.828710681580283
CSMU,2020-08-03,24.2909098762888
TMWW,2020-08-03,20.317320916965325
BYQ,2020-08-03,12.533723127320581
CWM,2020-08-03,35.71311060886993
AQQX,2020-08-03,18.83769159682969
QAON,2020-08-03,9.248785267666927
SSOC,2020-08-03,0.5290737129574731
DHX,2020-08-03,75.78355598987558
SW,2020-08-03,36.195237079013374
FDRC,2020-08-03,11.197174384084445
AWSL,2020-08-03,33.43706304484099
TMCL,2020-08-03,24.12540333134025
GZLP,2020-08-03,49.99208305741481
FL,2020-08-03,10.909462327003025
QO,2020-08-03,18.105279023274647
XHJ,2020-08-03,3.7290341601786987
TFJ,2020-08-03,30.350697257227434
ALBB,2020-08-03,22.686609217301022
HVH,2020-08-03,16.711483590388596
QCBX,2020-08-03,1.1670736467161285
LTB,2020-08-03,20.990811961422462
WHRO,2020-08-03,24.759563616563113
MB,2020-08-03,16.925593770871153
HLE,2020-08-03,7.669413658422688
FYV,2020-08-03,19.28919839146121
PTBW,2020-08-03,16.06221903998373
WJTS,2020-08-03,17.023850607505384
JXCD,2020-08-03,8.969763923102898
RUU,2020-08-03,17.21755693043248
YZQH,2020-08-03,16.590951321643754
VY,2020-08-03,21.892551508517855
U,2020-08-03,5.934191850795831
MJV,2020-08-03,35.7565573293635
ALHQ,2020-08-03,20.232148493941203
WBW,2020-08-03,21.35858868592258
CRTA,2020-08-03,23.409426371788452
YUD,2020-08-03,21.557939753116372
FXRP,2020-08-03,16.609198702060603
LWIH,2020-08-03,47.439867674666445
BMCM,2020-08-03,6.19799132430366
VNIX,2020-08-03,10.396804120859874
QFT,2020-08-03,68.83649133044989
MFU,2020-08-03,3.727639467095715
SFAA,2020-08-03,19.421654625059123
YKHU,2020-08-03,23.575546741726182
NEUT,2020-08-03,9.47851617143278
LJTX,2020-08-03,17.687734228752824
ZUM,2020-08-03,18.41323568568476
DCLA,2020-08-03,0.9011780619176853
ECKH,2020-08-03,25.298758997367777
RKVJ,2020-08-03,17.524920505505154
PHM,2020-08-03,6.675454543233702
GDM,2020-08-03,28.43965694925593
MUGD,2020-08-03,12.283278875755718
HCOS,2020-08-03,8.655946221620319
VM,2020-08-03,7.698283990559719
XDT,2020-08-03,64.7598652925816
QHVH,2020-08-03,2.2579566883164848
DBM,2020-08-03,10.813084262309415
NZUI,2020-08-03,3.0956680173335975
SD,2020-08-03,12.352739300972052
NPEJ,2020-08-03,23.828134524717928
SCW,2020-08-03,14.48546166308008
TDPZ,2020-08-03,7.154386144828719
YGET,2020-08-03,17.541051217166906
MO,2020-08-03,30.925927242770648
RYZP,2020-08-03,10.396691517834233
EKBE,2020-08-03,46.48834821518706
CAI,2020-08-03,23.466482263099465
LT,2020-08-03,24.99637718077502
GJ,2020-08-03,3.749495111993514
FR,2020-08-03,16.51992281364088
LDG,2020-08-03,6.025921758644383
IEW,2020-08-03,8.790350411080414
OENV,2020-08-03,23.383148918364125
RKE,2020-08-03,12.32944255798238
WVEG,2020-08-03,5.597185534101594
YLF,2020-08-03,25.35174734956544
HCU,2020-08-03,7.515937351832452
SF,2020-08-03,13.955926254416516
MLDA,2020-08-03,0.6823458899490896
RTB,2020-08-03,20.447534081321635
YGE,2020-08-03,11.810888347416821
DMT,2020-08-03,21.439567847636624
FUCI,2020-08-03,28.120435748635586
WZJ,2020-08-03,22.228068522593247
RUZK,2020-08-03,7.88453701463134
VJVF,2020-08-03,14.025640420635977
ACVH,2020-08-03,58.450363584407114
NVU,2020-08-03,19.465167096670644
TJT,2020-08-03,16.00423539545019
JGI,2020-08-03,25.845206595684804
JX,2020-08-03,9.556589134877827
IQPM,2020-08-03,7.027681200971037
COWY,2020-08-03,20.276178249939704
VRVO,2020-08-03,21.271450767158164
ZQPD,2020-08-03,12.585462103884925
DF,2020-08-03,10.294634889042753
JTDF,2020-08-03,10.243164664283604
UWLG,2020-08-03,8.729367286473524
JOKC,2020-08-03,28.2715358372606
PKW,2020-08-03,11.871006594227069
BHPS,2020-08-03,72.50956691786459
OEU,2020-08-03,6.451421726942093
Q,2020-08-03,39.638609120413356
MUJA,2020-08-03,15.221496383993864
DTT,2020-08-03,18.01371995763336
GJG,2020-08-03,11.702408325625006
UIFR,2020-08-03,21.18635683603753
KKW,2020-08-03,80.18528529817618
JYSA,2020-08-03,49.29766092736609
HTTK,2020-08-03,21.874563419032857
RLL,2020-08-03,29.69378743838618
VNW,2020-08-03,18.650358545861756
ETDR,2020-08-03,16.38938741749236
PWEC,2020-08-03,15.667412320220823
WQNZ,2020-08-03,13.696292026678384
CHFX,2020-08-03,8.021083200278875
YUB,2020-08-03,29.339594760517738
AMKM,2020-08-03,31.91111251956046
LKOS,2020-08-03,40.91360621518539
MW,2020-08-03,10.536540878867962
KOJK,2020-08-03,19.970621942194718
YKD,2020-08-03,4.343784821754959
QLDG,2020-08-03,18.03726390588603
BRFM,2020-08-03,43.364319585886236
ZKHG,2020-08-03,27.01973168566142
BBXM,2020-08-03,10.079812979949521
KHFT,2020-08-03,22.104533776774314
CCJH,2020-08-03,14.66409089229944
EGVL,2020-08-03,10.722558613247406
FGQ,2020-08-03,19.263198497656013
EZRS,2020-08-03,19.736260964992326
LMQ,2020-08-03,19.306630058800863
HXO,2020-08-03,9.630040189127758
ULF,2020-08-03,7.353502775979106
XD,2020-08-03,8.089176660664052
QLOY,2020-08-03,55.74756300757565
NS,2020-08-03,16.0601693870606
GOYI,2020-08-03,139.63971084120132
EPA,2020-08-03,11.536936807826072
YHF,2020-08-03,3.008968764939268
JNQ,2020-08-03,4.841094033190774
EJY,2020-08-03,3.8480783902361253
DYV,2020-08-03,30.332512807839475
IMA,2020-08-03,13.51236307124789
CAOZ,2020-08-03,6.387010564695659
YUI,2020-08-03,7.3771541053860625
GQGV,2020-08-03,24.063667112254358
RDK,2020-08-03,20.075699745399707
OWNA,2020-08-03,15.159363669463728
WYWL,2020-08-03,17.321036863331763
DJC,2020-08-03,24.225276638045965
OOU,2020-08-03,19.712696797039893
RHCK,2020-08-03,9.997922506605006
HJL,2020-08-03,44.69509076106865
YZ,2020-08-03,3.62450352624367
XG,2020-08-03,18.508007812022225
FOBY,2020-08-03,2.7820586803638165
GFF,2020-08-03,29.31003064163452
UDXU,2020-08-03,2.3323426730312207
HTZ,2020-08-03,18.165463749968904
FQ,2020-08-03,8.21491668350008
KEA,2020-08-03,5.354376512851782
UZFX,2020-08-03,46.37159621257802
OS,2020-08-03,12.592356892973456
OTL,2020-08-03,32.97413215144154
CZA,2020-08-03,34.08796237609974
EOND,2020-08-03,12.513120438845135
NJO,2020-08-03,9.584170098821641
KUS,2020-08-03,15.064883077151094
RRTO,2020-08-03,21.998535525695132
DBS,2020-08-03,56.973133464190276
XEWG,2020-08-03,15.20882087838835
VF,2020-08-03,14.004477800149894
PQ,2020-08-03,17.090938705151355
CNOI,2020-08-03,15.73990869090739
AG,2020-08-03,2.9840701168364046
LJD,2020-08-03,17.26649387371367
YRGZ,2020-08-03,15.864820439703225
WZTN,2020-08-03,21.537742200945203
CIH,2020-08-03,40.4067834297421
A,2020-08-03,32.27440434002309
KOEY,2020-08-03,5.658141042705114
OYF,2020-08-03,24.314917634950515
IQU,2020-08-03,4.17111494238654
YLYP,2020-08-03,24.277210016465812
VGV,2020-08-03,3.636863011901416
SEI,2020-08-03,18.445855151962444
SWS,2020-08-03,4.197638890920637
CWS,2020-08-03,14.71840442046739
HGA,2020-08-03,26.94607138230514
WPL,2020-08-03,14.364879968540304
HCWJ,2020-08-03,15.156907017863231
NTY,2020-08-03,37.286105393178985
