Ticker,Date,Price
MSE,2020-05-19,17.01942960216687
SQK,2020-05-19,49.389001756265934
UPKU,2020-05-19,29.140394806948922
YP,2020-05-19,44.68215665854703
CQLR,2020-05-19,12.753535515530558
DLF,2020-05-19,19.476134759899992
TCW,2020-05-19,22.090537299753514
AU,2020-05-19,17.18919376582345
WJE,2020-05-19,17.98719046864314
ICZG,2020-05-19,21.181401006134937
ZTL,2020-05-19,19.25440625351205
SPCI,2020-05-19,30.269475689328054
KNXQ,2020-05-19,20.29033797600209
QSJ,2020-05-19,7.80491077294123
DDZ,2020-05-19,17.70502465337354
BLFH,2020-05-19,17.95720775312005
HFAB,2020-05-19,18.753786822742093
XNK,2020-05-19,11.308305304174933
LJI,2020-05-19,18.692291628019323
UH,2020-05-19,20.46043738883818
KLM,2020-05-19,12.431416104416456
AUCF,2020-05-19,13.817992716200777
WA,2020-05-19,27.52126600272383
PUSW,2020-05-19,9.024108879559904
JEL,2020-05-19,17.565244884104846
FYM,2020-05-19,13.676920518235416
BCFL,2020-05-19,13.342655658233294
DHV,2020-05-19,7.356726108398354
FZYK,2020-05-19,7.994098645540833
ZNG,2020-05-19,19.218427389122102
QWH,2020-05-19,8.84311795010233
EYQ,2020-05-19,14.868808681219122
ZDSJ,2020-05-19,19.25312299341894
MOT,2020-05-19,12.451490421982841
YSE,2020-05-19,16.239426104597953
RNP,2020-05-19,5.599196458249399
QXO,2020-05-19,14.599684801533792
LEV,2020-05-19,25.09965788261191
ZTMC,2020-05-19,12.856265779107819
NWP,2020-05-19,20.25047603335127
DJ,2020-05-19,10.182409961882952
MAPM,2020-05-19,28.339210195594344
NDMF,2020-05-19,11.289260509621068
AIX,2020-05-19,22.8138792979284
AGGE,2020-05-19,5.912772791803484
JUK,2020-05-19,18.891572725424208
SSRJ,2020-05-19,37.08982037411602
FXK,2020-05-19,7.191745271460582
BS,2020-05-19,11.792568291106896
IMSE,2020-05-19,29.48970546259677
YXJ,2020-05-19,14.09614352592449
OY,2020-05-19,32.94445893801637
JWZ,2020-05-19,28.018338332319328
COB,2020-05-19,12.328033230164708
BPI,2020-05-19,27.706625715445238
AZA,2020-05-19,17.1112788319421
LFTV,2020-05-19,12.971780950820104
GKZN,2020-05-19,6.760432398252868
EDK,2020-05-19,11.4352889880945
OSV,2020-05-19,7.78978956144196
WEMA,2020-05-19,33.99031774256845
GQI,2020-05-19,21.009313994526238
KEU,2020-05-19,107.02831816210099
YJRE,2020-05-19,21.59474398622613
MLN,2020-05-19,8.574567809374406
RDPN,2020-05-19,16.646167203582145
NCYQ,2020-05-19,10.023762575792052
LWL,2020-05-19,21.431607775185068
KJV,2020-05-19,18.552859524223038
UPOB,2020-05-19,14.36388129526732
LKLJ,2020-05-19,30.778525394601303
MPC,2020-05-19,21.165083525347544
IRAH,2020-05-19,14.794508370327563
JEFG,2020-05-19,6.335495765532652
NCM,2020-05-19,9.82566002037931
NDA,2020-05-19,21.813650558525143
AYB,2020-05-19,19.450444258328613
BWXG,2020-05-19,28.042413063658962
JZR,2020-05-19,25.616862145240148
ZGV,2020-05-19,14.144670462264815
DJPJ,2020-05-19,8.3336314436705
TZV,2020-05-19,38.2003341367721
FIEZ,2020-05-19,19.516746903006798
GI,2020-05-19,30.75146555710952
PKV,2020-05-19,28.258991112157315
SNWP,2020-05-19,23.34283541763721
RI,2020-05-19,23.483740620697134
TJC,2020-05-19,20.96755675632344
KMW,2020-05-19,17.789999503676555
REO,2020-05-19,18.65429927803265
CMV,2020-05-19,20.303940809379014
ZE,2020-05-19,17.500044572821448
NNV,2020-05-19,10.59150459336901
DG,2020-05-19,10.781251918719237
YMC,2020-05-19,17.305419944512632
FSTT,2020-05-19,9.76140516637235
IAS,2020-05-19,15.899098561620683
ALY,2020-05-19,27.669312531147842
CWV,2020-05-19,18.66437051359608
XZY,2020-05-19,14.67830790653166
PDI,2020-05-19,21.84495161135281
OF,2020-05-19,17.98141441448463
GMVG,2020-05-19,17.511146694128694
TOC,2020-05-19,29.752992527665494
HGNP,2020-05-19,12.11886074928185
QOT,2020-05-19,29.34805541925822
BPJR,2020-05-19,34.471845903498824
GQ,2020-05-19,19.583570738705962
PAXQ,2020-05-19,16.84337077495973
NYSR,2020-05-19,16.444108024432342
DSTP,2020-05-19,7.425008751748603
ASWM,2020-05-19,22.36887181515416
LGWE,2020-05-19,19.186594963000395
RV,2020-05-19,15.449355695280488
SE,2020-05-19,18.26711302746973
EMPC,2020-05-19,22.246586130876576
HTUR,2020-05-19,27.28569032567202
SC,2020-05-19,26.146754134686265
LD,2020-05-19,19.59448156763197
XHJP,2020-05-19,17.418396128465904
SEYS,2020-05-19,40.81047765666729
DXGH,2020-05-19,37.99431038613488
ONCD,2020-05-19,22.49783809512021
BAGC,2020-05-19,6.4587838675975595
CPFW,2020-05-19,13.927769120104331
WGVE,2020-05-19,9.290938133216407
LYTG,2020-05-19,21.371024611599278
PO,2020-05-19,16.97063278059528
EKL,2020-05-19,4.1045083378302145
CRB,2020-05-19,19.94735929345697
ZTRC,2020-05-19,9.065991518026353
VUJW,2020-05-19,26.825642469107112
MXUY,2020-05-19,20.8605588580784
PRS,2020-05-19,7.270866004156074
AAE,2020-05-19,27.354180480063107
BUW,2020-05-19,11.487646054584788
KDTY,2020-05-19,18.27497904942441
EIC,2020-05-19,14.620098043631648
XS,2020-05-19,11.530541472468995
CSF,2020-05-19,34.191913595517946
PLFU,2020-05-19,12.98174269476415
FBIH,2020-05-19,18.652187878094157
BWU,2020-05-19,21.96361493507653
SOD,2020-05-19,14.464953857671528
GXN,2020-05-19,19.217338485668357
YJK,2020-05-19,20.069196561923118
RPBZ,2020-05-19,26.91361141098758
AJIT,2020-05-19,6.7721314964826185
HUC,2020-05-19,22.79643318870668
CFHH,2020-05-19,8.279898666315008
MFH,2020-05-19,33.90915917898517
LY,2020-05-19,15.176418699041458
RBS,2020-05-19,4.942065183575061
FVG,2020-05-19,22.815045163071307
ETIV,2020-05-19,24.217810063037227
WJ,2020-05-19,14.67682192726726
XAWZ,2020-05-19,17.76659815191434
OULS,2020-05-19,29.277327490676047
ELQB,2020-05-19,20.982334300856152
SJJ,2020-05-19,23.84940036438904
MINM,2020-05-19,26.267057628406736
ELAM,2020-05-19,29.97044749019322
ACKR,2020-05-19,30.35441084046849
MLUU,2020-05-19,7.122206902494693
ZNF,2020-05-19,21.555367952390664
TQX,2020-05-19,12.868285407194197
NVIO,2020-05-19,35.634102140089254
VULB,2020-05-19,22.081143323417304
VUAQ,2020-05-19,24.372330925042572
ZKWN,2020-05-19,21.810560206210603
ZGS,2020-05-19,3.26261907717426
DAQB,2020-05-19,18.88808119901643
NVBX,2020-05-19,5.060374372650708
AHX,2020-05-19,15.789463698143631
WBS,2020-05-19,18.012156086815203
FCVV,2020-05-19,14.176055545596304
WPQ,2020-05-19,23.049045572166747
IPHK,2020-05-19,6.168642423379318
TXZ,2020-05-19,11.214295018335457
AR,2020-05-19,15.861423354436177
KXAG,2020-05-19,16.054117876076745
NCBA,2020-05-19,9.623549265961351
LVYI,2020-05-19,19.991913476500738
BVK,2020-05-19,19.207059395099275
NVR,2020-05-19,20.56068179970414
RMG,2020-05-19,23.81630924479437
HDP,2020-05-19,24.270657471536182
YKJ,2020-05-19,51.258362476284084
WHV,2020-05-19,29.53305389935515
IG,2020-05-19,20.77144237573307
RPI,2020-05-19,24.821425262093058
IXTS,2020-05-19,19.74728977536467
XY,2020-05-19,10.77034564898864
LBHY,2020-05-19,16.12565053674404
SRN,2020-05-19,18.014858973668016
VACX,2020-05-19,16.362343788852545
PRR,2020-05-19,26.999989908923492
XNFM,2020-05-19,16.29859946779309
TOM,2020-05-19,12.463117194527914
HOG,2020-05-19,18.322136067272645
BSW,2020-05-19,22.460010927036215
BFU,2020-05-19,2.888890694556492
QW,2020-05-19,9.64886111580274
LDBF,2020-05-19,13.127548699718007
FGW,2020-05-19,35.911464494751115
UC,2020-05-19,15.954509863201302
CQRR,2020-05-19,12.779083112541095
BM,2020-05-19,7.916764455843272
AJU,2020-05-19,15.27560730035412
HAV,2020-05-19,13.311392319528462
RHN,2020-05-19,8.156603062852342
HU,2020-05-19,20.80039322161513
LYB,2020-05-19,44.693356941331054
XKPK,2020-05-19,10.633419766903588
OHB,2020-05-19,2.6252082284707843
CAZ,2020-05-19,17.580260415705876
TYO,2020-05-19,20.63284149905528
UII,2020-05-19,21.864201975827665
FPWD,2020-05-19,11.133485640241975
PLS,2020-05-19,10.153600840100246
DDB,2020-05-19,13.416871971373128
HAKG,2020-05-19,11.862468151210251
GHQY,2020-05-19,12.42377632477899
LEA,2020-05-19,9.717661078299898
MRUI,2020-05-19,13.395595030543625
XGTZ,2020-05-19,23.165241280688193
VFKR,2020-05-19,17.105613390786612
FIFY,2020-05-19,13.874924899415383
TE,2020-05-19,13.89701810408403
PXVN,2020-05-19,42.02556297679833
EGB,2020-05-19,15.787040942512254
NI,2020-05-19,48.67539570029927
AGR,2020-05-19,25.687240649559744
RTST,2020-05-19,23.047106951902073
DRY,2020-05-19,40.16419667893394
KCGI,2020-05-19,12.592116252716934
TID,2020-05-19,17.437919387603458
HYAF,2020-05-19,19.771262466353114
JVE,2020-05-19,20.723977196544894
ZEPD,2020-05-19,32.14509781756665
GYSD,2020-05-19,46.517807124944476
TAV,2020-05-19,8.793397057565187
GN,2020-05-19,3.0474860272219293
LB,2020-05-19,27.098408126219123
AFBI,2020-05-19,33.36034295075029
IWE,2020-05-19,10.118260944650531
ARMK,2020-05-19,11.562197008746585
SDY,2020-05-19,25.191656480749277
FC,2020-05-19,25.379608060558223
SKG,2020-05-19,22.059927191390425
YOXV,2020-05-19,18.29976158647203
MCM,2020-05-19,21.290627448342292
HZE,2020-05-19,23.568001154589375
FIR,2020-05-19,9.244214823915728
YC,2020-05-19,22.623547713121063
XHGS,2020-05-19,24.185546153137896
SQCB,2020-05-19,17.620758330214848
UY,2020-05-19,25.91540014737985
JHD,2020-05-19,18.2978960292136
SRQN,2020-05-19,19.195651814549365
MKTU,2020-05-19,15.641187076746231
BNL,2020-05-19,24.314111088512863
HGK,2020-05-19,34.690743682874405
GFS,2020-05-19,25.937638985952923
OPJE,2020-05-19,16.376134088242118
JIZW,2020-05-19,17.13250408400296
FS,2020-05-19,18.85765748118041
ZJIL,2020-05-19,19.015151239751717
CGMN,2020-05-19,20.428176845734026
LMH,2020-05-19,19.692537344202762
DDA,2020-05-19,33.22174085641402
YKT,2020-05-19,8.682425147554891
ANB,2020-05-19,17.770141024147875
D,2020-05-19,4.138764322312374
XDC,2020-05-19,50.76860520148488
XPB,2020-05-19,9.43925653536659
NXY,2020-05-19,21.636710921029685
GWT,2020-05-19,18.23421144044665
AP,2020-05-19,20.145919464461347
QAV,2020-05-19,22.98640469355612
ZLWD,2020-05-19,20.97615230075027
QXS,2020-05-19,32.42388099063459
FXMY,2020-05-19,31.86090410115315
GZKW,2020-05-19,29.61796818824032
LTUH,2020-05-19,22.360569605047754
WEPZ,2020-05-19,14.46876432197678
IJTP,2020-05-19,9.181579830227335
ST,2020-05-19,14.09260724114308
UUF,2020-05-19,7.704093780915417
CBOS,2020-05-19,44.676834094536986
CYI,2020-05-19,11.874016638825484
LMCN,2020-05-19,20.721416620870244
AK,2020-05-19,40.78223207892721
ERPT,2020-05-19,18.95754187985029
HQOE,2020-05-19,25.45677064668546
DNH,2020-05-19,4.598902456063772
XISN,2020-05-19,22.096285572440355
XIV,2020-05-19,14.908324946873746
CEV,2020-05-19,51.67941059014028
TTH,2020-05-19,18.768261049829785
HMEH,2020-05-19,21.201871301349723
OSE,2020-05-19,17.11774712617137
XSA,2020-05-19,21.011835868043796
IBE,2020-05-19,12.062239444101083
QEWK,2020-05-19,7.2116618402487935
EOZ,2020-05-19,14.975078091143537
UAH,2020-05-19,29.486504913787975
DI,2020-05-19,12.06018085477068
SNAK,2020-05-19,36.993705795598835
IEZG,2020-05-19,12.598220152965181
RPA,2020-05-19,15.975214507648984
WQU,2020-05-19,24.001356295034274
XXX,2020-05-19,5.540752471656153
NNWM,2020-05-19,8.353635441966938
MRU,2020-05-19,19.217411678104305
JKHH,2020-05-19,42.577243023689235
NWZ,2020-05-19,3.456706501749888
MNG,2020-05-19,22.179962992213213
NLBA,2020-05-19,13.603599923882772
XJD,2020-05-19,13.136947475644462
CYE,2020-05-19,75.2209755624513
DB,2020-05-19,33.272608879272035
QGMX,2020-05-19,14.896841542119288
BKF,2020-05-19,18.63755676457984
UZB,2020-05-19,19.57751107702306
VYZS,2020-05-19,19.495854272741976
XPTO,2020-05-19,24.695103185838036
DNVJ,2020-05-19,26.73920204001274
RAF,2020-05-19,22.745241946482736
HZ,2020-05-19,19.786131899150416
FVFC,2020-05-19,9.040342520822106
WB,2020-05-19,26.321793635621283
MRWQ,2020-05-19,18.105965214049
KSK,2020-05-19,16.033672180598707
WZOZ,2020-05-19,20.319180490574773
YSZ,2020-05-19,14.17707317895903
QXUU,2020-05-19,7.143268901757424
GS,2020-05-19,5.484408658749713
SSVR,2020-05-19,7.592203408125862
CQTZ,2020-05-19,38.627562050306075
MQ,2020-05-19,21.48402935825961
MWTE,2020-05-19,7.712819441781816
WVSI,2020-05-19,20.222711685165677
OJ,2020-05-19,22.364952693886302
GT,2020-05-19,10.730117159008906
VRKN,2020-05-19,8.316397928659098
OIA,2020-05-19,14.996790392750324
KWP,2020-05-19,27.658809958003573
HOER,2020-05-19,15.554219669118819
GQF,2020-05-19,6.289784773637184
QVBL,2020-05-19,19.328668031632535
IFT,2020-05-19,9.841902277504436
JTRT,2020-05-19,18.74664616280469
NPDI,2020-05-19,28.534419171658453
PHVK,2020-05-19,23.602501180597383
QNA,2020-05-19,4.949074533693885
YCKN,2020-05-19,5.00031120222956
VV,2020-05-19,4.70130704826951
POAD,2020-05-19,4.885156456712826
NQXR,2020-05-19,18.8538952500564
YDW,2020-05-19,18.816457755301627
PFZU,2020-05-19,49.59522355706479
JOL,2020-05-19,5.506200404796494
VEE,2020-05-19,2.9666164869897163
JSG,2020-05-19,86.87285706819034
BNMX,2020-05-19,7.28202058872811
UWU,2020-05-19,15.419336469392295
PMF,2020-05-19,11.043567642597317
JZKT,2020-05-19,24.95443309901893
UADL,2020-05-19,9.345842617067124
IHE,2020-05-19,4.456266587304931
KOKM,2020-05-19,21.09344952429597
LRPU,2020-05-19,43.856423755013594
ZYQC,2020-05-19,6.320340871465262
GQR,2020-05-19,8.106673057168953
BSAC,2020-05-19,25.189167128150846
VHK,2020-05-19,42.264538430121156
RFAO,2020-05-19,21.590394922703712
YDE,2020-05-19,8.038681326447369
SKEC,2020-05-19,18.88782030100728
LZN,2020-05-19,18.308767147116445
ZZ,2020-05-19,17.300739162649215
YSOS,2020-05-19,16.647101881342767
TGI,2020-05-19,21.467308112230604
XQD,2020-05-19,21.449010406345405
BQX,2020-05-19,16.5790226179785
POHT,2020-05-19,14.936131532754665
BEXI,2020-05-19,9.344618676600362
VLE,2020-05-19,25.929856327256818
MMI,2020-05-19,12.334271839267922
MXK,2020-05-19,6.853956541457035
WL,2020-05-19,23.112166250208862
OC,2020-05-19,26.425005930511855
PYG,2020-05-19,4.828504653227288
GOSQ,2020-05-19,19.881513504474047
SHUB,2020-05-19,7.604796855845128
NUAF,2020-05-19,21.072710429423054
NRR,2020-05-19,20.89776653590992
LADA,2020-05-19,13.45275360681368
OBI,2020-05-19,20.644121210289676
ERH,2020-05-19,20.899984249732412
HURD,2020-05-19,22.701081637306704
UTQU,2020-05-19,22.564221888391852
XFHQ,2020-05-19,20.69104764976785
ZOF,2020-05-19,21.372179749120246
AGJ,2020-05-19,20.870025369007614
GJF,2020-05-19,25.45066419648179
UMST,2020-05-19,4.419076750642628
KZOZ,2020-05-19,21.380800771476288
TIY,2020-05-19,39.420431105010245
BMT,2020-05-19,18.933787039474172
EPB,2020-05-19,6.521345102004281
SGFB,2020-05-19,22.013406120110787
HBT,2020-05-19,18.518055619071486
XPGQ,2020-05-19,18.333417750431323
NPF,2020-05-19,8.642244718513219
TKE,2020-05-19,9.904373179046287
RNAV,2020-05-19,21.239285502406194
INJT,2020-05-19,26.226336594781905
AQWM,2020-05-19,13.518234060714683
AI,2020-05-19,37.6454108671509
HB,2020-05-19,27.542277617353623
ZSNM,2020-05-19,67.67007271363428
NSJ,2020-05-19,12.366997854152174
IE,2020-05-19,14.333285236493802
YQI,2020-05-19,15.349154741647514
FZW,2020-05-19,15.817582990308962
NZNI,2020-05-19,18.825460514366092
TKZV,2020-05-19,35.723008782860255
APHS,2020-05-19,18.22551884139622
VRBZ,2020-05-19,17.78837518138923
YFJW,2020-05-19,12.185071738266181
UQ,2020-05-19,29.660417353515907
IGFW,2020-05-19,23.863068447235896
QVUG,2020-05-19,22.2025364390917
GKOW,2020-05-19,26.74535221089852
PWC,2020-05-19,31.73900125049205
PTD,2020-05-19,19.781040305502064
AGB,2020-05-19,2.1676986736252837
HOYK,2020-05-19,6.176409342125557
OQ,2020-05-19,31.010701396137392
ADN,2020-05-19,12.379268286603613
UKP,2020-05-19,14.692447645483629
DWEH,2020-05-19,16.488622890099677
UUI,2020-05-19,14.689315729227681
PLVG,2020-05-19,23.975510001697025
OINZ,2020-05-19,23.039999244874746
RTL,2020-05-19,8.848189080917857
ZBX,2020-05-19,28.144353964401144
LXK,2020-05-19,12.270154389645098
MHSX,2020-05-19,18.499581224731514
RYLT,2020-05-19,65.26703034294584
WE,2020-05-19,10.324574206348407
ZIIG,2020-05-19,20.696388547135946
TES,2020-05-19,23.23627872934468
VYQZ,2020-05-19,12.854907646359534
GDAA,2020-05-19,42.49881131042387
JND,2020-05-19,27.211525241653476
HZG,2020-05-19,16.925251193665012
MM,2020-05-19,25.07138731977264
KMN,2020-05-19,20.719793382790463
TX,2020-05-19,22.972600376058608
CY,2020-05-19,30.998219142495557
YULE,2020-05-19,39.55262224361648
TG,2020-05-19,23.814852549832516
NUPQ,2020-05-19,13.793464964160265
HTR,2020-05-19,21.67660813862493
SBJQ,2020-05-19,32.03549957118153
DAJN,2020-05-19,6.498453805086532
KFD,2020-05-19,19.08940451661722
JR,2020-05-19,15.028647195461982
YGZZ,2020-05-19,23.257388707804804
KGWO,2020-05-19,8.862207380250783
MH,2020-05-19,24.85671408970338
YB,2020-05-19,24.81717689084047
BG,2020-05-19,19.944881322662276
XIYP,2020-05-19,42.319386510448005
OP,2020-05-19,24.102520622696343
IISQ,2020-05-19,19.618929910536643
XEWQ,2020-05-19,17.099479875303587
SRWI,2020-05-19,19.170961999397687
ELWI,2020-05-19,31.64927461737892
VGWH,2020-05-19,28.23126020241036
WK,2020-05-19,18.06083956457641
VQD,2020-05-19,8.544387927478827
JPBA,2020-05-19,4.492428302133975
QUU,2020-05-19,10.741151612678097
GUZ,2020-05-19,45.73752025470751
AHZI,2020-05-19,15.584170967960477
BX,2020-05-19,17.04088677565712
CHYC,2020-05-19,7.6238360452919895
WXIJ,2020-05-19,21.38001721684524
XP,2020-05-19,26.969854811373256
KGDH,2020-05-19,11.205546571465169
AXJJ,2020-05-19,11.188448143347319
DUTJ,2020-05-19,15.188251399600416
NEJ,2020-05-19,27.951572603189184
RBH,2020-05-19,63.175193307543644
YHH,2020-05-19,15.077941537622713
MWIC,2020-05-19,22.855147694688497
DDAL,2020-05-19,16.62792333222977
XPQW,2020-05-19,21.52122438668354
HFI,2020-05-19,43.09684737229053
QHME,2020-05-19,18.833007222126234
PYBW,2020-05-19,16.12184344871188
NOWW,2020-05-19,19.70738656676575
ATMM,2020-05-19,20.477537838920522
QGFT,2020-05-19,17.06461040169721
YGBT,2020-05-19,14.800770011558026
HXXW,2020-05-19,17.154875379281588
FH,2020-05-19,21.325182203301065
SSJ,2020-05-19,22.118751843346097
PIO,2020-05-19,10.992754334537066
DEKX,2020-05-19,37.34866362287628
FT,2020-05-19,5.42980603811033
RLMV,2020-05-19,23.90525240741366
YEB,2020-05-19,25.618246063311737
LVS,2020-05-19,16.229545490313015
CDR,2020-05-19,18.04795780986561
CP,2020-05-19,24.271934563089985
HJDO,2020-05-19,23.586770555918324
JGA,2020-05-19,17.721587074127974
TMFJ,2020-05-19,18.396377861935196
PYSF,2020-05-19,14.379902084173844
MEN,2020-05-19,18.862896729963754
NUPA,2020-05-19,31.366661644534613
PUGK,2020-05-19,15.235410424550802
BIGY,2020-05-19,22.23545773851107
GDOI,2020-05-19,12.44450533625811
KNX,2020-05-19,9.509006956536446
TBV,2020-05-19,64.42121035476035
NV,2020-05-19,11.098439956855088
TJX,2020-05-19,14.588583750668018
CEP,2020-05-19,26.102110390269722
CLH,2020-05-19,16.022517014211385
CEWA,2020-05-19,28.69683563346687
WOOA,2020-05-19,10.687642951757518
GTKZ,2020-05-19,41.541477176313236
IHY,2020-05-19,17.66194863728798
OTQX,2020-05-19,5.1667326483302105
UHE,2020-05-19,8.013890705504865
MCO,2020-05-19,49.208928305287216
NUN,2020-05-19,148.29472363582465
UTI,2020-05-19,41.19809504242895
FNMB,2020-05-19,19.273728195665157
FMB,2020-05-19,28.356602848047263
KXRN,2020-05-19,14.467221484684039
ZVOD,2020-05-19,12.126325635385758
FUA,2020-05-19,14.33436400278393
XXTH,2020-05-19,14.25274459762227
VWP,2020-05-19,28.763307049214372
ORSY,2020-05-19,10.906277648672852
BWY,2020-05-19,16.752326111242184
PCQO,2020-05-19,20.401382827199054
OICS,2020-05-19,12.931242043211746
NOFO,2020-05-19,11.118631853956355
QAY,2020-05-19,20.936368481274233
OCYY,2020-05-19,26.674795947826908
IHZX,2020-05-19,25.59516745202549
ORT,2020-05-19,2.677595427724335
AB,2020-05-19,26.522826345712698
RBT,2020-05-19,7.067614099855396
NLHZ,2020-05-19,11.49800311039996
SJDU,2020-05-19,23.14101702903219
HGB,2020-05-19,18.70863895047851
YZPR,2020-05-19,34.33534498845185
HJ,2020-05-19,23.35333985346594
PNDJ,2020-05-19,33.46760033622606
UXOU,2020-05-19,26.496402510188133
QXXI,2020-05-19,6.399207791712159
OW,2020-05-19,29.82427207691232
WHQX,2020-05-19,7.62605292378398
TPZ,2020-05-19,8.422665874239753
XJQ,2020-05-19,17.801095769165833
MDBO,2020-05-19,17.30790029538036
IJNE,2020-05-19,18.064570778931486
DQQ,2020-05-19,18.602698109846628
TWBO,2020-05-19,30.82064455880629
NIDA,2020-05-19,17.697147796995544
OWBZ,2020-05-19,14.811877451291258
JUX,2020-05-19,11.43468972449584
SVH,2020-05-19,15.496366265454203
TIMC,2020-05-19,26.67036426628079
AGNL,2020-05-19,18.740189593977746
SDA,2020-05-19,15.561165451750195
EECK,2020-05-19,9.64398257904617
VICQ,2020-05-19,19.2911647494124
XTBZ,2020-05-19,12.94035651865899
ZASU,2020-05-19,3.4348207193081595
DJX,2020-05-19,6.7782863801425846
MXD,2020-05-19,33.003477263642914
NVD,2020-05-19,31.76341226032544
NNVC,2020-05-19,5.783811112933846
DFK,2020-05-19,17.26438408530449
IQQ,2020-05-19,21.06894041778977
SOOW,2020-05-19,19.6556082319321
GICX,2020-05-19,4.655232014722129
USKF,2020-05-19,73.55707024695238
LUL,2020-05-19,14.541967736670644
RP,2020-05-19,8.400555764114964
HFU,2020-05-19,58.94485051659881
QTE,2020-05-19,13.666263729158503
LUC,2020-05-19,28.189986155433207
QOH,2020-05-19,27.901204451839327
MRZK,2020-05-19,8.357954849956718
KGDD,2020-05-19,18.010927342069472
LAR,2020-05-19,10.794560657022851
PFEH,2020-05-19,3.4010863127598103
DHD,2020-05-19,30.431431562136563
FYG,2020-05-19,16.454423229631868
FFY,2020-05-19,4.031847912191396
OLK,2020-05-19,15.216816151965135
ZT,2020-05-19,23.349611416209896
DJAV,2020-05-19,2.4314355997679846
ZV,2020-05-19,18.10169900360469
UFP,2020-05-19,37.26385211245362
JNT,2020-05-19,22.85642254226744
KBRU,2020-05-19,6.956923938444559
OMY,2020-05-19,18.550481353310385
MDH,2020-05-19,22.44864222747306
EXJ,2020-05-19,12.293307545210451
BLH,2020-05-19,60.95312565373531
IFL,2020-05-19,21.551352080236732
HAZ,2020-05-19,15.543905248486118
QH,2020-05-19,27.215498986929116
RHSM,2020-05-19,16.141738239132923
ASRO,2020-05-19,18.1890313412485
LTYD,2020-05-19,20.278884162057054
ZJKI,2020-05-19,7.381971095865527
EBG,2020-05-19,15.974070750230837
AAV,2020-05-19,12.651982670341216
DZIR,2020-05-19,10.424971882360987
FFM,2020-05-19,15.206616008680374
ZNJY,2020-05-19,23.915834285661138
ZIC,2020-05-19,4.876893396913263
XXH,2020-05-19,24.222704883708587
DEU,2020-05-19,12.163026110451325
LZ,2020-05-19,26.159861997248157
KIX,2020-05-19,2.6752184301185435
MUC,2020-05-19,3.634213702111669
JK,2020-05-19,35.186497072581595
DDG,2020-05-19,19.37083713255804
FZ,2020-05-19,14.994345251659851
FKU,2020-05-19,43.22471093808638
PROG,2020-05-19,11.197874197003344
HZX,2020-05-19,18.530923131227883
SH,2020-05-19,22.9067783179182
HYDX,2020-05-19,38.088807665641696
LAT,2020-05-19,10.438540801804898
ZSL,2020-05-19,32.68461256484692
QKER,2020-05-19,2.1038595617045734
AUV,2020-05-19,15.953902206116362
VCU,2020-05-19,27.12898373636721
QUEJ,2020-05-19,18.712555035092276
QFL,2020-05-19,15.708312669944249
GZN,2020-05-19,25.06375059886416
UV,2020-05-19,16.183422147902153
LVUP,2020-05-19,32.420691510227634
UFNM,2020-05-19,29.758638205015178
WRHH,2020-05-19,16.826209717713343
RFJX,2020-05-19,20.363307083333233
FGKE,2020-05-19,8.064680682790696
GHCG,2020-05-19,20.74630187163773
SING,2020-05-19,60.74768928583497
DTW,2020-05-19,20.0719699418771
JYAF,2020-05-19,19.69180909460116
TISQ,2020-05-19,24.950689597403485
VR,2020-05-19,6.813403886825058
STFQ,2020-05-19,16.43625893933541
CMGM,2020-05-19,6.648277031333259
OMH,2020-05-19,18.082352363375875
IPKS,2020-05-19,21.14721329535992
PN,2020-05-19,12.748008792042947
EAIF,2020-05-19,30.446139309361026
LER,2020-05-19,5.463643488182777
LYYE,2020-05-19,41.442041332251875
OVH,2020-05-19,21.00158105299221
ZGEE,2020-05-19,18.168729961942464
KLJV,2020-05-19,16.406279236748478
NJNG,2020-05-19,5.322624748838625
VU,2020-05-19,26.96065782565398
DPB,2020-05-19,22.393454785070862
PBZ,2020-05-19,21.543154402698267
NO,2020-05-19,19.77473639264704
XKNF,2020-05-19,14.777554351561124
BJTJ,2020-05-19,25.744485683942855
W,2020-05-19,19.092797378829083
NFP,2020-05-19,16.93525536829426
WQYS,2020-05-19,11.746180799668593
NJX,2020-05-19,8.123041178822154
CT,2020-05-19,26.666166640626113
LRLS,2020-05-19,21.615782973480684
XWNJ,2020-05-19,15.029294106589111
TIAE,2020-05-19,10.745648985865918
KI,2020-05-19,6.942142848577417
KPC,2020-05-19,16.89431735164938
JDKE,2020-05-19,16.048868160952267
LLW,2020-05-19,4.279334785394134
AX,2020-05-19,7.1602656357046515
ZSJY,2020-05-19,50.72770493070466
VKYP,2020-05-19,17.832229486841197
BVL,2020-05-19,11.844903536068419
JPZ,2020-05-19,18.592580871292007
JIH,2020-05-19,17.859630633290347
HXGA,2020-05-19,12.23802601027159
VE,2020-05-19,22.908481396902378
WYL,2020-05-19,22.243777977577558
TP,2020-05-19,16.267114560097387
SSRL,2020-05-19,38.76414157486409
AW,2020-05-19,17.6154174051527
YBV,2020-05-19,21.5254417107509
QAO,2020-05-19,30.977415971828872
RPRM,2020-05-19,37.29286946985298
YCC,2020-05-19,40.74809278840613
XIDS,2020-05-19,14.695998631515252
NF,2020-05-19,13.404951970981879
MWF,2020-05-19,24.960357153765926
GYU,2020-05-19,88.97528527925711
OU,2020-05-19,17.81368451201356
AGBX,2020-05-19,19.24294683035094
