Ticker,Date,Price
XZZ,2024-03-04,23.649984591298097
LPC,2024-03-04,18.967231993403825
IU,2024-03-04,19.222377967175163
GQT,2024-03-04,16.991687295795977
IOT,2024-03-04,13.596897794163764
AOR,2024-03-04,14.533337876225263
KVRM,2024-03-04,21.627831282025056
FOJG,2024-03-04,33.58407494391492
TKHE,2024-03-04,14.65918188605209
ZJSL,2024-03-04,11.256854253061578
EYE,2024-03-04,14.80555672438347
EHMI,2024-03-04,15.351956594342013
PVRW,2024-03-04,19.337846387036663
HAHC,2024-03-04,25.289619769285146
RLB,2024-03-04,39.81473441420872
QTPM,2024-03-04,24.274403323399916
PNY,2024-03-04,29.34846583929145
CZ,2024-03-04,13.728308555763826
GE,2024-03-04,16.807008980477253
WDS,2024-03-04,12.943545058956305
UYUX,2024-03-04,12.610331185170793
TXMG,2024-03-04,20.821679699130602
YMF,2024-03-04,14.254831407411253
LVT,2024-03-04,14.600996652521488
EOG,2024-03-04,31.131588949916708
EXHZ,2024-03-04,12.535463137378528
ZGF,2024-03-04,23.6823880645452
ZDI,2024-03-04,19.269670956000763
QSM,2024-03-04,15.520856841429298
EKSA,2024-03-04,22.934013426840497
BZLW,2024-03-04,22.211629844871005
DWMQ,2024-03-04,25.175687983299877
ICJ,2024-03-04,30.178308132405053
PWE,2024-03-04,17.70616105048277
KSJ,2024-03-04,14.329834439329717
VLOP,2024-03-04,27.741395148258984
KUVF,2024-03-04,20.460252463130107
JWAO,2024-03-04,28.618660886146692
KKZH,2024-03-04,22.52635284732082
JP,2024-03-04,6.4317511090409125
HM,2024-03-04,9.424651841023017
FPRA,2024-03-04,16.721154352208877
MHJ,2024-03-04,11.539446096613837
RBA,2024-03-04,19.319207959555637
RKU,2024-03-04,34.67127529502713
JI,2024-03-04,20.753144349361868
KS,2024-03-04,17.68500691749358
RQ,2024-03-04,20.710498099726497
CSCE,2024-03-04,21.425261293120478
VMF,2024-03-04,45.42087805576161
SWOW,2024-03-04,33.70956890285762
TZEU,2024-03-04,11.391210469350769
SBC,2024-03-04,17.242720073990505
OZ,2024-03-04,19.271941702760206
IXZM,2024-03-04,31.56825975170058
TI,2024-03-04,5.06609701187505
JG,2024-03-04,20.257963862541637
POCK,2024-03-04,17.87033871722868
XWDZ,2024-03-04,36.90362004839276
FFJL,2024-03-04,21.315647391747884
MYKD,2024-03-04,18.58633000112412
HA,2024-03-04,36.27418614906496
MF,2024-03-04,16.99222349069526
MFPK,2024-03-04,13.47281409496085
BNT,2024-03-04,15.694325070889793
ADB,2024-03-04,9.060475311820433
TDJL,2024-03-04,23.782966678819005
YBMK,2024-03-04,11.248777633923945
UOYN,2024-03-04,15.858989809692448
XBC,2024-03-04,17.031695519794283
OZNX,2024-03-04,10.43991670996098
WEK,2024-03-04,16.842125819947203
WV,2024-03-04,27.38624876710134
UCT,2024-03-04,12.006487502652526
YEO,2024-03-04,37.152643487109444
RSGY,2024-03-04,16.821895861338554
BT,2024-03-04,20.153466147059294
QIY,2024-03-04,12.96377370908683
ZGWL,2024-03-04,12.009549849353517
BZ,2024-03-04,21.107742657507448
NYV,2024-03-04,8.202806875181395
KEOC,2024-03-04,13.213902791843147
AGD,2024-03-04,17.538884364808762
NEHH,2024-03-04,18.223495819124008
TBN,2024-03-04,25.306072785562616
HMG,2024-03-04,22.22183085612034
ORC,2024-03-04,15.887698236697627
OBD,2024-03-04,10.470073531995455
SJNM,2024-03-04,21.604857406447753
RFF,2024-03-04,20.480042185149237
GJZ,2024-03-04,31.808054037959533
BAG,2024-03-04,15.025293626732422
VBA,2024-03-04,14.648339992639379
KVK,2024-03-04,17.702085379542567
DUVE,2024-03-04,21.530992367249734
DJOO,2024-03-04,25.495807708544774
DTZ,2024-03-04,18.700812297611733
ZVG,2024-03-04,9.873165465486414
CDS,2024-03-04,34.30602625547728
NC,2024-03-04,19.58551946702496
YKSS,2024-03-04,17.692003889653993
MGIF,2024-03-04,10.21728900874895
JRUJ,2024-03-04,14.146686372676983
ZHMV,2024-03-04,20.823951121332467
YEKE,2024-03-04,24.62346997293785
ASYG,2024-03-04,21.112109316270285
BYCE,2024-03-04,19.694836598024093
ASG,2024-03-04,14.382362690019885
ABN,2024-03-04,12.56582645128659
AYW,2024-03-04,33.57417559021074
KM,2024-03-04,21.184643332396718
DNG,2024-03-04,7.30749101908701
LZNH,2024-03-04,26.42355781234538
HAHM,2024-03-04,18.378585658738835
RZJ,2024-03-04,20.073689276062154
RM,2024-03-04,11.542683538578514
JAEE,2024-03-04,19.653021705124534
WME,2024-03-04,19.173183714689635
YOKZ,2024-03-04,26.640856152218344
NRI,2024-03-04,10.056636127472807
HYG,2024-03-04,40.25869767418894
TSHY,2024-03-04,17.24122848806207
UYZT,2024-03-04,14.65529797716139
OH,2024-03-04,14.69701136078619
QBK,2024-03-04,27.15060917146788
DYRP,2024-03-04,17.968277887951487
WQB,2024-03-04,19.255027330812915
PYYA,2024-03-04,23.954506443530583
NDQ,2024-03-04,21.326189858657234
YYVD,2024-03-04,15.290554413281262
TQB,2024-03-04,23.459883886584034
XZHR,2024-03-04,21.255668962977758
IQES,2024-03-04,24.42405396157185
HZU,2024-03-04,21.801058545503206
TSUD,2024-03-04,16.51642069675497
XEGX,2024-03-04,19.046849989423094
AMLX,2024-03-04,7.997242447035652
VUQ,2024-03-04,22.713139276574672
ASA,2024-03-04,19.587954778887124
DPYO,2024-03-04,20.56645589702536
ZBY,2024-03-04,33.950017169913735
VUS,2024-03-04,18.06185342960626
NHWP,2024-03-04,21.903059966551528
PBPM,2024-03-04,17.47126975131178
GWKJ,2024-03-04,13.122969089690256
WZD,2024-03-04,28.62481518987138
VPQ,2024-03-04,19.99880442083616
JEJ,2024-03-04,39.966393776590174
MCZR,2024-03-04,27.642183671692536
EBO,2024-03-04,16.251089644070674
YDTL,2024-03-04,18.942451243649185
PWTW,2024-03-04,27.677580480057493
RVOB,2024-03-04,15.21469402332861
PZW,2024-03-04,16.575790911117497
RD,2024-03-04,14.55864324869656
BTOQ,2024-03-04,19.98564582647897
QCS,2024-03-04,17.88030005505773
ZDXB,2024-03-04,21.000046292731366
YADH,2024-03-04,12.395691558353507
AQKN,2024-03-04,15.392447179580087
SURB,2024-03-04,15.333042136627116
LYD,2024-03-04,16.93249616213126
BNLD,2024-03-04,18.782491555766963
OTLP,2024-03-04,21.5898688178191
HWPT,2024-03-04,14.25456607468118
CZD,2024-03-04,29.143484713653724
YYWT,2024-03-04,26.452580230579933
EKM,2024-03-04,21.637175350452214
MNFB,2024-03-04,8.533332657313123
HDN,2024-03-04,14.450142665189649
RR,2024-03-04,38.63166066571497
WZH,2024-03-04,15.813943569795555
CKY,2024-03-04,17.233142809170115
HLPD,2024-03-04,26.686370500602113
HDBB,2024-03-04,16.339703494966106
RSGB,2024-03-04,18.535276057530186
ONN,2024-03-04,30.878071189806395
UCYZ,2024-03-04,26.426509612616297
MYAH,2024-03-04,18.17139631999805
RXL,2024-03-04,63.494338198410524
AON,2024-03-04,46.96421624522777
YWBT,2024-03-04,59.15859155811264
YYS,2024-03-04,20.09167394532015
HZR,2024-03-04,21.399345134107573
WRO,2024-03-04,24.2923011311583
FHFY,2024-03-04,7.866186721205465
WPNL,2024-03-04,19.164120741581844
DAF,2024-03-04,14.650823563430643
TUVQ,2024-03-04,23.076496331894642
RYSP,2024-03-04,17.764500748951985
LCE,2024-03-04,16.712086758951973
CBDJ,2024-03-04,20.984784932494296
IMFK,2024-03-04,19.25069105325767
MCV,2024-03-04,19.215884473872006
VGS,2024-03-04,21.08694418406141
RWF,2024-03-04,24.32184903834054
SQOP,2024-03-04,11.265523765228025
MMD,2024-03-04,18.428556011808126
LJRU,2024-03-04,16.17286721222848
HECA,2024-03-04,11.119755700355821
LFBB,2024-03-04,42.53516206104694
DMLY,2024-03-04,20.040007605031256
JFN,2024-03-04,18.806666466841516
HSE,2024-03-04,20.661543843844466
BNAF,2024-03-04,15.36899390316663
VSGL,2024-03-04,14.987825266215356
QECE,2024-03-04,24.21843718358494
CYPK,2024-03-04,26.317891009023285
XZRF,2024-03-04,14.454841001908727
FBV,2024-03-04,25.322161588589644
YPZS,2024-03-04,20.434021281710177
HXBZ,2024-03-04,20.40141897518698
VH,2024-03-04,17.77960480051679
DKVZ,2024-03-04,34.83682346369866
QWO,2024-03-04,14.047723281509743
VWPF,2024-03-04,18.44912208881009
BPR,2024-03-04,9.105029486203074
YNE,2024-03-04,19.590680456276782
ERRB,2024-03-04,7.580230851342807
USIA,2024-03-04,21.714424094444446
IC,2024-03-04,22.514735393729858
ZSG,2024-03-04,24.274514885261762
WNNB,2024-03-04,13.971122915699027
NDBT,2024-03-04,22.16591516932693
CSO,2024-03-04,28.464485628749564
UCNM,2024-03-04,17.65281142459314
CZEB,2024-03-04,27.211859885205996
UVGC,2024-03-04,20.172345096982447
JRE,2024-03-04,23.724955597226085
BPPT,2024-03-04,22.463717878262056
KJUD,2024-03-04,12.37255606074313
OR,2024-03-04,15.940332893218638
NDTU,2024-03-04,16.27640961844146
FOT,2024-03-04,13.21856927010924
XLBS,2024-03-04,22.292607949496855
IHPX,2024-03-04,22.00699820102346
OHG,2024-03-04,8.32291792042288
VIBR,2024-03-04,19.226452317290235
QVS,2024-03-04,45.870605249139395
RZ,2024-03-04,29.779289953946936
COWW,2024-03-04,39.67056315892225
VKAG,2024-03-04,22.503194792720393
S,2024-03-04,22.8842619178582
KVV,2024-03-04,14.781516348807802
JVUF,2024-03-04,21.20928311604823
QQ,2024-03-04,29.84730863818605
NOML,2024-03-04,23.178208750285446
GLK,2024-03-04,11.86482432712507
WT,2024-03-04,19.050468856758812
TVH,2024-03-04,18.065988217286456
DEEM,2024-03-04,17.277954608776245
DBNY,2024-03-04,14.196746410010752
LRC,2024-03-04,11.378534329484541
VABC,2024-03-04,22.884096136035854
YWHE,2024-03-04,18.123792033142905
GZU,2024-03-04,26.253521895108815
WLV,2024-03-04,15.785467138822344
YXG,2024-03-04,16.856441487694333
ISU,2024-03-04,25.608266691103637
UGCD,2024-03-04,20.70893416403978
WKHJ,2024-03-04,15.90242681294951
NFK,2024-03-04,14.234468644804608
FDU,2024-03-04,20.779691727729656
KVT,2024-03-04,15.258291936827067
WIQ,2024-03-04,13.312971702538091
WU,2024-03-04,19.03226144950485
URFX,2024-03-04,13.048780114455582
QLCW,2024-03-04,8.99857256182009
QM,2024-03-04,14.289493051479344
SGH,2024-03-04,20.716113987120124
OEIU,2024-03-04,29.533843799856108
KTXN,2024-03-04,16.182391979933193
WDCL,2024-03-04,9.428898641761402
LN,2024-03-04,27.274942043524717
TKI,2024-03-04,21.652173444323598
FEER,2024-03-04,29.575484552568575
ZD,2024-03-04,32.650815683498145
XDIZ,2024-03-04,21.59347204457586
WNF,2024-03-04,27.73228260114936
AOWC,2024-03-04,20.493617509436863
EEWT,2024-03-04,18.938775714583024
XMGV,2024-03-04,11.695884490926971
DUW,2024-03-04,24.440958049974714
QMLR,2024-03-04,16.2530658071208
YEMF,2024-03-04,11.379030307462815
MSO,2024-03-04,26.06126637666725
OCTL,2024-03-04,23.181845471287605
MK,2024-03-04,16.313560096873108
CPUM,2024-03-04,17.610908325826298
HKJ,2024-03-04,8.36749960655337
FF,2024-03-04,29.782474726134776
SOLV,2024-03-04,28.627324142083385
KNDQ,2024-03-04,25.036035660434855
QFZM,2024-03-04,12.844337626249995
IYKY,2024-03-04,28.375634922311843
QJCQ,2024-03-04,9.664019876912597
ZF,2024-03-04,30.353015522794305
XNA,2024-03-04,12.671490829075312
AEQ,2024-03-04,4.738355283682865
QMG,2024-03-04,10.523718824657555
OCJ,2024-03-04,8.687471542885673
GDJ,2024-03-04,17.69646512857434
NJZ,2024-03-04,20.401251789890814
SJBT,2024-03-04,11.48158806051921
AOJA,2024-03-04,22.58218319831896
DHKQ,2024-03-04,28.354795222959154
HNC,2024-03-04,10.088992537784902
DUSH,2024-03-04,10.851657338206111
ZXKS,2024-03-04,37.61783937266648
VZPW,2024-03-04,15.854378324623458
ZU,2024-03-04,12.137946092452873
ZGAL,2024-03-04,13.83019354338632
UTVH,2024-03-04,12.420781590001694
HW,2024-03-04,24.013929320975784
ZY,2024-03-04,13.824614137448188
RATC,2024-03-04,22.164799669238846
ZMXD,2024-03-04,14.798435283664633
HD,2024-03-04,15.853364851738473
ZGIH,2024-03-04,11.38682419806358
NSF,2024-03-04,16.28724414536078
WRBW,2024-03-04,12.108507479196414
DOA,2024-03-04,20.58439121883627
UFM,2024-03-04,18.67743698411706
LFRB,2024-03-04,21.74059371463152
UPK,2024-03-04,18.12162742489093
MRM,2024-03-04,21.314836276441774
CDJM,2024-03-04,22.23333657805326
YI,2024-03-04,18.19554712343753
PKJL,2024-03-04,27.955723207637437
XEQ,2024-03-04,34.27134209478136
GZZ,2024-03-04,22.886619162386804
QNWQ,2024-03-04,18.571911385610484
JFE,2024-03-04,6.125958092850476
VVM,2024-03-04,27.237357560037903
JZQW,2024-03-04,22.52043705133483
II,2024-03-04,19.947884962331504
YH,2024-03-04,28.628337509411185
CKI,2024-03-04,18.205394191869836
DYF,2024-03-04,30.252341412189626
WDEL,2024-03-04,19.954428623640858
WOVZ,2024-03-04,22.0399753974915
ZZSS,2024-03-04,21.131550819073393
AQED,2024-03-04,13.321744776741868
TYE,2024-03-04,9.279298724326411
TJBG,2024-03-04,17.339874310174565
IGW,2024-03-04,12.481343786209738
DOH,2024-03-04,22.621007465197323
TCX,2024-03-04,29.01128090588819
HVK,2024-03-04,20.89233934738378
OGIM,2024-03-04,22.00520576119033
UWS,2024-03-04,18.89433102709325
MHWN,2024-03-04,25.319719396650434
ZDL,2024-03-04,18.454352837302405
FSAW,2024-03-04,17.956131307952287
ACOL,2024-03-04,23.89941142326149
BKRP,2024-03-04,23.816825426117575
CWJ,2024-03-04,41.354240681753936
YRWG,2024-03-04,11.142267249161888
WEM,2024-03-04,17.02726971457807
SYKI,2024-03-04,19.4274546035942
LTE,2024-03-04,23.325109509908362
BYK,2024-03-04,20.265967626475682
OBBZ,2024-03-04,37.160318853275406
KY,2024-03-04,10.991264354491621
WG,2024-03-04,21.01825102243986
QDXZ,2024-03-04,22.51330826203216
HSHW,2024-03-04,20.663203555876667
EUD,2024-03-04,19.999482176757912
ZCU,2024-03-04,18.097082345595044
AKY,2024-03-04,18.644482897723886
EIQZ,2024-03-04,24.96308515691057
HHDJ,2024-03-04,20.104191193744477
TF,2024-03-04,13.765562199730985
BDR,2024-03-04,18.2530526016669
MSD,2024-03-04,13.079469474538298
DAIM,2024-03-04,19.332098248620586
ZTMM,2024-03-04,24.012423321040167
KMPQ,2024-03-04,25.758820316810763
DQ,2024-03-04,26.392093611820723
TY,2024-03-04,20.897160398922036
CVGR,2024-03-04,26.440396361633255
MGJF,2024-03-04,34.96875091206536
PXIC,2024-03-04,31.057318721482915
RJMU,2024-03-04,22.74495307251973
FJJZ,2024-03-04,24.83029931185439
VAC,2024-03-04,34.20720651222937
DP,2024-03-04,11.831652254688379
HGRH,2024-03-04,33.124346812504804
LDN,2024-03-04,11.952087546282415
NX,2024-03-04,17.17801291654886
LQK,2024-03-04,17.652351745194878
DC,2024-03-04,20.04132031571718
RGP,2024-03-04,14.105969642056108
PD,2024-03-04,28.579227536584877
RRTE,2024-03-04,23.24064717925936
AFDY,2024-03-04,29.076394672345174
DCA,2024-03-04,20.691357702872633
RFTY,2024-03-04,19.582092450576933
ECWG,2024-03-04,24.26524636954808
XZ,2024-03-04,20.886791895969072
EYNN,2024-03-04,28.301157605660855
AUDQ,2024-03-04,13.942262401898788
RUBL,2024-03-04,33.951750719938154
ZQG,2024-03-04,21.908365393638494
AUJ,2024-03-04,19.45581374572835
APTW,2024-03-04,10.880787272179889
USJ,2024-03-04,13.02322243486125
PH,2024-03-04,20.047501561288392
KGGA,2024-03-04,31.140720394564166
VIUJ,2024-03-04,19.08599063740856
VTL,2024-03-04,20.719682141961822
KXXV,2024-03-04,47.217166318682345
CXV,2024-03-04,27.159945449954705
MVEF,2024-03-04,16.040007175790628
JQPD,2024-03-04,17.251863470966526
AFOU,2024-03-04,15.629478163492024
CG,2024-03-04,22.24927719653156
YZE,2024-03-04,20.578437047895367
ME,2024-03-04,22.189146252457608
WSIP,2024-03-04,17.471212894907755
LVW,2024-03-04,43.91437473777095
VOYA,2024-03-04,13.191058118663129
FFCE,2024-03-04,28.294718872875762
CI,2024-03-04,25.449290980973327
ZHPK,2024-03-04,10.84825676917383
QRC,2024-03-04,15.57561569422608
VSBE,2024-03-04,19.128821715336066
SNEL,2024-03-04,18.465786181622047
MSDZ,2024-03-04,14.96391801956624
JTWT,2024-03-04,17.73366429062923
TRHM,2024-03-04,7.711872383381319
FBTK,2024-03-04,19.163860691482178
YGB,2024-03-04,41.95272602055311
RAGX,2024-03-04,12.426878808222238
RME,2024-03-04,10.256370453070243
RE,2024-03-04,25.555376935065198
QZ,2024-03-04,16.347536556036324
XYN,2024-03-04,12.742283881197183
FEWA,2024-03-04,19.010427769831708
MC,2024-03-04,14.011259190238583
FZP,2024-03-04,11.338326652951553
PRD,2024-03-04,44.021784966815794
YNWH,2024-03-04,16.703564177762253
DWFM,2024-03-04,15.293032629977613
ABTJ,2024-03-04,48.888817633949984
ZKRJ,2024-03-04,12.631602341131938
KX,2024-03-04,20.161974007713887
HLL,2024-03-04,25.537731111540786
CZU,2024-03-04,23.09886442530368
MY,2024-03-04,17.240771913763986
XMPI,2024-03-04,14.524952401131788
GA,2024-03-04,19.062280198133994
FHT,2024-03-04,19.987587433662632
NVY,2024-03-04,17.812804041354095
ZOT,2024-03-04,9.623650027947184
IYC,2024-03-04,13.449332196100997
AFF,2024-03-04,21.54822015081437
HJNF,2024-03-04,29.760678098258893
BBBE,2024-03-04,23.1669011701993
ANK,2024-03-04,33.88370108578809
YOST,2024-03-04,32.768564470946146
QJSC,2024-03-04,18.977162655108398
FNE,2024-03-04,16.46742086458757
ZVZ,2024-03-04,28.287619935727356
BWJ,2024-03-04,28.956634969079502
AKVH,2024-03-04,20.65518578683119
EM,2024-03-04,10.15546861592476
LQQ,2024-03-04,14.247901186183034
TPF,2024-03-04,15.787853303321455
ZNPW,2024-03-04,11.91001233291493
JTQF,2024-03-04,38.39785209415013
BVPS,2024-03-04,68.17028258242239
IOU,2024-03-04,26.050024678406814
PMN,2024-03-04,24.06191199781747
WX,2024-03-04,13.955749525800409
SJA,2024-03-04,21.661566340878046
JQF,2024-03-04,18.79286884499945
IR,2024-03-04,15.110101106763155
RGH,2024-03-04,19.67268464503384
RGQ,2024-03-04,23.019145686473582
QNEM,2024-03-04,46.79953647430526
YAA,2024-03-04,19.30822655192049
LVR,2024-03-04,14.663334521883858
UXS,2024-03-04,27.135246329581374
LIKD,2024-03-04,51.59915663117883
TXK,2024-03-04,19.09761196443923
QXIC,2024-03-04,34.46395605767722
MDI,2024-03-04,16.769997865410552
LGL,2024-03-04,6.2959778173489624
SIXL,2024-03-04,30.655694472655984
IYR,2024-03-04,19.849362904540982
JPTN,2024-03-04,21.132257076594172
JRX,2024-03-04,25.412674540752107
ZZHZ,2024-03-04,17.046758946597386
JSI,2024-03-04,17.33583436730904
SZW,2024-03-04,20.919126839876405
SDG,2024-03-04,7.784611604892227
GAZ,2024-03-04,7.600884839608177
HMC,2024-03-04,16.149122811759668
VKG,2024-03-04,10.402899708080215
CRK,2024-03-04,36.10427137904533
NWF,2024-03-04,15.231319619585886
NRH,2024-03-04,11.9002238643558
CSEI,2024-03-04,7.062101827532935
KTYT,2024-03-04,9.499963148861497
PQR,2024-03-04,13.994349106098936
HNX,2024-03-04,19.74335864507005
WNP,2024-03-04,14.211464006257556
LC,2024-03-04,17.7932786349432
WPE,2024-03-04,38.36581393487658
VRJ,2024-03-04,18.81308864741102
URGF,2024-03-04,17.791307966217886
GQO,2024-03-04,22.767636323246847
VGM,2024-03-04,17.159897695852752
OLM,2024-03-04,26.584254623989583
NNO,2024-03-04,14.086454543429717
UUKA,2024-03-04,26.337473380455688
FYI,2024-03-04,22.441827834208453
IDBO,2024-03-04,13.708621016136853
CSMU,2024-03-04,42.48574604227087
TMWW,2024-03-04,18.535603104242476
BYQ,2024-03-04,25.658923480488504
CWM,2024-03-04,21.574277133834652
AQQX,2024-03-04,22.14570458982803
QAON,2024-03-04,4.057264640145795
SSOC,2024-03-04,37.65507502869936
DHX,2024-03-04,15.970337104196938
SW,2024-03-04,11.88399235541164
FDRC,2024-03-04,15.595926280932822
AWSL,2024-03-04,32.66096676425743
TMCL,2024-03-04,17.29250504454231
GZLP,2024-03-04,12.234990228500262
FL,2024-03-04,20.405662162845378
QO,2024-03-04,25.653517659765182
XHJ,2024-03-04,31.069217963165222
TFJ,2024-03-04,9.142832223228147
ALBB,2024-03-04,9.210702176177683
HVH,2024-03-04,23.205896127564205
QCBX,2024-03-04,9.008649701540403
LTB,2024-03-04,20.824053739159
WHRO,2024-03-04,19.79223908547841
MB,2024-03-04,26.53984004662824
HLE,2024-03-04,27.39214472958239
FYV,2024-03-04,12.149937470308952
PTBW,2024-03-04,15.07635586877299
WJTS,2024-03-04,19.853783272852542
JXCD,2024-03-04,28.7259661123747
RUU,2024-03-04,51.30774884199134
YZQH,2024-03-04,24.004063151125504
VY,2024-03-04,19.420541263358203
U,2024-03-04,19.56050956539392
MJV,2024-03-04,16.397581936413467
ALHQ,2024-03-04,22.187141458948474
WBW,2024-03-04,17.59731801095454
CRTA,2024-03-04,17.856317685218205
YUD,2024-03-04,43.65975134055938
FXRP,2024-03-04,13.680527017062156
LWIH,2024-03-04,32.91232117986416
BMCM,2024-03-04,33.89953829505937
VNIX,2024-03-04,3.764271024743022
QFT,2024-03-04,26.221573067738234
MFU,2024-03-04,7.406053586040021
SFAA,2024-03-04,31.715770379017275
YKHU,2024-03-04,14.869450321437753
NEUT,2024-03-04,24.46815436719995
LJTX,2024-03-04,19.255933471521804
ZUM,2024-03-04,13.813612182143023
DCLA,2024-03-04,65.09483194878433
ECKH,2024-03-04,15.230456060629963
RKVJ,2024-03-04,15.224527449964935
PHM,2024-03-04,13.44142006120289
GDM,2024-03-04,22.693068801228602
MUGD,2024-03-04,17.613719357455057
HCOS,2024-03-04,15.217121887888771
VM,2024-03-04,19.783797446635578
XDT,2024-03-04,17.74393202796387
QHVH,2024-03-04,29.29293594252595
DBM,2024-03-04,24.229522285581268
NZUI,2024-03-04,26.52299361857391
SD,2024-03-04,39.52603728328801
NPEJ,2024-03-04,21.828263334669114
SCW,2024-03-04,26.76429184532146
TDPZ,2024-03-04,19.777814259701366
YGET,2024-03-04,18.975582604221714
MO,2024-03-04,12.737839322710514
RYZP,2024-03-04,17.728039799416095
EKBE,2024-03-04,16.425350752980275
CAI,2024-03-04,23.25827068970744
LT,2024-03-04,28.1796693775461
GJ,2024-03-04,20.607753575156714
FR,2024-03-04,26.94769823269646
LDG,2024-03-04,9.146383876981956
IEW,2024-03-04,9.707885594445619
OENV,2024-03-04,70.71984202068737
RKE,2024-03-04,38.17350785731316
WVEG,2024-03-04,4.919341290448049
YLF,2024-03-04,11.864425425324622
HCU,2024-03-04,16.47548164699694
SF,2024-03-04,22.471610116453697
MLDA,2024-03-04,16.546337702366415
RTB,2024-03-04,17.206348645945774
YGE,2024-03-04,22.251200534775872
DMT,2024-03-04,21.869507077558318
FUCI,2024-03-04,21.561669321678817
WZJ,2024-03-04,16.774856114831923
RUZK,2024-03-04,34.77791661059831
VJVF,2024-03-04,13.470318739041872
ACVH,2024-03-04,27.68679486087259
NVU,2024-03-04,21.99265478425862
TJT,2024-03-04,21.056608440427794
JGI,2024-03-04,14.746224648830681
JX,2024-03-04,12.127739572937646
IQPM,2024-03-04,48.67604328745345
COWY,2024-03-04,10.721627978272485
VRVO,2024-03-04,18.990454435512525
ZQPD,2024-03-04,19.696188006665285
DF,2024-03-04,22.481898865675838
JTDF,2024-03-04,6.67503303343926
UWLG,2024-03-04,19.397490014653844
JOKC,2024-03-04,15.207193463441952
PKW,2024-03-04,20.428232206505076
BHPS,2024-03-04,13.221621197518308
OEU,2024-03-04,18.43599436509497
Q,2024-03-04,26.788275882724925
MUJA,2024-03-04,19.568015684294817
DTT,2024-03-04,19.260159426387112
GJG,2024-03-04,28.574590307898674
UIFR,2024-03-04,18.684184606773737
KKW,2024-03-04,13.913272492213306
JYSA,2024-03-04,21.995668983409086
HTTK,2024-03-04,20.58160646153309
RLL,2024-03-04,18.209075405170005
VNW,2024-03-04,17.992213027955003
ETDR,2024-03-04,11.840358321369495
PWEC,2024-03-04,19.572261018515483
WQNZ,2024-03-04,27.785883514628807
CHFX,2024-03-04,19.056403978491797
YUB,2024-03-04,15.056647534129475
AMKM,2024-03-04,18.45382410802955
LKOS,2024-03-04,43.0072492675007
MW,2024-03-04,20.101073744141022
KOJK,2024-03-04,11.762052425242976
YKD,2024-03-04,25.808773821865767
QLDG,2024-03-04,22.28660300372779
BRFM,2024-03-04,6.889105278079404
ZKHG,2024-03-04,23.64358566831881
BBXM,2024-03-04,22.775405192367273
KHFT,2024-03-04,22.488643375803985
CCJH,2024-03-04,34.26519594802149
EGVL,2024-03-04,23.063836129169786
FGQ,2024-03-04,16.793399206652843
EZRS,2024-03-04,23.514957421958044
LMQ,2024-03-04,15.067191055476865
HXO,2024-03-04,14.23499931915222
ULF,2024-03-04,25.7478576482034
XD,2024-03-04,23.435724445621908
QLOY,2024-03-04,16.684618582101184
NS,2024-03-04,17.167783643125084
GOYI,2024-03-04,32.29824568953819
EPA,2024-03-04,16.71163573169184
YHF,2024-03-04,7.211904642212328
JNQ,2024-03-04,29.35635693895718
EJY,2024-03-04,15.350424900326198
DYV,2024-03-04,8.25186320430345
IMA,2024-03-04,25.01422147704523
CAOZ,2024-03-04,9.638472896538042
YUI,2024-03-04,7.389924432970878
GQGV,2024-03-04,11.330647908463451
RDK,2024-03-04,27.006187033896463
OWNA,2024-03-04,11.664629026517833
WYWL,2024-03-04,19.005520052085995
DJC,2024-03-04,38.80585735384572
OOU,2024-03-04,20.909861406203184
RHCK,2024-03-04,19.341668973608755
HJL,2024-03-04,17.718461881665053
YZ,2024-03-04,17.620690458333986
XG,2024-03-04,22.89995310279316
FOBY,2024-03-04,17.251201003745976
GFF,2024-03-04,18.279327912372118
UDXU,2024-03-04,24.368562563006858
HTZ,2024-03-04,23.505324359068965
FQ,2024-03-04,21.99771924292366
KEA,2024-03-04,14.51382117195118
UZFX,2024-03-04,23.977948695512055
OS,2024-03-04,13.162045672404982
OTL,2024-03-04,31.890002841647597
CZA,2024-03-04,13.81220105630746
EOND,2024-03-04,24.460913038483152
NJO,2024-03-04,15.488128944109055
KUS,2024-03-04,65.36172581468252
RRTO,2024-03-04,20.91770568478389
DBS,2024-03-04,19.24629964368886
XEWG,2024-03-04,19.87998995353961
VF,2024-03-04,27.360438167856397
PQ,2024-03-04,22.034224187054324
CNOI,2024-03-04,16.853421595070724
AG,2024-03-04,20.142112400048752
LJD,2024-03-04,22.23302157131309
YRGZ,2024-03-04,17.372769361420943
WZTN,2024-03-04,18.60415433311525
CIH,2024-03-04,27.800437248626228
A,2024-03-04,27.212981509867795
KOEY,2024-03-04,19.12401183081826
OYF,2024-03-04,21.80649300393225
IQU,2024-03-04,9.12466549400141
YLYP,2024-03-04,22.446534325343066
VGV,2024-03-04,10.254552553091862
SEI,2024-03-04,25.816921402020093
SWS,2024-03-04,10.075931434473173
CWS,2024-03-04,18.38697405000096
HGA,2024-03-04,22.331923271299647
WPL,2024-03-04,22.538953097007912
HCWJ,2024-03-04,19.866955354424242
NTY,2024-03-04,20.766561292812376
THC,2024-03-04,34.683245160395145
CEZ,2024-03-04,23.970186711133977
CWG,2024-03-04,17.99839438457088
MSE,2024-03-04,13.266401964864617
SQK,2024-03-04,16.898961394931195
