Ticker,Date,Price
PL,2023-05-03,14.247563451928814
XZZ,2023-05-03,25.679577783561243
LPC,2023-05-03,62.14986794330105
IU,2023-05-03,20.220176139624115
GQT,2023-05-03,24.419541846844265
IOT,2023-05-03,6.0762418812272925
AOR,2023-05-03,17.37274949553887
KVRM,2023-05-03,17.315721449007825
FOJG,2023-05-03,23.797376997935924
TKHE,2023-05-03,14.055169021644591
ZJSL,2023-05-03,17.80501616446967
EYE,2023-05-03,20.907418258349242
EHMI,2023-05-03,5.883424226868637
PVRW,2023-05-03,19.649697946431452
HAHC,2023-05-03,14.901084489420295
RLB,2023-05-03,5.41908989299734
QTPM,2023-05-03,19.924603378894652
PNY,2023-05-03,43.0952789483996
CZ,2023-05-03,26.648931463447617
GE,2023-05-03,26.181648689214427
WDS,2023-05-03,53.07046052944349
UYUX,2023-05-03,19.65049440861108
TXMG,2023-05-03,22.04392481737818
YMF,2023-05-03,6.228189405724806
LVT,2023-05-03,16.840901525275186
EOG,2023-05-03,16.74232395878286
EXHZ,2023-05-03,12.345737037004243
ZGF,2023-05-03,24.86801520675044
ZDI,2023-05-03,16.696619265906477
QSM,2023-05-03,16.408505151736616
EKSA,2023-05-03,15.020283038036895
BZLW,2023-05-03,22.942813477415495
DWMQ,2023-05-03,38.96658028087297
ICJ,2023-05-03,26.827751020251746
PWE,2023-05-03,13.214015560447441
KSJ,2023-05-03,11.646875495457568
VLOP,2023-05-03,25.485924199493873
KUVF,2023-05-03,28.053228222589514
JWAO,2023-05-03,12.653006917847424
KKZH,2023-05-03,22.861574132934162
JP,2023-05-03,10.505347604649403
HM,2023-05-03,36.344422787958315
FPRA,2023-05-03,21.583664853991138
MHJ,2023-05-03,9.131577108599194
RBA,2023-05-03,18.765821315695376
RKU,2023-05-03,11.23931251429281
JI,2023-05-03,24.98761639569644
KS,2023-05-03,39.614531274232455
RQ,2023-05-03,18.132918860224162
CSCE,2023-05-03,33.14546318138433
VMF,2023-05-03,3.711217361933016
SWOW,2023-05-03,105.54652139924143
TZEU,2023-05-03,28.483954043192007
SBC,2023-05-03,19.31264337320931
OZ,2023-05-03,56.01572603909598
IXZM,2023-05-03,17.44156027888336
TI,2023-05-03,14.215051769412275
JG,2023-05-03,11.482531318076166
POCK,2023-05-03,20.14669088363533
XWDZ,2023-05-03,16.001265840884308
FFJL,2023-05-03,29.291569703978276
MYKD,2023-05-03,13.533705078577961
HA,2023-05-03,38.91074404562444
MF,2023-05-03,26.848292017424534
MFPK,2023-05-03,13.91358338910621
BNT,2023-05-03,30.322918649909
ADB,2023-05-03,11.192075223714472
TDJL,2023-05-03,19.978172142867272
YBMK,2023-05-03,13.749616614940654
UOYN,2023-05-03,19.53976937227378
XBC,2023-05-03,11.179405053944672
OZNX,2023-05-03,26.759890064629133
WEK,2023-05-03,12.622198523200986
WV,2023-05-03,18.425456054115315
UCT,2023-05-03,12.90912219888566
YEO,2023-05-03,20.589889588755057
RSGY,2023-05-03,17.756030962908856
BT,2023-05-03,18.32917572538863
QIY,2023-05-03,20.22679726802022
ZGWL,2023-05-03,20.40328865052411
BZ,2023-05-03,16.082202833402356
NYV,2023-05-03,94.92735067541999
KEOC,2023-05-03,11.144266458609236
AGD,2023-05-03,18.31931221672952
NEHH,2023-05-03,24.45559529430013
TBN,2023-05-03,38.512072627426896
HMG,2023-05-03,13.84541498157494
ORC,2023-05-03,26.211809263748258
OBD,2023-05-03,18.695007242766636
SJNM,2023-05-03,21.45348792638596
RFF,2023-05-03,14.940909021481653
GJZ,2023-05-03,18.61259980321109
BAG,2023-05-03,8.597050221846484
VBA,2023-05-03,33.231823931179285
KVK,2023-05-03,13.229714496780748
DUVE,2023-05-03,10.83780596113897
DJOO,2023-05-03,13.577000347396206
DTZ,2023-05-03,32.348870501134655
ZVG,2023-05-03,23.031695365761507
CDS,2023-05-03,22.538880117527043
NC,2023-05-03,20.924191593618684
YKSS,2023-05-03,11.949938441091161
MGIF,2023-05-03,8.748255570660234
JRUJ,2023-05-03,16.02746518512284
ZHMV,2023-05-03,14.271366077893743
YEKE,2023-05-03,21.963223054922185
ASYG,2023-05-03,9.686526719821298
BYCE,2023-05-03,24.084605669903397
ASG,2023-05-03,16.067979395502537
ABN,2023-05-03,20.106588580114753
AYW,2023-05-03,15.826409016059262
KM,2023-05-03,11.294286294034798
DNG,2023-05-03,27.372712230129554
LZNH,2023-05-03,15.84056744218441
HAHM,2023-05-03,19.52404797802576
RZJ,2023-05-03,10.66097288787948
RM,2023-05-03,67.43173646537294
JAEE,2023-05-03,16.629900006449162
WME,2023-05-03,22.080570675609682
YOKZ,2023-05-03,40.36104075113196
NRI,2023-05-03,5.400787687131825
HYG,2023-05-03,1.789222015391447
TSHY,2023-05-03,11.328477966638062
UYZT,2023-05-03,14.08477742746221
OH,2023-05-03,10.290404729766232
QBK,2023-05-03,26.589661945354692
DYRP,2023-05-03,10.439849634669985
WQB,2023-05-03,25.563852279597114
PYYA,2023-05-03,19.906866432073794
NDQ,2023-05-03,16.98523244372593
YYVD,2023-05-03,18.956829259055304
TQB,2023-05-03,13.76113159889901
XZHR,2023-05-03,17.435423043647777
IQES,2023-05-03,30.519693098981982
HZU,2023-05-03,13.471659363387369
TSUD,2023-05-03,17.911498622341643
XEGX,2023-05-03,22.880130072107136
AMLX,2023-05-03,32.04061260880247
VUQ,2023-05-03,19.677577330662093
ASA,2023-05-03,10.804997746394047
DPYO,2023-05-03,31.124546846008283
ZBY,2023-05-03,2.91956491635827
VUS,2023-05-03,27.019333197403686
NHWP,2023-05-03,17.948871629474123
PBPM,2023-05-03,16.257005061262433
GWKJ,2023-05-03,15.887913645999557
WZD,2023-05-03,16.60318068779768
VPQ,2023-05-03,20.4865478497016
JEJ,2023-05-03,12.057429761964839
MCZR,2023-05-03,24.341617603642078
EBO,2023-05-03,16.973576426535086
YDTL,2023-05-03,13.821356761407175
PWTW,2023-05-03,13.431263356620988
RVOB,2023-05-03,15.510974363206424
PZW,2023-05-03,21.783545885384992
RD,2023-05-03,23.02264000468785
BTOQ,2023-05-03,15.089954735157114
QCS,2023-05-03,16.891472233692767
ZDXB,2023-05-03,18.07199084414326
YADH,2023-05-03,31.466116151334045
AQKN,2023-05-03,34.82503109732887
SURB,2023-05-03,21.135328573324447
LYD,2023-05-03,21.812768344137385
BNLD,2023-05-03,24.789908940559258
OTLP,2023-05-03,14.903008811271066
HWPT,2023-05-03,10.32975574092712
CZD,2023-05-03,13.354575795120933
YYWT,2023-05-03,33.898927947883315
EKM,2023-05-03,25.16700323263177
MNFB,2023-05-03,17.206390658172598
HDN,2023-05-03,26.83157276739808
RR,2023-05-03,6.822409032259931
WZH,2023-05-03,13.323616380165406
CKY,2023-05-03,11.757448163255738
HLPD,2023-05-03,21.214378827895693
HDBB,2023-05-03,19.41119875637161
RSGB,2023-05-03,19.76215388933002
ONN,2023-05-03,12.480670957102273
UCYZ,2023-05-03,28.608939910521222
MYAH,2023-05-03,19.655705927341984
RXL,2023-05-03,42.49090994588866
AON,2023-05-03,2.5350818843327443
YWBT,2023-05-03,38.336271925189145
YYS,2023-05-03,33.08495395352017
HZR,2023-05-03,28.114882860698813
WRO,2023-05-03,29.49352326798865
FHFY,2023-05-03,7.243956017272166
WPNL,2023-05-03,18.31617005195093
DAF,2023-05-03,12.397529650754873
TUVQ,2023-05-03,22.99699694333614
RYSP,2023-05-03,48.36988278956614
LCE,2023-05-03,7.406377985610718
CBDJ,2023-05-03,20.31886191409844
IMFK,2023-05-03,14.145148087865271
MCV,2023-05-03,19.21487681721497
VGS,2023-05-03,34.19704369426821
RWF,2023-05-03,7.623019385009275
SQOP,2023-05-03,14.42261745237092
MMD,2023-05-03,24.318269525686915
LJRU,2023-05-03,25.491204929368575
HECA,2023-05-03,40.36967685698537
LFBB,2023-05-03,5.52680384322675
DMLY,2023-05-03,25.772040038840906
JFN,2023-05-03,13.53859085320807
HSE,2023-05-03,5.9495528758295135
BNAF,2023-05-03,7.908927260657084
VSGL,2023-05-03,13.726136430362061
QECE,2023-05-03,9.906570872794086
CYPK,2023-05-03,20.610113271230077
XZRF,2023-05-03,9.59247981679069
FBV,2023-05-03,18.721947970360695
YPZS,2023-05-03,16.273337997696775
HXBZ,2023-05-03,20.51361461217485
VH,2023-05-03,7.512516506940166
DKVZ,2023-05-03,18.47472969572847
QWO,2023-05-03,19.322159833189296
VWPF,2023-05-03,17.905185593794215
BPR,2023-05-03,13.816491289568546
YNE,2023-05-03,26.036078651240324
ERRB,2023-05-03,39.413394674928554
USIA,2023-05-03,35.223794594441976
IC,2023-05-03,19.72816341960861
ZSG,2023-05-03,22.164818663951927
WNNB,2023-05-03,36.445821344583315
NDBT,2023-05-03,13.483467153690976
CSO,2023-05-03,21.16343906280781
UCNM,2023-05-03,24.942753817262034
CZEB,2023-05-03,16.36785041986481
UVGC,2023-05-03,25.374782297953896
JRE,2023-05-03,15.86710323522234
BPPT,2023-05-03,18.425320322982877
KJUD,2023-05-03,20.86093902519791
OR,2023-05-03,16.240329081438215
NDTU,2023-05-03,13.958827607997655
FOT,2023-05-03,3.552129982420729
XLBS,2023-05-03,24.08173398295554
IHPX,2023-05-03,28.163607293721828
OHG,2023-05-03,15.826751207723063
VIBR,2023-05-03,21.112027692372678
QVS,2023-05-03,11.054605701071146
RZ,2023-05-03,11.812934874094275
COWW,2023-05-03,12.043020451752922
VKAG,2023-05-03,19.176814594940787
S,2023-05-03,17.58256535307781
KVV,2023-05-03,5.940788258010245
JVUF,2023-05-03,19.554966534424974
QQ,2023-05-03,48.33783027156737
NOML,2023-05-03,77.22229460629663
GLK,2023-05-03,45.50025521781271
WT,2023-05-03,17.408942105592203
TVH,2023-05-03,6.789815023177332
DEEM,2023-05-03,22.647885395453024
DBNY,2023-05-03,17.161409791241923
LRC,2023-05-03,8.1013548847063
VABC,2023-05-03,33.8231800888697
YWHE,2023-05-03,19.093730829753305
GZU,2023-05-03,14.116490361280421
WLV,2023-05-03,14.44753853426397
YXG,2023-05-03,29.324445181978547
ISU,2023-05-03,11.601736714357937
UGCD,2023-05-03,27.085315009848667
WKHJ,2023-05-03,21.884997191437073
NFK,2023-05-03,10.33989129813194
FDU,2023-05-03,5.421005039030999
KVT,2023-05-03,27.053529811467918
WIQ,2023-05-03,5.333291216678316
WU,2023-05-03,13.132827311776635
URFX,2023-05-03,28.837314610296733
QLCW,2023-05-03,25.477931891077578
QM,2023-05-03,16.514370590735627
SGH,2023-05-03,11.734199994473867
OEIU,2023-05-03,16.471972090079237
KTXN,2023-05-03,16.360140193498573
WDCL,2023-05-03,8.180553826075373
LN,2023-05-03,17.260411057895173
TKI,2023-05-03,22.89729586081684
FEER,2023-05-03,17.621847352856374
ZD,2023-05-03,24.074298885215203
XDIZ,2023-05-03,36.70390990839875
WNF,2023-05-03,8.993101518952798
AOWC,2023-05-03,20.51085414697416
EEWT,2023-05-03,24.917778853383716
XMGV,2023-05-03,8.763210892640878
DUW,2023-05-03,22.79593010767147
QMLR,2023-05-03,24.983695449771748
YEMF,2023-05-03,28.6220390422308
MSO,2023-05-03,27.40906863197228
OCTL,2023-05-03,19.17463551892588
MK,2023-05-03,17.34588109841933
CPUM,2023-05-03,22.57948339437224
HKJ,2023-05-03,10.02522201239119
FF,2023-05-03,16.02994877549274
SOLV,2023-05-03,39.85032291481084
KNDQ,2023-05-03,19.527037034391363
QFZM,2023-05-03,18.288443711420786
IYKY,2023-05-03,5.960270731547499
QJCQ,2023-05-03,34.18657934026338
ZF,2023-05-03,23.60000744153414
XNA,2023-05-03,3.0173156527936156
AEQ,2023-05-03,8.8779887535264
QMG,2023-05-03,6.904063272554714
OCJ,2023-05-03,10.321410625687559
GDJ,2023-05-03,27.58194208627055
NJZ,2023-05-03,13.774253587478304
SJBT,2023-05-03,49.034667996991764
AOJA,2023-05-03,7.924944534116723
DHKQ,2023-05-03,33.36502607674749
HNC,2023-05-03,18.048579229717653
DUSH,2023-05-03,7.741503744624777
ZXKS,2023-05-03,21.12298946110842
VZPW,2023-05-03,10.403776550979163
ZU,2023-05-03,12.473596767051491
ZGAL,2023-05-03,16.011887905826416
UTVH,2023-05-03,19.879280849435904
HW,2023-05-03,17.150316938329382
ZY,2023-05-03,16.788546382090885
RATC,2023-05-03,19.26433999762128
ZMXD,2023-05-03,14.800773310046322
HD,2023-05-03,17.306053627527973
ZGIH,2023-05-03,19.2117700798002
NSF,2023-05-03,12.874418393638281
WRBW,2023-05-03,19.040676831733922
DOA,2023-05-03,22.0580781909446
UFM,2023-05-03,18.725719531824772
LFRB,2023-05-03,15.640386677966081
UPK,2023-05-03,15.4545625436551
MRM,2023-05-03,22.12440479850029
CDJM,2023-05-03,18.114773672111536
YI,2023-05-03,18.655579334228
PKJL,2023-05-03,19.628201438543275
XEQ,2023-05-03,10.198925195562904
GZZ,2023-05-03,12.850658044329707
QNWQ,2023-05-03,15.440173353274098
JFE,2023-05-03,20.962021432450033
VVM,2023-05-03,16.8353376938137
JZQW,2023-05-03,16.58389521931559
II,2023-05-03,18.696445153274848
YH,2023-05-03,13.716781460225405
CKI,2023-05-03,17.710336933368758
DYF,2023-05-03,19.40379971780252
WDEL,2023-05-03,26.836955912791463
WOVZ,2023-05-03,21.83371416310432
ZZSS,2023-05-03,19.791535109500575
AQED,2023-05-03,19.26017818841929
TYE,2023-05-03,18.160986751088863
TJBG,2023-05-03,2.540422548588676
IGW,2023-05-03,18.473454652057878
DOH,2023-05-03,18.77157787523194
TCX,2023-05-03,13.069975926106242
HVK,2023-05-03,15.07606600382411
OGIM,2023-05-03,23.020289363970043
UWS,2023-05-03,4.857606905868318
MHWN,2023-05-03,20.089122895552894
ZDL,2023-05-03,18.43844947521727
FSAW,2023-05-03,19.000853598598386
ACOL,2023-05-03,20.191429447293256
BKRP,2023-05-03,23.21999329087634
CWJ,2023-05-03,11.757265057403982
YRWG,2023-05-03,38.58906632776985
WEM,2023-05-03,21.82281645075438
SYKI,2023-05-03,22.856794536730284
LTE,2023-05-03,22.015964392238306
BYK,2023-05-03,11.088081745548845
OBBZ,2023-05-03,26.654001306377147
KY,2023-05-03,11.654329241244357
WG,2023-05-03,18.02335597367432
QDXZ,2023-05-03,27.795692482791583
HSHW,2023-05-03,20.998581914961942
EUD,2023-05-03,23.554008429395857
ZCU,2023-05-03,18.029576293330315
AKY,2023-05-03,17.941025327719004
EIQZ,2023-05-03,4.831605235470542
HHDJ,2023-05-03,23.83928985521742
TF,2023-05-03,22.700995627624874
BDR,2023-05-03,22.15205498761603
MSD,2023-05-03,10.716262977652917
DAIM,2023-05-03,18.533039979412987
ZTMM,2023-05-03,15.349317107094857
KMPQ,2023-05-03,21.052486134057617
DQ,2023-05-03,6.817720320844223
TY,2023-05-03,17.45815965228348
CVGR,2023-05-03,8.916390432534984
MGJF,2023-05-03,14.309719535256866
PXIC,2023-05-03,7.135569317094042
RJMU,2023-05-03,12.750304036529734
FJJZ,2023-05-03,24.66387017156645
VAC,2023-05-03,26.21944876075888
DP,2023-05-03,17.080644226862173
HGRH,2023-05-03,17.000473984147924
LDN,2023-05-03,5.727438562699406
NX,2023-05-03,19.15593398149833
LQK,2023-05-03,40.597554340667074
DC,2023-05-03,7.509641220094472
RGP,2023-05-03,9.784712438083297
PD,2023-05-03,14.843672000285121
RRTE,2023-05-03,31.93684117626244
AFDY,2023-05-03,40.577236605169794
DCA,2023-05-03,14.696153304380333
RFTY,2023-05-03,40.84341836204424
ECWG,2023-05-03,27.184455854279783
XZ,2023-05-03,20.5230399537585
EYNN,2023-05-03,19.028909344517217
AUDQ,2023-05-03,18.444062445880054
RUBL,2023-05-03,18.1412011668589
ZQG,2023-05-03,33.63333504499606
AUJ,2023-05-03,20.45843265569009
APTW,2023-05-03,15.999075994026363
USJ,2023-05-03,13.210554618315703
PH,2023-05-03,15.386002782402773
KGGA,2023-05-03,18.809302262151213
VIUJ,2023-05-03,15.577988038245952
VTL,2023-05-03,21.943970795519522
KXXV,2023-05-03,16.383735664011045
CXV,2023-05-03,22.990671987764475
MVEF,2023-05-03,27.03612214847884
JQPD,2023-05-03,24.733435893369034
AFOU,2023-05-03,21.371581243619037
CG,2023-05-03,14.07774662930191
YZE,2023-05-03,17.3117596602469
ME,2023-05-03,25.39449088538121
WSIP,2023-05-03,27.619225411229127
LVW,2023-05-03,15.381931603385667
VOYA,2023-05-03,5.767572199465954
FFCE,2023-05-03,6.341704355550027
CI,2023-05-03,45.13424521997743
ZHPK,2023-05-03,7.92277046100959
QRC,2023-05-03,22.607037098584655
VSBE,2023-05-03,18.618932971993285
SNEL,2023-05-03,34.069177946695504
MSDZ,2023-05-03,12.158515957083194
JTWT,2023-05-03,21.661072680379583
TRHM,2023-05-03,7.097418282666398
FBTK,2023-05-03,10.473979423564924
YGB,2023-05-03,57.25179586306046
RAGX,2023-05-03,27.996469395308687
RME,2023-05-03,2.3470176384833628
RE,2023-05-03,28.929313025209865
QZ,2023-05-03,24.479658895030546
XYN,2023-05-03,27.092410263689263
FEWA,2023-05-03,16.71426347383172
MC,2023-05-03,20.509690152232082
FZP,2023-05-03,35.69145015495707
PRD,2023-05-03,23.170784192801666
YNWH,2023-05-03,19.49240254082781
DWFM,2023-05-03,23.892226885417756
ABTJ,2023-05-03,20.02126510384514
ZKRJ,2023-05-03,22.10911264840255
KX,2023-05-03,19.5007227865494
HLL,2023-05-03,12.973886596466933
CZU,2023-05-03,28.689852332817942
MY,2023-05-03,17.043793039715588
XMPI,2023-05-03,13.525969261737888
GA,2023-05-03,25.034260586951483
FHT,2023-05-03,22.473026593074458
NVY,2023-05-03,7.908253421768599
ZOT,2023-05-03,9.931969736053611
IYC,2023-05-03,4.392347122736884
AFF,2023-05-03,20.261209919328927
HJNF,2023-05-03,8.951615732105935
BBBE,2023-05-03,20.342121652467092
ANK,2023-05-03,23.25091239102815
YOST,2023-05-03,23.05452451316652
QJSC,2023-05-03,15.560761461979219
FNE,2023-05-03,30.4034445071604
ZVZ,2023-05-03,15.987567249240895
BWJ,2023-05-03,23.880358129178067
AKVH,2023-05-03,14.847030059094722
EM,2023-05-03,18.08278199243429
LQQ,2023-05-03,30.30698664785013
TPF,2023-05-03,16.573752309639715
ZNPW,2023-05-03,45.777743116340815
JTQF,2023-05-03,12.596236234744062
BVPS,2023-05-03,8.668620927714016
IOU,2023-05-03,48.28096305217
PMN,2023-05-03,17.352760052223807
WX,2023-05-03,40.448437048435565
SJA,2023-05-03,9.036247519625
JQF,2023-05-03,23.108558536657828
IR,2023-05-03,25.328631046790424
RGH,2023-05-03,22.751136772237924
RGQ,2023-05-03,18.75330673983237
QNEM,2023-05-03,33.327745426939224
YAA,2023-05-03,8.580764991914009
LVR,2023-05-03,14.91440401843564
UXS,2023-05-03,16.157492051421233
LIKD,2023-05-03,7.03337539392078
TXK,2023-05-03,26.310769131766754
QXIC,2023-05-03,61.757754763329245
MDI,2023-05-03,8.085529679594497
LGL,2023-05-03,224.9954972291338
SIXL,2023-05-03,27.448628299023113
IYR,2023-05-03,29.67015174511972
JPTN,2023-05-03,12.504217276383294
JRX,2023-05-03,9.755174329141473
ZZHZ,2023-05-03,40.23085162966056
JSI,2023-05-03,12.947916171673358
SZW,2023-05-03,17.020426170104333
SDG,2023-05-03,7.801952913401242
GAZ,2023-05-03,11.120770735988115
HMC,2023-05-03,19.046587367913034
VKG,2023-05-03,15.332702939394455
CRK,2023-05-03,19.474350371547207
NWF,2023-05-03,10.77254497845829
NRH,2023-05-03,36.3060451642454
CSEI,2023-05-03,10.858610642395778
KTYT,2023-05-03,16.28379572472228
PQR,2023-05-03,22.769115562758206
HNX,2023-05-03,5.155786712363009
WNP,2023-05-03,3.428062183997605
LC,2023-05-03,32.24496005108556
WPE,2023-05-03,27.01944517397047
VRJ,2023-05-03,19.438399810051685
URGF,2023-05-03,13.914963268453471
GQO,2023-05-03,17.07425853763742
VGM,2023-05-03,14.440592350519267
OLM,2023-05-03,39.17937838326319
NNO,2023-05-03,38.82484898503444
UUKA,2023-05-03,3.9643695614199648
FYI,2023-05-03,16.900756967861216
IDBO,2023-05-03,26.16688751551066
CSMU,2023-05-03,4.547740345797467
TMWW,2023-05-03,23.03040413465714
BYQ,2023-05-03,31.02751795927862
CWM,2023-05-03,64.41059136021448
AQQX,2023-05-03,20.279056558443745
QAON,2023-05-03,6.001665479624238
SSOC,2023-05-03,23.666227944955715
DHX,2023-05-03,15.602993679726262
SW,2023-05-03,17.301807275290507
FDRC,2023-05-03,12.907057348912206
AWSL,2023-05-03,13.77814280516126
TMCL,2023-05-03,20.28353889653431
GZLP,2023-05-03,11.902317305062722
FL,2023-05-03,24.495141151717423
QO,2023-05-03,20.88394870268697
XHJ,2023-05-03,21.73796370836787
TFJ,2023-05-03,5.64104332279481
ALBB,2023-05-03,13.640945057558552
HVH,2023-05-03,12.880838959955625
QCBX,2023-05-03,10.310942713969277
LTB,2023-05-03,20.1599213567358
WHRO,2023-05-03,19.96027419707939
MB,2023-05-03,30.129372332346893
HLE,2023-05-03,13.300271645283784
FYV,2023-05-03,13.354387283003446
PTBW,2023-05-03,22.159395402190693
WJTS,2023-05-03,25.85334732613329
JXCD,2023-05-03,26.845627852570733
RUU,2023-05-03,5.218137333427667
YZQH,2023-05-03,12.683384965120133
VY,2023-05-03,19.89480762582049
U,2023-05-03,15.818632785029953
MJV,2023-05-03,16.166767114909216
ALHQ,2023-05-03,36.688887666978346
WBW,2023-05-03,19.626926753953434
CRTA,2023-05-03,17.871854443524132
YUD,2023-05-03,25.65510518577307
FXRP,2023-05-03,19.837861641853504
LWIH,2023-05-03,32.01964155249855
BMCM,2023-05-03,14.427059135467605
VNIX,2023-05-03,6.614524040041514
QFT,2023-05-03,18.778139418476037
MFU,2023-05-03,11.352052089110304
SFAA,2023-05-03,15.068364055240586
YKHU,2023-05-03,19.905730310666744
NEUT,2023-05-03,13.256180594916264
LJTX,2023-05-03,17.288596764685312
ZUM,2023-05-03,24.131595304431883
DCLA,2023-05-03,3.9880461988446054
ECKH,2023-05-03,11.751069553839075
RKVJ,2023-05-03,16.472157400501803
PHM,2023-05-03,16.325744026980562
GDM,2023-05-03,15.645453987851702
MUGD,2023-05-03,18.423113688057544
HCOS,2023-05-03,19.510073750622805
VM,2023-05-03,11.156993764734978
XDT,2023-05-03,14.841673222292227
QHVH,2023-05-03,40.9387105357322
DBM,2023-05-03,26.427338211860786
NZUI,2023-05-03,20.632932590562557
SD,2023-05-03,42.120942422934995
NPEJ,2023-05-03,18.00319439647576
SCW,2023-05-03,16.408488486153743
TDPZ,2023-05-03,13.074213914605075
YGET,2023-05-03,16.929967670292285
MO,2023-05-03,12.973540306119876
RYZP,2023-05-03,11.5985405609217
EKBE,2023-05-03,14.948540130050786
CAI,2023-05-03,11.551112397922289
LT,2023-05-03,34.613174888141636
GJ,2023-05-03,23.132837803715912
FR,2023-05-03,20.29170462229068
LDG,2023-05-03,21.58535327510204
IEW,2023-05-03,30.3248393979985
OENV,2023-05-03,12.30877531694414
RKE,2023-05-03,3.570780930645363
WVEG,2023-05-03,77.39952175352444
YLF,2023-05-03,44.43212719096607
HCU,2023-05-03,17.407895203645865
SF,2023-05-03,40.213321485819634
MLDA,2023-05-03,2.554215923209608
RTB,2023-05-03,26.84845661495961
YGE,2023-05-03,14.337147948552706
DMT,2023-05-03,40.683688602947875
FUCI,2023-05-03,13.354334995095336
WZJ,2023-05-03,64.32256011476024
RUZK,2023-05-03,10.913586601993353
VJVF,2023-05-03,13.763471320594846
ACVH,2023-05-03,5.496785877701234
NVU,2023-05-03,19.829897404410236
TJT,2023-05-03,22.609391896260888
JGI,2023-05-03,22.890259881711078
JX,2023-05-03,8.59949402687429
IQPM,2023-05-03,18.766012595839697
COWY,2023-05-03,41.99881988827972
VRVO,2023-05-03,17.298750475948566
ZQPD,2023-05-03,28.601762489242624
DF,2023-05-03,9.149332384226371
JTDF,2023-05-03,12.690367178806556
UWLG,2023-05-03,20.32718047528803
JOKC,2023-05-03,5.988083965342072
PKW,2023-05-03,9.04798940538121
BHPS,2023-05-03,33.98929524358733
OEU,2023-05-03,17.210181187724334
Q,2023-05-03,7.533097523531629
MUJA,2023-05-03,29.557312524126253
DTT,2023-05-03,26.63585392402718
GJG,2023-05-03,29.11467150318511
UIFR,2023-05-03,16.82942314450604
KKW,2023-05-03,45.38706129804708
JYSA,2023-05-03,26.736167802449174
HTTK,2023-05-03,20.164546039178227
RLL,2023-05-03,23.36343911463694
VNW,2023-05-03,19.110776949387965
ETDR,2023-05-03,7.942447618349559
PWEC,2023-05-03,28.68944646897491
WQNZ,2023-05-03,30.698444601966845
CHFX,2023-05-03,5.489813707713949
YUB,2023-05-03,9.757737153494503
AMKM,2023-05-03,15.165144489292295
LKOS,2023-05-03,58.01422535022542
MW,2023-05-03,31.08735302403618
KOJK,2023-05-03,9.565913895740646
YKD,2023-05-03,8.284895764885219
QLDG,2023-05-03,19.589048391420278
BRFM,2023-05-03,24.30047310519065
ZKHG,2023-05-03,13.294450579339614
BBXM,2023-05-03,13.71332860070989
KHFT,2023-05-03,14.700561886156123
CCJH,2023-05-03,35.77072767779815
EGVL,2023-05-03,18.829469439014755
FGQ,2023-05-03,8.70615899013265
EZRS,2023-05-03,18.729856483025074
LMQ,2023-05-03,21.77339957704539
HXO,2023-05-03,3.2488282132721555
ULF,2023-05-03,14.402768006128758
XD,2023-05-03,14.970385861741127
QLOY,2023-05-03,6.720223516323339
NS,2023-05-03,17.353035186322693
GOYI,2023-05-03,52.10120443364985
EPA,2023-05-03,17.7226357458679
YHF,2023-05-03,16.326963604288448
JNQ,2023-05-03,10.046366270724594
EJY,2023-05-03,26.70837949725124
DYV,2023-05-03,12.260492566044283
IMA,2023-05-03,32.36558207345594
CAOZ,2023-05-03,6.296105710288892
YUI,2023-05-03,26.928945446705487
GQGV,2023-05-03,22.4997028962648
RDK,2023-05-03,19.817541119697843
OWNA,2023-05-03,19.413733484370276
WYWL,2023-05-03,25.571540586731494
DJC,2023-05-03,13.063004322881957
OOU,2023-05-03,26.743613611644307
RHCK,2023-05-03,6.739794853849468
HJL,2023-05-03,10.0192579368192
YZ,2023-05-03,23.533416601831856
XG,2023-05-03,21.674252837176613
FOBY,2023-05-03,25.79033026657643
GFF,2023-05-03,13.694705618878872
UDXU,2023-05-03,18.803616163916185
HTZ,2023-05-03,15.38793253278387
FQ,2023-05-03,21.809561551277934
KEA,2023-05-03,56.62644164208908
UZFX,2023-05-03,8.470560470304527
OS,2023-05-03,28.521898032899788
OTL,2023-05-03,8.664950505925633
CZA,2023-05-03,23.471208173747318
EOND,2023-05-03,14.399517770496898
NJO,2023-05-03,25.048621501398845
KUS,2023-05-03,7.596318149939581
RRTO,2023-05-03,20.78681572417633
DBS,2023-05-03,20.11429467631791
XEWG,2023-05-03,24.90453088120769
VF,2023-05-03,15.018588184400336
PQ,2023-05-03,21.011879414442358
CNOI,2023-05-03,101.95746380249986
AG,2023-05-03,6.123859907681483
LJD,2023-05-03,19.58755336981064
YRGZ,2023-05-03,13.745049655918017
WZTN,2023-05-03,12.350729691713257
CIH,2023-05-03,7.840504694621243
A,2023-05-03,19.9037432521241
KOEY,2023-05-03,57.52144545255333
OYF,2023-05-03,21.136174032881208
IQU,2023-05-03,42.554993850073586
YLYP,2023-05-03,21.757924288274324
VGV,2023-05-03,18.13351929079798
SEI,2023-05-03,29.562904349649205
SWS,2023-05-03,2.5530790693227403
CWS,2023-05-03,24.326749008272078
HGA,2023-05-03,14.688303343042561
WPL,2023-05-03,28.75859956555083
HCWJ,2023-05-03,17.165099495544084
NTY,2023-05-03,5.407814728126903
THC,2023-05-03,11.213353396881494
CEZ,2023-05-03,17.057631852357417
CWG,2023-05-03,25.666176247447424
