Ticker,Date,Price
XZZ,2022-03-09,20.389109687114235
LPC,2022-03-09,26.968266146312107
IU,2022-03-09,17.246326903664688
GQT,2022-03-09,16.723738023543707
IOT,2022-03-09,3.3939939213841814
AOR,2022-03-09,11.318878591888705
KVRM,2022-03-09,19.082149551214396
FOJG,2022-03-09,17.86875421753783
TKHE,2022-03-09,14.170552469700272
ZJSL,2022-03-09,14.432956134623643
EYE,2022-03-09,16.445966830913886
EHMI,2022-03-09,15.861268375787303
PVRW,2022-03-09,19.928670645997336
HAHC,2022-03-09,18.07903572754566
RLB,2022-03-09,26.126335078664177
QTPM,2022-03-09,25.32106080255193
PNY,2022-03-09,19.685818764357606
CZ,2022-03-09,15.085317799921626
GE,2022-03-09,43.26150075625961
WDS,2022-03-09,14.888068922516625
UYUX,2022-03-09,69.4429869929559
TXMG,2022-03-09,25.385910710604836
YMF,2022-03-09,10.58644424664477
LVT,2022-03-09,22.125475995630747
EOG,2022-03-09,25.7960496070915
EXHZ,2022-03-09,30.35846897988196
ZGF,2022-03-09,14.1061100025929
ZDI,2022-03-09,20.98731790052968
QSM,2022-03-09,22.081504205416536
EKSA,2022-03-09,17.132355768226716
BZLW,2022-03-09,20.724049336068898
DWMQ,2022-03-09,14.920734250898004
ICJ,2022-03-09,12.100675970909935
PWE,2022-03-09,14.218821874899383
KSJ,2022-03-09,29.572088112360472
VLOP,2022-03-09,44.15509322694116
KUVF,2022-03-09,17.870078414920215
JWAO,2022-03-09,21.007722937517443
KKZH,2022-03-09,18.62555859466552
JP,2022-03-09,29.722464673121717
HM,2022-03-09,13.043415829360978
FPRA,2022-03-09,25.101664474846892
MHJ,2022-03-09,13.107070768127723
RBA,2022-03-09,21.427664690101846
RKU,2022-03-09,11.13019003736708
JI,2022-03-09,21.287837801576888
KS,2022-03-09,12.53793170411545
RQ,2022-03-09,22.354637005531597
CSCE,2022-03-09,8.674557858315747
VMF,2022-03-09,19.910461385236413
SWOW,2022-03-09,39.95822095893096
TZEU,2022-03-09,24.183465318942105
SBC,2022-03-09,18.761467817172896
OZ,2022-03-09,30.329634298159217
IXZM,2022-03-09,17.710773128926572
TI,2022-03-09,14.065590658263778
JG,2022-03-09,15.82017515951856
POCK,2022-03-09,11.726415795024659
XWDZ,2022-03-09,53.201788419976076
FFJL,2022-03-09,20.95740669731368
MYKD,2022-03-09,17.490082391332514
HA,2022-03-09,10.068299162418109
MF,2022-03-09,17.424263721537343
MFPK,2022-03-09,20.73700614069324
BNT,2022-03-09,12.453837063455898
ADB,2022-03-09,16.216560098561665
TDJL,2022-03-09,29.485028952420045
YBMK,2022-03-09,16.775377211029955
UOYN,2022-03-09,17.644733546401742
XBC,2022-03-09,20.99605441294377
OZNX,2022-03-09,16.629316175508407
WEK,2022-03-09,16.084636056702575
WV,2022-03-09,10.371272272950897
UCT,2022-03-09,18.35622345998023
YEO,2022-03-09,22.54755061288102
RSGY,2022-03-09,16.96036232297198
BT,2022-03-09,19.92829169183301
QIY,2022-03-09,18.247475850197528
ZGWL,2022-03-09,19.57498345959457
BZ,2022-03-09,29.896318292081926
NYV,2022-03-09,77.44477606259903
KEOC,2022-03-09,6.4113088280268995
AGD,2022-03-09,19.53656774316146
NEHH,2022-03-09,21.985851223779797
TBN,2022-03-09,8.232918981845076
HMG,2022-03-09,10.82537649623038
ORC,2022-03-09,15.160045094186906
OBD,2022-03-09,34.6336986211544
SJNM,2022-03-09,20.227856698297945
RFF,2022-03-09,14.831480901203005
GJZ,2022-03-09,21.969648926498316
BAG,2022-03-09,24.0306157353011
VBA,2022-03-09,20.263973038596735
KVK,2022-03-09,24.357846270488505
DUVE,2022-03-09,14.50219523037664
DJOO,2022-03-09,17.47574089558029
DTZ,2022-03-09,5.337487849365533
ZVG,2022-03-09,17.23172205909872
CDS,2022-03-09,18.67829937089536
NC,2022-03-09,23.221380241008983
YKSS,2022-03-09,25.449382724479516
MGIF,2022-03-09,22.226693124444747
JRUJ,2022-03-09,16.00701472171238
ZHMV,2022-03-09,38.1281271535494
YEKE,2022-03-09,15.971232338477334
ASYG,2022-03-09,13.712730703705285
BYCE,2022-03-09,17.304538918829916
ASG,2022-03-09,24.43334121485264
ABN,2022-03-09,13.327272543370912
AYW,2022-03-09,18.477651958549178
KM,2022-03-09,13.746201447497036
DNG,2022-03-09,13.254100735749292
LZNH,2022-03-09,10.903698669186149
HAHM,2022-03-09,11.372716279956972
RZJ,2022-03-09,21.1805614262429
RM,2022-03-09,40.81433367861087
JAEE,2022-03-09,20.41550220415218
WME,2022-03-09,16.92098958196306
YOKZ,2022-03-09,17.633171742686887
NRI,2022-03-09,29.410427129823645
HYG,2022-03-09,9.623630518595025
TSHY,2022-03-09,26.400710828659623
UYZT,2022-03-09,9.680513167662001
OH,2022-03-09,17.026903006402158
QBK,2022-03-09,11.062842523153478
DYRP,2022-03-09,12.93159525721235
WQB,2022-03-09,18.185232206476975
PYYA,2022-03-09,20.217853610416487
NDQ,2022-03-09,25.23861653752863
YYVD,2022-03-09,26.643061129995292
TQB,2022-03-09,13.994086293966904
XZHR,2022-03-09,19.6304196117372
IQES,2022-03-09,32.36732207516845
HZU,2022-03-09,29.88865682233134
TSUD,2022-03-09,26.02459923485781
XEGX,2022-03-09,20.312193976129375
AMLX,2022-03-09,31.009114622175847
VUQ,2022-03-09,66.74001280404634
ASA,2022-03-09,29.901241977518985
DPYO,2022-03-09,19.380865393144138
ZBY,2022-03-09,15.232545222430957
VUS,2022-03-09,26.32159534615957
NHWP,2022-03-09,12.869644893492719
PBPM,2022-03-09,22.69397586712762
GWKJ,2022-03-09,26.034957243406822
WZD,2022-03-09,24.37584580291786
VPQ,2022-03-09,20.554042557157402
JEJ,2022-03-09,8.376986368871092
MCZR,2022-03-09,16.67098819608544
EBO,2022-03-09,17.284195374096644
YDTL,2022-03-09,20.120669093153804
PWTW,2022-03-09,13.018288917279367
RVOB,2022-03-09,29.335728155351056
PZW,2022-03-09,26.017609650950625
RD,2022-03-09,19.525217922009876
BTOQ,2022-03-09,21.23765557553584
QCS,2022-03-09,20.028603934944297
ZDXB,2022-03-09,19.320174564927306
YADH,2022-03-09,5.87313691732108
AQKN,2022-03-09,11.28069273325224
SURB,2022-03-09,31.23047635686679
LYD,2022-03-09,23.610499046902824
BNLD,2022-03-09,23.04372390485436
OTLP,2022-03-09,14.660462821745071
HWPT,2022-03-09,12.900677373763493
CZD,2022-03-09,18.243354668991042
YYWT,2022-03-09,13.74446971628062
EKM,2022-03-09,14.831752766919447
MNFB,2022-03-09,13.843859943231806
HDN,2022-03-09,2.6193075697376784
RR,2022-03-09,14.698252678713557
WZH,2022-03-09,18.91768914361746
CKY,2022-03-09,11.586759992448643
HLPD,2022-03-09,29.16467620899854
HDBB,2022-03-09,16.77013585566001
RSGB,2022-03-09,18.88794066180024
ONN,2022-03-09,33.88389194509557
UCYZ,2022-03-09,15.65517443353025
MYAH,2022-03-09,23.823424932681657
RXL,2022-03-09,14.194980544679368
AON,2022-03-09,13.995759380833562
YWBT,2022-03-09,56.20372695665436
YYS,2022-03-09,22.310837510629366
HZR,2022-03-09,18.07816099655574
WRO,2022-03-09,20.5815811841678
FHFY,2022-03-09,24.4076932487478
WPNL,2022-03-09,18.462876281314827
DAF,2022-03-09,44.841577097907255
TUVQ,2022-03-09,15.531667881301674
RYSP,2022-03-09,15.94268123890106
LCE,2022-03-09,22.545319860121737
CBDJ,2022-03-09,26.737558847613624
IMFK,2022-03-09,19.05171457645593
MCV,2022-03-09,20.50418954306101
VGS,2022-03-09,19.657856179899824
RWF,2022-03-09,10.562946710340444
SQOP,2022-03-09,17.11539672702394
MMD,2022-03-09,19.67804732778952
LJRU,2022-03-09,11.019104106330715
HECA,2022-03-09,16.965718211123797
LFBB,2022-03-09,12.063100136558399
DMLY,2022-03-09,27.22839329360808
JFN,2022-03-09,14.380267670265553
HSE,2022-03-09,10.97786703270714
BNAF,2022-03-09,13.03077058606249
VSGL,2022-03-09,10.65867819110539
QECE,2022-03-09,31.08320439024916
CYPK,2022-03-09,28.93754585705389
XZRF,2022-03-09,11.485122569034873
FBV,2022-03-09,24.932929976208886
YPZS,2022-03-09,8.541440506486536
HXBZ,2022-03-09,22.84585265769922
VH,2022-03-09,23.48241906955192
DKVZ,2022-03-09,8.637784053728266
QWO,2022-03-09,16.85188788925919
VWPF,2022-03-09,15.443172005286984
BPR,2022-03-09,16.390716497147675
YNE,2022-03-09,19.786376645040598
ERRB,2022-03-09,26.97645983131781
USIA,2022-03-09,22.369403209297626
IC,2022-03-09,16.70318121850779
ZSG,2022-03-09,17.870897436124324
WNNB,2022-03-09,30.89066014865905
NDBT,2022-03-09,12.362764752876302
CSO,2022-03-09,27.741607775909515
UCNM,2022-03-09,13.34041887491545
CZEB,2022-03-09,7.764185844027538
UVGC,2022-03-09,20.265302779761562
JRE,2022-03-09,11.715315807574928
BPPT,2022-03-09,22.666086989554245
KJUD,2022-03-09,26.71626148511582
OR,2022-03-09,20.724281723570524
NDTU,2022-03-09,16.70878913080722
FOT,2022-03-09,30.427244413364626
XLBS,2022-03-09,23.072477959880445
IHPX,2022-03-09,15.38124915621681
OHG,2022-03-09,52.19304732662209
VIBR,2022-03-09,23.273229566663648
QVS,2022-03-09,18.967943850094137
RZ,2022-03-09,23.407619437697008
COWW,2022-03-09,22.0910940896941
VKAG,2022-03-09,14.27073083403555
S,2022-03-09,15.528604673156012
KVV,2022-03-09,36.96398617594431
JVUF,2022-03-09,18.046711207817633
QQ,2022-03-09,14.320727192611486
NOML,2022-03-09,14.571963389468204
GLK,2022-03-09,24.992439639178507
WT,2022-03-09,22.774963456595195
TVH,2022-03-09,40.0020321125289
DEEM,2022-03-09,16.55921837992745
DBNY,2022-03-09,18.602129218962837
LRC,2022-03-09,74.01247285938048
VABC,2022-03-09,5.46696208133963
YWHE,2022-03-09,22.393673039701778
GZU,2022-03-09,19.254500693304262
WLV,2022-03-09,16.128931007809573
YXG,2022-03-09,24.72556748818597
ISU,2022-03-09,18.125384821251092
UGCD,2022-03-09,20.06294226401776
WKHJ,2022-03-09,19.767888056294343
NFK,2022-03-09,11.577910250292827
FDU,2022-03-09,9.935205044339279
KVT,2022-03-09,28.34322014319963
WIQ,2022-03-09,13.531651502089693
WU,2022-03-09,15.021116230609055
URFX,2022-03-09,21.216206562842725
QLCW,2022-03-09,30.811741439431923
QM,2022-03-09,24.334731134907546
SGH,2022-03-09,23.557394906718915
OEIU,2022-03-09,16.77763938723946
KTXN,2022-03-09,17.5694710158177
WDCL,2022-03-09,33.321212500238815
LN,2022-03-09,35.232221105329685
TKI,2022-03-09,17.111844105857617
FEER,2022-03-09,17.501825682831377
ZD,2022-03-09,22.019460156064813
XDIZ,2022-03-09,27.113004388232415
WNF,2022-03-09,29.126122918945075
AOWC,2022-03-09,22.098691074810446
EEWT,2022-03-09,20.657072484117133
XMGV,2022-03-09,20.366461179805235
DUW,2022-03-09,21.5944143657989
QMLR,2022-03-09,18.97009849902132
YEMF,2022-03-09,18.277730234739497
MSO,2022-03-09,16.515642053740567
OCTL,2022-03-09,21.532764050747556
MK,2022-03-09,32.96568127009697
CPUM,2022-03-09,15.96369705962739
HKJ,2022-03-09,9.973176361969559
FF,2022-03-09,22.10243478637469
SOLV,2022-03-09,9.026210597759771
KNDQ,2022-03-09,14.819713671813382
QFZM,2022-03-09,23.346613171168038
IYKY,2022-03-09,15.209323963290476
QJCQ,2022-03-09,15.464177340137239
ZF,2022-03-09,36.11357584250286
XNA,2022-03-09,14.96644567249222
AEQ,2022-03-09,27.93694328464341
QMG,2022-03-09,22.96172575925787
OCJ,2022-03-09,10.886892356673663
GDJ,2022-03-09,18.234528603350178
NJZ,2022-03-09,14.614413639933238
SJBT,2022-03-09,30.538523242888804
AOJA,2022-03-09,24.339273332536152
DHKQ,2022-03-09,13.224918845249302
HNC,2022-03-09,21.198798710797103
DUSH,2022-03-09,21.30902563358686
ZXKS,2022-03-09,44.61412821864364
VZPW,2022-03-09,10.88740773604837
ZU,2022-03-09,21.664474285335277
ZGAL,2022-03-09,14.76869969253367
UTVH,2022-03-09,17.159167760802838
HW,2022-03-09,19.209760010626162
ZY,2022-03-09,4.370527192500563
RATC,2022-03-09,18.676921582849264
ZMXD,2022-03-09,16.377542291552547
HD,2022-03-09,23.55795550229392
ZGIH,2022-03-09,23.296659264039207
NSF,2022-03-09,34.828593902235475
WRBW,2022-03-09,26.885660809879763
DOA,2022-03-09,27.16106622800319
UFM,2022-03-09,18.834775745506736
LFRB,2022-03-09,24.545099281550073
UPK,2022-03-09,21.707240320173856
MRM,2022-03-09,21.101383654805257
CDJM,2022-03-09,19.914449079106276
YI,2022-03-09,24.2709965626805
PKJL,2022-03-09,31.221915713893004
XEQ,2022-03-09,10.341350836529188
GZZ,2022-03-09,15.167649172579445
QNWQ,2022-03-09,26.151728700633313
JFE,2022-03-09,16.181326015264116
VVM,2022-03-09,15.731875709325745
JZQW,2022-03-09,27.630243759078855
II,2022-03-09,21.835270053982025
YH,2022-03-09,12.241196102980972
CKI,2022-03-09,19.789864481853535
DYF,2022-03-09,9.3567611558789
WDEL,2022-03-09,4.054254543687354
WOVZ,2022-03-09,15.580477181452478
ZZSS,2022-03-09,20.28485655426011
AQED,2022-03-09,21.345845512869722
TYE,2022-03-09,15.418313826601164
TJBG,2022-03-09,12.838009531093602
IGW,2022-03-09,26.594877223449643
DOH,2022-03-09,18.997425736704333
TCX,2022-03-09,14.256527302740471
HVK,2022-03-09,19.24045790823362
OGIM,2022-03-09,18.699480470782596
UWS,2022-03-09,47.76646293656396
MHWN,2022-03-09,17.18794588812198
ZDL,2022-03-09,23.510954975888296
FSAW,2022-03-09,18.145946032209505
ACOL,2022-03-09,20.78251463930892
BKRP,2022-03-09,21.49537223121758
CWJ,2022-03-09,24.100831966387986
YRWG,2022-03-09,38.570851152176786
WEM,2022-03-09,11.376103906766787
SYKI,2022-03-09,17.335696092139692
LTE,2022-03-09,20.115773231526568
BYK,2022-03-09,30.382362297486754
OBBZ,2022-03-09,15.07430321484197
KY,2022-03-09,13.366276828302231
WG,2022-03-09,23.976532323859903
QDXZ,2022-03-09,22.00960014281168
HSHW,2022-03-09,23.169243742080074
EUD,2022-03-09,18.070808947633434
ZCU,2022-03-09,17.095992299806465
AKY,2022-03-09,13.938330531127361
EIQZ,2022-03-09,12.878505431274306
HHDJ,2022-03-09,20.927939695980335
TF,2022-03-09,8.228429233207295
BDR,2022-03-09,20.43780291612581
MSD,2022-03-09,14.094733384743481
DAIM,2022-03-09,20.795814682375568
ZTMM,2022-03-09,51.83362062599808
KMPQ,2022-03-09,13.518538740817002
DQ,2022-03-09,17.39544680846485
TY,2022-03-09,18.370379609221608
CVGR,2022-03-09,11.634965745442203
MGJF,2022-03-09,21.211419843086183
PXIC,2022-03-09,31.50785817918367
RJMU,2022-03-09,23.10932320457747
FJJZ,2022-03-09,24.48275993910471
VAC,2022-03-09,13.855175167408005
DP,2022-03-09,8.880032139689085
HGRH,2022-03-09,15.161389413883663
LDN,2022-03-09,18.505259994945344
NX,2022-03-09,17.97594260169645
LQK,2022-03-09,19.05048464102759
DC,2022-03-09,28.08833198388247
RGP,2022-03-09,8.121389882788538
PD,2022-03-09,18.72856698041589
RRTE,2022-03-09,7.986377744945895
AFDY,2022-03-09,22.038759584480935
DCA,2022-03-09,16.481305530715854
RFTY,2022-03-09,12.706975076721882
ECWG,2022-03-09,15.19826912820669
XZ,2022-03-09,17.595587110424468
EYNN,2022-03-09,25.312433904990534
AUDQ,2022-03-09,14.387961640199144
RUBL,2022-03-09,20.847559197701255
ZQG,2022-03-09,17.521740797273825
AUJ,2022-03-09,20.78027677147347
APTW,2022-03-09,22.89532197193434
USJ,2022-03-09,18.76510642986102
PH,2022-03-09,18.55639506416408
KGGA,2022-03-09,15.28622512081209
VIUJ,2022-03-09,18.324578635143098
VTL,2022-03-09,19.11773788336948
KXXV,2022-03-09,11.563436047530647
CXV,2022-03-09,7.181575961449252
MVEF,2022-03-09,31.020836581143303
JQPD,2022-03-09,17.04346338418994
AFOU,2022-03-09,15.159891963719593
CG,2022-03-09,21.10051161854365
YZE,2022-03-09,10.899166225073369
ME,2022-03-09,19.70091617593991
WSIP,2022-03-09,14.99217157374932
LVW,2022-03-09,27.315788901688947
VOYA,2022-03-09,37.83328793389732
FFCE,2022-03-09,18.400490706051574
CI,2022-03-09,21.182376589321336
ZHPK,2022-03-09,14.684594707766458
QRC,2022-03-09,20.741894426931072
VSBE,2022-03-09,14.004521465197563
SNEL,2022-03-09,13.988946345903486
MSDZ,2022-03-09,19.442113902115327
JTWT,2022-03-09,17.821075495894263
TRHM,2022-03-09,13.810805205850595
FBTK,2022-03-09,33.243423595773194
YGB,2022-03-09,12.184167404647216
RAGX,2022-03-09,18.73599441118888
RME,2022-03-09,26.867876793163433
RE,2022-03-09,13.987515844701107
QZ,2022-03-09,21.659476010714773
XYN,2022-03-09,12.111659377608337
FEWA,2022-03-09,27.47142722345547
MC,2022-03-09,38.50033107764429
FZP,2022-03-09,15.59311511724453
PRD,2022-03-09,21.945553917342124
YNWH,2022-03-09,20.43520555775451
DWFM,2022-03-09,17.591709268828826
ABTJ,2022-03-09,14.480438504122207
ZKRJ,2022-03-09,10.821505363419655
KX,2022-03-09,19.20610822272325
HLL,2022-03-09,16.99416060405376
CZU,2022-03-09,13.558650956134764
MY,2022-03-09,18.563085638074615
XMPI,2022-03-09,28.830172256620685
GA,2022-03-09,20.791213091577355
FHT,2022-03-09,13.634142875603668
NVY,2022-03-09,45.484405689070954
ZOT,2022-03-09,12.082872124726883
IYC,2022-03-09,11.035236071957483
AFF,2022-03-09,12.560087870683569
HJNF,2022-03-09,10.778624866030594
BBBE,2022-03-09,24.271922988379597
ANK,2022-03-09,21.523393396005197
YOST,2022-03-09,13.720483357925524
QJSC,2022-03-09,22.52601426461002
FNE,2022-03-09,26.623795743175094
ZVZ,2022-03-09,25.884619755169698
BWJ,2022-03-09,16.425171259464843
AKVH,2022-03-09,20.84194946501025
EM,2022-03-09,20.481883795922492
LQQ,2022-03-09,15.075571102721826
TPF,2022-03-09,25.055831111319865
ZNPW,2022-03-09,21.16299688467613
JTQF,2022-03-09,15.017854405123828
BVPS,2022-03-09,66.6387371188459
IOU,2022-03-09,33.63529516093475
PMN,2022-03-09,17.42021960418521
WX,2022-03-09,9.413007067858409
SJA,2022-03-09,12.666816177688675
JQF,2022-03-09,22.378582648463702
IR,2022-03-09,25.44393759807136
RGH,2022-03-09,22.884557521957035
RGQ,2022-03-09,19.725041251702738
QNEM,2022-03-09,9.452161687922988
YAA,2022-03-09,29.126180765245966
LVR,2022-03-09,15.682733294534325
UXS,2022-03-09,19.062221493871803
LIKD,2022-03-09,14.860732233928845
TXK,2022-03-09,17.11752645248057
QXIC,2022-03-09,10.85818652162382
MDI,2022-03-09,22.13298750498403
LGL,2022-03-09,31.558370776594646
SIXL,2022-03-09,22.209011898581277
IYR,2022-03-09,22.880164602654194
JPTN,2022-03-09,15.880766290736679
JRX,2022-03-09,33.67821531741911
ZZHZ,2022-03-09,12.299406028089084
JSI,2022-03-09,34.98344584851488
SZW,2022-03-09,13.238824663425477
SDG,2022-03-09,11.580652221262378
GAZ,2022-03-09,19.137002384215943
HMC,2022-03-09,26.16598150064774
VKG,2022-03-09,10.026105248602095
CRK,2022-03-09,15.537829386173314
NWF,2022-03-09,25.82523926542735
NRH,2022-03-09,19.29327328299516
CSEI,2022-03-09,72.35111797402338
KTYT,2022-03-09,40.046690153093174
PQR,2022-03-09,24.672896169289633
HNX,2022-03-09,38.15140504751819
WNP,2022-03-09,17.214083130033995
LC,2022-03-09,22.873350885958487
WPE,2022-03-09,29.39735441043802
VRJ,2022-03-09,22.521724483537316
URGF,2022-03-09,16.15711212556154
GQO,2022-03-09,23.895965782424703
VGM,2022-03-09,22.995305489964448
OLM,2022-03-09,25.34179320556341
NNO,2022-03-09,8.368381335348557
UUKA,2022-03-09,10.094863542166847
FYI,2022-03-09,32.40770358440096
IDBO,2022-03-09,24.137554277439467
CSMU,2022-03-09,28.681835511313196
TMWW,2022-03-09,16.981917491817914
BYQ,2022-03-09,10.622646740343889
CWM,2022-03-09,27.138139213286497
AQQX,2022-03-09,19.804950219032555
QAON,2022-03-09,13.379098153818541
SSOC,2022-03-09,15.02918932178926
DHX,2022-03-09,30.713023961846726
SW,2022-03-09,16.498645972794904
FDRC,2022-03-09,15.963702703531716
AWSL,2022-03-09,14.483245192675485
TMCL,2022-03-09,18.352899856669357
GZLP,2022-03-09,13.48775006166064
FL,2022-03-09,12.573414178062851
QO,2022-03-09,30.931273392300522
XHJ,2022-03-09,4.193630355992532
TFJ,2022-03-09,59.74754563689284
ALBB,2022-03-09,30.692082473782403
HVH,2022-03-09,20.69533424676632
QCBX,2022-03-09,13.563440769896518
LTB,2022-03-09,19.036118027499768
WHRO,2022-03-09,20.280730254991404
MB,2022-03-09,23.84956270842815
HLE,2022-03-09,29.240041360243364
FYV,2022-03-09,27.387270082073467
PTBW,2022-03-09,18.876759524835112
WJTS,2022-03-09,18.633456481306286
JXCD,2022-03-09,13.451606379473498
RUU,2022-03-09,39.69693590399832
YZQH,2022-03-09,15.759162796525432
VY,2022-03-09,19.244731867684926
U,2022-03-09,7.640122388746647
MJV,2022-03-09,21.161454021850115
ALHQ,2022-03-09,14.615579401276232
WBW,2022-03-09,15.203093064628048
CRTA,2022-03-09,16.831484395115904
YUD,2022-03-09,22.05520813487225
FXRP,2022-03-09,27.03376760768807
LWIH,2022-03-09,15.217091487522664
BMCM,2022-03-09,39.590445595584534
VNIX,2022-03-09,28.092185586990492
QFT,2022-03-09,22.114042696036925
MFU,2022-03-09,20.75836619841042
SFAA,2022-03-09,7.221768726224916
YKHU,2022-03-09,9.396704589460322
NEUT,2022-03-09,16.396062219243912
LJTX,2022-03-09,27.703811003750108
ZUM,2022-03-09,13.183301514106686
DCLA,2022-03-09,6.567151949415228
ECKH,2022-03-09,25.022743317523016
RKVJ,2022-03-09,17.479680299595554
PHM,2022-03-09,11.220819754618496
GDM,2022-03-09,15.071325057365556
MUGD,2022-03-09,15.421528163151473
HCOS,2022-03-09,42.49101873870452
VM,2022-03-09,20.591065130041255
XDT,2022-03-09,14.549711651481465
QHVH,2022-03-09,11.193965212175684
DBM,2022-03-09,24.401535982743038
NZUI,2022-03-09,7.384837196661398
SD,2022-03-09,19.15714553722674
NPEJ,2022-03-09,17.77024100156854
SCW,2022-03-09,25.50746542907607
TDPZ,2022-03-09,6.423054739399934
YGET,2022-03-09,20.12862771023741
MO,2022-03-09,42.24948059984816
RYZP,2022-03-09,19.75458314038166
EKBE,2022-03-09,26.985736845460256
CAI,2022-03-09,19.35064132488602
LT,2022-03-09,4.3829824442100955
GJ,2022-03-09,59.77413038618347
FR,2022-03-09,6.915514313213594
LDG,2022-03-09,12.697082867373188
IEW,2022-03-09,19.693130200548694
OENV,2022-03-09,13.694288679149773
RKE,2022-03-09,26.728833151572495
WVEG,2022-03-09,32.5086667342602
YLF,2022-03-09,86.26761295735855
HCU,2022-03-09,27.48468579707488
SF,2022-03-09,13.127002807300789
MLDA,2022-03-09,10.087056069707163
RTB,2022-03-09,16.539420352516473
YGE,2022-03-09,16.24472358811784
DMT,2022-03-09,9.343462241925998
FUCI,2022-03-09,15.186855679604545
WZJ,2022-03-09,18.804660371637286
RUZK,2022-03-09,27.61788667756875
VJVF,2022-03-09,33.68263324068156
ACVH,2022-03-09,10.06089821448518
NVU,2022-03-09,20.226164620289047
TJT,2022-03-09,24.08406118429906
JGI,2022-03-09,22.508406750956812
JX,2022-03-09,22.192210756587748
IQPM,2022-03-09,15.166057216880187
COWY,2022-03-09,18.6689885530645
VRVO,2022-03-09,17.94158379918016
ZQPD,2022-03-09,17.724829850432997
DF,2022-03-09,13.547197875506606
JTDF,2022-03-09,77.52551570180434
UWLG,2022-03-09,9.860435999588029
JOKC,2022-03-09,14.654101347183232
PKW,2022-03-09,15.751550552266133
BHPS,2022-03-09,25.533563605730343
OEU,2022-03-09,12.319381984726943
Q,2022-03-09,21.77870924966039
MUJA,2022-03-09,20.500864083629253
DTT,2022-03-09,24.991076902617724
GJG,2022-03-09,12.106111418630418
UIFR,2022-03-09,15.299802012496954
KKW,2022-03-09,8.359869710530017
JYSA,2022-03-09,19.376252418688342
HTTK,2022-03-09,21.942992590935305
RLL,2022-03-09,15.15821349238754
VNW,2022-03-09,15.291136248983667
ETDR,2022-03-09,7.024073866932144
PWEC,2022-03-09,17.225041944305215
WQNZ,2022-03-09,21.516261009391183
CHFX,2022-03-09,10.472406646634607
YUB,2022-03-09,32.38106986166837
AMKM,2022-03-09,16.77436899973479
LKOS,2022-03-09,8.812672470131142
MW,2022-03-09,7.335479976405493
KOJK,2022-03-09,39.08115661328366
YKD,2022-03-09,34.88628070611939
QLDG,2022-03-09,13.890105827859488
BRFM,2022-03-09,31.164231703272684
ZKHG,2022-03-09,34.40258084562213
BBXM,2022-03-09,14.9742250570741
KHFT,2022-03-09,17.69551451603785
CCJH,2022-03-09,12.340451930620638
EGVL,2022-03-09,19.818354867269925
FGQ,2022-03-09,15.375482738086381
EZRS,2022-03-09,23.789362706654387
LMQ,2022-03-09,32.36770079115219
HXO,2022-03-09,21.89475336999174
ULF,2022-03-09,19.71603967991649
XD,2022-03-09,17.198246258165966
QLOY,2022-03-09,19.50949393563862
NS,2022-03-09,19.05402543304138
GOYI,2022-03-09,13.81275234062607
EPA,2022-03-09,24.311595336049347
YHF,2022-03-09,19.732903256100663
JNQ,2022-03-09,20.057219544464402
EJY,2022-03-09,17.53200725520906
DYV,2022-03-09,26.04655088199684
IMA,2022-03-09,17.675143697324426
CAOZ,2022-03-09,11.63537583073732
YUI,2022-03-09,15.363785085270438
GQGV,2022-03-09,15.138430826014305
RDK,2022-03-09,18.78352364626354
OWNA,2022-03-09,8.610350126627976
WYWL,2022-03-09,19.924472628911502
DJC,2022-03-09,16.571295776418214
OOU,2022-03-09,20.61562947736074
RHCK,2022-03-09,8.379937304603873
HJL,2022-03-09,14.690139944750145
YZ,2022-03-09,31.168976158093844
XG,2022-03-09,15.779095518267184
FOBY,2022-03-09,20.907406876048938
GFF,2022-03-09,32.82898485556486
UDXU,2022-03-09,31.656927561962082
HTZ,2022-03-09,22.212434142992567
FQ,2022-03-09,19.186656009255547
KEA,2022-03-09,43.21588964949289
UZFX,2022-03-09,25.755068943889917
OS,2022-03-09,28.571919616667206
OTL,2022-03-09,10.406980381962917
CZA,2022-03-09,20.055785094154015
EOND,2022-03-09,24.45527448110687
NJO,2022-03-09,15.95421741237297
KUS,2022-03-09,11.069354702940748
RRTO,2022-03-09,22.922674315930212
DBS,2022-03-09,22.362753929536485
XEWG,2022-03-09,17.52592667594225
VF,2022-03-09,25.363959981992153
PQ,2022-03-09,21.535900931034153
CNOI,2022-03-09,19.380129406174888
AG,2022-03-09,32.00389295969799
LJD,2022-03-09,24.683513732282993
YRGZ,2022-03-09,20.08622490471894
WZTN,2022-03-09,12.446987684950146
CIH,2022-03-09,20.095963983989748
A,2022-03-09,21.833678778597317
KOEY,2022-03-09,31.16411549640978
OYF,2022-03-09,19.365209119516194
IQU,2022-03-09,17.36413726391268
YLYP,2022-03-09,20.33243344144659
VGV,2022-03-09,17.799111435693607
SEI,2022-03-09,17.34804981890114
SWS,2022-03-09,18.32072975433542
CWS,2022-03-09,21.897182683224525
HGA,2022-03-09,18.715720636908273
WPL,2022-03-09,17.669299011871892
HCWJ,2022-03-09,20.679769649448012
NTY,2022-03-09,22.357073508529183
THC,2022-03-09,14.323105741960378
CEZ,2022-03-09,25.151889083696535
CWG,2022-03-09,25.324710373346285
MSE,2022-03-09,10.730379358033039
