Ticker,Date,Price
UPKU,2022-02-01,18.26817609443751
YP,2022-02-01,22.763546505486794
CQLR,2022-02-01,17.780324454002958
DLF,2022-02-01,20.225454925906714
TCW,2022-02-01,20.338024839431686
AU,2022-02-01,18.33447191598046
WJE,2022-02-01,18.405448965244407
ICZG,2022-02-01,21.834821683673425
ZTL,2022-02-01,15.856984966162788
SPCI,2022-02-01,29.0220599782625
KNXQ,2022-02-01,16.895284221061168
QSJ,2022-02-01,16.211262611874897
DDZ,2022-02-01,10.18560659104781
BLFH,2022-02-01,20.57111742484487
HFAB,2022-02-01,19.78661309763828
XNK,2022-02-01,17.854414911943767
LJI,2022-02-01,18.41260187399701
UH,2022-02-01,20.409259514116314
KLM,2022-02-01,15.751634741424553
AUCF,2022-02-01,14.703102717577323
WA,2022-02-01,22.488930051604456
PUSW,2022-02-01,19.718254753177774
JEL,2022-02-01,21.904558822636943
FYM,2022-02-01,16.319999686614192
BCFL,2022-02-01,19.81338900945145
DHV,2022-02-01,13.28393447513698
FZYK,2022-02-01,26.969170588250726
ZNG,2022-02-01,16.088227312142482
QWH,2022-02-01,12.050823579312013
EYQ,2022-02-01,28.324111270634226
ZDSJ,2022-02-01,20.780688634936226
MOT,2022-02-01,29.759633787116368
YSE,2022-02-01,23.73213767012194
RNP,2022-02-01,15.517457403113157
QXO,2022-02-01,37.65112665948618
LEV,2022-02-01,15.671908585074396
ZTMC,2022-02-01,23.22079993428755
NWP,2022-02-01,18.37035346291308
DJ,2022-02-01,42.98141814006153
MAPM,2022-02-01,15.764100990789528
NDMF,2022-02-01,16.98260321958438
AIX,2022-02-01,24.705268295771877
AGGE,2022-02-01,38.44952311530607
JUK,2022-02-01,21.632598712142524
SSRJ,2022-02-01,28.522562910661065
FXK,2022-02-01,17.46295415325604
BS,2022-02-01,37.00341722033489
IMSE,2022-02-01,21.345219037576353
YXJ,2022-02-01,19.401080929103966
OY,2022-02-01,9.53008624301965
JWZ,2022-02-01,15.77565713741597
COB,2022-02-01,16.991217128763466
BPI,2022-02-01,21.26322687731497
AZA,2022-02-01,23.17381885063805
LFTV,2022-02-01,20.66114372318658
GKZN,2022-02-01,29.96524307426636
EDK,2022-02-01,13.315142854230183
OSV,2022-02-01,16.81833777046401
WEMA,2022-02-01,11.408549032180828
GQI,2022-02-01,21.68124355658019
KEU,2022-02-01,34.92123184935412
YJRE,2022-02-01,20.736773589548307
MLN,2022-02-01,19.671749197848037
RDPN,2022-02-01,15.266572823848195
NCYQ,2022-02-01,15.262504753907425
LWL,2022-02-01,13.06915490637563
KJV,2022-02-01,16.557456647743535
UPOB,2022-02-01,16.494503895354804
LKLJ,2022-02-01,16.019176144543287
MPC,2022-02-01,15.884136098009643
IRAH,2022-02-01,21.302568237203165
JEFG,2022-02-01,17.55418528394131
NCM,2022-02-01,19.521329298219214
NDA,2022-02-01,19.060694605295303
AYB,2022-02-01,23.225371647812672
BWXG,2022-02-01,12.284142540179213
JZR,2022-02-01,18.100883238955493
ZGV,2022-02-01,18.97790141839563
DJPJ,2022-02-01,15.224600127772444
TZV,2022-02-01,25.40181498850765
FIEZ,2022-02-01,6.485138777438426
GI,2022-02-01,19.04688101011689
PKV,2022-02-01,15.07586109444699
SNWP,2022-02-01,16.440318608522226
RI,2022-02-01,19.40654011373334
TJC,2022-02-01,17.455824407126283
KMW,2022-02-01,20.164212994915296
REO,2022-02-01,15.206358058929489
CMV,2022-02-01,20.928173128715137
ZE,2022-02-01,20.074984142957877
NNV,2022-02-01,12.920021799915924
DG,2022-02-01,17.926542693682354
YMC,2022-02-01,19.653294536325546
FSTT,2022-02-01,14.219807712113207
IAS,2022-02-01,18.38437588548439
ALY,2022-02-01,25.455336877541573
CWV,2022-02-01,15.530115951877182
XZY,2022-02-01,19.462508829617125
PDI,2022-02-01,28.197764394807585
OF,2022-02-01,25.477067941397824
GMVG,2022-02-01,20.88705218289631
TOC,2022-02-01,20.598970952267077
HGNP,2022-02-01,15.913029906445107
QOT,2022-02-01,21.897725943815047
BPJR,2022-02-01,15.087979171741454
GQ,2022-02-01,17.773718796364317
PAXQ,2022-02-01,23.521825980032297
NYSR,2022-02-01,23.930289386301197
DSTP,2022-02-01,24.091095921414407
ASWM,2022-02-01,17.239379447945467
LGWE,2022-02-01,29.49207893037561
RV,2022-02-01,19.008530656081053
SE,2022-02-01,22.753298162340155
EMPC,2022-02-01,17.444978237635073
HTUR,2022-02-01,18.39815283159909
SC,2022-02-01,13.391272778775255
LD,2022-02-01,20.554733495639507
XHJP,2022-02-01,13.99751912861464
SEYS,2022-02-01,16.90062275147417
DXGH,2022-02-01,29.314445485432362
ONCD,2022-02-01,22.410937766742304
BAGC,2022-02-01,20.881649404038214
CPFW,2022-02-01,11.551860082146463
WGVE,2022-02-01,24.794205770434772
LYTG,2022-02-01,30.075848894357584
PO,2022-02-01,15.973012361212808
EKL,2022-02-01,17.38874731484177
CRB,2022-02-01,18.115309471498595
ZTRC,2022-02-01,14.94116864281306
VUJW,2022-02-01,25.87276364418236
MXUY,2022-02-01,20.049063021379926
PRS,2022-02-01,16.226340197166934
AAE,2022-02-01,25.346149339950298
BUW,2022-02-01,20.42308873608215
KDTY,2022-02-01,20.652812919636744
EIC,2022-02-01,15.593385572213386
XS,2022-02-01,17.046777200560253
CSF,2022-02-01,19.804453638785375
PLFU,2022-02-01,12.388557578493781
FBIH,2022-02-01,16.85878391252969
BWU,2022-02-01,16.041766657326484
SOD,2022-02-01,22.58605628622404
GXN,2022-02-01,20.23020424391143
YJK,2022-02-01,17.274669541031965
RPBZ,2022-02-01,8.703648958245607
AJIT,2022-02-01,21.718472841116903
HUC,2022-02-01,19.81022019591592
CFHH,2022-02-01,17.5134603978563
MFH,2022-02-01,16.93157050929954
LY,2022-02-01,20.729314098584766
RBS,2022-02-01,21.901417175272176
FVG,2022-02-01,21.150307142520827
ETIV,2022-02-01,19.754077797850844
WJ,2022-02-01,22.253946256863372
XAWZ,2022-02-01,22.75798016642309
OULS,2022-02-01,21.00898175155571
ELQB,2022-02-01,13.700459007007808
SJJ,2022-02-01,21.424050165024155
MINM,2022-02-01,27.079551355787945
ELAM,2022-02-01,19.77537314913211
ACKR,2022-02-01,20.61009527119614
MLUU,2022-02-01,32.52340401557222
ZNF,2022-02-01,19.78742795302227
TQX,2022-02-01,8.664443178517745
NVIO,2022-02-01,21.863093838627425
VULB,2022-02-01,12.873407212342915
VUAQ,2022-02-01,22.481822298266156
ZKWN,2022-02-01,21.221402661664655
ZGS,2022-02-01,16.452259217257478
DAQB,2022-02-01,19.971569602354474
NVBX,2022-02-01,23.957182260087176
AHX,2022-02-01,24.14250932840982
WBS,2022-02-01,17.558733412221923
FCVV,2022-02-01,17.600262899300617
WPQ,2022-02-01,20.510936353182082
IPHK,2022-02-01,10.278800818515574
TXZ,2022-02-01,24.020435445494854
AR,2022-02-01,23.186963454861157
KXAG,2022-02-01,21.164910370369036
NCBA,2022-02-01,14.158342223782533
LVYI,2022-02-01,20.09760034374602
BVK,2022-02-01,22.598399482682616
NVR,2022-02-01,18.210990007033157
RMG,2022-02-01,19.064480060053544
HDP,2022-02-01,17.376005248815357
YKJ,2022-02-01,22.125179876074593
WHV,2022-02-01,22.96855198476886
IG,2022-02-01,21.262207932257855
RPI,2022-02-01,21.40488942003427
IXTS,2022-02-01,17.799486116531337
XY,2022-02-01,28.443916551754604
LBHY,2022-02-01,22.33046914878823
SRN,2022-02-01,19.38105594106669
VACX,2022-02-01,27.5605595961551
PRR,2022-02-01,21.568641119862477
XNFM,2022-02-01,16.087403550812063
TOM,2022-02-01,18.30618908608676
HOG,2022-02-01,19.031953046320254
BSW,2022-02-01,17.375242460681275
BFU,2022-02-01,10.993948782879507
QW,2022-02-01,18.03751772053174
LDBF,2022-02-01,20.14239919198908
FGW,2022-02-01,24.788655283740724
UC,2022-02-01,17.372171378786096
CQRR,2022-02-01,19.275264035478816
BM,2022-02-01,14.707030145032475
AJU,2022-02-01,13.435489950974631
HAV,2022-02-01,11.352471952356678
RHN,2022-02-01,16.914713961708365
HU,2022-02-01,17.208429322328442
LYB,2022-02-01,26.680803427627243
XKPK,2022-02-01,16.992548663459146
OHB,2022-02-01,14.99756425893593
CAZ,2022-02-01,18.23049650304738
TYO,2022-02-01,22.107709671336924
UII,2022-02-01,19.689891394118064
FPWD,2022-02-01,19.566888628040722
PLS,2022-02-01,13.337139678606043
DDB,2022-02-01,33.26677063518641
HAKG,2022-02-01,19.770065832029392
GHQY,2022-02-01,27.870382935715952
LEA,2022-02-01,18.59297011009668
MRUI,2022-02-01,26.186876457869502
XGTZ,2022-02-01,20.77496092914629
VFKR,2022-02-01,19.65738295253813
FIFY,2022-02-01,14.94352657456422
TE,2022-02-01,20.75453557149724
PXVN,2022-02-01,14.78165400470649
EGB,2022-02-01,18.96350948561568
NI,2022-02-01,21.969628063458245
AGR,2022-02-01,19.384960512182165
RTST,2022-02-01,18.97731407300364
DRY,2022-02-01,25.614111210898706
KCGI,2022-02-01,34.761511848309084
TID,2022-02-01,22.761664775145686
HYAF,2022-02-01,18.81386413247742
JVE,2022-02-01,24.297037859729837
ZEPD,2022-02-01,17.851314903931232
GYSD,2022-02-01,21.506568702374974
TAV,2022-02-01,22.64475630471645
GN,2022-02-01,27.071509831737757
LB,2022-02-01,22.168684176801445
AFBI,2022-02-01,18.898661514477357
IWE,2022-02-01,34.902509525342474
ARMK,2022-02-01,19.785896741988097
SDY,2022-02-01,16.385933440911213
FC,2022-02-01,21.838294367544087
SKG,2022-02-01,18.220868581594814
YOXV,2022-02-01,28.307734538463492
MCM,2022-02-01,19.512757238622026
HZE,2022-02-01,20.42132006734659
FIR,2022-02-01,22.611634571162647
YC,2022-02-01,9.536393275579067
XHGS,2022-02-01,17.750297588722752
SQCB,2022-02-01,17.507164527317077
UY,2022-02-01,23.787900611215193
JHD,2022-02-01,10.845918754493184
SRQN,2022-02-01,22.75054316227562
MKTU,2022-02-01,19.170104958405165
BNL,2022-02-01,23.064708803367793
HGK,2022-02-01,11.99115340044808
GFS,2022-02-01,24.08114921144707
OPJE,2022-02-01,20.457801012744227
JIZW,2022-02-01,15.65149269196367
FS,2022-02-01,20.928890599896146
ZJIL,2022-02-01,19.781530931632382
CGMN,2022-02-01,14.648016683597229
LMH,2022-02-01,19.37686067150075
DDA,2022-02-01,11.92058483287284
YKT,2022-02-01,25.961482927757014
ANB,2022-02-01,23.842318160412834
D,2022-02-01,15.66048076642759
XDC,2022-02-01,14.13466147346069
XPB,2022-02-01,32.48434398807139
NXY,2022-02-01,21.3359188582957
GWT,2022-02-01,19.784581871378073
AP,2022-02-01,11.517418259041243
QAV,2022-02-01,21.198029564941177
ZLWD,2022-02-01,13.430317599055886
QXS,2022-02-01,28.166264620274593
FXMY,2022-02-01,20.66054219320321
GZKW,2022-02-01,20.23653095985549
LTUH,2022-02-01,25.91272254684428
WEPZ,2022-02-01,20.200631608684073
IJTP,2022-02-01,12.237530443149216
ST,2022-02-01,22.77802751592804
UUF,2022-02-01,14.025839495123693
CBOS,2022-02-01,15.893978184989454
CYI,2022-02-01,16.989734648789703
LMCN,2022-02-01,20.304268235242237
AK,2022-02-01,14.138689612289255
ERPT,2022-02-01,16.553714024969562
HQOE,2022-02-01,19.518835208318308
DNH,2022-02-01,10.509592569579269
XISN,2022-02-01,18.69083615570382
XIV,2022-02-01,24.46949973618292
CEV,2022-02-01,29.780725050359933
TTH,2022-02-01,19.76786583705417
HMEH,2022-02-01,19.429329540591933
OSE,2022-02-01,19.005319692882136
XSA,2022-02-01,19.661595817931968
IBE,2022-02-01,12.570205723928611
QEWK,2022-02-01,10.35779547399198
EOZ,2022-02-01,20.727314479563752
UAH,2022-02-01,23.051776048756246
DI,2022-02-01,25.177547715259347
SNAK,2022-02-01,22.201250062794873
IEZG,2022-02-01,25.639323001967362
RPA,2022-02-01,13.94378946846747
WQU,2022-02-01,17.463066692739357
XXX,2022-02-01,16.74682143063441
NNWM,2022-02-01,15.916939940788197
MRU,2022-02-01,20.073766642904836
JKHH,2022-02-01,16.552673330871695
NWZ,2022-02-01,15.785839701720604
MNG,2022-02-01,21.637739576455047
NLBA,2022-02-01,30.937961117602804
XJD,2022-02-01,16.647673197014935
CYE,2022-02-01,7.710376463128191
DB,2022-02-01,14.695644349110463
QGMX,2022-02-01,29.077402743414254
BKF,2022-02-01,17.737721906515485
UZB,2022-02-01,14.815804239715616
VYZS,2022-02-01,20.175633130466945
XPTO,2022-02-01,22.567799200064172
DNVJ,2022-02-01,14.328463189293181
RAF,2022-02-01,18.224287481900884
HZ,2022-02-01,16.209185614093265
FVFC,2022-02-01,20.841402297099865
WB,2022-02-01,17.897570283235268
MRWQ,2022-02-01,10.734487304947399
KSK,2022-02-01,16.265981600103032
WZOZ,2022-02-01,20.05329083408671
YSZ,2022-02-01,22.807351659298387
QXUU,2022-02-01,20.354633308431158
GS,2022-02-01,16.36938359492646
SSVR,2022-02-01,11.756797144802828
CQTZ,2022-02-01,26.204207830907396
MQ,2022-02-01,20.53743805524918
MWTE,2022-02-01,15.945630191426485
WVSI,2022-02-01,19.395638091485914
OJ,2022-02-01,23.394347768585362
GT,2022-02-01,32.34574662936064
VRKN,2022-02-01,24.20240555077431
OIA,2022-02-01,19.934016358439543
KWP,2022-02-01,24.517175649007505
HOER,2022-02-01,23.028960500369745
GQF,2022-02-01,13.64347909104381
QVBL,2022-02-01,20.38967553735107
IFT,2022-02-01,23.542819141665994
JTRT,2022-02-01,29.475968806190338
NPDI,2022-02-01,12.950812597097798
PHVK,2022-02-01,12.357076840197175
QNA,2022-02-01,36.09291840347559
YCKN,2022-02-01,18.808983534366664
VV,2022-02-01,22.32045354859453
POAD,2022-02-01,13.283683226646062
NQXR,2022-02-01,22.924873566037526
YDW,2022-02-01,21.718246429878484
PFZU,2022-02-01,17.732140654840077
JOL,2022-02-01,19.4823154276526
VEE,2022-02-01,29.175922928346655
JSG,2022-02-01,25.240942862018436
BNMX,2022-02-01,12.589220892040899
UWU,2022-02-01,31.8868332171702
PMF,2022-02-01,14.80921167606318
JZKT,2022-02-01,20.841486034019443
UADL,2022-02-01,21.743905558724446
IHE,2022-02-01,11.773968764291949
KOKM,2022-02-01,35.589394488112454
LRPU,2022-02-01,25.86374907480294
ZYQC,2022-02-01,26.178428623941578
GQR,2022-02-01,20.808075894759295
BSAC,2022-02-01,17.992535322135943
VHK,2022-02-01,11.863503502941883
RFAO,2022-02-01,20.55909209883454
YDE,2022-02-01,20.88153397669715
SKEC,2022-02-01,18.06183026381133
LZN,2022-02-01,17.71177313552817
ZZ,2022-02-01,17.39811075567112
YSOS,2022-02-01,12.921612119304106
TGI,2022-02-01,22.183810412403385
XQD,2022-02-01,17.944045442019167
BQX,2022-02-01,14.783939063387542
POHT,2022-02-01,17.087653696262265
BEXI,2022-02-01,13.393751041358298
VLE,2022-02-01,20.400817496736863
MMI,2022-02-01,12.792302953502448
MXK,2022-02-01,8.57010314746081
WL,2022-02-01,14.647964582087239
OC,2022-02-01,17.700716342760522
PYG,2022-02-01,12.012032190892869
GOSQ,2022-02-01,20.43443319908396
SHUB,2022-02-01,14.508082222433487
NUAF,2022-02-01,16.20244893608796
NRR,2022-02-01,9.12933014222036
LADA,2022-02-01,17.592691020070188
OBI,2022-02-01,17.080340107100437
ERH,2022-02-01,21.093895071429877
HURD,2022-02-01,12.26148796008588
UTQU,2022-02-01,20.46586020092278
XFHQ,2022-02-01,18.47344202293286
ZOF,2022-02-01,20.40449807266595
AGJ,2022-02-01,18.642283299655624
GJF,2022-02-01,42.45046750058422
UMST,2022-02-01,13.936890530380083
KZOZ,2022-02-01,20.92371359112786
TIY,2022-02-01,14.740923373060298
BMT,2022-02-01,20.738119493912592
EPB,2022-02-01,10.958622478276434
SGFB,2022-02-01,19.161341340265956
HBT,2022-02-01,20.781402064582533
XPGQ,2022-02-01,20.69209631829059
NPF,2022-02-01,20.976045543913525
TKE,2022-02-01,23.619058607661295
RNAV,2022-02-01,23.24954199433368
INJT,2022-02-01,19.82850937493296
AQWM,2022-02-01,15.351592943600464
AI,2022-02-01,20.62396792553548
HB,2022-02-01,20.464922145007918
ZSNM,2022-02-01,14.760618114548404
NSJ,2022-02-01,20.30125443747554
IE,2022-02-01,31.073661717914035
YQI,2022-02-01,17.938392027251172
FZW,2022-02-01,17.79824219748927
NZNI,2022-02-01,22.98192769444021
TKZV,2022-02-01,13.358545241789036
APHS,2022-02-01,19.62418966101099
VRBZ,2022-02-01,17.609158452498296
YFJW,2022-02-01,17.457040789162416
UQ,2022-02-01,13.819229381020929
IGFW,2022-02-01,17.613775329484593
QVUG,2022-02-01,13.96312403871017
GKOW,2022-02-01,21.64551320956099
PWC,2022-02-01,26.6708948365528
PTD,2022-02-01,16.959714655696544
AGB,2022-02-01,22.541924761676917
HOYK,2022-02-01,15.18439222123803
OQ,2022-02-01,25.336887631617564
ADN,2022-02-01,8.701774528401462
UKP,2022-02-01,23.786381814898828
DWEH,2022-02-01,26.12954825252177
UUI,2022-02-01,21.37367973788874
PLVG,2022-02-01,18.3183376016562
OINZ,2022-02-01,22.873571585272387
RTL,2022-02-01,20.59502740726359
ZBX,2022-02-01,22.788979305582576
LXK,2022-02-01,10.364866618602692
MHSX,2022-02-01,22.009623797173287
RYLT,2022-02-01,21.270254259490287
WE,2022-02-01,34.338533121801895
ZIIG,2022-02-01,17.794225516592775
TES,2022-02-01,17.75192569764943
VYQZ,2022-02-01,22.645158409371277
GDAA,2022-02-01,24.285597827672106
JND,2022-02-01,22.435750554234737
HZG,2022-02-01,20.536948234773394
MM,2022-02-01,14.095344058661249
KMN,2022-02-01,17.74564284656647
TX,2022-02-01,16.6589874120212
CY,2022-02-01,26.868614187501215
YULE,2022-02-01,24.272990319696582
TG,2022-02-01,15.895964545356923
NUPQ,2022-02-01,12.799718212357783
HTR,2022-02-01,18.115472001652098
SBJQ,2022-02-01,19.179039297526288
DAJN,2022-02-01,18.14240289414537
KFD,2022-02-01,14.939266733540467
JR,2022-02-01,20.067247003906033
YGZZ,2022-02-01,23.53606363173955
KGWO,2022-02-01,9.62653823000287
MH,2022-02-01,18.10034031566661
YB,2022-02-01,13.923854261998288
BG,2022-02-01,20.75510919405206
XIYP,2022-02-01,15.862515760334336
OP,2022-02-01,10.78617636874754
IISQ,2022-02-01,18.348843768680883
XEWQ,2022-02-01,19.77468858267052
SRWI,2022-02-01,14.790667973723231
ELWI,2022-02-01,17.431814735489592
VGWH,2022-02-01,21.811756753971014
WK,2022-02-01,17.844508851054343
VQD,2022-02-01,19.764601730170696
JPBA,2022-02-01,14.355766608726418
QUU,2022-02-01,23.536441405125768
GUZ,2022-02-01,19.096307254379855
AHZI,2022-02-01,18.872003171194876
BX,2022-02-01,19.492706643996627
CHYC,2022-02-01,13.34015028937863
WXIJ,2022-02-01,22.398863154892197
XP,2022-02-01,16.422083408895734
KGDH,2022-02-01,19.080188394169767
AXJJ,2022-02-01,12.185846306217728
DUTJ,2022-02-01,25.620414008893682
NEJ,2022-02-01,17.77598830973523
RBH,2022-02-01,32.57310379530659
YHH,2022-02-01,27.83381874439029
MWIC,2022-02-01,15.890016198065396
DDAL,2022-02-01,7.630704598995439
XPQW,2022-02-01,9.627971341390849
HFI,2022-02-01,17.764058274567233
QHME,2022-02-01,18.722462494584605
PYBW,2022-02-01,19.881010352550653
NOWW,2022-02-01,19.114237811434172
ATMM,2022-02-01,19.54123688629011
QGFT,2022-02-01,24.008895153822188
YGBT,2022-02-01,26.823907056333937
HXXW,2022-02-01,21.25301750574216
FH,2022-02-01,17.224500400829392
SSJ,2022-02-01,19.24061946996594
PIO,2022-02-01,11.88524653125785
DEKX,2022-02-01,19.437249880423142
FT,2022-02-01,16.930432662983776
RLMV,2022-02-01,17.953160148694202
YEB,2022-02-01,20.774859252680425
LVS,2022-02-01,26.24221070163296
CDR,2022-02-01,13.63006102106512
CP,2022-02-01,18.21307305653056
HJDO,2022-02-01,21.95401562223143
JGA,2022-02-01,23.395528928037233
TMFJ,2022-02-01,19.295792265659518
PYSF,2022-02-01,28.82418540378129
MEN,2022-02-01,17.28494906757899
NUPA,2022-02-01,20.17012760071082
PUGK,2022-02-01,22.092242393934193
BIGY,2022-02-01,27.101913273441077
GDOI,2022-02-01,16.64714724526916
KNX,2022-02-01,22.953949878961375
TBV,2022-02-01,22.16102905103942
NV,2022-02-01,20.943752315812187
TJX,2022-02-01,25.271311375394284
CEP,2022-02-01,18.91017285771044
CLH,2022-02-01,12.997929861130414
CEWA,2022-02-01,17.341891681848704
WOOA,2022-02-01,19.159774736419298
GTKZ,2022-02-01,23.810329123669863
IHY,2022-02-01,19.607937234445398
OTQX,2022-02-01,17.75033049100472
UHE,2022-02-01,20.36203442171324
MCO,2022-02-01,10.04517137481941
NUN,2022-02-01,11.809357089323937
UTI,2022-02-01,16.571818288329037
FNMB,2022-02-01,16.04662612549447
FMB,2022-02-01,18.695603694021887
KXRN,2022-02-01,20.057277587113354
ZVOD,2022-02-01,18.229576439375602
FUA,2022-02-01,22.83098830242769
XXTH,2022-02-01,21.019016872151276
VWP,2022-02-01,18.282984789507662
ORSY,2022-02-01,18.502583644789514
BWY,2022-02-01,24.41457414338382
PCQO,2022-02-01,21.554810945849006
OICS,2022-02-01,20.10409983369011
NOFO,2022-02-01,23.737746096375897
QAY,2022-02-01,24.212033977382724
OCYY,2022-02-01,24.664334917445824
IHZX,2022-02-01,18.173126782334833
ORT,2022-02-01,14.582712874145644
AB,2022-02-01,19.55159563376143
RBT,2022-02-01,21.122270196396265
NLHZ,2022-02-01,22.955643686131616
SJDU,2022-02-01,16.098584492111996
HGB,2022-02-01,22.04016839355535
YZPR,2022-02-01,5.89176366104222
HJ,2022-02-01,22.65177932012178
PNDJ,2022-02-01,23.893891367841658
UXOU,2022-02-01,7.741873171416205
QXXI,2022-02-01,23.115175504724945
OW,2022-02-01,20.387163919894885
WHQX,2022-02-01,34.06697894293088
TPZ,2022-02-01,17.09181072345549
XJQ,2022-02-01,18.326684457764276
MDBO,2022-02-01,19.1351732034063
IJNE,2022-02-01,17.39334900304098
DQQ,2022-02-01,20.547664433551045
TWBO,2022-02-01,21.96160878683842
NIDA,2022-02-01,19.227270847602522
OWBZ,2022-02-01,13.200244032820363
JUX,2022-02-01,22.560350720186484
SVH,2022-02-01,23.10200066541898
TIMC,2022-02-01,11.498116549605427
AGNL,2022-02-01,19.58752310736324
SDA,2022-02-01,19.28225525994184
EECK,2022-02-01,17.19853260503478
VICQ,2022-02-01,24.852228379673438
XTBZ,2022-02-01,23.350892656758365
ZASU,2022-02-01,19.874648237825678
DJX,2022-02-01,19.450099377530808
MXD,2022-02-01,25.440758699261796
NVD,2022-02-01,21.131888694091327
NNVC,2022-02-01,13.115864616573852
DFK,2022-02-01,19.31402904525721
IQQ,2022-02-01,14.424799843662335
SOOW,2022-02-01,9.318441938882376
GICX,2022-02-01,11.227912684830493
USKF,2022-02-01,27.657238957000093
LUL,2022-02-01,20.263934809481384
RP,2022-02-01,18.60057421871707
HFU,2022-02-01,10.031610132751172
QTE,2022-02-01,56.99242625592748
LUC,2022-02-01,14.503132722292616
QOH,2022-02-01,15.032725180191957
MRZK,2022-02-01,25.48616400038695
KGDD,2022-02-01,27.79598695240515
LAR,2022-02-01,20.271316522222467
PFEH,2022-02-01,11.269450026149777
DHD,2022-02-01,19.387362690927258
FYG,2022-02-01,17.860555598576244
FFY,2022-02-01,16.586615130243832
OLK,2022-02-01,28.726136019765924
ZT,2022-02-01,18.348009138778995
DJAV,2022-02-01,8.51014458033821
ZV,2022-02-01,21.8945910232271
UFP,2022-02-01,19.82438826946231
JNT,2022-02-01,22.45106577264811
KBRU,2022-02-01,72.61237396739728
OMY,2022-02-01,15.853357088228368
MDH,2022-02-01,25.680860842032068
EXJ,2022-02-01,18.872892388196718
BLH,2022-02-01,38.90763078277993
IFL,2022-02-01,20.598491622796665
HAZ,2022-02-01,24.66054845373683
QH,2022-02-01,19.9895409849147
RHSM,2022-02-01,18.721531946187188
ASRO,2022-02-01,20.997131523487997
LTYD,2022-02-01,26.970207423746302
ZJKI,2022-02-01,7.8244897872411565
EBG,2022-02-01,23.64079464676577
AAV,2022-02-01,20.628333404371777
DZIR,2022-02-01,25.8181549988881
FFM,2022-02-01,19.856015934074378
ZNJY,2022-02-01,39.580859570359365
ZIC,2022-02-01,23.347777959382412
XXH,2022-02-01,25.427700881608416
DEU,2022-02-01,15.147092919117293
LZ,2022-02-01,18.77643133900164
KIX,2022-02-01,16.535885522812833
MUC,2022-02-01,11.876578850287215
JK,2022-02-01,11.77741168972147
DDG,2022-02-01,21.82320025295171
FZ,2022-02-01,27.4329682838959
FKU,2022-02-01,14.354424994979256
PROG,2022-02-01,34.86732144313373
HZX,2022-02-01,42.62312147896631
SH,2022-02-01,13.633362985777026
HYDX,2022-02-01,21.987075180954236
LAT,2022-02-01,26.280681464968985
ZSL,2022-02-01,17.094370836186137
QKER,2022-02-01,37.966862810539226
AUV,2022-02-01,24.11165274886901
VCU,2022-02-01,28.313824476800423
QUEJ,2022-02-01,19.161725173692655
QFL,2022-02-01,11.485549435715365
GZN,2022-02-01,17.679182008213136
UV,2022-02-01,28.592413861374276
LVUP,2022-02-01,18.93371347662247
UFNM,2022-02-01,9.30736150050386
WRHH,2022-02-01,32.166533240933155
RFJX,2022-02-01,21.004310441848514
FGKE,2022-02-01,22.643663796432964
GHCG,2022-02-01,19.978080074640157
SING,2022-02-01,11.170553187997443
DTW,2022-02-01,30.598146215276227
JYAF,2022-02-01,18.62679159331647
TISQ,2022-02-01,20.56952092896818
VR,2022-02-01,20.980137782957122
STFQ,2022-02-01,23.39643260769699
CMGM,2022-02-01,16.979026404402738
OMH,2022-02-01,17.7701815162141
IPKS,2022-02-01,18.33439980156016
PN,2022-02-01,21.21224354526079
EAIF,2022-02-01,20.44950380979858
LER,2022-02-01,19.652884529390718
LYYE,2022-02-01,15.102850058957086
OVH,2022-02-01,23.45655667467755
ZGEE,2022-02-01,21.73080467713658
KLJV,2022-02-01,22.43286860630278
NJNG,2022-02-01,37.009011073574435
VU,2022-02-01,13.290268554171538
DPB,2022-02-01,19.27479477890341
PBZ,2022-02-01,18.018296617775245
NO,2022-02-01,19.827601543166075
XKNF,2022-02-01,18.305251902122894
BJTJ,2022-02-01,23.670700929749774
W,2022-02-01,19.81331111418414
NFP,2022-02-01,20.13995554059183
WQYS,2022-02-01,29.650447466260548
NJX,2022-02-01,13.717331845390278
CT,2022-02-01,9.243013601702328
LRLS,2022-02-01,17.3293403636273
XWNJ,2022-02-01,18.588818086360938
TIAE,2022-02-01,6.84353439192403
KI,2022-02-01,25.3582450153717
KPC,2022-02-01,18.52970982743001
JDKE,2022-02-01,18.416209862695087
LLW,2022-02-01,13.430265464971333
AX,2022-02-01,11.655654092964966
ZSJY,2022-02-01,14.39168080407502
VKYP,2022-02-01,21.624895959088818
BVL,2022-02-01,10.191906277689233
JPZ,2022-02-01,15.688483697900875
JIH,2022-02-01,21.215935475380213
HXGA,2022-02-01,18.064231864379334
VE,2022-02-01,19.524904217485307
WYL,2022-02-01,16.993107990891833
TP,2022-02-01,14.10114958537002
SSRL,2022-02-01,15.168964000532839
AW,2022-02-01,13.072452989619219
YBV,2022-02-01,50.62638922822543
QAO,2022-02-01,22.505800987592913
RPRM,2022-02-01,18.656060887545788
YCC,2022-02-01,23.34674054456276
XIDS,2022-02-01,20.344798776739996
NF,2022-02-01,20.03382992640037
MWF,2022-02-01,16.07758556796267
GYU,2022-02-01,21.594690792327206
OU,2022-02-01,25.015385071572787
AGBX,2022-02-01,18.279010312296336
QYD,2022-02-01,14.770261356252533
FEVK,2022-02-01,21.28069850546699
KFI,2022-02-01,18.01325833645947
