Ticker,Date,Price
XZZ,2024-01-30,18.54186822152229
LPC,2024-01-30,21.89016332284965
IU,2024-01-30,19.608831488918447
GQT,2024-01-30,20.70633611829684
IOT,2024-01-30,15.826494299450772
AOR,2024-01-30,17.611195672913595
KVRM,2024-01-30,19.909392577916375
FOJG,2024-01-30,40.35586558704637
TKHE,2024-01-30,19.7181396023924
ZJSL,2024-01-30,11.32894016490389
EYE,2024-01-30,13.215432186559786
EHMI,2024-01-30,13.823308129424388
PVRW,2024-01-30,19.574304931689852
HAHC,2024-01-30,23.442084377889874
RLB,2024-01-30,43.70961041311903
QTPM,2024-01-30,20.802425246466058
PNY,2024-01-30,19.776631910948062
CZ,2024-01-30,29.399419859088052
GE,2024-01-30,19.625957893028847
WDS,2024-01-30,14.400506965569225
UYUX,2024-01-30,21.552240515988405
TXMG,2024-01-30,19.21278100275378
YMF,2024-01-30,19.32206409838676
LVT,2024-01-30,19.630275845303686
EOG,2024-01-30,24.541194788386687
EXHZ,2024-01-30,14.997150776261844
ZGF,2024-01-30,16.9111210747583
ZDI,2024-01-30,16.19992012161879
QSM,2024-01-30,20.287301677659855
EKSA,2024-01-30,20.206972075831803
BZLW,2024-01-30,21.619278997469166
DWMQ,2024-01-30,25.453304690760902
ICJ,2024-01-30,25.23970635905128
PWE,2024-01-30,25.72066902760896
KSJ,2024-01-30,16.01584296321115
VLOP,2024-01-30,24.8421661919831
KUVF,2024-01-30,20.80102806025515
JWAO,2024-01-30,22.81180590081319
KKZH,2024-01-30,24.64900781284419
JP,2024-01-30,9.663620104681836
HM,2024-01-30,22.860249983097262
FPRA,2024-01-30,18.259935107078704
MHJ,2024-01-30,14.972816488799454
RBA,2024-01-30,20.03001220827744
RKU,2024-01-30,36.09381661165332
JI,2024-01-30,28.011179884570208
KS,2024-01-30,12.505577782630212
RQ,2024-01-30,20.478220321609925
CSCE,2024-01-30,21.64118253736476
VMF,2024-01-30,37.10875807282291
SWOW,2024-01-30,37.53617331221385
TZEU,2024-01-30,9.777938519715391
SBC,2024-01-30,18.84455372654832
OZ,2024-01-30,13.127640288166821
IXZM,2024-01-30,41.79033653162576
TI,2024-01-30,12.558712269019892
JG,2024-01-30,24.051618448270677
POCK,2024-01-30,19.66887012071741
XWDZ,2024-01-30,22.208583595061466
FFJL,2024-01-30,23.655242172845796
MYKD,2024-01-30,21.267797763682925
HA,2024-01-30,13.197536864882853
MF,2024-01-30,18.596636648753492
MFPK,2024-01-30,18.025506457485534
BNT,2024-01-30,17.192456750183343
ADB,2024-01-30,12.2698610447405
TDJL,2024-01-30,19.758923670503073
YBMK,2024-01-30,15.119780543802442
UOYN,2024-01-30,17.217843070732734
XBC,2024-01-30,15.143589477109398
OZNX,2024-01-30,15.654405564521351
WEK,2024-01-30,17.977690045494818
WV,2024-01-30,23.63205737024922
UCT,2024-01-30,11.59943183493734
YEO,2024-01-30,23.175539156385774
RSGY,2024-01-30,17.36702909539489
BT,2024-01-30,20.66728736585549
QIY,2024-01-30,20.084363900460698
ZGWL,2024-01-30,9.562688255760529
BZ,2024-01-30,18.32644747700201
NYV,2024-01-30,14.131259771266144
KEOC,2024-01-30,10.624153205944609
AGD,2024-01-30,20.47471837981856
NEHH,2024-01-30,18.390699246957908
TBN,2024-01-30,26.014267431698098
HMG,2024-01-30,21.191040914452735
ORC,2024-01-30,12.956449248645162
OBD,2024-01-30,17.23470905986715
SJNM,2024-01-30,18.338638059730783
RFF,2024-01-30,16.444885265739483
GJZ,2024-01-30,25.017678296723183
BAG,2024-01-30,28.307248957540075
VBA,2024-01-30,16.946162682602875
KVK,2024-01-30,16.10483876238134
DUVE,2024-01-30,21.942787922983946
DJOO,2024-01-30,24.168135536258305
DTZ,2024-01-30,26.713085264592948
ZVG,2024-01-30,12.458055502861981
CDS,2024-01-30,36.86927237105108
NC,2024-01-30,18.35260152602496
YKSS,2024-01-30,18.627928924711334
MGIF,2024-01-30,10.845993342897756
JRUJ,2024-01-30,10.98781395130725
ZHMV,2024-01-30,32.15932486199028
YEKE,2024-01-30,20.20577772013153
ASYG,2024-01-30,13.122841633901219
BYCE,2024-01-30,20.53609347653489
ASG,2024-01-30,17.78346232287804
ABN,2024-01-30,13.359648494185013
AYW,2024-01-30,35.2864295658306
KM,2024-01-30,21.560317122578954
DNG,2024-01-30,15.452022245099505
LZNH,2024-01-30,23.973349285946316
HAHM,2024-01-30,18.335625592115715
RZJ,2024-01-30,17.536859903090605
RM,2024-01-30,25.41062605279929
JAEE,2024-01-30,17.840093149229137
WME,2024-01-30,18.426559681084015
YOKZ,2024-01-30,22.048399911316565
NRI,2024-01-30,13.358410636568287
HYG,2024-01-30,23.8336568360008
TSHY,2024-01-30,23.72427730661182
UYZT,2024-01-30,15.549622846040634
OH,2024-01-30,18.074687247922558
QBK,2024-01-30,21.492455025949862
DYRP,2024-01-30,15.634064203721818
WQB,2024-01-30,18.717270120876844
PYYA,2024-01-30,21.26735841825282
NDQ,2024-01-30,16.225350243911233
YYVD,2024-01-30,18.51077428924145
TQB,2024-01-30,26.882749729617814
XZHR,2024-01-30,18.713792536222062
IQES,2024-01-30,20.867670872450354
HZU,2024-01-30,23.047039623730203
TSUD,2024-01-30,21.293954606762977
XEGX,2024-01-30,19.17337369634119
AMLX,2024-01-30,13.84100130882657
VUQ,2024-01-30,57.424989056132624
ASA,2024-01-30,19.902927476213225
DPYO,2024-01-30,21.792759995097246
ZBY,2024-01-30,22.453771519170513
VUS,2024-01-30,19.00519914767158
NHWP,2024-01-30,21.06375434861003
PBPM,2024-01-30,17.77832807050447
GWKJ,2024-01-30,16.270776143001143
WZD,2024-01-30,22.479563799814184
VPQ,2024-01-30,20.229664683783838
JEJ,2024-01-30,20.657554308611676
MCZR,2024-01-30,25.234190102984282
EBO,2024-01-30,17.092860655335976
YDTL,2024-01-30,19.51269087636948
PWTW,2024-01-30,23.15126145819531
RVOB,2024-01-30,16.35000511756098
PZW,2024-01-30,18.789166139908286
RD,2024-01-30,18.146943136928222
BTOQ,2024-01-30,19.596699398199956
QCS,2024-01-30,19.585190911324325
ZDXB,2024-01-30,21.15243038628618
YADH,2024-01-30,19.055135015787464
AQKN,2024-01-30,21.38857177825182
SURB,2024-01-30,15.389658991095358
LYD,2024-01-30,18.618629561400063
BNLD,2024-01-30,19.266347912979537
OTLP,2024-01-30,20.28828614865071
HWPT,2024-01-30,14.392843940335451
CZD,2024-01-30,26.412874797833428
YYWT,2024-01-30,16.78490233402467
EKM,2024-01-30,19.976584288703112
MNFB,2024-01-30,9.226268030668427
HDN,2024-01-30,16.203693127641575
RR,2024-01-30,17.083152163288382
WZH,2024-01-30,19.83920543315319
CKY,2024-01-30,16.25267811911955
HLPD,2024-01-30,25.010427826170552
HDBB,2024-01-30,18.77218587803165
RSGB,2024-01-30,18.80403887723105
ONN,2024-01-30,29.872259057123397
UCYZ,2024-01-30,22.587673917009038
MYAH,2024-01-30,21.611954285636504
RXL,2024-01-30,34.62029735658693
AON,2024-01-30,29.09727190721739
YWBT,2024-01-30,22.623991295328068
YYS,2024-01-30,15.818402533417041
HZR,2024-01-30,21.464087355110614
WRO,2024-01-30,19.968600791832596
FHFY,2024-01-30,15.101215785912128
WPNL,2024-01-30,18.620173795159054
DAF,2024-01-30,20.573578991130745
TUVQ,2024-01-30,19.967706238833042
RYSP,2024-01-30,9.000965994790416
LCE,2024-01-30,17.295598774525807
CBDJ,2024-01-30,21.79290950312648
IMFK,2024-01-30,18.42002601263071
MCV,2024-01-30,20.34763038180718
VGS,2024-01-30,19.55012457312687
RWF,2024-01-30,21.88809145755944
SQOP,2024-01-30,19.140039786723506
MMD,2024-01-30,19.70633196909304
LJRU,2024-01-30,14.141026358635687
HECA,2024-01-30,13.962233475870839
LFBB,2024-01-30,53.62190258142169
DMLY,2024-01-30,18.686353965806532
JFN,2024-01-30,18.371660090968113
HSE,2024-01-30,17.699549332968036
BNAF,2024-01-30,16.964244088950803
VSGL,2024-01-30,22.08415332887858
QECE,2024-01-30,24.574472440977242
CYPK,2024-01-30,21.594622497489073
XZRF,2024-01-30,16.31084408622646
FBV,2024-01-30,21.313753131918446
YPZS,2024-01-30,17.664822001465875
HXBZ,2024-01-30,20.254560551960353
VH,2024-01-30,13.041446197452023
DKVZ,2024-01-30,26.52287369185777
QWO,2024-01-30,14.942982564501236
VWPF,2024-01-30,19.721758783928042
BPR,2024-01-30,11.624090641885154
YNE,2024-01-30,21.52974700350347
ERRB,2024-01-30,13.549976513110192
USIA,2024-01-30,19.27923816897922
IC,2024-01-30,21.715900469655587
ZSG,2024-01-30,20.094940002914143
WNNB,2024-01-30,13.57586349200983
NDBT,2024-01-30,17.502269900201874
CSO,2024-01-30,22.198641138368544
UCNM,2024-01-30,17.669824555350072
CZEB,2024-01-30,16.445803365239513
UVGC,2024-01-30,23.64210684806116
JRE,2024-01-30,13.043332636948938
BPPT,2024-01-30,21.657968834199668
KJUD,2024-01-30,9.352890270704492
OR,2024-01-30,16.794790255806152
NDTU,2024-01-30,9.728024750384726
FOT,2024-01-30,17.218054369989673
XLBS,2024-01-30,20.563745641085895
IHPX,2024-01-30,19.143288128881856
OHG,2024-01-30,11.14526044904256
VIBR,2024-01-30,33.33587220147803
QVS,2024-01-30,45.13901698524271
RZ,2024-01-30,32.4784623016202
COWW,2024-01-30,34.41774746912565
VKAG,2024-01-30,22.744516894546223
S,2024-01-30,18.21784847310026
KVV,2024-01-30,16.54956479742429
JVUF,2024-01-30,20.359148357660207
QQ,2024-01-30,26.855075148319397
NOML,2024-01-30,19.97914306286053
GLK,2024-01-30,18.8941174016659
WT,2024-01-30,21.42911003689418
TVH,2024-01-30,28.882416113231233
DEEM,2024-01-30,16.823766765281132
DBNY,2024-01-30,19.76099041095164
LRC,2024-01-30,16.7147616374353
VABC,2024-01-30,16.300735606293856
YWHE,2024-01-30,17.82014958529277
GZU,2024-01-30,21.771618101271816
WLV,2024-01-30,16.70698674606618
YXG,2024-01-30,27.58457490359626
ISU,2024-01-30,18.690295655050324
UGCD,2024-01-30,20.50433045199378
WKHJ,2024-01-30,19.316393564478314
NFK,2024-01-30,18.581781509900964
FDU,2024-01-30,30.975050813228535
KVT,2024-01-30,14.06629104610646
WIQ,2024-01-30,17.55622666206131
WU,2024-01-30,19.73196002292406
URFX,2024-01-30,13.402046886794723
QLCW,2024-01-30,19.41985246503093
QM,2024-01-30,17.58044542469541
SGH,2024-01-30,23.870229244742383
OEIU,2024-01-30,25.626502645823976
KTXN,2024-01-30,19.162510474992285
WDCL,2024-01-30,13.545459774659355
LN,2024-01-30,26.438017008819873
TKI,2024-01-30,21.48974788639745
FEER,2024-01-30,28.893341318783467
ZD,2024-01-30,22.337137187543146
XDIZ,2024-01-30,19.07656526112417
WNF,2024-01-30,20.678533707472692
AOWC,2024-01-30,19.62699787606132
EEWT,2024-01-30,19.898324716973487
XMGV,2024-01-30,15.83720071725667
DUW,2024-01-30,17.860874734358585
QMLR,2024-01-30,15.832045789072112
YEMF,2024-01-30,15.005857049735797
MSO,2024-01-30,21.283868038278023
OCTL,2024-01-30,23.915173378989433
MK,2024-01-30,18.7681286021344
CPUM,2024-01-30,18.757286492940633
HKJ,2024-01-30,23.444353212677676
FF,2024-01-30,20.273651500785427
SOLV,2024-01-30,29.543824375069594
KNDQ,2024-01-30,23.849292819546786
QFZM,2024-01-30,23.125516871080457
IYKY,2024-01-30,17.591869257349686
QJCQ,2024-01-30,11.643252967116284
ZF,2024-01-30,23.756991470066023
XNA,2024-01-30,8.887746056275137
AEQ,2024-01-30,9.96857984191792
QMG,2024-01-30,22.15591767561472
OCJ,2024-01-30,19.71310379072678
GDJ,2024-01-30,18.76772361476398
NJZ,2024-01-30,18.88527856301546
SJBT,2024-01-30,10.324357311985587
AOJA,2024-01-30,18.46727694609786
DHKQ,2024-01-30,28.979830208244213
HNC,2024-01-30,11.965740709679142
DUSH,2024-01-30,18.97269160572121
ZXKS,2024-01-30,26.104996618388988
VZPW,2024-01-30,9.578969378568255
ZU,2024-01-30,18.933712834991805
ZGAL,2024-01-30,16.791186108603313
UTVH,2024-01-30,18.783790549952048
HW,2024-01-30,19.80188148696543
ZY,2024-01-30,15.13262021210105
RATC,2024-01-30,18.435382679417025
ZMXD,2024-01-30,17.364568779472588
HD,2024-01-30,17.365173833190024
ZGIH,2024-01-30,11.53979992427397
NSF,2024-01-30,23.939646193087153
WRBW,2024-01-30,10.05541999663239
DOA,2024-01-30,22.103516106456908
UFM,2024-01-30,19.663016188120594
LFRB,2024-01-30,22.417358064021155
UPK,2024-01-30,20.74217926515691
MRM,2024-01-30,18.022553377553507
CDJM,2024-01-30,21.379723897500426
YI,2024-01-30,21.364116393144023
PKJL,2024-01-30,13.934458793406204
XEQ,2024-01-30,18.79577692819416
GZZ,2024-01-30,18.71335442634459
QNWQ,2024-01-30,20.798517575090766
JFE,2024-01-30,14.697578022907422
VVM,2024-01-30,21.17597216993335
JZQW,2024-01-30,22.553615374958213
II,2024-01-30,21.249118252257812
YH,2024-01-30,15.49443528444167
CKI,2024-01-30,19.436790973741047
DYF,2024-01-30,27.9300849441448
WDEL,2024-01-30,20.380001856544787
WOVZ,2024-01-30,20.59738502069697
ZZSS,2024-01-30,20.560839608180995
AQED,2024-01-30,19.10358963553526
TYE,2024-01-30,7.787511444771639
TJBG,2024-01-30,16.952814686139487
IGW,2024-01-30,19.379732580965207
DOH,2024-01-30,22.881771529054273
TCX,2024-01-30,22.57266232139303
HVK,2024-01-30,23.287939413423114
OGIM,2024-01-30,21.872736180731245
UWS,2024-01-30,12.176694166518855
MHWN,2024-01-30,29.652500671184878
ZDL,2024-01-30,20.91778679226046
FSAW,2024-01-30,19.491475117314305
ACOL,2024-01-30,20.719954837835434
BKRP,2024-01-30,31.35718613177088
CWJ,2024-01-30,25.481251534809374
YRWG,2024-01-30,16.47581377923038
WEM,2024-01-30,14.610050342427316
SYKI,2024-01-30,20.260573181777712
LTE,2024-01-30,20.748184190226148
BYK,2024-01-30,19.033073787599154
OBBZ,2024-01-30,31.974015762442708
KY,2024-01-30,24.380846876342815
WG,2024-01-30,20.101553745175206
QDXZ,2024-01-30,22.37811851150938
HSHW,2024-01-30,20.879078567153574
EUD,2024-01-30,21.41723672233445
ZCU,2024-01-30,19.378278625177465
AKY,2024-01-30,19.136762064215848
EIQZ,2024-01-30,24.9603091553748
HHDJ,2024-01-30,16.47458458550286
TF,2024-01-30,15.402816148640401
BDR,2024-01-30,19.320975767207084
MSD,2024-01-30,11.579043420349388
DAIM,2024-01-30,19.509782367139053
ZTMM,2024-01-30,22.806283761660655
KMPQ,2024-01-30,17.695943591790282
DQ,2024-01-30,29.525582008440807
TY,2024-01-30,19.465614001294192
CVGR,2024-01-30,27.220467827127578
MGJF,2024-01-30,26.60128376284539
PXIC,2024-01-30,26.999159873137135
RJMU,2024-01-30,17.48944793523066
FJJZ,2024-01-30,23.52473744071501
VAC,2024-01-30,30.062878748819394
DP,2024-01-30,16.4304769510344
HGRH,2024-01-30,26.035176333877857
LDN,2024-01-30,15.162738742009338
NX,2024-01-30,18.412124079721636
LQK,2024-01-30,14.955255105413547
DC,2024-01-30,28.546963088004702
RGP,2024-01-30,11.692844905822101
PD,2024-01-30,24.061840918769036
RRTE,2024-01-30,16.65298689510349
AFDY,2024-01-30,19.854800334299757
DCA,2024-01-30,21.797659011238913
RFTY,2024-01-30,22.38525225451664
ECWG,2024-01-30,23.448706237551622
XZ,2024-01-30,16.837348768602336
EYNN,2024-01-30,25.04974784399929
AUDQ,2024-01-30,17.688588023221516
RUBL,2024-01-30,25.813786279482677
ZQG,2024-01-30,12.33621782809523
AUJ,2024-01-30,21.86195786779486
APTW,2024-01-30,18.989896622306652
USJ,2024-01-30,20.11061577104623
PH,2024-01-30,24.055319171913922
KGGA,2024-01-30,25.98700817569486
VIUJ,2024-01-30,22.279696106050107
VTL,2024-01-30,20.73221673793952
KXXV,2024-01-30,34.75530719032316
CXV,2024-01-30,21.643573591801047
MVEF,2024-01-30,16.97878645239594
JQPD,2024-01-30,14.095317581612392
AFOU,2024-01-30,20.493469091672928
CG,2024-01-30,18.643360085298617
YZE,2024-01-30,19.112067779746265
ME,2024-01-30,22.189173822303523
WSIP,2024-01-30,19.663115545841155
LVW,2024-01-30,38.04778599333903
VOYA,2024-01-30,14.07458767383353
FFCE,2024-01-30,29.224490494971572
CI,2024-01-30,25.149075752653122
ZHPK,2024-01-30,16.363753626158108
QRC,2024-01-30,17.14842408691237
VSBE,2024-01-30,16.30182462121557
SNEL,2024-01-30,19.38307464139319
MSDZ,2024-01-30,14.599300096227871
JTWT,2024-01-30,18.271295428248415
TRHM,2024-01-30,19.543921093934404
FBTK,2024-01-30,17.367738539568442
YGB,2024-01-30,29.072074461925208
RAGX,2024-01-30,14.633419926582363
RME,2024-01-30,16.1855779955368
RE,2024-01-30,15.013112621336232
QZ,2024-01-30,19.048584350220658
XYN,2024-01-30,20.11921271071375
FEWA,2024-01-30,19.198956397371358
MC,2024-01-30,19.380383758130726
FZP,2024-01-30,6.663692461678013
PRD,2024-01-30,36.227001110863505
YNWH,2024-01-30,17.50496885948142
DWFM,2024-01-30,18.334931236495216
ABTJ,2024-01-30,18.662735897905396
ZKRJ,2024-01-30,19.12040521771561
KX,2024-01-30,22.751158757967087
HLL,2024-01-30,27.66879644116812
CZU,2024-01-30,30.03599179387303
MY,2024-01-30,19.030739919776607
XMPI,2024-01-30,13.507915719890331
GA,2024-01-30,19.955073281415025
FHT,2024-01-30,20.275545612012724
NVY,2024-01-30,11.112823935864819
ZOT,2024-01-30,11.521124917944217
IYC,2024-01-30,27.31809796522013
AFF,2024-01-30,24.292677076552945
HJNF,2024-01-30,12.536759821695844
BBBE,2024-01-30,21.04626947884254
ANK,2024-01-30,24.956513494830617
YOST,2024-01-30,23.926890193520077
QJSC,2024-01-30,22.18292861224367
FNE,2024-01-30,17.06825265836971
ZVZ,2024-01-30,28.95167605723593
BWJ,2024-01-30,23.614745528601723
AKVH,2024-01-30,15.950609942233068
EM,2024-01-30,9.043538871117606
LQQ,2024-01-30,17.678498531592144
TPF,2024-01-30,16.150960227131666
ZNPW,2024-01-30,20.880333074452988
JTQF,2024-01-30,29.798973252170793
BVPS,2024-01-30,33.488193398861625
IOU,2024-01-30,34.28779616943723
PMN,2024-01-30,16.636296648001572
WX,2024-01-30,13.539818775084074
SJA,2024-01-30,25.241969070104886
JQF,2024-01-30,20.044859097399463
IR,2024-01-30,16.06974692345881
RGH,2024-01-30,21.336855285477917
RGQ,2024-01-30,20.65455895076988
QNEM,2024-01-30,31.335056037921664
YAA,2024-01-30,19.41680246877167
LVR,2024-01-30,17.083823003332558
UXS,2024-01-30,25.77074441492761
LIKD,2024-01-30,34.11704531617258
TXK,2024-01-30,21.442624752451298
QXIC,2024-01-30,27.915152495241852
MDI,2024-01-30,19.500476453602538
LGL,2024-01-30,18.609621926288007
SIXL,2024-01-30,30.84602581317116
IYR,2024-01-30,19.47642999458717
JPTN,2024-01-30,26.510261691997076
JRX,2024-01-30,18.675803749568406
ZZHZ,2024-01-30,20.774267415711776
JSI,2024-01-30,16.73602873877443
SZW,2024-01-30,10.904812041530057
SDG,2024-01-30,15.332726248053927
GAZ,2024-01-30,13.558770933435964
HMC,2024-01-30,18.938950260611097
VKG,2024-01-30,17.774851668889916
CRK,2024-01-30,18.745731296072194
NWF,2024-01-30,15.222584897027161
NRH,2024-01-30,14.649335027700419
CSEI,2024-01-30,8.409437248537067
KTYT,2024-01-30,14.474935668527161
PQR,2024-01-30,14.560528621249631
HNX,2024-01-30,26.24639653042518
WNP,2024-01-30,17.704475071205824
LC,2024-01-30,17.575341171438488
WPE,2024-01-30,31.68505274333057
VRJ,2024-01-30,19.006941255184046
URGF,2024-01-30,15.917120583996217
GQO,2024-01-30,21.70481017075208
VGM,2024-01-30,20.169348990002362
OLM,2024-01-30,24.34925606545023
NNO,2024-01-30,15.409715735271325
UUKA,2024-01-30,31.95310985972344
FYI,2024-01-30,30.90962086143485
IDBO,2024-01-30,15.830503665616146
CSMU,2024-01-30,42.51776629966669
TMWW,2024-01-30,16.3731230462906
BYQ,2024-01-30,24.14555701560651
CWM,2024-01-30,26.783642245049524
AQQX,2024-01-30,20.401185071534663
QAON,2024-01-30,8.467520713894125
SSOC,2024-01-30,22.311358197409508
DHX,2024-01-30,25.377591449682217
SW,2024-01-30,13.142444198203565
FDRC,2024-01-30,16.162802579601237
AWSL,2024-01-30,27.66075561608457
TMCL,2024-01-30,17.43769435443228
GZLP,2024-01-30,16.71430148612998
FL,2024-01-30,18.08684426388933
QO,2024-01-30,27.330239440481204
XHJ,2024-01-30,14.753144241407869
TFJ,2024-01-30,12.189977380814312
ALBB,2024-01-30,13.517061396109288
HVH,2024-01-30,21.396973455724904
QCBX,2024-01-30,15.370966141031088
LTB,2024-01-30,19.70886678231463
WHRO,2024-01-30,20.725512483400998
MB,2024-01-30,21.15647087726667
HLE,2024-01-30,23.276432311931053
FYV,2024-01-30,15.840418053498084
PTBW,2024-01-30,17.421740296686636
WJTS,2024-01-30,19.13082845147717
JXCD,2024-01-30,27.302904699262715
RUU,2024-01-30,34.35288377299596
YZQH,2024-01-30,26.01199147796318
VY,2024-01-30,18.743117651202883
U,2024-01-30,21.913152685851646
MJV,2024-01-30,15.373208586239906
ALHQ,2024-01-30,25.853338612819787
WBW,2024-01-30,18.2692002540929
CRTA,2024-01-30,19.706983668857283
YUD,2024-01-30,26.12662709780067
FXRP,2024-01-30,16.465632902277036
LWIH,2024-01-30,43.459421273703896
BMCM,2024-01-30,21.298554027957763
VNIX,2024-01-30,7.818669898975455
QFT,2024-01-30,18.00626147054371
MFU,2024-01-30,9.834164206954851
SFAA,2024-01-30,32.616403549848755
YKHU,2024-01-30,28.089105352741754
NEUT,2024-01-30,19.06205053584919
LJTX,2024-01-30,16.476329033183717
ZUM,2024-01-30,21.13839651259199
DCLA,2024-01-30,30.380228162750477
ECKH,2024-01-30,15.884227268970411
RKVJ,2024-01-30,17.997651147559786
PHM,2024-01-30,14.040154455970209
GDM,2024-01-30,23.129013357203153
MUGD,2024-01-30,21.839205583466477
HCOS,2024-01-30,17.464847655927638
VM,2024-01-30,17.507205241815846
XDT,2024-01-30,22.069803927577237
QHVH,2024-01-30,17.834091180167988
DBM,2024-01-30,18.407619347214624
NZUI,2024-01-30,24.343946382472932
SD,2024-01-30,32.313393056954546
NPEJ,2024-01-30,20.89411878032549
SCW,2024-01-30,22.802740854925123
TDPZ,2024-01-30,21.060705662949058
YGET,2024-01-30,15.559423252423732
MO,2024-01-30,23.024160482636272
RYZP,2024-01-30,16.305240781580597
EKBE,2024-01-30,14.795938604665903
CAI,2024-01-30,18.873085248632908
LT,2024-01-30,34.9719491326589
GJ,2024-01-30,18.998256959242678
FR,2024-01-30,32.29169830080929
LDG,2024-01-30,7.304968430532689
IEW,2024-01-30,11.69409056541948
OENV,2024-01-30,36.09169491862534
RKE,2024-01-30,33.29396036710073
WVEG,2024-01-30,8.054543138536896
YLF,2024-01-30,11.559940372781709
HCU,2024-01-30,18.831514801472714
SF,2024-01-30,17.91433538691451
MLDA,2024-01-30,29.55417813205111
RTB,2024-01-30,16.467645958076453
YGE,2024-01-30,18.543466286664685
DMT,2024-01-30,21.414196103413744
FUCI,2024-01-30,19.420243641714436
WZJ,2024-01-30,22.903758797998314
RUZK,2024-01-30,19.526811406695746
VJVF,2024-01-30,15.549226774282877
ACVH,2024-01-30,23.136780521676016
NVU,2024-01-30,20.407865305336212
TJT,2024-01-30,21.181586241642872
JGI,2024-01-30,18.245250513421535
JX,2024-01-30,16.370833924407464
IQPM,2024-01-30,35.05823167513352
COWY,2024-01-30,12.61265306049182
VRVO,2024-01-30,20.556950422346475
ZQPD,2024-01-30,22.09722301475833
DF,2024-01-30,21.6632108842829
JTDF,2024-01-30,10.232174817678779
UWLG,2024-01-30,21.475859728345583
JOKC,2024-01-30,14.716884112000264
PKW,2024-01-30,19.700758765466787
BHPS,2024-01-30,24.283462157475686
OEU,2024-01-30,25.595485519834725
Q,2024-01-30,44.67959334007946
MUJA,2024-01-30,20.44349807889985
DTT,2024-01-30,20.25979065738548
GJG,2024-01-30,24.10433824392488
UIFR,2024-01-30,18.7752275427948
KKW,2024-01-30,10.64726483059731
JYSA,2024-01-30,20.064140886422575
HTTK,2024-01-30,20.622292147718973
RLL,2024-01-30,18.299468285591356
VNW,2024-01-30,20.21091381740568
ETDR,2024-01-30,10.977864275676291
PWEC,2024-01-30,20.302343139493903
WQNZ,2024-01-30,22.805455671966296
CHFX,2024-01-30,19.296605458769545
YUB,2024-01-30,17.48991879944353
AMKM,2024-01-30,19.994907640756832
LKOS,2024-01-30,35.923857085223574
MW,2024-01-30,18.92573580682145
KOJK,2024-01-30,12.188352534341602
YKD,2024-01-30,26.47292928201261
QLDG,2024-01-30,23.021733193662413
BRFM,2024-01-30,15.860905962178832
ZKHG,2024-01-30,26.58487600601915
BBXM,2024-01-30,15.79714522775081
KHFT,2024-01-30,19.886210380164833
CCJH,2024-01-30,26.76249246783905
EGVL,2024-01-30,23.80461370366612
FGQ,2024-01-30,23.086025348706666
EZRS,2024-01-30,19.603840252919376
LMQ,2024-01-30,9.735850974944832
HXO,2024-01-30,13.646217941172777
ULF,2024-01-30,24.077760974158483
XD,2024-01-30,20.643550588778396
QLOY,2024-01-30,15.175589241434906
NS,2024-01-30,19.45508925520251
GOYI,2024-01-30,36.08355453305342
EPA,2024-01-30,21.155074768740754
YHF,2024-01-30,11.971418494071468
JNQ,2024-01-30,20.57109691449021
EJY,2024-01-30,23.923180984571395
DYV,2024-01-30,14.498514177520336
IMA,2024-01-30,24.907129554129636
CAOZ,2024-01-30,17.620722094797927
YUI,2024-01-30,9.016563538105546
GQGV,2024-01-30,14.616713240399067
RDK,2024-01-30,25.36995589312317
OWNA,2024-01-30,13.340244955686533
WYWL,2024-01-30,17.81337770216233
DJC,2024-01-30,31.972259830259766
OOU,2024-01-30,25.207068036059766
RHCK,2024-01-30,13.941842714210072
HJL,2024-01-30,24.439094119174207
YZ,2024-01-30,15.217366941765547
XG,2024-01-30,20.692797626575306
FOBY,2024-01-30,12.485765861348822
GFF,2024-01-30,21.051516036522703
UDXU,2024-01-30,26.302552595587127
HTZ,2024-01-30,18.349273034344666
FQ,2024-01-30,20.998562453010145
KEA,2024-01-30,20.643749555578168
UZFX,2024-01-30,20.825517895867584
OS,2024-01-30,15.259640973912612
OTL,2024-01-30,23.81096694322397
CZA,2024-01-30,13.408948552162919
EOND,2024-01-30,20.71174602946988
NJO,2024-01-30,17.361627697386577
KUS,2024-01-30,38.963183768141576
RRTO,2024-01-30,20.84588987119388
DBS,2024-01-30,18.95854090973734
XEWG,2024-01-30,17.008252032723757
VF,2024-01-30,21.249208050580513
PQ,2024-01-30,21.28985572261614
CNOI,2024-01-30,14.600449914002965
AG,2024-01-30,15.27711496026289
LJD,2024-01-30,29.556515605606204
YRGZ,2024-01-30,18.811770232784617
WZTN,2024-01-30,18.895170487384117
CIH,2024-01-30,22.155416711729295
A,2024-01-30,16.699292525585914
KOEY,2024-01-30,22.215503586598096
OYF,2024-01-30,22.775414676109172
IQU,2024-01-30,11.116416942533387
YLYP,2024-01-30,20.288917526623063
VGV,2024-01-30,24.716322328034504
SEI,2024-01-30,27.66173840918068
SWS,2024-01-30,11.352133196947573
CWS,2024-01-30,19.45647783711568
HGA,2024-01-30,21.40600127241939
WPL,2024-01-30,17.645932115541815
HCWJ,2024-01-30,16.42491191858893
NTY,2024-01-30,25.931032249128183
THC,2024-01-30,26.973234126007277
CEZ,2024-01-30,14.775293606320828
CWG,2024-01-30,16.611686778727442
MSE,2024-01-30,17.629027921359157
SQK,2024-01-30,25.911556748212966
