Ticker,Date,Price
LRD,2020-06-29,11.009252239546736
PL,2020-06-29,4.358041280984833
XZZ,2020-06-29,5.6342213785527795
LPC,2020-06-29,22.046485046168613
IU,2020-06-29,18.162164328541536
GQT,2020-06-29,17.35402658518978
IOT,2020-06-29,20.189708666641717
AOR,2020-06-29,42.845290355991324
KVRM,2020-06-29,22.798070261889162
FOJG,2020-06-29,5.94310271549689
TKHE,2020-06-29,15.374281910194872
ZJSL,2020-06-29,5.792303145684287
EYE,2020-06-29,15.26759227733169
EHMI,2020-06-29,5.689893122887952
PVRW,2020-06-29,17.73321578288149
HAHC,2020-06-29,15.822242018129057
RLB,2020-06-29,26.5034059511144
QTPM,2020-06-29,8.658628127321517
PNY,2020-06-29,17.03389178363633
CZ,2020-06-29,78.20144317358786
GE,2020-06-29,31.322563536465573
WDS,2020-06-29,45.670139290637984
UYUX,2020-06-29,6.821600874167286
TXMG,2020-06-29,13.366521378472049
YMF,2020-06-29,6.959725819107627
LVT,2020-06-29,24.510664307162642
EOG,2020-06-29,28.36815854665205
EXHZ,2020-06-29,47.92171481634671
ZGF,2020-06-29,5.895159206493436
ZDI,2020-06-29,19.820355664849714
QSM,2020-06-29,25.36097259422196
EKSA,2020-06-29,22.661685022647767
BZLW,2020-06-29,21.902202096536794
DWMQ,2020-06-29,7.271011624829983
ICJ,2020-06-29,48.86696378783893
PWE,2020-06-29,21.39073542965704
KSJ,2020-06-29,14.307783317385105
VLOP,2020-06-29,5.804468287759001
KUVF,2020-06-29,16.353235227800017
JWAO,2020-06-29,29.996049341012604
KKZH,2020-06-29,20.741952021276
JP,2020-06-29,5.4935931555969395
HM,2020-06-29,8.119239482516155
FPRA,2020-06-29,13.279240174023926
MHJ,2020-06-29,57.743514611763516
RBA,2020-06-29,17.3762214690277
RKU,2020-06-29,4.2700352124067935
JI,2020-06-29,30.20930855755135
KS,2020-06-29,6.95933691209623
RQ,2020-06-29,18.09737052890872
CSCE,2020-06-29,0.945186200410281
VMF,2020-06-29,11.650563286208483
SWOW,2020-06-29,19.519440664167067
TZEU,2020-06-29,13.852435149798039
SBC,2020-06-29,21.958664944988147
OZ,2020-06-29,17.674493626438252
IXZM,2020-06-29,3.2261478274183806
TI,2020-06-29,32.91996401343313
JG,2020-06-29,14.13389315595731
POCK,2020-06-29,12.538298027573244
XWDZ,2020-06-29,1.8947038202122515
FFJL,2020-06-29,26.808767977741255
MYKD,2020-06-29,11.999644726688983
HA,2020-06-29,23.241888168553302
MF,2020-06-29,17.784511922962665
MFPK,2020-06-29,13.345267906833254
BNT,2020-06-29,28.923075466090605
ADB,2020-06-29,11.47960308239629
TDJL,2020-06-29,12.903092096956959
YBMK,2020-06-29,25.924921600274853
UOYN,2020-06-29,20.516256736085477
XBC,2020-06-29,24.188278624117896
OZNX,2020-06-29,14.829061501940226
WEK,2020-06-29,11.305982628404534
WV,2020-06-29,9.191546230571664
UCT,2020-06-29,15.07864157435618
YEO,2020-06-29,6.358173013376358
RSGY,2020-06-29,19.21555161380841
BT,2020-06-29,16.06782287015428
QIY,2020-06-29,10.99944271759578
ZGWL,2020-06-29,33.37043625522567
BZ,2020-06-29,10.546979564099786
NYV,2020-06-29,1.4866544875493013
KEOC,2020-06-29,12.162980311361526
AGD,2020-06-29,16.131133446573145
NEHH,2020-06-29,12.21925125935928
TBN,2020-06-29,8.950858591545177
HMG,2020-06-29,11.115746083614857
ORC,2020-06-29,96.90552983208968
OBD,2020-06-29,21.313496048537665
SJNM,2020-06-29,29.87276044231744
RFF,2020-06-29,5.558721138770236
GJZ,2020-06-29,21.39575745143188
BAG,2020-06-29,4.572587295057318
VBA,2020-06-29,16.555349934141347
KVK,2020-06-29,11.819152284520785
DUVE,2020-06-29,9.38150667243006
DJOO,2020-06-29,20.16684415025986
DTZ,2020-06-29,60.64097318792988
ZVG,2020-06-29,5.606697062850397
CDS,2020-06-29,5.133462723684761
NC,2020-06-29,15.59429319798812
YKSS,2020-06-29,30.305197221381967
MGIF,2020-06-29,18.069588210777574
JRUJ,2020-06-29,44.40541272017251
ZHMV,2020-06-29,0.6346314544299937
YEKE,2020-06-29,16.411123966910683
ASYG,2020-06-29,32.880172679380244
BYCE,2020-06-29,18.816502791448702
ASG,2020-06-29,15.0088944049796
ABN,2020-06-29,9.243012032773864
AYW,2020-06-29,6.01464779586222
KM,2020-06-29,12.571990413292008
DNG,2020-06-29,11.64172373185898
LZNH,2020-06-29,20.509997543895064
HAHM,2020-06-29,9.488279292787727
RZJ,2020-06-29,11.341347576794734
RM,2020-06-29,1.6218484137810405
JAEE,2020-06-29,23.72905423709278
WME,2020-06-29,21.467024181013308
YOKZ,2020-06-29,22.080373989847267
NRI,2020-06-29,22.30243208796225
HYG,2020-06-29,60.7782920497814
TSHY,2020-06-29,14.801530710903027
UYZT,2020-06-29,20.90002158484335
OH,2020-06-29,22.876192557755388
QBK,2020-06-29,12.921525464347328
DYRP,2020-06-29,32.05337313596992
WQB,2020-06-29,18.192056802640746
PYYA,2020-06-29,17.592355636656436
NDQ,2020-06-29,272.2137179517187
YYVD,2020-06-29,14.076278085232905
TQB,2020-06-29,10.864751664171706
XZHR,2020-06-29,13.19909206772796
IQES,2020-06-29,36.36218387843974
HZU,2020-06-29,5.690115811665657
TSUD,2020-06-29,15.521653584261571
XEGX,2020-06-29,29.996993682241026
AMLX,2020-06-29,133.46435374851671
VUQ,2020-06-29,14.269540471604284
ASA,2020-06-29,19.901266441803354
DPYO,2020-06-29,37.627681761459534
ZBY,2020-06-29,104.12960477535384
VUS,2020-06-29,17.977144200472022
NHWP,2020-06-29,6.344078117735054
PBPM,2020-06-29,16.453280651900055
GWKJ,2020-06-29,9.636785910634435
WZD,2020-06-29,10.555114109062844
VPQ,2020-06-29,17.622415430631314
JEJ,2020-06-29,28.164157090140506
MCZR,2020-06-29,2.75741088305246
EBO,2020-06-29,25.335543316424104
YDTL,2020-06-29,21.372579970092005
PWTW,2020-06-29,8.208538518204222
RVOB,2020-06-29,18.855907255178874
PZW,2020-06-29,34.06620147028564
RD,2020-06-29,16.047399035716403
BTOQ,2020-06-29,18.53578766807662
QCS,2020-06-29,20.476280490225147
ZDXB,2020-06-29,19.617559339132733
YADH,2020-06-29,5.567045219260058
AQKN,2020-06-29,10.602021490026802
SURB,2020-06-29,5.426134947984585
LYD,2020-06-29,34.30779609781909
BNLD,2020-06-29,17.88440712370504
OTLP,2020-06-29,32.47377044485259
HWPT,2020-06-29,39.09777256527588
CZD,2020-06-29,11.990107024500281
YYWT,2020-06-29,26.648848045667165
EKM,2020-06-29,17.18184905885422
MNFB,2020-06-29,3.1777546684688422
HDN,2020-06-29,13.20852814339203
RR,2020-06-29,20.596341142198952
WZH,2020-06-29,14.624741133361189
CKY,2020-06-29,2.330088441214417
HLPD,2020-06-29,60.55528150348326
HDBB,2020-06-29,18.848860107019597
RSGB,2020-06-29,18.65675367643983
ONN,2020-06-29,7.5940121594066605
UCYZ,2020-06-29,32.24372790344738
MYAH,2020-06-29,13.436141977989477
RXL,2020-06-29,35.855416913941234
AON,2020-06-29,52.67215512097479
YWBT,2020-06-29,3.389769087521249
YYS,2020-06-29,16.221776947302406
HZR,2020-06-29,34.409328418701634
WRO,2020-06-29,15.04276320382952
FHFY,2020-06-29,12.219095431157523
WPNL,2020-06-29,21.896122479459265
DAF,2020-06-29,11.830622253864348
TUVQ,2020-06-29,23.57936635178111
RYSP,2020-06-29,1.5961446971344255
LCE,2020-06-29,40.80026290065504
CBDJ,2020-06-29,14.879346062901844
IMFK,2020-06-29,20.414138307977133
MCV,2020-06-29,28.328099106320302
VGS,2020-06-29,14.815046770736428
RWF,2020-06-29,41.792407944881184
SQOP,2020-06-29,7.066203505074463
MMD,2020-06-29,16.81816119427177
LJRU,2020-06-29,27.947040294843656
HECA,2020-06-29,33.23689068999256
LFBB,2020-06-29,12.698134600778559
DMLY,2020-06-29,24.29348832171249
JFN,2020-06-29,27.878402195481392
HSE,2020-06-29,42.78695324365208
BNAF,2020-06-29,35.179868524134164
VSGL,2020-06-29,3.4380475936757726
QECE,2020-06-29,27.736410183348188
CYPK,2020-06-29,12.032568960859983
XZRF,2020-06-29,28.846112765537896
FBV,2020-06-29,25.071691402261514
YPZS,2020-06-29,12.47444110798364
HXBZ,2020-06-29,22.06207740323315
VH,2020-06-29,7.8766145641746474
DKVZ,2020-06-29,7.887924192179195
QWO,2020-06-29,8.209411449918472
VWPF,2020-06-29,10.307187838049389
BPR,2020-06-29,13.165384125972874
YNE,2020-06-29,2.3956969453279444
ERRB,2020-06-29,20.35940656964155
USIA,2020-06-29,15.253128088971886
IC,2020-06-29,45.177420577664854
ZSG,2020-06-29,25.855373195264804
WNNB,2020-06-29,6.9192344004714945
NDBT,2020-06-29,19.0959149490861
CSO,2020-06-29,17.382229637252433
UCNM,2020-06-29,18.218188312109607
CZEB,2020-06-29,23.228581652318308
UVGC,2020-06-29,23.06705436527825
JRE,2020-06-29,20.496591575229232
BPPT,2020-06-29,12.65693729219964
KJUD,2020-06-29,14.094605304438252
OR,2020-06-29,10.995328190302107
NDTU,2020-06-29,39.488138003339316
FOT,2020-06-29,21.4313785124108
XLBS,2020-06-29,12.626474463855503
IHPX,2020-06-29,17.294529786711074
OHG,2020-06-29,50.6681640028998
VIBR,2020-06-29,4.390698661000891
QVS,2020-06-29,22.566795383105536
RZ,2020-06-29,13.467718395122322
COWW,2020-06-29,19.72302522622423
VKAG,2020-06-29,10.77478599011735
S,2020-06-29,22.571612892180482
KVV,2020-06-29,8.782078168443824
JVUF,2020-06-29,19.842728730656678
QQ,2020-06-29,5.6964344097554385
NOML,2020-06-29,0.738548789445391
GLK,2020-06-29,43.17395810064121
WT,2020-06-29,11.637870374040293
TVH,2020-06-29,49.41006690410758
DEEM,2020-06-29,28.08211982028933
DBNY,2020-06-29,25.518003579337893
LRC,2020-06-29,16.19365304935955
VABC,2020-06-29,36.35097371921437
YWHE,2020-06-29,19.81455542370871
GZU,2020-06-29,11.179501152469104
WLV,2020-06-29,34.28570404732935
YXG,2020-06-29,10.507606759759415
ISU,2020-06-29,45.437849566200754
UGCD,2020-06-29,26.845089492350198
WKHJ,2020-06-29,16.495503106141253
NFK,2020-06-29,16.117073509100784
FDU,2020-06-29,1.4170443742963166
KVT,2020-06-29,14.176671604733352
WIQ,2020-06-29,10.13797394181777
WU,2020-06-29,16.07763430476061
URFX,2020-06-29,31.347854950834076
QLCW,2020-06-29,14.002839504723237
QM,2020-06-29,5.201732714683796
SGH,2020-06-29,14.249850506965354
OEIU,2020-06-29,18.912357026690984
KTXN,2020-06-29,12.474463669883397
WDCL,2020-06-29,7.320130395582149
LN,2020-06-29,32.968578800019394
TKI,2020-06-29,18.9291333997279
FEER,2020-06-29,8.650201677053483
ZD,2020-06-29,15.061544481750989
XDIZ,2020-06-29,8.171598471187316
WNF,2020-06-29,27.91823195444774
AOWC,2020-06-29,19.45978938488531
EEWT,2020-06-29,19.27785614046502
XMGV,2020-06-29,4.289859449474848
DUW,2020-06-29,9.103271236980577
QMLR,2020-06-29,31.386928743722528
YEMF,2020-06-29,21.09350363244522
MSO,2020-06-29,26.673246930039227
OCTL,2020-06-29,30.04727768974462
MK,2020-06-29,24.798707487541456
CPUM,2020-06-29,21.038583673942625
HKJ,2020-06-29,54.46543245341071
FF,2020-06-29,27.812792809216063
SOLV,2020-06-29,22.397462666606977
KNDQ,2020-06-29,18.23901914566502
QFZM,2020-06-29,12.388013064631808
IYKY,2020-06-29,78.26548227501489
QJCQ,2020-06-29,41.72405152100142
ZF,2020-06-29,8.467383724164034
XNA,2020-06-29,14.854125453336483
AEQ,2020-06-29,21.839715995475
QMG,2020-06-29,2.105492525257641
OCJ,2020-06-29,5.098288453888573
GDJ,2020-06-29,20.618041481735247
NJZ,2020-06-29,6.306067635526445
SJBT,2020-06-29,13.774920774256097
AOJA,2020-06-29,25.801843195430365
DHKQ,2020-06-29,1.0799920328483243
HNC,2020-06-29,30.265275499995095
DUSH,2020-06-29,19.17138670803603
ZXKS,2020-06-29,17.19722489656233
VZPW,2020-06-29,9.455100948501439
ZU,2020-06-29,16.45996264853293
ZGAL,2020-06-29,13.480450128428405
UTVH,2020-06-29,26.889409184419964
HW,2020-06-29,10.847892270498955
ZY,2020-06-29,28.496917788599642
RATC,2020-06-29,25.485010998811653
ZMXD,2020-06-29,18.895164966267263
HD,2020-06-29,21.845370789195556
ZGIH,2020-06-29,16.921110627370833
NSF,2020-06-29,15.21142205546156
WRBW,2020-06-29,11.908747787805648
DOA,2020-06-29,50.46018912908793
UFM,2020-06-29,20.915714944932216
LFRB,2020-06-29,17.22139822458117
UPK,2020-06-29,16.191734178725422
MRM,2020-06-29,29.72027256842106
CDJM,2020-06-29,16.99925408493713
YI,2020-06-29,15.392047236918376
PKJL,2020-06-29,17.07504576680841
XEQ,2020-06-29,44.86292328705285
GZZ,2020-06-29,29.560328841482473
QNWQ,2020-06-29,8.648233149411322
JFE,2020-06-29,0.7679147743266982
VVM,2020-06-29,18.169682938115123
JZQW,2020-06-29,20.66303674180287
II,2020-06-29,19.091330972255733
YH,2020-06-29,18.703794164629432
CKI,2020-06-29,20.613403855085192
DYF,2020-06-29,8.363446472268413
WDEL,2020-06-29,11.812818814085778
WOVZ,2020-06-29,18.716454556623816
ZZSS,2020-06-29,11.948864210098558
AQED,2020-06-29,14.777570989685236
TYE,2020-06-29,1.7473459598598537
TJBG,2020-06-29,16.05229293488985
IGW,2020-06-29,7.424677392180009
DOH,2020-06-29,20.692123909192034
TCX,2020-06-29,19.721296961007184
HVK,2020-06-29,27.639688151539342
OGIM,2020-06-29,17.426384936506626
UWS,2020-06-29,41.55696372732345
MHWN,2020-06-29,32.84299902960101
ZDL,2020-06-29,16.7793449044571
FSAW,2020-06-29,18.34395246901266
ACOL,2020-06-29,23.868040785751344
BKRP,2020-06-29,16.023093439472365
CWJ,2020-06-29,33.35099208658781
YRWG,2020-06-29,24.614124934702904
WEM,2020-06-29,7.289360903459411
SYKI,2020-06-29,38.93356831640589
LTE,2020-06-29,40.40219701605629
BYK,2020-06-29,112.17423560766872
OBBZ,2020-06-29,30.330806809692657
KY,2020-06-29,10.703984503419571
WG,2020-06-29,18.014430864553088
QDXZ,2020-06-29,18.861629527416866
HSHW,2020-06-29,17.613578638762093
EUD,2020-06-29,36.87693954624737
ZCU,2020-06-29,35.63851723990102
AKY,2020-06-29,19.423269634496663
EIQZ,2020-06-29,30.64307458844245
HHDJ,2020-06-29,79.86414825152619
TF,2020-06-29,7.858729142100119
BDR,2020-06-29,17.53597724106441
MSD,2020-06-29,29.125063434111688
DAIM,2020-06-29,17.61848571686027
ZTMM,2020-06-29,7.167725163622938
KMPQ,2020-06-29,8.038184542112447
DQ,2020-06-29,20.83138273030008
TY,2020-06-29,22.20077295180607
CVGR,2020-06-29,22.7701109848877
MGJF,2020-06-29,14.859493221886902
PXIC,2020-06-29,32.61051665754136
RJMU,2020-06-29,15.215215450416679
FJJZ,2020-06-29,24.35834541320893
VAC,2020-06-29,3.7485134158547138
DP,2020-06-29,31.67215820946595
HGRH,2020-06-29,24.13673871666923
LDN,2020-06-29,6.973601605091754
NX,2020-06-29,21.947049454493715
LQK,2020-06-29,8.01576517072157
DC,2020-06-29,10.366817843850773
RGP,2020-06-29,19.449221217723903
PD,2020-06-29,33.581970686214625
RRTE,2020-06-29,66.02126325953493
AFDY,2020-06-29,8.292327070223186
DCA,2020-06-29,29.759242988915016
RFTY,2020-06-29,7.984876620015017
ECWG,2020-06-29,19.638637503718556
XZ,2020-06-29,30.28838081861196
EYNN,2020-06-29,33.234947940210034
AUDQ,2020-06-29,28.26142479538542
RUBL,2020-06-29,24.756774775084008
ZQG,2020-06-29,20.167526910269064
AUJ,2020-06-29,16.468316579622204
APTW,2020-06-29,17.396438208959417
USJ,2020-06-29,30.4708790573267
PH,2020-06-29,24.770808284849657
KGGA,2020-06-29,16.51891141321924
VIUJ,2020-06-29,16.87668146151506
VTL,2020-06-29,17.25362190727051
KXXV,2020-06-29,13.275070682860385
CXV,2020-06-29,19.567276911033808
MVEF,2020-06-29,12.634252438148486
JQPD,2020-06-29,36.74815470926503
AFOU,2020-06-29,25.929342705687777
CG,2020-06-29,23.59474840985157
YZE,2020-06-29,10.168887748640824
ME,2020-06-29,25.604971658835517
WSIP,2020-06-29,13.90190882942071
LVW,2020-06-29,5.17870719106546
VOYA,2020-06-29,13.759004879698137
FFCE,2020-06-29,40.20748086436571
CI,2020-06-29,6.550733929425338
ZHPK,2020-06-29,8.376076862128865
QRC,2020-06-29,13.482774656403658
VSBE,2020-06-29,21.55672476451911
SNEL,2020-06-29,25.60319152807619
MSDZ,2020-06-29,2.3189593569793967
JTWT,2020-06-29,16.123716168190633
TRHM,2020-06-29,22.711292128015526
FBTK,2020-06-29,16.84919706664842
YGB,2020-06-29,20.631473039498026
RAGX,2020-06-29,19.670422570420726
RME,2020-06-29,6.999523751090744
RE,2020-06-29,25.39068457622224
QZ,2020-06-29,14.417293426674666
XYN,2020-06-29,23.37637062813751
FEWA,2020-06-29,13.298030084238809
MC,2020-06-29,6.25041798687037
FZP,2020-06-29,7.799264180078383
PRD,2020-06-29,30.220421781635324
YNWH,2020-06-29,16.478103953626185
DWFM,2020-06-29,16.441683151246306
ABTJ,2020-06-29,15.130302542853002
ZKRJ,2020-06-29,10.454481929175085
KX,2020-06-29,23.889976040244882
HLL,2020-06-29,3.1128241332444304
CZU,2020-06-29,32.325711084752044
MY,2020-06-29,19.716530747538872
XMPI,2020-06-29,24.878202281566818
GA,2020-06-29,18.1961054678531
FHT,2020-06-29,9.882068214917686
NVY,2020-06-29,20.9365721875255
ZOT,2020-06-29,2.6870728508274673
IYC,2020-06-29,3.3280681883941012
AFF,2020-06-29,20.785576893613545
HJNF,2020-06-29,23.63137679308097
BBBE,2020-06-29,15.29968209087594
ANK,2020-06-29,26.213448449179356
YOST,2020-06-29,26.198544019752763
QJSC,2020-06-29,25.894861444339657
FNE,2020-06-29,16.534227342614617
ZVZ,2020-06-29,13.863251025372161
BWJ,2020-06-29,28.75354862481036
AKVH,2020-06-29,43.493136165102726
EM,2020-06-29,6.585238665664795
LQQ,2020-06-29,33.049549823952844
TPF,2020-06-29,31.722055059091954
ZNPW,2020-06-29,3.9205441286188467
JTQF,2020-06-29,27.37239799254558
BVPS,2020-06-29,9.920105246315032
IOU,2020-06-29,13.853645924189125
PMN,2020-06-29,13.960311976847757
WX,2020-06-29,24.817854676168498
SJA,2020-06-29,18.424322283662526
JQF,2020-06-29,23.892037117815896
IR,2020-06-29,35.45699261000545
RGH,2020-06-29,22.628159341267462
RGQ,2020-06-29,22.18059390069679
QNEM,2020-06-29,12.489000228576748
YAA,2020-06-29,7.321118184611945
LVR,2020-06-29,30.53299838188305
UXS,2020-06-29,21.893914540529387
LIKD,2020-06-29,2.974357769491263
TXK,2020-06-29,7.269158434075172
QXIC,2020-06-29,4.607855809404881
MDI,2020-06-29,23.5619390384202
LGL,2020-06-29,15.94413683407929
SIXL,2020-06-29,18.988218445588856
IYR,2020-06-29,19.92490468042535
JPTN,2020-06-29,27.018597486383836
JRX,2020-06-29,50.28471665481288
ZZHZ,2020-06-29,10.63321839814323
JSI,2020-06-29,38.35520459128428
SZW,2020-06-29,14.9954697057669
SDG,2020-06-29,34.428238030611276
GAZ,2020-06-29,6.998863102493565
HMC,2020-06-29,17.922541616734595
VKG,2020-06-29,7.1553572123199105
CRK,2020-06-29,9.451823000831265
NWF,2020-06-29,13.98663889948136
NRH,2020-06-29,27.520259633446056
CSEI,2020-06-29,9.315894231332178
KTYT,2020-06-29,11.468994642994781
PQR,2020-06-29,16.737083897703826
HNX,2020-06-29,41.551897797218956
WNP,2020-06-29,56.11230495633668
LC,2020-06-29,14.303033913147567
WPE,2020-06-29,54.344391628255096
VRJ,2020-06-29,21.33289561807917
URGF,2020-06-29,22.318598540206782
GQO,2020-06-29,18.1565123461828
VGM,2020-06-29,11.426309111672264
OLM,2020-06-29,29.760227096583677
NNO,2020-06-29,3.2692994320785456
UUKA,2020-06-29,9.004165639171752
FYI,2020-06-29,24.92791095994163
IDBO,2020-06-29,14.52239467445573
CSMU,2020-06-29,14.209949456683253
TMWW,2020-06-29,20.043958582591365
BYQ,2020-06-29,11.196389476463445
CWM,2020-06-29,33.027423326504
AQQX,2020-06-29,18.28677825746325
QAON,2020-06-29,6.795175530786229
SSOC,2020-06-29,1.3876910408580863
DHX,2020-06-29,43.1051927578666
SW,2020-06-29,37.17540842121769
FDRC,2020-06-29,6.585080698744462
AWSL,2020-06-29,40.301050788328176
TMCL,2020-06-29,29.221066682281048
GZLP,2020-06-29,41.4444973882385
FL,2020-06-29,16.617618535553564
QO,2020-06-29,21.28942057398415
XHJ,2020-06-29,3.8070407613433996
TFJ,2020-06-29,41.16200456813931
ALBB,2020-06-29,13.48453574210024
HVH,2020-06-29,14.67969957269228
QCBX,2020-06-29,1.964133628146181
LTB,2020-06-29,20.54454470309548
WHRO,2020-06-29,23.606113460763353
MB,2020-06-29,17.08255604537172
HLE,2020-06-29,7.121189958976022
FYV,2020-06-29,20.426705832026734
PTBW,2020-06-29,18.079335458013013
WJTS,2020-06-29,16.536123329166532
JXCD,2020-06-29,13.874634611573516
RUU,2020-06-29,23.495721069928663
YZQH,2020-06-29,19.70947197842225
VY,2020-06-29,23.39936873132384
U,2020-06-29,7.09784221983982
MJV,2020-06-29,20.07477008975061
ALHQ,2020-06-29,16.598471563985754
WBW,2020-06-29,23.569491405531704
CRTA,2020-06-29,22.517770056914166
YUD,2020-06-29,27.120834483871896
FXRP,2020-06-29,18.270347465003617
LWIH,2020-06-29,43.26897672291083
BMCM,2020-06-29,11.095605927624245
VNIX,2020-06-29,12.967504459897913
QFT,2020-06-29,56.726861936716176
MFU,2020-06-29,3.550435428540408
SFAA,2020-06-29,25.051624581328774
YKHU,2020-06-29,35.61886352678014
NEUT,2020-06-29,9.825247050316566
LJTX,2020-06-29,20.016460581718892
ZUM,2020-06-29,27.666831958180246
DCLA,2020-06-29,2.643410478352819
ECKH,2020-06-29,26.671037542213632
RKVJ,2020-06-29,19.424043635131127
PHM,2020-06-29,5.938648941625262
GDM,2020-06-29,25.657460118898765
MUGD,2020-06-29,12.68863415055674
HCOS,2020-06-29,9.683263039922231
VM,2020-06-29,8.383622282572398
XDT,2020-06-29,38.790814709235434
QHVH,2020-06-29,4.021126825343666
DBM,2020-06-29,14.023182909261813
NZUI,2020-06-29,5.71269430330575
SD,2020-06-29,15.331692970914053
NPEJ,2020-06-29,24.238921568070435
SCW,2020-06-29,15.727711986298814
TDPZ,2020-06-29,8.578994225207618
YGET,2020-06-29,17.62576503165378
MO,2020-06-29,25.63542772762949
RYZP,2020-06-29,10.755781844165792
EKBE,2020-06-29,46.42837199756422
CAI,2020-06-29,23.170369806491696
LT,2020-06-29,27.227863630965906
GJ,2020-06-29,7.818007161729811
FR,2020-06-29,11.884115567059638
LDG,2020-06-29,6.0207896705248904
IEW,2020-06-29,8.779953848035849
OENV,2020-06-29,15.582939910296098
RKE,2020-06-29,23.340764193176764
WVEG,2020-06-29,7.267584156832529
YLF,2020-06-29,21.843897721596843
HCU,2020-06-29,10.928451487503247
SF,2020-06-29,12.924288341126935
MLDA,2020-06-29,1.9096548994263374
RTB,2020-06-29,16.18746364926442
YGE,2020-06-29,11.868781303776847
DMT,2020-06-29,29.11994798886165
FUCI,2020-06-29,24.435502684411865
WZJ,2020-06-29,30.18453591656559
RUZK,2020-06-29,16.576209423592932
VJVF,2020-06-29,11.605222675417139
ACVH,2020-06-29,58.11458725917241
NVU,2020-06-29,20.43005091880657
TJT,2020-06-29,16.757518539160504
JGI,2020-06-29,23.77934578278602
JX,2020-06-29,15.665897586842421
IQPM,2020-06-29,8.252672523403586
COWY,2020-06-29,19.25085434299978
VRVO,2020-06-29,20.603994180408293
ZQPD,2020-06-29,15.380335863597097
DF,2020-06-29,13.139787511366338
JTDF,2020-06-29,6.585719884845234
UWLG,2020-06-29,7.504221323795193
JOKC,2020-06-29,22.693110565162545
PKW,2020-06-29,11.761878102595022
BHPS,2020-06-29,71.52867712510844
OEU,2020-06-29,7.495882213948717
Q,2020-06-29,48.2855808955592
MUJA,2020-06-29,17.01330890871136
DTT,2020-06-29,17.176691566107838
GJG,2020-06-29,10.090598033516338
UIFR,2020-06-29,22.626074266720256
KKW,2020-06-29,87.6060106823244
JYSA,2020-06-29,31.98122865686136
HTTK,2020-06-29,20.24323948881257
RLL,2020-06-29,38.60631624769604
VNW,2020-06-29,20.206272928518505
ETDR,2020-06-29,14.035832474312537
PWEC,2020-06-29,15.64670361547644
WQNZ,2020-06-29,11.716246129610441
CHFX,2020-06-29,12.58372007974583
YUB,2020-06-29,17.834833874570638
AMKM,2020-06-29,34.90933218234737
LKOS,2020-06-29,26.2457645681343
MW,2020-06-29,9.01136082592918
KOJK,2020-06-29,19.681851403902602
YKD,2020-06-29,5.365460660275418
QLDG,2020-06-29,22.846992983063334
BRFM,2020-06-29,30.011317798879286
ZKHG,2020-06-29,47.40544382991144
BBXM,2020-06-29,9.818692035326862
KHFT,2020-06-29,15.878558158938668
CCJH,2020-06-29,22.091244994684825
EGVL,2020-06-29,11.694328851439943
FGQ,2020-06-29,31.813005940589893
EZRS,2020-06-29,14.674822698432862
LMQ,2020-06-29,26.067558862621013
HXO,2020-06-29,15.14591470879945
ULF,2020-06-29,7.041595415607866
XD,2020-06-29,11.34688280674618
QLOY,2020-06-29,41.713798611408045
NS,2020-06-29,16.5812270394537
GOYI,2020-06-29,56.2124505459461
EPA,2020-06-29,16.24494652759533
YHF,2020-06-29,4.472907085047671
JNQ,2020-06-29,5.723184054586551
EJY,2020-06-29,3.5112257496184154
DYV,2020-06-29,18.141239780185952
IMA,2020-06-29,15.351368117561163
CAOZ,2020-06-29,5.182725454351807
YUI,2020-06-29,8.81356927288782
GQGV,2020-06-29,37.29371786202063
RDK,2020-06-29,12.704159522027801
OWNA,2020-06-29,16.881173750453808
WYWL,2020-06-29,22.526614811640815
DJC,2020-06-29,17.476163628047985
OOU,2020-06-29,20.96850764515405
RHCK,2020-06-29,9.895964589679199
HJL,2020-06-29,25.666514757801043
YZ,2020-06-29,7.173799484094837
XG,2020-06-29,19.582297349677248
FOBY,2020-06-29,2.471460224322672
GFF,2020-06-29,22.174976388360616
UDXU,2020-06-29,4.342791877162897
HTZ,2020-06-29,17.573040178753054
FQ,2020-06-29,9.272125276316391
KEA,2020-06-29,8.075388974768934
UZFX,2020-06-29,32.990861069654066
OS,2020-06-29,12.80885201369132
OTL,2020-06-29,21.485631182394712
CZA,2020-06-29,28.882240276887302
EOND,2020-06-29,15.906859357815303
NJO,2020-06-29,14.673136921466215
KUS,2020-06-29,17.31413957624659
RRTO,2020-06-29,21.266810763645683
DBS,2020-06-29,47.231939049508405
XEWG,2020-06-29,15.831477879128228
VF,2020-06-29,22.255015127452936
PQ,2020-06-29,15.675399797125104
CNOI,2020-06-29,20.29959327360423
AG,2020-06-29,8.670149383369465
LJD,2020-06-29,21.629752804961363
YRGZ,2020-06-29,13.748791928495686
WZTN,2020-06-29,21.76188879677633
CIH,2020-06-29,16.032001684613796
A,2020-06-29,67.0352852531103
KOEY,2020-06-29,6.786632785300061
OYF,2020-06-29,26.103401003347827
IQU,2020-06-29,6.233946467674019
YLYP,2020-06-29,23.577258014003064
VGV,2020-06-29,8.041555880639823
SEI,2020-06-29,19.17020812421144
SWS,2020-06-29,4.760917877375513
CWS,2020-06-29,15.77958993627151
HGA,2020-06-29,26.233897177399843
WPL,2020-06-29,29.837321137447525
HCWJ,2020-06-29,14.46328642049151
NTY,2020-06-29,40.356005377746214
THC,2020-06-29,66.89436817069547
