Ticker,Date,Price
PL,2021-05-20,38.808505406413516
XZZ,2021-05-20,25.553130318497246
LPC,2021-05-20,26.67462285460363
IU,2021-05-20,19.265369464065227
GQT,2021-05-20,16.892107677379123
IOT,2021-05-20,29.64017642118037
AOR,2021-05-20,5.399975774086244
KVRM,2021-05-20,13.613981568931832
FOJG,2021-05-20,3.5716853507257045
TKHE,2021-05-20,14.098044545647317
ZJSL,2021-05-20,8.767197275959674
EYE,2021-05-20,13.584393242025744
EHMI,2021-05-20,5.951018614586039
PVRW,2021-05-20,15.87437987614393
HAHC,2021-05-20,21.744911130450262
RLB,2021-05-20,7.165642036652543
QTPM,2021-05-20,21.125612088805227
PNY,2021-05-20,15.868684020972362
CZ,2021-05-20,10.314987748622924
GE,2021-05-20,57.552665787196034
WDS,2021-05-20,22.318885279068706
UYUX,2021-05-20,37.27868579872134
TXMG,2021-05-20,17.04618355244473
YMF,2021-05-20,1.64063974647009
LVT,2021-05-20,13.666646219517999
EOG,2021-05-20,21.929380150562658
EXHZ,2021-05-20,34.81025613792121
ZGF,2021-05-20,28.171941951966673
ZDI,2021-05-20,23.686031122399477
QSM,2021-05-20,19.121171941285617
EKSA,2021-05-20,23.999573004573403
BZLW,2021-05-20,19.815289720281367
DWMQ,2021-05-20,23.689387568294308
ICJ,2021-05-20,10.321412817001894
PWE,2021-05-20,29.25398044292077
KSJ,2021-05-20,24.828803955856827
VLOP,2021-05-20,13.840200121398873
KUVF,2021-05-20,21.522058046374706
JWAO,2021-05-20,26.321316379928508
KKZH,2021-05-20,30.237066997702705
JP,2021-05-20,54.64039121171721
HM,2021-05-20,3.958307349662765
FPRA,2021-05-20,23.535052040558398
MHJ,2021-05-20,17.850072093252948
RBA,2021-05-20,17.55344246637326
RKU,2021-05-20,23.50360642977617
JI,2021-05-20,15.607416105250648
KS,2021-05-20,6.79672750318964
RQ,2021-05-20,20.32972731730437
CSCE,2021-05-20,6.613219324425976
VMF,2021-05-20,9.181293712776492
SWOW,2021-05-20,8.84553159068907
TZEU,2021-05-20,13.701938169550873
SBC,2021-05-20,18.59514927718419
OZ,2021-05-20,9.46502763280561
IXZM,2021-05-20,14.420740381260869
TI,2021-05-20,6.475103162802789
JG,2021-05-20,3.528781863433317
POCK,2021-05-20,5.514724045393303
XWDZ,2021-05-20,38.96598619914991
FFJL,2021-05-20,45.58840745193057
MYKD,2021-05-20,8.51385694417237
HA,2021-05-20,1.7367895553182848
MF,2021-05-20,31.69433021004472
MFPK,2021-05-20,23.124477693714976
BNT,2021-05-20,14.759819180998933
ADB,2021-05-20,13.36519833072324
TDJL,2021-05-20,22.898222862014578
YBMK,2021-05-20,16.086212308294083
UOYN,2021-05-20,19.24765407478497
XBC,2021-05-20,23.89832209994917
OZNX,2021-05-20,8.309406515250467
WEK,2021-05-20,57.03016203378913
WV,2021-05-20,81.27405164796414
UCT,2021-05-20,7.011587693002285
YEO,2021-05-20,27.890667146366035
RSGY,2021-05-20,15.64739058780454
BT,2021-05-20,18.665307213943986
QIY,2021-05-20,20.070854661264203
ZGWL,2021-05-20,14.761669478676197
BZ,2021-05-20,12.422205636353555
NYV,2021-05-20,25.341954081142134
KEOC,2021-05-20,5.203936649548463
AGD,2021-05-20,17.829117326607204
NEHH,2021-05-20,22.58343439554905
TBN,2021-05-20,21.070732307676774
HMG,2021-05-20,15.138315993918248
ORC,2021-05-20,25.183604765191706
OBD,2021-05-20,15.794575079680728
SJNM,2021-05-20,15.745177315252722
RFF,2021-05-20,5.2304746141858365
GJZ,2021-05-20,38.89122268438323
BAG,2021-05-20,8.83942335134238
VBA,2021-05-20,31.66324376191081
KVK,2021-05-20,9.748582168974755
DUVE,2021-05-20,18.173813823996085
DJOO,2021-05-20,12.757077829283334
DTZ,2021-05-20,3.5951906657118355
ZVG,2021-05-20,38.41463221051303
CDS,2021-05-20,6.249886096036791
NC,2021-05-20,22.403592583958474
YKSS,2021-05-20,13.948422329846835
MGIF,2021-05-20,10.164864820183283
JRUJ,2021-05-20,25.05058913900874
ZHMV,2021-05-20,9.717708416795809
YEKE,2021-05-20,26.199667685112058
ASYG,2021-05-20,12.700711278748548
BYCE,2021-05-20,26.284613843667255
ASG,2021-05-20,14.636717452129215
ABN,2021-05-20,6.32711342005111
AYW,2021-05-20,29.542393890356877
KM,2021-05-20,14.925136768951422
DNG,2021-05-20,18.351097006363958
LZNH,2021-05-20,20.595364527294144
HAHM,2021-05-20,35.31060319874344
RZJ,2021-05-20,20.8058052348513
RM,2021-05-20,20.926025238573697
JAEE,2021-05-20,14.600135231221419
WME,2021-05-20,20.025079897802456
YOKZ,2021-05-20,10.34232981588791
NRI,2021-05-20,25.771846597865096
HYG,2021-05-20,14.03859213157938
TSHY,2021-05-20,21.60236050926066
UYZT,2021-05-20,20.132262769442583
OH,2021-05-20,16.761762660154314
QBK,2021-05-20,20.86166623238184
DYRP,2021-05-20,22.697062268354596
WQB,2021-05-20,19.07071284458088
PYYA,2021-05-20,17.577421387558566
NDQ,2021-05-20,45.76898127061491
YYVD,2021-05-20,19.27884121743884
TQB,2021-05-20,37.80364017570921
XZHR,2021-05-20,19.281674425062686
IQES,2021-05-20,15.70121636636643
HZU,2021-05-20,12.654368669784704
TSUD,2021-05-20,17.05094554951303
XEGX,2021-05-20,19.78485816924832
AMLX,2021-05-20,10.186432170098097
VUQ,2021-05-20,8.807561070559771
ASA,2021-05-20,27.00749303711292
DPYO,2021-05-20,29.488867160760886
ZBY,2021-05-20,230.49615044422387
VUS,2021-05-20,21.449419089533627
NHWP,2021-05-20,27.430866181728906
PBPM,2021-05-20,22.15975029703579
GWKJ,2021-05-20,10.087625795338136
WZD,2021-05-20,57.954781698333065
VPQ,2021-05-20,22.708157850866726
JEJ,2021-05-20,8.190894102248006
MCZR,2021-05-20,8.011182396802916
EBO,2021-05-20,13.412782551516367
YDTL,2021-05-20,18.102419747093645
PWTW,2021-05-20,3.2971430053975848
RVOB,2021-05-20,16.713676471368217
PZW,2021-05-20,18.690824744766722
RD,2021-05-20,11.294385927915265
BTOQ,2021-05-20,21.95842378737692
QCS,2021-05-20,18.46254765038288
ZDXB,2021-05-20,21.280050016196984
YADH,2021-05-20,8.91444974861847
AQKN,2021-05-20,3.8319239044448645
SURB,2021-05-20,43.38660630549158
LYD,2021-05-20,14.579301542087425
BNLD,2021-05-20,13.481844176256775
OTLP,2021-05-20,21.039261601487095
HWPT,2021-05-20,18.57001255443246
CZD,2021-05-20,20.551261355861822
YYWT,2021-05-20,19.104351599180877
EKM,2021-05-20,19.190667751274145
MNFB,2021-05-20,28.440458717547838
HDN,2021-05-20,59.426023584636546
RR,2021-05-20,6.538962141826911
WZH,2021-05-20,13.170119787587925
CKY,2021-05-20,11.510641363778989
HLPD,2021-05-20,20.734694746464342
HDBB,2021-05-20,16.192223096712283
RSGB,2021-05-20,18.736248743879656
ONN,2021-05-20,10.760278092502006
UCYZ,2021-05-20,25.38388721998481
MYAH,2021-05-20,24.31248641507568
RXL,2021-05-20,29.130340568733683
AON,2021-05-20,38.09434899888219
YWBT,2021-05-20,3.8371614416495152
YYS,2021-05-20,18.592478587355963
HZR,2021-05-20,27.46803621610307
WRO,2021-05-20,12.897149995344002
FHFY,2021-05-20,1.521442478205905
WPNL,2021-05-20,18.859239981569445
DAF,2021-05-20,51.088519374796455
TUVQ,2021-05-20,33.15374335390121
RYSP,2021-05-20,6.023117170548055
LCE,2021-05-20,10.369164587552369
CBDJ,2021-05-20,24.4524461539271
IMFK,2021-05-20,21.092388198785773
MCV,2021-05-20,15.574343426713076
VGS,2021-05-20,19.462867820110738
RWF,2021-05-20,35.04156324847612
SQOP,2021-05-20,22.11793574991823
MMD,2021-05-20,19.314559816197825
LJRU,2021-05-20,17.079257407260187
HECA,2021-05-20,19.06028551443448
LFBB,2021-05-20,1.497429968410038
DMLY,2021-05-20,27.01241944142572
JFN,2021-05-20,25.24220334793804
HSE,2021-05-20,10.55402010710889
BNAF,2021-05-20,12.166797411376578
VSGL,2021-05-20,11.523074499622448
QECE,2021-05-20,12.436716468567424
CYPK,2021-05-20,10.227928676242
XZRF,2021-05-20,18.00325004090637
FBV,2021-05-20,16.802244509635702
YPZS,2021-05-20,14.536594524100936
HXBZ,2021-05-20,17.444982587421745
VH,2021-05-20,9.739263347936697
DKVZ,2021-05-20,21.93133530413835
QWO,2021-05-20,5.943058448331153
VWPF,2021-05-20,5.169575500301273
BPR,2021-05-20,29.85933363763356
YNE,2021-05-20,7.453018734368973
ERRB,2021-05-20,19.993825101519853
USIA,2021-05-20,16.897610658415154
IC,2021-05-20,17.358861349060778
ZSG,2021-05-20,20.15816015101561
WNNB,2021-05-20,10.069860684136263
NDBT,2021-05-20,8.684800561964085
CSO,2021-05-20,28.06479615930131
UCNM,2021-05-20,23.193284556212838
CZEB,2021-05-20,11.24325467163636
UVGC,2021-05-20,15.790811346931992
JRE,2021-05-20,20.301744284665933
BPPT,2021-05-20,16.563777824516823
KJUD,2021-05-20,33.5246836382485
OR,2021-05-20,21.784738069387476
NDTU,2021-05-20,11.890260959192203
FOT,2021-05-20,15.310192383360596
XLBS,2021-05-20,21.23185973530567
IHPX,2021-05-20,36.04789638665129
OHG,2021-05-20,11.95866829433603
VIBR,2021-05-20,27.92971563380384
QVS,2021-05-20,41.63159543166658
RZ,2021-05-20,14.248660466096926
COWW,2021-05-20,11.30920762474181
VKAG,2021-05-20,15.726277276622843
S,2021-05-20,19.1086390021808
KVV,2021-05-20,7.34217316327402
JVUF,2021-05-20,20.609418322322725
QQ,2021-05-20,18.627100094657365
NOML,2021-05-20,25.6292920552379
GLK,2021-05-20,20.617272028972202
WT,2021-05-20,19.629412794484203
TVH,2021-05-20,76.15092981204994
DEEM,2021-05-20,28.902008071767078
DBNY,2021-05-20,27.778121737371634
LRC,2021-05-20,24.2156479845811
VABC,2021-05-20,31.33753820554717
YWHE,2021-05-20,20.35363703859284
GZU,2021-05-20,5.737497560150768
WLV,2021-05-20,14.484954519401608
YXG,2021-05-20,11.06809840195413
ISU,2021-05-20,12.885137268053
UGCD,2021-05-20,16.53469228369897
WKHJ,2021-05-20,18.07715859523836
NFK,2021-05-20,13.353953343373899
FDU,2021-05-20,20.010947849684904
KVT,2021-05-20,0.5278903538555889
WIQ,2021-05-20,4.858974715796882
WU,2021-05-20,16.530404662223408
URFX,2021-05-20,19.44740792131263
QLCW,2021-05-20,42.83153454400667
QM,2021-05-20,29.87994901577465
SGH,2021-05-20,30.944117783253127
OEIU,2021-05-20,23.438077982942286
KTXN,2021-05-20,16.216078399648726
WDCL,2021-05-20,16.23199787283934
LN,2021-05-20,6.278781776430385
TKI,2021-05-20,17.128678418117076
FEER,2021-05-20,27.890295172876787
ZD,2021-05-20,21.389092530211137
XDIZ,2021-05-20,36.45897251875734
WNF,2021-05-20,15.766045477080082
AOWC,2021-05-20,25.307127777021595
EEWT,2021-05-20,21.11344029469841
XMGV,2021-05-20,3.772461804058598
DUW,2021-05-20,20.973207295539208
QMLR,2021-05-20,12.895162958073065
YEMF,2021-05-20,24.883384946511242
MSO,2021-05-20,27.148543838236343
OCTL,2021-05-20,7.7244668381695645
MK,2021-05-20,37.625565227507195
CPUM,2021-05-20,14.426100659611489
HKJ,2021-05-20,2.5305955169523586
FF,2021-05-20,9.395900249900816
SOLV,2021-05-20,6.4850188674312275
KNDQ,2021-05-20,19.050883017107964
QFZM,2021-05-20,16.056670702873703
IYKY,2021-05-20,22.93888848344183
QJCQ,2021-05-20,20.983150532931703
ZF,2021-05-20,21.54037868900493
XNA,2021-05-20,17.89416617764508
AEQ,2021-05-20,9.520750518855554
QMG,2021-05-20,7.5351354580965735
OCJ,2021-05-20,75.61352694492251
GDJ,2021-05-20,18.447295136061832
NJZ,2021-05-20,12.092155479864104
SJBT,2021-05-20,22.83070193521122
AOJA,2021-05-20,14.48492720743651
DHKQ,2021-05-20,17.834057088422426
HNC,2021-05-20,16.60397705395319
DUSH,2021-05-20,14.924809171539499
ZXKS,2021-05-20,6.180134940234796
VZPW,2021-05-20,22.156633382768792
ZU,2021-05-20,18.017318809723733
ZGAL,2021-05-20,23.57708590294668
UTVH,2021-05-20,16.370903841748035
HW,2021-05-20,24.355656351528015
ZY,2021-05-20,20.55886770498002
RATC,2021-05-20,12.888290352116512
ZMXD,2021-05-20,18.661368873729483
HD,2021-05-20,21.169968756474603
ZGIH,2021-05-20,14.599502579220937
NSF,2021-05-20,22.772256300374394
WRBW,2021-05-20,13.605565434880647
DOA,2021-05-20,9.156158425471116
UFM,2021-05-20,20.423363016152447
LFRB,2021-05-20,21.3727339881552
UPK,2021-05-20,19.32367844366409
MRM,2021-05-20,12.453905940755151
CDJM,2021-05-20,22.209105960222214
YI,2021-05-20,22.52729088161535
PKJL,2021-05-20,51.63651855213828
XEQ,2021-05-20,5.1294123956205375
GZZ,2021-05-20,11.77834775453087
QNWQ,2021-05-20,25.046889403781414
JFE,2021-05-20,17.089355701916812
VVM,2021-05-20,21.365880115222353
JZQW,2021-05-20,16.929906887692745
II,2021-05-20,12.251689233559132
YH,2021-05-20,23.78031520879074
CKI,2021-05-20,24.444028740874927
DYF,2021-05-20,18.418903964488774
WDEL,2021-05-20,10.08259760623308
WOVZ,2021-05-20,23.407032892169617
ZZSS,2021-05-20,22.43851034328207
AQED,2021-05-20,27.178293929841086
TYE,2021-05-20,31.63012525789677
TJBG,2021-05-20,46.75692737350214
IGW,2021-05-20,12.363756303355958
DOH,2021-05-20,20.534518378243227
TCX,2021-05-20,30.99160006017838
HVK,2021-05-20,20.79552389648954
OGIM,2021-05-20,15.848444921248795
UWS,2021-05-20,1.041763369656148
MHWN,2021-05-20,35.67097476863617
ZDL,2021-05-20,17.178287454735653
FSAW,2021-05-20,26.928953245513686
ACOL,2021-05-20,21.022446312882824
BKRP,2021-05-20,10.939593755443374
CWJ,2021-05-20,33.818479708677394
YRWG,2021-05-20,6.2988131019482685
WEM,2021-05-20,54.04499250139488
SYKI,2021-05-20,18.184396464086134
LTE,2021-05-20,11.393412940792158
BYK,2021-05-20,25.629547567906847
OBBZ,2021-05-20,34.14182126597446
KY,2021-05-20,33.913216762087416
WG,2021-05-20,17.526794650076894
QDXZ,2021-05-20,17.84124816414525
HSHW,2021-05-20,20.540085538795225
EUD,2021-05-20,25.488988830265665
ZCU,2021-05-20,42.97400708327652
AKY,2021-05-20,25.633631998047942
EIQZ,2021-05-20,90.96284288690043
HHDJ,2021-05-20,22.05657656057282
TF,2021-05-20,2.4450471419574535
BDR,2021-05-20,20.98191883783165
MSD,2021-05-20,9.874165507713847
DAIM,2021-05-20,21.232709240800947
ZTMM,2021-05-20,9.111716554633084
KMPQ,2021-05-20,32.01883343594103
DQ,2021-05-20,21.355390928902327
TY,2021-05-20,15.41881526480218
CVGR,2021-05-20,20.47390464589814
MGJF,2021-05-20,25.57725177761965
PXIC,2021-05-20,18.12373436887411
RJMU,2021-05-20,14.157496380037617
FJJZ,2021-05-20,17.544403977374873
VAC,2021-05-20,5.412856617390931
DP,2021-05-20,16.196185104744437
HGRH,2021-05-20,16.246616291940033
LDN,2021-05-20,2.29234728954812
NX,2021-05-20,21.085216180898318
LQK,2021-05-20,9.342094406316052
DC,2021-05-20,29.008079150489127
RGP,2021-05-20,9.443952215960387
PD,2021-05-20,20.989680373150975
RRTE,2021-05-20,17.63929227015094
AFDY,2021-05-20,36.56751782381634
DCA,2021-05-20,36.03607523966342
RFTY,2021-05-20,22.737171427760412
ECWG,2021-05-20,18.327258006438868
XZ,2021-05-20,20.902897055069552
EYNN,2021-05-20,33.419134926373545
AUDQ,2021-05-20,28.25794211101376
RUBL,2021-05-20,23.59140333959151
ZQG,2021-05-20,2.9096694941790378
AUJ,2021-05-20,16.299867809021965
APTW,2021-05-20,19.56077367812485
USJ,2021-05-20,10.856310736755578
PH,2021-05-20,25.605266558413124
KGGA,2021-05-20,30.088028572668836
VIUJ,2021-05-20,23.096719187508384
VTL,2021-05-20,20.72033315037707
KXXV,2021-05-20,4.220844974421766
CXV,2021-05-20,10.733842096964736
MVEF,2021-05-20,9.792077191508701
JQPD,2021-05-20,11.707486712773907
AFOU,2021-05-20,24.02604251680998
CG,2021-05-20,10.6252080916173
YZE,2021-05-20,42.1689291885669
ME,2021-05-20,16.161104300628736
WSIP,2021-05-20,21.819879613758953
LVW,2021-05-20,14.08831822943624
VOYA,2021-05-20,14.038706388855797
FFCE,2021-05-20,12.182050689167173
CI,2021-05-20,22.7366134054718
ZHPK,2021-05-20,18.33041174405693
QRC,2021-05-20,25.687253590998722
VSBE,2021-05-20,16.10951263872004
SNEL,2021-05-20,16.082770545726273
MSDZ,2021-05-20,3.9850691351700407
JTWT,2021-05-20,23.471251275728722
TRHM,2021-05-20,19.84929253672514
FBTK,2021-05-20,25.890205420115475
YGB,2021-05-20,9.081074246667637
RAGX,2021-05-20,15.433786296101829
RME,2021-05-20,19.259394955153752
RE,2021-05-20,82.8185782005762
QZ,2021-05-20,12.429876486485687
XYN,2021-05-20,25.964454463326916
FEWA,2021-05-20,22.89741930621086
MC,2021-05-20,4.756507942258429
FZP,2021-05-20,8.147053776252978
PRD,2021-05-20,15.56299529551956
YNWH,2021-05-20,17.98731079924544
DWFM,2021-05-20,22.13382218441364
ABTJ,2021-05-20,40.33486866979829
ZKRJ,2021-05-20,30.837367273955028
KX,2021-05-20,19.16909910606502
HLL,2021-05-20,12.824390007890543
CZU,2021-05-20,15.992359033355427
MY,2021-05-20,27.610935449271423
XMPI,2021-05-20,23.22961117898851
GA,2021-05-20,17.683512662471202
FHT,2021-05-20,11.491155398389667
NVY,2021-05-20,30.40907882985647
ZOT,2021-05-20,19.631552579912988
IYC,2021-05-20,5.8846949538940105
AFF,2021-05-20,6.152229286208079
HJNF,2021-05-20,26.15159502084843
BBBE,2021-05-20,19.922849061000516
ANK,2021-05-20,35.7033186654699
YOST,2021-05-20,24.58500909263587
QJSC,2021-05-20,17.337874751296038
FNE,2021-05-20,36.33104557490065
ZVZ,2021-05-20,15.544539585289938
BWJ,2021-05-20,16.76657326588664
AKVH,2021-05-20,19.729554948275325
EM,2021-05-20,31.760403169015696
LQQ,2021-05-20,2.7407409944169268
TPF,2021-05-20,24.276249601097355
ZNPW,2021-05-20,6.160601493580986
JTQF,2021-05-20,12.69130125846971
BVPS,2021-05-20,15.002047921974713
IOU,2021-05-20,6.8133978670353645
PMN,2021-05-20,23.096588601847998
WX,2021-05-20,7.148702988156693
SJA,2021-05-20,38.25348314765704
JQF,2021-05-20,19.821155242153207
IR,2021-05-20,20.52300318432378
RGH,2021-05-20,19.40657857664715
RGQ,2021-05-20,22.445148545217332
QNEM,2021-05-20,11.477261422797733
YAA,2021-05-20,12.91151517188435
LVR,2021-05-20,19.2886442286279
UXS,2021-05-20,15.119379858364887
LIKD,2021-05-20,27.152359927800557
TXK,2021-05-20,45.70255268751639
QXIC,2021-05-20,62.59616872744753
MDI,2021-05-20,21.571537652040103
LGL,2021-05-20,2.562392127369902
SIXL,2021-05-20,34.36670584527128
IYR,2021-05-20,18.041923372565154
JPTN,2021-05-20,25.919903449290924
JRX,2021-05-20,15.111525501762657
ZZHZ,2021-05-20,40.21399436475548
JSI,2021-05-20,17.134858164463342
SZW,2021-05-20,23.055790399939482
SDG,2021-05-20,60.40109374224149
GAZ,2021-05-20,20.901013872977686
HMC,2021-05-20,21.553556899252055
VKG,2021-05-20,16.18855176998437
CRK,2021-05-20,15.062283144897913
NWF,2021-05-20,23.80078277550338
NRH,2021-05-20,30.785058726023667
CSEI,2021-05-20,13.895670317253728
KTYT,2021-05-20,18.61842256855936
PQR,2021-05-20,23.570696599723732
HNX,2021-05-20,15.599954014461742
WNP,2021-05-20,46.7055056663481
LC,2021-05-20,23.47998882856862
WPE,2021-05-20,12.227099200304202
VRJ,2021-05-20,20.92996903647505
URGF,2021-05-20,26.55748862934258
GQO,2021-05-20,28.847907306679968
VGM,2021-05-20,15.562690785614619
OLM,2021-05-20,27.458595434771656
NNO,2021-05-20,13.490468493839805
UUKA,2021-05-20,17.809164575326264
FYI,2021-05-20,25.259801857496942
IDBO,2021-05-20,8.86267869810249
CSMU,2021-05-20,4.772934898498637
TMWW,2021-05-20,18.808472134542086
BYQ,2021-05-20,21.428745426888607
CWM,2021-05-20,4.730865725925429
AQQX,2021-05-20,24.10255489429829
QAON,2021-05-20,33.838595897255495
SSOC,2021-05-20,2.7865710185901893
DHX,2021-05-20,30.2770662465936
SW,2021-05-20,32.0463645234173
FDRC,2021-05-20,25.716002981696686
AWSL,2021-05-20,23.615083118893388
TMCL,2021-05-20,26.207535068395696
GZLP,2021-05-20,12.676578677946077
FL,2021-05-20,12.996726762686956
QO,2021-05-20,19.48086762051549
XHJ,2021-05-20,3.6021517480440908
TFJ,2021-05-20,28.05365258021299
ALBB,2021-05-20,6.769556627361613
HVH,2021-05-20,36.73046960860318
QCBX,2021-05-20,7.592550021477174
LTB,2021-05-20,22.42266394059716
WHRO,2021-05-20,22.630814150061855
MB,2021-05-20,28.948940359960837
HLE,2021-05-20,36.27625431657081
FYV,2021-05-20,28.609124614298615
PTBW,2021-05-20,12.28360023984965
WJTS,2021-05-20,20.062658758803018
JXCD,2021-05-20,16.805959341603273
RUU,2021-05-20,7.418870310180042
YZQH,2021-05-20,20.413423647380473
VY,2021-05-20,23.07770204366492
U,2021-05-20,8.92581443702536
MJV,2021-05-20,18.709287303650317
ALHQ,2021-05-20,9.722116134284141
WBW,2021-05-20,18.637055402786455
CRTA,2021-05-20,20.58717635053067
YUD,2021-05-20,13.537198041455522
FXRP,2021-05-20,20.3844521144413
LWIH,2021-05-20,13.980155121064113
BMCM,2021-05-20,13.224743882397465
VNIX,2021-05-20,15.859855239219561
QFT,2021-05-20,18.908082706422356
MFU,2021-05-20,18.60105626776315
SFAA,2021-05-20,3.3808737668685187
YKHU,2021-05-20,8.671179341406747
NEUT,2021-05-20,16.584673361778055
LJTX,2021-05-20,19.3684575201119
ZUM,2021-05-20,14.953146332651615
DCLA,2021-05-20,21.0430151477689
ECKH,2021-05-20,19.550695392390992
RKVJ,2021-05-20,13.818348643892348
PHM,2021-05-20,27.548229090229345
GDM,2021-05-20,17.981820470847502
MUGD,2021-05-20,11.845818821544139
HCOS,2021-05-20,18.63989232560499
VM,2021-05-20,11.593015470617742
XDT,2021-05-20,10.121747459589193
QHVH,2021-05-20,29.360773517431692
DBM,2021-05-20,65.05016389681305
NZUI,2021-05-20,4.975071887294823
SD,2021-05-20,21.11324316810111
NPEJ,2021-05-20,15.229187443139063
SCW,2021-05-20,29.267296748094353
TDPZ,2021-05-20,7.948017451204038
YGET,2021-05-20,23.499259288025044
MO,2021-05-20,5.188279466092559
RYZP,2021-05-20,32.6819287053316
EKBE,2021-05-20,17.654818192662688
CAI,2021-05-20,16.208402197317927
LT,2021-05-20,22.76443466704615
GJ,2021-05-20,35.05478710986345
FR,2021-05-20,30.585019565798497
LDG,2021-05-20,15.414775812572064
IEW,2021-05-20,21.741707442852505
OENV,2021-05-20,20.285844511510724
RKE,2021-05-20,42.269952524636
WVEG,2021-05-20,8.199405270452344
YLF,2021-05-20,3.93150839696179
HCU,2021-05-20,30.478190274649762
SF,2021-05-20,40.640675587988504
MLDA,2021-05-20,12.323639003914534
RTB,2021-05-20,15.009429653330592
YGE,2021-05-20,15.567812822871936
DMT,2021-05-20,20.263705338341698
FUCI,2021-05-20,15.323544221710941
WZJ,2021-05-20,25.02696614340667
RUZK,2021-05-20,8.892583288916216
VJVF,2021-05-20,6.795236126879308
ACVH,2021-05-20,8.847648937051336
NVU,2021-05-20,23.27359591812869
TJT,2021-05-20,21.826183538488806
JGI,2021-05-20,25.166526687552103
JX,2021-05-20,22.719931546356086
IQPM,2021-05-20,25.409489284805332
COWY,2021-05-20,21.381434554167416
VRVO,2021-05-20,18.82218385104113
ZQPD,2021-05-20,15.193960316930626
DF,2021-05-20,8.40643512571209
JTDF,2021-05-20,41.94901395659927
UWLG,2021-05-20,14.432803423023307
JOKC,2021-05-20,18.18075316049625
PKW,2021-05-20,18.819438154532993
BHPS,2021-05-20,10.300180945961799
OEU,2021-05-20,6.670895857058391
Q,2021-05-20,26.71462388029218
MUJA,2021-05-20,18.107316916039135
DTT,2021-05-20,18.705763832309145
GJG,2021-05-20,7.066185826284725
UIFR,2021-05-20,24.72018905063443
KKW,2021-05-20,52.14251388073297
JYSA,2021-05-20,11.993505006763666
HTTK,2021-05-20,20.966645876607593
RLL,2021-05-20,43.51187310759031
VNW,2021-05-20,17.423199633399907
ETDR,2021-05-20,15.75884526803231
PWEC,2021-05-20,17.242177887693185
WQNZ,2021-05-20,48.650751048598046
CHFX,2021-05-20,5.481540909728955
YUB,2021-05-20,46.467534401340764
AMKM,2021-05-20,23.560880811013913
LKOS,2021-05-20,24.40206354932818
MW,2021-05-20,26.614860259853575
KOJK,2021-05-20,45.68465364294155
YKD,2021-05-20,11.571889287961804
QLDG,2021-05-20,7.968172408749194
BRFM,2021-05-20,13.134874300431996
ZKHG,2021-05-20,24.29936577483027
BBXM,2021-05-20,9.863022649890414
KHFT,2021-05-20,17.3307939545902
CCJH,2021-05-20,17.83183633850977
EGVL,2021-05-20,17.363308088106002
FGQ,2021-05-20,14.84447085690878
EZRS,2021-05-20,11.061661219941032
LMQ,2021-05-20,20.376450378699534
HXO,2021-05-20,18.800405811141083
ULF,2021-05-20,13.028653922891493
XD,2021-05-20,11.827167876467861
QLOY,2021-05-20,16.249231536688267
NS,2021-05-20,28.721814627684154
GOYI,2021-05-20,5.449564129347097
EPA,2021-05-20,23.086627533804695
YHF,2021-05-20,9.878920714784009
JNQ,2021-05-20,8.116164181322167
EJY,2021-05-20,29.776045903217963
DYV,2021-05-20,31.299122469112266
IMA,2021-05-20,19.854955949244573
CAOZ,2021-05-20,35.695544245202406
YUI,2021-05-20,8.565915222099001
GQGV,2021-05-20,15.110377949300574
RDK,2021-05-20,49.23889958814738
OWNA,2021-05-20,30.095653574839805
WYWL,2021-05-20,16.928865524241292
DJC,2021-05-20,11.488543702645353
OOU,2021-05-20,13.895581850746044
RHCK,2021-05-20,15.301710542192868
HJL,2021-05-20,15.498829294394497
YZ,2021-05-20,12.532495874338949
XG,2021-05-20,27.8607358546215
FOBY,2021-05-20,24.9451206909629
GFF,2021-05-20,19.859802778587525
UDXU,2021-05-20,6.891494902494738
HTZ,2021-05-20,19.954469386036934
FQ,2021-05-20,19.700081252485493
KEA,2021-05-20,22.532898895227987
UZFX,2021-05-20,13.7564218939061
OS,2021-05-20,13.94161355322401
OTL,2021-05-20,18.309093920141553
CZA,2021-05-20,25.413394499195764
EOND,2021-05-20,19.327061435364364
NJO,2021-05-20,24.463863995641486
KUS,2021-05-20,37.471646991795616
RRTO,2021-05-20,16.437619645893033
DBS,2021-05-20,16.167083547046815
XEWG,2021-05-20,19.21003981726146
VF,2021-05-20,24.24206463969488
PQ,2021-05-20,18.472399995580776
CNOI,2021-05-20,15.606113902278848
AG,2021-05-20,20.562605545416364
LJD,2021-05-20,16.811287584811005
YRGZ,2021-05-20,20.24335511383052
WZTN,2021-05-20,17.411721404849164
CIH,2021-05-20,8.219972699967043
A,2021-05-20,1.8589132276878966
KOEY,2021-05-20,23.377413768942773
OYF,2021-05-20,18.429993419724685
IQU,2021-05-20,17.307892855940576
YLYP,2021-05-20,12.248304345979665
VGV,2021-05-20,14.836927610463684
SEI,2021-05-20,30.451001455771507
SWS,2021-05-20,19.799718476431767
CWS,2021-05-20,18.63331321279353
HGA,2021-05-20,27.798877499584663
WPL,2021-05-20,20.941437842621344
HCWJ,2021-05-20,17.935822632347783
NTY,2021-05-20,11.328905185338684
THC,2021-05-20,8.591945684865491
CEZ,2021-05-20,10.610610658274672
CWG,2021-05-20,23.318333253532828
