Ticker,Date,Price
UPKU,2023-02-02,18.017559920297387
YP,2023-02-02,22.651184453896796
CQLR,2023-02-02,12.600107053102183
DLF,2023-02-02,21.783998059850873
TCW,2023-02-02,20.361743102734295
AU,2023-02-02,16.81846470852829
WJE,2023-02-02,16.601605489287756
ICZG,2023-02-02,21.270655137412525
ZTL,2023-02-02,18.435160219046026
SPCI,2023-02-02,17.19785246867565
KNXQ,2023-02-02,22.386141562314812
QSJ,2023-02-02,20.338168680028012
DDZ,2023-02-02,21.08384500420403
BLFH,2023-02-02,14.343299028817276
HFAB,2023-02-02,15.513180389839752
XNK,2023-02-02,24.714051281521293
LJI,2023-02-02,19.746054859498685
UH,2023-02-02,17.836976921146857
KLM,2023-02-02,17.066442990213275
AUCF,2023-02-02,23.29126846914325
WA,2023-02-02,11.401035340368658
PUSW,2023-02-02,12.710035030951882
JEL,2023-02-02,22.92407852069775
FYM,2023-02-02,23.14661439732613
BCFL,2023-02-02,17.331375441971947
DHV,2023-02-02,26.068336089144836
FZYK,2023-02-02,23.862653882812328
ZNG,2023-02-02,16.90502371632689
QWH,2023-02-02,9.74474688446758
EYQ,2023-02-02,25.78885438667195
ZDSJ,2023-02-02,18.619857846179983
MOT,2023-02-02,19.54374315234051
YSE,2023-02-02,14.381603992934345
RNP,2023-02-02,31.93719717991887
QXO,2023-02-02,30.71150908673936
LEV,2023-02-02,16.9886679919106
ZTMC,2023-02-02,18.392466808960684
NWP,2023-02-02,22.45553564148865
DJ,2023-02-02,11.217367868469314
MAPM,2023-02-02,8.88562703717459
NDMF,2023-02-02,23.59396883556306
AIX,2023-02-02,16.997396196198068
AGGE,2023-02-02,12.561598454550944
JUK,2023-02-02,19.456997400704687
SSRJ,2023-02-02,38.98667861061329
FXK,2023-02-02,12.699786944466323
BS,2023-02-02,18.882956467376545
IMSE,2023-02-02,17.813248788809105
YXJ,2023-02-02,20.05953900599648
OY,2023-02-02,21.583120459740268
JWZ,2023-02-02,19.306770341002675
COB,2023-02-02,17.062707453425904
BPI,2023-02-02,20.936966145025515
AZA,2023-02-02,14.499212234418899
LFTV,2023-02-02,19.464407969295962
GKZN,2023-02-02,16.8357296210711
EDK,2023-02-02,8.201973551288825
OSV,2023-02-02,23.016791344884076
WEMA,2023-02-02,23.91557939246161
GQI,2023-02-02,18.26061176207841
KEU,2023-02-02,22.97440878849466
YJRE,2023-02-02,19.568122285578912
MLN,2023-02-02,12.624672273921098
RDPN,2023-02-02,21.81317181018116
NCYQ,2023-02-02,27.25544760684431
LWL,2023-02-02,19.977766645187735
KJV,2023-02-02,22.155430633475348
UPOB,2023-02-02,38.369623973874205
LKLJ,2023-02-02,20.853553622022016
MPC,2023-02-02,30.35871516114279
IRAH,2023-02-02,17.437395525131443
JEFG,2023-02-02,26.78405599192562
NCM,2023-02-02,18.691834778665633
NDA,2023-02-02,19.401727799252455
AYB,2023-02-02,20.5988062112589
BWXG,2023-02-02,11.417347754158627
JZR,2023-02-02,12.095174295803258
ZGV,2023-02-02,19.331827868849928
DJPJ,2023-02-02,11.336972961932817
TZV,2023-02-02,10.901093279540937
FIEZ,2023-02-02,10.631499475078021
GI,2023-02-02,26.2001867260581
PKV,2023-02-02,17.65256797100683
SNWP,2023-02-02,18.56416817900479
RI,2023-02-02,21.158265862415618
TJC,2023-02-02,14.467885756494185
KMW,2023-02-02,19.86599072443278
REO,2023-02-02,16.509054694760476
CMV,2023-02-02,19.248737814160396
ZE,2023-02-02,20.015884641832358
NNV,2023-02-02,56.86407358375879
DG,2023-02-02,19.08830543153894
YMC,2023-02-02,22.957142533356013
FSTT,2023-02-02,17.58362106398098
IAS,2023-02-02,16.974316643971587
ALY,2023-02-02,20.30745160754464
CWV,2023-02-02,20.730516751859504
XZY,2023-02-02,35.24776035803428
PDI,2023-02-02,18.25929417318454
OF,2023-02-02,25.75989271012827
GMVG,2023-02-02,19.599631645864736
TOC,2023-02-02,21.669096993919073
HGNP,2023-02-02,24.912973409775216
QOT,2023-02-02,19.71930747171421
BPJR,2023-02-02,12.884911032674104
GQ,2023-02-02,19.505077425877847
PAXQ,2023-02-02,23.97418194065824
NYSR,2023-02-02,13.936271953551323
DSTP,2023-02-02,42.94140854836314
ASWM,2023-02-02,15.388051629926725
LGWE,2023-02-02,12.945711748314132
RV,2023-02-02,19.786635152739063
SE,2023-02-02,14.695737267937204
EMPC,2023-02-02,20.575727297163958
HTUR,2023-02-02,24.799478077430017
SC,2023-02-02,25.08560882649167
LD,2023-02-02,17.175708756305163
XHJP,2023-02-02,23.18337845264409
SEYS,2023-02-02,10.244311513827327
DXGH,2023-02-02,20.281499068507994
ONCD,2023-02-02,15.967738346983587
BAGC,2023-02-02,21.35037459978023
CPFW,2023-02-02,17.709125224776045
WGVE,2023-02-02,8.912374286517307
LYTG,2023-02-02,18.37133355398598
PO,2023-02-02,15.957796668936165
EKL,2023-02-02,20.960192708726183
CRB,2023-02-02,20.274667435696077
ZTRC,2023-02-02,12.660651452733877
VUJW,2023-02-02,16.3566995343843
MXUY,2023-02-02,21.114052990733153
PRS,2023-02-02,30.511665900704063
AAE,2023-02-02,19.127287907312425
BUW,2023-02-02,17.993549481685484
KDTY,2023-02-02,18.654554780680627
EIC,2023-02-02,18.56779837516812
XS,2023-02-02,33.85151775555973
CSF,2023-02-02,29.5278409708242
PLFU,2023-02-02,15.097522108632914
FBIH,2023-02-02,14.834757615741013
BWU,2023-02-02,17.25472126516111
SOD,2023-02-02,11.159471237429278
GXN,2023-02-02,20.225126181596437
YJK,2023-02-02,16.193518562208546
RPBZ,2023-02-02,20.451091655949448
AJIT,2023-02-02,15.055328692566066
HUC,2023-02-02,24.822230101863934
CFHH,2023-02-02,24.412880919755636
MFH,2023-02-02,22.77953510153652
LY,2023-02-02,18.55030005330134
RBS,2023-02-02,13.675450538324382
FVG,2023-02-02,24.68590090213662
ETIV,2023-02-02,18.081448028412087
WJ,2023-02-02,20.42255981026585
XAWZ,2023-02-02,22.585138508449234
OULS,2023-02-02,21.90166214201983
ELQB,2023-02-02,18.276304344694093
SJJ,2023-02-02,20.32121950143204
MINM,2023-02-02,19.968749770524145
ELAM,2023-02-02,25.01350095052444
ACKR,2023-02-02,27.76268860088556
MLUU,2023-02-02,12.785923935580062
ZNF,2023-02-02,19.677725631889917
TQX,2023-02-02,15.675312368331706
NVIO,2023-02-02,18.753330483723673
VULB,2023-02-02,21.560381668136415
VUAQ,2023-02-02,24.566472469691803
ZKWN,2023-02-02,18.2153219867908
ZGS,2023-02-02,16.49866091068256
DAQB,2023-02-02,22.277385958359957
NVBX,2023-02-02,5.0697851705296015
AHX,2023-02-02,20.887611156319714
WBS,2023-02-02,20.44336836481297
FCVV,2023-02-02,17.113314679171626
WPQ,2023-02-02,22.67716481957399
IPHK,2023-02-02,19.339159091959583
TXZ,2023-02-02,17.83150173482744
AR,2023-02-02,18.98793059549183
KXAG,2023-02-02,18.233969780166856
NCBA,2023-02-02,17.785760872593997
LVYI,2023-02-02,21.61319864666845
BVK,2023-02-02,22.238940125613798
NVR,2023-02-02,29.987669894974935
RMG,2023-02-02,16.20513823990685
HDP,2023-02-02,19.629784438114104
YKJ,2023-02-02,17.81423902486616
WHV,2023-02-02,19.848773614590588
IG,2023-02-02,21.273086630692667
RPI,2023-02-02,13.886931157205582
IXTS,2023-02-02,20.084877450485344
XY,2023-02-02,21.112233633283605
LBHY,2023-02-02,19.43405596908098
SRN,2023-02-02,24.897565634695223
VACX,2023-02-02,23.39231550862388
PRR,2023-02-02,18.63447780744923
XNFM,2023-02-02,16.837998478566508
TOM,2023-02-02,17.572794567890075
HOG,2023-02-02,19.382681693201988
BSW,2023-02-02,24.202024564707926
BFU,2023-02-02,9.447676650579865
QW,2023-02-02,22.33835467367716
LDBF,2023-02-02,20.697463423822818
FGW,2023-02-02,14.521295690645712
UC,2023-02-02,20.291570508668805
CQRR,2023-02-02,13.400625355602937
BM,2023-02-02,21.35800294727548
AJU,2023-02-02,20.139599292702027
HAV,2023-02-02,10.391566930876325
RHN,2023-02-02,16.840014688289216
HU,2023-02-02,15.032821774270598
LYB,2023-02-02,16.374563765976294
XKPK,2023-02-02,21.30302420450559
OHB,2023-02-02,11.45416666353749
CAZ,2023-02-02,24.585617489780013
TYO,2023-02-02,24.91077736465316
UII,2023-02-02,20.6417433252422
FPWD,2023-02-02,23.075300667833517
PLS,2023-02-02,9.528970924984616
DDB,2023-02-02,17.3946188593027
HAKG,2023-02-02,22.25921279737831
GHQY,2023-02-02,15.061442802693904
LEA,2023-02-02,21.630887281215568
MRUI,2023-02-02,30.11896893547568
XGTZ,2023-02-02,20.74108417543199
VFKR,2023-02-02,27.06225856606192
FIFY,2023-02-02,26.99998694471635
TE,2023-02-02,19.112177725262853
PXVN,2023-02-02,25.049118602943008
EGB,2023-02-02,20.011966997016824
NI,2023-02-02,19.97513880556484
AGR,2023-02-02,15.585910210106736
RTST,2023-02-02,13.656379453922112
DRY,2023-02-02,16.311395024375898
KCGI,2023-02-02,13.615479563622465
TID,2023-02-02,20.51244758900308
HYAF,2023-02-02,19.958692964968737
JVE,2023-02-02,8.122412311208139
ZEPD,2023-02-02,25.55934096121581
GYSD,2023-02-02,23.00082698620525
TAV,2023-02-02,28.340304085391516
GN,2023-02-02,27.379170547638132
LB,2023-02-02,19.68919550691768
AFBI,2023-02-02,23.435179033245678
IWE,2023-02-02,16.87947094741995
ARMK,2023-02-02,19.211233837628363
SDY,2023-02-02,17.949434498148936
FC,2023-02-02,19.676812435389422
SKG,2023-02-02,28.474218383741746
YOXV,2023-02-02,26.759154471980246
MCM,2023-02-02,18.121506017944178
HZE,2023-02-02,20.0335899538944
FIR,2023-02-02,25.496144129835514
YC,2023-02-02,15.016909530373018
XHGS,2023-02-02,19.50797592353183
SQCB,2023-02-02,17.495794545752922
UY,2023-02-02,18.519238414621736
JHD,2023-02-02,27.8023668292238
SRQN,2023-02-02,14.627634601235389
MKTU,2023-02-02,21.88758273548186
BNL,2023-02-02,17.546621031117542
HGK,2023-02-02,15.115778121585048
GFS,2023-02-02,21.535352852103614
OPJE,2023-02-02,18.345637085187676
JIZW,2023-02-02,19.43487840332198
FS,2023-02-02,20.313824430568665
ZJIL,2023-02-02,17.979299638619498
CGMN,2023-02-02,16.364542243647016
LMH,2023-02-02,16.98134730601716
DDA,2023-02-02,22.49085675401912
YKT,2023-02-02,27.95397347780496
ANB,2023-02-02,26.68686797057511
D,2023-02-02,33.113955750875235
XDC,2023-02-02,27.69685231548299
XPB,2023-02-02,20.46779315273289
NXY,2023-02-02,19.526765390784444
GWT,2023-02-02,35.24334080186374
AP,2023-02-02,32.64969900822503
QAV,2023-02-02,16.72023153134745
ZLWD,2023-02-02,6.167122375126969
QXS,2023-02-02,37.00948093288104
FXMY,2023-02-02,19.04834958928771
GZKW,2023-02-02,21.30179144434953
LTUH,2023-02-02,18.749193106484185
WEPZ,2023-02-02,18.973193678809466
IJTP,2023-02-02,14.224483682621264
ST,2023-02-02,22.86434998024275
UUF,2023-02-02,17.694642602523437
CBOS,2023-02-02,11.794680581425272
CYI,2023-02-02,16.48265076529927
LMCN,2023-02-02,20.298958240541456
AK,2023-02-02,25.899204266058646
ERPT,2023-02-02,17.5511370723557
HQOE,2023-02-02,18.46983903121854
DNH,2023-02-02,26.060158627204157
XISN,2023-02-02,13.695885948853725
XIV,2023-02-02,18.25165669808162
CEV,2023-02-02,60.15637532997904
TTH,2023-02-02,21.209616386503537
HMEH,2023-02-02,19.580804406319128
OSE,2023-02-02,26.979442068946053
XSA,2023-02-02,17.607735213050308
IBE,2023-02-02,25.906664275525493
QEWK,2023-02-02,19.564683733019685
EOZ,2023-02-02,17.757671300523015
UAH,2023-02-02,18.364518686612605
DI,2023-02-02,16.1621987828126
SNAK,2023-02-02,11.521534607833717
IEZG,2023-02-02,34.075371177688496
RPA,2023-02-02,21.57303394589982
WQU,2023-02-02,10.653898316925183
XXX,2023-02-02,13.131131120666636
NNWM,2023-02-02,16.716478893346867
MRU,2023-02-02,20.313224135707717
JKHH,2023-02-02,27.813491080991273
NWZ,2023-02-02,11.328806913317766
MNG,2023-02-02,19.346537448912404
NLBA,2023-02-02,16.80266083732189
XJD,2023-02-02,19.14785559374761
CYE,2023-02-02,25.975030981905313
DB,2023-02-02,21.62728472791977
QGMX,2023-02-02,18.52880277461254
BKF,2023-02-02,21.430909028254632
UZB,2023-02-02,18.754748918128893
VYZS,2023-02-02,19.186679756404878
XPTO,2023-02-02,22.327033404570553
DNVJ,2023-02-02,9.052863418093718
RAF,2023-02-02,20.50466357144348
HZ,2023-02-02,41.62457116824015
FVFC,2023-02-02,20.967562566481487
WB,2023-02-02,26.080125936496078
MRWQ,2023-02-02,20.796122549095465
KSK,2023-02-02,17.326416642961824
WZOZ,2023-02-02,19.906873266385837
YSZ,2023-02-02,20.310569516484836
QXUU,2023-02-02,15.337182797357771
GS,2023-02-02,14.632907244919831
SSVR,2023-02-02,16.98516772534195
CQTZ,2023-02-02,14.111421632651984
MQ,2023-02-02,27.64006041683119
MWTE,2023-02-02,19.91065984094842
WVSI,2023-02-02,18.9543041107257
OJ,2023-02-02,26.139229292046693
GT,2023-02-02,29.800646055878513
VRKN,2023-02-02,11.531365474249107
OIA,2023-02-02,20.411486623445768
KWP,2023-02-02,18.118306057756072
HOER,2023-02-02,18.116105375158543
GQF,2023-02-02,25.270078402922937
QVBL,2023-02-02,20.305332799937617
IFT,2023-02-02,23.10982282324483
JTRT,2023-02-02,26.932300917372853
NPDI,2023-02-02,20.80097292554743
PHVK,2023-02-02,13.532501540117266
QNA,2023-02-02,34.81259199332296
YCKN,2023-02-02,31.93133768502725
VV,2023-02-02,26.456032323136245
POAD,2023-02-02,19.435136723174
NQXR,2023-02-02,20.381579547821207
YDW,2023-02-02,22.557966410102278
PFZU,2023-02-02,22.334227636958545
JOL,2023-02-02,15.59026539855835
VEE,2023-02-02,21.424282082318197
JSG,2023-02-02,20.56310192487331
BNMX,2023-02-02,32.22016676406788
UWU,2023-02-02,24.532961295107295
PMF,2023-02-02,25.440572159045743
JZKT,2023-02-02,17.855341302286693
UADL,2023-02-02,13.296499285456616
IHE,2023-02-02,15.002111395027926
KOKM,2023-02-02,21.669367074920252
LRPU,2023-02-02,18.17046613811
ZYQC,2023-02-02,12.715232295392232
GQR,2023-02-02,22.40784174459541
BSAC,2023-02-02,19.896600259943188
VHK,2023-02-02,18.672719207208786
RFAO,2023-02-02,20.587024583029976
YDE,2023-02-02,14.296099813587764
SKEC,2023-02-02,19.043228173062968
LZN,2023-02-02,17.65166079460731
ZZ,2023-02-02,20.472678728135467
YSOS,2023-02-02,18.60361888710025
TGI,2023-02-02,19.67172712938513
XQD,2023-02-02,16.67767866046552
BQX,2023-02-02,20.972903632484396
POHT,2023-02-02,21.606780743676673
BEXI,2023-02-02,12.213822803926991
VLE,2023-02-02,18.226488860351367
MMI,2023-02-02,15.282220071058472
MXK,2023-02-02,14.493414162147012
WL,2023-02-02,23.664684360527055
OC,2023-02-02,21.45454579415903
PYG,2023-02-02,29.524967730922118
GOSQ,2023-02-02,23.268785526999796
SHUB,2023-02-02,22.598958614442758
NUAF,2023-02-02,36.06922140079705
NRR,2023-02-02,23.26258405960775
LADA,2023-02-02,10.400120289458908
OBI,2023-02-02,18.489752318282324
ERH,2023-02-02,14.0699418666791
HURD,2023-02-02,14.799274233962713
UTQU,2023-02-02,32.567922171592016
XFHQ,2023-02-02,17.360820613738
ZOF,2023-02-02,29.86383557004382
AGJ,2023-02-02,21.224694510225536
GJF,2023-02-02,23.791512791536615
UMST,2023-02-02,36.307060111382654
KZOZ,2023-02-02,18.354555195131493
TIY,2023-02-02,14.428463284365543
BMT,2023-02-02,15.129196400975994
EPB,2023-02-02,29.190715195178324
SGFB,2023-02-02,20.932965295532984
HBT,2023-02-02,16.584892790032562
XPGQ,2023-02-02,22.640692011328674
NPF,2023-02-02,27.15604359503356
TKE,2023-02-02,10.018538676451989
RNAV,2023-02-02,27.92653967839465
INJT,2023-02-02,18.637288997199565
AQWM,2023-02-02,9.655781921170055
AI,2023-02-02,20.964506215124196
HB,2023-02-02,33.09808676910289
ZSNM,2023-02-02,21.491451951983368
NSJ,2023-02-02,27.63141225568952
IE,2023-02-02,23.047895398617705
YQI,2023-02-02,19.215183056543733
FZW,2023-02-02,19.93705106389943
NZNI,2023-02-02,21.212512772532854
TKZV,2023-02-02,20.195044035953995
APHS,2023-02-02,22.088316903739983
VRBZ,2023-02-02,23.481932569635916
YFJW,2023-02-02,15.379175159752208
UQ,2023-02-02,17.62430766658709
IGFW,2023-02-02,15.95006781598112
QVUG,2023-02-02,26.644478991656957
GKOW,2023-02-02,23.004459974432486
PWC,2023-02-02,27.706931023577262
PTD,2023-02-02,18.030422964648444
AGB,2023-02-02,9.429244612805471
HOYK,2023-02-02,19.995980409351873
OQ,2023-02-02,16.033234705272864
ADN,2023-02-02,8.46544764155516
UKP,2023-02-02,18.068280553990554
DWEH,2023-02-02,36.341648454709734
UUI,2023-02-02,21.615370682119025
PLVG,2023-02-02,20.146446767002114
OINZ,2023-02-02,19.547038334154813
RTL,2023-02-02,19.76119286383836
ZBX,2023-02-02,12.273594885353841
LXK,2023-02-02,13.46001938960855
MHSX,2023-02-02,20.603130982604544
RYLT,2023-02-02,18.80223660992043
WE,2023-02-02,22.61651704966315
ZIIG,2023-02-02,20.100105156418095
TES,2023-02-02,27.544774145862537
VYQZ,2023-02-02,17.32368584773838
GDAA,2023-02-02,12.09663568915003
JND,2023-02-02,15.44932786147071
HZG,2023-02-02,21.21541111116133
MM,2023-02-02,13.93621050732019
KMN,2023-02-02,21.01584978753393
TX,2023-02-02,11.373844620848901
CY,2023-02-02,11.725325302504089
YULE,2023-02-02,8.592217308186264
TG,2023-02-02,14.103205250934248
NUPQ,2023-02-02,16.14297243959704
HTR,2023-02-02,19.870557669813884
SBJQ,2023-02-02,16.738666166719433
DAJN,2023-02-02,13.905126762230909
KFD,2023-02-02,18.86443940301543
JR,2023-02-02,19.403373433142427
YGZZ,2023-02-02,18.6368932166069
KGWO,2023-02-02,11.810229730873262
MH,2023-02-02,19.58996882879268
YB,2023-02-02,29.21682755940517
BG,2023-02-02,20.88044946586592
XIYP,2023-02-02,22.184096309461392
OP,2023-02-02,20.259488434027283
IISQ,2023-02-02,21.285262391769173
XEWQ,2023-02-02,21.723191650628703
SRWI,2023-02-02,20.403145140035992
ELWI,2023-02-02,12.956982643937105
VGWH,2023-02-02,20.969073727551496
WK,2023-02-02,12.758227599501517
VQD,2023-02-02,33.00653272205084
JPBA,2023-02-02,15.608876197423234
QUU,2023-02-02,13.590288688055498
GUZ,2023-02-02,23.42457456730055
AHZI,2023-02-02,26.835673447767924
BX,2023-02-02,22.74357115763143
CHYC,2023-02-02,12.63944747002516
WXIJ,2023-02-02,19.5440851647443
XP,2023-02-02,19.021845885129334
KGDH,2023-02-02,18.304924458658927
AXJJ,2023-02-02,21.325583450895277
DUTJ,2023-02-02,21.857751520810663
NEJ,2023-02-02,22.624353373744807
RBH,2023-02-02,23.211148369678437
YHH,2023-02-02,21.152405309138466
MWIC,2023-02-02,19.091417432891348
DDAL,2023-02-02,14.71766280601594
XPQW,2023-02-02,11.596114632349298
HFI,2023-02-02,22.270434035923433
QHME,2023-02-02,24.06165737504514
PYBW,2023-02-02,17.343267115440266
NOWW,2023-02-02,20.639863754671254
ATMM,2023-02-02,20.1333036759298
QGFT,2023-02-02,19.484366274599704
YGBT,2023-02-02,18.549699102029518
HXXW,2023-02-02,18.33727388559478
FH,2023-02-02,22.74440735581655
SSJ,2023-02-02,19.660037256075963
PIO,2023-02-02,14.238786632583706
DEKX,2023-02-02,24.087960454572357
FT,2023-02-02,16.01707412433016
RLMV,2023-02-02,22.06987316618387
YEB,2023-02-02,18.01055613268778
LVS,2023-02-02,21.640604795279668
CDR,2023-02-02,14.295967302619378
CP,2023-02-02,30.770240260580497
HJDO,2023-02-02,13.486995631292721
JGA,2023-02-02,20.466460871269387
TMFJ,2023-02-02,21.03042631191952
PYSF,2023-02-02,18.613008287237722
MEN,2023-02-02,23.717504993992613
NUPA,2023-02-02,13.811176270837066
PUGK,2023-02-02,19.40257193573115
BIGY,2023-02-02,13.02670682384334
GDOI,2023-02-02,16.400908173041447
KNX,2023-02-02,18.71673647104004
TBV,2023-02-02,15.156696208663275
NV,2023-02-02,15.762093272298216
TJX,2023-02-02,18.330373379038736
CEP,2023-02-02,20.839778992055628
CLH,2023-02-02,9.622958324746326
CEWA,2023-02-02,17.535290620640566
WOOA,2023-02-02,24.914136028092795
GTKZ,2023-02-02,24.45863576826789
IHY,2023-02-02,16.623212264484586
OTQX,2023-02-02,14.628185397403763
UHE,2023-02-02,12.362151253523585
MCO,2023-02-02,16.24840248803111
NUN,2023-02-02,18.934626114434835
UTI,2023-02-02,18.308729854676898
FNMB,2023-02-02,20.50144161085505
FMB,2023-02-02,7.855192068296342
KXRN,2023-02-02,23.07521227401328
ZVOD,2023-02-02,18.43014048419983
FUA,2023-02-02,25.367774741964617
XXTH,2023-02-02,15.851715612982984
VWP,2023-02-02,14.765586062972453
ORSY,2023-02-02,7.746591939082343
BWY,2023-02-02,17.92175853781371
PCQO,2023-02-02,16.579749417739254
OICS,2023-02-02,21.057608196841166
NOFO,2023-02-02,39.30738625844685
QAY,2023-02-02,15.247429883140324
OCYY,2023-02-02,19.62586834602346
IHZX,2023-02-02,18.247466440765237
ORT,2023-02-02,20.763892987152715
AB,2023-02-02,21.93108775165827
RBT,2023-02-02,10.364673593847925
NLHZ,2023-02-02,19.527529852211686
SJDU,2023-02-02,30.517437065314198
HGB,2023-02-02,19.409708873411276
YZPR,2023-02-02,21.571617428901487
HJ,2023-02-02,20.593276547695627
PNDJ,2023-02-02,21.031511931198395
UXOU,2023-02-02,17.64876451271872
QXXI,2023-02-02,15.774560180095245
OW,2023-02-02,13.988302415144727
WHQX,2023-02-02,17.077847372617068
TPZ,2023-02-02,28.622224164647854
XJQ,2023-02-02,16.777384109453152
MDBO,2023-02-02,20.282119430834808
IJNE,2023-02-02,27.497405560786802
DQQ,2023-02-02,15.458988937090067
TWBO,2023-02-02,22.02739441010561
NIDA,2023-02-02,21.85178687691996
OWBZ,2023-02-02,12.729155412838324
JUX,2023-02-02,22.040108654834267
SVH,2023-02-02,20.504710636517782
TIMC,2023-02-02,20.58811598668745
AGNL,2023-02-02,18.806736448365225
SDA,2023-02-02,20.16225172417997
EECK,2023-02-02,18.831212458554244
VICQ,2023-02-02,31.179028139969144
XTBZ,2023-02-02,14.195920125169792
ZASU,2023-02-02,27.187745501815073
DJX,2023-02-02,20.72613214941405
MXD,2023-02-02,14.88565984040583
NVD,2023-02-02,20.253238621620856
NNVC,2023-02-02,30.896158335567893
DFK,2023-02-02,18.585032160174357
IQQ,2023-02-02,26.929490869300935
SOOW,2023-02-02,15.756698609692375
GICX,2023-02-02,26.994597458095285
USKF,2023-02-02,21.60946987074807
LUL,2023-02-02,26.82221123362841
RP,2023-02-02,11.6898533622931
HFU,2023-02-02,23.88369896399204
QTE,2023-02-02,12.566393413908559
LUC,2023-02-02,15.400220287452393
QOH,2023-02-02,19.86933271356828
MRZK,2023-02-02,23.980184645966247
KGDD,2023-02-02,14.990618566930742
LAR,2023-02-02,13.47296156390462
PFEH,2023-02-02,20.648951573373985
DHD,2023-02-02,25.25941706332316
FYG,2023-02-02,18.30209386529533
FFY,2023-02-02,12.087021199714545
OLK,2023-02-02,13.292260465968347
ZT,2023-02-02,26.07571078792576
DJAV,2023-02-02,17.26420124756692
ZV,2023-02-02,20.22953003033694
UFP,2023-02-02,11.074636153730498
JNT,2023-02-02,20.289726980833624
KBRU,2023-02-02,13.722916426536612
OMY,2023-02-02,19.60722439696874
MDH,2023-02-02,14.660266459780775
EXJ,2023-02-02,30.162687228302936
BLH,2023-02-02,16.339962778420286
IFL,2023-02-02,17.9076718884401
HAZ,2023-02-02,26.085934504178464
QH,2023-02-02,21.177907740187656
RHSM,2023-02-02,18.6826368447879
ASRO,2023-02-02,14.26315990609999
LTYD,2023-02-02,24.59106223325806
ZJKI,2023-02-02,18.825230672178105
EBG,2023-02-02,13.590998157524792
AAV,2023-02-02,23.96525389398008
DZIR,2023-02-02,20.110163954803475
FFM,2023-02-02,18.68321788599588
ZNJY,2023-02-02,31.60920949488776
ZIC,2023-02-02,23.992874948831382
XXH,2023-02-02,21.964688773823028
DEU,2023-02-02,15.98227786651491
LZ,2023-02-02,23.376838572606154
KIX,2023-02-02,26.396417940953814
MUC,2023-02-02,22.171648200193125
JK,2023-02-02,7.743850146729609
DDG,2023-02-02,18.648491898162753
FZ,2023-02-02,27.45256858268213
FKU,2023-02-02,31.194026753029792
PROG,2023-02-02,33.07540066240944
HZX,2023-02-02,36.56325362320599
SH,2023-02-02,27.198521706950128
HYDX,2023-02-02,19.541853047351196
LAT,2023-02-02,36.311497983215546
ZSL,2023-02-02,21.7471893304847
QKER,2023-02-02,11.738545323528639
AUV,2023-02-02,20.91608138342895
VCU,2023-02-02,14.434886684261686
QUEJ,2023-02-02,18.392275710384563
QFL,2023-02-02,14.24801721356663
GZN,2023-02-02,22.51191684437007
UV,2023-02-02,22.021927440053062
LVUP,2023-02-02,23.534547615277766
UFNM,2023-02-02,22.38923751393167
WRHH,2023-02-02,20.51169328683529
RFJX,2023-02-02,20.66068054283068
FGKE,2023-02-02,23.349478177387756
GHCG,2023-02-02,20.54090610173181
SING,2023-02-02,13.249830173965746
DTW,2023-02-02,15.233105899481078
JYAF,2023-02-02,18.22932689262539
TISQ,2023-02-02,18.299068398014555
VR,2023-02-02,17.05330642958992
STFQ,2023-02-02,17.58716642438024
CMGM,2023-02-02,14.85956118926417
OMH,2023-02-02,15.35847453915489
IPKS,2023-02-02,27.415934903325265
PN,2023-02-02,16.371188111715586
EAIF,2023-02-02,23.22833354466627
LER,2023-02-02,17.44818552507228
LYYE,2023-02-02,19.321813173390233
OVH,2023-02-02,16.781931256679822
ZGEE,2023-02-02,17.85497984878564
KLJV,2023-02-02,14.309587488003803
NJNG,2023-02-02,10.81062517141481
VU,2023-02-02,13.575383942049266
DPB,2023-02-02,20.792422075429368
PBZ,2023-02-02,20.822459890300326
NO,2023-02-02,23.89178102770179
XKNF,2023-02-02,20.612839822163192
BJTJ,2023-02-02,17.943126380020708
W,2023-02-02,22.8291835849131
NFP,2023-02-02,20.244141536851032
WQYS,2023-02-02,19.82271141828685
NJX,2023-02-02,17.71377371247985
CT,2023-02-02,9.512268410798626
LRLS,2023-02-02,21.5277798792361
XWNJ,2023-02-02,19.208332926418986
TIAE,2023-02-02,14.852160548264283
KI,2023-02-02,19.949566703767427
KPC,2023-02-02,26.13966603204111
JDKE,2023-02-02,21.412155682510427
LLW,2023-02-02,28.81714150210141
AX,2023-02-02,22.818050909287976
ZSJY,2023-02-02,30.51246735193832
VKYP,2023-02-02,19.38026131083572
BVL,2023-02-02,13.774298145776998
JPZ,2023-02-02,14.831410739143594
JIH,2023-02-02,21.610865136941793
HXGA,2023-02-02,18.22648883619232
VE,2023-02-02,19.361950205591103
WYL,2023-02-02,15.14107495081786
TP,2023-02-02,12.245759980140487
SSRL,2023-02-02,24.07600629290028
AW,2023-02-02,30.178178404645514
YBV,2023-02-02,28.08265464583536
QAO,2023-02-02,20.311366225082093
RPRM,2023-02-02,24.832041200256963
YCC,2023-02-02,29.650660110875073
XIDS,2023-02-02,22.30521643033555
NF,2023-02-02,25.19613869348071
MWF,2023-02-02,15.163667684238131
GYU,2023-02-02,11.980961760459856
OU,2023-02-02,16.54110025921931
AGBX,2023-02-02,20.522993192699005
QYD,2023-02-02,30.345149959285923
FEVK,2023-02-02,20.781602236734447
KFI,2023-02-02,7.85627816873062
