Ticker,Date,Price
PL,2022-06-01,36.89630794320561
XZZ,2022-06-01,8.099803762188879
LPC,2022-06-01,19.294890663737636
IU,2022-06-01,15.303802903322067
GQT,2022-06-01,23.252406016904956
IOT,2022-06-01,5.049393485975136
AOR,2022-06-01,7.784706544078748
KVRM,2022-06-01,16.347795149629775
FOJG,2022-06-01,20.95749362710363
TKHE,2022-06-01,11.787976218716025
ZJSL,2022-06-01,13.09000458146503
EYE,2022-06-01,18.472524924121196
EHMI,2022-06-01,19.67491146138576
PVRW,2022-06-01,19.293923889958986
HAHC,2022-06-01,12.035507530906216
RLB,2022-06-01,30.450357400571846
QTPM,2022-06-01,19.53623100133622
PNY,2022-06-01,25.960989025623796
CZ,2022-06-01,13.682991235255452
GE,2022-06-01,9.157531182034608
WDS,2022-06-01,19.780861820064327
UYUX,2022-06-01,64.38842511906029
TXMG,2022-06-01,28.250022898537182
YMF,2022-06-01,25.957410425239484
LVT,2022-06-01,19.375750830405778
EOG,2022-06-01,19.91092800701884
EXHZ,2022-06-01,42.45128116581082
ZGF,2022-06-01,18.366880038652795
ZDI,2022-06-01,18.060864868013898
QSM,2022-06-01,25.113473755518932
EKSA,2022-06-01,17.535346989301495
BZLW,2022-06-01,18.140038774994547
DWMQ,2022-06-01,13.338408941686923
ICJ,2022-06-01,7.870950006898604
PWE,2022-06-01,12.249178084000187
KSJ,2022-06-01,46.065879691234706
VLOP,2022-06-01,32.316161968214516
KUVF,2022-06-01,13.171098801737246
JWAO,2022-06-01,38.994250786032815
KKZH,2022-06-01,20.77560712326155
JP,2022-06-01,28.56231075329891
HM,2022-06-01,8.110987969966505
FPRA,2022-06-01,9.51288537015491
MHJ,2022-06-01,4.828236110545673
RBA,2022-06-01,22.29631069191542
RKU,2022-06-01,11.974082507358196
JI,2022-06-01,17.365836970598814
KS,2022-06-01,12.76710928912219
RQ,2022-06-01,23.950443694390863
CSCE,2022-06-01,6.676373754571893
VMF,2022-06-01,54.94156476246614
SWOW,2022-06-01,48.43868902031159
TZEU,2022-06-01,65.29613813234265
SBC,2022-06-01,19.577155365816118
OZ,2022-06-01,36.76715542930366
IXZM,2022-06-01,4.099539441160106
TI,2022-06-01,7.246129359044776
JG,2022-06-01,4.213711965685352
POCK,2022-06-01,11.572467983972857
XWDZ,2022-06-01,23.082330111420553
FFJL,2022-06-01,23.372095331693963
MYKD,2022-06-01,51.107825922420176
HA,2022-06-01,15.646246296429927
MF,2022-06-01,26.267567757392534
MFPK,2022-06-01,22.157179282371217
BNT,2022-06-01,9.68413133734742
ADB,2022-06-01,19.42593495743204
TDJL,2022-06-01,21.72372377069923
YBMK,2022-06-01,14.83809287194372
UOYN,2022-06-01,23.401884737983615
XBC,2022-06-01,18.442210418971264
OZNX,2022-06-01,16.344077333169814
WEK,2022-06-01,9.430653350918877
WV,2022-06-01,13.758980344764405
UCT,2022-06-01,30.708434855396355
YEO,2022-06-01,21.052654961720496
RSGY,2022-06-01,15.141636118035683
BT,2022-06-01,20.9786182509709
QIY,2022-06-01,16.341946766666698
ZGWL,2022-06-01,19.422438749421087
BZ,2022-06-01,21.637416770474008
NYV,2022-06-01,83.7678522336039
KEOC,2022-06-01,12.104843277011106
AGD,2022-06-01,18.138492394399936
NEHH,2022-06-01,20.302257125731945
TBN,2022-06-01,7.896023604595081
HMG,2022-06-01,4.520413208067666
ORC,2022-06-01,6.48495790980896
OBD,2022-06-01,23.844174853489303
SJNM,2022-06-01,16.9249600762887
RFF,2022-06-01,5.189451347600483
GJZ,2022-06-01,11.731906870697385
BAG,2022-06-01,18.34096319247558
VBA,2022-06-01,18.06151827910734
KVK,2022-06-01,17.897028843852947
DUVE,2022-06-01,14.796835559072345
DJOO,2022-06-01,18.311386416558282
DTZ,2022-06-01,12.385436867043131
ZVG,2022-06-01,17.823378521769506
CDS,2022-06-01,17.299619924187276
NC,2022-06-01,24.29994651087943
YKSS,2022-06-01,16.839757361964832
MGIF,2022-06-01,14.661676475677764
JRUJ,2022-06-01,29.12191172275384
ZHMV,2022-06-01,48.83523417654738
YEKE,2022-06-01,18.570691680626084
ASYG,2022-06-01,7.487706029228099
BYCE,2022-06-01,13.33591956717368
ASG,2022-06-01,24.757152748455233
ABN,2022-06-01,23.38390410048278
AYW,2022-06-01,18.45836725758662
KM,2022-06-01,16.391108016330453
DNG,2022-06-01,10.978591608152618
LZNH,2022-06-01,10.38758535551316
HAHM,2022-06-01,19.107241639132788
RZJ,2022-06-01,24.832040553842067
RM,2022-06-01,109.72194617913364
JAEE,2022-06-01,46.13849919711447
WME,2022-06-01,15.313692560412361
YOKZ,2022-06-01,9.109432989868214
NRI,2022-06-01,22.35622885256989
HYG,2022-06-01,11.57167817399571
TSHY,2022-06-01,23.158425025058254
UYZT,2022-06-01,12.948857638573847
OH,2022-06-01,14.640392659697886
QBK,2022-06-01,11.217846271479733
DYRP,2022-06-01,14.596571733457388
WQB,2022-06-01,14.879220150044226
PYYA,2022-06-01,17.326039214242595
NDQ,2022-06-01,19.927333578200326
YYVD,2022-06-01,27.636509269275354
TQB,2022-06-01,26.644611951410027
XZHR,2022-06-01,25.527575674588906
IQES,2022-06-01,28.589282112069487
HZU,2022-06-01,49.104338958991775
TSUD,2022-06-01,38.73380598958471
XEGX,2022-06-01,19.333965593120737
AMLX,2022-06-01,26.06548906215207
VUQ,2022-06-01,10.865662982143586
ASA,2022-06-01,41.83610659375821
DPYO,2022-06-01,17.41766704197451
ZBY,2022-06-01,25.758716635417926
VUS,2022-06-01,28.86952746336799
NHWP,2022-06-01,9.95290818403074
PBPM,2022-06-01,20.93145316698158
GWKJ,2022-06-01,27.485763194821818
WZD,2022-06-01,8.763329844956985
VPQ,2022-06-01,16.876012217340456
JEJ,2022-06-01,1.9411463480123683
MCZR,2022-06-01,13.109541429685082
EBO,2022-06-01,16.245405823078883
YDTL,2022-06-01,19.685274795226864
PWTW,2022-06-01,10.220900530226325
RVOB,2022-06-01,20.901273892343237
PZW,2022-06-01,21.317464888952298
RD,2022-06-01,14.641444134650726
BTOQ,2022-06-01,21.770347442174582
QCS,2022-06-01,20.743933550746675
ZDXB,2022-06-01,18.091648222322664
YADH,2022-06-01,1.2748313186137348
AQKN,2022-06-01,6.365649875962125
SURB,2022-06-01,69.09808422916555
LYD,2022-06-01,26.814726883311657
BNLD,2022-06-01,25.982241794077513
OTLP,2022-06-01,32.71896023187402
HWPT,2022-06-01,9.681393543958878
CZD,2022-06-01,12.624062872112722
YYWT,2022-06-01,10.086915967289766
EKM,2022-06-01,16.2465956656405
MNFB,2022-06-01,8.824130885431659
HDN,2022-06-01,1.825911857158061
RR,2022-06-01,14.367302655665481
WZH,2022-06-01,14.048830783087382
CKY,2022-06-01,5.601755285849206
HLPD,2022-06-01,24.53369121768095
HDBB,2022-06-01,15.286596911645804
RSGB,2022-06-01,20.001016304784113
ONN,2022-06-01,72.23605926657913
UCYZ,2022-06-01,16.4962780945702
MYAH,2022-06-01,22.002114733544442
RXL,2022-06-01,19.07355296328553
AON,2022-06-01,5.945882888256559
YWBT,2022-06-01,9.600461031216836
YYS,2022-06-01,15.886138390500857
HZR,2022-06-01,31.055185470496543
WRO,2022-06-01,24.29565474933176
FHFY,2022-06-01,26.418797760785225
WPNL,2022-06-01,17.59843251745648
DAF,2022-06-01,21.904282004489414
TUVQ,2022-06-01,15.756518297273628
RYSP,2022-06-01,13.983490997062866
LCE,2022-06-01,11.993940486753479
CBDJ,2022-06-01,16.013020427971888
IMFK,2022-06-01,15.614804719430284
MCV,2022-06-01,20.282116691014593
VGS,2022-06-01,21.55284810151731
RWF,2022-06-01,11.41552076272503
SQOP,2022-06-01,16.087737822653406
MMD,2022-06-01,17.29634039385581
LJRU,2022-06-01,6.255164803853527
HECA,2022-06-01,15.831250977557303
LFBB,2022-06-01,25.2043294235633
DMLY,2022-06-01,24.222266638638
JFN,2022-06-01,12.14352370890544
HSE,2022-06-01,4.072722903023652
BNAF,2022-06-01,13.639766567795757
VSGL,2022-06-01,7.077483141810467
QECE,2022-06-01,20.524404399793283
CYPK,2022-06-01,24.67717362670894
XZRF,2022-06-01,11.052261371852921
FBV,2022-06-01,23.834673434949945
YPZS,2022-06-01,6.2020205612335655
HXBZ,2022-06-01,19.87290682601181
VH,2022-06-01,28.48290987600286
DKVZ,2022-06-01,8.894332779228364
QWO,2022-06-01,11.661789429338693
VWPF,2022-06-01,13.235999174182686
BPR,2022-06-01,16.893951462204488
YNE,2022-06-01,5.385774933416926
ERRB,2022-06-01,19.902890074502448
USIA,2022-06-01,25.115888144803574
IC,2022-06-01,18.8737677984816
ZSG,2022-06-01,21.073460091700998
WNNB,2022-06-01,62.73081899102644
NDBT,2022-06-01,9.943451566833433
CSO,2022-06-01,30.261906535448436
UCNM,2022-06-01,15.76209315698001
CZEB,2022-06-01,6.59420991997782
UVGC,2022-06-01,8.916125383799232
JRE,2022-06-01,5.609586654159104
BPPT,2022-06-01,25.81559334350237
KJUD,2022-06-01,14.784312085373307
OR,2022-06-01,16.874507495504986
NDTU,2022-06-01,9.400352121062177
FOT,2022-06-01,37.596675323197715
XLBS,2022-06-01,20.716401936001727
IHPX,2022-06-01,12.269605359419097
OHG,2022-06-01,33.652052665944844
VIBR,2022-06-01,29.292436364045408
QVS,2022-06-01,28.39378297998075
RZ,2022-06-01,35.5797068270264
COWW,2022-06-01,32.43279476394829
VKAG,2022-06-01,13.477338980817468
S,2022-06-01,23.785283680663454
KVV,2022-06-01,11.058038047850225
JVUF,2022-06-01,16.540198499006795
QQ,2022-06-01,13.247424446021373
NOML,2022-06-01,10.346122419562622
GLK,2022-06-01,27.374211517857166
WT,2022-06-01,14.253412266743815
TVH,2022-06-01,103.56424179584431
DEEM,2022-06-01,29.043925704298054
DBNY,2022-06-01,27.979409587798237
LRC,2022-06-01,149.53592161305593
VABC,2022-06-01,4.052152305234573
YWHE,2022-06-01,21.565949302779593
GZU,2022-06-01,19.510405158598164
WLV,2022-06-01,13.96198683353325
YXG,2022-06-01,35.92986305667456
ISU,2022-06-01,28.546547632379195
UGCD,2022-06-01,18.427836485036238
WKHJ,2022-06-01,25.582923271202652
NFK,2022-06-01,53.0724815880607
FDU,2022-06-01,5.402786912797518
KVT,2022-06-01,28.194088012157856
WIQ,2022-06-01,16.851212414891872
WU,2022-06-01,14.289132950797237
URFX,2022-06-01,24.34787530755959
QLCW,2022-06-01,28.18066385426315
QM,2022-06-01,22.666068294294327
SGH,2022-06-01,9.021262967144958
OEIU,2022-06-01,11.97890441040437
KTXN,2022-06-01,24.255262586826273
WDCL,2022-06-01,105.09488068310743
LN,2022-06-01,20.401550589701685
TKI,2022-06-01,16.249590266713938
FEER,2022-06-01,20.153544350837066
ZD,2022-06-01,13.653945745758945
XDIZ,2022-06-01,19.247884291958208
WNF,2022-06-01,25.416361538031452
AOWC,2022-06-01,25.73521981482592
EEWT,2022-06-01,20.683560459522337
XMGV,2022-06-01,14.747333682453306
DUW,2022-06-01,14.888703034981557
QMLR,2022-06-01,7.251830686195961
YEMF,2022-06-01,18.121746863930507
MSO,2022-06-01,9.708949617938497
OCTL,2022-06-01,15.362805584501
MK,2022-06-01,18.73401730685218
CPUM,2022-06-01,14.132332429255799
HKJ,2022-06-01,15.884338377769595
FF,2022-06-01,20.79248379295762
SOLV,2022-06-01,8.031361428155629
KNDQ,2022-06-01,13.841059316337619
QFZM,2022-06-01,21.39625164030088
IYKY,2022-06-01,6.808588499949274
QJCQ,2022-06-01,8.805956555474284
ZF,2022-06-01,85.37913507635676
XNA,2022-06-01,38.58794104725945
AEQ,2022-06-01,23.115064353852432
QMG,2022-06-01,47.11722812182128
OCJ,2022-06-01,9.202332531606872
GDJ,2022-06-01,15.639977634272304
NJZ,2022-06-01,10.778690227640643
SJBT,2022-06-01,29.071703476500875
AOJA,2022-06-01,21.990799718229344
DHKQ,2022-06-01,25.503253397040705
HNC,2022-06-01,22.172756277751056
DUSH,2022-06-01,19.54285762982793
ZXKS,2022-06-01,24.300601894582297
VZPW,2022-06-01,9.083195573022868
ZU,2022-06-01,31.31048524395212
ZGAL,2022-06-01,11.053807927659744
UTVH,2022-06-01,20.781878127634606
HW,2022-06-01,14.647368882388513
ZY,2022-06-01,3.2998273958125424
RATC,2022-06-01,14.112136699039707
ZMXD,2022-06-01,18.47420558108577
HD,2022-06-01,28.128042169197435
ZGIH,2022-06-01,9.352412885582728
NSF,2022-06-01,23.74205160282753
WRBW,2022-06-01,28.05770534364303
DOA,2022-06-01,25.786029463509927
UFM,2022-06-01,19.93823354097786
LFRB,2022-06-01,21.093536521280978
UPK,2022-06-01,41.09328884767024
MRM,2022-06-01,20.024505520024075
CDJM,2022-06-01,22.16968126881408
YI,2022-06-01,28.93823224001824
PKJL,2022-06-01,24.24091073552668
XEQ,2022-06-01,3.4362707691609717
GZZ,2022-06-01,17.76615650657972
QNWQ,2022-06-01,14.366205593565411
JFE,2022-06-01,31.29957337507141
VVM,2022-06-01,13.67193880376629
JZQW,2022-06-01,25.11176473083052
II,2022-06-01,27.612801544309793
YH,2022-06-01,7.078684408351786
CKI,2022-06-01,19.15981835147376
DYF,2022-06-01,3.6318460691166643
WDEL,2022-06-01,2.5905175489228323
WOVZ,2022-06-01,17.58400977952031
ZZSS,2022-06-01,24.633494013678447
AQED,2022-06-01,19.45153963667889
TYE,2022-06-01,7.013661793580815
TJBG,2022-06-01,25.224928678995223
IGW,2022-06-01,10.054384187121151
DOH,2022-06-01,28.202899211577765
TCX,2022-06-01,12.508066028195824
HVK,2022-06-01,22.240472932600717
OGIM,2022-06-01,16.407028812921013
UWS,2022-06-01,43.22297146109919
MHWN,2022-06-01,17.486062376294534
ZDL,2022-06-01,26.743808218913337
FSAW,2022-06-01,20.944900349830927
ACOL,2022-06-01,25.378396150640306
BKRP,2022-06-01,19.196864218986747
CWJ,2022-06-01,24.411275698237734
YRWG,2022-06-01,22.728678658676415
WEM,2022-06-01,20.281907596995296
SYKI,2022-06-01,23.821986053330072
LTE,2022-06-01,29.721206288333217
BYK,2022-06-01,12.108361276590212
OBBZ,2022-06-01,22.10816438006019
KY,2022-06-01,23.300678972614957
WG,2022-06-01,28.444981531555083
QDXZ,2022-06-01,22.728335336974588
HSHW,2022-06-01,23.889886902178823
EUD,2022-06-01,18.78719015738467
ZCU,2022-06-01,16.87018103012847
AKY,2022-06-01,12.997091455117843
EIQZ,2022-06-01,17.139275870325395
HHDJ,2022-06-01,11.556760494022962
TF,2022-06-01,3.999205095489951
BDR,2022-06-01,23.350603163046095
MSD,2022-06-01,19.64411909867045
DAIM,2022-06-01,23.88187351992303
ZTMM,2022-06-01,53.19111263194893
KMPQ,2022-06-01,11.856893498127969
DQ,2022-06-01,12.418086116686167
TY,2022-06-01,20.8473586215342
CVGR,2022-06-01,6.519339816706185
MGJF,2022-06-01,22.178792567918258
PXIC,2022-06-01,45.263552292972875
RJMU,2022-06-01,18.011125906185022
FJJZ,2022-06-01,19.16882956292416
VAC,2022-06-01,25.642133850447877
DP,2022-06-01,3.308512245168477
HGRH,2022-06-01,16.36266743156287
LDN,2022-06-01,13.660398226233253
NX,2022-06-01,16.816242251354836
LQK,2022-06-01,13.727868578569934
DC,2022-06-01,59.188815310215205
RGP,2022-06-01,9.82128627646758
PD,2022-06-01,15.005338568716546
RRTE,2022-06-01,11.402969102978778
AFDY,2022-06-01,14.06885528573648
DCA,2022-06-01,24.524111083379342
RFTY,2022-06-01,10.062480478853564
ECWG,2022-06-01,12.353925355235
XZ,2022-06-01,16.85254989573404
EYNN,2022-06-01,18.526456423207726
AUDQ,2022-06-01,11.291388756645715
RUBL,2022-06-01,21.3538610436429
ZQG,2022-06-01,9.74732338117674
AUJ,2022-06-01,22.966786073426775
APTW,2022-06-01,18.720299155320863
USJ,2022-06-01,21.09114165061601
PH,2022-06-01,13.672039551098544
KGGA,2022-06-01,13.489518316692362
VIUJ,2022-06-01,14.073565932376152
VTL,2022-06-01,17.644889760557287
KXXV,2022-06-01,11.972561472040812
CXV,2022-06-01,6.046669227425703
MVEF,2022-06-01,27.42052238542859
JQPD,2022-06-01,14.885921779657984
AFOU,2022-06-01,15.096590379142079
CG,2022-06-01,21.76960513004407
YZE,2022-06-01,5.6575541233199615
ME,2022-06-01,19.87253114923314
WSIP,2022-06-01,15.515724169261746
LVW,2022-06-01,16.145323478285583
VOYA,2022-06-01,41.05076978290812
FFCE,2022-06-01,15.916268613824112
CI,2022-06-01,13.663851952376996
ZHPK,2022-06-01,9.749681341525138
QRC,2022-06-01,22.345184091369976
VSBE,2022-06-01,14.701493518292262
SNEL,2022-06-01,13.44620417142115
MSDZ,2022-06-01,10.60231477365151
JTWT,2022-06-01,16.735136369507796
TRHM,2022-06-01,4.130798637483594
FBTK,2022-06-01,57.09900323146535
YGB,2022-06-01,12.743072965255076
RAGX,2022-06-01,8.453344825307294
RME,2022-06-01,19.60430699902293
RE,2022-06-01,4.442216200255847
QZ,2022-06-01,12.885914739873433
XYN,2022-06-01,14.865909814633115
FEWA,2022-06-01,17.007696796697736
MC,2022-06-01,54.639605591649214
FZP,2022-06-01,17.00325023221565
PRD,2022-06-01,19.101610785581457
YNWH,2022-06-01,20.720497752576566
DWFM,2022-06-01,14.042850488460772
ABTJ,2022-06-01,5.28614931400394
ZKRJ,2022-06-01,13.059858218862884
KX,2022-06-01,15.506200828875114
HLL,2022-06-01,9.684857631497092
CZU,2022-06-01,7.364092814295839
MY,2022-06-01,21.560820748546703
XMPI,2022-06-01,19.976100001989195
GA,2022-06-01,23.565835690809383
FHT,2022-06-01,7.3576173489604315
NVY,2022-06-01,43.426827425211556
ZOT,2022-06-01,5.54032667546978
IYC,2022-06-01,13.496323275448201
AFF,2022-06-01,10.497060554812387
HJNF,2022-06-01,7.279093540599614
BBBE,2022-06-01,26.821411028822634
ANK,2022-06-01,15.827307105891336
YOST,2022-06-01,14.417059560304535
QJSC,2022-06-01,16.69454858905861
FNE,2022-06-01,15.9132521341336
ZVZ,2022-06-01,25.98289868198938
BWJ,2022-06-01,18.208204404991328
AKVH,2022-06-01,24.15585996537267
EM,2022-06-01,19.085180055014316
LQQ,2022-06-01,5.655912537689652
TPF,2022-06-01,27.115173388770856
ZNPW,2022-06-01,30.218144536514437
JTQF,2022-06-01,9.582383490233799
BVPS,2022-06-01,29.769682281599852
IOU,2022-06-01,11.214294116929427
PMN,2022-06-01,19.90774646305448
WX,2022-06-01,7.584510448259155
SJA,2022-06-01,7.732459825703234
JQF,2022-06-01,23.54884554422432
IR,2022-06-01,29.007799600128894
RGH,2022-06-01,18.495785905922403
RGQ,2022-06-01,18.814608337702982
QNEM,2022-06-01,4.962653553541774
YAA,2022-06-01,19.588371488655625
LVR,2022-06-01,8.080654115872427
UXS,2022-06-01,15.43885172326802
LIKD,2022-06-01,7.382093721601871
TXK,2022-06-01,9.417692728138093
QXIC,2022-06-01,12.432737485397165
MDI,2022-06-01,12.296362282043956
LGL,2022-06-01,3.690131742694123
SIXL,2022-06-01,18.424221706298987
IYR,2022-06-01,25.679853145769044
JPTN,2022-06-01,13.58170458281992
JRX,2022-06-01,24.37039695979433
ZZHZ,2022-06-01,11.665168298275123
JSI,2022-06-01,41.530557597600435
SZW,2022-06-01,9.817788045528347
SDG,2022-06-01,12.058251559999666
GAZ,2022-06-01,10.829660356202428
HMC,2022-06-01,94.51853179342393
VKG,2022-06-01,5.374907815630706
CRK,2022-06-01,52.984681984431454
NWF,2022-06-01,22.86358813192278
NRH,2022-06-01,13.192310109442799
CSEI,2022-06-01,32.96309254779535
KTYT,2022-06-01,25.608950586692675
PQR,2022-06-01,36.274342378372886
HNX,2022-06-01,11.842948582852724
WNP,2022-06-01,10.794010549876429
LC,2022-06-01,24.334390550970397
WPE,2022-06-01,12.648547351760781
VRJ,2022-06-01,19.82257702272356
URGF,2022-06-01,18.203963458506312
GQO,2022-06-01,25.075115228025762
VGM,2022-06-01,21.22291429356163
OLM,2022-06-01,11.720478649456568
NNO,2022-06-01,3.2586946537678756
UUKA,2022-06-01,13.083586435230446
FYI,2022-06-01,52.43544460992944
IDBO,2022-06-01,19.6258074608881
CSMU,2022-06-01,14.17727601514663
TMWW,2022-06-01,13.895731845522453
BYQ,2022-06-01,12.137133533447727
CWM,2022-06-01,9.77230592254869
AQQX,2022-06-01,22.805976530491453
QAON,2022-06-01,11.279860695325455
SSOC,2022-06-01,10.32919035004068
DHX,2022-06-01,32.58481764422372
SW,2022-06-01,21.65193540532919
FDRC,2022-06-01,22.257350514372416
AWSL,2022-06-01,10.433961624186388
TMCL,2022-06-01,15.804535452664476
GZLP,2022-06-01,9.688075720994497
FL,2022-06-01,13.717744476109901
QO,2022-06-01,18.45599402172563
XHJ,2022-06-01,5.707549454453542
TFJ,2022-06-01,77.8042228104106
ALBB,2022-06-01,16.141836524944548
HVH,2022-06-01,18.61903180669849
QCBX,2022-06-01,6.036925524097571
LTB,2022-06-01,21.656452606900423
WHRO,2022-06-01,23.911927739503938
MB,2022-06-01,30.01795503280484
HLE,2022-06-01,32.071989463054464
FYV,2022-06-01,20.671282402800173
PTBW,2022-06-01,19.83231716596652
WJTS,2022-06-01,17.040426995720313
JXCD,2022-06-01,5.614178670278303
RUU,2022-06-01,29.78724835476921
YZQH,2022-06-01,15.369464416033805
VY,2022-06-01,19.145246092263704
U,2022-06-01,4.492156038725309
MJV,2022-06-01,53.775857000879085
ALHQ,2022-06-01,9.146676676131547
WBW,2022-06-01,12.796971356372094
CRTA,2022-06-01,14.154395724999365
YUD,2022-06-01,10.630869202393646
FXRP,2022-06-01,28.00766089308787
LWIH,2022-06-01,26.579454849561994
BMCM,2022-06-01,50.761577523180634
VNIX,2022-06-01,22.07535624756111
QFT,2022-06-01,14.67580566950252
MFU,2022-06-01,14.084326982979796
SFAA,2022-06-01,7.412471834258121
YKHU,2022-06-01,5.36669258010621
NEUT,2022-06-01,16.203627442327264
LJTX,2022-06-01,33.192346769459824
ZUM,2022-06-01,14.341121226086939
DCLA,2022-06-01,5.314443321113301
ECKH,2022-06-01,22.87335890420161
RKVJ,2022-06-01,8.623878100220805
PHM,2022-06-01,11.716441907253524
GDM,2022-06-01,20.912943261190282
MUGD,2022-06-01,13.46950268451615
HCOS,2022-06-01,44.30710294375704
VM,2022-06-01,27.057932887138307
XDT,2022-06-01,17.776930396497026
QHVH,2022-06-01,4.70219638804203
DBM,2022-06-01,17.592959615964013
NZUI,2022-06-01,7.984808789283584
SD,2022-06-01,17.082993985675298
NPEJ,2022-06-01,17.644159740215
SCW,2022-06-01,20.496326742025047
TDPZ,2022-06-01,11.979203611580543
YGET,2022-06-01,31.009671474816212
MO,2022-06-01,80.188262361659
RYZP,2022-06-01,27.63228944985369
EKBE,2022-06-01,27.496401028855352
CAI,2022-06-01,17.888720737650598
LT,2022-06-01,2.751661154545107
GJ,2022-06-01,62.23094304828243
FR,2022-06-01,5.876343937271132
LDG,2022-06-01,6.2172608858229035
IEW,2022-06-01,23.287788598986285
OENV,2022-06-01,6.80894353364814
RKE,2022-06-01,14.621482501401275
WVEG,2022-06-01,23.058462524240415
YLF,2022-06-01,20.54799636164129
HCU,2022-06-01,25.838912900810907
SF,2022-06-01,9.509378529717482
MLDA,2022-06-01,8.510299940008009
RTB,2022-06-01,16.329545115870555
YGE,2022-06-01,15.57276098248917
DMT,2022-06-01,11.100431886600871
FUCI,2022-06-01,11.325161852818859
WZJ,2022-06-01,14.999442153865704
RUZK,2022-06-01,66.97815432379406
VJVF,2022-06-01,27.56734538004028
ACVH,2022-06-01,2.5169067054049035
NVU,2022-06-01,17.352450096167654
TJT,2022-06-01,21.16169505504322
JGI,2022-06-01,15.787485528163698
JX,2022-06-01,12.131875077224164
IQPM,2022-06-01,13.29616753390883
COWY,2022-06-01,10.29143004774573
VRVO,2022-06-01,16.577502140016094
ZQPD,2022-06-01,13.55713735242361
DF,2022-06-01,18.946485911755673
JTDF,2022-06-01,201.25095724546435
UWLG,2022-06-01,18.115272432868586
JOKC,2022-06-01,11.806915730190259
PKW,2022-06-01,13.76726697156771
BHPS,2022-06-01,31.34202845716771
OEU,2022-06-01,18.606398564036006
Q,2022-06-01,31.849890734253687
MUJA,2022-06-01,19.521119264782733
DTT,2022-06-01,21.592583486332256
GJG,2022-06-01,18.115429284675912
UIFR,2022-06-01,14.813218734719806
KKW,2022-06-01,1.5054471000570964
JYSA,2022-06-01,28.401454333155314
HTTK,2022-06-01,21.117015499066817
RLL,2022-06-01,21.586922177841085
VNW,2022-06-01,12.764013132173913
ETDR,2022-06-01,6.823276683560357
PWEC,2022-06-01,10.918412597211669
WQNZ,2022-06-01,18.253265805066764
CHFX,2022-06-01,5.735784761626414
YUB,2022-06-01,35.415230863201266
AMKM,2022-06-01,17.220049767804543
LKOS,2022-06-01,3.670756950085476
MW,2022-06-01,5.799614197025579
KOJK,2022-06-01,12.16779459352254
YKD,2022-06-01,24.87374848653708
QLDG,2022-06-01,21.970373923005702
BRFM,2022-06-01,13.885434904760254
ZKHG,2022-06-01,31.720103413571078
BBXM,2022-06-01,9.410812936716118
KHFT,2022-06-01,11.754360810243135
CCJH,2022-06-01,9.800788962660096
EGVL,2022-06-01,27.13192756962817
FGQ,2022-06-01,4.5862713160735815
EZRS,2022-06-01,10.771938046507069
LMQ,2022-06-01,18.403808726096884
HXO,2022-06-01,21.47106146242106
ULF,2022-06-01,28.255976020544256
XD,2022-06-01,24.881317184910948
QLOY,2022-06-01,18.368755007821274
NS,2022-06-01,20.243823622900123
GOYI,2022-06-01,30.792941337921945
EPA,2022-06-01,29.269202867375665
YHF,2022-06-01,12.793815328351744
JNQ,2022-06-01,13.380350235347207
EJY,2022-06-01,17.150741485742717
DYV,2022-06-01,17.743729125083256
IMA,2022-06-01,14.560926528196529
CAOZ,2022-06-01,6.321434540932683
YUI,2022-06-01,10.258300862850714
GQGV,2022-06-01,7.446766590102834
RDK,2022-06-01,20.894609739373802
OWNA,2022-06-01,10.815690734793263
WYWL,2022-06-01,20.37308117875497
DJC,2022-06-01,7.504732728918036
OOU,2022-06-01,16.45878420904705
RHCK,2022-06-01,9.57089552774348
HJL,2022-06-01,15.266826943201075
YZ,2022-06-01,15.963072068796432
XG,2022-06-01,20.379750465564616
FOBY,2022-06-01,9.678344368422882
GFF,2022-06-01,25.301204278873875
UDXU,2022-06-01,11.39785008580188
HTZ,2022-06-01,27.56553741703811
FQ,2022-06-01,13.963640490912033
KEA,2022-06-01,111.04864742046735
UZFX,2022-06-01,14.210779725866963
OS,2022-06-01,19.311843715640407
OTL,2022-06-01,9.65373786130693
CZA,2022-06-01,25.234039354900222
EOND,2022-06-01,34.044297977456445
NJO,2022-06-01,18.57578956561552
KUS,2022-06-01,36.05727841278829
RRTO,2022-06-01,20.756582247416265
DBS,2022-06-01,17.799106318233928
XEWG,2022-06-01,19.046761228405284
VF,2022-06-01,23.003059225622227
PQ,2022-06-01,21.691262840290754
CNOI,2022-06-01,16.779409511065666
AG,2022-06-01,63.574203149527555
LJD,2022-06-01,29.91048062384398
YRGZ,2022-06-01,26.395715373473887
WZTN,2022-06-01,9.500661219486398
CIH,2022-06-01,25.181366229802048
A,2022-06-01,24.53753365464865
KOEY,2022-06-01,12.217113420710172
OYF,2022-06-01,18.625440676594483
IQU,2022-06-01,17.091388612433764
YLYP,2022-06-01,19.800965207988217
VGV,2022-06-01,8.324627892030566
SEI,2022-06-01,21.925225991280666
SWS,2022-06-01,6.453615854186485
CWS,2022-06-01,28.886464190717945
HGA,2022-06-01,15.295885156948438
WPL,2022-06-01,26.196100685709247
HCWJ,2022-06-01,26.368283625363038
NTY,2022-06-01,27.258926750976684
THC,2022-06-01,12.230639329880995
CEZ,2022-06-01,24.06263029795035
CWG,2022-06-01,31.256808383880085
