Ticker,Date,Price
CEZ,2023-08-07,12.432051540172251
CWG,2023-08-07,28.38271473560831
MSE,2023-08-07,11.8563671450504
SQK,2023-08-07,15.431158953012286
UPKU,2023-08-07,15.466363582755987
YP,2023-08-07,27.137569967953418
CQLR,2023-08-07,47.839534962990776
DLF,2023-08-07,23.03117666038215
TCW,2023-08-07,19.59971863546128
AU,2023-08-07,21.068692487008782
WJE,2023-08-07,22.50986283911619
ICZG,2023-08-07,35.05263352781606
ZTL,2023-08-07,27.333811334173706
SPCI,2023-08-07,6.765444666171822
KNXQ,2023-08-07,21.32478289895443
QSJ,2023-08-07,43.35999926166273
DDZ,2023-08-07,22.657431751518942
BLFH,2023-08-07,24.37653094652309
HFAB,2023-08-07,17.482472605620895
XNK,2023-08-07,19.369904026578592
LJI,2023-08-07,19.470980396319383
UH,2023-08-07,1.6059879226390525
KLM,2023-08-07,14.399193425930987
AUCF,2023-08-07,6.1341473738615715
WA,2023-08-07,3.3820488949879417
PUSW,2023-08-07,13.23065998736524
JEL,2023-08-07,31.898204576588363
FYM,2023-08-07,27.3296415322178
BCFL,2023-08-07,17.727078093979948
DHV,2023-08-07,64.82058178312458
FZYK,2023-08-07,9.253707845412901
ZNG,2023-08-07,39.81091464371846
QWH,2023-08-07,1.9207393728149678
EYQ,2023-08-07,31.48094681909182
ZDSJ,2023-08-07,17.392611812027614
MOT,2023-08-07,26.62280075186313
YSE,2023-08-07,43.68134842248542
RNP,2023-08-07,14.456947575742708
QXO,2023-08-07,9.709087210930818
LEV,2023-08-07,29.727949413912825
ZTMC,2023-08-07,16.221364343374322
NWP,2023-08-07,31.836184990032855
DJ,2023-08-07,10.31348037987635
MAPM,2023-08-07,4.0162193322328665
NDMF,2023-08-07,75.17594083006168
AIX,2023-08-07,2.5314326697799263
AGGE,2023-08-07,1.0289985472286916
JUK,2023-08-07,24.969356867554325
SSRJ,2023-08-07,3.567201584728904
FXK,2023-08-07,6.283083787901724
BS,2023-08-07,47.44989963576373
IMSE,2023-08-07,17.432295164654963
YXJ,2023-08-07,9.96434036292042
OY,2023-08-07,11.561280363469857
JWZ,2023-08-07,19.95730136979322
COB,2023-08-07,2.697354509402685
BPI,2023-08-07,19.16496320649176
AZA,2023-08-07,13.452023848821284
LFTV,2023-08-07,11.792406515514687
GKZN,2023-08-07,20.88774345639239
EDK,2023-08-07,3.9205440971336163
OSV,2023-08-07,17.57220094309129
WEMA,2023-08-07,13.073513560165429
GQI,2023-08-07,16.098267826906522
KEU,2023-08-07,4.455849673690034
YJRE,2023-08-07,20.68268224681266
MLN,2023-08-07,5.655585059067828
RDPN,2023-08-07,25.42967205812274
NCYQ,2023-08-07,23.502561921336348
LWL,2023-08-07,16.89964301126753
KJV,2023-08-07,19.764010482714347
UPOB,2023-08-07,42.69274052904558
LKLJ,2023-08-07,8.910623515385401
MPC,2023-08-07,13.517882115203875
IRAH,2023-08-07,11.619464470025639
JEFG,2023-08-07,9.41197624041559
NCM,2023-08-07,13.632498801105404
NDA,2023-08-07,23.200304011483887
AYB,2023-08-07,14.948493794668765
BWXG,2023-08-07,18.626911744195144
JZR,2023-08-07,4.034161761701281
ZGV,2023-08-07,19.08441670744351
DJPJ,2023-08-07,56.00596392668977
TZV,2023-08-07,4.104875999279675
FIEZ,2023-08-07,1.175071842355362
GI,2023-08-07,5.6835247211917945
PKV,2023-08-07,14.531821339493284
SNWP,2023-08-07,18.55743276507517
RI,2023-08-07,24.875046795442707
TJC,2023-08-07,10.03093311589314
KMW,2023-08-07,27.00909466419181
REO,2023-08-07,20.71651889792986
CMV,2023-08-07,10.424821861443066
ZE,2023-08-07,23.453701544220507
NNV,2023-08-07,57.35836444486638
DG,2023-08-07,15.879942229729172
YMC,2023-08-07,21.074622971521045
FSTT,2023-08-07,8.614921076961085
IAS,2023-08-07,13.825873813197264
ALY,2023-08-07,11.801024834574429
CWV,2023-08-07,18.514546394190678
XZY,2023-08-07,28.27479002505448
PDI,2023-08-07,8.383226930011473
OF,2023-08-07,9.315823201015892
GMVG,2023-08-07,11.580724817000288
TOC,2023-08-07,16.705209086631875
HGNP,2023-08-07,24.363776957567023
QOT,2023-08-07,11.90944385485959
BPJR,2023-08-07,4.763907629902782
GQ,2023-08-07,14.449385127682985
PAXQ,2023-08-07,24.003311183770162
NYSR,2023-08-07,24.015448067239472
DSTP,2023-08-07,8.615924510298743
ASWM,2023-08-07,15.409238122142787
LGWE,2023-08-07,58.923493274872676
RV,2023-08-07,21.0916098773786
SE,2023-08-07,18.4100043466065
EMPC,2023-08-07,20.065472571610744
HTUR,2023-08-07,25.828260917475273
SC,2023-08-07,15.746298548937407
LD,2023-08-07,17.066611735207267
XHJP,2023-08-07,18.659339584989414
SEYS,2023-08-07,5.562734076892168
DXGH,2023-08-07,27.672389691869686
ONCD,2023-08-07,13.727314730816873
BAGC,2023-08-07,31.956924048261182
CPFW,2023-08-07,25.26092997675031
WGVE,2023-08-07,10.653573939317168
LYTG,2023-08-07,20.802637143134667
PO,2023-08-07,15.903619162387331
EKL,2023-08-07,5.842479726201784
CRB,2023-08-07,22.008456333402293
ZTRC,2023-08-07,2.759209777798278
VUJW,2023-08-07,20.252089927421203
MXUY,2023-08-07,15.434361734795166
PRS,2023-08-07,75.5276610302712
AAE,2023-08-07,4.9383807221740925
BUW,2023-08-07,11.397428796740584
KDTY,2023-08-07,15.544158881049174
EIC,2023-08-07,13.70091434032418
XS,2023-08-07,181.07354159449034
CSF,2023-08-07,21.98209454099282
PLFU,2023-08-07,45.731593100185705
FBIH,2023-08-07,3.40405855606392
BWU,2023-08-07,5.305231420339828
SOD,2023-08-07,28.48845354897943
GXN,2023-08-07,39.50751302596611
YJK,2023-08-07,15.535630952894712
RPBZ,2023-08-07,5.841056936673673
AJIT,2023-08-07,148.53722996231642
HUC,2023-08-07,29.680510749864936
CFHH,2023-08-07,6.398071891170524
MFH,2023-08-07,12.111005624613187
LY,2023-08-07,14.9991677953137
RBS,2023-08-07,11.652132066942725
FVG,2023-08-07,29.900653135679462
ETIV,2023-08-07,49.03153245500394
WJ,2023-08-07,18.462453123671956
XAWZ,2023-08-07,27.227228940057707
OULS,2023-08-07,13.627359427480982
ELQB,2023-08-07,41.51622520265592
SJJ,2023-08-07,22.230804316797585
MINM,2023-08-07,12.06379415543076
ELAM,2023-08-07,13.331926305328981
ACKR,2023-08-07,75.75749050806576
MLUU,2023-08-07,5.767982007176898
ZNF,2023-08-07,12.122875289971265
TQX,2023-08-07,4.974633483235601
NVIO,2023-08-07,15.738710867674143
VULB,2023-08-07,113.22188651943964
VUAQ,2023-08-07,72.34881421579061
ZKWN,2023-08-07,19.493567222224016
ZGS,2023-08-07,16.482610334120327
DAQB,2023-08-07,14.896200702116802
NVBX,2023-08-07,2.5099480650073804
AHX,2023-08-07,22.30680880843308
WBS,2023-08-07,23.038984455598985
FCVV,2023-08-07,10.294981565939812
WPQ,2023-08-07,17.043063502210348
IPHK,2023-08-07,6.3559665066971665
TXZ,2023-08-07,52.77869600369401
AR,2023-08-07,11.638909855686274
KXAG,2023-08-07,24.980549557337728
NCBA,2023-08-07,10.935931498652666
LVYI,2023-08-07,27.49514220194504
BVK,2023-08-07,30.614069733502177
NVR,2023-08-07,11.04694568453232
RMG,2023-08-07,51.44408990782907
HDP,2023-08-07,15.599218476418992
YKJ,2023-08-07,35.635358090927376
WHV,2023-08-07,21.224894505068065
IG,2023-08-07,16.897057559972865
RPI,2023-08-07,10.350627404563582
IXTS,2023-08-07,29.083001730112702
XY,2023-08-07,19.803581920666204
LBHY,2023-08-07,19.539097351130838
SRN,2023-08-07,25.934092012409533
VACX,2023-08-07,13.399722367577047
PRR,2023-08-07,28.49864928458792
XNFM,2023-08-07,33.987590410400934
TOM,2023-08-07,9.993322914101729
HOG,2023-08-07,12.950022852680965
BSW,2023-08-07,18.386857588429695
BFU,2023-08-07,2.575925934750451
QW,2023-08-07,2.7526786881502727
LDBF,2023-08-07,13.747138240439146
FGW,2023-08-07,11.208008551821303
UC,2023-08-07,13.671042236966624
CQRR,2023-08-07,3.8554449488373805
BM,2023-08-07,8.841483398277791
AJU,2023-08-07,4.178836097946079
HAV,2023-08-07,7.774022992934212
RHN,2023-08-07,7.224925779876766
HU,2023-08-07,12.837863669428279
LYB,2023-08-07,26.11123209713618
XKPK,2023-08-07,23.665755180488006
OHB,2023-08-07,8.523642617324292
CAZ,2023-08-07,22.09241632702133
TYO,2023-08-07,27.757561823838923
UII,2023-08-07,24.036479697406673
FPWD,2023-08-07,12.50152224423664
PLS,2023-08-07,8.974751085378546
DDB,2023-08-07,9.872066758366005
HAKG,2023-08-07,17.156861519274035
GHQY,2023-08-07,25.909638709021706
LEA,2023-08-07,17.89967705783715
MRUI,2023-08-07,12.022445971567745
XGTZ,2023-08-07,19.78343787578681
VFKR,2023-08-07,4.899613670119872
FIFY,2023-08-07,63.3175868107897
TE,2023-08-07,16.48497768339243
PXVN,2023-08-07,19.90181068068145
EGB,2023-08-07,18.31140856160564
NI,2023-08-07,11.830923722138184
AGR,2023-08-07,67.82201644197546
RTST,2023-08-07,41.598073092580115
DRY,2023-08-07,1.8972697510617855
KCGI,2023-08-07,11.14227753697191
TID,2023-08-07,19.232220209624774
HYAF,2023-08-07,25.39388243962871
JVE,2023-08-07,4.606803004552466
ZEPD,2023-08-07,17.749005746707997
GYSD,2023-08-07,60.64846572399656
TAV,2023-08-07,26.10633953443415
GN,2023-08-07,19.817509946167572
LB,2023-08-07,21.343569116814958
AFBI,2023-08-07,61.08155072874519
IWE,2023-08-07,2.594836850900587
ARMK,2023-08-07,19.634043173194666
SDY,2023-08-07,26.026666273563585
FC,2023-08-07,22.586387011285513
SKG,2023-08-07,25.85010928646064
YOXV,2023-08-07,23.5870112255852
MCM,2023-08-07,25.251495796882683
HZE,2023-08-07,13.474981056268147
FIR,2023-08-07,31.248149802500247
YC,2023-08-07,11.118198097174883
XHGS,2023-08-07,26.400062880948152
SQCB,2023-08-07,14.69742899587362
UY,2023-08-07,16.801727142622987
JHD,2023-08-07,38.60627386383406
SRQN,2023-08-07,8.446200493531219
MKTU,2023-08-07,17.972503361414905
BNL,2023-08-07,6.492388509226349
HGK,2023-08-07,37.609403083182286
GFS,2023-08-07,25.634442438207973
OPJE,2023-08-07,14.52841450710059
JIZW,2023-08-07,24.468192038823638
FS,2023-08-07,22.724699550172822
ZJIL,2023-08-07,19.912686422687944
CGMN,2023-08-07,9.244377123603604
LMH,2023-08-07,17.474298608165615
DDA,2023-08-07,4.55523031705072
YKT,2023-08-07,55.31893050013025
ANB,2023-08-07,26.89923350908437
D,2023-08-07,3.827334382452978
XDC,2023-08-07,3.517952696168081
XPB,2023-08-07,213.2769949795327
NXY,2023-08-07,16.158158347503882
GWT,2023-08-07,27.62670174183591
AP,2023-08-07,75.0069688343261
QAV,2023-08-07,17.142960498720726
ZLWD,2023-08-07,2.2342044699354893
QXS,2023-08-07,52.9836881195965
FXMY,2023-08-07,18.478125235873943
GZKW,2023-08-07,27.615101076679455
LTUH,2023-08-07,27.309453295629574
WEPZ,2023-08-07,15.454544132688719
IJTP,2023-08-07,2.455894444451044
ST,2023-08-07,18.701217626977648
UUF,2023-08-07,3.1215354145443683
CBOS,2023-08-07,5.662890748550446
CYI,2023-08-07,158.86625530527678
LMCN,2023-08-07,24.143171635496426
AK,2023-08-07,5.742384758792792
ERPT,2023-08-07,5.411850378673327
HQOE,2023-08-07,19.311718463817275
DNH,2023-08-07,32.8235038463927
XISN,2023-08-07,8.43406331892468
XIV,2023-08-07,5.480693556129828
CEV,2023-08-07,36.61691428854941
TTH,2023-08-07,24.34435356258743
HMEH,2023-08-07,18.701930602621363
OSE,2023-08-07,15.879920739474723
XSA,2023-08-07,25.696503500998514
IBE,2023-08-07,18.394976229820088
QEWK,2023-08-07,9.448302776930468
EOZ,2023-08-07,16.352105489738705
UAH,2023-08-07,21.17252720911464
DI,2023-08-07,8.532998622872137
SNAK,2023-08-07,67.09952771963916
IEZG,2023-08-07,48.418160075938296
RPA,2023-08-07,59.30814926237266
WQU,2023-08-07,5.432269751144049
XXX,2023-08-07,5.961909262172213
NNWM,2023-08-07,26.559622380127408
MRU,2023-08-07,20.54687504365093
JKHH,2023-08-07,1.2346862271497163
NWZ,2023-08-07,5.919678013622419
MNG,2023-08-07,23.84069967677947
NLBA,2023-08-07,21.433534660820186
XJD,2023-08-07,30.263186499619483
CYE,2023-08-07,1.8379188771158717
DB,2023-08-07,34.520043208147975
QGMX,2023-08-07,21.332899548858673
BKF,2023-08-07,23.16723098025203
UZB,2023-08-07,16.234998543178357
VYZS,2023-08-07,8.484008367983249
XPTO,2023-08-07,15.647134794069116
DNVJ,2023-08-07,5.687103797790728
RAF,2023-08-07,8.083639850592068
HZ,2023-08-07,12.155382433109011
FVFC,2023-08-07,35.68507982781733
WB,2023-08-07,19.056941573592802
MRWQ,2023-08-07,70.27926589078915
KSK,2023-08-07,34.511957674565245
WZOZ,2023-08-07,18.31240448640544
YSZ,2023-08-07,11.627494448302722
QXUU,2023-08-07,19.99462731810459
GS,2023-08-07,7.408717504108849
SSVR,2023-08-07,6.2774899744631005
CQTZ,2023-08-07,6.864184817110419
MQ,2023-08-07,15.972836532796176
MWTE,2023-08-07,37.96295481634806
WVSI,2023-08-07,17.626654250952523
OJ,2023-08-07,16.871670709532346
GT,2023-08-07,71.19131466586913
VRKN,2023-08-07,9.353806423984059
OIA,2023-08-07,49.80897943530986
KWP,2023-08-07,17.308350978051912
HOER,2023-08-07,21.699557063942585
GQF,2023-08-07,14.173814288335747
QVBL,2023-08-07,24.95259227327552
IFT,2023-08-07,193.09926755013433
JTRT,2023-08-07,19.087465288886655
NPDI,2023-08-07,11.77142001541389
PHVK,2023-08-07,16.579034057426256
QNA,2023-08-07,21.264095209696972
YCKN,2023-08-07,16.71489093187474
VV,2023-08-07,77.09487811837745
POAD,2023-08-07,20.392222315092155
NQXR,2023-08-07,15.422444662547042
YDW,2023-08-07,32.24344596449175
PFZU,2023-08-07,35.990908019415436
JOL,2023-08-07,12.97708819179479
VEE,2023-08-07,17.19705609836601
JSG,2023-08-07,14.041007982224434
BNMX,2023-08-07,19.54489197774316
UWU,2023-08-07,21.951238403928652
PMF,2023-08-07,54.651442774943824
JZKT,2023-08-07,21.673366470314246
UADL,2023-08-07,25.661159532099425
IHE,2023-08-07,8.122032854439109
KOKM,2023-08-07,23.895079533854666
LRPU,2023-08-07,22.214702370604563
ZYQC,2023-08-07,25.7663263860478
GQR,2023-08-07,11.828358886396412
BSAC,2023-08-07,18.381258320019125
VHK,2023-08-07,30.72207378684438
RFAO,2023-08-07,19.054617832410504
YDE,2023-08-07,14.053790206855592
SKEC,2023-08-07,20.340358706969557
LZN,2023-08-07,19.506972477286478
ZZ,2023-08-07,23.160159766149043
YSOS,2023-08-07,30.087034511601246
TGI,2023-08-07,33.83110389530556
XQD,2023-08-07,114.2568693886861
BQX,2023-08-07,29.22036219933372
POHT,2023-08-07,7.346163336137619
BEXI,2023-08-07,2.207613009334652
VLE,2023-08-07,16.86682986844819
MMI,2023-08-07,11.03114308981218
MXK,2023-08-07,2.7115126516399366
WL,2023-08-07,36.85772498025344
OC,2023-08-07,34.909273167747116
PYG,2023-08-07,23.138312600683975
GOSQ,2023-08-07,31.147472370794585
SHUB,2023-08-07,39.407783244311155
NUAF,2023-08-07,38.180801057487905
NRR,2023-08-07,87.628797643753
LADA,2023-08-07,3.2205022204768547
OBI,2023-08-07,26.98201721257719
ERH,2023-08-07,11.230083407679126
HURD,2023-08-07,14.90695437003144
UTQU,2023-08-07,20.216241430823032
XFHQ,2023-08-07,26.20371969261233
ZOF,2023-08-07,28.657728271549896
AGJ,2023-08-07,23.46648092935028
GJF,2023-08-07,35.26626239566211
UMST,2023-08-07,19.658533409061718
KZOZ,2023-08-07,17.36218356416486
TIY,2023-08-07,7.500785519857057
BMT,2023-08-07,15.728352753596301
EPB,2023-08-07,19.772552751178697
SGFB,2023-08-07,21.190297101025646
HBT,2023-08-07,18.255484476048878
XPGQ,2023-08-07,35.88744599228512
NPF,2023-08-07,10.77267628362262
TKE,2023-08-07,7.471276015943162
RNAV,2023-08-07,17.92126239590713
INJT,2023-08-07,19.63679245638753
AQWM,2023-08-07,2.718682051853855
AI,2023-08-07,23.530551194980156
HB,2023-08-07,20.052780099984776
ZSNM,2023-08-07,9.460012396075284
NSJ,2023-08-07,18.7997922132148
IE,2023-08-07,42.57068591483892
YQI,2023-08-07,19.22166726166601
FZW,2023-08-07,11.968823205021987
NZNI,2023-08-07,16.528189471294375
TKZV,2023-08-07,5.1728826477446335
APHS,2023-08-07,18.27412923392735
VRBZ,2023-08-07,15.09085933220259
YFJW,2023-08-07,16.406604145186726
UQ,2023-08-07,25.71927982080826
IGFW,2023-08-07,18.665642755822063
QVUG,2023-08-07,29.975416733480778
GKOW,2023-08-07,28.183037199153212
PWC,2023-08-07,22.13735206913996
PTD,2023-08-07,24.956319472807433
AGB,2023-08-07,1.2875630563288947
HOYK,2023-08-07,8.614799310261622
OQ,2023-08-07,6.2818908126496344
ADN,2023-08-07,5.3812683846236435
UKP,2023-08-07,3.8565975516534206
DWEH,2023-08-07,36.46204175188633
UUI,2023-08-07,14.191726210367147
PLVG,2023-08-07,5.138162171567593
OINZ,2023-08-07,12.786527410920964
RTL,2023-08-07,6.897620407413293
ZBX,2023-08-07,20.295047403558637
LXK,2023-08-07,18.681920978417224
MHSX,2023-08-07,27.217560511373755
RYLT,2023-08-07,15.769085365877457
WE,2023-08-07,26.348393346841114
ZIIG,2023-08-07,37.32180258505924
TES,2023-08-07,27.91933699357015
VYQZ,2023-08-07,14.618766144682848
GDAA,2023-08-07,12.773778434600963
JND,2023-08-07,11.034442151584086
HZG,2023-08-07,9.566497804706392
MM,2023-08-07,74.78525553770454
KMN,2023-08-07,20.928912475985644
TX,2023-08-07,6.6714152009196495
CY,2023-08-07,50.650680836810395
YULE,2023-08-07,1.5069319731729673
TG,2023-08-07,44.11538366941211
NUPQ,2023-08-07,18.515439837961676
HTR,2023-08-07,18.550945891827567
SBJQ,2023-08-07,34.30928561485739
DAJN,2023-08-07,29.060905541901366
KFD,2023-08-07,19.857007267131433
JR,2023-08-07,14.020478766527456
YGZZ,2023-08-07,13.410256615716591
KGWO,2023-08-07,6.4081886497916285
MH,2023-08-07,22.616603173311795
YB,2023-08-07,22.94534268057764
BG,2023-08-07,22.42196175690315
XIYP,2023-08-07,7.290621084217942
OP,2023-08-07,11.01646386129844
IISQ,2023-08-07,22.94223356668171
XEWQ,2023-08-07,17.291339061248003
SRWI,2023-08-07,12.315802875837784
ELWI,2023-08-07,3.5596419047334997
VGWH,2023-08-07,13.463314105511955
WK,2023-08-07,7.090617720013454
VQD,2023-08-07,17.54127271991507
JPBA,2023-08-07,6.982283133736128
QUU,2023-08-07,1.6691278604717257
GUZ,2023-08-07,14.250053079873307
AHZI,2023-08-07,23.021727493796003
BX,2023-08-07,18.52431354899064
CHYC,2023-08-07,9.50058260948449
WXIJ,2023-08-07,20.36008005242747
XP,2023-08-07,31.034063124106076
KGDH,2023-08-07,5.672059167399518
AXJJ,2023-08-07,10.916848787158584
DUTJ,2023-08-07,22.845679663846674
NEJ,2023-08-07,17.45407339265458
RBH,2023-08-07,5.835976076863314
YHH,2023-08-07,3.4439194956253227
MWIC,2023-08-07,18.737698241582255
DDAL,2023-08-07,3.156410435640553
XPQW,2023-08-07,3.049646531121377
HFI,2023-08-07,24.21605012258799
QHME,2023-08-07,17.639424752257423
PYBW,2023-08-07,19.475829721973888
NOWW,2023-08-07,20.753914361167297
ATMM,2023-08-07,14.743666808960434
QGFT,2023-08-07,16.662542774912865
YGBT,2023-08-07,34.11146557721286
HXXW,2023-08-07,6.545489232695477
FH,2023-08-07,14.957735563816351
SSJ,2023-08-07,13.037098364652383
PIO,2023-08-07,13.688414020263135
DEKX,2023-08-07,13.181958272939061
FT,2023-08-07,5.447528904198206
RLMV,2023-08-07,19.71908238007891
YEB,2023-08-07,34.980513212419396
LVS,2023-08-07,9.502725413609559
CDR,2023-08-07,16.86322804320908
CP,2023-08-07,12.917151673491203
HJDO,2023-08-07,5.192218991002373
JGA,2023-08-07,16.811958470058187
TMFJ,2023-08-07,33.01377027282611
PYSF,2023-08-07,4.104399265530757
MEN,2023-08-07,8.827081838238541
NUPA,2023-08-07,5.43025345814141
PUGK,2023-08-07,6.951249454390555
BIGY,2023-08-07,12.338637648648389
GDOI,2023-08-07,97.58116724159845
KNX,2023-08-07,13.260702285207625
TBV,2023-08-07,6.802981425910335
NV,2023-08-07,17.773545930261456
TJX,2023-08-07,15.317210175264583
CEP,2023-08-07,20.66040818336816
CLH,2023-08-07,8.790800855360363
CEWA,2023-08-07,15.238451092691982
WOOA,2023-08-07,18.66888748602586
GTKZ,2023-08-07,3.9308812386028995
IHY,2023-08-07,29.765438813288373
OTQX,2023-08-07,4.936691320156752
UHE,2023-08-07,12.052819400777114
MCO,2023-08-07,17.128295924068887
NUN,2023-08-07,23.385808456617802
UTI,2023-08-07,10.847834425040967
FNMB,2023-08-07,11.225068575296103
FMB,2023-08-07,7.0422478386260465
KXRN,2023-08-07,8.193601140614547
ZVOD,2023-08-07,17.07441475366314
FUA,2023-08-07,16.467438054779866
XXTH,2023-08-07,13.20108787055768
VWP,2023-08-07,9.975193901101305
ORSY,2023-08-07,3.686870918509383
BWY,2023-08-07,16.81551512645475
PCQO,2023-08-07,17.692811274602924
OICS,2023-08-07,27.56028541180558
NOFO,2023-08-07,21.34781197687814
QAY,2023-08-07,2.8763988995775787
OCYY,2023-08-07,19.077105770328355
IHZX,2023-08-07,17.908070132723505
ORT,2023-08-07,6.400235072035919
AB,2023-08-07,11.74181339786779
RBT,2023-08-07,4.386102478441582
NLHZ,2023-08-07,9.946833256781098
SJDU,2023-08-07,9.647973567525659
HGB,2023-08-07,24.997116964119616
YZPR,2023-08-07,6.288067590460221
HJ,2023-08-07,22.278253599154198
PNDJ,2023-08-07,35.204230912343995
UXOU,2023-08-07,35.390451935641885
QXXI,2023-08-07,9.655726178822707
OW,2023-08-07,9.259854941672454
WHQX,2023-08-07,22.40966634924212
TPZ,2023-08-07,15.834617682189801
XJQ,2023-08-07,62.58667572441796
MDBO,2023-08-07,14.740859875769374
IJNE,2023-08-07,45.65351729488225
DQQ,2023-08-07,6.040383212546794
TWBO,2023-08-07,9.898643078439457
NIDA,2023-08-07,17.06932685097493
OWBZ,2023-08-07,6.790910194006083
JUX,2023-08-07,48.26669385719763
SVH,2023-08-07,37.48372158871392
TIMC,2023-08-07,2.3420412933002823
AGNL,2023-08-07,16.61047180158966
SDA,2023-08-07,15.928401940294728
EECK,2023-08-07,22.615115022608553
VICQ,2023-08-07,142.06491161747428
XTBZ,2023-08-07,24.519238470606982
ZASU,2023-08-07,12.856645777831035
DJX,2023-08-07,1.9128911156577177
MXD,2023-08-07,11.169575547735755
NVD,2023-08-07,25.608193621281426
NNVC,2023-08-07,35.38574651380171
DFK,2023-08-07,15.111477901839487
IQQ,2023-08-07,23.184889988049612
SOOW,2023-08-07,7.130630266628458
GICX,2023-08-07,33.17382918690694
USKF,2023-08-07,2.7979048880029356
LUL,2023-08-07,16.692814975359607
RP,2023-08-07,10.426194982813024
HFU,2023-08-07,10.652842746045668
QTE,2023-08-07,9.949577612739487
LUC,2023-08-07,7.583345179712799
QOH,2023-08-07,30.746854375521792
MRZK,2023-08-07,24.216544459734607
KGDD,2023-08-07,9.060296071357634
LAR,2023-08-07,18.77899642254489
PFEH,2023-08-07,25.84656708451207
DHD,2023-08-07,18.79101615810748
FYG,2023-08-07,25.478009398220063
FFY,2023-08-07,8.314737318944928
OLK,2023-08-07,11.901451919591285
ZT,2023-08-07,10.419048927146196
DJAV,2023-08-07,4.491521460819319
ZV,2023-08-07,23.4022654104355
UFP,2023-08-07,16.679943606281178
JNT,2023-08-07,19.773025663290653
KBRU,2023-08-07,27.774262346050726
OMY,2023-08-07,17.797100670424136
MDH,2023-08-07,2.5351544637948655
EXJ,2023-08-07,24.421125485511617
BLH,2023-08-07,9.565837235929688
IFL,2023-08-07,12.282613391856726
HAZ,2023-08-07,18.257547684278258
QH,2023-08-07,15.985890191300062
RHSM,2023-08-07,6.97936972507269
ASRO,2023-08-07,7.2014048192489675
LTYD,2023-08-07,0.4346411775392348
ZJKI,2023-08-07,23.80002356222411
EBG,2023-08-07,10.216417671751952
AAV,2023-08-07,11.292337986861865
DZIR,2023-08-07,10.19071725770816
FFM,2023-08-07,14.99035058621914
ZNJY,2023-08-07,6.04194020122951
ZIC,2023-08-07,12.882999772219552
XXH,2023-08-07,20.40323526532547
DEU,2023-08-07,77.98122081443816
LZ,2023-08-07,20.278268540378182
KIX,2023-08-07,3.008094738145097
MUC,2023-08-07,15.038344726637856
JK,2023-08-07,27.292854390624477
DDG,2023-08-07,9.10349375392006
FZ,2023-08-07,35.879576506271235
FKU,2023-08-07,103.76516797984682
PROG,2023-08-07,5.466412156903346
HZX,2023-08-07,71.54004212609905
SH,2023-08-07,20.958636367519038
HYDX,2023-08-07,20.983079958558772
LAT,2023-08-07,17.43281750108506
ZSL,2023-08-07,29.43731863693821
QKER,2023-08-07,5.521477801006858
AUV,2023-08-07,14.69212651258292
VCU,2023-08-07,15.977089609564835
QUEJ,2023-08-07,17.871384466200062
QFL,2023-08-07,18.00021491084294
GZN,2023-08-07,25.30751057396438
UV,2023-08-07,6.319309385942846
LVUP,2023-08-07,16.587454649259147
UFNM,2023-08-07,8.240806272224493
WRHH,2023-08-07,20.055453367868854
RFJX,2023-08-07,16.858840522550533
FGKE,2023-08-07,111.19067742053271
GHCG,2023-08-07,29.200723041811152
SING,2023-08-07,23.0668417402631
DTW,2023-08-07,34.39354483577696
JYAF,2023-08-07,16.70310506279824
TISQ,2023-08-07,19.798717821862628
VR,2023-08-07,13.756714761780948
STFQ,2023-08-07,17.81659227550719
CMGM,2023-08-07,11.620212088336569
OMH,2023-08-07,12.054123722510049
IPKS,2023-08-07,43.93535330128486
PN,2023-08-07,30.95392412000972
EAIF,2023-08-07,9.665600237459007
LER,2023-08-07,8.07561442925583
LYYE,2023-08-07,48.24553513043135
OVH,2023-08-07,28.497722249796613
ZGEE,2023-08-07,17.54464903991536
KLJV,2023-08-07,9.818526040485393
NJNG,2023-08-07,18.61191779513019
VU,2023-08-07,14.310264174263247
DPB,2023-08-07,20.532608239114804
PBZ,2023-08-07,20.1497629183211
NO,2023-08-07,18.6150661544272
XKNF,2023-08-07,10.389514962913676
BJTJ,2023-08-07,3.3759437381344615
W,2023-08-07,10.079666274302072
NFP,2023-08-07,21.08963611262572
WQYS,2023-08-07,34.23040157641138
NJX,2023-08-07,5.850528199187816
CT,2023-08-07,5.783155200037423
LRLS,2023-08-07,26.788105652775354
XWNJ,2023-08-07,19.220433673099006
TIAE,2023-08-07,3.0223182806722093
KI,2023-08-07,37.427150437937215
KPC,2023-08-07,19.694535351380306
JDKE,2023-08-07,22.245339788269764
LLW,2023-08-07,14.222148248789068
AX,2023-08-07,11.9980384024923
ZSJY,2023-08-07,11.888638920704686
VKYP,2023-08-07,13.587493995426865
BVL,2023-08-07,5.9285654304732756
JPZ,2023-08-07,31.608348241480552
JIH,2023-08-07,20.793791620702052
HXGA,2023-08-07,19.891588918615774
VE,2023-08-07,15.854981797052167
WYL,2023-08-07,1.9289772079539669
TP,2023-08-07,24.422770457506655
SSRL,2023-08-07,8.741094995074693
AW,2023-08-07,11.809828148523005
YBV,2023-08-07,66.76774643296784
QAO,2023-08-07,24.91644273868403
RPRM,2023-08-07,20.563384420171438
YCC,2023-08-07,50.98342624239031
XIDS,2023-08-07,14.375288717387175
NF,2023-08-07,17.619053380956238
