Ticker,Date,Price
PL,2020-07-20,3.666827152102261
XZZ,2020-07-20,6.810748712078365
LPC,2020-07-20,15.212511262052132
IU,2020-07-20,19.29857784944167
GQT,2020-07-20,20.350517420454906
IOT,2020-07-20,21.37673677251519
AOR,2020-07-20,75.4199448822346
KVRM,2020-07-20,20.943256948817055
FOJG,2020-07-20,6.4296445926314325
TKHE,2020-07-20,18.920513748533306
ZJSL,2020-07-20,9.677610447997568
EYE,2020-07-20,12.213608995964478
EHMI,2020-07-20,5.981234056185703
PVRW,2020-07-20,16.62505334158321
HAHC,2020-07-20,14.690058215797475
RLB,2020-07-20,17.78342261275988
QTPM,2020-07-20,9.710711135887719
PNY,2020-07-20,14.533003425507728
CZ,2020-07-20,98.3994867904295
GE,2020-07-20,23.84708344794978
WDS,2020-07-20,35.74334641662956
UYUX,2020-07-20,5.700991030994861
TXMG,2020-07-20,13.377321536197403
YMF,2020-07-20,6.970257939484001
LVT,2020-07-20,26.98732460093691
EOG,2020-07-20,25.452288936638826
EXHZ,2020-07-20,39.55989521518645
ZGF,2020-07-20,4.223127696190633
ZDI,2020-07-20,17.903933711397414
QSM,2020-07-20,23.539436189804476
EKSA,2020-07-20,23.4302079425532
BZLW,2020-07-20,20.150520948838036
DWMQ,2020-07-20,6.079369360753588
ICJ,2020-07-20,49.67559411132017
PWE,2020-07-20,17.309119871370108
KSJ,2020-07-20,8.598907641716558
VLOP,2020-07-20,4.726724065958451
KUVF,2020-07-20,19.115102805517452
JWAO,2020-07-20,27.25340032872403
KKZH,2020-07-20,24.91948761137376
JP,2020-07-20,3.1617221555172392
HM,2020-07-20,14.560512860379085
FPRA,2020-07-20,14.569202882229744
MHJ,2020-07-20,84.44805670966406
RBA,2020-07-20,16.394211624157553
RKU,2020-07-20,2.3802918683109153
JI,2020-07-20,20.751105432119015
KS,2020-07-20,7.391694966318303
RQ,2020-07-20,18.017635053093453
CSCE,2020-07-20,1.071560539186131
VMF,2020-07-20,10.267676318169599
SWOW,2020-07-20,15.550329698397954
TZEU,2020-07-20,11.724523354577041
SBC,2020-07-20,21.702745878479448
OZ,2020-07-20,19.62367569645868
IXZM,2020-07-20,2.0383225739092223
TI,2020-07-20,45.062021040762154
JG,2020-07-20,8.831470954589827
POCK,2020-07-20,10.05638844605693
XWDZ,2020-07-20,1.7601712370461127
FFJL,2020-07-20,24.83862260400527
MYKD,2020-07-20,20.22013909451305
HA,2020-07-20,19.61209149605835
MF,2020-07-20,20.21886858919448
MFPK,2020-07-20,10.988228980604584
BNT,2020-07-20,22.74506569207208
ADB,2020-07-20,12.57616393443369
TDJL,2020-07-20,12.03791310561306
YBMK,2020-07-20,26.14381786032486
UOYN,2020-07-20,21.88360889663265
XBC,2020-07-20,26.24554410741406
OZNX,2020-07-20,17.309272800665667
WEK,2020-07-20,10.135872811551687
WV,2020-07-20,11.48820722599876
UCT,2020-07-20,18.662642862410806
YEO,2020-07-20,5.253876342085249
RSGY,2020-07-20,18.14966024757322
BT,2020-07-20,14.908605050349786
QIY,2020-07-20,10.494890999976123
ZGWL,2020-07-20,48.71792540389167
BZ,2020-07-20,8.970726379568022
NYV,2020-07-20,1.943519918018932
KEOC,2020-07-20,10.904922037173568
AGD,2020-07-20,16.773909848000372
NEHH,2020-07-20,12.945964044417302
TBN,2020-07-20,8.815981084845669
HMG,2020-07-20,12.080812531751286
ORC,2020-07-20,105.58713934570092
OBD,2020-07-20,27.554883925607097
SJNM,2020-07-20,29.951878110792244
RFF,2020-07-20,3.8060187814775803
GJZ,2020-07-20,22.186955889424784
BAG,2020-07-20,6.263063470722468
VBA,2020-07-20,14.193173219231698
KVK,2020-07-20,12.978059825864639
DUVE,2020-07-20,12.168330782097655
DJOO,2020-07-20,26.981535557403905
DTZ,2020-07-20,99.85775303922654
ZVG,2020-07-20,3.557243061178145
CDS,2020-07-20,5.544741533847017
NC,2020-07-20,16.59432185245683
YKSS,2020-07-20,23.22488144202056
MGIF,2020-07-20,15.550942908807182
JRUJ,2020-07-20,55.226576715047166
ZHMV,2020-07-20,0.6494752332715181
YEKE,2020-07-20,17.77592763188184
ASYG,2020-07-20,39.62782050473095
BYCE,2020-07-20,17.934508555959564
ASG,2020-07-20,16.87188970247374
ABN,2020-07-20,8.99564340491065
AYW,2020-07-20,5.680338509193264
KM,2020-07-20,10.128403618124134
DNG,2020-07-20,15.491770392041685
LZNH,2020-07-20,16.272319008637346
HAHM,2020-07-20,7.690320714769226
RZJ,2020-07-20,9.835282762724749
RM,2020-07-20,1.151138477471572
JAEE,2020-07-20,22.1288340629585
WME,2020-07-20,22.337613938503754
YOKZ,2020-07-20,22.37655813564474
NRI,2020-07-20,26.36444569990437
HYG,2020-07-20,52.673694378400825
TSHY,2020-07-20,18.513179409676802
UYZT,2020-07-20,21.34661941135398
OH,2020-07-20,23.683594848830086
QBK,2020-07-20,8.793816717885228
DYRP,2020-07-20,41.69535738546543
WQB,2020-07-20,21.372761252786
PYYA,2020-07-20,18.344672104017903
NDQ,2020-07-20,356.518064882788
YYVD,2020-07-20,14.722158023145372
TQB,2020-07-20,7.779393040042926
XZHR,2020-07-20,12.907160816360863
IQES,2020-07-20,27.14031888400494
HZU,2020-07-20,8.731085141527409
TSUD,2020-07-20,12.325640043970607
XEGX,2020-07-20,30.511946788307316
AMLX,2020-07-20,120.01783164668906
VUQ,2020-07-20,6.904010714773871
ASA,2020-07-20,18.575923551477977
DPYO,2020-07-20,43.71928811433434
ZBY,2020-07-20,92.91887147898815
VUS,2020-07-20,18.232122565815413
NHWP,2020-07-20,7.797966193046715
PBPM,2020-07-20,16.133467784907968
GWKJ,2020-07-20,8.682860032181505
WZD,2020-07-20,17.244603327550216
VPQ,2020-07-20,17.74257455788163
JEJ,2020-07-20,37.737881281848175
MCZR,2020-07-20,2.202249605450085
EBO,2020-07-20,25.3577734213562
YDTL,2020-07-20,19.02773149800969
PWTW,2020-07-20,6.37076115873188
RVOB,2020-07-20,16.777338213089838
PZW,2020-07-20,33.6597247596938
RD,2020-07-20,17.4195483201362
BTOQ,2020-07-20,17.531444066334323
QCS,2020-07-20,24.45331982894559
ZDXB,2020-07-20,19.297832791226448
YADH,2020-07-20,6.760424032174354
AQKN,2020-07-20,8.988117896096734
SURB,2020-07-20,3.0052068593817536
LYD,2020-07-20,37.74408019002635
BNLD,2020-07-20,14.375818090632471
OTLP,2020-07-20,37.55652449973537
HWPT,2020-07-20,49.915761630222995
CZD,2020-07-20,8.07908624162392
YYWT,2020-07-20,28.19082085617857
EKM,2020-07-20,17.599442186787247
MNFB,2020-07-20,3.313449608507057
HDN,2020-07-20,6.0356459273051986
RR,2020-07-20,18.436843915802086
WZH,2020-07-20,13.100927040498846
CKY,2020-07-20,1.5352789087253544
HLPD,2020-07-20,51.726648820847124
HDBB,2020-07-20,19.350465972027703
RSGB,2020-07-20,18.075700537457028
ONN,2020-07-20,7.982906297317017
UCYZ,2020-07-20,30.916776894905404
MYAH,2020-07-20,12.371205238652378
RXL,2020-07-20,23.663681628051663
AON,2020-07-20,74.32208640184793
YWBT,2020-07-20,2.1125844928644044
YYS,2020-07-20,14.53910215604479
HZR,2020-07-20,34.57813436280511
WRO,2020-07-20,17.100617779605308
FHFY,2020-07-20,13.923800550506416
WPNL,2020-07-20,20.859706075410468
DAF,2020-07-20,17.36750975896301
TUVQ,2020-07-20,18.89484618076066
RYSP,2020-07-20,1.6159722082376047
LCE,2020-07-20,32.59078813606147
CBDJ,2020-07-20,12.74649103007689
IMFK,2020-07-20,16.867019325658624
MCV,2020-07-20,27.084110796401955
VGS,2020-07-20,13.911960960174822
RWF,2020-07-20,33.18907789212141
SQOP,2020-07-20,7.811576233768478
MMD,2020-07-20,15.597643989465318
LJRU,2020-07-20,28.016729188460133
HECA,2020-07-20,32.10040329926812
LFBB,2020-07-20,15.895531547536853
DMLY,2020-07-20,24.708484483868936
JFN,2020-07-20,28.804525739053016
HSE,2020-07-20,36.79921876867269
BNAF,2020-07-20,26.72495522191472
VSGL,2020-07-20,3.74541748513643
QECE,2020-07-20,22.409301588317344
CYPK,2020-07-20,12.17293804714795
XZRF,2020-07-20,26.037170942831732
FBV,2020-07-20,28.60438478514858
YPZS,2020-07-20,10.865225855114545
HXBZ,2020-07-20,22.73063046297057
VH,2020-07-20,6.280646726522104
DKVZ,2020-07-20,5.904318928280256
QWO,2020-07-20,8.381948689027977
VWPF,2020-07-20,10.603124925594006
BPR,2020-07-20,13.18606902010255
YNE,2020-07-20,2.359104882223532
ERRB,2020-07-20,21.770361257977424
USIA,2020-07-20,9.757808940856751
IC,2020-07-20,40.797271117682
ZSG,2020-07-20,28.062838823285997
WNNB,2020-07-20,8.401656752240376
NDBT,2020-07-20,21.46768235995695
CSO,2020-07-20,16.830733689180914
UCNM,2020-07-20,16.725122577373345
CZEB,2020-07-20,32.33182737496069
UVGC,2020-07-20,20.490663694708747
JRE,2020-07-20,20.547334139699615
BPPT,2020-07-20,12.61697179307418
KJUD,2020-07-20,14.175923613652287
OR,2020-07-20,10.487399287429039
NDTU,2020-07-20,47.463601229472786
FOT,2020-07-20,17.125777889503247
XLBS,2020-07-20,12.28607552851683
IHPX,2020-07-20,17.70413060244943
OHG,2020-07-20,42.11753095606009
VIBR,2020-07-20,4.230015773926477
QVS,2020-07-20,20.292910929909585
RZ,2020-07-20,13.935665161067282
COWW,2020-07-20,13.278578686690174
VKAG,2020-07-20,11.105574986189424
S,2020-07-20,19.84043874899225
KVV,2020-07-20,7.990038094509075
JVUF,2020-07-20,19.05443350523788
QQ,2020-07-20,2.030328181692242
NOML,2020-07-20,0.5151635616232236
GLK,2020-07-20,43.07162435837118
WT,2020-07-20,8.232402925624333
TVH,2020-07-20,36.4840597433909
DEEM,2020-07-20,22.410228532230107
DBNY,2020-07-20,23.496869668689808
LRC,2020-07-20,26.234006632171784
VABC,2020-07-20,28.516213754839914
YWHE,2020-07-20,20.725346964954646
GZU,2020-07-20,13.011290441720705
WLV,2020-07-20,37.5808105584821
YXG,2020-07-20,6.956396543359694
ISU,2020-07-20,29.29082546180612
UGCD,2020-07-20,27.51967385509181
WKHJ,2020-07-20,15.162655871728953
NFK,2020-07-20,16.714857522007232
FDU,2020-07-20,1.8431268819344544
KVT,2020-07-20,21.104583669319872
WIQ,2020-07-20,7.100732357320251
WU,2020-07-20,12.52872552183271
URFX,2020-07-20,28.20957685306346
QLCW,2020-07-20,18.30898565955319
QM,2020-07-20,6.302258155644523
SGH,2020-07-20,13.6564840807075
OEIU,2020-07-20,20.072876280216065
KTXN,2020-07-20,12.96381345417635
WDCL,2020-07-20,7.301695787630292
LN,2020-07-20,31.46826518623838
TKI,2020-07-20,20.025251152418186
FEER,2020-07-20,8.316068960237557
ZD,2020-07-20,14.753477430961544
XDIZ,2020-07-20,7.157322432413183
WNF,2020-07-20,31.927107142439237
AOWC,2020-07-20,19.618340638186215
EEWT,2020-07-20,19.573667636344886
XMGV,2020-07-20,2.8263353254295054
DUW,2020-07-20,10.13871522982814
QMLR,2020-07-20,32.52512976946181
YEMF,2020-07-20,22.005218458957643
MSO,2020-07-20,29.14631452951303
OCTL,2020-07-20,25.88493186897668
MK,2020-07-20,24.839242653041598
CPUM,2020-07-20,22.015280206034795
HKJ,2020-07-20,67.25638017205358
FF,2020-07-20,28.283361575153965
SOLV,2020-07-20,18.693088919185648
KNDQ,2020-07-20,18.00434637376591
QFZM,2020-07-20,9.295916327678508
IYKY,2020-07-20,61.941976928803506
QJCQ,2020-07-20,46.42391091607656
ZF,2020-07-20,9.81157284131711
XNA,2020-07-20,19.87707422861158
AEQ,2020-07-20,28.297479681884848
QMG,2020-07-20,1.1565805100148767
OCJ,2020-07-20,6.2014588354259885
GDJ,2020-07-20,20.65757937606278
NJZ,2020-07-20,8.69949796279106
SJBT,2020-07-20,12.730184541527787
AOJA,2020-07-20,22.790020824355583
DHKQ,2020-07-20,0.9708406648020795
HNC,2020-07-20,25.725017003507215
DUSH,2020-07-20,20.96238039403194
ZXKS,2020-07-20,17.66805313713832
VZPW,2020-07-20,13.582173918407928
ZU,2020-07-20,15.348850257164704
ZGAL,2020-07-20,11.961282211085765
UTVH,2020-07-20,31.747485871835348
HW,2020-07-20,11.295816333619578
ZY,2020-07-20,12.546028753167299
RATC,2020-07-20,24.879220299412857
ZMXD,2020-07-20,19.018317889122883
HD,2020-07-20,20.48811895481699
ZGIH,2020-07-20,22.664601866908082
NSF,2020-07-20,16.376853996688244
WRBW,2020-07-20,11.876865373151674
DOA,2020-07-20,45.42485678136368
UFM,2020-07-20,20.15479439874131
LFRB,2020-07-20,16.801171205639726
UPK,2020-07-20,14.593751699082208
MRM,2020-07-20,32.812170693035085
CDJM,2020-07-20,16.942517996893425
YI,2020-07-20,13.22536228772303
PKJL,2020-07-20,13.052713989997816
XEQ,2020-07-20,63.161724906059774
GZZ,2020-07-20,27.469208823516976
QNWQ,2020-07-20,8.521023300117102
JFE,2020-07-20,0.44680786385822974
VVM,2020-07-20,18.153171585873853
JZQW,2020-07-20,20.870823730919778
II,2020-07-20,19.001983270443976
YH,2020-07-20,19.54156858976064
CKI,2020-07-20,22.49999706583229
DYF,2020-07-20,11.323056058147605
WDEL,2020-07-20,6.868836238846316
WOVZ,2020-07-20,19.341005885884172
ZZSS,2020-07-20,11.091884202348586
AQED,2020-07-20,13.308042955849704
TYE,2020-07-20,1.006033866671311
TJBG,2020-07-20,12.345221134949977
IGW,2020-07-20,5.651415876399277
DOH,2020-07-20,21.733484247687635
TCX,2020-07-20,21.703049315692116
HVK,2020-07-20,29.91026570060311
OGIM,2020-07-20,16.30275067669464
UWS,2020-07-20,26.75759434748677
MHWN,2020-07-20,25.90773627656698
ZDL,2020-07-20,16.413448277774688
FSAW,2020-07-20,18.461346633517255
ACOL,2020-07-20,24.882662780758995
BKRP,2020-07-20,12.695187294271062
CWJ,2020-07-20,40.581427513225954
YRWG,2020-07-20,29.87652331864434
WEM,2020-07-20,6.017479649752867
SYKI,2020-07-20,33.129954974362796
LTE,2020-07-20,43.33069579190789
BYK,2020-07-20,238.45430801283405
OBBZ,2020-07-20,38.83431951000312
KY,2020-07-20,9.765620144343464
WG,2020-07-20,16.479920744581463
QDXZ,2020-07-20,17.674366944240454
HSHW,2020-07-20,18.38804467822805
EUD,2020-07-20,24.72895817474753
ZCU,2020-07-20,33.22521252741801
AKY,2020-07-20,16.75796251881681
EIQZ,2020-07-20,20.583077838659367
HHDJ,2020-07-20,97.88402100056771
TF,2020-07-20,12.062352493527085
BDR,2020-07-20,17.117131839934896
MSD,2020-07-20,28.48251976176704
DAIM,2020-07-20,16.83352906773744
ZTMM,2020-07-20,9.368100451342915
KMPQ,2020-07-20,5.892109010206096
DQ,2020-07-20,23.48994657873511
TY,2020-07-20,20.876011810234278
CVGR,2020-07-20,27.62000206034425
MGJF,2020-07-20,20.37188188751257
PXIC,2020-07-20,23.731497393435337
RJMU,2020-07-20,16.989328239874503
FJJZ,2020-07-20,24.061311105790374
VAC,2020-07-20,3.890558647777485
DP,2020-07-20,25.474582233725474
HGRH,2020-07-20,20.17011198496307
LDN,2020-07-20,6.695689093122442
NX,2020-07-20,20.894953021775024
LQK,2020-07-20,7.318807497937341
DC,2020-07-20,15.95510978354545
RGP,2020-07-20,20.92027568871162
PD,2020-07-20,30.470601874809365
RRTE,2020-07-20,71.2418882373625
AFDY,2020-07-20,10.378882621607575
DCA,2020-07-20,31.936351560628975
RFTY,2020-07-20,11.152353542702112
ECWG,2020-07-20,18.173693522113403
XZ,2020-07-20,35.091407452315586
EYNN,2020-07-20,29.941970476113053
AUDQ,2020-07-20,37.35675813697847
RUBL,2020-07-20,24.877807190192204
ZQG,2020-07-20,15.82243576559026
AUJ,2020-07-20,17.06255843265739
APTW,2020-07-20,15.59638389809504
USJ,2020-07-20,34.9325938261201
PH,2020-07-20,22.71488049892601
KGGA,2020-07-20,16.41299679425835
VIUJ,2020-07-20,18.11673802402024
VTL,2020-07-20,15.713281952477043
KXXV,2020-07-20,17.78832166006614
CXV,2020-07-20,19.543172784058488
MVEF,2020-07-20,10.892310029804085
JQPD,2020-07-20,32.65199210665994
AFOU,2020-07-20,30.361181992765527
CG,2020-07-20,23.94964935440491
YZE,2020-07-20,11.276116724989528
ME,2020-07-20,26.17581394891334
WSIP,2020-07-20,17.14415698526019
LVW,2020-07-20,5.412803284952686
VOYA,2020-07-20,16.026241254240393
FFCE,2020-07-20,36.21476316261918
CI,2020-07-20,3.4940051976956337
ZHPK,2020-07-20,7.563562986598135
QRC,2020-07-20,14.334975316821225
VSBE,2020-07-20,22.364500721839768
SNEL,2020-07-20,26.047051574464273
MSDZ,2020-07-20,3.3337821477548717
JTWT,2020-07-20,16.730306717131118
TRHM,2020-07-20,22.439274367299216
FBTK,2020-07-20,15.121001649775524
YGB,2020-07-20,18.216472944958163
RAGX,2020-07-20,19.864178475584847
RME,2020-07-20,5.819511874329703
RE,2020-07-20,33.84252161750019
QZ,2020-07-20,14.386131071809825
XYN,2020-07-20,18.062385794912664
FEWA,2020-07-20,12.206952741938982
MC,2020-07-20,7.412684145885055
FZP,2020-07-20,6.462753500624124
PRD,2020-07-20,23.30835093544944
YNWH,2020-07-20,16.677534571353608
DWFM,2020-07-20,14.941745276514757
ABTJ,2020-07-20,11.064968834733211
ZKRJ,2020-07-20,10.726966582014823
KX,2020-07-20,25.059420539207494
HLL,2020-07-20,3.6812058841108533
CZU,2020-07-20,36.43505074071123
MY,2020-07-20,18.786718670226538
XMPI,2020-07-20,25.077201980998364
GA,2020-07-20,18.9591845302775
FHT,2020-07-20,12.365431416131775
NVY,2020-07-20,24.918549232166125
ZOT,2020-07-20,3.510527973106956
IYC,2020-07-20,3.085399429713703
AFF,2020-07-20,21.785170058152836
HJNF,2020-07-20,22.022045695188048
BBBE,2020-07-20,14.676152263810346
ANK,2020-07-20,27.059933478213434
YOST,2020-07-20,29.24551802245197
QJSC,2020-07-20,25.922668237456907
FNE,2020-07-20,23.0569251384751
ZVZ,2020-07-20,15.61695153915073
BWJ,2020-07-20,29.096776111914295
AKVH,2020-07-20,30.32161774193484
EM,2020-07-20,5.859927057407027
LQQ,2020-07-20,38.79245029488506
TPF,2020-07-20,35.688978429854174
ZNPW,2020-07-20,2.2986720926539506
JTQF,2020-07-20,21.18439732573268
BVPS,2020-07-20,12.34244775686648
IOU,2020-07-20,17.27161748620564
PMN,2020-07-20,13.944378513211724
WX,2020-07-20,23.353193472092027
SJA,2020-07-20,24.695739247121338
JQF,2020-07-20,24.013712571630915
IR,2020-07-20,25.361887451374216
RGH,2020-07-20,22.27776169797285
RGQ,2020-07-20,18.688367801300632
QNEM,2020-07-20,11.83193346456388
YAA,2020-07-20,9.005834043897174
LVR,2020-07-20,32.44624208912626
UXS,2020-07-20,25.596930831176017
LIKD,2020-07-20,4.063564601672941
TXK,2020-07-20,6.873365623937913
QXIC,2020-07-20,3.0695535665087927
MDI,2020-07-20,17.960122746140314
LGL,2020-07-20,16.267764144941182
SIXL,2020-07-20,28.62243862762331
IYR,2020-07-20,20.67966289506243
JPTN,2020-07-20,32.57724265956548
JRX,2020-07-20,49.12009869668063
ZZHZ,2020-07-20,9.993174760069966
JSI,2020-07-20,35.84186903048117
SZW,2020-07-20,33.09581879220871
SDG,2020-07-20,42.43892025170251
GAZ,2020-07-20,9.510282210467137
HMC,2020-07-20,15.809922402330239
VKG,2020-07-20,4.798778899649468
CRK,2020-07-20,14.210653716927048
NWF,2020-07-20,11.63006237763766
NRH,2020-07-20,28.26892389725656
CSEI,2020-07-20,6.269479473234274
KTYT,2020-07-20,15.091566025656341
PQR,2020-07-20,21.037555891375707
HNX,2020-07-20,42.74186951184438
WNP,2020-07-20,79.58768336491212
LC,2020-07-20,14.493023755439122
WPE,2020-07-20,59.70183351101778
VRJ,2020-07-20,23.418056531566087
URGF,2020-07-20,21.102912788055527
GQO,2020-07-20,17.241645001221382
VGM,2020-07-20,12.049757012666076
OLM,2020-07-20,26.687955034240744
NNO,2020-07-20,2.748073179328532
UUKA,2020-07-20,6.97670767234382
FYI,2020-07-20,25.52196784092019
IDBO,2020-07-20,18.71550382876796
CSMU,2020-07-20,23.75860891493554
TMWW,2020-07-20,20.701373275633156
BYQ,2020-07-20,13.29698020718992
CWM,2020-07-20,28.52218995210604
AQQX,2020-07-20,17.867425340970662
QAON,2020-07-20,7.458425121585857
SSOC,2020-07-20,0.821817063616781
DHX,2020-07-20,60.729404248070175
SW,2020-07-20,30.530072004552473
FDRC,2020-07-20,11.01579746736933
AWSL,2020-07-20,38.46232269516618
TMCL,2020-07-20,30.673663694235035
GZLP,2020-07-20,53.87135504049271
FL,2020-07-20,11.356649768183717
QO,2020-07-20,18.013629492076696
XHJ,2020-07-20,3.6200411710166565
TFJ,2020-07-20,38.72155257964969
ALBB,2020-07-20,17.64188747241053
HVH,2020-07-20,14.506777019229615
QCBX,2020-07-20,1.391793379200269
LTB,2020-07-20,21.702130445505627
WHRO,2020-07-20,23.58994943709709
MB,2020-07-20,16.522566505264777
HLE,2020-07-20,7.09353805128636
FYV,2020-07-20,26.526998117564887
PTBW,2020-07-20,19.069645136351113
WJTS,2020-07-20,16.400629436161967
JXCD,2020-07-20,9.68629676328077
RUU,2020-07-20,23.36991400956669
YZQH,2020-07-20,19.545264796534365
VY,2020-07-20,23.512025318408874
U,2020-07-20,5.4991547721130365
MJV,2020-07-20,26.698393012373458
ALHQ,2020-07-20,19.9502436957989
WBW,2020-07-20,21.31047204665359
CRTA,2020-07-20,22.81937714077244
YUD,2020-07-20,16.173153121335133
FXRP,2020-07-20,17.194893621778895
LWIH,2020-07-20,42.4535316884079
BMCM,2020-07-20,6.622141168927283
VNIX,2020-07-20,16.443034981929504
QFT,2020-07-20,70.02216694292237
MFU,2020-07-20,4.7375119943864545
SFAA,2020-07-20,31.83450706923535
YKHU,2020-07-20,27.83239432902339
NEUT,2020-07-20,10.42999050201695
LJTX,2020-07-20,19.8136443621881
ZUM,2020-07-20,23.16122433263111
DCLA,2020-07-20,1.6469758369049403
ECKH,2020-07-20,26.497511004444103
RKVJ,2020-07-20,17.12708869542289
PHM,2020-07-20,5.718622012915215
GDM,2020-07-20,26.061974244473642
MUGD,2020-07-20,12.74245716842023
HCOS,2020-07-20,11.636137837042204
VM,2020-07-20,8.675308729845646
XDT,2020-07-20,55.67393446825005
QHVH,2020-07-20,2.6678919805155656
DBM,2020-07-20,10.917983559600888
NZUI,2020-07-20,4.554037365276735
SD,2020-07-20,22.31629051207285
NPEJ,2020-07-20,23.781677253886805
SCW,2020-07-20,13.554314330893627
TDPZ,2020-07-20,8.266170783593997
YGET,2020-07-20,16.240233249486998
MO,2020-07-20,25.653424371964284
RYZP,2020-07-20,9.200068757174922
EKBE,2020-07-20,48.82712387407276
CAI,2020-07-20,21.28892941917886
LT,2020-07-20,20.934695193963616
GJ,2020-07-20,3.764389567652455
FR,2020-07-20,12.915075958548341
LDG,2020-07-20,6.8234388667522285
IEW,2020-07-20,6.083044363122703
OENV,2020-07-20,15.728480714310226
RKE,2020-07-20,16.408498265082994
WVEG,2020-07-20,4.252697752966746
YLF,2020-07-20,24.39030002109496
HCU,2020-07-20,8.930131521743565
SF,2020-07-20,14.346056547637208
MLDA,2020-07-20,1.006602081501159
RTB,2020-07-20,18.76393980239579
YGE,2020-07-20,12.31205213754255
DMT,2020-07-20,25.010651184668415
FUCI,2020-07-20,25.154199161137576
WZJ,2020-07-20,22.392957033963274
RUZK,2020-07-20,11.692494216121997
VJVF,2020-07-20,13.714214478098356
ACVH,2020-07-20,43.3586616923299
NVU,2020-07-20,19.852915422753558
TJT,2020-07-20,16.152460860907286
JGI,2020-07-20,22.42536241906505
JX,2020-07-20,12.120691739221222
IQPM,2020-07-20,6.865033723280346
COWY,2020-07-20,19.969233005205517
VRVO,2020-07-20,19.82424356328948
ZQPD,2020-07-20,12.557469018085467
DF,2020-07-20,7.865963969439964
JTDF,2020-07-20,7.409674155157708
UWLG,2020-07-20,8.06086390841486
JOKC,2020-07-20,20.859616730133375
PKW,2020-07-20,11.987652440105013
BHPS,2020-07-20,77.49011341746274
OEU,2020-07-20,7.0459484867238995
Q,2020-07-20,44.09023558328767
MUJA,2020-07-20,15.689233142319974
DTT,2020-07-20,17.55218180815874
GJG,2020-07-20,11.534257774737627
UIFR,2020-07-20,20.583614342456357
KKW,2020-07-20,114.68695122332458
JYSA,2020-07-20,34.07981649824369
HTTK,2020-07-20,21.350465272511695
RLL,2020-07-20,34.91993075541564
VNW,2020-07-20,21.32502263009196
ETDR,2020-07-20,15.91932479791756
PWEC,2020-07-20,16.38131535079512
WQNZ,2020-07-20,11.703513046000987
CHFX,2020-07-20,12.311804358364077
YUB,2020-07-20,20.90132428418253
AMKM,2020-07-20,19.770298638681172
LKOS,2020-07-20,29.81718540932691
MW,2020-07-20,9.985617597946124
KOJK,2020-07-20,19.262787017875432
YKD,2020-07-20,5.748172792002879
QLDG,2020-07-20,20.940504912091217
BRFM,2020-07-20,37.72401276275952
ZKHG,2020-07-20,30.62460714817969
BBXM,2020-07-20,10.78649328786615
KHFT,2020-07-20,17.195394423321673
CCJH,2020-07-20,19.836781999975997
EGVL,2020-07-20,11.318963851682772
FGQ,2020-07-20,26.641178612746323
EZRS,2020-07-20,17.676242954021202
LMQ,2020-07-20,23.133809963123383
HXO,2020-07-20,10.699113881911646
ULF,2020-07-20,8.97278225823499
XD,2020-07-20,10.421290893748495
QLOY,2020-07-20,53.814487150644254
NS,2020-07-20,17.41894062932648
GOYI,2020-07-20,131.41345088421977
EPA,2020-07-20,13.543617363585785
YHF,2020-07-20,5.590607676968487
JNQ,2020-07-20,5.100648680964104
EJY,2020-07-20,2.7724126092322585
DYV,2020-07-20,22.658641230878377
IMA,2020-07-20,13.995583935501235
CAOZ,2020-07-20,6.818739289270286
YUI,2020-07-20,5.113814409143353
GQGV,2020-07-20,22.359020989469844
RDK,2020-07-20,20.564829949375937
OWNA,2020-07-20,14.264102540433612
WYWL,2020-07-20,20.8177514711601
DJC,2020-07-20,21.21454795135076
OOU,2020-07-20,18.791996556554743
RHCK,2020-07-20,6.83153813286308
HJL,2020-07-20,33.327404407857024
YZ,2020-07-20,5.122672226468687
XG,2020-07-20,19.676744764744264
FOBY,2020-07-20,3.033928887686768
GFF,2020-07-20,26.913183510455948
UDXU,2020-07-20,2.213251300686722
HTZ,2020-07-20,19.20023758734467
FQ,2020-07-20,9.27828125039004
KEA,2020-07-20,5.085834687757586
UZFX,2020-07-20,39.64609005049475
OS,2020-07-20,11.954459841548159
OTL,2020-07-20,38.66107397313438
CZA,2020-07-20,37.57228581276078
EOND,2020-07-20,14.520377570702447
NJO,2020-07-20,10.651622158204503
KUS,2020-07-20,17.795452899463534
RRTO,2020-07-20,21.933306980346423
DBS,2020-07-20,48.03348404231885
XEWG,2020-07-20,15.38588753879808
VF,2020-07-20,17.737960255331437
PQ,2020-07-20,15.889673977349169
CNOI,2020-07-20,21.083281043379937
AG,2020-07-20,3.3670300671954876
LJD,2020-07-20,19.09411163688432
YRGZ,2020-07-20,15.268565455953503
WZTN,2020-07-20,24.81719285217252
CIH,2020-07-20,34.21894749054161
A,2020-07-20,66.54996041136816
KOEY,2020-07-20,6.4776009589083845
OYF,2020-07-20,21.88555393684406
IQU,2020-07-20,3.761701940979718
YLYP,2020-07-20,24.570139341631645
VGV,2020-07-20,4.238526873266884
SEI,2020-07-20,22.068801829770624
SWS,2020-07-20,4.576772808197468
CWS,2020-07-20,14.153184464808424
HGA,2020-07-20,27.11515215488887
WPL,2020-07-20,14.731363474252356
HCWJ,2020-07-20,15.473861513637432
NTY,2020-07-20,33.66017357251674
THC,2020-07-20,74.48136146469075
CEZ,2020-07-20,51.92265299493538
