Ticker,Date,Price
LRD,2024-07-24,8.831843805088653
PL,2024-07-24,11.384849752346323
XZZ,2024-07-24,90.2583687359448
LPC,2024-07-24,6.805285929112732
IU,2024-07-24,18.833348889591093
GQT,2024-07-24,22.39298102972208
IOT,2024-07-24,34.90626922261193
AOR,2024-07-24,10.912591124008143
KVRM,2024-07-24,24.822831430297125
FOJG,2024-07-24,64.965203489041
TKHE,2024-07-24,10.383586587049706
ZJSL,2024-07-24,5.056731757637149
EYE,2024-07-24,17.046407696317008
EHMI,2024-07-24,8.409320469553403
PVRW,2024-07-24,18.028107238417906
HAHC,2024-07-24,28.106045828667785
RLB,2024-07-24,14.169963016448381
QTPM,2024-07-24,23.667566202314113
PNY,2024-07-24,30.200496781908658
CZ,2024-07-24,69.21407900609815
GE,2024-07-24,14.357835979521136
WDS,2024-07-24,10.351733032042207
UYUX,2024-07-24,3.7284525297891737
TXMG,2024-07-24,17.13371850295345
YMF,2024-07-24,28.207310752504103
LVT,2024-07-24,14.125317922331638
EOG,2024-07-24,25.66732805760165
EXHZ,2024-07-24,27.115860122616215
ZGF,2024-07-24,24.30264246647528
ZDI,2024-07-24,15.95769685924795
QSM,2024-07-24,19.147148952459073
EKSA,2024-07-24,22.954865492480348
BZLW,2024-07-24,25.575685194363707
DWMQ,2024-07-24,34.43618965453009
ICJ,2024-07-24,24.749919772280528
PWE,2024-07-24,25.61881529783889
KSJ,2024-07-24,18.347985865711614
VLOP,2024-07-24,41.73252999085684
KUVF,2024-07-24,21.182858432157385
JWAO,2024-07-24,9.516829063983176
KKZH,2024-07-24,13.85686261798884
JP,2024-07-24,5.885967757748096
HM,2024-07-24,20.675181703858875
FPRA,2024-07-24,2.8315777661989143
MHJ,2024-07-24,20.337369808626313
RBA,2024-07-24,22.592319190239806
RKU,2024-07-24,17.78400704780409
JI,2024-07-24,29.69367978661055
KS,2024-07-24,45.762840716669
RQ,2024-07-24,19.132821958480786
CSCE,2024-07-24,22.155598726764982
VMF,2024-07-24,117.71862336573716
SWOW,2024-07-24,81.83239265404741
TZEU,2024-07-24,14.030045879172214
SBC,2024-07-24,18.699907671519092
OZ,2024-07-24,19.32652819101656
IXZM,2024-07-24,22.662782511697696
TI,2024-07-24,5.655561405323415
JG,2024-07-24,5.414204285634867
POCK,2024-07-24,8.219096779089254
XWDZ,2024-07-24,34.84278065576018
FFJL,2024-07-24,42.319760604995864
MYKD,2024-07-24,28.727640016105873
HA,2024-07-24,15.30712363791805
MF,2024-07-24,11.243797278279384
MFPK,2024-07-24,11.918143809343846
BNT,2024-07-24,11.296812473187074
ADB,2024-07-24,3.099979061457068
TDJL,2024-07-24,6.5945211664095105
YBMK,2024-07-24,10.176468105347725
UOYN,2024-07-24,17.675586663192888
XBC,2024-07-24,19.531036784820067
OZNX,2024-07-24,4.559081487099503
WEK,2024-07-24,8.86997229063541
WV,2024-07-24,12.983536939754568
UCT,2024-07-24,10.296193026237583
YEO,2024-07-24,42.29517308950603
RSGY,2024-07-24,11.135308162232931
BT,2024-07-24,21.200960874348144
QIY,2024-07-24,7.851350735784866
ZGWL,2024-07-24,8.131290919724185
BZ,2024-07-24,13.216600857251139
NYV,2024-07-24,26.653291527627918
KEOC,2024-07-24,11.287875252533166
AGD,2024-07-24,16.827149525127044
NEHH,2024-07-24,16.25938828516645
TBN,2024-07-24,9.324778907187753
HMG,2024-07-24,7.533333812816493
ORC,2024-07-24,14.634795324569396
OBD,2024-07-24,11.835131587401076
SJNM,2024-07-24,26.202024561042894
RFF,2024-07-24,20.5945302528929
GJZ,2024-07-24,7.107625575471408
BAG,2024-07-24,4.662037699725686
VBA,2024-07-24,15.854064999962569
KVK,2024-07-24,43.810424883407336
DUVE,2024-07-24,26.031444877831394
DJOO,2024-07-24,51.53669456063948
DTZ,2024-07-24,117.80933078508532
ZVG,2024-07-24,3.694540617911789
CDS,2024-07-24,17.203546398572225
NC,2024-07-24,19.576949734685133
YKSS,2024-07-24,19.294009195562627
MGIF,2024-07-24,15.878903135497476
JRUJ,2024-07-24,8.942860905953621
ZHMV,2024-07-24,1.7381864786118262
YEKE,2024-07-24,36.70543666071641
ASYG,2024-07-24,13.616760773497312
BYCE,2024-07-24,22.95469857483499
ASG,2024-07-24,3.7899512709793233
ABN,2024-07-24,10.257547727505697
AYW,2024-07-24,37.268353028338844
KM,2024-07-24,25.882710725110048
DNG,2024-07-24,11.506844960144395
LZNH,2024-07-24,32.490255780810095
HAHM,2024-07-24,11.079927307511603
RZJ,2024-07-24,27.924560920866313
RM,2024-07-24,11.0350514285367
JAEE,2024-07-24,26.864616708806086
WME,2024-07-24,20.331879686831527
YOKZ,2024-07-24,50.83185779229315
NRI,2024-07-24,11.27761801183058
HYG,2024-07-24,18.31359176152417
TSHY,2024-07-24,27.03141044138092
UYZT,2024-07-24,19.45304525543754
OH,2024-07-24,18.353957311662743
QBK,2024-07-24,36.155250324912586
DYRP,2024-07-24,9.9603652100308
WQB,2024-07-24,21.887475743947906
PYYA,2024-07-24,19.492276900679798
NDQ,2024-07-24,31.899125981016518
YYVD,2024-07-24,19.415523648508255
TQB,2024-07-24,22.612040509214363
XZHR,2024-07-24,24.830289792861038
IQES,2024-07-24,23.09160123555264
HZU,2024-07-24,7.3304618644173924
TSUD,2024-07-24,22.630303191922383
XEGX,2024-07-24,20.0835341354723
AMLX,2024-07-24,9.297607280290554
VUQ,2024-07-24,17.16632731681714
ASA,2024-07-24,15.222630251673014
DPYO,2024-07-24,27.224704145105616
ZBY,2024-07-24,107.32183233793135
VUS,2024-07-24,24.723789200683235
NHWP,2024-07-24,34.38880241680134
PBPM,2024-07-24,19.79852234534414
GWKJ,2024-07-24,7.276133319677289
WZD,2024-07-24,51.723741880651296
VPQ,2024-07-24,18.798495349099788
JEJ,2024-07-24,52.091956291580594
MCZR,2024-07-24,34.2311076452973
EBO,2024-07-24,19.7304173296149
YDTL,2024-07-24,24.942469607492097
PWTW,2024-07-24,18.462352621819786
RVOB,2024-07-24,23.94785179497066
PZW,2024-07-24,21.391761484098506
RD,2024-07-24,19.318028663376893
BTOQ,2024-07-24,18.10571943585235
QCS,2024-07-24,40.65298688081102
ZDXB,2024-07-24,20.816044388821897
YADH,2024-07-24,12.327603279764356
AQKN,2024-07-24,2.8252917810040095
SURB,2024-07-24,8.123779542133379
LYD,2024-07-24,14.95254101421881
BNLD,2024-07-24,30.611910316476422
OTLP,2024-07-24,48.09108806502314
HWPT,2024-07-24,11.62221085132546
CZD,2024-07-24,12.85199907320884
YYWT,2024-07-24,19.450124594120066
EKM,2024-07-24,13.847431668564564
MNFB,2024-07-24,49.90160717099812
HDN,2024-07-24,39.66516915373799
RR,2024-07-24,27.650782397155844
WZH,2024-07-24,11.16252214319299
CKY,2024-07-24,19.432404811115354
HLPD,2024-07-24,17.34359963182294
HDBB,2024-07-24,20.34010689839116
RSGB,2024-07-24,21.296331370376027
ONN,2024-07-24,18.63441182026746
UCYZ,2024-07-24,21.716681275940864
MYAH,2024-07-24,20.74586462553371
RXL,2024-07-24,25.73033028796611
AON,2024-07-24,9.58505238570988
YWBT,2024-07-24,27.52396476839652
YYS,2024-07-24,35.71296185679776
HZR,2024-07-24,17.520622560645027
WRO,2024-07-24,26.05342814809275
FHFY,2024-07-24,6.302698574441836
WPNL,2024-07-24,21.226085315261574
DAF,2024-07-24,18.355987838890027
TUVQ,2024-07-24,27.60506122515995
RYSP,2024-07-24,10.185811595337144
LCE,2024-07-24,10.65561755855923
CBDJ,2024-07-24,8.694522513285076
IMFK,2024-07-24,16.034859353815293
MCV,2024-07-24,17.99145139934169
VGS,2024-07-24,23.945675931832145
RWF,2024-07-24,17.823631510063258
SQOP,2024-07-24,7.417805946710413
MMD,2024-07-24,20.69211789622797
LJRU,2024-07-24,42.75724667709046
HECA,2024-07-24,6.163618813346804
LFBB,2024-07-24,12.054809604039832
DMLY,2024-07-24,15.73833419080849
JFN,2024-07-24,19.04319876478211
HSE,2024-07-24,25.76633342451877
BNAF,2024-07-24,36.52463045774274
VSGL,2024-07-24,10.334229087551908
QECE,2024-07-24,22.73429271998118
CYPK,2024-07-24,37.19938151603142
XZRF,2024-07-24,12.380153850189076
FBV,2024-07-24,23.26469182701357
YPZS,2024-07-24,10.974402767772375
HXBZ,2024-07-24,16.969824559683936
VH,2024-07-24,21.411290700472595
DKVZ,2024-07-24,28.63187225891179
QWO,2024-07-24,10.668591837958811
VWPF,2024-07-24,17.506968166520497
BPR,2024-07-24,5.206061135505613
YNE,2024-07-24,4.468605071287335
ERRB,2024-07-24,2.252486629672257
USIA,2024-07-24,21.366926389590493
IC,2024-07-24,14.620204472015738
ZSG,2024-07-24,46.79448184672201
WNNB,2024-07-24,10.426228720240772
NDBT,2024-07-24,19.6361472453726
CSO,2024-07-24,23.026483587883146
UCNM,2024-07-24,14.718464050677925
CZEB,2024-07-24,27.483044326252283
UVGC,2024-07-24,20.983888955492052
JRE,2024-07-24,28.336112995471034
BPPT,2024-07-24,22.80253450415658
KJUD,2024-07-24,6.5311888719795865
OR,2024-07-24,14.65377162451138
NDTU,2024-07-24,25.92578743618965
FOT,2024-07-24,7.359160740992835
XLBS,2024-07-24,45.100690939635285
IHPX,2024-07-24,15.1553003231145
OHG,2024-07-24,5.838927962097555
VIBR,2024-07-24,40.1027474025208
QVS,2024-07-24,36.825045952310425
RZ,2024-07-24,41.03608803244887
COWW,2024-07-24,168.01546772266946
VKAG,2024-07-24,28.910646799216106
S,2024-07-24,18.238744614484588
KVV,2024-07-24,4.026777893068256
JVUF,2024-07-24,21.787308635050778
QQ,2024-07-24,16.72612255231611
NOML,2024-07-24,5.813204139741659
GLK,2024-07-24,6.808179529540687
WT,2024-07-24,17.417204150801318
TVH,2024-07-24,8.708548945869863
DEEM,2024-07-24,9.557099964782887
DBNY,2024-07-24,15.126303411057195
LRC,2024-07-24,1.226780888422582
VABC,2024-07-24,22.36147089680004
YWHE,2024-07-24,16.454354269942037
GZU,2024-07-24,11.502642485829334
WLV,2024-07-24,12.824662494287045
YXG,2024-07-24,25.268609600576788
ISU,2024-07-24,24.829220332612845
UGCD,2024-07-24,22.290243265807423
WKHJ,2024-07-24,22.378675821771356
NFK,2024-07-24,6.764522964239484
FDU,2024-07-24,25.479785005887706
KVT,2024-07-24,9.370114556844035
WIQ,2024-07-24,7.04452527699645
WU,2024-07-24,8.62498378976339
URFX,2024-07-24,8.917020220137596
QLCW,2024-07-24,8.023295242150255
QM,2024-07-24,25.803117938585455
SGH,2024-07-24,5.532042122615234
OEIU,2024-07-24,44.91548757005607
KTXN,2024-07-24,19.532725310687166
WDCL,2024-07-24,12.201466992938188
LN,2024-07-24,6.512912728781764
TKI,2024-07-24,22.25221898542518
FEER,2024-07-24,68.16518432030517
ZD,2024-07-24,52.15590639602885
XDIZ,2024-07-24,30.062997070924236
WNF,2024-07-24,19.651812400135732
AOWC,2024-07-24,18.245375276670313
EEWT,2024-07-24,21.008730222503235
XMGV,2024-07-24,15.259415937208393
DUW,2024-07-24,16.842932700722997
QMLR,2024-07-24,4.880897979569319
YEMF,2024-07-24,11.53350606907777
MSO,2024-07-24,32.458411834682316
OCTL,2024-07-24,27.081882716893297
MK,2024-07-24,17.71179179663344
CPUM,2024-07-24,13.630372527604981
HKJ,2024-07-24,12.243573010215185
FF,2024-07-24,35.661970347342994
SOLV,2024-07-24,13.523180787278982
KNDQ,2024-07-24,24.91935921980274
QFZM,2024-07-24,8.437554561127431
IYKY,2024-07-24,10.61250384339307
QJCQ,2024-07-24,10.446411963662534
ZF,2024-07-24,52.84464840529429
XNA,2024-07-24,9.94980652721753
AEQ,2024-07-24,2.98097020369144
QMG,2024-07-24,1.8780509518678394
OCJ,2024-07-24,6.0096899577120695
GDJ,2024-07-24,18.248410006559617
NJZ,2024-07-24,31.69965835182077
SJBT,2024-07-24,24.565089539350584
AOJA,2024-07-24,49.52906215216581
DHKQ,2024-07-24,18.639478327354542
HNC,2024-07-24,5.45096722948114
DUSH,2024-07-24,8.149439019299479
ZXKS,2024-07-24,19.003622675289385
VZPW,2024-07-24,18.628750728311903
ZU,2024-07-24,16.250356330102544
ZGAL,2024-07-24,14.270805086690633
UTVH,2024-07-24,6.305941063125269
HW,2024-07-24,22.144191649086277
ZY,2024-07-24,12.96577009652968
RATC,2024-07-24,20.667268986128846
ZMXD,2024-07-24,19.913038788265887
HD,2024-07-24,13.632601056627218
ZGIH,2024-07-24,4.9221642474828124
NSF,2024-07-24,16.89225637002091
WRBW,2024-07-24,5.483924240571083
DOA,2024-07-24,15.191451846430375
UFM,2024-07-24,19.353282705232616
LFRB,2024-07-24,17.37786139043535
UPK,2024-07-24,17.181831680364336
MRM,2024-07-24,14.855671184280329
CDJM,2024-07-24,24.047994083397796
YI,2024-07-24,20.85494047060444
PKJL,2024-07-24,5.681535474543219
XEQ,2024-07-24,10.240183807031478
GZZ,2024-07-24,18.89927916501797
QNWQ,2024-07-24,11.469984539988634
JFE,2024-07-24,7.048888763759886
VVM,2024-07-24,14.431761642822014
JZQW,2024-07-24,15.83054641827241
II,2024-07-24,25.841813986342924
YH,2024-07-24,21.529459617325855
CKI,2024-07-24,19.5352739799452
DYF,2024-07-24,28.521692350549838
WDEL,2024-07-24,21.181545641099824
WOVZ,2024-07-24,19.439055572686012
ZZSS,2024-07-24,19.258303178714755
AQED,2024-07-24,19.037512880374454
TYE,2024-07-24,3.2174191028406196
TJBG,2024-07-24,13.790283784852502
IGW,2024-07-24,13.416125667063708
DOH,2024-07-24,21.04342447438952
TCX,2024-07-24,25.222954630813103
HVK,2024-07-24,19.705266916349935
OGIM,2024-07-24,26.486207303382344
UWS,2024-07-24,11.668508368669496
MHWN,2024-07-24,17.0078982076266
ZDL,2024-07-24,25.556797229084072
FSAW,2024-07-24,17.518340442303153
ACOL,2024-07-24,22.607002762175743
BKRP,2024-07-24,14.599618992779082
CWJ,2024-07-24,66.4486416710142
YRWG,2024-07-24,15.027999679936812
WEM,2024-07-24,18.59957561680178
SYKI,2024-07-24,19.40772834256622
LTE,2024-07-24,21.954479673688837
BYK,2024-07-24,1.1758130124178703
OBBZ,2024-07-24,42.74738950308607
KY,2024-07-24,18.98201044575449
WG,2024-07-24,23.49163035699793
QDXZ,2024-07-24,16.749990438782202
HSHW,2024-07-24,21.97531808273454
EUD,2024-07-24,26.969479527325106
ZCU,2024-07-24,18.353651335445477
AKY,2024-07-24,18.00108740538767
EIQZ,2024-07-24,43.064613759636
HHDJ,2024-07-24,61.66164884488745
TF,2024-07-24,7.581959568356485
BDR,2024-07-24,19.49899598564911
MSD,2024-07-24,13.533027213749197
DAIM,2024-07-24,19.22034715515054
ZTMM,2024-07-24,46.51935471449438
KMPQ,2024-07-24,17.606270183867284
DQ,2024-07-24,14.780077061970625
TY,2024-07-24,42.37686507501045
CVGR,2024-07-24,34.24316298585832
MGJF,2024-07-24,42.04554745690676
PXIC,2024-07-24,66.72066488451826
RJMU,2024-07-24,13.606263564417738
FJJZ,2024-07-24,26.610418994923208
VAC,2024-07-24,27.317164351621518
DP,2024-07-24,8.759826429274279
HGRH,2024-07-24,41.088888785529484
LDN,2024-07-24,16.801912725833073
NX,2024-07-24,16.589165365808835
LQK,2024-07-24,13.38531668191843
DC,2024-07-24,20.643725444732585
RGP,2024-07-24,8.412326697406623
PD,2024-07-24,8.969797950953659
RRTE,2024-07-24,17.168428179181458
AFDY,2024-07-24,27.922309808115703
DCA,2024-07-24,28.94130533597998
RFTY,2024-07-24,22.121941674217574
ECWG,2024-07-24,24.523927862489558
XZ,2024-07-24,27.283278801030534
EYNN,2024-07-24,26.58605545303332
AUDQ,2024-07-24,14.339651263226374
RUBL,2024-07-24,51.579097217473276
ZQG,2024-07-24,14.629235231030226
AUJ,2024-07-24,27.755662664790947
APTW,2024-07-24,9.915035493346442
USJ,2024-07-24,9.638735988141326
PH,2024-07-24,26.065576109960958
KGGA,2024-07-24,41.73831215760704
VIUJ,2024-07-24,25.09603830589201
VTL,2024-07-24,23.653011746666674
KXXV,2024-07-24,77.38002724401252
CXV,2024-07-24,8.265523900481188
MVEF,2024-07-24,13.074539848958805
JQPD,2024-07-24,10.743801048746734
AFOU,2024-07-24,21.779157645761856
CG,2024-07-24,26.585068487912157
YZE,2024-07-24,16.551109586586257
ME,2024-07-24,21.05100315366761
WSIP,2024-07-24,20.161879500449984
LVW,2024-07-24,5.101847522538512
VOYA,2024-07-24,4.112428679008929
FFCE,2024-07-24,76.37414989367758
CI,2024-07-24,40.997747750809545
ZHPK,2024-07-24,4.499118956724714
QRC,2024-07-24,16.2640663611769
VSBE,2024-07-24,16.722195677873597
SNEL,2024-07-24,15.918391040118426
MSDZ,2024-07-24,23.85898384694034
JTWT,2024-07-24,15.888911035925767
TRHM,2024-07-24,10.542561308859757
FBTK,2024-07-24,20.93973398814733
YGB,2024-07-24,41.7279628483883
RAGX,2024-07-24,24.4524510960482
RME,2024-07-24,0.7046657069772158
RE,2024-07-24,9.184131088414105
QZ,2024-07-24,7.192193921545682
XYN,2024-07-24,12.413649535536855
FEWA,2024-07-24,7.520886319621259
MC,2024-07-24,6.035663776768443
FZP,2024-07-24,5.200782947896849
PRD,2024-07-24,55.32938975329291
YNWH,2024-07-24,25.216832421251084
DWFM,2024-07-24,19.13973558978182
ABTJ,2024-07-24,22.955369507351673
ZKRJ,2024-07-24,11.267566967852131
KX,2024-07-24,20.330823948801484
HLL,2024-07-24,42.55728468703739
CZU,2024-07-24,31.372832552745972
MY,2024-07-24,24.300557423403063
XMPI,2024-07-24,10.653972963778692
GA,2024-07-24,18.165856414971696
FHT,2024-07-24,14.27242650990301
NVY,2024-07-24,21.011912601517928
ZOT,2024-07-24,27.636250772516462
IYC,2024-07-24,8.07784454484078
AFF,2024-07-24,20.50884168102875
HJNF,2024-07-24,92.14263331610299
BBBE,2024-07-24,23.432111938838766
ANK,2024-07-24,28.313683407996965
YOST,2024-07-24,40.90029340489948
QJSC,2024-07-24,15.017337870047012
FNE,2024-07-24,8.819485841721809
ZVZ,2024-07-24,49.008641999376785
BWJ,2024-07-24,25.66813404753387
AKVH,2024-07-24,51.52615579478442
EM,2024-07-24,3.2806456490066997
LQQ,2024-07-24,15.093370904158668
TPF,2024-07-24,15.102268131256826
ZNPW,2024-07-24,8.026576768322577
JTQF,2024-07-24,12.41038358190625
BVPS,2024-07-24,92.64512036592481
IOU,2024-07-24,22.226733117357952
PMN,2024-07-24,33.9533708867321
WX,2024-07-24,0.9503451760497049
SJA,2024-07-24,18.006511572211316
JQF,2024-07-24,16.538660148155135
IR,2024-07-24,10.463561292279596
RGH,2024-07-24,20.527591623826712
RGQ,2024-07-24,19.77157767452496
QNEM,2024-07-24,9.94183911224578
YAA,2024-07-24,17.4453475504869
LVR,2024-07-24,32.760968915771436
UXS,2024-07-24,31.25829652593837
LIKD,2024-07-24,18.020220297771708
TXK,2024-07-24,18.13002578807797
QXIC,2024-07-24,12.186292174873145
MDI,2024-07-24,22.8849692776528
LGL,2024-07-24,6.811837347780295
SIXL,2024-07-24,36.255354673968924
IYR,2024-07-24,19.88208316689626
JPTN,2024-07-24,22.5875782153166
JRX,2024-07-24,38.84045001252224
ZZHZ,2024-07-24,18.06154100587317
JSI,2024-07-24,13.345551845660516
SZW,2024-07-24,64.73853490960131
SDG,2024-07-24,8.08421027567585
GAZ,2024-07-24,2.4353092669641874
HMC,2024-07-24,15.817597330894113
VKG,2024-07-24,4.219066513203946
CRK,2024-07-24,7.0882134473666385
NWF,2024-07-24,7.662814061771293
NRH,2024-07-24,5.300143631830505
CSEI,2024-07-24,2.6465833967878947
KTYT,2024-07-24,12.090898444152355
PQR,2024-07-24,13.404321806024301
HNX,2024-07-24,6.589703876615065
WNP,2024-07-24,4.818287205201104
LC,2024-07-24,33.69601014931321
WPE,2024-07-24,77.99524537377746
VRJ,2024-07-24,22.44383250628025
URGF,2024-07-24,25.541962142708854
GQO,2024-07-24,26.33683336983268
VGM,2024-07-24,15.829579075345455
OLM,2024-07-24,24.478465051526538
NNO,2024-07-24,5.250499808306457
UUKA,2024-07-24,22.484169219677625
FYI,2024-07-24,62.67564290542475
IDBO,2024-07-24,12.504865598065035
CSMU,2024-07-24,219.97514037403582
TMWW,2024-07-24,14.523199644421048
BYQ,2024-07-24,18.1511910841029
CWM,2024-07-24,5.009943516915279
AQQX,2024-07-24,22.3657485537971
QAON,2024-07-24,2.9156528082944884
SSOC,2024-07-24,15.089477563352613
DHX,2024-07-24,11.56687735557095
SW,2024-07-24,6.253864210055986
FDRC,2024-07-24,7.224273929127859
AWSL,2024-07-24,32.11897892246031
TMCL,2024-07-24,14.541965175015514
GZLP,2024-07-24,26.66477118395894
FL,2024-07-24,8.8057138905596
QO,2024-07-24,87.165270954425
XHJ,2024-07-24,7.531713775334309
TFJ,2024-07-24,2.0174136582403652
ALBB,2024-07-24,1.4946239554093699
HVH,2024-07-24,21.250215726743775
QCBX,2024-07-24,8.181593257104822
LTB,2024-07-24,21.837307429928117
WHRO,2024-07-24,22.71374495270631
MB,2024-07-24,18.303445426011365
HLE,2024-07-24,30.85110345687389
FYV,2024-07-24,6.675813657906738
PTBW,2024-07-24,5.071975005830862
WJTS,2024-07-24,23.84302252320872
JXCD,2024-07-24,19.77719156027121
RUU,2024-07-24,21.565897482356494
YZQH,2024-07-24,35.3709521470444
VY,2024-07-24,20.80112504734851
U,2024-07-24,26.260398118860508
MJV,2024-07-24,77.68554646686802
ALHQ,2024-07-24,21.005716882300646
WBW,2024-07-24,19.15955827656117
CRTA,2024-07-24,32.03923728047716
YUD,2024-07-24,168.99065295977837
FXRP,2024-07-24,30.00366760979948
LWIH,2024-07-24,19.48402983574729
BMCM,2024-07-24,36.34020959583206
VNIX,2024-07-24,3.5205165057336902
QFT,2024-07-24,12.750808554695258
MFU,2024-07-24,4.916470602532586
SFAA,2024-07-24,25.892771200948108
YKHU,2024-07-24,13.012160777805185
NEUT,2024-07-24,13.335521607934982
LJTX,2024-07-24,20.523568998956755
ZUM,2024-07-24,18.253001648539076
DCLA,2024-07-24,16.643846153410784
ECKH,2024-07-24,20.332354724623574
RKVJ,2024-07-24,23.806738830336684
PHM,2024-07-24,9.24766633940024
GDM,2024-07-24,16.436224275374965
MUGD,2024-07-24,20.539025277331486
HCOS,2024-07-24,15.534016805751472
VM,2024-07-24,24.16409610240058
XDT,2024-07-24,28.942219095810135
QHVH,2024-07-24,9.422113217466025
DBM,2024-07-24,29.221744618855002
NZUI,2024-07-24,12.313627823493801
SD,2024-07-24,8.517998168264645
NPEJ,2024-07-24,24.62090929068544
SCW,2024-07-24,24.148477061324886
TDPZ,2024-07-24,26.731831734108617
YGET,2024-07-24,12.234865419944171
MO,2024-07-24,4.043435750512487
RYZP,2024-07-24,19.504135513244318
EKBE,2024-07-24,12.93018191282129
CAI,2024-07-24,18.540691087767996
LT,2024-07-24,15.829542948191316
GJ,2024-07-24,17.06444198084614
FR,2024-07-24,27.257231170087195
LDG,2024-07-24,12.590813152081848
IEW,2024-07-24,8.419709531355544
OENV,2024-07-24,13.849396241981385
RKE,2024-07-24,21.95608079117663
WVEG,2024-07-24,4.809660145047365
YLF,2024-07-24,8.941823858371274
HCU,2024-07-24,10.30590488178009
SF,2024-07-24,30.760120203892672
MLDA,2024-07-24,3.64225652388267
RTB,2024-07-24,32.84798399242012
YGE,2024-07-24,28.000246683357528
DMT,2024-07-24,37.0005688632473
FUCI,2024-07-24,29.574068949541697
WZJ,2024-07-24,26.63912587646322
RUZK,2024-07-24,26.949629791423256
VJVF,2024-07-24,14.599393324684225
ACVH,2024-07-24,15.522418728321515
NVU,2024-07-24,23.329782298754548
TJT,2024-07-24,24.208772901737298
JGI,2024-07-24,9.017780753436233
JX,2024-07-24,27.075001253894122
IQPM,2024-07-24,28.383020462993947
COWY,2024-07-24,7.365155325401152
VRVO,2024-07-24,19.899072985182077
ZQPD,2024-07-24,15.278957708328823
DF,2024-07-24,32.831020517151295
JTDF,2024-07-24,3.2295634410765595
UWLG,2024-07-24,10.006157791533367
JOKC,2024-07-24,25.12614947045871
PKW,2024-07-24,17.98671628841751
BHPS,2024-07-24,8.648809003962638
OEU,2024-07-24,18.307855826047415
Q,2024-07-24,59.40003213065357
MUJA,2024-07-24,22.50597476566177
DTT,2024-07-24,18.279568313337265
GJG,2024-07-24,22.662799668916424
UIFR,2024-07-24,17.917877290927617
KKW,2024-07-24,127.1348319689566
JYSA,2024-07-24,13.569162573669267
HTTK,2024-07-24,25.36266259936836
RLL,2024-07-24,17.29227527576122
VNW,2024-07-24,23.749704867729985
ETDR,2024-07-24,8.232093024835354
PWEC,2024-07-24,19.057473793075662
WQNZ,2024-07-24,32.70589306184304
CHFX,2024-07-24,8.161376627708508
YUB,2024-07-24,7.8932421753223
AMKM,2024-07-24,12.402788988676111
LKOS,2024-07-24,40.10312711690164
MW,2024-07-24,21.233989483953405
KOJK,2024-07-24,13.279394206467572
YKD,2024-07-24,64.04995730929626
QLDG,2024-07-24,23.53743382901521
BRFM,2024-07-24,11.951646425765604
ZKHG,2024-07-24,19.302498089458606
BBXM,2024-07-24,5.836366710787013
KHFT,2024-07-24,26.076512540439307
CCJH,2024-07-24,30.607406205140226
EGVL,2024-07-24,16.972912379697387
FGQ,2024-07-24,23.285541525914123
EZRS,2024-07-24,16.298904522681866
LMQ,2024-07-24,17.28480442173131
HXO,2024-07-24,5.772252060280471
ULF,2024-07-24,34.44316706797442
XD,2024-07-24,9.087364457755436
QLOY,2024-07-24,25.537936694203193
NS,2024-07-24,15.590242786248002
GOYI,2024-07-24,21.370175627849488
EPA,2024-07-24,24.881427773843114
YHF,2024-07-24,2.435643371226705
JNQ,2024-07-24,18.671776265917565
EJY,2024-07-24,17.028845153420665
DYV,2024-07-24,27.44614999562771
IMA,2024-07-24,39.799052762553025
CAOZ,2024-07-24,1.3793223101352108
YUI,2024-07-24,4.686889694783225
GQGV,2024-07-24,13.745453579039149
RDK,2024-07-24,24.39322446830801
OWNA,2024-07-24,6.382808213102961
WYWL,2024-07-24,19.864860929577233
DJC,2024-07-24,28.545080921531536
OOU,2024-07-24,28.522503692603486
RHCK,2024-07-24,6.696411987767344
HJL,2024-07-24,11.490979059026342
YZ,2024-07-24,23.52491587490203
XG,2024-07-24,26.534185150564813
FOBY,2024-07-24,20.171936394835733
GFF,2024-07-24,13.219620126701173
UDXU,2024-07-24,11.550468395452832
HTZ,2024-07-24,16.291768466995958
FQ,2024-07-24,24.03890894646269
KEA,2024-07-24,5.229124839507636
UZFX,2024-07-24,12.536248297148022
OS,2024-07-24,13.709089040944498
OTL,2024-07-24,14.807683775569172
CZA,2024-07-24,4.503234390235767
EOND,2024-07-24,25.64382431621123
NJO,2024-07-24,19.66358495638001
KUS,2024-07-24,8.636666905476364
RRTO,2024-07-24,23.089038655883595
DBS,2024-07-24,13.1633430576357
XEWG,2024-07-24,23.162164637325983
VF,2024-07-24,43.91677876069437
PQ,2024-07-24,21.37633884623249
CNOI,2024-07-24,16.031274863930914
AG,2024-07-24,46.13835639237079
LJD,2024-07-24,16.67523500057902
YRGZ,2024-07-24,26.429396177439934
WZTN,2024-07-24,22.514169296662324
CIH,2024-07-24,11.872116482346806
A,2024-07-24,8.375589909499599
KOEY,2024-07-24,15.970228749318798
OYF,2024-07-24,21.573113794129075
IQU,2024-07-24,1.2922436961877197
YLYP,2024-07-24,17.20314344525705
VGV,2024-07-24,18.658799372588454
SEI,2024-07-24,17.439016948564625
SWS,2024-07-24,4.79173829038851
CWS,2024-07-24,21.660430682716775
HGA,2024-07-24,22.074746651507382
WPL,2024-07-24,375.4338091502028
HCWJ,2024-07-24,15.679800444764787
NTY,2024-07-24,18.258261955341474
THC,2024-07-24,72.55403376368605
CEZ,2024-07-24,23.017755733981694
