Ticker,Date,Price
PL,2024-05-16,9.076215989593805
XZZ,2024-05-16,44.945381710893926
LPC,2024-05-16,10.163623783081817
IU,2024-05-16,18.65406375003284
GQT,2024-05-16,26.638669545507856
IOT,2024-05-16,33.049673830435154
AOR,2024-05-16,9.325437723106152
KVRM,2024-05-16,22.862785280656425
FOJG,2024-05-16,53.84442751758583
TKHE,2024-05-16,9.935836895827372
ZJSL,2024-05-16,9.523278096912263
EYE,2024-05-16,15.688780167097717
EHMI,2024-05-16,14.515152149576398
PVRW,2024-05-16,14.813448340004976
HAHC,2024-05-16,24.596362946091215
RLB,2024-05-16,23.333566038293252
QTPM,2024-05-16,22.23806370979865
PNY,2024-05-16,34.58122809349824
CZ,2024-05-16,43.469135903676154
GE,2024-05-16,6.205639309890464
WDS,2024-05-16,12.503500865424895
UYUX,2024-05-16,9.859339271823531
TXMG,2024-05-16,18.364791562764776
YMF,2024-05-16,12.51964020063045
LVT,2024-05-16,16.84114571946552
EOG,2024-05-16,27.928979791039062
EXHZ,2024-05-16,24.36272085232676
ZGF,2024-05-16,50.76072320262863
ZDI,2024-05-16,17.44460108143198
QSM,2024-05-16,18.35571254171531
EKSA,2024-05-16,21.56240526569368
BZLW,2024-05-16,26.370709299748338
DWMQ,2024-05-16,33.18325116035084
ICJ,2024-05-16,26.708945784772265
PWE,2024-05-16,15.441108807866271
KSJ,2024-05-16,15.23407473378501
VLOP,2024-05-16,57.65816265954388
KUVF,2024-05-16,23.233203496412965
JWAO,2024-05-16,12.797317254617594
KKZH,2024-05-16,14.633440789584414
JP,2024-05-16,3.2901437405259517
HM,2024-05-16,15.240031202237661
FPRA,2024-05-16,7.554461555843232
MHJ,2024-05-16,14.782498438436912
RBA,2024-05-16,21.020101971716898
RKU,2024-05-16,22.794051250039907
JI,2024-05-16,14.87256144400807
KS,2024-05-16,18.094035612499397
RQ,2024-05-16,21.942578815862777
CSCE,2024-05-16,19.92015978617017
VMF,2024-05-16,138.55197502335102
SWOW,2024-05-16,50.118568323103005
TZEU,2024-05-16,15.808417062878728
SBC,2024-05-16,19.265039308130618
OZ,2024-05-16,20.61354403697274
IXZM,2024-05-16,19.81458445428236
TI,2024-05-16,7.709992687009884
JG,2024-05-16,8.07187155945139
POCK,2024-05-16,6.4098942628664135
XWDZ,2024-05-16,64.4612918759437
FFJL,2024-05-16,33.573701842702455
MYKD,2024-05-16,20.365662820878327
HA,2024-05-16,18.815174718074964
MF,2024-05-16,13.222971493815077
MFPK,2024-05-16,21.2645893965578
BNT,2024-05-16,13.263364116420833
ADB,2024-05-16,6.107613452692535
TDJL,2024-05-16,17.69152567331175
YBMK,2024-05-16,9.768848983938506
UOYN,2024-05-16,16.99338113988147
XBC,2024-05-16,19.585035288690342
OZNX,2024-05-16,8.281335533787349
WEK,2024-05-16,13.342311451366266
WV,2024-05-16,17.79553155529949
UCT,2024-05-16,8.983103398582397
YEO,2024-05-16,35.0253852095106
RSGY,2024-05-16,13.670980813767486
BT,2024-05-16,19.764754551429363
QIY,2024-05-16,10.78986864338246
ZGWL,2024-05-16,16.310150808375383
BZ,2024-05-16,17.004368376244468
NYV,2024-05-16,36.27620504538834
KEOC,2024-05-16,15.952884164329966
AGD,2024-05-16,15.837097150754248
NEHH,2024-05-16,18.136756257912214
TBN,2024-05-16,15.376742137490139
HMG,2024-05-16,4.8799827807624
ORC,2024-05-16,13.673280967662862
OBD,2024-05-16,10.846227407560217
SJNM,2024-05-16,33.0458094696424
RFF,2024-05-16,13.300027758877743
GJZ,2024-05-16,11.769453890462223
BAG,2024-05-16,10.520752487774889
VBA,2024-05-16,14.711063714347182
KVK,2024-05-16,26.088736190153355
DUVE,2024-05-16,30.411696202872957
DJOO,2024-05-16,20.47346005269755
DTZ,2024-05-16,72.13601855278306
ZVG,2024-05-16,8.351556553403835
CDS,2024-05-16,30.972361756405423
NC,2024-05-16,17.527950126561958
YKSS,2024-05-16,24.201206545083537
MGIF,2024-05-16,13.467588998560833
JRUJ,2024-05-16,11.398188299440637
ZHMV,2024-05-16,1.9984306643678909
YEKE,2024-05-16,36.61145422678303
ASYG,2024-05-16,10.363192738312254
BYCE,2024-05-16,22.010855444052208
ASG,2024-05-16,6.217751014826102
ABN,2024-05-16,15.992057518065584
AYW,2024-05-16,42.32519040573372
KM,2024-05-16,24.811633507695046
DNG,2024-05-16,6.171595234104845
LZNH,2024-05-16,29.497224430975976
HAHM,2024-05-16,16.028302334188428
RZJ,2024-05-16,15.468973598711251
RM,2024-05-16,12.258984062695806
JAEE,2024-05-16,29.99214473779685
WME,2024-05-16,19.882430448440594
YOKZ,2024-05-16,32.72062590932373
NRI,2024-05-16,10.795705761625753
HYG,2024-05-16,28.55548824447866
TSHY,2024-05-16,24.474856524271885
UYZT,2024-05-16,8.57029401992817
OH,2024-05-16,15.940485315049074
QBK,2024-05-16,17.82700186995635
DYRP,2024-05-16,12.926794103331261
WQB,2024-05-16,22.968735146221892
PYYA,2024-05-16,23.370457290091544
NDQ,2024-05-16,55.06824393720814
YYVD,2024-05-16,17.60516903220496
TQB,2024-05-16,24.552751392545733
XZHR,2024-05-16,25.29540917087983
IQES,2024-05-16,21.348984223552844
HZU,2024-05-16,23.25785427715397
TSUD,2024-05-16,22.934632489008724
XEGX,2024-05-16,18.004510056780347
AMLX,2024-05-16,7.002341331600031
VUQ,2024-05-16,20.746438485645886
ASA,2024-05-16,16.94362118885396
DPYO,2024-05-16,24.266836200231907
ZBY,2024-05-16,87.83657680613967
VUS,2024-05-16,18.801213685613146
NHWP,2024-05-16,54.054575224398235
PBPM,2024-05-16,20.552581129527912
GWKJ,2024-05-16,10.462783665643705
WZD,2024-05-16,43.477426729415704
VPQ,2024-05-16,20.947350680297227
JEJ,2024-05-16,28.128334952466382
MCZR,2024-05-16,27.994385444172153
EBO,2024-05-16,17.4410799647195
YDTL,2024-05-16,22.732602007820024
PWTW,2024-05-16,31.346882978731394
RVOB,2024-05-16,19.810380737078063
PZW,2024-05-16,20.606356727593408
RD,2024-05-16,16.400204713265627
BTOQ,2024-05-16,19.200973399221805
QCS,2024-05-16,32.76224630381409
ZDXB,2024-05-16,21.6762439439761
YADH,2024-05-16,11.36804512188528
AQKN,2024-05-16,12.837897128735692
SURB,2024-05-16,12.764807990125574
LYD,2024-05-16,15.992419158866005
BNLD,2024-05-16,19.176836761233986
OTLP,2024-05-16,35.815290091155646
HWPT,2024-05-16,14.43672268703391
CZD,2024-05-16,15.696453811130475
YYWT,2024-05-16,29.343411179898677
EKM,2024-05-16,21.345288058435887
MNFB,2024-05-16,29.32478383250753
HDN,2024-05-16,23.01902381801307
RR,2024-05-16,38.558575429965494
WZH,2024-05-16,13.419546894820089
CKY,2024-05-16,20.057842164358934
HLPD,2024-05-16,27.400989737296477
HDBB,2024-05-16,15.641991031898119
RSGB,2024-05-16,19.37082751976238
ONN,2024-05-16,29.663090033421522
UCYZ,2024-05-16,29.66051437796343
MYAH,2024-05-16,24.26675183721527
RXL,2024-05-16,106.7523223065094
AON,2024-05-16,18.342313899955652
YWBT,2024-05-16,34.495382270119975
YYS,2024-05-16,25.915294323616173
HZR,2024-05-16,23.661117955057232
WRO,2024-05-16,23.329395081501765
FHFY,2024-05-16,4.301040580553914
WPNL,2024-05-16,19.05974658515472
DAF,2024-05-16,11.750881326371115
TUVQ,2024-05-16,30.151323033962417
RYSP,2024-05-16,11.168447011445934
LCE,2024-05-16,12.716508487114309
CBDJ,2024-05-16,14.923547752590402
IMFK,2024-05-16,14.01584860767911
MCV,2024-05-16,19.676488296085164
VGS,2024-05-16,22.58829419134254
RWF,2024-05-16,20.97070862063878
SQOP,2024-05-16,5.691806636047198
MMD,2024-05-16,18.82615352406474
LJRU,2024-05-16,31.922122881228447
HECA,2024-05-16,8.274145142642642
LFBB,2024-05-16,56.447837491117646
DMLY,2024-05-16,15.639265993500729
JFN,2024-05-16,23.839252900348505
HSE,2024-05-16,24.609045719802857
BNAF,2024-05-16,17.494615078438706
VSGL,2024-05-16,12.568834592149786
QECE,2024-05-16,19.406264130475275
CYPK,2024-05-16,24.18121342399135
XZRF,2024-05-16,18.842286603296532
FBV,2024-05-16,24.617454452433122
YPZS,2024-05-16,6.344754173675625
HXBZ,2024-05-16,19.06269903578843
VH,2024-05-16,44.24602302228045
DKVZ,2024-05-16,31.283954417374726
QWO,2024-05-16,14.310797354470623
VWPF,2024-05-16,16.75679683449513
BPR,2024-05-16,4.976776428125478
YNE,2024-05-16,12.969988320035368
ERRB,2024-05-16,2.5787432076050134
USIA,2024-05-16,23.8991859279652
IC,2024-05-16,20.375810523424693
ZSG,2024-05-16,22.181496309241215
WNNB,2024-05-16,9.090819649973044
NDBT,2024-05-16,18.768111419724445
CSO,2024-05-16,34.088359625881594
UCNM,2024-05-16,13.464671929055232
CZEB,2024-05-16,30.402885286570633
UVGC,2024-05-16,20.707362759268467
JRE,2024-05-16,21.99758319469511
BPPT,2024-05-16,23.309798894474266
KJUD,2024-05-16,10.08477911443839
OR,2024-05-16,13.168159904216422
NDTU,2024-05-16,9.718483417637025
FOT,2024-05-16,8.359596346505011
XLBS,2024-05-16,33.97906509902555
IHPX,2024-05-16,19.079885859333412
OHG,2024-05-16,16.8172111297531
VIBR,2024-05-16,18.406555225111088
QVS,2024-05-16,36.083903223351705
RZ,2024-05-16,22.308548892384415
COWW,2024-05-16,95.58583902903901
VKAG,2024-05-16,26.647560943525647
S,2024-05-16,23.37353411668987
KVV,2024-05-16,4.474120880930329
JVUF,2024-05-16,21.3368288450843
QQ,2024-05-16,14.73826734052343
NOML,2024-05-16,10.855170295040649
GLK,2024-05-16,10.122669696773906
WT,2024-05-16,18.61216815640397
TVH,2024-05-16,18.702051074491894
DEEM,2024-05-16,10.332407436865713
DBNY,2024-05-16,13.36086875079138
LRC,2024-05-16,2.990256229078469
VABC,2024-05-16,31.60900884056585
YWHE,2024-05-16,17.74546228901398
GZU,2024-05-16,22.044775142863603
WLV,2024-05-16,14.54833937923988
YXG,2024-05-16,15.260557701851765
ISU,2024-05-16,27.974732244439508
UGCD,2024-05-16,21.139059044372317
WKHJ,2024-05-16,17.653655007887323
NFK,2024-05-16,12.844279145072944
FDU,2024-05-16,33.76815614726827
KVT,2024-05-16,29.973543132546727
WIQ,2024-05-16,10.059878463256698
WU,2024-05-16,13.092464547166193
URFX,2024-05-16,7.094181278595559
QLCW,2024-05-16,5.431734368778757
QM,2024-05-16,19.199258111743603
SGH,2024-05-16,13.420010790826568
OEIU,2024-05-16,46.7698305984997
KTXN,2024-05-16,22.998110166470127
WDCL,2024-05-16,7.451284043435579
LN,2024-05-16,16.633472623480657
TKI,2024-05-16,24.58481636394869
FEER,2024-05-16,36.13715503234233
ZD,2024-05-16,34.8138687767863
XDIZ,2024-05-16,18.094126513960354
WNF,2024-05-16,27.447795169457848
AOWC,2024-05-16,21.262107202195104
EEWT,2024-05-16,20.79987178014048
XMGV,2024-05-16,8.79158316703605
DUW,2024-05-16,30.44824774438117
QMLR,2024-05-16,7.59565279045765
YEMF,2024-05-16,9.92459348985134
MSO,2024-05-16,31.391365805300374
OCTL,2024-05-16,24.789972419678545
MK,2024-05-16,19.57498322917972
CPUM,2024-05-16,14.821902885227518
HKJ,2024-05-16,8.70499999564854
FF,2024-05-16,33.77547287921766
SOLV,2024-05-16,12.611694634383907
KNDQ,2024-05-16,20.752054144404198
QFZM,2024-05-16,8.357051753322954
IYKY,2024-05-16,21.662050436274395
QJCQ,2024-05-16,12.014834521055358
ZF,2024-05-16,47.26169695314232
XNA,2024-05-16,13.510169723032954
AEQ,2024-05-16,2.768555523452742
QMG,2024-05-16,3.1935715276751346
OCJ,2024-05-16,8.575709523744964
GDJ,2024-05-16,17.347953086879674
NJZ,2024-05-16,21.379689200543666
SJBT,2024-05-16,8.21483458695596
AOJA,2024-05-16,30.458380997210416
DHKQ,2024-05-16,16.287149413287555
HNC,2024-05-16,8.872620919662587
DUSH,2024-05-16,6.496196137968406
ZXKS,2024-05-16,18.0709935255408
VZPW,2024-05-16,16.44788787367694
ZU,2024-05-16,20.821176409674994
ZGAL,2024-05-16,14.71513864746996
UTVH,2024-05-16,8.048541939391063
HW,2024-05-16,22.095335366011717
ZY,2024-05-16,21.86122877489917
RATC,2024-05-16,24.93065609046407
ZMXD,2024-05-16,24.198926957417
HD,2024-05-16,14.692856355772776
ZGIH,2024-05-16,12.332232274370782
NSF,2024-05-16,15.477745670217548
WRBW,2024-05-16,7.897127320745627
DOA,2024-05-16,16.36454530374184
UFM,2024-05-16,18.822471409651342
LFRB,2024-05-16,19.631354029426245
UPK,2024-05-16,14.395920151013275
MRM,2024-05-16,19.75915423472948
CDJM,2024-05-16,22.70846939754206
YI,2024-05-16,20.207069102544594
PKJL,2024-05-16,11.709351058187027
XEQ,2024-05-16,13.143124662459643
GZZ,2024-05-16,22.725312798838264
QNWQ,2024-05-16,13.888171201350096
JFE,2024-05-16,6.731937049676275
VVM,2024-05-16,18.01577075516572
JZQW,2024-05-16,18.925093932222016
II,2024-05-16,21.264788421657215
YH,2024-05-16,27.42004012151836
CKI,2024-05-16,19.14249918744199
DYF,2024-05-16,24.34903270773955
WDEL,2024-05-16,23.06828558985061
WOVZ,2024-05-16,19.381587171770605
ZZSS,2024-05-16,24.26969519428123
AQED,2024-05-16,13.104810708338785
TYE,2024-05-16,4.207106774820161
TJBG,2024-05-16,12.99673302023797
IGW,2024-05-16,23.931001274758735
DOH,2024-05-16,22.30854222159238
TCX,2024-05-16,27.017276034391145
HVK,2024-05-16,18.845042097364704
OGIM,2024-05-16,23.054867238915524
UWS,2024-05-16,9.312323237651567
MHWN,2024-05-16,23.423010215839266
ZDL,2024-05-16,19.281411216863212
FSAW,2024-05-16,17.124503577728582
ACOL,2024-05-16,21.861144003706897
BKRP,2024-05-16,22.58418504660285
CWJ,2024-05-16,64.42568972001348
YRWG,2024-05-16,27.635338450455297
WEM,2024-05-16,16.642886872047978
SYKI,2024-05-16,25.97069152412857
LTE,2024-05-16,17.190217781676157
BYK,2024-05-16,6.5112213569068755
OBBZ,2024-05-16,57.823997420828604
KY,2024-05-16,18.78893069376772
WG,2024-05-16,23.46184967733972
QDXZ,2024-05-16,17.308792528943542
HSHW,2024-05-16,17.80232048872547
EUD,2024-05-16,24.74867330608485
ZCU,2024-05-16,18.2411719014416
AKY,2024-05-16,18.43336586498382
EIQZ,2024-05-16,33.64360891987583
HHDJ,2024-05-16,52.35981501178123
TF,2024-05-16,11.043338164367023
BDR,2024-05-16,21.06458004419838
MSD,2024-05-16,13.02714963239821
DAIM,2024-05-16,18.675313822112447
ZTMM,2024-05-16,79.55226605286288
KMPQ,2024-05-16,14.913452241289011
DQ,2024-05-16,19.83119917790638
TY,2024-05-16,35.56987220414376
CVGR,2024-05-16,16.509383307917933
MGJF,2024-05-16,39.754663226450425
PXIC,2024-05-16,49.49935371591638
RJMU,2024-05-16,16.908651568254903
FJJZ,2024-05-16,28.9051392930207
VAC,2024-05-16,38.03027234723229
DP,2024-05-16,6.185512844270784
HGRH,2024-05-16,28.890339100452554
LDN,2024-05-16,17.764939858378774
NX,2024-05-16,15.872017646889466
LQK,2024-05-16,17.728295126057983
DC,2024-05-16,41.24611275158366
RGP,2024-05-16,11.872855773249029
PD,2024-05-16,13.341879065343035
RRTE,2024-05-16,12.64023649601485
AFDY,2024-05-16,28.50614826443365
DCA,2024-05-16,21.03632681627976
RFTY,2024-05-16,16.73037888186468
ECWG,2024-05-16,26.337640891809766
XZ,2024-05-16,26.889077375239474
EYNN,2024-05-16,31.059843166345512
AUDQ,2024-05-16,16.19612968309295
RUBL,2024-05-16,46.137178116310736
ZQG,2024-05-16,15.738250415453008
AUJ,2024-05-16,24.542429334652947
APTW,2024-05-16,10.037133201777237
USJ,2024-05-16,13.595104635447004
PH,2024-05-16,20.54942821135394
KGGA,2024-05-16,36.14471101751682
VIUJ,2024-05-16,17.525381418936618
VTL,2024-05-16,19.77299201328042
KXXV,2024-05-16,52.354977127471464
CXV,2024-05-16,15.406088605497493
MVEF,2024-05-16,17.939354986754605
JQPD,2024-05-16,18.299076072259684
AFOU,2024-05-16,18.912185419983835
CG,2024-05-16,23.222018207650617
YZE,2024-05-16,17.821862694942983
ME,2024-05-16,18.599237959090893
WSIP,2024-05-16,16.07191238880338
LVW,2024-05-16,6.364295904720278
VOYA,2024-05-16,8.397057400244869
FFCE,2024-05-16,32.19095496872978
CI,2024-05-16,43.89931886441124
ZHPK,2024-05-16,3.751241551003111
QRC,2024-05-16,13.507781436221306
VSBE,2024-05-16,22.276995848817386
SNEL,2024-05-16,14.820321257731445
MSDZ,2024-05-16,14.473762864063424
JTWT,2024-05-16,21.76591361148206
TRHM,2024-05-16,12.686071885238292
FBTK,2024-05-16,11.8485672374908
YGB,2024-05-16,38.39352104348253
RAGX,2024-05-16,17.746617316234687
RME,2024-05-16,3.738764759293177
RE,2024-05-16,17.270351372046168
QZ,2024-05-16,10.183457903275318
XYN,2024-05-16,9.998414778372707
FEWA,2024-05-16,11.497653446788867
MC,2024-05-16,6.622892731280935
FZP,2024-05-16,11.425358197010846
PRD,2024-05-16,71.45082174711297
YNWH,2024-05-16,22.650577498681074
DWFM,2024-05-16,15.372072743717416
ABTJ,2024-05-16,22.63085298807893
ZKRJ,2024-05-16,15.358384306604373
KX,2024-05-16,19.465796050071166
HLL,2024-05-16,22.923118856609562
CZU,2024-05-16,35.85723802069508
MY,2024-05-16,20.328273842015555
XMPI,2024-05-16,13.919026722700478
GA,2024-05-16,19.57867130380631
FHT,2024-05-16,22.450043289074628
NVY,2024-05-16,21.32838790885828
ZOT,2024-05-16,7.483826326380618
IYC,2024-05-16,14.885310832326722
AFF,2024-05-16,17.18609512559634
HJNF,2024-05-16,29.275018878440452
BBBE,2024-05-16,26.808392499897106
ANK,2024-05-16,26.440558890774245
YOST,2024-05-16,39.58668014122716
QJSC,2024-05-16,15.577726254737334
FNE,2024-05-16,10.300294900760361
ZVZ,2024-05-16,35.34912967987579
BWJ,2024-05-16,22.49811314031632
AKVH,2024-05-16,24.571080945247157
EM,2024-05-16,8.76038909593683
LQQ,2024-05-16,13.440137247749195
TPF,2024-05-16,15.745061714631351
ZNPW,2024-05-16,9.658858423275966
JTQF,2024-05-16,17.922763354548305
BVPS,2024-05-16,60.932425495943576
IOU,2024-05-16,26.239478281863715
PMN,2024-05-16,22.9501003173601
WX,2024-05-16,2.8802719291741963
SJA,2024-05-16,19.556903199797674
JQF,2024-05-16,15.075818473598147
IR,2024-05-16,11.644521490467167
RGH,2024-05-16,18.9794777763672
RGQ,2024-05-16,25.42247845573446
QNEM,2024-05-16,19.840384768636483
YAA,2024-05-16,21.452502840302365
LVR,2024-05-16,18.159715783666716
UXS,2024-05-16,25.67215904617334
LIKD,2024-05-16,31.464838881910772
TXK,2024-05-16,16.14613416439366
QXIC,2024-05-16,17.29256027339933
MDI,2024-05-16,23.18339548674228
LGL,2024-05-16,11.05070168093659
SIXL,2024-05-16,36.198479543215896
IYR,2024-05-16,18.765011739779446
JPTN,2024-05-16,22.516856940190113
JRX,2024-05-16,36.63782978154094
ZZHZ,2024-05-16,18.202059630514505
JSI,2024-05-16,21.95259747860685
SZW,2024-05-16,102.50756356458503
SDG,2024-05-16,4.848626416747542
GAZ,2024-05-16,7.101937246361827
HMC,2024-05-16,16.101203551674672
VKG,2024-05-16,5.044168565931718
CRK,2024-05-16,13.488335357062821
NWF,2024-05-16,7.191681697392287
NRH,2024-05-16,6.88550847263217
CSEI,2024-05-16,2.8236182725276167
KTYT,2024-05-16,6.677851047016653
PQR,2024-05-16,16.814725114703727
HNX,2024-05-16,22.976294801025865
WNP,2024-05-16,11.226553234567799
LC,2024-05-16,31.853165094071155
WPE,2024-05-16,56.66558285264671
VRJ,2024-05-16,22.590957255220065
URGF,2024-05-16,19.948133731549845
GQO,2024-05-16,28.48385541375395
VGM,2024-05-16,16.02424322780842
OLM,2024-05-16,27.58284353406397
NNO,2024-05-16,11.059433441007608
UUKA,2024-05-16,32.65018103009586
FYI,2024-05-16,91.01075923747473
IDBO,2024-05-16,10.961677613029371
CSMU,2024-05-16,89.5876884776712
TMWW,2024-05-16,14.602030545889296
BYQ,2024-05-16,25.304943212196687
CWM,2024-05-16,7.661606257287142
AQQX,2024-05-16,25.555567784257015
QAON,2024-05-16,3.799678395197342
SSOC,2024-05-16,15.509883678582593
DHX,2024-05-16,10.882466951205805
SW,2024-05-16,8.095102878687928
FDRC,2024-05-16,12.40561812042917
AWSL,2024-05-16,30.751866651231296
TMCL,2024-05-16,18.994631846727955
GZLP,2024-05-16,34.36293361089291
FL,2024-05-16,26.87816158957161
QO,2024-05-16,38.116156848936754
XHJ,2024-05-16,17.45540583064856
TFJ,2024-05-16,2.4919090201654965
ALBB,2024-05-16,3.048317579232915
HVH,2024-05-16,17.911086338195933
QCBX,2024-05-16,7.755032949387557
LTB,2024-05-16,21.64096997595635
WHRO,2024-05-16,21.100725503561666
MB,2024-05-16,24.227256341900095
HLE,2024-05-16,33.281807657740046
FYV,2024-05-16,8.280547409059938
PTBW,2024-05-16,9.977308442439744
WJTS,2024-05-16,18.841850238420353
JXCD,2024-05-16,12.048552944414272
RUU,2024-05-16,39.86223503173804
YZQH,2024-05-16,34.67752816247135
VY,2024-05-16,20.4834760135059
U,2024-05-16,25.08429270202656
MJV,2024-05-16,26.055364575017524
ALHQ,2024-05-16,25.477162058452414
WBW,2024-05-16,16.561443821028924
CRTA,2024-05-16,25.566549296569814
YUD,2024-05-16,52.76435524068148
FXRP,2024-05-16,19.65932900603184
LWIH,2024-05-16,44.570455496433304
BMCM,2024-05-16,55.056379525622305
VNIX,2024-05-16,6.415419740596477
QFT,2024-05-16,14.94460628274539
MFU,2024-05-16,5.024359550410955
SFAA,2024-05-16,17.780266540503945
YKHU,2024-05-16,17.078978402740084
NEUT,2024-05-16,22.024396010389292
LJTX,2024-05-16,14.33904283403535
ZUM,2024-05-16,17.58034851786728
DCLA,2024-05-16,23.523087470648022
ECKH,2024-05-16,17.497635022681465
RKVJ,2024-05-16,14.578363732093917
PHM,2024-05-16,8.258588951467026
GDM,2024-05-16,17.751793791377352
MUGD,2024-05-16,22.979714713219906
HCOS,2024-05-16,17.184567622913544
VM,2024-05-16,32.406193643165366
XDT,2024-05-16,19.003484402934163
QHVH,2024-05-16,9.446855597836727
DBM,2024-05-16,24.03024891327076
NZUI,2024-05-16,16.3573043040634
SD,2024-05-16,21.865881342962787
NPEJ,2024-05-16,22.28148984601392
SCW,2024-05-16,30.43344999238659
TDPZ,2024-05-16,45.61798121848729
YGET,2024-05-16,16.125110773440333
MO,2024-05-16,4.070476173881935
RYZP,2024-05-16,19.575856148416985
EKBE,2024-05-16,13.170689900315947
CAI,2024-05-16,24.993429277230025
LT,2024-05-16,25.06633622977602
GJ,2024-05-16,25.437669519754355
FR,2024-05-16,29.674614631346216
LDG,2024-05-16,7.593372779175763
IEW,2024-05-16,10.339758103943796
OENV,2024-05-16,24.755909741579615
RKE,2024-05-16,32.99184176203475
WVEG,2024-05-16,2.5255846933441433
YLF,2024-05-16,28.238496130228572
HCU,2024-05-16,13.360406717096476
SF,2024-05-16,30.68608966719764
MLDA,2024-05-16,8.736765699256381
RTB,2024-05-16,25.094650472878612
YGE,2024-05-16,22.698401074263028
DMT,2024-05-16,24.76892152334089
FUCI,2024-05-16,24.20548225115594
WZJ,2024-05-16,19.578488381868453
RUZK,2024-05-16,49.718023910521595
VJVF,2024-05-16,9.78438889133381
ACVH,2024-05-16,22.0098424964781
NVU,2024-05-16,27.410477219591588
TJT,2024-05-16,19.676658589570682
JGI,2024-05-16,8.247680918059253
JX,2024-05-16,21.395337559646894
IQPM,2024-05-16,30.367696669671705
COWY,2024-05-16,5.2339012735224655
VRVO,2024-05-16,18.65695434753387
ZQPD,2024-05-16,18.160000257157577
DF,2024-05-16,35.47971287558099
JTDF,2024-05-16,9.638040205562362
UWLG,2024-05-16,12.98609907307444
JOKC,2024-05-16,15.684621462861111
PKW,2024-05-16,16.569809667764297
BHPS,2024-05-16,18.256961543528497
OEU,2024-05-16,22.01460066957837
Q,2024-05-16,66.02235886005128
MUJA,2024-05-16,23.235003413667997
DTT,2024-05-16,21.18534468401856
GJG,2024-05-16,31.218490883718257
UIFR,2024-05-16,15.537832181257182
KKW,2024-05-16,43.43645457714769
JYSA,2024-05-16,15.236417489485783
HTTK,2024-05-16,23.30285038322278
RLL,2024-05-16,18.019999003426502
VNW,2024-05-16,22.656112922856785
ETDR,2024-05-16,16.70461367650212
PWEC,2024-05-16,21.55422727458399
WQNZ,2024-05-16,40.67102652369337
CHFX,2024-05-16,15.23688129141274
YUB,2024-05-16,9.157437918776068
AMKM,2024-05-16,8.512382399947525
LKOS,2024-05-16,33.88409626111679
MW,2024-05-16,14.731945279104707
KOJK,2024-05-16,28.1734409544
YKD,2024-05-16,35.320145185435074
QLDG,2024-05-16,22.929899245290798
BRFM,2024-05-16,8.841558678906292
ZKHG,2024-05-16,11.06332322223614
BBXM,2024-05-16,9.592410990427856
KHFT,2024-05-16,20.254376591063576
CCJH,2024-05-16,26.76228179027987
EGVL,2024-05-16,20.078550509992446
FGQ,2024-05-16,21.82024658365796
EZRS,2024-05-16,16.823707656506087
LMQ,2024-05-16,23.282555933148245
HXO,2024-05-16,11.649361420072292
ULF,2024-05-16,28.757949736267054
XD,2024-05-16,12.15614662530355
QLOY,2024-05-16,22.949760088742725
NS,2024-05-16,18.070206882229233
GOYI,2024-05-16,21.686666499439756
EPA,2024-05-16,13.842960718842024
YHF,2024-05-16,1.3110550596920318
JNQ,2024-05-16,20.070009975620778
EJY,2024-05-16,16.466973044618573
DYV,2024-05-16,29.8026427162298
IMA,2024-05-16,30.168373840196985
CAOZ,2024-05-16,3.1186580582021146
YUI,2024-05-16,3.960233449436811
GQGV,2024-05-16,15.30557523816517
RDK,2024-05-16,34.96877148631583
OWNA,2024-05-16,8.651247033026928
WYWL,2024-05-16,18.447776999682976
DJC,2024-05-16,106.7050612887331
OOU,2024-05-16,19.61355904676202
RHCK,2024-05-16,15.323089084260372
HJL,2024-05-16,6.681020432614305
YZ,2024-05-16,24.909586870779876
XG,2024-05-16,26.784951140213668
FOBY,2024-05-16,27.852224660341637
GFF,2024-05-16,17.8693247470306
UDXU,2024-05-16,16.978481270982606
HTZ,2024-05-16,18.01291030227746
FQ,2024-05-16,20.375285004334582
KEA,2024-05-16,5.988894973922984
UZFX,2024-05-16,23.14121522700888
OS,2024-05-16,21.160441935402034
OTL,2024-05-16,31.046726669782924
CZA,2024-05-16,7.82152725401626
EOND,2024-05-16,19.66003130013897
NJO,2024-05-16,18.484224302225215
KUS,2024-05-16,21.492546988255594
RRTO,2024-05-16,23.59480356282865
DBS,2024-05-16,15.52785899088483
XEWG,2024-05-16,21.93982393540601
VF,2024-05-16,32.116249805207445
PQ,2024-05-16,21.18656948527205
CNOI,2024-05-16,20.728283206082267
AG,2024-05-16,30.045385446238367
LJD,2024-05-16,20.44675954504809
YRGZ,2024-05-16,20.54550909488592
WZTN,2024-05-16,18.504221969581955
CIH,2024-05-16,26.588613355192336
A,2024-05-16,18.73432956330746
KOEY,2024-05-16,13.985566893044014
OYF,2024-05-16,17.13895841572291
IQU,2024-05-16,2.8921719845736353
YLYP,2024-05-16,23.75210841672492
VGV,2024-05-16,15.329814914054747
SEI,2024-05-16,15.943020023468337
SWS,2024-05-16,4.648771405200657
CWS,2024-05-16,18.85519245934768
HGA,2024-05-16,22.682086126837085
WPL,2024-05-16,112.88990800105795
HCWJ,2024-05-16,17.90959347301666
NTY,2024-05-16,23.920769387312475
THC,2024-05-16,43.530623020293035
CEZ,2024-05-16,25.735596601204392
CWG,2024-05-16,15.359257770714601
