Ticker,Date,Price
PL,2024-05-17,8.58479074530447
XZZ,2024-05-17,47.89732382587403
LPC,2024-05-17,10.771900121445373
IU,2024-05-17,18.98118021066921
GQT,2024-05-17,26.33172485003564
IOT,2024-05-17,27.974536614550463
AOR,2024-05-17,9.453724064511505
KVRM,2024-05-17,23.02065861840641
FOJG,2024-05-17,49.952736026883834
TKHE,2024-05-17,10.082852201062916
ZJSL,2024-05-17,9.84107255212419
EYE,2024-05-17,15.124262302480528
EHMI,2024-05-17,14.247317331412853
PVRW,2024-05-17,15.155792670956147
HAHC,2024-05-17,24.454296052705445
RLB,2024-05-17,28.647203075616815
QTPM,2024-05-17,22.0630966928948
PNY,2024-05-17,33.511827842228435
CZ,2024-05-17,42.75117465042323
GE,2024-05-17,6.620556432500947
WDS,2024-05-17,13.190289078286876
UYUX,2024-05-17,9.694388415737214
TXMG,2024-05-17,18.918038952300396
YMF,2024-05-17,13.17995922517738
LVT,2024-05-17,17.190461028694642
EOG,2024-05-17,27.16858432480753
EXHZ,2024-05-17,24.42394106965697
ZGF,2024-05-17,48.9349250143016
ZDI,2024-05-17,16.664789314050424
QSM,2024-05-17,18.728449394070903
EKSA,2024-05-17,21.46704301665863
BZLW,2024-05-17,26.220919963709594
DWMQ,2024-05-17,33.828613265395354
ICJ,2024-05-17,28.98109468318538
PWE,2024-05-17,15.64491695035481
KSJ,2024-05-17,15.391132534046207
VLOP,2024-05-17,59.95708710174947
KUVF,2024-05-17,23.578923107622806
JWAO,2024-05-17,12.882495608552253
KKZH,2024-05-17,14.20497277674673
JP,2024-05-17,3.0454606110195708
HM,2024-05-17,12.307242563413805
FPRA,2024-05-17,7.812179328318598
MHJ,2024-05-17,16.29858597445038
RBA,2024-05-17,21.261845693235465
RKU,2024-05-17,23.356629323985132
JI,2024-05-17,13.768100225083522
KS,2024-05-17,19.465555631567174
RQ,2024-05-17,21.978586110041984
CSCE,2024-05-17,19.857526774417295
VMF,2024-05-17,140.80086541054754
SWOW,2024-05-17,53.19372405847836
TZEU,2024-05-17,15.319600571500859
SBC,2024-05-17,19.29765774782668
OZ,2024-05-17,19.962194554876596
IXZM,2024-05-17,20.145713523011604
TI,2024-05-17,9.353510828026373
JG,2024-05-17,7.147906234117602
POCK,2024-05-17,6.897815819936232
XWDZ,2024-05-17,62.36479622089564
FFJL,2024-05-17,34.89834207982132
MYKD,2024-05-17,21.111005061096968
HA,2024-05-17,20.751763598875467
MF,2024-05-17,13.824972907869775
MFPK,2024-05-17,20.079297570981147
BNT,2024-05-17,13.133187471500785
ADB,2024-05-17,6.216331851579536
TDJL,2024-05-17,18.132212680354527
YBMK,2024-05-17,9.955012178407063
UOYN,2024-05-17,15.689121111374199
XBC,2024-05-17,17.696194341502746
OZNX,2024-05-17,8.66189772943734
WEK,2024-05-17,12.80538531907035
WV,2024-05-17,14.504054350411984
UCT,2024-05-17,8.772842150812162
YEO,2024-05-17,33.983970110807
RSGY,2024-05-17,13.469236566901701
BT,2024-05-17,20.28610256539717
QIY,2024-05-17,10.294749788105102
ZGWL,2024-05-17,16.53758348120521
BZ,2024-05-17,17.09170918916906
NYV,2024-05-17,40.36474949827782
KEOC,2024-05-17,17.071851238435123
AGD,2024-05-17,15.771010647765518
NEHH,2024-05-17,18.52375909751844
TBN,2024-05-17,12.990920767229609
HMG,2024-05-17,4.535219960286903
ORC,2024-05-17,13.280513932690607
OBD,2024-05-17,11.201017868482952
SJNM,2024-05-17,34.00782396032431
RFF,2024-05-17,13.233430603693384
GJZ,2024-05-17,11.538481392711752
BAG,2024-05-17,11.964102812429608
VBA,2024-05-17,14.341039511861077
KVK,2024-05-17,26.605645235600697
DUVE,2024-05-17,32.2725017674957
DJOO,2024-05-17,20.726684702616833
DTZ,2024-05-17,65.30192264443916
ZVG,2024-05-17,9.616835336241332
CDS,2024-05-17,29.40618511306233
NC,2024-05-17,17.652427715496227
YKSS,2024-05-17,25.65716638742122
MGIF,2024-05-17,13.90446951976946
JRUJ,2024-05-17,11.672527453301306
ZHMV,2024-05-17,1.7819456000946658
YEKE,2024-05-17,37.02498155390795
ASYG,2024-05-17,11.283888931452804
BYCE,2024-05-17,21.492687026761665
ASG,2024-05-17,6.12533842952757
ABN,2024-05-17,18.250601224816656
AYW,2024-05-17,40.9875259114908
KM,2024-05-17,25.07752507758709
DNG,2024-05-17,6.756281921104666
LZNH,2024-05-17,30.10963239404939
HAHM,2024-05-17,15.713190599444061
RZJ,2024-05-17,14.898740337604163
RM,2024-05-17,10.098432344417663
JAEE,2024-05-17,33.67873660064811
WME,2024-05-17,20.30506290075554
YOKZ,2024-05-17,31.969813180613635
NRI,2024-05-17,10.46596962471328
HYG,2024-05-17,30.10535114297596
TSHY,2024-05-17,26.765918039897503
UYZT,2024-05-17,8.549912099443649
OH,2024-05-17,16.37920005129768
QBK,2024-05-17,17.824770201106414
DYRP,2024-05-17,13.504693861763656
WQB,2024-05-17,23.105905656256567
PYYA,2024-05-17,22.439407535326122
NDQ,2024-05-17,60.52702025327726
YYVD,2024-05-17,17.909098022496618
TQB,2024-05-17,25.00629035682819
XZHR,2024-05-17,24.630341324469008
IQES,2024-05-17,21.77606921455958
HZU,2024-05-17,22.661877132149545
TSUD,2024-05-17,23.27456578900231
XEGX,2024-05-17,18.085689145220066
AMLX,2024-05-17,6.713923601797981
VUQ,2024-05-17,18.73985768456499
ASA,2024-05-17,16.755144079788135
DPYO,2024-05-17,22.79887247966221
ZBY,2024-05-17,102.97590001503549
VUS,2024-05-17,17.922698014275852
NHWP,2024-05-17,49.807573240027
PBPM,2024-05-17,20.828548523653357
GWKJ,2024-05-17,9.347299440223313
WZD,2024-05-17,39.65204872452914
VPQ,2024-05-17,20.655900583690638
JEJ,2024-05-17,25.835518243066502
MCZR,2024-05-17,26.541589145506933
EBO,2024-05-17,16.82689875593681
YDTL,2024-05-17,21.176287496731316
PWTW,2024-05-17,33.522446262513114
RVOB,2024-05-17,20.48309942393893
PZW,2024-05-17,20.963161639686763
RD,2024-05-17,17.220568825201056
BTOQ,2024-05-17,18.89433996583654
QCS,2024-05-17,31.215552645564244
ZDXB,2024-05-17,21.418120467217033
YADH,2024-05-17,13.143426156898032
AQKN,2024-05-17,10.645594858783381
SURB,2024-05-17,12.63212224094796
LYD,2024-05-17,15.703943023725298
BNLD,2024-05-17,18.773052588467095
OTLP,2024-05-17,36.1942369660366
HWPT,2024-05-17,14.855702660889172
CZD,2024-05-17,16.281984117281358
YYWT,2024-05-17,27.517328088736946
EKM,2024-05-17,21.244792201039765
MNFB,2024-05-17,27.40205022135694
HDN,2024-05-17,26.55788583973845
RR,2024-05-17,39.42673466409144
WZH,2024-05-17,14.418780900895081
CKY,2024-05-17,21.817610855028768
HLPD,2024-05-17,26.008043370377752
HDBB,2024-05-17,16.02349748568121
RSGB,2024-05-17,19.012793519143493
ONN,2024-05-17,28.8919677203704
UCYZ,2024-05-17,26.148654223191176
MYAH,2024-05-17,25.03258576694311
RXL,2024-05-17,108.66891872202503
AON,2024-05-17,20.324017619418246
YWBT,2024-05-17,34.154507908656015
YYS,2024-05-17,24.959793297784945
HZR,2024-05-17,23.706005174969842
WRO,2024-05-17,23.437346547898372
FHFY,2024-05-17,4.462086109187734
WPNL,2024-05-17,19.074799235825406
DAF,2024-05-17,11.6109865630003
TUVQ,2024-05-17,30.591922001422752
RYSP,2024-05-17,12.602145272441792
LCE,2024-05-17,11.730836404690912
CBDJ,2024-05-17,13.095224684959485
IMFK,2024-05-17,14.131684956878054
MCV,2024-05-17,19.491895971729523
VGS,2024-05-17,22.619701119174753
RWF,2024-05-17,22.235994181793586
SQOP,2024-05-17,6.0423821865346845
MMD,2024-05-17,18.884833195045786
LJRU,2024-05-17,31.71402790864373
HECA,2024-05-17,8.54058057586618
LFBB,2024-05-17,55.92240102949353
DMLY,2024-05-17,16.25689208398806
JFN,2024-05-17,24.43121137647764
HSE,2024-05-17,26.63817259569643
BNAF,2024-05-17,18.86503031553023
VSGL,2024-05-17,15.586406556850779
QECE,2024-05-17,19.82996006385994
CYPK,2024-05-17,23.652815947719365
XZRF,2024-05-17,18.55533100672886
FBV,2024-05-17,25.14025670508102
YPZS,2024-05-17,5.562215393035274
HXBZ,2024-05-17,18.725006972938523
VH,2024-05-17,42.358450587567724
DKVZ,2024-05-17,28.776530901036935
QWO,2024-05-17,14.26050296198315
VWPF,2024-05-17,16.955900112251523
BPR,2024-05-17,4.956138075185016
YNE,2024-05-17,10.595847533782624
ERRB,2024-05-17,2.552562851193305
USIA,2024-05-17,24.203671773460684
IC,2024-05-17,19.21041864663172
ZSG,2024-05-17,21.702745571712693
WNNB,2024-05-17,9.394176491143474
NDBT,2024-05-17,19.817011268990417
CSO,2024-05-17,34.952506839504515
UCNM,2024-05-17,12.973421828166108
CZEB,2024-05-17,29.474481918298867
UVGC,2024-05-17,20.969139749812914
JRE,2024-05-17,21.91600758094498
BPPT,2024-05-17,24.09382957105573
KJUD,2024-05-17,10.345015652473911
OR,2024-05-17,14.075260401670675
NDTU,2024-05-17,12.242762905994958
FOT,2024-05-17,7.791125799734604
XLBS,2024-05-17,35.0421631198762
IHPX,2024-05-17,19.607327600943155
OHG,2024-05-17,15.618429122889912
VIBR,2024-05-17,18.846405904131725
QVS,2024-05-17,36.00964350313756
RZ,2024-05-17,22.94554349669623
COWW,2024-05-17,106.62813624992333
VKAG,2024-05-17,26.25654785771033
S,2024-05-17,23.87617433258177
KVV,2024-05-17,4.160416124963549
JVUF,2024-05-17,21.242091337297026
QQ,2024-05-17,15.199878486712699
NOML,2024-05-17,8.990407660118402
GLK,2024-05-17,10.688940192368582
WT,2024-05-17,18.404998428167595
TVH,2024-05-17,17.529647282017226
DEEM,2024-05-17,9.439345475500314
DBNY,2024-05-17,12.932985595578423
LRC,2024-05-17,2.961243478490888
VABC,2024-05-17,30.483671877091844
YWHE,2024-05-17,17.960743413670063
GZU,2024-05-17,23.493546331035635
WLV,2024-05-17,13.967150719602026
YXG,2024-05-17,15.197706115026199
ISU,2024-05-17,27.624930270191612
UGCD,2024-05-17,21.4803750567657
WKHJ,2024-05-17,18.190736023595917
NFK,2024-05-17,11.911025487016063
FDU,2024-05-17,38.87385277246382
KVT,2024-05-17,33.490009970737944
WIQ,2024-05-17,10.823512121166607
WU,2024-05-17,12.570645395026785
URFX,2024-05-17,7.319122915965817
QLCW,2024-05-17,5.440053910168977
QM,2024-05-17,19.403728457178442
SGH,2024-05-17,13.193584078923333
OEIU,2024-05-17,47.03402948037478
KTXN,2024-05-17,23.404717685222863
WDCL,2024-05-17,7.724373191738528
LN,2024-05-17,16.641446403055017
TKI,2024-05-17,24.504326621398594
FEER,2024-05-17,35.697151520618185
ZD,2024-05-17,36.429832599475596
XDIZ,2024-05-17,18.81950829895126
WNF,2024-05-17,27.579941107824165
AOWC,2024-05-17,21.809488490486228
EEWT,2024-05-17,21.026099709162953
XMGV,2024-05-17,8.949097972555592
DUW,2024-05-17,30.524253129140877
QMLR,2024-05-17,6.861073252715429
YEMF,2024-05-17,10.330474301375133
MSO,2024-05-17,32.023413070110436
OCTL,2024-05-17,26.918948376179436
MK,2024-05-17,19.91980323979972
CPUM,2024-05-17,14.712087828594447
HKJ,2024-05-17,8.672439156125153
FF,2024-05-17,36.72722718790548
SOLV,2024-05-17,13.062777172694979
KNDQ,2024-05-17,20.367110204214654
QFZM,2024-05-17,7.924922926219743
IYKY,2024-05-17,18.506205842980577
QJCQ,2024-05-17,13.310128997466014
ZF,2024-05-17,50.188837193693594
XNA,2024-05-17,13.908023897124522
AEQ,2024-05-17,2.5057449745559026
QMG,2024-05-17,3.233908050473149
OCJ,2024-05-17,6.336944155726173
GDJ,2024-05-17,17.436268539749168
NJZ,2024-05-17,22.23179263773565
SJBT,2024-05-17,8.612054850156712
AOJA,2024-05-17,30.711165171932315
DHKQ,2024-05-17,13.094271216613215
HNC,2024-05-17,9.12473635245955
DUSH,2024-05-17,6.159443232467282
ZXKS,2024-05-17,19.22709475705243
VZPW,2024-05-17,16.133957721326325
ZU,2024-05-17,20.89748741439892
ZGAL,2024-05-17,15.485292036684827
UTVH,2024-05-17,7.984141564400906
HW,2024-05-17,22.56500752309466
ZY,2024-05-17,20.95462163706952
RATC,2024-05-17,25.13562696951101
ZMXD,2024-05-17,24.620207181620877
HD,2024-05-17,14.834525002766428
ZGIH,2024-05-17,10.248876670990379
NSF,2024-05-17,15.936914594987385
WRBW,2024-05-17,8.157593224581088
DOA,2024-05-17,16.565184103585338
UFM,2024-05-17,19.151861266240736
LFRB,2024-05-17,19.90685556100015
UPK,2024-05-17,13.827450868752882
MRM,2024-05-17,19.17300226170679
CDJM,2024-05-17,22.089094295214597
YI,2024-05-17,19.200970169392527
PKJL,2024-05-17,9.897555058753074
XEQ,2024-05-17,13.739041320573405
GZZ,2024-05-17,22.755228815350755
QNWQ,2024-05-17,14.049418540347986
JFE,2024-05-17,7.157783015118443
VVM,2024-05-17,17.294319014993693
JZQW,2024-05-17,19.324405731675398
II,2024-05-17,21.256469760623688
YH,2024-05-17,25.193201413192423
CKI,2024-05-17,19.17331873290754
DYF,2024-05-17,25.73998016940056
WDEL,2024-05-17,22.166615028479878
WOVZ,2024-05-17,20.054811626260747
ZZSS,2024-05-17,24.668554513063164
AQED,2024-05-17,12.689663977796595
TYE,2024-05-17,3.910424975771628
TJBG,2024-05-17,12.93809165403999
IGW,2024-05-17,25.293260145893814
DOH,2024-05-17,22.12846467744686
TCX,2024-05-17,28.067893517586924
HVK,2024-05-17,18.930735080476833
OGIM,2024-05-17,23.25193493877272
UWS,2024-05-17,8.341845144591076
MHWN,2024-05-17,25.85385792438999
ZDL,2024-05-17,19.7717637038142
FSAW,2024-05-17,17.135794697346075
ACOL,2024-05-17,21.704434997079908
BKRP,2024-05-17,20.56200855128413
CWJ,2024-05-17,67.93693613409691
YRWG,2024-05-17,26.872711470956133
WEM,2024-05-17,16.729408591950584
SYKI,2024-05-17,26.008591375800773
LTE,2024-05-17,16.792189225807313
BYK,2024-05-17,6.359091859363847
OBBZ,2024-05-17,57.59942136755927
KY,2024-05-17,18.275852724691607
WG,2024-05-17,23.446460768066707
QDXZ,2024-05-17,17.5304467986811
HSHW,2024-05-17,18.368486649411434
EUD,2024-05-17,25.632512204331384
ZCU,2024-05-17,17.94826014597177
AKY,2024-05-17,18.99144434613304
EIQZ,2024-05-17,35.26629703573004
HHDJ,2024-05-17,49.28988675660702
TF,2024-05-17,10.891046466263138
BDR,2024-05-17,21.149504180895928
MSD,2024-05-17,12.956424691340887
DAIM,2024-05-17,18.53926666363607
ZTMM,2024-05-17,72.81686261867256
KMPQ,2024-05-17,14.654942389536869
DQ,2024-05-17,21.4397610162323
TY,2024-05-17,35.263782883845685
CVGR,2024-05-17,16.13147081623965
MGJF,2024-05-17,41.48161491156479
PXIC,2024-05-17,43.158714582396286
RJMU,2024-05-17,15.958996422335531
FJJZ,2024-05-17,28.763676301807617
VAC,2024-05-17,36.91040133862075
DP,2024-05-17,6.55595670425758
HGRH,2024-05-17,28.785378709006526
LDN,2024-05-17,19.33544613078653
NX,2024-05-17,15.572820640539529
LQK,2024-05-17,16.58220203152435
DC,2024-05-17,38.795067076440034
RGP,2024-05-17,12.24030669217736
PD,2024-05-17,12.722179485011031
RRTE,2024-05-17,12.559993836617098
AFDY,2024-05-17,27.688057372706375
DCA,2024-05-17,19.742315724116583
RFTY,2024-05-17,18.63163701804132
ECWG,2024-05-17,26.0045887216223
XZ,2024-05-17,26.733104796697244
EYNN,2024-05-17,28.69371194785976
AUDQ,2024-05-17,16.09781983968736
RUBL,2024-05-17,46.33319780738531
ZQG,2024-05-17,12.932682266377233
AUJ,2024-05-17,24.385785034649903
APTW,2024-05-17,9.91094098907192
USJ,2024-05-17,13.763576264607615
PH,2024-05-17,22.24054549052889
KGGA,2024-05-17,36.74801498971673
VIUJ,2024-05-17,17.827491039768546
VTL,2024-05-17,19.965324564586822
KXXV,2024-05-17,49.06460493115179
CXV,2024-05-17,14.439016277739295
MVEF,2024-05-17,19.159995796660855
JQPD,2024-05-17,19.346804557911177
AFOU,2024-05-17,19.561361814793873
CG,2024-05-17,22.50217852062406
YZE,2024-05-17,15.847526302105928
ME,2024-05-17,18.92181965376876
WSIP,2024-05-17,15.844190373690264
LVW,2024-05-17,5.7936745538173975
VOYA,2024-05-17,8.837599104571554
FFCE,2024-05-17,31.809273133493335
CI,2024-05-17,46.536088518207436
ZHPK,2024-05-17,3.3750300371341546
QRC,2024-05-17,13.397927498098648
VSBE,2024-05-17,24.217168051654305
SNEL,2024-05-17,14.859859670447722
MSDZ,2024-05-17,14.43926149672162
JTWT,2024-05-17,21.063897537658608
TRHM,2024-05-17,13.250484040101833
FBTK,2024-05-17,11.828228897271536
YGB,2024-05-17,38.70238513648317
RAGX,2024-05-17,18.337372414473368
RME,2024-05-17,3.37221409091949
RE,2024-05-17,17.893940047296002
QZ,2024-05-17,9.931125148161227
XYN,2024-05-17,9.939306178394546
FEWA,2024-05-17,10.34404780006565
MC,2024-05-17,7.557125675687173
FZP,2024-05-17,13.310072758717547
PRD,2024-05-17,77.92314067974844
YNWH,2024-05-17,22.726810393586437
DWFM,2024-05-17,15.437794279915813
ABTJ,2024-05-17,22.896053726495886
ZKRJ,2024-05-17,14.857271239046314
KX,2024-05-17,19.677229071788403
HLL,2024-05-17,23.50942907963735
CZU,2024-05-17,32.902928115800414
MY,2024-05-17,20.62605644372793
XMPI,2024-05-17,14.407322765677533
GA,2024-05-17,19.312656262619193
FHT,2024-05-17,21.693714963643547
NVY,2024-05-17,22.562946786518495
ZOT,2024-05-17,8.408151853736351
IYC,2024-05-17,12.41138181681586
AFF,2024-05-17,17.92787414887944
HJNF,2024-05-17,28.006806648567185
BBBE,2024-05-17,26.215705031659386
ANK,2024-05-17,26.221433701998556
YOST,2024-05-17,40.79416424083445
QJSC,2024-05-17,15.642186393702247
FNE,2024-05-17,10.114392840571858
ZVZ,2024-05-17,35.15387540619916
BWJ,2024-05-17,22.544498654946704
AKVH,2024-05-17,26.677965716350098
EM,2024-05-17,8.446779274516356
LQQ,2024-05-17,14.424100216887336
TPF,2024-05-17,16.913858307562155
ZNPW,2024-05-17,9.785291758380616
JTQF,2024-05-17,19.904846471677494
BVPS,2024-05-17,62.98848171864545
IOU,2024-05-17,23.524224172152582
PMN,2024-05-17,23.775545071658183
WX,2024-05-17,2.639503424677771
SJA,2024-05-17,21.504945922302515
JQF,2024-05-17,15.466249151056097
IR,2024-05-17,12.259113614701064
RGH,2024-05-17,19.331119987397404
RGQ,2024-05-17,25.3478663411126
QNEM,2024-05-17,21.15037218991082
YAA,2024-05-17,21.85406989612322
LVR,2024-05-17,18.71664650361153
UXS,2024-05-17,25.20269087880762
LIKD,2024-05-17,35.931561134234435
TXK,2024-05-17,15.408080429718042
QXIC,2024-05-17,16.262416049340803
MDI,2024-05-17,23.62318828804857
LGL,2024-05-17,10.902627437310793
SIXL,2024-05-17,36.96277365054266
IYR,2024-05-17,18.678628204270485
JPTN,2024-05-17,22.334324382181105
JRX,2024-05-17,40.74614008566079
ZZHZ,2024-05-17,17.983181775916275
JSI,2024-05-17,22.81988755852134
SZW,2024-05-17,99.67951127449679
SDG,2024-05-17,4.9974571242147
GAZ,2024-05-17,7.120096426579122
HMC,2024-05-17,18.723865029694863
VKG,2024-05-17,5.284214061922888
CRK,2024-05-17,11.74988163085032
NWF,2024-05-17,7.136917951553477
NRH,2024-05-17,6.4375832914657325
CSEI,2024-05-17,2.882050764098659
KTYT,2024-05-17,6.125104186919947
PQR,2024-05-17,16.81673020757922
HNX,2024-05-17,21.066078087294375
WNP,2024-05-17,12.06546380545061
LC,2024-05-17,32.78820846476558
WPE,2024-05-17,56.69630897587712
VRJ,2024-05-17,23.497994311424264
URGF,2024-05-17,20.57794807210303
GQO,2024-05-17,28.00112282008309
VGM,2024-05-17,16.265782203303008
OLM,2024-05-17,27.58165521217563
NNO,2024-05-17,11.969056039593863
UUKA,2024-05-17,38.92915719643328
FYI,2024-05-17,88.65304188064358
IDBO,2024-05-17,11.131547197126055
CSMU,2024-05-17,98.51552016241624
TMWW,2024-05-17,14.249560389093434
BYQ,2024-05-17,28.03009009144241
CWM,2024-05-17,6.372974509985572
AQQX,2024-05-17,25.522882208494334
QAON,2024-05-17,3.5771193763072926
SSOC,2024-05-17,17.828520986172812
DHX,2024-05-17,10.80960802575336
SW,2024-05-17,8.410224527928342
FDRC,2024-05-17,13.871415336681581
AWSL,2024-05-17,30.58076978440441
TMCL,2024-05-17,18.94240368221993
GZLP,2024-05-17,33.84056360077537
FL,2024-05-17,22.093235754074428
QO,2024-05-17,41.01834115546433
XHJ,2024-05-17,17.451855915734214
TFJ,2024-05-17,2.6287292178859243
ALBB,2024-05-17,3.1972841210925522
HVH,2024-05-17,18.49328436746359
QCBX,2024-05-17,8.244398615791896
LTB,2024-05-17,21.70755609660816
WHRO,2024-05-17,21.267251908471305
MB,2024-05-17,23.937520297680397
HLE,2024-05-17,31.761382056208287
FYV,2024-05-17,8.28563022626306
PTBW,2024-05-17,9.639555992129955
WJTS,2024-05-17,18.88064462654313
JXCD,2024-05-17,12.739772275365086
RUU,2024-05-17,39.25285561875981
YZQH,2024-05-17,34.51777462325479
VY,2024-05-17,20.754304406648792
U,2024-05-17,27.123013968312
MJV,2024-05-17,26.643482266685716
ALHQ,2024-05-17,24.918465650769136
WBW,2024-05-17,16.87969006282393
CRTA,2024-05-17,26.375229214649405
YUD,2024-05-17,58.422096763236496
FXRP,2024-05-17,20.361231672499514
LWIH,2024-05-17,44.090724499970435
BMCM,2024-05-17,50.89986804644639
VNIX,2024-05-17,6.934028177502459
QFT,2024-05-17,14.798880429754147
MFU,2024-05-17,5.3171444685046705
SFAA,2024-05-17,17.468964144554857
YKHU,2024-05-17,16.994288525037337
NEUT,2024-05-17,21.090703833204515
LJTX,2024-05-17,14.948253236471286
ZUM,2024-05-17,16.418074717593242
DCLA,2024-05-17,22.116918288220656
ECKH,2024-05-17,17.34481291908042
RKVJ,2024-05-17,15.493467163082274
PHM,2024-05-17,8.851648973265855
GDM,2024-05-17,17.761423343366886
MUGD,2024-05-17,22.60006390360164
HCOS,2024-05-17,16.48674102840377
VM,2024-05-17,34.6632353501328
XDT,2024-05-17,18.430023161646726
QHVH,2024-05-17,8.792341815739542
DBM,2024-05-17,25.266718977494467
NZUI,2024-05-17,16.356438793555142
SD,2024-05-17,22.035491272675603
NPEJ,2024-05-17,22.267499562587048
SCW,2024-05-17,31.419602200222503
TDPZ,2024-05-17,53.467135689553885
YGET,2024-05-17,13.97419980034356
MO,2024-05-17,4.167272691217734
RYZP,2024-05-17,19.346490221774438
EKBE,2024-05-17,12.76874705001509
CAI,2024-05-17,24.135277729309266
LT,2024-05-17,25.36129116081215
GJ,2024-05-17,25.09830638839504
FR,2024-05-17,30.813231278898506
LDG,2024-05-17,9.867706836898742
IEW,2024-05-17,9.56431901862928
OENV,2024-05-17,24.769100984880666
RKE,2024-05-17,29.97812054547604
WVEG,2024-05-17,2.6104245353118127
YLF,2024-05-17,29.946274678830573
HCU,2024-05-17,13.457961990039385
SF,2024-05-17,29.54961203075566
MLDA,2024-05-17,8.843120680477899
RTB,2024-05-17,24.890682000184967
YGE,2024-05-17,22.79419971317456
DMT,2024-05-17,25.593284750327264
FUCI,2024-05-17,24.68058235773876
WZJ,2024-05-17,20.78436241181734
RUZK,2024-05-17,48.09253310563203
VJVF,2024-05-17,9.243356734659283
ACVH,2024-05-17,20.674270608095608
NVU,2024-05-17,27.012574793576697
TJT,2024-05-17,19.93021517516636
JGI,2024-05-17,8.164468440013486
JX,2024-05-17,19.031278192665276
IQPM,2024-05-17,34.565135440900846
COWY,2024-05-17,5.6734241079745065
VRVO,2024-05-17,18.36033056993801
ZQPD,2024-05-17,18.22127975760152
DF,2024-05-17,37.19787847038203
JTDF,2024-05-17,10.41726509755495
UWLG,2024-05-17,12.370293209450992
JOKC,2024-05-17,15.305038215258513
PKW,2024-05-17,17.766753536517516
BHPS,2024-05-17,18.930775327102648
OEU,2024-05-17,20.312512723227048
Q,2024-05-17,68.43475681074183
MUJA,2024-05-17,22.92938020219048
DTT,2024-05-17,20.314002175706147
GJG,2024-05-17,31.59088198246642
UIFR,2024-05-17,15.453282323597643
KKW,2024-05-17,53.858317207551295
JYSA,2024-05-17,16.11749838762426
HTTK,2024-05-17,23.20820733564322
RLL,2024-05-17,17.58313094290929
VNW,2024-05-17,23.18263747509198
ETDR,2024-05-17,13.353412131896857
PWEC,2024-05-17,21.44037946649082
WQNZ,2024-05-17,40.41243627655305
CHFX,2024-05-17,16.348609340943657
YUB,2024-05-17,9.244550252130495
AMKM,2024-05-17,9.298116656435147
LKOS,2024-05-17,39.99367099069184
MW,2024-05-17,13.932202934080022
KOJK,2024-05-17,29.656155597688546
YKD,2024-05-17,30.081790099932885
QLDG,2024-05-17,22.53370844241702
BRFM,2024-05-17,8.866188524331688
ZKHG,2024-05-17,11.023629652094874
BBXM,2024-05-17,11.065967344202834
KHFT,2024-05-17,20.662825851027137
CCJH,2024-05-17,23.87545820166974
EGVL,2024-05-17,19.372895067188487
FGQ,2024-05-17,20.290392023616942
EZRS,2024-05-17,16.54793028165983
LMQ,2024-05-17,24.216810642693872
HXO,2024-05-17,11.509902880123132
ULF,2024-05-17,28.450492605021005
XD,2024-05-17,12.149397505133456
QLOY,2024-05-17,23.48143488795085
NS,2024-05-17,16.945212506674878
GOYI,2024-05-17,22.284044402948435
EPA,2024-05-17,14.228691666599504
YHF,2024-05-17,1.3821934152237254
JNQ,2024-05-17,19.83186510535831
EJY,2024-05-17,16.7178949725433
DYV,2024-05-17,31.076302766663623
IMA,2024-05-17,31.423615102759562
CAOZ,2024-05-17,3.582969965454943
YUI,2024-05-17,3.9819426733716
GQGV,2024-05-17,15.445616871544695
RDK,2024-05-17,35.33557427233291
OWNA,2024-05-17,8.708292835156481
WYWL,2024-05-17,18.317997518941503
DJC,2024-05-17,93.78305861680339
OOU,2024-05-17,19.538525955039262
RHCK,2024-05-17,13.788696531377717
HJL,2024-05-17,6.844959610703212
YZ,2024-05-17,20.24071565740008
XG,2024-05-17,27.67412545303042
FOBY,2024-05-17,30.339157342381913
GFF,2024-05-17,17.910088912402678
UDXU,2024-05-17,15.416312936636364
HTZ,2024-05-17,18.29221022000542
FQ,2024-05-17,21.32616806020126
KEA,2024-05-17,5.824960488693794
UZFX,2024-05-17,23.22799034558613
OS,2024-05-17,21.166531313561258
OTL,2024-05-17,34.65763003057216
CZA,2024-05-17,7.808425333549448
EOND,2024-05-17,19.497922811335627
NJO,2024-05-17,18.653249829609145
KUS,2024-05-17,18.45601239477142
RRTO,2024-05-17,23.77410982757943
DBS,2024-05-17,16.25995224634866
XEWG,2024-05-17,21.91055243136428
VF,2024-05-17,31.888280387345546
PQ,2024-05-17,21.076623558801696
CNOI,2024-05-17,19.615891320460975
AG,2024-05-17,27.39104357683019
LJD,2024-05-17,20.366010488151364
YRGZ,2024-05-17,19.284965851639473
WZTN,2024-05-17,17.533237068371534
CIH,2024-05-17,24.658647603514616
A,2024-05-17,15.66530174312546
KOEY,2024-05-17,14.566733425686403
OYF,2024-05-17,16.54144719279531
IQU,2024-05-17,2.5722451760067586
YLYP,2024-05-17,24.014096640000115
VGV,2024-05-17,14.969701044520052
SEI,2024-05-17,15.668678000252255
SWS,2024-05-17,4.224018012289746
CWS,2024-05-17,18.47016420962285
HGA,2024-05-17,22.727525800317043
WPL,2024-05-17,124.41351932821745
HCWJ,2024-05-17,17.641308272155186
NTY,2024-05-17,23.482804086014216
THC,2024-05-17,43.843366259181145
CEZ,2024-05-17,24.537416312390945
CWG,2024-05-17,15.614420494677539
