Ticker,Date,Price
NTY,2021-09-06,18.59859643606935
THC,2021-09-06,7.107794177652824
CEZ,2021-09-06,15.885867961873227
CWG,2021-09-06,30.358262224946444
MSE,2021-09-06,23.131209901709322
SQK,2021-09-06,9.727211612762803
UPKU,2021-09-06,25.774304204091987
YP,2021-09-06,14.07319420209476
CQLR,2021-09-06,65.16531859213529
DLF,2021-09-06,24.77246816924846
TCW,2021-09-06,15.873631591284735
AU,2021-09-06,6.180508325868123
WJE,2021-09-06,60.89999587566703
ICZG,2021-09-06,28.71644236558793
ZTL,2021-09-06,12.038867741998795
SPCI,2021-09-06,28.734031949513813
KNXQ,2021-09-06,27.58512156781064
QSJ,2021-09-06,3.9660350252309065
DDZ,2021-09-06,57.759562213751835
BLFH,2021-09-06,11.299741549347768
HFAB,2021-09-06,16.57308006105463
XNK,2021-09-06,6.19409134502343
LJI,2021-09-06,23.663708816149743
UH,2021-09-06,14.614074634252894
KLM,2021-09-06,9.466291101089956
AUCF,2021-09-06,14.43215332213417
WA,2021-09-06,6.894745742649584
PUSW,2021-09-06,17.03394060903851
JEL,2021-09-06,7.59560902968245
FYM,2021-09-06,13.100743975286951
BCFL,2021-09-06,21.151164760776272
DHV,2021-09-06,67.15257857514827
FZYK,2021-09-06,10.942044542210136
ZNG,2021-09-06,7.587989052430845
QWH,2021-09-06,12.146760460219776
EYQ,2021-09-06,10.181384369522451
ZDSJ,2021-09-06,29.635430460780395
MOT,2021-09-06,23.03216047811152
YSE,2021-09-06,43.49277203133023
RNP,2021-09-06,5.521810051327648
QXO,2021-09-06,6.142795833623453
LEV,2021-09-06,9.851526227224182
ZTMC,2021-09-06,32.43456814143213
NWP,2021-09-06,9.037689165237241
DJ,2021-09-06,7.934107986822558
MAPM,2021-09-06,9.033164810014128
NDMF,2021-09-06,18.179035151393677
AIX,2021-09-06,24.827366343348963
AGGE,2021-09-06,13.763008798843472
JUK,2021-09-06,15.78117467326469
SSRJ,2021-09-06,85.38819208771044
FXK,2021-09-06,32.01190704457676
BS,2021-09-06,13.66270298382133
IMSE,2021-09-06,3.9105555073747746
YXJ,2021-09-06,3.8945968339733015
OY,2021-09-06,8.1620920567686
JWZ,2021-09-06,8.518134166203442
COB,2021-09-06,23.145117556732483
BPI,2021-09-06,14.747900239632344
AZA,2021-09-06,53.81876948461263
LFTV,2021-09-06,17.210465807534664
GKZN,2021-09-06,5.782110827873666
EDK,2021-09-06,40.00038591074796
OSV,2021-09-06,25.321377381504128
WEMA,2021-09-06,4.745265471048958
GQI,2021-09-06,21.809394635456105
KEU,2021-09-06,12.702000255066642
YJRE,2021-09-06,36.159454939934385
MLN,2021-09-06,12.509448184938815
RDPN,2021-09-06,15.735102720606534
NCYQ,2021-09-06,52.612251703809825
LWL,2021-09-06,2.7508392193495323
KJV,2021-09-06,25.13320641798749
UPOB,2021-09-06,44.10809153452924
LKLJ,2021-09-06,18.065579280189393
MPC,2021-09-06,12.712080681848974
IRAH,2021-09-06,6.257998907243902
JEFG,2021-09-06,4.000791319797113
NCM,2021-09-06,28.705376172724478
NDA,2021-09-06,27.57305478650705
AYB,2021-09-06,17.842151313290344
BWXG,2021-09-06,1.1506444009225167
JZR,2021-09-06,14.15046972287671
ZGV,2021-09-06,23.877258761143164
DJPJ,2021-09-06,8.241752511709263
TZV,2021-09-06,5.750644521677633
FIEZ,2021-09-06,91.18717842687924
GI,2021-09-06,17.619058716988945
PKV,2021-09-06,16.86805089380247
SNWP,2021-09-06,30.146224109838265
RI,2021-09-06,18.412852650110175
TJC,2021-09-06,4.608489747537437
KMW,2021-09-06,27.874669254970847
REO,2021-09-06,32.26305384858986
CMV,2021-09-06,26.685962457865653
ZE,2021-09-06,20.149741564209393
NNV,2021-09-06,14.581092586664154
DG,2021-09-06,7.657667336580301
YMC,2021-09-06,17.808051388232837
FSTT,2021-09-06,3.9856653311695096
IAS,2021-09-06,18.354414583554664
ALY,2021-09-06,20.986184635771405
CWV,2021-09-06,17.872043264527083
XZY,2021-09-06,42.589070383190176
PDI,2021-09-06,28.924763363806452
OF,2021-09-06,20.624384173202067
GMVG,2021-09-06,12.13110019291493
TOC,2021-09-06,17.8709670940002
HGNP,2021-09-06,21.68642165201359
QOT,2021-09-06,14.532844307230592
BPJR,2021-09-06,23.134953208904598
GQ,2021-09-06,10.550566069295025
PAXQ,2021-09-06,35.83395598473086
NYSR,2021-09-06,1.3886732197348488
DSTP,2021-09-06,30.925489540098162
ASWM,2021-09-06,4.381137458998907
LGWE,2021-09-06,21.663290414181898
RV,2021-09-06,19.63095192849799
SE,2021-09-06,18.872310468542203
EMPC,2021-09-06,16.531751332266545
HTUR,2021-09-06,21.282209379179477
SC,2021-09-06,12.632058404545797
LD,2021-09-06,21.772913087771553
XHJP,2021-09-06,18.19224843254393
SEYS,2021-09-06,4.762498322786503
DXGH,2021-09-06,6.720001711616724
ONCD,2021-09-06,19.002148591107577
BAGC,2021-09-06,12.145930029179
CPFW,2021-09-06,27.36194198142914
WGVE,2021-09-06,15.578578581415496
LYTG,2021-09-06,19.72293099100284
PO,2021-09-06,8.769881071253748
EKL,2021-09-06,9.771834274831818
CRB,2021-09-06,15.567969766289016
ZTRC,2021-09-06,3.9910750197219818
VUJW,2021-09-06,13.03802949420077
MXUY,2021-09-06,18.229896300145803
PRS,2021-09-06,0.9814413844183992
AAE,2021-09-06,19.4047765814541
BUW,2021-09-06,10.167005705235834
KDTY,2021-09-06,17.02657957127195
EIC,2021-09-06,18.73739846637973
XS,2021-09-06,11.978505754351465
CSF,2021-09-06,9.460058339631827
PLFU,2021-09-06,9.166408113601616
FBIH,2021-09-06,13.261986912590265
BWU,2021-09-06,8.194545489108375
SOD,2021-09-06,6.00555309758991
GXN,2021-09-06,17.85121773131118
YJK,2021-09-06,21.176281717719615
RPBZ,2021-09-06,26.534084247850405
AJIT,2021-09-06,16.625065822426436
HUC,2021-09-06,13.866893493248007
CFHH,2021-09-06,77.78520162775854
MFH,2021-09-06,5.837270696144949
LY,2021-09-06,19.383476260852273
RBS,2021-09-06,4.338709898919605
FVG,2021-09-06,9.579719990659711
ETIV,2021-09-06,37.630748917314605
WJ,2021-09-06,8.199741734023117
XAWZ,2021-09-06,26.285758910829422
OULS,2021-09-06,20.822780128053125
ELQB,2021-09-06,17.9762219081039
SJJ,2021-09-06,26.79791785392093
MINM,2021-09-06,38.56427654287978
ELAM,2021-09-06,11.684735086726828
ACKR,2021-09-06,4.057947956838618
MLUU,2021-09-06,5.454342593347287
ZNF,2021-09-06,11.148487210826724
TQX,2021-09-06,4.9606447673126555
NVIO,2021-09-06,9.94588162678795
VULB,2021-09-06,2.8930567690817153
VUAQ,2021-09-06,4.110403209614897
ZKWN,2021-09-06,66.97732636902421
ZGS,2021-09-06,6.907525088262529
DAQB,2021-09-06,20.107523474670362
NVBX,2021-09-06,14.402231480382204
AHX,2021-09-06,15.36052655658509
WBS,2021-09-06,42.62961249547916
FCVV,2021-09-06,10.840501985661781
WPQ,2021-09-06,15.477482269627288
IPHK,2021-09-06,5.647074551134824
TXZ,2021-09-06,25.963880668073454
AR,2021-09-06,26.64715632270413
KXAG,2021-09-06,23.88992113530782
NCBA,2021-09-06,116.02687227999144
LVYI,2021-09-06,14.204025707553999
BVK,2021-09-06,24.29361368515367
NVR,2021-09-06,10.650313236272272
RMG,2021-09-06,5.224749637782118
HDP,2021-09-06,26.786013189427564
YKJ,2021-09-06,1.976678305599929
WHV,2021-09-06,19.600143024602353
IG,2021-09-06,12.371651373324209
RPI,2021-09-06,8.263821229797237
IXTS,2021-09-06,24.587243434642645
XY,2021-09-06,14.547877428379921
LBHY,2021-09-06,20.971038904829033
SRN,2021-09-06,22.123578848772866
VACX,2021-09-06,28.72271378760492
PRR,2021-09-06,20.502968124076432
XNFM,2021-09-06,27.83147633874262
TOM,2021-09-06,3.7127108186897018
HOG,2021-09-06,20.16023176231639
BSW,2021-09-06,15.17640761855441
BFU,2021-09-06,104.66260974975167
QW,2021-09-06,18.325597050275434
LDBF,2021-09-06,12.239313448610782
FGW,2021-09-06,23.163430772505624
UC,2021-09-06,20.515267433217225
CQRR,2021-09-06,7.865584989942623
BM,2021-09-06,4.763953340345322
AJU,2021-09-06,16.548948876455338
HAV,2021-09-06,10.387734669156893
RHN,2021-09-06,11.122771766252278
HU,2021-09-06,15.784600619133633
LYB,2021-09-06,17.76398001319075
XKPK,2021-09-06,8.478261703493681
OHB,2021-09-06,15.394464159836293
CAZ,2021-09-06,12.506929668068901
TYO,2021-09-06,43.19375118201919
UII,2021-09-06,22.21672067377835
FPWD,2021-09-06,18.657629999220372
PLS,2021-09-06,22.38205364929184
DDB,2021-09-06,68.64886950616045
HAKG,2021-09-06,18.955503092356153
GHQY,2021-09-06,41.256705783376496
LEA,2021-09-06,22.97057603878113
MRUI,2021-09-06,23.386208185331963
XGTZ,2021-09-06,15.272022920055806
VFKR,2021-09-06,8.849943387587214
FIFY,2021-09-06,5.306629462666142
TE,2021-09-06,26.097541446203724
PXVN,2021-09-06,12.876451403609646
EGB,2021-09-06,14.988523670507986
NI,2021-09-06,45.938253709044304
AGR,2021-09-06,5.027916513796206
RTST,2021-09-06,20.312881114762742
DRY,2021-09-06,37.723964181462165
KCGI,2021-09-06,64.98703305256828
TID,2021-09-06,17.207566389090104
HYAF,2021-09-06,14.11650705964175
JVE,2021-09-06,37.1533574129372
ZEPD,2021-09-06,20.595949556986675
GYSD,2021-09-06,18.880135512056146
TAV,2021-09-06,12.921744285541537
GN,2021-09-06,37.15361455060641
LB,2021-09-06,22.844044241992236
AFBI,2021-09-06,21.54376746353127
IWE,2021-09-06,6.71291468628132
ARMK,2021-09-06,9.347262860652947
SDY,2021-09-06,23.43726566258855
FC,2021-09-06,21.074217685605085
SKG,2021-09-06,11.45052657860275
YOXV,2021-09-06,9.686141902822712
MCM,2021-09-06,31.525662397839927
HZE,2021-09-06,22.20573547431104
FIR,2021-09-06,25.803237730339756
YC,2021-09-06,18.00218748391955
XHGS,2021-09-06,11.965111632514242
SQCB,2021-09-06,18.335546401540658
UY,2021-09-06,18.17408503779014
JHD,2021-09-06,7.6358546180666105
SRQN,2021-09-06,14.65241622360403
MKTU,2021-09-06,26.71221813047593
BNL,2021-09-06,20.095737122053038
HGK,2021-09-06,24.6949216988778
GFS,2021-09-06,44.05855035748559
OPJE,2021-09-06,5.641829583522237
JIZW,2021-09-06,36.79590038640921
FS,2021-09-06,16.634007091159056
ZJIL,2021-09-06,23.13771588783797
CGMN,2021-09-06,24.296833411947482
LMH,2021-09-06,17.41402134634277
DDA,2021-09-06,11.661351865872073
YKT,2021-09-06,34.382135626179384
ANB,2021-09-06,7.430831369309442
D,2021-09-06,5.122566096767396
XDC,2021-09-06,12.991805059346433
XPB,2021-09-06,2.0441694286738086
NXY,2021-09-06,24.17055525487093
GWT,2021-09-06,36.478466690864124
AP,2021-09-06,12.810323222794187
QAV,2021-09-06,49.215690433992414
ZLWD,2021-09-06,0.7851784936779924
QXS,2021-09-06,11.474371359535377
FXMY,2021-09-06,20.256965654944494
GZKW,2021-09-06,15.861027115755645
LTUH,2021-09-06,18.642714404281637
WEPZ,2021-09-06,40.286846868335424
IJTP,2021-09-06,0.7923985694395758
ST,2021-09-06,24.299222236596783
UUF,2021-09-06,3.6207289696626295
CBOS,2021-09-06,14.10897479060251
CYI,2021-09-06,14.901384902863061
LMCN,2021-09-06,15.702525023909697
AK,2021-09-06,8.056708430999981
ERPT,2021-09-06,8.194638896351822
HQOE,2021-09-06,17.297514087736715
DNH,2021-09-06,9.539320987615458
XISN,2021-09-06,1.1576929773402684
XIV,2021-09-06,8.44578955584552
CEV,2021-09-06,5.758308834868201
TTH,2021-09-06,22.75468877382817
HMEH,2021-09-06,18.75413319147622
OSE,2021-09-06,7.98957073306109
XSA,2021-09-06,9.451620958792777
IBE,2021-09-06,6.4868134638036885
QEWK,2021-09-06,32.778369842819124
EOZ,2021-09-06,17.553086431633364
UAH,2021-09-06,26.50363203279546
DI,2021-09-06,10.746208438470296
SNAK,2021-09-06,41.88284162167076
IEZG,2021-09-06,64.90780175009581
RPA,2021-09-06,10.409544941273069
WQU,2021-09-06,14.8356381083633
XXX,2021-09-06,1.753752910896997
NNWM,2021-09-06,11.843464021248156
MRU,2021-09-06,18.88179493390959
JKHH,2021-09-06,20.552509136835916
NWZ,2021-09-06,2.5773961244087293
MNG,2021-09-06,18.315848466127644
NLBA,2021-09-06,11.730573577187617
XJD,2021-09-06,50.479148526622836
CYE,2021-09-06,2.657743195553206
DB,2021-09-06,11.008865758040043
QGMX,2021-09-06,17.849758479194055
BKF,2021-09-06,21.23463818731933
UZB,2021-09-06,14.054207582552452
VYZS,2021-09-06,25.264844860527308
XPTO,2021-09-06,28.45469506446726
DNVJ,2021-09-06,17.73735992391706
RAF,2021-09-06,21.71210291457052
HZ,2021-09-06,10.4858134738942
FVFC,2021-09-06,17.595368344785015
WB,2021-09-06,6.399435244200956
MRWQ,2021-09-06,41.442022925428226
KSK,2021-09-06,14.708975961832188
WZOZ,2021-09-06,20.726838488655805
YSZ,2021-09-06,23.722052869357945
QXUU,2021-09-06,29.323846330546345
GS,2021-09-06,17.78409650921648
SSVR,2021-09-06,17.784048473565342
CQTZ,2021-09-06,15.423344380328636
MQ,2021-09-06,23.153006108931553
MWTE,2021-09-06,4.520577875399819
WVSI,2021-09-06,18.946776808571027
OJ,2021-09-06,12.01991393434726
GT,2021-09-06,8.686348597211412
VRKN,2021-09-06,29.48932880787175
OIA,2021-09-06,49.27212765125046
KWP,2021-09-06,11.224813943334027
HOER,2021-09-06,27.893097161401595
GQF,2021-09-06,9.020648390484034
QVBL,2021-09-06,20.94365846957512
IFT,2021-09-06,7.804481932375074
JTRT,2021-09-06,2.997407654922352
NPDI,2021-09-06,50.631446086368726
PHVK,2021-09-06,16.721894909367798
QNA,2021-09-06,10.55165859682183
YCKN,2021-09-06,9.753077684608348
VV,2021-09-06,11.363770291094959
POAD,2021-09-06,10.153996510854126
NQXR,2021-09-06,30.605699882472774
YDW,2021-09-06,24.089719365654176
PFZU,2021-09-06,11.793547118656482
JOL,2021-09-06,140.78201986408294
VEE,2021-09-06,60.086416188156676
JSG,2021-09-06,11.724255279418403
BNMX,2021-09-06,14.042319917007225
UWU,2021-09-06,16.33845639345207
PMF,2021-09-06,7.655747435184514
JZKT,2021-09-06,19.20721545469893
UADL,2021-09-06,3.431754047825159
IHE,2021-09-06,20.069567655375003
KOKM,2021-09-06,5.438089148945541
LRPU,2021-09-06,19.26238345669625
ZYQC,2021-09-06,4.533257226389935
GQR,2021-09-06,77.53323440721809
BSAC,2021-09-06,13.763395531028552
VHK,2021-09-06,4.785949153386739
RFAO,2021-09-06,22.9296763405926
YDE,2021-09-06,26.691150892562373
SKEC,2021-09-06,14.03662206517983
LZN,2021-09-06,14.04432288894606
ZZ,2021-09-06,19.543385724010236
YSOS,2021-09-06,5.003009755336123
TGI,2021-09-06,25.782044268999865
XQD,2021-09-06,17.290934128169205
BQX,2021-09-06,17.820830261203202
POHT,2021-09-06,7.896131977994003
BEXI,2021-09-06,10.498041299795286
VLE,2021-09-06,14.557924161457999
MMI,2021-09-06,6.12833350286548
MXK,2021-09-06,34.32243530292743
WL,2021-09-06,33.57740790414771
OC,2021-09-06,30.85831762480439
PYG,2021-09-06,3.068183456479345
GOSQ,2021-09-06,6.3744176179575
SHUB,2021-09-06,24.928134503039647
NUAF,2021-09-06,121.42287725017938
NRR,2021-09-06,8.304525578091598
LADA,2021-09-06,5.372902329317205
OBI,2021-09-06,36.7605398849622
ERH,2021-09-06,9.355290369136052
HURD,2021-09-06,25.141965500191063
UTQU,2021-09-06,12.532259085937643
XFHQ,2021-09-06,56.086374826190344
ZOF,2021-09-06,22.165815850932773
AGJ,2021-09-06,15.042025095877898
GJF,2021-09-06,6.39781239781141
UMST,2021-09-06,15.701815664698744
KZOZ,2021-09-06,11.062350822566893
TIY,2021-09-06,19.68817799816425
BMT,2021-09-06,15.685683520873368
EPB,2021-09-06,13.17804285835974
SGFB,2021-09-06,14.473472633475527
HBT,2021-09-06,12.272442163217102
XPGQ,2021-09-06,14.833761251134849
NPF,2021-09-06,5.898596572559978
TKE,2021-09-06,24.452641434965734
RNAV,2021-09-06,24.239571341495015
INJT,2021-09-06,18.717686016907468
AQWM,2021-09-06,22.9818178219556
AI,2021-09-06,10.474635860838184
HB,2021-09-06,14.414283120720153
ZSNM,2021-09-06,7.2146425899216755
NSJ,2021-09-06,8.393337308998028
IE,2021-09-06,23.329660483585037
YQI,2021-09-06,16.717350824845635
FZW,2021-09-06,17.155489618881504
NZNI,2021-09-06,16.752185501583263
TKZV,2021-09-06,14.838371351847476
APHS,2021-09-06,17.176958658679297
VRBZ,2021-09-06,11.372329506071887
YFJW,2021-09-06,44.6692705148031
UQ,2021-09-06,29.310615689914123
IGFW,2021-09-06,21.80765862187303
QVUG,2021-09-06,9.630674179951011
GKOW,2021-09-06,20.464080929694358
PWC,2021-09-06,25.433304673287616
PTD,2021-09-06,17.425909056424594
AGB,2021-09-06,15.214253098985532
HOYK,2021-09-06,22.47578425877825
OQ,2021-09-06,27.5304381246888
ADN,2021-09-06,39.05742608864006
UKP,2021-09-06,26.80430706309021
DWEH,2021-09-06,7.0780733323305745
UUI,2021-09-06,12.5312308716697
PLVG,2021-09-06,3.673114868831009
OINZ,2021-09-06,7.185978573448138
RTL,2021-09-06,21.978687039932463
ZBX,2021-09-06,16.90625239951296
LXK,2021-09-06,7.542749305854932
MHSX,2021-09-06,78.23549861425575
RYLT,2021-09-06,11.70037124489394
WE,2021-09-06,4.678260922240237
ZIIG,2021-09-06,10.242901336137828
TES,2021-09-06,13.297382000294707
VYQZ,2021-09-06,20.37229564150368
GDAA,2021-09-06,4.791817267811029
JND,2021-09-06,8.970403866175797
HZG,2021-09-06,34.32702915857146
MM,2021-09-06,11.095175664281442
KMN,2021-09-06,24.734814703570066
TX,2021-09-06,3.5371327960764574
CY,2021-09-06,33.8975108703433
YULE,2021-09-06,4.8790578419663495
TG,2021-09-06,8.12592550542102
NUPQ,2021-09-06,26.94658119023567
HTR,2021-09-06,24.763817805610486
SBJQ,2021-09-06,26.02857372391259
DAJN,2021-09-06,10.09631527868648
KFD,2021-09-06,16.331728008228595
JR,2021-09-06,18.688867790993196
YGZZ,2021-09-06,12.816146797864905
KGWO,2021-09-06,186.8492236470003
MH,2021-09-06,16.94326139592272
YB,2021-09-06,36.112727651146464
BG,2021-09-06,14.018866981489431
XIYP,2021-09-06,3.2381161667323757
OP,2021-09-06,42.111003182549126
IISQ,2021-09-06,15.629517331653519
XEWQ,2021-09-06,23.416620020201727
SRWI,2021-09-06,4.193390204188795
ELWI,2021-09-06,12.961155502830675
VGWH,2021-09-06,17.458301539927575
WK,2021-09-06,36.410607498900625
VQD,2021-09-06,16.537231022146848
JPBA,2021-09-06,6.83472158612912
QUU,2021-09-06,29.314061023446687
GUZ,2021-09-06,1.9846391614804588
AHZI,2021-09-06,13.647681492505555
BX,2021-09-06,23.227804107480463
CHYC,2021-09-06,29.522654221721158
WXIJ,2021-09-06,16.522840911608565
XP,2021-09-06,21.161259313037196
KGDH,2021-09-06,13.65321229331692
AXJJ,2021-09-06,13.838117986257508
DUTJ,2021-09-06,23.563548523840293
NEJ,2021-09-06,52.35381982785084
RBH,2021-09-06,33.89437202600861
YHH,2021-09-06,4.256497787861498
MWIC,2021-09-06,10.508157023457251
DDAL,2021-09-06,1.7431154956543764
XPQW,2021-09-06,14.033647975781339
HFI,2021-09-06,25.877929872507107
QHME,2021-09-06,52.152627465091655
PYBW,2021-09-06,19.029612505695255
NOWW,2021-09-06,103.55093577108272
ATMM,2021-09-06,16.472930614019962
QGFT,2021-09-06,19.46130749833013
YGBT,2021-09-06,1.8189212961758636
HXXW,2021-09-06,12.67787082895915
FH,2021-09-06,7.378716502167415
SSJ,2021-09-06,28.636423187723736
PIO,2021-09-06,18.862922870957224
DEKX,2021-09-06,12.317353500144929
FT,2021-09-06,29.192708627197188
RLMV,2021-09-06,8.183978624153797
YEB,2021-09-06,10.946688031704477
LVS,2021-09-06,11.158433152528305
CDR,2021-09-06,7.262386235282766
CP,2021-09-06,13.071144410513977
HJDO,2021-09-06,17.330722290250847
JGA,2021-09-06,17.287625383742494
TMFJ,2021-09-06,19.77417533684668
PYSF,2021-09-06,18.253949405839666
MEN,2021-09-06,9.771140135626753
NUPA,2021-09-06,6.392487657380518
PUGK,2021-09-06,2.167231795179205
BIGY,2021-09-06,6.718617232123006
GDOI,2021-09-06,6.255666172044399
KNX,2021-09-06,10.016061109257617
TBV,2021-09-06,51.02968442000172
NV,2021-09-06,13.293288034459243
TJX,2021-09-06,23.316578335386975
CEP,2021-09-06,22.24727729329779
CLH,2021-09-06,28.01022249113836
CEWA,2021-09-06,10.130053461260896
WOOA,2021-09-06,50.50325163413684
GTKZ,2021-09-06,11.573825324815724
IHY,2021-09-06,19.75641779421636
OTQX,2021-09-06,6.095479498116771
UHE,2021-09-06,6.071745810431258
MCO,2021-09-06,2.192708313796089
NUN,2021-09-06,34.526111216653796
UTI,2021-09-06,24.865557355461124
FNMB,2021-09-06,31.34398855225938
FMB,2021-09-06,19.77745001048639
KXRN,2021-09-06,14.956230145304007
ZVOD,2021-09-06,20.972696868204828
FUA,2021-09-06,9.716462212945181
XXTH,2021-09-06,18.522962536482815
VWP,2021-09-06,13.174086813270971
ORSY,2021-09-06,14.563877095299981
BWY,2021-09-06,6.689300634577945
PCQO,2021-09-06,27.884444212985162
OICS,2021-09-06,22.382980800602787
NOFO,2021-09-06,14.76846887084528
QAY,2021-09-06,3.4402703607880483
OCYY,2021-09-06,25.743976637285353
IHZX,2021-09-06,22.6277416735964
ORT,2021-09-06,9.201563726290932
AB,2021-09-06,14.106636307001539
RBT,2021-09-06,7.2831120225639125
NLHZ,2021-09-06,19.255809895986303
SJDU,2021-09-06,44.25982381269833
HGB,2021-09-06,17.08512630810304
YZPR,2021-09-06,6.551868075724794
HJ,2021-09-06,19.71499925190554
PNDJ,2021-09-06,22.462179604855628
UXOU,2021-09-06,12.166419346539087
QXXI,2021-09-06,19.26289223159868
OW,2021-09-06,40.9218968133035
WHQX,2021-09-06,21.40449769573893
TPZ,2021-09-06,0.47096654754222667
XJQ,2021-09-06,7.022494882719364
MDBO,2021-09-06,15.506822259894895
IJNE,2021-09-06,3.0197079295792477
DQQ,2021-09-06,4.420729853568245
TWBO,2021-09-06,26.69054760833378
NIDA,2021-09-06,15.900014737528954
OWBZ,2021-09-06,181.07533583743708
JUX,2021-09-06,23.67407770754418
SVH,2021-09-06,21.86477902432077
TIMC,2021-09-06,16.828029842422026
AGNL,2021-09-06,17.520039621855553
SDA,2021-09-06,23.988214017706138
EECK,2021-09-06,15.172779925937329
VICQ,2021-09-06,8.419120145842578
XTBZ,2021-09-06,22.14074004155372
ZASU,2021-09-06,48.23989025132217
DJX,2021-09-06,3.814929271829135
MXD,2021-09-06,10.140762790247024
NVD,2021-09-06,10.595784173257789
NNVC,2021-09-06,5.725086172958258
DFK,2021-09-06,18.827940517564596
IQQ,2021-09-06,11.144520174209344
SOOW,2021-09-06,4.56262807391482
GICX,2021-09-06,39.696453329627786
USKF,2021-09-06,0.9384458326977165
LUL,2021-09-06,29.80429543989914
RP,2021-09-06,7.383510661608461
HFU,2021-09-06,24.720431362182673
QTE,2021-09-06,18.224743908492222
LUC,2021-09-06,6.847894321546181
QOH,2021-09-06,8.160127246735144
MRZK,2021-09-06,10.37572496608724
KGDD,2021-09-06,14.24662013852646
LAR,2021-09-06,9.367166131743092
PFEH,2021-09-06,8.068901532578028
DHD,2021-09-06,5.301796954269806
FYG,2021-09-06,14.893887341510014
FFY,2021-09-06,15.23878730134712
OLK,2021-09-06,77.26847763642238
ZT,2021-09-06,16.000229931860183
DJAV,2021-09-06,19.218616892419238
ZV,2021-09-06,18.792728916516168
UFP,2021-09-06,33.091121681530225
JNT,2021-09-06,18.018503208455897
KBRU,2021-09-06,9.730750133030282
OMY,2021-09-06,16.108858066764167
MDH,2021-09-06,5.82085814853291
EXJ,2021-09-06,9.53688276641297
BLH,2021-09-06,6.046935974466681
IFL,2021-09-06,19.647038505935267
HAZ,2021-09-06,80.91476695602691
QH,2021-09-06,19.768481335012464
RHSM,2021-09-06,4.734535593939472
ASRO,2021-09-06,7.437188526638881
LTYD,2021-09-06,2.6940611959567318
ZJKI,2021-09-06,6.757028500275615
EBG,2021-09-06,7.045602479875012
AAV,2021-09-06,3.638219356857751
DZIR,2021-09-06,6.992101125207428
FFM,2021-09-06,23.958962300049294
ZNJY,2021-09-06,15.560050854310138
ZIC,2021-09-06,2.876197254200783
XXH,2021-09-06,41.00898743094162
DEU,2021-09-06,21.7820119733155
LZ,2021-09-06,25.214694654989422
KIX,2021-09-06,20.60142175519158
MUC,2021-09-06,29.839717849678742
JK,2021-09-06,18.718289768571964
DDG,2021-09-06,96.9774150984631
FZ,2021-09-06,10.620996289556361
FKU,2021-09-06,3.7359518147006727
PROG,2021-09-06,2.7971020661876764
HZX,2021-09-06,55.76891043123054
SH,2021-09-06,7.270607198297345
HYDX,2021-09-06,10.349050209895836
LAT,2021-09-06,51.96151928851839
ZSL,2021-09-06,54.704633757149054
QKER,2021-09-06,55.92771032266443
AUV,2021-09-06,7.64080939162971
VCU,2021-09-06,4.013649843400931
QUEJ,2021-09-06,16.143714355943175
QFL,2021-09-06,5.244388959978689
GZN,2021-09-06,28.707499548307425
UV,2021-09-06,26.736147409917248
LVUP,2021-09-06,36.4620162852764
UFNM,2021-09-06,42.151024637234315
WRHH,2021-09-06,3.4850421753018104
RFJX,2021-09-06,22.035099636489964
FGKE,2021-09-06,22.553697213478085
GHCG,2021-09-06,11.55657615405996
SING,2021-09-06,4.168318455319721
DTW,2021-09-06,23.3663819928162
JYAF,2021-09-06,17.18871131547005
TISQ,2021-09-06,24.669931389161448
VR,2021-09-06,72.64791470257315
STFQ,2021-09-06,32.26172264969013
CMGM,2021-09-06,31.971811231597705
OMH,2021-09-06,19.072712548802393
IPKS,2021-09-06,18.780443005613694
PN,2021-09-06,18.25465959115143
EAIF,2021-09-06,22.130606992432384
LER,2021-09-06,10.894864483968512
LYYE,2021-09-06,21.455988776122645
OVH,2021-09-06,7.078279067771086
ZGEE,2021-09-06,12.329052376045595
KLJV,2021-09-06,2.0663486793915755
NJNG,2021-09-06,37.18235809371109
VU,2021-09-06,13.372047952631673
DPB,2021-09-06,22.420062512931533
PBZ,2021-09-06,13.080399820121933
NO,2021-09-06,10.280292494296116
XKNF,2021-09-06,33.43737108246714
BJTJ,2021-09-06,18.41364554429804
W,2021-09-06,16.56144920928702
NFP,2021-09-06,22.851837696064564
WQYS,2021-09-06,24.716886472797405
NJX,2021-09-06,47.35712857449139
CT,2021-09-06,10.443956734249033
LRLS,2021-09-06,18.03987235517814
XWNJ,2021-09-06,14.651835849239555
TIAE,2021-09-06,7.100061773525576
KI,2021-09-06,4.418121543962154
KPC,2021-09-06,33.73396453443626
JDKE,2021-09-06,17.20254174742734
LLW,2021-09-06,7.558491426574002
AX,2021-09-06,5.8244374863031565
ZSJY,2021-09-06,13.61655945057133
VKYP,2021-09-06,16.891122815561065
BVL,2021-09-06,3.9886341012763555
JPZ,2021-09-06,13.876581523301084
JIH,2021-09-06,22.0520633208248
HXGA,2021-09-06,8.924444627295593
VE,2021-09-06,28.84248063963403
WYL,2021-09-06,7.003070809694616
TP,2021-09-06,115.65482611175781
SSRL,2021-09-06,2.8455757294636963
AW,2021-09-06,5.49207235803682
YBV,2021-09-06,3.6076254833693624
QAO,2021-09-06,23.796047603134056
RPRM,2021-09-06,2.2384034957014336
YCC,2021-09-06,3.0955269124559224
