Ticker,Date,Price
PL,2020-04-03,8.843088629175426
XZZ,2020-04-03,9.098266280238834
LPC,2020-04-03,12.652288498084848
IU,2020-04-03,17.50820127025734
GQT,2020-04-03,16.22892765298087
IOT,2020-04-03,16.13906327013553
AOR,2020-04-03,34.747141394364576
KVRM,2020-04-03,17.143347740128064
FOJG,2020-04-03,4.268665619961352
TKHE,2020-04-03,22.452031053223816
ZJSL,2020-04-03,18.314356422915044
EYE,2020-04-03,17.463116283885324
EHMI,2020-04-03,6.482118163981727
PVRW,2020-04-03,16.757306884705905
HAHC,2020-04-03,16.777461292527164
RLB,2020-04-03,25.948029552089277
QTPM,2020-04-03,14.45399502104334
PNY,2020-04-03,17.253244825682344
CZ,2020-04-03,44.34372848220413
GE,2020-04-03,28.698921506329008
WDS,2020-04-03,40.545990191103336
UYUX,2020-04-03,7.513526500472331
TXMG,2020-04-03,15.154516466803052
YMF,2020-04-03,9.023278163572623
LVT,2020-04-03,20.94168023712404
EOG,2020-04-03,19.848673056661443
EXHZ,2020-04-03,44.88742395529807
ZGF,2020-04-03,8.146802215784557
ZDI,2020-04-03,19.03031062807697
QSM,2020-04-03,22.68545872356148
EKSA,2020-04-03,19.74127196141987
BZLW,2020-04-03,19.91501609864415
DWMQ,2020-04-03,8.227368843918105
ICJ,2020-04-03,40.90069091989037
PWE,2020-04-03,17.613641699530426
KSJ,2020-04-03,22.85469661543645
VLOP,2020-04-03,9.944958548921992
KUVF,2020-04-03,18.452451904380244
JWAO,2020-04-03,21.77715610744433
KKZH,2020-04-03,22.09813404745232
JP,2020-04-03,6.025808112281942
HM,2020-04-03,9.150507509170607
FPRA,2020-04-03,16.8210031328485
MHJ,2020-04-03,33.81984161761266
RBA,2020-04-03,17.954174548266586
RKU,2020-04-03,15.396066343581124
JI,2020-04-03,47.33115699335245
KS,2020-04-03,14.625570294848664
RQ,2020-04-03,21.24621694727078
CSCE,2020-04-03,9.29367149118466
VMF,2020-04-03,11.114139263874366
SWOW,2020-04-03,26.563871908671526
TZEU,2020-04-03,18.189891839320904
SBC,2020-04-03,19.555936455359916
OZ,2020-04-03,16.365757988481242
IXZM,2020-04-03,11.251200075660053
TI,2020-04-03,32.544876795541555
JG,2020-04-03,11.456476518942216
POCK,2020-04-03,15.052060377356982
XWDZ,2020-04-03,6.778027118060092
FFJL,2020-04-03,25.128669840671503
MYKD,2020-04-03,13.05875190122026
HA,2020-04-03,10.209022660100537
MF,2020-04-03,15.67290193220658
MFPK,2020-04-03,16.51012854584436
BNT,2020-04-03,23.635740683354395
ADB,2020-04-03,12.745663259223297
TDJL,2020-04-03,17.70408079310746
YBMK,2020-04-03,31.65277455525315
UOYN,2020-04-03,22.174983677819625
XBC,2020-04-03,29.660989232582782
OZNX,2020-04-03,10.380407137192414
WEK,2020-04-03,19.89797437263322
WV,2020-04-03,15.537329056906895
UCT,2020-04-03,16.017169947721687
YEO,2020-04-03,7.352739129397138
RSGY,2020-04-03,21.232475915286905
BT,2020-04-03,19.809500690525713
QIY,2020-04-03,14.53098871759349
ZGWL,2020-04-03,19.144775398429935
BZ,2020-04-03,20.974090134070806
NYV,2020-04-03,2.285099218848068
KEOC,2020-04-03,11.410377974447599
AGD,2020-04-03,16.457720775300118
NEHH,2020-04-03,16.76871704288543
TBN,2020-04-03,10.160428353363905
HMG,2020-04-03,18.09593702686008
ORC,2020-04-03,35.53031269769434
OBD,2020-04-03,27.805824943045135
SJNM,2020-04-03,24.73342418330741
RFF,2020-04-03,4.984635704189426
GJZ,2020-04-03,27.394395116497368
BAG,2020-04-03,10.38325284189617
VBA,2020-04-03,19.258051777771755
KVK,2020-04-03,11.554608222046399
DUVE,2020-04-03,9.179069886828051
DJOO,2020-04-03,27.23311300561701
DTZ,2020-04-03,74.84437671644574
ZVG,2020-04-03,6.397143915392564
CDS,2020-04-03,4.192843746928816
NC,2020-04-03,18.792981259475145
YKSS,2020-04-03,34.74771891007123
MGIF,2020-04-03,20.930427838595957
JRUJ,2020-04-03,35.44775408451821
ZHMV,2020-04-03,2.356136007786911
YEKE,2020-04-03,17.61004513099173
ASYG,2020-04-03,66.52559543103006
BYCE,2020-04-03,18.539525746187234
ASG,2020-04-03,17.204553174584408
ABN,2020-04-03,13.567618295305703
AYW,2020-04-03,9.052997633945434
KM,2020-04-03,13.941471545800331
DNG,2020-04-03,22.17604270008106
LZNH,2020-04-03,23.134671313497524
HAHM,2020-04-03,14.893811922125339
RZJ,2020-04-03,13.699433868573049
RM,2020-04-03,4.9173157361672875
JAEE,2020-04-03,37.64673864382889
WME,2020-04-03,20.9627572428558
YOKZ,2020-04-03,16.86579530765659
NRI,2020-04-03,19.647543758251857
HYG,2020-04-03,35.41767172973402
TSHY,2020-04-03,14.891869737046369
UYZT,2020-04-03,20.700389208862983
OH,2020-04-03,14.639171794213109
QBK,2020-04-03,18.45568507651231
DYRP,2020-04-03,15.053687642525155
WQB,2020-04-03,22.950947164708413
PYYA,2020-04-03,19.062378765535755
NDQ,2020-04-03,17.47686059738204
YYVD,2020-04-03,15.598962127881828
TQB,2020-04-03,15.728322503982266
XZHR,2020-04-03,14.507794230249075
IQES,2020-04-03,37.04396148866025
HZU,2020-04-03,15.034141387249901
TSUD,2020-04-03,20.556553529119263
XEGX,2020-04-03,28.15639823156111
AMLX,2020-04-03,58.897073678235856
VUQ,2020-04-03,13.480404103175006
ASA,2020-04-03,17.384488849519546
DPYO,2020-04-03,36.704694378397456
ZBY,2020-04-03,55.892724857069226
VUS,2020-04-03,16.73723294088649
NHWP,2020-04-03,5.692311526734027
PBPM,2020-04-03,17.609187473562024
GWKJ,2020-04-03,15.741794045323203
WZD,2020-04-03,20.092744903500368
VPQ,2020-04-03,18.967420102449335
JEJ,2020-04-03,30.396565292853893
MCZR,2020-04-03,6.2331606421235835
EBO,2020-04-03,19.162306874071525
YDTL,2020-04-03,18.420860981143502
PWTW,2020-04-03,13.280799481662521
RVOB,2020-04-03,21.468259975457375
PZW,2020-04-03,32.894116612020724
RD,2020-04-03,15.06819214712294
BTOQ,2020-04-03,19.1390845030958
QCS,2020-04-03,20.443977471320984
ZDXB,2020-04-03,18.92843749932004
YADH,2020-04-03,22.030951525440116
AQKN,2020-04-03,6.96756048083842
SURB,2020-04-03,7.127531286116649
LYD,2020-04-03,24.4328336172907
BNLD,2020-04-03,18.842580334488925
OTLP,2020-04-03,40.704521393788966
HWPT,2020-04-03,33.35260668293923
CZD,2020-04-03,17.549877963702073
YYWT,2020-04-03,30.830189736213335
EKM,2020-04-03,14.258240610066338
MNFB,2020-04-03,20.843138779334
HDN,2020-04-03,37.91839882981164
RR,2020-04-03,17.24523639108698
WZH,2020-04-03,22.085040114827535
CKY,2020-04-03,12.811072162892435
HLPD,2020-04-03,52.295652579108385
HDBB,2020-04-03,18.325311718113
RSGB,2020-04-03,18.875451392916492
ONN,2020-04-03,8.214424243867237
UCYZ,2020-04-03,19.388507223932688
MYAH,2020-04-03,14.830641103427281
RXL,2020-04-03,54.04841981605204
AON,2020-04-03,45.3173228199384
YWBT,2020-04-03,10.482434234714903
YYS,2020-04-03,14.089524872494122
HZR,2020-04-03,23.079234877853562
WRO,2020-04-03,14.594000371506569
FHFY,2020-04-03,8.730007977501216
WPNL,2020-04-03,23.237829330803212
DAF,2020-04-03,22.413459388975866
TUVQ,2020-04-03,20.05526999573163
RYSP,2020-04-03,8.684584098363349
LCE,2020-04-03,32.4259563337657
CBDJ,2020-04-03,21.61562365620131
IMFK,2020-04-03,18.684711544522358
MCV,2020-04-03,23.742376582398393
VGS,2020-04-03,17.95728818226386
RWF,2020-04-03,30.68231471353476
SQOP,2020-04-03,18.744764568925113
MMD,2020-04-03,17.668491289134447
LJRU,2020-04-03,30.414436389652483
HECA,2020-04-03,22.363180052521265
LFBB,2020-04-03,32.68384737080567
DMLY,2020-04-03,21.810398970126144
JFN,2020-04-03,26.726743555210405
HSE,2020-04-03,26.755077190950704
BNAF,2020-04-03,27.7182797207558
VSGL,2020-04-03,7.913177456492269
QECE,2020-04-03,26.663746912690723
CYPK,2020-04-03,16.703238457244865
XZRF,2020-04-03,24.707492642311028
FBV,2020-04-03,27.398320838857753
YPZS,2020-04-03,29.782268379161064
HXBZ,2020-04-03,20.547209418554196
VH,2020-04-03,8.218224606574447
DKVZ,2020-04-03,8.735881758191724
QWO,2020-04-03,15.571477376176972
VWPF,2020-04-03,9.06240832660925
BPR,2020-04-03,8.255707271462985
YNE,2020-04-03,5.821628763078068
ERRB,2020-04-03,33.794738585823545
USIA,2020-04-03,14.106782104274187
IC,2020-04-03,29.445162662992367
ZSG,2020-04-03,26.106410460354073
WNNB,2020-04-03,6.740776903544809
NDBT,2020-04-03,22.64171666283051
CSO,2020-04-03,24.924531056211038
UCNM,2020-04-03,9.738575110380511
CZEB,2020-04-03,17.516580604541456
UVGC,2020-04-03,23.219658084291304
JRE,2020-04-03,14.136632367309716
BPPT,2020-04-03,14.099668671700961
KJUD,2020-04-03,21.256374637355215
OR,2020-04-03,14.122910221145968
NDTU,2020-04-03,33.036836413913925
FOT,2020-04-03,14.054712955347037
XLBS,2020-04-03,17.28770758109426
IHPX,2020-04-03,21.877177415494636
OHG,2020-04-03,39.54914372443956
VIBR,2020-04-03,7.911870953363619
QVS,2020-04-03,29.046843909300794
RZ,2020-04-03,17.81628666344801
COWW,2020-04-03,26.96547258591924
VKAG,2020-04-03,13.632352632198366
S,2020-04-03,25.825527648146004
KVV,2020-04-03,9.992831730163052
JVUF,2020-04-03,21.11659189248257
QQ,2020-04-03,17.59513114436515
NOML,2020-04-03,1.9581549785029086
GLK,2020-04-03,42.92613844891704
WT,2020-04-03,16.33869644443546
TVH,2020-04-03,15.931658318747594
DEEM,2020-04-03,19.40455898561507
DBNY,2020-04-03,19.162726977443782
LRC,2020-04-03,40.071247063897246
VABC,2020-04-03,18.57225947596002
YWHE,2020-04-03,18.639234659333056
GZU,2020-04-03,12.593195051807472
WLV,2020-04-03,28.00505583562619
YXG,2020-04-03,7.338722839149226
ISU,2020-04-03,39.613143303990064
UGCD,2020-04-03,22.02516920499001
WKHJ,2020-04-03,15.783219588894376
NFK,2020-04-03,9.25452040500881
FDU,2020-04-03,5.063124778681374
KVT,2020-04-03,20.59504249055059
WIQ,2020-04-03,15.427495819817326
WU,2020-04-03,11.190662212804275
URFX,2020-04-03,23.805374540739738
QLCW,2020-04-03,12.329723134114682
QM,2020-04-03,15.02226851836094
SGH,2020-04-03,38.241415259393
OEIU,2020-04-03,31.63851553634036
KTXN,2020-04-03,17.556086336272443
WDCL,2020-04-03,11.61765975677684
LN,2020-04-03,115.19587112032107
TKI,2020-04-03,21.08053170209431
FEER,2020-04-03,8.76236273602009
ZD,2020-04-03,13.274702541019728
XDIZ,2020-04-03,9.103507937778346
WNF,2020-04-03,19.63170339230555
AOWC,2020-04-03,20.431800846253154
EEWT,2020-04-03,19.180336803782364
XMGV,2020-04-03,6.329577709026815
DUW,2020-04-03,17.063485243503212
QMLR,2020-04-03,23.404185490318092
YEMF,2020-04-03,17.145470734189267
MSO,2020-04-03,20.535197028492103
OCTL,2020-04-03,21.200304488061455
MK,2020-04-03,27.035076954432334
CPUM,2020-04-03,21.242499930960715
HKJ,2020-04-03,36.37673437444078
FF,2020-04-03,15.496454085661767
SOLV,2020-04-03,22.03695810527867
KNDQ,2020-04-03,18.539256678264202
QFZM,2020-04-03,11.821316112615978
IYKY,2020-04-03,31.024868010586882
QJCQ,2020-04-03,34.1766362332168
ZF,2020-04-03,9.254360240389747
XNA,2020-04-03,11.486852609785597
AEQ,2020-04-03,16.72241989500971
QMG,2020-04-03,15.744270881785802
OCJ,2020-04-03,21.152946518432113
GDJ,2020-04-03,21.023610519067525
NJZ,2020-04-03,6.689588230166037
SJBT,2020-04-03,11.928524084590432
AOJA,2020-04-03,22.839015280910534
DHKQ,2020-04-03,7.513203056963995
HNC,2020-04-03,34.64369670101663
DUSH,2020-04-03,13.422661672632985
ZXKS,2020-04-03,5.564332414239923
VZPW,2020-04-03,13.444201052913238
ZU,2020-04-03,24.837863260663777
ZGAL,2020-04-03,12.94928087800266
UTVH,2020-04-03,21.06847955003643
HW,2020-04-03,15.048552907772267
ZY,2020-04-03,35.823333284838725
RATC,2020-04-03,23.070246724964093
ZMXD,2020-04-03,16.41133705726513
HD,2020-04-03,21.68843836950771
ZGIH,2020-04-03,23.01383650614808
NSF,2020-04-03,17.607894467205043
WRBW,2020-04-03,8.533694308479463
DOA,2020-04-03,25.112966563305534
UFM,2020-04-03,21.137566089429843
LFRB,2020-04-03,20.647615344472392
UPK,2020-04-03,13.260162919205007
MRM,2020-04-03,21.841149464604502
CDJM,2020-04-03,20.333346974491278
YI,2020-04-03,14.790421718895633
PKJL,2020-04-03,10.710316378309322
XEQ,2020-04-03,32.452510775824315
GZZ,2020-04-03,26.937294311165687
QNWQ,2020-04-03,17.084146904835784
JFE,2020-04-03,2.7818041822907515
VVM,2020-04-03,16.422350869726777
JZQW,2020-04-03,18.91050290087059
II,2020-04-03,18.972766396244747
YH,2020-04-03,15.249533863230697
CKI,2020-04-03,19.934633205518352
DYF,2020-04-03,11.775559973394802
WDEL,2020-04-03,10.953630530245578
WOVZ,2020-04-03,21.96260963236747
ZZSS,2020-04-03,15.731058575041727
AQED,2020-04-03,17.731865128743348
TYE,2020-04-03,4.905130968373668
TJBG,2020-04-03,35.61854910801121
IGW,2020-04-03,19.411726105170715
DOH,2020-04-03,16.975391771404112
TCX,2020-04-03,22.124010699113946
HVK,2020-04-03,22.107514464994193
OGIM,2020-04-03,21.322807026953075
UWS,2020-04-03,22.4880829554231
MHWN,2020-04-03,19.2054968198106
ZDL,2020-04-03,21.402978677434273
FSAW,2020-04-03,16.901706576930714
ACOL,2020-04-03,23.617890005048995
BKRP,2020-04-03,7.340209738945523
CWJ,2020-04-03,36.009823532646195
YRWG,2020-04-03,39.8075313240735
WEM,2020-04-03,17.702701992680375
SYKI,2020-04-03,34.42544865495445
LTE,2020-04-03,30.715149043607965
BYK,2020-04-03,85.28502748374827
OBBZ,2020-04-03,27.39604846582197
KY,2020-04-03,25.17056226305938
WG,2020-04-03,19.196453330750803
QDXZ,2020-04-03,20.07496719274473
HSHW,2020-04-03,19.262597198989486
EUD,2020-04-03,26.366526091797052
ZCU,2020-04-03,26.22195977371123
AKY,2020-04-03,17.32179069641806
EIQZ,2020-04-03,34.77086608559741
HHDJ,2020-04-03,21.254377664679268
TF,2020-04-03,16.836270994292768
BDR,2020-04-03,18.320746967267784
MSD,2020-04-03,29.4441130857952
DAIM,2020-04-03,18.81566420206456
ZTMM,2020-04-03,22.95482433612912
KMPQ,2020-04-03,20.1773804619114
DQ,2020-04-03,34.68623149592839
TY,2020-04-03,24.452294414846296
CVGR,2020-04-03,14.543622911816575
MGJF,2020-04-03,18.832567154986243
PXIC,2020-04-03,23.837043849628607
RJMU,2020-04-03,17.697603764624652
FJJZ,2020-04-03,20.177617973542596
VAC,2020-04-03,4.765606985886476
DP,2020-04-03,31.387851053320922
HGRH,2020-04-03,17.6093159719612
LDN,2020-04-03,9.01666872756587
NX,2020-04-03,22.429516176127567
LQK,2020-04-03,13.455191652795122
DC,2020-04-03,14.701190293451484
RGP,2020-04-03,18.185882466173393
PD,2020-04-03,32.947439824461
RRTE,2020-04-03,29.50739486652433
AFDY,2020-04-03,6.992412034943055
DCA,2020-04-03,17.946906403131898
RFTY,2020-04-03,12.887042626894452
ECWG,2020-04-03,20.34989759299445
XZ,2020-04-03,25.78215976219027
EYNN,2020-04-03,24.717936834446746
AUDQ,2020-04-03,26.360878817064904
RUBL,2020-04-03,18.209582507729202
ZQG,2020-04-03,10.35114922634354
AUJ,2020-04-03,14.409095603307522
APTW,2020-04-03,23.22331924057638
USJ,2020-04-03,31.243996926413807
PH,2020-04-03,23.81425597775611
KGGA,2020-04-03,20.631458983309795
VIUJ,2020-04-03,17.248007326795875
VTL,2020-04-03,17.2350934412146
KXXV,2020-04-03,7.468222398462605
CXV,2020-04-03,10.78067580647263
MVEF,2020-04-03,17.902031463841812
JQPD,2020-04-03,16.334293572457604
AFOU,2020-04-03,37.496210850419125
CG,2020-04-03,18.047464716023356
YZE,2020-04-03,14.863632454898193
ME,2020-04-03,21.99629740607459
WSIP,2020-04-03,13.562004964751308
LVW,2020-04-03,9.126400296101265
VOYA,2020-04-03,10.104733512768451
FFCE,2020-04-03,14.603920606891974
CI,2020-04-03,10.326962791304638
ZHPK,2020-04-03,27.271204400922194
QRC,2020-04-03,16.41993795106153
VSBE,2020-04-03,12.74129752994874
SNEL,2020-04-03,23.954589035650507
MSDZ,2020-04-03,12.151322777282939
JTWT,2020-04-03,24.556560165256556
TRHM,2020-04-03,20.078713114263635
FBTK,2020-04-03,17.141321480536643
YGB,2020-04-03,28.66204791071525
RAGX,2020-04-03,22.884095937644044
RME,2020-04-03,10.008998653574965
RE,2020-04-03,34.198568909552655
QZ,2020-04-03,13.840242150530688
XYN,2020-04-03,20.3177639201682
FEWA,2020-04-03,9.956646170126982
MC,2020-04-03,19.32044750198934
FZP,2020-04-03,21.065734004694047
PRD,2020-04-03,29.233719582000408
YNWH,2020-04-03,17.99978087019144
DWFM,2020-04-03,15.12421359622925
ABTJ,2020-04-03,18.95097731320309
ZKRJ,2020-04-03,12.794937662279814
KX,2020-04-03,23.246501637125252
HLL,2020-04-03,8.74939497360565
CZU,2020-04-03,25.4388131718913
MY,2020-04-03,18.99700285829796
XMPI,2020-04-03,28.032905219633232
GA,2020-04-03,20.852202422623677
FHT,2020-04-03,18.635278983344943
NVY,2020-04-03,27.143290705072545
ZOT,2020-04-03,8.623241044611746
IYC,2020-04-03,7.481084048484635
AFF,2020-04-03,25.795445045752576
HJNF,2020-04-03,102.80487655833927
BBBE,2020-04-03,16.791210608547082
ANK,2020-04-03,26.113620720295422
YOST,2020-04-03,18.14113286881732
QJSC,2020-04-03,20.277432648740117
FNE,2020-04-03,16.308051539269012
ZVZ,2020-04-03,19.179899106068056
BWJ,2020-04-03,22.673183314153047
AKVH,2020-04-03,27.04664839710826
EM,2020-04-03,6.412627238559948
LQQ,2020-04-03,37.46020653302691
TPF,2020-04-03,18.98320510552463
ZNPW,2020-04-03,10.218626416753347
JTQF,2020-04-03,28.640772420385826
BVPS,2020-04-03,8.443214266081247
IOU,2020-04-03,12.54625049451717
PMN,2020-04-03,20.56721714165582
WX,2020-04-03,41.61688805581859
SJA,2020-04-03,12.183528388381397
JQF,2020-04-03,21.936209326166207
IR,2020-04-03,22.63419092404261
RGH,2020-04-03,19.58191244245389
RGQ,2020-04-03,16.104229470117748
QNEM,2020-04-03,15.38748400414098
YAA,2020-04-03,12.973567163423997
LVR,2020-04-03,44.69767333643372
UXS,2020-04-03,21.1557952691469
LIKD,2020-04-03,8.55400109749373
TXK,2020-04-03,12.32375848125893
QXIC,2020-04-03,15.560690118106455
MDI,2020-04-03,23.643438548704086
LGL,2020-04-03,21.252626033334337
SIXL,2020-04-03,26.13940055815855
IYR,2020-04-03,20.85314836790038
JPTN,2020-04-03,13.538421684563545
JRX,2020-04-03,33.79029711132788
ZZHZ,2020-04-03,17.12226391789146
JSI,2020-04-03,26.292417225794583
SZW,2020-04-03,7.923562516392779
SDG,2020-04-03,19.31376825925665
GAZ,2020-04-03,19.739706010176313
HMC,2020-04-03,22.17312151797517
VKG,2020-04-03,12.861488474052072
CRK,2020-04-03,49.04668505315478
NWF,2020-04-03,12.894452181797533
NRH,2020-04-03,29.994558028829715
CSEI,2020-04-03,16.90326993480037
KTYT,2020-04-03,9.481723156723842
PQR,2020-04-03,16.623118434444077
HNX,2020-04-03,11.266233366809569
WNP,2020-04-03,23.66659014265451
LC,2020-04-03,11.934020654718646
WPE,2020-04-03,45.38662706343365
VRJ,2020-04-03,22.441468855419004
URGF,2020-04-03,21.583053426040664
GQO,2020-04-03,21.837102734238137
VGM,2020-04-03,18.113545059803833
OLM,2020-04-03,18.02018500011425
NNO,2020-04-03,7.33200116727167
UUKA,2020-04-03,10.020193757004405
FYI,2020-04-03,11.812322617347295
IDBO,2020-04-03,19.19587471774693
CSMU,2020-04-03,21.00558167919553
TMWW,2020-04-03,21.005734307880214
BYQ,2020-04-03,38.829861989631986
CWM,2020-04-03,10.616806890529277
AQQX,2020-04-03,15.793735328267694
QAON,2020-04-03,8.271756195517316
SSOC,2020-04-03,6.967314674864634
DHX,2020-04-03,41.8604342031932
SW,2020-04-03,20.79940635355525
FDRC,2020-04-03,14.128950796885881
AWSL,2020-04-03,29.19839361050333
TMCL,2020-04-03,25.51881196067008
GZLP,2020-04-03,30.29922599035872
FL,2020-04-03,14.634734498303393
QO,2020-04-03,23.5373120685544
XHJ,2020-04-03,3.911086621285243
TFJ,2020-04-03,58.59885304727375
ALBB,2020-04-03,36.2396267397186
HVH,2020-04-03,19.96903203162825
QCBX,2020-04-03,13.80272938282734
LTB,2020-04-03,20.840190955226305
WHRO,2020-04-03,23.061653288362038
MB,2020-04-03,15.944698184536671
HLE,2020-04-03,9.926992744561762
FYV,2020-04-03,15.729321811161972
PTBW,2020-04-03,18.19115386692592
WJTS,2020-04-03,18.435870126681365
JXCD,2020-04-03,19.691381392470156
RUU,2020-04-03,22.158996455837414
YZQH,2020-04-03,23.5444896153954
VY,2020-04-03,21.232755829976757
U,2020-04-03,7.900468397939688
MJV,2020-04-03,37.17767168337854
ALHQ,2020-04-03,19.1481382128954
WBW,2020-04-03,24.935488123481043
CRTA,2020-04-03,14.828499232514776
YUD,2020-04-03,29.213742208791164
FXRP,2020-04-03,26.623155767653277
LWIH,2020-04-03,67.2009443130843
BMCM,2020-04-03,32.921596535372004
VNIX,2020-04-03,25.96687938680039
QFT,2020-04-03,31.68813674928944
MFU,2020-04-03,6.874486210426564
SFAA,2020-04-03,38.4597257268191
YKHU,2020-04-03,22.97109622266766
NEUT,2020-04-03,13.058075548744235
LJTX,2020-04-03,23.843906550126253
ZUM,2020-04-03,20.031258268240947
DCLA,2020-04-03,4.516247412349086
ECKH,2020-04-03,26.765578248112742
RKVJ,2020-04-03,21.68310048800533
PHM,2020-04-03,7.381145449983925
GDM,2020-04-03,30.126375255861255
MUGD,2020-04-03,11.561008384643046
HCOS,2020-04-03,15.943117292733556
VM,2020-04-03,13.261443519056346
XDT,2020-04-03,28.12070017079705
QHVH,2020-04-03,7.186305589181678
DBM,2020-04-03,13.215578811711095
NZUI,2020-04-03,26.15463134400097
SD,2020-04-03,16.230388601759046
NPEJ,2020-04-03,24.15074603429321
SCW,2020-04-03,18.60242908711721
TDPZ,2020-04-03,10.985478568290771
YGET,2020-04-03,11.203850312874977
MO,2020-04-03,15.23330641775727
RYZP,2020-04-03,18.241517554993667
EKBE,2020-04-03,22.138281413044638
CAI,2020-04-03,23.669732841564517
LT,2020-04-03,45.08404675128345
GJ,2020-04-03,12.7774373218655
FR,2020-04-03,18.781381523951794
LDG,2020-04-03,10.173823907612155
IEW,2020-04-03,8.867248546396878
OENV,2020-04-03,4.765445889819667
RKE,2020-04-03,21.087541740992833
WVEG,2020-04-03,8.916537191991738
YLF,2020-04-03,22.542666717211734
HCU,2020-04-03,16.12056210338134
SF,2020-04-03,16.590259489791272
MLDA,2020-04-03,4.557991015504287
RTB,2020-04-03,18.071155306941435
YGE,2020-04-03,16.354164179987738
DMT,2020-04-03,21.764996394810815
FUCI,2020-04-03,24.387680367316225
WZJ,2020-04-03,18.00171383902082
RUZK,2020-04-03,16.914762325414113
VJVF,2020-04-03,14.246967581000991
ACVH,2020-04-03,54.34919628351063
NVU,2020-04-03,18.98386003915147
TJT,2020-04-03,17.332910371965653
JGI,2020-04-03,15.19618870632284
JX,2020-04-03,14.929351327600578
IQPM,2020-04-03,7.737665507880836
COWY,2020-04-03,19.850149068288893
VRVO,2020-04-03,21.57436008618536
ZQPD,2020-04-03,16.66812902549259
DF,2020-04-03,17.317482698201704
JTDF,2020-04-03,5.538909653106702
UWLG,2020-04-03,17.688607008947475
JOKC,2020-04-03,32.916720948471706
PKW,2020-04-03,11.545483999193024
BHPS,2020-04-03,29.762435378164064
OEU,2020-04-03,6.833927156375861
Q,2020-04-03,31.851791869843623
MUJA,2020-04-03,15.90031001156639
DTT,2020-04-03,20.204008386477334
GJG,2020-04-03,15.787497993897171
UIFR,2020-04-03,24.784320876385454
KKW,2020-04-03,81.50675892780687
JYSA,2020-04-03,41.66823731219656
HTTK,2020-04-03,18.779832582814706
RLL,2020-04-03,24.151958299394988
VNW,2020-04-03,22.44548495270426
ETDR,2020-04-03,22.633472780004627
PWEC,2020-04-03,15.51955795923768
WQNZ,2020-04-03,21.351445978845987
CHFX,2020-04-03,27.599734511155333
YUB,2020-04-03,15.692027824826555
AMKM,2020-04-03,18.950604417118218
LKOS,2020-04-03,8.545935660382566
MW,2020-04-03,12.181328111589936
KOJK,2020-04-03,12.157063893125246
YKD,2020-04-03,9.640212573298323
QLDG,2020-04-03,23.400925361727698
BRFM,2020-04-03,19.387268634456877
ZKHG,2020-04-03,33.529401498061425
BBXM,2020-04-03,13.529074992140568
KHFT,2020-04-03,22.02220311683057
CCJH,2020-04-03,25.409325816728877
EGVL,2020-04-03,16.14050116218153
FGQ,2020-04-03,26.983253661385728
EZRS,2020-04-03,16.74194664011942
LMQ,2020-04-03,21.13805441250102
HXO,2020-04-03,14.191908294312874
ULF,2020-04-03,10.253080438000653
XD,2020-04-03,11.113663390889894
QLOY,2020-04-03,39.020962006615086
NS,2020-04-03,19.13295194188053
GOYI,2020-04-03,60.56389575361723
EPA,2020-04-03,17.454807921843162
YHF,2020-04-03,16.142249729975628
JNQ,2020-04-03,10.283123788176395
EJY,2020-04-03,9.351995618967264
DYV,2020-04-03,33.88052171857499
IMA,2020-04-03,13.620794601999993
CAOZ,2020-04-03,10.699288679652414
YUI,2020-04-03,8.773587095504974
GQGV,2020-04-03,18.68894053994353
RDK,2020-04-03,12.214083911372523
OWNA,2020-04-03,19.294763912338688
WYWL,2020-04-03,22.653964132004234
DJC,2020-04-03,8.426059778772814
OOU,2020-04-03,16.85601441675045
RHCK,2020-04-03,10.914502972396635
HJL,2020-04-03,20.248679793804023
YZ,2020-04-03,5.387403364630031
XG,2020-04-03,13.477160809399708
FOBY,2020-04-03,9.783026629825592
GFF,2020-04-03,20.69131650537949
UDXU,2020-04-03,7.557509070971796
HTZ,2020-04-03,17.627893128594913
FQ,2020-04-03,13.94347340767221
KEA,2020-04-03,15.100230024915552
UZFX,2020-04-03,24.240159285425847
OS,2020-04-03,17.187073515996175
OTL,2020-04-03,9.713435398684947
CZA,2020-04-03,27.662380607953107
EOND,2020-04-03,19.19737542609316
NJO,2020-04-03,16.158155916031873
KUS,2020-04-03,16.96687245575678
RRTO,2020-04-03,16.305791173632517
DBS,2020-04-03,31.70855292938713
XEWG,2020-04-03,22.81959888200642
VF,2020-04-03,15.575955327122188
PQ,2020-04-03,17.7319601541425
CNOI,2020-04-03,9.48124697696117
AG,2020-04-03,10.89676548622186
LJD,2020-04-03,26.52948153862062
YRGZ,2020-04-03,16.904726489666206
WZTN,2020-04-03,21.227710870397367
CIH,2020-04-03,7.756274771222889
A,2020-04-03,36.70266511222104
KOEY,2020-04-03,13.218035670941362
OYF,2020-04-03,22.159217934166264
IQU,2020-04-03,9.013255441250791
YLYP,2020-04-03,20.813428756202818
VGV,2020-04-03,35.974273034519356
SEI,2020-04-03,19.529583354641392
SWS,2020-04-03,13.286947044561916
CWS,2020-04-03,14.952336984393334
HGA,2020-04-03,28.671539134535113
WPL,2020-04-03,23.830750272610786
HCWJ,2020-04-03,21.153013079018628
NTY,2020-04-03,35.09755539344316
THC,2020-04-03,18.175429763883475
CEZ,2020-04-03,33.36970127821558
CWG,2020-04-03,21.1427620990927
MSE,2020-04-03,29.71963751727119
